# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000105
stage;index;relative_time;date
"image-000105";106;105.0000;"2022-09-26T12:07:59.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6456;-0.8252;-10.3446;0.0000;3.7036;-4.0995;7.3356
6457;-0.7284;-10.3436;0.0000;3.3386;-4.1238;7.7933
6458;-0.6313;-10.3426;0.0000;3.5445;-4.2088;7.5404
6459;-0.5331;-10.3422;0.0000;4.2374;-4.2841;6.7766
6460;-0.4344;-10.3423;0.0000;3.7224;-4.1841;6.7303
6461;-0.3367;-10.3419;0.0000;3.3596;-4.2069;7.0778
6462;-0.2388;-10.3416;0.0000;3.9127;-4.2516;7.9606
6463;-0.1401;-10.3415;0.0000;4.7538;-4.1509;7.2451
6464;-0.0404;-10.3417;0.0000;4.8514;-3.9885;6.6024
6465;0.0586;-10.3419;0.0000;4.2490;-3.9601;6.2717
6466;0.1571;-10.3421;0.0000;3.7502;-4.0160;4.7943
6467;0.2550;-10.3418;0.0000;3.0375;-4.1501;5.0807
6468;0.3523;-10.3416;0.0000;3.2737;-4.2279;6.0433
6469;0.4504;-10.3411;0.0000;3.9822;-4.1452;6.2461
6470;0.5491;-10.3411;0.0000;3.6506;-4.2107;6.0896
6471;0.6467;-10.3414;0.0000;3.0227;-4.3994;4.7579
6472;0.7442;-10.3413;0.0000;3.2309;-4.2840;6.1801
6473;0.8422;-10.3410;0.0000;3.6999;-4.1313;6.1791
6474;0.9405;-10.3409;0.0000;3.7467;-4.0730;5.6703
6475;1.0386;-10.3409;0.0000;3.8059;-4.0490;6.1073
6476;1.1368;-10.3407;0.0000;3.8296;-4.1190;5.8533
6477;1.2344;-10.3414;0.0000;4.2113;-4.0977;5.8337
6478;1.3316;-10.3416;0.0000;4.1782;-4.1874;5.7598
6479;1.4252;-10.3411;0.0000;3.9081;-4.2341;4.9085
6480;1.5080;-10.3405;0.0000;3.9158;-4.2020;4.1555
6481;-1.1425;-10.4215;0.0000;3.3267;-4.0550;6.6417
6482;-1.0576;-10.4229;0.0000;3.5549;-4.1003;6.5335
6483;-0.9673;-10.4235;0.0000;3.7777;-4.0751;6.6417
6484;-0.8732;-10.4236;0.0000;3.8394;-4.1092;6.5807
6485;-0.7770;-10.4227;0.0000;3.5256;-4.1365;6.6319
6486;-0.6802;-10.4220;0.0000;3.3229;-3.8967;7.4360
6487;-0.5827;-10.4211;0.0000;3.9184;-3.7645;6.7549
6488;-0.4840;-10.4210;0.0000;3.7455;-4.0713;6.1191
6489;-0.3863;-10.4208;0.0000;3.3950;-4.3375;6.9281
6490;-0.2882;-10.4201;0.0000;3.8034;-4.3326;6.7953
6491;-0.1896;-10.4201;0.0000;4.2240;-4.2713;6.4567
6492;-0.0909;-10.4203;0.0000;4.7049;-4.2607;6.9321
6493;0.0085;-10.4205;0.0000;4.6395;-4.1705;5.7382
6494;0.1072;-10.4206;0.0000;4.1555;-4.0371;4.6063
6495;0.2058;-10.4206;0.0000;3.6126;-4.1062;5.1102
6496;0.3034;-10.4203;0.0000;3.0376;-4.2242;5.4469
6497;0.4010;-10.4199;0.0000;3.6911;-4.1736;6.4803
6498;0.4996;-10.4197;0.0000;4.0166;-4.1122;6.8159
6499;0.5976;-10.4194;0.0000;3.2204;-4.2323;5.8907
6500;0.6952;-10.4193;0.0000;3.1936;-4.2932;6.0354
6501;0.7932;-10.4197;0.0000;3.7082;-4.2210;7.2116
6502;0.8916;-10.4194;0.0000;3.7811;-4.2463;6.6919
6503;0.9896;-10.4196;0.0000;3.5464;-4.2280;5.4222
6504;1.0877;-10.4196;0.0000;3.8361;-3.9614;5.3543
6505;1.1859;-10.4197;0.0000;4.1321;-3.9708;6.5906
6506;1.2842;-10.4199;0.0000;4.3060;-4.1890;5.7638
6507;1.3824;-10.4198;0.0000;3.8438;-4.1801;4.6181
6508;1.4824;-10.4218;0.0000;3.8799;-4.1365;4.7667
6509;-1.1057;-10.4989;0.0000;3.4025;-3.9978;5.8681
6510;-1.0144;-10.5018;0.0000;3.6071;-4.1526;5.1486
6511;-0.9212;-10.5025;0.0000;3.8091;-4.2878;4.5266
6512;-0.8256;-10.5018;0.0000;3.8019;-4.2851;5.4429
6513;-0.7288;-10.5009;0.0000;3.6332;-4.0803;7.1083
6514;-0.6312;-10.5005;0.0000;3.8426;-3.7721;6.0344
6515;-0.5330;-10.4999;0.0000;3.4012;-3.9135;4.5600
6516;-0.4359;-10.4993;0.0000;3.1050;-4.5363;4.7844
6517;-0.3380;-10.4987;0.0000;3.5871;-4.6328;7.1978
6518;-0.2396;-10.4985;0.0000;4.1020;-4.4305;7.6870
6519;-0.1409;-10.4985;0.0000;4.4160;-4.3829;6.4154
6520;-0.0421;-10.4987;0.0000;4.5852;-4.3272;6.4921
6521;0.0570;-10.4993;0.0000;4.3734;-4.3085;6.2815
6522;0.1558;-10.4995;0.0000;4.0797;-4.3498;6.1998
6523;0.2541;-10.4989;0.0000;3.4566;-4.3558;5.7500
6524;0.3517;-10.4986;0.0000;3.4021;-4.3118;6.2146
6525;0.4500;-10.4984;0.0000;4.1629;-4.1934;6.5935
6526;0.5488;-10.4983;0.0000;3.7008;-3.9688;6.1063
6527;0.6464;-10.4982;0.0000;3.1098;-3.8382;7.3406
6528;0.7440;-10.4983;0.0000;3.5708;-3.9460;7.4213
6529;0.8424;-10.4981;0.0000;3.8156;-4.0019;6.5581
6530;0.9408;-10.4978;0.0000;3.4841;-4.0746;5.7215
6531;1.0384;-10.4981;0.0000;3.5318;-4.1598;5.2313
6532;1.1366;-10.4985;0.0000;4.2001;-4.1974;5.9045
6533;1.2349;-10.4984;0.0000;4.5183;-4.2931;5.4154
6534;1.3315;-10.4985;0.0000;3.8481;-4.2368;5.1211
6535;1.4232;-10.4991;0.0000;3.6348;-4.1646;3.7618
6536;1.5066;-10.5045;0.0000;3.9827;-4.1361;3.8199
6537;-1.1340;-10.5745;0.0000;3.5074;-4.1004;5.8632
6538;-1.0561;-10.5800;0.0000;3.5956;-4.1294;4.8701
6539;-0.9674;-10.5809;0.0000;3.7402;-4.3151;4.9262
6540;-0.8737;-10.5805;0.0000;3.8855;-4.3603;6.0659
6541;-0.7776;-10.5799;0.0000;3.7535;-4.1680;5.4213
6542;-0.6803;-10.5794;0.0000;4.0047;-3.9413;6.4951
6543;-0.5818;-10.5792;0.0000;3.7698;-3.8644;4.6555
6544;-0.4846;-10.5780;0.0000;2.8278;-4.0333;4.6152
6545;-0.3871;-10.5769;0.0000;3.0994;-4.2433;6.4281
6546;-0.2896;-10.5768;0.0000;3.5430;-4.3133;7.1378
6547;-0.1911;-10.5769;0.0000;4.5307;-4.3395;7.4124
6548;-0.0916;-10.5771;0.0000;4.8123;-4.2041;6.4341
6549;0.0073;-10.5775;0.0000;4.2945;-4.2345;4.9449
6550;0.1058;-10.5775;0.0000;3.9896;-4.5398;5.9695
6551;0.2043;-10.5774;0.0000;3.8257;-4.5435;6.9232
6552;0.3025;-10.5771;0.0000;3.5625;-4.4270;6.8091
6553;0.4004;-10.5768;0.0000;3.8798;-4.3951;6.4882
6554;0.4991;-10.5770;0.0000;4.1844;-4.2735;6.7441
6555;0.5974;-10.5771;0.0000;3.4470;-4.1343;6.8661
6556;0.6952;-10.5770;0.0000;3.6349;-4.0518;7.5325
6557;0.7935;-10.5770;0.0000;3.5899;-3.9548;6.9754
6558;0.8913;-10.5768;0.0000;3.2486;-3.8640;6.4124
6559;0.9890;-10.5767;0.0000;3.3060;-4.0577;5.8514
6560;1.0869;-10.5768;0.0000;3.9304;-4.4838;5.7667
6561;1.1854;-10.5767;0.0000;4.5447;-4.5514;4.5699
6562;1.2836;-10.5769;0.0000;4.2176;-4.3974;5.6447
6563;1.3796;-10.5775;0.0000;3.7505;-4.3202;5.2293
6564;1.4762;-10.5793;0.0000;3.9514;-4.2104;3.9173
6565;-1.1116;-10.6570;0.0000;3.5572;-4.3148;4.3002
6566;-1.0172;-10.6593;0.0000;3.6040;-4.0906;4.5945
6567;-0.9227;-10.6594;0.0000;3.7713;-4.0395;6.4843
6568;-0.8265;-10.6588;0.0000;3.8561;-4.0668;7.0128
6569;-0.7295;-10.6583;0.0000;3.7551;-3.9779;4.3366
6570;-0.6318;-10.6582;0.0000;4.0775;-4.2166;4.5650
6571;-0.5333;-10.6575;0.0000;3.3171;-4.2453;5.3996
6572;-0.4362;-10.6564;0.0000;2.8457;-3.7994;6.3642
6573;-0.3388;-10.6556;0.0000;3.0321;-3.8078;6.8504
6574;-0.2411;-10.6554;0.0000;3.9050;-4.1894;6.7835
6575;-0.1420;-10.6554;0.0000;5.1136;-4.2772;6.4744
6576;-0.0421;-10.6560;0.0000;4.8455;-4.2546;5.0512
6577;0.0564;-10.6560;0.0000;3.8674;-4.2487;5.9695
6578;0.1544;-10.6558;0.0000;3.5501;-4.3482;6.7717
6579;0.2524;-10.6556;0.0000;3.6715;-4.5415;6.3376
6580;0.3508;-10.6553;0.0000;3.8866;-4.5049;6.5925
6581;0.4493;-10.6552;0.0000;4.4212;-4.5537;6.7372
6582;0.5485;-10.6554;0.0000;4.0485;-4.6222;6.5207
6583;0.6464;-10.6555;0.0000;3.8473;-4.4183;7.4390
6584;0.7452;-10.6557;0.0000;3.8991;-4.2057;7.6171
6585;0.8430;-10.6557;0.0000;3.0506;-4.1217;6.1929
6586;0.9402;-10.6555;0.0000;2.9148;-4.1011;5.9154
6587;1.0378;-10.6551;0.0000;3.5110;-4.1938;6.9026
6588;1.1360;-10.6548;0.0000;4.2163;-4.2880;6.1555
6589;1.2341;-10.6552;0.0000;4.3042;-4.3048;5.8986
6590;1.3308;-10.6556;0.0000;4.0460;-4.3196;5.1772
6591;1.4250;-10.6560;0.0000;3.9111;-4.2360;4.6545
6592;1.5159;-10.6548;0.0000;3.9614;-4.1528;4.2165
6593;-1.1366;-10.7362;0.0000;3.3470;-4.0938;4.1604
6594;-1.0581;-10.7378;0.0000;3.6722;-4.2749;3.7343
6595;-0.9687;-10.7383;0.0000;3.6510;-4.3564;3.5906
6596;-0.8748;-10.7376;0.0000;3.8297;-4.1596;6.5778
6597;-0.7783;-10.7373;0.0000;3.8078;-4.0209;5.6270
6598;-0.6810;-10.7369;0.0000;3.8563;-4.2728;3.9764
6599;-0.5830;-10.7359;0.0000;3.7669;-4.5046;5.3278
6600;-0.4852;-10.7354;0.0000;3.0664;-4.3381;6.8091
6601;-0.3878;-10.7350;0.0000;2.9622;-4.0438;5.9528
6602;-0.2904;-10.7342;0.0000;3.2671;-4.0639;4.9715
6603;-0.1923;-10.7337;0.0000;4.3000;-4.1998;6.2717
6604;-0.0928;-10.7341;0.0000;5.3101;-4.3064;7.0965
6605;0.0071;-10.7344;0.0000;4.6935;-4.3510;5.7352
6606;0.1056;-10.7346;0.0000;3.6957;-4.3141;6.0187
6607;0.2034;-10.7340;0.0000;3.3966;-4.4700;6.3169
6608;0.3013;-10.7336;0.0000;3.5994;-4.5296;7.1929
6609;0.3995;-10.7336;0.0000;4.2101;-4.5132;6.2589
6610;0.4987;-10.7333;0.0000;4.5771;-4.6705;5.7441
6611;0.5974;-10.7336;0.0000;4.0274;-4.6125;6.3524
6612;0.6960;-10.7339;0.0000;4.1421;-4.4508;7.9006
6613;0.7945;-10.7342;0.0000;3.6111;-4.4538;6.8760
6614;0.8921;-10.7341;0.0000;2.9336;-4.3313;6.3917
6615;0.9893;-10.7340;0.0000;3.0756;-4.1983;6.7854
6616;1.0872;-10.7337;0.0000;3.8378;-4.1269;6.8563
6617;1.1857;-10.7337;0.0000;4.0902;-4.1457;6.0650
6618;1.2830;-10.7339;0.0000;4.0091;-4.2929;6.2608
6619;1.3798;-10.7341;0.0000;4.0260;-4.3515;6.8209
6620;1.4767;-10.7318;0.0000;3.9904;-4.3023;5.8681
6621;-1.1112;-10.8187;0.0000;3.1759;-4.3834;4.8593
6622;-1.0175;-10.8161;0.0000;3.6949;-4.5641;4.2638
6623;-0.9229;-10.8160;0.0000;3.9002;-4.3411;4.3760
6624;-0.8269;-10.8161;0.0000;3.9108;-4.2588;5.9596
6625;-0.7299;-10.8156;0.0000;3.8474;-4.3266;6.1358
6626;-0.6320;-10.8148;0.0000;3.8283;-4.2225;6.0079
6627;-0.5341;-10.8141;0.0000;3.4428;-4.2501;6.8248
6628;-0.4365;-10.8135;0.0000;3.0191;-4.4175;5.8248
6629;-0.3389;-10.8132;0.0000;3.2174;-4.3169;4.1781
6630;-0.2410;-10.8125;0.0000;3.5515;-4.1029;4.5492
6631;-0.1430;-10.8125;0.0000;4.4929;-4.1302;7.0108
6632;-0.0434;-10.8128;0.0000;5.1356;-4.1997;6.1850
6633;0.0560;-10.8130;0.0000;4.3632;-4.2820;6.2126
6634;0.1544;-10.8127;0.0000;3.5722;-4.4011;6.5482
6635;0.2523;-10.8120;0.0000;3.3878;-4.3838;6.5522
6636;0.3501;-10.8120;0.0000;3.7875;-4.4139;6.1811
6637;0.4488;-10.8117;0.0000;4.5914;-4.4783;7.0915
6638;0.5481;-10.8116;0.0000;4.3653;-4.4522;5.7077
6639;0.6464;-10.8122;0.0000;3.9717;-4.4207;6.3346
6640;0.7448;-10.8123;0.0000;3.9789;-4.4323;6.7106
6641;0.8433;-10.8124;0.0000;3.6438;-4.2974;5.6329
6642;0.9412;-10.8126;0.0000;3.1913;-4.2855;6.8346
6643;1.0388;-10.8122;0.0000;3.3487;-4.3335;6.8386
6644;1.1366;-10.8121;0.0000;3.7431;-4.1151;6.5423
6645;1.2341;-10.8124;0.0000;3.8434;-3.9936;6.0551
6646;1.3305;-10.8127;0.0000;3.9273;-4.1135;5.4154
6647;1.4235;-10.8125;0.0000;3.9616;-4.3555;5.9459
6648;1.5077;-10.8053;0.0000;4.3328;-4.4949;6.5246
6649;-1.1322;-10.9016;0.0000;2.8623;-4.4645;4.9547
6650;-1.0557;-10.8950;0.0000;3.4591;-4.2934;4.5256
6651;-0.9678;-10.8948;0.0000;3.8795;-4.0893;4.2717
6652;-0.8745;-10.8946;0.0000;3.9823;-4.2699;6.1516
6653;-0.7783;-10.8942;0.0000;3.8987;-4.3875;7.1604
6654;-0.6811;-10.8938;0.0000;3.7984;-4.2713;8.0335
6655;-0.5832;-10.8931;0.0000;3.7425;-4.1843;6.8809
6656;-0.4853;-10.8922;0.0000;3.1498;-4.2712;6.3484
6657;-0.3882;-10.8917;0.0000;2.9768;-4.2832;4.5955
6658;-0.2905;-10.8913;0.0000;3.4847;-4.0563;3.1457
6659;-0.1922;-10.8911;0.0000;3.9275;-3.8713;5.7530
6660;-0.0934;-10.8912;0.0000;4.7552;-3.9080;7.5413
6661;0.0059;-10.8915;0.0000;4.5899;-4.0504;6.7923
6662;0.1046;-10.8914;0.0000;3.7572;-4.2091;7.2136
6663;0.2025;-10.8907;0.0000;3.4816;-4.2875;6.8445
6664;0.3006;-10.8904;0.0000;3.7707;-4.4226;6.2264
6665;0.3990;-10.8902;0.0000;4.3155;-4.5562;6.0472
6666;0.4981;-10.8899;0.0000;4.6374;-4.3954;6.8986
6667;0.5970;-10.8904;0.0000;4.1333;-4.3459;6.5285
6668;0.6954;-10.8907;0.0000;3.8992;-4.3880;6.4094
6669;0.7936;-10.8909;0.0000;3.8236;-4.2482;5.7520
6670;0.8919;-10.8912;0.0000;3.6568;-4.2363;5.2648
6671;0.9899;-10.8908;0.0000;3.4828;-4.2300;6.2776
6672;1.0879;-10.8908;0.0000;3.5392;-4.0343;6.9587
6673;1.1859;-10.8912;0.0000;3.6942;-3.8875;6.5640
6674;1.2840;-10.8914;0.0000;3.8793;-3.9431;5.0984
6675;1.3825;-10.8916;0.0000;3.8495;-4.2914;5.2028
6676;1.4839;-10.8887;0.0000;4.3075;-4.4770;6.0610
6677;-1.1045;-10.9763;0.0000;3.0411;-3.7804;5.0079
6678;-1.0145;-10.9740;0.0000;3.5882;-3.9183;4.8799
6679;-0.9221;-10.9734;0.0000;3.9046;-4.2538;6.2835
6680;-0.8268;-10.9729;0.0000;4.0517;-4.3206;7.1457
6681;-0.7299;-10.9724;0.0000;3.8543;-4.3807;7.6703
6682;-0.6323;-10.9719;0.0000;3.8334;-4.3448;7.1939
6683;-0.5342;-10.9712;0.0000;3.5834;-4.2040;6.7569
6684;-0.4366;-10.9704;0.0000;3.0406;-4.2328;7.5010
6685;-0.3391;-10.9702;0.0000;3.2575;-4.2505;5.8317
6686;-0.2412;-10.9701;0.0000;3.6735;-4.1157;5.9213
6687;-0.1430;-10.9701;0.0000;4.2569;-3.8510;6.3937
6688;-0.0437;-10.9702;0.0000;4.6501;-3.7640;6.3868
6689;0.0550;-10.9702;0.0000;3.8515;-4.0227;7.2008
6690;0.1528;-10.9696;0.0000;3.2980;-4.2139;6.8848
6691;0.2506;-10.9690;0.0000;3.7848;-4.3787;6.7520
6692;0.3494;-10.9685;0.0000;4.3207;-4.5193;6.4114
6693;0.4484;-10.9682;0.0000;4.5393;-4.4278;6.8238
6694;0.5474;-10.9686;0.0000;4.3554;-4.3676;6.5955
6695;0.6459;-10.9689;0.0000;3.9947;-4.4228;7.1230
6696;0.7444;-10.9692;0.0000;3.9043;-4.4066;5.5177
6697;0.8426;-10.9695;0.0000;3.8903;-4.4465;4.6270
6698;0.9409;-10.9695;0.0000;3.7874;-4.2894;6.4705
6699;1.0391;-10.9693;0.0000;3.5133;-3.9928;6.2441
6700;1.1370;-10.9697;0.0000;3.4689;-3.9416;6.4970
6701;1.2345;-10.9699;0.0000;3.7501;-4.0077;6.0384
6702;1.3320;-10.9698;0.0000;3.9748;-4.1895;5.0659
6703;1.4274;-10.9696;0.0000;4.1191;-4.3570;4.5443
6704;1.5134;-10.9703;0.0000;4.1719;-4.4193;4.4852
6705;-1.1396;-11.0549;0.0000;3.2125;-3.2766;5.0787
6706;-1.0564;-11.0528;0.0000;3.4159;-3.6605;5.3720
6707;-0.9679;-11.0523;0.0000;3.6302;-4.1222;6.4537
6708;-0.8748;-11.0517;0.0000;3.9527;-4.3370;7.5561
6709;-0.7787;-11.0511;0.0000;3.9225;-4.4238;7.9685
6710;-0.6816;-11.0505;0.0000;3.7693;-4.3840;7.4626
6711;-0.5836;-11.0501;0.0000;3.7672;-4.3249;6.8386
6712;-0.4857;-11.0494;0.0000;3.3540;-4.2327;6.6683
6713;-0.3881;-11.0486;0.0000;3.3063;-4.2361;6.2470
6714;-0.2902;-11.0484;0.0000;3.7309;-4.2776;5.0276
6715;-0.1918;-11.0484;0.0000;3.8966;-4.1677;5.0157
6716;-0.0934;-11.0492;0.0000;4.3698;-3.9825;5.4882
6717;0.0058;-11.0492;0.0000;4.3466;-3.9780;5.8130
6718;0.1041;-11.0485;0.0000;3.4419;-4.2496;7.1319
6719;0.2017;-11.0477;0.0000;3.3607;-4.4102;7.5837
6720;0.2998;-11.0470;0.0000;4.0382;-4.4092;7.3071
6721;0.3986;-11.0468;0.0000;4.3399;-4.3808;6.9498
6722;0.4974;-11.0468;0.0000;4.4459;-4.4492;6.6181
6723;0.5963;-11.0471;0.0000;4.0854;-4.4977;6.5768
6724;0.6946;-11.0474;0.0000;3.9291;-4.4612;6.2165
6725;0.7931;-11.0477;0.0000;4.1132;-4.4185;6.4016
6726;0.8918;-11.0478;0.0000;4.1274;-4.2940;4.9783
6727;0.9903;-11.0480;0.0000;3.6121;-4.0778;5.7756
6728;1.0879;-11.0483;0.0000;3.4246;-3.9278;6.0315
6729;1.1859;-11.0485;0.0000;3.6370;-3.9583;6.0994
6730;1.2841;-11.0484;0.0000;3.9565;-4.0326;5.5256
6731;1.3831;-11.0483;0.0000;4.1495;-3.9082;4.7402
6732;1.4850;-11.0518;0.0000;3.9530;-3.8878;3.8720
6733;-1.1038;-11.1306;0.0000;3.4559;-3.8190;5.7441
6734;-1.0142;-11.1312;0.0000;3.4254;-4.0439;5.6654
6735;-0.9222;-11.1306;0.0000;3.7190;-4.1304;7.1555
6736;-0.8272;-11.1297;0.0000;3.8541;-4.2381;7.0846
6737;-0.7305;-11.1292;0.0000;3.6825;-4.2998;6.9931
6738;-0.6332;-11.1288;0.0000;3.6965;-4.3295;6.0679
6739;-0.5353;-11.1281;0.0000;3.5134;-4.3843;5.9843
6740;-0.4376;-11.1275;0.0000;3.2855;-4.2471;6.4892
6741;-0.3396;-11.1271;0.0000;3.8737;-3.9968;6.0679
6742;-0.2408;-11.1271;0.0000;4.0813;-3.9562;6.4380
6743;-0.1424;-11.1274;0.0000;3.9454;-4.1496;6.2785
6744;-0.0440;-11.1279;0.0000;4.4228;-4.3037;6.3888
6745;0.0550;-11.1274;0.0000;4.1206;-4.2953;6.9055
6746;0.1529;-11.1264;0.0000;3.3694;-4.3054;7.1033
6747;0.2507;-11.1257;0.0000;3.5782;-4.2611;7.0089
6748;0.3491;-11.1252;0.0000;3.9521;-4.2313;6.2205
6749;0.4477;-11.1251;0.0000;4.2887;-4.3565;6.4006
6750;0.5466;-11.1252;0.0000;4.2439;-4.4573;6.9085
6751;0.6450;-11.1256;0.0000;3.8496;-4.4325;6.3563
6752;0.7432;-11.1259;0.0000;4.0342;-4.3923;6.3238
6753;0.8421;-11.1263;0.0000;4.3080;-4.2884;6.4213
6754;0.9408;-11.1266;0.0000;3.9801;-4.1571;6.3150
6755;1.0388;-11.1269;0.0000;3.4928;-4.1265;5.1811
6756;1.1367;-11.1272;0.0000;3.7216;-4.0801;6.4518
6757;1.2345;-11.1272;0.0000;3.8353;-4.0655;7.3091
6758;1.3312;-11.1270;0.0000;4.0366;-4.0156;6.6083
6759;1.4251;-11.1285;0.0000;3.9616;-3.8511;5.0443
6760;1.5097;-11.1367;0.0000;3.8226;-3.7130;4.1270
6761;-1.1309;-11.2070;0.0000;3.6728;-4.4733;4.3258
6762;-1.0549;-11.2099;0.0000;3.2675;-4.2595;4.9882
6763;-0.9678;-11.2099;0.0000;3.5413;-4.0922;5.6752
6764;-0.8750;-11.2090;0.0000;3.6918;-3.9400;7.3848
6765;-0.7793;-11.2081;0.0000;3.6824;-3.9896;6.8209
6766;-0.6823;-11.2075;0.0000;3.6870;-4.1655;6.3219
6767;-0.5844;-11.2069;0.0000;3.6563;-4.2281;6.2500
6768;-0.4866;-11.2061;0.0000;3.0994;-4.1181;6.8002
6769;-0.3894;-11.2059;0.0000;3.4920;-4.0514;6.1959
6770;-0.2909;-11.2060;0.0000;4.1359;-4.0702;5.1663
6771;-0.1923;-11.2059;0.0000;3.9594;-4.1815;6.2923
6772;-0.0939;-11.2061;0.0000;4.3397;-4.3901;6.2628
6773;0.0053;-11.2061;0.0000;4.7284;-4.4156;5.3996
6774;0.1044;-11.2055;0.0000;4.0602;-4.2290;7.0679
6775;0.2025;-11.2046;0.0000;3.4581;-4.0992;7.3996
6776;0.3004;-11.2041;0.0000;3.4423;-4.0031;5.9301
6777;0.3982;-11.2037;0.0000;3.7919;-4.0039;6.7726
6778;0.4968;-11.2035;0.0000;4.2173;-4.1049;7.1004
6779;0.5955;-11.2037;0.0000;4.0144;-4.1659;6.6654
6780;0.6938;-11.2042;0.0000;3.7831;-4.1967;6.5689
6781;0.7921;-11.2045;0.0000;4.0911;-4.2233;5.4085
6782;0.8907;-11.2050;0.0000;4.2583;-4.2126;6.0709
6783;0.9894;-11.2053;0.0000;3.7924;-4.2900;5.6909
6784;1.0874;-11.2055;0.0000;3.7570;-4.4061;6.7323
6785;1.1856;-11.2059;0.0000;3.8750;-4.3158;7.1516
6786;1.2833;-11.2058;0.0000;3.8950;-4.1768;6.5325
6787;1.3805;-11.2065;0.0000;3.7734;-4.1452;5.2579
6788;1.4781;-11.2103;0.0000;3.7103;-4.1402;5.6880
6789;-1.1088;-11.2879;0.0000;3.7274;-4.2560;4.1791
6790;-1.0167;-11.2887;0.0000;3.5253;-4.1336;6.0610
6791;-0.9232;-11.2884;0.0000;3.6292;-4.0544;7.3514
6792;-0.8279;-11.2874;0.0000;3.6529;-4.0189;7.1427
6793;-0.7310;-11.2866;0.0000;3.6903;-4.0382;6.7864
6794;-0.6334;-11.2858;0.0000;3.6956;-4.0671;5.4793
6795;-0.5356;-11.2853;0.0000;3.3256;-4.0471;6.0128
6796;-0.4385;-11.2849;0.0000;3.0832;-3.8844;6.7480
6797;-0.3402;-11.2845;0.0000;3.9896;-3.9001;5.0728
6798;-0.2415;-11.2844;0.0000;3.9822;-4.1162;5.6339
6799;-0.1434;-11.2844;0.0000;4.0796;-4.2874;6.6211
6800;-0.0443;-11.2845;0.0000;4.7306;-4.4662;6.1053
6801;0.0549;-11.2843;0.0000;4.5579;-4.4775;6.1959
6802;0.1536;-11.2836;0.0000;3.8686;-4.2575;6.3593
6803;0.2516;-11.2830;0.0000;3.3847;-4.0534;6.1762
6804;0.3493;-11.2828;0.0000;3.3667;-3.9265;6.1693
6805;0.4474;-11.2824;0.0000;3.9038;-3.7619;7.0925
6806;0.5459;-11.2824;0.0000;4.1048;-3.7427;6.2628
6807;0.6444;-11.2827;0.0000;3.7561;-3.9100;7.1654
6808;0.7425;-11.2830;0.0000;3.8257;-4.0420;7.3041
6809;0.8411;-11.2833;0.0000;4.2517;-4.1427;6.6122
6810;0.9399;-11.2837;0.0000;4.0862;-4.2913;5.6939
6811;1.0380;-11.2836;0.0000;3.7059;-4.4150;6.1634
6812;1.1362;-11.2840;0.0000;3.9030;-4.5074;5.9173
6813;1.2342;-11.2844;0.0000;4.0927;-4.3326;6.9459
6814;1.3314;-11.2846;0.0000;3.8487;-4.0012;4.8150
6815;1.4265;-11.2857;0.0000;3.4006;-3.9790;4.8041
6816;1.5190;-11.2878;0.0000;3.7682;-4.1337;6.0886
6817;-1.1326;-11.3681;0.0000;3.5626;-3.8706;4.3248
6818;-1.0569;-11.3683;0.0000;3.6761;-4.0940;6.3819
6819;-0.9692;-11.3678;0.0000;3.6653;-4.1282;6.6644
6820;-0.8758;-11.3667;0.0000;3.6252;-4.2341;7.3209
6821;-0.7797;-11.3656;0.0000;3.6286;-4.2038;5.7707
6822;-0.6824;-11.3648;0.0000;3.8388;-4.1207;5.4518
6823;-0.5844;-11.3642;0.0000;3.7311;-4.0846;6.1663
6824;-0.4863;-11.3635;0.0000;3.0819;-4.0969;5.6890
6825;-0.3892;-11.3637;0.0000;3.3211;-3.9243;6.2470
6826;-0.2909;-11.3633;0.0000;4.0414;-3.7996;5.1378
6827;-0.1924;-11.3630;0.0000;3.8752;-3.9700;6.6545
6828;-0.0940;-11.3629;0.0000;4.3534;-4.2845;5.5138
6829;0.0051;-11.3626;0.0000;4.6514;-4.6533;5.7126
6830;0.1039;-11.3622;0.0000;4.2092;-4.5955;7.1900
6831;0.2024;-11.3619;0.0000;3.7357;-4.1766;6.9705
6832;0.3005;-11.3615;0.0000;3.2859;-3.9714;6.6467
6833;0.3981;-11.3614;0.0000;3.5972;-3.8197;6.9970
6834;0.4965;-11.3615;0.0000;4.1029;-3.6664;7.0315
6835;0.5952;-11.3615;0.0000;3.8943;-3.7534;6.9439
6836;0.6932;-11.3616;0.0000;3.6072;-3.9414;7.6476
6837;0.7913;-11.3618;0.0000;4.0403;-4.1234;7.3917
6838;0.8900;-11.3620;0.0000;4.3290;-4.3235;6.4862
6839;0.9887;-11.3621;0.0000;3.8593;-4.3693;5.2185
6840;1.0869;-11.3622;0.0000;3.7249;-4.3544;5.3169
6841;1.1850;-11.3624;0.0000;4.1633;-4.3459;5.8386
6842;1.2835;-11.3632;0.0000;4.0976;-4.2344;5.0315
6843;1.3810;-11.3639;0.0000;3.4819;-4.1310;4.3770
6844;1.4787;-11.3629;0.0000;3.4584;-4.0848;5.7175
6845;-1.1116;-11.4499;0.0000;3.2202;-4.2718;6.1526
6846;-1.0202;-11.4485;0.0000;3.7041;-4.2184;6.4380
