# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000145
stage;index;relative_time;date
"image-000145";146;145.0000;"2022-09-26T12:08:39.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5394;-0.5967;-7.9169;0.0000;2.1597;-2.0440;6.7451
5395;-0.5000;-7.9168;0.0000;2.2151;-2.1926;7.4035
5396;-0.4032;-7.9167;0.0000;1.9704;-2.3137;7.3287
5397;-0.3068;-7.9164;0.0000;1.9375;-2.2644;8.1417
5398;-0.2102;-7.9159;0.0000;2.3028;-2.1890;7.8927
5399;-0.1132;-7.9154;0.0000;2.6505;-2.1790;6.9833
5400;-0.0158;-7.9149;0.0000;2.7526;-2.2658;6.2677
5401;0.0813;-7.9149;0.0000;2.6066;-2.3410;4.4793
5402;0.1785;-7.9147;0.0000;2.3966;-2.3595;4.5925
5403;0.2753;-7.9147;0.0000;2.3878;-2.3510;4.0876
5404;0.3724;-7.9147;0.0000;2.4145;-2.4040;5.5915
5405;0.4692;-7.9142;0.0000;2.2877;-2.4783;6.6850
5406;0.5660;-7.9136;0.0000;2.3278;-2.3946;6.5650
5407;0.6628;-7.9131;0.0000;2.3800;-2.2226;7.9429
5408;0.7600;-7.9125;0.0000;2.5853;-2.1226;6.7382
5409;0.8570;-7.9118;0.0000;2.2132;-2.1574;6.3809
5410;0.9535;-7.9121;0.0000;1.9738;-2.1567;6.7539
5411;1.0500;-7.9120;0.0000;2.0015;-2.1697;5.8612
5412;1.1461;-7.9117;0.0000;2.1286;-2.1643;5.7736
5413;1.2412;-7.9123;0.0000;2.1707;-2.0955;6.1791
5414;1.3329;-7.9122;0.0000;2.2852;-2.0258;5.5640
5415;1.4180;-7.9113;0.0000;2.3107;-1.8884;4.5994
5416;1.4916;-7.9069;0.0000;2.2627;-1.8091;4.8406
5417;-1.1143;-8.0121;0.0000;1.9419;-1.9108;5.7323
5418;-1.0286;-8.0008;0.0000;1.8629;-1.9533;7.9400
5419;-0.9345;-7.9983;0.0000;2.1526;-2.0861;7.1368
5420;-0.8383;-7.9978;0.0000;2.3060;-2.1622;6.5315
5421;-0.7416;-7.9974;0.0000;2.1039;-2.0882;6.3661
5422;-0.6450;-7.9972;0.0000;2.1550;-2.0449;6.1211
5423;-0.5481;-7.9971;0.0000;2.3871;-2.1290;6.9862
5424;-0.4510;-7.9968;0.0000;2.2362;-2.1967;7.0955
5425;-0.3547;-7.9966;0.0000;1.7787;-2.2349;6.3100
5426;-0.2581;-7.9962;0.0000;2.0491;-2.2172;7.3632
5427;-0.1614;-7.9958;0.0000;2.2771;-2.1422;7.3996
5428;-0.0646;-7.9955;0.0000;2.6264;-2.1315;6.7776
5429;0.0328;-7.9950;0.0000;2.7326;-2.2734;6.3583
5430;0.1299;-7.9949;0.0000;2.5128;-2.4239;5.9301
5431;0.2268;-7.9947;0.0000;2.4423;-2.5672;5.6152
5432;0.3240;-7.9945;0.0000;2.6487;-2.7117;6.7402
5433;0.4212;-7.9944;0.0000;2.5282;-2.6739;6.0591
5434;0.5182;-7.9938;0.0000;2.4399;-2.4671;6.0364
5435;0.6153;-7.9934;0.0000;2.2815;-2.2986;7.0246
5436;0.7120;-7.9930;0.0000;2.3255;-2.1482;6.4154
5437;0.8089;-7.9924;0.0000;2.3485;-1.9553;6.1978
5438;0.9056;-7.9922;0.0000;2.0507;-2.0254;6.0197
5439;1.0021;-7.9922;0.0000;1.9179;-2.1693;5.1171
5440;1.0985;-7.9921;0.0000;1.9692;-2.0838;5.0207
5441;1.1942;-7.9924;0.0000;2.0881;-2.1542;5.8878
5442;1.2887;-7.9926;0.0000;2.2318;-2.2193;6.1880
5443;1.3809;-7.9927;0.0000;2.3318;-2.0387;5.0128
5444;1.4717;-7.9912;0.0000;2.2795;-1.8545;4.9272
5445;-1.0814;-8.0855;0.0000;1.8525;-2.1892;5.3179
5446;-0.9834;-8.0798;0.0000;1.9204;-2.0665;6.0758
5447;-0.8865;-8.0785;0.0000;2.3122;-2.0075;7.0679
5448;-0.7896;-8.0780;0.0000;2.1963;-1.9331;7.4931
5449;-0.6930;-8.0777;0.0000;2.0241;-1.9552;7.6496
5450;-0.5964;-8.0774;0.0000;2.2298;-2.0679;6.5187
5451;-0.4995;-8.0772;0.0000;2.4380;-2.0750;6.2894
5452;-0.4023;-8.0770;0.0000;2.0681;-2.0361;7.3976
5453;-0.3062;-8.0767;0.0000;1.8597;-2.1115;6.6604
5454;-0.2097;-8.0763;0.0000;2.0310;-2.2369;6.5876
5455;-0.1129;-8.0759;0.0000;2.3768;-2.3717;6.8209
5456;-0.0158;-8.0753;0.0000;2.8401;-2.4445;7.1821
5457;0.0817;-8.0749;0.0000;2.7456;-2.5194;5.5512
5458;0.1788;-8.0746;0.0000;2.4712;-2.6660;4.1909
5459;0.2757;-8.0743;0.0000;2.5400;-2.7747;5.8632
5460;0.3730;-8.0741;0.0000;2.7443;-2.8486;7.5246
5461;0.4703;-8.0739;0.0000;2.5422;-2.6590;5.8839
5462;0.5673;-8.0737;0.0000;2.2547;-2.3226;6.1132
5463;0.6638;-8.0734;0.0000;2.1377;-2.1475;6.6506
5464;0.7606;-8.0731;0.0000;2.3802;-2.0045;5.7963
5465;0.8577;-8.0727;0.0000;2.3156;-2.0138;5.9301
5466;0.9544;-8.0724;0.0000;1.8911;-2.1112;5.6841
5467;1.0505;-8.0724;0.0000;1.8168;-2.0665;4.9478
5468;1.1466;-8.0724;0.0000;2.0613;-2.1759;5.4213
5469;1.2416;-8.0726;0.0000;2.1150;-2.1993;5.4577
5470;1.3338;-8.0731;0.0000;2.0926;-1.9914;4.7884
5471;1.4201;-8.0737;0.0000;2.2178;-1.9332;4.8583
5472;1.4947;-8.0733;0.0000;2.2671;-1.9446;4.7992
5473;-1.1222;-8.1653;0.0000;1.9888;-2.4277;5.5276
5474;-1.0287;-8.1610;0.0000;1.7837;-2.1876;3.9833
5475;-0.9338;-8.1593;0.0000;2.0992;-1.9141;5.1073
5476;-0.8375;-8.1587;0.0000;2.2287;-1.7719;6.6260
5477;-0.7411;-8.1583;0.0000;2.0424;-1.7601;7.2195
5478;-0.6446;-8.1579;0.0000;2.1012;-1.9227;7.4183
5479;-0.5478;-8.1576;0.0000;2.2362;-2.0374;6.9469
5480;-0.4511;-8.1575;0.0000;2.3092;-1.9854;7.0030
5481;-0.3543;-8.1572;0.0000;2.0410;-1.9997;6.4557
5482;-0.2575;-8.1566;0.0000;1.9689;-2.2483;6.8789
5483;-0.1612;-8.1560;0.0000;2.0769;-2.4992;7.5531
5484;-0.0643;-8.1554;0.0000;2.7194;-2.5378;6.9547
5485;0.0332;-8.1550;0.0000;2.9955;-2.5302;6.7008
5486;0.1307;-8.1546;0.0000;2.7398;-2.6458;5.7579
5487;0.2278;-8.1542;0.0000;2.4814;-2.7957;5.1614
5488;0.3247;-8.1538;0.0000;2.6115;-2.8528;6.9508
5489;0.4221;-8.1536;0.0000;2.5851;-2.7382;6.7067
5490;0.5190;-8.1538;0.0000;2.2423;-2.4610;5.1339
5491;0.6157;-8.1538;0.0000;2.1597;-2.2312;5.7598
5492;0.7125;-8.1536;0.0000;2.2856;-2.1558;5.2717
5493;0.8093;-8.1532;0.0000;2.3767;-2.0920;5.8652
5494;0.9063;-8.1527;0.0000;2.1766;-1.9978;5.4596
5495;1.0027;-8.1527;0.0000;1.6946;-1.8737;4.8100
5496;1.0987;-8.1528;0.0000;1.9312;-1.9002;6.1644
5497;1.1947;-8.1525;0.0000;2.1973;-2.0541;5.3888
5498;1.2890;-8.1531;0.0000;1.9429;-2.0588;3.8770
5499;1.3804;-8.1536;0.0000;1.9489;-2.0478;4.9626
5500;1.4714;-8.1564;0.0000;2.2538;-2.0521;5.1230
5501;-1.0805;-8.2395;0.0000;1.9008;-2.1970;6.7362
5502;-0.9823;-8.2401;0.0000;1.9760;-1.9608;6.2116
5503;-0.8858;-8.2396;0.0000;2.0863;-1.8550;5.8415
5504;-0.7893;-8.2392;0.0000;2.1213;-1.8750;5.6703
5505;-0.6927;-8.2387;0.0000;2.0941;-1.9333;6.8287
5506;-0.5962;-8.2381;0.0000;2.2036;-1.9369;7.7431
5507;-0.4993;-8.2379;0.0000;2.3013;-1.9807;6.9203
5508;-0.4023;-8.2378;0.0000;2.1553;-2.1831;7.2028
5509;-0.3059;-8.2372;0.0000;1.9825;-2.3030;6.5305
5510;-0.2094;-8.2363;0.0000;1.9895;-2.2860;6.4409
5511;-0.1128;-8.2357;0.0000;2.4811;-2.3316;5.9390
5512;-0.0153;-8.2351;0.0000;3.0132;-2.4339;5.6516
5513;0.0823;-8.2347;0.0000;2.9934;-2.5618;6.9902
5514;0.1798;-8.2341;0.0000;2.7170;-2.6963;7.1742
5515;0.2768;-8.2336;0.0000;2.5217;-2.7047;7.2864
5516;0.3739;-8.2334;0.0000;2.4654;-2.5641;6.6880
5517;0.4708;-8.2336;0.0000;2.1405;-2.3803;5.4213
5518;0.5674;-8.2339;0.0000;2.1410;-2.2388;5.6171
5519;0.6642;-8.2338;0.0000;2.3089;-2.1862;6.2018
5520;0.7611;-8.2336;0.0000;2.2960;-2.1072;6.3179
5521;0.8579;-8.2333;0.0000;2.3821;-1.8775;5.9104
5522;0.9548;-8.2332;0.0000;1.9204;-1.7982;4.9882
5523;1.0508;-8.2335;0.0000;1.5692;-1.8951;4.5256
5524;1.1466;-8.2331;0.0000;2.0494;-1.8422;5.9144
5525;1.2415;-8.2331;0.0000;2.1163;-1.8797;5.5965
5526;1.3326;-8.2335;0.0000;1.8915;-2.0667;5.8051
5527;1.4172;-8.2337;0.0000;2.1453;-2.0737;5.5285
5528;1.4925;-8.2413;0.0000;2.2892;-2.0260;3.9872
5529;-1.1148;-8.3135;0.0000;1.8502;-2.0223;7.6841
5530;-1.0275;-8.3207;0.0000;1.9264;-1.9517;7.6270
5531;-0.9332;-8.3203;0.0000;2.0850;-1.9952;7.6043
5532;-0.8373;-8.3198;0.0000;2.1820;-2.0753;4.8366
5533;-0.7408;-8.3192;0.0000;2.2582;-2.0904;4.5591
5534;-0.6441;-8.3187;0.0000;2.1975;-2.0015;6.7451
5535;-0.5473;-8.3185;0.0000;2.1744;-1.9766;7.2913
5536;-0.4507;-8.3181;0.0000;2.1534;-2.1873;7.1427
5537;-0.3540;-8.3174;0.0000;2.0533;-2.4867;6.8878
5538;-0.2573;-8.3168;0.0000;2.1909;-2.4410;5.8396
5539;-0.1606;-8.3163;0.0000;2.2948;-2.2176;5.1083
5540;-0.0635;-8.3155;0.0000;2.7973;-2.2428;6.4675
5541;0.0340;-8.3149;0.0000;2.9334;-2.4696;6.5531
5542;0.1314;-8.3142;0.0000;2.8425;-2.5673;7.6043
5543;0.2287;-8.3137;0.0000;2.6343;-2.4396;6.8789
5544;0.3258;-8.3134;0.0000;2.4630;-2.3159;6.0728
5545;0.4227;-8.3136;0.0000;2.0828;-2.2507;5.9498
5546;0.5190;-8.3140;0.0000;1.9758;-2.2261;6.8081
5547;0.6157;-8.3142;0.0000;2.1468;-2.1351;7.3780
5548;0.7125;-8.3140;0.0000;2.3138;-1.9849;7.8366
5549;0.8094;-8.3139;0.0000;2.4850;-1.8834;6.8297
5550;0.9067;-8.3138;0.0000;2.3337;-1.8320;6.2943
5551;1.0030;-8.3137;0.0000;1.5675;-1.8886;4.7638
5552;1.0986;-8.3136;0.0000;1.6164;-1.9092;4.7313
5553;1.1941;-8.3137;0.0000;2.0606;-1.9002;6.3002
5554;1.2875;-8.3140;0.0000;2.0449;-2.0434;5.7687
5555;1.3769;-8.3142;0.0000;2.1809;-2.1134;6.8858
5556;1.4630;-8.3134;0.0000;2.3292;-2.0750;5.4941
5557;-1.0877;-8.3998;0.0000;1.6811;-2.0671;7.5522
5558;-0.9849;-8.4002;0.0000;1.9931;-2.0300;7.0896
5559;-0.8864;-8.4001;0.0000;2.3622;-2.0896;7.1122
5560;-0.7890;-8.3997;0.0000;2.4682;-2.1301;4.8110
5561;-0.6919;-8.3993;0.0000;2.3784;-2.0598;5.6575
5562;-0.5952;-8.3988;0.0000;2.1043;-2.0589;7.3524
5563;-0.4986;-8.3986;0.0000;2.0335;-2.1268;7.1594
5564;-0.4021;-8.3979;0.0000;2.0014;-2.2169;7.1447
5565;-0.3056;-8.3970;0.0000;2.1600;-2.3769;4.3307
5566;-0.2085;-8.3965;0.0000;2.3766;-2.4980;3.8465
5567;-0.1117;-8.3961;0.0000;2.6224;-2.4649;4.6132
5568;-0.0142;-8.3953;0.0000;2.8911;-2.4668;6.3701
5569;0.0831;-8.3944;0.0000;2.7412;-2.4749;5.6732
5570;0.1803;-8.3940;0.0000;2.6757;-2.3483;4.5305
5571;0.2775;-8.3937;0.0000;2.4908;-2.2410;4.1594
5572;0.3745;-8.3936;0.0000;2.2543;-2.1650;4.7608
5573;0.4711;-8.3939;0.0000;2.0194;-2.2193;6.6457
5574;0.5677;-8.3942;0.0000;1.9378;-2.3241;7.1545
5575;0.6641;-8.3944;0.0000;2.0551;-2.2046;7.4370
5576;0.7609;-8.3944;0.0000;2.4585;-1.9728;8.0325
5577;0.8580;-8.3943;0.0000;2.4943;-1.9036;7.9380
5578;0.9550;-8.3942;0.0000;1.9635;-1.8820;6.3612
5579;1.0511;-8.3943;0.0000;1.5776;-1.8379;5.0807
5580;1.1466;-8.3941;0.0000;1.8339;-1.8588;5.0856
5581;1.2410;-8.3943;0.0000;1.9600;-2.0111;6.8169
5582;1.3319;-8.3948;0.0000;2.1146;-2.1981;6.8455
5583;1.4169;-8.3942;0.0000;2.3907;-2.2419;6.1240
5584;1.4928;-8.3827;0.0000;2.3408;-2.2129;4.8858
5585;-1.1114;-8.4840;0.0000;1.5368;-2.1190;4.7657
5586;-1.0265;-8.4794;0.0000;1.7115;-2.1391;5.9173
5587;-0.9331;-8.4802;0.0000;2.1866;-2.1726;5.7992
5588;-0.8370;-8.4800;0.0000;2.5401;-2.1373;5.2539
5589;-0.7401;-8.4797;0.0000;2.6738;-2.0537;4.9823
5590;-0.6431;-8.4794;0.0000;2.3185;-2.0975;4.5886
5591;-0.5465;-8.4790;0.0000;2.0290;-2.2216;5.2884
5592;-0.4500;-8.4786;0.0000;2.0252;-2.2157;6.0305
5593;-0.3534;-8.4777;0.0000;1.9684;-2.0866;6.2362
5594;-0.2569;-8.4768;0.0000;2.2534;-2.1933;4.6791
5595;-0.1599;-8.4761;0.0000;2.5385;-2.5245;5.7136
5596;-0.0626;-8.4755;0.0000;2.8640;-2.7544;6.6289
5597;0.0349;-8.4747;0.0000;2.8002;-2.6633;5.8543
5598;0.1320;-8.4743;0.0000;2.5686;-2.5152;4.4498
5599;0.2292;-8.4739;0.0000;2.3590;-2.3881;3.6102
5600;0.3258;-8.4738;0.0000;2.1507;-2.2156;4.6811
5601;0.4225;-8.4740;0.0000;2.2054;-2.1797;5.7815
5602;0.5193;-8.4742;0.0000;2.1456;-2.2248;7.1781
5603;0.6158;-8.4743;0.0000;1.9093;-2.2833;7.3937
5604;0.7123;-8.4746;0.0000;2.2801;-2.2434;7.5787
5605;0.8096;-8.4748;0.0000;2.3991;-2.1130;7.4085
5606;0.9062;-8.4746;0.0000;1.9785;-2.0277;6.7077
5607;1.0025;-8.4746;0.0000;1.7916;-2.0250;5.1201
5608;1.0987;-8.4746;0.0000;2.0154;-1.9476;4.1673
5609;1.1945;-8.4747;0.0000;2.0059;-1.8436;6.1378
5610;1.2885;-8.4749;0.0000;1.9662;-1.9187;5.5108
5611;1.3804;-8.4747;0.0000;2.1997;-2.1424;6.2215
5612;1.4722;-8.4687;0.0000;2.4133;-2.2841;5.5522
5613;-1.0786;-8.5606;0.0000;1.5669;-2.0892;5.4262
5614;-0.9816;-8.5603;0.0000;1.8958;-2.2048;5.5059
5615;-0.8853;-8.5603;0.0000;2.3281;-2.2455;5.6073
5616;-0.7886;-8.5603;0.0000;2.6416;-2.2091;3.8730
5617;-0.6914;-8.5599;0.0000;2.7012;-2.2438;3.7402
5618;-0.5945;-8.5593;0.0000;2.2674;-2.2965;4.3809
5619;-0.4978;-8.5588;0.0000;2.0345;-2.3096;6.1250
5620;-0.4013;-8.5583;0.0000;1.9616;-2.1638;7.0187
5621;-0.3047;-8.5576;0.0000;2.1041;-2.0138;6.6407
5622;-0.2079;-8.5566;0.0000;2.4583;-2.2361;5.9852
5623;-0.1108;-8.5557;0.0000;2.5501;-2.6164;6.4114
5624;-0.0137;-8.5547;0.0000;2.7487;-2.7145;7.3602
5625;0.0837;-8.5542;0.0000;2.6151;-2.5490;6.1722
5626;0.1806;-8.5538;0.0000;2.3900;-2.2930;4.9134
5627;0.2775;-8.5540;0.0000;2.1081;-2.1534;6.1417
5628;0.3740;-8.5541;0.0000;2.1141;-2.2106;5.6978
5629;0.4709;-8.5543;0.0000;2.3645;-2.1891;6.6959
5630;0.5678;-8.5545;0.0000;2.1133;-2.1122;5.5846
5631;0.6643;-8.5546;0.0000;2.0167;-2.1676;5.6093
5632;0.7610;-8.5548;0.0000;2.2590;-2.2178;8.1841
5633;0.8578;-8.5549;0.0000;2.0379;-2.1370;7.1870
5634;0.9542;-8.5549;0.0000;1.9312;-1.9944;6.5315
5635;1.0506;-8.5549;0.0000;2.1518;-1.8803;5.3907
5636;1.1471;-8.5551;0.0000;2.1746;-1.8471;5.5935
5637;1.2421;-8.5553;0.0000;1.9325;-1.8547;5.6348
5638;1.3345;-8.5554;0.0000;1.8961;-1.8503;6.3474
5639;1.4216;-8.5535;0.0000;2.1154;-1.9883;5.6319
5640;1.4970;-8.5511;0.0000;2.4843;-2.1916;4.6427
5641;-1.1177;-8.6364;0.0000;1.6342;-2.1364;4.1211
5642;-1.0262;-8.6397;0.0000;1.8637;-2.1722;5.8465
5643;-0.9321;-8.6405;0.0000;2.1952;-2.2444;7.0335
5644;-0.8362;-8.6404;0.0000;2.3948;-2.2508;5.9429
5645;-0.7396;-8.6400;0.0000;2.7485;-2.3236;4.2047
5646;-0.6424;-8.6396;0.0000;2.6100;-2.3704;3.6004
5647;-0.5455;-8.6391;0.0000;2.1987;-2.2326;5.2205
5648;-0.4490;-8.6388;0.0000;1.8788;-2.1272;6.7520
5649;-0.3526;-8.6383;0.0000;1.9548;-2.2030;7.0354
5650;-0.2559;-8.6375;0.0000;2.4116;-2.2919;6.4783
5651;-0.1587;-8.6360;0.0000;2.5056;-2.3750;6.2343
5652;-0.0620;-8.6350;0.0000;2.3419;-2.3678;7.0679
5653;0.0351;-8.6343;0.0000;2.6183;-2.2438;7.3976
5654;0.1323;-8.6343;0.0000;2.4748;-2.0910;7.3819
5655;0.2292;-8.6343;0.0000;2.2403;-2.0263;6.9390
5656;0.3259;-8.6343;0.0000;2.0198;-2.1094;5.8839
5657;0.4224;-8.6343;0.0000;2.2302;-2.1927;6.1654
5658;0.5194;-8.6347;0.0000;2.2983;-2.2220;6.3337
5659;0.6161;-8.6348;0.0000;2.0053;-2.1969;5.8986
5660;0.7126;-8.6349;0.0000;2.0764;-2.1619;6.8238
5661;0.8093;-8.6351;0.0000;2.1444;-2.0972;7.1703
5662;0.9060;-8.6352;0.0000;2.1795;-2.0263;6.5748
5663;1.0029;-8.6354;0.0000;2.2023;-1.9649;5.7343
5664;1.0995;-8.6356;0.0000;2.1553;-1.9827;4.7884
5665;1.1953;-8.6355;0.0000;2.0047;-1.9517;6.8445
5666;1.2900;-8.6355;0.0000;1.8949;-1.8463;6.0098
5667;1.3830;-8.6353;0.0000;1.9239;-1.8037;5.6447
5668;1.4747;-8.6346;0.0000;2.1596;-1.8925;3.8789
5669;-1.0767;-8.7163;0.0000;1.8939;-2.1970;6.0128
5670;-0.9799;-8.7202;0.0000;2.1710;-2.2112;6.8888
5671;-0.8838;-8.7206;0.0000;2.2951;-2.2849;7.1801
5672;-0.7876;-8.7206;0.0000;2.5436;-2.3913;6.0728
5673;-0.6906;-8.7199;0.0000;2.6903;-2.4546;4.7687
5674;-0.5936;-8.7195;0.0000;2.3535;-2.2950;5.2648
5675;-0.4968;-8.7192;0.0000;2.1161;-2.0968;5.8583
5676;-0.4004;-8.7188;0.0000;1.8717;-2.2399;5.5581
5677;-0.3038;-8.7178;0.0000;2.1650;-2.5119;5.7372
5678;-0.2068;-8.7168;0.0000;2.6679;-2.4569;4.4350
5679;-0.1096;-8.7156;0.0000;2.2519;-2.1281;5.5463
5680;-0.0132;-8.7149;0.0000;2.2681;-1.9220;7.7904
5681;0.0839;-8.7146;0.0000;2.4558;-1.9689;7.5020
5682;0.1808;-8.7146;0.0000;2.2821;-2.0823;7.3524
5683;0.2777;-8.7146;0.0000;2.1534;-2.0989;7.0896
5684;0.3743;-8.7145;0.0000;2.0576;-2.0648;6.5197
5685;0.4710;-8.7146;0.0000;2.2939;-2.1305;6.3484
5686;0.5678;-8.7148;0.0000;2.1429;-2.2026;5.6093
5687;0.6644;-8.7150;0.0000;1.9975;-2.1440;6.6939
5688;0.7610;-8.7153;0.0000;2.0770;-2.0792;7.8455
5689;0.8576;-8.7155;0.0000;2.1347;-2.0870;7.1880
5690;0.9544;-8.7156;0.0000;2.2279;-2.1612;6.1683
5691;1.0510;-8.7157;0.0000;2.1337;-2.2276;4.3789
5692;1.1473;-8.7157;0.0000;2.2037;-2.1506;6.2500
5693;1.2427;-8.7159;0.0000;2.1138;-1.9662;6.3366
5694;1.3353;-8.7158;0.0000;1.9352;-1.8623;4.3996
5695;1.4226;-8.7166;0.0000;1.9190;-1.8532;5.0748
5696;1.4981;-8.7171;0.0000;1.9134;-1.8520;4.6260
5697;-1.1068;-8.7907;0.0000;1.8759;-2.3453;5.6398
5698;-1.0230;-8.7997;0.0000;2.2165;-2.2604;7.5492
5699;-0.9304;-8.8011;0.0000;2.3936;-2.2801;6.9911
5700;-0.8350;-8.8007;0.0000;2.5169;-2.4237;6.2008
5701;-0.7384;-8.8000;0.0000;2.6521;-2.4478;5.4833
5702;-0.6416;-8.7996;0.0000;2.2939;-2.2585;6.0394
5703;-0.5450;-8.7996;0.0000;2.2165;-2.2065;5.9813
5704;-0.4482;-8.7994;0.0000;2.0996;-2.3990;6.5482
5705;-0.3518;-8.7983;0.0000;1.8641;-2.5796;4.6762
5706;-0.2553;-8.7972;0.0000;2.5043;-2.4789;3.3652
5707;-0.1577;-8.7962;0.0000;2.6006;-2.1404;5.0276
5708;-0.0611;-8.7957;0.0000;2.0639;-1.8298;6.9902
5709;0.0356;-8.7952;0.0000;2.2678;-1.8998;7.5118
5710;0.1325;-8.7949;0.0000;2.2034;-2.1145;6.7116
5711;0.2291;-8.7948;0.0000;2.1550;-2.1246;6.9734
5712;0.3259;-8.7948;0.0000;2.0788;-2.0760;7.0118
5713;0.4225;-8.7949;0.0000;2.2043;-2.0452;6.6102
5714;0.5194;-8.7951;0.0000;2.2475;-2.0592;6.2726
5715;0.6161;-8.7952;0.0000;1.9965;-2.1248;6.3760
5716;0.7126;-8.7954;0.0000;2.0334;-2.1473;7.4094
5717;0.8093;-8.7957;0.0000;2.1430;-2.1564;6.3681
5718;0.9059;-8.7958;0.0000;2.1455;-2.1786;5.8691
5719;1.0026;-8.7958;0.0000;2.1355;-2.2115;6.0394
5720;1.0990;-8.7958;0.0000;2.1452;-2.2202;5.6486
5721;1.1951;-8.7960;0.0000;2.3237;-2.1697;6.8848
5722;1.2898;-8.7961;0.0000;2.1658;-2.1346;4.0138
5723;1.3823;-8.7964;0.0000;2.0377;-2.0090;4.5217
5724;1.4745;-8.8007;0.0000;1.8362;-1.7734;6.1309
5725;-1.0817;-8.8770;0.0000;1.9722;-2.1720;7.1270
5726;-0.9814;-8.8809;0.0000;2.3584;-2.3656;7.1220
5727;-0.8837;-8.8810;0.0000;2.5619;-2.3285;7.2303
5728;-0.7868;-8.8805;0.0000;2.6377;-2.2211;5.3209
5729;-0.6897;-8.8801;0.0000;2.4092;-2.0546;5.1348
5730;-0.5931;-8.8799;0.0000;2.0704;-2.0738;5.7470
5731;-0.4964;-8.8796;0.0000;2.3886;-2.3287;5.4902
5732;-0.3995;-8.8786;0.0000;1.9923;-2.4345;4.1063
5733;-0.3033;-8.8776;0.0000;2.0353;-2.2917;3.8396
5734;-0.2062;-8.8770;0.0000;2.6378;-2.0077;4.9075
5735;-0.1090;-8.8765;0.0000;2.2745;-1.8427;6.0295
5736;-0.0125;-8.8760;0.0000;2.1191;-1.8354;7.7835
5737;0.0843;-8.8752;0.0000;2.2201;-1.8432;4.6152
5738;0.1810;-8.8750;0.0000;2.0403;-1.9285;4.8307
5739;0.2775;-8.8751;0.0000;2.0262;-2.0357;6.1585
5740;0.3741;-8.8751;0.0000;2.1310;-2.1076;7.0108
5741;0.4710;-8.8753;0.0000;2.3416;-2.1692;7.5177
5742;0.5678;-8.8754;0.0000;1.9671;-2.2147;7.5335
5743;0.6641;-8.8755;0.0000;1.8220;-2.1875;7.6398
5744;0.7606;-8.8757;0.0000;2.1704;-2.2212;6.6309
5745;0.8576;-8.8759;0.0000;2.2362;-2.2950;5.8829
5746;0.9542;-8.8760;0.0000;2.1923;-2.2605;6.1289
5747;1.0510;-8.8760;0.0000;2.1594;-2.2398;6.7608
5748;1.1471;-8.8760;0.0000;2.2549;-2.2713;7.1014
5749;1.2422;-8.8763;0.0000;2.2870;-2.3015;5.8819
5750;1.3340;-8.8763;0.0000;2.2166;-2.2008;3.5689
5751;1.4200;-8.8771;0.0000;2.0897;-1.8896;4.2667
5752;1.4967;-8.8872;0.0000;1.8270;-1.7734;5.8061
5753;-1.1087;-8.9605;0.0000;1.9263;-2.2522;7.6161
5754;-1.0247;-8.9607;0.0000;2.1819;-2.4021;7.7352
5755;-0.9309;-8.9610;0.0000;2.4600;-2.4005;7.8120
5756;-0.8348;-8.9608;0.0000;2.5579;-2.2473;6.0512
5757;-0.7380;-8.9605;0.0000;2.5312;-2.0897;4.2431
5758;-0.6413;-8.9603;0.0000;2.1217;-2.0363;4.7992
5759;-0.5450;-8.9600;0.0000;2.2808;-2.1427;4.7303
5760;-0.4477;-8.9593;0.0000;2.4311;-2.1333;4.6644
5761;-0.3512;-8.9584;0.0000;1.8950;-2.0308;2.9921
5762;-0.2547;-8.9576;0.0000;2.2301;-2.0199;4.8386
5763;-0.1577;-8.9572;0.0000;2.4318;-1.9841;7.4242
5764;-0.0608;-8.9567;0.0000;2.2554;-1.9590;7.0846
5765;0.0360;-8.9562;0.0000;2.2595;-1.8283;5.3287
5766;0.1329;-8.9558;0.0000;2.1006;-1.7325;3.5423
5767;0.2293;-8.9556;0.0000;1.9346;-1.8933;3.6949
5768;0.3258;-8.9554;0.0000;1.9652;-2.0380;5.5650
5769;0.4224;-8.9554;0.0000;2.2816;-2.1100;6.1132
5770;0.5195;-8.9554;0.0000;2.2532;-2.1338;5.9026
5771;0.6159;-8.9556;0.0000;1.6955;-2.0413;5.9931
5772;0.7120;-8.9559;0.0000;1.8059;-2.0443;6.9567
5773;0.8087;-8.9560;0.0000;2.2506;-2.2066;6.8858
5774;0.9057;-8.9560;0.0000;2.2161;-2.2960;6.9872
5775;1.0023;-8.9561;0.0000;2.1771;-2.2511;6.9685
5776;1.0987;-8.9561;0.0000;2.2303;-2.2018;6.1437
5777;1.1947;-8.9563;0.0000;2.3654;-2.2207;6.0600
5778;1.2887;-8.9566;0.0000;2.2967;-2.1998;4.6654
5779;1.3793;-8.9573;0.0000;2.1818;-2.1705;3.7264
5780;1.4668;-8.9581;0.0000;2.1079;-2.1495;5.2244
5781;-1.0806;-9.0436;0.0000;1.9906;-2.3102;7.1053
5782;-0.9808;-9.0409;0.0000;2.2415;-2.3867;7.5659
5783;-0.8834;-9.0409;0.0000;2.4459;-2.2707;7.8297
5784;-0.7867;-9.0408;0.0000;2.4500;-2.1087;5.6171
