# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:07:04.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;0.2375;-3.9278;0.0000;1.7729;-2.0413;6.0384
1222;0.4303;-3.9271;0.0000;1.9565;-2.0084;5.7881
1223;0.6239;-3.9263;0.0000;2.0686;-2.0492;5.2943
1224;0.8182;-3.9251;0.0000;2.1286;-2.1221;6.1019
1225;1.0129;-3.9242;0.0000;2.1483;-2.1064;6.5039
1226;1.1993;-3.9339;0.0000;2.1842;-2.1626;6.5207
1227;-0.9987;-4.0905;0.0000;1.8152;-2.1477;5.9365
1228;-0.8255;-4.0901;0.0000;2.1092;-2.2790;6.1902
1229;-0.6330;-4.0907;0.0000;2.2634;-2.3765;6.1041
1230;-0.4388;-4.0901;0.0000;2.2969;-2.3520;6.6511
1231;-0.2448;-4.0896;0.0000;2.3538;-2.2263;6.6105
1232;-0.0510;-4.0894;0.0000;2.0935;-2.1070;6.4953
1233;0.1417;-4.0892;0.0000;1.7731;-2.0775;6.5600
1234;0.3342;-4.0886;0.0000;1.8900;-2.0731;6.6188
1235;0.5275;-4.0877;0.0000;2.0378;-2.0644;6.2793
1236;0.7215;-4.0861;0.0000;2.0279;-2.0673;5.9825
1237;0.9169;-4.0840;0.0000;2.0310;-2.0298;5.3073
1238;1.1180;-4.0869;0.0000;2.0052;-1.9692;5.7785
1239;-0.9390;-4.2582;0.0000;1.9278;-2.1836;5.7377
1240;-0.7339;-4.2507;0.0000;2.2004;-2.2589;5.7264
1241;-0.5364;-4.2505;0.0000;2.1985;-2.2853;6.4788
1242;-0.3417;-4.2502;0.0000;2.3045;-2.3012;6.9097
1243;-0.1475;-4.2502;0.0000;2.3245;-2.2473;6.5935
1244;0.0460;-4.2504;0.0000;1.9518;-2.1682;5.9633
1245;0.2385;-4.2499;0.0000;1.8508;-2.1566;5.9063
1246;0.4313;-4.2492;0.0000;2.0270;-2.1167;6.6016
1247;0.6238;-4.2480;0.0000;1.9881;-2.0022;6.8009
1248;0.8141;-4.2457;0.0000;1.8962;-1.8908;5.7219
1249;0.9999;-4.2432;0.0000;1.9555;-1.8696;4.6991
1250;1.1786;-4.2455;0.0000;1.9723;-1.9853;5.6678
1251;-0.9861;-4.4307;0.0000;1.7972;-2.1735;4.5285
1252;-0.8154;-4.4135;0.0000;2.1190;-2.1699;4.7409
1253;-0.6283;-4.4112;0.0000;2.1426;-2.1720;5.2244
1254;-0.4367;-4.4109;0.0000;2.1606;-2.2017;6.5062
1255;-0.2437;-4.4107;0.0000;2.3332;-2.2657;7.3600
1256;-0.0501;-4.4111;0.0000;2.2150;-2.3214;6.5074
1257;0.1429;-4.4110;0.0000;1.9164;-2.2644;5.1609
1258;0.3355;-4.4104;0.0000;2.0003;-2.1454;5.7069
1259;0.5279;-4.4099;0.0000;2.0592;-2.0160;6.5750
1260;0.7180;-4.4089;0.0000;1.8720;-1.8615;6.4043
1261;0.9014;-4.4077;0.0000;1.8274;-1.8002;5.4823
1262;1.0718;-4.4086;0.0000;1.9707;-1.9103;5.5999
1263;1.2207;-4.4129;0.0000;2.0108;-2.0430;5.2825
1264;-0.9202;-4.5801;0.0000;1.8622;-2.1511;4.7030
1265;-0.7249;-4.5735;0.0000;2.0856;-2.1353;5.4082
1266;-0.5325;-4.5721;0.0000;2.0700;-2.1279;6.1248
1267;-0.3398;-4.5715;0.0000;2.1819;-2.1431;6.3455
1268;-0.1466;-4.5713;0.0000;2.2728;-2.2708;6.0866
1269;0.0467;-4.5715;0.0000;2.0817;-2.3675;6.2468
1270;0.2395;-4.5714;0.0000;2.0324;-2.2966;5.1009
1271;0.4324;-4.5711;0.0000;2.1617;-2.1479;5.3748
1272;0.6241;-4.5709;0.0000;1.9835;-1.9800;6.7512
1273;0.8118;-4.5706;0.0000;1.7727;-1.8672;6.9614
1274;0.9941;-4.5707;0.0000;1.9226;-1.9036;6.5310
1275;1.1738;-4.5743;0.0000;2.0753;-2.0216;6.3174
1276;-0.9991;-4.7364;0.0000;1.7577;-2.0784;6.1154
1277;-0.8145;-4.7341;0.0000;1.9747;-2.0431;6.6464
1278;-0.6259;-4.7330;0.0000;2.0181;-2.0375;6.9646
1279;-0.4348;-4.7322;0.0000;2.0195;-2.0311;6.4564
1280;-0.2426;-4.7316;0.0000;2.1403;-2.0733;6.3386
1281;-0.0497;-4.7313;0.0000;2.1336;-2.2198;5.7158
1282;0.1434;-4.7312;0.0000;2.0578;-2.3928;5.5123
1283;0.3364;-4.7312;0.0000;2.2211;-2.4018;4.5903
1284;0.5288;-4.7313;0.0000;2.1917;-2.2060;6.2106
1285;0.7181;-4.7316;0.0000;1.9256;-2.0406;5.9646
1286;0.9002;-4.7317;0.0000;1.8978;-2.0186;5.9272
1287;1.0699;-4.7327;0.0000;2.0578;-2.0237;6.0519
1288;1.2178;-4.7419;0.0000;2.0772;-2.0140;6.6144
1289;-0.9157;-4.8889;0.0000;1.8349;-1.9894;5.9774
1290;-0.7217;-4.8923;0.0000;1.9904;-1.9618;6.4267
1291;-0.5301;-4.8917;0.0000;1.9254;-1.9362;7.1230
1292;-0.3383;-4.8910;0.0000;1.9782;-1.9390;6.9496
1293;-0.1457;-4.8904;0.0000;2.0707;-2.0233;6.5824
1294;0.0471;-4.8898;0.0000;1.9515;-2.2280;6.5037
1295;0.2397;-4.8893;0.0000;2.0907;-2.4260;5.6777
1296;0.4327;-4.8895;0.0000;2.3635;-2.4674;5.0330
1297;0.6243;-4.8904;0.0000;2.2761;-2.3584;5.6142
1298;0.8116;-4.8910;0.0000;2.0859;-2.2105;6.0871
1299;0.9920;-4.8915;0.0000;2.0592;-2.0891;6.0204
1300;1.1671;-4.8954;0.0000;2.0540;-1.9922;6.6634
1301;-0.9791;-5.0364;0.0000;1.7495;-1.9857;6.0288
1302;-0.8092;-5.0489;0.0000;1.9142;-1.9685;6.4887
1303;-0.6231;-5.0487;0.0000;1.9036;-1.9283;6.7355
1304;-0.4332;-5.0479;0.0000;1.8412;-1.8848;7.0566
1305;-0.2415;-5.0471;0.0000;1.9786;-1.9011;7.3561
1306;-0.0490;-5.0461;0.0000;1.9065;-1.9920;7.1964
1307;0.1433;-5.0451;0.0000;1.8191;-2.1430;6.9523
1308;0.3359;-5.0446;0.0000;2.2271;-2.3670;5.9943
1309;0.5286;-5.0450;0.0000;2.5059;-2.5962;6.2143
1310;0.7188;-5.0461;0.0000;2.4220;-2.5903;7.0234
1311;0.9026;-5.0472;0.0000;2.2581;-2.3262;6.7766
1312;1.0764;-5.0474;0.0000;2.0912;-2.0656;7.0074
1313;1.2396;-5.0509;0.0000;2.0267;-1.9413;6.3789
1314;-0.9268;-5.1994;0.0000;1.7678;-1.9248;6.7210
1315;-0.7239;-5.2004;0.0000;1.8478;-1.8852;6.6555
1316;-0.5299;-5.2007;0.0000;1.7628;-1.8654;5.7217
1317;-0.3377;-5.1999;0.0000;1.8296;-1.8660;6.1075
1318;-0.1453;-5.1989;0.0000;1.9495;-1.8680;7.1599
1319;0.0472;-5.1978;0.0000;1.7366;-1.8996;7.2945
1320;0.2391;-5.1966;0.0000;1.8454;-2.0383;6.8848
1321;0.4316;-5.1960;0.0000;2.3481;-2.3628;6.4252
1322;0.6237;-5.1964;0.0000;2.5966;-2.7096;6.7943
1323;0.8124;-5.1978;0.0000;2.5775;-2.7143;6.2458
1324;0.9951;-5.1990;0.0000;2.3746;-2.3641;6.1892
1325;1.1718;-5.1960;0.0000;2.1229;-2.0600;5.8086
1326;-0.9699;-5.3564;0.0000;1.7262;-1.8637;6.3413
1327;-0.8063;-5.3480;0.0000;1.7445;-1.8277;5.8807
1328;-0.6223;-5.3495;0.0000;1.7495;-1.8120;5.6528
1329;-0.4327;-5.3490;0.0000;1.7022;-1.8507;5.9665
1330;-0.2414;-5.3481;0.0000;1.8754;-1.8608;6.4038
1331;-0.0490;-5.3471;0.0000;1.8807;-1.8385;7.4434
1332;0.1429;-5.3457;0.0000;1.6699;-1.8969;6.6993
1333;0.3347;-5.3444;0.0000;1.9258;-2.1099;6.6201
1334;0.5268;-5.3434;0.0000;2.3822;-2.4447;6.9028
1335;0.7179;-5.3438;0.0000;2.5756;-2.7472;6.7101
1336;0.9045;-5.3459;0.0000;2.6843;-2.7619;5.9835
1337;1.0815;-5.3473;0.0000;2.5157;-2.4550;6.1567
1338;1.2353;-5.3364;0.0000;2.2721;-2.1666;5.8957
1339;-0.8921;-7.4563;0.0000;1.8719;-2.0220;7.6932
1340;-0.7095;-7.4563;0.0000;1.9760;-2.0559;7.1024
1341;-0.5230;-7.4571;0.0000;1.9162;-2.0224;7.4528
1342;-0.3337;-7.4567;0.0000;1.9079;-1.9932;7.9555
1343;-0.1425;-7.4556;0.0000;2.0024;-1.9868;7.6213
1344;0.0496;-7.4541;0.0000;1.9642;-1.9546;7.1708
1345;0.2417;-7.4528;0.0000;1.8045;-1.9122;6.5667
1346;0.4335;-7.4517;0.0000;1.8011;-1.9068;6.1410
1347;0.6254;-7.4506;0.0000;1.9338;-1.9844;6.3221
1348;0.8160;-7.4493;0.0000;1.9560;-2.1019;6.5098
1349;1.0030;-7.4476;0.0000;2.0558;-2.1799;5.9131
1350;1.1816;-7.4452;0.0000;2.2380;-2.1806;5.5699
1351;1.3416;-7.4357;0.0000;2.2568;-2.1320;5.2670
1352;-0.9451;-7.6289;0.0000;1.8110;-1.9580;8.0160
1353;-0.7817;-7.6236;0.0000;1.9757;-2.0220;7.2271
1354;-0.6049;-7.6250;0.0000;1.9413;-2.0156;7.1932
1355;-0.4200;-7.6251;0.0000;1.8801;-2.0030;7.7579
1356;-0.2307;-7.6242;0.0000;1.9616;-2.0235;7.4380
1357;-0.0393;-7.6228;0.0000;1.9973;-2.0137;7.0891
1358;0.1529;-7.6215;0.0000;1.8766;-1.9656;7.1344
1359;0.3450;-7.6205;0.0000;1.7868;-1.9600;6.9793
1360;0.5371;-7.6193;0.0000;1.9753;-2.0317;6.4707
1361;0.7292;-7.6180;0.0000;2.1341;-2.1640;5.9496
1362;0.9198;-7.6165;0.0000;2.1419;-2.2498;6.1181
1363;1.1082;-7.6145;0.0000;2.2036;-2.2165;5.4688
1364;1.2989;-7.6072;0.0000;2.1865;-2.0651;5.0588
1365;-0.8732;-7.7886;0.0000;1.9030;-2.0244;6.9414
1366;-0.6932;-7.7911;0.0000;1.9790;-2.0093;6.1558
1367;-0.5097;-7.7917;0.0000;1.8684;-1.9703;6.9788
1368;-0.3223;-7.7909;0.0000;1.8767;-1.9747;7.6626
1369;-0.1319;-7.7895;0.0000;2.0052;-1.9966;7.1540
1370;0.0601;-7.7882;0.0000;1.9833;-1.9848;6.3396
1371;0.2525;-7.7870;0.0000;1.8839;-1.9983;5.6528
1372;0.4447;-7.7859;0.0000;1.9734;-2.0791;5.8782
1373;0.6373;-7.7845;0.0000;2.2120;-2.1991;6.3332
1374;0.8287;-7.7831;0.0000;2.2176;-2.2721;6.5524
1375;1.0160;-7.7820;0.0000;2.1272;-2.2126;6.6747
1376;1.1949;-7.7797;0.0000;2.1442;-2.0913;5.5741
1377;1.3534;-7.7763;0.0000;2.1012;-1.9963;5.0728
1378;-0.9270;-7.9453;0.0000;1.8814;-2.0491;6.9018
1379;-0.7721;-7.9557;0.0000;1.9755;-2.0088;6.1681
1380;-0.5978;-7.9569;0.0000;1.9033;-1.9717;6.7657
1381;-0.4141;-7.9561;0.0000;1.8131;-1.9716;7.6312
1382;-0.2255;-7.9547;0.0000;1.9091;-1.9711;7.7911
1383;-0.0343;-7.9531;0.0000;2.0552;-1.9885;6.5440
1384;0.1580;-7.9518;0.0000;2.0314;-2.0690;5.0866
1385;0.3507;-7.9506;0.0000;2.0269;-2.1934;6.0812
1386;0.5435;-7.9492;0.0000;2.1845;-2.2662;6.6838
1387;0.7363;-7.9477;0.0000;2.2370;-2.2446;6.8819
1388;0.9275;-7.9465;0.0000;2.0976;-2.1930;6.4887
1389;1.1172;-7.9459;0.0000;2.0321;-2.1420;5.8071
1390;1.3097;-7.9451;0.0000;2.0985;-2.0739;5.6299
1391;-0.8807;-8.1151;0.0000;1.9376;-1.9750;6.4498
1392;-0.6940;-8.1201;0.0000;1.9646;-1.9513;6.5448
1393;-0.5078;-8.1198;0.0000;1.8492;-1.9900;7.1700
1394;-0.3195;-8.1185;0.0000;1.7849;-2.0169;7.4222
1395;-0.1291;-8.1170;0.0000;1.9891;-2.0622;7.2121
1396;0.0631;-8.1153;0.0000;2.1732;-2.1895;6.5908
1397;0.2559;-8.1138;0.0000;2.1552;-2.3460;6.1043
1398;0.4488;-8.1123;0.0000;2.1176;-2.3693;6.3182
1399;0.6415;-8.1110;0.0000;2.1360;-2.2276;6.0098
1400;0.8328;-8.1098;0.0000;2.0903;-2.1126;6.3954
1401;1.0203;-8.1088;0.0000;1.9659;-2.1227;6.3410
1402;1.2000;-8.1100;0.0000;1.9931;-2.1167;6.0204
1403;1.3582;-8.1119;0.0000;2.1399;-2.0732;5.1378
1404;-0.9302;-8.2786;0.0000;1.8522;-1.9226;6.4660
1405;-0.7745;-8.2822;0.0000;2.0184;-1.9182;6.4803
1406;-0.5975;-8.2822;0.0000;1.9327;-1.9562;7.1186
1407;-0.4124;-8.2812;0.0000;1.8023;-2.0186;6.9993
1408;-0.2235;-8.2798;0.0000;1.9133;-2.1017;6.6184
1409;-0.0320;-8.2780;0.0000;2.2493;-2.2245;6.8255
1410;0.1610;-8.2760;0.0000;2.2966;-2.3512;7.1088
1411;0.3542;-8.2743;0.0000;2.1095;-2.3395;6.2173
1412;0.5467;-8.2733;0.0000;1.9678;-2.1831;6.4235
1413;0.7385;-8.2723;0.0000;2.0079;-2.0714;6.5925
1414;0.9291;-8.2711;0.0000;1.9921;-2.0620;6.0930
1415;1.1175;-8.2707;0.0000;1.9092;-2.0693;5.9102
1416;1.3089;-8.2792;0.0000;2.1177;-2.1159;5.9213
1417;-0.8792;-8.4474;0.0000;1.9235;-1.9713;5.7168
1418;-0.6923;-8.4440;0.0000;2.0263;-1.9771;6.0012
1419;-0.5060;-8.4432;0.0000;1.8532;-2.0060;7.0800
1420;-0.3176;-8.4419;0.0000;1.8898;-2.1069;6.6065
1421;-0.1268;-8.4402;0.0000;2.2366;-2.2388;6.2040
1422;0.0660;-8.4382;0.0000;2.3787;-2.2942;6.2968
1423;0.2591;-8.4363;0.0000;2.1671;-2.2086;5.9409
1424;0.4518;-8.4351;0.0000;1.9170;-2.0988;6.3890
1425;0.6436;-8.4344;0.0000;1.8855;-2.0415;7.5846
1426;0.8339;-8.4333;0.0000;1.9561;-1.9926;7.3036
1427;1.0196;-8.4321;0.0000;1.8874;-1.9783;5.7227
1428;1.1958;-8.4323;0.0000;1.9082;-2.0469;5.8334
1429;1.3560;-8.4519;0.0000;2.2205;-2.1686;6.0490
1430;-0.9206;-8.6168;0.0000;1.9171;-2.0508;6.0249
1431;-0.7672;-8.6065;0.0000;2.0608;-2.0359;5.3846
1432;-0.5930;-8.6050;0.0000;1.8940;-2.0179;5.6710
1433;-0.4096;-8.6039;0.0000;1.8640;-2.0873;6.6794
1434;-0.2209;-8.6021;0.0000;2.1545;-2.2553;6.6715
1435;-0.0290;-8.6000;0.0000;2.3815;-2.3269;6.6619
1436;0.1638;-8.5981;0.0000;2.2215;-2.2098;6.1641
1437;0.3566;-8.5969;0.0000;1.9777;-2.0852;6.2311
1438;0.5488;-8.5961;0.0000;1.8543;-2.0601;6.4744
1439;0.7401;-8.5954;0.0000;1.8697;-2.0162;7.6786
1440;0.9289;-8.5947;0.0000;1.9025;-1.9418;6.8484
1441;1.1128;-8.5940;0.0000;1.9049;-1.9682;6.3553
1442;1.2933;-8.5928;0.0000;2.0877;-2.0796;6.0780
1443;-0.8636;-8.7713;0.0000;1.9514;-2.0071;6.0062
1444;-0.6840;-8.7673;0.0000;1.9658;-1.9978;5.5893
1445;-0.5015;-8.7660;0.0000;1.8963;-2.0685;6.1863
1446;-0.3144;-8.7641;0.0000;2.0828;-2.2093;5.9328
1447;-0.1238;-8.7618;0.0000;2.2791;-2.2504;6.4281
1448;0.0685;-8.7598;0.0000;2.2075;-2.1520;7.2325
1449;0.2612;-8.7586;0.0000;2.0408;-2.0826;6.4776
1450;0.4537;-8.7577;0.0000;1.9159;-2.0804;6.6021
1451;0.6456;-8.7570;0.0000;1.8392;-2.0651;7.0010
1452;0.8356;-8.7567;0.0000;1.8633;-2.0240;7.0472
1453;1.0212;-8.7565;0.0000;1.9467;-2.0141;6.5059
1454;1.1981;-8.7546;0.0000;2.0147;-2.0505;6.0047
1455;1.3591;-8.7313;0.0000;2.1526;-2.1081;5.8361
1456;-0.9322;-8.9283;0.0000;1.8085;-1.8842;6.8558
1457;-0.7662;-8.9280;0.0000;1.9612;-1.9109;6.0851
1458;-0.5904;-8.9280;0.0000;1.9654;-2.0288;5.6452
1459;-0.4068;-8.9263;0.0000;2.0374;-2.1674;5.3595
1460;-0.2180;-8.9238;0.0000;2.1983;-2.1550;5.8290
1461;-0.0266;-8.9218;0.0000;2.1884;-2.0703;6.3130
1462;0.1658;-8.9203;0.0000;2.0304;-2.0474;6.7950
1463;0.3583;-8.9192;0.0000;1.9602;-2.0447;6.4259
1464;0.5507;-8.9184;0.0000;1.8532;-2.0333;6.7510
1465;0.7423;-8.9180;0.0000;1.8282;-2.0613;7.1046
1466;0.9326;-8.9177;0.0000;1.9764;-2.1286;6.9269
1467;1.1220;-8.9164;0.0000;2.0575;-2.1585;6.4956
1468;1.3152;-8.9041;0.0000;2.0895;-2.1145;5.6208
1469;-0.8597;-9.0847;0.0000;1.7941;-1.8250;6.4695
1470;-0.6813;-9.0893;0.0000;2.0602;-1.9974;5.9904
1471;-0.4989;-9.0883;0.0000;2.0488;-2.1379;4.9294
1472;-0.3118;-9.0860;0.0000;2.0633;-2.1293;5.3103
1473;-0.1216;-9.0838;0.0000;2.1577;-2.0696;6.6969
1474;0.0704;-9.0821;0.0000;2.0990;-2.0725;6.3440
1475;0.2628;-9.0808;0.0000;1.9759;-2.0675;5.8937
1476;0.4554;-9.0799;0.0000;1.9009;-2.0238;6.3590
1477;0.6474;-9.0793;0.0000;1.7925;-2.0571;6.5106
1478;0.8382;-9.0787;0.0000;1.9291;-2.1569;6.9656
1479;1.0267;-9.0776;0.0000;2.0802;-2.2099;6.4884
1480;1.2085;-9.0740;0.0000;2.0838;-2.2112;5.6188
1481;1.3685;-9.0694;0.0000;2.1351;-2.1918;5.6462
1482;-0.9140;-9.2397;0.0000;1.7112;-1.8116;6.9518
1483;-0.7619;-9.2501;0.0000;2.0550;-1.9958;6.8844
1484;-0.5882;-9.2506;0.0000;2.1043;-2.1346;5.7475
1485;-0.4048;-9.2484;0.0000;2.0013;-2.1136;5.1784
1486;-0.2163;-9.2460;0.0000;2.0600;-2.0697;5.3169
1487;-0.0251;-9.2440;0.0000;2.1748;-2.0702;6.6001
1488;0.1674;-9.2424;0.0000;2.0263;-2.0555;6.8282
1489;0.3598;-9.2415;0.0000;1.9190;-2.0337;6.4518
1490;0.5523;-9.2408;0.0000;1.8370;-2.0735;6.0571
1491;0.7442;-9.2398;0.0000;1.8635;-2.1488;5.7734
1492;0.9356;-9.2387;0.0000;2.0528;-2.1846;6.4582
1493;1.1269;-9.2365;0.0000;2.0874;-2.1839;6.4139
1494;1.3221;-9.2355;0.0000;2.1553;-2.2364;6.0704
1495;-0.8692;-9.4087;0.0000;1.9045;-1.9844;6.3782
1496;-0.6843;-9.4118;0.0000;2.0598;-2.0562;6.0512
1497;-0.4989;-9.4104;0.0000;1.9924;-2.0822;5.9609
1498;-0.3109;-9.4082;0.0000;1.9913;-2.0863;5.4756
1499;-0.1203;-9.4061;0.0000;2.1054;-2.0517;5.5485
1500;0.0719;-9.4042;0.0000;2.0636;-2.0022;6.5750
1501;0.2642;-9.4031;0.0000;1.9282;-1.9895;6.9213
1502;0.4567;-9.4023;0.0000;1.9246;-2.0506;6.7424
1503;0.6490;-9.4013;0.0000;1.9060;-2.1221;6.5372
1504;0.8400;-9.4000;0.0000;1.9542;-2.1640;6.0293
1505;1.0277;-9.3983;0.0000;2.0132;-2.2041;6.3169
1506;1.2075;-9.3962;0.0000;2.0672;-2.2354;6.4769
1507;1.3694;-9.4018;0.0000;2.2223;-2.2465;6.6272
1508;-0.9155;-9.5721;0.0000;1.9061;-2.0559;5.7842
1509;-0.7628;-9.5735;0.0000;1.9386;-1.9768;5.8152
1510;-0.5878;-9.5722;0.0000;1.9290;-1.9674;6.5502
1511;-0.4035;-9.5702;0.0000;1.9313;-2.0659;6.3674
1512;-0.2147;-9.5680;0.0000;1.9959;-2.0743;5.6491
1513;-0.0235;-9.5663;0.0000;2.0445;-1.9796;5.2274
1514;0.1686;-9.5649;0.0000;1.9416;-1.9678;6.5595
1515;0.3610;-9.5638;0.0000;1.9552;-2.0709;6.4569
1516;0.5537;-9.5628;0.0000;1.9855;-2.1411;5.9242
1517;0.7458;-9.5616;0.0000;1.9307;-2.1510;6.5372
1518;0.9360;-9.5603;0.0000;1.9114;-2.1706;6.5962
1519;1.1236;-9.5587;0.0000;1.9929;-2.2141;6.5062
1520;1.3108;-9.5571;0.0000;2.1669;-2.2251;7.1996
1521;-0.8645;-9.7396;0.0000;1.8193;-1.9461;5.9230
1522;-0.6810;-9.7344;0.0000;1.8393;-1.9301;5.5950
1523;-0.4963;-9.7321;0.0000;1.8229;-1.9758;6.5081
1524;-0.3087;-9.7300;0.0000;1.8217;-2.0002;6.4139
1525;-0.1187;-9.7283;0.0000;1.9903;-1.9847;5.8044
1526;0.0732;-9.7268;0.0000;2.0561;-1.9942;6.4119
1527;0.2657;-9.7254;0.0000;1.9444;-2.0632;7.0657
1528;0.4582;-9.7242;0.0000;1.9354;-2.1465;6.8593
1529;0.6505;-9.7231;0.0000;1.9184;-2.1742;6.4230
1530;0.8414;-9.7219;0.0000;1.8735;-2.1563;5.9838
1531;1.0293;-9.7205;0.0000;1.9376;-2.1205;5.6774
1532;1.2119;-9.7172;0.0000;2.0543;-2.1175;6.0918
1533;1.3873;-9.7080;0.0000;2.1523;-2.1864;5.8607
1534;-0.9047;-9.9099;0.0000;1.6899;-1.8583;6.4722
1535;-0.7544;-9.8977;0.0000;1.7726;-1.9144;6.3531
1536;-0.5828;-9.8944;0.0000;1.7159;-1.9363;5.6873
1537;-0.4005;-9.8923;0.0000;1.6647;-1.9237;5.8442
1538;-0.2130;-9.8904;0.0000;1.8395;-1.9538;5.9683
1539;-0.0221;-9.8887;0.0000;2.1286;-2.0193;6.5805
1540;0.1704;-9.8872;0.0000;2.0445;-2.0448;7.0610
1541;0.3628;-9.8858;0.0000;1.8864;-2.0542;6.2505
1542;0.5551;-9.8846;0.0000;1.8829;-2.1059;6.4840
1543;0.7469;-9.8835;0.0000;1.8423;-2.1367;6.0465
1544;0.9371;-9.8824;0.0000;1.8710;-2.1092;5.9749
1545;1.1248;-9.8798;0.0000;1.9963;-2.0948;6.2589
1546;1.3121;-9.8699;0.0000;2.0833;-2.1190;6.0987
1547;-0.8492;-10.0641;0.0000;1.7145;-1.8663;6.7372
1548;-0.6725;-10.0577;0.0000;1.6771;-1.9170;7.1137
1549;-0.4921;-10.0550;0.0000;1.5462;-1.8693;7.1875
1550;-0.3067;-10.0527;0.0000;1.6762;-1.8876;5.9894
1551;-0.1171;-10.0507;0.0000;2.0159;-1.9828;5.8590
1552;0.0748;-10.0491;0.0000;2.1250;-2.0270;6.4464
1553;0.2672;-10.0477;0.0000;1.9503;-2.0325;6.4636
1554;0.4597;-10.0464;0.0000;1.8978;-2.0685;6.4289
1555;0.6518;-10.0452;0.0000;1.8201;-2.1160;5.8115
1556;0.8425;-10.0442;0.0000;1.7904;-2.1363;6.1543
1557;1.0300;-10.0430;0.0000;1.9623;-2.1651;6.2343
1558;1.2103;-10.0383;0.0000;2.0410;-2.1855;5.8214
1559;1.3719;-10.0189;0.0000;2.0906;-2.1681;5.7261
1560;-0.9166;-10.2234;0.0000;1.6625;-1.7956;5.8553
1561;-0.7537;-10.2195;0.0000;1.6965;-1.8173;6.3935
1562;-0.5803;-10.2178;0.0000;1.6046;-1.8355;6.9353
1563;-0.3984;-10.2155;0.0000;1.6266;-1.8498;6.9094
1564;-0.2109;-10.2130;0.0000;1.8278;-1.8793;6.3406
1565;-0.0203;-10.2110;0.0000;2.0264;-1.9453;6.2478
1566;0.1718;-10.2095;0.0000;2.0163;-2.0078;6.4909
1567;0.3643;-10.2081;0.0000;1.9547;-2.0573;6.6587
1568;0.5569;-10.2067;0.0000;1.8535;-2.0928;6.1417
1569;0.7487;-10.2056;0.0000;1.7205;-2.0933;5.6142
1570;0.9398;-10.2046;0.0000;1.8674;-2.1250;6.4449
1571;1.1311;-10.2023;0.0000;2.0185;-2.1881;6.4210
1572;1.3263;-10.1920;0.0000;2.0508;-2.1971;5.7062
1573;-0.8457;-10.3777;0.0000;1.6190;-1.7421;6.2005
1574;-0.6701;-10.3800;0.0000;1.6572;-1.7501;6.7896
1575;-0.4899;-10.3783;0.0000;1.6906;-1.8540;7.1297
1576;-0.3042;-10.3757;0.0000;1.7378;-1.8873;6.8452
1577;-0.1149;-10.3734;0.0000;1.8922;-1.8730;6.9537
1578;0.0766;-10.3715;0.0000;2.0325;-1.9329;6.7030
1579;0.2690;-10.3700;0.0000;1.9747;-2.0069;6.6383
1580;0.4616;-10.3685;0.0000;1.8880;-2.0381;6.5977
1581;0.6538;-10.3673;0.0000;1.7358;-2.0551;5.1208
1582;0.8449;-10.3662;0.0000;1.7706;-2.0659;5.5128
1583;1.0341;-10.3646;0.0000;1.9541;-2.1086;6.4107
1584;1.2176;-10.3615;0.0000;1.9960;-2.1974;6.3297
1585;1.3801;-10.3588;0.0000;2.0587;-2.2319;6.0204
1586;-0.8985;-10.5338;0.0000;1.5254;-1.7426;6.0531
1587;-0.7492;-10.5418;0.0000;1.5953;-1.7481;6.4232
1588;-0.5783;-10.5413;0.0000;1.7273;-1.7963;6.2269
1589;-0.3963;-10.5385;0.0000;1.7334;-1.8579;6.4119
1590;-0.2089;-10.5361;0.0000;1.7973;-1.8976;7.0399
1591;-0.0184;-10.5339;0.0000;2.0155;-1.9313;7.0842
1592;0.1738;-10.5320;0.0000;1.9943;-1.9877;6.8686
1593;0.3663;-10.5305;0.0000;1.8902;-2.0118;6.4269
1594;0.5588;-10.5290;0.0000;1.7959;-2.0301;6.4085
1595;0.7507;-10.5277;0.0000;1.7117;-2.0771;5.7694
1596;0.9423;-10.5262;0.0000;1.8663;-2.0968;5.5719
1597;1.1344;-10.5240;0.0000;1.9836;-2.1471;6.3246
1598;1.3314;-10.5248;0.0000;2.0611;-2.1934;6.0071
1599;-0.8543;-10.7018;0.0000;1.5105;-1.7724;6.7832
1600;-0.6730;-10.7037;0.0000;1.6742;-1.8294;7.2303
1601;-0.4896;-10.7015;0.0000;1.7341;-1.8489;6.5015
1602;-0.3028;-10.6986;0.0000;1.7321;-1.8768;6.8935
1603;-0.1130;-10.6962;0.0000;1.9435;-1.9401;6.7372
1604;0.0789;-10.6941;0.0000;1.9998;-1.9801;6.1772
1605;0.2710;-10.6924;0.0000;1.8258;-2.0024;5.8300
1606;0.4634;-10.6909;0.0000;1.8693;-2.0322;6.5829
1607;0.6557;-10.6893;0.0000;1.8077;-2.0560;6.6415
1608;0.8467;-10.6879;0.0000;1.7806;-2.0780;6.6988
1609;1.0349;-10.6861;0.0000;1.9206;-2.0878;6.4323
1610;1.2160;-10.6846;0.0000;2.0079;-2.0784;5.8634
1611;1.3799;-10.6932;0.0000;2.0958;-2.0789;5.5012
