# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000116
stage;index;relative_time;date
"image-000116";117;116.0000;"2022-09-26T12:08:10.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5591;2.7178;0.0000;2.7839;-3.9006;5.2887
1231;-0.4166;2.7154;0.0000;2.8470;-3.7572;3.9685
1232;-0.2731;2.7130;0.0000;3.3936;-3.7147;4.3316
1233;-0.1288;2.7102;0.0000;3.4633;-3.6462;6.1155
1234;0.0152;2.7075;0.0000;2.9365;-3.7174;5.5643
1235;0.1589;2.7047;0.0000;2.8931;-3.9399;6.0179
1236;0.3028;2.7017;0.0000;3.4167;-3.9903;6.3740
1237;0.4473;2.6993;0.0000;3.6763;-3.8837;6.6102
1238;0.5928;2.6974;0.0000;3.8461;-3.8230;6.4226
1239;0.7386;2.6967;0.0000;3.7750;-3.7752;5.8941
1240;0.8831;2.6965;0.0000;3.7194;-3.7581;4.4431
1241;1.0240;2.6963;0.0000;3.6964;-3.8643;3.5801
1242;1.1576;2.6983;0.0000;3.6360;-3.9597;4.6969
1243;1.2729;2.7010;0.0000;3.6878;-3.9673;5.5792
1244;-1.0546;2.6014;0.0000;3.3855;-3.5708;6.8618
1245;-0.9142;2.6023;0.0000;3.5793;-3.9072;6.6776
1246;-0.7741;2.6002;0.0000;3.6964;-4.0701;6.2222
1247;-0.6326;2.5981;0.0000;3.1600;-4.0077;5.3626
1248;-0.4905;2.5958;0.0000;2.7186;-3.8787;3.9160
1249;-0.3474;2.5933;0.0000;3.0605;-3.7386;3.1080
1250;-0.2034;2.5907;0.0000;3.5359;-3.7185;3.2970
1251;-0.0592;2.5878;0.0000;3.2636;-3.7755;5.3775
1252;0.0846;2.5853;0.0000;2.7560;-3.7601;6.2883
1253;0.2284;2.5827;0.0000;3.0474;-3.7341;5.8145
1254;0.3730;2.5800;0.0000;3.5559;-3.7156;5.2795
1255;0.5185;2.5784;0.0000;3.7983;-3.7973;5.9440
1256;0.6651;2.5780;0.0000;3.8579;-3.8689;6.2327
1257;0.8111;2.5780;0.0000;3.7893;-3.8116;5.1872
1258;0.9556;2.5781;0.0000;3.7030;-3.7862;4.5857
1259;1.0975;2.5790;0.0000;3.5680;-3.8302;4.0201
1260;1.2380;2.5789;0.0000;3.6636;-3.9015;5.4934
1261;-1.0883;2.4729;0.0000;3.3012;-3.4863;6.2021
1262;-0.9734;2.4809;0.0000;3.4813;-3.6911;6.7126
1263;-0.8429;2.4804;0.0000;3.5947;-3.8874;6.3801
1264;-0.7050;2.4784;0.0000;3.4287;-3.9054;5.3110
1265;-0.5639;2.4762;0.0000;2.9712;-3.8300;5.0954
1266;-0.4215;2.4738;0.0000;2.9088;-3.7576;5.1461
1267;-0.2779;2.4711;0.0000;3.4223;-3.7461;4.6614
1268;-0.1337;2.4685;0.0000;3.4976;-3.8368;4.6255
1269;0.0104;2.4658;0.0000;2.9000;-3.8003;5.4838
1270;0.1542;2.4633;0.0000;2.7428;-3.6594;5.5101
1271;0.2988;2.4610;0.0000;3.2997;-3.6918;4.5879
1272;0.4445;2.4595;0.0000;3.7040;-3.8442;5.4073
1273;0.5913;2.4594;0.0000;3.8427;-3.9108;6.1776
1274;0.7378;2.4594;0.0000;3.8750;-3.8730;5.8850
1275;0.8829;2.4595;0.0000;3.8565;-3.8008;5.4825
1276;1.0238;2.4600;0.0000;3.6203;-3.7829;5.8106
1277;1.1558;2.4607;0.0000;3.5033;-3.8550;5.5901
1278;1.2727;2.4577;0.0000;3.7305;-3.8803;5.1557
1279;-1.0484;2.3569;0.0000;3.4634;-3.6866;4.6750
1280;-0.9140;2.3594;0.0000;3.4823;-3.7757;5.3202
1281;-0.7773;2.3582;0.0000;3.2423;-3.8049;5.9213
1282;-0.6375;2.3563;0.0000;3.0744;-3.6874;5.6553
1283;-0.4954;2.3541;0.0000;2.9845;-3.6270;5.1724
1284;-0.3522;2.3516;0.0000;3.2799;-3.7205;5.3543
1285;-0.2081;2.3491;0.0000;3.5912;-3.7155;5.7283
1286;-0.0639;2.3465;0.0000;3.1380;-3.6423;5.6470
1287;0.0802;2.3441;0.0000;2.7087;-3.6743;6.4974
1288;0.2248;2.3420;0.0000;3.0175;-3.7341;5.4921
1289;0.3705;2.3410;0.0000;3.5093;-3.7926;4.9409
1290;0.5172;2.3408;0.0000;3.7647;-3.8199;5.7699
1291;0.6641;2.3407;0.0000;3.8625;-3.8176;5.6697
1292;0.8104;2.3407;0.0000;4.0139;-3.8289;5.3661
1293;0.9545;2.3409;0.0000;3.7782;-3.8717;5.1067
1294;1.0940;2.3414;0.0000;3.4800;-3.9657;4.9983
1295;1.2307;2.3422;0.0000;3.6479;-3.9572;5.5061
1296;-1.1029;2.2376;0.0000;3.5984;-3.8372;3.2113
1297;-0.9784;2.2392;0.0000;3.5582;-3.7101;3.7218
1298;-0.8468;2.2380;0.0000;3.2133;-3.6782;5.5197
1299;-0.7097;2.2363;0.0000;2.9200;-3.5965;6.3701
1300;-0.5691;2.2342;0.0000;2.8783;-3.4132;4.9952
1301;-0.4265;2.2319;0.0000;3.0839;-3.4654;4.7843
1302;-0.2828;2.2295;0.0000;3.5439;-3.5825;6.3189
1303;-0.1382;2.2271;0.0000;3.4653;-3.5508;6.5140
1304;0.0062;2.2248;0.0000;2.8650;-3.6169;6.0617
1305;0.1508;2.2234;0.0000;2.8358;-3.7256;6.0096
1306;0.2966;2.2223;0.0000;3.2692;-3.7194;6.7528
1307;0.4433;2.2219;0.0000;3.6379;-3.6517;6.5175
1308;0.5903;2.2220;0.0000;3.7992;-3.6949;5.4186
1309;0.7368;2.2220;0.0000;3.9500;-3.7807;5.3185
1310;0.8822;2.2220;0.0000;3.9497;-3.8304;5.3753
1311;1.0234;2.2225;0.0000;3.5196;-3.8928;5.3806
1312;1.1577;2.2244;0.0000;3.5557;-3.9216;5.3543
1313;1.2849;2.2299;0.0000;3.7397;-3.9192;5.7073
1314;-1.0509;2.1214;0.0000;3.6019;-3.8619;3.8797
1315;-0.9174;2.1177;0.0000;3.3656;-3.6018;5.3255
1316;-0.7815;2.1160;0.0000;2.9688;-3.4590;5.9694
1317;-0.6422;2.1141;0.0000;2.7621;-3.3906;5.2625
1318;-0.5004;2.1117;0.0000;2.8458;-3.3846;5.3185
1319;-0.3572;2.1099;0.0000;3.2932;-3.4963;5.7349
1320;-0.2127;2.1076;0.0000;3.6602;-3.5960;5.2559
1321;-0.0676;2.1057;0.0000;3.2150;-3.6735;4.8377
1322;0.0773;2.1044;0.0000;2.7898;-3.7037;5.4633
1323;0.2230;2.1038;0.0000;3.0279;-3.7136;6.7380
1324;0.3694;2.1032;0.0000;3.4483;-3.7562;6.6417
1325;0.5163;2.1030;0.0000;3.7952;-3.7606;6.7073
1326;0.6634;2.1034;0.0000;3.9216;-3.8010;6.5407
1327;0.8096;2.1033;0.0000;3.9249;-3.8164;5.4895
1328;0.9537;2.1034;0.0000;3.6329;-3.7771;4.8815
1329;1.0932;2.1048;0.0000;3.4474;-3.8018;5.4576
1330;1.2305;2.1109;0.0000;3.6924;-3.9189;5.5499
1331;-1.0939;2.0051;0.0000;3.4949;-3.9391;3.9615
1332;-0.9802;1.9976;0.0000;3.5998;-3.8251;4.9300
1333;-0.8508;1.9951;0.0000;3.2344;-3.4974;5.9230
1334;-0.7141;1.9939;0.0000;2.7980;-3.2788;5.1032
1335;-0.5737;1.9919;0.0000;2.6586;-3.4157;5.5766
1336;-0.4311;1.9901;0.0000;2.9918;-3.6127;6.2332
1337;-0.2870;1.9884;0.0000;3.5923;-3.6488;5.7515
1338;-0.1416;1.9867;0.0000;3.5273;-3.6224;4.6356
1339;0.0040;1.9855;0.0000;2.9219;-3.6642;3.8088
1340;0.1495;1.9852;0.0000;2.8460;-3.7480;4.1479
1341;0.2956;1.9848;0.0000;3.2827;-3.8436;5.9007
1342;0.4426;1.9845;0.0000;3.7331;-3.8840;6.7550
1343;0.5899;1.9845;0.0000;3.9474;-3.8320;6.7450
1344;0.7368;1.9848;0.0000;3.8576;-3.8214;6.7668
1345;0.8816;1.9845;0.0000;3.6716;-3.8153;5.3281
1346;1.0224;1.9847;0.0000;3.4840;-3.7566;4.9899
1347;1.1553;1.9875;0.0000;3.5675;-3.8035;5.9178
1348;1.2732;1.9997;0.0000;3.7173;-3.9614;4.9851
1349;-1.0630;1.8798;0.0000;3.4841;-3.8770;4.2397
1350;-0.9255;1.8752;0.0000;3.4458;-3.7789;4.3338
1351;-0.7873;1.8734;0.0000;3.0091;-3.5112;5.3535
1352;-0.6470;1.8719;0.0000;2.7652;-3.4437;5.1767
1353;-0.5049;1.8704;0.0000;2.8056;-3.6347;6.4978
1354;-0.3612;1.8691;0.0000;3.3291;-3.6369;6.0381
1355;-0.2157;1.8676;0.0000;3.5730;-3.6043;4.9899
1356;-0.0697;1.8665;0.0000;3.1381;-3.6503;5.2752
1357;0.0761;1.8664;0.0000;2.8122;-3.7423;5.0521
1358;0.2220;1.8665;0.0000;3.1490;-3.8966;6.2091
1359;0.3687;1.8661;0.0000;3.6564;-3.9565;7.0039
1360;0.5161;1.8658;0.0000;3.8868;-3.8883;6.4882
1361;0.6634;1.8660;0.0000;3.8869;-3.7734;6.1824
1362;0.8098;1.8660;0.0000;3.7126;-3.7638;6.6015
1363;0.9543;1.8658;0.0000;3.5262;-3.7734;5.0551
1364;1.0969;1.8668;0.0000;3.5649;-3.7223;5.2244
1365;1.2405;1.8730;0.0000;3.7066;-3.7830;5.4864
1366;-1.0991;1.7560;0.0000;3.5253;-3.8970;4.6374
1367;-0.9865;1.7546;0.0000;3.5115;-3.8563;5.2708
1368;-0.8564;1.7536;0.0000;3.1630;-3.7728;5.0787
1369;-0.7189;1.7520;0.0000;2.9539;-3.6900;5.5700
1370;-0.5779;1.7506;0.0000;2.8272;-3.6926;6.7472
1371;-0.4348;1.7495;0.0000;2.9740;-3.6107;6.6934
1372;-0.2897;1.7483;0.0000;3.3897;-3.5567;5.1706
1373;-0.1438;1.7478;0.0000;3.2723;-3.6895;5.1785
1374;0.0023;1.7476;0.0000;2.9613;-3.7828;5.6465
1375;0.1482;1.7479;0.0000;3.1142;-3.8547;5.4633
1376;0.2950;1.7479;0.0000;3.5834;-3.9353;6.2021
1377;0.4423;1.7475;0.0000;3.7923;-3.9330;6.6675
1378;0.5894;1.7472;0.0000;3.8103;-3.8151;5.5984
1379;0.7362;1.7472;0.0000;3.7839;-3.7248;6.1597
1380;0.8817;1.7472;0.0000;3.6351;-3.7500;6.1938
1381;1.0240;1.7474;0.0000;3.6293;-3.7863;4.9939
1382;1.1604;1.7490;0.0000;3.7312;-3.7944;5.2577
1383;1.2802;1.7494;0.0000;3.7389;-3.8038;5.4291
1384;-1.0640;1.6292;0.0000;3.5996;-3.8092;5.0639
1385;-0.9286;1.6322;0.0000;3.3444;-3.7825;4.5853
1386;-0.7911;1.6320;0.0000;3.1054;-3.7629;4.6535
1387;-0.6506;1.6307;0.0000;2.9479;-3.6069;6.0744
1388;-0.5080;1.6298;0.0000;2.5059;-3.4665;6.2909
1389;-0.3640;1.6293;0.0000;3.1529;-3.4847;5.9978
1390;-0.2179;1.6290;0.0000;3.4380;-3.5996;4.8911
1391;-0.0714;1.6288;0.0000;3.2006;-3.8150;4.4191
1392;0.0748;1.6291;0.0000;3.1166;-3.9082;5.7213
1393;0.2214;1.6294;0.0000;3.4434;-3.8920;6.2703
1394;0.3684;1.6292;0.0000;3.7166;-3.8937;6.5039
1395;0.5156;1.6287;0.0000;3.7716;-3.8503;5.4891
1396;0.6627;1.6285;0.0000;3.8149;-3.7671;4.4589
1397;0.8092;1.6286;0.0000;3.7208;-3.7792;5.0236
1398;0.9544;1.6289;0.0000;3.6315;-3.8679;5.2948
1399;1.0982;1.6296;0.0000;3.7631;-3.9265;5.6846
1400;1.2431;1.6279;0.0000;3.8079;-3.9531;6.0630
1401;-1.0968;1.5008;0.0000;3.5689;-3.7643;4.7795
1402;-0.9881;1.5071;0.0000;3.4858;-3.7493;4.4274
1403;-0.8596;1.5107;0.0000;3.3648;-3.7967;4.8788
1404;-0.7219;1.5106;0.0000;3.3149;-3.7879;5.0700
1405;-0.5797;1.5098;0.0000;2.3640;-3.6300;3.8710
1406;-0.4377;1.5098;0.0000;2.4549;-3.4835;3.8578
1407;-0.2918;1.5097;0.0000;3.5720;-3.5424;4.7130
1408;-0.1449;1.5101;0.0000;3.4605;-3.7906;5.1763
1409;0.0016;1.5104;0.0000;3.1671;-3.9432;4.9129
1410;0.1479;1.5108;0.0000;3.2421;-3.8961;5.3867
1411;0.2946;1.5107;0.0000;3.6000;-3.8468;6.0551
1412;0.4419;1.5105;0.0000;3.7636;-3.8718;5.7760
1413;0.5889;1.5099;0.0000;3.8382;-3.8433;5.7034
1414;0.7359;1.5099;0.0000;3.8901;-3.8107;3.8740
1415;0.8814;1.5102;0.0000;3.7165;-3.8578;4.4059
1416;1.0234;1.5108;0.0000;3.6635;-3.8899;5.6820
1417;1.1583;1.5108;0.0000;3.7549;-3.8789;5.0927
1418;1.2786;1.5038;0.0000;3.8519;-3.8535;4.9248
1419;-1.0716;1.3766;0.0000;3.4859;-3.7719;5.2008
1420;-0.9354;1.3877;0.0000;3.4206;-3.7368;6.0647
1421;-0.7962;1.3900;0.0000;3.3591;-3.7760;5.8701
1422;-0.6534;1.3905;0.0000;2.9715;-3.9617;4.3955
1423;-0.5098;1.3907;0.0000;2.2812;-3.9818;2.9029
1424;-0.3655;1.3906;0.0000;3.1043;-3.8812;3.6098
1425;-0.2188;1.3911;0.0000;3.6053;-3.8792;6.3552
1426;-0.0720;1.3917;0.0000;3.3053;-3.8338;5.6715
1427;0.0744;1.3921;0.0000;3.1336;-3.8254;4.3626
1428;0.2207;1.3922;0.0000;3.3708;-3.8386;5.0052
1429;0.3678;1.3920;0.0000;3.7518;-3.8796;5.9213
1430;0.5151;1.3917;0.0000;3.8352;-3.9402;6.4475
1431;0.6622;1.3913;0.0000;3.9333;-3.8931;4.5989
1432;0.8089;1.3915;0.0000;3.9008;-3.8129;3.0254
1433;0.9536;1.3918;0.0000;3.7256;-3.8228;4.9344
1434;1.0951;1.3918;0.0000;3.7222;-3.8295;5.9226
1435;1.2355;1.3899;0.0000;3.8021;-3.8803;4.7813
1436;-1.0207;1.2714;0.0000;3.4517;-3.7391;5.4510
1437;-0.8734;1.2699;0.0000;3.2985;-3.6894;6.0919
1438;-0.7289;1.2709;0.0000;3.0921;-3.8444;5.9759
1439;-0.5841;1.2718;0.0000;2.8221;-4.0776;4.3500
1440;-0.4385;1.2723;0.0000;2.8901;-4.1432;4.4138
1441;-0.2924;1.2725;0.0000;3.4503;-4.0227;4.8338
1442;-0.1454;1.2728;0.0000;3.4708;-3.8386;4.6002
1443;0.0011;1.2732;0.0000;3.1369;-3.7650;4.1575
1444;0.1472;1.2736;0.0000;3.1148;-3.8018;4.9125
1445;0.2937;1.2735;0.0000;3.5553;-3.8799;5.5521
1446;0.4410;1.2735;0.0000;3.8781;-3.9774;5.1172
1447;0.5885;1.2732;0.0000;3.8599;-3.9934;4.8530
1448;0.7355;1.2728;0.0000;3.8736;-3.8521;3.9707
1449;0.8811;1.2729;0.0000;3.8982;-3.7641;4.6802
1450;1.0237;1.2732;0.0000;3.8787;-3.8909;6.3246
1451;1.1615;1.2738;0.0000;3.8682;-4.0250;6.0831
1452;1.2933;1.2756;0.0000;3.8906;-4.0479;4.6360
1453;-1.0827;1.1708;0.0000;3.3764;-3.8294;5.4934
1454;-0.9466;1.1513;0.0000;3.5168;-3.7624;5.2135
1455;-0.8026;1.1514;0.0000;3.3277;-3.7822;6.5289
1456;-0.6573;1.1528;0.0000;3.0877;-3.9671;6.9173
1457;-0.5116;1.1537;0.0000;2.9855;-4.1001;6.4899
1458;-0.3655;1.1539;0.0000;3.2244;-4.0449;4.8526
1459;-0.2187;1.1540;0.0000;3.4829;-3.9082;4.9829
1460;-0.0721;1.1544;0.0000;3.2514;-3.8479;4.5691
1461;0.0741;1.1548;0.0000;2.9801;-3.8009;4.3941
1462;0.2202;1.1550;0.0000;3.2946;-3.8033;5.7857
1463;0.3672;1.1551;0.0000;3.7748;-3.9342;5.7218
1464;0.5147;1.1551;0.0000;3.8544;-4.0474;5.9059
1465;0.6618;1.1546;0.0000;3.7524;-4.0687;4.9011
1466;0.8081;1.1540;0.0000;3.9098;-4.0296;4.2686
1467;0.9534;1.1543;0.0000;4.0612;-4.0498;5.9418
1468;1.0959;1.1555;0.0000;4.0153;-4.1446;6.7463
1469;1.2376;1.1597;0.0000;3.9273;-4.1213;4.4676
1470;-1.0413;1.0387;0.0000;3.3579;-3.8875;3.1702
1471;-0.8835;1.0331;0.0000;3.6403;-3.8871;4.2310
1472;-0.7328;1.0338;0.0000;3.4222;-3.9803;6.3657
1473;-0.5852;1.0352;0.0000;3.0752;-4.0982;6.4164
1474;-0.4388;1.0357;0.0000;3.0607;-4.1179;6.0350
1475;-0.2922;1.0356;0.0000;3.3555;-4.0512;5.5792
1476;-0.1456;1.0357;0.0000;3.3569;-3.9259;5.0472
1477;0.0010;1.0360;0.0000;3.0626;-3.8041;4.7410
1478;0.1470;1.0362;0.0000;3.1430;-3.7774;5.5906
1479;0.2937;1.0364;0.0000;3.6228;-3.8214;6.3981
1480;0.4410;1.0367;0.0000;3.8192;-3.8940;6.0582
1481;0.5883;1.0365;0.0000;3.8116;-4.0409;5.1094
1482;0.7350;1.0359;0.0000;3.8678;-4.1828;5.5512
1483;0.8809;1.0358;0.0000;4.0434;-4.2233;7.0818
1484;1.0241;1.0363;0.0000;4.0803;-4.1529;6.5271
1485;1.1610;1.0380;0.0000;3.9790;-4.0510;5.5757
1486;1.2834;1.0481;0.0000;3.8708;-4.0168;4.4593
1487;-1.0821;0.9133;0.0000;3.0855;-3.9113;5.4033
1488;-0.9515;0.9151;0.0000;3.6941;-3.9186;4.6990
1489;-0.8056;0.9155;0.0000;3.6458;-4.0458;5.7743
1490;-0.6584;0.9166;0.0000;3.2469;-4.0546;6.5276
1491;-0.5120;0.9173;0.0000;3.0077;-4.0120;6.4650
1492;-0.3658;0.9173;0.0000;3.1794;-3.9917;6.2371
1493;-0.2190;0.9172;0.0000;3.3954;-3.9359;6.2384
1494;-0.0723;0.9171;0.0000;3.2110;-3.8690;6.0577
1495;0.0739;0.9173;0.0000;3.0391;-3.8826;6.7458
1496;0.2203;0.9177;0.0000;3.5127;-3.9060;6.3565
1497;0.3674;0.9179;0.0000;3.7800;-3.8456;5.9414
1498;0.5147;0.9180;0.0000;3.8677;-3.8698;5.8753
1499;0.6620;0.9178;0.0000;3.9444;-3.9995;6.0687
1500;0.8090;0.9176;0.0000;3.9741;-4.0668;6.5525
1501;0.9553;0.9179;0.0000;4.0275;-4.0230;6.7419
1502;1.1012;0.9184;0.0000;3.9902;-3.8906;6.5521
1503;1.2494;0.9229;0.0000;3.8006;-3.8531;5.6732
1504;-1.0377;0.7896;0.0000;3.2491;-3.8740;4.3863
1505;-0.8822;0.7969;0.0000;3.7797;-4.0799;3.8648
1506;-0.7325;0.7981;0.0000;3.3741;-4.0559;5.0822
1507;-0.5854;0.7986;0.0000;3.0556;-3.8480;5.9046
1508;-0.4389;0.7988;0.0000;3.0970;-3.7080;6.4129
1509;-0.2926;0.7985;0.0000;3.2656;-3.6572;6.0809
1510;-0.1459;0.7985;0.0000;3.3740;-3.7424;6.0258
1511;0.0006;0.7987;0.0000;3.0493;-3.9067;5.6067
1512;0.1466;0.7991;0.0000;3.2561;-4.0472;6.0682
1513;0.2938;0.7993;0.0000;3.8343;-4.0253;7.1334
1514;0.4412;0.7994;0.0000;3.9533;-3.9651;5.7699
1515;0.5886;0.7995;0.0000;3.9702;-4.0080;5.7126
1516;0.7359;0.7993;0.0000;3.9543;-4.0135;7.0446
1517;0.8821;0.7994;0.0000;3.9069;-3.8955;6.9886
1518;1.0266;0.7999;0.0000;3.9765;-3.7923;5.3950
1519;1.1664;0.7999;0.0000;3.9200;-3.8251;5.1032
1520;1.2901;0.8018;0.0000;3.7156;-3.8942;5.5976
1521;-1.0741;0.6610;0.0000;3.1353;-3.6549;3.7078
1522;-0.9449;0.6763;0.0000;3.7702;-4.0006;4.6317
1523;-0.8025;0.6795;0.0000;3.5895;-4.0580;5.2480
1524;-0.6576;0.6798;0.0000;2.9889;-3.7519;5.3320
1525;-0.5122;0.6801;0.0000;2.9828;-3.5181;4.8727
1526;-0.3661;0.6796;0.0000;3.1385;-3.5702;5.6159
1527;-0.2198;0.6795;0.0000;3.4379;-3.7408;5.2594
1528;-0.0728;0.6799;0.0000;3.3682;-3.9649;4.8272
1529;0.0735;0.6805;0.0000;3.0752;-4.2259;6.1177
1530;0.2199;0.6810;0.0000;3.6007;-4.2889;6.3119
1531;0.3675;0.6809;0.0000;4.0772;-4.1617;6.1947
1532;0.5153;0.6811;0.0000;4.0386;-4.0722;6.3390
1533;0.6626;0.6812;0.0000;3.9118;-4.0360;6.2192
1534;0.8095;0.6810;0.0000;3.8430;-3.9350;6.5892
1535;0.9557;0.6811;0.0000;3.9110;-3.7891;5.1995
1536;1.1019;0.6813;0.0000;3.9415;-3.8302;5.9230
1537;1.2508;0.6773;0.0000;3.7417;-3.9349;5.8815
1538;-1.0248;0.5517;0.0000;3.3551;-3.8967;3.8635
1539;-0.8766;0.5594;0.0000;3.6501;-3.8386;5.1737
1540;-0.7304;0.5608;0.0000;3.1429;-3.6902;5.4554
1541;-0.5852;0.5606;0.0000;2.8042;-3.5244;5.5857
1542;-0.4396;0.5607;0.0000;2.9992;-3.6072;5.1072
1543;-0.2936;0.5608;0.0000;3.3812;-3.8700;5.3036
1544;-0.1467;0.5612;0.0000;3.6045;-4.0949;5.9563
1545;0.0002;0.5622;0.0000;3.2816;-4.3282;6.0214
1546;0.1465;0.5631;0.0000;3.3302;-4.3801;5.3399
1547;0.2935;0.5629;0.0000;3.8915;-4.2590;6.3902
1548;0.4413;0.5628;0.0000;4.0922;-4.1021;6.6969
1549;0.5890;0.5628;0.0000;3.9499;-3.9730;6.2113
1550;0.7359;0.5626;0.0000;3.8732;-3.9469;6.3001
1551;0.8818;0.5624;0.0000;3.8444;-3.9560;5.8045
1552;1.0255;0.5626;0.0000;3.9396;-3.9438;3.9024
1553;1.1634;0.5615;0.0000;3.9106;-3.9132;4.5122
1554;1.2871;0.5504;0.0000;3.6466;-3.9016;5.0691
1555;-1.0855;0.4339;0.0000;3.1576;-4.0938;4.3141
1556;-0.9454;0.4394;0.0000;3.4350;-3.7127;6.4624
1557;-0.8024;0.4413;0.0000;3.1950;-3.5508;6.1798
1558;-0.6581;0.4416;0.0000;2.8757;-3.6658;6.1181
1559;-0.5130;0.4416;0.0000;2.9673;-3.7877;5.6684
1560;-0.3671;0.4420;0.0000;3.3312;-3.8575;4.8211
1561;-0.2202;0.4425;0.0000;3.6524;-4.0553;5.2528
1562;-0.0732;0.4435;0.0000;3.5426;-4.2523;5.8775
1563;0.0733;0.4447;0.0000;3.2997;-4.2102;6.9366
1564;0.2202;0.4449;0.0000;3.5956;-4.0896;6.5140
1565;0.3676;0.4446;0.0000;3.9327;-4.0212;6.3823
1566;0.5149;0.4444;0.0000;3.9337;-3.9292;6.2778
1567;0.6621;0.4442;0.0000;3.9631;-3.9215;5.4064
1568;0.8092;0.4439;0.0000;3.9439;-4.0111;5.1934
1569;0.9549;0.4438;0.0000;3.8458;-4.0206;4.9479
1570;1.0988;0.4433;0.0000;3.9325;-3.9005;5.1199
1571;1.2429;0.4386;0.0000;3.8476;-3.8246;5.2043
1572;-1.0233;0.3223;0.0000;3.0885;-3.7172;5.0245
1573;-0.8762;0.3217;0.0000;3.2299;-3.5298;5.8797
1574;-0.7313;0.3225;0.0000;2.9587;-3.6607;7.3005
1575;-0.5861;0.3228;0.0000;3.0498;-3.8730;7.2157
1576;-0.4401;0.3231;0.0000;3.2522;-3.9970;6.1745
1577;-0.2938;0.3237;0.0000;3.6214;-4.0447;6.1120
1578;-0.1469;0.3248;0.0000;3.7196;-4.0949;6.7017
1579;0.0004;0.3260;0.0000;3.4273;-4.0639;6.9309
1580;0.1468;0.3265;0.0000;3.2766;-3.9838;6.8976
1581;0.2935;0.3263;0.0000;3.7184;-3.9479;7.1829
1582;0.4410;0.3259;0.0000;3.9697;-3.9623;6.5932
1583;0.5885;0.3257;0.0000;3.9816;-3.9968;6.6522
1584;0.7358;0.3256;0.0000;4.0048;-4.0027;5.8246
1585;0.8823;0.3255;0.0000;3.8818;-3.9664;5.4300
1586;1.0263;0.3251;0.0000;3.7618;-3.8933;5.7997
1587;1.1669;0.3242;0.0000;3.9994;-3.8564;5.3307
1588;1.3034;0.3216;0.0000;3.9184;-3.8903;5.6999
1589;-1.0717;0.2093;0.0000;2.7525;-3.6158;4.4948
1590;-0.9435;0.2020;0.0000;3.1679;-3.6823;5.6356
1591;-0.8027;0.2030;0.0000;3.1420;-3.7775;6.5976
1592;-0.6589;0.2038;0.0000;3.0455;-3.8813;5.7380
1593;-0.5134;0.2044;0.0000;3.2364;-4.0148;5.9326
1594;-0.3673;0.2051;0.0000;3.6147;-4.1355;5.4283
1595;-0.2199;0.2058;0.0000;3.8321;-4.1451;4.9046
1596;-0.0728;0.2069;0.0000;3.5677;-4.0522;5.9339
1597;0.0737;0.2078;0.0000;3.1357;-3.9592;6.5206
1598;0.2200;0.2080;0.0000;3.3961;-3.9492;6.6960
1599;0.3672;0.2076;0.0000;3.9074;-4.0169;6.3784
1600;0.5148;0.2075;0.0000;4.0307;-4.1137;6.7594
1601;0.6623;0.2073;0.0000;3.9888;-4.1164;6.4536
1602;0.8092;0.2071;0.0000;3.9526;-4.0065;5.7966
1603;0.9552;0.2068;0.0000;3.8117;-3.9133;6.3552
1604;1.0996;0.2065;0.0000;3.8628;-3.9388;5.7472
1605;1.2450;0.2083;0.0000;4.0086;-4.0085;5.9164
1606;-1.0333;0.0854;0.0000;2.8129;-3.7177;4.8416
1607;-0.8800;0.0848;0.0000;3.2629;-3.8123;6.4392
1608;-0.7326;0.0852;0.0000;3.1824;-3.8980;6.2813
1609;-0.5866;0.0857;0.0000;3.1923;-4.0476;5.3819
1610;-0.4405;0.0865;0.0000;3.3509;-4.1545;5.5324
1611;-0.2936;0.0872;0.0000;3.7765;-4.2016;4.6177
1612;-0.1464;0.0882;0.0000;3.7243;-4.1476;5.2380
1613;0.0006;0.0891;0.0000;3.2819;-4.0015;6.7165
1614;0.1468;0.0896;0.0000;3.1376;-3.9580;6.9952
1615;0.2933;0.0894;0.0000;3.6172;-4.0383;5.4978
1616;0.4406;0.0893;0.0000;3.9930;-4.0672;6.2717
1617;0.5882;0.0892;0.0000;4.0540;-4.0726;6.7992
1618;0.7356;0.0890;0.0000;4.0071;-4.0504;6.5122
1619;0.8822;0.0885;0.0000;3.9627;-3.9770;6.6435
1620;1.0266;0.0879;0.0000;3.8969;-3.9629;5.9409
1621;1.1665;0.0877;0.0000;3.9718;-4.0438;5.7962
1622;1.2930;0.0959;0.0000;3.9593;-4.0983;5.5849
1623;-1.0684;-0.0382;0.0000;2.8327;-3.8714;5.3456
1624;-0.9421;-0.0326;0.0000;3.2671;-3.8455;5.8255
1625;-0.8022;-0.0333;0.0000;3.3621;-3.8775;6.1697
1626;-0.6583;-0.0328;0.0000;3.2190;-3.9588;5.5892
1627;-0.5129;-0.0321;0.0000;3.1484;-4.0119;5.6032
1628;-0.3671;-0.0314;0.0000;3.4329;-4.0254;5.5551
1629;-0.2201;-0.0307;0.0000;3.7351;-3.9875;5.7944
1630;-0.0731;-0.0298;0.0000;3.5149;-3.8933;6.6907
1631;0.0734;-0.0292;0.0000;3.1568;-3.9007;7.3688
