# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000034
stage;index;relative_time;date
"image-000034";35;34.0000;"2022-09-26T12:06:48.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5602;2.2833;0.0000;1.4511;-2.0266;5.1955
1231;-0.4195;2.2815;0.0000;1.4775;-1.9573;3.6999
1232;-0.2779;2.2797;0.0000;1.7763;-1.9540;4.5853
1233;-0.1361;2.2778;0.0000;1.8558;-1.9192;6.3539
1234;0.0059;2.2758;0.0000;1.5922;-1.9876;5.6588
1235;0.1478;2.2739;0.0000;1.5656;-2.1069;6.2415
1236;0.2898;2.2720;0.0000;1.8637;-2.1081;6.8530
1237;0.4320;2.2705;0.0000;2.0155;-2.0738;6.5871
1238;0.5751;2.2697;0.0000;2.1540;-2.0876;6.2752
1239;0.7185;2.2697;0.0000;2.1425;-2.0988;6.3692
1240;0.8608;2.2703;0.0000;2.1434;-2.1240;4.4939
1241;0.9997;2.2711;0.0000;2.1515;-2.1761;3.9497
1242;1.1313;2.2741;0.0000;2.0746;-2.1964;4.7130
1243;1.2448;2.2777;0.0000;2.0983;-2.2018;5.4764
1244;-1.0472;2.1630;0.0000;1.8377;-1.9119;7.0971
1245;-0.9088;2.1646;0.0000;1.9253;-2.0591;6.7800
1246;-0.7711;2.1629;0.0000;1.9421;-2.0808;6.2371
1247;-0.6320;2.1610;0.0000;1.6319;-2.0378;5.3005
1248;-0.4917;2.1591;0.0000;1.3829;-1.9690;3.7480
1249;-0.3505;2.1574;0.0000;1.5765;-1.9057;2.7883
1250;-0.2088;2.1555;0.0000;1.8812;-1.9450;3.3023
1251;-0.0668;2.1536;0.0000;1.7711;-1.9984;5.2603
1252;0.0751;2.1518;0.0000;1.4582;-1.9796;6.3810
1253;0.2171;2.1501;0.0000;1.6342;-1.9802;5.7651
1254;0.3596;2.1485;0.0000;1.9557;-2.0254;5.4186
1255;0.5028;2.1480;0.0000;2.1340;-2.1077;6.1872
1256;0.6470;2.1485;0.0000;2.1769;-2.1672;6.4401
1257;0.7907;2.1494;0.0000;2.1541;-2.1649;5.4086
1258;0.9330;2.1504;0.0000;2.1620;-2.1451;4.9226
1259;1.0728;2.1521;0.0000;2.0614;-2.1341;4.0879
1260;1.2113;2.1531;0.0000;2.0828;-2.1729;5.5849
1261;-1.0792;2.0321;0.0000;1.8503;-1.8602;6.1019
1262;-0.9661;2.0408;0.0000;1.8763;-1.9215;6.5359
1263;-0.8377;2.0405;0.0000;1.8619;-1.9782;6.5210
1264;-0.7022;2.0387;0.0000;1.7109;-1.9790;5.1947
1265;-0.5634;2.0369;0.0000;1.4779;-1.9774;5.1977
1266;-0.4228;2.0351;0.0000;1.4931;-1.9580;5.3066
1267;-0.2813;2.0333;0.0000;1.7993;-1.9672;4.6107
1268;-0.1394;2.0315;0.0000;1.8924;-2.0417;4.7612
1269;0.0026;2.0297;0.0000;1.5343;-2.0003;5.2275
1270;0.1446;2.0281;0.0000;1.4269;-1.9118;5.5884
1271;0.2873;2.0269;0.0000;1.8045;-1.9794;4.7126
1272;0.4308;2.0265;0.0000;2.0913;-2.1282;5.3062
1273;0.5752;2.0273;0.0000;2.1749;-2.2201;6.3333
1274;0.7193;2.0283;0.0000;2.1812;-2.2401;6.0157
1275;0.8621;2.0294;0.0000;2.2208;-2.1739;5.6067
1276;1.0009;2.0307;0.0000;2.1118;-2.1250;6.0022
1277;1.1310;2.0322;0.0000;1.9922;-2.1849;5.6855
1278;1.2461;2.0301;0.0000;2.1412;-2.2343;5.2940
1279;-1.0391;1.9142;0.0000;1.8535;-1.8741;4.6601
1280;-0.9069;1.9170;0.0000;1.8115;-1.8855;5.2275
1281;-0.7724;1.9160;0.0000;1.6402;-1.9037;5.9794
1282;-0.6347;1.9144;0.0000;1.4953;-1.8433;5.6365
1283;-0.4947;1.9129;0.0000;1.5040;-1.8592;5.0490
1284;-0.3536;1.9111;0.0000;1.7036;-1.9558;5.4471
1285;-0.2119;1.9094;0.0000;1.8762;-1.9410;5.6391
1286;-0.0699;1.9077;0.0000;1.6653;-1.8924;5.6592
1287;0.0723;1.9062;0.0000;1.4198;-1.9251;6.8963
1288;0.2151;1.9051;0.0000;1.6249;-1.9886;5.6024
1289;0.3587;1.9052;0.0000;1.9804;-2.0649;5.1772
1290;0.5032;1.9061;0.0000;2.1535;-2.1324;5.8871
1291;0.6478;1.9072;0.0000;2.1845;-2.1833;5.7940
1292;0.7916;1.9082;0.0000;2.2620;-2.1968;5.4226
1293;0.9334;1.9091;0.0000;2.1696;-2.2158;5.1461
1294;1.0708;1.9104;0.0000;1.9792;-2.2925;5.3530
1295;1.2055;1.9122;0.0000;2.0829;-2.2958;5.6387
1296;-1.0921;1.7926;0.0000;1.8658;-2.0090;3.1037
1297;-0.9698;1.7944;0.0000;1.8203;-1.9026;3.6190
1298;-0.8402;1.7933;0.0000;1.6799;-1.8579;5.3915
1299;-0.7050;1.7918;0.0000;1.4625;-1.8085;6.1837
1300;-0.5664;1.7903;0.0000;1.4136;-1.7219;4.9908
1301;-0.4259;1.7888;0.0000;1.5773;-1.7590;4.8517
1302;-0.2843;1.7872;0.0000;1.8026;-1.8057;6.4843
1303;-0.1423;1.7857;0.0000;1.7803;-1.7935;6.3613
1304;0.0000;1.7843;0.0000;1.5174;-1.8728;6.2795
1305;0.1429;1.7837;0.0000;1.5373;-1.9889;6.2581
1306;0.2867;1.7839;0.0000;1.8359;-2.0223;6.8565
1307;0.4313;1.7847;0.0000;2.0923;-2.0210;6.6640
1308;0.5760;1.7858;0.0000;2.1580;-2.0738;5.5976
1309;0.7202;1.7870;0.0000;2.1990;-2.1078;5.2957
1310;0.8631;1.7878;0.0000;2.2299;-2.1414;5.2139
1311;1.0021;1.7891;0.0000;2.0214;-2.2185;5.4751
1312;1.1345;1.7917;0.0000;2.0134;-2.2401;5.4532
1313;1.2596;1.7984;0.0000;2.1533;-2.2223;5.6693
1314;-1.0404;1.6744;0.0000;1.8019;-2.0045;4.0402
1315;-0.9091;1.6708;0.0000;1.7608;-1.8864;5.3346
1316;-0.7751;1.6692;0.0000;1.5426;-1.7898;6.0608
1317;-0.6377;1.6678;0.0000;1.3648;-1.7324;5.3425
1318;-0.4978;1.6664;0.0000;1.4023;-1.7139;5.4519
1319;-0.3567;1.6650;0.0000;1.6637;-1.7447;5.7437
1320;-0.2147;1.6635;0.0000;1.8525;-1.8007;5.2988
1321;-0.0720;1.6625;0.0000;1.6771;-1.8854;5.2520
1322;0.0711;1.6621;0.0000;1.5112;-1.9616;5.8263
1323;0.2149;1.6626;0.0000;1.7014;-2.0065;6.8071
1324;0.3593;1.6633;0.0000;1.9938;-2.0686;6.5932
1325;0.5042;1.6644;0.0000;2.1622;-2.1089;6.7515
1326;0.6488;1.6657;0.0000;2.1712;-2.1138;6.5604
1327;0.7925;1.6666;0.0000;2.1675;-2.1020;5.3482
1328;0.9342;1.6675;0.0000;2.0644;-2.0919;4.9856
1329;1.0717;1.6697;0.0000;1.9929;-2.1151;5.4786
1330;1.2070;1.6769;0.0000;2.1240;-2.1838;6.0849
1331;-1.0820;1.5554;0.0000;1.7603;-1.9934;4.1430
1332;-0.9701;1.5483;0.0000;1.8976;-1.9944;4.9930
1333;-0.8427;1.5463;0.0000;1.7113;-1.8278;6.1229
1334;-0.7079;1.5452;0.0000;1.3950;-1.6663;5.1710
1335;-0.5693;1.5440;0.0000;1.2779;-1.7032;5.7752
1336;-0.4287;1.5427;0.0000;1.4642;-1.8106;6.3451
1337;-0.2869;1.5416;0.0000;1.8095;-1.8600;5.9742
1338;-0.1440;1.5408;0.0000;1.8309;-1.8667;4.8128
1339;-0.0006;1.5406;0.0000;1.5729;-1.9325;3.8355
1340;0.1432;1.5413;0.0000;1.5912;-2.0345;4.3421
1341;0.2874;1.5421;0.0000;1.8974;-2.1295;6.1610
1342;0.4323;1.5432;0.0000;2.1260;-2.1635;7.0363
1343;0.5772;1.5443;0.0000;2.1775;-2.1292;6.9129
1344;0.7215;1.5455;0.0000;2.1201;-2.1363;7.0809
1345;0.8640;1.5461;0.0000;2.0502;-2.1562;5.3915
1346;1.0027;1.5472;0.0000;1.9969;-2.1342;5.2367
1347;1.1337;1.5506;0.0000;2.0831;-2.1643;6.0464
1348;1.2497;1.5639;0.0000;2.1494;-2.2441;5.2660
1349;-1.0505;1.4278;0.0000;1.8277;-2.0014;4.4396
1350;-0.9152;1.4239;0.0000;1.7807;-1.8715;4.3670
1351;-0.7791;1.4226;0.0000;1.4894;-1.7048;5.2607
1352;-0.6408;1.4215;0.0000;1.3535;-1.7108;5.4821
1353;-0.5006;1.4205;0.0000;1.3646;-1.8483;6.5188
1354;-0.3590;1.4196;0.0000;1.6560;-1.8791;6.2520
1355;-0.2161;1.4190;0.0000;1.8250;-1.8895;5.2703
1356;-0.0724;1.4190;0.0000;1.6944;-1.9481;5.4261
1357;0.0716;1.4199;0.0000;1.5764;-2.0307;5.2432
1358;0.2157;1.4210;0.0000;1.8103;-2.1386;6.2804
1359;0.3604;1.4220;0.0000;2.0715;-2.1732;7.0214
1360;0.5053;1.4230;0.0000;2.1366;-2.1251;6.5227
1361;0.6501;1.4242;0.0000;2.1391;-2.0784;6.3731
1362;0.7940;1.4251;0.0000;2.0752;-2.1136;6.7174
1363;0.9365;1.4259;0.0000;2.0002;-2.1610;5.1124
1364;1.0770;1.4277;0.0000;2.0618;-2.1448;5.2113
1365;1.2185;1.4349;0.0000;2.1584;-2.1571;5.7200
1366;-1.0850;1.3015;0.0000;1.8482;-2.0021;4.8626
1367;-0.9743;1.3005;0.0000;1.7356;-1.8992;5.4020
1368;-0.8464;1.2999;0.0000;1.5329;-1.7951;5.2235
1369;-0.7110;1.2991;0.0000;1.4631;-1.8168;5.8430
1370;-0.5719;1.2982;0.0000;1.4190;-1.8928;6.8920
1371;-0.4308;1.2975;0.0000;1.4870;-1.8788;6.5302
1372;-0.2880;1.2972;0.0000;1.7232;-1.8806;5.2493
1373;-0.1443;1.2977;0.0000;1.7295;-1.9927;5.3294
1374;-0.0002;1.2985;0.0000;1.6632;-2.0622;5.9738
1375;0.1440;1.2997;0.0000;1.7878;-2.1084;5.7108
1376;0.2887;1.3008;0.0000;2.0128;-2.1348;6.2682
1377;0.4335;1.3018;0.0000;2.0737;-2.1021;6.7047
1378;0.5782;1.3027;0.0000;2.1024;-2.0476;5.4943
1379;0.7226;1.3038;0.0000;2.1170;-2.0282;6.1382
1380;0.8658;1.3048;0.0000;2.0647;-2.0758;6.4248
1381;1.0061;1.3060;0.0000;2.0829;-2.1158;5.2052
1382;1.1403;1.3083;0.0000;2.1579;-2.1235;5.2165
1383;1.2584;1.3095;0.0000;2.1723;-2.1398;5.5477
1384;-1.0496;1.1723;0.0000;1.7080;-1.8733;5.4681
1385;-0.9168;1.1757;0.0000;1.5975;-1.8520;4.5101
1386;-0.7813;1.1763;0.0000;1.5409;-1.8938;4.7367
1387;-0.6429;1.1757;0.0000;1.5165;-1.8199;6.2240
1388;-0.5021;1.1755;0.0000;1.2460;-1.7611;6.1063
1389;-0.3600;1.1756;0.0000;1.6120;-1.8282;5.9269
1390;-0.2163;1.1762;0.0000;1.8112;-1.9471;4.9598
1391;-0.0720;1.1770;0.0000;1.7554;-2.0964;4.7402
1392;0.0723;1.1783;0.0000;1.7707;-2.1452;5.8355
1393;0.2169;1.1796;0.0000;1.9261;-2.1182;6.3132
1394;0.3616;1.1806;0.0000;2.0252;-2.0840;6.4046
1395;0.5063;1.1814;0.0000;2.0817;-2.0426;5.5472
1396;0.6511;1.1824;0.0000;2.1285;-2.0110;4.5626
1397;0.7952;1.1835;0.0000;2.0846;-2.0480;5.0022
1398;0.9382;1.1848;0.0000;2.1032;-2.1330;5.2590
1399;1.0799;1.1864;0.0000;2.1813;-2.1967;5.8946
1400;1.2225;1.1856;0.0000;2.1873;-2.2300;5.9374
1401;-1.0809;1.0412;0.0000;1.5691;-1.7635;4.8718
1402;-0.9745;1.0479;0.0000;1.6168;-1.8187;4.6859
1403;-0.8481;1.0523;0.0000;1.7066;-1.9331;5.0372
1404;-0.7126;1.0530;0.0000;1.7311;-1.9624;5.2454
1405;-0.5725;1.0531;0.0000;1.1993;-1.8781;3.9208
1406;-0.4316;1.0537;0.0000;1.2377;-1.8312;3.6422
1407;-0.2881;1.0546;0.0000;1.9005;-1.9210;4.7454
1408;-0.1435;1.0558;0.0000;1.8887;-2.1005;5.1430
1409;0.0009;1.0570;0.0000;1.7367;-2.1993;5.1404
1410;0.1452;1.0583;0.0000;1.7941;-2.1522;5.6522
1411;0.2898;1.0593;0.0000;1.9717;-2.0936;5.9786
1412;0.4346;1.0602;0.0000;2.0587;-2.0868;6.0328
1413;0.5793;1.0611;0.0000;2.1464;-2.0427;5.7052
1414;0.7238;1.0622;0.0000;2.1769;-2.0271;3.7787
1415;0.8670;1.0635;0.0000;2.1161;-2.0895;4.2773
1416;1.0068;1.0651;0.0000;2.1436;-2.1670;5.7108
1417;1.1397;1.0659;0.0000;2.1740;-2.2243;4.9497
1418;1.2582;1.0594;0.0000;2.2279;-2.2466;5.0888
1419;-1.0554;0.9145;0.0000;1.6499;-1.7587;5.6325
1420;-0.9217;0.9265;0.0000;1.7261;-1.8374;6.1094
1421;-0.7847;0.9297;0.0000;1.7398;-1.9236;6.0245
1422;-0.6442;0.9310;0.0000;1.5407;-2.0947;4.6102
1423;-0.5022;0.9321;0.0000;1.1705;-2.1476;2.7962
1424;-0.3596;0.9330;0.0000;1.6501;-2.1212;3.8036
1425;-0.2152;0.9343;0.0000;1.9520;-2.1302;6.2655
1426;-0.0706;0.9357;0.0000;1.7721;-2.0838;5.7034
1427;0.0736;0.9370;0.0000;1.6893;-2.0565;4.4506
1428;0.2179;0.9381;0.0000;1.8575;-2.0455;5.2375
1429;0.3626;0.9390;0.0000;2.0546;-2.0580;6.0048
1430;0.5075;0.9399;0.0000;2.1272;-2.0994;6.5455
1431;0.6522;0.9409;0.0000;2.2234;-2.1080;4.6776
1432;0.7965;0.9421;0.0000;2.2196;-2.1021;2.9357
1433;0.9388;0.9434;0.0000;2.1357;-2.1314;4.7402
1434;1.0783;0.9444;0.0000;2.1678;-2.1756;5.9882
1435;1.2165;0.9435;0.0000;2.2359;-2.2662;4.5516
1436;-1.0046;0.8074;0.0000;1.7492;-1.8531;5.4646
1437;-0.8597;0.8067;0.0000;1.6968;-1.8690;6.2520
1438;-0.7173;0.8087;0.0000;1.6126;-1.9819;5.7983
1439;-0.5745;0.8103;0.0000;1.4886;-2.1599;4.3307
1440;-0.4308;0.8118;0.0000;1.5506;-2.2261;4.5184
1441;-0.2867;0.8131;0.0000;1.8441;-2.1520;4.8456
1442;-0.1421;0.8142;0.0000;1.8310;-2.0296;4.6570
1443;0.0021;0.8155;0.0000;1.6501;-1.9579;4.4033
1444;0.1463;0.8167;0.0000;1.6942;-1.9590;5.1094
1445;0.2906;0.8177;0.0000;1.9591;-2.0352;5.7388
1446;0.4355;0.8187;0.0000;2.1699;-2.1474;5.3237
1447;0.5807;0.8198;0.0000;2.1876;-2.2197;4.9637
1448;0.7253;0.8209;0.0000;2.2051;-2.2122;4.1885
1449;0.8685;0.8221;0.0000;2.2048;-2.1895;4.7139
1450;1.0088;0.8234;0.0000;2.2330;-2.2436;6.4261
1451;1.1445;0.8248;0.0000;2.2616;-2.3158;6.3482
1452;1.2742;0.8275;0.0000;2.3419;-2.3770;4.8058
1453;-1.0648;0.7044;0.0000;1.6734;-1.9516;5.4331
1454;-0.9307;0.6855;0.0000;1.8244;-1.9540;5.2200
1455;-0.7890;0.6864;0.0000;1.7888;-1.9818;6.4764
1456;-0.6457;0.6886;0.0000;1.6716;-2.1193;6.9672
1457;-0.5020;0.6904;0.0000;1.5885;-2.2159;6.5840
1458;-0.3579;0.6916;0.0000;1.7066;-2.1501;4.9392
1459;-0.2135;0.6927;0.0000;1.8105;-2.0299;4.8360
1460;-0.0692;0.6940;0.0000;1.6656;-1.9934;4.4965
1461;0.0749;0.6952;0.0000;1.5901;-1.9826;4.6142
1462;0.2191;0.6963;0.0000;1.8255;-2.0168;6.1934
1463;0.3638;0.6975;0.0000;2.1220;-2.1707;6.0210
1464;0.5089;0.6988;0.0000;2.1846;-2.3080;6.1094
1465;0.6537;0.6999;0.0000;2.1284;-2.3506;5.0083
1466;0.7978;0.7008;0.0000;2.2137;-2.3504;4.4283
1467;0.9404;0.7020;0.0000;2.3212;-2.3803;6.1255
1468;1.0807;0.7039;0.0000;2.3348;-2.4345;7.0013
1469;1.2200;0.7091;0.0000;2.3211;-2.4254;4.8163
1470;-1.0227;0.5701;0.0000;1.7172;-2.0077;3.3224
1471;-0.8675;0.5655;0.0000;1.9752;-2.0808;4.2279
1472;-0.7191;0.5671;0.0000;1.8843;-2.1780;6.6111
1473;-0.5737;0.5691;0.0000;1.6236;-2.2394;6.4094
1474;-0.4293;0.5705;0.0000;1.5901;-2.1939;5.9825
1475;-0.2850;0.5715;0.0000;1.7399;-2.0948;5.7830
1476;-0.1406;0.5725;0.0000;1.7066;-2.0109;5.2100
1477;0.0035;0.5737;0.0000;1.5724;-1.9734;5.0293
1478;0.1477;0.5748;0.0000;1.7250;-1.9962;5.6960
1479;0.2923;0.5761;0.0000;2.0559;-2.0699;6.2507
1480;0.4372;0.5776;0.0000;2.1766;-2.1623;6.2100
1481;0.5822;0.5789;0.0000;2.1633;-2.2709;5.2432
1482;0.7266;0.5798;0.0000;2.2173;-2.3713;5.6413
1483;0.8701;0.5809;0.0000;2.3317;-2.4438;7.0477
1484;1.0109;0.5822;0.0000;2.3768;-2.4468;6.6242
1485;1.1456;0.5848;0.0000;2.2825;-2.3970;5.8294
1486;1.2659;0.5959;0.0000;2.2580;-2.3773;4.7415
1487;-1.0620;0.4419;0.0000;1.6778;-2.0847;5.0608
1488;-0.9333;0.4448;0.0000;2.0265;-2.1486;4.7550
1489;-0.7898;0.4463;0.0000;1.9933;-2.2133;5.8115
1490;-0.6449;0.4479;0.0000;1.7030;-2.1668;6.2826
1491;-0.5006;0.4493;0.0000;1.5343;-2.0846;6.1719
1492;-0.3565;0.4502;0.0000;1.6266;-2.0382;6.3841
1493;-0.2121;0.4511;0.0000;1.7378;-2.0005;6.5595
1494;-0.0677;0.4521;0.0000;1.6437;-1.9759;6.0420
1495;0.0763;0.4532;0.0000;1.6223;-2.0321;6.6833
1496;0.2207;0.4546;0.0000;1.9607;-2.1054;6.5389
1497;0.3655;0.4561;0.0000;2.1560;-2.1146;5.7975
1498;0.5105;0.4574;0.0000;2.2084;-2.1558;5.9169
1499;0.6554;0.4587;0.0000;2.2727;-2.2541;5.9812
1500;0.8000;0.4599;0.0000;2.3219;-2.3264;6.6636
1501;0.9440;0.4613;0.0000;2.3279;-2.3212;6.9077
1502;1.0875;0.4628;0.0000;2.2727;-2.2381;6.4309
1503;1.2332;0.4684;0.0000;2.2158;-2.2137;6.0630
1504;-1.0170;0.3165;0.0000;1.8191;-2.1723;4.3994
1505;-0.8642;0.3249;0.0000;2.0305;-2.1777;3.7594
1506;-0.7170;0.3267;0.0000;1.7503;-2.1029;5.2126
1507;-0.5721;0.3279;0.0000;1.5446;-1.9666;5.8543
1508;-0.4278;0.3289;0.0000;1.5741;-1.8962;6.5884
1509;-0.2837;0.3296;0.0000;1.6653;-1.8932;6.2520
1510;-0.1393;0.3305;0.0000;1.7275;-1.9585;6.1654
1511;0.0050;0.3318;0.0000;1.6248;-2.0789;5.9488
1512;0.1491;0.3333;0.0000;1.7997;-2.2051;6.0284
1513;0.2939;0.3347;0.0000;2.1545;-2.2286;7.1890
1514;0.4389;0.3361;0.0000;2.2592;-2.2187;5.8001
1515;0.5840;0.3375;0.0000;2.2800;-2.2777;5.7542
1516;0.7288;0.3388;0.0000;2.2983;-2.3131;7.0617
1517;0.8728;0.3403;0.0000;2.2586;-2.2532;7.0267
1518;1.0149;0.3417;0.0000;2.2486;-2.1644;5.5525
1519;1.1523;0.3427;0.0000;2.2664;-2.1698;5.4812
1520;1.2741;0.3455;0.0000;2.2657;-2.2363;5.7830
1521;-1.0517;0.1854;0.0000;1.7641;-1.9997;3.7476
1522;-0.9247;0.2015;0.0000;1.9541;-2.0952;4.5656
1523;-0.7851;0.2053;0.0000;1.8169;-2.0529;5.0074
1524;-0.6424;0.2064;0.0000;1.5244;-1.8845;5.3263
1525;-0.4990;0.2075;0.0000;1.5362;-1.7912;4.8386
1526;-0.3550;0.2081;0.0000;1.6227;-1.8608;5.7664
1527;-0.2109;0.2090;0.0000;1.7609;-1.9853;5.3399
1528;-0.0664;0.2104;0.0000;1.7758;-2.1281;5.1054
1529;0.0779;0.2119;0.0000;1.7096;-2.2988;6.2957
1530;0.2223;0.2134;0.0000;2.0219;-2.3735;6.3447
1531;0.3674;0.2148;0.0000;2.3003;-2.3162;6.4598
1532;0.5127;0.2163;0.0000;2.3095;-2.2560;6.5118
1533;0.6576;0.2178;0.0000;2.2428;-2.2477;6.1277
1534;0.8021;0.2191;0.0000;2.2026;-2.2204;6.6798
1535;0.9460;0.2206;0.0000;2.2443;-2.1773;5.2012
1536;1.0899;0.2217;0.0000;2.2839;-2.2432;5.7257
1537;1.2364;0.2186;0.0000;2.2319;-2.3225;5.6391
1538;-1.0025;0.0743;0.0000;1.7593;-1.9911;3.9283
1539;-0.8570;0.0824;0.0000;1.8200;-1.9259;5.3460
1540;-0.7134;0.0846;0.0000;1.6043;-1.8493;5.5420
1541;-0.5700;0.0855;0.0000;1.4581;-1.8053;5.4563
1542;-0.4264;0.0866;0.0000;1.5635;-1.9143;4.8626
1543;-0.2824;0.0877;0.0000;1.7762;-2.0860;5.2371
1544;-0.1379;0.0889;0.0000;1.9241;-2.2197;6.2450
1545;0.0067;0.0906;0.0000;1.8068;-2.3674;6.0157
1546;0.1510;0.0924;0.0000;1.8638;-2.4027;5.6050
1547;0.2957;0.0937;0.0000;2.1765;-2.3387;6.2388
1548;0.4409;0.0950;0.0000;2.2919;-2.2580;6.9322
1549;0.5860;0.0964;0.0000;2.2340;-2.1941;5.9239
1550;0.7306;0.0978;0.0000;2.2072;-2.1842;6.0818
1551;0.8743;0.0992;0.0000;2.2300;-2.2174;5.9689
1552;1.0156;0.1006;0.0000;2.3035;-2.2891;3.9563
1553;1.1514;0.1003;0.0000;2.2762;-2.3251;4.6487
1554;1.2733;0.0898;0.0000;2.1433;-2.3080;5.3294
1555;-1.0615;-0.0461;0.0000;1.6482;-2.0958;4.4589
1556;-0.9238;-0.0401;0.0000;1.7131;-1.8480;6.5923
1557;-0.7832;-0.0375;0.0000;1.6612;-1.8346;6.1807
1558;-0.6408;-0.0362;0.0000;1.5160;-1.9599;6.0923
1559;-0.4976;-0.0351;0.0000;1.5586;-2.0501;5.5420
1560;-0.3538;-0.0337;0.0000;1.7751;-2.0863;4.7025
1561;-0.2093;-0.0325;0.0000;1.9822;-2.2236;5.3259
1562;-0.0647;-0.0308;0.0000;1.9526;-2.3760;5.9777
1563;0.0798;-0.0289;0.0000;1.8256;-2.3461;6.9051
1564;0.2245;-0.0275;0.0000;1.9965;-2.2345;6.4514
1565;0.3694;-0.0262;0.0000;2.1788;-2.1774;6.3224
1566;0.5142;-0.0249;0.0000;2.1851;-2.1464;6.1557
1567;0.6590;-0.0235;0.0000;2.2267;-2.1665;5.5385
1568;0.8036;-0.0223;0.0000;2.2957;-2.2312;5.3570
1569;0.9471;-0.0209;0.0000;2.2533;-2.2596;4.9033
1570;1.0887;-0.0203;0.0000;2.2460;-2.2321;5.1693
1571;1.2305;-0.0241;0.0000;2.2316;-2.2171;5.1006
1572;-0.9998;-0.1599;0.0000;1.5586;-1.8764;5.0612
1573;-0.8551;-0.1596;0.0000;1.7311;-1.8603;6.1509
1574;-0.7120;-0.1579;0.0000;1.6478;-1.9901;7.2038
1575;-0.5686;-0.1565;0.0000;1.6451;-2.1157;7.1951
1576;-0.4248;-0.1554;0.0000;1.7634;-2.1771;6.3854
1577;-0.2806;-0.1539;0.0000;1.9828;-2.2256;6.1334
1578;-0.1360;-0.1521;0.0000;2.0486;-2.2860;6.7262
1579;0.0088;-0.1502;0.0000;1.8765;-2.2639;6.9506
1580;0.1531;-0.1487;0.0000;1.7861;-2.2034;6.8998
1581;0.2976;-0.1475;0.0000;2.0486;-2.1539;7.2038
1582;0.4426;-0.1463;0.0000;2.1973;-2.1548;6.8486
1583;0.5876;-0.1450;0.0000;2.2096;-2.1940;6.5643
1584;0.7323;-0.1435;0.0000;2.2935;-2.2135;5.9274
1585;0.8765;-0.1422;0.0000;2.3052;-2.2193;5.6584
1586;1.0184;-0.1412;0.0000;2.1501;-2.2086;6.2673
1587;1.1567;-0.1409;0.0000;2.2588;-2.2154;5.4956
1588;1.2909;-0.1427;0.0000;2.3128;-2.2690;5.4121
1589;-1.0468;-0.2752;0.0000;1.4572;-1.8243;4.6080
1590;-0.9203;-0.2818;0.0000;1.7366;-1.9578;5.5262
1591;-0.7814;-0.2799;0.0000;1.7905;-2.0807;6.7878
1592;-0.6394;-0.2782;0.0000;1.6995;-2.1410;5.6500
1593;-0.4960;-0.2767;0.0000;1.7978;-2.2181;5.9781
1594;-0.3519;-0.2752;0.0000;2.0114;-2.3268;5.3167
1595;-0.2071;-0.2736;0.0000;2.1078;-2.3493;5.0599
1596;-0.0624;-0.2718;0.0000;1.9664;-2.2657;6.0162
1597;0.0820;-0.2701;0.0000;1.7028;-2.1711;6.8290
1598;0.2263;-0.2687;0.0000;1.8663;-2.1492;6.8941
1599;0.3712;-0.2676;0.0000;2.1671;-2.1983;6.4659
1600;0.5162;-0.2663;0.0000;2.2323;-2.2661;6.8705
1601;0.6611;-0.2648;0.0000;2.2362;-2.2594;6.9138
1602;0.8057;-0.2634;0.0000;2.3054;-2.2129;5.6815
1603;0.9494;-0.2622;0.0000;2.2131;-2.2120;6.4589
1604;1.0916;-0.2612;0.0000;2.1892;-2.2616;5.8543
1605;1.2345;-0.2583;0.0000;2.3357;-2.3308;6.0849
1606;-1.0081;-0.4012;0.0000;1.5756;-1.9855;4.8329
1607;-0.8568;-0.4007;0.0000;1.8700;-2.1064;6.5206
1608;-0.7114;-0.3994;0.0000;1.8156;-2.1864;6.3854
1609;-0.5673;-0.3980;0.0000;1.7814;-2.2959;5.4051
1610;-0.4232;-0.3965;0.0000;1.8964;-2.3667;5.5888
1611;-0.2786;-0.3949;0.0000;2.0952;-2.3881;4.7808
1612;-0.1338;-0.3932;0.0000;2.0642;-2.3234;5.4615
1613;0.0109;-0.3915;0.0000;1.8058;-2.2099;6.4751
1614;0.1551;-0.3901;0.0000;1.7396;-2.1710;6.9873
1615;0.2996;-0.3888;0.0000;2.0286;-2.2275;5.8307
1616;0.4445;-0.3875;0.0000;2.2148;-2.2601;6.5096
1617;0.5895;-0.3861;0.0000;2.2410;-2.2558;6.9523
1618;0.7344;-0.3847;0.0000;2.2537;-2.2435;6.7262
1619;0.8785;-0.3835;0.0000;2.2735;-2.2237;6.6321
1620;1.0206;-0.3824;0.0000;2.2232;-2.2678;5.9768
1621;1.1583;-0.3816;0.0000;2.3157;-2.3732;5.6890
1622;1.2827;-0.3723;0.0000;2.3532;-2.4213;5.7218
1623;-1.0417;-0.5271;0.0000;1.5997;-2.1305;5.2612
1624;-0.9171;-0.5205;0.0000;1.8362;-2.1572;5.7931
1625;-0.7792;-0.5203;0.0000;1.9200;-2.1982;6.3053
1626;-0.6372;-0.5191;0.0000;1.8330;-2.2856;5.7353
1627;-0.4938;-0.5176;0.0000;1.7898;-2.3314;5.7148
1628;-0.3499;-0.5161;0.0000;1.9364;-2.3001;5.8364
1629;-0.2052;-0.5146;0.0000;2.0711;-2.2197;6.0166
