# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000094
stage;index;relative_time;date
"image-000094";95;94.0000;"2022-09-26T12:07:48.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6377;-3.3643;0.0000;4.0497;-4.1489;5.1467
1224;0.8360;-3.3636;0.0000;4.1280;-4.2687;5.8474
1225;1.0345;-3.3632;0.0000;4.1068;-4.1564;6.5244
1226;1.2243;-3.3729;0.0000;3.9148;-4.0110;6.4860
1227;-1.0139;-3.5269;0.0000;3.4476;-4.1458;5.9080
1228;-0.8380;-3.5263;0.0000;3.8071;-4.2028;5.9771
1229;-0.6422;-3.5266;0.0000;4.0407;-4.2721;6.0098
1230;-0.4446;-3.5256;0.0000;4.1541;-4.2945;6.6277
1231;-0.2468;-3.5244;0.0000;4.3377;-4.2113;6.6218
1232;-0.0493;-3.5239;0.0000;3.9198;-4.1575;6.4665
1233;0.1465;-3.5235;0.0000;3.4128;-4.2226;6.4006
1234;0.3423;-3.5230;0.0000;3.6961;-4.2324;6.3223
1235;0.5392;-3.5222;0.0000;3.9577;-4.1767;6.1902
1236;0.7367;-3.5209;0.0000;3.9610;-4.1641;5.7694
1237;0.9360;-3.5192;0.0000;4.0454;-4.1277;5.0679
1238;1.1411;-3.5226;0.0000;3.9843;-4.0134;5.7699
1239;-0.9533;-3.6912;0.0000;3.5401;-4.1161;5.7712
1240;-0.7447;-3.6837;0.0000;3.9649;-4.1585;5.6405
1241;-0.5438;-3.6831;0.0000;3.9985;-4.1751;6.4924
1242;-0.3457;-3.6821;0.0000;4.1520;-4.1981;6.8529
1243;-0.1479;-3.6816;0.0000;4.1747;-4.1686;6.4798
1244;0.0489;-3.6814;0.0000;3.5649;-4.1807;5.6816
1245;0.2443;-3.6806;0.0000;3.5160;-4.2816;5.8465
1246;0.4406;-3.6800;0.0000;3.9297;-4.2805;6.4038
1247;0.6369;-3.6792;0.0000;3.9063;-4.1079;6.7379
1248;0.8306;-3.6773;0.0000;3.8197;-3.9158;5.5962
1249;1.0200;-3.6753;0.0000;4.0050;-3.8832;4.5657
1250;1.2025;-3.6781;0.0000;3.9539;-4.0007;5.4850
1251;-1.0013;-3.8603;0.0000;3.3117;-4.1416;4.4067
1252;-0.8279;-3.8434;0.0000;3.8821;-4.0932;4.6186
1253;-0.6373;-3.8409;0.0000;4.0082;-4.0807;5.2815
1254;-0.4422;-3.8402;0.0000;3.9841;-4.0698;6.4594
1255;-0.2459;-3.8393;0.0000;4.1344;-4.0813;7.3647
1256;-0.0489;-3.8391;0.0000;3.8620;-4.1436;6.2443
1257;0.1469;-3.8384;0.0000;3.3881;-4.1837;4.9884
1258;0.3424;-3.8376;0.0000;3.7192;-4.1989;5.4887
1259;0.5384;-3.8373;0.0000;4.0172;-4.1213;6.4783
1260;0.7323;-3.8369;0.0000;3.8077;-3.9170;6.4026
1261;0.9191;-3.8363;0.0000;3.7931;-3.7888;5.3014
1262;1.0929;-3.8376;0.0000;4.0369;-3.8807;5.4562
1263;1.2447;-3.8421;0.0000;3.9840;-4.0159;5.1981
1264;-0.9346;-4.0067;0.0000;3.4889;-4.1538;4.7493
1265;-0.7359;-4.0002;0.0000;3.9639;-4.1043;5.3073
1266;-0.5398;-3.9985;0.0000;3.9718;-4.0562;5.8280
1267;-0.3436;-3.9974;0.0000;4.0415;-3.9912;6.2544
1268;-0.1469;-3.9968;0.0000;4.0247;-4.0394;5.9018
1269;0.0494;-3.9964;0.0000;3.5057;-4.1067;5.9033
1270;0.2446;-3.9955;0.0000;3.4354;-4.1071;5.0288
1271;0.4404;-3.9950;0.0000;3.9238;-4.1003;5.3735
1272;0.6359;-3.9951;0.0000;3.9461;-4.0329;6.6818
1273;0.8272;-3.9955;0.0000;3.7140;-3.9178;6.7749
1274;1.0130;-3.9963;0.0000;3.9632;-3.8909;6.2635
1275;1.1963;-4.0002;0.0000;4.0942;-3.9850;6.3844
1276;-1.0152;-4.1597;0.0000;3.3827;-4.1277;5.8733
1277;-0.8275;-4.1575;0.0000;3.8368;-4.0657;6.6415
1278;-0.6352;-4.1563;0.0000;3.9689;-4.0199;7.0106
1279;-0.4405;-4.1552;0.0000;3.9608;-3.9794;6.2832
1280;-0.2446;-4.1543;0.0000;4.0717;-3.9574;6.2645
1281;-0.0481;-4.1536;0.0000;3.7666;-3.9961;5.8563
1282;0.1475;-4.1530;0.0000;3.3265;-4.0688;5.3164
1283;0.3428;-4.1522;0.0000;3.6057;-4.1130;4.3910
1284;0.5381;-4.1521;0.0000;3.9139;-4.1164;6.1698
1285;0.7309;-4.1527;0.0000;3.8216;-4.1212;6.0300
1286;0.9165;-4.1536;0.0000;3.9095;-4.1238;5.7362
1287;1.0897;-4.1552;0.0000;4.1569;-4.0616;5.8765
1288;1.2406;-4.1646;0.0000;4.0804;-3.9898;6.4973
1289;-0.9310;-4.3091;0.0000;3.6230;-4.0247;5.8930
1290;-0.7333;-4.3124;0.0000;3.9669;-3.9987;6.5344
1291;-0.5379;-4.3117;0.0000;3.9001;-3.9837;7.0502
1292;-0.3425;-4.3106;0.0000;4.0272;-3.9667;6.5438
1293;-0.1458;-4.3098;0.0000;4.0092;-3.9598;6.5797
1294;0.0502;-4.3091;0.0000;3.4216;-4.0158;6.3489
1295;0.2451;-4.3081;0.0000;3.3262;-4.0743;5.5918
1296;0.4404;-4.3075;0.0000;3.7454;-4.1060;5.0888
1297;0.6349;-4.3080;0.0000;3.8963;-4.1928;5.7421
1298;0.8254;-4.3089;0.0000;3.9472;-4.2705;6.0997
1299;1.0094;-4.3103;0.0000;4.1287;-4.1970;5.8730
1300;1.1880;-4.3148;0.0000;4.1179;-4.0211;6.7367
1301;-0.9960;-4.4535;0.0000;3.5070;-4.0333;5.9577
1302;-0.8230;-4.4658;0.0000;3.8737;-4.0391;6.5224
1303;-0.6332;-4.4654;0.0000;3.9106;-4.0328;6.9552
1304;-0.4395;-4.4643;0.0000;3.8732;-3.9854;6.7089
1305;-0.2438;-4.4633;0.0000;4.0789;-3.9504;7.0662
1306;-0.0475;-4.4624;0.0000;3.7336;-3.9636;7.0167
1307;0.1478;-4.4614;0.0000;3.2408;-3.9892;6.8216
1308;0.3428;-4.4605;0.0000;3.5507;-4.0177;5.7753
1309;0.5380;-4.4604;0.0000;3.8423;-4.1434;6.0062
1310;0.7307;-4.4609;0.0000;3.8830;-4.3059;6.6890
1311;0.9174;-4.4622;0.0000;4.0665;-4.3051;6.4695
1312;1.0947;-4.4632;0.0000;4.1384;-4.1364;6.8863
1313;1.2612;-4.4674;0.0000;4.0370;-3.9249;6.4621
1314;-0.9431;-4.6131;0.0000;3.6239;-3.9924;6.6754
1315;-0.7364;-4.6140;0.0000;3.8472;-4.0200;6.7060
1316;-0.5384;-4.6140;0.0000;3.7581;-4.0084;5.6720
1317;-0.3426;-4.6129;0.0000;3.8795;-3.9616;5.8194
1318;-0.1461;-4.6120;0.0000;4.0162;-3.9207;6.9218
1319;0.0500;-4.6110;0.0000;3.4669;-3.9177;6.9611
1320;0.2448;-4.6098;0.0000;3.3573;-3.9242;6.6816
1321;0.4403;-4.6092;0.0000;3.7924;-4.0211;6.3314
1322;0.6348;-4.6091;0.0000;3.8377;-4.1898;6.8743
1323;0.8255;-4.6099;0.0000;3.8555;-4.2714;6.2825
1324;1.0109;-4.6112;0.0000;4.0771;-4.2082;6.0647
1325;1.1910;-4.6091;0.0000;4.0969;-4.0644;5.7687
1326;-0.9873;-4.7668;0.0000;3.5231;-3.8940;6.1501
1327;-0.8208;-4.7584;0.0000;3.6766;-3.9127;5.8652
1328;-0.6331;-4.7596;0.0000;3.7686;-3.9571;5.7338
1329;-0.4398;-4.7589;0.0000;3.6938;-3.9943;5.6329
1330;-0.2448;-4.7580;0.0000;3.9602;-3.9640;6.6727
1331;-0.0484;-4.7571;0.0000;3.8585;-3.9030;7.3167
1332;0.1470;-4.7559;0.0000;3.3532;-3.9155;6.4198
1333;0.3418;-4.7548;0.0000;3.5775;-4.0198;6.5893
1334;0.5371;-4.7541;0.0000;3.8711;-4.1171;6.9441
1335;0.7305;-4.7542;0.0000;3.7043;-4.1303;6.4926
1336;0.9189;-4.7557;0.0000;3.8109;-4.1029;5.8629
1337;1.0981;-4.7570;0.0000;4.0853;-4.0827;5.8644
1338;1.2547;-4.7469;0.0000;4.1735;-4.0645;5.9274
1339;-0.9151;-6.8242;0.0000;3.5308;-3.8616;7.7847
1340;-0.7294;-6.8248;0.0000;3.6816;-3.9458;7.2244
1341;-0.5398;-6.8260;0.0000;3.6872;-3.9368;7.4318
1342;-0.3471;-6.8260;0.0000;3.7550;-3.9022;7.9638
1343;-0.1524;-6.8251;0.0000;3.8932;-3.9224;7.5266
1344;0.0433;-6.8234;0.0000;3.8266;-3.8945;7.1125
1345;0.2387;-6.8220;0.0000;3.4979;-3.8187;6.5866
1346;0.4335;-6.8211;0.0000;3.4305;-3.7969;6.0153
1347;0.6286;-6.8203;0.0000;3.6520;-3.9085;6.2271
1348;0.8226;-6.8194;0.0000;3.6755;-4.0431;6.4318
1349;1.0126;-6.8182;0.0000;3.7886;-4.0869;5.7879
1350;1.1944;-6.8166;0.0000;4.1752;-4.0718;5.4737
1351;1.3576;-6.8078;0.0000;4.3160;-4.0323;5.0121
1352;-0.9700;-6.9934;0.0000;3.4449;-3.8098;8.0189
1353;-0.8039;-6.9886;0.0000;3.7037;-3.9259;7.2739
1354;-0.6240;-6.9903;0.0000;3.7427;-3.9767;7.2261
1355;-0.4358;-6.9908;0.0000;3.7483;-4.0057;7.7586
1356;-0.2429;-6.9902;0.0000;3.9088;-4.0792;7.2579
1357;-0.0479;-6.9888;0.0000;3.9558;-4.0845;7.1437
1358;0.1480;-6.9873;0.0000;3.6965;-3.9701;7.0938
1359;0.3434;-6.9865;0.0000;3.4387;-3.8798;6.9099
1360;0.5385;-6.9857;0.0000;3.6602;-3.9127;6.3238
1361;0.7339;-6.9846;0.0000;3.8574;-4.0440;5.8976
1362;0.9277;-6.9836;0.0000;3.8265;-4.1173;5.9961
1363;1.1192;-6.9824;0.0000;4.0081;-4.0702;5.5010
1364;1.3135;-6.9758;0.0000;4.1578;-3.9067;5.2670
1365;-0.8979;-7.1502;0.0000;3.6098;-3.9456;6.9648
1366;-0.7148;-7.1530;0.0000;3.8202;-3.9831;6.1019
1367;-0.5279;-7.1538;0.0000;3.7480;-4.0005;6.8162
1368;-0.3371;-7.1533;0.0000;3.8272;-4.0771;7.5504
1369;-0.1428;-7.1519;0.0000;4.0215;-4.1330;6.9749
1370;0.0530;-7.1505;0.0000;3.9365;-4.0836;6.3999
1371;0.2488;-7.1495;0.0000;3.6409;-4.0296;5.8009
1372;0.4443;-7.1488;0.0000;3.6458;-4.0362;6.0071
1373;0.6401;-7.1478;0.0000;3.9420;-4.0992;6.2387
1374;0.8346;-7.1468;0.0000;3.8947;-4.1616;6.5440
1375;1.0250;-7.1463;0.0000;3.7988;-4.1193;6.6412
1376;1.2070;-7.1447;0.0000;3.9495;-3.9925;5.6464
1377;1.3683;-7.1420;0.0000;4.0160;-3.8740;5.1747
1378;-0.9535;-7.3037;0.0000;3.5982;-3.9888;7.1818
1379;-0.7958;-7.3142;0.0000;3.8584;-4.0039;6.1056
1380;-0.6182;-7.3155;0.0000;3.8410;-4.0121;6.6887
1381;-0.4310;-7.3149;0.0000;3.7274;-4.0721;7.3406
1382;-0.2389;-7.3135;0.0000;3.8821;-4.1192;7.7163
1383;-0.0439;-7.3119;0.0000;4.0980;-4.1289;6.2591
1384;0.1523;-7.3107;0.0000;3.9431;-4.1471;4.9016
1385;0.3483;-7.3099;0.0000;3.7428;-4.1884;6.0135
1386;0.5443;-7.3091;0.0000;3.8889;-4.1837;6.6786
1387;0.7404;-7.3080;0.0000;3.9337;-4.1274;6.7958
1388;0.9347;-7.3072;0.0000;3.7167;-4.0893;6.3885
1389;1.1273;-7.3073;0.0000;3.6906;-4.0539;5.8199
1390;1.3231;-7.3073;0.0000;3.9220;-3.9732;5.7104
1391;-0.9070;-7.4702;0.0000;3.7929;-4.0121;6.4414
1392;-0.7168;-7.4752;0.0000;3.9460;-4.0145;6.4668
1393;-0.5269;-7.4750;0.0000;3.7908;-4.0654;6.9875
1394;-0.3351;-7.4738;0.0000;3.6837;-4.1244;7.3273
1395;-0.1412;-7.4721;0.0000;4.0100;-4.2104;7.2023
1396;0.0550;-7.4705;0.0000;4.2370;-4.3330;6.2296
1397;0.2515;-7.4695;0.0000;3.9842;-4.4151;6.0603
1398;0.4477;-7.4687;0.0000;3.7744;-4.3447;6.2042
1399;0.6435;-7.4680;0.0000;3.8156;-4.1214;5.7822
1400;0.8379;-7.4672;0.0000;3.7563;-3.9507;6.2660
1401;1.0285;-7.4667;0.0000;3.5645;-3.9665;6.2557
1402;1.2109;-7.4686;0.0000;3.6387;-3.9758;5.9262
1403;1.3717;-7.4711;0.0000;3.9364;-3.9217;5.0586
1404;-0.9582;-7.6301;0.0000;3.7599;-4.0491;6.4919
1405;-0.7995;-7.6338;0.0000;4.0246;-4.0319;6.8258
1406;-0.6190;-7.6339;0.0000;3.9135;-4.0672;7.3063
1407;-0.4305;-7.6331;0.0000;3.7100;-4.1433;7.1206
1408;-0.2380;-7.6315;0.0000;3.8912;-4.2507;6.8039
1409;-0.0426;-7.6295;0.0000;4.3718;-4.3732;6.7682
1410;0.1544;-7.6279;0.0000;4.2804;-4.4722;7.0640
1411;0.3511;-7.6270;0.0000;3.8079;-4.4059;6.0500
1412;0.5465;-7.6268;0.0000;3.5729;-4.1530;6.2844
1413;0.7415;-7.6265;0.0000;3.6813;-3.9461;6.6016
1414;0.9353;-7.6258;0.0000;3.6593;-3.8952;5.8617
1415;1.1267;-7.6259;0.0000;3.5100;-3.8922;5.8868
1416;1.3210;-7.6350;0.0000;3.8097;-3.9380;5.9323
1417;-0.9072;-7.7953;0.0000;3.9429;-4.1420;5.7242
1418;-0.7164;-7.7921;0.0000;4.0868;-4.1381;6.1275
1419;-0.5264;-7.7915;0.0000;3.8024;-4.2033;6.8922
1420;-0.3345;-7.7901;0.0000;3.8451;-4.3239;6.4289
1421;-0.1399;-7.7883;0.0000;4.3030;-4.4125;6.4771
1422;0.0569;-7.7863;0.0000;4.4260;-4.4125;6.2259
1423;0.2536;-7.7851;0.0000;4.0093;-4.2944;5.8986
1424;0.4496;-7.7849;0.0000;3.5553;-4.1290;6.3036
1425;0.6444;-7.7852;0.0000;3.4927;-3.9787;7.6329
1426;0.8377;-7.7846;0.0000;3.6171;-3.8560;7.0723
1427;1.0265;-7.7841;0.0000;3.5338;-3.8024;5.5623
1428;1.2055;-7.7849;0.0000;3.5322;-3.8520;5.8211
1429;1.3682;-7.8048;0.0000;3.9242;-3.9775;6.1191
1430;-0.9504;-7.9608;0.0000;3.9885;-4.2933;5.9636
1431;-0.7936;-7.9510;0.0000;4.2538;-4.2725;5.2960
1432;-0.6156;-7.9495;0.0000;3.9525;-4.2768;5.5182
1433;-0.4288;-7.9485;0.0000;3.7867;-4.3417;6.8211
1434;-0.2365;-7.9466;0.0000;4.1184;-4.4496;6.3489
1435;-0.0408;-7.9445;0.0000;4.3946;-4.4479;6.4958
1436;0.1558;-7.9431;0.0000;4.1530;-4.2814;6.1410
1437;0.3521;-7.9428;0.0000;3.7494;-4.1101;6.1393
1438;0.5475;-7.9431;0.0000;3.4932;-4.0245;6.4193
1439;0.7418;-7.9434;0.0000;3.4983;-3.9082;7.4879
1440;0.9337;-7.9434;0.0000;3.5668;-3.7647;6.8738
1441;1.1206;-7.9433;0.0000;3.5429;-3.7556;6.1563
1442;1.3039;-7.9428;0.0000;3.7480;-3.8559;6.2197
1443;-0.8928;-8.1119;0.0000;4.1649;-4.3627;5.9934
1444;-0.7092;-8.1080;0.0000;4.2105;-4.3593;5.4156
1445;-0.5228;-8.1068;0.0000;3.8833;-4.3379;6.3095
1446;-0.3321;-8.1050;0.0000;3.9465;-4.3740;5.9117
1447;-0.1381;-8.1027;0.0000;4.1863;-4.3427;6.3711
1448;0.0578;-8.1011;0.0000;4.1422;-4.1886;7.0143
1449;0.2541;-8.1006;0.0000;3.9007;-4.0778;6.3334
1450;0.4500;-8.1009;0.0000;3.6534;-4.0619;6.4850
1451;0.6451;-8.1014;0.0000;3.4969;-4.0184;7.0854
1452;0.8382;-8.1019;0.0000;3.5251;-3.9076;7.1358
1453;1.0268;-8.1025;0.0000;3.6168;-3.8159;6.3383
1454;1.2066;-8.1013;0.0000;3.6523;-3.7949;6.0655
1455;1.3703;-8.0791;0.0000;3.8255;-3.8433;5.7040
1456;-0.9636;-8.2649;0.0000;4.0484;-4.2747;7.1016
1457;-0.7937;-8.2646;0.0000;4.2964;-4.3421;6.2296
1458;-0.6139;-8.2649;0.0000;4.0404;-4.3071;5.6188
1459;-0.4269;-8.2635;0.0000;3.8602;-4.3101;5.4705
1460;-0.2348;-8.2613;0.0000;4.0318;-4.2293;5.7269
1461;-0.0399;-8.2595;0.0000;4.1135;-4.1059;6.2537
1462;0.1561;-8.2586;0.0000;3.9207;-4.0552;6.5866
1463;0.3522;-8.2585;0.0000;3.7546;-4.0279;6.5987
1464;0.5477;-8.2589;0.0000;3.5519;-4.0099;6.5207
1465;0.7425;-8.2596;0.0000;3.5061;-4.0134;7.0928
1466;0.9360;-8.2603;0.0000;3.6805;-4.0180;6.8883
1467;1.1286;-8.2599;0.0000;3.7166;-3.9689;6.0832
1468;1.3249;-8.2488;0.0000;3.7265;-3.8348;5.4884
1469;-0.8901;-8.4173;0.0000;4.0587;-4.2460;6.4660
1470;-0.7076;-8.4222;0.0000;4.2327;-4.2850;5.8767
1471;-0.5216;-8.4219;0.0000;3.9393;-4.3059;4.8959
1472;-0.3313;-8.4200;0.0000;3.8593;-4.2315;5.0431
1473;-0.1377;-8.4181;0.0000;4.0528;-4.1190;6.7938
1474;0.0580;-8.4167;0.0000;4.0292;-4.0902;6.2825
1475;0.2539;-8.4163;0.0000;3.8226;-4.0690;5.8455
1476;0.4500;-8.4166;0.0000;3.6586;-4.0019;6.1924
1477;0.6452;-8.4172;0.0000;3.4685;-4.0207;6.3622
1478;0.8391;-8.4176;0.0000;3.6288;-4.1050;6.8150
1479;1.0308;-8.4176;0.0000;3.7715;-4.1032;6.4611
1480;1.2156;-8.4150;0.0000;3.7105;-4.0066;5.5349
1481;1.3781;-8.4114;0.0000;3.7622;-3.8952;5.6929
1482;-0.9463;-8.5684;0.0000;3.8366;-4.1627;6.9660
1483;-0.7911;-8.5790;0.0000;4.1653;-4.2352;6.8561
1484;-0.6140;-8.5802;0.0000;4.1145;-4.3392;5.9188
1485;-0.4270;-8.5786;0.0000;3.8814;-4.2917;5.2616
1486;-0.2352;-8.5766;0.0000;3.9057;-4.1592;5.5359
1487;-0.0403;-8.5750;0.0000;4.1248;-4.0937;6.5837
1488;0.1559;-8.5741;0.0000;3.9218;-4.0652;7.0362
1489;0.3517;-8.5742;0.0000;3.7143;-4.0377;6.4764
1490;0.5475;-8.5748;0.0000;3.5458;-4.0605;5.9094
1491;0.7426;-8.5750;0.0000;3.5330;-4.1067;5.7232
1492;0.9371;-8.5749;0.0000;3.7430;-4.1100;6.4173
1493;1.1316;-8.5739;0.0000;3.7378;-4.0457;6.2773
1494;1.3299;-8.5743;0.0000;3.7635;-3.9993;6.0999
1495;-0.9016;-8.7337;0.0000;3.8719;-4.2027;6.4353
1496;-0.7132;-8.7374;0.0000;4.0711;-4.2162;6.0386
1497;-0.5241;-8.7367;0.0000;3.9936;-4.2727;6.0534
1498;-0.3324;-8.7351;0.0000;3.8553;-4.2523;5.4488
1499;-0.1384;-8.7336;0.0000;4.0110;-4.1434;5.6417
1500;0.0574;-8.7322;0.0000;4.0169;-4.0312;6.4884
1501;0.2533;-8.7320;0.0000;3.7575;-3.9841;6.6946
1502;0.4493;-8.7324;0.0000;3.6724;-4.0258;6.5182
1503;0.6447;-8.7326;0.0000;3.5951;-4.0829;6.4173
1504;0.8389;-8.7326;0.0000;3.6110;-4.1057;5.8826
1505;1.0297;-8.7320;0.0000;3.6553;-4.1033;6.2084
1506;1.2123;-8.7312;0.0000;3.6893;-4.0578;6.5846
1507;1.3767;-8.7378;0.0000;3.8184;-3.9923;6.5741
1508;-0.9499;-8.8932;0.0000;3.7708;-4.3171;5.5463
1509;-0.7943;-8.8953;0.0000;3.8842;-4.1616;5.9338
1510;-0.6159;-8.8947;0.0000;3.8921;-4.1374;6.5125
1511;-0.4281;-8.8932;0.0000;3.7933;-4.2287;6.4983
1512;-0.2360;-8.8917;0.0000;3.8714;-4.2271;5.5381
1513;-0.0411;-8.8906;0.0000;4.0810;-4.0819;5.1821
1514;0.1549;-8.8900;0.0000;3.8722;-3.9874;6.4213
1515;0.3508;-8.8901;0.0000;3.7162;-4.0413;6.2473
1516;0.5467;-8.8903;0.0000;3.6870;-4.0901;6.0763
1517;0.7421;-8.8904;0.0000;3.5930;-4.0893;6.3076
1518;0.9353;-8.8902;0.0000;3.5235;-4.0754;6.4409
1519;1.1257;-8.8900;0.0000;3.6103;-4.0555;6.5913
1520;1.3160;-8.8899;0.0000;3.8004;-3.9951;7.0559
1521;-0.8991;-9.0572;0.0000;3.7356;-4.2335;5.8772
1522;-0.7120;-9.0529;0.0000;3.7436;-4.1123;5.2923
1523;-0.5240;-9.0513;0.0000;3.6366;-4.1104;6.3511
1524;-0.3331;-9.0498;0.0000;3.6075;-4.1396;6.4530
1525;-0.1396;-9.0488;0.0000;4.0051;-4.1369;5.6213
1526;0.0564;-9.0481;0.0000;4.1603;-4.0998;6.4075
1527;0.2526;-9.0477;0.0000;3.7896;-4.0939;6.7648
1528;0.4484;-9.0478;0.0000;3.6072;-4.1234;6.6604
1529;0.6437;-9.0481;0.0000;3.5499;-4.0998;6.4328
1530;0.8377;-9.0481;0.0000;3.4752;-4.0344;6.0871
1531;1.0286;-9.0480;0.0000;3.5532;-3.9587;5.5994
1532;1.2141;-9.0463;0.0000;3.7264;-3.9054;6.0229
1533;1.3925;-9.0388;0.0000;3.7992;-3.9266;5.7360
1534;-0.9414;-9.2232;0.0000;3.6538;-4.1754;6.2717
1535;-0.7881;-9.2122;0.0000;3.7167;-4.1631;6.2409
1536;-0.6133;-9.2099;0.0000;3.4928;-4.0669;5.7517
1537;-0.4281;-9.2083;0.0000;3.3659;-4.0241;5.8029
1538;-0.2373;-9.2070;0.0000;3.7167;-4.0931;5.7133
1539;-0.0426;-9.2060;0.0000;4.2658;-4.1508;6.5517
1540;0.1541;-9.2055;0.0000;4.0771;-4.1349;6.9811
1541;0.3499;-9.2055;0.0000;3.6291;-4.0914;6.0760
1542;0.5454;-9.2057;0.0000;3.5086;-4.0622;6.4579
1543;0.7402;-9.2061;0.0000;3.4059;-4.0087;6.2899
1544;0.9332;-9.2062;0.0000;3.4423;-3.9601;6.1216
1545;1.1239;-9.2052;0.0000;3.6730;-3.9605;6.0645
1546;1.3145;-9.1971;0.0000;3.7791;-3.9377;5.9469
1547;-0.8864;-9.3741;0.0000;3.7294;-4.1538;6.6019
1548;-0.7060;-9.3691;0.0000;3.5861;-4.1398;7.0672
1549;-0.5226;-9.3674;0.0000;3.2407;-3.9965;7.1223
1550;-0.3342;-9.3655;0.0000;3.4290;-3.9653;6.0691
1551;-0.1412;-9.3641;0.0000;3.9972;-4.0433;5.7458
1552;0.0548;-9.3634;0.0000;4.2288;-4.0749;6.5775
1553;0.2511;-9.3632;0.0000;3.8438;-4.0818;6.2512
1554;0.4469;-9.3635;0.0000;3.5972;-4.0958;6.4422
1555;0.6421;-9.3639;0.0000;3.4072;-4.0752;5.8494
1556;0.8357;-9.3644;0.0000;3.3362;-4.0345;5.9616
1557;1.0260;-9.3644;0.0000;3.6199;-4.0641;6.1213
1558;1.2095;-9.3613;0.0000;3.7414;-4.0920;5.7269
1559;1.3739;-9.3439;0.0000;3.7848;-4.0424;5.6750
1560;-0.9571;-9.5292;0.0000;3.6974;-4.1271;5.7965
1561;-0.7907;-9.5266;0.0000;3.7807;-4.1713;6.7116
1562;-0.6138;-9.5261;0.0000;3.5125;-4.1451;7.4033
1563;-0.4287;-9.5247;0.0000;3.4252;-4.0126;7.0583
1564;-0.2379;-9.5228;0.0000;3.6780;-3.8969;6.5357
1565;-0.0437;-9.5215;0.0000;4.0026;-3.9191;6.1070
1566;0.1521;-9.5211;0.0000;3.9495;-3.9734;6.2707
1567;0.3481;-9.5211;0.0000;3.7303;-4.0446;6.4222
1568;0.5440;-9.5213;0.0000;3.5334;-4.1218;6.0957
1569;0.7390;-9.5219;0.0000;3.3208;-4.1044;5.6499
1570;0.9330;-9.5222;0.0000;3.4982;-4.0599;6.4035
1571;1.1275;-9.5214;0.0000;3.6877;-4.0701;6.3354
1572;1.3259;-9.5131;0.0000;3.7399;-4.0925;5.7591
1573;-0.8867;-9.6802;0.0000;3.6968;-4.1575;6.3479
1574;-0.7074;-9.6837;0.0000;3.7459;-4.1550;6.9235
1575;-0.5234;-9.6832;0.0000;3.6890;-4.1899;7.2842
1576;-0.3342;-9.6818;0.0000;3.6367;-4.0516;7.1356
1577;-0.1414;-9.6803;0.0000;3.8123;-3.8758;6.8526
1578;0.0538;-9.6794;0.0000;3.9658;-3.8637;6.6159
1579;0.2496;-9.6791;0.0000;3.7459;-3.9136;6.6427
1580;0.4454;-9.6790;0.0000;3.5766;-3.9895;6.4594
1581;0.6408;-9.6792;0.0000;3.3825;-4.0748;5.1602
1582;0.8350;-9.6798;0.0000;3.4240;-4.0498;5.5812
1583;1.0275;-9.6798;0.0000;3.6434;-4.0201;6.3270
1584;1.2139;-9.6783;0.0000;3.6401;-4.1125;6.1811
1585;1.3790;-9.6771;0.0000;3.7612;-4.1598;5.9338
1586;-0.9422;-9.8320;0.0000;3.6047;-4.2207;6.2308
1587;-0.7899;-9.8409;0.0000;3.6601;-4.1732;6.5519
1588;-0.6157;-9.8417;0.0000;3.8213;-4.1603;6.4343
1589;-0.4299;-9.8403;0.0000;3.7547;-4.1603;6.5802
1590;-0.2388;-9.8391;0.0000;3.7734;-4.0730;7.0839
1591;-0.0445;-9.8380;0.0000;4.0455;-3.9564;6.9114
1592;0.1514;-9.8374;0.0000;3.8406;-3.9128;6.5551
1593;0.3471;-9.8371;0.0000;3.5417;-3.8887;6.3472
1594;0.5427;-9.8369;0.0000;3.3925;-3.9570;6.5069
1595;0.7376;-9.8372;0.0000;3.3170;-4.0895;5.7377
1596;0.9323;-9.8375;0.0000;3.5912;-4.1045;5.8123
1597;1.1277;-9.8368;0.0000;3.7206;-4.1133;6.4117
1598;1.3280;-9.8394;0.0000;3.7735;-4.1349;6.0440
1599;-0.8991;-9.9961;0.0000;3.5941;-4.2667;6.9407
1600;-0.7143;-9.9994;0.0000;3.7661;-4.2538;7.3302
1601;-0.5270;-9.9987;0.0000;3.8087;-4.2251;6.6813
1602;-0.3365;-9.9973;0.0000;3.7551;-4.1898;6.8915
1603;-0.1429;-9.9962;0.0000;4.0808;-4.1388;6.7367
1604;0.0532;-9.9955;0.0000;4.0525;-4.0283;6.1238
1605;0.2489;-9.9953;0.0000;3.5332;-3.9301;5.8319
1606;0.4442;-9.9952;0.0000;3.4182;-3.9087;6.4727
1607;0.6394;-9.9948;0.0000;3.3220;-3.9744;6.5906
1608;0.8333;-9.9949;0.0000;3.4228;-4.0987;6.7069
1609;1.0247;-9.9948;0.0000;3.7551;-4.1303;6.3349
1610;1.2092;-9.9949;0.0000;3.8244;-4.0562;5.6833
1611;1.3758;-10.0049;0.0000;3.8320;-4.0148;5.6149
1612;-0.9470;-10.1564;0.0000;3.5807;-4.1405;6.8460
1613;-0.7949;-10.1577;0.0000;3.6464;-4.1963;7.6073
