# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:08:55.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1237;0.4658;2.2697;0.0000;1.5699;-1.4224;6.4694
1238;0.6081;2.2680;0.0000;1.5956;-1.3954;6.3994
1239;0.7507;2.2671;0.0000;1.5544;-1.3782;6.3259
1240;0.8922;2.2666;0.0000;1.5098;-1.3773;4.7445
1241;1.0302;2.2663;0.0000;1.4886;-1.4094;3.9392
1242;1.1609;2.2684;0.0000;1.4664;-1.4497;4.7865
1243;1.2738;2.2712;0.0000;1.5509;-1.4735;5.6010
1244;-1.0083;2.1716;0.0000;1.2921;-1.2186;6.9716
1245;-0.8706;2.1718;0.0000;1.3886;-1.4277;6.8071
1246;-0.7337;2.1690;0.0000;1.4773;-1.5230;6.0906
1247;-0.5952;2.1662;0.0000;1.2698;-1.4722;5.1470
1248;-0.4554;2.1635;0.0000;1.0959;-1.4060;3.7813
1249;-0.3146;2.1608;0.0000;1.1882;-1.3069;2.9773
1250;-0.1734;2.1580;0.0000;1.4760;-1.3098;3.4156
1251;-0.0320;2.1552;0.0000;1.4019;-1.4308;5.6164
1252;0.1095;2.1525;0.0000;1.1400;-1.4552;6.2157
1253;0.2510;2.1498;0.0000;1.2895;-1.4256;5.6570
1254;0.3929;2.1474;0.0000;1.5387;-1.4096;5.7353
1255;0.5355;2.1459;0.0000;1.5989;-1.4228;5.9794
1256;0.6788;2.1455;0.0000;1.5895;-1.4208;6.3766
1257;0.8217;2.1453;0.0000;1.5439;-1.3888;5.4510
1258;0.9631;2.1452;0.0000;1.5072;-1.3845;4.7795
1259;1.1020;2.1459;0.0000;1.4387;-1.3990;3.9506
1260;1.2397;2.1458;0.0000;1.4897;-1.4418;5.5468
1261;-1.0414;2.0401;0.0000;1.3070;-1.1647;5.9834
1262;-0.9287;2.0478;0.0000;1.3970;-1.3277;6.5551
1263;-0.8009;2.0464;0.0000;1.4634;-1.4672;6.5429
1264;-0.6659;2.0436;0.0000;1.3690;-1.4560;5.2275
1265;-0.5275;2.0410;0.0000;1.1925;-1.3813;5.1120
1266;-0.3874;2.0384;0.0000;1.1711;-1.3253;5.2975
1267;-0.2464;2.0355;0.0000;1.3678;-1.3505;4.6015
1268;-0.1051;2.0328;0.0000;1.4876;-1.4485;4.6260
1269;0.0363;2.0302;0.0000;1.2183;-1.4452;5.4611
1270;0.1780;2.0277;0.0000;1.1176;-1.3829;5.5766
1271;0.3201;2.0256;0.0000;1.4001;-1.4193;4.4856
1272;0.4630;2.0242;0.0000;1.5973;-1.4912;5.4821
1273;0.6066;2.0239;0.0000;1.6061;-1.5052;6.5031
1274;0.7500;2.0238;0.0000;1.5867;-1.4650;5.9856
1275;0.8919;2.0238;0.0000;1.5659;-1.3952;5.6737
1276;1.0297;2.0241;0.0000;1.4667;-1.3895;5.9847
1277;1.1591;2.0247;0.0000;1.4051;-1.4588;5.8145
1278;1.2735;2.0217;0.0000;1.5289;-1.4980;5.1369
1279;-1.0025;1.9211;0.0000;1.4392;-1.3241;4.5350
1280;-0.8708;1.9229;0.0000;1.4520;-1.4056;5.1684
1281;-0.7367;1.9209;0.0000;1.3108;-1.4006;5.8718
1282;-0.5994;1.9183;0.0000;1.2250;-1.3404;5.5875
1283;-0.4598;1.9157;0.0000;1.2458;-1.3158;5.0639
1284;-0.3191;1.9130;0.0000;1.3255;-1.3596;5.4878
1285;-0.1781;1.9104;0.0000;1.4418;-1.3639;5.7843
1286;-0.0367;1.9079;0.0000;1.3092;-1.3245;5.6820
1287;0.1051;1.9055;0.0000;1.1051;-1.3440;6.8290
1288;0.2475;1.9036;0.0000;1.2266;-1.3939;5.5219
1289;0.3904;1.9026;0.0000;1.4990;-1.4349;5.0324
1290;0.5342;1.9024;0.0000;1.6002;-1.4508;5.7773
1291;0.6780;1.9023;0.0000;1.6036;-1.4780;6.1032
1292;0.8210;1.9021;0.0000;1.6482;-1.4945;5.3031
1293;0.9618;1.9021;0.0000;1.5517;-1.4845;5.0302
1294;1.0985;1.9024;0.0000;1.3923;-1.5136;5.3889
1295;1.2324;1.9032;0.0000;1.4760;-1.5150;5.5000
1296;-1.0561;1.7992;0.0000;1.5509;-1.4480;3.1439
1297;-0.9342;1.8001;0.0000;1.4768;-1.3846;3.5906
1298;-0.8052;1.7980;0.0000;1.3063;-1.3185;5.3902
1299;-0.6704;1.7955;0.0000;1.1636;-1.2727;5.9624
1300;-0.5322;1.7931;0.0000;1.1887;-1.2368;4.7909
1301;-0.3919;1.7906;0.0000;1.2957;-1.2874;4.8941
1302;-0.2509;1.7880;0.0000;1.4347;-1.2999;6.4637
1303;-0.1095;1.7856;0.0000;1.4116;-1.2496;6.6767
1304;0.0324;1.7834;0.0000;1.1680;-1.2844;6.4160
1305;0.1747;1.7819;0.0000;1.1282;-1.3492;6.2730
1306;0.3179;1.7811;0.0000;1.3494;-1.3623;6.8430
1307;0.4618;1.7807;0.0000;1.5613;-1.3446;6.5284
1308;0.6057;1.7807;0.0000;1.5923;-1.3824;5.5227
1309;0.7491;1.7807;0.0000;1.6248;-1.4540;5.4952
1310;0.8912;1.7805;0.0000;1.6372;-1.5021;5.3631
1311;1.0294;1.7806;0.0000;1.4357;-1.5113;5.5468
1312;1.1610;1.7822;0.0000;1.4183;-1.4826;5.2065
1313;1.2855;1.7881;0.0000;1.5321;-1.4553;5.7787
1314;-1.0054;1.6800;0.0000;1.5446;-1.4890;4.2012
1315;-0.8746;1.6753;0.0000;1.3423;-1.2886;5.2874
1316;-0.7412;1.6726;0.0000;1.1814;-1.2104;6.0787
1317;-0.6042;1.6703;0.0000;1.1331;-1.1791;5.4134
1318;-0.4645;1.6680;0.0000;1.1882;-1.1849;5.3451
1319;-0.3237;1.6657;0.0000;1.3764;-1.2461;5.6807
1320;-0.1822;1.6632;0.0000;1.5033;-1.2843;5.3701
1321;-0.0401;1.6613;0.0000;1.3101;-1.3116;5.1028
1322;0.1025;1.6599;0.0000;1.1070;-1.3132;5.5389
1323;0.2457;1.6594;0.0000;1.1993;-1.3068;6.6759
1324;0.3893;1.6591;0.0000;1.4646;-1.3497;6.6102
1325;0.5334;1.6590;0.0000;1.6286;-1.4043;6.8570
1326;0.6773;1.6591;0.0000;1.6185;-1.4340;6.3075
1327;0.8202;1.6590;0.0000;1.5930;-1.4456;5.2437
1328;0.9611;1.6588;0.0000;1.5047;-1.4478;4.9086
1329;1.0979;1.6599;0.0000;1.3985;-1.4398;5.4484
1330;1.2324;1.6660;0.0000;1.5066;-1.4593;5.9099
1331;-1.0476;1.5609;0.0000;1.5274;-1.5077;4.1356
1332;-0.9361;1.5526;0.0000;1.4877;-1.4209;4.9396
1333;-0.8094;1.5495;0.0000;1.3108;-1.2709;5.9965
1334;-0.6751;1.5475;0.0000;1.1497;-1.1769;5.3189
1335;-0.5367;1.5454;0.0000;1.0869;-1.2166;5.5783
1336;-0.3964;1.5433;0.0000;1.2269;-1.2876;6.4987
1337;-0.2550;1.5411;0.0000;1.4984;-1.3187;5.7542
1338;-0.1126;1.5394;0.0000;1.4576;-1.3223;4.7082
1339;0.0303;1.5382;0.0000;1.1859;-1.3377;3.8010
1340;0.1735;1.5378;0.0000;1.1205;-1.3521;4.3416
1341;0.3170;1.5375;0.0000;1.3389;-1.3851;6.0612
1342;0.4611;1.5374;0.0000;1.6119;-1.4325;6.9952
1343;0.6053;1.5375;0.0000;1.6555;-1.4475;6.8653
1344;0.7488;1.5376;0.0000;1.5445;-1.4623;6.8307
1345;0.8904;1.5372;0.0000;1.4835;-1.4753;5.3478
1346;1.0284;1.5371;0.0000;1.4481;-1.4543;5.0709
1347;1.1587;1.5395;0.0000;1.4732;-1.4587;6.2708
1348;1.2741;1.5519;0.0000;1.5294;-1.5052;5.2555
1349;-1.0173;1.4322;0.0000;1.4632;-1.4157;4.4024
1350;-0.8825;1.4270;0.0000;1.4431;-1.4012;4.5949
1351;-0.7469;1.4248;0.0000;1.2461;-1.2854;5.3329
1352;-0.6088;1.4229;0.0000;1.1471;-1.2499;5.4234
1353;-0.4689;1.4210;0.0000;1.1356;-1.3290;6.4213
1354;-0.3277;1.4190;0.0000;1.3602;-1.3197;6.2940
1355;-0.1853;1.4174;0.0000;1.4619;-1.3102;5.3263
1356;-0.0421;1.4164;0.0000;1.3036;-1.3356;5.4781
1357;0.1013;1.4162;0.0000;1.1389;-1.3632;5.3596
1358;0.2448;1.4161;0.0000;1.2725;-1.4208;6.2432
1359;0.3887;1.4159;0.0000;1.5565;-1.4559;6.6094
1360;0.5329;1.4158;0.0000;1.6496;-1.4504;6.6522
1361;0.6769;1.4160;0.0000;1.5773;-1.4194;6.3994
1362;0.8201;1.4158;0.0000;1.4810;-1.4283;6.7043
1363;0.9617;1.4155;0.0000;1.4334;-1.4623;5.0319
1364;1.1015;1.4161;0.0000;1.4929;-1.4607;5.1579
1365;1.2422;1.4221;0.0000;1.5532;-1.4625;5.6487
1366;-1.0526;1.3053;0.0000;1.4376;-1.4156;4.7756
1367;-0.9424;1.3036;0.0000;1.4623;-1.4348;5.2822
1368;-0.8147;1.3021;0.0000;1.3400;-1.3882;5.1067
1369;-0.6795;1.3003;0.0000;1.2544;-1.3405;5.9029
1370;-0.5408;1.2984;0.0000;1.1705;-1.3718;6.8338
1371;-0.4000;1.2967;0.0000;1.1884;-1.3499;6.7240
1372;-0.2577;1.2954;0.0000;1.3410;-1.3110;5.1356
1373;-0.1147;1.2948;0.0000;1.3463;-1.3528;5.2787
1374;0.0289;1.2945;0.0000;1.2336;-1.3681;5.8635
1375;0.1724;1.2945;0.0000;1.2684;-1.4012;5.8893
1376;0.3163;1.2944;0.0000;1.5205;-1.4506;6.5350
1377;0.4606;1.2943;0.0000;1.6399;-1.4361;6.8167
1378;0.6046;1.2943;0.0000;1.5675;-1.3917;5.6509
1379;0.7482;1.2942;0.0000;1.5205;-1.3629;5.9799
1380;0.8906;1.2941;0.0000;1.4591;-1.3649;6.2323
1381;1.0300;1.2942;0.0000;1.4982;-1.3953;4.9576
1382;1.1635;1.2953;0.0000;1.5731;-1.4169;5.3513
1383;1.2809;1.2955;0.0000;1.5802;-1.4191;5.4064
1384;-1.0182;1.1752;0.0000;1.4533;-1.3765;5.1767
1385;-0.8857;1.1779;0.0000;1.3663;-1.3815;4.7192
1386;-0.7505;1.1774;0.0000;1.3188;-1.3744;4.7870
1387;-0.6124;1.1759;0.0000;1.2597;-1.3079;6.2441
1388;-0.4720;1.1746;0.0000;0.9762;-1.2797;6.4536
1389;-0.3303;1.1737;0.0000;1.2501;-1.3067;5.9694
1390;-0.1872;1.1731;0.0000;1.3665;-1.3279;5.0989
1391;-0.0435;1.1728;0.0000;1.3320;-1.4219;4.8150
1392;0.1002;1.1728;0.0000;1.3023;-1.4876;5.9755
1393;0.2441;1.1729;0.0000;1.4732;-1.4928;6.2843
1394;0.3882;1.1728;0.0000;1.6083;-1.4451;6.6492
1395;0.5323;1.1726;0.0000;1.5976;-1.3676;5.7021
1396;0.6762;1.1726;0.0000;1.5475;-1.3308;4.7174
1397;0.8196;1.1726;0.0000;1.4766;-1.3590;4.9939
1398;0.9617;1.1727;0.0000;1.4830;-1.4106;5.0451
1399;1.1025;1.1731;0.0000;1.5707;-1.4544;5.6006
1400;1.2443;1.1710;0.0000;1.5731;-1.4667;6.2209
1401;-1.0502;1.0436;0.0000;1.4367;-1.3006;4.8504
1402;-0.9438;1.0498;0.0000;1.3509;-1.3062;4.5910
1403;-0.8179;1.0532;0.0000;1.3519;-1.3742;5.1877
1404;-0.6829;1.0529;0.0000;1.4076;-1.3901;5.1457
1405;-0.5431;1.0521;0.0000;0.9063;-1.3374;3.7178
1406;-0.4026;1.0518;0.0000;0.9645;-1.2808;3.7034
1407;-0.2595;1.0513;0.0000;1.4594;-1.2972;4.7384
1408;-0.1157;1.0513;0.0000;1.4002;-1.4282;5.3014
1409;0.0280;1.0513;0.0000;1.3216;-1.5351;5.2441
1410;0.1718;1.0515;0.0000;1.4041;-1.5358;5.7130
1411;0.3159;1.0513;0.0000;1.5649;-1.4841;5.7804
1412;0.4600;1.0511;0.0000;1.6109;-1.4469;5.9668
1413;0.6041;1.0509;0.0000;1.6148;-1.3570;5.4374
1414;0.7477;1.0510;0.0000;1.5431;-1.3016;3.7804
1415;0.8900;1.0511;0.0000;1.4693;-1.3623;4.5127
1416;1.0290;1.0515;0.0000;1.5172;-1.4214;5.6566
1417;1.1611;1.0511;0.0000;1.5272;-1.4567;5.1181
1418;1.2787;1.0436;0.0000;1.5874;-1.4828;4.7983
1419;-1.0252;0.9161;0.0000;1.3495;-1.2993;5.5564
1420;-0.8919;0.9273;0.0000;1.3224;-1.2825;6.2161
1421;-0.7555;0.9294;0.0000;1.3504;-1.3541;5.8906
1422;-0.6155;0.9297;0.0000;1.1598;-1.4733;4.6102
1423;-0.4741;0.9300;0.0000;0.8483;-1.4551;2.8154
1424;-0.3317;0.9296;0.0000;1.3028;-1.4235;3.5232
1425;-0.1880;0.9296;0.0000;1.4805;-1.4858;6.1304
1426;-0.0441;0.9297;0.0000;1.3717;-1.4780;5.7730
1427;0.0997;0.9299;0.0000;1.3458;-1.4436;4.5367
1428;0.2435;0.9299;0.0000;1.4471;-1.4151;5.0175
1429;0.3875;0.9297;0.0000;1.5912;-1.4415;5.9869
1430;0.5318;0.9295;0.0000;1.6692;-1.4788;6.5910
1431;0.6758;0.9293;0.0000;1.6278;-1.4245;4.7406
1432;0.8191;0.9293;0.0000;1.5296;-1.3647;3.3968
1433;0.9605;0.9294;0.0000;1.4882;-1.3637;4.9357
1434;1.0991;0.9292;0.0000;1.5281;-1.3775;6.0013
1435;1.2365;0.9271;0.0000;1.5781;-1.4772;4.5197
1436;-0.9753;0.8082;0.0000;1.3375;-1.2860;5.4339
1437;-0.8310;0.8064;0.0000;1.2975;-1.2841;6.0866
1438;-0.6890;0.8073;0.0000;1.2231;-1.3864;5.9374
1439;-0.5468;0.8077;0.0000;1.0618;-1.4605;4.4843
1440;-0.4037;0.8081;0.0000;1.1392;-1.4920;4.3841
1441;-0.2602;0.8081;0.0000;1.4274;-1.5038;4.8307
1442;-0.1162;0.8082;0.0000;1.4436;-1.4444;4.7240
1443;0.0276;0.8083;0.0000;1.3215;-1.3898;4.3281
1444;0.1713;0.8083;0.0000;1.3255;-1.3643;5.1010
1445;0.3150;0.8082;0.0000;1.5005;-1.3974;5.8058
1446;0.4593;0.8081;0.0000;1.6694;-1.4613;5.2515
1447;0.6037;0.8081;0.0000;1.6559;-1.5172;4.8491
1448;0.7474;0.8079;0.0000;1.5661;-1.5001;4.0481
1449;0.8897;0.8078;0.0000;1.5427;-1.4266;4.6531
1450;1.0291;0.8078;0.0000;1.5802;-1.4378;6.2778
1451;1.1639;0.8081;0.0000;1.5934;-1.5073;6.1667
1452;1.2928;0.8097;0.0000;1.6432;-1.5727;4.7493
1453;-1.0358;0.7050;0.0000;1.3298;-1.3228;5.5000
1454;-0.9024;0.6849;0.0000;1.3967;-1.3235;5.1693
1455;-0.7614;0.6848;0.0000;1.3288;-1.3528;6.4138
1456;-0.6187;0.6858;0.0000;1.2382;-1.4614;6.9930
1457;-0.4755;0.6864;0.0000;1.1555;-1.5382;6.5586
1458;-0.3321;0.6865;0.0000;1.2884;-1.5245;5.0363
1459;-0.1882;0.6865;0.0000;1.4489;-1.4566;5.1500
1460;-0.0444;0.6867;0.0000;1.3343;-1.4125;4.7590
1461;0.0992;0.6867;0.0000;1.2238;-1.3851;4.5092
1462;0.2428;0.6866;0.0000;1.3825;-1.3856;6.0472
1463;0.3869;0.6866;0.0000;1.5996;-1.4540;6.0048
1464;0.5312;0.6866;0.0000;1.6589;-1.5136;6.1059
1465;0.6753;0.6865;0.0000;1.5826;-1.5453;5.1842
1466;0.8186;0.6862;0.0000;1.5868;-1.5487;4.5052
1467;0.9603;0.6861;0.0000;1.6390;-1.5571;6.0486
1468;1.0996;0.6867;0.0000;1.6523;-1.6023;6.9528
1469;1.2381;0.6908;0.0000;1.6011;-1.5878;4.6479
1470;-0.9948;0.5695;0.0000;1.3871;-1.3968;3.2196
1471;-0.8403;0.5636;0.0000;1.4821;-1.3797;4.2655
1472;-0.6928;0.5641;0.0000;1.3908;-1.4580;6.4856
1473;-0.5479;0.5648;0.0000;1.2215;-1.5534;6.3758
1474;-0.4041;0.5651;0.0000;1.2069;-1.5522;5.9339
1475;-0.2603;0.5651;0.0000;1.3566;-1.4811;5.9711
1476;-0.1165;0.5651;0.0000;1.3524;-1.4140;5.3368
1477;0.0272;0.5651;0.0000;1.2214;-1.3846;5.0980
1478;0.1708;0.5650;0.0000;1.2958;-1.3937;5.7769
1479;0.3147;0.5650;0.0000;1.5370;-1.4079;6.4497
1480;0.4589;0.5651;0.0000;1.6088;-1.4430;6.1654
1481;0.6030;0.5651;0.0000;1.6164;-1.5159;5.4646
1482;0.7467;0.5648;0.0000;1.6429;-1.5781;5.7655
1483;0.8894;0.5646;0.0000;1.6836;-1.6173;7.0577
1484;1.0293;0.5646;0.0000;1.6973;-1.6160;6.5083
1485;1.1631;0.5659;0.0000;1.5806;-1.5666;5.7826
1486;1.2826;0.5762;0.0000;1.5320;-1.5343;4.7861
1487;-1.0349;0.4410;0.0000;1.3398;-1.4419;5.1439
1488;-0.9069;0.4426;0.0000;1.5497;-1.4303;4.5503
1489;-0.7640;0.4428;0.0000;1.5039;-1.4595;5.4309
1490;-0.6198;0.4434;0.0000;1.3058;-1.4905;6.4864
1491;-0.4760;0.4437;0.0000;1.1959;-1.4759;6.4991
1492;-0.3323;0.4435;0.0000;1.2794;-1.4231;6.2629
1493;-0.1884;0.4434;0.0000;1.3419;-1.3672;6.5735
1494;-0.0447;0.4433;0.0000;1.2400;-1.3372;6.4007
1495;0.0989;0.4433;0.0000;1.2052;-1.3849;6.7397
1496;0.2426;0.4434;0.0000;1.4659;-1.4518;6.3771
1497;0.3867;0.4434;0.0000;1.5960;-1.4489;6.1465
1498;0.5309;0.4435;0.0000;1.6332;-1.4728;5.8867
1499;0.6749;0.4434;0.0000;1.6744;-1.5322;6.0634
1500;0.8187;0.4433;0.0000;1.6986;-1.5409;6.7472
1501;0.9618;0.4433;0.0000;1.6857;-1.5282;6.8911
1502;1.1044;0.4435;0.0000;1.6308;-1.4770;6.5359
1503;1.2492;0.4479;0.0000;1.5206;-1.4205;5.6986
1504;-0.9912;0.3141;0.0000;1.4162;-1.4630;4.5621
1505;-0.8391;0.3212;0.0000;1.5814;-1.5436;4.0280
1506;-0.6925;0.3219;0.0000;1.3884;-1.4993;5.2415
1507;-0.5480;0.3221;0.0000;1.2275;-1.3679;5.6934
1508;-0.4042;0.3220;0.0000;1.2401;-1.2880;6.4151
1509;-0.2605;0.3217;0.0000;1.2930;-1.2691;6.0980
1510;-0.1167;0.3215;0.0000;1.3013;-1.2915;6.0070
1511;0.0269;0.3216;0.0000;1.1464;-1.3475;6.0674
1512;0.1703;0.3219;0.0000;1.2882;-1.4388;5.9934
1513;0.3144;0.3219;0.0000;1.6022;-1.4911;7.1658
1514;0.4586;0.3220;0.0000;1.6923;-1.5070;5.8346
1515;0.6029;0.3221;0.0000;1.6797;-1.5278;5.7962
1516;0.7468;0.3220;0.0000;1.6681;-1.5237;6.9598
1517;0.8899;0.3220;0.0000;1.6465;-1.4872;6.9934
1518;1.0312;0.3222;0.0000;1.6497;-1.4327;5.6579
1519;1.1678;0.3220;0.0000;1.6372;-1.4173;5.2345
1520;1.2889;0.3236;0.0000;1.5786;-1.4495;5.9440
1521;-1.0271;0.1824;0.0000;1.3696;-1.3407;3.6776
1522;-0.9004;0.1975;0.0000;1.5802;-1.5365;4.5127
1523;-0.7612;0.2004;0.0000;1.5009;-1.5742;5.1317
1524;-0.6189;0.2004;0.0000;1.2427;-1.3499;5.1675
1525;-0.4759;0.2004;0.0000;1.1948;-1.1727;4.6999
1526;-0.3325;0.2000;0.0000;1.2197;-1.2035;5.6382
1527;-0.1890;0.1998;0.0000;1.3450;-1.2985;5.3333
1528;-0.0450;0.1999;0.0000;1.2918;-1.3926;4.9676
1529;0.0985;0.2001;0.0000;1.1696;-1.5028;6.1527
1530;0.2421;0.2003;0.0000;1.4537;-1.5545;6.2660
1531;0.3864;0.2004;0.0000;1.7121;-1.5252;6.3097
1532;0.5308;0.2005;0.0000;1.7149;-1.4934;6.2157
1533;0.6749;0.2006;0.0000;1.6562;-1.4974;6.1085
1534;0.8187;0.2006;0.0000;1.6292;-1.4962;6.6785
1535;0.9618;0.2007;0.0000;1.6287;-1.4606;5.5276
1536;1.1047;0.2006;0.0000;1.6543;-1.4746;5.8530
1537;1.2503;0.1961;0.0000;1.6014;-1.5286;6.0367
1538;-0.9790;0.0702;0.0000;1.4169;-1.4374;3.9908
1539;-0.8338;0.0774;0.0000;1.5177;-1.4371;5.3657
1540;-0.6905;0.0785;0.0000;1.3118;-1.3528;5.4891
1541;-0.5476;0.0782;0.0000;1.1478;-1.2380;5.6041
1542;-0.4044;0.0781;0.0000;1.1825;-1.2542;5.0516
1543;-0.2611;0.0781;0.0000;1.3134;-1.3598;5.1640
1544;-0.1173;0.0781;0.0000;1.4207;-1.4695;6.0634
1545;0.0265;0.0785;0.0000;1.2832;-1.5924;5.8753
1546;0.1702;0.0789;0.0000;1.3276;-1.6134;5.4418
1547;0.3141;0.0790;0.0000;1.5804;-1.5574;6.1780
1548;0.4584;0.0790;0.0000;1.6669;-1.5003;6.8110
1549;0.6026;0.0791;0.0000;1.6496;-1.4730;6.1654
1550;0.7465;0.0791;0.0000;1.6669;-1.4860;6.2922
1551;0.8894;0.0791;0.0000;1.6434;-1.5047;5.7528
1552;1.0299;0.0792;0.0000;1.6675;-1.5324;3.9007
1553;1.1648;0.0776;0.0000;1.6497;-1.5553;4.5844
1554;1.2858;0.0659;0.0000;1.5417;-1.5461;5.3648
1555;-1.0385;-0.0504;0.0000;1.3152;-1.4624;4.3241
1556;-0.9012;-0.0453;0.0000;1.3944;-1.3066;6.6496
1557;-0.7610;-0.0436;0.0000;1.2950;-1.2451;6.0901
1558;-0.6191;-0.0435;0.0000;1.1735;-1.3425;6.1772
1559;-0.4763;-0.0437;0.0000;1.2251;-1.4294;5.3535
1560;-0.3330;-0.0437;0.0000;1.3364;-1.4157;4.5949
1561;-0.1893;-0.0436;0.0000;1.4423;-1.4614;5.2213
1562;-0.0454;-0.0431;0.0000;1.3990;-1.5565;5.9300
1563;0.0983;-0.0427;0.0000;1.3061;-1.5503;6.8456
1564;0.2422;-0.0425;0.0000;1.4519;-1.4737;6.5739
1565;0.3863;-0.0425;0.0000;1.5915;-1.4403;6.2480
1566;0.5303;-0.0425;0.0000;1.5878;-1.4337;6.1299
1567;0.6743;-0.0424;0.0000;1.6494;-1.4504;5.5031
1568;0.8181;-0.0425;0.0000;1.7099;-1.5056;5.3675
1569;0.9608;-0.0426;0.0000;1.6496;-1.5329;4.7756
1570;1.1015;-0.0434;0.0000;1.6504;-1.5010;5.1920
1571;1.2424;-0.0484;0.0000;1.6062;-1.4651;5.3154
1572;-0.9775;-0.1652;0.0000;1.2148;-1.2485;5.0805
1573;-0.8333;-0.1660;0.0000;1.2895;-1.1781;6.0836
1574;-0.6909;-0.1655;0.0000;1.1832;-1.2588;7.3386
1575;-0.5482;-0.1653;0.0000;1.2569;-1.4025;7.1759
1576;-0.4048;-0.1654;0.0000;1.3374;-1.4895;6.3963
1577;-0.2613;-0.1653;0.0000;1.4624;-1.5037;6.4134
1578;-0.1175;-0.1649;0.0000;1.4952;-1.4982;6.8150
1579;0.0265;-0.1644;0.0000;1.3570;-1.4658;6.9790
1580;0.1702;-0.1641;0.0000;1.2898;-1.4189;6.8333
1581;0.3140;-0.1642;0.0000;1.5146;-1.3894;7.1479
1582;0.4582;-0.1642;0.0000;1.6267;-1.4106;6.7073
1583;0.6023;-0.1641;0.0000;1.6187;-1.4416;6.7187
1584;0.7462;-0.1640;0.0000;1.6803;-1.4665;5.9265
1585;0.8895;-0.1640;0.0000;1.6871;-1.5004;5.6185
1586;1.0306;-0.1643;0.0000;1.5881;-1.4916;6.0639
1587;1.1682;-0.1655;0.0000;1.6454;-1.4524;5.2747
1588;1.3014;-0.1686;0.0000;1.6435;-1.4645;5.8539
1589;-1.0249;-0.2810;0.0000;1.0386;-1.1984;4.5363
1590;-0.8990;-0.2885;0.0000;1.2168;-1.2044;5.6080
1591;-0.7609;-0.2878;0.0000;1.2526;-1.2734;6.6903
1592;-0.6196;-0.2873;0.0000;1.2163;-1.3496;5.7568
1593;-0.4768;-0.2871;0.0000;1.3190;-1.4496;6.0166
1594;-0.3334;-0.2868;0.0000;1.4728;-1.5747;5.3220
1595;-0.1894;-0.2866;0.0000;1.5795;-1.6065;4.9646
1596;-0.0454;-0.2862;0.0000;1.4720;-1.5316;6.0595
1597;0.0984;-0.2858;0.0000;1.2421;-1.4386;6.6960
1598;0.2420;-0.2857;0.0000;1.3708;-1.3979;7.1177
1599;0.3861;-0.2858;0.0000;1.5995;-1.4238;6.5879
1600;0.5303;-0.2857;0.0000;1.6524;-1.4929;6.9536
1601;0.6744;-0.2856;0.0000;1.6401;-1.5078;6.8911
1602;0.8181;-0.2855;0.0000;1.6829;-1.4638;6.1343
1603;0.9610;-0.2856;0.0000;1.6145;-1.4489;6.3176
1604;1.1024;-0.2860;0.0000;1.5978;-1.4863;5.9436
1605;1.2444;-0.2846;0.0000;1.6645;-1.5271;6.0831
1606;-0.9871;-0.4081;0.0000;1.0443;-1.2642;4.6632
1607;-0.8367;-0.4091;0.0000;1.2842;-1.2851;6.7445
1608;-0.6921;-0.4090;0.0000;1.2685;-1.3655;6.3810
1609;-0.5487;-0.4087;0.0000;1.2600;-1.4842;5.4545
1610;-0.4054;-0.4084;0.0000;1.3152;-1.5820;5.5118
1611;-0.2616;-0.4081;0.0000;1.5481;-1.6432;4.8145
1612;-0.1176;-0.4077;0.0000;1.5983;-1.6167;5.2165
1613;0.0266;-0.4075;0.0000;1.3833;-1.5161;6.6907
1614;0.1702;-0.4073;0.0000;1.2811;-1.4543;7.2572
1615;0.3140;-0.4074;0.0000;1.4659;-1.4772;5.8408
1616;0.4580;-0.4073;0.0000;1.6184;-1.5020;6.4361
1617;0.6022;-0.4071;0.0000;1.6617;-1.5218;6.8998
1618;0.7462;-0.4071;0.0000;1.6619;-1.5093;6.4593
1619;0.8895;-0.4072;0.0000;1.6461;-1.4627;6.6522
1620;1.0307;-0.4075;0.0000;1.5994;-1.4745;6.0551
1621;1.1676;-0.4081;0.0000;1.6624;-1.5528;5.9318
1622;1.2912;-0.4001;0.0000;1.7068;-1.6064;5.7021
1623;-1.0215;-0.5347;0.0000;1.1247;-1.3646;5.2336
1624;-0.8975;-0.5292;0.0000;1.2824;-1.3659;5.6002
1625;-0.7603;-0.5303;0.0000;1.3379;-1.3748;6.3666
1626;-0.6192;-0.5302;0.0000;1.2426;-1.4315;5.7874
1627;-0.4766;-0.5300;0.0000;1.2169;-1.4769;5.9287
1628;-0.3335;-0.5296;0.0000;1.3593;-1.4926;5.9099
1629;-0.1896;-0.5294;0.0000;1.5569;-1.4900;6.0166
1630;-0.0456;-0.5291;0.0000;1.4947;-1.4681;6.9195
1631;0.0982;-0.5290;0.0000;1.3257;-1.4718;7.4143
1632;0.2420;-0.5289;0.0000;1.4001;-1.5125;6.3272
1633;0.3859;-0.5288;0.0000;1.5478;-1.5225;5.7598
1634;0.5301;-0.5287;0.0000;1.6354;-1.5118;6.3924
1635;0.6743;-0.5285;0.0000;1.6576;-1.5283;6.2962
1636;0.8183;-0.5286;0.0000;1.6499;-1.5460;5.4488
