# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000043
stage;index;relative_time;date
"image-000043";44;43.0000;"2022-09-26T12:06:57.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4507;-3.8036;0.0000;2.1145;-2.3529;5.6998
1223;0.6446;-3.8013;0.0000;2.2440;-2.4036;5.3100
1224;0.8393;-3.7986;0.0000;2.3185;-2.5035;5.9953
1225;1.0343;-3.7963;0.0000;2.3459;-2.5085;6.3398
1226;1.2211;-3.8046;0.0000;2.3878;-2.5714;6.5613
1227;-0.9786;-3.9775;0.0000;1.8687;-2.3746;5.9259
1228;-0.8053;-3.9757;0.0000;2.1955;-2.5330;6.3209
1229;-0.6126;-3.9747;0.0000;2.3848;-2.6445;6.0721
1230;-0.4181;-3.9727;0.0000;2.4347;-2.6279;6.6395
1231;-0.2238;-3.9706;0.0000;2.4938;-2.5155;6.6602
1232;-0.0298;-3.9690;0.0000;2.2189;-2.4185;6.5669
1233;0.1631;-3.9672;0.0000;1.8866;-2.4057;6.5888
1234;0.3559;-3.9652;0.0000;2.0274;-2.4157;6.4333
1235;0.5494;-3.9629;0.0000;2.1935;-2.4182;6.2089
1236;0.7436;-3.9598;0.0000;2.2024;-2.4211;5.8504
1237;0.9394;-3.9561;0.0000;2.2232;-2.4003;5.3740
1238;1.1409;-3.9575;0.0000;2.2039;-2.3627;5.8312
1239;-0.9175;-4.1443;0.0000;2.0143;-2.4224;5.9131
1240;-0.7123;-4.1352;0.0000;2.2949;-2.5174;5.6435
1241;-0.5146;-4.1333;0.0000;2.3253;-2.5549;6.4673
1242;-0.3196;-4.1315;0.0000;2.4426;-2.5904;7.0379
1243;-0.1252;-4.1301;0.0000;2.4666;-2.5545;6.5837
1244;0.0686;-4.1287;0.0000;2.0885;-2.4830;5.8920
1245;0.2613;-4.1267;0.0000;1.9724;-2.4782;5.8556
1246;0.4544;-4.1245;0.0000;2.1621;-2.4606;6.5256
1247;0.6472;-4.1219;0.0000;2.1460;-2.3622;6.6560
1248;0.8378;-4.1181;0.0000;2.0827;-2.2544;5.7239
1249;1.0239;-4.1141;0.0000;2.1712;-2.2389;4.5999
1250;1.2030;-4.1151;0.0000;2.1797;-2.3453;5.6351
1251;-0.9632;-4.3167;0.0000;1.9012;-2.4340;4.5027
1252;-0.7925;-4.2982;0.0000;2.2028;-2.4329;4.6250
1253;-0.6052;-4.2944;0.0000;2.2469;-2.4410;5.2904
1254;-0.4134;-4.2925;0.0000;2.2869;-2.4942;6.5527
1255;-0.2202;-4.2908;0.0000;2.4687;-2.5814;7.3189
1256;-0.0263;-4.2896;0.0000;2.3677;-2.6451;6.5805
1257;0.1670;-4.2880;0.0000;2.0449;-2.5977;5.0832
1258;0.3598;-4.2859;0.0000;2.1168;-2.4873;5.6929
1259;0.5524;-4.2838;0.0000;2.2121;-2.3629;6.5034
1260;0.7429;-4.2814;0.0000;2.0489;-2.2208;6.3797
1261;0.9266;-4.2788;0.0000;2.0359;-2.1635;5.5236
1262;1.0974;-4.2784;0.0000;2.1988;-2.2728;5.6563
1263;1.2466;-4.2815;0.0000;2.2155;-2.4111;5.3017
1264;-0.8958;-4.4652;0.0000;1.9648;-2.4042;4.6750
1265;-0.7005;-4.4570;0.0000;2.1800;-2.3939;5.4857
1266;-0.5079;-4.4540;0.0000;2.1662;-2.4086;6.0556
1267;-0.3151;-4.4518;0.0000;2.2985;-2.4438;6.2542
1268;-0.1216;-4.4501;0.0000;2.4172;-2.5755;6.0802
1269;0.0720;-4.4486;0.0000;2.2243;-2.6947;6.0805
1270;0.2650;-4.4470;0.0000;2.1560;-2.6442;4.9897
1271;0.4581;-4.4453;0.0000;2.3027;-2.4850;5.5632
1272;0.6502;-4.4435;0.0000;2.1615;-2.3203;6.8807
1273;0.8382;-4.4418;0.0000;1.9690;-2.2169;6.9601
1274;1.0208;-4.4405;0.0000;2.1343;-2.2558;6.5180
1275;1.2009;-4.4426;0.0000;2.2791;-2.4019;6.2820
1276;-0.9736;-4.6217;0.0000;1.8381;-2.3233;5.9941
1277;-0.7889;-4.6180;0.0000;2.0787;-2.2977;6.5933
1278;-0.6000;-4.6152;0.0000;2.1244;-2.3082;6.9048
1279;-0.4088;-4.6128;0.0000;2.1131;-2.3180;6.4513
1280;-0.2164;-4.6106;0.0000;2.2589;-2.3761;6.0576
1281;-0.0232;-4.6088;0.0000;2.2731;-2.5406;5.7515
1282;0.1701;-4.6071;0.0000;2.2105;-2.7175;5.3925
1283;0.3634;-4.6055;0.0000;2.3736;-2.7308;4.6240
1284;0.5561;-4.6042;0.0000;2.3455;-2.5627;6.2114
1285;0.7457;-4.6029;0.0000;2.1015;-2.4202;6.0113
1286;0.9281;-4.6016;0.0000;2.1066;-2.4092;5.8627
1287;1.0982;-4.6013;0.0000;2.2724;-2.4227;6.0490
1288;1.2465;-4.6093;0.0000;2.2814;-2.4132;6.5903
1289;-0.8888;-4.7732;0.0000;1.9082;-2.2653;5.9377
1290;-0.6946;-4.7748;0.0000;2.0960;-2.2652;6.5465
1291;-0.5028;-4.7727;0.0000;2.0280;-2.2503;7.0645
1292;-0.3108;-4.7703;0.0000;2.0818;-2.2609;6.8979
1293;-0.1180;-4.7681;0.0000;2.1837;-2.3570;6.5189
1294;0.0750;-4.7659;0.0000;2.0906;-2.5638;6.5347
1295;0.2678;-4.7639;0.0000;2.2644;-2.7589;5.7766
1296;0.4612;-4.7626;0.0000;2.5338;-2.8134;5.1041
1297;0.6532;-4.7618;0.0000;2.4401;-2.7363;5.6887
1298;0.8408;-4.7609;0.0000;2.2742;-2.6229;6.1230
1299;1.0215;-4.7600;0.0000;2.2776;-2.5124;5.9341
1300;1.1970;-4.7625;0.0000;2.2732;-2.4115;6.7783
1301;-0.9510;-4.9208;0.0000;1.8211;-2.2572;6.1166
1302;-0.7808;-4.9317;0.0000;2.0015;-2.2557;6.3713
1303;-0.5945;-4.9299;0.0000;2.0026;-2.2466;6.7630
1304;-0.4044;-4.9275;0.0000;1.9399;-2.2113;6.9515
1305;-0.2125;-4.9250;0.0000;2.0731;-2.2119;7.1587
1306;-0.0199;-4.9224;0.0000;2.0163;-2.3050;7.0923
1307;0.1726;-4.9198;0.0000;1.9662;-2.4870;6.8110
1308;0.3655;-4.9178;0.0000;2.4065;-2.7339;5.9360
1309;0.5586;-4.9167;0.0000;2.6911;-2.9709;6.2131
1310;0.7492;-4.9162;0.0000;2.6095;-2.9816;6.7675
1311;0.9333;-4.9157;0.0000;2.4729;-2.7358;6.6796
1312;1.1075;-4.9146;0.0000;2.3220;-2.4861;6.9250
1313;1.2711;-4.9168;0.0000;2.2515;-2.3591;6.5359
1314;-0.8970;-5.0829;0.0000;1.8478;-2.1637;6.6730
1315;-0.6940;-5.0821;0.0000;1.9351;-2.1427;6.7183
1316;-0.4997;-5.0806;0.0000;1.8483;-2.1257;5.7721
1317;-0.3075;-5.0782;0.0000;1.9084;-2.1324;6.2475
1318;-0.1150;-5.0756;0.0000;2.0398;-2.1546;6.8971
1319;0.0777;-5.0728;0.0000;1.8676;-2.2105;7.3716
1320;0.2699;-5.0700;0.0000;2.0085;-2.3858;6.7308
1321;0.4628;-5.0679;0.0000;2.5294;-2.7468;6.5928
1322;0.6552;-5.0666;0.0000;2.7855;-3.0913;6.7926
1323;0.8442;-5.0665;0.0000;2.7839;-3.0877;6.3871
1324;1.0273;-5.0662;0.0000;2.6101;-2.7543;6.0977
1325;1.2044;-5.0617;0.0000;2.3640;-2.4659;5.9257
1326;-0.9387;-5.2399;0.0000;1.8020;-2.0702;6.2050
1327;-0.7751;-5.2300;0.0000;1.8064;-2.0553;5.9018
1328;-0.5909;-5.2299;0.0000;1.8159;-2.0504;5.7867
1329;-0.4012;-5.2278;0.0000;1.7734;-2.0969;5.8927
1330;-0.2098;-5.2252;0.0000;1.9552;-2.1345;6.4941
1331;-0.0173;-5.2225;0.0000;1.9919;-2.1338;7.3248
1332;0.1749;-5.2195;0.0000;1.8139;-2.2140;6.6991
1333;0.3669;-5.2165;0.0000;2.0909;-2.4634;6.6727
1334;0.5594;-5.2139;0.0000;2.5597;-2.8262;7.0327
1335;0.7507;-5.2127;0.0000;2.7816;-3.1341;6.6750
1336;0.9379;-5.2132;0.0000;2.9309;-3.1465;5.9882
1337;1.1153;-5.2132;0.0000;2.7628;-2.8415;6.0189
1338;1.2693;-5.2010;0.0000;2.5034;-2.5557;5.8698
1339;-0.8379;-7.3352;0.0000;1.9900;-2.2614;7.6410
1340;-0.6551;-7.3331;0.0000;2.0571;-2.2736;7.0977
1341;-0.4685;-7.3318;0.0000;1.9180;-2.1607;7.3844
1342;-0.2792;-7.3295;0.0000;1.6376;-1.9385;7.9181
1343;-0.0888;-7.3271;0.0000;1.3094;-1.5252;7.7055
1344;0.1015;-7.3255;0.0000;0.7858;-0.9653;6.9284
1345;0.2909;-7.3251;0.0000;0.3964;-0.5591;6.4806
1346;0.4799;-7.3251;0.0000;0.2240;-0.4146;6.1220
1347;0.6685;-7.3252;0.0000;0.1433;-0.3842;6.4547
1348;0.8559;-7.3251;0.0000;0.1348;-0.3779;6.2820
1349;1.0395;-7.3249;0.0000;0.1238;-0.3821;5.9473
1350;1.2144;-7.3240;0.0000;0.1299;-0.3781;5.5157
1351;1.3711;-7.3158;0.0000;0.1533;-0.3650;5.4126
1352;-0.8887;-7.5080;0.0000;1.9324;-2.2108;7.9658
1353;-0.7252;-7.5007;0.0000;2.0585;-2.2421;7.1422
1354;-0.5482;-7.5002;0.0000;1.9110;-2.0985;7.2325
1355;-0.3634;-7.4986;0.0000;1.4582;-1.7610;7.6257
1356;-0.1756;-7.4969;0.0000;0.9729;-1.2748;7.6245
1357;0.0135;-7.4959;0.0000;0.5592;-0.7653;7.0640
1358;0.2025;-7.4959;0.0000;0.2597;-0.4562;6.9313
1359;0.3917;-7.4960;0.0000;0.1924;-0.3753;6.9195
1360;0.5807;-7.4961;0.0000;0.1482;-0.3574;6.4060
1361;0.7691;-7.4962;0.0000;0.1370;-0.3442;6.0000
1362;0.9559;-7.4963;0.0000;0.1385;-0.3546;6.0571
1363;1.1406;-7.4958;0.0000;0.1234;-0.3820;5.5012
1364;1.3273;-7.4899;0.0000;0.1422;-0.3919;5.2173
1365;-0.8146;-7.6664;0.0000;1.9246;-2.1945;6.9259
1366;-0.6346;-7.6670;0.0000;1.8126;-1.9856;6.2256
1367;-0.4516;-7.6663;0.0000;1.3270;-1.5376;6.9225
1368;-0.2657;-7.6652;0.0000;0.7037;-0.9866;7.7795
1369;-0.0781;-7.6646;0.0000;0.3640;-0.5575;7.1297
1370;0.1105;-7.6646;0.0000;0.1920;-0.3629;6.5893
1371;0.2995;-7.6647;0.0000;0.1592;-0.3261;5.7109
1372;0.4886;-7.6648;0.0000;0.1428;-0.3369;5.9090
1373;0.6774;-7.6651;0.0000;0.1344;-0.3571;6.4377
1374;0.8647;-7.6655;0.0000;0.1444;-0.3604;6.6745
1375;1.0483;-7.6658;0.0000;0.1349;-0.3662;6.6971
1376;1.2238;-7.6646;0.0000;0.1373;-0.3872;5.4552
1377;1.3792;-7.6621;0.0000;0.1538;-0.3984;4.7613
1378;-0.8666;-7.8234;0.0000;1.8242;-2.1465;6.9648
1379;-0.7118;-7.8323;0.0000;1.5504;-1.7989;6.1395
1380;-0.5384;-7.8327;0.0000;1.0475;-1.2619;6.8356
1381;-0.3566;-7.8321;0.0000;0.5293;-0.7627;7.6339
1382;-0.1710;-7.8317;0.0000;0.2469;-0.4371;7.7232
1383;0.0168;-7.8316;0.0000;0.1639;-0.3107;6.6563
1384;0.2055;-7.8317;0.0000;0.1455;-0.2944;5.1558
1385;0.3947;-7.8318;0.0000;0.1361;-0.3053;6.2434
1386;0.5838;-7.8320;0.0000;0.1229;-0.3364;6.7827
1387;0.7724;-7.8324;0.0000;0.1408;-0.3666;6.9505
1388;0.9599;-7.8329;0.0000;0.1478;-0.3766;6.4156
1389;1.1461;-7.8333;0.0000;0.1381;-0.3738;5.6959
1390;1.3350;-7.8335;0.0000;0.1494;-0.3734;5.7229
1391;-0.8185;-7.9928;0.0000;1.3946;-1.6027;6.4237
1392;-0.6335;-7.9974;0.0000;0.7553;-0.9416;6.5834
1393;-0.4501;-7.9978;0.0000;0.3472;-0.5516;7.1061
1394;-0.2647;-7.9976;0.0000;0.1949;-0.3758;7.5081
1395;-0.0773;-7.9975;0.0000;0.1576;-0.3242;7.0554
1396;0.1111;-7.9975;0.0000;0.1411;-0.3210;6.3669
1397;0.3001;-7.9976;0.0000;0.1389;-0.3210;6.2872
1398;0.4893;-7.9978;0.0000;0.1257;-0.3191;6.2055
1399;0.6781;-7.9980;0.0000;0.1160;-0.3343;5.8890
1400;0.8656;-7.9983;0.0000;0.1270;-0.3620;6.4902
1401;1.0497;-7.9986;0.0000;0.1382;-0.3736;6.4336
1402;1.2262;-8.0009;0.0000;0.1487;-0.3707;5.9176
1403;1.3814;-8.0034;0.0000;0.1508;-0.3665;5.1590
1404;-0.8670;-8.1573;0.0000;0.8645;-1.1058;6.3327
1405;-0.7132;-8.1614;0.0000;0.5611;-0.6999;6.6019
1406;-0.5392;-8.1622;0.0000;0.2627;-0.4183;7.0106
1407;-0.3571;-8.1624;0.0000;0.1683;-0.3460;6.9724
1408;-0.1712;-8.1624;0.0000;0.1356;-0.3321;6.7298
1409;0.0167;-8.1624;0.0000;0.1394;-0.3413;6.8442
1410;0.2054;-8.1625;0.0000;0.1408;-0.3522;7.1747
1411;0.3945;-8.1626;0.0000;0.1290;-0.3474;6.3957
1412;0.5836;-8.1628;0.0000;0.1261;-0.3376;6.4141
1413;0.7721;-8.1630;0.0000;0.1232;-0.3359;6.5969
1414;0.9589;-8.1632;0.0000;0.1217;-0.3403;5.9579
1415;1.1441;-8.1640;0.0000;0.1363;-0.3555;5.9481
1416;1.3321;-8.1734;0.0000;0.1433;-0.3742;5.7756
1417;-0.8169;-8.3284;0.0000;0.3481;-0.5346;5.6080
1418;-0.6333;-8.3262;0.0000;0.2150;-0.3635;6.0723
1419;-0.4502;-8.3265;0.0000;0.1639;-0.3351;7.1491
1420;-0.2649;-8.3267;0.0000;0.1283;-0.3331;6.7842
1421;-0.0777;-8.3268;0.0000;0.1306;-0.3331;6.1912
1422;0.1108;-8.3268;0.0000;0.1512;-0.3363;6.0741
1423;0.2998;-8.3269;0.0000;0.1308;-0.3404;6.1516
1424;0.4889;-8.3270;0.0000;0.1167;-0.3478;6.3994
1425;0.6775;-8.3273;0.0000;0.1410;-0.3453;7.4508
1426;0.8645;-8.3275;0.0000;0.1404;-0.3377;7.1159
1427;1.0469;-8.3277;0.0000;0.1252;-0.3431;5.8809
1428;1.2202;-8.3288;0.0000;0.1243;-0.3536;5.7488
1429;1.3773;-8.3495;0.0000;0.1442;-0.3559;6.1033
1430;-0.8587;-8.5004;0.0000;0.1614;-0.3861;5.6772
1431;-0.7081;-8.4909;0.0000;0.1752;-0.3447;5.1430
1432;-0.5371;-8.4904;0.0000;0.1499;-0.3273;5.4626
1433;-0.3566;-8.4907;0.0000;0.1363;-0.3288;6.5814
1434;-0.1712;-8.4909;0.0000;0.1334;-0.3347;6.7505
1435;0.0164;-8.4909;0.0000;0.1453;-0.3321;6.6169
1436;0.2051;-8.4910;0.0000;0.1470;-0.3286;6.2958
1437;0.3942;-8.4911;0.0000;0.1284;-0.3367;6.2726
1438;0.5832;-8.4913;0.0000;0.1266;-0.3409;6.4978
1439;0.7712;-8.4916;0.0000;0.1392;-0.3420;7.4875
1440;0.9568;-8.4922;0.0000;0.1327;-0.3458;6.9163
1441;1.1375;-8.4927;0.0000;0.1173;-0.3452;6.1558
1442;1.3148;-8.4926;0.0000;0.1343;-0.3368;6.0957
1443;-0.8039;-8.6580;0.0000;0.1368;-0.3335;6.0194
1444;-0.6276;-8.6551;0.0000;0.1394;-0.3190;5.4636
1445;-0.4483;-8.6549;0.0000;0.1230;-0.3252;6.0167
1446;-0.2645;-8.6550;0.0000;0.1337;-0.3413;6.0967
1447;-0.0777;-8.6549;0.0000;0.1462;-0.3407;6.7525
1448;0.1106;-8.6549;0.0000;0.1459;-0.3339;7.0940
1449;0.2995;-8.6550;0.0000;0.1384;-0.3356;6.7114
1450;0.4886;-8.6552;0.0000;0.1404;-0.3411;6.6312
1451;0.6772;-8.6555;0.0000;0.1366;-0.3492;7.1678
1452;0.8641;-8.6562;0.0000;0.1331;-0.3483;6.9252
1453;1.0465;-8.6572;0.0000;0.1227;-0.3404;6.6720
1454;1.2201;-8.6566;0.0000;0.1095;-0.3375;5.7635
1455;1.3782;-8.6341;0.0000;0.1435;-0.3360;5.8378
1456;-0.8726;-8.8171;0.0000;0.1329;-0.3230;6.8159
1457;-0.7094;-8.8179;0.0000;0.1485;-0.3124;6.0687
1458;-0.5368;-8.8190;0.0000;0.1384;-0.3119;5.4951
1459;-0.3564;-8.8190;0.0000;0.1297;-0.3232;5.4471
1460;-0.1713;-8.8189;0.0000;0.1366;-0.3290;5.8688
1461;0.0161;-8.8189;0.0000;0.1487;-0.3294;6.0278
1462;0.2048;-8.8189;0.0000;0.1308;-0.3291;6.6932
1463;0.3939;-8.8191;0.0000;0.1305;-0.3308;6.5150
1464;0.5829;-8.8193;0.0000;0.1371;-0.3447;6.7908
1465;0.7714;-8.8198;0.0000;0.1317;-0.3522;7.1277
1466;0.9584;-8.8207;0.0000;0.1332;-0.3568;6.9402
1467;1.1443;-8.8207;0.0000;0.1139;-0.3640;6.5778
1468;1.3337;-8.8096;0.0000;0.1260;-0.3651;5.6484
1469;-0.8021;-8.9764;0.0000;0.1467;-0.3177;6.3996
1470;-0.6269;-8.9824;0.0000;0.1546;-0.3145;6.0310
1471;-0.4480;-8.9832;0.0000;0.1432;-0.3119;5.0069
1472;-0.2645;-8.9830;0.0000;0.1283;-0.3147;5.3509
1473;-0.0779;-8.9828;0.0000;0.1389;-0.3199;6.6491
1474;0.1103;-8.9828;0.0000;0.1363;-0.3345;6.2734
1475;0.2992;-8.9830;0.0000;0.1164;-0.3518;5.7409
1476;0.4883;-8.9831;0.0000;0.1248;-0.3501;6.2746
1477;0.6771;-8.9834;0.0000;0.1209;-0.3444;6.5908
1478;0.8648;-8.9840;0.0000;0.1434;-0.3502;6.9301
1479;1.0497;-8.9843;0.0000;0.1446;-0.3601;6.5251
1480;1.2281;-8.9819;0.0000;0.1053;-0.3732;5.5750
1481;1.3849;-8.9783;0.0000;0.1221;-0.3781;5.5610
1482;-0.8563;-9.1332;0.0000;0.1377;-0.3355;7.0846
1483;-0.7069;-9.1452;0.0000;0.1453;-0.3350;6.9117
1484;-0.5367;-9.1475;0.0000;0.1586;-0.3281;5.7522
1485;-0.3566;-9.1473;0.0000;0.1451;-0.3177;5.3807
1486;-0.1716;-9.1469;0.0000;0.1259;-0.3200;5.5288
1487;0.0159;-9.1468;0.0000;0.1351;-0.3313;6.6036
1488;0.2045;-9.1468;0.0000;0.1239;-0.3475;6.9008
1489;0.3936;-9.1469;0.0000;0.1241;-0.3583;6.4114
1490;0.5827;-9.1471;0.0000;0.1124;-0.3525;6.0322
1491;0.7715;-9.1474;0.0000;0.1267;-0.3551;5.7768
1492;0.9594;-9.1477;0.0000;0.1627;-0.3632;6.5819
1493;1.1470;-9.1468;0.0000;0.1269;-0.3631;6.5792
1494;1.3385;-9.1472;0.0000;0.1127;-0.3627;6.1983
1495;-0.8134;-9.3053;0.0000;0.1340;-0.3171;6.4934
1496;-0.6321;-9.3107;0.0000;0.1436;-0.3240;6.0421
1497;-0.4501;-9.3113;0.0000;0.1553;-0.3393;5.9129
1498;-0.2654;-9.3110;0.0000;0.1374;-0.3355;5.3088
1499;-0.0783;-9.3108;0.0000;0.1276;-0.3364;5.5217
1500;0.1099;-9.3107;0.0000;0.1232;-0.3364;6.5465
1501;0.2988;-9.3108;0.0000;0.1215;-0.3322;6.9633
1502;0.4880;-9.3109;0.0000;0.1161;-0.3379;6.5859
1503;0.6768;-9.3111;0.0000;0.1320;-0.3446;6.4759
1504;0.8646;-9.3113;0.0000;0.1544;-0.3536;6.2222
1505;1.0489;-9.3110;0.0000;0.1332;-0.3676;6.4525
1506;1.2253;-9.3101;0.0000;0.1109;-0.3652;6.4990
1507;1.3840;-9.3172;0.0000;0.1328;-0.3625;6.4466
1508;-0.8605;-9.4711;0.0000;0.1382;-0.3151;5.8231
1509;-0.7105;-9.4743;0.0000;0.1355;-0.3139;5.7133
1510;-0.5385;-9.4748;0.0000;0.1397;-0.3391;6.2392
1511;-0.3575;-9.4749;0.0000;0.1453;-0.3615;6.2788
1512;-0.1720;-9.4747;0.0000;0.1408;-0.3659;5.6206
1513;0.0156;-9.4746;0.0000;0.1246;-0.3583;5.2468
1514;0.2042;-9.4747;0.0000;0.1219;-0.3376;6.5664
1515;0.3933;-9.4748;0.0000;0.1243;-0.3252;6.4776
1516;0.5824;-9.4749;0.0000;0.1272;-0.3317;6.0236
1517;0.7710;-9.4751;0.0000;0.1478;-0.3348;6.4643
1518;0.9579;-9.4753;0.0000;0.1293;-0.3382;6.7234
1519;1.1422;-9.4751;0.0000;0.1085;-0.3462;6.6203
1520;1.3258;-9.4750;0.0000;0.1270;-0.3462;7.2446
1521;-0.8121;-9.6422;0.0000;0.1296;-0.3280;6.0362
1522;-0.6315;-9.6386;0.0000;0.1281;-0.3298;5.4178
1523;-0.4500;-9.6385;0.0000;0.1301;-0.3304;6.3061
1524;-0.2655;-9.6386;0.0000;0.1428;-0.3481;6.2483
1525;-0.0786;-9.6385;0.0000;0.1358;-0.3538;5.7375
1526;0.1096;-9.6385;0.0000;0.1291;-0.3424;6.2820
1527;0.2986;-9.6386;0.0000;0.1421;-0.3316;7.1732
1528;0.4878;-9.6387;0.0000;0.1266;-0.3365;6.9284
1529;0.6766;-9.6389;0.0000;0.1304;-0.3489;6.6956
1530;0.8643;-9.6392;0.0000;0.1261;-0.3485;6.1390
1531;1.0489;-9.6392;0.0000;0.1210;-0.3320;5.5898
1532;1.2281;-9.6373;0.0000;0.1150;-0.3302;6.1016
1533;1.4002;-9.6294;0.0000;0.1242;-0.3472;5.8986
1534;-0.8531;-9.8147;0.0000;0.1118;-0.3254;6.6014
1535;-0.7051;-9.8038;0.0000;0.1158;-0.3298;6.4567
1536;-0.5362;-9.8024;0.0000;0.1287;-0.3213;5.7173
1537;-0.3568;-9.8024;0.0000;0.1428;-0.3195;5.8354
1538;-0.1720;-9.8025;0.0000;0.1421;-0.3228;5.7589
1539;0.0154;-9.8024;0.0000;0.1336;-0.3299;6.3002
1540;0.2040;-9.8025;0.0000;0.1327;-0.3486;6.9963
1541;0.3930;-9.8026;0.0000;0.1398;-0.3523;6.3428
1542;0.5821;-9.8028;0.0000;0.1330;-0.3509;6.4397
1543;0.7706;-9.8030;0.0000;0.1174;-0.3633;5.8354
1544;0.9576;-9.8033;0.0000;0.1129;-0.3504;5.8506
1545;1.1420;-9.8021;0.0000;0.1189;-0.3322;6.0667
1546;1.3258;-9.7935;0.0000;0.1197;-0.3517;6.1804
1547;-0.7996;-9.9719;0.0000;0.1173;-0.3176;6.8728
1548;-0.6258;-9.9674;0.0000;0.1292;-0.3258;7.0568
1549;-0.4479;-9.9667;0.0000;0.1342;-0.3250;7.2350
1550;-0.2649;-9.9665;0.0000;0.1387;-0.3264;5.9872
1551;-0.0786;-9.9664;0.0000;0.1441;-0.3303;5.8406
1552;0.1095;-9.9664;0.0000;0.1347;-0.3418;6.4198
1553;0.2984;-9.9665;0.0000;0.1224;-0.3509;6.4141
1554;0.4874;-9.9666;0.0000;0.1332;-0.3509;6.5165
1555;0.6763;-9.9669;0.0000;0.1232;-0.3541;5.7089
1556;0.8639;-9.9673;0.0000;0.1058;-0.3475;5.9656
1557;1.0482;-9.9675;0.0000;0.1197;-0.3459;6.3386
1558;1.2251;-9.9642;0.0000;0.1154;-0.3594;5.8713
1559;1.3837;-9.9457;0.0000;0.1264;-0.3694;5.9178
1560;-0.8671;-10.1329;0.0000;0.1151;-0.3102;5.8120
1561;-0.7067;-10.1308;0.0000;0.1314;-0.3264;6.4183
1562;-0.5359;-10.1310;0.0000;0.1353;-0.3337;6.8580
1563;-0.3565;-10.1307;0.0000;0.1412;-0.3357;6.6956
1564;-0.1719;-10.1304;0.0000;0.1372;-0.3263;6.3755
1565;0.0153;-10.1303;0.0000;0.1417;-0.3161;6.1171
1566;0.2038;-10.1304;0.0000;0.1220;-0.3176;6.4596
1567;0.3928;-10.1305;0.0000;0.1244;-0.3355;6.5699
1568;0.5819;-10.1307;0.0000;0.1283;-0.3551;5.9289
1569;0.7708;-10.1310;0.0000;0.0973;-0.3458;5.6818
1570;0.9588;-10.1315;0.0000;0.1091;-0.3397;6.4697
1571;1.1466;-10.1307;0.0000;0.1294;-0.3566;6.6602
1572;1.3382;-10.1217;0.0000;0.1312;-0.3592;5.8034
1573;-0.7983;-10.2902;0.0000;0.1169;-0.3280;6.1929
1574;-0.6253;-10.2946;0.0000;0.1331;-0.3308;6.6927
1575;-0.4478;-10.2950;0.0000;0.1419;-0.3304;7.1784
1576;-0.2649;-10.2945;0.0000;0.1434;-0.3238;6.8332
1577;-0.0787;-10.2943;0.0000;0.1373;-0.3172;6.8278
1578;0.1093;-10.2943;0.0000;0.1354;-0.3131;6.6152
1579;0.2982;-10.2944;0.0000;0.1204;-0.3304;6.5878
1580;0.4873;-10.2945;0.0000;0.1247;-0.3468;6.3871
1581;0.6763;-10.2947;0.0000;0.1089;-0.3348;4.9488
1582;0.8644;-10.2951;0.0000;0.1048;-0.3336;5.2771
1583;1.0504;-10.2951;0.0000;0.1286;-0.3429;6.1833
1584;1.2306;-10.2935;0.0000;0.1259;-0.3431;6.4414
1585;1.3900;-10.2921;0.0000;0.1329;-0.3508;6.1292
1586;-0.8513;-10.4480;0.0000;0.1036;-0.3406;6.0118
1587;-0.7041;-10.4576;0.0000;0.1236;-0.3302;6.4284
1588;-0.5358;-10.4593;0.0000;0.1360;-0.3262;6.0849
1589;-0.3567;-10.4589;0.0000;0.1461;-0.3145;6.3339
1590;-0.1722;-10.4585;0.0000;0.1348;-0.3239;7.1934
1591;0.0151;-10.4584;0.0000;0.1307;-0.3397;7.0704
1592;0.2036;-10.4584;0.0000;0.1209;-0.3455;6.8073
1593;0.3926;-10.4584;0.0000;0.1199;-0.3593;6.4520
1594;0.5818;-10.4585;0.0000;0.1225;-0.3555;6.4902
1595;0.7708;-10.4587;0.0000;0.1103;-0.3370;5.7072
1596;0.9593;-10.4588;0.0000;0.1286;-0.3355;5.6243
1597;1.1479;-10.4583;0.0000;0.1256;-0.3447;6.3878
1598;1.3413;-10.4610;0.0000;0.1270;-0.3516;6.1341
1599;-0.8089;-10.6189;0.0000;0.1039;-0.3176;6.7281
1600;-0.6303;-10.6229;0.0000;0.1381;-0.3214;7.0477
1601;-0.4498;-10.6231;0.0000;0.1535;-0.3278;6.4808
1602;-0.2657;-10.6226;0.0000;0.1376;-0.3297;6.7955
1603;-0.0791;-10.6223;0.0000;0.1151;-0.3380;6.9574
1604;0.1090;-10.6222;0.0000;0.1144;-0.3501;6.0913
1605;0.2979;-10.6223;0.0000;0.1200;-0.3578;6.1105
1606;0.4871;-10.6223;0.0000;0.1295;-0.3501;6.6444
1607;0.6761;-10.6224;0.0000;0.1221;-0.3429;6.7515
1608;0.8640;-10.6226;0.0000;0.1166;-0.3496;6.7478
1609;1.0490;-10.6224;0.0000;0.1199;-0.3554;6.4469
1610;1.2269;-10.6227;0.0000;0.1190;-0.3559;5.9200
1611;1.3876;-10.6328;0.0000;0.1329;-0.3449;5.6331
1612;-0.8547;-10.7855;0.0000;0.1062;-0.3168;6.8408
1613;-0.7077;-10.7874;0.0000;0.1253;-0.3164;7.4063
