# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000027
stage;index;relative_time;date
"image-000027";28;27.0000;"2022-09-26T12:06:41.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5639;2.3698;0.0000;1.5914;-2.3750;5.2887
1231;-0.4230;2.3687;0.0000;1.6024;-2.3172;3.8587
1232;-0.2813;2.3676;0.0000;1.9475;-2.3160;4.4471
1233;-0.1391;2.3664;0.0000;2.0396;-2.2970;6.4563
1234;0.0031;2.3651;0.0000;1.7230;-2.3507;5.4059
1235;0.1452;2.3638;0.0000;1.7274;-2.4272;5.9497
1236;0.2875;2.3626;0.0000;2.0438;-2.4227;6.6859
1237;0.4300;2.3617;0.0000;2.1915;-2.4218;6.5796
1238;0.5732;2.3615;0.0000;2.3171;-2.4428;6.3832
1239;0.7169;2.3623;0.0000;2.2995;-2.4337;6.1745
1240;0.8594;2.3636;0.0000;2.3314;-2.4599;4.6115
1241;0.9986;2.3650;0.0000;2.3394;-2.5345;3.7297
1242;1.1303;2.3686;0.0000;2.2269;-2.5529;4.7275
1243;1.2439;2.3727;0.0000;2.2316;-2.5490;5.4996
1244;-1.0510;2.2475;0.0000;1.9844;-2.1963;7.1439
1245;-0.9125;2.2498;0.0000;2.0771;-2.3945;7.0245
1246;-0.7746;2.2488;0.0000;2.0982;-2.4486;6.2069
1247;-0.6353;2.2476;0.0000;1.7860;-2.3930;5.3049
1248;-0.4948;2.2465;0.0000;1.5304;-2.3097;3.9011
1249;-0.3533;2.2454;0.0000;1.7220;-2.2217;2.9781
1250;-0.2114;2.2442;0.0000;2.0620;-2.2369;3.3745
1251;-0.0691;2.2430;0.0000;1.9283;-2.3045;5.5039
1252;0.0730;2.2418;0.0000;1.5973;-2.2932;6.2139
1253;0.2152;2.2406;0.0000;1.8054;-2.2739;5.9033
1254;0.3579;2.2398;0.0000;2.1217;-2.3248;5.5941
1255;0.5013;2.2399;0.0000;2.2790;-2.4452;6.0744
1256;0.6458;2.2411;0.0000;2.3527;-2.5136;6.4020
1257;0.7898;2.2427;0.0000;2.3380;-2.4844;5.2550
1258;0.9322;2.2444;0.0000;2.3234;-2.4592;4.7957
1259;1.0722;2.2468;0.0000;2.2255;-2.4620;3.9991
1260;1.2110;2.2483;0.0000;2.2647;-2.5152;5.5398
1261;-1.0826;2.1169;0.0000;2.0052;-2.1850;6.0289
1262;-0.9692;2.1261;0.0000;2.0398;-2.2714;6.6487
1263;-0.8406;2.1265;0.0000;1.9988;-2.3347;6.5206
1264;-0.7050;2.1254;0.0000;1.8750;-2.3152;5.2682
1265;-0.5659;2.1243;0.0000;1.6524;-2.2680;5.2795
1266;-0.4251;2.1232;0.0000;1.6604;-2.2288;5.3163
1267;-0.2834;2.1220;0.0000;1.9357;-2.2372;4.5437
1268;-0.1413;2.1209;0.0000;2.0312;-2.2880;4.5429
1269;0.0009;2.1198;0.0000;1.6871;-2.2616;5.4239
1270;0.1432;2.1187;0.0000;1.5975;-2.2358;5.8451
1271;0.2861;2.1182;0.0000;1.9660;-2.3175;4.8053
1272;0.4298;2.1185;0.0000;2.2168;-2.4416;5.3675
1273;0.5744;2.1200;0.0000;2.3340;-2.5387;6.1662
1274;0.7188;2.1217;0.0000;2.3934;-2.5636;5.9431
1275;0.8618;2.1234;0.0000;2.3853;-2.4937;5.4759
1276;1.0007;2.1254;0.0000;2.2354;-2.4317;5.9278
1277;1.1311;2.1275;0.0000;2.1897;-2.4801;5.7170
1278;1.2465;2.1259;0.0000;2.3502;-2.5247;5.3701
1279;-1.0419;1.9997;0.0000;2.0267;-2.2067;4.6942
1280;-0.9095;2.0032;0.0000;1.9638;-2.2001;5.3806
1281;-0.7747;2.0028;0.0000;1.7928;-2.2297;5.8976
1282;-0.6368;2.0018;0.0000;1.6825;-2.1998;5.5569
1283;-0.4965;2.0009;0.0000;1.7008;-2.1924;4.9829
1284;-0.3551;1.9998;0.0000;1.8507;-2.2679;5.3241
1285;-0.2133;1.9988;0.0000;1.9782;-2.2545;5.9729
1286;-0.0712;1.9977;0.0000;1.7978;-2.1879;5.7572
1287;0.0713;1.9969;0.0000;1.5821;-2.2300;6.6877
1288;0.2143;1.9965;0.0000;1.7919;-2.3310;5.1767
1289;0.3582;1.9973;0.0000;2.1268;-2.4271;5.0661
1290;0.5028;1.9988;0.0000;2.3005;-2.4800;5.8596
1291;0.6477;2.0006;0.0000;2.3831;-2.4953;5.8228
1292;0.7918;2.0023;0.0000;2.4603;-2.5148;5.3075
1293;0.9338;2.0039;0.0000;2.2980;-2.5508;5.1833
1294;1.0714;2.0058;0.0000;2.1476;-2.6208;5.3412
1295;1.2063;2.0082;0.0000;2.2990;-2.6141;5.6640
1296;-1.0943;1.8781;0.0000;2.0691;-2.2845;3.1894
1297;-0.9717;1.8805;0.0000;2.0059;-2.1587;3.4331
1298;-0.8420;1.8800;0.0000;1.7959;-2.1312;5.3902
1299;-0.7067;1.8794;0.0000;1.6080;-2.1129;6.1719
1300;-0.5678;1.8786;0.0000;1.6103;-2.0550;5.0035
1301;-0.4269;1.8776;0.0000;1.7483;-2.1083;4.8994
1302;-0.2853;1.8767;0.0000;1.9162;-2.1526;6.3281
1303;-0.1431;1.8758;0.0000;1.9153;-2.1388;6.4164
1304;-0.0006;1.8751;0.0000;1.6753;-2.2183;6.3990
1305;0.1425;1.8752;0.0000;1.6847;-2.3242;6.2498
1306;0.2866;1.8761;0.0000;1.9808;-2.3678;6.7900
1307;0.4313;1.8776;0.0000;2.2504;-2.3745;6.6553
1308;0.5763;1.8794;0.0000;2.3470;-2.4153;5.5162
1309;0.7208;1.8811;0.0000;2.4093;-2.4483;5.2332
1310;0.8639;1.8827;0.0000;2.4012;-2.5092;5.2008
1311;1.0031;1.8846;0.0000;2.1811;-2.5958;5.5332
1312;1.1358;1.8878;0.0000;2.2093;-2.6071;5.3495
1313;1.2611;1.8951;0.0000;2.3258;-2.5838;5.6912
1314;-1.0420;1.7604;0.0000;2.0152;-2.2860;4.0131
1315;-0.9104;1.7575;0.0000;1.9107;-2.1809;5.4134
1316;-0.7763;1.7566;0.0000;1.6479;-2.0828;6.0201
1317;-0.6387;1.7560;0.0000;1.4975;-2.0139;5.3154
1318;-0.4986;1.7552;0.0000;1.5928;-2.0077;5.2095
1319;-0.3572;1.7545;0.0000;1.8171;-2.0724;5.8294
1320;-0.2150;1.7537;0.0000;1.9953;-2.1398;5.4878
1321;-0.0721;1.7533;0.0000;1.8392;-2.2168;5.1177
1322;0.0712;1.7536;0.0000;1.6688;-2.2892;5.6041
1323;0.2152;1.7549;0.0000;1.8316;-2.3370;6.6295
1324;0.3598;1.7563;0.0000;2.1463;-2.4046;6.5512
1325;0.5049;1.7580;0.0000;2.3449;-2.4496;6.7122
1326;0.6498;1.7600;0.0000;2.3714;-2.4703;6.4348
1327;0.7938;1.7615;0.0000;2.3611;-2.4717;5.4112
1328;0.9357;1.7632;0.0000;2.2491;-2.4619;4.8355
1329;1.0735;1.7660;0.0000;2.1668;-2.4762;5.5516
1330;1.2090;1.7737;0.0000;2.2830;-2.5391;5.9427
1331;-1.0829;1.6416;0.0000;1.9540;-2.3498;4.1089
1332;-0.9708;1.6351;0.0000;2.0507;-2.3357;5.0350
1333;-0.8433;1.6338;0.0000;1.8275;-2.1276;6.0332
1334;-0.7084;1.6334;0.0000;1.4967;-1.9507;5.3276
1335;-0.5697;1.6329;0.0000;1.4286;-2.0034;5.7025
1336;-0.4288;1.6323;0.0000;1.6632;-2.1226;6.2572
1337;-0.2867;1.6319;0.0000;1.9642;-2.1880;5.9510
1338;-0.1437;1.6317;0.0000;1.9578;-2.2183;4.9716
1339;-0.0001;1.6322;0.0000;1.7456;-2.2806;3.8088
1340;0.1440;1.6336;0.0000;1.7479;-2.3639;4.3298
1341;0.2884;1.6351;0.0000;2.0388;-2.4558;6.1028
1342;0.4336;1.6369;0.0000;2.3073;-2.4934;7.0114
1343;0.5787;1.6387;0.0000;2.3561;-2.4537;6.8626
1344;0.7232;1.6405;0.0000;2.3028;-2.4511;6.8561
1345;0.8660;1.6419;0.0000;2.2447;-2.4566;5.1982
1346;1.0049;1.6436;0.0000;2.1805;-2.4327;4.9869
1347;1.1361;1.6477;0.0000;2.2283;-2.4665;6.0227
1348;1.2523;1.6614;0.0000;2.3098;-2.5454;5.1085
1349;-1.0509;1.5147;0.0000;1.9699;-2.3461;4.3158
1350;-0.9154;1.5114;0.0000;1.9083;-2.1959;4.3626
1351;-0.7792;1.5108;0.0000;1.6404;-2.0099;5.2660
1352;-0.6406;1.5104;0.0000;1.4852;-2.0124;5.3797
1353;-0.5002;1.5101;0.0000;1.5374;-2.1696;6.3281
1354;-0.3583;1.5100;0.0000;1.8381;-2.2066;6.2450
1355;-0.2152;1.5101;0.0000;1.9504;-2.2243;5.1207
1356;-0.0714;1.5107;0.0000;1.8342;-2.2902;5.4777
1357;0.0729;1.5123;0.0000;1.7606;-2.3635;5.3460
1358;0.2173;1.5141;0.0000;1.9574;-2.4627;6.1649
1359;0.3621;1.5158;0.0000;2.2418;-2.4831;6.9654
1360;0.5073;1.5174;0.0000;2.3078;-2.4261;6.5201
1361;0.6523;1.5192;0.0000;2.3035;-2.3905;6.3513
1362;0.7965;1.5208;0.0000;2.2588;-2.4246;6.8198
1363;0.9391;1.5223;0.0000;2.1840;-2.4533;4.9475
1364;1.0799;1.5248;0.0000;2.2139;-2.4461;5.2069
1365;1.2216;1.5325;0.0000;2.3150;-2.4859;5.6680
1366;-1.0848;1.3886;0.0000;1.9717;-2.3080;4.8556
1367;-0.9740;1.3882;0.0000;1.8631;-2.2077;5.1592
1368;-0.8459;1.3882;0.0000;1.6801;-2.1240;5.0109
1369;-0.7103;1.3880;0.0000;1.6214;-2.1605;5.6133
1370;-0.5711;1.3879;0.0000;1.5651;-2.2285;6.6973
1371;-0.4297;1.3879;0.0000;1.6571;-2.1871;6.5914
1372;-0.2866;1.3883;0.0000;1.8756;-2.1641;5.2117
1373;-0.1428;1.3895;0.0000;1.8682;-2.2781;5.3150
1374;0.0015;1.3909;0.0000;1.8248;-2.3735;5.9304
1375;0.1459;1.3928;0.0000;1.9413;-2.4444;5.6120
1376;0.2908;1.3946;0.0000;2.1802;-2.4594;6.4449
1377;0.4359;1.3962;0.0000;2.2580;-2.4202;6.7445
1378;0.5808;1.3979;0.0000;2.2529;-2.3861;5.7336
1379;0.7255;1.3997;0.0000;2.2850;-2.3851;6.1907
1380;0.8689;1.4013;0.0000;2.2422;-2.4293;6.2638
1381;1.0094;1.4032;0.0000;2.2350;-2.4739;5.0796
1382;1.1438;1.4061;0.0000;2.3065;-2.4997;5.5472
1383;1.2620;1.4078;0.0000;2.3521;-2.5140;5.6155
1384;-1.0488;1.2600;0.0000;1.8539;-2.1903;5.2367
1385;-0.9158;1.2641;0.0000;1.7487;-2.1691;4.7542
1386;-0.7802;1.2653;0.0000;1.6924;-2.2266;4.8491
1387;-0.6415;1.2655;0.0000;1.6350;-2.1629;6.1759
1388;-0.5006;1.2659;0.0000;1.4146;-2.1121;6.3049
1389;-0.3582;1.2667;0.0000;1.7864;-2.1412;5.9326
1390;-0.2142;1.2680;0.0000;1.9739;-2.2190;5.2213
1391;-0.0697;1.2695;0.0000;1.9284;-2.4005;4.6605
1392;0.0749;1.2715;0.0000;1.9189;-2.4879;5.9724
1393;0.2196;1.2735;0.0000;2.0673;-2.4633;6.1400
1394;0.3645;1.2751;0.0000;2.2029;-2.4099;6.4860
1395;0.5095;1.2767;0.0000;2.2460;-2.3611;5.6439
1396;0.6544;1.2784;0.0000;2.2811;-2.3500;4.7870
1397;0.7988;1.2802;0.0000;2.2555;-2.4100;5.0766
1398;0.9420;1.2822;0.0000;2.2573;-2.4977;5.2922
1399;1.0838;1.2844;0.0000;2.3378;-2.5483;5.7078
1400;1.2268;1.2842;0.0000;2.3692;-2.5723;6.1295
1401;-1.0796;1.1292;0.0000;1.7483;-2.0632;4.7520
1402;-0.9729;1.1363;0.0000;1.8022;-2.1370;4.6159
1403;-0.8464;1.1413;0.0000;1.8558;-2.2551;5.0214
1404;-0.7108;1.1428;0.0000;1.8133;-2.2713;5.0131
1405;-0.5706;1.1436;0.0000;1.3116;-2.1811;3.7773
1406;-0.4294;1.1450;0.0000;1.4384;-2.1437;3.8066
1407;-0.2856;1.1464;0.0000;2.0816;-2.2408;4.8285
1408;-0.1408;1.1483;0.0000;2.0596;-2.4290;5.2647
1409;0.0038;1.1502;0.0000;1.9109;-2.5171;5.3657
1410;0.1484;1.1523;0.0000;1.9351;-2.4506;5.4313
1411;0.2931;1.1539;0.0000;2.1208;-2.3997;5.9878
1412;0.4381;1.1555;0.0000;2.2292;-2.3983;5.8241
1413;0.5830;1.1570;0.0000;2.3072;-2.3841;5.4838
1414;0.7278;1.1589;0.0000;2.3466;-2.3869;3.9186
1415;0.8712;1.1609;0.0000;2.2976;-2.4315;4.6282
1416;1.0113;1.1632;0.0000;2.3141;-2.5052;5.7568
1417;1.1445;1.1645;0.0000;2.3343;-2.5626;5.0385
1418;1.2631;1.1586;0.0000;2.4027;-2.5859;4.9414
1419;-1.0534;1.0029;0.0000;1.8074;-2.0792;5.4213
1420;-0.9195;1.0156;0.0000;1.9088;-2.1564;5.9563
1421;-0.7823;1.0195;0.0000;1.9072;-2.2188;6.0420
1422;-0.6416;1.0215;0.0000;1.6453;-2.3515;4.3850
1423;-0.4995;1.0233;0.0000;1.3074;-2.3782;2.9948
1424;-0.3567;1.0249;0.0000;1.8227;-2.4103;3.6785
1425;-0.2120;1.0269;0.0000;2.1320;-2.4928;6.5381
1426;-0.0672;1.0290;0.0000;1.9410;-2.4442;5.5109
1427;0.0772;1.0310;0.0000;1.8353;-2.3780;4.4318
1428;0.2217;1.0327;0.0000;1.9895;-2.3471;5.0630
1429;0.3666;1.0343;0.0000;2.2229;-2.3857;5.9213
1430;0.5118;1.0360;0.0000;2.3058;-2.4600;6.6619
1431;0.6567;1.0377;0.0000;2.3785;-2.4617;4.7542
1432;0.8012;1.0396;0.0000;2.3974;-2.4286;3.1706
1433;0.9438;1.0416;0.0000;2.3377;-2.4506;4.9405
1434;1.0835;1.0432;0.0000;2.3328;-2.5005;5.9283
1435;1.2220;1.0429;0.0000;2.3973;-2.6304;4.7244
1436;-1.0021;0.8965;0.0000;1.9009;-2.1553;5.3220
1437;-0.8569;0.8965;0.0000;1.9056;-2.1491;5.9226
1438;-0.7142;0.8992;0.0000;1.7941;-2.2755;6.0087
1439;-0.5711;0.9014;0.0000;1.6128;-2.4779;4.4073
1440;-0.4273;0.9037;0.0000;1.6587;-2.5764;4.3053
1441;-0.2831;0.9057;0.0000;2.0064;-2.5091;4.7712
1442;-0.1382;0.9076;0.0000;2.0155;-2.3596;4.7139
1443;0.0063;0.9096;0.0000;1.8187;-2.2901;4.4716
1444;0.1506;0.9114;0.0000;1.8292;-2.2947;5.1435
1445;0.2952;0.9131;0.0000;2.1137;-2.3504;5.5941
1446;0.4403;0.9148;0.0000;2.3521;-2.4681;5.3670
1447;0.5856;0.9167;0.0000;2.3434;-2.5374;5.0219
1448;0.7305;0.9185;0.0000;2.3661;-2.5210;3.9313
1449;0.8739;0.9203;0.0000;2.4210;-2.5038;4.5997
1450;1.0145;0.9222;0.0000;2.4193;-2.5672;6.4703
1451;1.1504;0.9243;0.0000;2.4100;-2.6690;6.2563
1452;1.2803;0.9277;0.0000;2.4836;-2.7342;4.7717
1453;-1.0618;0.7936;0.0000;1.8074;-2.2235;5.5529
1454;-0.9275;0.7753;0.0000;1.9923;-2.2391;4.9453
1455;-0.7855;0.7769;0.0000;1.9614;-2.3155;6.5402
1456;-0.6420;0.7799;0.0000;1.8335;-2.4799;6.7909
1457;-0.4981;0.7824;0.0000;1.7233;-2.5729;6.5621
1458;-0.3538;0.7843;0.0000;1.8369;-2.4858;4.7498
1459;-0.2092;0.7861;0.0000;1.9832;-2.3316;5.0109
1460;-0.0647;0.7881;0.0000;1.8584;-2.2768;4.7021
1461;0.0797;0.7900;0.0000;1.7416;-2.2851;4.4965
1462;0.2240;0.7918;0.0000;1.9585;-2.3293;5.9466
1463;0.3690;0.7936;0.0000;2.3033;-2.4670;6.2345
1464;0.5144;0.7957;0.0000;2.3760;-2.5979;5.9856
1465;0.6594;0.7975;0.0000;2.2823;-2.6483;5.2563
1466;0.8037;0.7991;0.0000;2.4038;-2.6476;4.3801
1467;0.9467;0.8010;0.0000;2.5163;-2.6878;6.2804
1468;1.0871;0.8036;0.0000;2.4804;-2.7712;7.1124
1469;1.2266;0.8095;0.0000;2.4547;-2.7392;4.6894
1470;-1.0190;0.6597;0.0000;1.8731;-2.3253;3.2738
1471;-0.8636;0.6560;0.0000;2.1228;-2.4299;4.2100
1472;-0.7150;0.6585;0.0000;2.0498;-2.5205;6.3460
1473;-0.5693;0.6612;0.0000;1.7905;-2.5568;6.3731
1474;-0.4247;0.6632;0.0000;1.7285;-2.5014;6.0634
1475;-0.2802;0.6649;0.0000;1.8840;-2.4113;5.9217
1476;-0.1356;0.6666;0.0000;1.8825;-2.3219;5.1750
1477;0.0088;0.6685;0.0000;1.7492;-2.2856;4.7922
1478;0.1531;0.6704;0.0000;1.8579;-2.3402;5.7813
1479;0.2979;0.6723;0.0000;2.2106;-2.4299;6.4851
1480;0.4431;0.6744;0.0000;2.3832;-2.5090;5.8981
1481;0.5884;0.6765;0.0000;2.3536;-2.5924;5.2310
1482;0.7330;0.6781;0.0000;2.3759;-2.6695;5.6019
1483;0.8767;0.6799;0.0000;2.4966;-2.7372;7.0665
1484;1.0178;0.6819;0.0000;2.5459;-2.7404;6.6549
1485;1.1526;0.6851;0.0000;2.4495;-2.6807;5.9466
1486;1.2731;0.6968;0.0000;2.4186;-2.6558;4.8683
1487;-1.0577;0.5319;0.0000;1.8171;-2.3841;5.2717
1488;-0.9289;0.5354;0.0000;2.1867;-2.4597;4.8889
1489;-0.7852;0.5376;0.0000;2.1831;-2.5172;5.6194
1490;-0.6400;0.5400;0.0000;1.8796;-2.4640;6.5464
1491;-0.4955;0.5421;0.0000;1.6762;-2.4047;6.3395
1492;-0.3512;0.5437;0.0000;1.7719;-2.3770;6.1763
1493;-0.2066;0.5453;0.0000;1.8865;-2.3535;6.2983
1494;-0.0620;0.5469;0.0000;1.8051;-2.3325;6.1785
1495;0.0823;0.5489;0.0000;1.7794;-2.3834;6.9484
1496;0.2268;0.5510;0.0000;2.1297;-2.4758;6.3644
1497;0.3719;0.5531;0.0000;2.3280;-2.4951;5.8176
1498;0.5172;0.5552;0.0000;2.3986;-2.5062;5.9436
1499;0.6623;0.5570;0.0000;2.4500;-2.5769;6.0359
1500;0.8072;0.5589;0.0000;2.4821;-2.6435;6.6689
1501;0.9513;0.5610;0.0000;2.5036;-2.6315;6.6207
1502;1.0951;0.5633;0.0000;2.4631;-2.5509;6.5564
1503;1.2410;0.5695;0.0000;2.3783;-2.5433;5.8443
1504;-1.0122;0.4070;0.0000;1.9696;-2.4544;4.6426
1505;-0.8592;0.4162;0.0000;2.2306;-2.4895;3.9528
1506;-0.7116;0.4188;0.0000;1.9460;-2.4020;5.2174
1507;-0.5665;0.4207;0.0000;1.6860;-2.2582;5.9637
1508;-0.4220;0.4224;0.0000;1.7248;-2.1911;6.6474
1509;-0.2777;0.4239;0.0000;1.8235;-2.2052;6.0245
1510;-0.1331;0.4256;0.0000;1.8831;-2.3030;6.0446
1511;0.0114;0.4275;0.0000;1.7843;-2.4302;6.0525
1512;0.1557;0.4297;0.0000;1.9628;-2.5534;6.0892
1513;0.3008;0.4318;0.0000;2.3289;-2.5915;7.2397
1514;0.4461;0.4339;0.0000;2.4327;-2.5747;5.7612
1515;0.5913;0.4360;0.0000;2.4697;-2.6042;5.7441
1516;0.7364;0.4380;0.0000;2.4774;-2.6293;7.0096
1517;0.8807;0.4401;0.0000;2.4383;-2.5766;6.8482
1518;1.0230;0.4422;0.0000;2.4500;-2.4998;5.7034
1519;1.1607;0.4439;0.0000;2.4400;-2.5159;5.5402
1520;1.2827;0.4473;0.0000;2.3999;-2.5768;6.0424
1521;-1.0463;0.2761;0.0000;1.9364;-2.3580;3.6177
1522;-0.9191;0.2929;0.0000;2.1398;-2.4524;4.4510
1523;-0.7793;0.2975;0.0000;1.9949;-2.3993;5.2852
1524;-0.6364;0.2993;0.0000;1.6677;-2.2153;5.4414
1525;-0.4928;0.3010;0.0000;1.6827;-2.1152;4.9322
1526;-0.3486;0.3024;0.0000;1.7857;-2.1633;5.6378
1527;-0.2042;0.3041;0.0000;1.9374;-2.2789;5.3250
1528;-0.0595;0.3061;0.0000;1.9525;-2.4421;5.2038
1529;0.0850;0.3084;0.0000;1.8626;-2.6308;6.2765
1530;0.2296;0.3107;0.0000;2.1769;-2.6967;6.5236
1531;0.3749;0.3127;0.0000;2.4763;-2.6358;6.4563
1532;0.5205;0.3148;0.0000;2.5027;-2.5957;6.4790
1533;0.6657;0.3169;0.0000;2.4358;-2.6030;6.1636
1534;0.8105;0.3190;0.0000;2.3936;-2.5697;6.5254
1535;0.9547;0.3211;0.0000;2.4268;-2.5162;5.3758
1536;1.0987;0.3230;0.0000;2.4751;-2.5666;5.7892
1537;1.2456;0.3207;0.0000;2.3906;-2.6352;5.7975
1538;-0.9965;0.1657;0.0000;1.9342;-2.3371;3.9059
1539;-0.8506;0.1746;0.0000;1.9958;-2.2599;5.1815
1540;-0.7068;0.1775;0.0000;1.7476;-2.2053;5.6448
1541;-0.5633;0.1791;0.0000;1.6028;-2.1629;5.3648
1542;-0.4195;0.1809;0.0000;1.7052;-2.2410;5.1010
1543;-0.2753;0.1827;0.0000;1.9411;-2.3900;5.3053
1544;-0.1306;0.1847;0.0000;2.1148;-2.5201;5.9790
1545;0.0143;0.1871;0.0000;1.9829;-2.6765;6.0324
1546;0.1588;0.1897;0.0000;2.0249;-2.7158;5.4755
1547;0.3038;0.1917;0.0000;2.3462;-2.6372;6.1496
1548;0.4492;0.1936;0.0000;2.4729;-2.5609;6.7283
1549;0.5946;0.1957;0.0000;2.4295;-2.5189;6.1356
1550;0.7395;0.1978;0.0000;2.3996;-2.5302;6.4409
1551;0.8834;0.1998;0.0000;2.4139;-2.5787;5.8635
1552;1.0249;0.2019;0.0000;2.4740;-2.6269;3.9370
1553;1.1610;0.2023;0.0000;2.4584;-2.6486;4.6767
1554;1.2831;0.1924;0.0000;2.3057;-2.6492;5.3255
1555;-1.0550;0.0454;0.0000;1.8082;-2.4639;4.3823
1556;-0.9170;0.0521;0.0000;1.8855;-2.1858;6.5179
1557;-0.7762;0.0555;0.0000;1.8093;-2.1548;5.9886
1558;-0.6336;0.0575;0.0000;1.6713;-2.2849;5.9838
1559;-0.4902;0.0593;0.0000;1.7076;-2.3713;5.3128
1560;-0.3462;0.0613;0.0000;1.9165;-2.4338;4.6605
1561;-0.2015;0.0633;0.0000;2.1665;-2.5755;5.3613
1562;-0.0566;0.0658;0.0000;2.1457;-2.6981;6.0696
1563;0.0881;0.0684;0.0000;1.9953;-2.6661;6.8053
1564;0.2330;0.0706;0.0000;2.1721;-2.5653;6.5280
1565;0.3782;0.0725;0.0000;2.3484;-2.5134;6.1632
1566;0.5233;0.0744;0.0000;2.3696;-2.4800;6.1172
1567;0.6684;0.0765;0.0000;2.4154;-2.4905;5.5538
1568;0.8132;0.0785;0.0000;2.4764;-2.5589;5.3491
1569;0.9569;0.0805;0.0000;2.4314;-2.5961;5.0241
1570;1.0988;0.0818;0.0000;2.4286;-2.5701;5.3631
1571;1.2408;0.0788;0.0000;2.3929;-2.5593;5.2117
1572;-0.9925;-0.0675;0.0000;1.7058;-2.2156;4.9786
1573;-0.8475;-0.0666;0.0000;1.8906;-2.1776;5.9484
1574;-0.7043;-0.0641;0.0000;1.7863;-2.3055;7.4291
1575;-0.5607;-0.0621;0.0000;1.8034;-2.4315;7.2047
1576;-0.4167;-0.0602;0.0000;1.9104;-2.5070;6.4164
1577;-0.2723;-0.0580;0.0000;2.1516;-2.5672;6.1820
1578;-0.1275;-0.0555;0.0000;2.2470;-2.6206;6.8325
1579;0.0176;-0.0529;0.0000;2.0436;-2.5857;6.6562
1580;0.1622;-0.0507;0.0000;1.9616;-2.5127;6.9077
1581;0.3070;-0.0487;0.0000;2.2292;-2.4814;7.1225
1582;0.4522;-0.0469;0.0000;2.3656;-2.5013;6.8040
1583;0.5974;-0.0449;0.0000;2.3855;-2.5382;6.6544
1584;0.7424;-0.0427;0.0000;2.4591;-2.5538;5.9029
1585;0.8867;-0.0407;0.0000;2.4662;-2.5412;5.5223
1586;1.0289;-0.0390;0.0000;2.3450;-2.5208;5.9633
1587;1.1675;-0.0381;0.0000;2.4575;-2.5198;5.2927
1588;1.3019;-0.0392;0.0000;2.4992;-2.5639;5.7419
1589;-1.0390;-0.1827;0.0000;1.5619;-2.1312;4.6955
1590;-0.9123;-0.1887;0.0000;1.8973;-2.2800;5.5197
1591;-0.7732;-0.1861;0.0000;1.9554;-2.3995;6.6780
1592;-0.6310;-0.1837;0.0000;1.8406;-2.4723;5.5853
1593;-0.4874;-0.1815;0.0000;1.9574;-2.5642;6.1999
1594;-0.3431;-0.1793;0.0000;2.1652;-2.6506;5.1947
1595;-0.1980;-0.1769;0.0000;2.2858;-2.6674;4.9773
1596;-0.0531;-0.1744;0.0000;2.1397;-2.6141;5.8946
1597;0.0915;-0.1720;0.0000;1.8603;-2.5206;6.7266
1598;0.2361;-0.1699;0.0000;2.0555;-2.4736;6.8399
1599;0.3812;-0.1681;0.0000;2.3440;-2.5129;6.5254
1600;0.5264;-0.1661;0.0000;2.4112;-2.5885;6.8854
1601;0.6716;-0.1640;0.0000;2.4173;-2.5912;6.6759
1602;0.8164;-0.1619;0.0000;2.4565;-2.5449;6.0376
1603;0.9603;-0.1600;0.0000;2.3674;-2.5211;6.1745
1604;1.1027;-0.1583;0.0000;2.3943;-2.5462;5.8976
1605;1.2460;-0.1547;0.0000;2.5500;-2.6116;6.0087
1606;-0.9996;-0.3081;0.0000;1.6980;-2.2781;4.6885
1607;-0.8481;-0.3069;0.0000;2.0419;-2.4204;6.5376
1608;-0.7024;-0.3049;0.0000;1.9726;-2.5026;6.3040
1609;-0.5582;-0.3027;0.0000;1.9533;-2.6271;5.5013
1610;-0.4138;-0.3005;0.0000;2.0549;-2.7132;5.5446
1611;-0.2690;-0.2982;0.0000;2.2398;-2.7353;4.7108
1612;-0.1240;-0.2957;0.0000;2.2387;-2.6883;5.3745
1613;0.0209;-0.2933;0.0000;1.9829;-2.5779;6.7021
1614;0.1654;-0.2912;0.0000;1.9220;-2.5161;6.9742
1615;0.3101;-0.2893;0.0000;2.2009;-2.5424;5.7362
1616;0.4552;-0.2872;0.0000;2.3829;-2.5544;6.2992
1617;0.6005;-0.2851;0.0000;2.4363;-2.5622;6.9449
1618;0.7456;-0.2831;0.0000;2.4428;-2.5590;6.5245
1619;0.8900;-0.2812;0.0000;2.4169;-2.5386;6.8823
1620;1.0323;-0.2796;0.0000;2.3877;-2.5796;6.2196
1621;1.1702;-0.2780;0.0000;2.5249;-2.6808;5.8355
1622;1.2948;-0.2682;0.0000;2.5583;-2.7351;5.6969
1623;-1.0327;-0.4339;0.0000;1.7506;-2.3958;5.2353
1624;-0.9080;-0.4266;0.0000;2.0064;-2.4218;5.8368
1625;-0.7698;-0.4257;0.0000;2.0915;-2.4852;6.2498
1626;-0.6276;-0.4238;0.0000;1.9807;-2.5702;5.6754
1627;-0.4840;-0.4216;0.0000;1.9581;-2.6224;5.7371
1628;-0.3399;-0.4193;0.0000;2.0898;-2.6205;5.7655
1629;-0.1950;-0.4171;0.0000;2.2374;-2.5608;6.0433
1630;-0.0501;-0.4147;0.0000;2.1406;-2.4787;6.7826
