# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:06:58.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;0.2574;-3.9385;0.0000;1.6995;-1.9555;5.9360
1222;0.4500;-3.9365;0.0000;1.8905;-1.9351;5.6476
1223;0.6435;-3.9344;0.0000;2.0340;-2.0004;5.3059
1224;0.8378;-3.9318;0.0000;2.1072;-2.0857;5.8846
1225;1.0324;-3.9296;0.0000;2.0984;-2.0745;6.4577
1226;1.2187;-3.9381;0.0000;2.1522;-2.1484;6.6597
1227;-0.9766;-4.1098;0.0000;1.6769;-1.9850;6.0180
1228;-0.8036;-4.1082;0.0000;2.0178;-2.1455;6.1932
1229;-0.6113;-4.1074;0.0000;2.1895;-2.2715;6.1467
1230;-0.4172;-4.1055;0.0000;2.2313;-2.2590;6.6407
1231;-0.2233;-4.1037;0.0000;2.2925;-2.1318;6.7269
1232;-0.0296;-4.1022;0.0000;2.0105;-2.0233;6.5822
1233;0.1629;-4.1006;0.0000;1.6951;-1.9952;6.5664
1234;0.3553;-4.0988;0.0000;1.8184;-1.9951;6.5079
1235;0.5484;-4.0965;0.0000;1.9764;-2.0098;6.2495
1236;0.7423;-4.0936;0.0000;1.9997;-2.0223;5.8841
1237;0.9376;-4.0901;0.0000;1.9899;-1.9888;5.2473
1238;1.1386;-4.0917;0.0000;1.9547;-1.9411;5.8098
1239;-0.9158;-4.2773;0.0000;1.8184;-2.0376;5.9048
1240;-0.7109;-4.2684;0.0000;2.1039;-2.1498;5.7596
1241;-0.5136;-4.2667;0.0000;2.1265;-2.1901;6.5997
1242;-0.3190;-4.2651;0.0000;2.2514;-2.2150;7.0283
1243;-0.1249;-4.2638;0.0000;2.2586;-2.1697;6.5787
1244;0.0684;-4.2626;0.0000;1.8871;-2.0947;5.9286
1245;0.2608;-4.2608;0.0000;1.7852;-2.0849;5.8969
1246;0.4535;-4.2588;0.0000;1.9474;-2.0497;6.5303
1247;0.6458;-4.2562;0.0000;1.9305;-1.9423;6.7367
1248;0.8361;-4.2526;0.0000;1.8709;-1.8411;5.6752
1249;1.0218;-4.2488;0.0000;1.9142;-1.8349;4.8150
1250;1.2004;-4.2499;0.0000;1.9288;-1.9514;5.7151
1251;-0.9615;-4.4504;0.0000;1.7072;-2.0408;4.5239
1252;-0.7911;-4.4319;0.0000;1.9995;-2.0487;4.6580
1253;-0.6042;-4.4282;0.0000;2.0419;-2.0660;5.3086
1254;-0.4128;-4.4266;0.0000;2.0936;-2.1177;6.5172
1255;-0.2199;-4.4251;0.0000;2.2739;-2.1991;7.2603
1256;-0.0264;-4.4241;0.0000;2.1600;-2.2579;6.5989
1257;0.1665;-4.4226;0.0000;1.8630;-2.2070;5.1897
1258;0.3589;-4.4208;0.0000;1.9222;-2.0847;5.6063
1259;0.5512;-4.4189;0.0000;1.9927;-1.9444;6.4749
1260;0.7412;-4.4166;0.0000;1.8310;-1.8048;6.5212
1261;0.9245;-4.4141;0.0000;1.7932;-1.7625;5.4205
1262;1.0949;-4.4138;0.0000;1.9240;-1.8743;5.6410
1263;1.2437;-4.4171;0.0000;1.9639;-2.0033;5.2785
1264;-0.8944;-4.5995;0.0000;1.7718;-2.0207;4.7480
1265;-0.6995;-4.5915;0.0000;1.9753;-2.0070;5.4365
1266;-0.5072;-4.5886;0.0000;1.9613;-2.0225;6.1956
1267;-0.3148;-4.5866;0.0000;2.0979;-2.0638;6.1966
1268;-0.1217;-4.5851;0.0000;2.2123;-2.2026;6.0470
1269;0.0715;-4.5839;0.0000;2.0371;-2.3047;6.1471
1270;0.2642;-4.5824;0.0000;1.9756;-2.2300;5.1161
1271;0.4570;-4.5809;0.0000;2.1001;-2.0664;5.5549
1272;0.6486;-4.5793;0.0000;1.9513;-1.8957;6.7360
1273;0.8363;-4.5777;0.0000;1.7403;-1.8040;6.9562
1274;1.0185;-4.5765;0.0000;1.8648;-1.8596;6.5760
1275;1.1980;-4.5788;0.0000;2.0141;-1.9811;6.3996
1276;-0.9721;-4.7566;0.0000;1.6559;-1.9463;6.0249
1277;-0.7877;-4.7530;0.0000;1.8793;-1.9197;6.5706
1278;-0.5993;-4.7504;0.0000;1.9098;-1.9170;7.0684
1279;-0.4085;-4.7481;0.0000;1.9022;-1.9193;6.6636
1280;-0.2164;-4.7462;0.0000;2.0512;-1.9830;6.1043
1281;-0.0237;-4.7445;0.0000;2.0746;-2.1480;5.6912
1282;0.1693;-4.7431;0.0000;2.0233;-2.3281;5.3565
1283;0.3623;-4.7418;0.0000;2.1815;-2.3333;4.6924
1284;0.5546;-4.7406;0.0000;2.1541;-2.1317;6.1845
1285;0.7438;-4.7395;0.0000;1.8970;-1.9707;6.0049
1286;0.9259;-4.7383;0.0000;1.8547;-1.9667;5.8713
1287;1.0954;-4.7380;0.0000;1.9915;-1.9846;6.1004
1288;1.2434;-4.7463;0.0000;2.0247;-1.9832;6.5342
1289;-0.8876;-4.9087;0.0000;1.7218;-1.8617;5.9978
1290;-0.6938;-4.9105;0.0000;1.8962;-1.8461;6.5352
1291;-0.5023;-4.9086;0.0000;1.8166;-1.8159;7.1132
1292;-0.3108;-4.9064;0.0000;1.8536;-1.8254;6.8989
1293;-0.1184;-4.9044;0.0000;1.9717;-1.9287;6.7010
1294;0.0742;-4.9024;0.0000;1.8957;-2.1482;6.5829
1295;0.2667;-4.9006;0.0000;2.0616;-2.3651;5.6186
1296;0.4597;-4.8995;0.0000;2.3348;-2.4237;5.1193
1297;0.6513;-4.8990;0.0000;2.2524;-2.3215;5.7060
1298;0.8385;-4.8982;0.0000;2.0589;-2.1710;6.2131
1299;1.0188;-4.8975;0.0000;2.0151;-2.0427;5.9525
1300;1.1938;-4.9001;0.0000;2.0088;-1.9529;6.6312
1301;-0.9498;-5.0569;0.0000;1.6263;-1.8544;5.8976
1302;-0.7799;-5.0681;0.0000;1.8073;-1.8409;6.5052
1303;-0.5940;-5.0665;0.0000;1.8037;-1.8073;6.7945
1304;-0.4043;-5.0642;0.0000;1.7165;-1.7677;7.0273
1305;-0.2129;-5.0619;0.0000;1.8420;-1.7857;7.3029
1306;-0.0206;-5.0595;0.0000;1.8155;-1.8858;7.1897
1307;0.1715;-5.0572;0.0000;1.7663;-2.0562;6.9434
1308;0.3640;-5.0553;0.0000;2.1921;-2.3132;6.0059
1309;0.5567;-5.0544;0.0000;2.4936;-2.5704;6.2087
1310;0.7469;-5.0541;0.0000;2.4152;-2.5641;6.8521
1311;0.9307;-5.0538;0.0000;2.2358;-2.2844;6.7539
1312;1.1044;-5.0528;0.0000;2.0515;-2.0177;6.9813
1313;1.2675;-5.0552;0.0000;1.9880;-1.8912;6.6668
1314;-0.8961;-5.2197;0.0000;1.6585;-1.7922;6.8447
1315;-0.6935;-5.2191;0.0000;1.7374;-1.7623;6.7283
1316;-0.4996;-5.2179;0.0000;1.6435;-1.7266;5.7557
1317;-0.3077;-5.2157;0.0000;1.6733;-1.7202;6.2697
1318;-0.1157;-5.2133;0.0000;1.8140;-1.7435;7.1014
1319;0.0766;-5.2107;0.0000;1.6665;-1.8026;7.3819
1320;0.2684;-5.2081;0.0000;1.8013;-1.9639;6.8947
1321;0.4609;-5.2061;0.0000;2.3245;-2.3140;6.3529
1322;0.6529;-5.2051;0.0000;2.5897;-2.6737;6.8634
1323;0.8416;-5.2052;0.0000;2.5688;-2.6746;6.4513
1324;1.0243;-5.2051;0.0000;2.3506;-2.3165;6.0635
1325;1.2009;-5.2008;0.0000;2.0883;-2.0059;5.8620
1326;-0.9378;-5.3772;0.0000;1.6295;-1.7179;6.2677
1327;-0.7745;-5.3675;0.0000;1.6140;-1.6928;5.9631
1328;-0.5907;-5.3677;0.0000;1.6064;-1.6801;5.7724
1329;-0.4013;-5.3658;0.0000;1.5561;-1.7103;5.8642
1330;-0.2104;-5.3634;0.0000;1.7209;-1.7320;6.7483
1331;-0.0183;-5.3608;0.0000;1.7694;-1.7296;7.3883
1332;0.1735;-5.3581;0.0000;1.6108;-1.8005;6.4828
1333;0.3651;-5.3553;0.0000;1.8920;-2.0285;6.7970
1334;0.5572;-5.3529;0.0000;2.3598;-2.3765;6.8548
1335;0.7482;-5.3519;0.0000;2.5670;-2.6965;6.6432
1336;0.9349;-5.3526;0.0000;2.6901;-2.7219;5.8408
1337;1.1119;-5.3528;0.0000;2.4920;-2.4056;5.9835
1338;1.2655;-5.3408;0.0000;2.2266;-2.1012;5.8967
1339;-0.8396;-7.4815;0.0000;1.7474;-1.8311;7.7611
1340;-0.6573;-7.4797;0.0000;1.8049;-1.8378;7.1353
1341;-0.4711;-7.4787;0.0000;1.6677;-1.7210;7.1700
1342;-0.2823;-7.4768;0.0000;1.3922;-1.4957;8.2025
1343;-0.0924;-7.4747;0.0000;1.0821;-1.1025;7.7318
1344;0.0975;-7.4734;0.0000;0.6077;-0.6075;7.1277
1345;0.2866;-7.4732;0.0000;0.2602;-0.2528;6.5507
1346;0.4754;-7.4732;0.0000;0.1214;-0.1051;6.1745
1347;0.6639;-7.4733;0.0000;0.0523;-0.0731;6.3568
1348;0.8510;-7.4732;0.0000;0.0329;-0.0835;6.2640
1349;1.0345;-7.4730;0.0000;0.0404;-0.0881;6.0906
1350;1.2093;-7.4721;0.0000;0.0459;-0.0814;5.6088
1351;1.3659;-7.4638;0.0000;0.0516;-0.0773;5.3036
1352;-0.8906;-7.6550;0.0000;1.6937;-1.7697;7.8775
1353;-0.7275;-7.6479;0.0000;1.7962;-1.7925;7.1651
1354;-0.5510;-7.6478;0.0000;1.6502;-1.6507;7.0755
1355;-0.3666;-7.6465;0.0000;1.2306;-1.3222;7.6280
1356;-0.1792;-7.6451;0.0000;0.7779;-0.8634;7.4990
1357;0.0096;-7.6443;0.0000;0.4057;-0.4121;7.3391
1358;0.1984;-7.6444;0.0000;0.1450;-0.1498;7.1011
1359;0.3873;-7.6446;0.0000;0.0913;-0.0762;6.9065
1360;0.5762;-7.6447;0.0000;0.0575;-0.0596;6.3625
1361;0.7644;-7.6448;0.0000;0.0459;-0.0684;5.9855
1362;0.9510;-7.6449;0.0000;0.0452;-0.0869;6.0758
1363;1.1355;-7.6445;0.0000;0.0427;-0.0902;5.3696
1364;1.3221;-7.6385;0.0000;0.0457;-0.0849;5.1742
1365;-0.8170;-7.8142;0.0000;1.6708;-1.7412;6.7687
1366;-0.6374;-7.8152;0.0000;1.5537;-1.5391;6.1070
1367;-0.4549;-7.8148;0.0000;1.1097;-1.1151;7.0199
1368;-0.2693;-7.8139;0.0000;0.5406;-0.6047;7.8388
1369;-0.0820;-7.8135;0.0000;0.2270;-0.2245;7.1791
1370;0.1063;-7.8136;0.0000;0.0845;-0.0678;6.4567
1371;0.2952;-7.8138;0.0000;0.0750;-0.0439;5.7084
1372;0.4842;-7.8140;0.0000;0.0599;-0.0408;5.7980
1373;0.6728;-7.8142;0.0000;0.0444;-0.0409;6.2788
1374;0.8600;-7.8145;0.0000;0.0488;-0.0494;6.6543
1375;1.0434;-7.8149;0.0000;0.0426;-0.0663;6.6366
1376;1.2187;-7.8138;0.0000;0.0443;-0.0737;5.3553
1377;1.3739;-7.8112;0.0000;0.0512;-0.0688;4.7650
1378;-0.8691;-7.9719;0.0000;1.5684;-1.6913;6.8807
1379;-0.7147;-7.9811;0.0000;1.3073;-1.3550;6.0903
1380;-0.5417;-7.9817;0.0000;0.8524;-0.8533;6.6555
1381;-0.3602;-7.9813;0.0000;0.3913;-0.3971;7.5625
1382;-0.1748;-7.9811;0.0000;0.1338;-0.1096;7.6651
1383;0.0128;-7.9811;0.0000;0.0604;-0.0124;6.6208
1384;0.2013;-7.9812;0.0000;0.0567;-0.0165;5.1238
1385;0.3903;-7.9814;0.0000;0.0629;-0.0254;6.3622
1386;0.5793;-7.9817;0.0000;0.0445;-0.0377;6.7616
1387;0.7678;-7.9821;0.0000;0.0412;-0.0475;6.8332
1388;0.9550;-7.9825;0.0000;0.0435;-0.0470;6.4668
1389;1.1411;-7.9829;0.0000;0.0403;-0.0516;5.8622
1390;1.3298;-7.9832;0.0000;0.0526;-0.0600;5.7709
1391;-0.8214;-8.1422;0.0000;1.1609;-1.1539;6.4097
1392;-0.6368;-8.1471;0.0000;0.5797;-0.5435;6.5492
1393;-0.4537;-8.1476;0.0000;0.2230;-0.2065;7.2549
1394;-0.2684;-8.1475;0.0000;0.0996;-0.0615;7.5049
1395;-0.0812;-8.1474;0.0000;0.0674;-0.0176;7.1718
1396;0.1070;-8.1474;0.0000;0.0485;-0.0208;6.5952
1397;0.2959;-8.1476;0.0000;0.0535;-0.0300;6.2050
1398;0.4849;-8.1478;0.0000;0.0497;-0.0301;6.2510
1399;0.6735;-8.1481;0.0000;0.0301;-0.0436;5.9601
1400;0.8608;-8.1484;0.0000;0.0260;-0.0595;6.4599
1401;1.0447;-8.1488;0.0000;0.0356;-0.0638;6.2931
1402;1.2211;-8.1511;0.0000;0.0451;-0.0822;6.0113
1403;1.3761;-8.1536;0.0000;0.0530;-0.0989;5.3275
1404;-0.8699;-8.3074;0.0000;0.6834;-0.7076;6.3735
1405;-0.7165;-8.3116;0.0000;0.3991;-0.3367;6.5979
1406;-0.5427;-8.3125;0.0000;0.1318;-0.0907;7.0342
1407;-0.3608;-8.3128;0.0000;0.0715;-0.0407;7.1154
1408;-0.1750;-8.3128;0.0000;0.0622;-0.0388;6.6624
1409;0.0127;-8.3129;0.0000;0.0549;-0.0385;6.7234
1410;0.2013;-8.3129;0.0000;0.0471;-0.0373;7.0359
1411;0.3902;-8.3131;0.0000;0.0417;-0.0468;6.2729
1412;0.5792;-8.3134;0.0000;0.0387;-0.0472;6.1885
1413;0.7674;-8.3136;0.0000;0.0307;-0.0461;6.5502
1414;0.9541;-8.3138;0.0000;0.0293;-0.0707;5.9072
1415;1.1391;-8.3146;0.0000;0.0338;-0.0932;5.8105
1416;1.3269;-8.3241;0.0000;0.0404;-0.0832;5.7453
1417;-0.8200;-8.4790;0.0000;0.2282;-0.2053;5.7451
1418;-0.6367;-8.4770;0.0000;0.0928;-0.0498;5.9808
1419;-0.4538;-8.4773;0.0000;0.0501;-0.0299;7.1181
1420;-0.2687;-8.4776;0.0000;0.0435;-0.0425;6.7586
1421;-0.0816;-8.4777;0.0000;0.0583;-0.0450;6.1927
1422;0.1067;-8.4778;0.0000;0.0602;-0.0342;6.0423
1423;0.2956;-8.4779;0.0000;0.0411;-0.0325;6.0544
1424;0.4845;-8.4781;0.0000;0.0285;-0.0482;6.3295
1425;0.6730;-8.4783;0.0000;0.0373;-0.0459;7.4299
1426;0.8598;-8.4786;0.0000;0.0387;-0.0428;7.0652
1427;1.0420;-8.4787;0.0000;0.0340;-0.0598;5.7389
1428;1.2151;-8.4799;0.0000;0.0444;-0.0578;5.7188
1429;1.3721;-8.5007;0.0000;0.0435;-0.0493;6.0034
1430;-0.8618;-8.6515;0.0000;0.0767;-0.0675;5.7286
1431;-0.7113;-8.6422;0.0000;0.0787;-0.0368;5.2500
1432;-0.5405;-8.6417;0.0000;0.0430;-0.0283;5.4825
1433;-0.3602;-8.6421;0.0000;0.0289;-0.0364;6.5920
1434;-0.1750;-8.6422;0.0000;0.0456;-0.0445;6.9008
1435;0.0125;-8.6424;0.0000;0.0582;-0.0457;6.5527
1436;0.2010;-8.6425;0.0000;0.0559;-0.0458;6.3489
1437;0.3899;-8.6426;0.0000;0.0439;-0.0417;6.2741
1438;0.5787;-8.6428;0.0000;0.0353;-0.0414;6.6097
1439;0.7666;-8.6432;0.0000;0.0383;-0.0425;7.6796
1440;0.9520;-8.6438;0.0000;0.0400;-0.0245;6.9904
1441;1.1325;-8.6443;0.0000;0.0480;-0.0218;6.2766
1442;1.3097;-8.6443;0.0000;0.0483;-0.0391;6.0888
1443;-0.8071;-8.8097;0.0000;0.0467;-0.0084;5.8310
1444;-0.6309;-8.8068;0.0000;0.0530;-0.0181;5.4149
1445;-0.4517;-8.8068;0.0000;0.0390;-0.0276;6.1176
1446;-0.2681;-8.8068;0.0000;0.0341;-0.0387;6.1464
1447;-0.0816;-8.8068;0.0000;0.0407;-0.0424;6.6309
1448;0.1065;-8.8069;0.0000;0.0469;-0.0367;7.2473
1449;0.2953;-8.8070;0.0000;0.0585;-0.0412;6.6703
1450;0.4842;-8.8073;0.0000;0.0566;-0.0467;6.7180
1451;0.6727;-8.8076;0.0000;0.0335;-0.0525;7.2803
1452;0.8593;-8.8083;0.0000;0.0331;-0.0497;6.9552
1453;1.0416;-8.8094;0.0000;0.0414;-0.0415;6.5684
1454;1.2151;-8.8087;0.0000;0.0310;-0.0507;5.8600
1455;1.3730;-8.7861;0.0000;0.0360;-0.0600;5.7886
1456;-0.8757;-8.9694;0.0000;0.0309;-0.0119;6.8031
1457;-0.7127;-8.9702;0.0000;0.0487;-0.0141;6.0920
1458;-0.5402;-8.9713;0.0000;0.0590;-0.0188;5.5116
1459;-0.3599;-8.9714;0.0000;0.0445;-0.0201;5.3829
1460;-0.1750;-8.9713;0.0000;0.0367;-0.0186;5.9028
1461;0.0122;-8.9713;0.0000;0.0334;-0.0201;6.1036
1462;0.2007;-8.9714;0.0000;0.0421;-0.0257;6.6742
1463;0.3896;-8.9715;0.0000;0.0656;-0.0353;6.5765
1464;0.5785;-8.9718;0.0000;0.0538;-0.0461;6.8583
1465;0.7668;-8.9723;0.0000;0.0218;-0.0539;6.9530
1466;0.9536;-8.9732;0.0000;0.0272;-0.0713;6.9638
1467;1.1393;-8.9732;0.0000;0.0297;-0.0796;6.4761
1468;1.3286;-8.9621;0.0000;0.0313;-0.0724;5.7862
1469;-0.8053;-9.1291;0.0000;0.0340;-0.0323;6.3255
1470;-0.6303;-9.1352;0.0000;0.0566;-0.0347;6.0079
1471;-0.4515;-9.1360;0.0000;0.0554;-0.0328;4.9899
1472;-0.2682;-9.1359;0.0000;0.0403;-0.0216;5.4043
1473;-0.0818;-9.1358;0.0000;0.0378;-0.0222;6.6860
1474;0.1062;-9.1358;0.0000;0.0397;-0.0356;6.1767
1475;0.2950;-9.1359;0.0000;0.0526;-0.0452;5.5733
1476;0.4839;-9.1361;0.0000;0.0561;-0.0512;6.3445
1477;0.6726;-9.1364;0.0000;0.0191;-0.0608;6.6220
1478;0.8601;-9.1370;0.0000;0.0249;-0.0695;7.0512
1479;1.0448;-9.1374;0.0000;0.0392;-0.0703;6.6314
1480;1.2231;-9.1349;0.0000;0.0277;-0.0706;5.5130
1481;1.3797;-9.1314;0.0000;0.0390;-0.0720;5.4990
1482;-0.8594;-9.2864;0.0000;0.0245;-0.0305;7.1371
1483;-0.7101;-9.2984;0.0000;0.0418;-0.0322;6.8051
1484;-0.5401;-9.3007;0.0000;0.0529;-0.0413;5.8130
1485;-0.3602;-9.3005;0.0000;0.0485;-0.0453;5.3191
1486;-0.1753;-9.3003;0.0000;0.0395;-0.0459;5.3750
1487;0.0120;-9.3002;0.0000;0.0363;-0.0461;6.4980
1488;0.2004;-9.3002;0.0000;0.0429;-0.0490;6.9075
1489;0.3893;-9.3004;0.0000;0.0524;-0.0556;6.4242
1490;0.5783;-9.3006;0.0000;0.0157;-0.0590;6.1159
1491;0.7668;-9.3009;0.0000;0.0191;-0.0630;5.9488
1492;0.9546;-9.3012;0.0000;0.0549;-0.0566;6.5797
1493;1.1420;-9.3004;0.0000;0.0381;-0.0520;6.4751
1494;1.3334;-9.3008;0.0000;0.0318;-0.0626;6.1555
1495;-0.8165;-9.4591;0.0000;0.0281;0.0023;6.5032
1496;-0.6353;-9.4645;0.0000;0.0411;-0.0057;5.9348
1497;-0.4536;-9.4650;0.0000;0.0495;-0.0221;5.9043
1498;-0.2690;-9.4647;0.0000;0.0466;-0.0384;5.2810
1499;-0.0822;-9.4646;0.0000;0.0357;-0.0424;5.4181
1500;0.1059;-9.4646;0.0000;0.0312;-0.0396;6.4269
1501;0.2947;-9.4647;0.0000;0.0408;-0.0308;6.8533
1502;0.4837;-9.4649;0.0000;0.0332;-0.0287;6.5423
1503;0.6724;-9.4651;0.0000;0.0309;-0.0345;6.5480
1504;0.8599;-9.4653;0.0000;0.0485;-0.0364;6.1730
1505;1.0440;-9.4651;0.0000;0.0308;-0.0387;6.4195
1506;1.2203;-9.4641;0.0000;0.0187;-0.0429;6.4003
1507;1.3788;-9.4712;0.0000;0.0363;-0.0520;6.4503
1508;-0.8635;-9.6254;0.0000;0.0298;-0.0251;5.7330
1509;-0.7138;-9.6286;0.0000;0.0417;-0.0150;5.6329
1510;-0.5419;-9.6291;0.0000;0.0503;-0.0149;6.3839
1511;-0.3610;-9.6291;0.0000;0.0495;-0.0289;6.2911
1512;-0.1758;-9.6290;0.0000;0.0488;-0.0444;5.6100
1513;0.0117;-9.6290;0.0000;0.0324;-0.0400;5.0020
1514;0.2001;-9.6291;0.0000;0.0241;-0.0300;6.5428
1515;0.3890;-9.6292;0.0000;0.0331;-0.0346;6.6683
1516;0.5779;-9.6294;0.0000;0.0372;-0.0436;6.2980
1517;0.7664;-9.6296;0.0000;0.0481;-0.0372;6.8310
1518;0.9531;-9.6299;0.0000;0.0240;-0.0332;6.6961
1519;1.1372;-9.6298;0.0000;0.0117;-0.0405;6.5765
1520;1.3207;-9.6295;0.0000;0.0281;-0.0425;7.0219
1521;-0.8152;-9.7969;0.0000;0.0272;-0.0344;5.9296
1522;-0.6348;-9.7933;0.0000;0.0452;-0.0276;5.4852
1523;-0.4535;-9.7933;0.0000;0.0475;-0.0243;6.4065
1524;-0.2691;-9.7934;0.0000;0.0538;-0.0344;6.2992
1525;-0.0823;-9.7934;0.0000;0.0442;-0.0344;5.6489
1526;0.1057;-9.7935;0.0000;0.0306;-0.0288;6.2495
1527;0.2945;-9.7935;0.0000;0.0387;-0.0438;7.0647
1528;0.4835;-9.7937;0.0000;0.0332;-0.0689;6.6993
1529;0.6721;-9.7939;0.0000;0.0281;-0.0737;6.5116
1530;0.8596;-9.7942;0.0000;0.0254;-0.0633;6.0012
1531;1.0440;-9.7943;0.0000;0.0289;-0.0511;5.5827
1532;1.2231;-9.7924;0.0000;0.0166;-0.0458;6.0851
1533;1.3949;-9.7844;0.0000;0.0166;-0.0449;5.6954
1534;-0.8561;-9.9699;0.0000;0.0261;-0.0045;6.2963
1535;-0.7083;-9.9590;0.0000;0.0278;-0.0189;6.3853
1536;-0.5395;-9.9576;0.0000;0.0420;-0.0229;5.7554
1537;-0.3603;-9.9577;0.0000;0.0433;-0.0158;5.8765
1538;-0.1757;-9.9578;0.0000;0.0435;-0.0111;5.9614
1539;0.0115;-9.9579;0.0000;0.0406;-0.0230;6.4461
1540;0.1999;-9.9579;0.0000;0.0348;-0.0401;6.9796
1541;0.3888;-9.9580;0.0000;0.0444;-0.0449;6.1297
1542;0.5777;-9.9582;0.0000;0.0320;-0.0504;6.5064
1543;0.7660;-9.9585;0.0000;0.0132;-0.0690;5.8745
1544;0.9528;-9.9588;0.0000;0.0243;-0.0675;5.8297
1545;1.1370;-9.9576;0.0000;0.0262;-0.0469;6.0952
1546;1.3207;-9.9490;0.0000;0.0142;-0.0516;6.2178
1547;-0.8027;-10.1276;0.0000;0.0275;-0.0149;6.7025
1548;-0.6290;-10.1231;0.0000;0.0362;-0.0218;7.0672
1549;-0.4513;-10.1225;0.0000;0.0365;-0.0236;7.2239
1550;-0.2685;-10.1223;0.0000;0.0296;-0.0159;5.9788
1551;-0.0824;-10.1223;0.0000;0.0435;-0.0104;5.8009
1552;0.1056;-10.1223;0.0000;0.0407;-0.0190;6.5002
1553;0.2942;-10.1224;0.0000;0.0336;-0.0212;6.4488
1554;0.4831;-10.1225;0.0000;0.0421;-0.0193;6.5273
1555;0.6718;-10.1228;0.0000;0.0245;-0.0280;5.6203
1556;0.8593;-10.1233;0.0000;0.0111;-0.0381;6.0495
1557;1.0434;-10.1235;0.0000;0.0282;-0.0449;6.4072
1558;1.2201;-10.1202;0.0000;0.0174;-0.0530;5.7463
1559;1.3786;-10.1017;0.0000;0.0221;-0.0636;5.8460
1560;-0.8701;-10.2891;0.0000;0.0234;-0.0260;5.8711
1561;-0.7099;-10.2871;0.0000;0.0366;-0.0227;6.4225
1562;-0.5392;-10.2873;0.0000;0.0437;-0.0226;6.8701
1563;-0.3600;-10.2869;0.0000;0.0272;-0.0276;6.7805
1564;-0.1757;-10.2868;0.0000;0.0296;-0.0274;6.5349
1565;0.0114;-10.2868;0.0000;0.0464;-0.0223;6.0915
1566;0.1997;-10.2869;0.0000;0.0376;-0.0158;6.3871
1567;0.3886;-10.2870;0.0000;0.0383;-0.0198;6.7035
1568;0.5775;-10.2871;0.0000;0.0276;-0.0305;5.9719
1569;0.7662;-10.2875;0.0000;0.0091;-0.0214;5.5113
1570;0.9541;-10.2880;0.0000;0.0253;-0.0217;6.4343
1571;1.1417;-10.2872;0.0000;0.0280;-0.0422;6.4938
1572;1.3330;-10.2782;0.0000;0.0204;-0.0453;5.6927
1573;-0.8013;-10.4469;0.0000;0.0175;-0.0189;6.1193
1574;-0.6285;-10.4513;0.0000;0.0415;-0.0216;6.6560
1575;-0.4512;-10.4518;0.0000;0.0324;-0.0168;7.0969
1576;-0.2685;-10.4514;0.0000;0.0302;-0.0192;6.8273
1577;-0.0825;-10.4512;0.0000;0.0422;-0.0368;6.8469
1578;0.1054;-10.4513;0.0000;0.0471;-0.0447;6.7689
1579;0.2940;-10.4514;0.0000;0.0368;-0.0465;6.8374
1580;0.4830;-10.4515;0.0000;0.0208;-0.0453;6.4675
1581;0.6718;-10.4517;0.0000;0.0089;-0.0285;4.8120
1582;0.8598;-10.4521;0.0000;0.0209;-0.0053;5.4574
1583;1.0456;-10.4521;0.0000;0.0353;-0.0077;6.3536
1584;1.2256;-10.4506;0.0000;0.0236;-0.0278;6.3750
1585;1.3849;-10.4492;0.0000;0.0224;-0.0287;6.1757
1586;-0.8543;-10.6052;0.0000;-0.0216;-0.0226;5.9528
1587;-0.7073;-10.6149;0.0000;0.0229;-0.0224;6.3861
1588;-0.5391;-10.6166;0.0000;0.0303;-0.0186;6.0401
1589;-0.3603;-10.6162;0.0000;0.0374;-0.0173;6.3706
1590;-0.1759;-10.6159;0.0000;0.0441;-0.0216;7.2461
1591;0.0112;-10.6157;0.0000;0.0396;-0.0311;7.2247
1592;0.1995;-10.6158;0.0000;0.0325;-0.0445;6.8573
1593;0.3884;-10.6158;0.0000;0.0261;-0.0517;6.4948
1594;0.5774;-10.6160;0.0000;0.0102;-0.0345;6.3236
1595;0.7662;-10.6163;0.0000;0.0099;-0.0163;5.4294
1596;0.9545;-10.6164;0.0000;0.0383;-0.0187;5.6619
1597;1.1430;-10.6159;0.0000;0.0400;-0.0330;6.4547
1598;1.3362;-10.6186;0.0000;0.0262;-0.0469;6.1567
1599;-0.8119;-10.7766;0.0000;-0.0217;-0.0158;6.7347
1600;-0.6335;-10.7807;0.0000;0.0290;-0.0155;6.9464
1601;-0.4532;-10.7809;0.0000;0.0392;-0.0217;6.4028
1602;-0.2694;-10.7805;0.0000;0.0401;-0.0196;6.7544
1603;-0.0829;-10.7802;0.0000;0.0323;-0.0194;6.8226
1604;0.1051;-10.7802;0.0000;0.0280;-0.0294;6.1346
1605;0.2938;-10.7802;0.0000;0.0289;-0.0397;6.0480
1606;0.4828;-10.7803;0.0000;0.0296;-0.0320;6.6393
1607;0.6716;-10.7805;0.0000;0.0155;-0.0280;6.7035
1608;0.8593;-10.7807;0.0000;0.0117;-0.0494;6.7505
1609;1.0442;-10.7805;0.0000;0.0327;-0.0627;6.5116
1610;1.2219;-10.7807;0.0000;0.0330;-0.0562;5.8922
1611;1.3824;-10.7909;0.0000;0.0297;-0.0488;5.7131
1612;-0.8577;-10.9437;0.0000;-0.0190;-0.0060;6.7023
