# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000164
stage;index;relative_time;date
"image-000164";165;164.0000;"2022-09-26T12:08:58.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1617;-0.0104;-10.8476;0.0000;1.5349;-1.6033;6.4131
1618;0.1806;-10.8477;0.0000;1.3047;-1.5325;6.3516
1619;0.3717;-10.8477;0.0000;1.2689;-1.5501;6.0497
1620;0.5631;-10.8476;0.0000;1.3751;-1.6013;6.3329
1621;0.7542;-10.8475;0.0000;1.3550;-1.6518;6.3639
1622;0.9440;-10.8476;0.0000;1.4595;-1.6998;6.0303
1623;1.1320;-10.8478;0.0000;1.5525;-1.6771;6.2596
1624;1.3204;-10.8496;0.0000;1.5495;-1.6077;5.7458
1625;-0.8445;-11.0171;0.0000;1.4497;-1.6483;6.8666
1626;-0.6654;-11.0126;0.0000;1.5001;-1.6976;7.2894
1627;-0.4826;-11.0104;0.0000;1.5001;-1.7394;7.0807
1628;-0.2960;-11.0096;0.0000;1.4660;-1.7342;7.1649
1629;-0.1067;-11.0095;0.0000;1.5509;-1.6760;7.0327
1630;0.0844;-11.0096;0.0000;1.4973;-1.6132;6.2377
1631;0.2756;-11.0097;0.0000;1.3263;-1.6151;5.8189
1632;0.4670;-11.0095;0.0000;1.4067;-1.6497;6.2869
1633;0.6584;-11.0093;0.0000;1.4057;-1.6647;6.5116
1634;0.8487;-11.0094;0.0000;1.4192;-1.6776;6.6437
1635;1.0367;-11.0094;0.0000;1.5287;-1.6888;6.2571
1636;1.2201;-11.0083;0.0000;1.5708;-1.6571;6.0089
1637;1.3977;-11.0036;0.0000;1.6005;-1.6077;5.6361
1638;-0.8862;-11.1877;0.0000;1.4454;-1.6565;5.8912
1639;-0.7422;-11.1806;0.0000;1.4605;-1.6501;6.8342
1640;-0.5719;-11.1743;0.0000;1.4083;-1.6375;6.4983
1641;-0.3900;-11.1721;0.0000;1.3326;-1.6490;6.5524
1642;-0.2026;-11.1714;0.0000;1.4614;-1.6808;7.1602
1643;-0.0122;-11.1713;0.0000;1.6491;-1.7062;6.6774
1644;0.1793;-11.1715;0.0000;1.4998;-1.7363;5.7840
1645;0.3708;-11.1714;0.0000;1.4626;-1.7518;6.6545
1646;0.5626;-11.1712;0.0000;1.5107;-1.7330;6.6016
1647;0.7538;-11.1712;0.0000;1.4423;-1.7070;6.6993
1648;0.9437;-11.1713;0.0000;1.4526;-1.6822;6.9653
1649;1.1317;-11.1703;0.0000;1.5219;-1.6786;6.0874
1650;1.3204;-11.1632;0.0000;1.6278;-1.6805;5.7830
1651;-0.8507;-11.3547;0.0000;1.4604;-1.6719;4.8386
1652;-0.6702;-11.3404;0.0000;1.4260;-1.6336;6.0098
1653;-0.4863;-11.3359;0.0000;1.2589;-1.5928;5.5192
1654;-0.2989;-11.3337;0.0000;1.2976;-1.6201;6.0667
1655;-0.1089;-11.3331;0.0000;1.6136;-1.7012;6.2859
1656;0.0828;-11.3331;0.0000;1.6661;-1.7725;6.4011
1657;0.2745;-11.3330;0.0000;1.5289;-1.8298;6.6801
1658;0.4664;-11.3328;0.0000;1.6313;-1.8427;6.6302
1659;0.6583;-11.3327;0.0000;1.5718;-1.7956;6.9341
1660;0.8487;-11.3330;0.0000;1.4312;-1.7407;7.1321
1661;1.0361;-11.3333;0.0000;1.4195;-1.7129;6.4481
1662;1.2171;-11.3306;0.0000;1.5361;-1.7366;6.1144
1663;1.3808;-11.3135;0.0000;1.6608;-1.7703;5.6607
1664;-0.7821;-11.4965;0.0000;1.4372;-1.6496;5.7544
1665;-0.5870;-11.4984;0.0000;1.3375;-1.6246;6.2990
1666;-0.3964;-11.4964;0.0000;1.2340;-1.6192;5.9151
1667;-0.2058;-11.4950;0.0000;1.4331;-1.6658;5.8327
1668;-0.0140;-11.4947;0.0000;1.7082;-1.7318;6.8733
1669;0.1780;-11.4945;0.0000;1.5898;-1.8108;6.7574
1670;0.3699;-11.4943;0.0000;1.6370;-1.8665;6.8863
1671;0.5623;-11.4942;0.0000;1.7144;-1.8407;7.1695
1672;0.7542;-11.4945;0.0000;1.5562;-1.7769;6.4294
1673;0.9454;-11.4949;0.0000;1.4193;-1.7390;6.6781
1674;1.1370;-11.4942;0.0000;1.4491;-1.7339;6.7628
1675;1.3340;-11.4864;0.0000;1.6219;-1.7920;6.2350
1676;-0.8607;-11.6296;0.0000;1.4006;-1.6124;5.7274
1677;-0.6814;-11.6581;0.0000;1.3678;-1.6466;6.9269
1678;-0.4927;-11.6587;0.0000;1.2922;-1.6676;6.8295
1679;-0.3022;-11.6572;0.0000;1.3274;-1.6837;5.8187
1680;-0.1108;-11.6565;0.0000;1.6053;-1.6958;5.8391
1681;0.0816;-11.6562;0.0000;1.6682;-1.7437;7.0167
1682;0.2736;-11.6559;0.0000;1.5732;-1.8134;7.0113
1683;0.4658;-11.6556;0.0000;1.7005;-1.8219;6.9259
1684;0.6580;-11.6558;0.0000;1.6675;-1.7837;6.3612
1685;0.8493;-11.6561;0.0000;1.5398;-1.7514;6.4894
1686;1.0388;-11.6561;0.0000;1.4747;-1.7262;6.6316
1687;1.2235;-11.6551;0.0000;1.5341;-1.7249;6.3536
1688;1.3882;-11.6552;0.0000;1.6412;-1.7281;5.6312
1689;-0.8050;-11.8080;0.0000;1.3511;-1.5954;6.8049
1690;-0.5981;-11.8191;0.0000;1.3299;-1.6573;6.9269
1691;-0.4013;-11.8191;0.0000;1.3491;-1.6805;6.4124
1692;-0.2079;-11.8183;0.0000;1.5123;-1.6845;5.9631
1693;-0.0150;-11.8180;0.0000;1.6703;-1.7279;6.6068
1694;0.1773;-11.8177;0.0000;1.5472;-1.7735;6.9053
1695;0.3693;-11.8172;0.0000;1.5679;-1.7576;6.9897
1696;0.5615;-11.8172;0.0000;1.6645;-1.7368;7.1065
1697;0.7536;-11.8174;0.0000;1.6386;-1.7404;6.5209
1698;0.9455;-11.8175;0.0000;1.5802;-1.7526;6.2955
1699;1.1381;-11.8173;0.0000;1.5538;-1.7728;6.7980
1700;1.3357;-11.8219;0.0000;1.5909;-1.7318;6.0359
1701;-0.8613;-11.9772;0.0000;1.3319;-1.6011;6.5049
1702;-0.6887;-11.9786;0.0000;1.3824;-1.6293;6.8280
1703;-0.4971;-11.9800;0.0000;1.3557;-1.6390;6.7079
1704;-0.3042;-11.9799;0.0000;1.4337;-1.6244;6.3492
1705;-0.1115;-11.9796;0.0000;1.6093;-1.6996;5.7884
1706;0.0811;-11.9794;0.0000;1.5941;-1.7784;6.4892
1707;0.2732;-11.9791;0.0000;1.4856;-1.7384;6.5992
1708;0.4652;-11.9789;0.0000;1.5633;-1.6815;6.8499
1709;0.6571;-11.9789;0.0000;1.6486;-1.7015;6.8199
1710;0.8483;-11.9791;0.0000;1.6468;-1.7642;6.7461
1711;1.0370;-11.9789;0.0000;1.5865;-1.8101;6.7675
1712;1.2191;-11.9798;0.0000;1.5335;-1.8097;6.5750
1713;1.3843;-11.9925;0.0000;1.5597;-1.7854;5.8900
1714;-0.8050;-12.1461;0.0000;1.4268;-1.6719;7.0787
1715;-0.5989;-12.1408;0.0000;1.4152;-1.6532;6.5679
1716;-0.4018;-12.1412;0.0000;1.3550;-1.6141;6.3056
1717;-0.2083;-12.1413;0.0000;1.4787;-1.6349;6.3775
1718;-0.0154;-12.1410;0.0000;1.6035;-1.6987;6.5140
1719;0.1771;-12.1408;0.0000;1.5186;-1.7189;6.3531
1720;0.3690;-12.1406;0.0000;1.4953;-1.6844;6.8809
1721;0.5611;-12.1406;0.0000;1.6208;-1.6854;6.8999
1722;0.7530;-12.1407;0.0000;1.6703;-1.7548;7.0064
1723;0.9439;-12.1408;0.0000;1.6172;-1.8100;6.7515
1724;1.1332;-12.1413;0.0000;1.5168;-1.7921;6.7635
1725;1.3234;-12.1451;0.0000;1.4938;-1.7820;6.1543
1726;-0.8560;-12.3192;0.0000;1.4728;-1.7417;7.0431
1727;-0.6823;-12.3037;0.0000;1.4872;-1.7006;6.4469
1728;-0.4944;-12.3026;0.0000;1.3983;-1.6678;6.0089
1729;-0.3033;-12.3029;0.0000;1.3809;-1.6600;6.3164
1730;-0.1113;-12.3029;0.0000;1.4967;-1.6244;5.8986
1731;0.0809;-12.3026;0.0000;1.5314;-1.6344;5.9717
1732;0.2730;-12.3024;0.0000;1.5126;-1.6868;6.8041
1733;0.4650;-12.3024;0.0000;1.6080;-1.7106;6.9382
1734;0.6571;-12.3023;0.0000;1.6725;-1.7270;6.9525
1735;0.8484;-12.3023;0.0000;1.6214;-1.7337;6.6570
1736;1.0375;-12.3025;0.0000;1.5428;-1.7258;6.2837
1737;1.2225;-12.3024;0.0000;1.4771;-1.7354;6.1860
1738;1.4025;-12.3007;0.0000;1.5358;-1.7491;6.1024
1739;-0.7886;-12.4701;0.0000;1.4830;-1.7190;6.7795
1740;-0.5921;-12.4654;0.0000;1.4785;-1.7040;6.7000
1741;-0.3993;-12.4649;0.0000;1.4122;-1.7252;6.3278
1742;-0.2072;-12.4648;0.0000;1.4182;-1.6708;6.5849
1743;-0.0151;-12.4647;0.0000;1.4985;-1.6024;6.5696
1744;0.1770;-12.4643;0.0000;1.5070;-1.6291;7.0502
1745;0.3690;-12.4641;0.0000;1.5887;-1.7196;6.8098
1746;0.5612;-12.4640;0.0000;1.6808;-1.7515;6.6203
1747;0.7532;-12.4641;0.0000;1.6005;-1.6826;6.3654
1748;0.9439;-12.4643;0.0000;1.5149;-1.6261;5.7618
1749;1.1334;-12.4638;0.0000;1.5063;-1.6497;5.4870
1750;1.3242;-12.4581;0.0000;1.5446;-1.6827;5.8442
1751;-0.8705;-12.6254;0.0000;1.4199;-1.7094;6.8061
1752;-0.6836;-12.6267;0.0000;1.4698;-1.6920;5.6690
1753;-0.4938;-12.6267;0.0000;1.4650;-1.7171;6.0549
1754;-0.3027;-12.6266;0.0000;1.4158;-1.7013;6.8509
1755;-0.1110;-12.6267;0.0000;1.4825;-1.6494;6.0066
1756;0.0811;-12.6264;0.0000;1.5519;-1.6164;5.9195
1757;0.2731;-12.6259;0.0000;1.5530;-1.6473;6.4722
1758;0.4653;-12.6256;0.0000;1.6406;-1.7196;6.1324
1759;0.6574;-12.6257;0.0000;1.6239;-1.6923;6.2160
1760;0.8484;-12.6262;0.0000;1.5036;-1.6110;6.7306
1761;1.0370;-12.6266;0.0000;1.4735;-1.6238;5.9161
1762;1.2199;-12.6247;0.0000;1.4810;-1.6771;5.3959
1763;1.3860;-12.6090;0.0000;1.5665;-1.7026;6.0677
1764;-0.7872;-12.7823;0.0000;1.3954;-1.6714;6.3132
1765;-0.5912;-12.7880;0.0000;1.4763;-1.6734;6.2286
1766;-0.3988;-12.7885;0.0000;1.4514;-1.6156;6.5792
1767;-0.2070;-12.7885;0.0000;1.4569;-1.6339;6.7421
1768;-0.0149;-12.7884;0.0000;1.6173;-1.6875;6.0313
1769;0.1775;-12.7880;0.0000;1.5978;-1.6535;5.8031
1770;0.3695;-12.7875;0.0000;1.5373;-1.6278;6.3413
1771;0.5614;-12.7874;0.0000;1.5805;-1.6593;6.1986
1772;0.7535;-12.7878;0.0000;1.5568;-1.6538;6.7490
1773;0.9457;-12.7883;0.0000;1.5033;-1.5980;6.6080
1774;1.1391;-12.7880;0.0000;1.4579;-1.5982;5.9749
1775;1.3385;-12.7811;0.0000;1.4816;-1.6759;5.7382
1776;-0.8502;-12.9326;0.0000;1.3342;-1.6431;7.1912
1777;-0.6794;-12.9490;0.0000;1.4453;-1.6627;7.0711
1778;-0.4928;-12.9510;0.0000;1.4703;-1.5995;6.9163
1779;-0.3024;-12.9508;0.0000;1.4364;-1.5803;6.7429
1780;-0.1109;-12.9504;0.0000;1.5818;-1.6903;6.5027
1781;0.0814;-12.9500;0.0000;1.6772;-1.7157;6.4665
1782;0.2736;-12.9497;0.0000;1.5408;-1.6521;6.6073
1783;0.4656;-12.9494;0.0000;1.5461;-1.6220;6.6858
1784;0.6576;-12.9493;0.0000;1.5589;-1.6031;6.6312
1785;0.8492;-12.9497;0.0000;1.5162;-1.6042;6.5640
1786;1.0399;-12.9500;0.0000;1.4521;-1.6171;5.9838
1787;1.2271;-12.9496;0.0000;1.3907;-1.6220;5.2611
1788;1.3954;-12.9490;0.0000;1.5026;-1.6383;5.7739
1789;-0.7992;-13.1062;0.0000;1.3647;-1.6110;7.1009
1790;-0.5959;-13.1131;0.0000;1.4260;-1.5729;7.1779
1791;-0.4004;-13.1136;0.0000;1.4525;-1.6018;7.1779
1792;-0.2074;-13.1131;0.0000;1.5255;-1.6737;6.6457
1793;-0.0148;-13.1125;0.0000;1.6698;-1.6977;6.5103
1794;0.1777;-13.1122;0.0000;1.5740;-1.6937;6.3930
1795;0.3697;-13.1119;0.0000;1.5173;-1.6267;6.2500
1796;0.5618;-13.1117;0.0000;1.6057;-1.5993;6.3014
1797;0.7540;-13.1118;0.0000;1.5659;-1.6890;6.3607
1798;0.9463;-13.1118;0.0000;1.4344;-1.7785;6.0812
1799;1.1398;-13.1116;0.0000;1.3260;-1.7791;5.7992
1800;1.3395;-13.1176;0.0000;1.4941;-1.6429;5.5177
1801;-0.8555;-13.2761;0.0000;1.3503;-1.7039;6.6678
1802;-0.6840;-13.2766;0.0000;1.3738;-1.6598;6.8260
1803;-0.4950;-13.2774;0.0000;1.4452;-1.6975;6.6029
1804;-0.3030;-13.2768;0.0000;1.4746;-1.7878;6.9889
1805;-0.1106;-13.2761;0.0000;1.6249;-1.7020;6.5234
1806;0.0818;-13.2757;0.0000;1.6146;-1.6031;6.2916
1807;0.2739;-13.2753;0.0000;1.4726;-1.5494;6.7347
1808;0.4659;-13.2750;0.0000;1.5847;-1.4981;6.4277
1809;0.6581;-13.2746;0.0000;1.6262;-1.6280;6.3049
1810;0.8494;-13.2744;0.0000;1.4949;-1.8133;5.7790
1811;1.0383;-13.2742;0.0000;1.3390;-1.7796;5.6902
1812;1.2213;-13.2755;0.0000;1.3787;-1.5965;6.3022
1813;1.3887;-13.2906;0.0000;1.5390;-1.4842;6.0928
1814;-0.7981;-13.4479;0.0000;1.3849;-1.6166;6.6125
1815;-0.5950;-13.4444;0.0000;1.4528;-1.6181;6.9001
1816;-0.3988;-13.4426;0.0000;1.3858;-1.6888;6.8152
1817;-0.2055;-13.4416;0.0000;1.4997;-1.7664;6.5504
1818;-0.0127;-13.4412;0.0000;1.6779;-1.7629;6.5492
1819;0.1796;-13.4407;0.0000;1.4655;-1.6412;6.1821
1820;0.3714;-13.4402;0.0000;1.4085;-1.5510;6.3295
1821;0.5635;-13.4397;0.0000;1.7100;-1.5608;6.4569
1822;0.7556;-13.4390;0.0000;1.6194;-1.5693;6.5568
1823;0.9469;-13.4387;0.0000;1.5015;-1.5227;6.2783
1824;1.1369;-13.4397;0.0000;1.4051;-1.4079;6.2042
1825;1.3278;-13.4437;0.0000;1.4367;-1.3672;6.3125
1826;-0.8467;-13.6251;0.0000;1.4662;-1.5718;6.7020
1827;-0.6736;-13.6172;0.0000;1.4833;-1.6008;6.6090
1828;-0.4846;-13.6124;0.0000;1.3546;-1.6464;7.1612
1829;-0.2933;-13.6102;0.0000;1.3057;-1.7106;7.2133
1830;-0.1012;-13.6089;0.0000;1.6642;-1.7014;6.4225
1831;0.0915;-13.6080;0.0000;1.6572;-1.6506;5.6924
1832;0.2834;-13.6074;0.0000;1.2941;-1.7187;5.7859
1833;0.4748;-13.6065;0.0000;1.5046;-1.7425;6.6671
1834;0.6671;-13.6056;0.0000;1.7366;-1.6011;6.9040
1835;0.8584;-13.6050;0.0000;1.5385;-1.4299;6.6663
1836;1.0477;-13.6053;0.0000;1.4437;-1.3776;6.0989
1837;1.2327;-13.6061;0.0000;1.4479;-1.5084;5.7126
1838;1.4093;-13.6010;0.0000;1.4326;-1.6742;5.6243
1839;-0.7749;-13.7953;0.0000;1.4592;-1.7424;6.6240
1840;-0.5660;-13.7843;0.0000;1.3890;-1.7232;7.3780
1841;-0.3689;-13.7803;0.0000;1.3084;-1.8801;7.0743
1842;-0.1755;-13.7783;0.0000;1.4751;-1.8263;6.6845
1843;0.0170;-13.7774;0.0000;1.6850;-1.3762;6.3915
1844;0.2088;-13.7761;0.0000;1.4415;-1.4959;6.0182
1845;0.4001;-13.7743;0.0000;1.2737;-1.9132;6.6196
1846;0.5916;-13.7733;0.0000;1.7088;-1.6964;6.4670
1847;0.7836;-13.7724;0.0000;1.6482;-1.5212;6.2569
1848;0.9748;-13.7718;0.0000;1.4505;-1.4400;6.3177
1849;1.1645;-13.7717;0.0000;1.3980;-1.5623;6.1789
1850;1.3529;-13.7691;0.0000;1.4604;-1.7821;5.9759
