# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:06:49.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4773;-3.8460;0.0000;2.0217;-2.1841;5.6735
1223;0.6710;-3.8430;0.0000;2.1242;-2.2220;5.2325
1224;0.8654;-3.8396;0.0000;2.1298;-2.2801;6.0411
1225;1.0600;-3.8366;0.0000;2.0929;-2.2335;6.4218
1226;1.2463;-3.8443;0.0000;2.0697;-2.1864;6.5226
1227;-0.9509;-4.0250;0.0000;1.8836;-2.3479;5.9067
1228;-0.7775;-4.0225;0.0000;2.2233;-2.4952;6.2325
1229;-0.5848;-4.0208;0.0000;2.3627;-2.6039;6.1245
1230;-0.3904;-4.0181;0.0000;2.3962;-2.5889;6.6356
1231;-0.1962;-4.0155;0.0000;2.4789;-2.4580;6.6836
1232;-0.0022;-4.0131;0.0000;2.1918;-2.3300;6.5128
1233;0.1906;-4.0107;0.0000;1.8384;-2.2845;6.5637
1234;0.3833;-4.0082;0.0000;1.9585;-2.2588;6.4643
1235;0.5767;-4.0052;0.0000;2.0944;-2.2406;6.1112
1236;0.7707;-4.0015;0.0000;2.0559;-2.2102;5.8398
1237;0.9661;-3.9972;0.0000;1.9633;-2.1068;5.1558
1238;1.1669;-3.9980;0.0000;1.7179;-1.9186;5.6024
1239;-0.8891;-4.1916;0.0000;2.0111;-2.3919;5.9053
1240;-0.6839;-4.1817;0.0000;2.2787;-2.4716;5.5652
1241;-0.4863;-4.1791;0.0000;2.2967;-2.5078;6.4828
1242;-0.2914;-4.1767;0.0000;2.4269;-2.5409;7.0448
1243;-0.0969;-4.1746;0.0000;2.4546;-2.4858;6.5465
1244;0.0968;-4.1726;0.0000;2.0605;-2.3870;5.9727
1245;0.2894;-4.1701;0.0000;1.9278;-2.3462;5.8460
1246;0.4824;-4.1674;0.0000;2.0810;-2.2863;6.5086
1247;0.6750;-4.1641;0.0000;2.0167;-2.1495;6.7746
1248;0.8653;-4.1599;0.0000;1.8765;-1.9803;5.7256
1249;1.0509;-4.1556;0.0000;1.6879;-1.7675;4.7306
1250;1.2289;-4.1565;0.0000;1.2725;-1.4222;5.6932
1251;-0.9341;-4.3642;0.0000;1.9076;-2.4008;4.5655
1252;-0.7636;-4.3451;0.0000;2.1627;-2.3819;4.6208
1253;-0.5764;-4.3406;0.0000;2.2153;-2.3699;5.2712
1254;-0.3847;-4.3381;0.0000;2.2575;-2.4101;6.5728
1255;-0.1915;-4.3357;0.0000;2.4461;-2.4996;7.3243
1256;0.0024;-4.3340;0.0000;2.3537;-2.5625;6.5458
1257;0.1957;-4.3318;0.0000;2.0284;-2.4847;5.1142
1258;0.3884;-4.3293;0.0000;2.0463;-2.3192;5.5667
1259;0.5809;-4.3268;0.0000;2.0713;-2.1383;6.6056
1260;0.7710;-4.3239;0.0000;1.8378;-1.9218;6.3841
1261;0.9543;-4.3209;0.0000;1.5073;-1.6183;5.4370
1262;1.1237;-4.3210;0.0000;1.0786;-1.1938;5.5012
1263;1.2709;-4.3254;0.0000;0.6612;-0.8353;5.2269
1264;-0.8662;-4.5125;0.0000;1.9620;-2.3638;4.7547
1265;-0.6710;-4.5037;0.0000;2.1370;-2.3260;5.4599
1266;-0.4785;-4.5001;0.0000;2.1263;-2.3138;6.0194
1267;-0.2858;-4.4973;0.0000;2.2306;-2.3367;6.2077
1268;-0.0924;-4.4949;0.0000;2.3590;-2.4793;5.9646
1269;0.1011;-4.4929;0.0000;2.2178;-2.5858;6.2200
1270;0.2942;-4.4909;0.0000;2.1287;-2.4903;4.9491
1271;0.4871;-4.4888;0.0000;2.1543;-2.2443;5.4146
1272;0.6787;-4.4866;0.0000;1.8348;-1.9013;6.8578
1273;0.8661;-4.4848;0.0000;1.3013;-1.4574;6.8858
1274;1.0470;-4.4844;0.0000;0.8215;-0.9712;6.6609
1275;1.2240;-4.4888;0.0000;0.4282;-0.5646;6.3893
1276;-0.9435;-4.6694;0.0000;1.8781;-2.3171;6.0541
1277;-0.7588;-4.6650;0.0000;2.0619;-2.2581;6.6882
1278;-0.5700;-4.6617;0.0000;2.0926;-2.2366;7.0167
1279;-0.3789;-4.6587;0.0000;2.0392;-2.2100;6.4289
1280;-0.1866;-4.6559;0.0000;2.1412;-2.2351;6.1927
1281;0.0063;-4.6535;0.0000;2.1872;-2.3842;5.7000
1282;0.1995;-4.6513;0.0000;2.1842;-2.5624;5.5817
1283;0.3928;-4.6495;0.0000;2.2509;-2.4931;4.5750
1284;0.5852;-4.6481;0.0000;1.9398;-2.0260;6.1855
1285;0.7736;-4.6471;0.0000;1.1842;-1.3529;6.0372
1286;0.9539;-4.6471;0.0000;0.6255;-0.8087;5.9309
1287;1.1208;-4.6491;0.0000;0.3503;-0.4960;6.0898
1288;1.2660;-4.6598;0.0000;0.2192;-0.3697;6.4338
1289;-0.8582;-4.8206;0.0000;1.9394;-2.2240;5.9830
1290;-0.6640;-4.8217;0.0000;2.0874;-2.1979;6.6031
1291;-0.4722;-4.8190;0.0000;1.9618;-2.1442;6.9633
1292;-0.2805;-4.8161;0.0000;1.9570;-2.1037;6.8935
1293;-0.0880;-4.8134;0.0000;2.0389;-2.1487;6.5133
1294;0.1048;-4.8107;0.0000;1.9679;-2.3059;6.3452
1295;0.2974;-4.8082;0.0000;2.0323;-2.3946;5.7104
1296;0.4902;-4.8072;0.0000;1.9995;-2.1368;5.1395
1297;0.6808;-4.8074;0.0000;1.3569;-1.5016;5.5738
1298;0.8657;-4.8084;0.0000;0.6282;-0.8363;6.0221
1299;1.0431;-4.8099;0.0000;0.3027;-0.4794;5.9141
1300;1.2149;-4.8153;0.0000;0.1971;-0.3788;6.8056
1301;-0.9200;-4.9685;0.0000;1.8550;-2.2221;6.0500
1302;-0.7497;-4.9789;0.0000;2.0097;-2.1952;6.3893
1303;-0.5635;-4.9767;0.0000;1.9591;-2.1439;6.7773
1304;-0.3735;-4.9738;0.0000;1.8290;-2.0668;6.8782
1305;-0.1819;-4.9709;0.0000;1.9136;-2.0255;7.3118
1306;0.0104;-4.9679;0.0000;1.8256;-2.0226;7.1818
1307;0.2025;-4.9650;0.0000;1.6139;-1.9734;6.8484
1308;0.3944;-4.9633;0.0000;1.6103;-1.8119;5.8666
1309;0.5856;-4.9635;0.0000;1.4046;-1.5430;6.2707
1310;0.7732;-4.9654;0.0000;0.9046;-1.1476;6.9186
1311;0.9540;-4.9676;0.0000;0.5257;-0.6987;6.7645
1312;1.1247;-4.9691;0.0000;0.2798;-0.4330;6.8952
1313;1.2849;-4.9739;0.0000;0.1891;-0.3630;6.4151
1314;-0.8656;-5.1304;0.0000;1.8744;-2.1569;6.6900
1315;-0.6626;-5.1292;0.0000;1.9213;-2.0897;6.6868
1316;-0.4684;-5.1273;0.0000;1.7752;-2.0132;5.5669
1317;-0.2764;-5.1245;0.0000;1.7481;-1.9569;6.0566
1318;-0.0842;-5.1216;0.0000;1.7741;-1.8651;7.2045
1319;0.1079;-5.1187;0.0000;1.4261;-1.6395;7.3588
1320;0.2990;-5.1165;0.0000;1.0605;-1.2937;6.7313
1321;0.4893;-5.1162;0.0000;0.9600;-1.0876;6.4926
1322;0.6783;-5.1175;0.0000;0.9284;-1.1396;6.9099
1323;0.8639;-5.1203;0.0000;0.8951;-1.0928;6.4747
1324;1.0435;-5.1227;0.0000;0.6369;-0.7685;6.1774
1325;1.2172;-5.1208;0.0000;0.3330;-0.4790;5.7613
1326;-0.9069;-5.2875;0.0000;1.8284;-2.0751;6.2173
1327;-0.7433;-5.2773;0.0000;1.8223;-2.0164;5.8479
1328;-0.5591;-5.2769;0.0000;1.7801;-1.9251;5.8066
1329;-0.3696;-5.2746;0.0000;1.6399;-1.8763;5.8435
1330;-0.1785;-5.2717;0.0000;1.6273;-1.7813;6.5544
1331;0.0132;-5.2691;0.0000;1.3871;-1.4878;7.3265
1332;0.2040;-5.2671;0.0000;0.8314;-1.0124;6.6587
1333;0.3937;-5.2663;0.0000;0.4830;-0.6607;6.8140
1334;0.5824;-5.2666;0.0000;0.4844;-0.6907;7.1929
1335;0.7696;-5.2681;0.0000;0.7726;-1.0006;6.7141
1336;0.9533;-5.2712;0.0000;1.0110;-1.1746;6.0123
1337;1.1275;-5.2738;0.0000;0.7898;-0.9250;5.9129
1338;1.2786;-5.2640;0.0000;0.4262;-0.5829;5.8999
1339;-0.8247;-7.4050;0.0000;0.1180;-0.3279;7.6639
1340;-0.6455;-7.4063;0.0000;0.1432;-0.3513;7.0406
1341;-0.4623;-7.4082;0.0000;0.1314;-0.3574;7.2020
1342;-0.2762;-7.4090;0.0000;0.1206;-0.3450;8.0765
1343;-0.0884;-7.4092;0.0000;0.1131;-0.3396;7.8403
1344;0.1000;-7.4093;0.0000;0.1113;-0.3569;7.0795
1345;0.2888;-7.4093;0.0000;0.1390;-0.3779;6.6732
1346;0.4776;-7.4092;0.0000;0.1359;-0.3759;6.2114
1347;0.6662;-7.4091;0.0000;0.1037;-0.3726;6.3890
1348;0.8534;-7.4089;0.0000;0.1060;-0.3822;6.2635
1349;1.0370;-7.4085;0.0000;0.1186;-0.3783;5.9154
1350;1.2120;-7.4075;0.0000;0.1167;-0.3591;5.6471
1351;1.3686;-7.3991;0.0000;0.1134;-0.3519;5.3206
1352;-0.8779;-7.5802;0.0000;0.1113;-0.3177;7.7736
1353;-0.7174;-7.5759;0.0000;0.1395;-0.3160;7.1457
1354;-0.5437;-7.5784;0.0000;0.1263;-0.3244;7.1673
1355;-0.3620;-7.5796;0.0000;0.1149;-0.3483;7.7180
1356;-0.1761;-7.5799;0.0000;0.1209;-0.3621;7.7035
1357;0.0118;-7.5800;0.0000;0.1204;-0.3660;7.2370
1358;0.2005;-7.5801;0.0000;0.1187;-0.3654;7.0362
1359;0.3895;-7.5801;0.0000;0.1271;-0.3519;6.9801
1360;0.5784;-7.5801;0.0000;0.1173;-0.3379;6.4035
1361;0.7668;-7.5800;0.0000;0.1097;-0.3376;5.9803
1362;0.9535;-7.5800;0.0000;0.1233;-0.3414;6.0738
1363;1.1382;-7.5794;0.0000;0.1222;-0.3487;5.4648
1364;1.3249;-7.5734;0.0000;0.1124;-0.3518;4.9751
1365;-0.8081;-7.7431;0.0000;0.1275;-0.3244;6.7908
1366;-0.6314;-7.7470;0.0000;0.1190;-0.3163;6.3221
1367;-0.4513;-7.7485;0.0000;0.1099;-0.3155;7.0332
1368;-0.2670;-7.7488;0.0000;0.1221;-0.3284;7.7704
1369;-0.0800;-7.7489;0.0000;0.1251;-0.3400;7.1410
1370;0.1084;-7.7489;0.0000;0.1232;-0.3357;6.4998
1371;0.2974;-7.7489;0.0000;0.1254;-0.3233;5.7153
1372;0.4864;-7.7489;0.0000;0.1240;-0.3231;5.9528
1373;0.6752;-7.7491;0.0000;0.1139;-0.3258;6.3654
1374;0.8625;-7.7493;0.0000;0.1193;-0.3140;6.7320
1375;1.0460;-7.7495;0.0000;0.1300;-0.3185;6.6174
1376;1.2215;-7.7482;0.0000;0.1297;-0.3406;5.4343
1377;1.3769;-7.7455;0.0000;0.1164;-0.3469;4.8019
1378;-0.8621;-7.9022;0.0000;0.1144;-0.3466;6.6841
1379;-0.7101;-7.9139;0.0000;0.1176;-0.3422;6.1818
1380;-0.5390;-7.9161;0.0000;0.1088;-0.3376;6.8351
1381;-0.3583;-7.9162;0.0000;0.1265;-0.3243;7.6909
1382;-0.1729;-7.9160;0.0000;0.1318;-0.3113;7.7192
1383;0.0148;-7.9159;0.0000;0.1271;-0.3073;6.4569
1384;0.2035;-7.9160;0.0000;0.1275;-0.3080;4.9958
1385;0.3926;-7.9160;0.0000;0.1258;-0.3193;6.2938
1386;0.5817;-7.9161;0.0000;0.1117;-0.3388;6.5846
1387;0.7703;-7.9163;0.0000;0.1111;-0.3417;6.9505
1388;0.9577;-7.9167;0.0000;0.1294;-0.3344;6.5389
1389;1.1439;-7.9170;0.0000;0.1389;-0.3356;5.7534
1390;1.3328;-7.9171;0.0000;0.1335;-0.3329;5.6732
1391;-0.8179;-8.0752;0.0000;0.1215;-0.3260;6.4063
1392;-0.6347;-8.0815;0.0000;0.1197;-0.3318;6.6430
1393;-0.4518;-8.0821;0.0000;0.1150;-0.3350;7.2862
1394;-0.2665;-8.0820;0.0000;0.1298;-0.3225;7.5615
1395;-0.0792;-8.0818;0.0000;0.1320;-0.3162;7.1425
1396;0.1092;-8.0817;0.0000;0.1256;-0.3261;6.5359
1397;0.2981;-8.0818;0.0000;0.1291;-0.3359;6.3169
1398;0.4873;-8.0818;0.0000;0.1242;-0.3315;6.2940
1399;0.6761;-8.0820;0.0000;0.0975;-0.3280;5.9291
1400;0.8635;-8.0822;0.0000;0.0968;-0.3421;6.5305
1401;1.0476;-8.0825;0.0000;0.1256;-0.3484;6.3127
1402;1.2241;-8.0846;0.0000;0.1466;-0.3417;6.0573
1403;1.3793;-8.0871;0.0000;0.1435;-0.3342;5.3194
1404;-0.8674;-8.2410;0.0000;0.1277;-0.3056;6.3127
1405;-0.7146;-8.2458;0.0000;0.1385;-0.3106;6.6722
1406;-0.5408;-8.2468;0.0000;0.1155;-0.3076;7.1339
1407;-0.3589;-8.2469;0.0000;0.1140;-0.3157;7.1757
1408;-0.1730;-8.2468;0.0000;0.1295;-0.3296;6.6331
1409;0.0148;-8.2467;0.0000;0.1242;-0.3424;6.6703
1410;0.2035;-8.2466;0.0000;0.1181;-0.3465;7.0062
1411;0.3926;-8.2467;0.0000;0.1226;-0.3290;6.2448
1412;0.5817;-8.2468;0.0000;0.1187;-0.3122;6.2067
1413;0.7701;-8.2470;0.0000;0.1002;-0.3115;6.5025
1414;0.9569;-8.2471;0.0000;0.1043;-0.3210;6.0559
1415;1.1421;-8.2478;0.0000;0.1309;-0.3360;5.9149
1416;1.3301;-8.2571;0.0000;0.1367;-0.3331;5.8639
1417;-0.8183;-8.4129;0.0000;0.1297;-0.3202;5.6722
1418;-0.6349;-8.4108;0.0000;0.1300;-0.3184;5.9405
1419;-0.4519;-8.4111;0.0000;0.1023;-0.3225;7.0344
1420;-0.2667;-8.4111;0.0000;0.1159;-0.3258;6.4899
1421;-0.0794;-8.4111;0.0000;0.1263;-0.3293;6.1626
1422;0.1090;-8.4110;0.0000;0.1236;-0.3237;6.0893
1423;0.2980;-8.4111;0.0000;0.1130;-0.3111;6.0271
1424;0.4871;-8.4112;0.0000;0.1164;-0.3185;6.4188
1425;0.6757;-8.4113;0.0000;0.1319;-0.3252;7.5445
1426;0.8626;-8.4115;0.0000;0.1211;-0.3166;7.2394
1427;1.0450;-8.4115;0.0000;0.1109;-0.3204;5.9353
1428;1.2183;-8.4126;0.0000;0.1166;-0.3244;5.7397
1429;1.3754;-8.4333;0.0000;0.1278;-0.3212;5.8356
1430;-0.8601;-8.5850;0.0000;0.1181;-0.3296;5.8371
1431;-0.7096;-8.5756;0.0000;0.1384;-0.3262;5.1759
1432;-0.5387;-8.5750;0.0000;0.1087;-0.3251;5.5221
1433;-0.3582;-8.5752;0.0000;0.1048;-0.3219;6.5066
1434;-0.1729;-8.5753;0.0000;0.1183;-0.3238;6.7650
1435;0.0147;-8.5752;0.0000;0.1229;-0.3232;6.7133
1436;0.2034;-8.5753;0.0000;0.1271;-0.3186;6.3231
1437;0.3924;-8.5753;0.0000;0.1178;-0.3183;6.3757
1438;0.5814;-8.5754;0.0000;0.1282;-0.3209;6.5972
1439;0.7695;-8.5757;0.0000;0.1339;-0.3276;7.5787
1440;0.9550;-8.5762;0.0000;0.1181;-0.3237;6.8182
1441;1.1357;-8.5766;0.0000;0.1014;-0.3114;6.2394
1442;1.3129;-8.5765;0.0000;0.1169;-0.3099;6.1014
1443;-0.8054;-8.7427;0.0000;0.1240;-0.3071;5.9498
1444;-0.6291;-8.7397;0.0000;0.1220;-0.3042;5.4537
1445;-0.4498;-8.7395;0.0000;0.1098;-0.3025;6.0576
1446;-0.2660;-8.7394;0.0000;0.1232;-0.3113;6.2202
1447;-0.0793;-8.7393;0.0000;0.1201;-0.3124;6.6435
1448;0.1089;-8.7392;0.0000;0.1223;-0.3085;6.9786
1449;0.2979;-8.7393;0.0000;0.1296;-0.3138;6.6181
1450;0.4869;-8.7394;0.0000;0.1264;-0.3208;6.6750
1451;0.6755;-8.7396;0.0000;0.1263;-0.3214;7.1287
1452;0.8624;-8.7402;0.0000;0.1202;-0.3209;6.9616
1453;1.0447;-8.7412;0.0000;0.0974;-0.3122;6.5502
1454;1.2183;-8.7405;0.0000;0.0993;-0.3018;5.7822
1455;1.3764;-8.7179;0.0000;0.1270;-0.3056;5.7493
1456;-0.8740;-8.9019;0.0000;0.1179;-0.2860;6.8460
1457;-0.7109;-8.9026;0.0000;0.1289;-0.2814;6.1415
1458;-0.5383;-8.9037;0.0000;0.1260;-0.2914;5.6799
1459;-0.3579;-8.9036;0.0000;0.1285;-0.3055;5.4090
1460;-0.1728;-8.9034;0.0000;0.1332;-0.3028;5.8949
1461;0.0146;-8.9033;0.0000;0.1213;-0.2936;6.1646
1462;0.2033;-8.9032;0.0000;0.1198;-0.2973;6.7448
1463;0.3924;-8.9033;0.0000;0.1302;-0.3070;6.5576
1464;0.5813;-8.9035;0.0000;0.1227;-0.3194;6.8701
1465;0.7697;-8.9039;0.0000;0.1081;-0.3244;7.0214
1466;0.9568;-8.9047;0.0000;0.0991;-0.3291;7.1041
1467;1.1425;-8.9047;0.0000;0.0953;-0.3291;6.5834
1468;1.3320;-8.8936;0.0000;0.1249;-0.3258;5.6740
1469;-0.8035;-9.0612;0.0000;0.1347;-0.3044;6.3329
1470;-0.6283;-9.0671;0.0000;0.1412;-0.3037;6.1068
1471;-0.4495;-9.0678;0.0000;0.1248;-0.3111;5.0209
1472;-0.2659;-9.0675;0.0000;0.1287;-0.3123;5.3238
1473;-0.0794;-9.0673;0.0000;0.1399;-0.3000;6.6324
1474;0.1088;-9.0673;0.0000;0.1206;-0.3009;6.2224
1475;0.2977;-9.0673;0.0000;0.1130;-0.3220;5.7421
1476;0.4868;-9.0674;0.0000;0.1236;-0.3262;6.1757
1477;0.6756;-9.0676;0.0000;0.1036;-0.3221;6.5883
1478;0.8632;-9.0681;0.0000;0.1035;-0.3258;6.8346
1479;1.0480;-9.0684;0.0000;0.1072;-0.3334;6.3812
1480;1.2264;-9.0659;0.0000;0.1002;-0.3476;5.4820
1481;1.3832;-9.0623;0.0000;0.1273;-0.3511;5.5470
1482;-0.8576;-9.2180;0.0000;0.1270;-0.3381;7.1004
1483;-0.7082;-9.2300;0.0000;0.1381;-0.3366;6.9021
1484;-0.5380;-9.2322;0.0000;0.1320;-0.3213;5.7603
1485;-0.3581;-9.2318;0.0000;0.1223;-0.3122;5.2815
1486;-0.1730;-9.2314;0.0000;0.1338;-0.3108;5.4154
1487;0.0145;-9.2313;0.0000;0.1372;-0.3073;6.5640
1488;0.2031;-9.2312;0.0000;0.1120;-0.3166;6.8565
1489;0.3921;-9.2313;0.0000;0.1148;-0.3357;6.3760
1490;0.5812;-9.2314;0.0000;0.1065;-0.3278;5.9289
1491;0.7700;-9.2317;0.0000;0.1040;-0.3177;5.7884
1492;0.9579;-9.2319;0.0000;0.1268;-0.3213;6.5691
1493;1.1455;-9.2309;0.0000;0.1103;-0.3213;6.3127
1494;1.3369;-9.2313;0.0000;0.1031;-0.3276;6.1056
1495;-0.8147;-9.3901;0.0000;0.1232;-0.3190;6.4875
1496;-0.6333;-9.3954;0.0000;0.1416;-0.3186;6.0696
1497;-0.4514;-9.3959;0.0000;0.1327;-0.3224;5.8442
1498;-0.2667;-9.3955;0.0000;0.1212;-0.3178;5.1213
1499;-0.0797;-9.3953;0.0000;0.1325;-0.3183;5.6299
1500;0.1086;-9.3952;0.0000;0.1289;-0.3235;6.6233
1501;0.2975;-9.3952;0.0000;0.1084;-0.3145;6.8629
1502;0.4866;-9.3952;0.0000;0.1045;-0.3062;6.5027
1503;0.6755;-9.3954;0.0000;0.1161;-0.3076;6.5244
1504;0.8631;-9.3956;0.0000;0.1263;-0.3147;6.2215
1505;1.0474;-9.3952;0.0000;0.1109;-0.3236;6.3514
1506;1.2238;-9.3943;0.0000;0.0958;-0.3209;6.4525
1507;1.3824;-9.4012;0.0000;0.1081;-0.3272;6.5997
1508;-0.8617;-9.5559;0.0000;0.1156;-0.2981;5.8693
1509;-0.7118;-9.5591;0.0000;0.1440;-0.2936;5.7751
1510;-0.5397;-9.5595;0.0000;0.1473;-0.3131;6.3455
1511;-0.3587;-9.5595;0.0000;0.1297;-0.3351;6.3039
1512;-0.1733;-9.5593;0.0000;0.1271;-0.3452;5.6361
1513;0.0143;-9.5592;0.0000;0.1311;-0.3431;5.2525
1514;0.2030;-9.5591;0.0000;0.1115;-0.3226;6.6838
1515;0.3920;-9.5592;0.0000;0.1037;-0.3056;6.5266
1516;0.5811;-9.5593;0.0000;0.1133;-0.3103;6.1582
1517;0.7696;-9.5595;0.0000;0.1282;-0.3101;6.4732
1518;0.9565;-9.5596;0.0000;0.1123;-0.3138;6.6282
1519;1.1408;-9.5594;0.0000;0.0959;-0.3289;6.5007
1520;1.3244;-9.5591;0.0000;0.1011;-0.3292;7.3408
1521;-0.8132;-9.7270;0.0000;0.1235;-0.3035;5.9779
1522;-0.6327;-9.7233;0.0000;0.1434;-0.3109;5.5595
1523;-0.4512;-9.7232;0.0000;0.1310;-0.3107;6.3044
1524;-0.2666;-9.7232;0.0000;0.1284;-0.3224;6.1321
1525;-0.0798;-9.7231;0.0000;0.1310;-0.3303;5.8169
1526;0.1085;-9.7231;0.0000;0.1200;-0.3215;6.3231
1527;0.2974;-9.7231;0.0000;0.1129;-0.3165;7.0780
1528;0.4865;-9.7232;0.0000;0.1154;-0.3249;6.8570
1529;0.6753;-9.7233;0.0000;0.1228;-0.3343;6.6826
1530;0.8630;-9.7236;0.0000;0.1111;-0.3359;6.0736
1531;1.0476;-9.7235;0.0000;0.1038;-0.3341;5.6156
1532;1.2267;-9.7215;0.0000;0.0926;-0.3329;6.0000
1533;1.3987;-9.7135;0.0000;0.0974;-0.3216;5.8511
1534;-0.8541;-9.8996;0.0000;0.1109;-0.3177;6.5162
1535;-0.7062;-9.8886;0.0000;0.1276;-0.3294;6.5359
1536;-0.5372;-9.8871;0.0000;0.1324;-0.3224;5.6033
1537;-0.3578;-9.8871;0.0000;0.1325;-0.2955;5.9345
1538;-0.1731;-9.8871;0.0000;0.1246;-0.2819;5.9500
1539;0.0142;-9.8871;0.0000;0.1200;-0.3000;6.4161
1540;0.2028;-9.8871;0.0000;0.1147;-0.3265;6.9961
1541;0.3918;-9.8871;0.0000;0.1238;-0.3283;6.2660
1542;0.5809;-9.8872;0.0000;0.1288;-0.3314;6.4914
1543;0.7694;-9.8874;0.0000;0.1011;-0.3548;5.8930
1544;0.9563;-9.8876;0.0000;0.0913;-0.3470;5.9464
1545;1.1407;-9.8863;0.0000;0.1073;-0.3305;6.1149
1546;1.3245;-9.8777;0.0000;0.1059;-0.3341;6.2869
1547;-0.8006;-10.0567;0.0000;0.1155;-0.3191;6.7527
1548;-0.6268;-10.0521;0.0000;0.1290;-0.3325;7.0116
1549;-0.4490;-10.0515;0.0000;0.1345;-0.3212;7.2470
1550;-0.2659;-10.0512;0.0000;0.1328;-0.3071;6.1107
1551;-0.0796;-10.0511;0.0000;0.1190;-0.3084;5.8236
1552;0.1084;-10.0510;0.0000;0.1125;-0.3230;6.3839
1553;0.2972;-10.0510;0.0000;0.1166;-0.3256;6.4072
1554;0.4863;-10.0511;0.0000;0.1334;-0.3268;6.4579
1555;0.6752;-10.0513;0.0000;0.1135;-0.3425;5.7502
1556;0.8628;-10.0516;0.0000;0.0790;-0.3453;5.9198
1557;1.0470;-10.0518;0.0000;0.1035;-0.3348;6.4099
1558;1.2238;-10.0484;0.0000;0.1095;-0.3305;5.7832
1559;1.3825;-10.0300;0.0000;0.1134;-0.3334;5.8127
1560;-0.8681;-10.2178;0.0000;0.1203;-0.2986;5.8243
1561;-0.7077;-10.2156;0.0000;0.1272;-0.3061;6.4562
1562;-0.5369;-10.2157;0.0000;0.1330;-0.3209;6.8103
1563;-0.3575;-10.2154;0.0000;0.1369;-0.3311;6.8034
1564;-0.1729;-10.2151;0.0000;0.1208;-0.3273;6.4953
1565;0.0143;-10.2150;0.0000;0.1154;-0.3219;6.0982
1566;0.2027;-10.2150;0.0000;0.1197;-0.3143;6.4584
1567;0.3918;-10.2151;0.0000;0.1310;-0.3241;6.6924
1568;0.5809;-10.2151;0.0000;0.1183;-0.3409;5.8996
1569;0.7697;-10.2154;0.0000;0.0781;-0.3336;5.6272
1570;0.9577;-10.2158;0.0000;0.0963;-0.3301;6.5224
1571;1.1454;-10.2150;0.0000;0.1205;-0.3334;6.5258
1572;1.3370;-10.2060;0.0000;0.1131;-0.3276;5.7106
1573;-0.7992;-10.3751;0.0000;0.1222;-0.3085;6.1506
1574;-0.6262;-10.3794;0.0000;0.1285;-0.3023;6.7185
1575;-0.4487;-10.3797;0.0000;0.1277;-0.3099;7.1371
1576;-0.2659;-10.3793;0.0000;0.1300;-0.3185;6.7601
1577;-0.0797;-10.3790;0.0000;0.1254;-0.3172;6.7298
1578;0.1083;-10.3790;0.0000;0.1279;-0.3124;6.5034
1579;0.2972;-10.3790;0.0000;0.1244;-0.3293;6.6772
1580;0.4863;-10.3790;0.0000;0.1111;-0.3420;6.4712
1581;0.6753;-10.3792;0.0000;0.0913;-0.3291;5.0770
1582;0.8634;-10.3794;0.0000;0.0965;-0.3174;5.3359
1583;1.0493;-10.3794;0.0000;0.1253;-0.3128;6.3100
1584;1.2295;-10.3778;0.0000;0.1223;-0.3212;6.5025
1585;1.3889;-10.3764;0.0000;0.1064;-0.3265;6.2111
1586;-0.8522;-10.5329;0.0000;0.1050;-0.3399;6.0121
1587;-0.7050;-10.5425;0.0000;0.1255;-0.3238;6.4437
1588;-0.5366;-10.5441;0.0000;0.1259;-0.3052;6.0748
1589;-0.3577;-10.5437;0.0000;0.1288;-0.3021;6.2972
1590;-0.1731;-10.5433;0.0000;0.1293;-0.3177;7.1156
1591;0.0141;-10.5431;0.0000;0.1212;-0.3210;7.1061
1592;0.2026;-10.5430;0.0000;0.1170;-0.3313;6.8858
1593;0.3916;-10.5430;0.0000;0.1123;-0.3442;6.5116
1594;0.5808;-10.5430;0.0000;0.0984;-0.3273;6.4473
1595;0.7697;-10.5432;0.0000;0.0967;-0.3128;5.6735
1596;0.9582;-10.5432;0.0000;0.1237;-0.3186;5.6093
1597;1.1468;-10.5427;0.0000;0.1316;-0.3313;6.3580
1598;1.3403;-10.5453;0.0000;0.1131;-0.3389;6.1540
1599;-0.8097;-10.7038;0.0000;0.0978;-0.3222;6.8088
1600;-0.6311;-10.7078;0.0000;0.1258;-0.3186;7.0482
1601;-0.4507;-10.7079;0.0000;0.1333;-0.3214;6.5064
1602;-0.2666;-10.7074;0.0000;0.1337;-0.3211;6.7625
1603;-0.0800;-10.7071;0.0000;0.1166;-0.3278;6.8834
1604;0.1081;-10.7069;0.0000;0.1047;-0.3364;6.3666
1605;0.2970;-10.7069;0.0000;0.1147;-0.3366;6.1681
1606;0.4861;-10.7069;0.0000;0.1201;-0.3226;6.5977
1607;0.6751;-10.7070;0.0000;0.1063;-0.3081;6.7399
1608;0.8630;-10.7070;0.0000;0.1017;-0.3169;6.6614
1609;1.0480;-10.7068;0.0000;0.1063;-0.3387;6.4884
1610;1.2259;-10.7070;0.0000;0.1138;-0.3452;5.8420
1611;1.3866;-10.7172;0.0000;0.1194;-0.3407;5.6629
1612;-0.8555;-10.8704;0.0000;0.0965;-0.2983;6.8248
1613;-0.7085;-10.8723;0.0000;0.1191;-0.3022;7.3514
