# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000125
stage;index;relative_time;date
"image-000125";126;125.0000;"2022-09-26T12:08:19.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5856;0.7580;-8.9224;0.0000;2.3554;-3.0652;7.2795
5857;0.8552;-8.9222;0.0000;2.9263;-2.9875;6.1890
5858;0.9527;-8.9222;0.0000;3.2140;-3.0399;5.4813
5859;1.0504;-8.9223;0.0000;3.0573;-3.0715;6.7195
5860;1.1474;-8.9224;0.0000;2.9392;-3.0223;5.6988
5861;1.2435;-8.9227;0.0000;2.9457;-3.0980;6.2411
5862;1.3374;-8.9231;0.0000;2.8131;-3.2494;6.7648
5863;1.4266;-8.9226;0.0000;2.8819;-3.2125;6.0335
5864;1.5048;-8.9222;0.0000;3.0784;-3.1375;5.6998
5865;-1.1307;-9.0071;0.0000;2.7186;-3.0494;7.4055
5866;-1.0403;-9.0070;0.0000;2.8904;-2.9382;6.8760
5867;-0.9468;-9.0066;0.0000;2.9904;-3.0025;5.3907
5868;-0.8512;-9.0060;0.0000;3.1788;-3.2620;5.9882
5869;-0.7543;-9.0053;0.0000;3.4417;-3.3369;6.7815
5870;-0.6567;-9.0047;0.0000;3.1899;-3.1589;6.7441
5871;-0.5595;-9.0047;0.0000;3.1947;-3.0442;3.9577
5872;-0.4616;-9.0041;0.0000;3.3808;-3.1695;3.9459
5873;-0.3638;-9.0032;0.0000;3.0651;-3.3017;5.9577
5874;-0.2662;-9.0027;0.0000;2.9574;-3.1899;4.3789
5875;-0.1688;-9.0022;0.0000;2.9887;-2.9406;3.9045
5876;-0.0712;-9.0019;0.0000;3.3348;-2.9988;6.4498
5877;0.0268;-9.0013;0.0000;3.5257;-3.2077;7.1437
5878;0.1247;-9.0005;0.0000;3.2457;-3.1431;7.3445
5879;0.2223;-9.0005;0.0000;2.8424;-2.9870;7.3740
5880;0.3195;-9.0010;0.0000;2.7810;-2.8641;6.6870
5881;0.4169;-9.0014;0.0000;2.9263;-2.8111;6.9705
5882;0.5144;-9.0014;0.0000;3.1980;-2.9679;7.6969
5883;0.6121;-9.0013;0.0000;2.8989;-3.1377;6.9636
5884;0.7093;-9.0019;0.0000;2.3795;-3.0800;6.0453
5885;0.8060;-9.0019;0.0000;2.6848;-2.9822;5.6102
5886;0.9035;-9.0017;0.0000;3.1178;-3.0523;4.6909
5887;1.0013;-9.0017;0.0000;3.1440;-3.1050;6.3632
5888;1.0988;-9.0019;0.0000;3.0024;-2.9719;7.0886
5889;1.1956;-9.0021;0.0000;2.9336;-2.8745;5.9380
5890;1.2915;-9.0022;0.0000;2.8599;-2.8548;6.4075
5891;1.3859;-9.0023;0.0000;2.9011;-2.9358;6.7096
5892;1.4807;-9.0035;0.0000;3.0430;-2.9740;6.6447
5893;-1.0909;-9.0845;0.0000;2.9286;-3.1136;7.4990
5894;-0.9948;-9.0862;0.0000;3.0511;-3.2175;5.1476
5895;-0.8992;-9.0857;0.0000;3.0639;-3.3746;3.4016
5896;-0.8028;-9.0848;0.0000;3.2081;-3.3266;5.6585
5897;-0.7054;-9.0843;0.0000;3.3891;-3.0494;7.1476
5898;-0.6080;-9.0843;0.0000;3.1317;-2.9932;6.2293
5899;-0.5104;-9.0840;0.0000;3.2831;-3.1109;4.9813
5900;-0.4126;-9.0831;0.0000;3.0949;-3.0876;6.0531
5901;-0.3153;-9.0823;0.0000;2.9312;-3.1075;5.9242
5902;-0.2179;-9.0819;0.0000;2.9674;-3.1937;4.8573
5903;-0.1203;-9.0814;0.0000;3.1546;-3.2033;4.6713
5904;-0.0225;-9.0808;0.0000;3.5087;-3.1997;5.4793
5905;0.0759;-9.0803;0.0000;3.4409;-3.0704;6.4222
5906;0.1735;-9.0800;0.0000;2.9347;-2.8188;6.5778
5907;0.2707;-9.0805;0.0000;2.5974;-2.7504;6.0335
5908;0.3677;-9.0810;0.0000;2.8025;-2.8689;5.7589
5909;0.4652;-9.0812;0.0000;3.1530;-2.9046;6.6683
5910;0.5631;-9.0809;0.0000;3.0489;-2.9485;6.9656
5911;0.6603;-9.0811;0.0000;2.5317;-3.0766;6.3022
5912;0.7574;-9.0815;0.0000;2.8492;-3.1168;5.6663
5913;0.8550;-9.0814;0.0000;3.1341;-3.1845;5.1929
5914;0.9526;-9.0810;0.0000;2.9063;-3.3071;5.9203
5915;1.0498;-9.0812;0.0000;2.8122;-3.2041;6.7175
5916;1.1468;-9.0816;0.0000;2.9329;-3.0107;6.1250
5917;1.2429;-9.0817;0.0000;2.9134;-2.9185;5.3622
5918;1.3362;-9.0819;0.0000;2.7365;-2.8374;7.1240
5919;1.4245;-9.0821;0.0000;2.9826;-2.8438;6.7392
5920;1.5029;-9.0865;0.0000;3.1902;-2.8328;6.7087
5921;-1.1203;-9.1596;0.0000;2.9140;-3.3019;6.4606
5922;-1.0375;-9.1655;0.0000;2.9451;-3.3826;7.3809
5923;-0.9456;-9.1654;0.0000;3.0179;-3.3259;5.0404
5924;-0.8504;-9.1645;0.0000;3.0015;-3.1714;4.0699
5925;-0.7541;-9.1641;0.0000;3.2950;-2.9902;5.9193
5926;-0.6565;-9.1639;0.0000;3.2435;-2.9731;6.9665
5927;-0.5591;-9.1636;0.0000;3.0613;-3.1802;5.8652
5928;-0.4616;-9.1629;0.0000;3.1135;-3.2117;6.4911
5929;-0.3640;-9.1622;0.0000;3.0410;-3.1092;7.3642
5930;-0.2664;-9.1615;0.0000;3.0723;-3.1379;6.0600
5931;-0.1688;-9.1610;0.0000;2.9588;-3.1498;3.7510
5932;-0.0713;-9.1606;0.0000;3.2306;-3.1175;4.1949
5933;0.0265;-9.1600;0.0000;3.2874;-3.0328;6.4813
5934;0.1241;-9.1597;0.0000;3.1175;-2.8045;5.6801
5935;0.2216;-9.1600;0.0000;2.7426;-2.7925;5.3907
5936;0.3187;-9.1604;0.0000;2.7156;-3.0346;6.7549
5937;0.4161;-9.1606;0.0000;3.0569;-3.1730;5.5610
5938;0.5139;-9.1607;0.0000;3.2228;-3.0302;5.3140
5939;0.6114;-9.1603;0.0000;2.4820;-2.9531;5.6850
5940;0.7079;-9.1607;0.0000;2.7632;-3.1496;5.1014
5941;0.8061;-9.1608;0.0000;3.4494;-3.2711;6.1260
5942;0.9040;-9.1603;0.0000;2.9583;-3.2697;5.5591
5943;1.0009;-9.1602;0.0000;2.4545;-3.2039;5.8967
5944;1.0977;-9.1608;0.0000;2.7384;-3.1840;5.1526
5945;1.1945;-9.1611;0.0000;3.1194;-3.1890;6.4114
5946;1.2901;-9.1614;0.0000;2.8213;-3.1068;6.6772
5947;1.3826;-9.1619;0.0000;2.6047;-2.9972;6.8100
5948;1.4738;-9.1632;0.0000;3.0931;-2.9939;5.6909
5949;-1.0953;-9.2431;0.0000;2.8770;-3.7206;6.1693
5950;-0.9961;-9.2450;0.0000;2.8447;-3.3308;6.0187
5951;-0.8994;-9.2445;0.0000;2.8133;-3.0372;3.9774
5952;-0.8027;-9.2438;0.0000;3.0996;-2.9384;4.6112
5953;-0.7052;-9.2436;0.0000;3.3273;-2.9960;6.3406
5954;-0.6079;-9.2432;0.0000;2.9385;-3.1369;6.1358
5955;-0.5106;-9.2425;0.0000;2.9749;-3.2917;6.0915
5956;-0.4131;-9.2419;0.0000;3.0747;-3.3564;6.6762
5957;-0.3155;-9.2412;0.0000;3.1192;-3.2543;7.1555
5958;-0.2179;-9.2407;0.0000;2.8649;-2.9713;5.4528
5959;-0.1208;-9.2403;0.0000;2.9844;-2.8105;2.5344
5960;-0.0228;-9.2397;0.0000;3.3747;-2.8249;3.4852
5961;0.0749;-9.2394;0.0000;3.1760;-2.7442;5.8012
5962;0.1727;-9.2396;0.0000;3.0466;-2.8139;6.3287
5963;0.2699;-9.2397;0.0000;2.7014;-3.0588;6.4045
5964;0.3672;-9.2398;0.0000;2.8963;-3.2604;6.8543
5965;0.4647;-9.2400;0.0000;3.1816;-3.2104;6.3199
5966;0.5627;-9.2402;0.0000;2.9927;-2.9617;6.0059
5967;0.6596;-9.2401;0.0000;2.4602;-2.9869;4.7785
5968;0.7568;-9.2401;0.0000;3.0931;-3.1219;6.3780
5969;0.8548;-9.2400;0.0000;3.2038;-3.0895;7.2697
5970;0.9523;-9.2396;0.0000;2.5683;-3.0790;6.8110
5971;1.0489;-9.2400;0.0000;2.4430;-3.1523;5.7018
5972;1.1457;-9.2403;0.0000;2.9729;-3.1000;5.7835
5973;1.2421;-9.2406;0.0000;3.1500;-3.0058;6.7559
5974;1.3358;-9.2411;0.0000;2.7354;-3.0050;6.3051
5975;1.4254;-9.2409;0.0000;2.8307;-3.0325;5.9636
5976;1.5108;-9.2400;0.0000;3.2995;-3.0403;5.4075
5977;-1.1208;-9.3241;0.0000;2.9919;-3.6080;4.4419
5978;-1.0385;-9.3243;0.0000;2.7803;-3.4475;6.0669
5979;-0.9457;-9.3241;0.0000;2.7096;-3.1917;5.2293
5980;-0.8507;-9.3236;0.0000;2.7112;-2.9881;3.7323
5981;-0.7541;-9.3232;0.0000;3.1620;-2.8236;6.0226
5982;-0.6565;-9.3229;0.0000;3.1298;-2.8761;6.5108
5983;-0.5593;-9.3223;0.0000;2.8913;-3.0338;6.1565
5984;-0.4619;-9.3214;0.0000;3.0218;-3.1846;6.9724
5985;-0.3643;-9.3207;0.0000;3.0705;-3.2514;6.8907
5986;-0.2666;-9.3203;0.0000;2.9478;-3.1405;6.4665
5987;-0.1693;-9.3204;0.0000;2.7309;-2.9512;4.5600
5988;-0.0721;-9.3199;0.0000;3.3496;-2.7424;3.1230
5989;0.0261;-9.3194;0.0000;3.3170;-2.5755;5.2205
5990;0.1235;-9.3192;0.0000;3.1074;-2.6812;7.1437
5991;0.2212;-9.3192;0.0000;2.9490;-2.9235;6.9449
5992;0.3185;-9.3192;0.0000;2.8496;-3.0517;6.6388
5993;0.4161;-9.3191;0.0000;2.9161;-3.1295;6.4665
5994;0.5134;-9.3196;0.0000;3.0920;-3.1785;5.8209
5995;0.6113;-9.3196;0.0000;2.9550;-3.0711;6.3120
5996;0.7086;-9.3196;0.0000;2.6436;-2.9464;7.2687
5997;0.8056;-9.3196;0.0000;2.7679;-2.8905;8.1457
5998;0.9030;-9.3193;0.0000;2.8002;-2.7915;6.1772
5999;1.0001;-9.3191;0.0000;2.5306;-2.9082;5.3100
6000;1.0971;-9.3196;0.0000;2.7327;-2.9926;5.0659
6001;1.1938;-9.3203;0.0000;3.0933;-2.8266;6.8091
6002;1.2893;-9.3206;0.0000;3.0173;-2.8048;6.7461
6003;1.3823;-9.3207;0.0000;2.9035;-2.8433;6.9469
6004;1.4742;-9.3179;0.0000;3.1088;-2.7444;6.0039
6005;-1.0934;-9.4069;0.0000;3.0739;-3.2539;6.4518
6006;-0.9950;-9.4036;0.0000;2.8955;-3.2162;5.9508
6007;-0.8984;-9.4031;0.0000;2.7914;-3.0567;5.8425
6008;-0.8019;-9.4030;0.0000;2.7391;-2.8486;5.4921
6009;-0.7053;-9.4030;0.0000;3.0284;-2.8113;4.9675
6010;-0.6080;-9.4024;0.0000;2.9020;-2.9426;5.1811
6011;-0.5106;-9.4014;0.0000;2.9419;-3.0300;4.9380
6012;-0.4131;-9.4006;0.0000;2.8894;-2.9743;5.9695
6013;-0.3160;-9.3999;0.0000;2.5469;-3.0563;6.2451
6014;-0.2188;-9.3997;0.0000;2.7663;-3.2864;5.2126
6015;-0.1213;-9.3996;0.0000;3.3189;-3.2641;5.3169
6016;-0.0230;-9.3994;0.0000;3.7723;-2.9054;6.0108
6017;0.0750;-9.3993;0.0000;3.2096;-2.6849;6.7904
6018;0.1725;-9.3990;0.0000;3.0784;-2.8062;6.9823
6019;0.2700;-9.3987;0.0000;2.8586;-3.0169;7.1535
6020;0.3673;-9.3987;0.0000;2.8164;-3.0082;6.7431
6021;0.4647;-9.3987;0.0000;2.7159;-3.0479;6.4537
6022;0.5618;-9.3989;0.0000;2.9022;-3.1901;7.3671
6023;0.6594;-9.3992;0.0000;2.7956;-3.0948;6.8425
6024;0.7565;-9.3993;0.0000;2.5952;-2.8972;6.8159
6025;0.8536;-9.3993;0.0000;2.6320;-2.7642;6.5531
6026;0.9510;-9.3991;0.0000;2.7358;-2.7074;5.3661
6027;1.0479;-9.3989;0.0000;2.6996;-2.7797;5.8278
6028;1.1448;-9.3995;0.0000;2.8980;-2.8595;5.7156
6029;1.2411;-9.4002;0.0000;3.0972;-2.8682;6.0738
6030;1.3350;-9.4006;0.0000;3.0488;-2.9194;6.2461
6031;1.4239;-9.4000;0.0000;2.9620;-2.8874;5.3268
6032;1.5028;-9.3939;0.0000;2.9278;-2.8316;5.3848
6033;-1.1165;-9.4920;0.0000;3.1803;-3.2580;7.1850
6034;-1.0349;-9.4840;0.0000;2.8883;-3.2526;7.4921
6035;-0.9438;-9.4827;0.0000;2.9413;-3.0947;6.4646
6036;-0.8492;-9.4827;0.0000;2.9302;-2.9867;5.8366
6037;-0.7531;-9.4826;0.0000;3.0421;-3.0566;5.3760
6038;-0.6558;-9.4822;0.0000;2.8873;-3.1113;4.3140
6039;-0.5591;-9.4813;0.0000;2.5120;-3.1298;4.9193
6040;-0.4619;-9.4805;0.0000;2.9042;-3.0694;5.0226
6041;-0.3643;-9.4798;0.0000;2.4061;-2.9063;6.1220
6042;-0.2682;-9.4791;0.0000;2.0601;-3.0731;5.5531
6043;-0.1711;-9.4788;0.0000;3.0817;-3.3625;5.4665
6044;-0.0731;-9.4788;0.0000;3.9591;-3.3099;6.7254
6045;0.0256;-9.4789;0.0000;3.7687;-3.1233;6.9547
6046;0.1235;-9.4788;0.0000;3.2831;-3.0218;7.0463
6047;0.2212;-9.4783;0.0000;3.0041;-2.9814;7.4045
6048;0.3185;-9.4781;0.0000;2.6682;-3.0069;5.8484
6049;0.4157;-9.4783;0.0000;2.6370;-2.9430;5.5935
6050;0.5129;-9.4784;0.0000;2.6961;-2.9338;6.0098
6051;0.6101;-9.4783;0.0000;2.7706;-3.1283;5.6378
6052;0.7073;-9.4787;0.0000;2.6741;-3.1685;6.3297
6053;0.8046;-9.4790;0.0000;2.5266;-3.0373;5.7864
6054;0.9013;-9.4788;0.0000;2.5775;-2.9232;5.5591
6055;0.9988;-9.4787;0.0000;2.9196;-2.8324;6.1280
6056;1.0962;-9.4789;0.0000;2.9070;-2.8202;5.1673
6057;1.1930;-9.4796;0.0000;2.8624;-2.8574;4.3287
6058;1.2891;-9.4799;0.0000;3.0251;-2.8808;4.1634
6059;1.3843;-9.4801;0.0000;2.9707;-2.9127;5.8140
6060;1.4801;-9.4775;0.0000;2.8783;-3.0879;5.6093
6061;-1.0862;-9.5663;0.0000;2.8372;-3.1294;7.6614
6062;-0.9920;-9.5629;0.0000;2.7446;-3.1888;6.3770
6063;-0.8975;-9.5623;0.0000;3.0534;-3.0927;7.6339
6064;-0.8014;-9.5622;0.0000;3.1775;-3.0973;7.1959
6065;-0.7045;-9.5618;0.0000;3.0423;-3.1939;5.1260
6066;-0.6075;-9.5613;0.0000;2.2429;-3.0694;5.4567
6067;-0.5114;-9.5602;0.0000;2.3233;-2.8965;5.6073
6068;-0.4141;-9.5597;0.0000;2.7708;-2.8271;6.1073
6069;-0.3169;-9.5592;0.0000;2.1578;-2.9234;4.8356
6070;-0.2207;-9.5583;0.0000;2.4114;-3.0354;4.7904
6071;-0.1229;-9.5579;0.0000;3.6779;-3.1331;6.4498
6072;-0.0243;-9.5581;0.0000;4.0133;-3.3005;6.6752
6073;0.0740;-9.5582;0.0000;3.6267;-3.2814;7.5010
6074;0.1721;-9.5581;0.0000;3.2823;-3.0434;6.7195
6075;0.2696;-9.5578;0.0000;2.6994;-2.8605;5.3504
6076;0.3666;-9.5577;0.0000;2.4680;-2.8859;5.1319
6077;0.4636;-9.5580;0.0000;2.6901;-2.9114;5.8494
6078;0.5610;-9.5580;0.0000;2.9406;-2.8732;6.2274
6079;0.6584;-9.5579;0.0000;2.7626;-2.9072;4.4951
6080;0.7556;-9.5582;0.0000;2.6019;-3.0467;5.8789
6081;0.8527;-9.5584;0.0000;2.3204;-3.0055;6.5827
6082;0.9494;-9.5584;0.0000;2.6566;-2.8963;5.5876
6083;1.0468;-9.5583;0.0000;3.0130;-2.9295;5.4951
6084;1.1441;-9.5588;0.0000;2.8075;-2.9851;5.6900
6085;1.2402;-9.5593;0.0000;2.8833;-2.8762;5.6693
6086;1.3349;-9.5596;0.0000;2.9918;-2.8053;5.9616
6087;1.4254;-9.5597;0.0000;2.9303;-2.9594;6.1634
6088;1.5053;-9.5584;0.0000;3.1107;-2.9224;5.8720
6089;-1.1242;-9.6457;0.0000;2.8339;-3.0741;6.8533
6090;-1.0361;-9.6425;0.0000;2.6044;-3.1177;7.2185
6091;-0.9443;-9.6419;0.0000;2.9311;-3.1683;7.0049
6092;-0.8494;-9.6419;0.0000;3.2365;-3.1755;6.0207
6093;-0.7530;-9.6414;0.0000;3.1528;-3.2147;6.7067
6094;-0.6561;-9.6410;0.0000;2.6162;-3.0865;6.3917
6095;-0.5596;-9.6405;0.0000;2.0274;-2.7157;6.2638
6096;-0.4630;-9.6397;0.0000;2.3868;-2.6093;6.7402
6097;-0.3660;-9.6392;0.0000;2.8119;-2.8867;6.1890
6098;-0.2686;-9.6380;0.0000;2.2764;-2.9917;4.2402
6099;-0.1719;-9.6378;0.0000;2.9793;-2.9994;4.1250
6100;-0.0739;-9.6374;0.0000;3.6832;-3.1005;5.9892
6101;0.0243;-9.6374;0.0000;3.6776;-3.2410;6.8120
6102;0.1225;-9.6376;0.0000;3.4848;-3.2554;5.8789
6103;0.2203;-9.6376;0.0000;2.9547;-3.0277;5.4449
6104;0.3174;-9.6374;0.0000;2.4838;-2.8531;4.7805
6105;0.4143;-9.6375;0.0000;2.5816;-2.9659;5.8967
6106;0.5117;-9.6376;0.0000;3.1217;-3.0262;6.2933
6107;0.6095;-9.6376;0.0000;3.0607;-2.9163;5.0541
6108;0.7069;-9.6378;0.0000;2.6004;-2.8455;5.6673
6109;0.8038;-9.6378;0.0000;2.2906;-2.8682;5.7756
6110;0.9005;-9.6381;0.0000;2.2794;-2.9182;5.7549
6111;0.9977;-9.6379;0.0000;3.0139;-2.9103;6.0571
6112;1.0951;-9.6380;0.0000;2.8507;-3.0216;4.3858
6113;1.1918;-9.6385;0.0000;2.7707;-3.0514;4.7776
6114;1.2879;-9.6391;0.0000;2.9601;-2.9753;5.7205
6115;1.3832;-9.6393;0.0000;2.8828;-3.0156;6.1713
6116;1.4794;-9.6418;0.0000;3.1376;-2.9542;6.6309
6117;-1.0858;-9.7200;0.0000;2.6840;-3.1607;7.0049
6118;-0.9921;-9.7214;0.0000;2.7810;-2.9784;6.4360
6119;-0.8978;-9.7213;0.0000;3.0646;-3.0701;5.3110
6120;-0.8018;-9.7209;0.0000;3.2176;-3.1832;4.5856
6121;-0.7049;-9.7205;0.0000;3.0773;-3.1249;7.3081
6122;-0.6080;-9.7204;0.0000;2.3791;-2.9137;7.1457
6123;-0.5116;-9.7201;0.0000;2.0605;-2.7016;6.1693
6124;-0.4150;-9.7192;0.0000;2.6081;-2.8300;6.6909
6125;-0.3172;-9.7182;0.0000;2.6369;-2.8805;5.5768
6126;-0.2207;-9.7174;0.0000;2.6063;-2.8759;3.5413
6127;-0.1229;-9.7169;0.0000;3.3451;-2.9673;4.7352
6128;-0.0250;-9.7169;0.0000;3.4610;-2.9983;6.4035
6129;0.0729;-9.7167;0.0000;3.4563;-3.0871;5.8996
6130;0.1709;-9.7168;0.0000;3.2289;-3.1518;5.8337
6131;0.2684;-9.7170;0.0000;2.7924;-3.0546;6.6516
6132;0.3655;-9.7171;0.0000;2.5680;-2.9737;5.4400
6133;0.4626;-9.7169;0.0000;2.9836;-3.0509;5.7933
6134;0.5606;-9.7171;0.0000;3.1978;-3.0730;5.8150
6135;0.6581;-9.7171;0.0000;2.7098;-3.0238;4.9695
6136;0.7550;-9.7175;0.0000;2.3218;-2.9298;5.6713
6137;0.8518;-9.7175;0.0000;2.1130;-2.9338;5.1132
6138;0.9483;-9.7176;0.0000;2.7682;-2.9078;5.1535
6139;1.0463;-9.7175;0.0000;3.1579;-2.8891;4.4478
6140;1.1433;-9.7176;0.0000;2.8427;-2.9916;5.9656
6141;1.2396;-9.7183;0.0000;2.9449;-3.0567;5.8524
6142;1.3334;-9.7186;0.0000;2.6531;-3.0733;5.1053
6143;1.4223;-9.7197;0.0000;2.7144;-2.9927;5.7411
6144;1.5018;-9.7268;0.0000;3.2543;-2.9403;5.7559
6145;-1.1184;-9.7922;0.0000;3.1375;-3.1498;5.5531
6146;-1.0358;-9.8011;0.0000;2.8131;-2.9722;6.3927
6147;-0.9448;-9.8013;0.0000;2.9212;-3.0602;6.4380
6148;-0.8501;-9.8008;0.0000;3.1646;-3.1706;5.8130
6149;-0.7539;-9.8002;0.0000;3.2640;-3.2279;6.2402
6150;-0.6566;-9.7999;0.0000;2.9466;-3.1422;7.7608
6151;-0.5597;-9.7999;0.0000;2.3514;-2.9355;6.6093
6152;-0.4632;-9.7994;0.0000;2.1847;-2.7583;6.7677
6153;-0.3664;-9.7983;0.0000;2.5446;-2.6728;6.0817
6154;-0.2694;-9.7975;0.0000;2.5769;-2.5910;5.4016
6155;-0.1719;-9.7969;0.0000;3.0862;-2.5884;6.2766
6156;-0.0741;-9.7966;0.0000;3.3161;-2.7905;5.7894
6157;0.0237;-9.7964;0.0000;3.3567;-2.9177;5.3120
6158;0.1215;-9.7964;0.0000;3.2565;-2.9037;5.5974
6159;0.2192;-9.7963;0.0000;3.0327;-2.9948;6.9065
6160;0.3166;-9.7966;0.0000;2.7840;-3.1120;6.6270
6161;0.4138;-9.7965;0.0000;2.8109;-3.0621;5.5128
6162;0.5113;-9.7965;0.0000;3.0420;-3.0234;6.1949
6163;0.6089;-9.7966;0.0000;2.8508;-3.0327;6.2805
6164;0.7060;-9.7969;0.0000;2.3508;-2.9932;5.2106
6165;0.8027;-9.7971;0.0000;2.2474;-2.9667;5.8711
6166;0.8995;-9.7971;0.0000;2.4515;-2.9506;6.4262
6167;0.9968;-9.7972;0.0000;3.1040;-2.9646;6.5108
6168;1.0944;-9.7971;0.0000;2.9897;-3.0260;6.3996
6169;1.1912;-9.7975;0.0000;3.0586;-3.0209;5.5837
6170;1.2872;-9.7982;0.0000;2.7918;-2.9134;5.1929
6171;1.3804;-9.7988;0.0000;2.5096;-2.8902;4.3474
6172;1.4731;-9.8022;0.0000;3.0242;-2.9846;3.8829
6173;-1.0942;-9.8784;0.0000;3.4412;-3.0016;5.7461
6174;-0.9958;-9.8804;0.0000;2.8573;-3.1661;6.2539
6175;-0.8996;-9.8802;0.0000;3.0722;-3.2575;6.5512
6176;-0.8031;-9.8796;0.0000;3.2190;-3.3410;5.9587
6177;-0.7059;-9.8792;0.0000;3.1558;-3.2683;6.6801
6178;-0.6088;-9.8794;0.0000;2.7876;-3.1745;7.7372
6179;-0.5117;-9.8795;0.0000;2.5740;-3.0350;7.8120
6180;-0.4148;-9.8787;0.0000;2.5541;-2.7219;6.1348
6181;-0.3177;-9.8779;0.0000;2.5106;-2.6079;6.0079
6182;-0.2206;-9.8772;0.0000;2.7035;-2.6468;4.7264
6183;-0.1234;-9.8766;0.0000;3.0123;-2.7013;5.0866
6184;-0.0256;-9.8761;0.0000;3.3155;-2.8036;4.8533
6185;0.0723;-9.8760;0.0000;3.3125;-2.9191;5.3022
6186;0.1700;-9.8760;0.0000;3.1199;-2.9440;5.8996
6187;0.2675;-9.8760;0.0000;2.8333;-2.9566;6.7608
6188;0.3648;-9.8759;0.0000;2.8930;-3.0419;6.5699
6189;0.4623;-9.8760;0.0000;2.8535;-3.0852;6.4793
6190;0.5596;-9.8760;0.0000;2.8883;-3.0464;7.4252
6191;0.6572;-9.8762;0.0000;2.6059;-2.9687;4.7963
6192;0.7538;-9.8766;0.0000;2.2444;-3.0068;4.6791
6193;0.8508;-9.8767;0.0000;2.4571;-2.9756;6.9449
6194;0.9480;-9.8767;0.0000;2.8912;-2.9715;6.4783
6195;1.0454;-9.8766;0.0000;2.9493;-3.0292;6.4104
6196;1.1424;-9.8766;0.0000;2.9368;-2.9997;6.5236
6197;1.2388;-9.8776;0.0000;2.9000;-3.0225;5.7618
6198;1.3331;-9.8782;0.0000;2.6434;-3.0159;5.2126
6199;1.4238;-9.8789;0.0000;2.7669;-3.0325;4.8228
6200;1.5109;-9.8810;0.0000;3.1384;-3.0631;5.6545
6201;-1.1174;-9.9615;0.0000;3.5725;-2.7557;5.8504
6202;-1.0375;-9.9600;0.0000;2.8928;-3.0871;6.0748
6203;-0.9462;-9.9595;0.0000;2.9628;-3.2348;5.7490
6204;-0.8514;-9.9591;0.0000;3.0988;-3.0310;5.0374
6205;-0.7551;-9.9586;0.0000;3.0642;-2.7913;5.4469
6206;-0.6580;-9.9587;0.0000;3.0209;-2.9677;7.3051
6207;-0.5609;-9.9587;0.0000;2.8791;-3.3645;7.1339
6208;-0.4634;-9.9586;0.0000;3.0276;-3.3564;6.6309
6209;-0.3659;-9.9581;0.0000;2.7906;-3.0573;6.8150
6210;-0.2690;-9.9571;0.0000;2.5563;-2.9164;6.9833
6211;-0.1716;-9.9565;0.0000;2.7929;-2.8813;6.3425
6212;-0.0743;-9.9560;0.0000;3.0079;-2.7782;6.1329
6213;0.0233;-9.9557;0.0000;3.2120;-2.7267;5.9045
6214;0.1211;-9.9555;0.0000;3.2656;-2.8115;6.3002
6215;0.2189;-9.9556;0.0000;2.9302;-2.9394;5.3455
6216;0.3159;-9.9556;0.0000;2.7282;-2.9202;6.3533
6217;0.4134;-9.9554;0.0000;2.8552;-2.9750;7.2687
6218;0.5106;-9.9554;0.0000;2.6928;-2.9898;6.1417
6219;0.6078;-9.9557;0.0000;2.7851;-2.9187;6.5650
6220;0.7052;-9.9560;0.0000;2.4009;-2.9912;4.3711
6221;0.8019;-9.9560;0.0000;2.3189;-2.9555;4.0837
6222;0.8988;-9.9564;0.0000;2.8452;-2.9344;5.7303
6223;0.9966;-9.9562;0.0000;2.9815;-2.9959;6.7569
6224;1.0939;-9.9562;0.0000;2.8569;-2.9873;6.6713
6225;1.1906;-9.9566;0.0000;2.7931;-3.1454;5.7411
6226;1.2861;-9.9573;0.0000;2.7392;-3.3362;5.7156
6227;1.3801;-9.9577;0.0000;2.9124;-3.2361;5.9222
6228;1.4738;-9.9569;0.0000;3.0170;-3.0685;5.5236
6229;-1.0915;-10.0440;0.0000;2.8187;-3.2535;6.7303
6230;-0.9951;-10.0386;0.0000;2.8749;-3.3080;6.9872
6231;-0.8998;-10.0385;0.0000;3.0190;-3.2335;6.0069
6232;-0.8040;-10.0388;0.0000;2.7804;-2.9202;4.5984
6233;-0.7078;-10.0387;0.0000;2.9578;-2.8674;6.0876
6234;-0.6103;-10.0381;0.0000;3.0373;-3.1855;7.4134
6235;-0.5131;-10.0377;0.0000;3.2150;-3.4977;6.2736
6236;-0.4152;-10.0375;0.0000;3.3639;-3.4917;5.9754
6237;-0.3174;-10.0370;0.0000;2.7337;-3.1086;6.2628
6238;-0.2205;-10.0364;0.0000;2.6260;-2.7764;7.0778
6239;-0.1232;-10.0359;0.0000;2.8689;-2.7027;7.3445
6240;-0.0257;-10.0356;0.0000;3.0672;-2.6945;7.7579
6241;0.0720;-10.0354;0.0000;3.1958;-2.7320;7.1929
6242;0.1697;-10.0353;0.0000;3.1562;-2.8214;6.2343
6243;0.2673;-10.0350;0.0000;2.7246;-2.8399;6.0807
6244;0.3643;-10.0352;0.0000;2.7612;-2.7697;6.7234
6245;0.4617;-10.0349;0.0000;2.7746;-2.7204;7.0138
6246;0.5589;-10.0353;0.0000;2.6621;-2.7887;6.3159
