# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:09:06.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1243;-0.1106;-4.2905;0.0000;1.2810;-1.3171;6.5209
1244;0.0811;-4.2902;0.0000;1.1439;-1.3532;5.9291
1245;0.2723;-4.2897;0.0000;1.1523;-1.3805;5.8607
1246;0.4638;-4.2892;0.0000;1.2735;-1.3484;6.5593
1247;0.6549;-4.2883;0.0000;1.2481;-1.2746;6.7591
1248;0.8438;-4.2863;0.0000;1.1451;-1.1906;5.6127
1249;1.0282;-4.2839;0.0000;1.1343;-1.1630;4.8561
1250;1.2054;-4.2863;0.0000;1.1349;-1.2237;5.7997
1251;-0.9412;-4.4718;0.0000;1.0626;-1.2849;4.6786
1252;-0.7720;-4.4549;0.0000;1.1813;-1.2880;4.7596
1253;-0.5866;-4.4530;0.0000;1.2164;-1.3101;5.3233
1254;-0.3967;-4.4530;0.0000;1.2085;-1.2943;6.4862
1255;-0.2057;-4.4528;0.0000;1.2428;-1.2914;7.2298
1256;-0.0142;-4.4526;0.0000;1.1928;-1.3340;6.5785
1257;0.1770;-4.4521;0.0000;1.1008;-1.3687;5.0920
1258;0.3682;-4.4516;0.0000;1.2233;-1.3681;5.5689
1259;0.5593;-4.4512;0.0000;1.3274;-1.3125;6.4082
1260;0.7481;-4.4505;0.0000;1.2254;-1.2186;6.5655
1261;0.9304;-4.4495;0.0000;1.1088;-1.1549;5.4781
1262;1.0994;-4.4506;0.0000;1.1073;-1.1725;5.5588
1263;1.2469;-4.4551;0.0000;1.0963;-1.2223;5.2453
1264;-0.8761;-4.6228;0.0000;1.1525;-1.3436;4.6230
1265;-0.6825;-4.6166;0.0000;1.2271;-1.3080;5.3285
1266;-0.4917;-4.6155;0.0000;1.1976;-1.2857;6.1321
1267;-0.3007;-4.6152;0.0000;1.2198;-1.2727;6.2079
1268;-0.1094;-4.6149;0.0000;1.2229;-1.2840;5.9781
1269;0.0819;-4.6145;0.0000;1.1005;-1.2897;6.0913
1270;0.2729;-4.6139;0.0000;1.0998;-1.3070;5.0566
1271;0.4640;-4.6136;0.0000;1.2933;-1.3322;5.5349
1272;0.6543;-4.6134;0.0000;1.3271;-1.3110;6.8206
1273;0.8410;-4.6132;0.0000;1.1609;-1.2510;7.0226
1274;1.0221;-4.6137;0.0000;1.1160;-1.2120;6.7131
1275;1.2001;-4.6178;0.0000;1.1288;-1.2133;6.3984
1276;-0.9553;-4.7799;0.0000;1.1545;-1.3630;5.9186
1277;-0.7718;-4.7782;0.0000;1.2566;-1.3292;6.7015
1278;-0.5846;-4.7775;0.0000;1.2277;-1.2904;7.1120
1279;-0.3951;-4.7771;0.0000;1.1906;-1.2733;6.4043
1280;-0.2044;-4.7767;0.0000;1.2282;-1.2657;6.2158
1281;-0.0133;-4.7763;0.0000;1.1808;-1.2613;5.6255
1282;0.1779;-4.7759;0.0000;1.0528;-1.2698;5.4129
1283;0.3688;-4.7753;0.0000;1.1332;-1.3181;4.7382
1284;0.5593;-4.7751;0.0000;1.3108;-1.3697;6.1513
1285;0.7474;-4.7751;0.0000;1.2682;-1.3604;6.0197
1286;0.9283;-4.7755;0.0000;1.1644;-1.3184;5.9843
1287;1.0966;-4.7772;0.0000;1.1648;-1.2680;5.8935
1288;1.2431;-4.7870;0.0000;1.1400;-1.2259;6.4166
1289;-0.8729;-4.9338;0.0000;1.2161;-1.3085;5.9232
1290;-0.6802;-4.9377;0.0000;1.2821;-1.2791;6.4688
1291;-0.4899;-4.9375;0.0000;1.2104;-1.2659;6.9894
1292;-0.2995;-4.9371;0.0000;1.2023;-1.2670;6.8844
1293;-0.1084;-4.9367;0.0000;1.2190;-1.2682;6.5251
1294;0.0827;-4.9362;0.0000;1.1038;-1.2879;6.4171
1295;0.2737;-4.9356;0.0000;1.0462;-1.2961;5.5221
1296;0.4643;-4.9352;0.0000;1.1798;-1.3221;5.0881
1297;0.6539;-4.9352;0.0000;1.2855;-1.3703;5.7367
1298;0.8396;-4.9358;0.0000;1.2544;-1.3839;6.0856
1299;1.0186;-4.9369;0.0000;1.2229;-1.3460;5.9341
1300;1.1922;-4.9415;0.0000;1.1711;-1.2736;6.7416
1301;-0.9365;-5.0821;0.0000;1.1636;-1.3151;5.9857
1302;-0.7676;-5.0952;0.0000;1.2570;-1.2963;6.3848
1303;-0.5827;-5.0955;0.0000;1.2449;-1.2756;6.7057
1304;-0.3939;-5.0949;0.0000;1.1980;-1.2553;6.7709
1305;-0.2035;-5.0943;0.0000;1.2285;-1.2439;7.3081
1306;-0.0125;-5.0937;0.0000;1.1557;-1.2556;7.1944
1307;0.1784;-5.0931;0.0000;1.0557;-1.2660;6.9651
1308;0.3693;-5.0926;0.0000;1.1245;-1.2646;5.9382
1309;0.5596;-5.0923;0.0000;1.2145;-1.2942;6.2485
1310;0.7473;-5.0925;0.0000;1.2321;-1.3600;7.0032
1311;0.9293;-5.0934;0.0000;1.2603;-1.3812;6.6784
1312;1.1015;-5.0942;0.0000;1.2340;-1.3161;6.9129
1313;1.2634;-5.0984;0.0000;1.1509;-1.2073;6.3529
1314;-0.8849;-5.2463;0.0000;1.1676;-1.2695;6.6789
1315;-0.6834;-5.2480;0.0000;1.2182;-1.2777;6.6289
1316;-0.4904;-5.2485;0.0000;1.1734;-1.2651;5.7603
1317;-0.2994;-5.2480;0.0000;1.1960;-1.2429;6.0716
1318;-0.1083;-5.2474;0.0000;1.2280;-1.2269;7.0987
1319;0.0829;-5.2467;0.0000;1.1036;-1.2222;7.3238
1320;0.2737;-5.2460;0.0000;1.0910;-1.2301;6.8041
1321;0.4645;-5.2455;0.0000;1.2218;-1.2557;6.4353
1322;0.6541;-5.2455;0.0000;1.2211;-1.2779;6.9897
1323;0.8400;-5.2461;0.0000;1.1898;-1.3081;6.3435
1324;1.0204;-5.2469;0.0000;1.2224;-1.3132;6.1344
1325;1.1955;-5.2442;0.0000;1.2007;-1.2546;5.7406
1326;-0.9283;-5.4043;0.0000;1.1403;-1.2340;6.3804
1327;-0.7656;-5.3962;0.0000;1.1522;-1.2338;5.9151
1328;-0.5827;-5.3981;0.0000;1.1639;-1.2454;5.6661
1329;-0.3941;-5.3979;0.0000;1.1391;-1.2601;5.9692
1330;-0.2039;-5.3973;0.0000;1.2169;-1.2617;6.5883
1331;-0.0129;-5.3967;0.0000;1.2123;-1.2309;7.4946
1332;0.1779;-5.3959;0.0000;1.0868;-1.2209;6.5947
1333;0.3686;-5.3951;0.0000;1.1624;-1.2591;6.7463
1334;0.5590;-5.3947;0.0000;1.2716;-1.2963;7.1673
1335;0.7476;-5.3950;0.0000;1.1775;-1.2916;6.6895
1336;0.9314;-5.3960;0.0000;1.1301;-1.2564;6.0133
1337;1.1057;-5.3967;0.0000;1.1708;-1.2483;6.0659
1338;1.2578;-5.3860;0.0000;1.1921;-1.2602;5.8573
1339;-0.8575;-7.5186;0.0000;1.0638;-1.1442;7.6914
1340;-0.6764;-7.5194;0.0000;1.1632;-1.2275;7.0755
1341;-0.4913;-7.5210;0.0000;1.1494;-1.2693;7.2537
1342;-0.3033;-7.5214;0.0000;1.1335;-1.2578;8.1016
1343;-0.1137;-7.5211;0.0000;1.1719;-1.2331;7.6976
1344;0.0768;-7.5203;0.0000;1.1450;-1.2171;7.0652
1345;0.2675;-7.5196;0.0000;1.0960;-1.2008;6.4990
1346;0.4580;-7.5190;0.0000;1.1431;-1.1902;6.2232
1347;0.6486;-7.5184;0.0000;1.1962;-1.2303;6.2781
1348;0.8379;-7.5177;0.0000;1.2039;-1.2898;6.4653
1349;1.0235;-7.5167;0.0000;1.2285;-1.3086;5.8684
1350;1.2005;-7.5151;0.0000;1.2348;-1.2775;5.5839
1351;1.3588;-7.5063;0.0000;1.2220;-1.2338;5.1986
1352;-0.9105;-7.6925;0.0000;1.0241;-1.1218;7.8182
1353;-0.7485;-7.6878;0.0000;1.1197;-1.1570;7.1742
1354;-0.5732;-7.6898;0.0000;1.1271;-1.1978;7.3081
1355;-0.3897;-7.6906;0.0000;1.1197;-1.2429;7.6587
1356;-0.2018;-7.6905;0.0000;1.1919;-1.2811;7.5652
1357;-0.0118;-7.6899;0.0000;1.1967;-1.2672;7.1375
1358;0.1788;-7.6892;0.0000;1.1172;-1.2265;7.0741
1359;0.3696;-7.6887;0.0000;1.1316;-1.2083;6.9183
1360;0.5606;-7.6882;0.0000;1.2400;-1.2264;6.4938
1361;0.7511;-7.6875;0.0000;1.2780;-1.2922;5.8558
1362;0.9400;-7.6868;0.0000;1.2689;-1.3331;6.1073
1363;1.1268;-7.6857;0.0000;1.2507;-1.2928;5.4921
1364;1.3156;-7.6792;0.0000;1.1823;-1.1879;5.1417
1365;-0.8397;-7.8538;0.0000;1.1061;-1.1835;6.8263
1366;-0.6612;-7.8571;0.0000;1.1292;-1.1564;6.1587
1367;-0.4793;-7.8583;0.0000;1.0786;-1.1514;7.0187
1368;-0.2933;-7.8581;0.0000;1.1288;-1.2178;7.7338
1369;-0.1042;-7.8575;0.0000;1.2323;-1.2754;7.1080
1370;0.0863;-7.8569;0.0000;1.2071;-1.2571;6.3989
1371;0.2772;-7.8563;0.0000;1.1750;-1.2295;5.6312
1372;0.4683;-7.8558;0.0000;1.2620;-1.2565;5.8159
1373;0.6593;-7.8552;0.0000;1.3483;-1.3048;6.3915
1374;0.8490;-7.8546;0.0000;1.2882;-1.3272;6.6740
1375;1.0345;-7.8543;0.0000;1.2030;-1.2956;6.7104
1376;1.2119;-7.8528;0.0000;1.1697;-1.2243;5.5372
1377;1.3688;-7.8499;0.0000;1.1288;-1.1568;4.9151
1378;-0.8939;-8.0117;0.0000;1.1424;-1.2565;6.8329
1379;-0.7401;-8.0228;0.0000;1.1901;-1.2199;6.2660
1380;-0.5672;-8.0246;0.0000;1.1239;-1.1877;6.7739
1381;-0.3848;-8.0243;0.0000;1.0797;-1.2022;7.5313
1382;-0.1976;-8.0235;0.0000;1.1469;-1.2438;7.7136
1383;-0.0079;-8.0227;0.0000;1.2485;-1.2871;6.4865
1384;0.1829;-8.0221;0.0000;1.2687;-1.3162;4.9867
1385;0.3742;-8.0215;0.0000;1.2996;-1.3430;6.2628
1386;0.5656;-8.0210;0.0000;1.3644;-1.3580;6.6919
1387;0.7567;-8.0204;0.0000;1.3178;-1.3267;6.8086
1388;0.9462;-8.0201;0.0000;1.1785;-1.2619;6.5620
1389;1.1341;-8.0201;0.0000;1.0992;-1.2012;5.8509
1390;1.3249;-8.0201;0.0000;1.0994;-1.1676;5.7889
1391;-0.8487;-8.1830;0.0000;1.2008;-1.2416;6.2756
1392;-0.6634;-8.1887;0.0000;1.2236;-1.2345;6.6841
1393;-0.4785;-8.1890;0.0000;1.1510;-1.2424;6.9926
1394;-0.2914;-8.1883;0.0000;1.0898;-1.2465;7.3799
1395;-0.1024;-8.1873;0.0000;1.1887;-1.2914;7.0034
1396;0.0881;-8.1864;0.0000;1.3158;-1.3840;6.4540
1397;0.2794;-8.1858;0.0000;1.3515;-1.4519;6.2554
1398;0.4709;-8.1853;0.0000;1.3499;-1.4204;6.1698
1399;0.6621;-8.1848;0.0000;1.2864;-1.3104;5.9678
1400;0.8516;-8.1843;0.0000;1.1838;-1.2101;6.5153
1401;1.0376;-8.1843;0.0000;1.0695;-1.1693;6.3664
1402;1.2156;-8.1863;0.0000;1.0361;-1.1587;6.0891
1403;1.3722;-8.1886;0.0000;1.1152;-1.1552;5.1636
1404;-0.8984;-8.3474;0.0000;1.1139;-1.1814;6.4663
1405;-0.7439;-8.3517;0.0000;1.2347;-1.2276;6.6959
1406;-0.5682;-8.3523;0.0000;1.2476;-1.2718;7.0758
1407;-0.3842;-8.3520;0.0000;1.1737;-1.2959;7.0581
1408;-0.1965;-8.3511;0.0000;1.1962;-1.3301;6.6604
1409;-0.0065;-8.3500;0.0000;1.3453;-1.3832;6.7798
1410;0.1847;-8.3491;0.0000;1.3572;-1.4403;7.2318
1411;0.3761;-8.3485;0.0000;1.3008;-1.4321;6.4434
1412;0.5673;-8.3482;0.0000;1.2294;-1.3211;6.3009
1413;0.7577;-8.3480;0.0000;1.1700;-1.1973;6.6166
1414;0.9466;-8.3478;0.0000;1.0948;-1.1457;5.9013
1415;1.1334;-8.3482;0.0000;1.0174;-1.1478;5.8738
1416;1.3230;-8.3573;0.0000;1.1092;-1.1642;5.8017
1417;-0.8483;-8.5177;0.0000;1.1100;-1.1894;5.6695
1418;-0.6629;-8.5149;0.0000;1.2487;-1.2775;5.9294
1419;-0.4778;-8.5147;0.0000;1.2424;-1.3541;7.1543
1420;-0.2905;-8.5141;0.0000;1.2546;-1.4075;6.7990
1421;-0.1010;-8.5132;0.0000;1.3909;-1.4211;6.2148
1422;0.0899;-8.5122;0.0000;1.3860;-1.3885;6.0822
1423;0.2811;-8.5114;0.0000;1.2500;-1.3293;6.0610
1424;0.4723;-8.5110;0.0000;1.1509;-1.2785;6.3595
1425;0.6628;-8.5110;0.0000;1.1220;-1.2180;7.4919
1426;0.8515;-8.5109;0.0000;1.0974;-1.1551;7.1149
1427;1.0356;-8.5107;0.0000;1.0442;-1.1386;5.9131
1428;1.2105;-8.5116;0.0000;1.0399;-1.1510;5.7603
1429;1.3692;-8.5320;0.0000;1.1672;-1.1662;6.0440
1430;-0.8899;-8.6884;0.0000;1.1262;-1.1929;5.9461
1431;-0.7377;-8.6784;0.0000;1.2276;-1.2300;5.2003
1432;-0.5649;-8.6773;0.0000;1.2176;-1.3089;5.5701
1433;-0.3825;-8.6768;0.0000;1.2400;-1.3917;6.5942
1434;-0.1950;-8.6760;0.0000;1.3757;-1.4421;6.6329
1435;-0.0048;-8.6750;0.0000;1.4291;-1.4116;6.7269
1436;0.1862;-8.6742;0.0000;1.2659;-1.2928;6.3226
1437;0.3772;-8.6738;0.0000;1.1205;-1.1971;6.2101
1438;0.5680;-8.6737;0.0000;1.0728;-1.1788;6.5586
1439;0.7578;-8.6739;0.0000;1.0693;-1.1666;7.6587
1440;0.9450;-8.6741;0.0000;1.0549;-1.1359;6.9513
1441;1.1274;-8.6743;0.0000;1.0566;-1.1356;6.0005
1442;1.3064;-8.6740;0.0000;1.1167;-1.1555;6.1329
1443;-0.8338;-8.8445;0.0000;1.2189;-1.2512;5.8834
1444;-0.6555;-8.8407;0.0000;1.2299;-1.2565;5.5081
1445;-0.4743;-8.8397;0.0000;1.1828;-1.2940;6.0652
1446;-0.2885;-8.8388;0.0000;1.2752;-1.3718;5.9126
1447;-0.0995;-8.8377;0.0000;1.3742;-1.3854;6.5389
1448;0.0911;-8.8369;0.0000;1.3004;-1.2881;7.1125
1449;0.2821;-8.8366;0.0000;1.1582;-1.1895;6.5778
1450;0.4729;-8.8365;0.0000;1.0785;-1.1595;6.6713
1451;0.6633;-8.8365;0.0000;1.0496;-1.1685;7.3814
1452;0.8519;-8.8369;0.0000;1.0294;-1.1657;7.0337
1453;1.0359;-8.8377;0.0000;1.0477;-1.1491;6.5352
1454;1.2112;-8.8367;0.0000;1.0532;-1.1444;5.9035
1455;1.3707;-8.8142;0.0000;1.1249;-1.1417;5.8221
1456;-0.9025;-9.0024;0.0000;1.2057;-1.2680;6.9646
1457;-0.7375;-9.0024;0.0000;1.2642;-1.2563;6.0979
1458;-0.5629;-9.0028;0.0000;1.1919;-1.2295;5.6093
1459;-0.3807;-9.0018;0.0000;1.1833;-1.2625;5.4313
1460;-0.1936;-9.0005;0.0000;1.2634;-1.2772;5.8974
1461;-0.0040;-8.9996;0.0000;1.2704;-1.2431;6.1722
1462;0.1867;-8.9992;0.0000;1.1708;-1.2192;6.6496
1463;0.3777;-8.9991;0.0000;1.1205;-1.1953;6.4783
1464;0.5685;-8.9991;0.0000;1.0663;-1.1687;6.8585
1465;0.7586;-8.9993;0.0000;1.0204;-1.1560;7.2402
1466;0.9473;-8.9999;0.0000;1.0286;-1.1694;7.0709
1467;1.1349;-8.9996;0.0000;1.0419;-1.1826;6.5984
1468;1.3262;-8.9884;0.0000;1.0672;-1.1513;5.5989
1469;-0.8307;-9.1598;0.0000;1.1980;-1.2471;6.3132
1470;-0.6535;-9.1650;0.0000;1.2566;-1.2385;5.9781
1471;-0.4726;-9.1650;0.0000;1.1875;-1.2350;5.1732
1472;-0.2872;-9.1637;0.0000;1.1529;-1.2080;5.2785
1473;-0.0988;-9.1625;0.0000;1.1821;-1.1726;6.6976
1474;0.0914;-9.1619;0.0000;1.1536;-1.1943;6.2414
1475;0.2821;-9.1616;0.0000;1.1287;-1.2384;5.8297
1476;0.4732;-9.1616;0.0000;1.1174;-1.2220;6.1718
1477;0.6638;-9.1617;0.0000;1.0358;-1.1901;6.4638
1478;0.8532;-9.1620;0.0000;1.0123;-1.1838;6.9304
1479;1.0397;-9.1621;0.0000;1.0176;-1.1843;6.5721
1480;1.2196;-9.1593;0.0000;1.0040;-1.1826;5.5662
1481;1.3779;-9.1557;0.0000;1.0857;-1.1595;5.6508
1482;-0.8849;-9.3154;0.0000;1.1344;-1.2289;7.0231
1483;-0.7340;-9.3267;0.0000;1.2146;-1.2329;6.8314
1484;-0.5619;-9.3282;0.0000;1.2349;-1.2513;5.7886
1485;-0.3799;-9.3270;0.0000;1.1593;-1.2193;5.3504
1486;-0.1931;-9.3256;0.0000;1.1092;-1.1591;5.5118
1487;-0.0037;-9.3247;0.0000;1.1324;-1.1446;6.4968
1488;0.1867;-9.3242;0.0000;1.0913;-1.1815;6.8642
1489;0.3776;-9.3240;0.0000;1.1138;-1.2176;6.4003
1490;0.5686;-9.3241;0.0000;1.0641;-1.2255;6.1759
1491;0.7591;-9.3242;0.0000;1.0139;-1.2217;5.8474
1492;0.9487;-9.3242;0.0000;1.0242;-1.1966;6.5468
1493;1.1379;-9.3231;0.0000;0.9797;-1.1535;6.6565
1494;1.3310;-9.3233;0.0000;1.0116;-1.1501;6.1909
1495;-0.8411;-9.4859;0.0000;1.1711;-1.2501;6.3969
1496;-0.6579;-9.4903;0.0000;1.2019;-1.2262;6.0384
1497;-0.4740;-9.4900;0.0000;1.1868;-1.2239;5.7884
1498;-0.2874;-9.4888;0.0000;1.1005;-1.1940;5.1211
1499;-0.0986;-9.4878;0.0000;1.0946;-1.1551;5.5967
1500;0.0915;-9.4870;0.0000;1.0625;-1.1401;6.6250
1501;0.2820;-9.4866;0.0000;1.0252;-1.1395;6.9454
1502;0.4729;-9.4865;0.0000;1.0593;-1.1692;6.6612
1503;0.6636;-9.4866;0.0000;1.0718;-1.2035;6.5340
1504;0.8531;-9.4866;0.0000;1.0419;-1.2057;6.1811
1505;1.0390;-9.4861;0.0000;0.9569;-1.1724;6.4119
1506;1.2168;-9.4850;0.0000;0.8772;-1.1173;6.4884
1507;1.3766;-9.4918;0.0000;0.9621;-1.0757;6.4373
1508;-0.8884;-9.6502;0.0000;1.2048;-1.3534;5.8750
1509;-0.7367;-9.6528;0.0000;1.1992;-1.2723;5.6476
1510;-0.5630;-9.6526;0.0000;1.1666;-1.2269;6.4085
1511;-0.3802;-9.6517;0.0000;1.0923;-1.2138;6.2382
1512;-0.1930;-9.6507;0.0000;1.0731;-1.1814;5.6147
1513;-0.0036;-9.6500;0.0000;1.0895;-1.1317;5.3088
1514;0.1868;-9.6494;0.0000;0.9895;-1.0993;6.5915
1515;0.3774;-9.6492;0.0000;0.9760;-1.1208;6.3093
1516;0.5682;-9.6490;0.0000;1.0359;-1.1677;6.2224
1517;0.7585;-9.6490;0.0000;1.0590;-1.1832;6.2657
1518;0.9472;-9.6491;0.0000;0.9557;-1.1592;6.7360
1519;1.1328;-9.6489;0.0000;0.8597;-1.1089;6.5982
1520;1.3178;-9.6486;0.0000;0.8922;-1.0461;7.0689
1521;-0.8392;-9.8193;0.0000;1.1847;-1.3368;5.9688
1522;-0.6567;-9.8152;0.0000;1.1699;-1.2704;5.4395
1523;-0.4733;-9.8143;0.0000;1.0912;-1.2213;6.3538
1524;-0.2871;-9.8136;0.0000;1.0239;-1.1764;6.2936
1525;-0.0986;-9.8129;0.0000;1.0931;-1.1457;5.6833
1526;0.0915;-9.8124;0.0000;1.0732;-1.1120;6.2224
1527;0.2821;-9.8119;0.0000;0.9478;-1.1021;7.0091
1528;0.4727;-9.8117;0.0000;0.9262;-1.1385;6.7052
1529;0.6631;-9.8116;0.0000;0.9697;-1.1625;6.7517
1530;0.8524;-9.8117;0.0000;0.9327;-1.1332;6.0219
1531;1.0384;-9.8117;0.0000;0.8761;-1.0694;5.6056
1532;1.2190;-9.8099;0.0000;0.8631;-1.0302;5.9668
1533;1.3923;-9.8019;0.0000;0.9242;-1.0572;5.8605
1534;-0.8804;-9.9902;0.0000;1.1617;-1.2949;6.3962
1535;-0.7309;-9.9790;0.0000;1.1433;-1.2806;6.5015
1536;-0.5603;-9.9771;0.0000;1.0830;-1.2397;5.7163
1537;-0.3793;-9.9765;0.0000;1.0069;-1.2021;5.8647
1538;-0.1929;-9.9758;0.0000;1.0391;-1.1811;5.9683
1539;-0.0038;-9.9752;0.0000;1.1165;-1.1563;6.3447
1540;0.1867;-9.9748;0.0000;1.0136;-1.1274;6.9065
1541;0.3772;-9.9745;0.0000;0.9151;-1.1082;6.2749
1542;0.5677;-9.9742;0.0000;0.8996;-1.1045;6.7163
1543;0.7577;-9.9743;0.0000;0.8477;-1.0912;5.9875
1544;0.9459;-9.9746;0.0000;0.8115;-1.0571;5.7854
1545;1.1316;-9.9735;0.0000;0.8667;-1.0457;6.2485
1546;1.3169;-9.9649;0.0000;0.9420;-1.0801;6.2079
1547;-0.8264;-10.1457;0.0000;1.1538;-1.2647;6.6100
1548;-0.6508;-10.1408;0.0000;1.0917;-1.2481;7.1393
1549;-0.4714;-10.1396;0.0000;1.0042;-1.2231;7.2163
1550;-0.2869;-10.1387;0.0000;1.0035;-1.2042;5.9975
1551;-0.0988;-10.1380;0.0000;1.0799;-1.1711;5.7347
1552;0.0911;-10.1376;0.0000;1.0721;-1.1354;6.4060
1553;0.2816;-10.1373;0.0000;0.9570;-1.1153;6.4705
1554;0.4722;-10.1371;0.0000;0.9218;-1.0927;6.4951
1555;0.6625;-10.1371;0.0000;0.8204;-1.0519;5.7522
1556;0.8513;-10.1374;0.0000;0.7483;-1.0250;5.9707
1557;1.0368;-10.1377;0.0000;0.8368;-1.0505;6.4021
1558;1.2150;-10.1344;0.0000;0.9217;-1.1126;5.8514
1559;1.3751;-10.1160;0.0000;1.0341;-1.1524;5.8568
1560;-0.8950;-10.3053;0.0000;1.1942;-1.3089;5.8206
1561;-0.7329;-10.3030;0.0000;1.1700;-1.2804;6.5332
1562;-0.5603;-10.3027;0.0000;1.0893;-1.2522;6.9122
1563;-0.3794;-10.3018;0.0000;1.0279;-1.2122;6.8184
1564;-0.1931;-10.3009;0.0000;1.0312;-1.1690;6.4651
1565;-0.0042;-10.3004;0.0000;1.0620;-1.1402;6.0819
1566;0.1860;-10.3001;0.0000;0.9925;-1.1039;6.3775
1567;0.3766;-10.2999;0.0000;0.9350;-1.0745;6.6508
1568;0.5672;-10.2997;0.0000;0.8580;-1.0538;5.9131
1569;0.7573;-10.3000;0.0000;0.7363;-1.0154;5.5851
1570;0.9465;-10.3005;0.0000;0.8080;-1.0200;6.4877
1571;1.1357;-10.2997;0.0000;0.9072;-1.0947;6.5539
1572;1.3288;-10.2905;0.0000;1.0216;-1.1797;5.7315
1573;-0.8259;-10.4610;0.0000;1.1805;-1.3340;6.2279
1574;-0.6510;-10.4650;0.0000;1.1981;-1.3114;6.8125
1575;-0.4717;-10.4649;0.0000;1.1296;-1.2706;7.2675
1576;-0.2871;-10.4639;0.0000;1.0409;-1.2017;6.8716
1577;-0.0992;-10.4632;0.0000;1.0399;-1.1466;6.8920
1578;0.0905;-10.4629;0.0000;1.0346;-1.1094;6.6663
1579;0.2810;-10.4628;0.0000;0.9150;-1.0628;6.6801
1580;0.4715;-10.4626;0.0000;0.8695;-1.0241;6.6344
1581;0.6619;-10.4626;0.0000;0.7962;-1.0185;5.0293
1582;0.8513;-10.4630;0.0000;0.8064;-1.0303;5.5411
1583;1.0386;-10.4630;0.0000;0.9052;-1.0760;6.2699
1584;1.2202;-10.4611;0.0000;0.9381;-1.1591;6.4242
1585;1.3810;-10.4594;0.0000;1.0593;-1.2104;6.2185
1586;-0.8799;-10.6172;0.0000;1.1005;-1.3171;5.9336
1587;-0.7312;-10.6266;0.0000;1.1880;-1.3297;6.4673
1588;-0.5610;-10.6279;0.0000;1.2314;-1.3173;6.2215
1589;-0.3801;-10.6270;0.0000;1.1207;-1.2711;6.4754
1590;-0.1938;-10.6262;0.0000;1.0437;-1.2032;7.2586
1591;-0.0049;-10.6258;0.0000;1.0654;-1.1274;7.0625
1592;0.1854;-10.6256;0.0000;0.9387;-1.0698;6.8780
1593;0.3758;-10.6255;0.0000;0.8436;-1.0278;6.5413
1594;0.5664;-10.6254;0.0000;0.8506;-1.0273;6.3957
1595;0.7567;-10.6255;0.0000;0.8371;-1.0779;5.5568
1596;0.9466;-10.6255;0.0000;0.9269;-1.1254;5.6914
1597;1.1368;-10.6247;0.0000;0.9778;-1.1625;6.3834
1598;1.3319;-10.6269;0.0000;1.0333;-1.1785;6.1366
1599;-0.8374;-10.7864;0.0000;1.0869;-1.3231;6.7793
1600;-0.6570;-10.7900;0.0000;1.2129;-1.3120;7.0472
1601;-0.4745;-10.7898;0.0000;1.1951;-1.3091;6.4719
1602;-0.2887;-10.7890;0.0000;1.0777;-1.2682;6.8708
1603;-0.1002;-10.7885;0.0000;1.0901;-1.1881;6.9213
1604;0.0898;-10.7883;0.0000;1.0046;-1.1121;6.1351
1605;0.2801;-10.7883;0.0000;0.8290;-1.0708;6.0342
1606;0.4705;-10.7882;0.0000;0.8809;-1.0685;6.6380
1607;0.6610;-10.7881;0.0000;0.9145;-1.1047;6.7421
1608;0.8505;-10.7880;0.0000;0.9332;-1.1667;6.8196
1609;1.0371;-10.7876;0.0000;1.0109;-1.2027;6.5554
1610;1.2165;-10.7875;0.0000;1.0152;-1.1767;5.9646
1611;1.3787;-10.7973;0.0000;1.0479;-1.1287;5.5531
1612;-0.8840;-10.9514;0.0000;1.1045;-1.3095;6.7724
1613;-0.7354;-10.9531;0.0000;1.1465;-1.2843;7.3994
1614;-0.5638;-10.9525;0.0000;1.1759;-1.2989;6.8703
1615;-0.3819;-10.9517;0.0000;1.0940;-1.2997;6.9395
1616;-0.1952;-10.9511;0.0000;1.0750;-1.2439;7.2443
1617;-0.0058;-10.9510;0.0000;1.0857;-1.1577;6.3669
1618;0.1844;-10.9510;0.0000;0.8979;-1.1034;6.1914
1619;0.3747;-10.9510;0.0000;0.8826;-1.1311;6.0399
1620;0.5654;-10.9508;0.0000;0.9882;-1.1756;6.3691
1621;0.7558;-10.9507;0.0000;0.9591;-1.2089;6.5340
1622;0.9448;-10.9507;0.0000;1.0165;-1.2395;5.9651
1623;1.1320;-10.9507;0.0000;1.0526;-1.2106;6.4621
1624;1.3193;-10.9524;0.0000;1.0423;-1.1393;5.8039
1625;-0.8364;-11.1212;0.0000;1.1433;-1.2701;6.7697
1626;-0.6578;-11.1168;0.0000;1.1306;-1.2559;7.2106
1627;-0.4758;-11.1146;0.0000;1.0642;-1.2645;7.0342
1628;-0.2900;-11.1138;0.0000;1.0106;-1.2605;7.1282
1629;-0.1015;-11.1136;0.0000;1.0998;-1.2209;7.0288
1630;0.0887;-11.1137;0.0000;1.0616;-1.1702;6.2389
1631;0.2791;-11.1137;0.0000;0.9348;-1.1773;5.8196
1632;0.4698;-11.1134;0.0000;1.0237;-1.2264;6.3777
1633;0.6605;-11.1133;0.0000;1.0268;-1.2533;6.6740
