# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000016
stage;index;relative_time;date
"image-000016";17;16.0000;"2022-09-26T12:06:30.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6811;-4.0801;0.0000;0.0152;-0.0404;5.4884
1224;0.8715;-4.0797;0.0000;0.0337;-0.0692;6.1570
1225;1.0621;-4.0798;0.0000;0.0301;-0.0739;6.2377
1226;1.2446;-4.0905;0.0000;0.0030;-0.0413;6.4104
1227;-0.9092;-4.2417;0.0000;0.0045;-0.0481;5.7532
1228;-0.7394;-4.2422;0.0000;0.0239;-0.0483;6.2138
1229;-0.5511;-4.2436;0.0000;0.0250;-0.0386;6.1361
1230;-0.3612;-4.2440;0.0000;0.0133;-0.0209;6.6577
1231;-0.1716;-4.2441;0.0000;0.0286;-0.0179;6.6831
1232;0.0179;-4.2442;0.0000;0.0501;-0.0311;6.6100
1233;0.2072;-4.2444;0.0000;0.0352;-0.0495;6.6592
1234;0.3965;-4.2445;0.0000;0.0404;-0.0556;6.5704
1235;0.5860;-4.2443;0.0000;0.0196;-0.0520;6.1597
1236;0.7761;-4.2437;0.0000;0.0241;-0.0620;5.9724
1237;0.9678;-4.2424;0.0000;0.0361;-0.0703;5.5160
1238;1.1649;-4.2461;0.0000;0.0201;-0.0522;5.8004
1239;-0.8513;-4.4134;0.0000;0.0088;-0.0482;5.9082
1240;-0.6505;-4.4071;0.0000;0.0310;-0.0512;5.8150
1241;-0.4572;-4.4077;0.0000;0.0155;-0.0533;6.4131
1242;-0.2667;-4.4082;0.0000;0.0217;-0.0497;7.0871
1243;-0.0770;-4.4085;0.0000;0.0333;-0.0504;6.7512
1244;0.1124;-4.4086;0.0000;0.0368;-0.0591;6.2052
1245;0.3017;-4.4088;0.0000;0.0355;-0.0591;5.8797
1246;0.4909;-4.4088;0.0000;0.0277;-0.0587;6.5817
1247;0.6795;-4.4084;0.0000;0.0159;-0.0577;6.5276
1248;0.8663;-4.4068;0.0000;0.0269;-0.0430;5.8575
1249;1.0487;-4.4049;0.0000;0.0347;-0.0310;4.9427
1250;1.2240;-4.4081;0.0000;0.0282;-0.0316;5.6996
1251;-0.8985;-4.5893;0.0000;0.0017;-0.0416;4.5322
1252;-0.7310;-4.5729;0.0000;0.0445;-0.0415;4.5810
1253;-0.5478;-4.5715;0.0000;0.0174;-0.0380;5.1452
1254;-0.3602;-4.5722;0.0000;0.0079;-0.0287;6.5428
1255;-0.1714;-4.5727;0.0000;0.0203;-0.0310;7.2975
1256;0.0177;-4.5729;0.0000;0.0327;-0.0511;6.5903
1257;0.2070;-4.5730;0.0000;0.0418;-0.0552;5.1435
1258;0.3961;-4.5732;0.0000;0.0295;-0.0498;5.6799
1259;0.5847;-4.5731;0.0000;0.0224;-0.0484;6.6275
1260;0.7711;-4.5727;0.0000;0.0249;-0.0367;6.4070
1261;0.9514;-4.5721;0.0000;0.0203;-0.0215;5.6078
1262;1.1187;-4.5738;0.0000;0.0406;-0.0311;5.5465
1263;1.2646;-4.5791;0.0000;0.0379;-0.0510;5.3007
1264;-0.8346;-4.7425;0.0000;0.0166;-0.0382;4.5901
1265;-0.6432;-4.7369;0.0000;0.0352;-0.0355;5.3814
1266;-0.4546;-4.7364;0.0000;0.0040;-0.0189;6.1449
1267;-0.2659;-4.7368;0.0000;0.0193;-0.0156;6.1676
1268;-0.0769;-4.7370;0.0000;0.0339;-0.0329;5.9774
1269;0.1123;-4.7372;0.0000;0.0419;-0.0397;6.2212
1270;0.3015;-4.7373;0.0000;0.0352;-0.0432;5.1535
1271;0.4903;-4.7374;0.0000;0.0190;-0.0491;5.6614
1272;0.6780;-4.7375;0.0000;0.0166;-0.0519;6.8214
1273;0.8625;-4.7375;0.0000;0.0151;-0.0482;7.0736
1274;1.0416;-4.7385;0.0000;0.0287;-0.0478;6.7057
1275;1.2177;-4.7434;0.0000;0.0562;-0.0674;6.3974
1276;-0.9132;-4.9015;0.0000;-0.0054;-0.0197;6.1868
1277;-0.7320;-4.9004;0.0000;0.0254;-0.0289;6.6671
1278;-0.5470;-4.9002;0.0000;0.0157;-0.0263;7.1484
1279;-0.3597;-4.9004;0.0000;0.0138;-0.0347;6.5812
1280;-0.1713;-4.9006;0.0000;0.0296;-0.0525;6.0901
1281;0.0176;-4.9007;0.0000;0.0400;-0.0454;5.6024
1282;0.2068;-4.9009;0.0000;0.0492;-0.0388;5.4154
1283;0.3958;-4.9011;0.0000;0.0317;-0.0444;4.6572
1284;0.5840;-4.9012;0.0000;0.0100;-0.0416;5.9911
1285;0.7695;-4.9014;0.0000;0.0049;-0.0449;5.8893
1286;0.9484;-4.9020;0.0000;0.0164;-0.0678;5.8986
1287;1.1148;-4.9042;0.0000;0.0479;-0.0742;6.2106
1288;1.2597;-4.9148;0.0000;0.0498;-0.0636;6.5886
1289;-0.8321;-5.0577;0.0000;-0.0046;-0.0476;6.1129
1290;-0.6419;-5.0621;0.0000;0.0131;-0.0483;6.5034
1291;-0.4540;-5.0626;0.0000;0.0208;-0.0510;7.0022
1292;-0.2657;-5.0627;0.0000;0.0265;-0.0674;6.9313
1293;-0.0769;-5.0628;0.0000;0.0342;-0.0683;6.4380
1294;0.1121;-5.0629;0.0000;0.0448;-0.0586;6.4227
1295;0.3012;-5.0631;0.0000;0.0427;-0.0526;5.5869
1296;0.4899;-5.0633;0.0000;0.0271;-0.0512;5.0443
1297;0.6771;-5.0636;0.0000;0.0095;-0.0495;5.4801
1298;0.8605;-5.0643;0.0000;0.0111;-0.0606;5.9916
1299;1.0372;-5.0657;0.0000;0.0318;-0.0728;6.0770
1300;1.2088;-5.0709;0.0000;0.0395;-0.0602;6.8920
1301;-0.8954;-5.2078;0.0000;-0.0168;-0.0528;5.9906
1302;-0.7286;-5.2214;0.0000;0.0112;-0.0556;6.3639
1303;-0.5461;-5.2221;0.0000;0.0180;-0.0630;6.7212
1304;-0.3595;-5.2221;0.0000;0.0354;-0.0629;6.8878
1305;-0.1713;-5.2221;0.0000;0.0351;-0.0558;7.3022
1306;0.0174;-5.2221;0.0000;0.0315;-0.0539;7.1922
1307;0.2064;-5.2221;0.0000;0.0370;-0.0501;6.9402
1308;0.3954;-5.2223;0.0000;0.0387;-0.0558;5.8519
1309;0.5835;-5.2226;0.0000;0.0201;-0.0705;6.2958
1310;0.7690;-5.2231;0.0000;0.0098;-0.0687;7.1538
1311;0.9487;-5.2241;0.0000;0.0229;-0.0472;6.7224
1312;1.1189;-5.2253;0.0000;0.0364;-0.0398;6.8858
1313;1.2789;-5.2300;0.0000;0.0281;-0.0462;6.5369
1314;-0.8450;-5.3742;0.0000;0.0072;-0.0411;6.8012
1315;-0.6458;-5.3763;0.0000;0.0190;-0.0403;6.7116
1316;-0.4552;-5.3773;0.0000;0.0240;-0.0482;5.7921
1317;-0.2662;-5.3773;0.0000;0.0392;-0.0517;6.2266
1318;-0.0774;-5.3772;0.0000;0.0325;-0.0404;7.1038
1319;0.1116;-5.3772;0.0000;0.0347;-0.0304;7.3809
1320;0.3005;-5.3773;0.0000;0.0324;-0.0274;6.7419
1321;0.4892;-5.3774;0.0000;0.0259;-0.0302;6.5492
1322;0.6764;-5.3778;0.0000;0.0169;-0.0394;6.9114
1323;0.8603;-5.3788;0.0000;0.0180;-0.0378;6.4232
1324;1.0384;-5.3799;0.0000;0.0151;-0.0346;6.1614
1325;1.2115;-5.3774;0.0000;0.0278;-0.0402;5.8976
1326;-0.8883;-5.5339;0.0000;0.0137;-0.0289;6.1494
1327;-0.7274;-5.5262;0.0000;0.0296;-0.0297;5.9454
1328;-0.5466;-5.5285;0.0000;0.0193;-0.0383;5.6021
1329;-0.3601;-5.5288;0.0000;0.0257;-0.0541;5.8971
1330;-0.1720;-5.5287;0.0000;0.0320;-0.0585;6.6262
1331;0.0166;-5.5287;0.0000;0.0496;-0.0454;7.4439
1332;0.2055;-5.5286;0.0000;0.0444;-0.0286;6.6690
1333;0.3942;-5.5286;0.0000;0.0115;-0.0175;6.7704
1334;0.5822;-5.5288;0.0000;0.0108;-0.0216;7.1978
1335;0.7685;-5.5294;0.0000;0.0268;-0.0420;6.6786
1336;0.9503;-5.5307;0.0000;0.0140;-0.0575;5.9321
1337;1.1227;-5.5316;0.0000;0.0124;-0.0563;5.9656
1338;1.2730;-5.5210;0.0000;0.0290;-0.0470;5.7938
1339;-0.8223;-7.6738;0.0000;0.0260;-0.0391;7.6791
1340;-0.6432;-7.6751;0.0000;0.0430;-0.0422;7.1164
1341;-0.4602;-7.6770;0.0000;0.0343;-0.0480;7.2362
1342;-0.2742;-7.6778;0.0000;0.0297;-0.0462;8.2719
1343;-0.0867;-7.6780;0.0000;0.0241;-0.0381;7.7965
1344;0.1016;-7.6781;0.0000;0.0227;-0.0420;7.1075
1345;0.2903;-7.6781;0.0000;0.0527;-0.0572;6.5317
1346;0.4789;-7.6781;0.0000;0.0411;-0.0603;6.1425
1347;0.6673;-7.6780;0.0000;0.0135;-0.0491;6.2928
1348;0.8544;-7.6778;0.0000;0.0168;-0.0411;6.4001
1349;1.0378;-7.6774;0.0000;-0.0068;-0.0320;5.9852
1350;1.2125;-7.6764;0.0000;0.0008;-0.0229;5.5994
1351;1.3690;-7.6680;0.0000;0.0311;-0.0319;5.2458
1352;-0.8753;-7.8495;0.0000;0.0112;-0.0257;7.8071
1353;-0.7150;-7.8452;0.0000;0.0426;-0.0205;6.9781
1354;-0.5414;-7.8478;0.0000;0.0370;-0.0201;7.1599
1355;-0.3599;-7.8489;0.0000;0.0323;-0.0281;7.7475
1356;-0.1742;-7.8493;0.0000;0.0356;-0.0326;7.5750
1357;0.0136;-7.8494;0.0000;0.0213;-0.0356;7.1014
1358;0.2021;-7.8495;0.0000;0.0194;-0.0386;7.1275
1359;0.3909;-7.8496;0.0000;0.0458;-0.0368;6.8888
1360;0.5797;-7.8496;0.0000;0.0261;-0.0227;6.5588
1361;0.7679;-7.8495;0.0000;0.0221;-0.0145;5.8930
1362;0.9545;-7.8495;0.0000;0.0291;-0.0249;6.0908
1363;1.1389;-7.8490;0.0000;0.0071;-0.0315;5.5175
1364;1.3254;-7.8429;0.0000;0.0143;-0.0295;5.0812
1365;-0.8056;-8.0129;0.0000;0.0253;-0.0147;6.7153
1366;-0.6291;-8.0169;0.0000;0.0282;-0.0129;6.2256
1367;-0.4491;-8.0184;0.0000;0.0281;-0.0039;7.0298
1368;-0.2649;-8.0188;0.0000;0.0405;-0.0023;7.7601
1369;-0.0781;-8.0188;0.0000;0.0416;-0.0117;7.1747
1370;0.1101;-8.0189;0.0000;0.0174;-0.0229;6.5839
1371;0.2989;-8.0189;0.0000;0.0376;-0.0210;5.6858
1372;0.4878;-8.0189;0.0000;0.0346;-0.0095;5.8944
1373;0.6764;-8.0191;0.0000;0.0079;-0.0134;6.3492
1374;0.8635;-8.0193;0.0000;0.0337;-0.0165;6.6467
1375;1.0469;-8.0195;0.0000;0.0384;-0.0290;6.6280
1376;1.2222;-8.0183;0.0000;0.0185;-0.0488;5.4909
1377;1.3774;-8.0156;0.0000;0.0225;-0.0489;4.9171
1378;-0.8595;-8.1725;0.0000;0.0239;-0.0267;6.8132
1379;-0.7076;-8.1843;0.0000;0.0395;-0.0225;6.2288
1380;-0.5366;-8.1864;0.0000;0.0180;-0.0302;6.7237
1381;-0.3561;-8.1866;0.0000;0.0262;-0.0303;7.5839
1382;-0.1709;-8.1865;0.0000;0.0472;-0.0168;7.6880
1383;0.0167;-8.1864;0.0000;0.0387;-0.0093;6.5696
1384;0.2052;-8.1864;0.0000;0.0321;-0.0110;5.2965
1385;0.3941;-8.1865;0.0000;0.0399;-0.0115;6.3996
1386;0.5830;-8.1866;0.0000;0.0124;-0.0241;6.6405
1387;0.7715;-8.1869;0.0000;0.0168;-0.0383;6.9446
1388;0.9587;-8.1872;0.0000;0.0462;-0.0377;6.5170
1389;1.1448;-8.1875;0.0000;0.0286;-0.0416;5.8004
1390;1.3334;-8.1876;0.0000;0.0206;-0.0444;5.8339
1391;-0.8153;-8.3461;0.0000;0.0465;-0.0222;6.3103
1392;-0.6322;-8.3524;0.0000;0.0439;-0.0284;6.6612
1393;-0.4494;-8.3530;0.0000;0.0186;-0.0371;7.1703
1394;-0.2644;-8.3529;0.0000;0.0287;-0.0331;7.4626
1395;-0.0773;-8.3528;0.0000;0.0443;-0.0225;7.1188
1396;0.1110;-8.3527;0.0000;0.0391;-0.0138;6.5721
1397;0.2998;-8.3527;0.0000;0.0455;-0.0132;6.3994
1398;0.4888;-8.3529;0.0000;0.0335;-0.0205;6.1681
1399;0.6774;-8.3530;0.0000;0.0023;-0.0269;5.9144
1400;0.8647;-8.3532;0.0000;0.0105;-0.0401;6.4557
1401;1.0486;-8.3535;0.0000;0.0258;-0.0482;6.3295
1402;1.2249;-8.3557;0.0000;0.0246;-0.0373;6.1316
1403;1.3799;-8.3581;0.0000;0.0270;-0.0226;5.1599
1404;-0.8647;-8.5124;0.0000;0.0379;-0.0082;6.3295
1405;-0.7120;-8.5172;0.0000;0.0603;-0.0084;6.5704
1406;-0.5384;-8.5181;0.0000;0.0425;0.0001;7.0736
1407;-0.3566;-8.5183;0.0000;0.0322;-0.0031;7.1053
1408;-0.1709;-8.5182;0.0000;0.0359;-0.0161;6.6344
1409;0.0168;-8.5182;0.0000;0.0401;-0.0188;6.6715
1410;0.2054;-8.5182;0.0000;0.0397;-0.0124;7.0829
1411;0.3943;-8.5182;0.0000;0.0307;-0.0146;6.4350
1412;0.5832;-8.5183;0.0000;0.0175;-0.0112;6.2803
1413;0.7714;-8.5185;0.0000;0.0057;-0.0059;6.5659
1414;0.9581;-8.5186;0.0000;0.0072;-0.0190;6.0827
1415;1.1430;-8.5193;0.0000;0.0230;-0.0379;5.9026
1416;1.3308;-8.5287;0.0000;0.0366;-0.0329;5.8529
1417;-0.8156;-8.6848;0.0000;0.0426;-0.0167;5.6184
1418;-0.6323;-8.6827;0.0000;0.0499;-0.0069;6.1191
1419;-0.4495;-8.6829;0.0000;0.0309;-0.0063;7.2835
1420;-0.2644;-8.6831;0.0000;0.0247;-0.0140;6.7372
1421;-0.0773;-8.6831;0.0000;0.0417;-0.0167;6.1304
1422;0.1110;-8.6831;0.0000;0.0497;-0.0091;6.1425
1423;0.2998;-8.6831;0.0000;0.0276;0.0017;6.1334
1424;0.4887;-8.6832;0.0000;0.0136;-0.0038;6.4678
1425;0.6771;-8.6834;0.0000;0.0231;-0.0054;7.5800
1426;0.8638;-8.6835;0.0000;0.0115;-0.0026;7.1875
1427;1.0460;-8.6836;0.0000;0.0145;-0.0056;5.8816
1428;1.2192;-8.6846;0.0000;0.0338;-0.0092;5.7355
1429;1.3762;-8.7054;0.0000;0.0451;-0.0138;5.9899
1430;-0.8573;-8.8574;0.0000;0.0380;-0.0044;5.9343
1431;-0.7069;-8.8480;0.0000;0.0514;-0.0053;5.3959
1432;-0.5361;-8.8474;0.0000;0.0306;-0.0066;5.5372
1433;-0.3558;-8.8476;0.0000;0.0139;-0.0090;6.5822
1434;-0.1707;-8.8477;0.0000;0.0235;-0.0149;6.7645
1435;0.0168;-8.8478;0.0000;0.0494;-0.0170;6.6708
1436;0.2053;-8.8478;0.0000;0.0446;-0.0170;6.2719
1437;0.3942;-8.8479;0.0000;0.0216;-0.0103;6.3164
1438;0.5830;-8.8480;0.0000;0.0288;-0.0102;6.4493
1439;0.7708;-8.8482;0.0000;0.0245;-0.0214;7.5846
1440;0.9561;-8.8487;0.0000;0.0090;-0.0169;6.8701
1441;1.1367;-8.8492;0.0000;0.0167;0.0011;6.2512
1442;1.3138;-8.8490;0.0000;0.0322;0.0085;6.1929
1443;-0.8026;-9.0156;0.0000;0.0403;-0.0065;5.9446
1444;-0.6264;-9.0126;0.0000;0.0427;-0.0018;5.5598
1445;-0.4473;-9.0124;0.0000;0.0305;0.0019;6.1612
1446;-0.2636;-9.0124;0.0000;0.0202;-0.0054;6.1011
1447;-0.0771;-9.0123;0.0000;0.0264;-0.0111;6.7158
1448;0.1109;-9.0123;0.0000;0.0364;-0.0160;7.2569
1449;0.2997;-9.0124;0.0000;0.0295;-0.0244;6.7426
1450;0.4885;-9.0125;0.0000;0.0379;-0.0207;6.7463
1451;0.6770;-9.0127;0.0000;0.0399;-0.0230;7.1090
1452;0.8637;-9.0133;0.0000;0.0199;-0.0304;7.0170
1453;1.0458;-9.0143;0.0000;0.0086;-0.0284;6.6750
1454;1.2193;-9.0135;0.0000;0.0057;-0.0253;5.7670
1455;1.3772;-8.9909;0.0000;0.0326;-0.0164;5.8371
1456;-0.8711;-9.1753;0.0000;0.0324;-0.0078;6.9673
1457;-0.7081;-9.1760;0.0000;0.0401;-0.0053;6.0952
1458;-0.5356;-9.1771;0.0000;0.0447;-0.0038;5.6602
1459;-0.3554;-9.1770;0.0000;0.0415;-0.0006;5.4065
1460;-0.1705;-9.1769;0.0000;0.0278;0.0068;5.8378
1461;0.0167;-9.1768;0.0000;0.0208;0.0003;6.2776
1462;0.2052;-9.1768;0.0000;0.0137;-0.0155;6.7443
1463;0.3940;-9.1769;0.0000;0.0269;-0.0236;6.3728
1464;0.5829;-9.1771;0.0000;0.0423;-0.0347;6.9459
1465;0.7711;-9.1774;0.0000;0.0259;-0.0307;7.1230
1466;0.9580;-9.1782;0.0000;0.0204;-0.0246;6.8920
1467;1.1436;-9.1782;0.0000;0.0149;-0.0383;6.6806
1468;1.3329;-9.1670;0.0000;0.0248;-0.0506;5.6624
1469;-0.8006;-9.3350;0.0000;0.0338;-0.0099;6.2746
1470;-0.6256;-9.3410;0.0000;0.0451;-0.0131;5.9540
1471;-0.4469;-9.3417;0.0000;0.0483;-0.0087;5.1506
1472;-0.2635;-9.3415;0.0000;0.0340;0.0050;5.4112
1473;-0.0771;-9.3414;0.0000;0.0269;0.0093;6.7362
1474;0.1109;-9.3413;0.0000;0.0210;-0.0013;6.2830
1475;0.2995;-9.3413;0.0000;0.0092;-0.0218;5.6176
1476;0.4884;-9.3414;0.0000;0.0223;-0.0422;6.2362
1477;0.6770;-9.3416;0.0000;0.0218;-0.0386;6.5453
1478;0.8646;-9.3421;0.0000;0.0308;-0.0218;7.0281
1479;1.0492;-9.3424;0.0000;0.0409;-0.0191;6.5814
1480;1.2275;-9.3399;0.0000;0.0172;-0.0302;5.5172
1481;1.3842;-9.3362;0.0000;0.0172;-0.0433;5.5421
1482;-0.8546;-9.4923;0.0000;0.0362;-0.0236;7.0965
1483;-0.7054;-9.5043;0.0000;0.0353;-0.0282;6.9281
1484;-0.5354;-9.5066;0.0000;0.0476;-0.0189;5.6998
1485;-0.3555;-9.5063;0.0000;0.0417;-0.0117;5.3814
1486;-0.1706;-9.5060;0.0000;0.0273;-0.0233;5.4685
1487;0.0167;-9.5058;0.0000;0.0268;-0.0213;6.5551
1488;0.2051;-9.5058;0.0000;0.0190;-0.0106;6.8762
1489;0.3939;-9.5058;0.0000;0.0138;-0.0281;6.4097
1490;0.5828;-9.5059;0.0000;0.0147;-0.0303;5.9267
1491;0.7715;-9.5062;0.0000;0.0282;-0.0228;5.7724
1492;0.9592;-9.5064;0.0000;0.0499;-0.0339;6.6024
1493;1.1466;-9.5055;0.0000;0.0250;-0.0333;6.4176
1494;1.3379;-9.5058;0.0000;0.0001;-0.0256;6.0797
1495;-0.8116;-9.6650;0.0000;0.0357;-0.0157;6.5999
1496;-0.6305;-9.6703;0.0000;0.0373;-0.0132;5.9707
1497;-0.4487;-9.6708;0.0000;0.0370;-0.0184;5.9259
1498;-0.2642;-9.6705;0.0000;0.0329;-0.0279;5.3484
1499;-0.0774;-9.6702;0.0000;0.0318;-0.0395;5.5113
1500;0.1107;-9.6702;0.0000;0.0228;-0.0399;6.6021
1501;0.2994;-9.6702;0.0000;0.0197;-0.0233;7.0669
1502;0.4884;-9.6702;0.0000;0.0125;-0.0134;6.5802
1503;0.6771;-9.6704;0.0000;0.0294;-0.0159;6.4710
1504;0.8645;-9.6706;0.0000;0.0414;-0.0206;6.2603
1505;1.0487;-9.6702;0.0000;0.0269;-0.0348;6.4250
1506;1.2249;-9.6692;0.0000;0.0026;-0.0400;6.5199
1507;1.3834;-9.6762;0.0000;0.0126;-0.0369;6.6085
1508;-0.8586;-9.8312;0.0000;0.0353;-0.0174;5.9171
1509;-0.7088;-9.8344;0.0000;0.0433;-0.0034;5.6075
1510;-0.5370;-9.8349;0.0000;0.0256;-0.0138;6.3327
1511;-0.3562;-9.8349;0.0000;0.0249;-0.0376;6.2421
1512;-0.1709;-9.8347;0.0000;0.0477;-0.0482;5.5404
1513;0.0165;-9.8346;0.0000;0.0339;-0.0457;5.2650
1514;0.2050;-9.8346;0.0000;0.0187;-0.0397;6.6142
1515;0.3939;-9.8347;0.0000;0.0117;-0.0277;6.5076
1516;0.5827;-9.8347;0.0000;0.0219;-0.0211;6.1895
1517;0.7711;-9.8349;0.0000;0.0428;-0.0139;6.4759
1518;0.9579;-9.8351;0.0000;0.0253;-0.0065;6.6966
1519;1.1420;-9.8348;0.0000;0.0054;-0.0188;6.6681
1520;1.3254;-9.8346;0.0000;0.0090;-0.0326;7.1289
1521;-0.8102;-10.0028;0.0000;0.0404;-0.0077;5.9781
1522;-0.6298;-9.9992;0.0000;0.0349;-0.0098;5.4323
1523;-0.4485;-9.9991;0.0000;0.0108;-0.0204;6.3868
1524;-0.2641;-9.9991;0.0000;0.0384;-0.0383;6.2778
1525;-0.0774;-9.9990;0.0000;0.0437;-0.0341;5.6592
1526;0.1106;-9.9990;0.0000;0.0262;-0.0233;6.3228
1527;0.2994;-9.9990;0.0000;0.0246;-0.0306;7.1078
1528;0.4883;-9.9991;0.0000;0.0154;-0.0407;6.8666
1529;0.6769;-9.9993;0.0000;0.0300;-0.0426;6.6897
1530;0.8644;-9.9995;0.0000;0.0248;-0.0420;6.0468
1531;1.0489;-9.9995;0.0000;0.0188;-0.0265;5.5878
1532;1.2279;-9.9975;0.0000;0.0056;-0.0172;6.0148
1533;1.3997;-9.9894;0.0000;0.0135;-0.0211;5.8615
1534;-0.8510;-10.1759;0.0000;0.0223;-0.0152;6.5192
1535;-0.7032;-10.1649;0.0000;0.0309;-0.0207;6.4850
1536;-0.5344;-10.1635;0.0000;0.0259;-0.0219;5.7116
1537;-0.3552;-10.1635;0.0000;0.0340;-0.0220;5.9665
1538;-0.1706;-10.1635;0.0000;0.0353;-0.0173;5.9963
1539;0.0165;-10.1635;0.0000;0.0251;-0.0150;6.5458
1540;0.2049;-10.1635;0.0000;0.0284;-0.0211;7.0768
1541;0.3938;-10.1635;0.0000;0.0276;-0.0278;6.2970
1542;0.5826;-10.1636;0.0000;0.0252;-0.0407;6.5492
1543;0.7710;-10.1639;0.0000;0.0130;-0.0623;5.9663
1544;0.9577;-10.1641;0.0000;0.0111;-0.0593;5.7505
1545;1.1419;-10.1628;0.0000;0.0216;-0.0311;6.2114
1546;1.3256;-10.1541;0.0000;0.0190;-0.0189;6.2121
1547;-0.7975;-10.3335;0.0000;0.0196;-0.0383;6.6550
1548;-0.6239;-10.3290;0.0000;0.0394;-0.0439;7.0468
1549;-0.4462;-10.3283;0.0000;0.0408;-0.0344;7.2276
1550;-0.2634;-10.3280;0.0000;0.0300;-0.0257;5.9149
1551;-0.0772;-10.3279;0.0000;0.0171;-0.0183;5.7298
1552;0.1106;-10.3279;0.0000;0.0268;-0.0190;6.4695
1553;0.2993;-10.3280;0.0000;0.0279;-0.0251;6.4828
1554;0.4882;-10.3280;0.0000;0.0200;-0.0293;6.5025
1555;0.6768;-10.3282;0.0000;0.0138;-0.0401;5.6211
1556;0.8642;-10.3286;0.0000;0.0041;-0.0423;6.0790
1557;1.0483;-10.3287;0.0000;0.0265;-0.0389;6.3415
1558;1.2251;-10.3254;0.0000;0.0213;-0.0431;5.9156
1559;1.3836;-10.3069;0.0000;0.0225;-0.0498;5.9938
1560;-0.8649;-10.4950;0.0000;0.0255;-0.0332;5.6248
1561;-0.7047;-10.4929;0.0000;0.0390;-0.0384;6.4478
1562;-0.5340;-10.4931;0.0000;0.0485;-0.0389;6.7350
1563;-0.3548;-10.4927;0.0000;0.0340;-0.0274;6.6407
1564;-0.1704;-10.4924;0.0000;0.0102;-0.0119;6.4530
1565;0.0166;-10.4924;0.0000;0.0230;-0.0180;6.0347
1566;0.2049;-10.4924;0.0000;0.0353;-0.0340;6.5089
1567;0.3937;-10.4924;0.0000;0.0214;-0.0397;6.6152
1568;0.5826;-10.4925;0.0000;0.0089;-0.0453;5.9700
1569;0.7712;-10.4928;0.0000;0.0035;-0.0333;5.5433
1570;0.9591;-10.4932;0.0000;0.0142;-0.0181;6.3201
1571;1.1467;-10.4924;0.0000;0.0265;-0.0386;6.5886
1572;1.3381;-10.4833;0.0000;0.0243;-0.0506;5.7594
1573;-0.7961;-10.6528;0.0000;0.0397;-0.0199;6.0822
1574;-0.6232;-10.6572;0.0000;0.0451;-0.0185;6.7042
1575;-0.4459;-10.6576;0.0000;0.0338;-0.0209;6.9975
1576;-0.2633;-10.6571;0.0000;0.0182;-0.0184;6.7896
1577;-0.0772;-10.6569;0.0000;0.0199;-0.0329;6.8661
1578;0.1105;-10.6568;0.0000;0.0409;-0.0509;6.6329
1579;0.2992;-10.6569;0.0000;0.0313;-0.0494;6.8024
1580;0.4882;-10.6569;0.0000;0.0042;-0.0397;6.5128
1581;0.6769;-10.6570;0.0000;0.0047;-0.0227;4.8920
1582;0.8649;-10.6574;0.0000;0.0161;-0.0008;5.3654
1583;1.0507;-10.6574;0.0000;0.0228;0.0011;6.3558
1584;1.2307;-10.6557;0.0000;0.0227;-0.0196;6.3361
1585;1.3900;-10.6543;0.0000;0.0243;-0.0295;6.1877
1586;-0.8490;-10.8110;0.0000;0.0262;-0.0214;5.9633
1587;-0.7019;-10.8207;0.0000;0.0351;-0.0220;6.4387
1588;-0.5338;-10.8224;0.0000;0.0346;-0.0156;6.1149
1589;-0.3549;-10.8220;0.0000;0.0298;-0.0157;6.5020
1590;-0.1706;-10.8216;0.0000;0.0247;-0.0319;7.2050
1591;0.0164;-10.8214;0.0000;0.0310;-0.0378;7.0869
1592;0.2048;-10.8213;0.0000;0.0326;-0.0344;6.8789
1593;0.3937;-10.8213;0.0000;0.0200;-0.0300;6.5032
1594;0.5827;-10.8214;0.0000;0.0054;-0.0095;6.4589
1595;0.7714;-10.8216;0.0000;0.0067;0.0003;5.5089
1596;0.9597;-10.8217;0.0000;0.0265;-0.0109;5.4825
1597;1.1481;-10.8211;0.0000;0.0240;-0.0206;6.2793
1598;1.3414;-10.8237;0.0000;0.0227;-0.0300;6.1617
1599;-0.8066;-10.9825;0.0000;0.0084;-0.0229;6.7753
1600;-0.6281;-10.9865;0.0000;0.0329;-0.0330;7.0162
1601;-0.4478;-10.9867;0.0000;0.0414;-0.0342;6.3802
1602;-0.2640;-10.9862;0.0000;0.0282;-0.0285;6.7330
1603;-0.0775;-10.9859;0.0000;0.0205;-0.0239;6.9387
1604;0.1104;-10.9857;0.0000;0.0278;-0.0220;6.1735
1605;0.2991;-10.9857;0.0000;0.0256;-0.0273;5.9889
1606;0.4881;-10.9858;0.0000;0.0232;-0.0238;6.6407
1607;0.6769;-10.9859;0.0000;0.0046;-0.0211;6.6572
1608;0.8646;-10.9860;0.0000;0.0103;-0.0421;6.7438
1609;1.0494;-10.9858;0.0000;0.0178;-0.0593;6.5605
1610;1.2271;-10.9860;0.0000;0.0183;-0.0514;5.8098
1611;1.3877;-10.9961;0.0000;0.0284;-0.0371;5.6272
1612;-0.8523;-11.1496;0.0000;0.0003;-0.0116;6.7549
1613;-0.7054;-11.1515;0.0000;0.0213;-0.0154;7.4299
1614;-0.5357;-11.1513;0.0000;0.0373;-0.0344;6.8396
