# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:06:58.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5572;2.3236;0.0000;1.5054;-2.0895;5.1772
1231;-0.4164;2.3209;0.0000;1.4688;-2.0220;3.8403
1232;-0.2750;2.3182;0.0000;1.7864;-1.9929;4.5831
1233;-0.1330;2.3155;0.0000;1.9038;-1.9509;6.3123
1234;0.0090;2.3127;0.0000;1.5910;-1.9990;5.7664
1235;0.1509;2.3099;0.0000;1.5924;-2.1000;5.9584
1236;0.2929;2.3071;0.0000;1.8949;-2.1189;6.7537
1237;0.4352;2.3047;0.0000;2.0387;-2.1121;6.5297
1238;0.5782;2.3030;0.0000;2.1727;-2.1194;6.4374
1239;0.7217;2.3023;0.0000;2.1811;-2.1292;6.3885
1240;0.8641;2.3020;0.0000;2.1852;-2.1744;4.6710
1241;1.0029;2.3018;0.0000;2.1563;-2.2355;3.9523
1242;1.1346;2.3040;0.0000;2.0711;-2.2507;4.6409
1243;1.2480;2.3070;0.0000;2.1033;-2.2530;5.6947
1244;-1.0450;2.2062;0.0000;1.8632;-1.9223;7.0739
1245;-0.9066;2.2071;0.0000;1.9426;-2.0965;6.8259
1246;-0.7690;2.2045;0.0000;1.9683;-2.1404;6.1115
1247;-0.6298;2.2018;0.0000;1.6962;-2.0936;5.3220
1248;-0.4894;2.1992;0.0000;1.4206;-2.0103;3.7778
1249;-0.3483;2.1965;0.0000;1.5461;-1.9390;3.1242
1250;-0.2065;2.1937;0.0000;1.9132;-1.9686;3.3399
1251;-0.0645;2.1909;0.0000;1.7873;-2.0130;5.3364
1252;0.0774;2.1883;0.0000;1.4668;-1.9857;6.3097
1253;0.2195;2.1856;0.0000;1.6528;-1.9747;5.9090
1254;0.3619;2.1832;0.0000;1.9706;-2.0254;5.4720
1255;0.5051;2.1818;0.0000;2.1505;-2.1315;6.0210
1256;0.6494;2.1815;0.0000;2.2112;-2.1968;6.3093
1257;0.7932;2.1815;0.0000;2.2179;-2.1857;5.3399
1258;0.9355;2.1817;0.0000;2.1687;-2.1677;4.6299
1259;1.0752;2.1825;0.0000;2.0566;-2.1764;3.8526
1260;1.2138;2.1826;0.0000;2.1239;-2.2170;5.3386
1261;-1.0779;2.0756;0.0000;1.9000;-1.8970;6.0967
1262;-0.9646;2.0836;0.0000;1.9192;-1.9780;6.7765
1263;-0.8362;2.0825;0.0000;1.8756;-2.0346;6.4169
1264;-0.7007;2.0799;0.0000;1.7759;-2.0152;5.1076
1265;-0.5618;2.0773;0.0000;1.5466;-1.9582;5.1430
1266;-0.4212;2.0747;0.0000;1.4785;-1.9295;5.1824
1267;-0.2797;2.0720;0.0000;1.7848;-1.9834;4.6290
1268;-0.1379;2.0693;0.0000;1.8962;-2.0541;4.8010
1269;0.0041;2.0667;0.0000;1.5507;-2.0027;5.3316
1270;0.1462;2.0641;0.0000;1.4508;-1.9318;5.5245
1271;0.2888;2.0621;0.0000;1.8181;-2.0026;4.9143
1272;0.4324;2.0608;0.0000;2.1022;-2.1450;5.5446
1273;0.5768;2.0607;0.0000;2.1912;-2.2505;6.3451
1274;0.7209;2.0609;0.0000;2.2423;-2.2611;5.9366
1275;0.8638;2.0611;0.0000;2.2762;-2.1750;5.7235
1276;1.0026;2.0615;0.0000;2.1164;-2.1447;5.8696
1277;1.1328;2.0623;0.0000;2.0210;-2.2181;5.7791
1278;1.2480;2.0594;0.0000;2.1864;-2.2491;5.3342
1279;-1.0386;1.9576;0.0000;1.9361;-1.9353;4.6715
1280;-0.9063;1.9596;0.0000;1.8385;-1.9265;5.2800
1281;-0.7718;1.9577;0.0000;1.6718;-1.9304;5.8920
1282;-0.6340;1.9553;0.0000;1.5684;-1.8766;5.5853
1283;-0.4939;1.9528;0.0000;1.5209;-1.8845;4.9011
1284;-0.3528;1.9503;0.0000;1.6963;-1.9794;5.5481
1285;-0.2111;1.9477;0.0000;1.8753;-1.9798;5.8145
1286;-0.0692;1.9451;0.0000;1.6672;-1.9339;5.5993
1287;0.0730;1.9427;0.0000;1.4390;-1.9647;6.7603
1288;0.2159;1.9407;0.0000;1.6529;-2.0410;5.4322
1289;0.3596;1.9400;0.0000;2.0124;-2.1238;5.0451
1290;0.5041;1.9400;0.0000;2.1721;-2.1811;5.9344
1291;0.6487;1.9402;0.0000;2.2084;-2.2195;6.0630
1292;0.7926;1.9403;0.0000;2.3209;-2.2258;5.3556
1293;0.9344;1.9404;0.0000;2.2048;-2.2427;5.0328
1294;1.0719;1.9409;0.0000;2.0133;-2.3185;5.3215
1295;1.2066;1.9418;0.0000;2.1247;-2.3107;5.6811
1296;-1.0923;1.8363;0.0000;1.9523;-2.0328;3.1422
1297;-0.9699;1.8373;0.0000;1.8914;-1.9089;3.7892
1298;-0.8403;1.8354;0.0000;1.6930;-1.8685;5.3885
1299;-0.7051;1.8332;0.0000;1.5050;-1.8368;6.0560
1300;-0.5664;1.8308;0.0000;1.4524;-1.7661;5.0573
1301;-0.4259;1.8284;0.0000;1.5706;-1.8075;4.7782
1302;-0.2844;1.8260;0.0000;1.8120;-1.8508;6.4479
1303;-0.1424;1.8236;0.0000;1.8020;-1.8361;6.3788
1304;0.0000;1.8214;0.0000;1.5443;-1.9241;6.2498
1305;0.1429;1.8199;0.0000;1.5479;-2.0516;6.1802
1306;0.2867;1.8192;0.0000;1.8609;-2.0953;6.8653
1307;0.4314;1.8191;0.0000;2.1297;-2.0786;6.6177
1308;0.5761;1.8194;0.0000;2.1772;-2.1061;5.6842
1309;0.7203;1.8196;0.0000;2.2349;-2.1500;5.5534
1310;0.8633;1.8196;0.0000;2.2742;-2.2010;5.4672
1311;1.0024;1.8200;0.0000;2.0681;-2.2580;5.6365
1312;1.1349;1.8218;0.0000;2.0562;-2.2665;5.5258
1313;1.2601;1.8277;0.0000;2.1787;-2.2637;5.6422
1314;-1.0414;1.7178;0.0000;1.8868;-2.0381;4.0997
1315;-0.9100;1.7134;0.0000;1.8190;-1.9245;5.3561
1316;-0.7760;1.7109;0.0000;1.5568;-1.8151;6.0621
1317;-0.6385;1.7087;0.0000;1.3800;-1.7418;5.2712
1318;-0.4986;1.7064;0.0000;1.4247;-1.7371;5.1107
1319;-0.3575;1.7042;0.0000;1.6744;-1.7874;5.9926
1320;-0.2155;1.7019;0.0000;1.8802;-1.8408;5.3797
1321;-0.0727;1.7000;0.0000;1.7122;-1.9071;5.0801
1322;0.0704;1.6987;0.0000;1.5363;-1.9796;5.5612
1323;0.2142;1.6984;0.0000;1.7239;-2.0364;6.6155
1324;0.3587;1.6983;0.0000;2.0187;-2.0962;6.5446
1325;0.5036;1.6984;0.0000;2.1844;-2.1308;6.7625
1326;0.6482;1.6988;0.0000;2.2054;-2.1346;6.5639
1327;0.7920;1.6989;0.0000;2.2130;-2.1304;5.5092
1328;0.9337;1.6989;0.0000;2.0978;-2.1398;4.9685
1329;1.0713;1.7002;0.0000;2.0266;-2.1768;5.6500
1330;1.2067;1.7066;0.0000;2.1450;-2.2668;6.0074
1331;-1.0836;1.5991;0.0000;1.8298;-2.0624;4.1960
1332;-0.9717;1.5913;0.0000;1.9544;-2.0321;5.0481
1333;-0.8443;1.5885;0.0000;1.7367;-1.8387;6.0109
1334;-0.7096;1.5866;0.0000;1.3719;-1.6823;5.2091
1335;-0.5710;1.5845;0.0000;1.3047;-1.7459;5.7835
1336;-0.4303;1.5824;0.0000;1.5247;-1.8591;6.1177
1337;-0.2884;1.5805;0.0000;1.8466;-1.9013;5.8036
1338;-0.1455;1.5788;0.0000;1.8434;-1.9146;4.7275
1339;-0.0021;1.5777;0.0000;1.5937;-1.9670;3.6890
1340;0.1417;1.5775;0.0000;1.6331;-2.0373;4.2769
1341;0.2861;1.5775;0.0000;1.9268;-2.1253;6.0241
1342;0.4309;1.5776;0.0000;2.1369;-2.1834;7.0411
1343;0.5758;1.5779;0.0000;2.2074;-2.1608;6.7266
1344;0.7202;1.5782;0.0000;2.1772;-2.1503;6.8552
1345;0.8628;1.5780;0.0000;2.0933;-2.1557;5.3613
1346;1.0015;1.5782;0.0000;2.0289;-2.1493;5.1339
1347;1.1326;1.5809;0.0000;2.1071;-2.1868;6.2905
1348;1.2487;1.5935;0.0000;2.1697;-2.2728;5.0617
1349;-1.0529;1.4714;0.0000;1.8584;-1.9990;4.3968
1350;-0.9177;1.4666;0.0000;1.8084;-1.8715;4.4576
1351;-0.7816;1.4644;0.0000;1.4860;-1.7248;5.5000
1352;-0.6433;1.4626;0.0000;1.3464;-1.7458;5.3836
1353;-0.5031;1.4607;0.0000;1.4415;-1.8787;6.3141
1354;-0.3613;1.4590;0.0000;1.7269;-1.8729;6.0787
1355;-0.2184;1.4575;0.0000;1.8324;-1.8923;5.2830
1356;-0.0747;1.4566;0.0000;1.7084;-1.9899;5.5643
1357;0.0694;1.4566;0.0000;1.6182;-2.0665;5.1864
1358;0.2136;1.4568;0.0000;1.8404;-2.1645;6.3482
1359;0.3582;1.4569;0.0000;2.0905;-2.2077;6.7808
1360;0.5032;1.4571;0.0000;2.1619;-2.1674;6.6024
1361;0.6480;1.4574;0.0000;2.1806;-2.1112;6.3841
1362;0.7921;1.4574;0.0000;2.1216;-2.1316;6.7393
1363;0.9345;1.4573;0.0000;2.0318;-2.1588;5.1724
1364;1.0751;1.4583;0.0000;2.0927;-2.1262;5.3836
1365;1.2167;1.4646;0.0000;2.1904;-2.1462;5.6308
1366;-1.0882;1.3453;0.0000;1.8558;-2.0203;4.7445
1367;-0.9775;1.3436;0.0000;1.7406;-1.8975;5.4812
1368;-0.8496;1.3422;0.0000;1.5615;-1.8013;5.0359
1369;-0.7142;1.3406;0.0000;1.4791;-1.8363;5.6728
1370;-0.5751;1.3389;0.0000;1.4548;-1.9260;6.5210
1371;-0.4339;1.3373;0.0000;1.5546;-1.9061;6.6155
1372;-0.2910;1.3361;0.0000;1.7321;-1.8813;5.2467
1373;-0.1474;1.3358;0.0000;1.7313;-2.0112;5.2388
1374;-0.0032;1.3357;0.0000;1.7167;-2.1050;5.8823
1375;0.1410;1.3360;0.0000;1.8194;-2.1549;5.5857
1376;0.2858;1.3363;0.0000;2.0443;-2.1899;6.4094
1377;0.4307;1.3363;0.0000;2.1178;-2.1648;6.6855
1378;0.5754;1.3364;0.0000;2.1201;-2.1093;5.8648
1379;0.7199;1.3366;0.0000;2.1314;-2.0761;5.9720
1380;0.8631;1.3367;0.0000;2.0955;-2.1220;6.4348
1381;1.0034;1.3370;0.0000;2.1110;-2.1683;5.2380
1382;1.1377;1.3385;0.0000;2.2045;-2.1801;5.2682
1383;1.2558;1.3390;0.0000;2.2337;-2.1953;5.6404
1384;-1.0537;1.2159;0.0000;1.7115;-1.9025;5.1006
1385;-0.9208;1.2184;0.0000;1.6260;-1.8778;4.8040
1386;-0.7853;1.2181;0.0000;1.5945;-1.9232;4.9589
1387;-0.6468;1.2169;0.0000;1.5434;-1.8846;6.3250
1388;-0.5060;1.2158;0.0000;1.2852;-1.8660;6.3084
1389;-0.3639;1.2150;0.0000;1.6483;-1.9269;5.9046
1390;-0.2200;1.2147;0.0000;1.8095;-1.9922;4.9007
1391;-0.0758;1.2148;0.0000;1.7955;-2.1123;4.7747
1392;0.0686;1.2151;0.0000;1.8181;-2.1817;5.8972
1393;0.2132;1.2155;0.0000;1.9581;-2.1536;6.4519
1394;0.3580;1.2157;0.0000;2.0709;-2.1083;6.6028
1395;0.5028;1.2156;0.0000;2.1138;-2.0718;5.5367
1396;0.6476;1.2158;0.0000;2.1451;-2.0693;4.5919
1397;0.7917;1.2159;0.0000;2.1179;-2.1290;4.9991
1398;0.9348;1.2164;0.0000;2.1286;-2.2101;5.3281
1399;1.0765;1.2171;0.0000;2.2006;-2.2747;5.6404
1400;1.2192;1.2154;0.0000;2.2527;-2.3239;6.1019
1401;-1.0858;1.0850;0.0000;1.5967;-1.7767;4.9558
1402;-0.9793;1.0910;0.0000;1.6630;-1.8570;4.5363
1403;-0.8528;1.0946;0.0000;1.7556;-1.9854;4.9742
1404;-0.7173;1.0946;0.0000;1.7676;-1.9820;4.8946
1405;-0.5772;1.0940;0.0000;1.2241;-1.8303;3.9300
1406;-0.4362;1.0938;0.0000;1.2547;-1.8014;3.7467
1407;-0.2926;1.0936;0.0000;1.9272;-1.9532;4.6754
1408;-0.1480;1.0939;0.0000;1.9128;-2.1250;5.1899
1409;-0.0036;1.0943;0.0000;1.7947;-2.2100;5.1789
1410;0.1408;1.0947;0.0000;1.8271;-2.1600;5.7218
1411;0.2854;1.0948;0.0000;2.0077;-2.0971;6.0932
1412;0.4303;1.0949;0.0000;2.1002;-2.1004;5.7542
1413;0.5750;1.0949;0.0000;2.1858;-2.0715;5.6190
1414;0.7196;1.0952;0.0000;2.2111;-2.0836;3.8963
1415;0.8629;1.0956;0.0000;2.1557;-2.1684;4.4641
1416;1.0027;1.0963;0.0000;2.1527;-2.2346;5.8250
1417;1.1356;1.0963;0.0000;2.2026;-2.2777;5.1028
1418;1.2541;1.0892;0.0000;2.2943;-2.2841;5.0792
1419;-1.0611;0.9581;0.0000;1.6714;-1.7939;5.4353
1420;-0.9272;0.9693;0.0000;1.7780;-1.8835;6.1479
1421;-0.7902;0.9717;0.0000;1.8094;-1.9560;5.9506
1422;-0.6496;0.9722;0.0000;1.6047;-2.0627;4.5048
1423;-0.5075;0.9723;0.0000;1.1800;-2.0567;2.7585
1424;-0.3649;0.9725;0.0000;1.6426;-2.0848;3.6273
1425;-0.2205;0.9730;0.0000;1.9764;-2.1657;6.4335
1426;-0.0759;0.9734;0.0000;1.8159;-2.1312;5.8031
1427;0.0685;0.9738;0.0000;1.7242;-2.0933;4.5048
1428;0.2128;0.9740;0.0000;1.8815;-2.0811;4.8714
1429;0.3575;0.9741;0.0000;2.1081;-2.1127;5.8311
1430;0.5025;0.9742;0.0000;2.1727;-2.1636;6.5717
1431;0.6472;0.9743;0.0000;2.2491;-2.1599;4.7021
1432;0.7916;0.9747;0.0000;2.2583;-2.1507;3.2782
1433;0.9340;0.9751;0.0000;2.1922;-2.1964;5.0656
1434;1.0735;0.9753;0.0000;2.1984;-2.2349;5.8329
1435;1.2118;0.9735;0.0000;2.2827;-2.3061;4.6802
1436;-1.0110;0.8508;0.0000;1.7812;-1.8400;5.4427
1437;-0.8660;0.8493;0.0000;1.7701;-1.8661;6.0079
1438;-0.7234;0.8504;0.0000;1.6631;-2.0441;5.9593
1439;-0.5805;0.8511;0.0000;1.5172;-2.2836;4.4129
1440;-0.4368;0.8517;0.0000;1.5417;-2.3280;4.4633
1441;-0.2928;0.8522;0.0000;1.8675;-2.2057;4.9794
1442;-0.1481;0.8524;0.0000;1.8576;-2.0795;4.8495
1443;-0.0038;0.8528;0.0000;1.6891;-2.0261;4.4339
1444;0.1404;0.8531;0.0000;1.7190;-2.0465;5.0153
1445;0.2848;0.8533;0.0000;2.0137;-2.0937;5.4987
1446;0.4298;0.8535;0.0000;2.2242;-2.1683;5.3583
1447;0.5750;0.8538;0.0000;2.2182;-2.2401;4.7861
1448;0.7196;0.8540;0.0000;2.2398;-2.2547;3.9733
1449;0.8629;0.8543;0.0000;2.2583;-2.2482;4.7533
1450;1.0033;0.8547;0.0000;2.2862;-2.3043;6.4860
1451;1.1390;0.8554;0.0000;2.3358;-2.3634;6.1964
1452;1.2689;0.8572;0.0000;2.3879;-2.4027;4.7113
1453;-1.0717;0.7482;0.0000;1.7023;-1.9255;5.4764
1454;-0.9377;0.7284;0.0000;1.8847;-1.9407;5.0035
1455;-0.7960;0.7286;0.0000;1.8158;-2.0266;6.4615
1456;-0.6527;0.7300;0.0000;1.6819;-2.2012;7.0350
1457;-0.5089;0.7309;0.0000;1.6164;-2.2922;6.4164
1458;-0.3647;0.7312;0.0000;1.7284;-2.1907;4.8482
1459;-0.2203;0.7314;0.0000;1.8375;-2.0483;4.9598
1460;-0.0760;0.7319;0.0000;1.6995;-2.0288;4.5468
1461;0.0682;0.7322;0.0000;1.6245;-2.0442;4.3508
1462;0.2124;0.7324;0.0000;1.8566;-2.0707;6.1120
1463;0.3572;0.7327;0.0000;2.1643;-2.1724;6.0057
1464;0.5024;0.7331;0.0000;2.2376;-2.2770;6.2034
1465;0.6473;0.7333;0.0000;2.1930;-2.3372;5.1724
1466;0.7915;0.7335;0.0000;2.2658;-2.3533;4.3381
1467;0.9342;0.7339;0.0000;2.3792;-2.3893;6.2170
1468;1.0745;0.7349;0.0000;2.4007;-2.4513;7.1089
1469;1.2140;0.7392;0.0000;2.3976;-2.4167;4.7222
1470;-1.0305;0.6135;0.0000;1.7687;-2.0562;3.2095
1471;-0.8752;0.6081;0.0000;2.0019;-2.1418;4.3040
1472;-0.7268;0.6090;0.0000;1.8908;-2.2068;6.4370
1473;-0.5814;0.6101;0.0000;1.6595;-2.2365;6.5052
1474;-0.4369;0.6105;0.0000;1.6115;-2.2015;6.1124
1475;-0.2926;0.6106;0.0000;1.7608;-2.1160;5.6579
1476;-0.1482;0.6108;0.0000;1.7403;-2.0237;5.2139
1477;-0.0039;0.6112;0.0000;1.6274;-1.9765;4.9983
1478;0.1403;0.6115;0.0000;1.7481;-2.0192;5.7240
1479;0.2849;0.6118;0.0000;2.0572;-2.1182;6.6290
1480;0.4298;0.6123;0.0000;2.2175;-2.2127;6.1697
1481;0.5749;0.6127;0.0000;2.2470;-2.3288;5.4217
1482;0.7194;0.6129;0.0000;2.2736;-2.4044;5.6925
1483;0.8630;0.6131;0.0000;2.3851;-2.4367;7.2143
1484;1.0039;0.6136;0.0000;2.4439;-2.4295;6.7791
1485;1.1387;0.6153;0.0000;2.3707;-2.3796;5.6509
1486;1.2593;0.6257;0.0000;2.3237;-2.3672;4.6986
1487;-1.0705;0.4858;0.0000;1.7294;-2.1322;5.2843
1488;-0.9418;0.4878;0.0000;2.0558;-2.1985;4.9843
1489;-0.7983;0.4885;0.0000;2.0145;-2.2355;5.6964
1490;-0.6533;0.4893;0.0000;1.7411;-2.1874;6.4046
1491;-0.5089;0.4898;0.0000;1.5677;-2.1323;6.3675
1492;-0.3648;0.4898;0.0000;1.6416;-2.1042;6.6382
1493;-0.2204;0.4899;0.0000;1.7567;-2.0640;6.4676
1494;-0.0760;0.4900;0.0000;1.6833;-1.9995;6.1942
1495;0.0682;0.4903;0.0000;1.6746;-2.0238;6.7087
1496;0.2126;0.4909;0.0000;1.9802;-2.1331;6.5359
1497;0.3574;0.4913;0.0000;2.1651;-2.1893;5.9051
1498;0.5025;0.4919;0.0000;2.2750;-2.2355;5.8456
1499;0.6475;0.4923;0.0000;2.3319;-2.3128;6.1181
1500;0.7922;0.4926;0.0000;2.3686;-2.3675;6.6317
1501;0.9363;0.4931;0.0000;2.4062;-2.3537;6.8062
1502;1.0798;0.4937;0.0000;2.3364;-2.2648;6.4519
1503;1.2257;0.4984;0.0000;2.2756;-2.2572;6.0271
1504;-1.0263;0.3601;0.0000;1.8555;-2.2005;4.5206
1505;-0.8734;0.3676;0.0000;2.0780;-2.2134;3.9624
1506;-0.7261;0.3686;0.0000;1.7786;-2.1241;5.3180
1507;-0.5812;0.3689;0.0000;1.5701;-1.9702;5.8552
1508;-0.4368;0.3690;0.0000;1.6048;-1.9004;6.4834
1509;-0.2927;0.3689;0.0000;1.6942;-1.9147;6.1942
1510;-0.1482;0.3689;0.0000;1.7544;-1.9942;6.1150
1511;-0.0039;0.3692;0.0000;1.6604;-2.1147;5.9628
1512;0.1402;0.3699;0.0000;1.8449;-2.2365;6.0923
1513;0.2851;0.3705;0.0000;2.1799;-2.2852;7.1080
1514;0.4302;0.3710;0.0000;2.2922;-2.2850;5.7966
1515;0.5753;0.3716;0.0000;2.3341;-2.3052;5.9003
1516;0.7202;0.3720;0.0000;2.3428;-2.3283;6.8723
1517;0.8643;0.3726;0.0000;2.3385;-2.2873;7.0271
1518;1.0065;0.3732;0.0000;2.3195;-2.2281;5.6343
1519;1.1440;0.3733;0.0000;2.3054;-2.2634;5.3692
1520;1.2659;0.3754;0.0000;2.3039;-2.3211;5.7498
1521;-1.0619;0.2293;0.0000;1.7816;-2.0421;3.8438
1522;-0.9347;0.2446;0.0000;2.0271;-2.1366;4.5381
1523;-0.7949;0.2477;0.0000;1.8552;-2.0791;5.0227
1524;-0.6522;0.2479;0.0000;1.5235;-1.8888;5.2865
1525;-0.5088;0.2480;0.0000;1.5665;-1.7902;4.7638
1526;-0.3648;0.2478;0.0000;1.6445;-1.8609;5.7388
1527;-0.2206;0.2479;0.0000;1.8058;-1.9990;5.3618
1528;-0.0761;0.2483;0.0000;1.8167;-2.1775;5.1689
1529;0.0683;0.2490;0.0000;1.7424;-2.3524;6.2428
1530;0.2128;0.2497;0.0000;2.0618;-2.3971;6.4003
1531;0.3579;0.2503;0.0000;2.3302;-2.3370;6.3220
1532;0.5032;0.2508;0.0000;2.3546;-2.2987;6.6107
1533;0.6482;0.2514;0.0000;2.2869;-2.2921;6.1881
1534;0.7928;0.2519;0.0000;2.2645;-2.2519;6.7082
1535;0.9369;0.2525;0.0000;2.3156;-2.2131;5.2550
1536;1.0808;0.2528;0.0000;2.3239;-2.2798;5.7445
1537;1.2273;0.2488;0.0000;2.2734;-2.3623;5.8653
1538;-1.0134;0.1179;0.0000;1.8076;-2.0014;4.0516
1539;-0.8676;0.1251;0.0000;1.8901;-1.9169;5.2297
1540;-0.7240;0.1264;0.0000;1.5957;-1.8605;5.6579
1541;-0.5806;0.1265;0.0000;1.4718;-1.8485;5.5284
1542;-0.4369;0.1267;0.0000;1.5788;-1.9390;5.0696
1543;-0.2930;0.1269;0.0000;1.7977;-2.0900;5.2922
1544;-0.1484;0.1274;0.0000;1.9831;-2.2401;5.9007
1545;-0.0038;0.1283;0.0000;1.8392;-2.4034;5.9781
1546;0.1406;0.1291;0.0000;1.9021;-2.4406;5.5573
1547;0.2854;0.1296;0.0000;2.2303;-2.3601;6.1750
1548;0.4307;0.1300;0.0000;2.3428;-2.2726;7.0297
1549;0.5759;0.1306;0.0000;2.2748;-2.2291;6.0595
1550;0.7205;0.1310;0.0000;2.2236;-2.2337;6.3500
1551;0.8642;0.1315;0.0000;2.2798;-2.2648;5.8123
1552;1.0057;0.1321;0.0000;2.3747;-2.3213;3.9952
1553;1.1415;0.1310;0.0000;2.3350;-2.3459;4.5311
1554;1.2634;0.1198;0.0000;2.1812;-2.3439;5.3333
1555;-1.0732;-0.0021;0.0000;1.6580;-2.1394;4.4086
1556;-0.9354;0.0030;0.0000;1.7791;-1.8603;6.3123
1557;-0.7946;0.0048;0.0000;1.6881;-1.8284;6.1479
1558;-0.6522;0.0053;0.0000;1.5398;-1.9559;5.9764
1559;-0.5089;0.0055;0.0000;1.5866;-2.0571;5.5188
1560;-0.3651;0.0059;0.0000;1.7760;-2.1129;4.6855
1561;-0.2206;0.0064;0.0000;2.0366;-2.2331;5.3920
1562;-0.0758;0.0073;0.0000;2.0200;-2.3671;5.7813
1563;0.0687;0.0083;0.0000;1.8583;-2.3820;6.8893
1564;0.2134;0.0089;0.0000;2.0400;-2.3017;6.6470
1565;0.3584;0.0093;0.0000;2.2333;-2.2350;6.3784
1566;0.5033;0.0097;0.0000;2.2424;-2.1995;6.0372
1567;0.6482;0.0102;0.0000;2.2507;-2.2231;5.4917
1568;0.7928;0.0106;0.0000;2.3036;-2.2863;5.4208
1569;0.9363;0.0111;0.0000;2.3168;-2.3165;4.8189
1570;1.0781;0.0108;0.0000;2.3328;-2.3061;5.3381
1571;1.2199;0.0062;0.0000;2.2801;-2.2973;5.1492
1572;-1.0120;-0.1162;0.0000;1.5769;-1.8996;5.1601
1573;-0.8672;-0.1169;0.0000;1.7609;-1.8863;5.9913
1574;-0.7242;-0.1160;0.0000;1.6649;-2.0044;7.4278
1575;-0.5807;-0.1155;0.0000;1.6842;-2.1218;7.0586
1576;-0.4369;-0.1152;0.0000;1.7607;-2.2145;6.2025
1577;-0.2927;-0.1145;0.0000;2.0038;-2.2677;6.1006
1578;-0.1480;-0.1137;0.0000;2.1446;-2.2939;6.8994
1579;-0.0030;-0.1126;0.0000;1.9477;-2.2760;6.9921
1580;0.1414;-0.1119;0.0000;1.8154;-2.2265;6.9046
1581;0.2859;-0.1115;0.0000;2.0903;-2.1887;7.2091
1582;0.4310;-0.1112;0.0000;2.2489;-2.2064;6.9790
1583;0.5760;-0.1107;0.0000;2.2572;-2.2450;6.6496
1584;0.7208;-0.1101;0.0000;2.3060;-2.2633;6.0538
1585;0.8650;-0.1097;0.0000;2.3354;-2.2664;5.6461
1586;1.0070;-0.1095;0.0000;2.2278;-2.2511;6.0311
1587;1.1454;-0.1101;0.0000;2.3420;-2.2640;5.2979
1588;1.2797;-0.1126;0.0000;2.3735;-2.3162;5.7817
1589;-1.0598;-0.2312;0.0000;1.4249;-1.8686;4.5066
1590;-0.9332;-0.2386;0.0000;1.7650;-2.0153;5.5945
1591;-0.7943;-0.2375;0.0000;1.8051;-2.1327;6.8005
1592;-0.6523;-0.2367;0.0000;1.7166;-2.1816;5.6562
1593;-0.5088;-0.2361;0.0000;1.8159;-2.2483;5.9068
1594;-0.3647;-0.2353;0.0000;2.0176;-2.3497;5.1798
1595;-0.2199;-0.2347;0.0000;2.1704;-2.3799;4.8600
1596;-0.0750;-0.2337;0.0000;2.0468;-2.2978;6.1045
1597;0.0695;-0.2328;0.0000;1.7408;-2.1737;6.7205
1598;0.2138;-0.2323;0.0000;1.9021;-2.1363;6.7979
1599;0.3587;-0.2320;0.0000;2.2202;-2.2050;6.5013
1600;0.5038;-0.2316;0.0000;2.2816;-2.2876;6.9633
1601;0.6488;-0.2310;0.0000;2.2599;-2.3016;6.8727
1602;0.7934;-0.2304;0.0000;2.3376;-2.2720;5.9094
1603;0.9372;-0.2301;0.0000;2.2759;-2.2570;6.5451
1604;1.0795;-0.2299;0.0000;2.2614;-2.2957;5.9134
1605;1.2225;-0.2279;0.0000;2.4144;-2.3558;6.1623
1606;-1.0217;-0.3573;0.0000;1.5672;-2.0245;4.7017
1607;-0.8704;-0.3578;0.0000;1.8915;-2.1483;6.5779
1608;-0.7250;-0.3574;0.0000;1.8188;-2.2019;6.4602
1609;-0.5809;-0.3569;0.0000;1.8131;-2.3096;5.6146
1610;-0.4367;-0.3562;0.0000;1.9152;-2.3863;5.5127
1611;-0.2920;-0.3554;0.0000;2.1353;-2.4250;4.7065
1612;-0.1472;-0.3546;0.0000;2.1132;-2.3849;5.3841
1613;-0.0024;-0.3539;0.0000;1.8328;-2.2538;6.5459
1614;0.1418;-0.3533;0.0000;1.7623;-2.1893;7.1741
1615;0.2863;-0.3528;0.0000;2.0701;-2.2384;5.6715
1616;0.4313;-0.3523;0.0000;2.2770;-2.2791;6.4659
1617;0.5764;-0.3518;0.0000;2.2984;-2.2973;6.9436
1618;0.7213;-0.3512;0.0000;2.3036;-2.2920;6.5127
1619;0.8655;-0.3509;0.0000;2.3380;-2.2681;6.6168
1620;1.0078;-0.3507;0.0000;2.2880;-2.3051;6.0416
1621;1.1455;-0.3506;0.0000;2.3723;-2.4067;5.8810
1622;1.2700;-0.3422;0.0000;2.4206;-2.4515;5.6632
1623;-1.0561;-0.4831;0.0000;1.6031;-2.0932;5.4493
1624;-0.9315;-0.4772;0.0000;1.8585;-2.1138;5.8075
1625;-0.7935;-0.4779;0.0000;1.9355;-2.1652;6.1772
1626;-0.6516;-0.4776;0.0000;1.8521;-2.2735;5.8163
1627;-0.5081;-0.4769;0.0000;1.8097;-2.3455;5.7865
1628;-0.3642;-0.4762;0.0000;1.9674;-2.3338;5.7143
1629;-0.2194;-0.4755;0.0000;2.1167;-2.2731;6.0831
