# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000040
stage;index;relative_time;date
"image-000040";41;40.0000;"2022-09-26T12:06:54.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;0.2716;-3.9451;0.0000;1.6606;-1.9185;5.9961
1222;0.4641;-3.9429;0.0000;1.8395;-1.8908;5.6986
1223;0.6575;-3.9405;0.0000;1.9618;-1.9553;5.3669
1224;0.8517;-3.9377;0.0000;2.0346;-2.0402;6.0711
1225;1.0461;-3.9353;0.0000;2.0510;-2.0291;6.4247
1226;1.2324;-3.9435;0.0000;2.1174;-2.0997;6.4085
1227;-0.9619;-4.1183;0.0000;1.6901;-1.9881;5.8812
1228;-0.7889;-4.1163;0.0000;2.0226;-2.1464;6.2638
1229;-0.5966;-4.1152;0.0000;2.1791;-2.2754;6.1710
1230;-0.4026;-4.1131;0.0000;2.2155;-2.2601;6.7343
1231;-0.2086;-4.1110;0.0000;2.2804;-2.1225;6.7207
1232;-0.0150;-4.1093;0.0000;1.9925;-2.0053;6.4840
1233;0.1774;-4.1074;0.0000;1.6648;-1.9704;6.5266
1234;0.3697;-4.1053;0.0000;1.7722;-1.9601;6.4439
1235;0.5628;-4.1028;0.0000;1.9136;-1.9610;6.2744
1236;0.7565;-4.0996;0.0000;1.9269;-1.9621;5.8558
1237;0.9517;-4.0959;0.0000;1.9177;-1.9187;5.2375
1238;1.1525;-4.0972;0.0000;1.8894;-1.8665;5.7756
1239;-0.9008;-4.2856;0.0000;1.8176;-2.0537;5.8752
1240;-0.6960;-4.2764;0.0000;2.0944;-2.1625;5.5942
1241;-0.4987;-4.2743;0.0000;2.1204;-2.1970;6.5076
1242;-0.3041;-4.2725;0.0000;2.2428;-2.2222;6.9267
1243;-0.1100;-4.2710;0.0000;2.2562;-2.1712;6.5347
1244;0.0833;-4.2696;0.0000;1.8641;-2.0720;5.9978
1245;0.2756;-4.2676;0.0000;1.7463;-2.0303;5.8078
1246;0.4682;-4.2653;0.0000;1.9008;-1.9780;6.4459
1247;0.6604;-4.2625;0.0000;1.8713;-1.8648;6.6550
1248;0.8505;-4.2587;0.0000;1.7991;-1.7558;5.5822
1249;1.0361;-4.2547;0.0000;1.8281;-1.7421;4.7795
1250;1.2146;-4.2556;0.0000;1.8537;-1.8600;5.6243
1251;-0.9462;-4.4587;0.0000;1.7121;-2.0502;4.5610
1252;-0.7760;-4.4400;0.0000;1.9773;-2.0594;4.6385
1253;-0.5891;-4.4360;0.0000;2.0396;-2.0646;5.3462
1254;-0.3977;-4.4342;0.0000;2.0852;-2.1048;6.5871
1255;-0.2048;-4.4324;0.0000;2.2666;-2.1886;7.3086
1256;-0.0113;-4.4312;0.0000;2.1509;-2.2402;6.4938
1257;0.1815;-4.4296;0.0000;1.8365;-2.1670;5.1004
1258;0.3739;-4.4275;0.0000;1.8928;-2.0256;5.6868
1259;0.5662;-4.4254;0.0000;1.9471;-1.8750;6.5554
1260;0.7561;-4.4229;0.0000;1.7676;-1.7252;6.4038
1261;0.9392;-4.4202;0.0000;1.7112;-1.6801;5.5042
1262;1.1094;-4.4197;0.0000;1.8312;-1.7913;5.6644
1263;1.2581;-4.4228;0.0000;1.8817;-1.9183;5.2741
1264;-0.8789;-4.6077;0.0000;1.7662;-2.0226;4.7436
1265;-0.6841;-4.5994;0.0000;1.9585;-1.9988;5.4732
1266;-0.4919;-4.5963;0.0000;1.9579;-1.9974;6.0576
1267;-0.2994;-4.5941;0.0000;2.0799;-2.0285;6.1740
1268;-0.1064;-4.5923;0.0000;2.1969;-2.1752;6.0490
1269;0.0868;-4.5909;0.0000;2.0271;-2.2817;6.1816
1270;0.2795;-4.5894;0.0000;1.9614;-2.1981;4.9751
1271;0.4722;-4.5877;0.0000;2.0674;-2.0163;5.5148
1272;0.6638;-4.5858;0.0000;1.8899;-1.8234;6.7886
1273;0.8513;-4.5840;0.0000;1.6588;-1.7204;6.8465
1274;1.0333;-4.5826;0.0000;1.7729;-1.7708;6.5519
1275;1.2127;-4.5848;0.0000;1.9053;-1.8677;6.3118
1276;-0.9565;-4.7649;0.0000;1.6690;-1.9595;6.1267
1277;-0.7721;-4.7611;0.0000;1.8755;-1.9190;6.6727
1278;-0.5837;-4.7582;0.0000;1.9089;-1.9044;7.1681
1279;-0.3929;-4.7558;0.0000;1.8831;-1.9005;6.4486
1280;-0.2009;-4.7536;0.0000;2.0204;-1.9582;6.1695
1281;-0.0082;-4.7516;0.0000;2.0582;-2.1222;5.6110
1282;0.1848;-4.7501;0.0000;2.0251;-2.2959;5.2527
1283;0.3778;-4.7487;0.0000;2.1756;-2.2826;4.5192
1284;0.5701;-4.7474;0.0000;2.1117;-2.0572;6.1056
1285;0.7592;-4.7461;0.0000;1.8109;-1.8747;6.0153
1286;0.9410;-4.7446;0.0000;1.7438;-1.8556;5.8760
1287;1.1104;-4.7442;0.0000;1.8658;-1.8502;6.0433
1288;1.2582;-4.7524;0.0000;1.7677;-1.7449;6.4429
1289;-0.8718;-4.9169;0.0000;1.7354;-1.8640;6.0512
1290;-0.6779;-4.9185;0.0000;1.8952;-1.8467;6.5701
1291;-0.4865;-4.9163;0.0000;1.7974;-1.8178;7.0603
1292;-0.2950;-4.9139;0.0000;1.8250;-1.8174;6.8302
1293;-0.1027;-4.9117;0.0000;1.9394;-1.9005;6.5588
1294;0.0898;-4.9095;0.0000;1.8798;-2.1128;6.3974
1295;0.2824;-4.9076;0.0000;2.0667;-2.3287;5.5175
1296;0.4754;-4.9065;0.0000;2.3370;-2.3750;5.1267
1297;0.6669;-4.9059;0.0000;2.1972;-2.2377;5.7557
1298;0.8540;-4.9049;0.0000;1.9326;-2.0345;6.1868
1299;1.0341;-4.9040;0.0000;1.8273;-1.8521;5.9035
1300;1.2087;-4.9066;0.0000;1.6441;-1.6092;6.7702
1301;-0.9337;-5.0652;0.0000;1.6473;-1.8546;5.9769
1302;-0.7639;-5.0761;0.0000;1.8026;-1.8241;6.4222
1303;-0.5780;-5.0743;0.0000;1.7876;-1.7865;6.8273
1304;-0.3883;-5.0719;0.0000;1.6857;-1.7466;6.8440
1305;-0.1969;-5.0694;0.0000;1.8067;-1.7560;7.2042
1306;-0.0047;-5.0668;0.0000;1.7764;-1.8495;7.2188
1307;0.1873;-5.0643;0.0000;1.7427;-2.0285;6.9889
1308;0.3798;-5.0623;0.0000;2.1925;-2.2866;5.9336
1309;0.5725;-5.0613;0.0000;2.4883;-2.5163;6.3068
1310;0.7627;-5.0611;0.0000;2.3304;-2.4412;6.8039
1311;0.9462;-5.0607;0.0000;2.0035;-2.0170;6.5219
1312;1.1194;-5.0598;0.0000;1.5392;-1.4886;6.9267
1313;1.2814;-5.0628;0.0000;0.9676;-0.8768;6.6491
1314;-0.8798;-5.2279;0.0000;1.6638;-1.7870;6.7313
1315;-0.6772;-5.2272;0.0000;1.7259;-1.7402;6.7239
1316;-0.4833;-5.2257;0.0000;1.6187;-1.7003;5.8465
1317;-0.2916;-5.2233;0.0000;1.6378;-1.6995;6.1750
1318;-0.0996;-5.2207;0.0000;1.7652;-1.7160;6.9710
1319;0.0926;-5.2179;0.0000;1.6252;-1.7618;7.2756
1320;0.2843;-5.2152;0.0000;1.7652;-1.9195;6.9134
1321;0.4768;-5.2131;0.0000;2.2945;-2.2553;6.4316
1322;0.6688;-5.2121;0.0000;2.5171;-2.5663;6.8514
1323;0.8573;-5.2124;0.0000;2.3250;-2.3882;6.3489
1324;1.0393;-5.2128;0.0000;1.7041;-1.6450;6.0135
1325;1.2143;-5.2095;0.0000;0.8310;-0.8304;5.7884
1326;-0.9213;-5.3855;0.0000;1.6272;-1.7183;6.3504
1327;-0.7581;-5.3756;0.0000;1.6064;-1.6873;5.9407
1328;-0.5743;-5.3756;0.0000;1.5939;-1.6486;5.6887
1329;-0.3850;-5.3735;0.0000;1.5303;-1.6623;5.9136
1330;-0.1941;-5.3709;0.0000;1.6729;-1.6935;6.6361
1331;-0.0021;-5.3682;0.0000;1.7131;-1.6995;7.4670
1332;0.1896;-5.3653;0.0000;1.5553;-1.7329;6.6772
1333;0.3811;-5.3624;0.0000;1.8167;-1.9112;6.7042
1334;0.5730;-5.3601;0.0000;2.2138;-2.2182;7.1112
1335;0.7637;-5.3593;0.0000;2.2565;-2.3568;6.5657
1336;0.9497;-5.3609;0.0000;1.9463;-1.9662;5.8415
1337;1.1248;-5.3626;0.0000;1.1803;-1.1251;6.0261
1338;1.2762;-5.3525;0.0000;0.5138;-0.4825;5.9063
1339;-0.8281;-7.4965;0.0000;0.2186;-0.1958;7.6673
1340;-0.6489;-7.4978;0.0000;0.0902;-0.0870;7.0627
1341;-0.4659;-7.4998;0.0000;0.0647;-0.0785;7.2621
1342;-0.2799;-7.5005;0.0000;0.0586;-0.0796;8.0999
1343;-0.0923;-7.5008;0.0000;0.0520;-0.0741;7.8327
1344;0.0961;-7.5009;0.0000;0.0430;-0.0803;6.9562
1345;0.2847;-7.5010;0.0000;0.0574;-0.0937;6.4532
1346;0.4734;-7.5009;0.0000;0.0485;-0.0890;6.1617
1347;0.6618;-7.5009;0.0000;0.0307;-0.0752;6.2945
1348;0.8489;-7.5007;0.0000;0.0300;-0.0673;6.3861
1349;1.0324;-7.5003;0.0000;0.0180;-0.0728;5.9783
1350;1.2071;-7.4993;0.0000;0.0164;-0.0730;5.5256
1351;1.3636;-7.4910;0.0000;0.0301;-0.0663;5.3780
1352;-0.8811;-7.6721;0.0000;0.0897;-0.1041;7.7717
1353;-0.7208;-7.6679;0.0000;0.0611;-0.0467;7.0768
1354;-0.5472;-7.6705;0.0000;0.0618;-0.0471;7.1410
1355;-0.3656;-7.6716;0.0000;0.0520;-0.0608;7.6341
1356;-0.1799;-7.6720;0.0000;0.0545;-0.0740;7.6563
1357;0.0079;-7.6722;0.0000;0.0412;-0.0812;7.1826
1358;0.1965;-7.6723;0.0000;0.0413;-0.0896;7.0076
1359;0.3853;-7.6723;0.0000;0.0526;-0.0789;6.9397
1360;0.5741;-7.6723;0.0000;0.0406;-0.0525;6.4550
1361;0.7623;-7.6723;0.0000;0.0443;-0.0556;6.0566
1362;0.9490;-7.6723;0.0000;0.0349;-0.0749;6.0554
1363;1.1335;-7.6717;0.0000;0.0186;-0.0792;5.4144
1364;1.3200;-7.6657;0.0000;0.0272;-0.0743;5.0423
1365;-0.8114;-7.8355;0.0000;0.0248;-0.0512;6.7510
1366;-0.6349;-7.8395;0.0000;0.0436;-0.0434;6.4055
1367;-0.4549;-7.8411;0.0000;0.0550;-0.0302;6.9729
1368;-0.2706;-7.8414;0.0000;0.0552;-0.0263;7.7837
1369;-0.0838;-7.8415;0.0000;0.0477;-0.0348;7.2569
1370;0.1045;-7.8415;0.0000;0.0390;-0.0413;6.5349
1371;0.2933;-7.8416;0.0000;0.0513;-0.0390;5.7621
1372;0.4822;-7.8417;0.0000;0.0428;-0.0351;5.8679
1373;0.6708;-7.8418;0.0000;0.0363;-0.0391;6.4021
1374;0.8580;-7.8420;0.0000;0.0451;-0.0520;6.7889
1375;1.0414;-7.8423;0.0000;0.0327;-0.0645;6.5856
1376;1.2167;-7.8410;0.0000;0.0393;-0.0771;5.4847
1377;1.3719;-7.8384;0.0000;0.0394;-0.0811;4.9377
1378;-0.8653;-7.9950;0.0000;0.0150;-0.0580;6.8949
1379;-0.7134;-8.0068;0.0000;0.0326;-0.0480;6.1442
1380;-0.5424;-8.0090;0.0000;0.0412;-0.0526;6.7672
1381;-0.3619;-8.0092;0.0000;0.0557;-0.0457;7.5135
1382;-0.1766;-8.0091;0.0000;0.0597;-0.0281;7.6265
1383;0.0110;-8.0091;0.0000;0.0522;-0.0190;6.5226
1384;0.1995;-8.0091;0.0000;0.0462;-0.0165;5.0795
1385;0.3885;-8.0092;0.0000;0.0370;-0.0295;6.2822
1386;0.5774;-8.0093;0.0000;0.0246;-0.0541;6.8292
1387;0.7658;-8.0095;0.0000;0.0349;-0.0582;6.9272
1388;0.9531;-8.0099;0.0000;0.0428;-0.0508;6.4700
1389;1.1391;-8.0102;0.0000;0.0455;-0.0495;5.8947
1390;1.3279;-8.0104;0.0000;0.0486;-0.0513;5.7217
1391;-0.8211;-8.1687;0.0000;0.0388;-0.0246;6.4011
1392;-0.6380;-8.1749;0.0000;0.0425;-0.0375;6.6604
1393;-0.4553;-8.1756;0.0000;0.0406;-0.0562;7.2443
1394;-0.2702;-8.1755;0.0000;0.0487;-0.0513;7.3418
1395;-0.0830;-8.1754;0.0000;0.0549;-0.0426;7.0450
1396;0.1053;-8.1753;0.0000;0.0506;-0.0406;6.4491
1397;0.2941;-8.1754;0.0000;0.0394;-0.0364;6.1312
1398;0.4830;-8.1755;0.0000;0.0279;-0.0367;6.3194
1399;0.6717;-8.1756;0.0000;0.0189;-0.0480;5.9985
1400;0.8590;-8.1759;0.0000;0.0298;-0.0513;6.4983
1401;1.0429;-8.1762;0.0000;0.0377;-0.0464;6.3435
1402;1.2192;-8.1784;0.0000;0.0463;-0.0468;5.8807
1403;1.3743;-8.1808;0.0000;0.0563;-0.0468;5.4230
1404;-0.8706;-8.3349;0.0000;0.0474;-0.0088;6.3625
1405;-0.7178;-8.3397;0.0000;0.0543;-0.0165;6.5527
1406;-0.5442;-8.3407;0.0000;0.0406;-0.0178;7.0426
1407;-0.3624;-8.3408;0.0000;0.0366;-0.0274;7.0204
1408;-0.1767;-8.3408;0.0000;0.0400;-0.0433;6.5359
1409;0.0110;-8.3408;0.0000;0.0460;-0.0520;6.6981
1410;0.1996;-8.3408;0.0000;0.0513;-0.0473;7.0704
1411;0.3885;-8.3409;0.0000;0.0359;-0.0362;6.3100
1412;0.5774;-8.3410;0.0000;0.0228;-0.0265;6.2308
1413;0.7657;-8.3411;0.0000;0.0258;-0.0247;6.4951
1414;0.9524;-8.3413;0.0000;0.0309;-0.0353;5.9621
1415;1.1374;-8.3420;0.0000;0.0324;-0.0521;5.9574
1416;1.3251;-8.3514;0.0000;0.0482;-0.0570;5.8356
1417;-0.8214;-8.5073;0.0000;0.0514;-0.0375;5.7335
1418;-0.6382;-8.5052;0.0000;0.0396;-0.0303;6.0167
1419;-0.4554;-8.5055;0.0000;0.0315;-0.0196;7.1762
1420;-0.2702;-8.5056;0.0000;0.0375;-0.0285;6.7461
1421;-0.0832;-8.5056;0.0000;0.0415;-0.0414;6.2064
1422;0.1051;-8.5056;0.0000;0.0532;-0.0412;6.0116
1423;0.2940;-8.5057;0.0000;0.0462;-0.0351;6.0780
1424;0.4829;-8.5058;0.0000;0.0184;-0.0342;6.4902
1425;0.6713;-8.5059;0.0000;0.0186;-0.0236;7.4737
1426;0.8581;-8.5061;0.0000;0.0369;-0.0239;7.1853
1427;1.0403;-8.5062;0.0000;0.0362;-0.0407;5.8255
1428;1.2135;-8.5073;0.0000;0.0458;-0.0472;5.8007
1429;1.3705;-8.5280;0.0000;0.0493;-0.0399;5.8002
1430;-0.8632;-8.6799;0.0000;0.0611;-0.0322;5.7931
1431;-0.7127;-8.6704;0.0000;0.0431;-0.0337;5.1560
1432;-0.5420;-8.6699;0.0000;0.0215;-0.0331;5.4791
1433;-0.3617;-8.6702;0.0000;0.0295;-0.0315;6.4993
1434;-0.1765;-8.6702;0.0000;0.0392;-0.0363;6.7217
1435;0.0109;-8.6702;0.0000;0.0425;-0.0393;6.7229
1436;0.1994;-8.6703;0.0000;0.0580;-0.0341;6.2092
1437;0.3884;-8.6704;0.0000;0.0407;-0.0297;6.2040
1438;0.5772;-8.6705;0.0000;0.0147;-0.0312;6.6125
1439;0.7650;-8.6708;0.0000;0.0280;-0.0367;7.6545
1440;0.9504;-8.6713;0.0000;0.0457;-0.0345;6.9621
1441;1.1309;-8.6717;0.0000;0.0454;-0.0358;6.3295
1442;1.3081;-8.6716;0.0000;0.0465;-0.0381;6.0404
1443;-0.8085;-8.8381;0.0000;0.0552;-0.0099;5.9001
1444;-0.6324;-8.8350;0.0000;0.0330;-0.0124;5.4063
1445;-0.4532;-8.8349;0.0000;0.0323;-0.0234;6.0276
1446;-0.2695;-8.8348;0.0000;0.0359;-0.0311;6.1489
1447;-0.0830;-8.8348;0.0000;0.0255;-0.0233;6.6695
1448;0.1050;-8.8347;0.0000;0.0344;-0.0183;7.2207
1449;0.2938;-8.8348;0.0000;0.0641;-0.0243;6.6225
1450;0.4827;-8.8350;0.0000;0.0503;-0.0313;6.5906
1451;0.6711;-8.8352;0.0000;0.0212;-0.0414;7.1267
1452;0.8578;-8.8358;0.0000;0.0377;-0.0390;6.8799
1453;1.0401;-8.8368;0.0000;0.0428;-0.0317;6.5249
1454;1.2136;-8.8361;0.0000;0.0202;-0.0404;5.8615
1455;1.3715;-8.8135;0.0000;0.0333;-0.0459;5.8452
1456;-0.8770;-8.9977;0.0000;0.0458;-0.0057;6.7623
1457;-0.7140;-8.9984;0.0000;0.0379;-0.0063;6.1230
1458;-0.5416;-8.9995;0.0000;0.0400;-0.0103;5.4203
1459;-0.3613;-8.9995;0.0000;0.0500;-0.0173;5.4028
1460;-0.1764;-8.9993;0.0000;0.0407;-0.0112;5.9163
1461;0.0108;-8.9992;0.0000;0.0242;-0.0017;6.1941
1462;0.1993;-8.9992;0.0000;0.0358;-0.0123;6.5381
1463;0.3882;-8.9994;0.0000;0.0588;-0.0338;6.4245
1464;0.5771;-8.9996;0.0000;0.0415;-0.0456;6.7813
1465;0.7653;-8.9999;0.0000;0.0217;-0.0378;7.0347
1466;0.9522;-9.0008;0.0000;0.0343;-0.0391;6.8248
1467;1.1378;-9.0007;0.0000;0.0218;-0.0474;6.4090
1468;1.3271;-8.9895;0.0000;0.0257;-0.0508;5.6818
1469;-0.8066;-9.1575;0.0000;0.0409;-0.0201;6.3415
1470;-0.6316;-9.1634;0.0000;0.0485;-0.0218;5.9348
1471;-0.4529;-9.1641;0.0000;0.0518;-0.0138;5.0755
1472;-0.2695;-9.1639;0.0000;0.0420;-0.0140;5.4048
1473;-0.0831;-9.1638;0.0000;0.0370;-0.0148;6.6351
1474;0.1049;-9.1637;0.0000;0.0348;-0.0096;6.1218
1475;0.2936;-9.1637;0.0000;0.0428;-0.0263;5.6885
1476;0.4826;-9.1638;0.0000;0.0417;-0.0501;6.1437
1477;0.6712;-9.1641;0.0000;0.0123;-0.0557;6.5359
1478;0.8587;-9.1646;0.0000;0.0289;-0.0529;7.0076
1479;1.0434;-9.1649;0.0000;0.0378;-0.0491;6.5846
1480;1.2216;-9.1624;0.0000;0.0205;-0.0426;5.4934
1481;1.3783;-9.1588;0.0000;0.0386;-0.0389;5.7352
1482;-0.8606;-9.3147;0.0000;0.0328;-0.0311;7.1934
1483;-0.7114;-9.3267;0.0000;0.0435;-0.0254;6.7872
1484;-0.5413;-9.3290;0.0000;0.0527;-0.0197;5.7505
1485;-0.3615;-9.3287;0.0000;0.0436;-0.0167;5.3100
1486;-0.1766;-9.3283;0.0000;0.0292;-0.0251;5.4498
1487;0.0107;-9.3282;0.0000;0.0359;-0.0282;6.5561
1488;0.1991;-9.3282;0.0000;0.0444;-0.0270;6.8177
1489;0.3880;-9.3283;0.0000;0.0474;-0.0366;6.4033
1490;0.5770;-9.3283;0.0000;0.0068;-0.0439;5.9316
1491;0.7655;-9.3286;0.0000;0.0073;-0.0568;5.8989
1492;0.9533;-9.3288;0.0000;0.0526;-0.0623;6.6193
1493;1.1407;-9.3279;0.0000;0.0371;-0.0491;6.4582
1494;1.3320;-9.3283;0.0000;0.0315;-0.0492;6.3081
1495;-0.8177;-9.4874;0.0000;0.0319;-0.0108;6.5246
1496;-0.6365;-9.4927;0.0000;0.0412;-0.0077;5.8831
1497;-0.4547;-9.4932;0.0000;0.0466;-0.0213;5.8157
1498;-0.2702;-9.4929;0.0000;0.0366;-0.0361;5.2013
1499;-0.0834;-9.4926;0.0000;0.0242;-0.0430;5.4838
1500;0.1047;-9.4926;0.0000;0.0326;-0.0487;6.6501
1501;0.2934;-9.4927;0.0000;0.0434;-0.0392;6.9852
1502;0.4824;-9.4927;0.0000;0.0292;-0.0229;6.6171
1503;0.6711;-9.4928;0.0000;0.0223;-0.0236;6.3880
1504;0.8586;-9.4930;0.0000;0.0396;-0.0390;5.9749
1505;1.0428;-9.4926;0.0000;0.0297;-0.0507;6.3851
1506;1.2190;-9.4917;0.0000;0.0186;-0.0506;6.3324
1507;1.3775;-9.4987;0.0000;0.0361;-0.0572;6.4114
1508;-0.8646;-9.6537;0.0000;0.0453;-0.0263;5.6804
1509;-0.7148;-9.6568;0.0000;0.0385;-0.0238;5.6353
1510;-0.5430;-9.6573;0.0000;0.0312;-0.0350;6.3415
1511;-0.3622;-9.6573;0.0000;0.0391;-0.0501;6.2938
1512;-0.1769;-9.6571;0.0000;0.0481;-0.0526;5.6262
1513;0.0105;-9.6570;0.0000;0.0291;-0.0480;5.0012
1514;0.1990;-9.6570;0.0000;0.0268;-0.0386;6.6395
1515;0.3879;-9.6571;0.0000;0.0334;-0.0302;6.4099
1516;0.5768;-9.6572;0.0000;0.0321;-0.0266;6.1307
1517;0.7652;-9.6573;0.0000;0.0399;-0.0130;6.6422
1518;0.9519;-9.6575;0.0000;0.0144;-0.0138;6.7067
1519;1.1360;-9.6573;0.0000;0.0081;-0.0338;6.5460
1520;1.3195;-9.6570;0.0000;0.0319;-0.0459;7.2463
1521;-0.8162;-9.8252;0.0000;0.0432;-0.0432;5.9584
1522;-0.6358;-9.8215;0.0000;0.0310;-0.0581;5.4552
1523;-0.4546;-9.8214;0.0000;0.0230;-0.0506;6.3305
1524;-0.2702;-9.8215;0.0000;0.0560;-0.0400;6.1789
1525;-0.0834;-9.8214;0.0000;0.0488;-0.0295;5.7478
1526;0.1046;-9.8214;0.0000;0.0257;-0.0273;6.3339
1527;0.2934;-9.8215;0.0000;0.0366;-0.0458;7.1046
1528;0.4823;-9.8215;0.0000;0.0344;-0.0645;6.6937
1529;0.6710;-9.8217;0.0000;0.0305;-0.0579;6.5453
1530;0.8585;-9.8219;0.0000;0.0152;-0.0423;6.0266
1531;1.0429;-9.8219;0.0000;0.0103;-0.0337;5.6631
1532;1.2219;-9.8199;0.0000;0.0175;-0.0365;6.0723
1533;1.3938;-9.8118;0.0000;0.0295;-0.0423;5.8915
1534;-0.8571;-9.9982;0.0000;0.0368;-0.0253;6.3976
1535;-0.7093;-9.9872;0.0000;0.0269;-0.0369;6.4584
1536;-0.5405;-9.9858;0.0000;0.0286;-0.0323;5.7911
1537;-0.3613;-9.9859;0.0000;0.0420;-0.0243;5.9717
1538;-0.1767;-9.9859;0.0000;0.0504;-0.0264;5.9508
1539;0.0105;-9.9859;0.0000;0.0304;-0.0323;6.5438
1540;0.1989;-9.9858;0.0000;0.0239;-0.0508;7.0288
1541;0.3877;-9.9859;0.0000;0.0484;-0.0612;6.2136
1542;0.5767;-9.9860;0.0000;0.0389;-0.0575;6.4865
1543;0.7650;-9.9862;0.0000;0.0074;-0.0686;5.8152
1544;0.9517;-9.9865;0.0000;0.0087;-0.0645;5.8027
1545;1.1359;-9.9852;0.0000;0.0184;-0.0478;6.1272
1546;1.3196;-9.9765;0.0000;0.0268;-0.0478;6.3135
1547;-0.8036;-10.1558;0.0000;0.0301;-0.0180;6.7082
1548;-0.6300;-10.1513;0.0000;0.0373;-0.0173;7.0814
1549;-0.4523;-10.1506;0.0000;0.0384;-0.0222;7.2040
1550;-0.2695;-10.1504;0.0000;0.0324;-0.0284;6.0603
1551;-0.0833;-10.1503;0.0000;0.0353;-0.0387;5.8620
1552;0.1046;-10.1503;0.0000;0.0257;-0.0467;6.4599
1553;0.2932;-10.1503;0.0000;0.0313;-0.0392;6.2015
1554;0.4821;-10.1504;0.0000;0.0490;-0.0354;6.4321
1555;0.6708;-10.1506;0.0000;0.0188;-0.0431;5.6730
1556;0.8582;-10.1510;0.0000;0.0040;-0.0429;5.9513
1557;1.0423;-10.1511;0.0000;0.0312;-0.0398;6.3027
1558;1.2191;-10.1477;0.0000;0.0184;-0.0464;5.7571
1559;1.3775;-10.1292;0.0000;0.0318;-0.0543;5.9702
1560;-0.8711;-10.3174;0.0000;0.0181;-0.0376;5.7685
1561;-0.7108;-10.3153;0.0000;0.0393;-0.0306;6.3501
1562;-0.5401;-10.3154;0.0000;0.0486;-0.0305;6.9459
1563;-0.3609;-10.3151;0.0000;0.0309;-0.0322;6.7470
1564;-0.1766;-10.3148;0.0000;0.0263;-0.0273;6.4963
1565;0.0105;-10.3147;0.0000;0.0393;-0.0359;6.1602
1566;0.1988;-10.3147;0.0000;0.0259;-0.0361;6.4921
1567;0.3877;-10.3148;0.0000;0.0361;-0.0313;6.6804
1568;0.5766;-10.3149;0.0000;0.0299;-0.0430;5.9107
1569;0.7652;-10.3152;0.0000;0.0021;-0.0315;5.6946
1570;0.9531;-10.3156;0.0000;0.0270;-0.0179;6.2507
1571;1.1407;-10.3148;0.0000;0.0332;-0.0348;6.5512
1572;1.3321;-10.3057;0.0000;0.0215;-0.0505;5.8051
1573;-0.8022;-10.4751;0.0000;0.0156;-0.0383;6.1432
1574;-0.6293;-10.4795;0.0000;0.0421;-0.0437;6.6410
1575;-0.4520;-10.4799;0.0000;0.0393;-0.0391;6.9985
1576;-0.2694;-10.4794;0.0000;0.0283;-0.0306;6.6078
1577;-0.0833;-10.4792;0.0000;0.0372;-0.0301;6.7852
1578;0.1045;-10.4791;0.0000;0.0347;-0.0327;6.8046
1579;0.2932;-10.4792;0.0000;0.0218;-0.0456;6.7621
1580;0.4821;-10.4793;0.0000;0.0230;-0.0504;6.4892
1581;0.6709;-10.4794;0.0000;0.0172;-0.0333;4.9040
1582;0.8589;-10.4798;0.0000;0.0217;-0.0183;5.4547
1583;1.0447;-10.4798;0.0000;0.0347;-0.0198;6.3607
1584;1.2247;-10.4781;0.0000;0.0198;-0.0348;6.3108
1585;1.3840;-10.4766;0.0000;0.0202;-0.0425;6.2731
1586;-0.8551;-10.6334;0.0000;-0.0194;-0.0305;5.9016
1587;-0.7080;-10.6430;0.0000;0.0224;-0.0330;6.4331
1588;-0.5399;-10.6447;0.0000;0.0320;-0.0386;6.1868
1589;-0.3610;-10.6443;0.0000;0.0392;-0.0435;6.3474
1590;-0.1767;-10.6438;0.0000;0.0342;-0.0427;7.1833
1591;0.0104;-10.6437;0.0000;0.0304;-0.0309;7.1609
1592;0.1987;-10.6436;0.0000;0.0172;-0.0350;6.7840
1593;0.3875;-10.6436;0.0000;0.0186;-0.0526;6.5369
1594;0.5766;-10.6437;0.0000;0.0247;-0.0465;6.3782
1595;0.7654;-10.6439;0.0000;0.0241;-0.0291;5.3834
1596;0.9537;-10.6440;0.0000;0.0370;-0.0346;5.4769
1597;1.1421;-10.6435;0.0000;0.0247;-0.0522;6.3701
1598;1.3354;-10.6460;0.0000;0.0211;-0.0522;6.1784
1599;-0.8127;-10.8048;0.0000;-0.0152;-0.0311;6.7502
1600;-0.6342;-10.8088;0.0000;0.0231;-0.0279;7.0303
1601;-0.4540;-10.8089;0.0000;0.0358;-0.0332;6.4006
1602;-0.2701;-10.8084;0.0000;0.0373;-0.0307;6.7931
1603;-0.0836;-10.8082;0.0000;0.0254;-0.0301;6.8708
1604;0.1043;-10.8081;0.0000;0.0157;-0.0413;6.2424
1605;0.2930;-10.8080;0.0000;0.0159;-0.0470;6.2377
1606;0.4820;-10.8080;0.0000;0.0302;-0.0418;6.5062
1607;0.6708;-10.8082;0.0000;0.0314;-0.0474;6.6107
1608;0.8586;-10.8083;0.0000;0.0244;-0.0616;6.7345
1609;1.0434;-10.8080;0.0000;0.0255;-0.0712;6.4323
1610;1.2211;-10.8082;0.0000;0.0177;-0.0712;5.8182
1611;1.3817;-10.8184;0.0000;0.0304;-0.0574;5.7195
1612;-0.8584;-10.9718;0.0000;-0.0141;-0.0199;6.6914
