# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000137
stage;index;relative_time;date
"image-000137";138;137.0000;"2022-09-26T12:08:31.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4509;-3.7726;0.0000;2.6219;-2.5491;5.6681
1223;0.6458;-3.7721;0.0000;2.7574;-2.5856;5.1850
1224;0.8414;-3.7713;0.0000;2.8046;-2.6945;5.9813
1225;1.0374;-3.7709;0.0000;2.7784;-2.6395;6.3932
1226;1.2249;-3.7808;0.0000;2.6431;-2.5257;6.5411
1227;-0.9851;-3.9354;0.0000;2.3381;-2.5866;5.9075
1228;-0.8112;-3.9351;0.0000;2.5744;-2.6520;5.9414
1229;-0.6178;-3.9359;0.0000;2.6936;-2.6871;6.1029
1230;-0.4229;-3.9353;0.0000;2.7097;-2.6304;6.5785
1231;-0.2280;-3.9343;0.0000;2.8029;-2.5190;6.6129
1232;-0.0334;-3.9338;0.0000;2.5551;-2.5149;6.4769
1233;0.1602;-3.9334;0.0000;2.2698;-2.6200;6.4921
1234;0.3538;-3.9331;0.0000;2.5048;-2.6539;6.3452
1235;0.5484;-3.9325;0.0000;2.7161;-2.6198;6.0846
1236;0.7436;-3.9312;0.0000;2.7048;-2.6054;5.8659
1237;0.9403;-3.9294;0.0000;2.7166;-2.5871;5.3216
1238;1.1428;-3.9328;0.0000;2.6768;-2.5256;5.7552
1239;-0.9254;-4.1025;0.0000;2.3955;-2.5666;5.7744
1240;-0.7193;-4.0954;0.0000;2.6967;-2.6254;5.6112
1241;-0.5208;-4.0952;0.0000;2.6850;-2.6288;6.4941
1242;-0.3253;-4.0947;0.0000;2.7192;-2.5784;6.8964
1243;-0.1304;-4.0943;0.0000;2.7004;-2.4985;6.5194
1244;0.0638;-4.0939;0.0000;2.3209;-2.5112;5.8620
1245;0.2570;-4.0933;0.0000;2.3243;-2.6335;5.7259
1246;0.4510;-4.0928;0.0000;2.6680;-2.6878;6.3625
1247;0.6449;-4.0920;0.0000;2.6867;-2.5881;6.7456
1248;0.8364;-4.0901;0.0000;2.5805;-2.4344;5.6430
1249;1.0234;-4.0880;0.0000;2.6676;-2.4031;4.5573
1250;1.2035;-4.0907;0.0000;2.6510;-2.5115;5.5896
1251;-0.9730;-4.2742;0.0000;2.2516;-2.6035;4.4417
1252;-0.8015;-4.2574;0.0000;2.6406;-2.5695;4.7106
1253;-0.6133;-4.2553;0.0000;2.7184;-2.5711;5.2370
1254;-0.4206;-4.2551;0.0000;2.6752;-2.5543;6.5234
1255;-0.2268;-4.2547;0.0000;2.7379;-2.5194;7.3022
1256;-0.0325;-4.2546;0.0000;2.5200;-2.5139;6.4151
1257;0.1609;-4.2538;0.0000;2.1770;-2.5291;5.0431
1258;0.3541;-4.2531;0.0000;2.4436;-2.5671;5.5199
1259;0.5477;-4.2527;0.0000;2.7299;-2.5497;6.5133
1260;0.7392;-4.2521;0.0000;2.5989;-2.4330;6.4402
1261;0.9239;-4.2514;0.0000;2.5485;-2.3479;5.3548
1262;1.0955;-4.2527;0.0000;2.6797;-2.4143;5.4934
1263;1.2453;-4.2573;0.0000;2.6420;-2.5232;5.3100
1264;-0.9069;-4.4231;0.0000;2.3915;-2.6025;4.7532
1265;-0.7106;-4.4169;0.0000;2.6839;-2.5687;5.2397
1266;-0.5170;-4.4156;0.0000;2.6546;-2.5367;6.0116
1267;-0.3233;-4.4150;0.0000;2.7186;-2.5029;6.2030
1268;-0.1291;-4.4148;0.0000;2.7008;-2.5229;5.9584
1269;0.0648;-4.4144;0.0000;2.2956;-2.5138;6.1270
1270;0.2578;-4.4136;0.0000;2.2139;-2.4741;4.8346
1271;0.4512;-4.4131;0.0000;2.5906;-2.4797;5.3925
1272;0.6441;-4.4130;0.0000;2.6407;-2.4653;6.6558
1273;0.8330;-4.4131;0.0000;2.4749;-2.4153;6.8342
1274;1.0166;-4.4138;0.0000;2.6415;-2.4158;6.4245
1275;1.1975;-4.4178;0.0000;2.7348;-2.4769;6.4149
1276;-0.9868;-4.5785;0.0000;2.3224;-2.5703;5.9341
1277;-0.8012;-4.5766;0.0000;2.6023;-2.5306;6.5315
1278;-0.6113;-4.5757;0.0000;2.6547;-2.5032;6.9838
1279;-0.4191;-4.5750;0.0000;2.6436;-2.4821;6.4363
1280;-0.2256;-4.5745;0.0000;2.7526;-2.4853;6.1137
1281;-0.0316;-4.5742;0.0000;2.5522;-2.5093;5.5787
1282;0.1619;-4.5737;0.0000;2.2096;-2.5189;5.5165
1283;0.3550;-4.5731;0.0000;2.3593;-2.5060;4.6093
1284;0.5479;-4.5728;0.0000;2.5725;-2.4980;6.1828
1285;0.7382;-4.5730;0.0000;2.4906;-2.5224;5.9926
1286;0.9213;-4.5736;0.0000;2.5488;-2.5590;5.8433
1287;1.0922;-4.5752;0.0000;2.7560;-2.5385;5.8922
1288;1.2411;-4.5849;0.0000;2.7489;-2.4843;6.5982
1289;-0.9034;-4.7304;0.0000;2.4579;-2.5069;5.9222
1290;-0.7082;-4.7340;0.0000;2.6646;-2.4898;6.4813
1291;-0.5153;-4.7337;0.0000;2.6088;-2.4832;7.0669
1292;-0.3222;-4.7330;0.0000;2.7041;-2.4796;6.7414
1293;-0.1282;-4.7326;0.0000;2.7077;-2.4948;6.5748
1294;0.0656;-4.7321;0.0000;2.3281;-2.5461;6.5689
1295;0.2586;-4.7314;0.0000;2.2392;-2.5508;5.7972
1296;0.4517;-4.7310;0.0000;2.4736;-2.5099;5.1467
1297;0.6437;-4.7311;0.0000;2.5336;-2.5346;5.7313
1298;0.8316;-4.7317;0.0000;2.5314;-2.6048;6.1329
1299;1.0130;-4.7328;0.0000;2.6783;-2.6010;6.0475
1300;1.1892;-4.7374;0.0000;2.7317;-2.5229;6.6905
1301;-0.9677;-4.8770;0.0000;2.3714;-2.5319;5.8467
1302;-0.7968;-4.8897;0.0000;2.5920;-2.5190;6.2840
1303;-0.6094;-4.8897;0.0000;2.6208;-2.4953;6.7660
1304;-0.4180;-4.8890;0.0000;2.6045;-2.4665;6.8696
1305;-0.2248;-4.8883;0.0000;2.7421;-2.4563;7.1720
1306;-0.0310;-4.8876;0.0000;2.5048;-2.4757;7.1152
1307;0.1622;-4.8869;0.0000;2.2070;-2.4990;6.8629
1308;0.3553;-4.8863;0.0000;2.4244;-2.4997;5.9464
1309;0.5482;-4.8863;0.0000;2.5662;-2.5409;6.1597
1310;0.7384;-4.8866;0.0000;2.5098;-2.6055;6.9131
1311;0.9226;-4.8875;0.0000;2.6033;-2.5903;6.5578
1312;1.0973;-4.8882;0.0000;2.6611;-2.5052;6.9636
1313;1.2614;-4.8923;0.0000;2.6377;-2.4102;6.5753
1314;-0.9155;-5.0392;0.0000;2.4188;-2.4706;6.7402
1315;-0.7113;-5.0405;0.0000;2.5715;-2.4708;6.7185
1316;-0.5158;-5.0408;0.0000;2.5072;-2.4561;5.5694
1317;-0.3223;-5.0401;0.0000;2.5995;-2.4446;6.1393
1318;-0.1283;-5.0394;0.0000;2.6918;-2.4244;6.9063
1319;0.0654;-5.0386;0.0000;2.3206;-2.4119;7.2766
1320;0.2583;-5.0378;0.0000;2.2977;-2.4379;6.8167
1321;0.4517;-5.0374;0.0000;2.6092;-2.5253;6.5298
1322;0.6439;-5.0375;0.0000;2.5832;-2.5954;6.8871
1323;0.8322;-5.0382;0.0000;2.5045;-2.5713;6.3809
1324;1.0150;-5.0391;0.0000;2.5970;-2.4761;6.1560
1325;1.1925;-5.0365;0.0000;2.5955;-2.3760;5.8506
1326;-0.9592;-5.1952;0.0000;2.3434;-2.3738;6.3374
1327;-0.7947;-5.1870;0.0000;2.4345;-2.3953;5.8469
1328;-0.6092;-5.1887;0.0000;2.5002;-2.4337;5.7653
1329;-0.4183;-5.1883;0.0000;2.4542;-2.4670;5.8066
1330;-0.2256;-5.1876;0.0000;2.6503;-2.4459;6.5497
1331;-0.0317;-5.1869;0.0000;2.5871;-2.3914;7.3383
1332;0.1614;-5.1861;0.0000;2.2599;-2.3991;6.6516
1333;0.3543;-5.1852;0.0000;2.4454;-2.5160;6.5846
1334;0.5473;-5.1847;0.0000;2.6701;-2.6160;6.8920
1335;0.7385;-5.1850;0.0000;2.5129;-2.5942;6.6371
1336;0.9247;-5.1863;0.0000;2.4837;-2.4855;5.9439
1337;1.1014;-5.1873;0.0000;2.5837;-2.3813;6.0691
1338;1.2556;-5.1767;0.0000;2.6264;-2.3533;6.0657
1339;-0.8881;-7.2846;0.0000;2.3905;-2.3624;7.7050
1340;-0.7045;-7.2854;0.0000;2.5410;-2.4748;7.1818
1341;-0.5169;-7.2869;0.0000;2.5220;-2.4798;7.3344
1342;-0.3264;-7.2873;0.0000;2.5348;-2.4384;7.8969
1343;-0.1340;-7.2868;0.0000;2.6121;-2.4244;7.4508
1344;0.0592;-7.2857;0.0000;2.5271;-2.3875;7.1993
1345;0.2522;-7.2846;0.0000;2.3187;-2.3277;6.5261
1346;0.4450;-7.2840;0.0000;2.3336;-2.3087;6.0527
1347;0.6379;-7.2833;0.0000;2.4713;-2.3815;6.3120
1348;0.8296;-7.2824;0.0000;2.4487;-2.4662;6.4815
1349;1.0174;-7.2813;0.0000;2.5211;-2.5008;5.7409
1350;1.1969;-7.2796;0.0000;2.7272;-2.4941;5.5010
1351;1.3576;-7.2707;0.0000;2.8073;-2.4578;5.1410
1352;-0.9420;-7.4565;0.0000;2.2274;-2.2375;7.8543
1353;-0.7780;-7.4517;0.0000;2.4527;-2.3758;7.3282
1354;-0.6002;-7.4537;0.0000;2.5179;-2.4576;7.3465
1355;-0.4142;-7.4545;0.0000;2.5401;-2.5085;7.7323
1356;-0.2236;-7.4543;0.0000;2.6643;-2.5695;7.3477
1357;-0.0309;-7.4534;0.0000;2.6638;-2.5561;7.0554
1358;0.1625;-7.4524;0.0000;2.4547;-2.4482;7.1314
1359;0.3557;-7.4518;0.0000;2.3240;-2.3802;7.0310
1360;0.5487;-7.4512;0.0000;2.5220;-2.4206;6.3656
1361;0.7419;-7.4503;0.0000;2.6397;-2.5126;5.8236
1362;0.9334;-7.4495;0.0000;2.5774;-2.5446;5.9744
1363;1.1225;-7.4481;0.0000;2.6223;-2.4902;5.5138
1364;1.3140;-7.4416;0.0000;2.6681;-2.3439;5.2047
1365;-0.8705;-7.6159;0.0000;2.3154;-2.3237;6.9136
1366;-0.6898;-7.6188;0.0000;2.4625;-2.3735;6.0571
1367;-0.5054;-7.6199;0.0000;2.4613;-2.4310;6.9663
1368;-0.3168;-7.6197;0.0000;2.5871;-2.5386;7.7776
1369;-0.1248;-7.6188;0.0000;2.7551;-2.6019;7.0861
1370;0.0686;-7.6180;0.0000;2.6754;-2.5479;6.2657
1371;0.2621;-7.6174;0.0000;2.4826;-2.4925;5.6720
1372;0.4555;-7.6168;0.0000;2.5151;-2.5076;5.9267
1373;0.6490;-7.6159;0.0000;2.7332;-2.5661;6.4038
1374;0.8413;-7.6152;0.0000;2.6726;-2.6087;6.5177
1375;1.0294;-7.6148;0.0000;2.5123;-2.5421;6.6292
1376;1.2090;-7.6132;0.0000;2.5376;-2.4041;5.4065
1377;1.3681;-7.6104;0.0000;2.5420;-2.2951;5.0362
1378;-0.9251;-7.7720;0.0000;2.3292;-2.3729;7.0162
1379;-0.7695;-7.7828;0.0000;2.4646;-2.3509;6.1759
1380;-0.5944;-7.7842;0.0000;2.4267;-2.3490;6.7525
1381;-0.4097;-7.7838;0.0000;2.4195;-2.4344;7.4688
1382;-0.2199;-7.7827;0.0000;2.6145;-2.5279;7.7037
1383;-0.0273;-7.7817;0.0000;2.8058;-2.5860;6.3487
1384;0.1665;-7.7810;0.0000;2.7294;-2.6344;5.0598
1385;0.3604;-7.7804;0.0000;2.6155;-2.6708;5.9975
1386;0.5542;-7.7797;0.0000;2.7096;-2.6429;6.6117
1387;0.7479;-7.7788;0.0000;2.7170;-2.5771;6.7185
1388;0.9400;-7.7783;0.0000;2.4965;-2.5287;6.5795
1389;1.1303;-7.7785;0.0000;2.3939;-2.4609;5.8484
1390;1.3236;-7.7784;0.0000;2.4951;-2.3591;5.6346
1391;-0.8792;-7.9413;0.0000;2.4785;-2.4028;6.3738
1392;-0.6915;-7.9466;0.0000;2.5176;-2.3561;6.6038
1393;-0.5043;-7.9467;0.0000;2.4062;-2.3809;7.0974
1394;-0.3149;-7.9456;0.0000;2.3882;-2.4519;7.4306
1395;-0.1234;-7.9442;0.0000;2.6744;-2.5911;7.1754
1396;0.0702;-7.9431;0.0000;2.9054;-2.7626;6.4353
1397;0.2644;-7.9424;0.0000;2.8080;-2.8613;6.1882
1398;0.4585;-7.9418;0.0000;2.6716;-2.7931;6.3027
1399;0.6522;-7.9413;0.0000;2.6390;-2.5816;5.8679
1400;0.8443;-7.9407;0.0000;2.5342;-2.4182;6.4333
1401;1.0326;-7.9405;0.0000;2.3408;-2.4009;6.1961
1402;1.2129;-7.9425;0.0000;2.3432;-2.3865;5.9227
1403;1.3716;-7.9450;0.0000;2.5344;-2.3402;5.0792
1404;-0.9295;-8.1038;0.0000;2.4517;-2.4123;6.4432
1405;-0.7730;-8.1079;0.0000;2.6165;-2.4045;6.7923
1406;-0.5949;-8.1082;0.0000;2.5376;-2.4193;7.1804
1407;-0.4087;-8.1076;0.0000;2.3928;-2.4586;7.0839
1408;-0.2188;-8.1062;0.0000;2.5119;-2.5566;6.8061
1409;-0.0261;-8.1046;0.0000;2.9113;-2.7092;6.7670
1410;0.1682;-8.1033;0.0000;2.9501;-2.8474;7.0244
1411;0.3626;-8.1026;0.0000;2.6898;-2.8292;6.3479
1412;0.5561;-8.1025;0.0000;2.5007;-2.6320;6.3268
1413;0.7490;-8.1024;0.0000;2.5002;-2.4432;6.4862
1414;0.9404;-8.1020;0.0000;2.4293;-2.3636;5.9355
1415;1.1296;-8.1024;0.0000;2.2828;-2.3417;5.7881
1416;1.3216;-8.1116;0.0000;2.4810;-2.3685;5.8639
1417;-0.8790;-8.2719;0.0000;2.5604;-2.4821;5.7424
1418;-0.6909;-8.2690;0.0000;2.6975;-2.4984;6.0733
1419;-0.5033;-8.2686;0.0000;2.5147;-2.5467;7.0231
1420;-0.3137;-8.2676;0.0000;2.4866;-2.6245;6.4899
1421;-0.1219;-8.2660;0.0000;2.8025;-2.6864;6.2062
1422;0.0720;-8.2643;0.0000;2.9424;-2.7112;6.1570
1423;0.2661;-8.2632;0.0000;2.7284;-2.6677;5.8199
1424;0.4599;-8.2631;0.0000;2.4648;-2.5855;6.2726
1425;0.6527;-8.2634;0.0000;2.4047;-2.4773;7.3789
1426;0.8439;-8.2632;0.0000;2.4362;-2.3599;7.1228
1427;1.0305;-8.2629;0.0000;2.3309;-2.2965;5.6858
1428;1.2074;-8.2639;0.0000;2.2892;-2.3095;5.9427
1429;1.3681;-8.2842;0.0000;2.5710;-2.3834;6.1107
1430;-0.9215;-8.4403;0.0000;2.6000;-2.5982;6.0465
1431;-0.7669;-8.4305;0.0000;2.8142;-2.5944;5.3952
1432;-0.5914;-8.4292;0.0000;2.6422;-2.6167;5.6366
1433;-0.4067;-8.4285;0.0000;2.4923;-2.6660;6.6563
1434;-0.2169;-8.4270;0.0000;2.6890;-2.7284;6.5534
1435;-0.0241;-8.4253;0.0000;2.8822;-2.7047;6.6164
1436;0.1697;-8.4240;0.0000;2.7165;-2.5754;6.3593
1437;0.3634;-8.4236;0.0000;2.4925;-2.4794;6.2702
1438;0.5566;-8.4238;0.0000;2.3755;-2.4634;6.4660
1439;0.7489;-8.4242;0.0000;2.3736;-2.3942;7.5768
1440;0.9386;-8.4245;0.0000;2.3828;-2.2865;6.8386
1441;1.1234;-8.4247;0.0000;2.3294;-2.2759;6.2126
1442;1.3045;-8.4245;0.0000;2.4438;-2.3309;6.1479
1443;-0.8647;-8.5941;0.0000;2.7463;-2.6669;5.9348
1444;-0.6836;-8.5904;0.0000;2.8026;-2.6730;5.5559
1445;-0.4996;-8.5894;0.0000;2.5763;-2.6676;6.2685
1446;-0.3113;-8.5880;0.0000;2.6030;-2.7005;5.9601
1447;-0.1199;-8.5862;0.0000;2.7673;-2.6510;6.5433
1448;0.0734;-8.5848;0.0000;2.6860;-2.4905;7.0655
1449;0.2669;-8.5843;0.0000;2.4927;-2.3984;6.5522
1450;0.4602;-8.5843;0.0000;2.3852;-2.4196;6.6427
1451;0.6531;-8.5847;0.0000;2.3391;-2.4398;7.1462
1452;0.8440;-8.5854;0.0000;2.3584;-2.3924;7.0071
1453;1.0305;-8.5862;0.0000;2.4054;-2.3336;6.4269
1454;1.2082;-8.5852;0.0000;2.3939;-2.3140;5.8290
1455;1.3698;-8.5629;0.0000;2.4949;-2.3334;5.7842
1456;-0.9344;-8.7498;0.0000;2.6936;-2.6250;6.9080
1457;-0.7668;-8.7497;0.0000;2.8399;-2.6622;6.0918
1458;-0.5896;-8.7501;0.0000;2.6714;-2.6349;5.5800
1459;-0.4049;-8.7490;0.0000;2.5597;-2.6466;5.4284
1460;-0.2152;-8.7472;0.0000;2.6869;-2.5825;5.8691
1461;-0.0229;-8.7459;0.0000;2.7037;-2.4474;6.1570
1462;0.1704;-8.7451;0.0000;2.4933;-2.3663;6.5406
1463;0.3638;-8.7448;0.0000;2.3706;-2.3380;6.5684
1464;0.5569;-8.7449;0.0000;2.2795;-2.3496;6.6378
1465;0.7493;-8.7455;0.0000;2.2961;-2.4095;7.1617
1466;0.9406;-8.7464;0.0000;2.4439;-2.4631;7.0066
1467;1.1308;-8.7462;0.0000;2.4647;-2.4390;6.3565
1468;1.3247;-8.7351;0.0000;2.4373;-2.3356;5.5674
1469;-0.8618;-8.9050;0.0000;2.7016;-2.5862;6.3538
1470;-0.6819;-8.9101;0.0000;2.7949;-2.5965;5.9988
1471;-0.4983;-8.9100;0.0000;2.6057;-2.6191;5.0453
1472;-0.3104;-8.9084;0.0000;2.5632;-2.5671;5.1767
1473;-0.1192;-8.9069;0.0000;2.6830;-2.4770;6.8004
1474;0.0738;-8.9060;0.0000;2.6142;-2.4405;6.3863
1475;0.2671;-8.9055;0.0000;2.4293;-2.3827;5.8014
1476;0.4606;-8.9056;0.0000;2.3007;-2.2918;6.1353
1477;0.6532;-8.9059;0.0000;2.1779;-2.3257;6.4547
1478;0.8448;-8.9062;0.0000;2.3445;-2.4497;6.8957
1479;1.0341;-8.9064;0.0000;2.4883;-2.5049;6.4761
1480;1.2166;-8.9039;0.0000;2.4354;-2.4779;5.6550
1481;1.3771;-8.9004;0.0000;2.4770;-2.4010;5.6161
1482;-0.9171;-9.0586;0.0000;2.5925;-2.5457;7.0918
1483;-0.7639;-9.0696;0.0000;2.7719;-2.5856;6.8209
1484;-0.5892;-9.0710;0.0000;2.7191;-2.6420;5.6880
1485;-0.4047;-9.0697;0.0000;2.5528;-2.5937;5.1858
1486;-0.2153;-9.0680;0.0000;2.5786;-2.4997;5.3142
1487;-0.0230;-9.0668;0.0000;2.7093;-2.4706;6.6277
1488;0.1705;-9.0661;0.0000;2.5292;-2.4378;6.9215
1489;0.3638;-9.0662;0.0000;2.3615;-2.3615;6.4633
1490;0.5570;-9.0665;0.0000;2.2148;-2.3384;5.9481
1491;0.7496;-9.0665;0.0000;2.2151;-2.3836;5.7849
1492;0.9416;-9.0663;0.0000;2.3992;-2.4337;6.4481
1493;1.1336;-9.0653;0.0000;2.4094;-2.4534;6.3974
1494;1.3294;-9.0657;0.0000;2.4548;-2.4689;6.2094
1495;-0.8730;-9.2267;0.0000;2.6058;-2.5994;6.5113
1496;-0.6870;-9.2308;0.0000;2.7186;-2.6058;6.1206
1497;-0.5003;-9.2304;0.0000;2.6305;-2.6168;5.9097
1498;-0.3112;-9.2291;0.0000;2.5230;-2.5654;5.4909
1499;-0.1197;-9.2278;0.0000;2.6169;-2.4765;5.5534
1500;0.0734;-9.2268;0.0000;2.5999;-2.4050;6.6417
1501;0.2668;-9.2267;0.0000;2.4126;-2.3672;6.7955
1502;0.4602;-9.2269;0.0000;2.3410;-2.3698;6.4902
1503;0.6531;-9.2270;0.0000;2.2767;-2.3721;6.5226
1504;0.8448;-9.2268;0.0000;2.2736;-2.3668;6.0620
1505;1.0331;-9.2262;0.0000;2.2799;-2.3892;6.3226
1506;1.2133;-9.2252;0.0000;2.2949;-2.4093;6.4857
1507;1.3754;-9.2320;0.0000;2.4680;-2.3991;6.6046
1508;-0.9208;-9.3888;0.0000;2.5024;-2.6507;5.7077
1509;-0.7672;-9.3912;0.0000;2.5877;-2.5343;5.8627
1510;-0.5910;-9.3908;0.0000;2.5921;-2.5265;6.4584
1511;-0.4055;-9.3898;0.0000;2.5055;-2.5794;6.3263
1512;-0.2157;-9.3886;0.0000;2.5301;-2.5355;5.7347
1513;-0.0235;-9.3878;0.0000;2.6274;-2.4037;5.1683
1514;0.1697;-9.3873;0.0000;2.4723;-2.3509;6.5123
1515;0.3631;-9.3873;0.0000;2.3838;-2.4099;6.2025
1516;0.5565;-9.3875;0.0000;2.3670;-2.4346;6.1346
1517;0.7493;-9.3875;0.0000;2.2862;-2.3862;6.2547
1518;0.9401;-9.3874;0.0000;2.1787;-2.3181;6.5322
1519;1.1281;-9.3869;0.0000;2.1891;-2.2877;6.5623
1520;1.3156;-9.3867;0.0000;2.3597;-2.2907;7.1479
1521;-0.8707;-9.5558;0.0000;2.4438;-2.5676;5.9154
1522;-0.6860;-9.5516;0.0000;2.4740;-2.4738;5.3669
1523;-0.5002;-9.5504;0.0000;2.4147;-2.4873;6.1900
1524;-0.3116;-9.5493;0.0000;2.3687;-2.4984;6.3890
1525;-0.1204;-9.5486;0.0000;2.5977;-2.4585;5.6991
1526;0.0727;-9.5481;0.0000;2.6672;-2.4138;6.2323
1527;0.2662;-9.5478;0.0000;2.4195;-2.4270;6.9515
1528;0.4595;-9.5478;0.0000;2.3217;-2.4726;6.8472
1529;0.6525;-9.5480;0.0000;2.2848;-2.4473;6.4218
1530;0.8441;-9.5481;0.0000;2.1751;-2.3535;6.0608
1531;1.0325;-9.5480;0.0000;2.1576;-2.2376;5.5022
1532;1.2154;-9.5461;0.0000;2.2249;-2.1704;6.0103
1533;1.3911;-9.5381;0.0000;2.3327;-2.2529;5.8967
1534;-0.9125;-9.7245;0.0000;2.4059;-2.5747;6.3012
1535;-0.7611;-9.7135;0.0000;2.4210;-2.5306;6.2628
1536;-0.5884;-9.7113;0.0000;2.2864;-2.4494;5.8029
1537;-0.4053;-9.7102;0.0000;2.1995;-2.4274;5.8541
1538;-0.2167;-9.7094;0.0000;2.4231;-2.4684;5.7694
1539;-0.0247;-9.7087;0.0000;2.7739;-2.4810;6.6216
1540;0.1692;-9.7083;0.0000;2.6163;-2.4411;6.8755
1541;0.3624;-9.7082;0.0000;2.3196;-2.4101;6.1442
1542;0.5555;-9.7084;0.0000;2.2599;-2.4048;6.4956
1543;0.7480;-9.7087;0.0000;2.1557;-2.3622;6.0111
1544;0.9386;-9.7089;0.0000;2.1196;-2.2943;6.0002
1545;1.1267;-9.7078;0.0000;2.2272;-2.2497;6.0586
1546;1.3145;-9.6994;0.0000;2.2702;-2.2175;6.0938
1547;-0.8581;-9.8780;0.0000;2.4721;-2.5644;6.6939
1548;-0.6800;-9.8732;0.0000;2.3423;-2.5244;7.1503
1549;-0.4987;-9.8717;0.0000;2.0901;-2.4028;7.1102
1550;-0.3123;-9.8703;0.0000;2.2167;-2.3795;5.9331
1551;-0.1217;-9.8693;0.0000;2.5999;-2.4392;5.7616
1552;0.0714;-9.8690;0.0000;2.7456;-2.4489;6.4279
1553;0.2650;-9.8688;0.0000;2.4654;-2.4231;6.2032
1554;0.4583;-9.8689;0.0000;2.3067;-2.4092;6.4783
1555;0.6512;-9.8692;0.0000;2.1617;-2.3891;5.6991
1556;0.8424;-9.8697;0.0000;2.0716;-2.3590;6.1580
1557;1.0304;-9.8699;0.0000;2.2522;-2.3712;6.4021
1558;1.2113;-9.8667;0.0000;2.3084;-2.3735;5.5728
1559;1.3734;-9.8487;0.0000;2.3186;-2.3165;5.8029
1560;-0.9279;-10.0356;0.0000;2.4942;-2.5614;5.8105
1561;-0.7636;-10.0332;0.0000;2.5156;-2.5809;6.5795
1562;-0.5888;-10.0329;0.0000;2.3074;-2.5309;7.1085
1563;-0.4058;-10.0318;0.0000;2.2183;-2.4025;6.9845
1564;-0.2172;-10.0304;0.0000;2.3638;-2.3123;6.4304
1565;-0.0257;-10.0296;0.0000;2.5865;-2.3526;6.1732
1566;0.1675;-10.0293;0.0000;2.5544;-2.4029;6.3029
1567;0.3610;-10.0293;0.0000;2.3986;-2.4135;6.3967
1568;0.5543;-10.0295;0.0000;2.2432;-2.4134;6.0145
1569;0.7469;-10.0300;0.0000;2.0554;-2.3836;5.7746
1570;0.9386;-10.0305;0.0000;2.1828;-2.3786;6.3706
1571;1.1305;-10.0297;0.0000;2.3358;-2.4220;6.3524
1572;1.3263;-10.0210;0.0000;2.3714;-2.4198;5.6905
1573;-0.8582;-10.1891;0.0000;2.4785;-2.5827;6.3105
1574;-0.6811;-10.1930;0.0000;2.5034;-2.5722;7.0167
1575;-0.4994;-10.1929;0.0000;2.4484;-2.5595;7.3366
1576;-0.3124;-10.1918;0.0000;2.3599;-2.4268;6.8944
1577;-0.1221;-10.1907;0.0000;2.4354;-2.2974;6.7940
1578;0.0704;-10.1901;0.0000;2.5416;-2.2981;6.6713
1579;0.2637;-10.1900;0.0000;2.4102;-2.3293;6.6439
1580;0.4570;-10.1900;0.0000;2.2906;-2.3483;6.5283
1581;0.6500;-10.1903;0.0000;2.1193;-2.3742;5.1120
1582;0.8418;-10.1908;0.0000;2.1326;-2.3625;5.5487
1583;1.0317;-10.1908;0.0000;2.3094;-2.3802;6.3319
1584;1.2159;-10.1892;0.0000;2.3445;-2.4857;6.2849
1585;1.3789;-10.1878;0.0000;2.4605;-2.5326;5.9584
1586;-0.9132;-10.3434;0.0000;2.3724;-2.5791;6.0064
1587;-0.7627;-10.3527;0.0000;2.4307;-2.5718;6.5285
1588;-0.5904;-10.3538;0.0000;2.5714;-2.5680;6.2099
1589;-0.4069;-10.3528;0.0000;2.4996;-2.5515;6.5989
1590;-0.2182;-10.3519;0.0000;2.4454;-2.4667;7.1966
1591;-0.0265;-10.3512;0.0000;2.5793;-2.3426;7.0837
1592;0.1666;-10.3507;0.0000;2.4228;-2.2825;6.7008
1593;0.3598;-10.3507;0.0000;2.2502;-2.2769;6.3386
1594;0.5530;-10.3507;0.0000;2.1710;-2.3315;6.4321
1595;0.7456;-10.3510;0.0000;2.1148;-2.4172;5.6813
1596;0.9380;-10.3512;0.0000;2.2931;-2.4414;5.6981
1597;1.1309;-10.3505;0.0000;2.3859;-2.4724;6.4993
1598;1.3287;-10.3528;0.0000;2.4700;-2.5157;6.1358
1599;-0.8705;-10.5104;0.0000;2.3218;-2.6085;6.8612
1600;-0.6879;-10.5140;0.0000;2.4973;-2.6023;7.2569
1601;-0.5029;-10.5136;0.0000;2.5477;-2.6047;6.5984
1602;-0.3146;-10.5126;0.0000;2.4841;-2.5895;6.9126
1603;-0.1235;-10.5120;0.0000;2.6467;-2.5141;6.8775
1604;0.0697;-10.5115;0.0000;2.5466;-2.3776;6.2082
1605;0.2626;-10.5114;0.0000;2.1836;-2.2844;5.8713
1606;0.4555;-10.5114;0.0000;2.1838;-2.3016;6.5743
1607;0.6485;-10.5113;0.0000;2.1869;-2.3916;6.6203
1608;0.8403;-10.5114;0.0000;2.2365;-2.4812;6.7404
1609;1.0294;-10.5112;0.0000;2.4178;-2.4903;6.4510
1610;1.2114;-10.5112;0.0000;2.4605;-2.4400;5.8851
1611;1.3759;-10.5211;0.0000;2.5110;-2.4147;5.6152
1612;-0.9177;-10.6734;0.0000;2.2957;-2.5034;6.8034
