# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:06:27.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5328;2.3469;0.0000;1.5802;-2.2918;5.3635
1231;-0.3920;2.3469;0.0000;1.5731;-2.2305;4.0398
1232;-0.2503;2.3469;0.0000;1.8669;-2.2048;4.5844
1233;-0.1083;2.3467;0.0000;1.9251;-2.1765;6.1255
1234;0.0338;2.3466;0.0000;1.6548;-2.2440;5.4829
1235;0.1758;2.3464;0.0000;1.6655;-2.3309;5.9313
1236;0.3180;2.3463;0.0000;1.9541;-2.3319;6.7170
1237;0.4603;2.3466;0.0000;2.0767;-2.3199;6.4086
1238;0.6034;2.3475;0.0000;2.2312;-2.3191;6.3941
1239;0.7470;2.3494;0.0000;2.2444;-2.3074;6.1859
1240;0.8894;2.3518;0.0000;2.2068;-2.3373;4.5494
1241;1.0283;2.3543;0.0000;2.1736;-2.4053;3.9808
1242;1.1599;2.3590;0.0000;2.0990;-2.4277;4.6955
1243;1.2733;2.3641;0.0000;2.1219;-2.4301;5.6277
1244;-1.0187;2.2206;0.0000;1.9200;-2.1779;7.1767
1245;-0.8802;2.2241;0.0000;2.0364;-2.3336;6.7065
1246;-0.7424;2.2242;0.0000;2.0479;-2.3583;6.2078
1247;-0.6032;2.2241;0.0000;1.7700;-2.2939;5.3307
1248;-0.4626;2.2240;0.0000;1.4964;-2.2006;3.7975
1249;-0.3213;2.2239;0.0000;1.6488;-2.1290;2.9383
1250;-0.1794;2.2239;0.0000;1.9577;-2.1722;3.3574
1251;-0.0373;2.2238;0.0000;1.8488;-2.2469;5.4103
1252;0.1048;2.2237;0.0000;1.5484;-2.2300;6.4851
1253;0.2469;2.2237;0.0000;1.7336;-2.2061;5.8661
1254;0.3895;2.2240;0.0000;2.0216;-2.2385;5.4567
1255;0.5328;2.2252;0.0000;2.1946;-2.3297;6.0888
1256;0.6770;2.2276;0.0000;2.2745;-2.3784;6.3591
1257;0.8209;2.2302;0.0000;2.2600;-2.3551;5.4186
1258;0.9633;2.2331;0.0000;2.1750;-2.3370;4.7419
1259;1.1029;2.2366;0.0000;2.0675;-2.3336;3.9138
1260;1.2415;2.2393;0.0000;2.1301;-2.3721;5.1632
1261;-1.0492;2.0897;0.0000;1.9580;-2.1321;6.2345
1262;-0.9359;2.0999;0.0000;2.0314;-2.1970;6.5652
1263;-0.8074;2.1012;0.0000;1.9693;-2.2446;6.4090
1264;-0.6717;2.1011;0.0000;1.8483;-2.2294;5.1177
1265;-0.5327;2.1011;0.0000;1.6270;-2.1858;4.9965
1266;-0.3920;2.1011;0.0000;1.5727;-2.1598;5.1920
1267;-0.2503;2.1011;0.0000;1.8504;-2.1981;4.6155
1268;-0.1083;2.1011;0.0000;1.9647;-2.2547;4.4764
1269;0.0337;2.1011;0.0000;1.6207;-2.2193;5.3749
1270;0.1759;2.1012;0.0000;1.5221;-2.1768;5.6010
1271;0.3188;2.1018;0.0000;1.8782;-2.2250;4.6321
1272;0.4623;2.1032;0.0000;2.1422;-2.3332;5.3228
1273;0.6068;2.1058;0.0000;2.2541;-2.4286;6.4926
1274;0.7510;2.1085;0.0000;2.3162;-2.4421;5.8167
1275;0.8939;2.1114;0.0000;2.2977;-2.3581;5.4357
1276;1.0327;2.1144;0.0000;2.1055;-2.3009;5.9506
1277;1.1628;2.1176;0.0000;2.0293;-2.3606;5.7025
1278;1.2780;2.1170;0.0000;2.2023;-2.4165;5.2817
1279;-1.0075;1.9727;0.0000;2.0267;-2.1424;4.6343
1280;-0.8751;1.9773;0.0000;1.9617;-2.1394;5.2546
1281;-0.7405;1.9779;0.0000;1.7726;-2.1482;5.9208
1282;-0.6025;1.9781;0.0000;1.6663;-2.1128;5.5792
1283;-0.4623;1.9782;0.0000;1.6296;-2.1354;5.1662
1284;-0.3210;1.9783;0.0000;1.7569;-2.2100;5.4891
1285;-0.1793;1.9784;0.0000;1.9295;-2.1751;5.7983
1286;-0.0371;1.9784;0.0000;1.7556;-2.1023;5.7104
1287;0.1052;1.9787;0.0000;1.5074;-2.1329;6.6658
1288;0.2481;1.9794;0.0000;1.6916;-2.2160;5.3723
1289;0.3918;1.9812;0.0000;2.0226;-2.3023;5.1496
1290;0.5363;1.9839;0.0000;2.2268;-2.3731;5.5796
1291;0.6810;1.9868;0.0000;2.3110;-2.4116;5.8788
1292;0.8251;1.9896;0.0000;2.4025;-2.4206;5.3955
1293;0.9669;1.9922;0.0000;2.2085;-2.4343;5.1535
1294;1.1043;1.9953;0.0000;2.0122;-2.4972;5.4064
1295;1.2391;1.9988;0.0000;2.1464;-2.4925;5.4615
1296;-1.0589;1.8507;0.0000;2.0534;-2.2529;3.2345
1297;-0.9364;1.8541;0.0000;2.0115;-2.1301;3.5350
1298;-0.8066;1.8546;0.0000;1.8190;-2.0993;5.2502
1299;-0.6713;1.8549;0.0000;1.5922;-2.0651;6.3513
1300;-0.5324;1.8552;0.0000;1.5375;-1.9966;5.0315
1301;-0.3917;1.8554;0.0000;1.6654;-2.0361;5.0297
1302;-0.2501;1.8556;0.0000;1.8525;-2.0691;6.2524
1303;-0.1080;1.8558;0.0000;1.8707;-2.0432;6.3810
1304;0.0344;1.8562;0.0000;1.6285;-2.1001;6.1741
1305;0.1775;1.8574;0.0000;1.6126;-2.1997;6.0971
1306;0.3214;1.8594;0.0000;1.8780;-2.2648;6.9532
1307;0.4660;1.8620;0.0000;2.1629;-2.2933;6.6474
1308;0.6108;1.8649;0.0000;2.2629;-2.3261;5.3675
1309;0.7551;1.8677;0.0000;2.3341;-2.3576;5.6658
1310;0.8982;1.8704;0.0000;2.3222;-2.4081;5.4191
1311;1.0373;1.8734;0.0000;2.0811;-2.4615;5.4440
1312;1.1697;1.8777;0.0000;2.0794;-2.4570;5.2345
1313;1.2948;1.8860;0.0000;2.1877;-2.4326;5.7738
1314;-1.0055;1.7334;0.0000;1.9850;-2.2685;4.2126
1315;-0.8740;1.7316;0.0000;1.9179;-2.1455;5.4051
1316;-0.7398;1.7316;0.0000;1.6644;-2.0522;6.2594
1317;-0.6022;1.7320;0.0000;1.4436;-1.9741;5.3871
1318;-0.4622;1.7324;0.0000;1.5039;-1.9378;5.3622
1319;-0.3209;1.7328;0.0000;1.7463;-1.9896;6.0289
1320;-0.1789;1.7331;0.0000;1.9371;-2.0597;5.6024
1321;-0.0360;1.7338;0.0000;1.7979;-2.1284;5.1150
1322;0.1073;1.7352;0.0000;1.6237;-2.1992;5.4663
1323;0.2512;1.7375;0.0000;1.7595;-2.2617;6.7056
1324;0.3956;1.7401;0.0000;2.0506;-2.3266;6.4348
1325;0.5406;1.7429;0.0000;2.2601;-2.3520;6.7498
1326;0.6853;1.7459;0.0000;2.2819;-2.3493;6.5796
1327;0.8292;1.7486;0.0000;2.2628;-2.3290;5.5437
1328;0.9709;1.7513;0.0000;2.1287;-2.2994;5.1076
1329;1.1086;1.7551;0.0000;2.0679;-2.3016;5.4886
1330;1.2438;1.7640;0.0000;2.1757;-2.3758;5.8570
1331;-1.0455;1.6143;0.0000;1.9288;-2.3151;4.1400
1332;-0.9333;1.6087;0.0000;2.0495;-2.2853;4.9427
1333;-0.8058;1.6082;0.0000;1.8325;-2.0903;5.9676
1334;-0.6709;1.6089;0.0000;1.4652;-1.9297;5.1684
1335;-0.5322;1.6094;0.0000;1.3746;-1.9668;5.6382
1336;-0.3914;1.6099;0.0000;1.5989;-2.0658;6.3255
1337;-0.2494;1.6106;0.0000;1.9105;-2.0985;5.7843
1338;-0.1064;1.6115;0.0000;1.9214;-2.1027;4.8950
1339;0.0371;1.6131;0.0000;1.6834;-2.1729;3.8762
1340;0.1811;1.6156;0.0000;1.6948;-2.2661;4.3110
1341;0.3254;1.6183;0.0000;1.9590;-2.3504;6.0844
1342;0.4703;1.6211;0.0000;2.2017;-2.3721;7.0455
1343;0.6153;1.6241;0.0000;2.2646;-2.3259;6.9563
1344;0.7597;1.6269;0.0000;2.2184;-2.3004;6.6964
1345;0.9023;1.6293;0.0000;2.1306;-2.2939;5.3005
1346;1.0411;1.6320;0.0000;2.0542;-2.2885;5.0827
1347;1.1721;1.6371;0.0000;2.1333;-2.3222;6.2870
1348;1.2881;1.6519;0.0000;2.1908;-2.3918;5.1273
1349;-1.0124;1.4875;0.0000;1.9515;-2.2747;4.3836
1350;-0.8769;1.4853;0.0000;1.9210;-2.1404;4.4733
1351;-0.7407;1.4857;0.0000;1.5849;-1.9746;5.3434
1352;-0.6022;1.4864;0.0000;1.4486;-1.9772;5.4488
1353;-0.4618;1.4871;0.0000;1.5157;-2.1247;6.3893
1354;-0.3200;1.4880;0.0000;1.8041;-2.1511;6.1343
1355;-0.1769;1.4892;0.0000;1.9282;-2.1448;5.1535
1356;-0.0331;1.4909;0.0000;1.7767;-2.1982;5.4799
1357;0.1110;1.4936;0.0000;1.6772;-2.2695;5.3723
1358;0.2553;1.4965;0.0000;1.8940;-2.3514;6.1360
1359;0.4000;1.4993;0.0000;2.1525;-2.3689;6.7804
1360;0.5451;1.5021;0.0000;2.2010;-2.3133;6.4834
1361;0.6898;1.5049;0.0000;2.1894;-2.2681;6.3377
1362;0.8339;1.5075;0.0000;2.1778;-2.3016;6.8740
1363;0.9764;1.5101;0.0000;2.0908;-2.3405;5.0840
1364;1.1170;1.5137;0.0000;2.1013;-2.3072;5.3495
1365;1.2584;1.5226;0.0000;2.1447;-2.2827;5.5324
1366;-1.0452;1.3611;0.0000;1.9271;-2.2781;4.8224
1367;-0.9344;1.3615;0.0000;1.8755;-2.1732;5.2345
1368;-0.8063;1.3625;0.0000;1.6687;-2.0701;4.9965
1369;-0.6708;1.3634;0.0000;1.5735;-2.0800;5.6172
1370;-0.5316;1.3643;0.0000;1.5475;-2.1521;6.8285
1371;-0.3902;1.3654;0.0000;1.6296;-2.1382;6.6269
1372;-0.2473;1.3669;0.0000;1.8381;-2.1280;5.3425
1373;-0.1035;1.3691;0.0000;1.8296;-2.2289;5.3622
1374;0.0407;1.3716;0.0000;1.7500;-2.2928;5.9418
1375;0.1850;1.3746;0.0000;1.8476;-2.3252;5.6487
1376;0.3298;1.3775;0.0000;2.0867;-2.3339;6.1903
1377;0.4747;1.3802;0.0000;2.1561;-2.3110;6.5678
1378;0.6194;1.3829;0.0000;2.1372;-2.2733;5.7323
1379;0.7639;1.3857;0.0000;2.2109;-2.2771;6.1584
1380;0.9073;1.3885;0.0000;2.1923;-2.3259;6.1400
1381;1.0477;1.3913;0.0000;2.1594;-2.3214;5.0433
1382;1.1819;1.3952;0.0000;2.1194;-2.2554;5.3530
1383;1.2999;1.3978;0.0000;1.9972;-2.1499;5.5118
1384;-1.0082;1.2327;0.0000;1.7953;-2.1649;5.2248
1385;-0.8753;1.2378;0.0000;1.7499;-2.1177;4.8224
1386;-0.7396;1.2400;0.0000;1.6826;-2.1459;4.8062
1387;-0.6010;1.2413;0.0000;1.6074;-2.0867;6.1780
1388;-0.4601;1.2428;0.0000;1.4184;-2.0240;6.3180
1389;-0.3178;1.2447;0.0000;1.7383;-2.0465;5.9374
1390;-0.1739;1.2470;0.0000;1.9225;-2.1428;5.1430
1391;-0.0295;1.2496;0.0000;1.8576;-2.3113;4.9348
1392;0.1149;1.2526;0.0000;1.8317;-2.3691;5.7791
1393;0.2595;1.2556;0.0000;1.9765;-2.3114;6.2537
1394;0.4043;1.2584;0.0000;2.1061;-2.2493;6.5245
1395;0.5491;1.2610;0.0000;2.1365;-2.2075;5.5906
1396;0.6939;1.2638;0.0000;2.2077;-2.2115;4.4948
1397;0.8382;1.2667;0.0000;2.2318;-2.2875;4.9541
1398;0.9813;1.2697;0.0000;2.1784;-2.3438;5.2345
1399;1.1230;1.2729;0.0000;2.1154;-2.3283;5.7813
1400;1.2655;1.2735;0.0000;1.7610;-2.0175;5.8456
1401;-1.0379;1.1017;0.0000;1.6858;-2.0393;4.8241
1402;-0.9314;1.1096;0.0000;1.7646;-2.0975;4.4217
1403;-0.8049;1.1155;0.0000;1.8458;-2.1938;4.9427
1404;-0.6693;1.1180;0.0000;1.7681;-2.2142;5.1037
1405;-0.5293;1.1199;0.0000;1.3422;-2.1206;3.9143
1406;-0.3879;1.1222;0.0000;1.4438;-2.0287;3.7231
1407;-0.2442;1.1248;0.0000;2.0360;-2.1081;4.7568
1408;-0.0995;1.1277;0.0000;2.0009;-2.3273;5.2747
1409;0.0450;1.1307;0.0000;1.8219;-2.4153;5.1973
1410;0.1894;1.1337;0.0000;1.8545;-2.3235;5.6080
1411;0.3340;1.1364;0.0000;2.0326;-2.2305;5.7948
1412;0.4789;1.1391;0.0000;2.1308;-2.2091;6.0227
1413;0.6237;1.1417;0.0000;2.1935;-2.1993;5.4742
1414;0.7682;1.1447;0.0000;2.2678;-2.2313;3.8556
1415;0.9116;1.1478;0.0000;2.2159;-2.2701;4.2187
1416;1.0515;1.1509;0.0000;2.0734;-2.1907;5.6846
1417;1.1841;1.1530;0.0000;1.7138;-1.8665;5.1776
1418;1.3018;1.1470;0.0000;1.1320;-1.3467;5.0385
1419;-1.0107;0.9756;0.0000;1.7880;-2.0302;5.3425
1420;-0.8770;0.9892;0.0000;1.8768;-2.1239;5.8368
1421;-0.7399;0.9941;0.0000;1.8577;-2.2037;5.9904
1422;-0.5993;0.9972;0.0000;1.6334;-2.3374;4.5709
1423;-0.4571;1.0000;0.0000;1.3438;-2.3475;2.8456
1424;-0.3143;1.0025;0.0000;1.7896;-2.3293;3.7012
1425;-0.1697;1.0057;0.0000;2.0831;-2.3682;6.2091
1426;-0.0250;1.0088;0.0000;1.8715;-2.3126;5.7388
1427;0.1193;1.0118;0.0000;1.7659;-2.2416;4.3893
1428;0.2637;1.0145;0.0000;1.9178;-2.2064;4.9869
1429;0.4085;1.0171;0.0000;2.1115;-2.2342;6.0284
1430;0.5534;1.0199;0.0000;2.1917;-2.3005;6.5752
1431;0.6982;1.0227;0.0000;2.2236;-2.2827;4.6242
1432;0.8424;1.0258;0.0000;2.2637;-2.2152;3.0516
1433;0.9848;1.0286;0.0000;2.0367;-2.0661;4.8416
1434;1.1239;1.0306;0.0000;1.5737;-1.6550;5.9322
1435;1.2610;1.0298;0.0000;0.9088;-1.1059;4.4541
1436;-0.9585;0.8695;0.0000;1.8869;-2.1022;5.3819
1437;-0.8134;0.8706;0.0000;1.8550;-2.1341;6.1448
1438;-0.6708;0.8743;0.0000;1.7451;-2.2758;5.8657
1439;-0.5278;0.8776;0.0000;1.6134;-2.4519;4.4829
1440;-0.3840;0.8808;0.0000;1.6564;-2.5283;4.4051
1441;-0.2398;0.8838;0.0000;1.9639;-2.4275;4.7905
1442;-0.0951;0.8867;0.0000;1.9399;-2.2396;4.6365
1443;0.0493;0.8897;0.0000;1.7410;-2.1661;4.3360
1444;0.1935;0.8925;0.0000;1.7821;-2.1837;5.1059
1445;0.3380;0.8952;0.0000;2.0244;-2.2356;5.7402
1446;0.4830;0.8981;0.0000;2.2124;-2.3259;5.3587
1447;0.6281;0.9010;0.0000;2.1615;-2.3640;4.8701
1448;0.7725;0.9038;0.0000;2.1676;-2.2768;4.2200
1449;0.9157;0.9066;0.0000;1.9908;-2.0389;4.7087
1450;1.0555;0.9086;0.0000;1.4782;-1.5456;6.2664
1451;1.1897;0.9100;0.0000;0.8193;-0.9029;6.1977
1452;1.3172;0.9114;0.0000;0.3050;-0.4094;4.6955
1453;-1.0174;0.7660;0.0000;1.8199;-2.2189;5.4024
1454;-0.8829;0.7488;0.0000;1.9874;-2.2310;5.2183
1455;-0.7411;0.7515;0.0000;1.9313;-2.2862;6.4016
1456;-0.5976;0.7555;0.0000;1.8177;-2.4176;6.9768
1457;-0.4537;0.7590;0.0000;1.7115;-2.4875;6.1925
1458;-0.3095;0.7619;0.0000;1.7838;-2.3868;4.9370
1459;-0.1650;0.7647;0.0000;1.8776;-2.2199;4.9746
1460;-0.0207;0.7676;0.0000;1.7684;-2.1665;4.3005
1461;0.1236;0.7706;0.0000;1.7003;-2.1789;4.5227
1462;0.2679;0.7733;0.0000;1.8893;-2.2259;5.7852
1463;0.4127;0.7762;0.0000;2.1396;-2.3306;6.2174
1464;0.5577;0.7792;0.0000;2.1854;-2.3939;6.2896
1465;0.7025;0.7820;0.0000;2.0764;-2.3235;5.2073
1466;0.8466;0.7846;0.0000;1.8606;-1.9667;4.5171
1467;0.9883;0.7865;0.0000;1.2921;-1.3773;6.3115
1468;1.1266;0.7875;0.0000;0.6635;-0.7716;7.0092
1469;1.2632;0.7912;0.0000;0.2252;-0.3537;4.8316
1470;-0.9737;0.6326;0.0000;1.8749;-2.3362;3.2415
1471;-0.8181;0.6299;0.0000;2.1364;-2.4153;4.2021
1472;-0.6696;0.6335;0.0000;2.0339;-2.4378;6.5302
1473;-0.5240;0.6372;0.0000;1.7712;-2.4360;6.3071
1474;-0.3794;0.6402;0.0000;1.6719;-2.3873;5.9672
1475;-0.2350;0.6428;0.0000;1.7961;-2.2909;5.7887
1476;-0.0906;0.6455;0.0000;1.7811;-2.1827;5.1050
1477;0.0537;0.6484;0.0000;1.6824;-2.1355;4.8915
1478;0.1979;0.6513;0.0000;1.7783;-2.1795;5.6947
1479;0.3425;0.6542;0.0000;2.0522;-2.2650;6.4003
1480;0.4874;0.6573;0.0000;2.1861;-2.3156;6.0416
1481;0.6324;0.6602;0.0000;2.0453;-2.2434;5.1960
1482;0.7765;0.6624;0.0000;1.6785;-1.8494;5.7756
1483;0.9188;0.6638;0.0000;1.0808;-1.1554;7.2441
1484;1.0573;0.6642;0.0000;0.5384;-0.5915;6.7323
1485;1.1892;0.6650;0.0000;0.1969;-0.3627;5.8880
1486;1.3072;0.6749;0.0000;0.0986;-0.3071;4.7402
1487;-1.0113;0.5044;0.0000;1.8122;-2.3537;5.1969
1488;-0.8826;0.5089;0.0000;2.1905;-2.4133;4.5687
1489;-0.7388;0.5121;0.0000;2.1523;-2.4694;5.7769
1490;-0.5937;0.5154;0.0000;1.8536;-2.4004;6.4182
1491;-0.4493;0.5184;0.0000;1.6245;-2.3193;6.4348
1492;-0.3051;0.5210;0.0000;1.6946;-2.2679;6.3968
1493;-0.1606;0.5235;0.0000;1.8112;-2.2154;6.5092
1494;-0.0162;0.5262;0.0000;1.7142;-2.1602;6.4611
1495;0.1280;0.5291;0.0000;1.6792;-2.1819;6.7240
1496;0.2723;0.5322;0.0000;1.9628;-2.2505;6.2686
1497;0.4172;0.5352;0.0000;2.1314;-2.2311;6.0569
1498;0.5621;0.5382;0.0000;2.0082;-2.0327;6.0346
1499;0.7065;0.5404;0.0000;1.5201;-1.5964;6.0433
1500;0.8495;0.5415;0.0000;0.8879;-0.9897;6.7406
1501;0.9909;0.5415;0.0000;0.3971;-0.4762;6.6920
1502;1.1315;0.5413;0.0000;0.1740;-0.2707;6.4873
1503;1.2742;0.5452;0.0000;0.1020;-0.2668;5.9326
1504;-0.9647;0.3797;0.0000;1.9999;-2.4200;4.5857
1505;-0.8118;0.3901;0.0000;2.1888;-2.4220;3.8731
1506;-0.6644;0.3937;0.0000;1.8863;-2.3463;5.1763
1507;-0.5193;0.3965;0.0000;1.6579;-2.1909;5.7301
1508;-0.3749;0.3992;0.0000;1.6463;-2.0842;6.3745
1509;-0.2307;0.4015;0.0000;1.7410;-2.0626;6.0678
1510;-0.0863;0.4041;0.0000;1.7884;-2.1155;6.0840
1511;0.0581;0.4069;0.0000;1.6690;-2.2002;6.0289
1512;0.2022;0.4101;0.0000;1.8004;-2.2921;5.9707
1513;0.3470;0.4132;0.0000;2.0889;-2.2508;7.2056
1514;0.4919;0.4161;0.0000;1.9502;-1.9251;5.6295
1515;0.6362;0.4181;0.0000;1.3489;-1.3542;5.8517
1516;0.7791;0.4191;0.0000;0.6844;-0.7895;6.9528
1517;0.9204;0.4191;0.0000;0.2975;-0.4412;7.0901
1518;1.0596;0.4187;0.0000;0.1620;-0.2929;5.6470
1519;1.1943;0.4182;0.0000;0.1299;-0.2488;5.3653
1520;1.3134;0.4193;0.0000;0.1136;-0.2520;5.9449
1521;-0.9980;0.2487;0.0000;1.9977;-2.3295;3.7152
1522;-0.8709;0.2663;0.0000;2.1369;-2.4007;4.4059
1523;-0.7311;0.2719;0.0000;1.9535;-2.3158;5.2362
1524;-0.5882;0.2746;0.0000;1.6341;-2.1180;5.2708
1525;-0.4447;0.2772;0.0000;1.6194;-2.0042;4.6015
1526;-0.3006;0.2794;0.0000;1.6987;-2.0394;5.6610
1527;-0.1564;0.2819;0.0000;1.8276;-2.1359;5.3583
1528;-0.0119;0.2848;0.0000;1.8181;-2.2449;5.0932
1529;0.1324;0.2880;0.0000;1.6979;-2.3375;6.2988
1530;0.2767;0.2912;0.0000;1.8639;-2.2322;6.4304
1531;0.4214;0.2939;0.0000;1.7822;-1.8075;6.2445
1532;0.5656;0.2957;0.0000;1.2030;-1.1854;6.6325
1533;0.7084;0.2963;0.0000;0.5419;-0.6560;6.0127
1534;0.8502;0.2964;0.0000;0.2327;-0.4012;6.6619
1535;0.9913;0.2962;0.0000;0.1403;-0.3191;5.4563
1536;1.1321;0.2955;0.0000;0.1313;-0.2956;5.8386
1537;1.2756;0.2904;0.0000;0.1335;-0.3160;5.8661
1538;-0.9473;0.1386;0.0000;1.9654;-2.2980;3.9676
1539;-0.8016;0.1484;0.0000;1.9795;-2.1873;5.0892
1540;-0.6579;0.1522;0.0000;1.7249;-2.1022;5.6107
1541;-0.5144;0.1548;0.0000;1.5419;-2.0447;5.4821
1542;-0.3707;0.1574;0.0000;1.6442;-2.1106;4.8486
1543;-0.2266;0.1600;0.0000;1.8412;-2.2432;5.0801
1544;-0.0821;0.1628;0.0000;1.9588;-2.3365;5.8815
1545;0.0625;0.1660;0.0000;1.7889;-2.3618;5.8736
1546;0.2067;0.1693;0.0000;1.6395;-2.1398;5.4318
1547;0.3510;0.1716;0.0000;1.4931;-1.6664;5.8937
1548;0.4947;0.1731;0.0000;0.9849;-1.0593;6.9917
1549;0.6375;0.1736;0.0000;0.4624;-0.5630;6.2367
1550;0.7794;0.1736;0.0000;0.2015;-0.3629;6.0306
1551;0.9201;0.1734;0.0000;0.1243;-0.3324;5.6190
1552;1.0585;0.1730;0.0000;0.1206;-0.3283;3.9580
1553;1.1913;0.1707;0.0000;0.1352;-0.3334;4.8696
1554;1.3107;0.1584;0.0000;0.1296;-0.3498;5.2900
1555;-1.0052;0.0179;0.0000;1.8108;-2.4756;4.4729
1556;-0.8673;0.0254;0.0000;1.8948;-2.1447;6.7616
1557;-0.7264;0.0297;0.0000;1.8155;-2.0678;6.1216
1558;-0.5839;0.0326;0.0000;1.6328;-2.1559;5.9545
1559;-0.4405;0.0352;0.0000;1.6452;-2.2123;5.6645
1560;-0.2966;0.0380;0.0000;1.8337;-2.2311;4.5818
1561;-0.1521;0.0409;0.0000;1.9884;-2.2921;5.3001
1562;-0.0075;0.0440;0.0000;1.8759;-2.2962;5.9650
1563;0.1368;0.0470;0.0000;1.4940;-2.0091;6.8539
1564;0.2807;0.0493;0.0000;1.2053;-1.4598;6.5853
1565;0.4241;0.0507;0.0000;0.7727;-0.8759;6.3723
1566;0.5665;0.0508;0.0000;0.3504;-0.4806;6.0814
1567;0.7085;0.0507;0.0000;0.1856;-0.3365;5.7301
1568;0.8500;0.0504;0.0000;0.1282;-0.3170;5.3941
1569;0.9905;0.0500;0.0000;0.1073;-0.3365;4.8303
1570;1.1292;0.0486;0.0000;0.1200;-0.3401;5.3228
1571;1.2679;0.0429;0.0000;0.1326;-0.3135;5.2358
1572;-0.9419;-0.0947;0.0000;1.6860;-2.2070;4.8819
1573;-0.7970;-0.0929;0.0000;1.8756;-2.1314;6.1999
1574;-0.6538;-0.0896;0.0000;1.7655;-2.2247;7.2485
1575;-0.5103;-0.0868;0.0000;1.7415;-2.3076;7.2371
1576;-0.3663;-0.0841;0.0000;1.8289;-2.3081;6.2550
1577;-0.2221;-0.0812;0.0000;1.9367;-2.2481;6.2100
1578;-0.0777;-0.0782;0.0000;1.8848;-2.1266;6.8342
1579;0.0668;-0.0752;0.0000;1.4042;-1.7722;6.8670
1580;0.2102;-0.0732;0.0000;0.8747;-1.2215;6.9156
1581;0.3530;-0.0722;0.0000;0.5762;-0.6715;7.1334
1582;0.4955;-0.0721;0.0000;0.3015;-0.3592;6.6754
1583;0.6376;-0.0722;0.0000;0.1659;-0.3236;6.7585
1584;0.7794;-0.0724;0.0000;0.1283;-0.3091;5.9073
1585;0.9204;-0.0728;0.0000;0.1184;-0.2872;5.4996
1586;1.0594;-0.0735;0.0000;0.1031;-0.3035;6.2126
1587;1.1950;-0.0752;0.0000;0.1293;-0.2981;5.4068
1588;1.3262;-0.0789;0.0000;0.1301;-0.2511;5.5542
1589;-0.9876;-0.2102;0.0000;1.5271;-2.1187;4.6794
1590;-0.8609;-0.2154;0.0000;1.8465;-2.2452;5.4808
1591;-0.7219;-0.2120;0.0000;1.9358;-2.3286;6.5468
1592;-0.5797;-0.2088;0.0000;1.7991;-2.3466;5.6947
1593;-0.4363;-0.2060;0.0000;1.8654;-2.3509;6.0521
1594;-0.2921;-0.2031;0.0000;1.9022;-2.2924;5.4274
1595;-0.1476;-0.2004;0.0000;1.8100;-2.0654;4.9965
1596;-0.0034;-0.1977;0.0000;1.3339;-1.6144;5.9501
1597;0.1398;-0.1960;0.0000;0.6484;-1.0021;6.5621
1598;0.2823;-0.1951;0.0000;0.3593;-0.5110;6.9978
1599;0.4245;-0.1950;0.0000;0.2491;-0.3126;6.4808
1600;0.5666;-0.1952;0.0000;0.1671;-0.3011;6.9475
1601;0.7086;-0.1953;0.0000;0.1200;-0.2992;6.8981
1602;0.8501;-0.1955;0.0000;0.1096;-0.2783;5.8508
1603;0.9908;-0.1961;0.0000;0.1109;-0.2740;6.3478
1604;1.1302;-0.1970;0.0000;0.1126;-0.2888;5.7870
1605;1.2701;-0.1960;0.0000;0.1258;-0.2904;6.0665
1606;-0.9475;-0.3353;0.0000;1.6766;-2.2270;4.7314
1607;-0.7961;-0.3334;0.0000;1.9905;-2.3276;6.6146
1608;-0.6505;-0.3306;0.0000;1.9437;-2.3345;6.3058
1609;-0.5063;-0.3278;0.0000;1.8602;-2.3476;5.6312
1610;-0.3620;-0.3250;0.0000;1.8064;-2.2998;5.5035
1611;-0.2179;-0.3225;0.0000;1.6190;-2.0609;4.5499
1612;-0.0739;-0.3202;0.0000;1.2327;-1.5431;5.2187
1613;0.0692;-0.3186;0.0000;0.5648;-0.9331;6.5569
1614;0.2115;-0.3181;0.0000;0.2052;-0.4824;7.0608
1615;0.3535;-0.3180;0.0000;0.1582;-0.2833;5.7406
1616;0.4956;-0.3181;0.0000;0.1532;-0.2671;6.4431
1617;0.6376;-0.3182;0.0000;0.1342;-0.2741;6.8250
1618;0.7794;-0.3184;0.0000;0.1158;-0.2776;6.4528
1619;0.9205;-0.3188;0.0000;0.1018;-0.2854;6.5131
1620;1.0596;-0.3196;0.0000;0.0854;-0.2863;6.0980
1621;1.1945;-0.3207;0.0000;0.1179;-0.2914;5.7944
1622;1.3162;-0.3133;0.0000;0.1338;-0.3032;5.4991
1623;-0.9799;-0.4614;0.0000;1.7616;-2.3641;5.4899
1624;-0.8552;-0.4535;0.0000;1.9817;-2.3540;5.5643
1625;-0.7171;-0.4519;0.0000;2.0528;-2.3501;6.0976
1626;-0.5750;-0.4494;0.0000;1.8926;-2.3050;5.6439
1627;-0.4316;-0.4468;0.0000;1.7215;-2.1493;5.7598
1628;-0.2879;-0.4444;0.0000;1.3779;-1.8554;5.5941
1629;-0.1445;-0.4426;0.0000;0.9764;-1.3625;6.1120
1630;-0.0017;-0.4415;0.0000;0.5187;-0.7925;6.7660
