# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000189
stage;index;relative_time;date
"image-000189";190;189.0000;"2022-09-26T12:09:23.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1332;-0.9158;1.3058;0.0000;0.2818;-0.0076;4.9567
1333;-0.7908;1.3023;0.0000;0.2071;0.0381;6.0569
1334;-0.6577;1.2999;0.0000;0.1699;0.0457;5.1990
1335;-0.5206;1.2978;0.0000;0.1142;0.0275;5.7034
1336;-0.3817;1.2955;0.0000;0.1304;0.0171;6.3473
1337;-0.2419;1.2932;0.0000;0.2499;0.0442;6.0157
1338;-0.1014;1.2915;0.0000;0.2182;0.0659;4.9326
1339;0.0398;1.2903;0.0000;0.1213;0.0468;4.0643
1340;0.1817;1.2898;0.0000;0.1159;0.0409;4.5836
1341;0.3237;1.2898;0.0000;0.1911;0.0345;6.1413
1342;0.4660;1.2898;0.0000;0.3009;0.0138;7.1006
1343;0.6083;1.2900;0.0000;0.3017;0.0118;7.0407
1344;0.7498;1.2901;0.0000;0.1966;0.0158;7.0070
1345;0.8897;1.2898;0.0000;0.1370;0.0047;5.2747
1346;1.0258;1.2897;0.0000;0.1785;-0.0310;5.0871
1347;1.1545;1.2920;0.0000;0.2172;-0.0647;6.3036
1348;1.2685;1.3045;0.0000;0.2387;-0.0735;5.0612
1349;-0.9960;1.1837;0.0000;0.2826;0.0047;4.5052
1350;-0.8628;1.1782;0.0000;0.2983;-0.0083;4.4458
1351;-0.7286;1.1759;0.0000;0.2077;0.0115;5.3810
1352;-0.5919;1.1738;0.0000;0.1633;0.0353;5.4934
1353;-0.4533;1.1716;0.0000;0.1038;0.0368;6.3425
1354;-0.3136;1.1693;0.0000;0.1588;0.0603;6.2196
1355;-0.1731;1.1677;0.0000;0.2202;0.0680;5.2279
1356;-0.0316;1.1668;0.0000;0.1932;0.0550;5.5704
1357;0.1104;1.1665;0.0000;0.1397;0.0287;5.5131
1358;0.2525;1.1664;0.0000;0.1568;0.0039;6.4856
1359;0.3946;1.1664;0.0000;0.2735;-0.0098;6.7432
1360;0.5370;1.1665;0.0000;0.3163;-0.0151;6.8259
1361;0.6791;1.1666;0.0000;0.2613;-0.0003;6.5407
1362;0.8204;1.1665;0.0000;0.1429;0.0020;6.7677
1363;0.9601;1.1663;0.0000;0.1344;-0.0075;5.0871
1364;1.0982;1.1669;0.0000;0.2228;-0.0289;5.0564
1365;1.2371;1.1729;0.0000;0.2362;-0.0438;5.5722
1366;-1.0307;1.0551;0.0000;0.2546;0.0384;4.8740
1367;-0.9217;1.0531;0.0000;0.3091;0.0056;5.4576
1368;-0.7955;1.0515;0.0000;0.2510;0.0335;5.1260
1369;-0.6617;1.0497;0.0000;0.2229;0.0635;5.8736
1370;-0.5244;1.0475;0.0000;0.1545;0.0659;6.6689
1371;-0.3851;1.0455;0.0000;0.0921;0.0554;6.7651
1372;-0.2444;1.0440;0.0000;0.1452;0.0292;5.2887
1373;-0.1030;1.0434;0.0000;0.1773;0.0019;5.2948
1374;0.0390;1.0431;0.0000;0.1721;0.0126;5.8272
1375;0.1811;1.0431;0.0000;0.1612;0.0036;5.6999
1376;0.3233;1.0431;0.0000;0.2634;-0.0291;6.7415
1377;0.4656;1.0431;0.0000;0.3366;-0.0431;6.9108
1378;0.6078;1.0432;0.0000;0.2673;-0.0382;5.8342
1379;0.7496;1.0433;0.0000;0.1918;-0.0103;6.2699
1380;0.8901;1.0432;0.0000;0.1298;0.0001;6.2743
1381;1.0277;1.0432;0.0000;0.2147;-0.0200;5.1579
1382;1.1595;1.0444;0.0000;0.2577;-0.0256;5.2625
1383;1.2753;1.0445;0.0000;0.2399;-0.0143;5.6006
1384;-0.9966;0.9230;0.0000;0.3071;0.0240;5.1343
1385;-0.8655;0.9255;0.0000;0.2325;0.0378;4.7874
1386;-0.7318;0.9250;0.0000;0.2149;0.0763;4.9886
1387;-0.5952;0.9233;0.0000;0.1949;0.1461;6.3416
1388;-0.4562;0.9217;0.0000;0.0938;0.1222;6.2721
1389;-0.3158;0.9207;0.0000;0.1178;0.0246;5.9003
1390;-0.1743;0.9201;0.0000;0.1534;-0.0036;4.9646
1391;-0.0324;0.9198;0.0000;0.1610;-0.0238;4.8128
1392;0.1097;0.9197;0.0000;0.1807;-0.0306;5.9729
1393;0.2519;0.9197;0.0000;0.2399;-0.0169;6.4339
1394;0.3942;0.9198;0.0000;0.3410;-0.0078;6.6155
1395;0.5366;0.9199;0.0000;0.3239;0.0072;5.3972
1396;0.6787;0.9200;0.0000;0.2194;0.0372;4.7126
1397;0.8201;0.9199;0.0000;0.1167;0.0270;5.0328
1398;0.9603;0.9200;0.0000;0.1916;0.0042;5.1072
1399;1.0994;0.9204;0.0000;0.2858;-0.0039;5.6785
1400;1.2394;0.9182;0.0000;0.2360;-0.0344;6.0459
1401;-1.0280;0.7897;0.0000;0.3313;0.0165;4.8031
1402;-0.9227;0.7957;0.0000;0.2161;0.0387;4.5757
1403;-0.7983;0.7990;0.0000;0.1818;0.0281;5.1925
1404;-0.6649;0.7986;0.0000;0.2008;0.0464;5.2017
1405;-0.5269;0.7976;0.0000;0.0928;0.0760;3.9353
1406;-0.3869;0.7971;0.0000;0.0970;0.0862;3.6890
1407;-0.2456;0.7968;0.0000;0.1937;0.0671;4.9304
1408;-0.1036;0.7965;0.0000;0.1771;0.0000;5.4366
1409;0.0385;0.7964;0.0000;0.1622;-0.0502;5.2082
1410;0.1806;0.7964;0.0000;0.2167;-0.0450;5.5429
1411;0.3229;0.7964;0.0000;0.3088;-0.0140;5.8058
1412;0.4653;0.7965;0.0000;0.3449;0.0013;6.0079
1413;0.6075;0.7966;0.0000;0.3017;0.0287;5.5630
1414;0.7492;0.7966;0.0000;0.1958;0.0213;3.7778
1415;0.8896;0.7967;0.0000;0.1673;-0.0041;4.3994
1416;1.0269;0.7969;0.0000;0.2636;0.0022;5.7743
1417;1.1574;0.7965;0.0000;0.2237;-0.0174;5.1378
1418;1.2735;0.7889;0.0000;0.1987;-0.0149;5.0192
1419;-1.0032;0.6605;0.0000;0.2499;-0.0046;5.5171
1420;-0.8714;0.6714;0.0000;0.1882;0.0191;6.0682
1421;-0.7365;0.6733;0.0000;0.2008;-0.0276;5.9121
1422;-0.5982;0.6736;0.0000;0.1366;-0.1096;4.4685
1423;-0.4579;0.6736;0.0000;0.0773;-0.0640;2.8504
1424;-0.3168;0.6733;0.0000;0.1726;0.0110;3.6304
1425;-0.1749;0.6732;0.0000;0.2308;-0.0186;6.2030
1426;-0.0327;0.6731;0.0000;0.1842;-0.0317;5.8640
1427;0.1094;0.6731;0.0000;0.1749;-0.0288;4.6767
1428;0.2516;0.6731;0.0000;0.2424;-0.0361;5.2165
1429;0.3938;0.6731;0.0000;0.3079;-0.0385;6.0731
1430;0.5362;0.6733;0.0000;0.3393;-0.0402;6.4773
1431;0.6784;0.6733;0.0000;0.2996;-0.0485;4.7511
1432;0.8198;0.6734;0.0000;0.2369;-0.0253;3.6063
1433;0.9594;0.6733;0.0000;0.2187;-0.0049;4.9759
1434;1.0963;0.6730;0.0000;0.2222;-0.0053;5.7935
1435;1.2318;0.6707;0.0000;0.1992;-0.0243;4.5157
1436;-0.9538;0.5510;0.0000;0.2370;0.0086;5.6426
1437;-0.8111;0.5489;0.0000;0.2148;0.0006;5.9821
1438;-0.6706;0.5496;0.0000;0.1763;-0.0778;6.1290
1439;-0.5297;0.5498;0.0000;0.1048;-0.1116;4.6072
1440;-0.3880;0.5500;0.0000;0.1340;-0.0923;4.3893
1441;-0.2461;0.5499;0.0000;0.2382;-0.0690;4.9392
1442;-0.1038;0.5498;0.0000;0.2443;-0.0278;4.8871
1443;0.0383;0.5499;0.0000;0.1588;0.0017;4.4423
1444;0.1803;0.5498;0.0000;0.1733;-0.0005;5.0499
1445;0.3225;0.5498;0.0000;0.2622;-0.0185;5.5927
1446;0.4648;0.5500;0.0000;0.3187;-0.0188;5.3325
1447;0.6072;0.5502;0.0000;0.2936;-0.0317;4.9563
1448;0.7491;0.5502;0.0000;0.2852;-0.0586;3.8885
1449;0.8896;0.5501;0.0000;0.2548;-0.0586;4.6846
1450;1.0273;0.5499;0.0000;0.2540;-0.0560;6.3185
1451;1.1603;0.5500;0.0000;0.2405;-0.0629;6.0989
1452;1.2874;0.5514;0.0000;0.2321;-0.0990;4.6833
1453;-1.0135;0.4466;0.0000;0.2545;0.0023;5.4720
1454;-0.8816;0.4259;0.0000;0.2478;-0.0006;5.1610
1455;-0.7421;0.4256;0.0000;0.2367;-0.0384;6.4768
1456;-0.6009;0.4263;0.0000;0.2062;-0.0808;6.8438
1457;-0.4592;0.4266;0.0000;0.1477;-0.0932;6.5796
1458;-0.3172;0.4266;0.0000;0.1723;-0.0712;4.8211
1459;-0.1751;0.4265;0.0000;0.2526;-0.0290;4.8333
1460;-0.0329;0.4266;0.0000;0.1931;-0.0059;4.6750
1461;0.1091;0.4265;0.0000;0.1232;0.0063;4.4681
1462;0.2512;0.4265;0.0000;0.2116;0.0144;6.3329
1463;0.3935;0.4265;0.0000;0.2918;0.0039;6.2870
1464;0.5359;0.4267;0.0000;0.2880;-0.0241;5.9843
1465;0.6781;0.4269;0.0000;0.2620;-0.0610;5.2703
1466;0.8196;0.4269;0.0000;0.2879;-0.0916;4.5455
1467;0.9594;0.4267;0.0000;0.2768;-0.1259;6.1684
1468;1.0969;0.4270;0.0000;0.2826;-0.1359;7.2437
1469;1.2334;0.4309;0.0000;0.2176;-0.1126;4.8500
1470;-0.9727;0.3091;0.0000;0.2777;0.0053;3.3045
1471;-0.8200;0.3030;0.0000;0.2722;-0.0288;4.2918
1472;-0.6742;0.3031;0.0000;0.2691;-0.0825;6.5818
1473;-0.5309;0.3034;0.0000;0.2204;-0.1086;6.5674
1474;-0.3885;0.3034;0.0000;0.1540;-0.0882;6.2559
1475;-0.2463;0.3033;0.0000;0.1841;-0.0467;5.8495
1476;-0.1041;0.3033;0.0000;0.2231;-0.0209;5.4278
1477;0.0381;0.3032;0.0000;0.1558;-0.0072;5.1229
1478;0.1801;0.3031;0.0000;0.1699;0.0111;5.7655
1479;0.3223;0.3031;0.0000;0.2512;0.0143;6.6286
1480;0.4646;0.3033;0.0000;0.2772;-0.0108;6.1514
1481;0.6069;0.3035;0.0000;0.2558;-0.0517;5.4742
1482;0.7485;0.3035;0.0000;0.2656;-0.0660;5.8228
1483;0.8893;0.3034;0.0000;0.2859;-0.0763;7.2078
1484;1.0272;0.3032;0.0000;0.3104;-0.1121;6.8075
1485;1.1592;0.3042;0.0000;0.2310;-0.1232;5.6461
1486;1.2772;0.3145;0.0000;0.1648;-0.1028;4.9313
1487;-1.0123;0.1788;0.0000;0.2758;-0.0448;5.1203
1488;-0.8858;0.1802;0.0000;0.3061;-0.0524;4.8185
1489;-0.7447;0.1804;0.0000;0.2990;-0.0607;5.5682
1490;-0.6021;0.1804;0.0000;0.2560;-0.0975;6.5669
1491;-0.4597;0.1803;0.0000;0.1991;-0.1184;6.4899
1492;-0.3174;0.1801;0.0000;0.1581;-0.0765;6.6505
1493;-0.1753;0.1799;0.0000;0.1840;-0.0355;6.5630
1494;-0.0331;0.1798;0.0000;0.1901;-0.0012;6.4549
1495;0.1090;0.1797;0.0000;0.1753;0.0230;6.8841
1496;0.2512;0.1798;0.0000;0.2268;0.0069;6.3613
1497;0.3934;0.1798;0.0000;0.2275;-0.0101;6.0376
1498;0.5356;0.1800;0.0000;0.2651;-0.0147;5.9864
1499;0.6778;0.1802;0.0000;0.2616;-0.0263;6.1085
1500;0.8194;0.1802;0.0000;0.2911;-0.0390;6.7410
1501;0.9606;0.1801;0.0000;0.3049;-0.0529;6.9576
1502;1.1012;0.1802;0.0000;0.2462;-0.0614;6.7773
1503;1.2441;0.1844;0.0000;0.1884;-0.0546;6.0923
1504;-0.9690;0.0501;0.0000;0.2961;-0.1122;4.4331
1505;-0.8189;0.0571;0.0000;0.3306;-0.1070;4.0739
1506;-0.6739;0.0574;0.0000;0.2571;-0.0970;5.3276
1507;-0.5310;0.0572;0.0000;0.2221;-0.0839;5.6129
1508;-0.3886;0.0569;0.0000;0.2096;-0.0353;6.5284
1509;-0.2464;0.0566;0.0000;0.1751;0.0196;6.3215
1510;-0.1042;0.0565;0.0000;0.1747;0.0462;6.2069
1511;0.0379;0.0563;0.0000;0.1424;0.0451;6.1080
1512;0.1799;0.0564;0.0000;0.1685;0.0206;5.8675
1513;0.3222;0.0565;0.0000;0.2418;-0.0001;7.2065
1514;0.4644;0.0566;0.0000;0.2632;-0.0087;5.9593
1515;0.6066;0.0568;0.0000;0.2567;-0.0153;5.8622
1516;0.7485;0.0570;0.0000;0.2762;-0.0168;6.7537
1517;0.8897;0.0571;0.0000;0.3268;-0.0168;7.1076
1518;1.0292;0.0571;0.0000;0.2752;-0.0095;5.8346
1519;1.1639;0.0569;0.0000;0.2217;-0.0069;5.5157
1520;1.2833;0.0584;0.0000;0.2495;-0.0153;6.1522
1521;-1.0046;-0.0832;0.0000;0.2673;0.0289;3.7800
1522;-0.8793;-0.0683;0.0000;0.3732;-0.0784;4.5223
1523;-0.7418;-0.0657;0.0000;0.2837;-0.0979;5.0472
1524;-0.6011;-0.0658;0.0000;0.1861;-0.0227;5.0906
1525;-0.4595;-0.0661;0.0000;0.2210;0.0448;4.7353
1526;-0.3174;-0.0666;0.0000;0.1978;0.0403;5.7721
1527;-0.1754;-0.0669;0.0000;0.1838;0.0348;5.4864
1528;-0.0333;-0.0670;0.0000;0.1816;0.0261;5.0464
1529;0.1088;-0.0670;0.0000;0.1195;-0.0134;6.0258
1530;0.2508;-0.0670;0.0000;0.1842;-0.0376;6.1934
1531;0.3931;-0.0669;0.0000;0.2717;-0.0253;6.4764
1532;0.5355;-0.0666;0.0000;0.2640;-0.0082;6.6846
1533;0.6775;-0.0664;0.0000;0.2630;-0.0116;6.1903
1534;0.8193;-0.0662;0.0000;0.3201;-0.0166;6.6177
1535;0.9607;-0.0660;0.0000;0.2992;-0.0114;5.4724
1536;1.1016;-0.0662;0.0000;0.2401;-0.0292;5.7655
1537;1.2452;-0.0710;0.0000;0.2502;-0.0662;6.0560
1538;-0.9569;-0.1972;0.0000;0.2990;-0.0235;4.1430
1539;-0.8134;-0.1905;0.0000;0.3359;-0.0239;5.4466
1540;-0.6719;-0.1894;0.0000;0.1912;0.0183;5.5621
1541;-0.5304;-0.1896;0.0000;0.1535;0.0689;5.4466
1542;-0.3886;-0.1899;0.0000;0.1848;0.0289;4.8311
1543;-0.2466;-0.1902;0.0000;0.1839;-0.0191;5.3425
1544;-0.1046;-0.1903;0.0000;0.2206;-0.0359;6.0136
1545;0.0376;-0.1903;0.0000;0.2013;-0.0884;5.9646
1546;0.1797;-0.1903;0.0000;0.1594;-0.1061;5.4033
1547;0.3219;-0.1902;0.0000;0.2155;-0.0677;6.1496
1548;0.4641;-0.1901;0.0000;0.2463;-0.0262;6.8613
1549;0.6063;-0.1899;0.0000;0.2729;-0.0084;6.1754
1550;0.7483;-0.1896;0.0000;0.3096;-0.0252;6.2896
1551;0.8893;-0.1894;0.0000;0.2976;-0.0678;5.7822
1552;1.0279;-0.1893;0.0000;0.2968;-0.0887;3.9965
1553;1.1610;-0.1911;0.0000;0.2542;-0.0945;4.7493
1554;1.2804;-0.2032;0.0000;0.2213;-0.1127;5.3924
1555;-1.0159;-0.3193;0.0000;0.2606;-0.1026;4.3640
1556;-0.8800;-0.3146;0.0000;0.3100;0.0100;6.4843
1557;-0.7413;-0.3132;0.0000;0.2278;0.0631;6.1610
1558;-0.6009;-0.3131;0.0000;0.1355;0.0350;6.3018
1559;-0.4596;-0.3133;0.0000;0.1626;-0.0228;5.6964
1560;-0.3178;-0.3134;0.0000;0.1851;-0.0302;4.7559
1561;-0.1758;-0.3137;0.0000;0.2145;-0.0312;5.4252
1562;-0.0337;-0.3137;0.0000;0.2479;-0.0772;6.1220
1563;0.1086;-0.3136;0.0000;0.2165;-0.1147;6.9042
1564;0.2508;-0.3135;0.0000;0.2100;-0.0837;6.5906
1565;0.3930;-0.3134;0.0000;0.2137;-0.0449;6.2467
1566;0.5351;-0.3133;0.0000;0.2474;-0.0290;6.3136
1567;0.6773;-0.3130;0.0000;0.3008;-0.0283;5.4869
1568;0.8190;-0.3129;0.0000;0.3036;-0.0709;5.4269
1569;0.9597;-0.3129;0.0000;0.2883;-0.1126;5.0468
1570;1.0987;-0.3138;0.0000;0.2914;-0.0960;5.3395
1571;1.2376;-0.3191;0.0000;0.2282;-0.0483;5.3281
1572;-0.9554;-0.4358;0.0000;0.2359;-0.0015;5.0311
1573;-0.8127;-0.4370;0.0000;0.2572;0.0552;6.0551
1574;-0.6718;-0.4367;0.0000;0.1795;0.0562;7.3066
1575;-0.5305;-0.4367;0.0000;0.1808;-0.0025;7.2130
1576;-0.3887;-0.4369;0.0000;0.1805;-0.0369;6.3670
1577;-0.2469;-0.4369;0.0000;0.1941;-0.0470;6.4143
1578;-0.1049;-0.4370;0.0000;0.2648;-0.0565;6.7406
1579;0.0374;-0.4369;0.0000;0.2444;-0.0565;6.7983
1580;0.1796;-0.4368;0.0000;0.2014;-0.0581;7.0534
1581;0.3218;-0.4368;0.0000;0.2332;-0.0584;7.2489
1582;0.4640;-0.4367;0.0000;0.2618;-0.0662;6.7966
1583;0.6063;-0.4365;0.0000;0.2814;-0.0597;6.7292
1584;0.7483;-0.4363;0.0000;0.2809;-0.0504;6.0433
1585;0.8894;-0.4361;0.0000;0.2938;-0.0687;5.7485
1586;1.0287;-0.4364;0.0000;0.2880;-0.0814;5.9707
1587;1.1646;-0.4377;0.0000;0.2445;-0.0537;5.5577
1588;1.2959;-0.4411;0.0000;0.2365;-0.0103;5.7813
1589;-1.0024;-0.5529;0.0000;0.1675;-0.0220;4.6251
1590;-0.8776;-0.5608;0.0000;0.2258;0.0151;5.4790
1591;-0.7410;-0.5605;0.0000;0.2195;-0.0101;6.6181
1592;-0.6010;-0.5603;0.0000;0.1884;-0.0208;5.8071
1593;-0.4598;-0.5602;0.0000;0.2154;-0.0426;6.1741
1594;-0.3180;-0.5602;0.0000;0.1959;-0.0824;5.4799
1595;-0.1760;-0.5603;0.0000;0.2544;-0.0989;5.2738
1596;-0.0338;-0.5603;0.0000;0.2755;-0.0681;6.0801
1597;0.1084;-0.5601;0.0000;0.1722;-0.0165;6.7568
1598;0.2506;-0.5601;0.0000;0.2329;-0.0061;7.1470
1599;0.3929;-0.5600;0.0000;0.3037;-0.0388;6.6802
1600;0.5352;-0.5599;0.0000;0.3191;-0.0722;6.9786
1601;0.6774;-0.5597;0.0000;0.2709;-0.0536;7.0424
1602;0.8191;-0.5595;0.0000;0.2795;-0.0116;6.1474
1603;0.9601;-0.5594;0.0000;0.2880;0.0012;6.4615
1604;1.0997;-0.5599;0.0000;0.2479;-0.0350;5.7297
1605;1.2397;-0.5586;0.0000;0.2200;-0.0699;6.1500
1606;-0.9649;-0.6818;0.0000;0.1923;0.0257;4.5744
1607;-0.8159;-0.6831;0.0000;0.2561;0.0004;6.7472
1608;-0.6728;-0.6834;0.0000;0.2205;-0.0158;6.2520
1609;-0.5310;-0.6835;0.0000;0.2121;-0.0387;5.4659
1610;-0.3891;-0.6834;0.0000;0.1865;-0.0699;5.6610
1611;-0.2471;-0.6835;0.0000;0.2156;-0.1095;4.7892
1612;-0.1050;-0.6835;0.0000;0.2994;-0.1226;5.4829
1613;0.0374;-0.6835;0.0000;0.2170;-0.0671;6.5468
1614;0.1795;-0.6835;0.0000;0.1929;-0.0174;7.1085
1615;0.3217;-0.6834;0.0000;0.2768;-0.0275;5.8101
1616;0.4640;-0.6832;0.0000;0.3328;-0.0445;6.6527
1617;0.6063;-0.6830;0.0000;0.3052;-0.0462;7.0735
1618;0.7483;-0.6829;0.0000;0.2693;-0.0238;6.5503
1619;0.8896;-0.6828;0.0000;0.2813;0.0243;6.5774
1620;1.0290;-0.6831;0.0000;0.2453;0.0141;6.1977
1621;1.1640;-0.6838;0.0000;0.2183;-0.0609;5.7485
1622;1.2858;-0.6760;0.0000;0.2845;-0.0912;5.6098
1623;-0.9990;-0.8100;0.0000;0.2652;0.0074;5.3158
1624;-0.8762;-0.8047;0.0000;0.2778;-0.0247;5.5521
1625;-0.7405;-0.8062;0.0000;0.2600;-0.0353;6.4510
1626;-0.6009;-0.8066;0.0000;0.2081;-0.0355;5.9156
1627;-0.4597;-0.8068;0.0000;0.2063;-0.0279;5.7966
1628;-0.3180;-0.8068;0.0000;0.1894;-0.0550;5.9545
1629;-0.1760;-0.8068;0.0000;0.2604;-0.0736;6.1881
1630;-0.0338;-0.8068;0.0000;0.2491;-0.0530;6.9987
1631;0.1083;-0.8068;0.0000;0.1963;-0.0448;7.4156
1632;0.2505;-0.8068;0.0000;0.2401;-0.0712;6.2896
1633;0.3928;-0.8066;0.0000;0.2865;-0.0785;5.9742
1634;0.5351;-0.8064;0.0000;0.3085;-0.0609;6.3666
1635;0.6773;-0.8063;0.0000;0.2841;-0.0507;6.4466
1636;0.8194;-0.8062;0.0000;0.2863;-0.0276;5.5490
1637;0.9613;-0.8061;0.0000;0.2340;-0.0101;5.5962
1638;1.1040;-0.8060;0.0000;0.2108;-0.0139;5.4134
1639;1.2525;-0.8056;0.0000;0.3098;-0.0253;6.0927
1640;-0.9523;-0.9284;0.0000;0.3148;-0.0688;6.1890
1641;-0.8113;-0.9292;0.0000;0.3043;-0.1378;5.7817
1642;-0.6711;-0.9298;0.0000;0.2259;-0.1364;5.8587
1643;-0.5304;-0.9300;0.0000;0.2198;-0.0707;6.4948
1644;-0.3889;-0.9301;0.0000;0.2045;-0.0219;5.9138
1645;-0.2470;-0.9301;0.0000;0.2150;-0.0076;6.2297
1646;-0.1049;-0.9301;0.0000;0.2375;-0.0071;6.2502
1647;0.0373;-0.9302;0.0000;0.2079;-0.0318;7.2393
1648;0.1794;-0.9301;0.0000;0.2212;-0.0583;6.6325
1649;0.3216;-0.9300;0.0000;0.2511;-0.0672;5.4856
1650;0.4639;-0.9298;0.0000;0.2933;-0.0811;5.2467
1651;0.6061;-0.9297;0.0000;0.3030;-0.0961;6.3793
1652;0.7483;-0.9296;0.0000;0.3118;-0.0917;6.0337
1653;0.8898;-0.9294;0.0000;0.2492;-0.0592;4.5678
1654;1.0299;-0.9290;0.0000;0.2089;-0.0291;4.9733
1655;1.1664;-0.9278;0.0000;0.2249;-0.0084;5.2581
1656;1.2915;-0.9376;0.0000;0.3047;0.0052;6.3775
1657;-1.0080;-1.0442;0.0000;0.3046;-0.0675;7.1269
1658;-0.8763;-1.0508;0.0000;0.3378;-0.1354;5.4405
1659;-0.7397;-1.0528;0.0000;0.2866;-0.1218;5.3911
1660;-0.6004;-1.0533;0.0000;0.2143;-0.0728;6.8565
1661;-0.4596;-1.0534;0.0000;0.2214;-0.0268;6.9458
1662;-0.3180;-1.0535;0.0000;0.1922;-0.0112;6.1067
1663;-0.1760;-1.0535;0.0000;0.2206;-0.0298;5.8320
1664;-0.0339;-1.0535;0.0000;0.2105;-0.0473;6.0556
1665;0.1083;-1.0534;0.0000;0.2190;-0.0544;6.2310
1666;0.2505;-1.0534;0.0000;0.2464;-0.0366;6.1002
1667;0.3927;-1.0532;0.0000;0.2705;-0.0413;6.1763
1668;0.5349;-1.0531;0.0000;0.3021;-0.0566;6.9781
1669;0.6772;-1.0528;0.0000;0.3462;-0.0789;6.6185
1670;0.8194;-1.0527;0.0000;0.3034;-0.0786;6.2406
1671;0.9609;-1.0526;0.0000;0.2203;-0.0450;5.8570
1672;1.1019;-1.0525;0.0000;0.2051;-0.0526;5.3749
1673;1.2430;-1.0525;0.0000;0.2343;-0.0542;5.3294
1674;-0.9494;-1.1681;0.0000;0.3368;-0.0820;5.9213
1675;-0.8097;-1.1750;0.0000;0.3526;-0.0710;5.8583
1676;-0.6704;-1.1765;0.0000;0.2498;-0.0539;5.6763
1677;-0.5300;-1.1768;0.0000;0.2046;-0.0493;5.8850
1678;-0.3888;-1.1769;0.0000;0.1960;-0.0460;5.6299
1679;-0.2470;-1.1768;0.0000;0.1890;-0.0560;4.5144
1680;-0.1050;-1.1768;0.0000;0.2338;-0.0860;5.0932
1681;0.0371;-1.1767;0.0000;0.2165;-0.0904;5.8941
1682;0.1793;-1.1767;0.0000;0.2382;-0.0715;6.7397
1683;0.3215;-1.1767;0.0000;0.2722;-0.0694;6.3631
1684;0.4638;-1.1764;0.0000;0.2997;-0.0528;6.4046
1685;0.6060;-1.1763;0.0000;0.3312;-0.0272;7.0420
1686;0.7483;-1.1760;0.0000;0.3559;-0.0243;6.4077
1687;0.8902;-1.1759;0.0000;0.2644;-0.0437;5.8294
1688;1.0312;-1.1760;0.0000;0.1952;-0.0648;5.6837
1689;1.1698;-1.1765;0.0000;0.2086;-0.0477;4.1269
1690;1.3019;-1.1671;0.0000;0.2552;-0.0215;5.1969
1691;-0.9918;-1.2829;0.0000;0.3276;-0.1041;4.4396
1692;-0.8718;-1.2967;0.0000;0.3868;-0.0571;4.8141
1693;-0.7382;-1.2997;0.0000;0.2961;-0.0556;5.4996
1694;-0.5998;-1.3001;0.0000;0.1965;-0.0800;4.9996
1695;-0.4595;-1.3002;0.0000;0.2159;-0.0797;4.7288
1696;-0.3180;-1.3002;0.0000;0.1996;-0.0528;4.8788
1697;-0.1761;-1.3001;0.0000;0.2276;-0.0517;5.3333
1698;-0.0339;-1.2999;0.0000;0.2464;-0.0938;6.1789
1699;0.1082;-1.3000;0.0000;0.2080;-0.1080;6.2454
1700;0.2503;-1.2999;0.0000;0.2460;-0.1189;6.3290
1701;0.3926;-1.2997;0.0000;0.2985;-0.1144;6.5674
1702;0.5349;-1.2996;0.0000;0.3433;-0.0732;6.0337
1703;0.6772;-1.2994;0.0000;0.3614;-0.0302;6.6321
1704;0.8196;-1.2992;0.0000;0.3196;-0.0179;6.3193
1705;0.9618;-1.2991;0.0000;0.1980;-0.0367;5.6409
1706;1.1044;-1.2991;0.0000;0.2193;-0.0277;5.4777
1707;1.2502;-1.2993;0.0000;0.2519;-0.0145;5.3193
1708;-0.9557;-1.4155;0.0000;0.3207;-0.0661;5.0967
1709;-0.8120;-1.4222;0.0000;0.3432;-0.0442;6.5385
1710;-0.6712;-1.4232;0.0000;0.2638;-0.0410;5.8228
1711;-0.5303;-1.4235;0.0000;0.2170;-0.0498;5.2480
1712;-0.3889;-1.4235;0.0000;0.2044;-0.0453;5.4344
1713;-0.2471;-1.4235;0.0000;0.2010;-0.0542;5.8613
1714;-0.1050;-1.4234;0.0000;0.2742;-0.0654;6.2209
1715;0.0372;-1.4233;0.0000;0.2427;-0.0653;6.1636
1716;0.1792;-1.4232;0.0000;0.2056;-0.0771;6.8416
1717;0.3215;-1.4230;0.0000;0.2785;-0.0827;6.2800
1718;0.4638;-1.4229;0.0000;0.3408;-0.0771;5.8806
1719;0.6061;-1.4228;0.0000;0.3343;-0.0762;6.5577
1720;0.7485;-1.4227;0.0000;0.3327;-0.0631;6.4969
1721;0.8906;-1.4225;0.0000;0.2560;-0.0311;5.3648
1722;1.0319;-1.4223;0.0000;0.2253;-0.0043;5.1575
1723;1.1715;-1.4221;0.0000;0.2558;-0.0103;6.5892
1724;1.3046;-1.4322;0.0000;0.3004;-0.0402;6.0061
1725;-0.9929;-1.5443;0.0000;0.2678;-0.0069;6.5976
1726;-0.8739;-1.5446;0.0000;0.3257;-0.0266;6.7607
1727;-0.7393;-1.5462;0.0000;0.3049;-0.0265;6.8338
1728;-0.6002;-1.5466;0.0000;0.2496;-0.0276;6.8259
1729;-0.4596;-1.5467;0.0000;0.2160;-0.0472;5.6356
1730;-0.3181;-1.5469;0.0000;0.2069;-0.0590;4.2126
