# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000108
stage;index;relative_time;date
"image-000108";109;108.0000;"2022-09-26T12:08:02.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6197;1.2357;-9.5326;0.0000;3.6745;-4.1102;5.6860
6198;1.3306;-9.5333;0.0000;3.4134;-4.1415;5.2933
6199;1.4220;-9.5339;0.0000;3.6084;-4.1399;4.7953
6200;1.5099;-9.5361;0.0000;4.0365;-4.0892;5.5945
6201;-1.1393;-9.6174;0.0000;4.2808;-3.8666;6.4222
6202;-1.0588;-9.6156;0.0000;3.5981;-4.2293;6.2175
6203;-0.9669;-9.6150;0.0000;3.7239;-4.3369;5.7431
6204;-0.8714;-9.6145;0.0000;3.8766;-4.0886;5.4980
6205;-0.7743;-9.6136;0.0000;3.8045;-3.8912;5.7815
6206;-0.6766;-9.6137;0.0000;3.7819;-4.0603;7.0020
6207;-0.5787;-9.6136;0.0000;3.6959;-4.4358;7.1939
6208;-0.4805;-9.6135;0.0000;3.8637;-4.4347;6.4931
6209;-0.3822;-9.6129;0.0000;3.5581;-4.1144;7.1722
6210;-0.2846;-9.6119;0.0000;3.3026;-4.0057;6.9055
6211;-0.1864;-9.6111;0.0000;3.6495;-4.0431;6.2037
6212;-0.0882;-9.6104;0.0000;3.9853;-3.9483;6.4833
6213;0.0103;-9.6100;0.0000;4.1987;-3.8911;6.4774
6214;0.1090;-9.6098;0.0000;4.1453;-3.9300;6.1850
6215;0.2075;-9.6098;0.0000;3.7680;-3.9865;4.9833
6216;0.3054;-9.6097;0.0000;3.5141;-3.9559;6.0512
6217;0.4036;-9.6095;0.0000;3.5900;-4.0437;7.6624
6218;0.5014;-9.6095;0.0000;3.5069;-4.0565;6.2047
6219;0.5995;-9.6097;0.0000;3.6852;-4.0360;6.1604
6220;0.6977;-9.6099;0.0000;3.2399;-4.2099;4.1270
6221;0.7953;-9.6099;0.0000;3.1020;-4.0922;4.3671
6222;0.8928;-9.6104;0.0000;3.6824;-3.9232;5.6417
6223;0.9915;-9.6102;0.0000;3.9192;-4.0123;6.9035
6224;1.0897;-9.6101;0.0000;3.7195;-4.0797;6.6624
6225;1.1872;-9.6106;0.0000;3.5295;-4.3400;6.1457
6226;1.2832;-9.6113;0.0000;3.4263;-4.5565;5.5472
6227;1.3779;-9.6118;0.0000;3.6601;-4.3500;5.6752
6228;1.4723;-9.6112;0.0000;3.9648;-4.1309;5.4488
6229;-1.1133;-9.6988;0.0000;3.4779;-4.3086;6.6122
6230;-1.0162;-9.6932;0.0000;3.6194;-4.4294;6.8248
6231;-0.9201;-9.6932;0.0000;3.8637;-4.3236;5.4154
6232;-0.8235;-9.6932;0.0000;3.5782;-3.9295;4.5354
6233;-0.7267;-9.6929;0.0000;3.6028;-3.8279;6.3346
6234;-0.6286;-9.6923;0.0000;3.7580;-4.1545;7.7047
6235;-0.5307;-9.6917;0.0000;4.0933;-4.5285;6.8514
6236;-0.4318;-9.6914;0.0000;4.2695;-4.6037;6.2539
6237;-0.3332;-9.6910;0.0000;3.4339;-4.2527;6.6211
6238;-0.2357;-9.6901;0.0000;3.3708;-3.8921;7.3533
6239;-0.1377;-9.6894;0.0000;3.7636;-3.7604;7.5591
6240;-0.0393;-9.6892;0.0000;4.0910;-3.7750;7.6486
6241;0.0594;-9.6888;0.0000;4.2366;-3.8814;7.3829
6242;0.1581;-9.6887;0.0000;4.0411;-3.9523;6.2736
6243;0.2564;-9.6884;0.0000;3.4882;-3.9115;5.8415
6244;0.3542;-9.6885;0.0000;3.4965;-3.8045;6.8484
6245;0.4522;-9.6881;0.0000;3.5817;-3.7390;7.0207
6246;0.5502;-9.6885;0.0000;3.4567;-3.8601;6.2589
6247;0.6481;-9.6883;0.0000;3.2796;-4.2361;4.4055
6248;0.7457;-9.6886;0.0000;3.2830;-4.3639;3.0325
6249;0.8435;-9.6891;0.0000;3.3492;-4.1498;3.8780
6250;0.9418;-9.6891;0.0000;3.8218;-3.9491;5.8612
6251;1.0397;-9.6887;0.0000;3.6311;-3.8329;5.5167
6252;1.1377;-9.6887;0.0000;3.7296;-4.0473;4.2854
6253;1.2348;-9.6890;0.0000;3.5963;-4.3164;6.2785
6254;1.3299;-9.6900;0.0000;3.6721;-4.2828;6.8051
6255;1.4209;-9.6907;0.0000;3.8927;-4.1845;5.9577
6256;1.5026;-9.6866;0.0000;4.0058;-4.1789;5.9636
6257;-1.1356;-9.7835;0.0000;3.0591;-4.4018;5.7785
6258;-1.0552;-9.7722;0.0000;3.2762;-4.3169;6.4882
6259;-0.9658;-9.7714;0.0000;3.7252;-4.2744;5.9951
6260;-0.8715;-9.7716;0.0000;3.7916;-4.2891;6.0118
6261;-0.7752;-9.7715;0.0000;3.5127;-4.2534;6.9104
6262;-0.6781;-9.7712;0.0000;3.6493;-4.1334;7.7569
6263;-0.5802;-9.7704;0.0000;3.8962;-4.0930;7.0778
6264;-0.4816;-9.7698;0.0000;4.4483;-4.2842;5.7470
6265;-0.3828;-9.7695;0.0000;3.8837;-4.3417;6.7953
6266;-0.2849;-9.7693;0.0000;3.2552;-4.1138;7.5768
6267;-0.1870;-9.7688;0.0000;3.6542;-3.7847;6.6604
6268;-0.0887;-9.7683;0.0000;4.0762;-3.6893;6.9390
6269;0.0098;-9.7677;0.0000;4.2391;-3.8675;7.1732
6270;0.1086;-9.7673;0.0000;4.1088;-4.0083;6.5207
6271;0.2071;-9.7673;0.0000;3.7184;-3.9144;6.0659
6272;0.3049;-9.7674;0.0000;3.4405;-3.7729;6.1506
6273;0.4029;-9.7674;0.0000;3.6526;-3.6299;6.1516
6274;0.5013;-9.7674;0.0000;3.6614;-3.6147;5.5758
6275;0.5991;-9.7671;0.0000;3.1472;-3.8822;5.2864
6276;0.6966;-9.7665;0.0000;3.3425;-4.1827;4.4951
6277;0.7949;-9.7669;0.0000;3.2412;-4.2445;3.6220
6278;0.8922;-9.7677;0.0000;3.5271;-3.9166;5.8829
6279;0.9907;-9.7678;0.0000;3.7861;-3.6888;6.6959
6280;1.0886;-9.7679;0.0000;3.6028;-3.7508;4.9252
6281;1.1863;-9.7675;0.0000;3.6140;-3.9822;5.5335
6282;1.2835;-9.7681;0.0000;3.7018;-4.2205;6.2894
6283;1.3803;-9.7685;0.0000;3.8748;-4.2564;6.9409
6284;1.4798;-9.7684;0.0000;4.0761;-4.1702;6.6545
6285;-1.1037;-9.8514;0.0000;3.1914;-4.6038;5.3376
6286;-1.0127;-9.8505;0.0000;3.3541;-4.2983;5.8593
6287;-0.9197;-9.8504;0.0000;3.7261;-4.2125;7.7756
6288;-0.8241;-9.8503;0.0000;3.8101;-4.1969;7.3100
6289;-0.7270;-9.8499;0.0000;3.7564;-4.1423;6.9085
6290;-0.6295;-9.8497;0.0000;3.6360;-4.0341;6.7854
6291;-0.5315;-9.8489;0.0000;4.2204;-3.9830;6.9980
6292;-0.4325;-9.8482;0.0000;4.1626;-4.0821;6.4193
6293;-0.3345;-9.8479;0.0000;3.2261;-4.1899;5.8622
6294;-0.2370;-9.8476;0.0000;3.3927;-4.1023;6.2628
6295;-0.1386;-9.8475;0.0000;4.2553;-3.8953;6.4055
6296;-0.0396;-9.8470;0.0000;4.5645;-3.8907;6.7205
6297;0.0592;-9.8463;0.0000;4.0694;-3.9352;6.3022
6298;0.1575;-9.8460;0.0000;3.7837;-3.9062;5.7067
6299;0.2557;-9.8461;0.0000;3.5983;-3.8983;5.7303
6300;0.3538;-9.8463;0.0000;3.5163;-3.8838;5.2480
6301;0.4517;-9.8464;0.0000;3.6684;-3.8785;5.9193
6302;0.5501;-9.8464;0.0000;3.4264;-3.9809;5.4281
6303;0.6475;-9.8456;0.0000;3.0903;-3.9496;5.5827
6304;0.7454;-9.8455;0.0000;3.2731;-3.8375;5.5659
6305;0.8428;-9.8463;0.0000;3.2022;-3.9579;5.9833
6306;0.9409;-9.8471;0.0000;3.8340;-4.0000;6.4774
6307;1.0395;-9.8467;0.0000;3.8975;-4.0530;6.4596
6308;1.1373;-9.8464;0.0000;3.5621;-4.0643;5.7402
6309;1.2342;-9.8460;0.0000;3.5948;-4.1053;6.0128
6310;1.3297;-9.8463;0.0000;3.7989;-4.2516;6.7992
6311;1.4214;-9.8461;0.0000;4.0241;-4.2107;5.5581
6312;1.5041;-9.8494;0.0000;4.2041;-4.2080;5.2106
6313;-1.1356;-9.9198;0.0000;3.5573;-4.5525;6.0600
6314;-1.0549;-9.9290;0.0000;3.2858;-4.3574;6.5138
6315;-0.9664;-9.9293;0.0000;3.3288;-4.3221;6.3947
6316;-0.8726;-9.9290;0.0000;3.7904;-4.3743;7.0738
6317;-0.7762;-9.9288;0.0000;4.0180;-4.2819;6.5689
6318;-0.6785;-9.9285;0.0000;3.6872;-4.1772;6.5217
6319;-0.5809;-9.9280;0.0000;3.8606;-4.1029;6.8967
6320;-0.4823;-9.9272;0.0000;4.3686;-4.0136;5.5994
6321;-0.3838;-9.9267;0.0000;3.4952;-4.1055;5.9705
6322;-0.2864;-9.9264;0.0000;2.9804;-4.1738;6.0315
6323;-0.1887;-9.9263;0.0000;3.8784;-4.1427;5.7510
6324;-0.0897;-9.9261;0.0000;5.0491;-4.1071;6.4872
6325;0.0100;-9.9252;0.0000;4.5056;-4.1137;6.7913
6326;0.1083;-9.9249;0.0000;3.7475;-4.1182;5.1860
6327;0.2064;-9.9249;0.0000;3.6247;-3.9655;5.4980
6328;0.3045;-9.9250;0.0000;3.4558;-3.8834;5.6289
6329;0.4024;-9.9250;0.0000;3.3860;-3.9704;6.5984
6330;0.5003;-9.9250;0.0000;3.5664;-4.0838;6.6339
6331;0.5983;-9.9244;0.0000;3.3211;-4.0121;6.6880
6332;0.6959;-9.9242;0.0000;3.2290;-3.8649;7.0463
6333;0.7938;-9.9246;0.0000;3.2026;-4.0712;7.3366
6334;0.8916;-9.9250;0.0000;3.3796;-4.3715;7.2402
6335;0.9894;-9.9254;0.0000;3.9429;-4.3425;6.6358
6336;1.0881;-9.9250;0.0000;3.9160;-4.2810;6.1850
6337;1.1858;-9.9249;0.0000;3.6231;-4.1764;5.6211
6338;1.2826;-9.9249;0.0000;3.8506;-4.0865;5.9833
6339;1.3782;-9.9250;0.0000;3.9521;-4.1847;5.7106
6340;1.4734;-9.9249;0.0000;4.0376;-4.1868;5.0472
6341;-1.1131;-10.0035;0.0000;3.7849;-4.2882;6.1299
6342;-1.0166;-10.0076;0.0000;3.3659;-4.0593;6.2785
6343;-0.9216;-10.0076;0.0000;3.5052;-4.2699;6.7884
6344;-0.8254;-10.0072;0.0000;3.8378;-4.3483;7.2776
6345;-0.7280;-10.0071;0.0000;3.7180;-4.3883;7.2805
6346;-0.6306;-10.0068;0.0000;3.6321;-4.3978;6.3563
6347;-0.5324;-10.0063;0.0000;4.4034;-4.2501;4.7835
6348;-0.4333;-10.0056;0.0000;4.0919;-4.1371;6.1496
6349;-0.3353;-10.0050;0.0000;3.0731;-4.2028;6.5404
6350;-0.2381;-10.0048;0.0000;3.2875;-4.3270;6.7352
6351;-0.1399;-10.0047;0.0000;4.6913;-4.3120;5.6900
6352;-0.0398;-10.0043;0.0000;5.1975;-4.1643;6.5728
6353;0.0592;-10.0035;0.0000;4.0350;-4.1502;6.8297
6354;0.1574;-10.0033;0.0000;3.6194;-4.0745;5.8150
6355;0.2554;-10.0038;0.0000;3.3049;-3.9269;7.6683
6356;0.3529;-10.0039;0.0000;3.1979;-3.9261;6.9547
6357;0.4507;-10.0037;0.0000;3.4887;-4.0135;5.6319
6358;0.5489;-10.0036;0.0000;3.6499;-4.0138;6.4232
6359;0.6471;-10.0032;0.0000;3.3798;-3.8895;7.1703
6360;0.7447;-10.0032;0.0000;3.0771;-3.9168;7.0640
6361;0.8422;-10.0033;0.0000;3.1953;-4.0715;6.2530
6362;0.9399;-10.0037;0.0000;3.5682;-4.1755;6.4183
6363;1.0385;-10.0037;0.0000;4.1062;-4.1575;5.4331
6364;1.1366;-10.0033;0.0000;3.7181;-4.1508;5.7451
6365;1.2338;-10.0034;0.0000;3.8898;-4.0980;6.6152
6366;1.3299;-10.0035;0.0000;4.0542;-4.0520;5.4911
6367;1.4229;-10.0027;0.0000;3.9055;-4.0325;5.4301
6368;1.5119;-9.9982;0.0000;3.8089;-3.9992;5.7904
6369;-1.1390;-10.0841;0.0000;4.0322;-5.0171;5.7972
6370;-1.0589;-10.0856;0.0000;3.6798;-4.3103;6.0659
6371;-0.9683;-10.0861;0.0000;3.3057;-3.9814;7.3425
6372;-0.8737;-10.0858;0.0000;3.5939;-4.1021;7.3543
6373;-0.7771;-10.0856;0.0000;3.7356;-4.2968;7.4035
6374;-0.6799;-10.0852;0.0000;3.5408;-4.4715;7.0217
6375;-0.5820;-10.0848;0.0000;4.1461;-4.5252;6.0945
6376;-0.4831;-10.0844;0.0000;4.3793;-4.4371;6.4331
6377;-0.3846;-10.0839;0.0000;3.5417;-4.3170;7.3494
6378;-0.2870;-10.0834;0.0000;3.3426;-4.2640;7.1211
6379;-0.1888;-10.0831;0.0000;4.0866;-4.3216;6.1624
6380;-0.0900;-10.0831;0.0000;4.9588;-4.3523;5.3770
6381;0.0097;-10.0824;0.0000;4.5468;-4.0614;6.3780
6382;0.1081;-10.0820;0.0000;3.7614;-3.7221;5.2402
6383;0.2062;-10.0824;0.0000;3.3423;-3.7614;6.4744
6384;0.3038;-10.0826;0.0000;3.0535;-3.9522;6.8219
6385;0.4014;-10.0825;0.0000;3.3917;-4.0516;6.0561
6386;0.4995;-10.0823;0.0000;3.6774;-4.1724;6.3907
6387;0.5976;-10.0819;0.0000;3.5219;-4.1325;6.2854
6388;0.6955;-10.0819;0.0000;3.1392;-3.9523;5.9350
6389;0.7930;-10.0820;0.0000;3.2019;-3.9413;5.1555
6390;0.8909;-10.0822;0.0000;3.3672;-4.1190;6.3031
6391;0.9886;-10.0824;0.0000;3.7846;-4.2064;6.2904
6392;1.0872;-10.0822;0.0000;3.8938;-4.0569;5.3494
6393;1.1849;-10.0820;0.0000;3.8900;-3.9615;5.0768
6394;1.2821;-10.0823;0.0000;4.0807;-3.9451;4.3533
6395;1.3779;-10.0818;0.0000;3.9620;-3.8802;4.2707
6396;1.4732;-10.0778;0.0000;3.7468;-3.8733;5.2323
6397;-1.1140;-10.1644;0.0000;3.9805;-4.4248;6.2667
6398;-1.0177;-10.1645;0.0000;3.4831;-4.1293;6.2264
6399;-0.9226;-10.1646;0.0000;3.4036;-3.9233;8.0128
6400;-0.8263;-10.1642;0.0000;3.7427;-4.0445;7.4774
6401;-0.7288;-10.1638;0.0000;3.6833;-4.3735;7.6939
6402;-0.6313;-10.1633;0.0000;3.8128;-4.5567;6.5364
6403;-0.5328;-10.1629;0.0000;4.3097;-4.5193;5.6093
6404;-0.4342;-10.1624;0.0000;3.8710;-4.4379;7.0748
6405;-0.3363;-10.1620;0.0000;3.4067;-4.3546;7.6407
6406;-0.2382;-10.1618;0.0000;4.0055;-4.2459;7.3898
6407;-0.1392;-10.1614;0.0000;4.6452;-4.2504;6.8711
6408;-0.0402;-10.1612;0.0000;4.5536;-4.1180;7.2028
6409;0.0585;-10.1612;0.0000;4.0397;-3.6786;5.9498
6410;0.1568;-10.1613;0.0000;3.5265;-3.5786;5.0039
6411;0.2546;-10.1614;0.0000;3.0254;-3.7595;6.2451
6412;0.3520;-10.1613;0.0000;3.3031;-3.9459;6.5531
6413;0.4501;-10.1610;0.0000;3.7490;-4.0947;6.3209
6414;0.5485;-10.1606;0.0000;3.6296;-3.9927;7.0374
6415;0.6463;-10.1607;0.0000;3.1146;-3.8330;5.5295
6416;0.7436;-10.1607;0.0000;3.0635;-3.8977;6.1850
6417;0.8415;-10.1607;0.0000;3.5545;-4.1104;6.0453
6418;0.9398;-10.1607;0.0000;3.6581;-4.2805;6.3445
6419;1.0379;-10.1608;0.0000;3.8332;-4.2264;6.1447
6420;1.1358;-10.1608;0.0000;3.8662;-4.0269;5.7667
6421;1.2336;-10.1609;0.0000;4.2209;-3.9670;4.9163
6422;1.3295;-10.1612;0.0000;4.0016;-3.9081;4.1565
6423;1.4213;-10.1599;0.0000;3.8393;-3.8926;5.5876
6424;1.5032;-10.1509;0.0000;3.6661;-3.9210;5.2510
6425;-1.1368;-10.2459;0.0000;3.7907;-3.5992;6.1289
6426;-1.0569;-10.2430;0.0000;3.8585;-4.1168;6.2687
6427;-0.9678;-10.2432;0.0000;3.4417;-4.1015;6.8986
6428;-0.8739;-10.2431;0.0000;3.6193;-3.9669;7.5177
6429;-0.7777;-10.2427;0.0000;3.7161;-4.1706;7.5896
6430;-0.6803;-10.2417;0.0000;3.5969;-4.5117;7.4783
6431;-0.5823;-10.2413;0.0000;4.0342;-4.6641;7.1181
6432;-0.4838;-10.2410;0.0000;4.1190;-4.4959;6.8484
6433;-0.3855;-10.2407;0.0000;3.4421;-4.3374;7.7500
6434;-0.2879;-10.2402;0.0000;3.5357;-4.3272;7.6791
6435;-0.1895;-10.2402;0.0000;4.4978;-4.2517;6.2421
6436;-0.0899;-10.2400;0.0000;4.8041;-4.0504;6.1309
6437;0.0089;-10.2400;0.0000;4.2626;-3.8578;6.5059
6438;0.1074;-10.2403;0.0000;3.8066;-3.7691;4.7569
6439;0.2053;-10.2403;0.0000;3.1895;-3.8703;3.7402
6440;0.3026;-10.2403;0.0000;3.0691;-4.0112;4.8258
6441;0.4007;-10.2398;0.0000;3.7055;-4.0753;6.1260
6442;0.4990;-10.2395;0.0000;3.8748;-3.9976;6.2913
6443;0.5972;-10.2395;0.0000;3.3062;-3.8658;5.7441
6444;0.6948;-10.2397;0.0000;2.9621;-3.9304;6.2116
6445;0.7923;-10.2394;0.0000;3.3250;-4.0458;6.8179
6446;0.8903;-10.2393;0.0000;3.7193;-4.1074;6.4715
6447;0.9886;-10.2393;0.0000;3.8073;-4.1455;6.3415
6448;1.0868;-10.2395;0.0000;3.7585;-4.2139;5.9803
6449;1.1846;-10.2396;0.0000;4.0189;-4.0914;6.0413
6450;1.2829;-10.2399;0.0000;4.2355;-3.9350;5.7018
6451;1.3804;-10.2399;0.0000;3.9022;-3.9707;4.5197
6452;1.4798;-10.2357;0.0000;3.8080;-4.0006;4.5384
6453;-1.1074;-10.3225;0.0000;3.6257;-3.9596;6.4478
6454;-1.0151;-10.3218;0.0000;3.6488;-4.2528;6.6329
6455;-0.9217;-10.3221;0.0000;3.7144;-4.2139;7.3386
6456;-0.8259;-10.3216;0.0000;3.7377;-4.2118;7.0876
6457;-0.7291;-10.3207;0.0000;3.3787;-4.1693;7.3957
6458;-0.6320;-10.3196;0.0000;3.5269;-4.2306;7.7766
6459;-0.5339;-10.3192;0.0000;4.1764;-4.3278;6.8425
6460;-0.4352;-10.3193;0.0000;3.6981;-4.2322;6.6900
6461;-0.3375;-10.3189;0.0000;3.3138;-4.2416;6.9774
6462;-0.2397;-10.3187;0.0000;3.8772;-4.2931;7.8041
6463;-0.1409;-10.3186;0.0000;4.7435;-4.1817;7.1841
6464;-0.0413;-10.3187;0.0000;4.8231;-4.0229;6.4469
6465;0.0577;-10.3190;0.0000;4.1915;-4.0238;5.8898
6466;0.1561;-10.3192;0.0000;3.7245;-4.0645;4.4616
6467;0.2540;-10.3188;0.0000;3.0530;-4.1557;5.3839
6468;0.3513;-10.3187;0.0000;3.2486;-4.2052;6.0404
6469;0.4495;-10.3182;0.0000;3.9902;-4.0974;6.3209
6470;0.5482;-10.3182;0.0000;3.6055;-4.1320;5.6398
6471;0.6457;-10.3183;0.0000;2.9739;-4.3146;4.0669
6472;0.7430;-10.3182;0.0000;3.1878;-4.2455;5.8524
6473;0.8410;-10.3180;0.0000;3.6901;-4.1485;5.9557
6474;0.9394;-10.3180;0.0000;3.7641;-4.1032;5.9616
6475;1.0375;-10.3180;0.0000;3.7895;-4.0727;6.0443
6476;1.1357;-10.3178;0.0000;3.7491;-4.1188;5.8396
6477;1.2332;-10.3184;0.0000;4.1811;-4.0664;5.9459
6478;1.3304;-10.3186;0.0000;4.1366;-4.1189;5.7156
6479;1.4239;-10.3182;0.0000;3.8697;-4.1750;5.2490
6480;1.5066;-10.3177;0.0000;3.8943;-4.1639;3.9439
6481;-1.1433;-10.3985;0.0000;3.3476;-4.0077;6.6831
6482;-1.0583;-10.3998;0.0000;3.5762;-4.1093;6.5974
6483;-0.9680;-10.4004;0.0000;3.7202;-4.1768;6.7343
6484;-0.8740;-10.4004;0.0000;3.8710;-4.2093;6.2667
6485;-0.7777;-10.3997;0.0000;3.5677;-4.1755;6.8258
6486;-0.6809;-10.3990;0.0000;3.2991;-3.9292;7.9528
6487;-0.5835;-10.3981;0.0000;3.8395;-3.7673;6.4695
6488;-0.4848;-10.3980;0.0000;3.6972;-4.0274;5.8337
6489;-0.3871;-10.3977;0.0000;3.4187;-4.3009;6.6201
6490;-0.2890;-10.3972;0.0000;3.7641;-4.3733;6.8593
6491;-0.1905;-10.3971;0.0000;4.1806;-4.3381;6.3593
6492;-0.0919;-10.3973;0.0000;4.6681;-4.2993;7.0285
6493;0.0076;-10.3974;0.0000;4.6156;-4.2287;5.9350
6494;0.1063;-10.3976;0.0000;4.1171;-4.1110;4.6437
6495;0.2048;-10.3976;0.0000;3.6270;-4.1375;5.7274
6496;0.3025;-10.3973;0.0000;3.0356;-4.2217;5.2874
6497;0.4000;-10.3969;0.0000;3.6596;-4.1847;6.4341
6498;0.4986;-10.3969;0.0000;3.9944;-4.1238;6.5138
6499;0.5966;-10.3966;0.0000;3.1978;-4.1503;5.5896
6500;0.6942;-10.3965;0.0000;3.1356;-4.1089;6.1122
6501;0.7921;-10.3967;0.0000;3.6634;-4.0842;7.4232
6502;0.8904;-10.3964;0.0000;3.7757;-4.2358;6.7303
6503;0.9884;-10.3967;0.0000;3.5542;-4.2475;5.3415
6504;1.0866;-10.3967;0.0000;3.8057;-3.9264;5.2628
6505;1.1847;-10.3968;0.0000;4.0771;-3.9278;6.4724
6506;1.2830;-10.3970;0.0000;4.2680;-4.1605;5.5994
6507;1.3812;-10.3970;0.0000;3.8554;-4.1219;4.4803
6508;1.4812;-10.3989;0.0000;3.8483;-4.0939;4.6083
6509;-1.1064;-10.4759;0.0000;3.4337;-3.9670;5.9646
6510;-1.0150;-10.4787;0.0000;3.5757;-4.1449;5.3317
6511;-0.9219;-10.4793;0.0000;3.7839;-4.2435;4.3031
6512;-0.8263;-10.4788;0.0000;3.8296;-4.2061;5.5276
6513;-0.7295;-10.4779;0.0000;3.6204;-4.0773;7.0089
6514;-0.6319;-10.4775;0.0000;3.8412;-3.7613;6.3770
6515;-0.5338;-10.4770;0.0000;3.2983;-3.8241;4.2490
6516;-0.4368;-10.4763;0.0000;3.0926;-4.4748;4.9144
6517;-0.3388;-10.4757;0.0000;3.6071;-4.6569;7.0876
6518;-0.2404;-10.4755;0.0000;4.0732;-4.5024;7.7982
6519;-0.1417;-10.4755;0.0000;4.3832;-4.4663;6.4577
6520;-0.0430;-10.4756;0.0000;4.5396;-4.3682;6.4498
6521;0.0561;-10.4761;0.0000;4.3257;-4.3009;6.1299
6522;0.1548;-10.4765;0.0000;4.0289;-4.3615;6.4203
6523;0.2531;-10.4759;0.0000;3.4621;-4.3802;5.7283
6524;0.3507;-10.4757;0.0000;3.3822;-4.3343;6.2589
6525;0.4490;-10.4754;0.0000;4.1248;-4.2450;6.6545
6526;0.5478;-10.4754;0.0000;3.7016;-4.0436;6.1250
6527;0.6454;-10.4754;0.0000;3.0870;-3.8555;6.8711
6528;0.7429;-10.4755;0.0000;3.5126;-3.8606;7.5738
6529;0.8413;-10.4752;0.0000;3.8489;-3.9261;6.6388
6530;0.9397;-10.4748;0.0000;3.4777;-4.0797;5.7274
6531;1.0373;-10.4751;0.0000;3.4719;-4.1448;5.4439
6532;1.1354;-10.4757;0.0000;4.1619;-4.1561;5.6457
6533;1.2336;-10.4754;0.0000;4.4777;-4.3050;5.3425
6534;1.3302;-10.4755;0.0000;3.8689;-4.2726;4.8543
6535;1.4221;-10.4763;0.0000;3.6568;-4.1749;3.7244
6536;1.5055;-10.4818;0.0000;3.9253;-4.1137;3.9557
6537;-1.1347;-10.5515;0.0000;3.4971;-4.0612;6.1240
6538;-1.0568;-10.5569;0.0000;3.6046;-4.0408;4.9754
6539;-0.9682;-10.5578;0.0000;3.6845;-4.1471;4.6752
6540;-0.8745;-10.5575;0.0000;3.8649;-4.2108;5.9291
6541;-0.7783;-10.5570;0.0000;3.8014;-4.1156;5.3878
6542;-0.6810;-10.5564;0.0000;4.0720;-3.9665;6.5551
6543;-0.5823;-10.5563;0.0000;3.7374;-3.9210;4.8002
6544;-0.4853;-10.5552;0.0000;2.7168;-4.0803;4.6870
6545;-0.3879;-10.5539;0.0000;3.0745;-4.2633;6.7343
6546;-0.2904;-10.5537;0.0000;3.4983;-4.3058;6.8917
6547;-0.1920;-10.5538;0.0000;4.5088;-4.3378;7.1693
6548;-0.0924;-10.5540;0.0000;4.7740;-4.1972;6.2343
6549;0.0064;-10.5544;0.0000;4.2478;-4.1569;4.8366
6550;0.1048;-10.5545;0.0000;3.9250;-4.4423;6.0886
6551;0.2032;-10.5544;0.0000;3.7991;-4.5154;6.5935
6552;0.3014;-10.5541;0.0000;3.5513;-4.4482;6.4370
6553;0.3994;-10.5539;0.0000;3.8655;-4.4249;6.5994
6554;0.4980;-10.5540;0.0000;4.1878;-4.3034;6.8711
6555;0.5963;-10.5541;0.0000;3.4616;-4.1612;7.0089
6556;0.6941;-10.5542;0.0000;3.5500;-4.1028;7.4636
6557;0.7923;-10.5542;0.0000;3.5853;-3.9993;6.8947
6558;0.8902;-10.5539;0.0000;3.2956;-3.8594;6.3898
6559;0.9879;-10.5538;0.0000;3.2588;-4.0406;5.7146
6560;1.0857;-10.5540;0.0000;3.8620;-4.4767;5.7756
6561;1.1842;-10.5538;0.0000;4.4965;-4.5404;5.0571
6562;1.2823;-10.5539;0.0000;4.2159;-4.3754;5.8248
6563;1.3784;-10.5546;0.0000;3.7664;-4.3495;5.6703
6564;1.4750;-10.5564;0.0000;3.9153;-4.2948;3.8573
6565;-1.1123;-10.6340;0.0000;3.5267;-4.3058;4.3425
6566;-1.0178;-10.6364;0.0000;3.6579;-3.9432;4.5226
6567;-0.9233;-10.6365;0.0000;3.6972;-3.9228;6.1368
6568;-0.8272;-10.6359;0.0000;3.8375;-4.1283;7.0886
6569;-0.7301;-10.6353;0.0000;3.7919;-4.0628;4.2913
6570;-0.6323;-10.6351;0.0000;4.0830;-4.2846;4.7628
6571;-0.5340;-10.6345;0.0000;3.2223;-4.3548;5.6280
6572;-0.4370;-10.6333;0.0000;2.7961;-3.8336;6.2844
6573;-0.3397;-10.6326;0.0000;2.9923;-3.7207;6.7382
6574;-0.2420;-10.6324;0.0000;3.8788;-4.0820;6.7913
6575;-0.1429;-10.6323;0.0000;5.0479;-4.1971;6.6663
6576;-0.0432;-10.6330;0.0000;4.7868;-4.2242;5.0935
6577;0.0554;-10.6331;0.0000;3.8642;-4.2453;6.0344
6578;0.1534;-10.6329;0.0000;3.5683;-4.3496;6.7037
6579;0.2514;-10.6326;0.0000;3.6653;-4.5559;6.5659
6580;0.3498;-10.6323;0.0000;3.8579;-4.4962;6.4734
6581;0.4484;-10.6322;0.0000;4.4161;-4.4982;6.9281
6582;0.5475;-10.6325;0.0000;4.0628;-4.5589;6.2539
6583;0.6454;-10.6327;0.0000;3.8081;-4.4240;7.4577
6584;0.7441;-10.6328;0.0000;3.8355;-4.2847;7.5423
6585;0.8420;-10.6328;0.0000;3.0649;-4.1761;6.1693
6586;0.9391;-10.6325;0.0000;2.9094;-4.0973;6.0226
6587;1.0367;-10.6322;0.0000;3.4522;-4.2224;6.9941
