# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000043
stage;index;relative_time;date
"image-000043";44;43.0000;"2022-09-26T12:06:57.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5588;2.4326;0.0000;1.7340;-2.4530;5.1938
1231;-0.4177;2.4300;0.0000;1.6412;-2.4021;3.8902
1232;-0.2762;2.4272;0.0000;1.9157;-2.3883;4.6387
1233;-0.1340;2.4244;0.0000;2.0499;-2.3681;5.9563
1234;0.0082;2.4216;0.0000;1.7622;-2.4296;5.4729
1235;0.1504;2.4188;0.0000;1.7739;-2.5183;5.9685
1236;0.2927;2.4160;0.0000;2.0885;-2.5063;6.7187
1237;0.4352;2.4136;0.0000;2.2332;-2.4697;6.3543
1238;0.5785;2.4118;0.0000;2.3501;-2.4825;6.4059
1239;0.7222;2.4110;0.0000;2.3548;-2.4930;6.2970
1240;0.8648;2.4107;0.0000;2.3911;-2.5161;4.6216
1241;1.0041;2.4106;0.0000;2.4058;-2.5822;3.8745
1242;1.1360;2.4127;0.0000;2.3109;-2.6128;4.7686
1243;1.2497;2.4155;0.0000;2.2812;-2.6061;5.4913
1244;-1.0475;2.3157;0.0000;2.0206;-2.2542;7.1767
1245;-0.9089;2.3165;0.0000;2.0926;-2.4413;6.9173
1246;-0.7710;2.3140;0.0000;2.1276;-2.4946;6.1920
1247;-0.6317;2.3113;0.0000;1.8835;-2.4638;5.2918
1248;-0.4910;2.3087;0.0000;1.6217;-2.3874;3.7034
1249;-0.3496;2.3060;0.0000;1.6970;-2.3229;2.9956
1250;-0.2076;2.3032;0.0000;2.0591;-2.3727;3.3766
1251;-0.0654;2.3004;0.0000;1.9662;-2.4270;5.4466
1252;0.0768;2.2977;0.0000;1.6588;-2.3892;6.4423
1253;0.2191;2.2950;0.0000;1.8346;-2.3434;5.7520
1254;0.3617;2.2925;0.0000;2.1520;-2.3525;5.3316
1255;0.5052;2.2911;0.0000;2.3275;-2.4514;6.1439
1256;0.6497;2.2907;0.0000;2.4020;-2.5354;6.3408
1257;0.7938;2.2907;0.0000;2.4274;-2.5423;5.3386
1258;0.9365;2.2908;0.0000;2.3950;-2.5423;4.5941
1259;1.0765;2.2916;0.0000;2.2833;-2.5606;3.8854
1260;1.2154;2.2917;0.0000;2.3205;-2.5951;5.4016
1261;-1.0806;2.1856;0.0000;2.0343;-2.2650;6.1255
1262;-0.9671;2.1936;0.0000;2.0703;-2.3412;6.7069
1263;-0.8385;2.1925;0.0000;2.0276;-2.3898;6.3635
1264;-0.7028;2.1899;0.0000;1.9574;-2.3678;5.1522
1265;-0.5636;2.1873;0.0000;1.7500;-2.3212;5.2620
1266;-0.4227;2.1847;0.0000;1.6676;-2.2920;5.0735
1267;-0.2810;2.1820;0.0000;1.9376;-2.3372;4.6474
1268;-0.1390;2.1793;0.0000;2.0604;-2.3945;4.8005
1269;0.0032;2.1766;0.0000;1.7438;-2.3506;5.3381
1270;0.1456;2.1740;0.0000;1.6311;-2.2896;5.6312
1271;0.2885;2.1718;0.0000;1.9874;-2.3593;4.8373
1272;0.4323;2.1705;0.0000;2.2702;-2.5025;5.6164
1273;0.5769;2.1704;0.0000;2.3829;-2.5953;6.3298
1274;0.7214;2.1705;0.0000;2.4566;-2.6091;6.0144
1275;0.8646;2.1707;0.0000;2.4822;-2.5425;5.5341
1276;1.0036;2.1711;0.0000;2.2997;-2.5185;5.8202
1277;1.1340;2.1718;0.0000;2.2364;-2.5858;5.5227
1278;1.2495;2.1689;0.0000;2.4050;-2.6251;5.2878
1279;-1.0413;2.0680;0.0000;2.0841;-2.2917;4.5556
1280;-0.9087;2.0700;0.0000;2.0052;-2.2672;5.3145
1281;-0.7740;2.0681;0.0000;1.8458;-2.2842;5.9147
1282;-0.6360;2.0657;0.0000;1.7601;-2.2285;5.6234
1283;-0.4957;2.0632;0.0000;1.7104;-2.2222;5.1951
1284;-0.3543;2.0607;0.0000;1.8690;-2.3138;5.4138
1285;-0.2124;2.0581;0.0000;2.0420;-2.3064;5.6829
1286;-0.0702;2.0554;0.0000;1.8470;-2.2583;5.6837
1287;0.0723;2.0530;0.0000;1.6218;-2.2968;6.7966
1288;0.2154;2.0510;0.0000;1.8151;-2.3884;5.4895
1289;0.3593;2.0502;0.0000;2.1782;-2.5043;4.7730
1290;0.5040;2.0501;0.0000;2.3587;-2.5750;5.5682
1291;0.6489;2.0503;0.0000;2.4223;-2.6011;5.9506
1292;0.7931;2.0504;0.0000;2.5325;-2.5939;5.4121
1293;0.9352;2.0505;0.0000;2.3800;-2.5988;5.2205
1294;1.0729;2.0510;0.0000;2.1985;-2.6821;5.0359
1295;1.2079;2.0518;0.0000;2.3487;-2.7044;5.5219
1296;-1.0951;1.9472;0.0000;2.1237;-2.3741;3.2213
1297;-0.9725;1.9481;0.0000;2.0576;-2.2421;3.4191
1298;-0.8427;1.9462;0.0000;1.8444;-2.2065;5.3001
1299;-0.7073;1.9440;0.0000;1.6907;-2.1861;6.0512
1300;-0.5683;1.9417;0.0000;1.6321;-2.1004;4.8368
1301;-0.4275;1.9393;0.0000;1.7356;-2.1368;4.9878
1302;-0.2858;1.9368;0.0000;1.9844;-2.1758;6.5359
1303;-0.1436;1.9344;0.0000;1.9798;-2.1732;6.5332
1304;-0.0010;1.9321;0.0000;1.7117;-2.2716;6.4331
1305;0.1422;1.9306;0.0000;1.7147;-2.3974;6.1667
1306;0.2863;1.9299;0.0000;2.0266;-2.4533;6.7082
1307;0.4311;1.9298;0.0000;2.3186;-2.4602;6.5630
1308;0.5762;1.9300;0.0000;2.3952;-2.5006;5.5971
1309;0.7207;1.9302;0.0000;2.4592;-2.5371;5.1658
1310;0.8640;1.9301;0.0000;2.4822;-2.5816;5.1912
1311;1.0033;1.9305;0.0000;2.2375;-2.6429;5.5157
1312;1.1360;1.9323;0.0000;2.2514;-2.6464;5.3355
1313;1.2615;1.9382;0.0000;2.3899;-2.6313;5.5914
1314;-1.0441;1.8290;0.0000;2.0628;-2.3473;4.1430
1315;-0.9125;1.8246;0.0000;1.9409;-2.2360;5.3198
1316;-0.7783;1.8222;0.0000;1.7218;-2.1364;6.0840
1317;-0.6406;1.8200;0.0000;1.5705;-2.0696;5.4068
1318;-0.5005;1.8177;0.0000;1.5772;-2.0584;5.2607
1319;-0.3591;1.8155;0.0000;1.8258;-2.1126;5.9042
1320;-0.2169;1.8131;0.0000;2.0699;-2.1945;5.4584
1321;-0.0739;1.8112;0.0000;1.8994;-2.2787;5.1465
1322;0.0694;1.8099;0.0000;1.6894;-2.3452;5.5941
1323;0.2135;1.8095;0.0000;1.8680;-2.3980;6.5936
1324;0.3581;1.8094;0.0000;2.1982;-2.4523;6.7117
1325;0.5033;1.8095;0.0000;2.4117;-2.4830;6.6811
1326;0.6484;1.8099;0.0000;2.4366;-2.5053;6.4396
1327;0.7924;1.8099;0.0000;2.4333;-2.5253;5.3368
1328;0.9345;1.8099;0.0000;2.2980;-2.5259;4.9549
1329;1.0724;1.8112;0.0000;2.2058;-2.5274;5.5245
1330;1.2079;1.8174;0.0000;2.3569;-2.5941;5.9374
1331;-1.0864;1.7108;0.0000;2.0160;-2.3906;4.0647
1332;-0.9743;1.7029;0.0000;2.0927;-2.3739;4.9724
1333;-0.8468;1.7001;0.0000;1.8751;-2.1886;5.9974
1334;-0.7118;1.6983;0.0000;1.5598;-2.0131;5.2445
1335;-0.5729;1.6962;0.0000;1.4643;-2.0796;5.6920
1336;-0.4321;1.6941;0.0000;1.6639;-2.2097;6.4724
1337;-0.2900;1.6921;0.0000;2.0113;-2.2595;5.8696
1338;-0.1469;1.6905;0.0000;2.0469;-2.2720;4.8622
1339;-0.0032;1.6893;0.0000;1.7676;-2.3246;3.8469
1340;0.1409;1.6891;0.0000;1.7764;-2.4065;4.2135
1341;0.2854;1.6891;0.0000;2.0820;-2.4919;6.2375
1342;0.4305;1.6892;0.0000;2.3346;-2.5228;7.0398
1343;0.5757;1.6894;0.0000;2.4251;-2.4896;6.6693
1344;0.7204;1.6897;0.0000;2.3934;-2.5009;6.7441
1345;0.8633;1.6895;0.0000;2.3181;-2.5282;5.3705
1346;1.0023;1.6897;0.0000;2.2062;-2.5176;5.2209
1347;1.1336;1.6923;0.0000;2.3026;-2.5859;5.9843
1348;1.2500;1.7048;0.0000;2.4240;-2.7052;5.2323
1349;-1.0557;1.5835;0.0000;2.0462;-2.3766;4.3990
1350;-0.9203;1.5787;0.0000;1.9672;-2.2738;4.5385
1351;-0.7839;1.5765;0.0000;1.6520;-2.1014;5.1881
1352;-0.6455;1.5747;0.0000;1.5029;-2.1026;5.2782
1353;-0.5050;1.5728;0.0000;1.5739;-2.2480;6.3360
1354;-0.3631;1.5711;0.0000;1.8887;-2.2755;6.2445
1355;-0.2199;1.5696;0.0000;2.0246;-2.2771;5.2594
1356;-0.0759;1.5687;0.0000;1.8786;-2.3384;5.5319
1357;0.0683;1.5687;0.0000;1.7675;-2.4360;5.3311
1358;0.2128;1.5688;0.0000;2.0140;-2.5446;6.4545
1359;0.3577;1.5689;0.0000;2.2861;-2.5682;6.9265
1360;0.5030;1.5690;0.0000;2.3563;-2.5095;6.4908
1361;0.6480;1.5693;0.0000;2.3769;-2.4532;6.2791
1362;0.7924;1.5693;0.0000;2.3427;-2.4817;6.7480
1363;0.9352;1.5692;0.0000;2.2524;-2.5235;5.2178
1364;1.0760;1.5702;0.0000;2.2699;-2.5355;5.2988
1365;1.2179;1.5765;0.0000;2.4394;-2.6012;5.6684
1366;-1.0912;1.4578;0.0000;2.0472;-2.3639;4.8622
1367;-0.9803;1.4562;0.0000;1.9211;-2.2757;5.3071
1368;-0.8521;1.4548;0.0000;1.7202;-2.1907;4.9361
1369;-0.7165;1.4531;0.0000;1.6363;-2.2146;5.5862
1370;-0.5772;1.4514;0.0000;1.5933;-2.2629;6.8644
1371;-0.4358;1.4499;0.0000;1.6988;-2.2293;6.7130
1372;-0.2927;1.4488;0.0000;1.9333;-2.2432;5.2235
1373;-0.1488;1.4484;0.0000;1.9075;-2.3760;5.2349
1374;-0.0045;1.4482;0.0000;1.8499;-2.4548;5.8801
1375;0.1400;1.4486;0.0000;1.9896;-2.5099;5.5626
1376;0.2850;1.4487;0.0000;2.2455;-2.5490;6.5114
1377;0.4302;1.4487;0.0000;2.3096;-2.5270;6.8045
1378;0.5752;1.4488;0.0000;2.3156;-2.4724;5.8320
1379;0.7199;1.4489;0.0000;2.3561;-2.4547;6.0162
1380;0.8635;1.4491;0.0000;2.3443;-2.4957;6.3447
1381;1.0042;1.4494;0.0000;2.3101;-2.5137;5.2708
1382;1.1387;1.4509;0.0000;2.3794;-2.5123;5.3434
1383;1.2570;1.4514;0.0000;2.4725;-2.5318;5.5109
1384;-1.0566;1.3289;0.0000;1.9159;-2.2632;5.2502
1385;-0.9235;1.3315;0.0000;1.7681;-2.2294;4.7253
1386;-0.7878;1.3312;0.0000;1.7297;-2.2760;4.8307
1387;-0.6492;1.3299;0.0000;1.6717;-2.2175;6.0144
1388;-0.5082;1.3287;0.0000;1.4291;-2.1690;6.3307
1389;-0.3658;1.3280;0.0000;1.8404;-2.2120;5.9440
1390;-0.2216;1.3278;0.0000;2.0246;-2.2961;4.9987
1391;-0.0771;1.3277;0.0000;1.9533;-2.4483;4.8268
1392;0.0675;1.3281;0.0000;1.9679;-2.5079;5.7349
1393;0.2123;1.3284;0.0000;2.1277;-2.4844;6.2839
1394;0.3573;1.3286;0.0000;2.2606;-2.4741;6.5831
1395;0.5024;1.3285;0.0000;2.3154;-2.4649;5.5249
1396;0.6475;1.3285;0.0000;2.3752;-2.4532;4.5171
1397;0.7920;1.3288;0.0000;2.3604;-2.4932;5.0219
1398;0.9354;1.3292;0.0000;2.3438;-2.5585;5.2878
1399;1.0773;1.3298;0.0000;2.3864;-2.5822;5.7205
1400;1.2203;1.3282;0.0000;2.4655;-2.6069;5.9742
1401;-1.0888;1.1985;0.0000;1.8029;-2.1218;4.8622
1402;-0.9821;1.2046;0.0000;1.8223;-2.1814;4.6107
1403;-0.8555;1.2081;0.0000;1.8909;-2.2904;5.0573
1404;-0.7197;1.2081;0.0000;1.8739;-2.3249;5.1369
1405;-0.5795;1.2073;0.0000;1.3206;-2.2826;3.8928
1406;-0.4384;1.2072;0.0000;1.4401;-2.2452;3.7673
1407;-0.2945;1.2070;0.0000;2.1670;-2.3004;4.6242
1408;-0.1495;1.2073;0.0000;2.1128;-2.4561;5.1374
1409;-0.0049;1.2076;0.0000;1.9529;-2.5436;5.2861
1410;0.1398;1.2080;0.0000;1.9892;-2.5034;5.6028
1411;0.2846;1.2081;0.0000;2.1748;-2.4542;6.1150
1412;0.4297;1.2082;0.0000;2.2892;-2.4710;5.7209
1413;0.5747;1.2082;0.0000;2.3934;-2.4753;5.5534
1414;0.7196;1.2084;0.0000;2.4584;-2.4756;3.8430
1415;0.8632;1.2088;0.0000;2.3822;-2.5202;4.3775
1416;1.0034;1.2095;0.0000;2.3579;-2.5958;5.8167
1417;1.1366;1.2094;0.0000;2.3909;-2.6495;5.1535
1418;1.2552;1.2024;0.0000;2.5207;-2.6574;5.2305
1419;-1.0642;1.0721;0.0000;1.8455;-2.1128;5.4510
1420;-0.9301;1.0832;0.0000;1.9376;-2.1946;6.1299
1421;-0.7928;1.0855;0.0000;1.9422;-2.2781;6.0595
1422;-0.6520;1.0861;0.0000;1.6718;-2.4692;4.3425
1423;-0.5099;1.0864;0.0000;1.3128;-2.5083;2.7143
1424;-0.3670;1.0864;0.0000;1.8808;-2.4656;3.5411
1425;-0.2222;1.0868;0.0000;2.2193;-2.5122;6.4576
1426;-0.0773;1.0872;0.0000;1.9832;-2.5080;5.6330
1427;0.0673;1.0876;0.0000;1.8938;-2.4936;4.4265
1428;0.2118;1.0878;0.0000;2.0659;-2.4823;5.0844
1429;0.3568;1.0879;0.0000;2.2814;-2.5001;5.9007
1430;0.5021;1.0880;0.0000;2.3640;-2.5433;6.4331
1431;0.6471;1.0881;0.0000;2.4750;-2.5457;4.6864
1432;0.7918;1.0884;0.0000;2.5015;-2.5402;3.2769
1433;0.9345;1.0888;0.0000;2.3892;-2.5968;4.9672
1434;1.0743;1.0889;0.0000;2.3921;-2.6598;5.9160
1435;1.2128;1.0871;0.0000;2.4867;-2.7237;4.6570
1436;-1.0140;0.9651;0.0000;1.9465;-2.2178;5.4086
1437;-0.8688;0.9635;0.0000;1.9139;-2.2394;6.0538
1438;-0.7261;0.9647;0.0000;1.7774;-2.3830;5.9860
1439;-0.5830;0.9656;0.0000;1.6498;-2.5551;4.3556
1440;-0.4391;0.9661;0.0000;1.7504;-2.5980;4.4724
1441;-0.2947;0.9664;0.0000;2.0941;-2.5299;4.9427
1442;-0.1497;0.9667;0.0000;2.0459;-2.4256;4.8570
1443;-0.0052;0.9672;0.0000;1.8291;-2.3986;4.4891
1444;0.1392;0.9675;0.0000;1.9139;-2.4242;5.1820
1445;0.2839;0.9676;0.0000;2.2054;-2.4736;5.6352
1446;0.4292;0.9677;0.0000;2.4118;-2.5512;5.3045
1447;0.5746;0.9680;0.0000;2.4018;-2.6104;4.9458
1448;0.7195;0.9682;0.0000;2.4536;-2.6184;3.9405
1449;0.8631;0.9685;0.0000;2.5013;-2.6160;4.7021
1450;1.0039;0.9689;0.0000;2.5106;-2.6751;6.3451
1451;1.1399;0.9695;0.0000;2.5099;-2.7446;6.2778
1452;1.2699;0.9714;0.0000;2.5665;-2.7863;4.7349
1453;-1.0749;0.8629;0.0000;1.8595;-2.3012;5.3014
1454;-0.9407;0.8432;0.0000;2.0526;-2.3290;5.2581
1455;-0.7987;0.8433;0.0000;1.9650;-2.3977;6.4033
1456;-0.6552;0.8447;0.0000;1.8358;-2.5128;6.9287
1457;-0.5112;0.8456;0.0000;1.8005;-2.5729;6.3123
1458;-0.3668;0.8459;0.0000;1.9110;-2.5120;4.8858
1459;-0.2221;0.8461;0.0000;2.0341;-2.3938;4.9939
1460;-0.0775;0.8465;0.0000;1.8700;-2.3502;4.5013
1461;0.0669;0.8469;0.0000;1.7860;-2.3533;4.5696
1462;0.2114;0.8472;0.0000;2.0459;-2.4008;5.9269
1463;0.3564;0.8474;0.0000;2.3649;-2.5237;6.0744
1464;0.5019;0.8478;0.0000;2.4408;-2.6353;6.1579
1465;0.6471;0.8481;0.0000;2.3542;-2.7017;5.1549
1466;0.7914;0.8482;0.0000;2.4790;-2.7101;4.3071
1467;0.9345;0.8485;0.0000;2.6367;-2.7231;6.1395
1468;1.0753;0.8495;0.0000;2.6147;-2.7885;7.0442
1469;1.2150;0.8538;0.0000;2.5513;-2.7918;4.6369
1470;-1.0337;0.7288;0.0000;1.9042;-2.3950;3.1597
1471;-0.8782;0.7233;0.0000;2.1914;-2.4887;4.1177
1472;-0.7295;0.7242;0.0000;2.0688;-2.5584;6.4484
1473;-0.5838;0.7252;0.0000;1.8253;-2.5826;6.3692
1474;-0.4391;0.7256;0.0000;1.7752;-2.5672;6.0219
1475;-0.2946;0.7257;0.0000;1.9305;-2.5006;5.6977
1476;-0.1499;0.7259;0.0000;1.9324;-2.4095;5.2857
1477;-0.0054;0.7263;0.0000;1.7891;-2.3569;5.0341
1478;0.1390;0.7266;0.0000;1.9302;-2.3853;5.5109
1479;0.2839;0.7270;0.0000;2.2556;-2.4817;6.2113
1480;0.4292;0.7275;0.0000;2.4128;-2.5774;6.0236
1481;0.5745;0.7278;0.0000;2.4365;-2.6719;5.2738
1482;0.7193;0.7280;0.0000;2.4725;-2.7433;5.7664
1483;0.8632;0.7282;0.0000;2.6135;-2.7965;7.0840
1484;1.0044;0.7286;0.0000;2.6688;-2.8070;6.7489
1485;1.1395;0.7304;0.0000;2.5569;-2.7666;5.7695
1486;1.2602;0.7408;0.0000;2.5323;-2.7550;4.8163
1487;-1.0738;0.6014;0.0000;1.8339;-2.4401;5.1570
1488;-0.9449;0.6035;0.0000;2.2373;-2.4992;4.5573
1489;-0.8010;0.6041;0.0000;2.2169;-2.5523;5.5367
1490;-0.6558;0.6049;0.0000;1.9119;-2.5217;6.4886
1491;-0.5112;0.6054;0.0000;1.7223;-2.5040;6.5477
1492;-0.3669;0.6055;0.0000;1.8059;-2.5058;6.4851
1493;-0.2222;0.6055;0.0000;1.9270;-2.4665;6.4055
1494;-0.0776;0.6056;0.0000;1.8506;-2.4127;6.2200
1495;0.0668;0.6059;0.0000;1.8468;-2.4485;6.8486
1496;0.2115;0.6065;0.0000;2.1865;-2.5372;6.5704
1497;0.3567;0.6070;0.0000;2.3614;-2.5716;5.9637
1498;0.5020;0.6075;0.0000;2.4526;-2.6016;5.6995
1499;0.6473;0.6078;0.0000;2.5415;-2.6640;6.1391
1500;0.7922;0.6081;0.0000;2.5785;-2.7254;6.6728
1501;0.9366;0.6086;0.0000;2.6200;-2.7301;6.8850
1502;1.0805;0.6092;0.0000;2.5575;-2.6565;6.5245
1503;1.2266;0.6139;0.0000;2.5074;-2.6427;5.8959
1504;-1.0295;0.4761;0.0000;2.0156;-2.5122;4.5241
1505;-0.8764;0.4836;0.0000;2.2619;-2.5264;3.9891
1506;-0.7288;0.4846;0.0000;1.9477;-2.4531;5.3115
1507;-0.5836;0.4849;0.0000;1.7343;-2.3549;5.8635
1508;-0.4390;0.4851;0.0000;1.7752;-2.3016;6.3128
1509;-0.2946;0.4850;0.0000;1.8533;-2.2789;6.0726
1510;-0.1500;0.4850;0.0000;1.9074;-2.3327;6.1216
1511;-0.0055;0.4854;0.0000;1.8317;-2.4586;5.8430
1512;0.1389;0.4861;0.0000;2.0371;-2.6154;6.1273
1513;0.2842;0.4866;0.0000;2.3983;-2.6658;7.1356
1514;0.4295;0.4871;0.0000;2.4846;-2.6439;5.7953
1515;0.5748;0.4876;0.0000;2.5330;-2.6709;5.7546
1516;0.7201;0.4880;0.0000;2.5512;-2.6946;7.1032
1517;0.8644;0.4886;0.0000;2.5446;-2.6503;6.9563
1518;1.0070;0.4891;0.0000;2.5472;-2.5999;5.6422
1519;1.1448;0.4894;0.0000;2.5352;-2.6346;5.3556
1520;1.2669;0.4914;0.0000;2.5299;-2.6966;5.9147
1521;-1.0653;0.3457;0.0000;1.9531;-2.3651;3.6794
1522;-0.9378;0.3610;0.0000;2.2264;-2.4801;4.4466
1523;-0.7978;0.3641;0.0000;2.0261;-2.4421;5.2953
1524;-0.6549;0.3643;0.0000;1.6787;-2.2602;5.2428
1525;-0.5112;0.3646;0.0000;1.7254;-2.1585;4.6505
1526;-0.3669;0.3644;0.0000;1.8252;-2.2019;5.6890
1527;-0.2225;0.3644;0.0000;1.9751;-2.3213;5.2537
1528;-0.0778;0.3648;0.0000;1.9854;-2.5038;5.2275
1529;0.0668;0.3656;0.0000;1.9185;-2.6993;6.2139
1530;0.2116;0.3663;0.0000;2.2608;-2.7677;6.2283
1531;0.3570;0.3668;0.0000;2.5503;-2.7132;6.2791
1532;0.5027;0.3673;0.0000;2.5551;-2.6788;6.4453
1533;0.6479;0.3679;0.0000;2.4835;-2.6791;6.1623
1534;0.7928;0.3683;0.0000;2.4628;-2.6286;6.6951
1535;0.9372;0.3689;0.0000;2.5441;-2.5824;5.3928
1536;1.0814;0.3692;0.0000;2.5715;-2.6610;5.9077
1537;1.2283;0.3653;0.0000;2.4896;-2.7439;5.8548
1538;-1.0166;0.2347;0.0000;1.9782;-2.3474;3.8097
1539;-0.8706;0.2420;0.0000;2.0639;-2.2977;5.1868
1540;-0.7267;0.2433;0.0000;1.7791;-2.2428;5.5936
1541;-0.5831;0.2435;0.0000;1.6215;-2.1773;5.4147
1542;-0.4393;0.2437;0.0000;1.7367;-2.2577;5.0941
1543;-0.2950;0.2438;0.0000;1.9865;-2.4552;5.2944
1544;-0.1502;0.2443;0.0000;2.1713;-2.6395;6.0516
1545;-0.0053;0.2452;0.0000;2.0322;-2.8024;6.0726
1546;0.1394;0.2462;0.0000;2.0808;-2.8095;5.4755
1547;0.2845;0.2466;0.0000;2.4144;-2.7160;6.1312
1548;0.4300;0.2470;0.0000;2.5449;-2.6476;6.7743
1549;0.5755;0.2475;0.0000;2.4852;-2.6155;6.1325
1550;0.7204;0.2480;0.0000;2.4399;-2.6227;6.2297
1551;0.8644;0.2484;0.0000;2.4876;-2.6571;5.9423
1552;1.0062;0.2490;0.0000;2.6008;-2.7098;3.9108
1553;1.1423;0.2480;0.0000;2.5679;-2.7256;4.6833
1554;1.2645;0.2369;0.0000;2.3761;-2.7228;5.3290
1555;-1.0764;0.1151;0.0000;1.8143;-2.5078;4.3381
1556;-0.9384;0.1203;0.0000;1.9235;-2.2254;6.6671
1557;-0.7975;0.1221;0.0000;1.8654;-2.1958;6.1439
1558;-0.6548;0.1227;0.0000;1.7087;-2.3099;6.3508
1559;-0.5113;0.1229;0.0000;1.7300;-2.3934;5.5661
1560;-0.3673;0.1233;0.0000;1.9484;-2.4801;4.7367
1561;-0.2225;0.1239;0.0000;2.2189;-2.6467;5.3648
1562;-0.0775;0.1248;0.0000;2.1984;-2.7899;6.1032
1563;0.0673;0.1258;0.0000;2.0406;-2.7613;7.0494
1564;0.2122;0.1264;0.0000;2.2166;-2.6421;6.6872
1565;0.3575;0.1267;0.0000;2.4203;-2.5790;6.3561
1566;0.5027;0.1271;0.0000;2.4651;-2.5606;6.0809
1567;0.6480;0.1276;0.0000;2.4923;-2.5890;5.4816
1568;0.7929;0.1280;0.0000;2.5164;-2.6527;5.4396
1569;0.9366;0.1284;0.0000;2.5033;-2.6907;4.8924
1570;1.0787;0.1283;0.0000;2.5527;-2.6728;5.2861
1571;1.2208;0.1236;0.0000;2.4849;-2.6699;5.2034
1572;-1.0152;0.0015;0.0000;1.7111;-2.2880;4.9304
1573;-0.8703;0.0009;0.0000;1.9165;-2.2474;6.1374
1574;-0.7270;0.0018;0.0000;1.8389;-2.3636;7.2660
1575;-0.5833;0.0023;0.0000;1.8334;-2.4870;7.1850
1576;-0.4392;0.0026;0.0000;1.9263;-2.5683;6.2918
1577;-0.2948;0.0033;0.0000;2.1885;-2.6258;6.3578
1578;-0.1499;0.0043;0.0000;2.3162;-2.6641;6.9742
1579;-0.0046;0.0054;0.0000;2.1215;-2.6458;6.9024
1580;0.1400;0.0060;0.0000;1.9912;-2.5963;7.0236
1581;0.2848;0.0064;0.0000;2.2615;-2.5557;7.0079
1582;0.4302;0.0067;0.0000;2.4662;-2.5687;6.6732
1583;0.5755;0.0071;0.0000;2.5061;-2.6113;6.7441
1584;0.7207;0.0077;0.0000;2.5514;-2.6358;6.0197
1585;0.8652;0.0081;0.0000;2.5232;-2.6358;5.4808
1586;1.0074;0.0083;0.0000;2.4288;-2.6115;5.9497
1587;1.1462;0.0078;0.0000;2.5649;-2.6390;5.2349
1588;1.2807;0.0053;0.0000;2.5637;-2.7067;5.6238
1589;-1.0631;-0.1131;0.0000;1.5700;-2.2066;4.6369
1590;-0.9364;-0.1204;0.0000;1.9066;-2.3507;5.5385
1591;-0.7973;-0.1193;0.0000;1.9831;-2.4749;6.6286
1592;-0.6550;-0.1184;0.0000;1.8813;-2.5462;5.5442
1593;-0.5113;-0.1178;0.0000;1.9581;-2.6242;5.9226
1594;-0.3670;-0.1171;0.0000;2.2000;-2.7048;5.4729
1595;-0.2219;-0.1163;0.0000;2.3599;-2.7162;5.0311
1596;-0.0768;-0.1154;0.0000;2.2340;-2.6426;6.0122
1597;0.0680;-0.1144;0.0000;1.9154;-2.5582;6.4374
1598;0.2126;-0.1139;0.0000;2.0642;-2.5534;6.9283
1599;0.3577;-0.1137;0.0000;2.4170;-2.6095;6.4860
1600;0.5032;-0.1132;0.0000;2.5299;-2.6680;6.7935
1601;0.6485;-0.1127;0.0000;2.5097;-2.6739;6.7397
1602;0.7934;-0.1121;0.0000;2.5497;-2.6596;5.8045
1603;0.9375;-0.1118;0.0000;2.4540;-2.6379;6.4663
1604;1.0800;-0.1117;0.0000;2.4722;-2.6584;5.7288
1605;1.2234;-0.1095;0.0000;2.6212;-2.7321;6.0087
1606;-1.0250;-0.2388;0.0000;1.7217;-2.3460;4.8788
1607;-0.8735;-0.2392;0.0000;2.0401;-2.4731;6.5849
1608;-0.7278;-0.2387;0.0000;1.9934;-2.5449;6.4051
1609;-0.5835;-0.2382;0.0000;1.9604;-2.6598;5.3911
1610;-0.4391;-0.2375;0.0000;2.0741;-2.7472;5.4523
1611;-0.2942;-0.2367;0.0000;2.3239;-2.7717;4.5836
1612;-0.1491;-0.2359;0.0000;2.3176;-2.7225;5.2997
1613;-0.0040;-0.2350;0.0000;2.0399;-2.6055;6.5280
1614;0.1405;-0.2344;0.0000;1.9342;-2.5550;6.9716
1615;0.2853;-0.2339;0.0000;2.2360;-2.6157;5.6938
1616;0.4305;-0.2335;0.0000;2.4856;-2.6560;6.4143
1617;0.5760;-0.2330;0.0000;2.5297;-2.6624;6.9374
1618;0.7212;-0.2324;0.0000;2.5411;-2.6582;6.6312
1619;0.8657;-0.2321;0.0000;2.5376;-2.6459;6.6776
1620;1.0082;-0.2320;0.0000;2.4763;-2.6874;6.0052
1621;1.1462;-0.2319;0.0000;2.5779;-2.7802;5.8552
1622;1.2710;-0.2233;0.0000;2.6397;-2.8299;5.7003
1623;-1.0595;-0.3642;0.0000;1.7531;-2.4404;5.2830
1624;-0.9346;-0.3582;0.0000;2.0137;-2.4645;5.6763
1625;-0.7965;-0.3588;0.0000;2.0978;-2.5143;6.2668
1626;-0.6543;-0.3584;0.0000;2.0011;-2.6133;5.7301
1627;-0.5106;-0.3578;0.0000;1.9666;-2.6890;5.5805
1628;-0.3664;-0.3571;0.0000;2.1414;-2.6921;5.7970
1629;-0.2214;-0.3564;0.0000;2.3059;-2.6289;6.0871
1630;-0.0764;-0.3556;0.0000;2.1934;-2.5395;6.8552
