# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000111
stage;index;relative_time;date
"image-000111";112;111.0000;"2022-09-26T12:08:05.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6389;-3.4625;0.0000;3.8371;-3.8359;5.1828
1224;0.8367;-3.4617;0.0000;3.9291;-3.9453;5.9471
1225;1.0349;-3.4613;0.0000;3.9126;-3.8503;6.5123
1226;1.2243;-3.4710;0.0000;3.7208;-3.7153;6.6137
1227;-1.0101;-3.6252;0.0000;3.3329;-3.8544;6.1563
1228;-0.8344;-3.6246;0.0000;3.7022;-3.9371;6.1619
1229;-0.6388;-3.6251;0.0000;3.9092;-4.0145;6.1486
1230;-0.4415;-3.6242;0.0000;3.9754;-3.9999;6.4980
1231;-0.2441;-3.6230;0.0000;4.1241;-3.8814;6.5399
1232;-0.0470;-3.6225;0.0000;3.7297;-3.8365;6.5197
1233;0.1485;-3.6222;0.0000;3.2674;-3.9339;6.5394
1234;0.3440;-3.6216;0.0000;3.5382;-3.9559;6.3420
1235;0.5406;-3.6209;0.0000;3.7744;-3.8857;6.3172
1236;0.7378;-3.6195;0.0000;3.7680;-3.8450;5.7606
1237;0.9366;-3.6178;0.0000;3.8287;-3.8061;5.1745
1238;1.1412;-3.6211;0.0000;3.7731;-3.7206;5.6937
1239;-0.9497;-3.7900;0.0000;3.4213;-3.8446;5.6048
1240;-0.7413;-3.7826;0.0000;3.8640;-3.9002;5.6951
1241;-0.5406;-3.7821;0.0000;3.8608;-3.9125;6.6058
1242;-0.3428;-3.7812;0.0000;3.9797;-3.8901;6.8327
1243;-0.1454;-3.7808;0.0000;3.9715;-3.8292;6.4318
1244;0.0510;-3.7805;0.0000;3.3887;-3.8478;5.8410
1245;0.2461;-3.7797;0.0000;3.3582;-3.9668;5.8157
1246;0.4422;-3.7792;0.0000;3.7574;-3.9860;6.4333
1247;0.6381;-3.7784;0.0000;3.7447;-3.8260;6.6907
1248;0.8316;-3.7765;0.0000;3.6505;-3.6287;5.5121
1249;1.0206;-3.7744;0.0000;3.7681;-3.5885;4.7067
1250;1.2025;-3.7770;0.0000;3.7246;-3.7001;5.4793
1251;-0.9977;-3.9595;0.0000;3.1766;-3.8817;4.5807
1252;-0.8244;-3.9426;0.0000;3.7877;-3.8221;4.7493
1253;-0.6340;-3.9403;0.0000;3.8789;-3.8097;5.3713
1254;-0.4393;-3.9397;0.0000;3.8431;-3.8094;6.6292
1255;-0.2432;-3.9390;0.0000;3.9837;-3.8032;7.2389
1256;-0.0465;-3.9389;0.0000;3.6871;-3.8402;6.4444
1257;0.1490;-3.9381;0.0000;3.2012;-3.8742;5.0844
1258;0.3441;-3.9373;0.0000;3.5250;-3.8876;5.6019
1259;0.5397;-3.9369;0.0000;3.8331;-3.8284;6.6383
1260;0.7333;-3.9365;0.0000;3.6660;-3.6551;6.4124
1261;0.9200;-3.9359;0.0000;3.6261;-3.5228;5.4983
1262;1.0933;-3.9371;0.0000;3.7872;-3.5727;5.5960
1263;1.2448;-3.9416;0.0000;3.7455;-3.6745;5.2237
1264;-0.9311;-4.1064;0.0000;3.3841;-3.8866;4.8024
1265;-0.7325;-4.1000;0.0000;3.8533;-3.8218;5.4675
1266;-0.5368;-4.0983;0.0000;3.8144;-3.7777;6.0551
1267;-0.3408;-4.0974;0.0000;3.9016;-3.7334;6.2060
1268;-0.1444;-4.0969;0.0000;3.8842;-3.7740;6.1435
1269;0.0517;-4.0965;0.0000;3.3422;-3.8209;6.0106
1270;0.2464;-4.0957;0.0000;3.2321;-3.8071;5.0687
1271;0.4419;-4.0952;0.0000;3.7144;-3.7926;5.4055
1272;0.6370;-4.0952;0.0000;3.7601;-3.7377;6.7771
1273;0.8280;-4.0956;0.0000;3.5516;-3.6371;6.9151
1274;1.0135;-4.0963;0.0000;3.7766;-3.6010;6.4257
1275;1.1965;-4.1003;0.0000;3.8910;-3.6720;6.4087
1276;-1.0116;-4.2597;0.0000;3.2620;-3.8323;5.9660
1277;-0.8241;-4.2577;0.0000;3.7203;-3.7958;6.7594
1278;-0.6320;-4.2566;0.0000;3.8217;-3.7413;7.0775
1279;-0.4377;-4.2556;0.0000;3.8051;-3.6942;6.5303
1280;-0.2420;-4.2548;0.0000;3.9200;-3.6985;6.3455
1281;-0.0459;-4.2543;0.0000;3.6282;-3.7418;5.8157
1282;0.1495;-4.2537;0.0000;3.1709;-3.7870;5.3602
1283;0.3445;-4.2529;0.0000;3.4102;-3.8143;4.5300
1284;0.5394;-4.2528;0.0000;3.7144;-3.8125;6.1585
1285;0.7319;-4.2533;0.0000;3.6203;-3.8126;6.1494
1286;0.9170;-4.2541;0.0000;3.7124;-3.8152;5.9055
1287;1.0899;-4.2557;0.0000;3.9730;-3.7672;5.8777
1288;1.2406;-4.2652;0.0000;3.9150;-3.7112;6.5010
1289;-0.9275;-4.4097;0.0000;3.4807;-3.7179;5.8629
1290;-0.7301;-4.4131;0.0000;3.8152;-3.7205;6.5327
1291;-0.5350;-4.4125;0.0000;3.7533;-3.7109;6.9513
1292;-0.3398;-4.4115;0.0000;3.8740;-3.6994;6.7980
1293;-0.1435;-4.4108;0.0000;3.8408;-3.7134;6.5600
1294;0.0523;-4.4101;0.0000;3.2798;-3.7718;6.5157
1295;0.2469;-4.4092;0.0000;3.1856;-3.8054;5.6927
1296;0.4420;-4.4087;0.0000;3.5763;-3.8102;5.1929
1297;0.6361;-4.4091;0.0000;3.6947;-3.8767;5.7950
1298;0.8262;-4.4100;0.0000;3.7158;-3.9429;6.1676
1299;1.0098;-4.4113;0.0000;3.9183;-3.8851;5.9178
1300;1.1881;-4.4158;0.0000;3.9497;-3.7391;6.7586
1301;-0.9924;-4.5546;0.0000;3.3384;-3.7079;5.8883
1302;-0.8197;-4.5668;0.0000;3.6884;-3.7410;6.4983
1303;-0.6302;-4.5666;0.0000;3.7430;-3.7671;6.6762
1304;-0.4368;-4.5656;0.0000;3.7317;-3.7372;6.8883
1305;-0.2414;-4.5646;0.0000;3.9230;-3.6975;7.0500
1306;-0.0453;-4.5638;0.0000;3.5631;-3.7033;7.0886
1307;0.1496;-4.5628;0.0000;3.0966;-3.7356;6.8578
1308;0.3445;-4.5621;0.0000;3.4261;-3.7615;5.8137
1309;0.5393;-4.5620;0.0000;3.6880;-3.8510;6.2517
1310;0.7317;-4.5625;0.0000;3.6751;-3.9738;6.9053
1311;0.9180;-4.5638;0.0000;3.8303;-3.9682;6.5408
1312;1.0949;-4.5647;0.0000;3.9333;-3.8173;6.9719
1313;1.2611;-4.5689;0.0000;3.8738;-3.6179;6.5165
1314;-0.9395;-4.7147;0.0000;3.4233;-3.6708;6.6937
1315;-0.7332;-4.7155;0.0000;3.6486;-3.7203;6.6496
1316;-0.5356;-4.7156;0.0000;3.5825;-3.7443;5.7298
1317;-0.3401;-4.7146;0.0000;3.7347;-3.7164;5.9323
1318;-0.1439;-4.7138;0.0000;3.8573;-3.6604;6.9136
1319;0.0520;-4.7129;0.0000;3.2980;-3.6393;7.1853
1320;0.2465;-4.7118;0.0000;3.2198;-3.6575;6.6863
1321;0.4417;-4.7112;0.0000;3.6670;-3.7552;6.2635
1322;0.6360;-4.7112;0.0000;3.6915;-3.8850;6.7247
1323;0.8264;-4.7121;0.0000;3.6523;-3.9267;6.3253
1324;1.0113;-4.7133;0.0000;3.8499;-3.8505;5.9801
1325;1.1910;-4.7111;0.0000;3.8965;-3.7115;5.8068
1326;-0.9836;-4.8689;0.0000;3.3322;-3.5779;6.2650
1327;-0.8174;-4.8605;0.0000;3.4628;-3.5873;5.8351
1328;-0.6301;-4.8617;0.0000;3.5538;-3.6514;5.6629
1329;-0.4372;-4.8609;0.0000;3.5163;-3.7148;5.7657
1330;-0.2425;-4.8601;0.0000;3.8105;-3.6985;6.6257
1331;-0.0463;-4.8594;0.0000;3.7001;-3.6404;7.3263
1332;0.1488;-4.8582;0.0000;3.1990;-3.6378;6.4405
1333;0.3433;-4.8572;0.0000;3.4376;-3.7327;6.6855
1334;0.5383;-4.8566;0.0000;3.7395;-3.8366;6.8314
1335;0.7315;-4.8568;0.0000;3.5548;-3.8431;6.5300
1336;0.9195;-4.8584;0.0000;3.6114;-3.7866;5.8989
1337;1.0984;-4.8596;0.0000;3.8710;-3.7394;5.7798
1338;1.2547;-4.8494;0.0000;3.9622;-3.7245;5.9500
1339;-0.9130;-6.9316;0.0000;3.4128;-3.5980;7.7559
1340;-0.7276;-6.9323;0.0000;3.5628;-3.7199;7.0800
1341;-0.5381;-6.9337;0.0000;3.5932;-3.7333;7.3553
1342;-0.3456;-6.9340;0.0000;3.6588;-3.6919;7.7916
1343;-0.1511;-6.9334;0.0000;3.7558;-3.6918;7.4510
1344;0.0443;-6.9318;0.0000;3.6813;-3.6557;7.0443
1345;0.2395;-6.9306;0.0000;3.3975;-3.5876;6.6252
1346;0.4342;-6.9298;0.0000;3.3646;-3.5597;6.2003
1347;0.6292;-6.9291;0.0000;3.5521;-3.6339;6.2345
1348;0.8228;-6.9283;0.0000;3.5331;-3.7387;6.4198
1349;1.0126;-6.9273;0.0000;3.6260;-3.7743;5.9117
1350;1.1941;-6.9257;0.0000;3.9721;-3.7528;5.4203
1351;1.3569;-6.9168;0.0000;4.0687;-3.7048;5.0618
1352;-0.9679;-7.1013;0.0000;3.3173;-3.5368;7.9336
1353;-0.8021;-7.0965;0.0000;3.5518;-3.6441;7.1656
1354;-0.6224;-7.0983;0.0000;3.6075;-3.7050;7.3014
1355;-0.4344;-7.0991;0.0000;3.6494;-3.7625;7.5997
1356;-0.2417;-7.0988;0.0000;3.8069;-3.8580;7.2758
1357;-0.0469;-7.0974;0.0000;3.8373;-3.8550;7.1019
1358;0.1488;-7.0962;0.0000;3.5795;-3.7210;7.0829
1359;0.3439;-7.0956;0.0000;3.3587;-3.6304;7.1176
1360;0.5389;-7.0950;0.0000;3.5887;-3.6635;6.4441
1361;0.7342;-7.0940;0.0000;3.7507;-3.7691;5.9560
1362;0.9277;-7.0932;0.0000;3.6724;-3.8178;5.9808
1363;1.1189;-7.0920;0.0000;3.8297;-3.7673;5.5239
1364;1.3128;-7.0855;0.0000;3.9510;-3.5997;5.2343
1365;-0.8960;-7.2586;0.0000;3.4607;-3.6630;7.0347
1366;-0.7132;-7.2615;0.0000;3.6504;-3.6833;6.0824
1367;-0.5266;-7.2624;0.0000;3.6032;-3.7119;6.8819
1368;-0.3360;-7.2621;0.0000;3.7140;-3.8227;7.5908
1369;-0.1420;-7.2609;0.0000;3.9274;-3.8934;6.9274
1370;0.0537;-7.2598;0.0000;3.8495;-3.8345;6.3415
1371;0.2494;-7.2590;0.0000;3.5490;-3.7635;5.7805
1372;0.4446;-7.2584;0.0000;3.5569;-3.7614;5.8615
1373;0.6403;-7.2575;0.0000;3.8575;-3.8390;6.2699
1374;0.8347;-7.2568;0.0000;3.7802;-3.9098;6.5952
1375;1.0248;-7.2564;0.0000;3.6419;-3.8529;6.6216
1376;1.2065;-7.2549;0.0000;3.7878;-3.7062;5.4707
1377;1.3676;-7.2521;0.0000;3.8249;-3.5766;5.1467
1378;-0.9516;-7.4125;0.0000;3.4594;-3.7045;7.1302
1379;-0.7942;-7.4231;0.0000;3.6887;-3.7133;6.1282
1380;-0.6169;-7.4245;0.0000;3.6675;-3.7146;6.7013
1381;-0.4300;-7.4241;0.0000;3.5853;-3.7901;7.5217
1382;-0.2381;-7.4228;0.0000;3.7600;-3.8573;7.6818
1383;-0.0433;-7.4214;0.0000;4.0070;-3.8850;6.3071
1384;0.1527;-7.4204;0.0000;3.8755;-3.9204;5.0381
1385;0.3487;-7.4199;0.0000;3.6556;-3.9462;6.1255
1386;0.5444;-7.4193;0.0000;3.7933;-3.9132;6.6907
1387;0.7404;-7.4182;0.0000;3.8439;-3.8670;6.7633
1388;0.9345;-7.4177;0.0000;3.5986;-3.8512;6.4245
1389;1.1268;-7.4179;0.0000;3.5455;-3.8043;5.7921
1390;1.3224;-7.4179;0.0000;3.7557;-3.6952;5.7844
1391;-0.9053;-7.5795;0.0000;3.6402;-3.7244;6.3140
1392;-0.7154;-7.5847;0.0000;3.7721;-3.7263;6.5465
1393;-0.5258;-7.5846;0.0000;3.6343;-3.7736;6.9311
1394;-0.3342;-7.5835;0.0000;3.5444;-3.8375;7.3179
1395;-0.1406;-7.5819;0.0000;3.8823;-3.9332;7.1196
1396;0.0553;-7.5806;0.0000;4.1455;-4.0768;6.3917
1397;0.2518;-7.5797;0.0000;3.9166;-4.1811;6.0581
1398;0.4478;-7.5792;0.0000;3.6898;-4.1049;6.2672
1399;0.6435;-7.5786;0.0000;3.7204;-3.8587;5.8824
1400;0.8376;-7.5779;0.0000;3.6550;-3.6920;6.3413
1401;1.0281;-7.5776;0.0000;3.4440;-3.7187;6.2837
1402;1.2102;-7.5797;0.0000;3.4967;-3.7231;5.9077
1403;1.3708;-7.5822;0.0000;3.7768;-3.6623;5.3519
1404;-0.9565;-7.7398;0.0000;3.5895;-3.7345;6.5315
1405;-0.7980;-7.7437;0.0000;3.8461;-3.7322;6.6934
1406;-0.6179;-7.7440;0.0000;3.7537;-3.7740;7.1080
1407;-0.4295;-7.7432;0.0000;3.5676;-3.8458;6.9281
1408;-0.2374;-7.7417;0.0000;3.7462;-3.9520;6.6722
1409;-0.0422;-7.7399;0.0000;4.2355;-4.0748;6.7500
1410;0.1546;-7.7384;0.0000;4.1686;-4.1839;7.0089
1411;0.3510;-7.7377;0.0000;3.7403;-4.1464;6.0635
1412;0.5464;-7.7378;0.0000;3.5105;-3.9067;6.1932
1413;0.7412;-7.7377;0.0000;3.5783;-3.6882;6.5376
1414;0.9348;-7.7371;0.0000;3.5408;-3.6309;5.8415
1415;1.1259;-7.7373;0.0000;3.3891;-3.6355;5.8359
1416;1.3201;-7.7465;0.0000;3.6824;-3.6826;5.7606
1417;-0.9056;-7.9056;0.0000;3.7445;-3.8045;5.7409
1418;-0.7152;-7.9026;0.0000;3.9084;-3.8199;6.0559
1419;-0.5254;-7.9020;0.0000;3.6628;-3.9007;6.9237
1420;-0.3337;-7.9008;0.0000;3.6976;-4.0239;6.5069
1421;-0.1395;-7.8991;0.0000;4.1588;-4.1074;6.3420
1422;0.0570;-7.8973;0.0000;4.2711;-4.1016;6.2569
1423;0.2535;-7.8962;0.0000;3.8857;-4.0004;5.8942
1424;0.4493;-7.8961;0.0000;3.5004;-3.8736;6.1375
1425;0.6441;-7.8966;0.0000;3.4240;-3.7371;7.5096
1426;0.8372;-7.8963;0.0000;3.5097;-3.5962;7.1531
1427;1.0257;-7.8958;0.0000;3.4214;-3.5339;5.6051
1428;1.2046;-7.8968;0.0000;3.4203;-3.5863;5.8666
1429;1.3671;-7.9168;0.0000;3.8158;-3.7105;5.9988
1430;-0.9487;-8.0717;0.0000;3.7849;-3.9287;6.0787
1431;-0.7922;-8.0620;0.0000;4.0526;-3.9336;5.4845
1432;-0.6146;-8.0606;0.0000;3.7928;-3.9691;5.6435
1433;-0.4280;-8.0596;0.0000;3.6331;-4.0403;6.7357
1434;-0.2360;-8.0578;0.0000;3.9673;-4.1372;6.4181
1435;-0.0406;-8.0560;0.0000;4.2444;-4.1447;6.5689
1436;0.1557;-8.0546;0.0000;3.9971;-3.9913;6.2933
1437;0.3518;-8.0544;0.0000;3.6411;-3.8279;6.2158
1438;0.5471;-8.0549;0.0000;3.4207;-3.7653;6.4700
1439;0.7412;-8.0554;0.0000;3.4123;-3.6650;7.6191
1440;0.9329;-8.0555;0.0000;3.4709;-3.5150;6.8191
1441;1.1196;-8.0556;0.0000;3.4375;-3.4942;6.0285
1442;1.3027;-8.0552;0.0000;3.6358;-3.5878;6.1737
1443;-0.8913;-8.2234;0.0000;3.9593;-4.0078;5.9931
1444;-0.7080;-8.2195;0.0000;4.0202;-4.0218;5.4899
1445;-0.5219;-8.2184;0.0000;3.7196;-4.0258;6.1742
1446;-0.3315;-8.2167;0.0000;3.7807;-4.0681;5.8209
1447;-0.1378;-8.2146;0.0000;4.0337;-4.0422;6.4055
1448;0.0578;-8.2131;0.0000;3.9920;-3.8977;7.0138
1449;0.2538;-8.2127;0.0000;3.7569;-3.7864;6.3440
1450;0.4495;-8.2130;0.0000;3.5368;-3.7760;6.3890
1451;0.6444;-8.2136;0.0000;3.4028;-3.7504;7.2662
1452;0.8373;-8.2143;0.0000;3.4469;-3.6591;7.1454
1453;1.0258;-8.2151;0.0000;3.5297;-3.5817;6.3413
1454;1.2055;-8.2140;0.0000;3.5339;-3.5547;5.9055
1455;1.3689;-8.1918;0.0000;3.6916;-3.5818;5.8406
1456;-0.9619;-8.3770;0.0000;3.8510;-3.9274;7.1486
1457;-0.7923;-8.3768;0.0000;4.0809;-4.0032;6.2527
1458;-0.6129;-8.3770;0.0000;3.8511;-3.9700;5.5251
1459;-0.4262;-8.3756;0.0000;3.6924;-3.9774;5.4744
1460;-0.2344;-8.3736;0.0000;3.8709;-3.9172;5.7601
1461;-0.0397;-8.3719;0.0000;3.9559;-3.8068;6.3346
1462;0.1559;-8.3711;0.0000;3.7691;-3.7547;6.6587
1463;0.3517;-8.3711;0.0000;3.6152;-3.7338;6.6036
1464;0.5471;-8.3716;0.0000;3.4226;-3.7221;6.5837
1465;0.7415;-8.3724;0.0000;3.4014;-3.7299;7.1868
1466;0.9349;-8.3733;0.0000;3.5863;-3.7578;6.9218
1467;1.1273;-8.3729;0.0000;3.6222;-3.7405;6.1777
1468;1.3234;-8.3619;0.0000;3.5962;-3.6011;5.5733
1469;-0.8884;-8.5299;0.0000;3.8681;-3.9015;6.5689
1470;-0.7063;-8.5348;0.0000;4.0099;-3.9449;5.8932
1471;-0.5207;-8.5346;0.0000;3.7365;-3.9555;4.9414
1472;-0.3308;-8.5327;0.0000;3.6922;-3.8914;5.0883
1473;-0.1375;-8.5309;0.0000;3.8928;-3.8080;6.8888
1474;0.0579;-8.5297;0.0000;3.8614;-3.7910;6.3029
1475;0.2535;-8.5294;0.0000;3.6722;-3.7692;5.9360
1476;0.4494;-8.5297;0.0000;3.5186;-3.7070;6.0822
1477;0.6443;-8.5304;0.0000;3.3308;-3.7427;6.4656
1478;0.8380;-8.5309;0.0000;3.5059;-3.8401;6.8846
1479;1.0294;-8.5310;0.0000;3.6650;-3.8393;6.3551
1480;1.2141;-8.5284;0.0000;3.6065;-3.7537;5.5160
1481;1.3764;-8.5250;0.0000;3.6515;-3.6560;5.5630
1482;-0.9445;-8.6816;0.0000;3.6841;-3.8216;6.9385
1483;-0.7896;-8.6922;0.0000;3.9606;-3.8858;6.7301
1484;-0.6128;-8.6935;0.0000;3.8892;-3.9810;5.8612
1485;-0.4263;-8.6919;0.0000;3.6788;-3.9457;5.2825
1486;-0.2348;-8.6900;0.0000;3.7385;-3.8377;5.5153
1487;-0.0402;-8.6884;0.0000;3.9504;-3.7842;6.6024
1488;0.1556;-8.6876;0.0000;3.7580;-3.7517;7.0005
1489;0.3512;-8.6879;0.0000;3.5704;-3.7221;6.5332
1490;0.5467;-8.6884;0.0000;3.3906;-3.7603;6.0406
1491;0.7415;-8.6887;0.0000;3.3848;-3.8306;5.7901
1492;0.9358;-8.6887;0.0000;3.6176;-3.8356;6.4700
1493;1.1300;-8.6878;0.0000;3.6181;-3.7601;6.4045
1494;1.3281;-8.6883;0.0000;3.6513;-3.7347;6.0755
1495;-0.8999;-8.8474;0.0000;3.7094;-3.8728;6.3583
1496;-0.7118;-8.8512;0.0000;3.8692;-3.8660;6.1742
1497;-0.5231;-8.8506;0.0000;3.7740;-3.9074;5.9894
1498;-0.3318;-8.8490;0.0000;3.6551;-3.8929;5.3942
1499;-0.1382;-8.8474;0.0000;3.8301;-3.7936;5.5891
1500;0.0573;-8.8462;0.0000;3.8443;-3.7004;6.5295
1501;0.2530;-8.8461;0.0000;3.6047;-3.6685;6.8147
1502;0.4486;-8.8465;0.0000;3.5103;-3.7083;6.7414
1503;0.6437;-8.8468;0.0000;3.4198;-3.7718;6.4240
1504;0.8375;-8.8468;0.0000;3.4713;-3.8052;5.9267
1505;1.0282;-8.8464;0.0000;3.5328;-3.8092;6.1319
1506;1.2105;-8.8456;0.0000;3.5422;-3.7776;6.5519
1507;1.3747;-8.8523;0.0000;3.6948;-3.7296;6.7687
1508;-0.9481;-9.0075;0.0000;3.6006;-3.9783;5.6474
1509;-0.7928;-9.0097;0.0000;3.6997;-3.8167;5.9323
1510;-0.6147;-9.0091;0.0000;3.6935;-3.7817;6.5485
1511;-0.4273;-9.0077;0.0000;3.5974;-3.8635;6.3890
1512;-0.2355;-9.0062;0.0000;3.6800;-3.8501;5.5822
1513;-0.0409;-9.0051;0.0000;3.8754;-3.7159;5.2109
1514;0.1546;-9.0045;0.0000;3.6875;-3.6669;6.5313
1515;0.3502;-9.0047;0.0000;3.5628;-3.7386;6.1255
1516;0.5459;-9.0050;0.0000;3.5180;-3.7705;6.1117
1517;0.7408;-9.0051;0.0000;3.4150;-3.7676;6.3177
1518;0.9338;-9.0050;0.0000;3.3872;-3.7653;6.4311
1519;1.1240;-9.0048;0.0000;3.4694;-3.7516;6.5276
1520;1.3140;-9.0048;0.0000;3.6473;-3.7036;6.9641
1521;-0.8974;-9.1721;0.0000;3.5425;-3.8863;5.9887
1522;-0.7107;-9.1679;0.0000;3.5579;-3.7702;5.3425
1523;-0.5229;-9.1664;0.0000;3.4595;-3.7709;6.3393
1524;-0.3324;-9.1649;0.0000;3.4250;-3.7826;6.3285
1525;-0.1392;-9.1639;0.0000;3.7968;-3.7640;5.6543
1526;0.0563;-9.1632;0.0000;3.9437;-3.7409;6.3871
1527;0.2522;-9.1628;0.0000;3.6180;-3.7713;6.8863
1528;0.4477;-9.1630;0.0000;3.4645;-3.8228;6.6004
1529;0.6427;-9.1633;0.0000;3.3794;-3.7849;6.4370
1530;0.8363;-9.1634;0.0000;3.3018;-3.7054;6.0349
1531;1.0269;-9.1633;0.0000;3.3978;-3.6392;5.4678
1532;1.2122;-9.1617;0.0000;3.5533;-3.6005;6.0694
1533;1.3903;-9.1541;0.0000;3.6346;-3.6409;6.0027
1534;-0.9396;-9.3387;0.0000;3.4710;-3.8207;6.2611
1535;-0.7866;-9.3277;0.0000;3.5152;-3.8091;6.3022
1536;-0.6121;-9.3254;0.0000;3.3116;-3.7286;5.8369
1537;-0.4272;-9.3240;0.0000;3.2012;-3.6901;5.8095
1538;-0.2367;-9.3227;0.0000;3.5317;-3.7525;5.7857
1539;-0.0424;-9.3217;0.0000;4.0455;-3.8006;6.4857
1540;0.1539;-9.3212;0.0000;3.8620;-3.7660;6.9601
1541;0.3493;-9.3211;0.0000;3.4641;-3.7379;5.9751
1542;0.5445;-9.3214;0.0000;3.3680;-3.7467;6.4656
1543;0.7391;-9.3218;0.0000;3.2395;-3.6990;6.1243
1544;0.9318;-9.3220;0.0000;3.2734;-3.6450;6.0153
1545;1.1221;-9.3210;0.0000;3.4928;-3.6509;6.1255
1546;1.3123;-9.3129;0.0000;3.5839;-3.6353;6.1368
1547;-0.8847;-9.4902;0.0000;3.5569;-3.8022;6.7773
1548;-0.7046;-9.4852;0.0000;3.3884;-3.7928;7.1287
1549;-0.5215;-9.4835;0.0000;3.0604;-3.6653;7.1506
1550;-0.3335;-9.4817;0.0000;3.2582;-3.6513;6.1001
1551;-0.1408;-9.4803;0.0000;3.8084;-3.7363;5.7256
1552;0.0548;-9.4797;0.0000;4.0095;-3.7426;6.2970
1553;0.2507;-9.4796;0.0000;3.6306;-3.7212;6.2473
1554;0.4461;-9.4797;0.0000;3.4285;-3.7472;6.6809
1555;0.6411;-9.4801;0.0000;3.2537;-3.7673;5.9126
1556;0.8343;-9.4807;0.0000;3.1728;-3.7451;5.9139
1557;1.0244;-9.4807;0.0000;3.4517;-3.7597;6.1991
1558;1.2076;-9.4777;0.0000;3.5495;-3.7690;5.5827
1559;1.3716;-9.4602;0.0000;3.5852;-3.7185;5.6737
1560;-0.9553;-9.6458;0.0000;3.5722;-3.8352;6.0408
1561;-0.7891;-9.6432;0.0000;3.6134;-3.8561;6.6882
1562;-0.6125;-9.6428;0.0000;3.3227;-3.8146;7.1868
1563;-0.4278;-9.6414;0.0000;3.2344;-3.6806;6.9636
1564;-0.2373;-9.6395;0.0000;3.5011;-3.5666;6.5362
1565;-0.0435;-9.6383;0.0000;3.8170;-3.5977;6.2296
1566;0.1520;-9.6380;0.0000;3.7473;-3.6609;6.2389
1567;0.3477;-9.6379;0.0000;3.5309;-3.7153;6.6006
1568;0.5432;-9.6380;0.0000;3.3484;-3.7803;5.9769
1569;0.7378;-9.6386;0.0000;3.1339;-3.7723;5.8472
1570;0.9315;-9.6390;0.0000;3.3213;-3.7341;6.4373
1571;1.1256;-9.6383;0.0000;3.5202;-3.7552;6.3821
1572;1.3237;-9.6300;0.0000;3.5650;-3.7802;5.6927
1573;-0.8850;-9.7972;0.0000;3.5685;-3.8912;6.2859
1574;-0.7059;-9.8008;0.0000;3.5869;-3.8646;6.9685
1575;-0.5223;-9.8005;0.0000;3.5025;-3.8654;7.2982
1576;-0.3334;-9.7991;0.0000;3.4426;-3.6947;6.9021
1577;-0.1410;-9.7976;0.0000;3.6252;-3.5163;6.9646
1578;0.0538;-9.7967;0.0000;3.7741;-3.5280;6.7350
1579;0.2494;-9.7965;0.0000;3.5558;-3.5910;6.6612
1580;0.4448;-9.7964;0.0000;3.3856;-3.6532;6.4129
1581;0.6398;-9.7966;0.0000;3.1855;-3.7202;5.0394
1582;0.8336;-9.7972;0.0000;3.2255;-3.7040;5.6523
1583;1.0257;-9.7972;0.0000;3.4664;-3.6956;6.4550
1584;1.2119;-9.7957;0.0000;3.4825;-3.8083;6.1230
1585;1.3767;-9.7945;0.0000;3.6035;-3.8716;6.0325
1586;-0.9405;-9.9495;0.0000;3.4660;-3.9291;6.1501
1587;-0.7884;-9.9585;0.0000;3.5190;-3.8796;6.6267
1588;-0.6144;-9.9594;0.0000;3.6701;-3.8527;6.3445
1589;-0.4289;-9.9581;0.0000;3.5816;-3.8293;6.6806
1590;-0.2382;-9.9570;0.0000;3.5828;-3.7207;7.0357
1591;-0.0443;-9.9560;0.0000;3.8416;-3.5928;7.0627
1592;0.1513;-9.9553;0.0000;3.6379;-3.5606;6.6063
1593;0.3467;-9.9551;0.0000;3.3578;-3.5513;6.4195
1594;0.5419;-9.9548;0.0000;3.2166;-3.6104;6.4500
1595;0.7364;-9.9551;0.0000;3.1247;-3.7409;5.7539
1596;0.9307;-9.9554;0.0000;3.3926;-3.7797;5.7544
1597;1.1258;-9.9547;0.0000;3.5414;-3.8022;6.4432
1598;1.3258;-9.9573;0.0000;3.6073;-3.8253;6.0962
1599;-0.8975;-10.1141;0.0000;3.4298;-3.9465;6.9385
1600;-0.7130;-10.1176;0.0000;3.6137;-3.9332;7.2852
1601;-0.5259;-10.1170;0.0000;3.6720;-3.9093;6.6474
1602;-0.3357;-10.1157;0.0000;3.6060;-3.8798;6.9368
1603;-0.1423;-10.1148;0.0000;3.8923;-3.8000;6.8369
1604;0.0533;-10.1140;0.0000;3.8251;-3.6757;6.0792
1605;0.2485;-10.1137;0.0000;3.3274;-3.5898;5.7552
1606;0.4435;-10.1137;0.0000;3.2592;-3.5736;6.4771
1607;0.6384;-10.1133;0.0000;3.1726;-3.6389;6.6395
1608;0.8320;-10.1134;0.0000;3.2318;-3.7628;6.8895
1609;1.0231;-10.1132;0.0000;3.5397;-3.8003;6.4459
1610;1.2072;-10.1133;0.0000;3.6300;-3.7298;5.8479
1611;1.3735;-10.1234;0.0000;3.6564;-3.6878;5.5979
1612;-0.9455;-10.2749;0.0000;3.4027;-3.8365;6.9058
1613;-0.7936;-10.2763;0.0000;3.4863;-3.8884;7.4631
