# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000126
stage;index;relative_time;date
"image-000126";127;126.0000;"2022-09-26T12:08:20.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4464;-3.5250;0.0000;3.3055;-3.4525;5.6555
1223;0.6426;-3.5245;0.0000;3.4423;-3.4848;5.1922
1224;0.8396;-3.5236;0.0000;3.4910;-3.5752;5.9026
1225;1.0369;-3.5232;0.0000;3.4489;-3.4436;6.5591
1226;1.2256;-3.5330;0.0000;3.2614;-3.2819;6.5529
1227;-0.9997;-3.6871;0.0000;2.9905;-3.5075;6.0015
1228;-0.8245;-3.6867;0.0000;3.2740;-3.5462;6.1255
1229;-0.6299;-3.6873;0.0000;3.3873;-3.5662;6.2045
1230;-0.4336;-3.6863;0.0000;3.4386;-3.5440;6.6917
1231;-0.2373;-3.6852;0.0000;3.6211;-3.4701;6.6639
1232;-0.0410;-3.6847;0.0000;3.3239;-3.4729;6.4734
1233;0.1538;-3.6844;0.0000;2.9355;-3.5789;6.4358
1234;0.3487;-3.6840;0.0000;3.1923;-3.5925;6.4021
1235;0.5446;-3.6834;0.0000;3.4110;-3.5358;6.2891
1236;0.7411;-3.6820;0.0000;3.3832;-3.5057;5.7498
1237;0.9392;-3.6803;0.0000;3.4148;-3.4493;5.2064
1238;1.1430;-3.6838;0.0000;3.3356;-3.3418;5.8401
1239;-0.9395;-3.8526;0.0000;3.0789;-3.4946;5.7916
1240;-0.7319;-3.8454;0.0000;3.4240;-3.5258;5.7064
1241;-0.5321;-3.8450;0.0000;3.3654;-3.4969;6.4751
1242;-0.3353;-3.8441;0.0000;3.4490;-3.4455;6.8588
1243;-0.1389;-3.8436;0.0000;3.4781;-3.4055;6.4970
1244;0.0567;-3.8433;0.0000;3.0165;-3.4556;5.7426
1245;0.2511;-3.8426;0.0000;3.0112;-3.5793;5.7830
1246;0.4465;-3.8422;0.0000;3.3896;-3.6024;6.5101
1247;0.6417;-3.8414;0.0000;3.3764;-3.4614;6.8302
1248;0.8345;-3.8396;0.0000;3.2653;-3.2732;5.6147
1249;1.0228;-3.8376;0.0000;3.3594;-3.2332;4.7291
1250;1.2040;-3.8403;0.0000;3.2999;-3.3373;5.5209
1251;-0.9875;-4.0227;0.0000;2.8891;-3.5430;4.5876
1252;-0.8148;-4.0059;0.0000;3.3967;-3.4949;4.7032
1253;-0.6252;-4.0037;0.0000;3.4498;-3.4790;5.3740
1254;-0.4312;-4.0033;0.0000;3.3741;-3.4344;6.4441
1255;-0.2360;-4.0027;0.0000;3.4680;-3.3774;7.2896
1256;-0.0404;-4.0024;0.0000;3.2196;-3.3932;6.3159
1257;0.1543;-4.0016;0.0000;2.8379;-3.4424;5.0696
1258;0.3488;-4.0009;0.0000;3.1551;-3.4884;5.6922
1259;0.5437;-4.0006;0.0000;3.4546;-3.4416;6.5313
1260;0.7366;-4.0002;0.0000;3.2862;-3.2764;6.4407
1261;0.9225;-3.9996;0.0000;3.2334;-3.1654;5.3477
1262;1.0953;-4.0009;0.0000;3.3738;-3.2337;5.5150
1263;1.2461;-4.0055;0.0000;3.3149;-3.3477;5.2601
1264;-0.9211;-4.1701;0.0000;3.0661;-3.5628;4.6934
1265;-0.7233;-4.1638;0.0000;3.4499;-3.5099;5.4887
1266;-0.5283;-4.1623;0.0000;3.4042;-3.4536;5.9532
1267;-0.3332;-4.1616;0.0000;3.4543;-3.3768;6.2404
1268;-0.1376;-4.1613;0.0000;3.4018;-3.3645;6.0640
1269;0.0575;-4.1608;0.0000;2.9189;-3.3686;6.0957
1270;0.2516;-4.1599;0.0000;2.8513;-3.3719;4.9993
1271;0.4463;-4.1595;0.0000;3.3089;-3.3934;5.4094
1272;0.6406;-4.1595;0.0000;3.3543;-3.3495;6.7778
1273;0.8309;-4.1599;0.0000;3.1683;-3.2704;6.8474
1274;1.0157;-4.1606;0.0000;3.3659;-3.2560;6.4092
1275;1.1979;-4.1646;0.0000;3.4500;-3.3303;6.4697
1276;-1.0015;-4.3239;0.0000;2.9557;-3.4956;5.8319
1277;-0.8146;-4.3220;0.0000;3.3379;-3.4731;6.7030
1278;-0.6233;-4.3210;0.0000;3.4126;-3.4171;7.0866
1279;-0.4297;-4.3203;0.0000;3.3997;-3.3596;6.4370
1280;-0.2348;-4.3197;0.0000;3.5047;-3.3404;6.2261
1281;-0.0394;-4.3193;0.0000;3.2085;-3.3479;5.7729
1282;0.1552;-4.3187;0.0000;2.7731;-3.3596;5.4368
1283;0.3494;-4.3179;0.0000;2.9932;-3.3815;4.5662
1284;0.5435;-4.3177;0.0000;3.2800;-3.4078;6.1400
1285;0.7351;-4.3182;0.0000;3.2048;-3.4361;6.0684
1286;0.9196;-4.3190;0.0000;3.2965;-3.4499;5.8617
1287;1.0918;-4.3206;0.0000;3.5242;-3.3985;5.9587
1288;1.2418;-4.3302;0.0000;3.4772;-3.3314;6.5719
1289;-0.9177;-4.4744;0.0000;3.1219;-3.3864;5.9769
1290;-0.7210;-4.4779;0.0000;3.4054;-3.3831;6.5765
1291;-0.5267;-4.4776;0.0000;3.3524;-3.3745;7.1398
1292;-0.3322;-4.4768;0.0000;3.4767;-3.3676;6.6496
1293;-0.1367;-4.4763;0.0000;3.4560;-3.3731;6.5327
1294;0.0584;-4.4757;0.0000;2.9219;-3.3965;6.5938
1295;0.2524;-4.4749;0.0000;2.7916;-3.3877;5.7938
1296;0.4466;-4.4744;0.0000;3.1146;-3.3832;5.2165
1297;0.6398;-4.4747;0.0000;3.2411;-3.4686;5.8497
1298;0.8291;-4.4755;0.0000;3.2815;-3.5590;6.2940
1299;1.0119;-4.4768;0.0000;3.4573;-3.5118;5.9350
1300;1.1894;-4.4814;0.0000;3.4929;-3.3693;6.6550
1301;-0.9824;-4.6197;0.0000;2.9856;-3.3749;5.9727
1302;-0.8103;-4.6322;0.0000;3.2869;-3.3945;6.4375
1303;-0.6216;-4.6321;0.0000;3.3492;-3.4162;6.6459
1304;-0.4289;-4.6313;0.0000;3.3481;-3.3955;6.9651
1305;-0.2342;-4.6306;0.0000;3.5245;-3.3643;7.0938
1306;-0.0389;-4.6299;0.0000;3.2045;-3.3633;7.0022
1307;0.1554;-4.6291;0.0000;2.7764;-3.3613;6.8762
1308;0.3496;-4.6284;0.0000;3.0051;-3.3512;5.8878
1309;0.5436;-4.6283;0.0000;3.2073;-3.4209;6.2153
1310;0.7351;-4.6287;0.0000;3.2191;-3.5416;6.9446
1311;0.9206;-4.6298;0.0000;3.3647;-3.5659;6.7264
1312;1.0966;-4.6308;0.0000;3.4485;-3.4517;6.9702
1313;1.2620;-4.6350;0.0000;3.4027;-3.2682;6.4606
1314;-0.9298;-4.7805;0.0000;3.0433;-3.3239;6.6383
1315;-0.7242;-4.7815;0.0000;3.2538;-3.3653;6.6324
1316;-0.5274;-4.7818;0.0000;3.2148;-3.3741;5.5603
1317;-0.3325;-4.7810;0.0000;3.3488;-3.3544;6.1031
1318;-0.1371;-4.7804;0.0000;3.4529;-3.3220;7.0682
1319;0.0580;-4.7796;0.0000;2.9681;-3.3079;7.1816
1320;0.2520;-4.7787;0.0000;2.8862;-3.3036;6.6186
1321;0.4465;-4.7782;0.0000;3.2279;-3.3566;6.3585
1322;0.6399;-4.7782;0.0000;3.2252;-3.4421;6.7557
1323;0.8294;-4.7789;0.0000;3.1859;-3.4714;6.4547
1324;1.0135;-4.7800;0.0000;3.3591;-3.4276;5.9953
1325;1.1923;-4.7778;0.0000;3.3969;-3.3297;5.9252
1326;-0.9737;-4.9352;0.0000;2.9597;-3.2198;6.2404
1327;-0.8082;-4.9269;0.0000;3.0761;-3.2303;5.8994
1328;-0.6215;-4.9283;0.0000;3.1722;-3.2759;5.6912
1329;-0.4293;-4.9279;0.0000;3.1428;-3.3294;5.7682
1330;-0.2353;-4.9272;0.0000;3.3973;-3.3373;6.7023
1331;-0.0400;-4.9265;0.0000;3.3028;-3.2998;7.3123
1332;0.1544;-4.9256;0.0000;2.8822;-3.3005;6.3890
1333;0.3484;-4.9247;0.0000;3.0817;-3.3723;6.5691
1334;0.5427;-4.9242;0.0000;3.3188;-3.4315;6.9872
1335;0.7351;-4.9244;0.0000;3.1260;-3.4102;6.5561
1336;0.9223;-4.9258;0.0000;3.1302;-3.3366;5.8036
1337;1.1003;-4.9269;0.0000;3.3459;-3.2952;6.0042
1338;1.2557;-4.9167;0.0000;3.4361;-3.3115;5.9284
1339;-0.9026;-7.0067;0.0000;2.9815;-3.1876;7.7852
1340;-0.7179;-7.0074;0.0000;3.1174;-3.2780;7.0524
1341;-0.5293;-7.0088;0.0000;3.0981;-3.2765;7.4082
1342;-0.3377;-7.0091;0.0000;3.1259;-3.2360;7.9218
1343;-0.1442;-7.0084;0.0000;3.2408;-3.2347;7.6363
1344;0.0502;-7.0071;0.0000;3.1787;-3.2125;7.1191
1345;0.2444;-7.0059;0.0000;2.9228;-3.1656;6.5682
1346;0.4383;-7.0052;0.0000;2.9447;-3.1576;6.2416
1347;0.6325;-7.0045;0.0000;3.1347;-3.2489;6.3671
1348;0.8254;-7.0038;0.0000;3.1157;-3.3622;6.3927
1349;1.0144;-7.0027;0.0000;3.2057;-3.3913;5.8054
1350;1.1951;-7.0011;0.0000;3.4718;-3.3484;5.4114
1351;1.3571;-6.9924;0.0000;3.5633;-3.2919;5.1439
1352;-0.9571;-7.1770;0.0000;2.9062;-3.1399;8.0347
1353;-0.7920;-7.1723;0.0000;3.1245;-3.2183;7.1887
1354;-0.6131;-7.1742;0.0000;3.1428;-3.2629;7.1339
1355;-0.4259;-7.1749;0.0000;3.1282;-3.3055;7.7697
1356;-0.2343;-7.1746;0.0000;3.2655;-3.3790;7.2318
1357;-0.0404;-7.1734;0.0000;3.2960;-3.3732;7.0433
1358;0.1542;-7.1723;0.0000;3.0621;-3.2581;7.1294
1359;0.3484;-7.1716;0.0000;2.8973;-3.1962;6.9683
1360;0.5426;-7.1710;0.0000;3.1623;-3.2634;6.4500
1361;0.7371;-7.1700;0.0000;3.3157;-3.3942;5.8792
1362;0.9298;-7.1693;0.0000;3.2551;-3.4457;6.0313
1363;1.1202;-7.1681;0.0000;3.3643;-3.3817;5.5062
1364;1.3132;-7.1617;0.0000;3.4375;-3.2076;5.2023
1365;-0.8854;-7.3350;0.0000;3.0497;-3.2419;6.9636
1366;-0.7033;-7.3381;0.0000;3.2001;-3.2556;6.0965
1367;-0.5176;-7.3390;0.0000;3.1082;-3.2711;6.8570
1368;-0.3279;-7.3387;0.0000;3.1808;-3.3537;7.6051
1369;-0.1349;-7.3376;0.0000;3.3712;-3.4108;7.0780
1370;0.0597;-7.3366;0.0000;3.3003;-3.3581;6.3642
1371;0.2544;-7.3358;0.0000;3.0498;-3.3008;5.6951
1372;0.4487;-7.3352;0.0000;3.1005;-3.3206;5.9456
1373;0.6435;-7.3342;0.0000;3.3942;-3.4073;6.3226
1374;0.8371;-7.3335;0.0000;3.3367;-3.4807;6.6257
1375;1.0264;-7.3331;0.0000;3.2127;-3.4336;6.6833
1376;1.2073;-7.3317;0.0000;3.2908;-3.3072;5.6277
1377;1.3676;-7.3290;0.0000;3.3007;-3.1949;5.0883
1378;-0.9407;-7.4896;0.0000;3.0314;-3.2995;7.0391
1379;-0.7839;-7.5003;0.0000;3.2390;-3.3198;6.1368
1380;-0.6074;-7.5019;0.0000;3.1939;-3.3074;6.6695
1381;-0.4214;-7.5014;0.0000;3.0888;-3.3425;7.4245
1382;-0.2304;-7.5003;0.0000;3.2403;-3.3868;7.8150
1383;-0.0367;-7.4990;0.0000;3.4510;-3.4169;6.4328
1384;0.1583;-7.4981;0.0000;3.3328;-3.4575;4.9811
1385;0.3533;-7.4975;0.0000;3.1665;-3.4832;6.1009
1386;0.5481;-7.4967;0.0000;3.3104;-3.4559;6.6235
1387;0.7431;-7.4957;0.0000;3.3607;-3.4106;6.8979
1388;0.9364;-7.4952;0.0000;3.1502;-3.3957;6.5052
1389;1.1279;-7.4954;0.0000;3.0920;-3.3687;5.8342
1390;1.3225;-7.4955;0.0000;3.2417;-3.2849;5.7840
1391;-0.8946;-7.6572;0.0000;3.1716;-3.3277;6.4633
1392;-0.7056;-7.6626;0.0000;3.2998;-3.3308;6.6216
1393;-0.5169;-7.6627;0.0000;3.1698;-3.3595;6.9611
1394;-0.3261;-7.6617;0.0000;3.0744;-3.3940;7.3056
1395;-0.1334;-7.6603;0.0000;3.3611;-3.4816;7.1831
1396;0.0615;-7.6590;0.0000;3.5756;-3.6175;6.3398
1397;0.2569;-7.6581;0.0000;3.3855;-3.7092;5.9537
1398;0.4520;-7.6575;0.0000;3.2176;-3.6371;6.1371
1399;0.6467;-7.6568;0.0000;3.2349;-3.4145;5.8939
1400;0.8400;-7.6562;0.0000;3.1614;-3.2584;6.3711
1401;1.0295;-7.6559;0.0000;2.9775;-3.2852;6.4392
1402;1.2109;-7.6579;0.0000;3.0287;-3.2960;5.9717
1403;1.3707;-7.6605;0.0000;3.2808;-3.2397;5.3007
1404;-0.9455;-7.8182;0.0000;3.1148;-3.3039;6.5379
1405;-0.7878;-7.8222;0.0000;3.3381;-3.3085;6.6986
1406;-0.6085;-7.8226;0.0000;3.2800;-3.3585;7.0891
1407;-0.4210;-7.8220;0.0000;3.1294;-3.4304;7.1120
1408;-0.2296;-7.8207;0.0000;3.2687;-3.5276;6.7168
1409;-0.0354;-7.8190;0.0000;3.6732;-3.6318;6.7977
1410;0.1602;-7.8177;0.0000;3.6091;-3.7157;7.1457
1411;0.3556;-7.8169;0.0000;3.2468;-3.6680;6.1137
1412;0.5502;-7.8168;0.0000;3.0508;-3.4456;6.2227
1413;0.7441;-7.8166;0.0000;3.0902;-3.2470;6.5856
1414;0.9367;-7.8160;0.0000;3.0278;-3.1887;5.8871
1415;1.1269;-7.8163;0.0000;2.9036;-3.1952;5.8398
1416;1.3202;-7.8256;0.0000;3.1957;-3.2452;5.9390
1417;-0.8947;-7.9848;0.0000;3.2378;-3.3568;5.6235
1418;-0.7053;-7.9819;0.0000;3.3981;-3.3945;6.2276
1419;-0.5165;-7.9814;0.0000;3.2044;-3.4810;7.0283
1420;-0.3256;-7.9804;0.0000;3.2404;-3.6000;6.4710
1421;-0.1322;-7.9788;0.0000;3.6249;-3.6687;6.3570
1422;0.0632;-7.9772;0.0000;3.7239;-3.6490;6.2739
1423;0.2587;-7.9762;0.0000;3.3770;-3.5360;5.8324
1424;0.4536;-7.9760;0.0000;3.0322;-3.3962;6.3056
1425;0.6475;-7.9763;0.0000;2.9606;-3.2628;7.4245
1426;0.8397;-7.9759;0.0000;3.0008;-3.1365;7.0300
1427;1.0273;-7.9755;0.0000;2.8951;-3.0828;5.7190
1428;1.2052;-7.9765;0.0000;2.9143;-3.1374;5.8472
1429;1.3670;-7.9966;0.0000;3.2924;-3.2599;5.9402
1430;-0.9375;-8.1517;0.0000;3.2514;-3.4781;6.1166
1431;-0.7819;-8.1419;0.0000;3.5091;-3.4831;5.4808
1432;-0.6052;-8.1406;0.0000;3.3022;-3.5213;5.6302
1433;-0.4194;-8.1398;0.0000;3.1731;-3.6015;6.7185
1434;-0.2283;-8.1382;0.0000;3.4688;-3.7001;6.5529
1435;-0.0339;-8.1365;0.0000;3.7153;-3.6998;6.6070
1436;0.1615;-8.1354;0.0000;3.4826;-3.5479;6.2488
1437;0.3565;-8.1351;0.0000;3.1565;-3.3759;6.2500
1438;0.5510;-8.1354;0.0000;2.9668;-3.2879;6.4532
1439;0.7442;-8.1358;0.0000;2.9315;-3.1840;7.5854
1440;0.9350;-8.1360;0.0000;2.9352;-3.0568;6.8698
1441;1.1207;-8.1360;0.0000;2.9001;-3.0441;6.2483
1442;1.3029;-8.1356;0.0000;3.0919;-3.1437;6.1225
1443;-0.8804;-8.3041;0.0000;3.4050;-3.5336;5.9729
1444;-0.6981;-8.3003;0.0000;3.4825;-3.5528;5.5748
1445;-0.5129;-8.2992;0.0000;3.2272;-3.5660;6.2505
1446;-0.3235;-8.2977;0.0000;3.2923;-3.6201;5.8093
1447;-0.1307;-8.2958;0.0000;3.5387;-3.6061;6.5440
1448;0.0641;-8.2944;0.0000;3.4903;-3.4760;7.0271
1449;0.2591;-8.2941;0.0000;3.2529;-3.3672;6.3797
1450;0.4539;-8.2944;0.0000;3.0716;-3.3382;6.4498
1451;0.6479;-8.2949;0.0000;2.9421;-3.3019;7.0145
1452;0.8399;-8.2956;0.0000;2.9302;-3.2093;7.1516
1453;1.0275;-8.2963;0.0000;2.9850;-3.1207;6.3826
1454;1.2061;-8.2952;0.0000;2.9848;-3.0970;6.0074
1455;1.3687;-8.2729;0.0000;3.1417;-3.1411;5.7773
1456;-0.9505;-8.4585;0.0000;3.3253;-3.4670;6.9478
1457;-0.7819;-8.4583;0.0000;3.5225;-3.5155;6.3169
1458;-0.6034;-8.4586;0.0000;3.3327;-3.4970;5.5170
1459;-0.4177;-8.4573;0.0000;3.1863;-3.5214;5.5094
1460;-0.2268;-8.4554;0.0000;3.3713;-3.4738;5.7574
1461;-0.0331;-8.4539;0.0000;3.4639;-3.3721;6.2365
1462;0.1617;-8.4532;0.0000;3.2640;-3.3240;6.4833
1463;0.3565;-8.4532;0.0000;3.1266;-3.3073;6.5979
1464;0.5510;-8.4536;0.0000;2.9733;-3.2941;6.5384
1465;0.7447;-8.4543;0.0000;2.9307;-3.2953;7.1314
1466;0.9371;-8.4552;0.0000;3.0602;-3.3005;6.8878
1467;1.1285;-8.4549;0.0000;3.0669;-3.2544;6.2350
1468;1.3235;-8.4438;0.0000;3.0412;-3.1195;5.6681
1469;-0.8775;-8.6122;0.0000;3.3468;-3.4495;6.4070
1470;-0.6963;-8.6172;0.0000;3.4800;-3.4683;5.8401
1471;-0.5116;-8.6170;0.0000;3.2273;-3.4829;4.8681
1472;-0.3226;-8.6152;0.0000;3.1778;-3.4308;5.1457
1473;-0.1302;-8.6135;0.0000;3.3799;-3.3555;6.8750
1474;0.0642;-8.6125;0.0000;3.3485;-3.3469;6.5153
1475;0.2588;-8.6122;0.0000;3.1689;-3.3343;5.8625
1476;0.4537;-8.6125;0.0000;3.0423;-3.2762;6.0527
1477;0.6478;-8.6131;0.0000;2.8819;-3.2882;6.4574
1478;0.8406;-8.6136;0.0000;3.0275;-3.3616;6.9380
1479;1.0312;-8.6137;0.0000;3.1392;-3.3573;6.3538
1480;1.2148;-8.6112;0.0000;3.0563;-3.2623;5.5121
1481;1.3763;-8.6077;0.0000;3.0867;-3.1623;5.4478
1482;-0.9332;-8.7645;0.0000;3.2074;-3.3899;6.8108
1483;-0.7790;-8.7753;0.0000;3.4352;-3.4501;6.9144
1484;-0.6031;-8.7766;0.0000;3.3781;-3.5236;5.8371
1485;-0.4175;-8.7751;0.0000;3.1647;-3.4652;5.2084
1486;-0.2270;-8.7733;0.0000;3.2162;-3.3579;5.5871
1487;-0.0334;-8.7719;0.0000;3.4049;-3.3284;6.7096
1488;0.1614;-8.7712;0.0000;3.2266;-3.3203;6.9606
1489;0.3560;-8.7714;0.0000;3.0805;-3.3005;6.3418
1490;0.5506;-8.7719;0.0000;2.9370;-3.3257;5.9712
1491;0.7446;-8.7722;0.0000;2.9313;-3.3636;5.7286
1492;0.9380;-8.7723;0.0000;3.1187;-3.3561;6.4021
1493;1.1312;-8.7714;0.0000;3.0949;-3.3029;6.3039
1494;1.3284;-8.7718;0.0000;3.1027;-3.2682;6.0315
1495;-0.8888;-8.9311;0.0000;3.2067;-3.4103;6.4407
1496;-0.7016;-8.9351;0.0000;3.3663;-3.4231;6.1661
1497;-0.5138;-8.9345;0.0000;3.2810;-3.4564;5.9892
1498;-0.3234;-8.9330;0.0000;3.1451;-3.4217;5.3588
1499;-0.1308;-8.9316;0.0000;3.2726;-3.3298;5.5851
1500;0.0636;-8.9305;0.0000;3.2764;-3.2539;6.6572
1501;0.2582;-8.9303;0.0000;3.0915;-3.2314;6.8243
1502;0.4529;-8.9307;0.0000;3.0433;-3.2724;6.7023
1503;0.6472;-8.9310;0.0000;2.9661;-3.3249;6.5861
1504;0.8402;-8.9311;0.0000;2.9891;-3.3502;6.0150
1505;1.0299;-8.9307;0.0000;3.0191;-3.3653;6.2562
1506;1.2114;-8.9299;0.0000;3.0213;-3.3381;6.5566
1507;1.3746;-8.9366;0.0000;3.1575;-3.2778;6.6058
1508;-0.9367;-9.0920;0.0000;3.0838;-3.4904;5.6506
1509;-0.7822;-9.0942;0.0000;3.1871;-3.3456;5.9473
1510;-0.6050;-9.0937;0.0000;3.2137;-3.3364;6.3903
1511;-0.4184;-9.0925;0.0000;3.1211;-3.4198;6.4719
1512;-0.2275;-9.0911;0.0000;3.1534;-3.3984;5.5989
1513;-0.0340;-9.0901;0.0000;3.3001;-3.2628;5.0903
1514;0.1605;-9.0895;0.0000;3.1410;-3.2056;6.5495
1515;0.3551;-9.0896;0.0000;3.0596;-3.2719;6.2379
1516;0.5498;-9.0899;0.0000;3.0423;-3.3183;6.2338
1517;0.7439;-9.0900;0.0000;2.9488;-3.3287;6.5118
1518;0.9359;-9.0900;0.0000;2.8911;-3.3281;6.5054
1519;1.1252;-9.0898;0.0000;2.9469;-3.3106;6.5969
1520;1.3142;-9.0898;0.0000;3.1197;-3.2549;7.0487
1521;-0.8862;-9.2575;0.0000;3.0478;-3.4120;5.9646
1522;-0.7004;-9.2532;0.0000;3.0552;-3.3014;5.4911
1523;-0.5136;-9.2517;0.0000;2.9844;-3.3155;6.3915
1524;-0.3239;-9.2505;0.0000;2.9589;-3.3460;6.3733
1525;-0.1317;-9.2496;0.0000;3.2559;-3.3199;5.6388
1526;0.0628;-9.2490;0.0000;3.3620;-3.2755;6.3765
1527;0.2576;-9.2486;0.0000;3.0777;-3.2891;6.9619
1528;0.4521;-9.2487;0.0000;2.9527;-3.3398;6.8039
1529;0.6462;-9.2490;0.0000;2.9106;-3.3289;6.5627
1530;0.8390;-9.2491;0.0000;2.8342;-3.2709;6.1481
1531;1.0287;-9.2491;0.0000;2.8845;-3.1991;5.6056
1532;1.2130;-9.2474;0.0000;3.0264;-3.1561;6.2438
1533;1.3902;-9.2399;0.0000;3.1212;-3.1993;5.8676
1534;-0.9282;-9.4248;0.0000;3.0181;-3.3832;6.3979
1535;-0.7759;-9.4138;0.0000;3.0260;-3.3529;6.2943
1536;-0.6023;-9.4115;0.0000;2.8270;-3.2629;5.7168
1537;-0.4182;-9.4101;0.0000;2.7394;-3.2439;5.9134
1538;-0.2286;-9.4090;0.0000;3.0448;-3.3170;5.5812
1539;-0.0353;-9.4082;0.0000;3.4707;-3.3437;6.6580
1540;0.1599;-9.4078;0.0000;3.2956;-3.2966;6.8711
1541;0.3544;-9.4077;0.0000;2.9370;-3.2647;6.1961
1542;0.5485;-9.4079;0.0000;2.8612;-3.2699;6.4579
1543;0.7422;-9.4083;0.0000;2.7723;-3.2373;6.0175
1544;0.9340;-9.4085;0.0000;2.7763;-3.1883;5.9469
1545;1.1234;-9.4075;0.0000;2.9567;-3.1875;6.1516
1546;1.3126;-9.3994;0.0000;3.0788;-3.1929;6.1334
1547;-0.8735;-9.5770;0.0000;3.0906;-3.3993;6.5709
1548;-0.6943;-9.5721;0.0000;2.9288;-3.3586;6.9461
1549;-0.5120;-9.5704;0.0000;2.6093;-3.2144;7.1794
1550;-0.3248;-9.5687;0.0000;2.7816;-3.1849;6.0436
1551;-0.1330;-9.5674;0.0000;3.2667;-3.2607;5.8499
1552;0.0615;-9.5670;0.0000;3.4339;-3.2805;6.5406
1553;0.2563;-9.5669;0.0000;3.0979;-3.2641;6.4252
1554;0.4507;-9.5670;0.0000;2.9049;-3.2675;6.5733
1555;0.6447;-9.5673;0.0000;2.7580;-3.2602;5.8952
1556;0.8371;-9.5678;0.0000;2.6898;-3.2335;6.1439
1557;1.0262;-9.5680;0.0000;2.9191;-3.2645;6.1823
1558;1.2084;-9.5649;0.0000;3.0218;-3.2989;5.6877
1559;1.3716;-9.5473;0.0000;3.0903;-3.2730;5.6250
1560;-0.9438;-9.7332;0.0000;3.1154;-3.4337;5.8809
1561;-0.7784;-9.7307;0.0000;3.1534;-3.4296;6.6590
1562;-0.6026;-9.7303;0.0000;2.8869;-3.3673;7.1508
1563;-0.4186;-9.7291;0.0000;2.7689;-3.2111;6.9680
1564;-0.2291;-9.7274;0.0000;2.9733;-3.0865;6.3679
1565;-0.0363;-9.7263;0.0000;3.2550;-3.1297;6.2963
1566;0.1582;-9.7260;0.0000;3.2055;-3.2042;6.2985
1567;0.3528;-9.7260;0.0000;3.0089;-3.2403;6.4793
1568;0.5473;-9.7261;0.0000;2.8321;-3.2614;6.1112
1569;0.7410;-9.7267;0.0000;2.6451;-3.2366;5.7692
1570;0.9338;-9.7271;0.0000;2.8227;-3.2321;6.3986
1571;1.1270;-9.7263;0.0000;2.9998;-3.2879;6.3209
1572;1.3240;-9.7179;0.0000;3.0443;-3.3235;5.6944
1573;-0.8739;-9.8854;0.0000;3.1168;-3.4409;6.3019
1574;-0.6956;-9.8891;0.0000;3.1439;-3.4101;7.0327
1575;-0.5127;-9.8889;0.0000;3.0563;-3.4035;7.2894
1576;-0.3247;-9.8876;0.0000;2.9546;-3.2415;7.0140
1577;-0.1332;-9.8864;0.0000;3.0682;-3.0731;6.9776
1578;0.0604;-9.8855;0.0000;3.1968;-3.0773;6.6540
1579;0.2549;-9.8853;0.0000;3.0324;-3.1339;6.4857
1580;0.4495;-9.8853;0.0000;2.8874;-3.1831;6.6737
1581;0.6435;-9.8856;0.0000;2.6974;-3.2302;5.1654
1582;0.8364;-9.8861;0.0000;2.7352;-3.2132;5.6223
1583;1.0275;-9.8860;0.0000;2.9515;-3.2267;6.2805
1584;1.2128;-9.8844;0.0000;2.9651;-3.3492;6.2635
1585;1.3768;-9.8832;0.0000;3.0891;-3.4102;6.1577
1586;-0.9292;-10.0383;0.0000;3.0132;-3.4974;6.1880
1587;-0.7778;-10.0474;0.0000;3.0867;-3.4606;6.5736
1588;-0.6045;-10.0485;0.0000;3.2262;-3.4342;6.3469
1589;-0.4198;-10.0473;0.0000;3.1302;-3.4027;6.6759
1590;-0.2299;-10.0463;0.0000;3.0695;-3.2906;7.0600
1591;-0.0370;-10.0454;0.0000;3.2397;-3.1529;7.0615
1592;0.1574;-10.0448;0.0000;3.0682;-3.1014;6.7456
1593;0.3517;-10.0446;0.0000;2.8532;-3.0984;6.1484
1594;0.5460;-10.0445;0.0000;2.7501;-3.1724;6.5207
1595;0.7397;-10.0448;0.0000;2.6762;-3.2846;5.7313
1596;0.9332;-10.0451;0.0000;2.8952;-3.2971;5.7064
1597;1.1272;-10.0443;0.0000;3.0092;-3.3182;6.3839
1598;1.3262;-10.0468;0.0000;3.0913;-3.3649;6.0487
1599;-0.8864;-10.2036;0.0000;2.9880;-3.5210;6.9636
1600;-0.7026;-10.2072;0.0000;3.1762;-3.5145;7.1489
1601;-0.5164;-10.2067;0.0000;3.2143;-3.4863;6.6927
1602;-0.3269;-10.2056;0.0000;3.1157;-3.4428;6.8666
1603;-0.1346;-10.2049;0.0000;3.3180;-3.3560;6.7704
1604;0.0599;-10.2043;0.0000;3.2396;-3.2057;6.2190
1605;0.2541;-10.2041;0.0000;2.8049;-3.0933;5.9532
1606;0.4481;-10.2041;0.0000;2.7630;-3.1000;6.5037
1607;0.6421;-10.2038;0.0000;2.7220;-3.2053;6.5738
1608;0.8349;-10.2039;0.0000;2.7885;-3.3274;6.7525
1609;1.0251;-10.2037;0.0000;3.0335;-3.3311;6.3910
1610;1.2083;-10.2037;0.0000;3.0829;-3.2617;5.8853
1611;1.3737;-10.2136;0.0000;3.1345;-3.2456;5.6634
1612;-0.9341;-10.3651;0.0000;2.9485;-3.3779;6.8297
