# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000195
stage;index;relative_time;date
"image-000195";196;195.0000;"2022-09-26T12:09:29.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1392;-0.6579;-8.7140;0.0000;0.0285;0.3272;6.6088
1393;-0.4752;-8.7147;0.0000;0.0225;0.3113;7.2766
1394;-0.2901;-8.7145;0.0000;0.0290;0.3087;7.3654
1395;-0.1030;-8.7143;0.0000;0.0681;0.2909;7.0750
1396;0.0853;-8.7141;0.0000;0.0990;0.2496;6.5881
1397;0.2742;-8.7139;0.0000;0.1465;0.2192;6.5349
1398;0.4635;-8.7136;0.0000;0.1826;0.2343;6.3748
1399;0.6524;-8.7134;0.0000;0.1324;0.2852;6.0401
1400;0.8399;-8.7133;0.0000;0.0536;0.3293;6.5741
1401;1.0238;-8.7133;0.0000;-0.0075;0.3579;6.2264
1402;1.2000;-8.7152;0.0000;-0.0413;0.3621;6.0696
1403;1.3548;-8.7175;0.0000;0.0015;0.3551;5.4429
1404;-0.8902;-8.8746;0.0000;0.0240;0.3634;6.3002
1405;-0.7375;-8.8794;0.0000;0.0415;0.3520;6.5514
1406;-0.5639;-8.8804;0.0000;0.0554;0.3287;7.0187
1407;-0.3821;-8.8804;0.0000;0.0494;0.3041;7.0187
1408;-0.1964;-8.8803;0.0000;0.0720;0.2835;6.5020
1409;-0.0086;-8.8801;0.0000;0.1264;0.2577;6.6191
1410;0.1802;-8.8799;0.0000;0.1319;0.2313;7.0138
1411;0.3693;-8.8796;0.0000;0.1514;0.2401;6.4107
1412;0.5585;-8.8794;0.0000;0.1484;0.2927;6.2697
1413;0.7469;-8.8794;0.0000;0.0817;0.3453;6.5854
1414;0.9337;-8.8793;0.0000;-0.0094;0.3803;5.9149
1415;1.1185;-8.8797;0.0000;-0.0594;0.3903;5.8049
1416;1.3061;-8.8888;0.0000;0.0024;0.3784;5.8907
1417;-0.8409;-9.0477;0.0000;0.0462;0.3544;5.7028
1418;-0.6576;-9.0455;0.0000;0.0769;0.3172;6.0032
1419;-0.4747;-9.0456;0.0000;0.0693;0.2958;7.1238
1420;-0.2895;-9.0457;0.0000;0.0862;0.2721;6.7598
1421;-0.1023;-9.0456;0.0000;0.1533;0.2535;6.1134
1422;0.0863;-9.0454;0.0000;0.1412;0.2526;6.0856
1423;0.2752;-9.0451;0.0000;0.0888;0.2748;6.1346
1424;0.4642;-9.0449;0.0000;0.0950;0.2995;6.4779
1425;0.6528;-9.0449;0.0000;0.1032;0.3182;7.5079
1426;0.8397;-9.0449;0.0000;0.0380;0.3482;7.0997
1427;1.0218;-9.0448;0.0000;-0.0419;0.3762;6.0507
1428;1.1948;-9.0456;0.0000;-0.0651;0.3885;5.8019
1429;1.3517;-9.0662;0.0000;0.0320;0.3912;5.9751
1430;-0.8824;-9.2209;0.0000;0.0738;0.3046;5.8543
1431;-0.7319;-9.2113;0.0000;0.1096;0.2867;5.2111
1432;-0.5610;-9.2107;0.0000;0.0842;0.2805;5.5376
1433;-0.3806;-9.2108;0.0000;0.0839;0.2792;6.5185
1434;-0.1953;-9.2107;0.0000;0.1453;0.2556;6.7340
1435;-0.0075;-9.2106;0.0000;0.1606;0.2391;6.7630
1436;0.1811;-9.2104;0.0000;0.0746;0.2754;6.2426
1437;0.3700;-9.2102;0.0000;0.0384;0.3235;6.2215
1438;0.5588;-9.2101;0.0000;0.0634;0.3275;6.6740
1439;0.7468;-9.2102;0.0000;0.0565;0.3211;7.6789
1440;0.9321;-9.2106;0.0000;-0.0037;0.3450;6.8681
1441;1.1126;-9.2109;0.0000;-0.0386;0.3774;6.2623
1442;1.2895;-9.2105;0.0000;-0.0059;0.3906;6.0133
1443;-0.8273;-9.3795;0.0000;0.1227;0.2645;5.7800
1444;-0.6510;-9.3763;0.0000;0.1165;0.2783;5.3917
1445;-0.4717;-9.3761;0.0000;0.0781;0.2875;6.1149
1446;-0.2880;-9.3759;0.0000;0.1156;0.2729;6.1661
1447;-0.1012;-9.3756;0.0000;0.1556;0.2723;6.6735
1448;0.0871;-9.3754;0.0000;0.0802;0.3190;7.2195
1449;0.2758;-9.3753;0.0000;0.0069;0.3524;6.6144
1450;0.4646;-9.3753;0.0000;0.0261;0.3433;6.8115
1451;0.6530;-9.3753;0.0000;0.0500;0.3237;7.2042
1452;0.8397;-9.3758;0.0000;0.0111;0.3276;6.9710
1453;1.0218;-9.3767;0.0000;-0.0241;0.3450;6.5032
1454;1.1953;-9.3758;0.0000;-0.0426;0.3553;5.8497
1455;1.3531;-9.3528;0.0000;0.0140;0.3647;5.7156
1456;-0.8955;-9.5396;0.0000;0.1165;0.2686;6.7970
1457;-0.7324;-9.5402;0.0000;0.1232;0.2901;5.9798
1458;-0.5598;-9.5412;0.0000;0.0930;0.3112;5.5640
1459;-0.3795;-9.5412;0.0000;0.1045;0.2918;5.4801
1460;-0.1944;-9.5408;0.0000;0.1443;0.3008;6.0172
1461;-0.0069;-9.5406;0.0000;0.0949;0.3600;6.1065
1462;0.1815;-9.5405;0.0000;-0.0160;0.3813;6.6710
1463;0.3703;-9.5405;0.0000;-0.0144;0.3565;6.3755
1464;0.5591;-9.5403;0.0000;0.0338;0.3369;6.9434
1465;0.7473;-9.5406;0.0000;0.0163;0.3318;7.0460
1466;0.9341;-9.5413;0.0000;-0.0168;0.3257;6.9353
1467;1.1197;-9.5411;0.0000;-0.0404;0.3304;6.4579
1468;1.3089;-9.5296;0.0000;-0.0283;0.3447;5.7589
1469;-0.8247;-9.6998;0.0000;0.0903;0.3114;6.2468
1470;-0.6496;-9.7057;0.0000;0.0983;0.3256;5.8423
1471;-0.4707;-9.7064;0.0000;0.1092;0.3090;4.9318
1472;-0.2872;-9.7060;0.0000;0.1097;0.3111;5.2928
1473;-0.1007;-9.7057;0.0000;0.0925;0.3449;6.5322
1474;0.0873;-9.7057;0.0000;0.0060;0.3483;6.0721
1475;0.2759;-9.7056;0.0000;-0.0375;0.3342;5.5861
1476;0.4647;-9.7054;0.0000;0.0041;0.3397;6.3462
1477;0.6533;-9.7054;0.0000;0.0108;0.3470;6.5192
1478;0.8408;-9.7058;0.0000;-0.0134;0.3374;7.0239
1479;1.0254;-9.7060;0.0000;-0.0242;0.3315;6.6208
1480;1.2035;-9.7033;0.0000;-0.0682;0.3443;5.6233
1481;1.3600;-9.6995;0.0000;-0.0223;0.3603;5.5928
1482;-0.8785;-9.8576;0.0000;0.0545;0.3225;7.1063
1483;-0.7293;-9.8697;0.0000;0.0408;0.3248;6.8664
1484;-0.5592;-9.8718;0.0000;0.0941;0.3031;5.7190
1485;-0.3792;-9.8714;0.0000;0.1135;0.3103;5.2338
1486;-0.1942;-9.8709;0.0000;0.0861;0.3298;5.3430
1487;-0.0068;-9.8707;0.0000;0.0369;0.3337;6.3538
1488;0.1815;-9.8707;0.0000;-0.0347;0.3350;6.9525
1489;0.3703;-9.8706;0.0000;-0.0279;0.3405;6.5135
1490;0.5591;-9.8704;0.0000;-0.0131;0.3462;6.0869
1491;0.7477;-9.8705;0.0000;-0.0277;0.3500;5.8536
1492;0.9353;-9.8706;0.0000;-0.0158;0.3495;6.6833
1493;1.1226;-9.8696;0.0000;-0.0499;0.3512;6.4648
1494;1.3137;-9.8697;0.0000;-0.0491;0.3713;6.2015
1495;-0.8354;-10.0309;0.0000;0.0436;0.3205;6.5674
1496;-0.6543;-10.0362;0.0000;0.0356;0.3097;5.8947
1497;-0.4725;-10.0365;0.0000;0.0848;0.3059;5.7793
1498;-0.2879;-10.0361;0.0000;0.0906;0.3181;5.0541
1499;-0.1009;-10.0358;0.0000;0.0550;0.3311;5.3858
1500;0.0872;-10.0357;0.0000;-0.0220;0.3433;6.5667
1501;0.2757;-10.0357;0.0000;-0.0574;0.3656;6.9464
1502;0.4645;-10.0355;0.0000;-0.0407;0.3778;6.6181
1503;0.6531;-10.0354;0.0000;-0.0120;0.3729;6.5539
1504;0.8406;-10.0355;0.0000;-0.0200;0.3722;6.1885
1505;1.0246;-10.0351;0.0000;-0.0606;0.3686;6.3607
1506;1.2006;-10.0339;0.0000;-0.1173;0.3713;6.3799
1507;1.3589;-10.0408;0.0000;-0.0475;0.3969;6.4400
1508;-0.8823;-10.1978;0.0000;0.1092;0.2704;5.7222
1509;-0.7324;-10.2008;0.0000;0.0578;0.2921;5.6897
1510;-0.5606;-10.2012;0.0000;0.0451;0.3156;6.1902
1511;-0.3797;-10.2011;0.0000;0.0518;0.3138;6.1649
1512;-0.1944;-10.2009;0.0000;0.0551;0.3247;5.6599
1513;-0.0070;-10.2008;0.0000;0.0018;0.3526;5.0984
1514;0.1813;-10.2008;0.0000;-0.0605;0.3706;6.5659
1515;0.3700;-10.2007;0.0000;-0.0617;0.3804;6.7303
1516;0.5588;-10.2006;0.0000;-0.0327;0.3920;6.2945
1517;0.7471;-10.2005;0.0000;-0.0145;0.4047;6.8137
1518;0.9337;-10.2007;0.0000;-0.0815;0.4061;6.6201
1519;1.1175;-10.2003;0.0000;-0.1439;0.3961;6.4449
1520;1.3007;-10.1999;0.0000;-0.0915;0.3903;7.2106
1521;-0.8339;-10.3697;0.0000;0.0914;0.2599;5.9884
1522;-0.6534;-10.3661;0.0000;0.0655;0.2941;5.4801
1523;-0.4721;-10.3659;0.0000;0.0338;0.3116;6.2616
1524;-0.2877;-10.3659;0.0000;0.0223;0.3312;6.2746
1525;-0.1010;-10.3659;0.0000;0.0139;0.3556;5.6575
1526;0.0869;-10.3659;0.0000;-0.0259;0.3683;6.1725
1527;0.2756;-10.3658;0.0000;-0.0602;0.3575;7.0839
1528;0.4643;-10.3657;0.0000;-0.0668;0.3465;6.8826
1529;0.6528;-10.3657;0.0000;-0.0478;0.3636;6.5814
1530;0.8401;-10.3658;0.0000;-0.0847;0.4064;5.9601
1531;1.0243;-10.3657;0.0000;-0.1459;0.4403;5.4941
1532;1.2030;-10.3636;0.0000;-0.1456;0.4270;5.9843
1533;1.3747;-10.3554;0.0000;-0.0635;0.3851;5.8248
1534;-0.8748;-10.5433;0.0000;0.0654;0.2894;6.3098
1535;-0.7269;-10.5324;0.0000;0.0552;0.2794;6.5025
1536;-0.5581;-10.5309;0.0000;0.0461;0.2823;5.6892
1537;-0.3789;-10.5309;0.0000;0.0125;0.3147;5.9469
1538;-0.1944;-10.5309;0.0000;-0.0028;0.3496;6.0032
1539;-0.0073;-10.5310;0.0000;-0.0150;0.3516;6.3871
1540;0.1810;-10.5309;0.0000;-0.0517;0.3363;7.0536
1541;0.3697;-10.5308;0.0000;-0.0649;0.3329;6.2259
1542;0.5584;-10.5307;0.0000;-0.0586;0.3378;6.5381
1543;0.7466;-10.5309;0.0000;-0.0956;0.3624;5.8140
1544;0.9330;-10.5312;0.0000;-0.1565;0.4192;5.8329
1545;1.1169;-10.5298;0.0000;-0.1611;0.4519;6.1385
1546;1.3002;-10.5208;0.0000;-0.0903;0.4140;6.2682
1547;-0.8214;-10.7015;0.0000;0.0454;0.3046;6.7357
1548;-0.6477;-10.6969;0.0000;0.0387;0.2850;7.0750
1549;-0.4701;-10.6962;0.0000;0.0092;0.3045;7.2352
1550;-0.2874;-10.6960;0.0000;-0.0011;0.3298;5.8529
1551;-0.1012;-10.6960;0.0000;-0.0122;0.3466;5.7094
1552;0.0865;-10.6960;0.0000;-0.0455;0.3518;6.4968
1553;0.2750;-10.6959;0.0000;-0.0813;0.3527;6.4572
1554;0.4637;-10.6958;0.0000;-0.0599;0.3610;6.3996
1555;0.6522;-10.6959;0.0000;-0.0792;0.3686;5.6599
1556;0.8394;-10.6964;0.0000;-0.1409;0.3828;5.9240
1557;1.0232;-10.6966;0.0000;-0.1544;0.4099;6.2997
1558;1.1996;-10.6931;0.0000;-0.1259;0.4173;5.8656
1559;1.3579;-10.6741;0.0000;-0.0258;0.3936;5.8489
1560;-0.8890;-10.8635;0.0000;0.0492;0.3158;5.7042
1561;-0.7287;-10.8614;0.0000;0.0491;0.3253;6.4692
1562;-0.5581;-10.8615;0.0000;0.0280;0.3287;6.8029
1563;-0.3790;-10.8612;0.0000;0.0054;0.3334;6.7894
1564;-0.1946;-10.8610;0.0000;-0.0123;0.3428;6.4385
1565;-0.0077;-10.8611;0.0000;-0.0410;0.3597;6.0561
1566;0.1804;-10.8611;0.0000;-0.0865;0.3832;6.4953
1567;0.3690;-10.8610;0.0000;-0.0838;0.3902;6.6666
1568;0.5578;-10.8610;0.0000;-0.0727;0.3938;5.9038
1569;0.7462;-10.8612;0.0000;-0.1265;0.3942;5.7138
1570;0.9338;-10.8618;0.0000;-0.1338;0.3792;6.3797
1571;1.1211;-10.8609;0.0000;-0.1023;0.3665;6.5716
1572;1.3123;-10.8515;0.0000;-0.0207;0.3666;5.8061
1573;-0.8205;-11.0218;0.0000;0.0369;0.3184;5.9707
1574;-0.6476;-11.0263;0.0000;0.0563;0.3394;6.7237
1575;-0.4702;-11.0266;0.0000;0.0290;0.3412;6.9776
1576;-0.2876;-11.0262;0.0000;-0.0080;0.3421;6.8413
1577;-0.1017;-11.0261;0.0000;-0.0328;0.3429;6.8356
1578;0.0860;-11.0262;0.0000;-0.0584;0.3561;6.6954
1579;0.2744;-11.0262;0.0000;-0.1092;0.3841;6.7970
1580;0.4632;-11.0261;0.0000;-0.0935;0.4107;6.5007
1581;0.6517;-11.0262;0.0000;-0.1051;0.4207;4.8482
1582;0.8394;-11.0265;0.0000;-0.1136;0.3885;5.4109
1583;1.0250;-11.0266;0.0000;-0.0847;0.3398;6.4663
1584;1.2048;-11.0247;0.0000;-0.0559;0.3205;6.4225
1585;1.3640;-11.0230;0.0000;0.0251;0.3201;6.2153
1586;-0.8736;-11.1806;0.0000;-0.0116;0.2902;5.9532
1587;-0.7266;-11.1904;0.0000;0.0486;0.3009;6.4203
1588;-0.5584;-11.1921;0.0000;0.0666;0.3139;6.2141
1589;-0.3795;-11.1916;0.0000;0.0123;0.3269;6.3952
1590;-0.1952;-11.1913;0.0000;-0.0366;0.3306;7.1425
1591;-0.0083;-11.1913;0.0000;-0.0494;0.3487;7.1565
1592;0.1798;-11.1914;0.0000;-0.1122;0.3850;6.7473
1593;0.3684;-11.1914;0.0000;-0.1272;0.4089;6.6230
1594;0.5571;-11.1913;0.0000;-0.0792;0.4077;6.3708
1595;0.7458;-11.1914;0.0000;-0.0717;0.3860;5.5167
1596;0.9339;-11.1914;0.0000;-0.0523;0.3429;5.6407
1597;1.1222;-11.1907;0.0000;-0.0471;0.3092;6.4414
1598;1.3153;-11.1931;0.0000;-0.0041;0.3102;6.2813
1599;-0.8315;-11.3526;0.0000;-0.0047;0.2772;6.6093
1600;-0.6530;-11.3567;0.0000;0.0648;0.2816;7.0583
1601;-0.4726;-11.3568;0.0000;0.0432;0.2959;6.3497
1602;-0.2889;-11.3564;0.0000;-0.0357;0.3294;6.8083
1603;-0.1025;-11.3563;0.0000;-0.0562;0.3586;6.8088
1604;0.0853;-11.3565;0.0000;-0.1045;0.3769;6.1796
1605;0.2736;-11.3566;0.0000;-0.1559;0.3818;6.3125
1606;0.4623;-11.3565;0.0000;-0.0705;0.3753;6.6811
1607;0.6510;-11.3564;0.0000;-0.0186;0.3682;6.7992
1608;0.8387;-11.3564;0.0000;-0.0303;0.3501;6.8905
1609;1.0234;-11.3560;0.0000;-0.0357;0.3308;6.5775
1610;1.2010;-11.3560;0.0000;-0.0497;0.3363;5.8903
1611;1.3614;-11.3660;0.0000;-0.0043;0.3525;5.6531
1612;-0.8774;-11.5201;0.0000;0.0195;0.2725;6.6619
1613;-0.7305;-11.5222;0.0000;0.0462;0.2817;7.4564
1614;-0.5607;-11.5219;0.0000;0.0473;0.2995;6.8762
1615;-0.3808;-11.5216;0.0000;-0.0290;0.3284;7.0785
1616;-0.1962;-11.5214;0.0000;-0.0716;0.3535;7.0182
1617;-0.0091;-11.5215;0.0000;-0.0763;0.3526;6.3907
1618;0.1790;-11.5216;0.0000;-0.1437;0.3489;6.2623
1619;0.3675;-11.5216;0.0000;-0.1031;0.3570;5.9392
1620;0.5564;-11.5215;0.0000;0.0101;0.3481;6.2480
1621;0.7449;-11.5216;0.0000;-0.0131;0.3302;6.4806
1622;0.9321;-11.5216;0.0000;-0.0254;0.3227;6.0984
1623;1.1172;-11.5218;0.0000;-0.0321;0.3398;6.2970
1624;1.3026;-11.5234;0.0000;-0.0250;0.3702;5.6479
1625;-0.8302;-11.6927;0.0000;0.0285;0.3104;6.6673
1626;-0.6535;-11.6886;0.0000;0.0264;0.3237;7.1048
1627;-0.4735;-11.6870;0.0000;-0.0048;0.3357;6.8076
1628;-0.2897;-11.6866;0.0000;-0.0746;0.3326;6.8029
1629;-0.1033;-11.6865;0.0000;-0.0751;0.3291;6.7375
1630;0.0846;-11.6866;0.0000;-0.0866;0.3344;6.0106
1631;0.2730;-11.6867;0.0000;-0.1113;0.3413;5.6949
1632;0.4618;-11.6867;0.0000;-0.0085;0.3342;6.1201
1633;0.6506;-11.6866;0.0000;0.0142;0.3147;6.5386
1634;0.8383;-11.6867;0.0000;-0.0310;0.3040;6.7603
1635;1.0234;-11.6867;0.0000;-0.0141;0.3049;6.5625
1636;1.2040;-11.6854;0.0000;-0.0182;0.3258;5.9353
1637;1.3788;-11.6803;0.0000;0.0393;0.3480;5.6816
1638;-0.8712;-11.8666;0.0000;0.0188;0.3272;5.9144
1639;-0.7292;-11.8597;0.0000;0.0224;0.3254;6.7429
1640;-0.5613;-11.8539;0.0000;0.0085;0.3346;6.2677
1641;-0.3818;-11.8523;0.0000;-0.0639;0.3383;6.5219
1642;-0.1971;-11.8517;0.0000;-0.0967;0.3197;7.1661
1643;-0.0099;-11.8517;0.0000;-0.0439;0.3042;6.7000
1644;0.1784;-11.8518;0.0000;-0.0656;0.3005;6.0086
1645;0.3672;-11.8518;0.0000;-0.0276;0.2988;6.6191
1646;0.5562;-11.8517;0.0000;0.0370;0.3030;6.4774
1647;0.7447;-11.8517;0.0000;0.0016;0.3033;6.5918
1648;0.9318;-11.8519;0.0000;-0.0140;0.3001;6.7628
1649;1.1171;-11.8509;0.0000;-0.0168;0.3055;5.9914
1650;1.3028;-11.8433;0.0000;0.0238;0.3234;5.7926
1651;-0.8360;-12.0371;0.0000;0.0278;0.3029;4.9210
1652;-0.6582;-12.0230;0.0000;0.0281;0.3110;5.9865
1653;-0.4766;-12.0190;0.0000;-0.0401;0.3413;5.6051
1654;-0.2916;-12.0173;0.0000;-0.1113;0.3410;6.2237
1655;-0.1045;-12.0167;0.0000;-0.0571;0.2943;6.4195
1656;0.0838;-12.0167;0.0000;-0.0157;0.2696;6.6277
1657;0.2725;-12.0168;0.0000;-0.0207;0.2781;6.7013
1658;0.4615;-12.0167;0.0000;0.0487;0.2960;6.6430
1659;0.6504;-12.0167;0.0000;0.0566;0.2993;6.9574
1660;0.8381;-12.0170;0.0000;0.0152;0.2925;7.0455
1661;1.0230;-12.0171;0.0000;-0.0259;0.2971;6.2502
1662;1.2012;-12.0143;0.0000;-0.0621;0.2953;6.1944
1663;1.3622;-11.9967;0.0000;0.0326;0.3002;5.6673
1664;-0.7683;-12.1818;0.0000;0.0276;0.3115;5.7224
1665;-0.5759;-12.1843;0.0000;-0.0085;0.3286;6.4355
1666;-0.3877;-12.1829;0.0000;-0.0793;0.3327;5.9092
1667;-0.1997;-12.1819;0.0000;-0.0847;0.3123;6.0010
1668;-0.0111;-12.1816;0.0000;-0.0212;0.2929;6.9373
1669;0.1777;-12.1817;0.0000;-0.0031;0.2807;6.9065
1670;0.3668;-12.1817;0.0000;0.0481;0.2801;7.0010
1671;0.5559;-12.1817;0.0000;0.0827;0.2855;6.9596
1672;0.7449;-12.1818;0.0000;0.0588;0.2930;6.3880
1673;0.9334;-12.1821;0.0000;-0.0064;0.3067;6.6818
1674;1.1223;-12.1814;0.0000;-0.0609;0.2992;6.6484
1675;1.3163;-12.1732;0.0000;-0.0091;0.2689;6.2621
1676;-0.8457;-12.3174;0.0000;0.0309;0.3210;5.6156
1677;-0.6688;-12.3469;0.0000;-0.0073;0.3208;6.7498
1678;-0.4827;-12.3482;0.0000;-0.0440;0.3044;6.7111
1679;-0.2947;-12.3472;0.0000;-0.0623;0.2883;5.6120
1680;-0.1060;-12.3467;0.0000;-0.0405;0.2933;5.8450
1681;0.0830;-12.3466;0.0000;-0.0047;0.2890;7.1988
1682;0.2720;-12.3467;0.0000;0.0324;0.2771;7.3061
1683;0.4612;-12.3466;0.0000;0.0735;0.2776;6.8743
1684;0.6503;-12.3466;0.0000;0.0726;0.2927;6.3243
1685;0.8387;-12.3468;0.0000;0.0276;0.3027;6.4306
1686;1.0254;-12.3467;0.0000;-0.0229;0.3041;6.7148
1687;1.2074;-12.3455;0.0000;-0.0378;0.3088;6.4892
1688;1.3694;-12.3455;0.0000;0.0221;0.3226;5.7505
1689;-0.7907;-12.4995;0.0000;0.0128;0.3046;6.6265
1690;-0.5866;-12.5115;0.0000;-0.0181;0.2897;6.9414
1691;-0.3924;-12.5120;0.0000;-0.0279;0.2803;6.3541
1692;-0.2017;-12.5117;0.0000;-0.0234;0.2856;6.0704
1693;-0.0120;-12.5115;0.0000;-0.0021;0.2774;6.5886
1694;0.1773;-12.5116;0.0000;0.0009;0.2653;7.0389
1695;0.3664;-12.5116;0.0000;0.0269;0.2698;7.0157
1696;0.5556;-12.5116;0.0000;0.0641;0.2916;7.1454
1697;0.7447;-12.5115;0.0000;0.0659;0.3069;6.4350
1698;0.9337;-12.5114;0.0000;0.0182;0.3010;6.3871
1699;1.1233;-12.5111;0.0000;-0.0178;0.2953;7.0197
1700;1.3178;-12.5157;0.0000;-0.0016;0.3236;6.2842
1701;-0.8463;-12.6717;0.0000;-0.0038;0.2941;6.4739
1702;-0.6760;-12.6738;0.0000;0.0175;0.2823;7.0194
1703;-0.4870;-12.6759;0.0000;0.0046;0.2939;6.8088
1704;-0.2967;-12.6763;0.0000;-0.0167;0.3250;6.1961
1705;-0.1069;-12.6764;0.0000;-0.0063;0.3101;5.5106
1706;0.0825;-12.6765;0.0000;-0.0017;0.2822;6.7005
1707;0.2718;-12.6766;0.0000;-0.0092;0.2824;6.7960
1708;0.4609;-12.6765;0.0000;0.0329;0.2907;6.8049
1709;0.6499;-12.6765;0.0000;0.0763;0.3007;6.8959
1710;0.8381;-12.6764;0.0000;0.0550;0.3129;6.8068
1711;1.0239;-12.6762;0.0000;0.0006;0.3009;6.7313
1712;1.2031;-12.6771;0.0000;-0.0449;0.2809;6.7360
1713;1.3657;-12.6899;0.0000;0.0047;0.2719;6.1284
1714;-0.7908;-12.8440;0.0000;0.0224;0.2823;6.9801
1715;-0.5876;-12.8395;0.0000;0.0360;0.2845;6.5623
1716;-0.3931;-12.8405;0.0000;-0.0080;0.3293;6.2067
1717;-0.2022;-12.8411;0.0000;-0.0254;0.3400;6.3610
1718;-0.0124;-12.8413;0.0000;0.0021;0.3288;6.3393
1719;0.1770;-12.8415;0.0000;-0.0060;0.3204;6.1873
1720;0.3662;-12.8415;0.0000;0.0044;0.3109;6.7776
1721;0.5554;-12.8415;0.0000;0.0624;0.3009;6.9707
1722;0.7443;-12.8415;0.0000;0.0768;0.2983;6.9980
1723;0.9322;-12.8416;0.0000;0.0258;0.2991;6.6577
1724;1.1185;-12.8421;0.0000;-0.0503;0.2937;6.6282
1725;1.3059;-12.8457;0.0000;-0.0336;0.2726;6.2160
1726;-0.8411;-13.0205;0.0000;0.0355;0.2484;7.1041
1727;-0.6699;-13.0053;0.0000;0.0567;0.2756;6.1895
1728;-0.4846;-13.0049;0.0000;0.0204;0.3120;5.9139
1729;-0.2960;-13.0058;0.0000;-0.0262;0.3128;6.2488
1730;-0.1068;-13.0062;0.0000;-0.0266;0.3228;5.9387
1731;0.0824;-13.0064;0.0000;0.0014;0.3358;5.9931
1732;0.2716;-13.0066;0.0000;0.0000;0.3215;6.8922
1733;0.4608;-13.0065;0.0000;0.0462;0.2983;7.1353
1734;0.6499;-13.0065;0.0000;0.0837;0.2874;6.8354
1735;0.8382;-13.0066;0.0000;0.0493;0.2883;6.5758
1736;1.0244;-13.0068;0.0000;-0.0210;0.2962;6.3236
1737;1.2065;-13.0064;0.0000;-0.0689;0.2964;6.2062
1738;1.3839;-13.0044;0.0000;0.0183;0.2876;6.0475
1739;-0.7747;-13.1747;0.0000;0.0582;0.2784;6.7948
1740;-0.5809;-13.1706;0.0000;0.0557;0.3153;6.4653
1741;-0.3908;-13.1707;0.0000;0.0050;0.2811;6.0955
1742;-0.2014;-13.1711;0.0000;-0.0410;0.2788;6.5185
1743;-0.0122;-13.1713;0.0000;-0.0139;0.3191;6.4665
1744;0.1771;-13.1716;0.0000;-0.0118;0.3243;7.0586
1745;0.3663;-13.1716;0.0000;0.0263;0.2913;6.8871
1746;0.5554;-13.1715;0.0000;0.0789;0.2763;6.6937
1747;0.7444;-13.1716;0.0000;0.0573;0.2933;6.4013
1748;0.9323;-13.1718;0.0000;0.0051;0.3208;5.7069
1749;1.1189;-13.1712;0.0000;-0.0427;0.3433;5.4941
1750;1.3068;-13.1653;0.0000;-0.0105;0.3363;6.0755
1751;-0.8554;-13.3329;0.0000;0.0448;0.2929;7.1956
1752;-0.6711;-13.3349;0.0000;0.0578;0.3203;5.7972
1753;-0.4840;-13.3356;0.0000;0.0405;0.2790;6.1757
1754;-0.2955;-13.3360;0.0000;-0.0075;0.2614;6.6772
1755;-0.1066;-13.3363;0.0000;-0.0128;0.3088;5.9333
1756;0.0826;-13.3366;0.0000;-0.0137;0.3374;5.9023
1757;0.2717;-13.3366;0.0000;-0.0051;0.3094;6.5837
1758;0.4609;-13.3364;0.0000;0.0563;0.2857;6.3797
1759;0.6499;-13.3365;0.0000;0.0584;0.3063;6.2156
1760;0.8381;-13.3369;0.0000;0.0139;0.3438;6.6181
1761;1.0240;-13.3373;0.0000;-0.0166;0.3714;5.9592
1762;1.2042;-13.3354;0.0000;-0.0421;0.3688;5.3302
1763;1.3678;-13.3191;0.0000;0.0102;0.3365;6.0108
1764;-0.7732;-13.4933;0.0000;0.0383;0.3153;6.4488
1765;-0.5800;-13.4999;0.0000;0.0561;0.2774;6.2052
1766;-0.3902;-13.5009;0.0000;0.0367;0.2945;6.5197
1767;-0.2011;-13.5012;0.0000;0.0017;0.3087;6.8782
1768;-0.0119;-13.5015;0.0000;0.0106;0.3022;5.8782
1769;0.1773;-13.5016;0.0000;-0.0084;0.3032;5.6774
1770;0.3664;-13.5015;0.0000;0.0071;0.3056;6.1316
1771;0.5555;-13.5015;0.0000;0.0297;0.3145;6.1570
1772;0.7446;-13.5018;0.0000;0.0185;0.3297;6.4338
1773;0.9339;-13.5022;0.0000;0.0092;0.3490;6.4055
1774;1.1245;-13.5021;0.0000;-0.0106;0.3659;5.8967
1775;1.3210;-13.4950;0.0000;-0.0279;0.3434;5.6607
1776;-0.8355;-13.6464;0.0000;0.0417;0.3196;7.4870
1777;-0.6669;-13.6637;0.0000;0.0510;0.2767;7.1649
1778;-0.4830;-13.6662;0.0000;0.0465;0.2865;6.8797
1779;-0.2952;-13.6664;0.0000;0.0247;0.3189;6.8782
1780;-0.1064;-13.6665;0.0000;0.0103;0.2797;6.4820
1781;0.0827;-13.6667;0.0000;0.0073;0.2501;6.2466
1782;0.2719;-13.6667;0.0000;-0.0032;0.2510;6.6722
1783;0.4610;-13.6666;0.0000;0.0193;0.2673;6.8071
1784;0.6501;-13.6667;0.0000;0.0111;0.3268;6.4717
1785;0.8388;-13.6669;0.0000;0.0036;0.3296;6.6863
1786;1.0267;-13.6671;0.0000;-0.0042;0.2852;6.0514
1787;1.2113;-13.6669;0.0000;-0.0570;0.2866;5.1823
1788;1.3771;-13.6661;0.0000;0.0035;0.2983;5.5743
