# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000146
stage;index;relative_time;date
"image-000146";147;146.0000;"2022-09-26T12:08:40.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6089;-1.1096;-9.7699;0.0000;2.1886;-2.4431;6.6220
6090;-1.0219;-9.7667;0.0000;2.0626;-2.4871;7.2785
6091;-0.9306;-9.7660;0.0000;2.2611;-2.5047;6.7795
6092;-0.8364;-9.7659;0.0000;2.4272;-2.5476;6.4656
6093;-0.7407;-9.7654;0.0000;2.4361;-2.6235;6.7254
6094;-0.6445;-9.7650;0.0000;2.0222;-2.5299;6.6860
6095;-0.5485;-9.7645;0.0000;1.6006;-2.2145;6.5561
6096;-0.4522;-9.7639;0.0000;1.9670;-2.1014;7.1073
6097;-0.3556;-9.7636;0.0000;2.1629;-2.3334;6.0502
6098;-0.2590;-9.7624;0.0000;1.7137;-2.4344;4.4232
6099;-0.1628;-9.7621;0.0000;2.3392;-2.4473;4.2037
6100;-0.0654;-9.7618;0.0000;2.8100;-2.5394;5.9213
6101;0.0319;-9.7618;0.0000;2.7072;-2.6468;6.9744
6102;0.1291;-9.7621;0.0000;2.6547;-2.6309;6.0384
6103;0.2262;-9.7619;0.0000;2.2523;-2.4421;5.2500
6104;0.3227;-9.7617;0.0000;1.8502;-2.2758;4.9793
6105;0.4190;-9.7618;0.0000;1.9541;-2.3443;5.6407
6106;0.5158;-9.7618;0.0000;2.3688;-2.4608;6.1978
6107;0.6129;-9.7616;0.0000;2.3269;-2.4278;4.9498
6108;0.7096;-9.7617;0.0000;1.9719;-2.3374;5.6831
6109;0.8060;-9.7618;0.0000;1.6466;-2.3298;5.9262
6110;0.9020;-9.7619;0.0000;1.5887;-2.3920;5.3661
6111;0.9985;-9.7618;0.0000;2.1612;-2.3290;6.1348
6112;1.0951;-9.7619;0.0000;1.9880;-2.3235;4.3445
6113;1.1910;-9.7621;0.0000;1.8584;-2.3588;4.9498
6114;1.2861;-9.7623;0.0000;1.9575;-2.3607;6.0699
6115;1.3805;-9.7622;0.0000;2.0677;-2.4009;5.9961
6116;1.4760;-9.7647;0.0000;2.2922;-2.3107;6.4715
6117;-1.0712;-9.8447;0.0000;2.0358;-2.6369;6.3937
6118;-0.9781;-9.8461;0.0000;2.1553;-2.4774;6.4744
6119;-0.8844;-9.8459;0.0000;2.3751;-2.4660;5.2726
6120;-0.7891;-9.8454;0.0000;2.4487;-2.5486;4.7569
6121;-0.6929;-9.8450;0.0000;2.3408;-2.5336;7.3159
6122;-0.5967;-9.8448;0.0000;1.8235;-2.3955;7.7628
6123;-0.5006;-9.8446;0.0000;1.7018;-2.2306;6.3150
6124;-0.4043;-9.8438;0.0000;2.1208;-2.3271;6.6703
6125;-0.3072;-9.8431;0.0000;2.0675;-2.3186;5.4567
6126;-0.2110;-9.8424;0.0000;2.0387;-2.2452;3.6220
6127;-0.1139;-9.8419;0.0000;2.5407;-2.3107;4.8425
6128;-0.0170;-9.8418;0.0000;2.5419;-2.3609;6.5463
6129;0.0801;-9.8417;0.0000;2.5564;-2.4886;6.2126
6130;0.1772;-9.8418;0.0000;2.4606;-2.5382;5.9035
6131;0.2741;-9.8419;0.0000;2.1237;-2.4053;6.8258
6132;0.3706;-9.8419;0.0000;1.9363;-2.3690;6.0659
6133;0.4672;-9.8417;0.0000;2.2370;-2.4880;5.6801
6134;0.5643;-9.8416;0.0000;2.3859;-2.5078;5.3120
6135;0.6610;-9.8415;0.0000;2.0316;-2.4585;5.2008
6136;0.7575;-9.8419;0.0000;1.7734;-2.3708;5.9646
6137;0.8537;-9.8419;0.0000;1.5100;-2.3406;5.7431
6138;0.9497;-9.8420;0.0000;2.0318;-2.2698;5.2953
6139;1.0468;-9.8420;0.0000;2.2950;-2.2387;4.5974
6140;1.1430;-9.8420;0.0000;1.9415;-2.3187;5.9941
6141;1.2383;-9.8423;0.0000;1.9986;-2.3308;5.7648
6142;1.3313;-9.8422;0.0000;1.8498;-2.3211;5.1457
6143;1.4197;-9.8432;0.0000;1.9565;-2.2391;5.8435
6144;1.4986;-9.8504;0.0000;2.2719;-2.1863;6.1309
6145;-1.1036;-9.9173;0.0000;2.2779;-2.7114;5.8238
6146;-1.0215;-9.9260;0.0000;2.2066;-2.4724;6.1368
6147;-0.9311;-9.9263;0.0000;2.3291;-2.4653;6.4114
6148;-0.8370;-9.9258;0.0000;2.4868;-2.4834;5.8051
6149;-0.7414;-9.9253;0.0000;2.4838;-2.5550;6.3307
6150;-0.6449;-9.9249;0.0000;2.2086;-2.5588;7.8189
6151;-0.5486;-9.9248;0.0000;1.8455;-2.4119;6.7372
6152;-0.4524;-9.9243;0.0000;1.7958;-2.2690;6.6211
6153;-0.3560;-9.9235;0.0000;2.0831;-2.2069;5.9537
6154;-0.2594;-9.9229;0.0000;2.0092;-2.1191;5.5817
6155;-0.1626;-9.9223;0.0000;2.3093;-2.0759;6.0325
6156;-0.0657;-9.9220;0.0000;2.4832;-2.2253;5.8907
6157;0.0314;-9.9218;0.0000;2.4868;-2.3368;5.3179
6158;0.1283;-9.9219;0.0000;2.4448;-2.3401;6.0285
6159;0.2253;-9.9218;0.0000;2.3206;-2.4043;6.5502
6160;0.3222;-9.9220;0.0000;2.1226;-2.5184;6.7736
6161;0.4187;-9.9218;0.0000;2.0827;-2.4898;5.3199
6162;0.5154;-9.9216;0.0000;2.2449;-2.3724;5.9488
6163;0.6122;-9.9215;0.0000;2.1164;-2.3557;6.0846
6164;0.7087;-9.9217;0.0000;1.7731;-2.3923;4.8297
6165;0.8050;-9.9220;0.0000;1.7067;-2.3739;5.8780
6166;0.9012;-9.9220;0.0000;1.7900;-2.3267;6.8307
6167;0.9978;-9.9222;0.0000;2.3054;-2.3399;6.2372
6168;1.0946;-9.9221;0.0000;2.1133;-2.3994;6.5187
6169;1.1905;-9.9223;0.0000;2.1274;-2.3793;5.3839
6170;1.2857;-9.9226;0.0000;2.0046;-2.2353;5.3268
6171;1.3783;-9.9230;0.0000;1.7941;-2.1533;4.7146
6172;1.4703;-9.9263;0.0000;2.1363;-2.2483;4.1791
6173;-1.0795;-10.0039;0.0000;2.5594;-2.4617;5.6457
6174;-0.9816;-10.0060;0.0000;2.2800;-2.5628;6.2776
6175;-0.8860;-10.0058;0.0000;2.4878;-2.6424;6.6732
6176;-0.7900;-10.0053;0.0000;2.5432;-2.7053;6.2884
6177;-0.6936;-10.0047;0.0000;2.3902;-2.6748;7.1014
6178;-0.5972;-10.0047;0.0000;2.1147;-2.5802;8.1693
6179;-0.5006;-10.0047;0.0000;2.0073;-2.4535;7.6447
6180;-0.4042;-10.0042;0.0000;2.0385;-2.2289;6.1585
6181;-0.3076;-10.0035;0.0000;1.9761;-2.1370;6.3002
6182;-0.2111;-10.0030;0.0000;2.0151;-2.1367;4.2904
6183;-0.1146;-10.0024;0.0000;2.2762;-2.1781;4.8376
6184;-0.0175;-10.0020;0.0000;2.5036;-2.3049;5.2687
6185;0.0796;-10.0019;0.0000;2.4644;-2.4111;5.1073
6186;0.1766;-10.0019;0.0000;2.3680;-2.4267;6.1250
6187;0.2733;-10.0019;0.0000;2.1575;-2.4742;6.8268
6188;0.3700;-10.0017;0.0000;2.1555;-2.5322;6.4262
6189;0.4668;-10.0017;0.0000;2.1416;-2.4397;6.3179
6190;0.5635;-10.0017;0.0000;2.1859;-2.3039;7.1535
6191;0.6603;-10.0016;0.0000;1.9533;-2.2694;5.0699
6192;0.7565;-10.0019;0.0000;1.6765;-2.4190;4.8455
6193;0.8529;-10.0021;0.0000;1.8198;-2.4151;6.9478
6194;0.9494;-10.0021;0.0000;2.1243;-2.3871;6.7500
6195;1.0460;-10.0021;0.0000;2.1625;-2.4621;7.0128
6196;1.1424;-10.0020;0.0000;2.0707;-2.4080;6.7372
6197;1.2379;-10.0026;0.0000;2.0766;-2.3622;5.8750
6198;1.3314;-10.0030;0.0000;1.8947;-2.3134;5.5787
6199;1.4214;-10.0036;0.0000;1.9875;-2.3541;5.0217
6200;1.5080;-10.0057;0.0000;2.3097;-2.4267;5.7028
6201;-1.1022;-10.0874;0.0000;2.6753;-2.2387;6.2382
6202;-1.0230;-10.0859;0.0000;2.2170;-2.5824;5.5472
6203;-0.9323;-10.0855;0.0000;2.3648;-2.6972;5.5098
6204;-0.8380;-10.0852;0.0000;2.5502;-2.5392;5.3406
6205;-0.7422;-10.0847;0.0000;2.4241;-2.3059;5.8996
6206;-0.6458;-10.0846;0.0000;2.2823;-2.3589;7.1919
6207;-0.5493;-10.0846;0.0000;2.1858;-2.6640;7.1368
6208;-0.4526;-10.0844;0.0000;2.3148;-2.7197;6.4902
6209;-0.3557;-10.0840;0.0000;2.1641;-2.5229;7.0591
6210;-0.2593;-10.0833;0.0000;1.9506;-2.4033;7.2234
6211;-0.1626;-10.0828;0.0000;2.1043;-2.3626;6.0758
6212;-0.0659;-10.0823;0.0000;2.2718;-2.2499;6.1053
6213;0.0309;-10.0820;0.0000;2.3980;-2.2352;6.4469
6214;0.1279;-10.0818;0.0000;2.4725;-2.3473;6.1791
6215;0.2250;-10.0818;0.0000;2.2181;-2.4561;4.9242
6216;0.3214;-10.0817;0.0000;2.0096;-2.4002;6.4144
6217;0.4182;-10.0816;0.0000;2.1662;-2.3774;7.2667
6218;0.5148;-10.0817;0.0000;2.0936;-2.3586;6.5817
6219;0.6115;-10.0818;0.0000;2.1325;-2.2196;6.5640
6220;0.7082;-10.0819;0.0000;1.7804;-2.2362;4.3937
6221;0.8043;-10.0818;0.0000;1.7133;-2.3070;4.5295
6222;0.9007;-10.0823;0.0000;2.0538;-2.3200;5.7018
6223;0.9976;-10.0821;0.0000;2.1637;-2.3412;6.4213
6224;1.0941;-10.0821;0.0000;2.1069;-2.3243;6.7894
6225;1.1902;-10.0824;0.0000;2.0887;-2.4175;5.8169
6226;1.2851;-10.0828;0.0000;2.0278;-2.5668;5.7490
6227;1.3784;-10.0831;0.0000;2.0552;-2.5255;6.2470
6228;1.4712;-10.0821;0.0000;2.2230;-2.4221;5.7933
6229;-1.0765;-10.1703;0.0000;2.1676;-2.5589;6.8258
6230;-0.9808;-10.1650;0.0000;2.2053;-2.6769;6.7461
6231;-0.8861;-10.1651;0.0000;2.4883;-2.6424;5.7933
6232;-0.7906;-10.1651;0.0000;2.3157;-2.4060;4.7185
6233;-0.6949;-10.1651;0.0000;2.2928;-2.3298;6.1555
6234;-0.5983;-10.1645;0.0000;2.2767;-2.5340;7.5148
6235;-0.5017;-10.1641;0.0000;2.4422;-2.7630;6.4045
6236;-0.4046;-10.1638;0.0000;2.5409;-2.7789;5.9970
6237;-0.3076;-10.1635;0.0000;2.0986;-2.5380;6.6093
6238;-0.2111;-10.1630;0.0000;2.0231;-2.3116;7.3661
6239;-0.1145;-10.1626;0.0000;2.1490;-2.2258;7.3720
6240;-0.0177;-10.1624;0.0000;2.2858;-2.2045;7.8927
6241;0.0792;-10.1621;0.0000;2.4265;-2.2403;7.5728
6242;0.1762;-10.1620;0.0000;2.3784;-2.2675;6.3642
6243;0.2731;-10.1617;0.0000;1.9991;-2.2382;5.9636
6244;0.3694;-10.1619;0.0000;2.0428;-2.2056;7.0620
6245;0.4662;-10.1617;0.0000;2.1871;-2.1857;6.6073
6246;0.5629;-10.1620;0.0000;2.0495;-2.2097;6.2992
6247;0.6594;-10.1620;0.0000;1.8981;-2.3596;4.4961
6248;0.7557;-10.1621;0.0000;1.7876;-2.3937;2.9961
6249;0.8521;-10.1622;0.0000;1.8847;-2.3491;3.7598
6250;0.9488;-10.1623;0.0000;2.0953;-2.2808;5.6722
6251;1.0452;-10.1622;0.0000;2.0154;-2.1815;5.3770
6252;1.1416;-10.1623;0.0000;2.1981;-2.3518;4.1929
6253;1.2374;-10.1624;0.0000;2.2278;-2.5689;6.1644
6254;1.3312;-10.1629;0.0000;2.1953;-2.5598;6.9370
6255;1.4209;-10.1633;0.0000;2.2200;-2.4354;6.1978
6256;1.5012;-10.1589;0.0000;2.2631;-2.3784;6.2382
6257;-1.0986;-10.2565;0.0000;1.9650;-2.5287;5.5876
6258;-1.0191;-10.2454;0.0000;1.9577;-2.5518;6.2047
6259;-0.9309;-10.2447;0.0000;2.2823;-2.5794;5.8937
6260;-0.8379;-10.2449;0.0000;2.3888;-2.6451;6.0738
6261;-0.7429;-10.2449;0.0000;2.2633;-2.7022;6.8652
6262;-0.6469;-10.2446;0.0000;2.3383;-2.6013;7.7343
6263;-0.5504;-10.2441;0.0000;2.4406;-2.4840;6.8927
6264;-0.4532;-10.2437;0.0000;2.6882;-2.5731;5.6565
6265;-0.3562;-10.2436;0.0000;2.2778;-2.5834;6.4793
6266;-0.2596;-10.2434;0.0000;1.9616;-2.4406;7.7677
6267;-0.1630;-10.2431;0.0000;2.1479;-2.2386;6.8346
6268;-0.0662;-10.2427;0.0000;2.3368;-2.1595;7.0157
6269;0.0306;-10.2423;0.0000;2.3629;-2.2653;7.0669
6270;0.1275;-10.2421;0.0000;2.2869;-2.3237;6.7372
6271;0.2243;-10.2421;0.0000;2.1387;-2.2163;6.1053
6272;0.3209;-10.2421;0.0000;1.9963;-2.1639;6.2589
6273;0.4175;-10.2420;0.0000;2.1743;-2.1196;6.5433
6274;0.5144;-10.2422;0.0000;2.1841;-2.0998;5.5650
6275;0.6110;-10.2421;0.0000;1.9136;-2.2867;5.2392
6276;0.7075;-10.2419;0.0000;1.9474;-2.4415;4.0482
6277;0.8041;-10.2420;0.0000;1.7916;-2.3658;3.4154
6278;0.9002;-10.2423;0.0000;1.9702;-2.1616;5.7628
6279;0.9970;-10.2425;0.0000;2.1223;-2.1177;7.0650
6280;1.0935;-10.2425;0.0000;2.0744;-2.2522;5.0118
6281;1.1897;-10.2423;0.0000;2.1662;-2.4774;5.6368
6282;1.2856;-10.2424;0.0000;2.2761;-2.5775;6.8041
6283;1.3811;-10.2426;0.0000;2.3375;-2.4945;7.1211
6284;1.4790;-10.2423;0.0000;2.3452;-2.3896;6.4094
6285;-1.0670;-10.3259;0.0000;1.9929;-2.6863;5.3346
6286;-0.9770;-10.3251;0.0000;2.0175;-2.5061;6.1112
6287;-0.8853;-10.3250;0.0000;2.2229;-2.5408;7.6319
6288;-0.7911;-10.3249;0.0000;2.3303;-2.6038;7.0728
6289;-0.6954;-10.3246;0.0000;2.4491;-2.6165;7.1693
6290;-0.5990;-10.3245;0.0000;2.3628;-2.5189;6.6181
6291;-0.5022;-10.3240;0.0000;2.6913;-2.4106;6.6949
6292;-0.4049;-10.3235;0.0000;2.4920;-2.4600;6.2530
6293;-0.3083;-10.3234;0.0000;1.9294;-2.5245;6.2215
6294;-0.2119;-10.3231;0.0000;2.0018;-2.4412;6.3209
6295;-0.1151;-10.3231;0.0000;2.4899;-2.2913;6.2490
6296;-0.0178;-10.3227;0.0000;2.6292;-2.2758;6.8258
6297;0.0791;-10.3223;0.0000;2.2288;-2.2740;6.5128
6298;0.1758;-10.3221;0.0000;2.0862;-2.2402;5.8671
6299;0.2724;-10.3222;0.0000;2.0370;-2.2500;6.4567
6300;0.3690;-10.3223;0.0000;2.0065;-2.2380;5.4902
6301;0.4656;-10.3223;0.0000;2.1495;-2.2692;5.5787
6302;0.5624;-10.3224;0.0000;2.0366;-2.4112;5.1171
6303;0.6588;-10.3221;0.0000;1.9228;-2.4423;5.4478
6304;0.7555;-10.3220;0.0000;1.9562;-2.3281;5.3219
6305;0.8517;-10.3225;0.0000;1.8369;-2.2928;5.8376
6306;0.9483;-10.3229;0.0000;2.1894;-2.3378;6.7205
6307;1.0452;-10.3226;0.0000;2.2554;-2.4617;6.4035
6308;1.1416;-10.3224;0.0000;2.0691;-2.4893;5.7490
6309;1.2372;-10.3220;0.0000;2.1475;-2.4976;6.0817
6310;1.3313;-10.3221;0.0000;2.3157;-2.5481;6.9045
6311;1.4217;-10.3216;0.0000;2.4139;-2.4996;5.6112
6312;1.5030;-10.3247;0.0000;2.4608;-2.4719;4.7234
6313;-1.0983;-10.3957;0.0000;2.2190;-2.7207;5.7638
6314;-1.0186;-10.4053;0.0000;2.0311;-2.5291;6.1565
6315;-0.9311;-10.4055;0.0000;1.9379;-2.5469;6.4518
6316;-0.8388;-10.4050;0.0000;2.2084;-2.6217;6.9902
6317;-0.7439;-10.4047;0.0000;2.5238;-2.6015;6.5049
6318;-0.6475;-10.4043;0.0000;2.3997;-2.5707;6.0758
6319;-0.5510;-10.4042;0.0000;2.4810;-2.5123;6.4459
6320;-0.4539;-10.4038;0.0000;2.6964;-2.3985;5.5197
6321;-0.3570;-10.4034;0.0000;2.1591;-2.4014;5.7264
6322;-0.2605;-10.4032;0.0000;1.8366;-2.4339;5.7087
6323;-0.1641;-10.4032;0.0000;2.2356;-2.4355;6.0354
6324;-0.0669;-10.4030;0.0000;2.9389;-2.4244;6.7244
6325;0.0307;-10.4025;0.0000;2.5406;-2.3656;6.7638
6326;0.1273;-10.4024;0.0000;2.0710;-2.2961;5.1791
6327;0.2240;-10.4024;0.0000;2.0189;-2.2002;6.0581
6328;0.3205;-10.4024;0.0000;1.8707;-2.1372;5.5246
6329;0.4169;-10.4023;0.0000;1.8682;-2.2146;6.2913
6330;0.5134;-10.4023;0.0000;2.0929;-2.3912;6.7904
6331;0.6101;-10.4020;0.0000;2.0113;-2.4389;6.8602
6332;0.7066;-10.4019;0.0000;2.0221;-2.3984;7.0089
6333;0.8032;-10.4022;0.0000;1.9548;-2.5135;7.1388
6334;0.8998;-10.4025;0.0000;2.0219;-2.6288;7.6260
6335;0.9963;-10.4026;0.0000;2.3333;-2.5784;6.7411
6336;1.0933;-10.4023;0.0000;2.2817;-2.5226;6.3612
6337;1.1896;-10.4022;0.0000;2.1435;-2.4698;5.9400
6338;1.2850;-10.4020;0.0000;2.3065;-2.4756;6.3819
6339;1.3792;-10.4019;0.0000;2.3569;-2.5395;5.5955
6340;1.4729;-10.4015;0.0000;2.4000;-2.5270;5.3514
6341;-1.0759;-10.4810;0.0000;2.3693;-2.6382;6.2165
6342;-0.9806;-10.4852;0.0000;2.0273;-2.5086;6.1378
6343;-0.8869;-10.4851;0.0000;2.0104;-2.5932;6.7913
6344;-0.7922;-10.4847;0.0000;2.2995;-2.6212;7.3494
6345;-0.6962;-10.4845;0.0000;2.3615;-2.6105;7.2283
6346;-0.6000;-10.4842;0.0000;2.3040;-2.6402;6.2037
6347;-0.5031;-10.4840;0.0000;2.7567;-2.6165;4.7854
6348;-0.4057;-10.4836;0.0000;2.5325;-2.5200;6.1663
6349;-0.3090;-10.4833;0.0000;1.9424;-2.5025;6.4685
6350;-0.2127;-10.4832;0.0000;1.9397;-2.5685;6.5748
6351;-0.1161;-10.4831;0.0000;2.6683;-2.5416;5.8199
6352;-0.0182;-10.4828;0.0000;3.0046;-2.4016;6.6555
6353;0.0789;-10.4824;0.0000;2.2639;-2.3648;6.8031
6354;0.1756;-10.4824;0.0000;2.0200;-2.2992;6.0984
6355;0.2720;-10.4827;0.0000;1.7781;-2.1685;7.2077
6356;0.3683;-10.4827;0.0000;1.7346;-2.1531;6.9793
6357;0.4646;-10.4825;0.0000;1.9765;-2.3138;6.1339
6358;0.5613;-10.4823;0.0000;2.1493;-2.4257;6.5413
6359;0.6581;-10.4821;0.0000;2.0743;-2.3717;7.2982
6360;0.7547;-10.4821;0.0000;1.9431;-2.4042;6.6880
6361;0.8511;-10.4822;0.0000;1.9946;-2.5043;6.3169
6362;0.9477;-10.4826;0.0000;2.2070;-2.5451;6.7835
6363;1.0447;-10.4824;0.0000;2.3940;-2.4738;5.5886
6364;1.1412;-10.4822;0.0000;2.1575;-2.4383;5.4902
6365;1.2369;-10.4820;0.0000;2.2666;-2.4095;6.8789
6366;1.3315;-10.4818;0.0000;2.3921;-2.4030;5.5876
6367;1.4230;-10.4808;0.0000;2.3337;-2.3885;5.4911
6368;1.5108;-10.4760;0.0000;2.2783;-2.4133;5.7382
6369;-1.1013;-10.5631;0.0000;2.5982;-3.1059;5.8159
6370;-1.0223;-10.5642;0.0000;2.2598;-2.6297;5.7057
6371;-0.9328;-10.5649;0.0000;1.9177;-2.3513;7.2215
6372;-0.8396;-10.5647;0.0000;2.0870;-2.3825;7.7500
6373;-0.7445;-10.5644;0.0000;2.2811;-2.5095;7.3888
6374;-0.6484;-10.5641;0.0000;2.2044;-2.6697;7.1791
6375;-0.5519;-10.5638;0.0000;2.5349;-2.7634;6.2677
6376;-0.4547;-10.5636;0.0000;2.6813;-2.7609;6.5108
6377;-0.3577;-10.5633;0.0000;2.2127;-2.7073;7.1752
6378;-0.2611;-10.5631;0.0000;2.0953;-2.6260;7.0049
6379;-0.1643;-10.5629;0.0000;2.3932;-2.5907;5.9567
6380;-0.0673;-10.5630;0.0000;2.8349;-2.5503;5.8366
6381;0.0303;-10.5626;0.0000;2.5518;-2.3561;6.0906
6382;0.1270;-10.5625;0.0000;2.1216;-2.1726;5.3159
6383;0.2236;-10.5628;0.0000;1.8206;-2.2128;6.5089
6384;0.3198;-10.5629;0.0000;1.6557;-2.3470;6.9518
6385;0.4161;-10.5627;0.0000;1.9531;-2.4136;5.8533
6386;0.5128;-10.5623;0.0000;2.1159;-2.5204;6.4931
6387;0.6094;-10.5620;0.0000;2.0797;-2.5470;6.6909
6388;0.7061;-10.5621;0.0000;1.9446;-2.4412;6.1693
6389;0.8026;-10.5622;0.0000;2.0207;-2.4324;5.1663
6390;0.8993;-10.5624;0.0000;2.1492;-2.5647;6.2638
6391;0.9959;-10.5624;0.0000;2.3154;-2.6034;6.4833
6392;1.0928;-10.5623;0.0000;2.2848;-2.4611;5.7195
6393;1.1891;-10.5621;0.0000;2.2460;-2.3126;5.0846
6394;1.2846;-10.5621;0.0000;2.3271;-2.2274;4.5335
6395;1.3788;-10.5614;0.0000;2.2987;-2.2156;3.8317
6396;1.4726;-10.5570;0.0000;2.2085;-2.2887;5.2165
6397;-1.0763;-10.6449;0.0000;2.5599;-2.6333;5.8514
6398;-0.9814;-10.6447;0.0000;2.0762;-2.4000;6.2707
6399;-0.8875;-10.6448;0.0000;1.9894;-2.2645;8.0207
6400;-0.7926;-10.6445;0.0000;2.1922;-2.3382;7.3337
6401;-0.6967;-10.6441;0.0000;2.2138;-2.5592;7.6673
6402;-0.6005;-10.6437;0.0000;2.3139;-2.6794;6.6801
6403;-0.5035;-10.6434;0.0000;2.6025;-2.6917;5.9537
6404;-0.4065;-10.6431;0.0000;2.3464;-2.7334;7.0768
6405;-0.3099;-10.6429;0.0000;2.0966;-2.7425;7.5354
6406;-0.2131;-10.6429;0.0000;2.4529;-2.6348;7.4222
6407;-0.1158;-10.6428;0.0000;2.7129;-2.5572;6.4252
6408;-0.0187;-10.6427;0.0000;2.5719;-2.4294;6.8386
6409;0.0783;-10.6428;0.0000;2.2729;-2.1558;5.9104
6410;0.1750;-10.6429;0.0000;2.0043;-2.0836;5.1713
6411;0.2714;-10.6429;0.0000;1.6215;-2.1954;5.9774
6412;0.3675;-10.6428;0.0000;1.8725;-2.3736;6.4921
6413;0.4642;-10.6425;0.0000;2.1922;-2.4268;6.4931
6414;0.5610;-10.6420;0.0000;2.1490;-2.3023;6.8189
6415;0.6576;-10.6420;0.0000;1.8774;-2.2671;5.7313
6416;0.7539;-10.6421;0.0000;1.8579;-2.3841;6.3307
6417;0.8505;-10.6421;0.0000;2.2162;-2.5429;6.3533
6418;0.9475;-10.6422;0.0000;2.3263;-2.6393;6.1270
6419;1.0443;-10.6423;0.0000;2.3401;-2.6100;6.6427
6420;1.1408;-10.6423;0.0000;2.3142;-2.4412;5.4705
6421;1.2369;-10.6423;0.0000;2.4453;-2.2939;4.8100
6422;1.3313;-10.6424;0.0000;2.3199;-2.1815;4.6230
6423;1.4215;-10.6407;0.0000;2.1936;-2.2139;5.1565
6424;1.5022;-10.6312;0.0000;2.1321;-2.3046;4.9705
6425;-1.0987;-10.7279;0.0000;2.4154;-2.1465;5.9813
6426;-1.0200;-10.7247;0.0000;2.3589;-2.4904;5.9213
6427;-0.9321;-10.7247;0.0000;2.0133;-2.4713;6.4114
6428;-0.8396;-10.7247;0.0000;2.1789;-2.3510;7.6093
6429;-0.7446;-10.7244;0.0000;2.2317;-2.4296;7.6437
6430;-0.6486;-10.7236;0.0000;2.1418;-2.6453;7.2087
6431;-0.5522;-10.7234;0.0000;2.3904;-2.7392;6.9921
6432;-0.4552;-10.7231;0.0000;2.4346;-2.6338;6.5837
6433;-0.3585;-10.7228;0.0000;2.0416;-2.6115;7.5315
6434;-0.2620;-10.7226;0.0000;2.1668;-2.6826;7.6053
6435;-0.1650;-10.7227;0.0000;2.7212;-2.6147;6.2904
6436;-0.0674;-10.7227;0.0000;2.7881;-2.4138;5.7756
6437;0.0295;-10.7229;0.0000;2.4058;-2.2134;6.4409
6438;0.1264;-10.7231;0.0000;2.1698;-2.1384;4.8652
6439;0.2229;-10.7232;0.0000;1.7743;-2.2570;3.7096
6440;0.3190;-10.7232;0.0000;1.7097;-2.3794;4.6998
6441;0.4156;-10.7226;0.0000;2.1725;-2.4081;6.2510
6442;0.5125;-10.7224;0.0000;2.3186;-2.2958;6.3337
6443;0.6093;-10.7223;0.0000;2.0008;-2.1661;5.5984
6444;0.7057;-10.7223;0.0000;1.7491;-2.2274;5.8780
6445;0.8020;-10.7221;0.0000;1.9786;-2.3673;6.8583
6446;0.8987;-10.7221;0.0000;2.3210;-2.4880;6.3031
6447;0.9957;-10.7220;0.0000;2.4069;-2.5654;6.1594
6448;1.0926;-10.7221;0.0000;2.3313;-2.6551;6.0325
6449;1.1891;-10.7223;0.0000;2.4279;-2.5424;6.2657
6450;1.2856;-10.7225;0.0000;2.5036;-2.3419;5.5669
6451;1.3816;-10.7223;0.0000;2.2848;-2.3065;4.5522
6452;1.4794;-10.7177;0.0000;2.1781;-2.3080;4.6949
6453;-1.0697;-10.8055;0.0000;2.2488;-2.4385;6.6959
6454;-0.9787;-10.8047;0.0000;2.1866;-2.5726;6.6919
6455;-0.8866;-10.8049;0.0000;2.2309;-2.5222;7.3425
6456;-0.7922;-10.8047;0.0000;2.2929;-2.5338;7.0837
6457;-0.6967;-10.8040;0.0000;2.0247;-2.4743;7.2569
6458;-0.6008;-10.8032;0.0000;2.0473;-2.4946;7.3868
6459;-0.5042;-10.8029;0.0000;2.4030;-2.5520;6.7451
6460;-0.4073;-10.8029;0.0000;2.1369;-2.4424;6.6339
6461;-0.3109;-10.8025;0.0000;1.9363;-2.4572;6.8839
6462;-0.2143;-10.8025;0.0000;2.3167;-2.5425;7.6624
6463;-0.1172;-10.8026;0.0000;2.8019;-2.5175;6.9154
6464;-0.0196;-10.8029;0.0000;2.8457;-2.3968;6.8730
6465;0.0776;-10.8032;0.0000;2.4705;-2.3417;6.3307
6466;0.1745;-10.8034;0.0000;2.1461;-2.3626;4.5138
6467;0.2710;-10.8030;0.0000;1.7102;-2.4376;5.4813
6468;0.3671;-10.8029;0.0000;1.8756;-2.4349;6.1339
6469;0.4638;-10.8025;0.0000;2.3915;-2.3412;6.4065
6470;0.5609;-10.8025;0.0000;2.1826;-2.3811;5.9547
6471;0.6573;-10.8025;0.0000;1.7681;-2.5002;4.6831
6472;0.7536;-10.8024;0.0000;1.8645;-2.4636;5.9252
6473;0.8502;-10.8021;0.0000;2.2035;-2.4530;6.2992
6474;0.9471;-10.8020;0.0000;2.3430;-2.4775;6.3179
6475;1.0440;-10.8020;0.0000;2.3790;-2.4932;6.3878
6476;1.1407;-10.8018;0.0000;2.3409;-2.5626;5.8996
6477;1.2370;-10.8024;0.0000;2.5217;-2.5384;6.2677
6478;1.3325;-10.8024;0.0000;2.4508;-2.5264;5.9154
6479;1.4246;-10.8018;0.0000;2.3382;-2.4920;5.5197
