# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:06:22.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1228;-0.7430;-4.2840;0.0000;0.0199;-0.0581;6.2072
1229;-0.5547;-4.2854;0.0000;0.0133;-0.0443;6.1329
1230;-0.3648;-4.2857;0.0000;0.0099;-0.0279;6.7247
1231;-0.1752;-4.2857;0.0000;0.0275;-0.0238;6.7419
1232;0.0143;-4.2857;0.0000;0.0292;-0.0280;6.6065
1233;0.2035;-4.2858;0.0000;0.0306;-0.0323;6.6479
1234;0.3928;-4.2858;0.0000;0.0355;-0.0356;6.5945
1235;0.5824;-4.2856;0.0000;0.0214;-0.0374;6.1725
1236;0.7724;-4.2849;0.0000;0.0186;-0.0419;5.9267
1237;0.9641;-4.2835;0.0000;0.0193;-0.0433;5.4345
1238;1.1612;-4.2872;0.0000;0.0143;-0.0429;5.8081
1239;-0.8548;-4.4553;0.0000;-0.0021;-0.0415;5.7313
1240;-0.6540;-4.4488;0.0000;0.0190;-0.0435;5.6961
1241;-0.4607;-4.4494;0.0000;0.0093;-0.0463;6.4656
1242;-0.2702;-4.4498;0.0000;0.0251;-0.0505;7.0241
1243;-0.0805;-4.4500;0.0000;0.0259;-0.0537;6.4926
1244;0.1089;-4.4501;0.0000;0.0203;-0.0498;6.2207
1245;0.2981;-4.4502;0.0000;0.0317;-0.0386;5.8693
1246;0.4873;-4.4502;0.0000;0.0222;-0.0376;6.5531
1247;0.6759;-4.4496;0.0000;0.0199;-0.0444;6.7458
1248;0.8628;-4.4480;0.0000;0.0199;-0.0464;5.6998
1249;1.0451;-4.4461;0.0000;0.0169;-0.0522;4.8858
1250;1.2204;-4.4491;0.0000;0.0154;-0.0589;5.7616
1251;-0.9019;-4.6312;0.0000;-0.0334;-0.0132;4.6051
1252;-0.7345;-4.6148;0.0000;0.0224;-0.0197;4.6026
1253;-0.5513;-4.6132;0.0000;0.0205;-0.0270;5.2490
1254;-0.3637;-4.6139;0.0000;0.0211;-0.0299;6.4833
1255;-0.1748;-4.6143;0.0000;0.0251;-0.0439;7.2542
1256;0.0143;-4.6144;0.0000;0.0146;-0.0529;6.6993
1257;0.2035;-4.6145;0.0000;0.0255;-0.0391;5.1683
1258;0.3926;-4.6146;0.0000;0.0300;-0.0346;5.6528
1259;0.5812;-4.6145;0.0000;0.0223;-0.0386;6.4628
1260;0.7676;-4.6139;0.0000;0.0175;-0.0384;6.3580
1261;0.9478;-4.6132;0.0000;0.0082;-0.0367;5.5335
1262;1.1151;-4.6148;0.0000;0.0193;-0.0364;5.5436
1263;1.2611;-4.6200;0.0000;0.0225;-0.0421;5.3093
1264;-0.8379;-4.7845;0.0000;-0.0130;-0.0242;4.4353
1265;-0.6465;-4.7787;0.0000;0.0340;-0.0239;5.3915
1266;-0.4579;-4.7781;0.0000;0.0188;-0.0123;6.2092
1267;-0.2692;-4.7784;0.0000;0.0248;-0.0136;6.1331
1268;-0.0802;-4.7785;0.0000;0.0195;-0.0313;5.9218
1269;0.1089;-4.7787;0.0000;0.0149;-0.0326;6.3054
1270;0.2980;-4.7788;0.0000;0.0272;-0.0349;5.1346
1271;0.4869;-4.7788;0.0000;0.0314;-0.0449;5.5504
1272;0.6746;-4.7788;0.0000;0.0147;-0.0380;6.7571
1273;0.8591;-4.7786;0.0000;-0.0021;-0.0242;7.0563
1274;1.0382;-4.7795;0.0000;0.0115;-0.0236;6.7621
1275;1.2142;-4.7844;0.0000;0.0409;-0.0384;6.4835
1276;-0.9165;-4.9435;0.0000;-0.0177;-0.0383;6.0468
1277;-0.7352;-4.9423;0.0000;0.0297;-0.0394;6.4815
1278;-0.5503;-4.9420;0.0000;0.0195;-0.0261;7.0207
1279;-0.3630;-4.9421;0.0000;0.0108;-0.0203;6.5679
1280;-0.1746;-4.9422;0.0000;0.0213;-0.0209;6.0910
1281;0.0143;-4.9422;0.0000;0.0285;-0.0185;5.6973
1282;0.2034;-4.9424;0.0000;0.0240;-0.0295;5.4104
1283;0.3924;-4.9425;0.0000;0.0250;-0.0481;4.7424
1284;0.5806;-4.9425;0.0000;0.0200;-0.0557;5.9879
1285;0.7662;-4.9427;0.0000;0.0005;-0.0456;5.8661
1286;0.9450;-4.9432;0.0000;0.0020;-0.0382;5.8487
1287;1.1114;-4.9453;0.0000;0.0386;-0.0405;6.1250
1288;1.2563;-4.9559;0.0000;0.0446;-0.0453;6.3706
1289;-0.8353;-5.0996;0.0000;0.0040;-0.0431;5.9968
1290;-0.6451;-5.1039;0.0000;0.0242;-0.0406;6.5591
1291;-0.4571;-5.1043;0.0000;0.0108;-0.0387;7.1053
1292;-0.2689;-5.1044;0.0000;0.0036;-0.0492;6.9729
1293;-0.0802;-5.1044;0.0000;0.0266;-0.0456;6.3430
1294;0.1088;-5.1045;0.0000;0.0414;-0.0457;6.2345
1295;0.2979;-5.1046;0.0000;0.0265;-0.0505;5.5463
1296;0.4866;-5.1047;0.0000;0.0227;-0.0471;5.0962
1297;0.6738;-5.1048;0.0000;0.0151;-0.0396;5.6639
1298;0.8572;-5.1055;0.0000;0.0051;-0.0360;6.0057
1299;1.0340;-5.1069;0.0000;0.0289;-0.0390;5.9094
1300;1.2055;-5.1120;0.0000;0.0358;-0.0425;6.7451
1301;-0.8985;-5.2497;0.0000;-0.0171;-0.0388;5.8770
1302;-0.7317;-5.2633;0.0000;0.0157;-0.0422;6.3568
1303;-0.5492;-5.2639;0.0000;0.0182;-0.0461;6.6949
1304;-0.3626;-5.2638;0.0000;0.0122;-0.0476;7.0290
1305;-0.1745;-5.2637;0.0000;0.0176;-0.0412;7.2579
1306;0.0142;-5.2636;0.0000;0.0292;-0.0442;7.3708
1307;0.2032;-5.2636;0.0000;0.0294;-0.0506;7.0509
1308;0.3922;-5.2637;0.0000;0.0268;-0.0481;5.9688
1309;0.5803;-5.2639;0.0000;0.0288;-0.0322;6.1622
1310;0.7658;-5.2644;0.0000;0.0109;-0.0160;6.9973
1311;0.9455;-5.2654;0.0000;0.0106;-0.0236;6.8738
1312;1.1157;-5.2665;0.0000;0.0291;-0.0368;7.0595
1313;1.2756;-5.2710;0.0000;0.0168;-0.0341;6.4867
1314;-0.8481;-5.4162;0.0000;-0.0084;-0.0393;6.7532
1315;-0.6489;-5.4181;0.0000;0.0153;-0.0398;6.6865
1316;-0.4582;-5.4191;0.0000;0.0183;-0.0478;5.6976
1317;-0.2693;-5.4190;0.0000;0.0278;-0.0474;6.2562
1318;-0.0805;-5.4189;0.0000;0.0284;-0.0351;7.1275
1319;0.1084;-5.4188;0.0000;0.0279;-0.0295;7.4894
1320;0.2974;-5.4187;0.0000;0.0184;-0.0359;6.8787
1321;0.4860;-5.4188;0.0000;0.0291;-0.0367;6.6614
1322;0.6733;-5.4192;0.0000;0.0299;-0.0314;7.0878
1323;0.8572;-5.4201;0.0000;0.0036;-0.0349;6.5682
1324;1.0352;-5.4211;0.0000;0.0009;-0.0448;6.0795
1325;1.2083;-5.4185;0.0000;0.0134;-0.0372;5.8472
1326;-0.8913;-5.5759;0.0000;-0.0007;-0.0411;6.2399
1327;-0.7305;-5.5681;0.0000;0.0110;-0.0311;5.7424
1328;-0.5496;-5.5703;0.0000;0.0202;-0.0373;5.7867
1329;-0.3631;-5.5705;0.0000;0.0245;-0.0507;5.8875
1330;-0.1750;-5.5704;0.0000;0.0292;-0.0497;6.5239
1331;0.0136;-5.5703;0.0000;0.0381;-0.0331;7.4045
1332;0.2024;-5.5701;0.0000;0.0247;-0.0247;6.7552
1333;0.3910;-5.5700;0.0000;0.0043;-0.0335;6.8007
1334;0.5791;-5.5701;0.0000;0.0250;-0.0415;7.1078
1335;0.7654;-5.5707;0.0000;0.0242;-0.0617;6.6759
1336;0.9472;-5.5719;0.0000;0.0000;-0.0728;6.1142
1337;1.1196;-5.5728;0.0000;0.0074;-0.0617;6.0620
1338;1.2698;-5.5621;0.0000;0.0159;-0.0547;5.7808
1339;-0.8245;-7.7157;0.0000;0.0023;-0.0476;7.6767
1340;-0.6455;-7.7169;0.0000;0.0154;-0.0548;6.9975
1341;-0.4625;-7.7188;0.0000;0.0311;-0.0613;7.3366
1342;-0.2765;-7.7195;0.0000;0.0338;-0.0658;7.9336
1343;-0.0890;-7.7197;0.0000;0.0173;-0.0545;7.7335
1344;0.0993;-7.7197;0.0000;0.0167;-0.0501;7.0401
1345;0.2879;-7.7196;0.0000;0.0358;-0.0531;6.5500
1346;0.4765;-7.7195;0.0000;0.0292;-0.0502;6.2072
1347;0.6649;-7.7194;0.0000;0.0056;-0.0474;6.3644
1348;0.8520;-7.7192;0.0000;0.0027;-0.0377;6.3733
1349;1.0354;-7.7187;0.0000;0.0009;-0.0301;6.1169
1350;1.2101;-7.7176;0.0000;0.0131;-0.0292;5.6235
1351;1.3666;-7.7092;0.0000;0.0226;-0.0311;5.4459
1352;-0.8775;-7.8914;0.0000;0.0144;-0.0376;7.8135
1353;-0.7172;-7.8870;0.0000;0.0117;-0.0297;7.1863
1354;-0.5437;-7.8896;0.0000;0.0203;-0.0326;7.1880
1355;-0.3622;-7.8906;0.0000;0.0351;-0.0489;7.4402
1356;-0.1764;-7.8909;0.0000;0.0254;-0.0554;7.6088
1357;0.0112;-7.8910;0.0000;0.0124;-0.0503;7.2333
1358;0.1998;-7.8911;0.0000;0.0226;-0.0377;7.0874
1359;0.3886;-7.8911;0.0000;0.0386;-0.0261;6.9301
1360;0.5774;-7.8910;0.0000;0.0271;-0.0258;6.3479
1361;0.7656;-7.8909;0.0000;0.0074;-0.0305;5.9764
1362;0.9521;-7.8908;0.0000;0.0015;-0.0341;6.1110
1363;1.1365;-7.8902;0.0000;0.0091;-0.0352;5.4572
1364;1.3231;-7.8840;0.0000;0.0266;-0.0307;5.2018
1365;-0.8078;-8.0547;0.0000;0.0248;-0.0289;6.7370
1366;-0.6313;-8.0586;0.0000;0.0168;-0.0236;6.3558
1367;-0.4513;-8.0601;0.0000;0.0324;-0.0200;7.0300
1368;-0.2671;-8.0604;0.0000;0.0360;-0.0183;7.7911
1369;-0.0803;-8.0604;0.0000;0.0128;-0.0263;7.2143
1370;0.1079;-8.0604;0.0000;0.0161;-0.0312;6.4594
1371;0.2967;-8.0604;0.0000;0.0362;-0.0333;5.6631
1372;0.4856;-8.0604;0.0000;0.0383;-0.0282;5.6809
1373;0.6741;-8.0604;0.0000;0.0123;-0.0240;6.3578
1374;0.8613;-8.0606;0.0000;0.0075;-0.0306;6.7318
1375;1.0446;-8.0608;0.0000;0.0082;-0.0318;6.6624
1376;1.2198;-8.0595;0.0000;0.0150;-0.0302;5.4215
1377;1.3750;-8.0568;0.0000;0.0316;-0.0315;4.7178
1378;-0.8617;-8.2143;0.0000;0.0229;-0.0417;6.8388
1379;-0.7097;-8.2261;0.0000;0.0282;-0.0366;6.0689
1380;-0.5388;-8.2281;0.0000;0.0295;-0.0335;6.7982
1381;-0.3582;-8.2283;0.0000;0.0316;-0.0258;7.5746
1382;-0.1730;-8.2281;0.0000;0.0268;-0.0142;7.5785
1383;0.0145;-8.2280;0.0000;0.0205;-0.0130;6.5475
1384;0.2030;-8.2280;0.0000;0.0286;-0.0219;5.0864
1385;0.3919;-8.2279;0.0000;0.0373;-0.0277;6.2067
1386;0.5808;-8.2280;0.0000;0.0187;-0.0302;6.7630
1387;0.7693;-8.2282;0.0000;0.0072;-0.0299;6.8620
1388;0.9565;-8.2285;0.0000;0.0241;-0.0316;6.5854
1389;1.1425;-8.2288;0.0000;0.0168;-0.0320;5.9473
1390;1.3311;-8.2289;0.0000;0.0182;-0.0320;5.7685
1391;-0.8174;-8.3879;0.0000;0.0264;-0.0304;6.5000
1392;-0.6343;-8.3941;0.0000;0.0433;-0.0368;6.6469
1393;-0.4516;-8.3947;0.0000;0.0245;-0.0392;7.3140
1394;-0.2665;-8.3945;0.0000;0.0177;-0.0292;7.5256
1395;-0.0794;-8.3944;0.0000;0.0268;-0.0249;7.1176
1396;0.1088;-8.3942;0.0000;0.0318;-0.0291;6.5143
1397;0.2976;-8.3942;0.0000;0.0374;-0.0212;6.3103
1398;0.4866;-8.3943;0.0000;0.0324;-0.0126;6.3219
1399;0.6752;-8.3944;0.0000;0.0049;-0.0209;5.9579
1400;0.8625;-8.3946;0.0000;0.0051;-0.0323;6.5691
1401;1.0464;-8.3948;0.0000;0.0269;-0.0407;6.3132
1402;1.2227;-8.3969;0.0000;0.0166;-0.0433;6.0714
1403;1.3777;-8.3993;0.0000;0.0273;-0.0377;5.3361
1404;-0.8668;-8.5542;0.0000;0.0242;-0.0206;6.2628
1405;-0.7141;-8.5589;0.0000;0.0531;-0.0273;6.6841
1406;-0.5405;-8.5598;0.0000;0.0394;-0.0267;7.0642
1407;-0.3587;-8.5599;0.0000;0.0137;-0.0268;7.0327
1408;-0.1730;-8.5598;0.0000;0.0247;-0.0332;6.6585
1409;0.0147;-8.5597;0.0000;0.0351;-0.0388;6.7832
1410;0.2032;-8.5597;0.0000;0.0325;-0.0311;7.0667
1411;0.3921;-8.5597;0.0000;0.0297;-0.0123;6.3735
1412;0.5810;-8.5598;0.0000;0.0206;-0.0080;6.2549
1413;0.7693;-8.5598;0.0000;0.0012;-0.0212;6.4946
1414;0.9559;-8.5599;0.0000;0.0065;-0.0266;5.9619
1415;1.1409;-8.5606;0.0000;0.0265;-0.0266;5.8824
1416;1.3286;-8.5699;0.0000;0.0363;-0.0224;5.7776
1417;-0.8176;-8.7265;0.0000;0.0364;-0.0396;5.6469
1418;-0.6343;-8.7243;0.0000;0.0509;-0.0428;6.0640
1419;-0.4515;-8.7246;0.0000;0.0159;-0.0357;7.0723
1420;-0.2664;-8.7246;0.0000;0.0178;-0.0294;6.6403
1421;-0.0794;-8.7246;0.0000;0.0364;-0.0251;6.1988
1422;0.1089;-8.7246;0.0000;0.0373;-0.0190;6.0199
1423;0.2977;-8.7246;0.0000;0.0236;-0.0093;6.0187
1424;0.4866;-8.7247;0.0000;0.0143;-0.0133;6.3410
1425;0.6750;-8.7247;0.0000;0.0150;-0.0174;7.4948
1426;0.8617;-8.7248;0.0000;0.0057;-0.0145;7.2404
1427;1.0439;-8.7248;0.0000;0.0174;-0.0135;5.8076
1428;1.2170;-8.7259;0.0000;0.0364;-0.0071;5.8004
1429;1.3741;-8.7466;0.0000;0.0457;-0.0027;6.0775
1430;-0.8593;-8.8991;0.0000;0.0316;-0.0206;5.8701
1431;-0.7088;-8.8896;0.0000;0.0495;-0.0249;5.2557
1432;-0.5381;-8.8890;0.0000;0.0195;-0.0236;5.5123
1433;-0.3578;-8.8892;0.0000;0.0116;-0.0164;6.6439
1434;-0.1727;-8.8893;0.0000;0.0323;-0.0163;6.7537
1435;0.0148;-8.8893;0.0000;0.0342;-0.0203;6.7015
1436;0.2032;-8.8893;0.0000;0.0314;-0.0227;6.2375
1437;0.3921;-8.8893;0.0000;0.0237;-0.0308;6.3078
1438;0.5809;-8.8894;0.0000;0.0168;-0.0288;6.5876
1439;0.7688;-8.8896;0.0000;0.0159;-0.0207;7.6186
1440;0.9541;-8.8900;0.0000;0.0160;-0.0168;6.9862
1441;1.1346;-8.8904;0.0000;0.0261;-0.0149;6.3398
1442;1.3117;-8.8902;0.0000;0.0346;-0.0107;6.1346
1443;-0.8045;-9.0573;0.0000;0.0315;0.0000;5.8627
1444;-0.6284;-9.0542;0.0000;0.0298;0.0101;5.4845
1445;-0.4492;-9.0540;0.0000;0.0159;0.0087;6.1125
1446;-0.2656;-9.0539;0.0000;0.0342;-0.0104;6.2689
1447;-0.0791;-9.0538;0.0000;0.0336;-0.0213;6.7884
1448;0.1090;-9.0537;0.0000;0.0314;-0.0189;7.0440
1449;0.2977;-9.0538;0.0000;0.0275;-0.0223;6.6909
1450;0.4866;-9.0539;0.0000;0.0235;-0.0246;6.8125
1451;0.6750;-9.0540;0.0000;0.0234;-0.0246;7.3327
1452;0.8617;-9.0546;0.0000;0.0242;-0.0210;7.0374
1453;1.0438;-9.0555;0.0000;0.0172;-0.0148;6.7192
1454;1.2173;-9.0547;0.0000;0.0112;-0.0191;5.8730
1455;1.3752;-9.0321;0.0000;0.0327;-0.0240;5.8177
1456;-0.8730;-9.2170;0.0000;0.0297;-0.0025;6.8600
1457;-0.7100;-9.2177;0.0000;0.0356;0.0088;6.0411
1458;-0.5375;-9.2187;0.0000;0.0281;0.0108;5.5903
1459;-0.3573;-9.2186;0.0000;0.0364;0.0018;5.5881
1460;-0.1724;-9.2184;0.0000;0.0393;-0.0046;6.0618
1461;0.0148;-9.2183;0.0000;0.0310;0.0005;6.2052
1462;0.2033;-9.2182;0.0000;0.0232;0.0032;6.7633
1463;0.3922;-9.2183;0.0000;0.0168;-0.0029;6.5327
1464;0.5809;-9.2184;0.0000;0.0211;-0.0279;7.0170
1465;0.7692;-9.2188;0.0000;0.0209;-0.0366;7.0876
1466;0.9561;-9.2195;0.0000;0.0266;-0.0300;6.9975
1467;1.1417;-9.2194;0.0000;0.0190;-0.0330;6.6272
1468;1.3310;-9.2082;0.0000;0.0209;-0.0414;5.8056
1469;-0.8025;-9.3767;0.0000;0.0390;-0.0147;6.4173
1470;-0.6274;-9.3826;0.0000;0.0405;-0.0179;6.0445
1471;-0.4488;-9.3834;0.0000;0.0312;-0.0136;5.1009
1472;-0.2654;-9.3831;0.0000;0.0374;-0.0050;5.3531
1473;-0.0790;-9.3828;0.0000;0.0288;0.0047;6.7040
1474;0.1090;-9.3827;0.0000;0.0279;0.0059;6.0620
1475;0.2977;-9.3828;0.0000;0.0177;-0.0101;5.4609
1476;0.4865;-9.3828;0.0000;0.0138;-0.0264;6.2692
1477;0.6752;-9.3829;0.0000;0.0093;-0.0309;6.5630
1478;0.8627;-9.3834;0.0000;0.0240;-0.0262;7.0839
1479;1.0473;-9.3837;0.0000;0.0390;-0.0234;6.6235
1480;1.2256;-9.3811;0.0000;0.0151;-0.0344;5.4328
1481;1.3822;-9.3774;0.0000;0.0094;-0.0464;5.4678
1482;-0.8564;-9.5340;0.0000;0.0418;-0.0316;7.1156
1483;-0.7072;-9.5459;0.0000;0.0407;-0.0306;6.8831
1484;-0.5371;-9.5481;0.0000;0.0349;-0.0250;5.8435
1485;-0.3573;-9.5478;0.0000;0.0314;-0.0166;5.4284
1486;-0.1724;-9.5474;0.0000;0.0228;-0.0158;5.5428
1487;0.0148;-9.5473;0.0000;0.0232;-0.0125;6.5153
1488;0.2032;-9.5472;0.0000;0.0315;-0.0192;6.9547
1489;0.3921;-9.5473;0.0000;0.0210;-0.0285;6.4865
1490;0.5810;-9.5473;0.0000;0.0064;-0.0094;6.1107
1491;0.7696;-9.5475;0.0000;0.0162;-0.0033;5.9262
1492;0.9574;-9.5477;0.0000;0.0418;-0.0084;6.7003
1493;1.1447;-9.5467;0.0000;0.0228;-0.0029;6.3558
1494;1.3360;-9.5470;0.0000;-0.0012;-0.0062;6.1563
1495;-0.8134;-9.7067;0.0000;0.0355;-0.0090;6.5138
1496;-0.6323;-9.7119;0.0000;0.0339;-0.0029;5.9926
1497;-0.4505;-9.7124;0.0000;0.0260;-0.0072;5.9712
1498;-0.2660;-9.7121;0.0000;0.0232;-0.0085;5.2864
1499;-0.0792;-9.7118;0.0000;0.0200;-0.0243;5.6001
1500;0.1089;-9.7117;0.0000;0.0289;-0.0384;6.6757
1501;0.2976;-9.7117;0.0000;0.0331;-0.0302;6.7488
1502;0.4866;-9.7117;0.0000;0.0116;-0.0112;6.6683
1503;0.6753;-9.7118;0.0000;0.0242;0.0007;6.5682
1504;0.8627;-9.7119;0.0000;0.0365;-0.0013;6.2532
1505;1.0469;-9.7115;0.0000;0.0194;-0.0049;6.4405
1506;1.2231;-9.7105;0.0000;-0.0015;-0.0001;6.3332
1507;1.3815;-9.7175;0.0000;0.0084;0.0035;6.5266
1508;-0.8603;-9.8730;0.0000;0.0320;-0.0082;5.8226
1509;-0.7105;-9.8761;0.0000;0.0364;0.0002;5.6248
1510;-0.5387;-9.8765;0.0000;0.0241;0.0027;6.1895
1511;-0.3579;-9.8765;0.0000;0.0157;-0.0101;6.2576
1512;-0.1727;-9.8763;0.0000;0.0348;-0.0239;5.4552
1513;0.0147;-9.8761;0.0000;0.0299;-0.0328;5.2446
1514;0.2032;-9.8761;0.0000;0.0238;-0.0254;6.7096
1515;0.3921;-9.8761;0.0000;0.0126;-0.0165;6.5613
1516;0.5810;-9.8762;0.0000;0.0163;-0.0106;6.2672
1517;0.7693;-9.8763;0.0000;0.0382;0.0024;6.4892
1518;0.9561;-9.8765;0.0000;0.0197;0.0024;6.6415
1519;1.1402;-9.8762;0.0000;0.0024;-0.0102;6.6361
1520;1.3236;-9.8759;0.0000;0.0094;-0.0116;7.2640
1521;-0.8119;-10.0445;0.0000;0.0247;-0.0198;6.0244
1522;-0.6315;-10.0409;0.0000;0.0368;-0.0059;5.4734
1523;-0.4502;-10.0407;0.0000;0.0176;-0.0038;6.3388
1524;-0.2658;-10.0408;0.0000;0.0322;-0.0164;6.2729
1525;-0.0791;-10.0406;0.0000;0.0373;-0.0112;5.7069
1526;0.1089;-10.0405;0.0000;0.0207;-0.0035;6.1794
1527;0.2976;-10.0405;0.0000;0.0207;-0.0077;7.0431
1528;0.4866;-10.0406;0.0000;0.0124;-0.0243;6.9013
1529;0.6752;-10.0407;0.0000;0.0226;-0.0311;6.6661
1530;0.8627;-10.0409;0.0000;0.0210;-0.0219;6.1641
1531;1.0471;-10.0409;0.0000;0.0145;-0.0128;5.6996
1532;1.2261;-10.0388;0.0000;0.0090;-0.0084;6.1314
1533;1.3980;-10.0307;0.0000;0.0138;-0.0051;5.8265
1534;-0.8527;-10.2176;0.0000;0.0108;-0.0174;6.6048
1535;-0.7049;-10.2066;0.0000;0.0203;-0.0252;6.4141
1536;-0.5361;-10.2052;0.0000;0.0388;-0.0202;5.7566
1537;-0.3569;-10.2052;0.0000;0.0430;-0.0071;5.8184
1538;-0.1723;-10.2052;0.0000;0.0363;0.0032;5.9018
1539;0.0149;-10.2051;0.0000;0.0204;0.0020;6.3730
1540;0.2033;-10.2050;0.0000;0.0216;-0.0063;7.0893
1541;0.3921;-10.2050;0.0000;0.0295;-0.0108;6.2554
1542;0.5810;-10.2051;0.0000;0.0194;-0.0279;6.4532
1543;0.7693;-10.2053;0.0000;0.0052;-0.0480;5.7874
1544;0.9560;-10.2055;0.0000;0.0134;-0.0298;5.8585
1545;1.1403;-10.2042;0.0000;0.0184;-0.0056;6.1752
1546;1.3239;-10.1955;0.0000;0.0108;-0.0142;6.2721
1547;-0.7992;-10.3752;0.0000;0.0097;-0.0264;6.8233
1548;-0.6255;-10.3706;0.0000;0.0282;-0.0356;7.0669
1549;-0.4478;-10.3700;0.0000;0.0464;-0.0296;7.3172
1550;-0.2650;-10.3697;0.0000;0.0405;-0.0223;5.8981
1551;-0.0789;-10.3696;0.0000;0.0278;-0.0128;5.6730
1552;0.1090;-10.3695;0.0000;0.0239;-0.0043;6.1494
1553;0.2977;-10.3695;0.0000;0.0244;-0.0094;6.3450
1554;0.4866;-10.3695;0.0000;0.0272;-0.0168;6.5327
1555;0.6752;-10.3697;0.0000;0.0047;-0.0199;5.8327
1556;0.8626;-10.3700;0.0000;-0.0009;-0.0206;6.0103
1557;1.0467;-10.3702;0.0000;0.0258;-0.0233;6.4154
1558;1.2234;-10.3668;0.0000;0.0168;-0.0339;5.7156
1559;1.3819;-10.3482;0.0000;0.0177;-0.0505;5.8519
1560;-0.8665;-10.5367;0.0000;0.0222;-0.0154;5.7382
1561;-0.7063;-10.5346;0.0000;0.0192;-0.0168;6.4377
1562;-0.5356;-10.5348;0.0000;0.0348;-0.0300;6.8910
1563;-0.3565;-10.5344;0.0000;0.0355;-0.0389;6.7643
1564;-0.1721;-10.5341;0.0000;0.0342;-0.0321;6.3910
1565;0.0150;-10.5340;0.0000;0.0366;-0.0201;6.1024
1566;0.2033;-10.5340;0.0000;0.0252;-0.0225;6.4806
1567;0.3921;-10.5340;0.0000;0.0229;-0.0323;6.6646
1568;0.5810;-10.5341;0.0000;0.0137;-0.0273;5.8718
1569;0.7696;-10.5343;0.0000;-0.0082;-0.0100;5.5933
1570;0.9575;-10.5347;0.0000;0.0154;-0.0180;6.4176
1571;1.1451;-10.5339;0.0000;0.0351;-0.0387;6.6257
1572;1.3365;-10.5247;0.0000;0.0299;-0.0286;5.7997
1573;-0.7976;-10.6945;0.0000;0.0317;-0.0095;6.0750
1574;-0.6248;-10.6989;0.0000;0.0272;-0.0114;6.7682
1575;-0.4475;-10.6992;0.0000;0.0243;-0.0139;7.1944
1576;-0.2649;-10.6988;0.0000;0.0300;-0.0213;6.8054
1577;-0.0788;-10.6985;0.0000;0.0410;-0.0314;6.7195
1578;0.1090;-10.6985;0.0000;0.0410;-0.0372;6.5514
1579;0.2977;-10.6984;0.0000;0.0229;-0.0390;6.7079
1580;0.4866;-10.6985;0.0000;0.0136;-0.0281;6.5244
1581;0.6754;-10.6986;0.0000;0.0027;-0.0081;5.0438
1582;0.8634;-10.6989;0.0000;0.0033;-0.0009;5.2911
1583;1.0491;-10.6989;0.0000;0.0267;-0.0045;6.3036
1584;1.2292;-10.6972;0.0000;0.0360;-0.0054;6.5066
1585;1.3885;-10.6957;0.0000;0.0332;-0.0006;6.1437
1586;-0.8505;-10.8528;0.0000;0.0384;-0.0169;5.9237
1587;-0.7034;-10.8625;0.0000;0.0302;-0.0143;6.4619
1588;-0.5353;-10.8641;0.0000;0.0197;-0.0134;6.0738
1589;-0.3565;-10.8637;0.0000;0.0244;-0.0179;6.3196
1590;-0.1721;-10.8632;0.0000;0.0359;-0.0262;7.2788
1591;0.0149;-10.8630;0.0000;0.0399;-0.0312;7.2552
1592;0.2033;-10.8629;0.0000;0.0275;-0.0242;6.9139
1593;0.3921;-10.8629;0.0000;0.0118;-0.0127;6.4734
1594;0.5811;-10.8630;0.0000;0.0084;-0.0019;6.2281
1595;0.7699;-10.8632;0.0000;0.0088;-0.0040;5.5984
1596;0.9582;-10.8632;0.0000;0.0239;-0.0158;5.5436
1597;1.1466;-10.8626;0.0000;0.0292;-0.0258;6.4599
1598;1.3399;-10.8652;0.0000;0.0238;-0.0299;6.0696
1599;-0.8080;-11.0242;0.0000;0.0264;-0.0149;6.7699
1600;-0.6296;-11.0282;0.0000;0.0206;-0.0181;6.9572
1601;-0.4493;-11.0284;0.0000;0.0320;-0.0381;6.3374
1602;-0.2655;-11.0278;0.0000;0.0404;-0.0392;6.7505
1603;-0.0790;-11.0275;0.0000;0.0322;-0.0310;6.9262
1604;0.1090;-11.0274;0.0000;0.0225;-0.0279;6.1599
1605;0.2977;-11.0274;0.0000;0.0146;-0.0215;6.1929
1606;0.4866;-11.0274;0.0000;0.0190;-0.0210;6.5856
1607;0.6754;-11.0275;0.0000;0.0152;-0.0269;6.6161
1608;0.8632;-11.0275;0.0000;0.0195;-0.0378;6.7685
1609;1.0480;-11.0272;0.0000;0.0202;-0.0501;6.5632
1610;1.2257;-11.0274;0.0000;0.0189;-0.0440;5.9626
1611;1.3862;-11.0376;0.0000;0.0177;-0.0241;5.6929
1612;-0.8537;-11.1913;0.0000;0.0251;-0.0228;6.7234
1613;-0.7068;-11.1933;0.0000;0.0174;-0.0225;7.4326
1614;-0.5372;-11.1930;0.0000;0.0261;-0.0285;6.9131
1615;-0.3573;-11.1924;0.0000;0.0383;-0.0301;7.1339
1616;-0.1724;-11.1920;0.0000;0.0341;-0.0258;7.0605
1617;0.0149;-11.1919;0.0000;0.0221;-0.0223;6.4454
1618;0.2032;-11.1918;0.0000;0.0211;-0.0251;6.1946
1619;0.3921;-11.1918;0.0000;0.0328;-0.0382;5.9646
