# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000117
stage;index;relative_time;date
"image-000117";118;117.0000;"2022-09-26T12:08:11.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5486;0.1162;-7.7844;0.0000;4.0344;-3.9608;5.6791
5487;0.2146;-7.7838;0.0000;3.6803;-4.1473;5.2992
5488;0.3126;-7.7833;0.0000;3.6528;-4.2380;7.1654
5489;0.4109;-7.7831;0.0000;3.5371;-4.1355;6.4724
5490;0.5087;-7.7832;0.0000;3.2286;-3.7996;5.0315
5491;0.6063;-7.7832;0.0000;3.2246;-3.4704;5.5650
5492;0.7042;-7.7830;0.0000;3.4501;-3.4096;5.0640
5493;0.8022;-7.7826;0.0000;3.7293;-3.4639;5.9833
5494;0.9005;-7.7819;0.0000;3.4952;-3.3964;5.4242
5495;0.9980;-7.7820;0.0000;2.7568;-3.2096;4.3346
5496;1.0950;-7.7820;0.0000;2.9771;-3.2531;5.7776
5497;1.1921;-7.7815;0.0000;3.4319;-3.4203;4.9685
5498;1.2875;-7.7823;0.0000;3.0902;-3.3790;4.0650
5499;1.3799;-7.7829;0.0000;3.1326;-3.1960;4.8976
5500;1.4720;-7.7859;0.0000;3.5661;-3.1188;5.1329
5501;-1.1101;-7.8690;0.0000;2.8723;-3.5924;7.0039
5502;-1.0110;-7.8696;0.0000;3.1670;-3.3323;6.1535
5503;-0.9133;-7.8690;0.0000;3.3976;-3.2782;5.7776
5504;-0.8155;-7.8687;0.0000;3.6122;-3.3460;5.3996
5505;-0.7174;-7.8682;0.0000;3.5871;-3.4178;6.6939
5506;-0.6196;-7.8677;0.0000;3.5231;-3.4173;7.4104
5507;-0.5215;-7.8675;0.0000;3.6087;-3.4426;7.2569
5508;-0.4231;-7.8675;0.0000;3.3735;-3.5582;7.2835
5509;-0.3258;-7.8669;0.0000;3.0709;-3.6086;6.5443
5510;-0.2282;-7.8656;0.0000;3.1226;-3.5453;5.9754
5511;-0.1305;-7.8649;0.0000;3.7458;-3.6162;6.0758
5512;-0.0317;-7.8641;0.0000;4.4897;-3.7578;5.5955
5513;0.0674;-7.8635;0.0000;4.4241;-3.8768;7.0039
5514;0.1661;-7.8628;0.0000;3.9483;-4.0097;7.2234
5515;0.2642;-7.8620;0.0000;3.5961;-4.0087;7.2274
5516;0.3623;-7.8617;0.0000;3.5118;-3.8675;6.8297
5517;0.4601;-7.8620;0.0000;3.1135;-3.6469;5.3720
5518;0.5576;-7.8623;0.0000;3.1492;-3.4038;5.4764
5519;0.6555;-7.8622;0.0000;3.3380;-3.3263;5.9055
5520;0.7533;-7.8619;0.0000;3.4001;-3.3664;6.4843
5521;0.8512;-7.8614;0.0000;3.7353;-3.1857;6.2746
5522;0.9495;-7.8615;0.0000;3.1993;-3.0535;5.4636
5523;1.0466;-7.8619;0.0000;2.5436;-3.2217;4.7943
5524;1.1432;-7.8612;0.0000;3.2603;-3.1710;5.7835
5525;1.2394;-7.8611;0.0000;3.3369;-3.1147;5.3504
5526;1.3314;-7.8617;0.0000;2.9624;-3.3208;5.6014
5527;1.4169;-7.8621;0.0000;3.3119;-3.3508;5.3986
5528;1.4931;-7.8698;0.0000;3.6602;-3.3335;3.6772
5529;-1.1450;-7.9420;0.0000;2.8302;-3.4831;7.9301
5530;-1.0569;-7.9491;0.0000;3.0427;-3.3319;7.4193
5531;-0.9615;-7.9487;0.0000;3.2838;-3.3599;7.6959
5532;-0.8645;-7.9481;0.0000;3.5776;-3.5411;5.0128
5533;-0.7664;-7.9475;0.0000;3.9374;-3.6152;4.4626
5534;-0.6681;-7.9470;0.0000;3.6323;-3.4954;6.6663
5535;-0.5702;-7.9469;0.0000;3.3993;-3.4490;7.6634
5536;-0.4724;-7.9466;0.0000;3.4305;-3.6283;6.9232
5537;-0.3745;-7.9460;0.0000;3.2342;-3.8643;6.9547
5538;-0.2767;-7.9453;0.0000;3.3856;-3.7165;5.6486
5539;-0.1788;-7.9446;0.0000;3.5032;-3.4701;4.6781
5540;-0.0805;-7.9433;0.0000;4.1609;-3.5741;6.3858
5541;0.0183;-7.9426;0.0000;4.4534;-3.8154;6.9341
5542;0.1172;-7.9418;0.0000;4.2375;-3.8478;7.6988
5543;0.2157;-7.9411;0.0000;3.7549;-3.6536;6.7470
5544;0.3137;-7.9407;0.0000;3.5100;-3.5393;5.9026
5545;0.4116;-7.9409;0.0000;3.1228;-3.4907;5.5472
5546;0.5089;-7.9414;0.0000;2.9677;-3.4163;6.5030
5547;0.6065;-7.9418;0.0000;3.1240;-3.2559;7.7283
5548;0.7042;-7.9414;0.0000;3.2829;-3.0958;7.9478
5549;0.8021;-7.9411;0.0000;3.6617;-3.0912;6.8829
5550;0.9006;-7.9409;0.0000;3.6614;-3.1745;6.2146
5551;0.9982;-7.9409;0.0000;2.6764;-3.2864;4.7175
5552;1.0946;-7.9405;0.0000;2.7076;-3.2380;4.6220
5553;1.1914;-7.9407;0.0000;3.3683;-3.1460;5.8100
5554;1.2858;-7.9412;0.0000;3.1525;-3.2896;5.4262
5555;1.3762;-7.9414;0.0000;3.3142;-3.4395;6.4281
5556;1.4633;-7.9407;0.0000;3.6272;-3.4845;5.1959
5557;-1.1178;-8.0270;0.0000;2.8353;-3.5432;7.3091
5558;-1.0139;-8.0275;0.0000;3.1958;-3.4446;7.0177
5559;-0.9142;-8.0273;0.0000;3.6180;-3.5418;7.1476
5560;-0.8156;-8.0267;0.0000;4.0271;-3.6165;5.1565
5561;-0.7168;-8.0264;0.0000;3.9857;-3.4986;5.6732
5562;-0.6188;-8.0261;0.0000;3.3729;-3.5042;7.3022
5563;-0.5211;-8.0258;0.0000;3.2314;-3.5565;7.4508
5564;-0.4234;-8.0253;0.0000;3.2291;-3.6387;6.8858
5565;-0.3257;-8.0244;0.0000;3.3887;-3.8339;4.2726
5566;-0.2274;-8.0239;0.0000;3.6331;-3.9546;3.6467
5567;-0.1295;-8.0232;0.0000;3.9144;-3.8406;4.6427
5568;-0.0307;-8.0220;0.0000;4.3418;-3.7766;6.1260
5569;0.0680;-8.0210;0.0000;4.2730;-3.8163;6.3278
5570;0.1666;-8.0205;0.0000;4.0029;-3.7092;4.9055
5571;0.2650;-8.0201;0.0000;3.5899;-3.5879;4.3888
5572;0.3630;-8.0199;0.0000;3.2886;-3.4677;4.3868
5573;0.4605;-8.0203;0.0000;3.0356;-3.4941;6.6191
5574;0.5581;-8.0207;0.0000;2.9371;-3.6135;7.2165
5575;0.6554;-8.0211;0.0000;3.0120;-3.4571;7.4409
5576;0.7531;-8.0208;0.0000;3.5259;-3.1832;7.9675
5577;0.8514;-8.0203;0.0000;3.6564;-3.1561;8.1260
5578;0.9494;-8.0202;0.0000;3.1002;-3.2744;6.6073
5579;1.0466;-8.0204;0.0000;2.7261;-3.2319;5.5669
5580;1.1432;-8.0201;0.0000;3.0781;-3.1768;5.6772
5581;1.2388;-8.0203;0.0000;3.1369;-3.3344;6.7530
5582;1.3307;-8.0209;0.0000;3.2703;-3.5015;6.6161
5583;1.4167;-8.0204;0.0000;3.7563;-3.5964;6.2953
5584;1.4938;-8.0091;0.0000;3.7880;-3.6482;4.6850
5585;-1.1422;-8.1099;0.0000;2.7330;-3.4939;5.3730
5586;-1.0560;-8.1054;0.0000;2.9683;-3.6214;5.8632
5587;-0.9615;-8.1063;0.0000;3.4467;-3.6090;5.9813
5588;-0.8643;-8.1059;0.0000;3.9450;-3.5085;5.6112
5589;-0.7659;-8.1056;0.0000;4.2428;-3.4525;4.9823
5590;-0.6674;-8.1054;0.0000;3.7184;-3.5596;4.5305
5591;-0.5697;-8.1050;0.0000;3.2546;-3.6928;5.0364
5592;-0.4719;-8.1047;0.0000;3.2194;-3.6987;6.3898
5593;-0.3743;-8.1039;0.0000;3.1090;-3.6334;6.2008
5594;-0.2767;-8.1028;0.0000;3.5424;-3.8163;4.7018
5595;-0.1784;-8.1020;0.0000;3.9165;-4.1249;5.7618
5596;-0.0798;-8.1013;0.0000;4.3008;-4.2420;6.3593
5597;0.0191;-8.1003;0.0000;4.3320;-4.1280;6.1545
5598;0.1178;-8.0996;0.0000;4.0409;-4.0364;5.0236
5599;0.2162;-8.0991;0.0000;3.6132;-3.8795;3.8179
5600;0.3139;-8.0989;0.0000;3.2193;-3.5928;4.6663
5601;0.4115;-8.0993;0.0000;3.2274;-3.4992;5.8986
5602;0.5094;-8.0995;0.0000;3.1319;-3.5766;7.5000
5603;0.6068;-8.0998;0.0000;2.8585;-3.7005;7.6870
5604;0.7042;-8.1000;0.0000;3.3390;-3.6110;7.8386
5605;0.8025;-8.1000;0.0000;3.4767;-3.3503;7.6811
5606;0.9001;-8.0996;0.0000;2.9421;-3.2303;6.7244
5607;0.9971;-8.0995;0.0000;2.9312;-3.3345;5.1683
5608;1.0947;-8.0994;0.0000;3.3283;-3.3249;4.1919
5609;1.1917;-8.0995;0.0000;3.1999;-3.2087;5.6939
5610;1.2867;-8.0999;0.0000;3.1504;-3.3130;5.4341
5611;1.3798;-8.0998;0.0000;3.5300;-3.5707;6.4459
5612;1.4729;-8.0938;0.0000;3.8284;-3.7811;5.1181
5613;-1.1090;-8.1854;0.0000;2.7355;-3.5665;5.3681
5614;-1.0108;-8.1851;0.0000;3.1599;-3.6798;5.8543
5615;-0.9133;-8.1852;0.0000;3.7226;-3.6568;5.8524
5616;-0.8152;-8.1850;0.0000;4.1400;-3.5694;4.0778
5617;-0.7166;-8.1846;0.0000;4.1248;-3.6930;3.7205
5618;-0.6184;-8.1841;0.0000;3.5321;-3.7981;4.5591
5619;-0.5206;-8.1837;0.0000;3.2612;-3.8201;6.2303
5620;-0.4229;-8.1833;0.0000;3.1226;-3.7222;7.2598
5621;-0.3253;-8.1824;0.0000;3.3560;-3.6061;7.1319
5622;-0.2271;-8.1813;0.0000;3.8598;-3.8393;6.2008
5623;-0.1288;-8.1802;0.0000;3.9718;-4.2022;6.3917
5624;-0.0302;-8.1791;0.0000;4.2629;-4.2541;7.1467
5625;0.0686;-8.1784;0.0000;4.0818;-4.0348;6.3760
5626;0.1669;-8.1779;0.0000;3.7168;-3.6960;4.9803
5627;0.2649;-8.1781;0.0000;3.2783;-3.4821;6.0453
5628;0.3625;-8.1782;0.0000;3.2201;-3.5253;5.6407
5629;0.4604;-8.1785;0.0000;3.4279;-3.4952;6.6250
5630;0.5583;-8.1788;0.0000;3.0489;-3.4364;6.0531
5631;0.6556;-8.1789;0.0000;3.0458;-3.5260;5.5679
5632;0.7535;-8.1791;0.0000;3.3971;-3.4898;8.3406
5633;0.8513;-8.1790;0.0000;3.0372;-3.2918;7.5472
5634;0.9485;-8.1789;0.0000;2.9530;-3.1154;6.3839
5635;1.0459;-8.1787;0.0000;3.3932;-3.0168;5.2756
5636;1.1438;-8.1788;0.0000;3.3563;-3.0484;5.4961
5637;1.2398;-8.1790;0.0000;3.1026;-3.1690;5.9724
5638;1.3333;-8.1792;0.0000;3.1092;-3.2642;6.5217
5639;1.4214;-8.1774;0.0000;3.4524;-3.4340;5.7667
5640;1.4979;-8.1749;0.0000;3.8900;-3.6167;4.5650
5641;-1.1486;-8.2600;0.0000;2.6032;-3.7335;4.1693
5642;-1.0561;-8.2634;0.0000;3.0789;-3.6188;5.9715
5643;-0.9608;-8.2642;0.0000;3.5557;-3.6753;6.7185
5644;-0.8635;-8.2641;0.0000;3.8466;-3.6038;6.4626
5645;-0.7656;-8.2637;0.0000;4.1853;-3.6468;3.9843
5646;-0.6670;-8.2632;0.0000;3.9550;-3.7737;3.5374
5647;-0.5689;-8.2627;0.0000;3.4534;-3.6599;5.4882
5648;-0.4712;-8.2624;0.0000;3.1191;-3.5548;6.4341
5649;-0.3738;-8.2619;0.0000;3.2113;-3.7244;7.4675
5650;-0.2758;-8.2609;0.0000;3.8124;-3.8934;6.0679
5651;-0.1772;-8.2593;0.0000;3.8605;-3.9790;6.1959
5652;-0.0792;-8.2582;0.0000;3.7503;-3.9348;6.9016
5653;0.0193;-8.2574;0.0000;4.0952;-3.7021;7.2470
5654;0.1178;-8.2572;0.0000;3.8207;-3.4704;7.7766
5655;0.2160;-8.2573;0.0000;3.4923;-3.3957;6.9783
5656;0.3137;-8.2572;0.0000;3.1733;-3.4606;6.3484
5657;0.4113;-8.2574;0.0000;3.3915;-3.5430;5.6132
5658;0.5095;-8.2579;0.0000;3.3736;-3.5756;6.1398
5659;0.6070;-8.2581;0.0000;2.9852;-3.4936;5.6506
5660;0.7046;-8.2582;0.0000;3.1745;-3.4442;7.0827
5661;0.8023;-8.2584;0.0000;3.1945;-3.3715;7.4350
5662;0.9000;-8.2584;0.0000;3.2880;-3.2181;6.9705
5663;0.9981;-8.2584;0.0000;3.3725;-3.0710;5.9980
5664;1.0957;-8.2585;0.0000;3.3030;-3.0811;4.2323
5665;1.1925;-8.2583;0.0000;3.0775;-3.1220;6.4567
5666;1.2883;-8.2583;0.0000;3.0711;-3.0722;5.9646
5667;1.3823;-8.2580;0.0000;3.1096;-3.0907;5.7185
5668;1.4751;-8.2572;0.0000;3.5633;-3.2099;4.0335
5669;-1.1072;-8.3388;0.0000;2.8634;-3.6014;6.2894
5670;-1.0093;-8.3427;0.0000;3.4430;-3.6423;6.9636
5671;-0.9119;-8.3431;0.0000;3.6633;-3.7635;7.1240
5672;-0.8145;-8.3432;0.0000;3.9504;-3.8269;6.1703
5673;-0.7161;-8.3424;0.0000;4.1239;-3.8469;4.6122
5674;-0.6178;-8.3419;0.0000;3.7003;-3.6730;5.7165
5675;-0.5197;-8.3418;0.0000;3.3923;-3.5051;6.4006
5676;-0.4220;-8.3414;0.0000;3.1153;-3.7662;5.4222
5677;-0.3243;-8.3400;0.0000;3.5759;-4.1716;6.0010
5678;-0.2259;-8.3388;0.0000;4.0842;-4.1316;4.3711
5679;-0.1275;-8.3376;0.0000;3.5093;-3.7173;5.7559
5680;-0.0298;-8.3368;0.0000;3.6691;-3.4200;7.5069
5681;0.0687;-8.3365;0.0000;3.8648;-3.3969;7.4341
5682;0.1669;-8.3364;0.0000;3.5924;-3.4955;7.4488
5683;0.2649;-8.3364;0.0000;3.3780;-3.4723;6.8307
5684;0.3626;-8.3365;0.0000;3.2431;-3.4028;6.3927
5685;0.4605;-8.3366;0.0000;3.4700;-3.4648;6.2244
5686;0.5584;-8.3369;0.0000;3.2064;-3.4756;5.3652
5687;0.6559;-8.3372;0.0000;3.0184;-3.3728;6.5551
5688;0.7535;-8.3375;0.0000;3.1541;-3.3500;8.0128
5689;0.8511;-8.3376;0.0000;3.2040;-3.3650;7.2589
5690;0.9490;-8.3377;0.0000;3.3624;-3.3656;6.0925
5691;1.0466;-8.3378;0.0000;3.3311;-3.4049;4.5394
5692;1.1442;-8.3376;0.0000;3.3119;-3.3687;6.2795
5693;1.2405;-8.3376;0.0000;3.1743;-3.2263;6.0699
5694;1.3340;-8.3376;0.0000;3.0919;-3.1749;4.2707
5695;1.4224;-8.3383;0.0000;3.1791;-3.1977;5.1024
5696;1.4989;-8.3387;0.0000;3.2612;-3.2007;4.5541
5697;-1.1376;-8.4121;0.0000;2.8124;-3.4924;5.7382
5698;-1.0529;-8.4211;0.0000;3.3097;-3.6001;7.5000
5699;-0.9592;-8.4223;0.0000;3.6842;-3.7643;6.9921
5700;-0.8626;-8.4219;0.0000;3.9128;-3.9965;6.2441
5701;-0.7645;-8.4214;0.0000;4.1578;-3.9886;5.5482
5702;-0.6663;-8.4208;0.0000;3.7093;-3.7010;5.8238
5703;-0.5686;-8.4210;0.0000;3.4356;-3.6403;6.3425
5704;-0.4706;-8.4206;0.0000;3.2476;-3.8927;6.6339
5705;-0.3733;-8.4193;0.0000;3.1595;-4.0822;4.8465
5706;-0.2751;-8.4178;0.0000;4.0672;-3.9476;3.3081
5707;-0.1761;-8.4168;0.0000;3.9458;-3.6021;5.1860
5708;-0.0784;-8.4164;0.0000;3.3365;-3.2726;7.3396
5709;0.0196;-8.4159;0.0000;3.7555;-3.3655;7.4577
5710;0.1177;-8.4156;0.0000;3.4851;-3.5568;6.7441
5711;0.2156;-8.4155;0.0000;3.4287;-3.4473;7.1476
5712;0.3137;-8.4156;0.0000;3.3372;-3.3640;6.9921
5713;0.4114;-8.4158;0.0000;3.4133;-3.3250;6.7638
5714;0.5094;-8.4161;0.0000;3.4053;-3.2842;6.2293
5715;0.6071;-8.4164;0.0000;3.0009;-3.3391;6.5295
5716;0.7046;-8.4167;0.0000;3.0773;-3.3680;7.2205
5717;0.8023;-8.4168;0.0000;3.2516;-3.3659;6.2313
5718;0.9000;-8.4169;0.0000;3.2476;-3.3898;6.0591
5719;0.9977;-8.4169;0.0000;3.2771;-3.4488;6.4035
5720;1.0952;-8.4168;0.0000;3.3497;-3.4888;5.1289
5721;1.1924;-8.4167;0.0000;3.4208;-3.4590;7.1339
5722;1.2882;-8.4168;0.0000;3.3105;-3.4886;3.9626
5723;1.3817;-8.4169;0.0000;3.2500;-3.3854;4.3445
5724;1.4750;-8.4210;0.0000;3.0096;-3.1035;6.1772
5725;-1.1121;-8.4974;0.0000;2.9742;-3.3611;7.0059
5726;-1.0108;-8.5010;0.0000;3.4780;-3.7221;7.2313
5727;-0.9120;-8.5010;0.0000;3.8400;-3.7705;7.5472
5728;-0.8138;-8.5005;0.0000;4.1281;-3.7189;5.5187
5729;-0.7152;-8.5002;0.0000;3.9641;-3.5148;4.9843
5730;-0.6171;-8.5000;0.0000;3.3921;-3.4952;5.3110
5731;-0.5193;-8.4997;0.0000;3.5312;-3.7797;5.4075
5732;-0.4213;-8.4987;0.0000;3.0492;-3.8687;3.5669
5733;-0.3242;-8.4973;0.0000;3.3459;-3.6137;4.0315
5734;-0.2257;-8.4966;0.0000;4.1112;-3.2836;4.7126
5735;-0.1272;-8.4960;0.0000;3.6373;-3.2179;6.2972
5736;-0.0293;-8.4956;0.0000;3.7137;-3.2654;7.6909
5737;0.0692;-8.4946;0.0000;3.6629;-3.2902;4.8858
5738;0.1669;-8.4945;0.0000;3.2103;-3.4231;5.0994
5739;0.2645;-8.4949;0.0000;3.2581;-3.4669;6.3671
5740;0.3623;-8.4949;0.0000;3.4251;-3.4176;6.9203
5741;0.4605;-8.4952;0.0000;3.5940;-3.4146;7.2421
5742;0.5584;-8.4955;0.0000;3.0111;-3.4820;7.4695
5743;0.6556;-8.4956;0.0000;2.7774;-3.4919;7.6624
5744;0.7531;-8.4959;0.0000;3.2689;-3.5113;6.8711
5745;0.8511;-8.4960;0.0000;3.4400;-3.5894;5.9390
5746;0.9489;-8.4961;0.0000;3.3601;-3.5927;6.1220
5747;1.0469;-8.4960;0.0000;3.3361;-3.6038;7.2156
5748;1.1440;-8.4958;0.0000;3.3829;-3.5609;6.6181
5749;1.2401;-8.4959;0.0000;3.3977;-3.5348;5.4705
5750;1.3329;-8.4957;0.0000;3.3996;-3.3732;3.3189
5751;1.4200;-8.4966;0.0000;3.2528;-2.9776;3.8100
5752;1.4975;-8.5065;0.0000;2.9828;-2.9018;5.4685
5753;-1.1394;-8.5800;0.0000;2.9556;-3.4928;7.6624
5754;-1.0545;-8.5798;0.0000;3.1878;-3.6768;7.2333
5755;-0.9598;-8.5800;0.0000;3.6185;-3.6881;7.6742
5756;-0.8626;-8.5797;0.0000;3.8878;-3.5872;6.0305
5757;-0.7644;-8.5794;0.0000;4.0306;-3.4980;4.3317
5758;-0.6662;-8.5793;0.0000;3.5242;-3.4884;4.7372
5759;-0.5687;-8.5790;0.0000;3.4920;-3.6499;4.5797
5760;-0.4704;-8.5782;0.0000;3.5886;-3.7001;4.1890
5761;-0.3728;-8.5771;0.0000;2.9689;-3.5259;3.3543
5762;-0.2752;-8.5761;0.0000;3.5423;-3.3984;5.0384
5763;-0.1768;-8.5757;0.0000;3.8625;-3.3828;7.8179
5764;-0.0785;-8.5750;0.0000;3.7719;-3.4520;7.2156
5765;0.0197;-8.5746;0.0000;3.8307;-3.3525;5.7067
5766;0.1180;-8.5740;0.0000;3.4715;-3.2354;3.9803
5767;0.2158;-8.5738;0.0000;3.2151;-3.3696;3.8140
5768;0.3134;-8.5740;0.0000;3.2218;-3.4564;5.4852
5769;0.4112;-8.5742;0.0000;3.6070;-3.4593;5.9823
5770;0.5096;-8.5745;0.0000;3.4192;-3.4598;5.6467
5771;0.6068;-8.5746;0.0000;2.6398;-3.3878;5.9656
5772;0.7039;-8.5750;0.0000;2.8053;-3.4363;7.1575
5773;0.8016;-8.5750;0.0000;3.4727;-3.6240;7.5246
5774;0.8998;-8.5749;0.0000;3.4029;-3.7131;7.2736
5775;0.9974;-8.5750;0.0000;3.3266;-3.6444;7.2589
5776;1.0950;-8.5748;0.0000;3.4022;-3.5273;6.3602
5777;1.1921;-8.5751;0.0000;3.5367;-3.4840;6.1447
5778;1.2872;-8.5752;0.0000;3.4795;-3.4096;4.3858
5779;1.3789;-8.5760;0.0000;3.3569;-3.3383;3.2972
5780;1.4673;-8.5767;0.0000;3.2650;-3.2984;4.9862
5781;-1.1109;-8.6618;0.0000;3.0505;-3.6502;7.2441
5782;-1.0102;-8.6589;0.0000;3.2765;-3.6514;7.4685
5783;-0.9117;-8.6588;0.0000;3.6290;-3.5509;7.7628
5784;-0.8138;-8.6585;0.0000;3.7997;-3.4303;5.8179
5785;-0.7158;-8.6584;0.0000;3.8036;-3.5112;5.2411
5786;-0.6177;-8.6582;0.0000;3.5490;-3.7294;5.2451
5787;-0.5197;-8.6575;0.0000;3.7642;-3.8239;5.0915
5788;-0.4213;-8.6567;0.0000;3.2698;-3.6299;3.8474
5789;-0.3239;-8.6557;0.0000;3.0713;-3.2964;3.8012
5790;-0.2262;-8.6550;0.0000;3.5515;-3.4374;7.1978
5791;-0.1280;-8.6544;0.0000;3.8414;-3.6607;6.7067
5792;-0.0295;-8.6538;0.0000;3.8972;-3.5932;6.6467
5793;0.0686;-8.6534;0.0000;3.6315;-3.5263;5.4183
5794;0.1666;-8.6532;0.0000;3.4137;-3.4282;4.9400
5795;0.2645;-8.6532;0.0000;3.2278;-3.3731;5.7254
5796;0.3622;-8.6532;0.0000;3.3302;-3.3660;5.5640
5797;0.4602;-8.6535;0.0000;3.7983;-3.3696;5.6978
5798;0.5586;-8.6538;0.0000;3.2417;-3.3042;4.6093
5799;0.6558;-8.6542;0.0000;2.4601;-3.2810;4.9872
5800;0.7527;-8.6541;0.0000;2.8968;-3.3942;6.0856
5801;0.8506;-8.6539;0.0000;3.5047;-3.5007;6.9803
5802;0.9485;-8.6540;0.0000;3.4143;-3.5096;7.1191
5803;1.0462;-8.6541;0.0000;3.2782;-3.4140;6.4587
5804;1.1435;-8.6541;0.0000;3.4567;-3.3985;5.6939
5805;1.2398;-8.6545;0.0000;3.5573;-3.3540;5.0906
5806;1.3329;-8.6550;0.0000;3.2940;-3.3105;3.7717
5807;1.4197;-8.6552;0.0000;3.2099;-3.4519;3.2146
5808;1.4981;-8.6462;0.0000;3.4708;-3.3731;5.4833
5809;-1.1346;-8.7458;0.0000;3.0113;-3.5327;8.1142
5810;-1.0509;-8.7388;0.0000;2.9702;-3.4426;7.4134
5811;-0.9583;-8.7379;0.0000;3.4496;-3.4377;7.4528
5812;-0.8621;-8.7378;0.0000;3.6791;-3.4377;6.4065
5813;-0.7646;-8.7378;0.0000;3.9000;-3.6026;5.5315
5814;-0.6664;-8.7373;0.0000;3.8121;-3.8516;6.4380
5815;-0.5684;-8.7367;0.0000;3.5958;-3.8598;5.3632
5816;-0.4704;-8.7359;0.0000;3.4155;-3.7049;4.2146
5817;-0.3730;-8.7354;0.0000;3.0663;-3.4840;4.3484
5818;-0.2753;-8.7349;0.0000;3.3637;-3.4100;5.4390
5819;-0.1772;-8.7336;0.0000;3.6230;-3.6008;6.2441
5820;-0.0790;-8.7330;0.0000;3.9515;-3.5600;5.7411
5821;0.0196;-8.7327;0.0000;3.8543;-3.4262;6.4193
5822;0.1177;-8.7323;0.0000;3.4931;-3.5690;8.0128
5823;0.2155;-8.7322;0.0000;3.2719;-3.6207;7.0217
5824;0.3132;-8.7324;0.0000;3.2462;-3.4593;6.3701
5825;0.4110;-8.7327;0.0000;3.6063;-3.3378;5.5010
5826;0.5096;-8.7329;0.0000;3.8209;-3.3581;5.2274
5827;0.6075;-8.7333;0.0000;2.8256;-3.4395;3.8396
5828;0.7043;-8.7335;0.0000;2.4021;-3.4488;4.8110
5829;0.8014;-8.7333;0.0000;3.1816;-3.4167;6.5463
5830;0.8995;-8.7331;0.0000;3.5851;-3.4788;6.8681
5831;0.9977;-8.7333;0.0000;3.4106;-3.5586;5.6575
5832;1.0950;-8.7334;0.0000;3.2149;-3.5103;5.0482
5833;1.1921;-8.7335;0.0000;3.4097;-3.4252;5.1919
5834;1.2880;-8.7341;0.0000;3.3311;-3.3463;5.1959
5835;1.3819;-8.7346;0.0000;3.1312;-3.3370;4.8642
5836;1.4765;-8.7305;0.0000;3.5987;-3.4168;5.6004
5837;-1.1033;-8.8205;0.0000;2.9256;-3.4245;7.1358
5838;-1.0071;-8.8179;0.0000;3.1724;-3.2770;6.3435
5839;-0.9108;-8.8173;0.0000;3.5097;-3.3899;6.6969
5840;-0.8137;-8.8169;0.0000;3.7308;-3.6791;6.7972
5841;-0.7159;-8.8163;0.0000;3.8496;-3.8918;6.7815
5842;-0.6179;-8.8157;0.0000;3.6050;-3.8225;5.9724
5843;-0.5199;-8.8153;0.0000;3.6050;-3.5990;3.8002
5844;-0.4218;-8.8148;0.0000;3.4138;-3.6397;3.7963
5845;-0.3241;-8.8142;0.0000;3.3356;-3.7959;5.2628
5846;-0.2262;-8.8133;0.0000;3.3789;-3.5231;5.4272
5847;-0.1283;-8.8123;0.0000;3.6221;-3.2052;4.5561
5848;-0.0300;-8.8122;0.0000;3.9532;-3.2767;5.9665
5849;0.0684;-8.8117;0.0000;3.7670;-3.5396;7.4459
5850;0.1665;-8.8111;0.0000;3.4254;-3.6565;7.6191
5851;0.2643;-8.8113;0.0000;3.2321;-3.5245;7.2864
5852;0.3621;-8.8117;0.0000;3.2404;-3.3219;6.5413
5853;0.4598;-8.8120;0.0000;3.5828;-3.2991;6.8937
5854;0.5581;-8.8122;0.0000;3.4463;-3.5490;6.5335
5855;0.6556;-8.8124;0.0000;2.7388;-3.6470;5.2953
5856;0.7527;-8.8125;0.0000;2.7347;-3.5182;7.3022
5857;0.8503;-8.8123;0.0000;3.3106;-3.4660;5.9281
5858;0.9481;-8.8122;0.0000;3.4450;-3.5237;5.1998
5859;1.0460;-8.8123;0.0000;3.3918;-3.5517;6.8976
5860;1.1435;-8.8125;0.0000;3.3386;-3.4784;5.9163
5861;1.2399;-8.8129;0.0000;3.3234;-3.4750;6.2293
5862;1.3341;-8.8133;0.0000;3.2067;-3.5582;6.4656
5863;1.4237;-8.8127;0.0000;3.3736;-3.6114;6.1831
5864;1.5023;-8.8123;0.0000;3.6700;-3.6478;5.7028
5865;-1.1426;-8.8974;0.0000;3.0607;-3.4741;7.6348
5866;-1.0518;-8.8973;0.0000;3.1844;-3.3286;7.4350
5867;-0.9581;-8.8969;0.0000;3.3339;-3.3511;5.5226
5868;-0.8622;-8.8962;0.0000;3.5550;-3.6384;6.0364
5869;-0.7649;-8.8955;0.0000;3.7967;-3.7686;6.8553
5870;-0.6669;-8.8948;0.0000;3.6105;-3.6234;6.5187
5871;-0.5693;-8.8946;0.0000;3.5372;-3.5189;4.1201
5872;-0.4711;-8.8941;0.0000;3.7274;-3.5894;3.9783
5873;-0.3729;-8.8932;0.0000;3.4680;-3.7278;5.8819
5874;-0.2750;-8.8927;0.0000;3.2893;-3.6374;4.4213
5875;-0.1774;-8.8922;0.0000;3.3566;-3.3357;3.8268
5876;-0.0793;-8.8918;0.0000;3.8118;-3.3641;6.5335
