# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000122
stage;index;relative_time;date
"image-000122";123;122.0000;"2022-09-26T12:08:16.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4453;-3.4937;0.0000;3.3769;-3.5518;5.5989
1223;0.6417;-3.4930;0.0000;3.5412;-3.5884;5.2188
1224;0.8389;-3.4921;0.0000;3.6125;-3.6989;5.9737
1225;1.0365;-3.4916;0.0000;3.6027;-3.6149;6.3538
1226;1.2254;-3.5014;0.0000;3.4281;-3.4887;6.4875
1227;-1.0026;-3.6558;0.0000;3.1030;-3.6394;6.0002
1228;-0.8273;-3.6553;0.0000;3.4061;-3.7161;6.0342
1229;-0.6324;-3.6558;0.0000;3.5858;-3.7783;6.0376
1230;-0.4357;-3.6549;0.0000;3.6521;-3.7615;6.6690
1231;-0.2389;-3.6538;0.0000;3.7921;-3.6507;6.4764
1232;-0.0424;-3.6534;0.0000;3.4503;-3.6083;6.3930
1233;0.1526;-3.6530;0.0000;3.0172;-3.6930;6.4008
1234;0.3476;-3.6525;0.0000;3.2670;-3.6983;6.3664
1235;0.5437;-3.6518;0.0000;3.5088;-3.6260;6.1875
1236;0.7404;-3.6504;0.0000;3.4788;-3.5933;5.8509
1237;0.9386;-3.6486;0.0000;3.5094;-3.5600;5.0864
1238;1.1426;-3.6519;0.0000;3.4579;-3.4789;5.7574
1239;-0.9423;-3.8209;0.0000;3.1726;-3.6416;5.7261
1240;-0.7346;-3.8136;0.0000;3.5380;-3.6836;5.7345
1241;-0.5345;-3.8131;0.0000;3.5490;-3.6757;6.3652
1242;-0.3373;-3.8124;0.0000;3.6567;-3.6466;7.0032
1243;-0.1405;-3.8120;0.0000;3.6593;-3.6040;6.5819
1244;0.0554;-3.8117;0.0000;3.1397;-3.6248;5.8312
1245;0.2500;-3.8110;0.0000;3.1035;-3.7262;5.7485
1246;0.4456;-3.8105;0.0000;3.4866;-3.7330;6.3871
1247;0.6410;-3.8097;0.0000;3.4738;-3.5714;6.6526
1248;0.8339;-3.8077;0.0000;3.3458;-3.3825;5.5534
1249;1.0224;-3.8056;0.0000;3.4408;-3.3476;4.7037
1250;1.2038;-3.8082;0.0000;3.4142;-3.4614;5.5290
1251;-0.9902;-3.9908;0.0000;2.9590;-3.6550;4.6134
1252;-0.8174;-3.9740;0.0000;3.4786;-3.6018;4.6156
1253;-0.6277;-3.9717;0.0000;3.5595;-3.5852;5.3457
1254;-0.4335;-3.9712;0.0000;3.5372;-3.5829;6.5386
1255;-0.2379;-3.9706;0.0000;3.6662;-3.5793;7.2667
1256;-0.0419;-3.9705;0.0000;3.4026;-3.6099;6.3383
1257;0.1531;-3.9698;0.0000;2.9738;-3.6363;4.9628
1258;0.3478;-3.9690;0.0000;3.2648;-3.6603;5.6619
1259;0.5429;-3.9687;0.0000;3.5491;-3.6013;6.5012
1260;0.7360;-3.9682;0.0000;3.3798;-3.4223;6.3157
1261;0.9221;-3.9675;0.0000;3.3196;-3.2949;5.3297
1262;1.0949;-3.9687;0.0000;3.4630;-3.3476;5.5207
1263;1.2459;-3.9732;0.0000;3.4302;-3.4540;5.2436
1264;-0.9239;-4.1381;0.0000;3.1330;-3.6501;4.8044
1265;-0.7258;-4.1317;0.0000;3.5516;-3.6007;5.4099
1266;-0.5306;-4.1301;0.0000;3.5108;-3.5612;5.9301
1267;-0.3353;-4.1293;0.0000;3.5903;-3.5260;6.2478
1268;-0.1394;-4.1289;0.0000;3.5771;-3.5630;6.0500
1269;0.0561;-4.1285;0.0000;3.0928;-3.5938;6.1196
1270;0.2504;-4.1277;0.0000;3.0070;-3.5736;5.0034
1271;0.4454;-4.1272;0.0000;3.4385;-3.5663;5.4242
1272;0.6400;-4.1273;0.0000;3.4741;-3.5188;6.7687
1273;0.8304;-4.1276;0.0000;3.2788;-3.4144;6.8743
1274;1.0154;-4.1282;0.0000;3.4589;-3.3695;6.4473
1275;1.1978;-4.1322;0.0000;3.5518;-3.4351;6.4631
1276;-1.0041;-4.2918;0.0000;3.0179;-3.5984;5.9690
1277;-0.8171;-4.2897;0.0000;3.4274;-3.5599;6.6021
1278;-0.6256;-4.2887;0.0000;3.5197;-3.5155;6.9889
1279;-0.4318;-4.2878;0.0000;3.4957;-3.4681;6.4008
1280;-0.2368;-4.2871;0.0000;3.6098;-3.4683;6.2800
1281;-0.0412;-4.2866;0.0000;3.3549;-3.5185;5.7468
1282;0.1537;-4.2861;0.0000;2.9561;-3.5658;5.3418
1283;0.3483;-4.2854;0.0000;3.1743;-3.5757;4.4670
1284;0.5428;-4.2852;0.0000;3.4320;-3.5631;6.0977
1285;0.7346;-4.2857;0.0000;3.3405;-3.5576;6.0635
1286;0.9194;-4.2865;0.0000;3.4116;-3.5524;5.8868
1287;1.0917;-4.2881;0.0000;3.6292;-3.5058;5.8307
1288;1.2419;-4.2976;0.0000;3.5801;-3.4477;6.4478
1289;-0.9202;-4.4421;0.0000;3.2114;-3.4927;5.9491
1290;-0.7234;-4.4455;0.0000;3.5078;-3.4871;6.4850
1291;-0.5289;-4.4450;0.0000;3.4527;-3.4721;7.0842
1292;-0.3342;-4.4441;0.0000;3.5632;-3.4554;6.6036
1293;-0.1385;-4.4435;0.0000;3.5528;-3.4686;6.6740
1294;0.0567;-4.4428;0.0000;3.0552;-3.5340;6.3398
1295;0.2510;-4.4420;0.0000;2.9646;-3.5716;5.6447
1296;0.4456;-4.4416;0.0000;3.3054;-3.5686;5.1378
1297;0.6392;-4.4420;0.0000;3.4108;-3.6208;5.7350
1298;0.8288;-4.4428;0.0000;3.4231;-3.6793;6.1292
1299;1.0118;-4.4441;0.0000;3.5919;-3.6219;5.8733
1300;1.1895;-4.4486;0.0000;3.6147;-3.4780;6.5994
1301;-0.9850;-4.5873;0.0000;3.0832;-3.4994;5.9350
1302;-0.8127;-4.5996;0.0000;3.3918;-3.5114;6.4358
1303;-0.6238;-4.5995;0.0000;3.4454;-3.5304;6.9021
1304;-0.4309;-4.5986;0.0000;3.4326;-3.5076;6.8356
1305;-0.2361;-4.5977;0.0000;3.6188;-3.4672;7.0431
1306;-0.0406;-4.5969;0.0000;3.3095;-3.4680;6.9171
1307;0.1539;-4.5960;0.0000;2.8838;-3.4957;6.7645
1308;0.3483;-4.5953;0.0000;3.1606;-3.5251;5.7148
1309;0.5427;-4.5952;0.0000;3.4073;-3.6198;6.0529
1310;0.7345;-4.5957;0.0000;3.4000;-3.7391;6.6956
1311;0.9204;-4.5970;0.0000;3.5286;-3.7365;6.6260
1312;1.0966;-4.5979;0.0000;3.6035;-3.5916;6.9395
1313;1.2623;-4.6020;0.0000;3.5310;-3.3928;6.5106
1314;-0.9322;-4.7478;0.0000;3.1473;-3.4497;6.6329
1315;-0.7265;-4.7488;0.0000;3.3567;-3.4893;6.6361
1316;-0.5294;-4.7488;0.0000;3.3023;-3.5179;5.6754
1317;-0.3344;-4.7480;0.0000;3.4345;-3.5032;6.1056
1318;-0.1388;-4.7472;0.0000;3.5632;-3.4506;7.0116
1319;0.0565;-4.7463;0.0000;3.0660;-3.4236;7.1976
1320;0.2506;-4.7453;0.0000;2.9768;-3.4382;6.7375
1321;0.4453;-4.7448;0.0000;3.3837;-3.5324;6.3915
1322;0.6391;-4.7448;0.0000;3.4210;-3.6537;6.9144
1323;0.8290;-4.7457;0.0000;3.3791;-3.6883;6.3583
1324;1.0134;-4.7468;0.0000;3.5424;-3.6156;5.9998
1325;1.1925;-4.7446;0.0000;3.5532;-3.4915;5.7606
1326;-0.9762;-4.9023;0.0000;3.0700;-3.3487;6.2731
1327;-0.8105;-4.8939;0.0000;3.1824;-3.3662;5.8280
1328;-0.6237;-4.8952;0.0000;3.2672;-3.4238;5.6877
1329;-0.4312;-4.8946;0.0000;3.2324;-3.4871;5.8878
1330;-0.2371;-4.8938;0.0000;3.5064;-3.4762;6.4500
1331;-0.0415;-4.8931;0.0000;3.4153;-3.4101;7.3238
1332;0.1531;-4.8921;0.0000;2.9634;-3.4063;6.5231
1333;0.3472;-4.8911;0.0000;3.1773;-3.5058;6.6563
1334;0.5417;-4.8905;0.0000;3.4664;-3.6070;6.9385
1335;0.7344;-4.8908;0.0000;3.2946;-3.6152;6.5325
1336;0.9219;-4.8923;0.0000;3.3355;-3.5510;5.8797
1337;1.1003;-4.8935;0.0000;3.5501;-3.4906;6.0997
1338;1.2560;-4.8832;0.0000;3.6095;-3.4758;6.0627
1339;-0.9053;-6.9703;0.0000;3.1328;-3.3628;7.8984
1340;-0.7204;-6.9710;0.0000;3.2897;-3.4719;7.1550
1341;-0.5314;-6.9724;0.0000;3.3102;-3.4875;7.5659
1342;-0.3394;-6.9727;0.0000;3.3414;-3.4443;8.0554
1343;-0.1455;-6.9721;0.0000;3.4266;-3.4312;7.4975
1344;0.0492;-6.9708;0.0000;3.3554;-3.3905;6.9744
1345;0.2438;-6.9696;0.0000;3.0834;-3.3188;6.6339
1346;0.4379;-6.9689;0.0000;3.0895;-3.2951;6.2158
1347;0.6324;-6.9682;0.0000;3.2678;-3.3745;6.3487
1348;0.8255;-6.9673;0.0000;3.2286;-3.4717;6.3836
1349;1.0148;-6.9662;0.0000;3.3011;-3.5036;5.8605
1350;1.1956;-6.9645;0.0000;3.5811;-3.4874;5.5603
1351;1.3578;-6.9557;0.0000;3.6798;-3.4440;5.1375
1352;-0.9599;-7.1403;0.0000;3.0292;-3.2928;7.9331
1353;-0.7946;-7.1356;0.0000;3.2685;-3.4017;7.2813
1354;-0.6154;-7.1375;0.0000;3.3270;-3.4510;7.3214
1355;-0.4279;-7.1382;0.0000;3.3380;-3.4952;7.7613
1356;-0.2359;-7.1380;0.0000;3.4788;-3.5769;7.3327
1357;-0.0416;-7.1368;0.0000;3.4993;-3.5744;7.0084
1358;0.1534;-7.1357;0.0000;3.2427;-3.4550;7.0608
1359;0.3479;-7.1351;0.0000;3.0599;-3.3763;7.0042
1360;0.5424;-7.1344;0.0000;3.3148;-3.4203;6.3971
1361;0.7371;-7.1335;0.0000;3.4481;-3.5283;5.7783
1362;0.9301;-7.1326;0.0000;3.3608;-3.5658;5.9673
1363;1.1207;-7.1314;0.0000;3.4672;-3.5014;5.4843
1364;1.3138;-7.1248;0.0000;3.5599;-3.3324;5.1464
1365;-0.8882;-7.2980;0.0000;3.1684;-3.3868;6.7800
1366;-0.7058;-7.3010;0.0000;3.3640;-3.4138;6.0647
1367;-0.5198;-7.3020;0.0000;3.2967;-3.4456;6.9018
1368;-0.3298;-7.3018;0.0000;3.3765;-3.5500;7.6585
1369;-0.1364;-7.3006;0.0000;3.5885;-3.6258;7.0544
1370;0.0587;-7.2996;0.0000;3.5094;-3.5704;6.2923
1371;0.2537;-7.2989;0.0000;3.2317;-3.5008;5.6688
1372;0.4484;-7.2984;0.0000;3.2755;-3.5170;6.0559
1373;0.6435;-7.2974;0.0000;3.5540;-3.6000;6.2286
1374;0.8373;-7.2966;0.0000;3.4643;-3.6552;6.6631
1375;1.0268;-7.2962;0.0000;3.3155;-3.5849;6.6649
1376;1.2079;-7.2946;0.0000;3.4107;-3.4349;5.6602
1377;1.3684;-7.2919;0.0000;3.4415;-3.3059;5.1102
1378;-0.9435;-7.4524;0.0000;3.1576;-3.4334;7.0000
1379;-0.7866;-7.4631;0.0000;3.3851;-3.4383;6.1112
1380;-0.6098;-7.4646;0.0000;3.3562;-3.4454;6.7163
1381;-0.4235;-7.4641;0.0000;3.2533;-3.5164;7.5325
1382;-0.2322;-7.4629;0.0000;3.4267;-3.5907;7.6095
1383;-0.0380;-7.4616;0.0000;3.6670;-3.6375;6.2977
1384;0.1574;-7.4608;0.0000;3.5404;-3.6803;4.9938
1385;0.3527;-7.4603;0.0000;3.3566;-3.7039;6.2448
1386;0.5479;-7.4595;0.0000;3.4967;-3.6669;6.6252
1387;0.7432;-7.4585;0.0000;3.5236;-3.6081;6.7490
1388;0.9368;-7.4580;0.0000;3.2823;-3.5713;6.4993
1389;1.1285;-7.4582;0.0000;3.2150;-3.5078;5.8401
1390;1.3234;-7.4582;0.0000;3.3739;-3.4026;5.6063
1391;-0.8974;-7.6199;0.0000;3.3299;-3.4859;6.4520
1392;-0.7080;-7.6251;0.0000;3.4537;-3.4739;6.5194
1393;-0.5191;-7.6251;0.0000;3.3112;-3.5066;6.9417
1394;-0.3281;-7.6241;0.0000;3.2228;-3.5639;7.3302
1395;-0.1350;-7.6225;0.0000;3.5464;-3.6662;7.2045
1396;0.0603;-7.6213;0.0000;3.7868;-3.8239;6.4237
1397;0.2560;-7.6205;0.0000;3.5902;-3.9331;5.9884
1398;0.4515;-7.6199;0.0000;3.4098;-3.8474;6.1614
1399;0.6466;-7.6193;0.0000;3.4133;-3.5972;5.8939
1400;0.8402;-7.6187;0.0000;3.3322;-3.4293;6.3661
1401;1.0300;-7.6184;0.0000;3.1335;-3.4446;6.3167
1402;1.2116;-7.6205;0.0000;3.1626;-3.4429;5.8433
1403;1.3717;-7.6230;0.0000;3.4008;-3.3841;5.0871
1404;-0.9484;-7.7806;0.0000;3.2774;-3.4899;6.4557
1405;-0.7904;-7.7845;0.0000;3.5167;-3.4857;6.7463
1406;-0.6108;-7.7848;0.0000;3.4322;-3.5239;7.1813
1407;-0.4230;-7.7842;0.0000;3.2542;-3.5880;7.1415
1408;-0.2315;-7.7828;0.0000;3.4163;-3.6830;6.7835
1409;-0.0370;-7.7811;0.0000;3.8714;-3.7962;6.6971
1410;0.1591;-7.7796;0.0000;3.8201;-3.9033;7.1831
1411;0.3550;-7.7789;0.0000;3.4423;-3.8749;6.1220
1412;0.5499;-7.7789;0.0000;3.2245;-3.6455;6.2060
1413;0.7441;-7.7788;0.0000;3.2680;-3.4286;6.5682
1414;0.9370;-7.7783;0.0000;3.2230;-3.3681;5.8123
1415;1.1276;-7.7786;0.0000;3.0682;-3.3730;5.8349
1416;1.3211;-7.7878;0.0000;3.3229;-3.4131;5.9375
1417;-0.8975;-7.9469;0.0000;3.4181;-3.5403;5.6860
1418;-0.7078;-7.9439;0.0000;3.5727;-3.5618;6.2377
1419;-0.5186;-7.9434;0.0000;3.3513;-3.6421;7.0133
1420;-0.3275;-7.9423;0.0000;3.3724;-3.7610;6.5295
1421;-0.1339;-7.9406;0.0000;3.7958;-3.8301;6.2758
1422;0.0619;-7.9390;0.0000;3.9185;-3.8183;6.2522
1423;0.2578;-7.9379;0.0000;3.5619;-3.7203;5.8809
1424;0.4530;-7.9378;0.0000;3.2004;-3.5967;6.3007
1425;0.6472;-7.9382;0.0000;3.1268;-3.4714;7.3853
1426;0.8397;-7.9379;0.0000;3.1989;-3.3422;7.0369
1427;1.0277;-7.9375;0.0000;3.0926;-3.2785;5.7099
1428;1.2059;-7.9384;0.0000;3.0792;-3.3190;5.8108
1429;1.3679;-7.9585;0.0000;3.4511;-3.4354;6.0714
1430;-0.9405;-8.1134;0.0000;3.4513;-3.6710;6.0253
1431;-0.7845;-8.1036;0.0000;3.6979;-3.6634;5.3839
1432;-0.6075;-8.1023;0.0000;3.4804;-3.6925;5.7045
1433;-0.4214;-8.1014;0.0000;3.3258;-3.7658;6.7101
1434;-0.2300;-8.0998;0.0000;3.6146;-3.8571;6.5330
1435;-0.0353;-8.0980;0.0000;3.8772;-3.8621;6.4663
1436;0.1603;-8.0968;0.0000;3.6531;-3.7180;6.2886
1437;0.3557;-8.0966;0.0000;3.3181;-3.5621;6.1417
1438;0.5504;-8.0969;0.0000;3.1200;-3.5022;6.4316
1439;0.7440;-8.0973;0.0000;3.1160;-3.4138;7.5846
1440;0.9351;-8.0975;0.0000;3.1441;-3.2690;6.8155
1441;1.1212;-8.0976;0.0000;3.0948;-3.2387;6.0967
1442;1.3038;-8.0973;0.0000;3.2785;-3.3271;6.1823
1443;-0.8832;-8.2655;0.0000;3.6086;-3.7314;5.9966
1444;-0.7006;-8.2617;0.0000;3.6778;-3.7444;5.5458
1445;-0.5151;-8.2606;0.0000;3.4087;-3.7444;6.1649
1446;-0.3253;-8.2590;0.0000;3.4479;-3.7880;5.9599
1447;-0.1322;-8.2570;0.0000;3.6807;-3.7718;6.4786
1448;0.0628;-8.2556;0.0000;3.6433;-3.6358;7.1041
1449;0.2581;-8.2552;0.0000;3.4126;-3.5318;6.4469
1450;0.4531;-8.2555;0.0000;3.2156;-3.5206;6.5005
1451;0.6475;-8.2561;0.0000;3.0995;-3.4972;7.0837
1452;0.8398;-8.2567;0.0000;3.1243;-3.4144;7.1860
1453;1.0277;-8.2576;0.0000;3.1860;-3.3356;6.4094
1454;1.2067;-8.2566;0.0000;3.1878;-3.3146;6.0062
1455;1.3696;-8.2343;0.0000;3.3441;-3.3512;5.8012
1456;-0.9536;-8.4196;0.0000;3.5151;-3.6582;7.0261
1457;-0.7846;-8.4194;0.0000;3.7221;-3.7242;6.2045
1458;-0.6058;-8.4197;0.0000;3.5298;-3.7034;5.6427
1459;-0.4197;-8.4184;0.0000;3.3657;-3.7193;5.5541
1460;-0.2285;-8.4164;0.0000;3.5304;-3.6612;5.8999
1461;-0.0345;-8.4148;0.0000;3.6149;-3.5450;6.1924
1462;0.1605;-8.4141;0.0000;3.4217;-3.4858;6.5379
1463;0.3556;-8.4141;0.0000;3.2717;-3.4639;6.7114
1464;0.5504;-8.4145;0.0000;3.1137;-3.4539;6.6243
1465;0.7443;-8.4152;0.0000;3.0912;-3.4684;7.1314
1466;0.9371;-8.4161;0.0000;3.2431;-3.5013;6.8725
1467;1.1288;-8.4158;0.0000;3.2743;-3.4839;6.1526
1468;1.3242;-8.4048;0.0000;3.2548;-3.3559;5.6238
1469;-0.8805;-8.5730;0.0000;3.5226;-3.6440;6.3553
1470;-0.6990;-8.5779;0.0000;3.6724;-3.6789;5.9412
1471;-0.5139;-8.5777;0.0000;3.4190;-3.6979;4.9252
1472;-0.3246;-8.5759;0.0000;3.3615;-3.6383;5.0025
1473;-0.1319;-8.5742;0.0000;3.5567;-3.5408;6.9230
1474;0.0629;-8.5731;0.0000;3.5156;-3.5141;6.4756
1475;0.2578;-8.5728;0.0000;3.3179;-3.4973;5.8625
1476;0.4530;-8.5731;0.0000;3.1870;-3.4372;6.1248
1477;0.6473;-8.5737;0.0000;3.0289;-3.4627;6.4582
1478;0.8404;-8.5742;0.0000;3.1697;-3.5543;6.9171
1479;1.0312;-8.5743;0.0000;3.3138;-3.5674;6.3499
1480;1.2153;-8.5718;0.0000;3.2668;-3.4844;5.6917
1481;1.3771;-8.5683;0.0000;3.3034;-3.3790;5.4938
1482;-0.9363;-8.7250;0.0000;3.3598;-3.5754;7.0672
1483;-0.7819;-8.7357;0.0000;3.6082;-3.6372;6.9033
1484;-0.6057;-8.7370;0.0000;3.5551;-3.7134;5.7901
1485;-0.4197;-8.7355;0.0000;3.3522;-3.6628;5.2884
1486;-0.2289;-8.7336;0.0000;3.4123;-3.5593;5.6799
1487;-0.0349;-8.7323;0.0000;3.6009;-3.5211;6.7178
1488;0.1603;-8.7315;0.0000;3.4003;-3.4970;6.8248
1489;0.3551;-8.7317;0.0000;3.2221;-3.4620;6.3691
1490;0.5500;-8.7322;0.0000;3.0815;-3.4928;5.9938
1491;0.7443;-8.7325;0.0000;3.0715;-3.5546;5.7995
1492;0.9379;-8.7325;0.0000;3.2655;-3.5625;6.3804
1493;1.1314;-8.7316;0.0000;3.2734;-3.4977;6.3401
1494;1.3290;-8.7320;0.0000;3.3035;-3.4636;6.0839
1495;-0.8918;-8.8913;0.0000;3.3877;-3.6095;6.4124
1496;-0.7044;-8.8952;0.0000;3.5249;-3.6069;6.1213
1497;-0.5162;-8.8946;0.0000;3.4443;-3.6404;6.0177
1498;-0.3255;-8.8931;0.0000;3.3299;-3.6181;5.3740
1499;-0.1325;-8.8916;0.0000;3.4789;-3.5372;5.5052
1500;0.0623;-8.8905;0.0000;3.4922;-3.4562;6.6292
1501;0.2573;-8.8904;0.0000;3.2673;-3.4105;6.7677
1502;0.4522;-8.8908;0.0000;3.1795;-3.4420;6.6905
1503;0.6468;-8.8910;0.0000;3.1055;-3.5061;6.4936
1504;0.8400;-8.8910;0.0000;3.1423;-3.5425;5.8915
1505;1.0300;-8.8905;0.0000;3.1895;-3.5523;6.3027
1506;1.2118;-8.8898;0.0000;3.1998;-3.5227;6.5627
1507;1.3753;-8.8965;0.0000;3.3294;-3.4744;6.6747
1508;-0.9399;-9.0518;0.0000;3.3018;-3.7108;5.5775
1509;-0.7851;-9.0540;0.0000;3.3689;-3.5567;5.9537
1510;-0.6076;-9.0535;0.0000;3.3595;-3.5249;6.5519
1511;-0.4207;-9.0522;0.0000;3.2800;-3.5996;6.2419
1512;-0.2295;-9.0508;0.0000;3.3367;-3.5864;5.3900
1513;-0.0357;-9.0498;0.0000;3.5155;-3.4587;5.1631
1514;0.1593;-9.0492;0.0000;3.3579;-3.4052;6.5066
1515;0.3542;-9.0494;0.0000;3.2289;-3.4683;6.2094
1516;0.5493;-9.0497;0.0000;3.1888;-3.5038;6.0782
1517;0.7436;-9.0497;0.0000;3.0965;-3.5046;6.4003
1518;0.9359;-9.0496;0.0000;3.0564;-3.5020;6.4840
1519;1.1255;-9.0494;0.0000;3.1225;-3.5030;6.5647
1520;1.3149;-9.0494;0.0000;3.2850;-3.4660;7.0994
1521;-0.8894;-9.2168;0.0000;3.2403;-3.6218;5.8258
1522;-0.7032;-9.2126;0.0000;3.2321;-3.5137;5.3652
1523;-0.5161;-9.2112;0.0000;3.1479;-3.5129;6.2375
1524;-0.3261;-9.2099;0.0000;3.1069;-3.5184;6.3184
1525;-0.1336;-9.2089;0.0000;3.4346;-3.4894;5.6996
1526;0.0613;-9.2083;0.0000;3.5814;-3.4648;6.3629
1527;0.2565;-9.2080;0.0000;3.2808;-3.4984;6.9338
1528;0.4514;-9.2081;0.0000;3.1310;-3.5481;6.6966
1529;0.6458;-9.2084;0.0000;3.0688;-3.5176;6.4688
1530;0.8388;-9.2084;0.0000;2.9885;-3.4477;6.1457
1531;1.0288;-9.2083;0.0000;3.0513;-3.3775;5.5846
1532;1.2134;-9.2067;0.0000;3.1937;-3.3426;6.2018
1533;1.3909;-9.1991;0.0000;3.2731;-3.3886;5.9028
1534;-0.9314;-9.3839;0.0000;3.1524;-3.5584;6.2625
1535;-0.7789;-9.3729;0.0000;3.1943;-3.5551;6.3044
1536;-0.6050;-9.3706;0.0000;3.0152;-3.4803;5.7389
1537;-0.4206;-9.3693;0.0000;2.9071;-3.4421;5.7598
1538;-0.2307;-9.3682;0.0000;3.1891;-3.4889;5.7995
1539;-0.0371;-9.3673;0.0000;3.6652;-3.5189;6.6484
1540;0.1585;-9.3668;0.0000;3.5058;-3.4949;6.8962
1541;0.3533;-9.3667;0.0000;3.1367;-3.4832;6.1575
1542;0.5479;-9.3670;0.0000;3.0488;-3.4796;6.4850
1543;0.7419;-9.3673;0.0000;2.9376;-3.4184;6.1828
1544;0.9340;-9.3675;0.0000;2.9486;-3.3654;6.0450
1545;1.1237;-9.3665;0.0000;3.1348;-3.3704;6.0322
1546;1.3133;-9.3583;0.0000;3.2249;-3.3649;6.0901
1547;-0.8767;-9.5358;0.0000;3.2203;-3.5385;6.5709
1548;-0.6972;-9.5308;0.0000;3.0765;-3.5383;7.0389
1549;-0.5146;-9.5292;0.0000;2.7887;-3.4135;7.1043
1550;-0.3271;-9.5275;0.0000;2.9485;-3.3918;6.0896
1551;-0.1350;-9.5263;0.0000;3.4423;-3.4678;5.8366
1552;0.0599;-9.5257;0.0000;3.6291;-3.4732;6.5544
1553;0.2550;-9.5256;0.0000;3.2929;-3.4579;6.1260
1554;0.4498;-9.5257;0.0000;3.1125;-3.4812;6.5273
1555;0.6442;-9.5261;0.0000;2.9474;-3.4735;5.7746
1556;0.8369;-9.5266;0.0000;2.8619;-3.4276;6.0827
1557;1.0264;-9.5267;0.0000;3.1011;-3.4489;6.0977
1558;1.2089;-9.5236;0.0000;3.1909;-3.4758;5.8110
1559;1.3724;-9.5060;0.0000;3.2245;-3.4416;5.5372
1560;-0.9470;-9.6919;0.0000;3.2393;-3.5509;5.8615
1561;-0.7814;-9.6893;0.0000;3.2651;-3.5566;6.6270
1562;-0.6054;-9.6888;0.0000;3.0167;-3.5276;7.2598
1563;-0.4212;-9.6876;0.0000;2.9422;-3.4137;7.0123
1564;-0.2312;-9.6858;0.0000;3.1574;-3.3112;6.4099
1565;-0.0381;-9.6848;0.0000;3.4439;-3.3452;6.2562
1566;0.1567;-9.6845;0.0000;3.3899;-3.3958;6.3356
1567;0.3517;-9.6844;0.0000;3.2019;-3.4381;6.4562
1568;0.5466;-9.6845;0.0000;3.0344;-3.4967;6.0613
1569;0.7406;-9.6851;0.0000;2.8283;-3.4812;5.7099
1570;0.9337;-9.6855;0.0000;2.9952;-3.4428;6.4931
1571;1.1273;-9.6847;0.0000;3.1747;-3.4587;6.2623
1572;1.3246;-9.6763;0.0000;3.2097;-3.4819;5.6373
1573;-0.8768;-9.8438;0.0000;3.2390;-3.5793;6.3711
1574;-0.6984;-9.8474;0.0000;3.2456;-3.5515;6.9788
1575;-0.5154;-9.8470;0.0000;3.1791;-3.5725;7.3526
1576;-0.3270;-9.8457;0.0000;3.1102;-3.4402;6.9641
1577;-0.1353;-9.8444;0.0000;3.2621;-3.2797;6.9306
1578;0.0588;-9.8436;0.0000;3.4069;-3.2859;6.5760
1579;0.2537;-9.8434;0.0000;3.2125;-3.3328;6.6531
1580;0.4485;-9.8433;0.0000;3.0677;-3.3788;6.5433
1581;0.6429;-9.8435;0.0000;2.8798;-3.4495;5.0101
1582;0.8362;-9.8442;0.0000;2.9123;-3.4510;5.5544
1583;1.0276;-9.8441;0.0000;3.1322;-3.4452;6.3142
1584;1.2132;-9.8426;0.0000;3.1487;-3.5387;6.2426
1585;1.3775;-9.8414;0.0000;3.2598;-3.5871;6.0455
1586;-0.9322;-9.9965;0.0000;3.1556;-3.6252;6.1375
1587;-0.7806;-10.0055;0.0000;3.2117;-3.5926;6.6176
1588;-0.6071;-10.0065;0.0000;3.3405;-3.5697;6.3713
1589;-0.4222;-10.0051;0.0000;3.2385;-3.5465;6.6730
1590;-0.2321;-10.0041;0.0000;3.2210;-3.4628;7.1577
1591;-0.0389;-10.0032;0.0000;3.4555;-3.3507;7.0007
1592;0.1560;-10.0026;0.0000;3.2777;-3.3059;6.6762
1593;0.3506;-10.0024;0.0000;3.0316;-3.2818;6.4363
1594;0.5453;-10.0022;0.0000;2.9138;-3.3406;6.5396
1595;0.7393;-10.0025;0.0000;2.8326;-3.4741;5.7906
1596;0.9330;-10.0027;0.0000;3.0693;-3.5121;5.6811
1597;1.1274;-10.0020;0.0000;3.2046;-3.5305;6.4473
1598;1.3268;-10.0046;0.0000;3.2673;-3.5514;6.0517
1599;-0.8894;-10.1616;0.0000;3.1355;-3.6675;6.8989
1600;-0.7053;-10.1651;0.0000;3.3152;-3.6589;7.2618
1601;-0.5188;-10.1645;0.0000;3.3362;-3.6187;6.6334
1602;-0.3292;-10.1632;0.0000;3.2434;-3.5733;6.8994
1603;-0.1366;-10.1624;0.0000;3.4876;-3.5147;6.8027
1604;0.0583;-10.1617;0.0000;3.4280;-3.4024;6.2438
1605;0.2528;-10.1615;0.0000;2.9917;-3.3139;5.8969
1606;0.4472;-10.1615;0.0000;2.9505;-3.3080;6.5224
1607;0.6415;-10.1611;0.0000;2.8774;-3.3774;6.7042
1608;0.8346;-10.1612;0.0000;2.9319;-3.4854;6.7377
1609;1.0251;-10.1610;0.0000;3.2064;-3.5188;6.3605
1610;1.2086;-10.1611;0.0000;3.2862;-3.4663;5.8974
1611;1.3743;-10.1712;0.0000;3.3050;-3.4389;5.4444
1612;-0.9371;-10.3229;0.0000;3.0969;-3.5663;6.8607
