# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000187
stage;index;relative_time;date
"image-000187";188;187.0000;"2022-09-26T12:09:21.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1309;0.7530;1.5568;0.0000;0.2831;-0.1374;5.3867
1310;0.8932;1.5567;0.0000;0.3375;-0.1872;5.3692
1311;1.0297;1.5566;0.0000;0.2759;-0.1878;5.5241
1312;1.1599;1.5582;0.0000;0.2520;-0.1370;5.4287
1313;1.2828;1.5644;0.0000;0.3044;-0.1100;5.7738
1314;-0.9827;1.4551;0.0000;0.3911;-0.1321;4.1535
1315;-0.8533;1.4501;0.0000;0.2783;-0.0427;5.3753
1316;-0.7212;1.4469;0.0000;0.2158;-0.0388;6.1689
1317;-0.5855;1.4444;0.0000;0.2066;-0.0202;5.2966
1318;-0.4471;1.4421;0.0000;0.2189;-0.0062;5.4239
1319;-0.3078;1.4396;0.0000;0.2751;-0.0185;6.0787
1320;-0.1678;1.4371;0.0000;0.3031;-0.0201;5.5507
1321;-0.0274;1.4352;0.0000;0.2126;-0.0191;5.2493
1322;0.1137;1.4339;0.0000;0.1689;-0.0138;5.8434
1323;0.2556;1.4334;0.0000;0.2181;-0.0250;6.6579
1324;0.3978;1.4333;0.0000;0.3285;-0.0532;6.4204
1325;0.5402;1.4334;0.0000;0.3803;-0.0876;6.9908
1326;0.6822;1.4336;0.0000;0.3107;-0.1061;6.5551
1327;0.8233;1.4336;0.0000;0.2864;-0.1141;5.4418
1328;0.9624;1.4334;0.0000;0.2799;-0.1556;5.0179
1329;1.0977;1.4342;0.0000;0.2518;-0.1798;5.6229
1330;1.2306;1.4405;0.0000;0.3056;-0.1555;5.9011
1331;-1.0243;1.3344;0.0000;0.4030;-0.1545;4.1527
1332;-0.9140;1.3259;0.0000;0.3659;-0.1154;5.0844
1333;-0.7888;1.3224;0.0000;0.2858;-0.0644;5.8425
1334;-0.6557;1.3201;0.0000;0.2295;-0.0488;5.4077
1335;-0.5185;1.3181;0.0000;0.1810;-0.0590;5.6137
1336;-0.3795;1.3157;0.0000;0.1901;-0.0617;6.4405
1337;-0.2396;1.3134;0.0000;0.3013;-0.0644;5.9042
1338;-0.0990;1.3118;0.0000;0.2707;-0.0551;4.9392
1339;0.0423;1.3105;0.0000;0.1896;-0.0337;3.9654
1340;0.1842;1.3101;0.0000;0.1998;-0.0379;4.3399
1341;0.3264;1.3100;0.0000;0.2717;-0.0830;6.0455
1342;0.4688;1.3101;0.0000;0.3851;-0.0951;7.1728
1343;0.6112;1.3103;0.0000;0.3700;-0.0686;6.8871
1344;0.7529;1.3104;0.0000;0.2792;-0.0773;6.9948
1345;0.8928;1.3102;0.0000;0.2415;-0.1188;5.3202
1346;1.0291;1.3101;0.0000;0.2479;-0.1505;5.0735
1347;1.1579;1.3123;0.0000;0.2963;-0.1603;6.2117
1348;1.2720;1.3249;0.0000;0.3142;-0.1620;5.2826
1349;-0.9942;1.2039;0.0000;0.3536;-0.0961;4.4274
1350;-0.8609;1.1985;0.0000;0.3732;-0.1063;4.4265
1351;-0.7266;1.1962;0.0000;0.2900;-0.0690;5.3023
1352;-0.5898;1.1942;0.0000;0.2274;-0.0330;5.5175
1353;-0.4511;1.1920;0.0000;0.1672;-0.0483;6.4208
1354;-0.3114;1.1897;0.0000;0.2220;-0.0447;6.1982
1355;-0.1707;1.1882;0.0000;0.2699;-0.0421;5.2874
1356;-0.0292;1.1872;0.0000;0.2349;-0.0514;5.7222
1357;0.1129;1.1868;0.0000;0.2075;-0.0721;5.5849
1358;0.2551;1.1868;0.0000;0.2473;-0.1030;6.4405
1359;0.3973;1.1869;0.0000;0.3630;-0.1232;6.7594
1360;0.5398;1.1869;0.0000;0.3823;-0.1133;6.6732
1361;0.6820;1.1870;0.0000;0.3221;-0.0846;6.4545
1362;0.8234;1.1870;0.0000;0.2604;-0.0934;6.8955
1363;0.9633;1.1868;0.0000;0.2275;-0.1124;5.1724
1364;1.1015;1.1874;0.0000;0.2775;-0.1173;5.2130
1365;1.2405;1.1933;0.0000;0.3180;-0.1267;5.6982
1366;-1.0290;1.0755;0.0000;0.3416;-0.0713;4.9156
1367;-0.9199;1.0735;0.0000;0.3795;-0.0865;5.4169
1368;-0.7935;1.0719;0.0000;0.3393;-0.0490;5.2353
1369;-0.6596;1.0701;0.0000;0.2980;-0.0081;5.7944
1370;-0.5222;1.0679;0.0000;0.2175;0.0005;6.6212
1371;-0.3828;1.0660;0.0000;0.1590;-0.0041;6.6347
1372;-0.2421;1.0646;0.0000;0.1983;-0.0342;5.2686
1373;-0.1006;1.0640;0.0000;0.2331;-0.0929;5.4103
1374;0.0415;1.0637;0.0000;0.2426;-0.1082;5.9068
1375;0.1837;1.0636;0.0000;0.2361;-0.1009;5.6225
1376;0.3260;1.0636;0.0000;0.3438;-0.1083;6.5997
1377;0.4684;1.0637;0.0000;0.4079;-0.1307;6.7822
1378;0.6107;1.0638;0.0000;0.3282;-0.1440;5.9794
1379;0.7526;1.0638;0.0000;0.2938;-0.1178;6.2734
1380;0.8932;1.0638;0.0000;0.2449;-0.0801;6.1299
1381;1.0310;1.0638;0.0000;0.2799;-0.0842;5.1387
1382;1.1628;1.0649;0.0000;0.3156;-0.1067;5.3985
1383;1.2788;1.0651;0.0000;0.3127;-0.1093;5.6496
1384;-0.9948;0.9435;0.0000;0.3743;-0.0763;5.2686
1385;-0.8637;0.9460;0.0000;0.2956;-0.0571;4.7900
1386;-0.7299;0.9455;0.0000;0.2924;-0.0248;4.9917
1387;-0.5931;0.9438;0.0000;0.2660;0.0271;6.2647
1388;-0.4540;0.9422;0.0000;0.1710;0.0169;6.3740
1389;-0.3135;0.9412;0.0000;0.1753;-0.0500;5.8101
1390;-0.1720;0.9408;0.0000;0.2053;-0.0804;4.8333
1391;-0.0300;0.9405;0.0000;0.2453;-0.1216;5.0875
1392;0.1123;0.9404;0.0000;0.2656;-0.1286;6.0849
1393;0.2546;0.9404;0.0000;0.3216;-0.0989;6.3937
1394;0.3970;0.9405;0.0000;0.4213;-0.0779;6.6881
1395;0.5395;0.9406;0.0000;0.3805;-0.0791;5.5787
1396;0.6816;0.9406;0.0000;0.2942;-0.0761;4.6172
1397;0.8232;0.9407;0.0000;0.2311;-0.0848;5.0297
1398;0.9635;0.9407;0.0000;0.2866;-0.0930;5.3631
1399;1.1028;0.9411;0.0000;0.3515;-0.0933;5.8421
1400;1.2428;0.9389;0.0000;0.2760;-0.1241;6.2375
1401;-1.0263;0.8103;0.0000;0.3839;-0.0848;4.8495
1402;-0.9210;0.8163;0.0000;0.2701;-0.0663;4.5446
1403;-0.7964;0.8196;0.0000;0.2545;-0.0821;5.0061
1404;-0.6630;0.8192;0.0000;0.2686;-0.0636;5.2060
1405;-0.5249;0.8183;0.0000;0.1746;-0.0149;4.0302
1406;-0.3846;0.8178;0.0000;0.1782;-0.0032;3.7988
1407;-0.2433;0.8175;0.0000;0.2370;-0.0291;4.6619
1408;-0.1013;0.8173;0.0000;0.2517;-0.0837;5.4812
1409;0.0410;0.8172;0.0000;0.2689;-0.1414;5.4204
1410;0.1833;0.8172;0.0000;0.2952;-0.1618;5.7152
1411;0.3256;0.8171;0.0000;0.3800;-0.1373;5.9418
1412;0.4681;0.8173;0.0000;0.4152;-0.0995;5.8521
1413;0.6105;0.8173;0.0000;0.3539;-0.0617;5.4497
1414;0.7522;0.8174;0.0000;0.2642;-0.0871;3.8836
1415;0.8928;0.8176;0.0000;0.2603;-0.1182;4.3001
1416;1.0302;0.8178;0.0000;0.3676;-0.1057;5.7183
1417;1.1608;0.8173;0.0000;0.3025;-0.1158;4.8390
1418;1.2769;0.8097;0.0000;0.2392;-0.1242;4.9834
1419;-1.0015;0.6812;0.0000;0.3144;-0.1008;5.5109
1420;-0.8695;0.6922;0.0000;0.2665;-0.0801;5.8644
1421;-0.7346;0.6941;0.0000;0.2621;-0.1162;5.9965
1422;-0.5962;0.6943;0.0000;0.1937;-0.1759;4.4987
1423;-0.4557;0.6943;0.0000;0.1654;-0.1419;2.8762
1424;-0.3145;0.6941;0.0000;0.2455;-0.1013;3.6435
1425;-0.1725;0.6941;0.0000;0.2886;-0.1259;6.3281
1426;-0.0302;0.6940;0.0000;0.2779;-0.1262;5.8928
1427;0.1121;0.6941;0.0000;0.2568;-0.1465;4.4650
1428;0.2542;0.6940;0.0000;0.3048;-0.1677;4.9501
1429;0.3966;0.6940;0.0000;0.3813;-0.1503;6.0446
1430;0.5391;0.6942;0.0000;0.4089;-0.1282;6.6645
1431;0.6813;0.6943;0.0000;0.3473;-0.1383;4.7428
1432;0.8228;0.6944;0.0000;0.2981;-0.1281;3.4838
1433;0.9625;0.6943;0.0000;0.3203;-0.1056;5.0017
1434;1.0996;0.6939;0.0000;0.3353;-0.1080;5.9873
1435;1.2353;0.6916;0.0000;0.2659;-0.1277;4.5538
1436;-0.9520;0.5719;0.0000;0.3116;-0.0702;5.6067
1437;-0.8091;0.5698;0.0000;0.2954;-0.0730;6.1487
1438;-0.6685;0.5704;0.0000;0.2281;-0.1662;6.0621
1439;-0.5276;0.5707;0.0000;0.1645;-0.2359;4.5472
1440;-0.3858;0.5709;0.0000;0.2147;-0.2258;4.2848
1441;-0.2438;0.5709;0.0000;0.3052;-0.1849;4.8421
1442;-0.1014;0.5708;0.0000;0.3311;-0.1293;4.7345
1443;0.0408;0.5709;0.0000;0.2352;-0.0951;4.4436
1444;0.1829;0.5709;0.0000;0.2312;-0.0928;5.3552
1445;0.3252;0.5709;0.0000;0.3337;-0.1051;5.8683
1446;0.4676;0.5709;0.0000;0.4044;-0.1134;5.5656
1447;0.6102;0.5711;0.0000;0.3762;-0.1381;4.8648
1448;0.7522;0.5713;0.0000;0.3399;-0.1456;4.1776
1449;0.8928;0.5712;0.0000;0.3323;-0.1469;4.6964
1450;1.0305;0.5710;0.0000;0.3463;-0.1767;6.5249
1451;1.1636;0.5711;0.0000;0.3089;-0.1961;6.0941
1452;1.2909;0.5725;0.0000;0.2880;-0.2209;4.7104
1453;-1.0118;0.4675;0.0000;0.3169;-0.0905;5.5346
1454;-0.8797;0.4469;0.0000;0.3467;-0.0834;5.0844
1455;-0.7401;0.4466;0.0000;0.3024;-0.1202;6.5101
1456;-0.5988;0.4473;0.0000;0.2488;-0.1911;7.0822
1457;-0.4570;0.4477;0.0000;0.2174;-0.2124;6.4414
1458;-0.3150;0.4477;0.0000;0.2526;-0.1743;4.7638
1459;-0.1727;0.4477;0.0000;0.3447;-0.1307;4.9024
1460;-0.0304;0.4477;0.0000;0.2666;-0.1073;4.4777
1461;0.1117;0.4477;0.0000;0.1653;-0.0710;4.4624
1462;0.2539;0.4477;0.0000;0.2747;-0.0554;6.0748
1463;0.3963;0.4477;0.0000;0.3741;-0.0936;6.1124
1464;0.5388;0.4479;0.0000;0.3846;-0.1344;6.2857
1465;0.6811;0.4481;0.0000;0.3426;-0.1570;5.4059
1466;0.8227;0.4481;0.0000;0.3548;-0.1812;4.5779
1467;0.9626;0.4479;0.0000;0.3636;-0.2361;6.3211
1468;1.1002;0.4482;0.0000;0.3629;-0.2680;7.1028
1469;1.2369;0.4521;0.0000;0.2784;-0.2398;4.8237
1470;-0.9709;0.3302;0.0000;0.3517;-0.1025;3.3171
1471;-0.8181;0.3240;0.0000;0.3655;-0.1350;4.3613
1472;-0.6722;0.3242;0.0000;0.3147;-0.1737;6.5061
1473;-0.5288;0.3246;0.0000;0.2840;-0.2025;6.4799
1474;-0.3863;0.3246;0.0000;0.2311;-0.2006;6.0595
1475;-0.2440;0.3246;0.0000;0.2725;-0.1645;6.0884
1476;-0.1016;0.3245;0.0000;0.3100;-0.1294;5.3189
1477;0.0406;0.3244;0.0000;0.1962;-0.0942;5.0512
1478;0.1827;0.3243;0.0000;0.2202;-0.0630;5.6885
1479;0.3250;0.3244;0.0000;0.3347;-0.0723;6.5017
1480;0.4674;0.3245;0.0000;0.3597;-0.1152;6.1024
1481;0.6098;0.3248;0.0000;0.3554;-0.1484;5.4541
1482;0.7517;0.3248;0.0000;0.3548;-0.1479;5.7861
1483;0.8925;0.3247;0.0000;0.3708;-0.1709;7.3609
1484;1.0306;0.3245;0.0000;0.3898;-0.2182;6.8758
1485;1.1626;0.3256;0.0000;0.3044;-0.2145;6.0000
1486;1.2807;0.3358;0.0000;0.2298;-0.1725;4.8150
1487;-1.0105;0.2000;0.0000;0.3450;-0.1209;5.1855
1488;-0.8838;0.2015;0.0000;0.4069;-0.1417;4.8622
1489;-0.7426;0.2016;0.0000;0.3530;-0.1698;5.6636
1490;-0.6000;0.2016;0.0000;0.3189;-0.1881;6.3075
1491;-0.4574;0.2016;0.0000;0.2824;-0.1987;6.4506
1492;-0.3151;0.2015;0.0000;0.2157;-0.1798;6.5857
1493;-0.1729;0.2013;0.0000;0.2605;-0.1371;6.6785
1494;-0.0306;0.2012;0.0000;0.2576;-0.0831;6.4256
1495;0.1116;0.2010;0.0000;0.2243;-0.0717;7.0328
1496;0.2538;0.2011;0.0000;0.2962;-0.0959;6.3587
1497;0.3962;0.2012;0.0000;0.3141;-0.1115;6.1601
1498;0.5385;0.2014;0.0000;0.3476;-0.1244;6.0818
1499;0.6808;0.2015;0.0000;0.3653;-0.1299;5.9374
1500;0.8226;0.2016;0.0000;0.3843;-0.1222;6.9812
1501;0.9638;0.2016;0.0000;0.3856;-0.1282;7.0175
1502;1.1046;0.2017;0.0000;0.3234;-0.1499;6.5976
1503;1.2476;0.2059;0.0000;0.2673;-0.1505;6.1465
1504;-0.9672;0.0714;0.0000;0.3853;-0.1730;4.5201
1505;-0.8169;0.0784;0.0000;0.4150;-0.2038;3.9418
1506;-0.6719;0.0788;0.0000;0.3150;-0.1801;5.1400
1507;-0.5288;0.0786;0.0000;0.3010;-0.1197;5.7533
1508;-0.3863;0.0784;0.0000;0.2679;-0.0757;6.5490
1509;-0.2441;0.0781;0.0000;0.2282;-0.0515;6.1330
1510;-0.1018;0.0779;0.0000;0.2388;-0.0302;6.3202
1511;0.0404;0.0778;0.0000;0.2170;-0.0438;6.0827
1512;0.1826;0.0779;0.0000;0.2399;-0.0928;5.8871
1513;0.3249;0.0780;0.0000;0.3186;-0.1184;7.0630
1514;0.4672;0.0781;0.0000;0.3406;-0.1219;5.8241
1515;0.6095;0.0783;0.0000;0.3476;-0.1295;5.9226
1516;0.7516;0.0785;0.0000;0.3789;-0.1269;6.9449
1517;0.8929;0.0786;0.0000;0.3937;-0.1085;7.2196
1518;1.0325;0.0787;0.0000;0.3497;-0.0878;5.7073
1519;1.1673;0.0785;0.0000;0.3172;-0.1012;5.5512
1520;1.2868;0.0800;0.0000;0.3447;-0.1208;6.0682
1521;-1.0029;-0.0618;0.0000;0.3561;-0.1296;3.6120
1522;-0.8774;-0.0468;0.0000;0.4723;-0.2124;4.4786
1523;-0.7398;-0.0442;0.0000;0.3876;-0.2120;5.1632
1524;-0.5989;-0.0444;0.0000;0.2617;-0.1085;5.2476
1525;-0.4572;-0.0447;0.0000;0.2626;-0.0192;4.5661
1526;-0.3152;-0.0451;0.0000;0.2415;-0.0168;5.6295
1527;-0.1731;-0.0453;0.0000;0.2390;-0.0401;5.5004
1528;-0.0308;-0.0454;0.0000;0.2485;-0.0669;5.3097
1529;0.1114;-0.0454;0.0000;0.2055;-0.1234;6.2612
1530;0.2535;-0.0454;0.0000;0.2649;-0.1649;6.2633
1531;0.3959;-0.0452;0.0000;0.3627;-0.1476;6.4374
1532;0.5384;-0.0450;0.0000;0.3532;-0.1163;6.5451
1533;0.6805;-0.0448;0.0000;0.3517;-0.1173;5.9768
1534;0.8225;-0.0446;0.0000;0.3873;-0.1193;6.8316
1535;0.9639;-0.0444;0.0000;0.3584;-0.0969;5.4676
1536;1.1050;-0.0445;0.0000;0.3401;-0.0928;5.8163
1537;1.2487;-0.0493;0.0000;0.3391;-0.1327;5.9733
1538;-0.9551;-0.1756;0.0000;0.3822;-0.1200;4.1343
1539;-0.8114;-0.1688;0.0000;0.4350;-0.1272;5.4646
1540;-0.6698;-0.1679;0.0000;0.2660;-0.1076;5.6457
1541;-0.5282;-0.1681;0.0000;0.1824;-0.0848;5.5315
1542;-0.3864;-0.1683;0.0000;0.2483;-0.0925;4.8823
1543;-0.2443;-0.1685;0.0000;0.2665;-0.1161;5.2668
1544;-0.1022;-0.1686;0.0000;0.2825;-0.1525;6.1317
1545;0.0401;-0.1686;0.0000;0.2711;-0.2131;6.1820
1546;0.1823;-0.1685;0.0000;0.2428;-0.2313;5.4108
1547;0.3246;-0.1684;0.0000;0.3195;-0.1948;6.0984
1548;0.4670;-0.1683;0.0000;0.3564;-0.1434;7.0871
1549;0.6094;-0.1681;0.0000;0.3416;-0.1033;6.2441
1550;0.7514;-0.1678;0.0000;0.3638;-0.1195;6.1570
1551;0.8925;-0.1677;0.0000;0.3629;-0.1631;5.6667
1552;1.0312;-0.1676;0.0000;0.3879;-0.1716;3.9965
1553;1.1644;-0.1694;0.0000;0.3501;-0.1640;4.7800
1554;1.2839;-0.1814;0.0000;0.2955;-0.1753;5.2174
1555;-1.0141;-0.2977;0.0000;0.3329;-0.1503;4.4751
1556;-0.8781;-0.2929;0.0000;0.3710;-0.0561;6.5556
1557;-0.7393;-0.2915;0.0000;0.3037;-0.0244;6.2537
1558;-0.5988;-0.2913;0.0000;0.1798;-0.0900;6.4156
1559;-0.4575;-0.2915;0.0000;0.2237;-0.1642;5.2983
1560;-0.3155;-0.2917;0.0000;0.2850;-0.1489;4.6807
1561;-0.1734;-0.2918;0.0000;0.2949;-0.1379;5.5367
1562;-0.0312;-0.2918;0.0000;0.3075;-0.2003;6.1662
1563;0.1111;-0.2916;0.0000;0.2896;-0.2215;6.8981
1564;0.2535;-0.2916;0.0000;0.3102;-0.1628;6.4956
1565;0.3959;-0.2915;0.0000;0.3290;-0.1236;6.2870
1566;0.5381;-0.2913;0.0000;0.3238;-0.1075;6.2997
1567;0.6803;-0.2912;0.0000;0.3484;-0.1145;5.8163
1568;0.8221;-0.2910;0.0000;0.3750;-0.1673;5.3841
1569;0.9630;-0.2910;0.0000;0.3749;-0.2099;4.9549
1570;1.1020;-0.2919;0.0000;0.3676;-0.2019;5.3027
1571;1.2410;-0.2972;0.0000;0.3114;-0.1642;5.4781
1572;-0.9536;-0.4141;0.0000;0.2935;-0.0628;5.0507
1573;-0.8108;-0.4152;0.0000;0.3145;-0.0131;6.1868
1574;-0.6697;-0.4149;0.0000;0.2469;-0.0353;7.4073
1575;-0.5283;-0.4148;0.0000;0.2348;-0.1096;7.3513
1576;-0.3865;-0.4149;0.0000;0.2565;-0.1499;6.3880
1577;-0.2446;-0.4150;0.0000;0.2868;-0.1462;6.1868
1578;-0.1024;-0.4150;0.0000;0.3364;-0.1597;6.9641
1579;0.0400;-0.4149;0.0000;0.3053;-0.1674;7.0420
1580;0.1822;-0.4148;0.0000;0.2780;-0.1451;6.9173
1581;0.3246;-0.4148;0.0000;0.3286;-0.1260;7.1610
1582;0.4669;-0.4147;0.0000;0.3506;-0.1427;6.8920
1583;0.6093;-0.4145;0.0000;0.3618;-0.1567;6.7297
1584;0.7514;-0.4143;0.0000;0.3694;-0.1449;6.0652
1585;0.8927;-0.4141;0.0000;0.3759;-0.1527;5.4869
1586;1.0321;-0.4144;0.0000;0.3408;-0.1737;6.3097
1587;1.1680;-0.4156;0.0000;0.3172;-0.1650;5.5442
1588;1.2994;-0.4190;0.0000;0.3322;-0.1275;5.7695
1589;-1.0006;-0.5311;0.0000;0.2109;-0.1240;4.6496
1590;-0.8757;-0.5390;0.0000;0.2969;-0.0640;5.5621
1591;-0.7390;-0.5386;0.0000;0.2937;-0.0834;6.6080
1592;-0.5989;-0.5383;0.0000;0.2586;-0.0999;5.7393
1593;-0.4576;-0.5382;0.0000;0.2818;-0.1172;6.1115
1594;-0.3157;-0.5381;0.0000;0.2842;-0.1628;5.3377
1595;-0.1736;-0.5382;0.0000;0.3320;-0.1930;5.2533
1596;-0.0313;-0.5381;0.0000;0.3341;-0.1745;5.9751
1597;0.1110;-0.5380;0.0000;0.2352;-0.1282;6.7257
1598;0.2533;-0.5379;0.0000;0.2943;-0.1147;7.1325
1599;0.3956;-0.5379;0.0000;0.3822;-0.1474;6.7450
1600;0.5381;-0.5377;0.0000;0.4101;-0.1936;7.0836
1601;0.6804;-0.5376;0.0000;0.3780;-0.1758;6.8797
1602;0.8223;-0.5374;0.0000;0.3697;-0.1242;5.9208
1603;0.9634;-0.5373;0.0000;0.3511;-0.1054;6.4322
1604;1.1030;-0.5378;0.0000;0.3086;-0.1321;5.8010
1605;1.2432;-0.5364;0.0000;0.3087;-0.1691;6.0906
1606;-0.9631;-0.6598;0.0000;0.2277;-0.0956;4.7069
1607;-0.8140;-0.6611;0.0000;0.3270;-0.0985;6.7682
1608;-0.6708;-0.6614;0.0000;0.2903;-0.1028;6.4357
1609;-0.5289;-0.6614;0.0000;0.2851;-0.1157;5.6842
1610;-0.3868;-0.6613;0.0000;0.2835;-0.1470;5.6794
1611;-0.2447;-0.6613;0.0000;0.3046;-0.2010;4.8132
1612;-0.1025;-0.6613;0.0000;0.3550;-0.2110;5.3906
1613;0.0399;-0.6612;0.0000;0.2763;-0.1568;6.5700
1614;0.1821;-0.6612;0.0000;0.2434;-0.1156;7.1295
1615;0.3244;-0.6611;0.0000;0.3443;-0.1143;6.0192
1616;0.4668;-0.6609;0.0000;0.4219;-0.1285;6.6264
1617;0.6092;-0.6607;0.0000;0.4045;-0.1464;6.8994
1618;0.7514;-0.6606;0.0000;0.3667;-0.1336;6.4755
1619;0.8928;-0.6606;0.0000;0.3637;-0.0938;6.6557
1620;1.0323;-0.6609;0.0000;0.3135;-0.1006;6.3145
1621;1.1674;-0.6616;0.0000;0.3104;-0.1644;5.8810
1622;1.2894;-0.6537;0.0000;0.3679;-0.1972;5.6352
1623;-0.9972;-0.7879;0.0000;0.2952;-0.0942;5.4213
1624;-0.8743;-0.7826;0.0000;0.3514;-0.1363;5.7148
1625;-0.7385;-0.7840;0.0000;0.3304;-0.1383;6.2485
1626;-0.5988;-0.7844;0.0000;0.2563;-0.1235;5.9243
1627;-0.4576;-0.7845;0.0000;0.2766;-0.1299;5.7992
1628;-0.3158;-0.7846;0.0000;0.3020;-0.1753;5.7752
1629;-0.1736;-0.7845;0.0000;0.3423;-0.1907;6.1741
1630;-0.0313;-0.7844;0.0000;0.3088;-0.1475;6.9256
1631;0.1109;-0.7844;0.0000;0.2606;-0.1360;7.6487
1632;0.2532;-0.7844;0.0000;0.3060;-0.1678;6.2931
1633;0.3956;-0.7842;0.0000;0.3730;-0.1794;5.8443
1634;0.5380;-0.7840;0.0000;0.3932;-0.1685;6.2498
1635;0.6803;-0.7839;0.0000;0.3718;-0.1514;6.3185
1636;0.8225;-0.7838;0.0000;0.3719;-0.1321;5.4011
1637;0.9646;-0.7837;0.0000;0.3261;-0.1315;5.6422
1638;1.1075;-0.7836;0.0000;0.3046;-0.1361;5.2231
1639;1.2560;-0.7832;0.0000;0.3953;-0.1342;6.2384
1640;-0.9505;-0.9062;0.0000;0.3857;-0.1707;6.2406
1641;-0.8093;-0.9069;0.0000;0.3852;-0.2251;5.8075
1642;-0.6691;-0.9076;0.0000;0.2840;-0.1993;5.9331
1643;-0.5283;-0.9077;0.0000;0.2457;-0.1450;6.3329
1644;-0.3867;-0.9077;0.0000;0.2911;-0.1264;5.8661
1645;-0.2447;-0.9077;0.0000;0.3297;-0.1210;6.3482
1646;-0.1024;-0.9076;0.0000;0.3134;-0.1105;6.2485
1647;0.0398;-0.9077;0.0000;0.2739;-0.1371;7.0630
1648;0.1821;-0.9076;0.0000;0.2901;-0.1776;6.3850
1649;0.3244;-0.9075;0.0000;0.3372;-0.2052;5.6990
1650;0.4668;-0.9073;0.0000;0.3841;-0.2207;5.5989
1651;0.6091;-0.9071;0.0000;0.3873;-0.2103;6.4077
1652;0.7514;-0.9070;0.0000;0.3779;-0.1853;6.1019
1653;0.8930;-0.9068;0.0000;0.3333;-0.1541;4.6479
1654;1.0333;-0.9065;0.0000;0.3079;-0.1273;5.2852
1655;1.1699;-0.9052;0.0000;0.3233;-0.1023;5.2927
1656;1.2951;-0.9150;0.0000;0.3796;-0.0892;6.0892
1657;-1.0062;-1.0218;0.0000;0.3811;-0.1765;7.0525
1658;-0.8744;-1.0284;0.0000;0.4135;-0.2282;5.5302
1659;-0.7378;-1.0305;0.0000;0.3619;-0.2112;5.5328
1660;-0.5983;-1.0309;0.0000;0.2686;-0.1688;6.9755
1661;-0.4574;-1.0309;0.0000;0.2714;-0.1275;7.1570
1662;-0.3157;-1.0309;0.0000;0.2906;-0.1099;6.4878
1663;-0.1736;-1.0309;0.0000;0.3251;-0.1127;5.8526
1664;-0.0313;-1.0309;0.0000;0.2773;-0.1464;5.9956
1665;0.1109;-1.0308;0.0000;0.2626;-0.1759;6.3587
1666;0.2531;-1.0307;0.0000;0.3253;-0.1655;6.0350
1667;0.3955;-1.0305;0.0000;0.3847;-0.1597;6.1129
1668;0.5379;-1.0304;0.0000;0.4002;-0.1492;6.8360
1669;0.6803;-1.0302;0.0000;0.4058;-0.1621;6.5770
1670;0.8225;-1.0301;0.0000;0.3650;-0.1734;5.8596
1671;0.9642;-1.0299;0.0000;0.3166;-0.1478;5.6973
1672;1.1054;-1.0298;0.0000;0.3066;-0.1359;5.3123
1673;1.2466;-1.0298;0.0000;0.3171;-0.1224;5.1242
1674;-0.9476;-1.1456;0.0000;0.4095;-0.2092;5.9541
1675;-0.8078;-1.1525;0.0000;0.4141;-0.1877;5.7183
1676;-0.6684;-1.1540;0.0000;0.3335;-0.1770;5.3771
1677;-0.5279;-1.1543;0.0000;0.2751;-0.1540;5.9392
1678;-0.3866;-1.1542;0.0000;0.2767;-0.1247;5.6045
1679;-0.2447;-1.1541;0.0000;0.2842;-0.1301;4.2463
1680;-0.1025;-1.1541;0.0000;0.3041;-0.1710;4.9427
1681;0.0397;-1.1539;0.0000;0.2578;-0.1795;5.8941
1682;0.1819;-1.1539;0.0000;0.2947;-0.1556;6.4899
1683;0.3243;-1.1538;0.0000;0.3807;-0.1494;6.2257
1684;0.4667;-1.1537;0.0000;0.4114;-0.1364;6.2550
1685;0.6091;-1.1535;0.0000;0.4134;-0.1187;6.9681
1686;0.7515;-1.1533;0.0000;0.4202;-0.1419;6.2323
1687;0.8935;-1.1531;0.0000;0.3448;-0.1731;5.8167
1688;1.0346;-1.1532;0.0000;0.2853;-0.1679;5.9519
1689;1.1733;-1.1537;0.0000;0.3081;-0.1396;4.3508
1690;1.3056;-1.1443;0.0000;0.3397;-0.1078;5.2034
1691;-0.9900;-1.2602;0.0000;0.3825;-0.1802;4.3613
1692;-0.8699;-1.2740;0.0000;0.4396;-0.1596;4.8998
1693;-0.7363;-1.2770;0.0000;0.3695;-0.1740;5.7161
1694;-0.5978;-1.2775;0.0000;0.2979;-0.1872;4.7017
1695;-0.4573;-1.2775;0.0000;0.3048;-0.1673;4.8276
1696;-0.3156;-1.2775;0.0000;0.2868;-0.1335;5.1601
1697;-0.1736;-1.2773;0.0000;0.2956;-0.1582;5.4996
1698;-0.0314;-1.2771;0.0000;0.2912;-0.2070;6.1483
1699;0.1108;-1.2771;0.0000;0.2673;-0.1973;6.3180
1700;0.2530;-1.2770;0.0000;0.3323;-0.1907;6.3876
1701;0.3954;-1.2768;0.0000;0.4076;-0.2028;6.4138
1702;0.5379;-1.2767;0.0000;0.4367;-0.1976;5.9759
1703;0.6803;-1.2766;0.0000;0.4384;-0.1798;6.7183
1704;0.8228;-1.2763;0.0000;0.3995;-0.1588;6.3075
1705;0.9651;-1.2762;0.0000;0.2861;-0.1373;5.4156
