# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:07:02.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;0.2410;-3.9393;0.0000;1.7226;-1.9929;5.8944
1222;0.4336;-3.9380;0.0000;1.9130;-1.9716;5.7419
1223;0.6272;-3.9366;0.0000;2.0376;-2.0272;5.2355
1224;0.8215;-3.9347;0.0000;2.1082;-2.1056;6.0305
1225;1.0161;-3.9332;0.0000;2.1170;-2.0919;6.4166
1226;1.2024;-3.9423;0.0000;2.1580;-2.1546;6.6735
1227;-0.9939;-4.1061;0.0000;1.6856;-2.0373;5.9555
1228;-0.8209;-4.1050;0.0000;2.0414;-2.1913;6.0502
1229;-0.6285;-4.1050;0.0000;2.2102;-2.3097;6.2694
1230;-0.4344;-4.1038;0.0000;2.2501;-2.2898;6.7495
1231;-0.2404;-4.1027;0.0000;2.2986;-2.1596;6.7365
1232;-0.0468;-4.1019;0.0000;2.0239;-2.0485;6.6900
1233;0.1458;-4.1010;0.0000;1.7145;-2.0299;6.5940
1234;0.3382;-4.0999;0.0000;1.8411;-2.0349;6.5012
1235;0.5314;-4.0983;0.0000;1.9912;-2.0438;6.2598
1236;0.7253;-4.0961;0.0000;2.0012;-2.0541;5.8447
1237;0.9207;-4.0933;0.0000;2.0031;-2.0104;5.3219
1238;1.1217;-4.0956;0.0000;1.9752;-1.9486;5.7030
1239;-0.9337;-4.2737;0.0000;1.8446;-2.0948;5.7114
1240;-0.7288;-4.2655;0.0000;2.1285;-2.1868;5.5787
1241;-0.5314;-4.2645;0.0000;2.1357;-2.2212;6.5081
1242;-0.3368;-4.2637;0.0000;2.2564;-2.2492;7.0618
1243;-0.1427;-4.2631;0.0000;2.2724;-2.1984;6.7224
1244;0.0507;-4.2626;0.0000;1.8930;-2.1150;5.9437
1245;0.2430;-4.2615;0.0000;1.8045;-2.1066;5.8130
1246;0.4359;-4.2602;0.0000;1.9780;-2.0756;6.5091
1247;0.6282;-4.2583;0.0000;1.9426;-1.9661;6.7311
1248;0.8185;-4.2554;0.0000;1.8679;-1.8591;5.8696
1249;1.0042;-4.2523;0.0000;1.9259;-1.8403;4.6211
1250;1.1829;-4.2540;0.0000;1.9551;-1.9497;5.7269
1251;-0.9802;-4.4465;0.0000;1.7381;-2.1054;4.6029
1252;-0.8096;-4.4287;0.0000;2.0379;-2.1006;4.6646
1253;-0.6227;-4.4257;0.0000;2.0660;-2.1013;5.2340
1254;-0.4313;-4.4248;0.0000;2.1030;-2.1421;6.4422
1255;-0.2383;-4.4240;0.0000;2.2897;-2.2225;7.2382
1256;-0.0448;-4.4237;0.0000;2.1671;-2.2768;6.5495
1257;0.1481;-4.4230;0.0000;1.8623;-2.2170;5.1991
1258;0.3406;-4.4218;0.0000;1.9508;-2.0940;5.7884
1259;0.5329;-4.4206;0.0000;2.0082;-1.9582;6.5563
1260;0.7230;-4.4190;0.0000;1.8286;-1.8151;6.4806
1261;0.9063;-4.4172;0.0000;1.8030;-1.7729;5.5089
1262;1.0767;-4.4176;0.0000;1.9558;-1.8842;5.6112
1263;1.2255;-4.4214;0.0000;1.9972;-2.0146;5.3073
1264;-0.9137;-4.5958;0.0000;1.8070;-2.0760;4.6538
1265;-0.7186;-4.5885;0.0000;2.0081;-2.0529;5.4405
1266;-0.5263;-4.5864;0.0000;1.9931;-2.0512;6.0947
1267;-0.3338;-4.5852;0.0000;2.1200;-2.0817;6.2406
1268;-0.1407;-4.5844;0.0000;2.2280;-2.2217;6.1299
1269;0.0526;-4.5838;0.0000;2.0308;-2.3244;6.1422
1270;0.2452;-4.5831;0.0000;1.9799;-2.2483;5.1280
1271;0.4380;-4.5823;0.0000;2.1165;-2.0859;5.5765
1272;0.6297;-4.5814;0.0000;1.9407;-1.9176;6.8391
1273;0.8173;-4.5804;0.0000;1.7412;-1.8223;7.0121
1274;0.9995;-4.5799;0.0000;1.9049;-1.8763;6.5411
1275;1.1792;-4.5829;0.0000;2.0516;-2.0058;6.4441
1276;-0.9921;-4.7524;0.0000;1.6948;-2.0033;5.9747
1277;-0.8076;-4.7496;0.0000;1.9094;-1.9657;6.6154
1278;-0.6191;-4.7478;0.0000;1.9412;-1.9562;6.8984
1279;-0.4282;-4.7463;0.0000;1.9371;-1.9584;6.5955
1280;-0.2361;-4.7450;0.0000;2.0765;-2.0136;6.1531
1281;-0.0433;-4.7441;0.0000;2.0860;-2.1732;5.7062
1282;0.1497;-4.7434;0.0000;2.0174;-2.3558;5.4075
1283;0.3426;-4.7427;0.0000;2.1840;-2.3626;4.5509
1284;0.5350;-4.7423;0.0000;2.1528;-2.1635;6.2643
1285;0.7242;-4.7419;0.0000;1.8911;-2.0004;6.0800
1286;0.9063;-4.7413;0.0000;1.8773;-1.9871;6.0054
1287;1.0759;-4.7417;0.0000;2.0309;-2.0063;5.9550
1288;1.2238;-4.7505;0.0000;2.0440;-2.0076;6.4840
1289;-0.9082;-4.9048;0.0000;1.7533;-1.9205;5.8521
1290;-0.7143;-4.9075;0.0000;1.9182;-1.9052;6.5679
1291;-0.5228;-4.9063;0.0000;1.8501;-1.8763;7.1122
1292;-0.3312;-4.9048;0.0000;1.8974;-1.8752;6.9761
1293;-0.1387;-4.9036;0.0000;2.0055;-1.9633;6.6088
1294;0.0539;-4.9023;0.0000;1.9077;-2.1709;6.5576
1295;0.2465;-4.9011;0.0000;2.0613;-2.3810;5.6752
1296;0.4394;-4.9008;0.0000;2.3332;-2.4364;5.1112
1297;0.6310;-4.9010;0.0000;2.2464;-2.3319;5.7315
1298;0.8183;-4.9009;0.0000;2.0655;-2.1824;6.1762
1299;0.9986;-4.9008;0.0000;2.0366;-2.0648;5.9865
1300;1.1737;-4.9041;0.0000;2.0227;-1.9747;6.7778
1301;-0.9710;-5.0527;0.0000;1.6566;-1.9103;5.9432
1302;-0.8012;-5.0645;0.0000;1.8297;-1.9009;6.4198
1303;-0.6152;-5.0637;0.0000;1.8278;-1.8660;6.8130
1304;-0.4254;-5.0622;0.0000;1.7614;-1.8217;6.8915
1305;-0.2339;-5.0607;0.0000;1.8896;-1.8342;7.3127
1306;-0.0415;-5.0590;0.0000;1.8493;-1.9247;7.2621
1307;0.1506;-5.0574;0.0000;1.7841;-2.0777;6.9843
1308;0.3432;-5.0562;0.0000;2.1998;-2.3163;5.9375
1309;0.5358;-5.0560;0.0000;2.4868;-2.5608;6.2667
1310;0.7261;-5.0565;0.0000;2.4084;-2.5573;7.0165
1311;0.9099;-5.0568;0.0000;2.2417;-2.2965;6.7687
1312;1.0836;-5.0565;0.0000;2.0651;-2.0444;6.9744
1313;1.2467;-5.0594;0.0000;2.0064;-1.9202;6.5605
1314;-0.9180;-5.2156;0.0000;1.6779;-1.8399;6.5846
1315;-0.7153;-5.2159;0.0000;1.7538;-1.8013;6.7239
1316;-0.5214;-5.2154;0.0000;1.6824;-1.7769;5.6988
1317;-0.3295;-5.2140;0.0000;1.7359;-1.7726;6.1875
1318;-0.1372;-5.2123;0.0000;1.8672;-1.7899;7.0460
1319;0.0551;-5.2105;0.0000;1.6920;-1.8481;7.3964
1320;0.2470;-5.2087;0.0000;1.8139;-2.0001;6.7013
1321;0.4395;-5.2074;0.0000;2.3296;-2.3344;6.4638
1322;0.6315;-5.2071;0.0000;2.5884;-2.6920;6.8969
1323;0.8202;-5.2079;0.0000;2.5660;-2.6978;6.4035
1324;1.0029;-5.2084;0.0000;2.3539;-2.3404;6.1309
1325;1.1795;-5.2048;0.0000;2.1103;-2.0364;5.8610
1326;-0.9604;-5.3728;0.0000;1.6385;-1.7607;6.1848
1327;-0.7971;-5.3638;0.0000;1.6366;-1.7328;5.8292
1328;-0.6132;-5.3647;0.0000;1.6473;-1.7212;5.6122
1329;-0.4238;-5.3636;0.0000;1.6175;-1.7589;5.9237
1330;-0.2327;-5.3620;0.0000;1.7867;-1.7859;6.5913
1331;-0.0405;-5.3602;0.0000;1.8201;-1.7806;7.4776
1332;0.1514;-5.3582;0.0000;1.6295;-1.8550;6.6521
1333;0.3431;-5.3561;0.0000;1.8957;-2.0851;6.7475
1334;0.5352;-5.3545;0.0000;2.3722;-2.4277;7.1188
1335;0.7262;-5.3542;0.0000;2.5700;-2.7344;6.7566
1336;0.9129;-5.3556;0.0000;2.6722;-2.7386;5.9409
1337;1.0898;-5.3564;0.0000;2.5032;-2.4241;5.9560
1338;1.2436;-5.3450;0.0000;2.2636;-2.1469;5.8578
1339;-0.8728;-7.4752;0.0000;1.8206;-1.9430;7.7156
1340;-0.6903;-7.4742;0.0000;1.9104;-1.9703;7.1486
1341;-0.5039;-7.4741;0.0000;1.8409;-1.9210;7.4658
1342;-0.3147;-7.4728;0.0000;1.8177;-1.8957;7.9444
1343;-0.1237;-7.4708;0.0000;1.9037;-1.9067;7.5662
1344;0.0682;-7.4685;0.0000;1.8635;-1.8831;7.1083
1345;0.2601;-7.4664;0.0000;1.7219;-1.8268;6.5684
1346;0.4517;-7.4646;0.0000;1.7128;-1.7521;6.0342
1347;0.6434;-7.4630;0.0000;1.6644;-1.6691;6.2975
1348;0.8335;-7.4613;0.0000;1.3789;-1.4889;6.4107
1349;1.0191;-7.4599;0.0000;1.0020;-1.0831;5.9894
1350;1.1951;-7.4589;0.0000;0.6057;-0.5756;5.4040
1351;1.3522;-7.4512;0.0000;0.2782;-0.2653;5.3548
1352;-0.9248;-7.6482;0.0000;1.7719;-1.9057;8.0057
1353;-0.7615;-7.6419;0.0000;1.9211;-1.9499;7.1144
1354;-0.5848;-7.6425;0.0000;1.8804;-1.9387;7.1572
1355;-0.4000;-7.6417;0.0000;1.7904;-1.9149;7.7010
1356;-0.2109;-7.6399;0.0000;1.8472;-1.9200;7.5027
1357;-0.0198;-7.6377;0.0000;1.8693;-1.8995;7.1193
1358;0.1722;-7.6356;0.0000;1.7443;-1.8417;7.1198
1359;0.3641;-7.6339;0.0000;1.6655;-1.7857;7.0172
1360;0.5560;-7.6324;0.0000;1.5783;-1.6225;6.3964
1361;0.7469;-7.6312;0.0000;1.2545;-1.2816;5.9338
1362;0.9354;-7.6307;0.0000;0.7709;-0.8097;6.0236
1363;1.1208;-7.6305;0.0000;0.3715;-0.3838;5.3844
1364;1.3076;-7.6256;0.0000;0.1379;-0.1612;5.1806
1365;-0.8520;-7.8075;0.0000;1.8509;-1.9651;6.8907
1366;-0.6721;-7.8092;0.0000;1.9217;-1.9372;6.0750
1367;-0.4887;-7.8089;0.0000;1.8033;-1.8975;6.9432
1368;-0.3015;-7.8072;0.0000;1.7690;-1.8872;7.7121
1369;-0.1113;-7.8050;0.0000;1.8537;-1.8677;7.0600
1370;0.0804;-7.8029;0.0000;1.7897;-1.7976;6.5091
1371;0.2723;-7.8010;0.0000;1.6376;-1.6846;5.7028
1372;0.4642;-7.7995;0.0000;1.4539;-1.4794;5.8652
1373;0.6552;-7.7989;0.0000;1.0533;-1.0777;6.2911
1374;0.8439;-7.7992;0.0000;0.5895;-0.5912;6.7672
1375;1.0277;-7.8003;0.0000;0.2418;-0.2554;6.7714
1376;1.2032;-7.8002;0.0000;0.1140;-0.1171;5.4761
1377;1.3584;-7.7985;0.0000;0.1010;-0.1055;4.9126
1378;-0.9050;-7.9646;0.0000;1.8296;-2.0126;6.8452
1379;-0.7501;-7.9743;0.0000;1.9200;-1.9615;6.2010
1380;-0.5759;-7.9746;0.0000;1.8480;-1.9094;6.6735
1381;-0.3923;-7.9730;0.0000;1.7253;-1.8838;7.5497
1382;-0.2039;-7.9707;0.0000;1.7492;-1.8359;7.6353
1383;-0.0131;-7.9685;0.0000;1.7900;-1.7607;6.4313
1384;0.1786;-7.9666;0.0000;1.5990;-1.6042;5.1607
1385;0.3703;-7.9653;0.0000;1.2873;-1.2739;6.2286
1386;0.5614;-7.9649;0.0000;0.8414;-0.8331;6.8452
1387;0.7508;-7.9658;0.0000;0.4097;-0.4253;6.7397
1388;0.9384;-7.9672;0.0000;0.1765;-0.1833;6.4382
1389;1.1245;-7.9688;0.0000;0.1149;-0.1347;5.7202
1390;1.3133;-7.9702;0.0000;0.2653;-0.2581;5.8369
1391;-0.8578;-8.1342;0.0000;1.8855;-1.9233;6.3944
1392;-0.6712;-8.1383;0.0000;1.9122;-1.8846;6.5650
1393;-0.4851;-8.1372;0.0000;1.7734;-1.8959;7.1238
1394;-0.2970;-8.1352;0.0000;1.6300;-1.8473;7.2992
1395;-0.1070;-8.1330;0.0000;1.6668;-1.7389;7.1065
1396;0.0844;-8.1310;0.0000;1.5383;-1.5276;6.4075
1397;0.2758;-8.1299;0.0000;1.0931;-1.1149;6.0153
1398;0.4663;-8.1299;0.0000;0.6364;-0.6131;6.3561
1399;0.6556;-8.1310;0.0000;0.2706;-0.2790;5.8971
1400;0.8431;-8.1324;0.0000;0.1229;-0.1642;6.5133
1401;1.0271;-8.1340;0.0000;0.1523;-0.2120;5.9980
1402;1.2036;-8.1372;0.0000;0.3504;-0.4689;5.9695
1403;1.3593;-8.1402;0.0000;0.7866;-0.8232;5.1983
1404;-0.9065;-8.2980;0.0000;1.8065;-1.8759;6.4048
1405;-0.7508;-8.3010;0.0000;1.9653;-1.8708;6.5635
1406;-0.5739;-8.3001;0.0000;1.8673;-1.8696;7.1481
1407;-0.3890;-8.2984;0.0000;1.6268;-1.8097;7.0859
1408;-0.2005;-8.2965;0.0000;1.5134;-1.6791;6.6122
1409;-0.0099;-8.2947;0.0000;1.3917;-1.3891;6.7916
1410;0.1809;-8.2939;0.0000;0.9215;-0.8989;7.0972
1411;0.3709;-8.2943;0.0000;0.4278;-0.4175;6.3182
1412;0.5601;-8.2955;0.0000;0.1727;-0.1617;6.2532
1413;0.7485;-8.2969;0.0000;0.1160;-0.1418;6.6262
1414;0.9354;-8.2983;0.0000;0.2446;-0.2972;6.0111
1415;1.1209;-8.2998;0.0000;0.5186;-0.6328;5.7224
1416;1.3099;-8.3092;0.0000;1.2016;-1.2211;5.8932
1417;-0.8547;-8.4666;0.0000;1.8715;-1.9319;5.6105
1418;-0.6679;-8.4624;0.0000;1.9419;-1.8879;6.0039
1419;-0.4817;-8.4610;0.0000;1.6556;-1.7627;6.9646
1420;-0.2939;-8.4595;0.0000;1.3668;-1.5710;6.6129
1421;-0.1044;-8.4581;0.0000;1.1654;-1.2076;6.1964
1422;0.0857;-8.4576;0.0000;0.7448;-0.6876;6.1169
1423;0.2753;-8.4583;0.0000;0.3103;-0.2663;6.0591
1424;0.4644;-8.4596;0.0000;0.0983;-0.1025;6.3391
1425;0.6529;-8.4610;0.0000;0.1199;-0.1643;7.4894
1426;0.8398;-8.4622;0.0000;0.3637;-0.4321;7.1245
1427;1.0230;-8.4627;0.0000;0.7411;-0.8455;5.8142
1428;1.1977;-8.4635;0.0000;1.1487;-1.3197;5.7874
1429;1.3570;-8.4829;0.0000;1.8101;-1.7296;5.9823
1430;-0.8952;-8.6363;0.0000;1.8510;-1.9632;5.8494
1431;-0.7420;-8.6254;0.0000;1.9035;-1.8775;5.3831
1432;-0.5681;-8.6233;0.0000;1.6377;-1.6926;5.5165
1433;-0.3853;-8.6223;0.0000;1.2315;-1.4310;6.6577
1434;-0.1981;-8.6213;0.0000;0.9123;-1.0163;6.6951
1435;-0.0093;-8.6212;0.0000;0.5497;-0.5202;6.7397
1436;0.1796;-8.6221;0.0000;0.2347;-0.1905;6.3187
1437;0.3687;-8.6235;0.0000;0.1258;-0.1185;6.2158
1438;0.5576;-8.6249;0.0000;0.1758;-0.2585;6.5106
1439;0.7458;-8.6259;0.0000;0.4650;-0.5953;7.6956
1440;0.9324;-8.6263;0.0000;0.9885;-1.0455;6.9437
1441;1.1152;-8.6261;0.0000;1.4188;-1.4764;6.2965
1442;1.2952;-8.6244;0.0000;1.7980;-1.7840;6.2298
1443;-0.8375;-8.7908;0.0000;1.7496;-1.7565;5.9407
1444;-0.6584;-8.7864;0.0000;1.5443;-1.5433;5.3900
1445;-0.4768;-8.7852;0.0000;1.1204;-1.2566;6.0726
1446;-0.2916;-8.7847;0.0000;0.6741;-0.8319;6.1375
1447;-0.1042;-8.7848;0.0000;0.3758;-0.3659;6.6038
1448;0.0841;-8.7859;0.0000;0.1669;-0.1226;7.0453
1449;0.2730;-8.7872;0.0000;0.1799;-0.1542;6.6297
1450;0.4622;-8.7885;0.0000;0.3234;-0.4002;6.6661
1451;0.6513;-8.7891;0.0000;0.6117;-0.8054;7.0490
1452;0.8395;-8.7894;0.0000;1.1173;-1.2455;7.0531
1453;1.0243;-8.7892;0.0000;1.6059;-1.6269;6.4796
1454;1.2008;-8.7869;0.0000;1.8430;-1.8584;5.8935
1455;1.3615;-8.7629;0.0000;1.9961;-1.9480;5.8100
1456;-0.9054;-8.9485;0.0000;1.5115;-1.5824;6.8935
1457;-0.7401;-8.9479;0.0000;1.3475;-1.3033;6.1297
1458;-0.5656;-8.9483;0.0000;0.9882;-0.9941;5.6548
1459;-0.3840;-8.9481;0.0000;0.5241;-0.6119;5.4914
1460;-0.1987;-8.9486;0.0000;0.2441;-0.2438;5.8297
1461;-0.0112;-8.9497;0.0000;0.1502;-0.0951;6.2854
1462;0.1774;-8.9509;0.0000;0.2091;-0.2292;6.7121
1463;0.3668;-8.9519;0.0000;0.4948;-0.5672;6.4956
1464;0.5567;-8.9521;0.0000;0.8229;-1.0014;6.7335
1465;0.7468;-8.9518;0.0000;1.2276;-1.4311;7.2384
1466;0.9365;-8.9511;0.0000;1.6788;-1.7778;6.9535
1467;1.1256;-8.9492;0.0000;1.9108;-1.9674;6.4739
1468;1.3184;-8.9361;0.0000;1.9820;-1.9842;5.7035
1469;-0.8330;-9.1056;0.0000;1.0517;-1.0683;6.3696
1470;-0.6562;-9.1110;0.0000;0.8329;-0.7684;6.0920
1471;-0.4764;-9.1118;0.0000;0.4363;-0.4134;5.0268
1472;-0.2927;-9.1125;0.0000;0.1638;-0.1476;5.3179
1473;-0.1063;-9.1135;0.0000;0.1585;-0.1324;6.6548
1474;0.0820;-9.1145;0.0000;0.3066;-0.3661;6.2136
1475;0.2714;-9.1150;0.0000;0.6732;-0.7736;5.7074
1476;0.4620;-9.1149;0.0000;1.0577;-1.2036;6.2761
1477;0.6529;-9.1141;0.0000;1.3053;-1.5676;6.4245
1478;0.8431;-9.1129;0.0000;1.6426;-1.8318;7.0079
1479;1.0311;-9.1111;0.0000;1.8956;-1.9887;6.4569
1480;1.2127;-9.1067;0.0000;1.9734;-2.0570;5.5487
1481;1.3725;-9.1014;0.0000;2.0346;-2.0519;5.5630
1482;-0.8871;-9.2616;0.0000;0.8231;-0.8754;7.0866
1483;-0.7367;-9.2732;0.0000;0.6444;-0.5959;6.8253
1484;-0.5660;-9.2758;0.0000;0.3417;-0.2932;5.8145
1485;-0.3859;-9.2766;0.0000;0.1453;-0.1090;5.1823
1486;-0.2009;-9.2774;0.0000;0.1936;-0.1786;5.3533
1487;-0.0132;-9.2780;0.0000;0.4495;-0.4986;6.4870
1488;0.1764;-9.2781;0.0000;0.8403;-0.9563;7.0482
1489;0.3672;-9.2776;0.0000;1.2519;-1.3680;6.4919
1490;0.5588;-9.2764;0.0000;1.4340;-1.6618;6.1235
1491;0.7502;-9.2749;0.0000;1.5980;-1.8480;5.7901
1492;0.9411;-9.2729;0.0000;1.8381;-1.9464;6.4245
1493;1.1320;-9.2698;0.0000;1.9383;-1.9960;6.3462
1494;1.3270;-9.2679;0.0000;2.0304;-2.0782;6.1959
1495;-0.8439;-9.4331;0.0000;0.4758;-0.4730;6.4437
1496;-0.6621;-9.4389;0.0000;0.2656;-0.1681;6.0642
1497;-0.4802;-9.4405;0.0000;0.1318;-0.1004;5.8733
1498;-0.2956;-9.4413;0.0000;0.2452;-0.2490;5.0682
1499;-0.1081;-9.4416;0.0000;0.5967;-0.6302;5.6181
1500;0.0814;-9.4411;0.0000;1.0080;-1.1129;6.7522
1501;0.2724;-9.4401;0.0000;1.3737;-1.4860;6.9277
1502;0.4642;-9.4388;0.0000;1.5865;-1.7169;6.7111
1503;0.6560;-9.4371;0.0000;1.6573;-1.8497;6.5711
1504;0.8466;-9.4351;0.0000;1.7452;-1.9285;6.1363
1505;1.0339;-9.4325;0.0000;1.8310;-1.9773;6.2653
1506;1.2134;-9.4295;0.0000;1.9173;-2.0197;6.5561
1507;1.3751;-9.4343;0.0000;2.0472;-2.0458;6.5534
1508;-0.8914;-9.5988;0.0000;0.2517;-0.2306;5.7328
1509;-0.7413;-9.6025;0.0000;0.1786;-0.0877;5.7955
1510;-0.5694;-9.6039;0.0000;0.1286;-0.0888;6.3445
1511;-0.3884;-9.6049;0.0000;0.2740;-0.3617;6.2591
1512;-0.2025;-9.6051;0.0000;0.7251;-0.8157;5.6919
1513;-0.0132;-9.6041;0.0000;1.1863;-1.2579;5.2808
1514;0.1777;-9.6027;0.0000;1.4710;-1.5676;6.5443
1515;0.3696;-9.6012;0.0000;1.6719;-1.7736;6.5273
1516;0.5618;-9.5994;0.0000;1.7587;-1.8785;6.0244
1517;0.7535;-9.5974;0.0000;1.7374;-1.9107;6.4791
1518;0.9434;-9.5953;0.0000;1.7300;-1.9204;6.7087
1519;1.1306;-9.5928;0.0000;1.8071;-1.9463;6.6245
1520;1.3174;-9.5903;0.0000;1.9649;-1.9736;7.1115
1521;-0.8436;-9.7704;0.0000;0.1051;-0.0528;5.9392
1522;-0.6631;-9.7677;0.0000;0.1284;-0.1043;5.5401
1523;-0.4816;-9.7683;0.0000;0.3073;-0.4174;6.2721
1524;-0.2965;-9.7682;0.0000;0.7859;-0.9399;6.3900
1525;-0.1077;-9.7670;0.0000;1.3686;-1.4002;5.8022
1526;0.0833;-9.7654;0.0000;1.6634;-1.6511;6.1248
1527;0.2752;-9.7634;0.0000;1.7117;-1.8059;7.0600
1528;0.4674;-9.7616;0.0000;1.7447;-1.9073;6.7785
1529;0.6593;-9.7598;0.0000;1.7326;-1.9288;6.5187
1530;0.8499;-9.7578;0.0000;1.7002;-1.9066;6.1690
1531;1.0375;-9.7555;0.0000;1.7431;-1.8671;5.7357
1532;1.2196;-9.7513;0.0000;1.8216;-1.8502;6.0568
1533;1.3946;-9.7412;0.0000;1.9069;-1.9240;5.9414
1534;-0.8852;-9.9433;0.0000;0.0761;-0.0512;6.4001
1535;-0.7373;-9.9330;0.0000;0.1687;-0.1710;6.4277
1536;-0.5682;-9.9320;0.0000;0.3838;-0.5266;5.7143
1537;-0.3881;-9.9315;0.0000;0.8214;-1.0612;5.9429
1538;-0.2015;-9.9299;0.0000;1.4223;-1.5069;5.8418
1539;-0.0112;-9.9279;0.0000;1.8373;-1.7365;6.5052
1540;0.1809;-9.9259;0.0000;1.8340;-1.8172;7.0261
1541;0.3730;-9.9239;0.0000;1.7327;-1.8457;6.2224
1542;0.5650;-9.9220;0.0000;1.7206;-1.8874;6.5460
1543;0.7565;-9.9202;0.0000;1.6628;-1.8944;6.0064
1544;0.9463;-9.9182;0.0000;1.6737;-1.8607;5.8661
1545;1.1336;-9.9148;0.0000;1.7626;-1.8368;6.0928
1546;1.3203;-9.9039;0.0000;1.8160;-1.8331;6.0295
1547;-0.8324;-10.1010;0.0000;0.2542;-0.2741;6.7621
1548;-0.6581;-10.0967;0.0000;0.5325;-0.6948;7.1585
1549;-0.4793;-10.0950;0.0000;0.9093;-1.1744;7.1120
1550;-0.2945;-10.0928;0.0000;1.3927;-1.5654;6.0615
1551;-0.1054;-10.0905;0.0000;1.8226;-1.7590;5.7906
1552;0.0863;-10.0884;0.0000;1.9460;-1.8195;6.5743
1553;0.2783;-10.0864;0.0000;1.8038;-1.8363;6.3974
1554;0.4705;-10.0845;0.0000;1.7704;-1.8600;6.5241
1555;0.6624;-10.0826;0.0000;1.6643;-1.8764;5.7992
1556;0.8528;-10.0809;0.0000;1.5957;-1.8619;5.9085
1557;1.0399;-10.0788;0.0000;1.7285;-1.8594;6.4439
1558;1.2197;-10.0733;0.0000;1.7653;-1.8481;5.7746
1559;1.3808;-10.0531;0.0000;1.7500;-1.7812;5.7891
1560;-0.9005;-10.2621;0.0000;0.3825;-0.3828;5.7247
1561;-0.7393;-10.2597;0.0000;0.7579;-0.8517;6.5413
1562;-0.5672;-10.2586;0.0000;1.1063;-1.3016;6.9825
1563;-0.3857;-10.2561;0.0000;1.4271;-1.5866;6.7827
1564;-0.1985;-10.2533;0.0000;1.7005;-1.7208;6.4865
1565;-0.0081;-10.2509;0.0000;1.9122;-1.8040;6.0354
1566;0.1838;-10.2489;0.0000;1.8916;-1.8498;6.3339
1567;0.3761;-10.2469;0.0000;1.8394;-1.8753;6.6193
1568;0.5684;-10.2449;0.0000;1.7277;-1.8756;6.1508
1569;0.7600;-10.2431;0.0000;1.5618;-1.8364;5.6481
1570;0.9508;-10.2413;0.0000;1.6385;-1.8179;6.4742
1571;1.1416;-10.2383;0.0000;1.7101;-1.8062;6.4117
1572;1.3360;-10.2271;0.0000;1.4993;-1.6106;5.6951
1573;-0.8312;-10.4186;0.0000;0.9024;-0.9999;6.1873
1574;-0.6565;-10.4214;0.0000;1.2825;-1.3781;6.7840
1575;-0.4766;-10.4194;0.0000;1.5347;-1.6450;7.1644
1576;-0.2911;-10.4164;0.0000;1.6428;-1.7398;6.6614
1577;-0.1020;-10.4137;0.0000;1.8129;-1.7706;6.9840
1578;0.0893;-10.4113;0.0000;1.9425;-1.8310;6.6088
1579;0.2816;-10.4093;0.0000;1.8763;-1.8757;6.6821
1580;0.4740;-10.4073;0.0000;1.7833;-1.8729;6.5711
1581;0.6659;-10.4054;0.0000;1.6159;-1.8392;5.1297
1582;0.8568;-10.4037;0.0000;1.5797;-1.7697;5.4449
1583;1.0456;-10.4015;0.0000;1.5991;-1.6706;6.3816
1584;1.2283;-10.3978;0.0000;1.3589;-1.4403;6.4444
1585;1.3895;-10.3952;0.0000;0.9996;-1.1285;6.1439
1586;-0.8842;-10.5757;0.0000;0.9838;-1.1669;5.9311
1587;-0.7351;-10.5836;0.0000;1.3819;-1.4710;6.4781
1588;-0.5645;-10.5829;0.0000;1.6136;-1.6537;6.1257
1589;-0.3827;-10.5797;0.0000;1.6547;-1.7334;6.4791
1590;-0.1954;-10.5767;0.0000;1.7289;-1.7770;7.0901
1591;-0.0050;-10.5741;0.0000;1.9339;-1.8249;7.0017
1592;0.1871;-10.5717;0.0000;1.9121;-1.8732;6.6309
1593;0.3794;-10.5697;0.0000;1.8064;-1.8652;6.3767
1594;0.5717;-10.5677;0.0000;1.7088;-1.8409;6.3440
1595;0.7635;-10.5659;0.0000;1.5683;-1.7966;5.5677
1596;0.9547;-10.5641;0.0000;1.4770;-1.6043;5.6511
1597;1.1457;-10.5617;0.0000;1.1658;-1.2570;6.3583
1598;1.3407;-10.5633;0.0000;0.6660;-0.7553;6.0369
1599;-0.8398;-10.7441;0.0000;1.3356;-1.5613;6.7741
1600;-0.6587;-10.7456;0.0000;1.6029;-1.7212;7.0987
1601;-0.4753;-10.7430;0.0000;1.6646;-1.7549;6.4525
1602;-0.2887;-10.7397;0.0000;1.6653;-1.7650;6.7876
1603;-0.0990;-10.7368;0.0000;1.8614;-1.8153;6.8935
1604;0.0927;-10.7342;0.0000;1.9185;-1.8532;6.2333
1605;0.2847;-10.7321;0.0000;1.7560;-1.8628;5.9619
1606;0.4769;-10.7302;0.0000;1.7818;-1.8669;6.4749
1607;0.6691;-10.7282;0.0000;1.6654;-1.7910;6.6961
1608;0.8597;-10.7266;0.0000;1.3720;-1.5482;6.7219
1609;1.0468;-10.7251;0.0000;0.9944;-1.0947;6.4643
1610;1.2257;-10.7247;0.0000;0.5683;-0.5920;5.9493
1611;1.3867;-10.7351;0.0000;0.3322;-0.3592;5.7124
