# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000094
stage;index;relative_time;date
"image-000094";95;94.0000;"2022-09-26T12:07:48.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5622;2.7668;0.0000;3.0713;-4.2810;5.1815
1231;-0.4192;2.7644;0.0000;3.1106;-4.1658;3.6286
1232;-0.2754;2.7619;0.0000;3.6308;-4.0668;4.5096
1233;-0.1308;2.7591;0.0000;3.6954;-3.9347;6.2988
1234;0.0135;2.7563;0.0000;3.1131;-3.9836;5.5731
1235;0.1574;2.7535;0.0000;3.0667;-4.1465;6.0013
1236;0.3016;2.7506;0.0000;3.5623;-4.1526;6.7152
1237;0.4463;2.7482;0.0000;3.8125;-4.0725;6.2327
1238;0.5920;2.7464;0.0000;4.0697;-4.0557;6.4475
1239;0.7381;2.7457;0.0000;4.0581;-4.0391;5.9440
1240;0.8831;2.7455;0.0000;3.9869;-4.0295;4.4882
1241;1.0243;2.7453;0.0000;3.9520;-4.1343;3.6426
1242;1.1583;2.7473;0.0000;3.8782;-4.2145;4.6360
1243;1.2738;2.7500;0.0000;3.8836;-4.2089;5.2642
1244;-1.0591;2.6507;0.0000;3.6744;-3.8811;7.1041
1245;-0.9182;2.6516;0.0000;3.8969;-4.2419;6.6155
1246;-0.7778;2.6496;0.0000;3.9503;-4.4161;6.0367
1247;-0.6360;2.6475;0.0000;3.4069;-4.3464;5.3421
1248;-0.4935;2.6453;0.0000;3.0049;-4.1829;4.0634
1249;-0.3501;2.6427;0.0000;3.3041;-4.0419;2.8622
1250;-0.2057;2.6399;0.0000;3.8075;-4.0517;3.3788
1251;-0.0611;2.6370;0.0000;3.5185;-4.1033;5.5258
1252;0.0831;2.6344;0.0000;2.9490;-4.0543;6.3500
1253;0.2271;2.6318;0.0000;3.2155;-3.9798;5.8626
1254;0.3719;2.6291;0.0000;3.7029;-3.9238;5.3968
1255;0.5176;2.6276;0.0000;3.9719;-4.0015;5.7756
1256;0.6645;2.6273;0.0000;4.1015;-4.0806;6.1636
1257;0.8109;2.6273;0.0000;4.0331;-4.0452;5.1640
1258;0.9557;2.6275;0.0000;3.9519;-4.0739;4.4821
1259;1.0979;2.6283;0.0000;3.8481;-4.1445;3.8780
1260;1.2389;2.6282;0.0000;3.9262;-4.1853;5.4204
1261;-1.0930;2.5225;0.0000;3.5639;-3.7663;6.0984
1262;-0.9777;2.5306;0.0000;3.7906;-4.0296;6.5831
1263;-0.8468;2.5301;0.0000;3.8781;-4.2593;6.5048
1264;-0.7086;2.5282;0.0000;3.6463;-4.2399;5.2336
1265;-0.5672;2.5260;0.0000;3.2373;-4.1096;4.9886
1266;-0.4244;2.5235;0.0000;3.1789;-4.0259;5.1177
1267;-0.2805;2.5208;0.0000;3.6745;-4.0658;4.6264
1268;-0.1358;2.5182;0.0000;3.7790;-4.1854;4.6129
1269;0.0086;2.5155;0.0000;3.1476;-4.1291;5.6229
1270;0.1527;2.5128;0.0000;2.9379;-3.9750;5.7909
1271;0.2975;2.5104;0.0000;3.4631;-3.9893;4.8801
1272;0.4435;2.5089;0.0000;3.8662;-4.0927;5.2690
1273;0.5905;2.5089;0.0000;4.0607;-4.1219;6.2367
1274;0.7373;2.5090;0.0000;4.1151;-4.0891;5.7520
1275;0.8827;2.5092;0.0000;4.0679;-4.0507;5.4217
1276;1.0239;2.5097;0.0000;3.8661;-4.0884;5.7432
1277;1.1563;2.5104;0.0000;3.8075;-4.1875;5.4116
1278;1.2736;2.5074;0.0000;4.0301;-4.1964;5.0801
1279;-1.0530;2.4069;0.0000;3.7015;-3.9426;4.6321
1280;-0.9182;2.4096;0.0000;3.7473;-4.0714;5.4204
1281;-0.7812;2.4085;0.0000;3.4939;-4.1132;5.7778
1282;-0.6411;2.4065;0.0000;3.3030;-3.9790;5.6842
1283;-0.4986;2.4043;0.0000;3.2430;-3.9359;5.2603
1284;-0.3551;2.4017;0.0000;3.5438;-4.0637;5.1553
1285;-0.2106;2.3992;0.0000;3.8553;-4.0526;5.6273
1286;-0.0660;2.3966;0.0000;3.4032;-3.9586;5.6343
1287;0.0784;2.3940;0.0000;2.9533;-3.9943;6.5612
1288;0.2233;2.3919;0.0000;3.2341;-4.0665;5.2038
1289;0.3694;2.3908;0.0000;3.7082;-4.1138;4.7012
1290;0.5163;2.3905;0.0000;3.9648;-4.0918;5.6124
1291;0.6635;2.3906;0.0000;4.1037;-4.0467;5.6325
1292;0.8102;2.3907;0.0000;4.2337;-4.0578;5.4917
1293;0.9546;2.3909;0.0000;3.9680;-4.1388;5.1929
1294;1.0943;2.3916;0.0000;3.7090;-4.2935;5.0341
1295;1.2314;2.3923;0.0000;3.9410;-4.3179;5.5109
1296;-1.1075;2.2879;0.0000;3.8025;-4.0666;3.1553
1297;-0.9828;2.2895;0.0000;3.7837;-3.9271;3.6229
1298;-0.8509;2.2885;0.0000;3.4426;-3.9085;5.5381
1299;-0.7134;2.2869;0.0000;3.1460;-3.8636;6.1912
1300;-0.5726;2.2847;0.0000;3.1006;-3.7270;4.9611
1301;-0.4296;2.2825;0.0000;3.3550;-3.7991;4.9007
1302;-0.2856;2.2801;0.0000;3.8019;-3.8882;6.2550
1303;-0.1407;2.2776;0.0000;3.7298;-3.8521;6.3338
1304;0.0041;2.2753;0.0000;3.1364;-3.9469;6.0844
1305;0.1491;2.2737;0.0000;3.0838;-4.0787;5.9261
1306;0.2953;2.2726;0.0000;3.5235;-4.0627;6.4834
1307;0.4423;2.2720;0.0000;3.8909;-3.9552;6.3806
1308;0.5897;2.2721;0.0000;4.0256;-3.9610;5.5149
1309;0.7365;2.2722;0.0000;4.1645;-4.0089;5.3018
1310;0.8822;2.2723;0.0000;4.1365;-4.0390;5.3570
1311;1.0236;2.2730;0.0000;3.6901;-4.1194;5.5035
1312;1.1582;2.2749;0.0000;3.7708;-4.1886;5.2222
1313;1.2856;2.2804;0.0000;4.0051;-4.2260;5.7235
1314;-1.0554;2.1720;0.0000;3.8216;-4.1116;3.9878
1315;-0.9216;2.1684;0.0000;3.5812;-3.8433;5.4261
1316;-0.7855;2.1668;0.0000;3.1489;-3.7291;6.0429
1317;-0.6459;2.1649;0.0000;2.9172;-3.6967;5.1684
1318;-0.5040;2.1627;0.0000;3.0626;-3.6966;5.3714
1319;-0.3603;2.1609;0.0000;3.5973;-3.7907;5.6995
1320;-0.2155;2.1585;0.0000;3.9345;-3.8785;5.3018
1321;-0.0699;2.1565;0.0000;3.5057;-3.9827;5.1277
1322;0.0754;2.1552;0.0000;3.0447;-4.0606;5.6194
1323;0.2214;2.1546;0.0000;3.2756;-4.0719;6.5731
1324;0.3682;2.1538;0.0000;3.7473;-4.0809;6.6426
1325;0.5156;2.1534;0.0000;4.0722;-4.0680;6.6658
1326;0.6630;2.1538;0.0000;4.1442;-4.0733;6.4934
1327;0.8095;2.1538;0.0000;4.1207;-4.0359;5.3268
1328;0.9539;2.1540;0.0000;3.8103;-3.9609;4.7970
1329;1.0935;2.1556;0.0000;3.6340;-3.9807;5.4615
1330;1.2311;2.1617;0.0000;3.8996;-4.1427;5.3990
1331;-1.0985;2.0560;0.0000;3.7022;-4.1898;3.8653
1332;-0.9845;2.0485;0.0000;3.8282;-4.0607;4.9475
1333;-0.8549;2.0463;0.0000;3.4159;-3.7627;5.8272
1334;-0.7180;2.0452;0.0000;2.9495;-3.5906;5.0809
1335;-0.5773;2.0432;0.0000;2.7925;-3.7093;5.3189
1336;-0.4346;2.0414;0.0000;3.2369;-3.8871;6.3950
1337;-0.2900;2.0397;0.0000;3.8745;-3.9587;5.8005
1338;-0.1442;2.0379;0.0000;3.8107;-3.9476;4.7927
1339;0.0018;2.0368;0.0000;3.1980;-3.9908;3.8517
1340;0.1477;2.0364;0.0000;3.0729;-4.0829;4.1636
1341;0.2941;2.0359;0.0000;3.5618;-4.1909;6.1527
1342;0.4415;2.0354;0.0000;4.0521;-4.2559;6.8968
1343;0.5893;2.0354;0.0000;4.2298;-4.1942;6.7183
1344;0.7365;2.0356;0.0000;4.0915;-4.1307;6.7725
1345;0.8816;2.0353;0.0000;3.8851;-4.0633;5.2598
1346;1.0227;2.0356;0.0000;3.6788;-3.9680;5.0914
1347;1.1559;2.0385;0.0000;3.7520;-4.0351;5.8902
1348;1.2739;2.0509;0.0000;3.9258;-4.2308;5.0617
1349;-1.0674;1.9309;0.0000;3.7167;-4.1227;4.2975
1350;-0.9296;1.9265;0.0000;3.6467;-3.9978;4.3233
1351;-0.7912;1.9250;0.0000;3.1699;-3.7424;5.1115
1352;-0.6507;1.9236;0.0000;2.9086;-3.7282;5.2095
1353;-0.5084;1.9220;0.0000;2.9733;-3.9385;6.4388
1354;-0.3643;1.9208;0.0000;3.5689;-3.9423;6.1522
1355;-0.2185;1.9192;0.0000;3.8063;-3.9399;5.0709
1356;-0.0722;1.9181;0.0000;3.4037;-3.9882;5.3447
1357;0.0740;1.9181;0.0000;3.0512;-4.0494;5.2585
1358;0.2202;1.9180;0.0000;3.4115;-4.2125;6.2021
1359;0.3673;1.9176;0.0000;3.9727;-4.3154;6.6509
1360;0.5152;1.9172;0.0000;4.2013;-4.2508;6.3578
1361;0.6629;1.9173;0.0000;4.1663;-4.1182;6.2708
1362;0.8097;1.9171;0.0000;3.9791;-4.0828;6.6347
1363;0.9546;1.9169;0.0000;3.7615;-4.0393;5.0477
1364;1.0975;1.9180;0.0000;3.7559;-3.9502;5.2017
1365;1.2413;1.9245;0.0000;3.9034;-4.0256;5.2826
1366;-1.1035;1.8075;0.0000;3.7672;-4.1823;4.6947
1367;-0.9907;1.8062;0.0000;3.7272;-4.1368;5.0814
1368;-0.8603;1.8052;0.0000;3.3538;-4.0264;4.7235
1369;-0.7227;1.8040;0.0000;3.1158;-3.9036;5.4501
1370;-0.5814;1.8027;0.0000;2.9920;-3.9084;6.6645
1371;-0.4381;1.8015;0.0000;3.1583;-3.8510;6.6304
1372;-0.2927;1.8004;0.0000;3.5680;-3.8284;5.1505
1373;-0.1466;1.7999;0.0000;3.4712;-4.0059;5.0696
1374;-0.0001;1.7996;0.0000;3.2090;-4.1060;5.6855
1375;0.1461;1.7999;0.0000;3.3878;-4.1739;5.4427
1376;0.2934;1.7998;0.0000;3.9016;-4.2653;6.1102
1377;0.4411;1.7993;0.0000;4.1026;-4.2600;6.8093
1378;0.5886;1.7989;0.0000;4.0802;-4.1345;5.5884
1379;0.7358;1.7988;0.0000;4.0677;-4.0399;6.0302
1380;0.8818;1.7987;0.0000;3.9371;-4.0544;6.2371
1381;1.0245;1.7989;0.0000;3.8781;-4.0549;5.0871
1382;1.1612;1.8006;0.0000;3.9181;-4.0110;5.1575
1383;1.2811;1.8012;0.0000;3.9027;-3.9962;5.2756
1384;-1.0684;1.6811;0.0000;3.8243;-4.1301;5.2515
1385;-0.9328;1.6842;0.0000;3.5673;-4.1347;4.6724
1386;-0.7949;1.6841;0.0000;3.2976;-4.0457;4.8539
1387;-0.6542;1.6829;0.0000;3.1277;-3.8166;6.0311
1388;-0.5113;1.6821;0.0000;2.6843;-3.6692;6.0066
1389;-0.3671;1.6815;0.0000;3.2990;-3.6886;5.9843
1390;-0.2208;1.6814;0.0000;3.5843;-3.8108;5.1181
1391;-0.0741;1.6813;0.0000;3.4143;-4.0743;4.6492
1392;0.0725;1.6815;0.0000;3.3704;-4.2385;5.7393
1393;0.2195;1.6817;0.0000;3.7220;-4.2443;6.2183
1394;0.3669;1.6815;0.0000;4.0144;-4.2200;6.5612
1395;0.5145;1.6809;0.0000;4.0576;-4.1624;5.6859
1396;0.6620;1.6805;0.0000;4.0843;-4.0796;4.4178
1397;0.8089;1.6805;0.0000;4.0360;-4.0933;4.9738
1398;0.9545;1.6807;0.0000;3.9327;-4.1761;5.2231
1399;1.0987;1.6814;0.0000;4.0038;-4.2045;5.6632
1400;1.2439;1.6799;0.0000;3.9846;-4.1783;6.0166
1401;-1.1013;1.5531;0.0000;3.8012;-4.1137;4.9409
1402;-0.9923;1.5595;0.0000;3.7210;-4.0907;4.5617
1403;-0.8636;1.5632;0.0000;3.5753;-4.1028;4.9965
1404;-0.7256;1.5631;0.0000;3.5086;-4.0624;5.0770
1405;-0.5831;1.5624;0.0000;2.5741;-3.9387;3.8202
1406;-0.4408;1.5624;0.0000;2.6193;-3.7560;3.8788
1407;-0.2948;1.5623;0.0000;3.7012;-3.7548;4.9108
1408;-0.1477;1.5627;0.0000;3.6287;-4.0104;5.0101
1409;-0.0009;1.5632;0.0000;3.3610;-4.2170;4.7992
1410;0.1457;1.5637;0.0000;3.4639;-4.2426;5.2248
1411;0.2927;1.5635;0.0000;3.8592;-4.2044;5.9768
1412;0.4404;1.5631;0.0000;4.0459;-4.2108;5.9729
1413;0.5878;1.5624;0.0000;4.1134;-4.1453;5.8062
1414;0.7352;1.5623;0.0000;4.2034;-4.0906;3.8360
1415;0.8812;1.5624;0.0000;4.0437;-4.1576;4.3224
1416;1.0236;1.5630;0.0000;3.9594;-4.2173;5.7161
1417;1.1588;1.5630;0.0000;3.9956;-4.2043;5.0827
1418;1.2794;1.5561;0.0000;4.0999;-4.1665;4.9786
1419;-1.0761;1.4293;0.0000;3.7298;-4.0908;5.3412
1420;-0.9395;1.4406;0.0000;3.6474;-3.9863;6.0866
1421;-0.8001;1.4429;0.0000;3.5796;-4.0142;5.8780
1422;-0.6570;1.4434;0.0000;3.1675;-4.1982;4.6325
1423;-0.5131;1.4438;0.0000;2.4817;-4.2083;2.9182
1424;-0.3686;1.4434;0.0000;3.2776;-4.1345;3.7655
1425;-0.2215;1.4441;0.0000;3.7693;-4.1632;6.4287
1426;-0.0745;1.4447;0.0000;3.4539;-4.1230;5.6531
1427;0.0721;1.4453;0.0000;3.2929;-4.0971;4.3285
1428;0.2186;1.4454;0.0000;3.5971;-4.1249;5.0932
1429;0.3660;1.4452;0.0000;4.0197;-4.2078;5.9602
1430;0.5138;1.4447;0.0000;4.1072;-4.2813;6.5031
1431;0.6613;1.4440;0.0000;4.2428;-4.2265;4.5735
1432;0.8085;1.4441;0.0000;4.2273;-4.1634;2.8666
1433;0.9535;1.4444;0.0000;4.0197;-4.2066;4.7800
1434;1.0955;1.4444;0.0000;4.0338;-4.2180;5.9269
1435;1.2363;1.4426;0.0000;4.1240;-4.2509;4.6986
1436;-1.0252;1.3245;0.0000;3.6934;-4.0197;5.3430
1437;-0.8775;1.3230;0.0000;3.5554;-3.9297;6.0836
1438;-0.7326;1.3241;0.0000;3.3192;-4.0778;5.8425
1439;-0.5876;1.3249;0.0000;3.0000;-4.2879;4.4619
1440;-0.4417;1.3254;0.0000;3.0891;-4.3820;4.2415
1441;-0.2953;1.3257;0.0000;3.6385;-4.3064;4.7988
1442;-0.1481;1.3262;0.0000;3.6189;-4.1157;4.8552
1443;-0.0014;1.3267;0.0000;3.2748;-4.0153;4.3727
1444;0.1449;1.3271;0.0000;3.3007;-4.0248;5.0879
1445;0.2917;1.3271;0.0000;3.7901;-4.1350;5.6111
1446;0.4394;1.3269;0.0000;4.1292;-4.2754;5.2030
1447;0.5873;1.3265;0.0000;4.1549;-4.3481;4.8399
1448;0.7347;1.3260;0.0000;4.2315;-4.2897;3.9322
1449;0.8808;1.3261;0.0000;4.1887;-4.2053;4.4414
1450;1.0238;1.3265;0.0000;4.1832;-4.2673;6.3031
1451;1.1621;1.3269;0.0000;4.2149;-4.3584;6.1667
1452;1.2943;1.3287;0.0000;4.2196;-4.3601;4.7703
1453;-1.0874;1.2242;0.0000;3.6256;-4.1486;5.2830
1454;-0.9510;1.2048;0.0000;3.7892;-4.0612;5.1868
1455;-0.8066;1.2048;0.0000;3.5966;-4.0548;6.4239
1456;-0.6609;1.2063;0.0000;3.2874;-4.2412;6.7402
1457;-0.5149;1.2073;0.0000;3.1767;-4.3934;6.3591
1458;-0.3686;1.2074;0.0000;3.4420;-4.3277;4.8906
1459;-0.2215;1.2076;0.0000;3.6772;-4.1550;5.0818
1460;-0.0746;1.2081;0.0000;3.3972;-4.0725;4.6260
1461;0.0718;1.2086;0.0000;3.1411;-4.0225;4.3780
1462;0.2181;1.2088;0.0000;3.4681;-4.0406;5.9213
1463;0.3653;1.2089;0.0000;3.9870;-4.2038;5.9283
1464;0.5132;1.2088;0.0000;4.1357;-4.3571;5.9388
1465;0.6608;1.2083;0.0000;4.1074;-4.4152;4.8762
1466;0.8077;1.2078;0.0000;4.2122;-4.3700;4.2047
1467;0.9532;1.2080;0.0000;4.3125;-4.3547;6.0626
1468;1.0962;1.2090;0.0000;4.3264;-4.4423;6.8281
1469;1.2383;1.2132;0.0000;4.2523;-4.4190;4.3876
1470;-1.0459;1.0926;0.0000;3.6316;-4.2147;3.0026
1471;-0.8877;1.0869;0.0000;3.9303;-4.2357;4.1019
1472;-0.7366;1.0876;0.0000;3.6384;-4.3137;6.4729
1473;-0.5888;1.0890;0.0000;3.2746;-4.4043;6.2896
1474;-0.4421;1.0896;0.0000;3.2853;-4.4086;5.9388
1475;-0.2952;1.0895;0.0000;3.5868;-4.3159;5.6229
1476;-0.1482;1.0896;0.0000;3.5539;-4.1572;5.3154
1477;-0.0014;1.0900;0.0000;3.2263;-4.0307;4.8885
1478;0.1449;1.0902;0.0000;3.3078;-4.0155;5.5591
1479;0.2918;1.0905;0.0000;3.7959;-4.0637;6.0862
1480;0.4394;1.0909;0.0000;4.0495;-4.1572;5.9147
1481;0.5870;1.0906;0.0000;4.0905;-4.3410;4.9576
1482;0.7341;1.0900;0.0000;4.1509;-4.4632;5.4965
1483;0.8804;1.0898;0.0000;4.3200;-4.4904;6.9090
1484;1.0240;1.0902;0.0000;4.3860;-4.4602;6.5836
1485;1.1613;1.0919;0.0000;4.2857;-4.3863;5.7607
1486;1.2841;1.1019;0.0000;4.1621;-4.3658;4.5608
1487;-1.0870;0.9677;0.0000;3.3117;-4.2318;5.2073
1488;-0.9560;0.9695;0.0000;3.9898;-4.2579;4.7760
1489;-0.8097;0.9698;0.0000;3.9189;-4.4114;5.7826
1490;-0.6621;0.9709;0.0000;3.4762;-4.4182;6.3928
1491;-0.5154;0.9716;0.0000;3.2426;-4.3622;6.1496
1492;-0.3688;0.9715;0.0000;3.3936;-4.3045;6.3097
1493;-0.2218;0.9714;0.0000;3.6068;-4.2076;6.3416
1494;-0.0748;0.9714;0.0000;3.4032;-4.1255;6.0499
1495;0.0716;0.9716;0.0000;3.2133;-4.1544;6.6850
1496;0.2183;0.9721;0.0000;3.6802;-4.1759;6.5350
1497;0.3656;0.9723;0.0000;3.9766;-4.0975;5.7157
1498;0.5133;0.9725;0.0000;4.1051;-4.1436;5.6474
1499;0.6609;0.9723;0.0000;4.1634;-4.3153;5.9668
1500;0.8081;0.9720;0.0000;4.2490;-4.4098;6.5048
1501;0.9549;0.9722;0.0000;4.3597;-4.3712;6.6899
1502;1.1013;0.9728;0.0000;4.2857;-4.2299;6.4930
1503;1.2499;0.9772;0.0000;4.0758;-4.1832;5.6439
1504;-1.0425;0.8443;0.0000;3.4936;-4.1772;4.3766
1505;-0.8866;0.8516;0.0000;4.0701;-4.3875;3.8088
1506;-0.7365;0.8527;0.0000;3.6261;-4.4068;5.2581
1507;-0.5891;0.8533;0.0000;3.2852;-4.2334;5.8998
1508;-0.4422;0.8535;0.0000;3.3226;-4.0994;6.2318
1509;-0.2956;0.8531;0.0000;3.4849;-4.0208;5.8990
1510;-0.1486;0.8530;0.0000;3.5949;-4.0684;5.9488
1511;-0.0017;0.8534;0.0000;3.2489;-4.2193;5.7878
1512;0.1444;0.8539;0.0000;3.4260;-4.3485;5.8631
1513;0.2919;0.8541;0.0000;4.0138;-4.3204;7.0162
1514;0.4395;0.8542;0.0000;4.1885;-4.2420;5.6282
1515;0.5873;0.8543;0.0000;4.1970;-4.2518;5.7511
1516;0.7349;0.8542;0.0000;4.1693;-4.2862;7.1059
1517;0.8816;0.8543;0.0000;4.2384;-4.2405;6.7270
1518;1.0265;0.8547;0.0000;4.2730;-4.1657;5.4068
1519;1.1666;0.8547;0.0000;4.1459;-4.1817;5.2808
1520;1.2905;0.8565;0.0000;3.9776;-4.2361;5.7222
1521;-1.0790;0.7161;0.0000;3.4027;-3.9594;3.7205
1522;-0.9495;0.7313;0.0000;4.0343;-4.3095;4.4913
1523;-0.8068;0.7346;0.0000;3.8422;-4.3847;5.2712
1524;-0.6615;0.7350;0.0000;3.2186;-4.0816;5.2467
1525;-0.5158;0.7353;0.0000;3.2045;-3.8407;4.7183
1526;-0.3694;0.7348;0.0000;3.3789;-3.9084;5.3600
1527;-0.2227;0.7346;0.0000;3.6740;-4.0791;5.1535
1528;-0.0754;0.7349;0.0000;3.6025;-4.2729;4.8250
1529;0.0713;0.7356;0.0000;3.2820;-4.5125;6.0770
1530;0.2179;0.7361;0.0000;3.7823;-4.5792;6.3084
1531;0.3657;0.7361;0.0000;4.2849;-4.4483;6.1995
1532;0.5139;0.7362;0.0000;4.2930;-4.3261;6.4506
1533;0.6615;0.7362;0.0000;4.1152;-4.2591;6.2467
1534;0.8087;0.7361;0.0000;4.0924;-4.1684;6.4125
1535;0.9554;0.7364;0.0000;4.2171;-4.0768;5.1190
1536;1.1020;0.7366;0.0000;4.1738;-4.1676;5.9326
1537;1.2511;0.7325;0.0000;3.9714;-4.2872;5.8561
1538;-1.0297;0.6072;0.0000;3.6255;-4.1927;3.9261
1539;-0.8810;0.6149;0.0000;3.8942;-4.1557;5.1649
1540;-0.7346;0.6163;0.0000;3.3735;-3.9879;5.5087
1541;-0.5890;0.6161;0.0000;3.0105;-3.7891;5.6264
1542;-0.4432;0.6163;0.0000;3.2311;-3.8757;5.1282
1543;-0.2967;0.6163;0.0000;3.6345;-4.1546;5.1855
1544;-0.1495;0.6166;0.0000;3.8602;-4.3902;5.8316
1545;-0.0022;0.6176;0.0000;3.5314;-4.6361;5.8434
1546;0.1444;0.6186;0.0000;3.5461;-4.6821;5.4322
1547;0.2917;0.6185;0.0000;4.0733;-4.5402;6.5284
1548;0.4397;0.6183;0.0000;4.3026;-4.3828;6.6645
1549;0.5877;0.6182;0.0000;4.2002;-4.2697;6.0739
1550;0.7350;0.6180;0.0000;4.0953;-4.2215;6.2826
1551;0.8813;0.6179;0.0000;4.0938;-4.1990;5.8180
1552;1.0252;0.6182;0.0000;4.1817;-4.1919;3.7633
1553;1.1634;0.6171;0.0000;4.1371;-4.1868;4.4930
1554;1.2874;0.6060;0.0000;3.8775;-4.1982;5.2717
1555;-1.0906;0.4897;0.0000;3.4279;-4.4007;4.3661
1556;-0.9501;0.4953;0.0000;3.7040;-4.0188;6.3154
1557;-0.8067;0.4972;0.0000;3.4367;-3.8448;6.0591
1558;-0.6621;0.4975;0.0000;3.0714;-3.9574;5.8815
1559;-0.5168;0.4975;0.0000;3.1689;-4.0824;5.6916
1560;-0.3705;0.4979;0.0000;3.5866;-4.1735;4.7130
1561;-0.2232;0.4983;0.0000;3.9176;-4.4078;5.3408
1562;-0.0759;0.4993;0.0000;3.8063;-4.6290;5.8167
1563;0.0710;0.5005;0.0000;3.5514;-4.5603;6.8495
1564;0.2182;0.5008;0.0000;3.8126;-4.3750;6.3539
1565;0.3659;0.5004;0.0000;4.1220;-4.2823;6.2288
1566;0.5134;0.5002;0.0000;4.1586;-4.2126;6.0547
1567;0.6610;0.5000;0.0000;4.2047;-4.2161;5.4926
1568;0.8084;0.4997;0.0000;4.1864;-4.2764;5.2314
1569;0.9545;0.4997;0.0000;4.0772;-4.2458;4.9265
1570;1.0987;0.4992;0.0000;4.1458;-4.1157;5.1085
1571;1.2431;0.4945;0.0000;4.0698;-4.0729;5.1837
1572;-1.0283;0.3786;0.0000;3.3562;-4.0409;4.8626
1573;-0.8808;0.3779;0.0000;3.5022;-3.8389;5.9698
1574;-0.7356;0.3787;0.0000;3.1837;-3.9652;7.2909
1575;-0.5901;0.3791;0.0000;3.2420;-4.1799;7.0980
1576;-0.4438;0.3793;0.0000;3.4706;-4.3159;6.1868
1577;-0.2971;0.3800;0.0000;3.8699;-4.3955;6.0280
1578;-0.1499;0.3811;0.0000;3.9850;-4.4784;6.7695
1579;-0.0022;0.3823;0.0000;3.6985;-4.4240;6.6015
1580;0.1446;0.3827;0.0000;3.5196;-4.2982;6.7892
1581;0.2916;0.3825;0.0000;3.9424;-4.2346;7.0424
1582;0.4394;0.3821;0.0000;4.1978;-4.2444;6.6566
1583;0.5873;0.3818;0.0000;4.2137;-4.2812;6.5849
1584;0.7349;0.3818;0.0000;4.2392;-4.2890;5.7852
1585;0.8817;0.3816;0.0000;4.1290;-4.2243;5.3701
1586;1.0260;0.3812;0.0000;3.9703;-4.1107;5.9996
1587;1.1669;0.3804;0.0000;4.2274;-4.0805;5.3994
1588;1.3037;0.3778;0.0000;4.1743;-4.1456;5.5411
1589;-1.0769;0.2659;0.0000;2.9899;-3.9437;4.5464
1590;-0.9483;0.2586;0.0000;3.4506;-4.0231;5.6273
1591;-0.8071;0.2597;0.0000;3.3973;-4.1306;6.5105
1592;-0.6630;0.2604;0.0000;3.2545;-4.2216;5.6509
1593;-0.5173;0.2611;0.0000;3.4366;-4.3413;5.8644
1594;-0.3709;0.2618;0.0000;3.8312;-4.4560;5.1470
1595;-0.2231;0.2625;0.0000;4.0628;-4.4718;4.9090
1596;-0.0757;0.2637;0.0000;3.8427;-4.3818;6.0048
1597;0.0712;0.2645;0.0000;3.4004;-4.2756;6.5818
1598;0.2179;0.2646;0.0000;3.6567;-4.2666;6.6102
1599;0.3655;0.2641;0.0000;4.1595;-4.3241;6.2940
1600;0.5134;0.2640;0.0000;4.2651;-4.3797;6.6947
1601;0.6612;0.2638;0.0000;4.2245;-4.3732;6.6032
1602;0.8084;0.2636;0.0000;4.2040;-4.2924;5.9396
1603;0.9548;0.2632;0.0000;4.0413;-4.2022;6.3657
1604;1.0995;0.2629;0.0000;4.0888;-4.1965;5.7143
1605;1.2453;0.2648;0.0000;4.2804;-4.2522;5.8920
1606;-1.0384;0.1424;0.0000;3.0300;-4.0348;4.6951
1607;-0.8847;0.1418;0.0000;3.5128;-4.1432;6.5096
1608;-0.7370;0.1423;0.0000;3.4038;-4.2470;6.4033
1609;-0.5907;0.1428;0.0000;3.4091;-4.3961;5.3316
1610;-0.4442;0.1435;0.0000;3.5691;-4.4763;5.4764
1611;-0.2970;0.1443;0.0000;3.9725;-4.5147;4.6483
1612;-0.1496;0.1453;0.0000;3.9582;-4.4592;5.1728
1613;-0.0022;0.1462;0.0000;3.5598;-4.3241;6.6759
1614;0.1444;0.1466;0.0000;3.4179;-4.3001;6.9449
1615;0.2913;0.1464;0.0000;3.8929;-4.3720;5.4703
1616;0.4390;0.1461;0.0000;4.2418;-4.3587;6.2213
1617;0.5870;0.1460;0.0000;4.3231;-4.3282;6.8351
1618;0.7348;0.1458;0.0000;4.2803;-4.2987;6.6120
1619;0.8817;0.1453;0.0000;4.1863;-4.2564;6.6955
1620;1.0264;0.1447;0.0000;4.0957;-4.2642;5.9414
1621;1.1666;0.1445;0.0000;4.2257;-4.3289;5.8014
1622;1.2934;0.1527;0.0000;4.2227;-4.3616;5.6155
1623;-1.0735;0.0192;0.0000;3.0082;-4.1503;5.2966
1624;-0.9470;0.0248;0.0000;3.4764;-4.1314;5.7861
1625;-0.8068;0.0242;0.0000;3.5761;-4.1618;6.1194
1626;-0.6626;0.0247;0.0000;3.4350;-4.2724;5.6575
1627;-0.5169;0.0254;0.0000;3.4013;-4.3508;5.7388
1628;-0.3707;0.0261;0.0000;3.6657;-4.3560;5.7178
1629;-0.2234;0.0268;0.0000;3.9467;-4.3007;5.8071
1630;-0.0760;0.0277;0.0000;3.7484;-4.1978;6.8968
1631;0.0707;0.0283;0.0000;3.4056;-4.2414;7.2353
