# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000058
stage;index;relative_time;date
"image-000058";59;58.0000;"2022-09-26T12:07:12.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4496;-3.8124;0.0000;2.2760;-2.3497;5.6043
1223;0.6438;-3.8118;0.0000;2.3813;-2.3753;5.1415
1224;0.8388;-3.8109;0.0000;2.4461;-2.4509;6.0116
1225;1.0341;-3.8103;0.0000;2.4437;-2.4120;6.4700
1226;1.2209;-3.8202;0.0000;2.4069;-2.4069;6.5148
1227;-0.9843;-3.9733;0.0000;2.1716;-2.5615;5.8600
1228;-0.8105;-3.9730;0.0000;2.4414;-2.6260;6.0475
1229;-0.6175;-3.9738;0.0000;2.5702;-2.6639;6.1083
1230;-0.4227;-3.9735;0.0000;2.6080;-2.6295;6.6169
1231;-0.2280;-3.9731;0.0000;2.7146;-2.5323;6.6213
1232;-0.0335;-3.9732;0.0000;2.4409;-2.4732;6.5039
1233;0.1598;-3.9733;0.0000;2.0869;-2.4901;6.5514
1234;0.3530;-3.9731;0.0000;2.2228;-2.4794;6.4683
1235;0.5469;-3.9725;0.0000;2.3612;-2.4376;6.2237
1236;0.7414;-3.9712;0.0000;2.3345;-2.3989;5.8819
1237;0.9374;-3.9694;0.0000;2.3491;-2.3364;5.0893
1238;1.1391;-3.9726;0.0000;2.2969;-2.2600;5.7670
1239;-0.9246;-4.1404;0.0000;2.2757;-2.5488;5.8383
1240;-0.7188;-4.1333;0.0000;2.5234;-2.5630;5.6267
1241;-0.5207;-4.1333;0.0000;2.4931;-2.5538;6.4961
1242;-0.3255;-4.1332;0.0000;2.6007;-2.5687;6.9173
1243;-0.1307;-4.1334;0.0000;2.6436;-2.5445;6.5561
1244;0.0634;-4.1337;0.0000;2.2481;-2.5155;5.9432
1245;0.2564;-4.1335;0.0000;2.1617;-2.5476;5.7458
1246;0.4500;-4.1332;0.0000;2.3887;-2.5228;6.5524
1247;0.6432;-4.1324;0.0000;2.3206;-2.3726;6.7704
1248;0.8340;-4.1305;0.0000;2.2121;-2.2055;5.6636
1249;1.0204;-4.1283;0.0000;2.2862;-2.1562;4.7559
1250;1.1997;-4.1309;0.0000;2.2646;-2.2500;5.6644
1251;-0.9722;-4.3121;0.0000;2.1333;-2.5723;4.5221
1252;-0.8009;-4.2954;0.0000;2.4717;-2.5202;4.5947
1253;-0.6131;-4.2935;0.0000;2.4964;-2.4933;5.2232
1254;-0.4209;-4.2935;0.0000;2.4748;-2.5038;6.4173
1255;-0.2274;-4.2933;0.0000;2.6108;-2.5450;7.3543
1256;-0.0333;-4.2938;0.0000;2.4704;-2.5977;6.4680
1257;0.1602;-4.2939;0.0000;2.1452;-2.5901;4.9931
1258;0.3532;-4.2936;0.0000;2.3192;-2.5274;5.7143
1259;0.5464;-4.2934;0.0000;2.4549;-2.4003;6.5647
1260;0.7373;-4.2929;0.0000;2.2267;-2.2132;6.5234
1261;0.9213;-4.2921;0.0000;2.1681;-2.1079;5.3314
1262;1.0922;-4.2934;0.0000;2.2948;-2.1803;5.5485
1263;1.2415;-4.2979;0.0000;2.2845;-2.2947;5.3211
1264;-0.9064;-4.4611;0.0000;2.2197;-2.5350;4.6821
1265;-0.7104;-4.4551;0.0000;2.4696;-2.4957;5.3452
1266;-0.5172;-4.4540;0.0000;2.4442;-2.4814;6.0635
1267;-0.3239;-4.4536;0.0000;2.5023;-2.4578;6.3187
1268;-0.1301;-4.4536;0.0000;2.5406;-2.5201;6.1415
1269;0.0636;-4.4538;0.0000;2.2698;-2.6082;6.2581
1270;0.2566;-4.4538;0.0000;2.2324;-2.5867;5.0445
1271;0.4500;-4.4538;0.0000;2.4977;-2.4825;5.5997
1272;0.6426;-4.4540;0.0000;2.3799;-2.3408;6.7443
1273;0.8310;-4.4543;0.0000;2.1293;-2.2131;7.0192
1274;1.0138;-4.4549;0.0000;2.2610;-2.1957;6.6203
1275;1.1941;-4.4588;0.0000;2.3657;-2.2784;6.3868
1276;-0.9862;-4.6165;0.0000;2.1191;-2.4737;6.0310
1277;-0.8009;-4.6148;0.0000;2.3874;-2.4423;6.6575
1278;-0.6114;-4.6141;0.0000;2.4413;-2.4250;7.0123
1279;-0.4196;-4.6136;0.0000;2.3979;-2.3947;6.4717
1280;-0.2267;-4.6133;0.0000;2.4826;-2.3939;6.0977
1281;-0.0332;-4.6133;0.0000;2.3938;-2.4774;5.7685
1282;0.1602;-4.6133;0.0000;2.2262;-2.5905;5.3740
1283;0.3536;-4.6133;0.0000;2.4145;-2.6113;4.6373
1284;0.5464;-4.6137;0.0000;2.4926;-2.5029;6.1501
1285;0.7364;-4.6144;0.0000;2.2732;-2.4000;5.9998
1286;0.9191;-4.6151;0.0000;2.2514;-2.3730;5.8720
1287;1.0894;-4.6166;0.0000;2.4114;-2.3386;5.9459
1288;1.2378;-4.6261;0.0000;2.3865;-2.2995;6.4545
1289;-0.9030;-4.7687;0.0000;2.2294;-2.4081;5.9938
1290;-0.7081;-4.7725;0.0000;2.4386;-2.4113;6.5465
1291;-0.5157;-4.7723;0.0000;2.3536;-2.3687;7.0455
1292;-0.3231;-4.7719;0.0000;2.3875;-2.3362;6.7330
1293;-0.1297;-4.7717;0.0000;2.4342;-2.3745;6.5994
1294;0.0636;-4.7714;0.0000;2.2033;-2.4938;6.3944
1295;0.2566;-4.7711;0.0000;2.2544;-2.6086;5.5662
1296;0.4499;-4.7714;0.0000;2.5321;-2.6478;5.0502
1297;0.6419;-4.7724;0.0000;2.5214;-2.6206;5.7899
1298;0.8297;-4.7734;0.0000;2.3960;-2.5626;6.1041
1299;1.0107;-4.7746;0.0000;2.4239;-2.4583;5.9503
1300;1.1864;-4.7790;0.0000;2.4105;-2.3233;6.7601
1301;-0.9671;-4.9154;0.0000;2.1180;-2.4018;5.9660
1302;-0.7965;-4.9281;0.0000;2.3410;-2.4113;6.3799
1303;-0.6096;-4.9284;0.0000;2.3583;-2.3894;6.8701
1304;-0.4188;-4.9280;0.0000;2.2930;-2.3283;7.0135
1305;-0.2262;-4.9275;0.0000;2.4150;-2.3056;7.2532
1306;-0.0330;-4.9270;0.0000;2.2597;-2.3523;7.1796
1307;0.1599;-4.9264;0.0000;2.0622;-2.4416;6.8541
1308;0.3528;-4.9262;0.0000;2.3916;-2.5811;5.8526
1309;0.5457;-4.9267;0.0000;2.6511;-2.7691;6.1511
1310;0.7363;-4.9279;0.0000;2.6160;-2.8197;6.7483
1311;0.9205;-4.9293;0.0000;2.5468;-2.6477;6.6134
1312;1.0949;-4.9302;0.0000;2.4477;-2.4236;7.0664
1313;1.2586;-4.9342;0.0000;2.3636;-2.2653;6.4168
1314;-0.9150;-5.0778;0.0000;2.1418;-2.3278;6.8260
1315;-0.7113;-5.0792;0.0000;2.2748;-2.3066;6.6526
1316;-0.5164;-5.0798;0.0000;2.2181;-2.2896;5.6602
1317;-0.3234;-5.0795;0.0000;2.2910;-2.2856;6.0241
1318;-0.1301;-5.0790;0.0000;2.3807;-2.2724;7.0332
1319;0.0631;-5.0783;0.0000;2.0745;-2.2769;7.4053
1320;0.2556;-5.0776;0.0000;2.1096;-2.3590;6.7955
1321;0.4486;-5.0773;0.0000;2.5330;-2.5922;6.4584
1322;0.6409;-5.0778;0.0000;2.7085;-2.8577;6.9454
1323;0.8298;-5.0794;0.0000;2.7189;-2.8669;6.3056
1324;1.0128;-5.0810;0.0000;2.6202;-2.6088;5.9638
1325;1.1900;-5.0785;0.0000;2.4408;-2.3780;5.9690
1326;-0.9585;-5.2341;0.0000;2.0683;-2.2297;6.2574
1327;-0.7944;-5.2260;0.0000;2.1212;-2.2173;5.8086
1328;-0.6096;-5.2279;0.0000;2.1792;-2.2290;5.7921
1329;-0.4192;-5.2278;0.0000;2.1581;-2.2721;5.8533
1330;-0.2271;-5.2273;0.0000;2.3412;-2.2693;6.5765
1331;-0.0339;-5.2268;0.0000;2.2893;-2.2317;7.4870
1332;0.1588;-5.2260;0.0000;2.0058;-2.2604;6.5674
1333;0.3512;-5.2251;0.0000;2.2148;-2.4109;6.6801
1334;0.5438;-5.2246;0.0000;2.5493;-2.6411;7.0605
1335;0.7350;-5.2252;0.0000;2.6695;-2.8491;6.6316
1336;0.9218;-5.2274;0.0000;2.7891;-2.8578;5.9139
1337;1.0990;-5.2291;0.0000;2.7086;-2.6349;5.7502
1338;1.2532;-5.2187;0.0000;2.5516;-2.4318;5.9424
1339;-0.8875;-7.3259;0.0000;2.2571;-2.3650;7.7185
1340;-0.7042;-7.3267;0.0000;2.3567;-2.4111;7.2434
1341;-0.5170;-7.3282;0.0000;2.3159;-2.4064;7.4163
1342;-0.3269;-7.3286;0.0000;2.3139;-2.3816;7.9373
1343;-0.1349;-7.3282;0.0000;2.4160;-2.3736;7.6914
1344;0.0579;-7.3272;0.0000;2.3743;-2.3335;7.1297
1345;0.2507;-7.3263;0.0000;2.1835;-2.2735;6.4225
1346;0.4432;-7.3259;0.0000;2.1523;-2.2515;6.1865
1347;0.6358;-7.3254;0.0000;2.2569;-2.3111;6.3199
1348;0.8270;-7.3247;0.0000;2.2644;-2.3959;6.3403
1349;1.0146;-7.3236;0.0000;2.3505;-2.4456;5.7857
1350;1.1937;-7.3220;0.0000;2.5508;-2.4341;5.5746
1351;1.3542;-7.3130;0.0000;2.5961;-2.3789;5.1902
1352;-0.9415;-7.4977;0.0000;2.1805;-2.3153;7.9668
1353;-0.7776;-7.4930;0.0000;2.3587;-2.3893;7.1821
1354;-0.6000;-7.4951;0.0000;2.3743;-2.4218;7.1809
1355;-0.4143;-7.4959;0.0000;2.3178;-2.4338;7.7325
1356;-0.2242;-7.4957;0.0000;2.4116;-2.4640;7.4660
1357;-0.0320;-7.4949;0.0000;2.4584;-2.4529;7.1523
1358;0.1611;-7.4942;0.0000;2.2926;-2.3774;7.1550
1359;0.3540;-7.4937;0.0000;2.1567;-2.3388;6.9621
1360;0.5467;-7.4933;0.0000;2.3306;-2.3829;6.4230
1361;0.7395;-7.4926;0.0000;2.4675;-2.4793;5.8147
1362;0.9307;-7.4918;0.0000;2.4447;-2.5327;6.1484
1363;1.1197;-7.4905;0.0000;2.4916;-2.4824;5.4176
1364;1.3108;-7.4839;0.0000;2.4741;-2.3080;5.0386
1365;-0.8702;-7.6570;0.0000;2.2899;-2.4299;6.9016
1366;-0.6895;-7.6602;0.0000;2.4222;-2.4359;6.0989
1367;-0.5052;-7.6614;0.0000;2.3212;-2.4158;6.9530
1368;-0.3170;-7.6613;0.0000;2.3409;-2.4479;7.6767
1369;-0.1256;-7.6606;0.0000;2.5136;-2.4845;7.1919
1370;0.0674;-7.6598;0.0000;2.4737;-2.4576;6.3762
1371;0.2606;-7.6593;0.0000;2.2868;-2.4358;5.6897
1372;0.4535;-7.6588;0.0000;2.3366;-2.4798;5.8996
1373;0.6468;-7.6582;0.0000;2.5760;-2.5706;6.2569
1374;0.8388;-7.6575;0.0000;2.5374;-2.6248;6.7879
1375;1.0267;-7.6571;0.0000;2.4086;-2.5423;6.6939
1376;1.2061;-7.6556;0.0000;2.4035;-2.3745;5.5512
1377;1.3650;-7.6528;0.0000;2.3325;-2.2391;5.0217
1378;-0.9251;-7.8128;0.0000;2.2947;-2.4913;6.9786
1379;-0.7695;-7.8238;0.0000;2.4578;-2.4775;6.2360
1380;-0.5944;-7.8255;0.0000;2.3810;-2.4365;6.7293
1381;-0.4098;-7.8254;0.0000;2.2717;-2.4521;7.5598
1382;-0.2204;-7.8246;0.0000;2.4072;-2.4886;7.6969
1383;-0.0282;-7.8236;0.0000;2.5909;-2.5088;6.3469
1384;0.1651;-7.8230;0.0000;2.5139;-2.5406;4.9429
1385;0.3586;-7.8224;0.0000;2.4263;-2.6007;6.1737
1386;0.5521;-7.8219;0.0000;2.5614;-2.6215;6.7689
1387;0.7456;-7.8211;0.0000;2.5669;-2.5751;6.9469
1388;0.9374;-7.8207;0.0000;2.3639;-2.5175;6.5842
1389;1.1275;-7.8209;0.0000;2.2872;-2.4367;5.8607
1390;1.3206;-7.8210;0.0000;2.3116;-2.3077;5.7406
1391;-0.8794;-7.9820;0.0000;2.4173;-2.4820;6.4203
1392;-0.6918;-7.9876;0.0000;2.4750;-2.4434;6.5837
1393;-0.5047;-7.9880;0.0000;2.3447;-2.4668;7.1127
1394;-0.3155;-7.9873;0.0000;2.2832;-2.5052;7.3733
1395;-0.1242;-7.9862;0.0000;2.5182;-2.5658;7.1218
1396;0.0691;-7.9853;0.0000;2.7031;-2.6796;6.5145
1397;0.2628;-7.9846;0.0000;2.6054;-2.7837;6.2598
1398;0.4566;-7.9840;0.0000;2.5024;-2.7455;6.2822
1399;0.6500;-7.9835;0.0000;2.4833;-2.5574;5.8942
1400;0.8418;-7.9831;0.0000;2.3702;-2.4042;6.4481
1401;1.0298;-7.9829;0.0000;2.2160;-2.3825;6.3189
1402;1.2099;-7.9851;0.0000;2.2120;-2.3403;5.9911
1403;1.3684;-7.9877;0.0000;2.3101;-2.2615;5.3354
1404;-0.9300;-8.1444;0.0000;2.3522;-2.4437;6.4919
1405;-0.7735;-8.1486;0.0000;2.5329;-2.4394;6.7446
1406;-0.5957;-8.1492;0.0000;2.4616;-2.4888;7.3098
1407;-0.4096;-8.1489;0.0000;2.3396;-2.5486;7.0955
1408;-0.2197;-8.1480;0.0000;2.4470;-2.6116;6.7259
1409;-0.0271;-8.1468;0.0000;2.7954;-2.7083;6.7790
1410;0.1669;-8.1456;0.0000;2.7842;-2.8107;7.0359
1411;0.3609;-8.1449;0.0000;2.5023;-2.7754;6.1570
1412;0.5541;-8.1448;0.0000;2.3262;-2.5802;6.2803
1413;0.7466;-8.1448;0.0000;2.3241;-2.4157;6.5541
1414;0.9377;-8.1444;0.0000;2.2501;-2.3506;5.9129
1415;1.1266;-8.1449;0.0000;2.1260;-2.3096;5.9210
1416;1.3182;-8.1544;0.0000;2.2754;-2.3122;5.7350
1417;-0.8797;-8.3125;0.0000;2.4663;-2.5191;5.8078
1418;-0.6918;-8.3098;0.0000;2.5913;-2.5406;6.1316
1419;-0.5044;-8.3096;0.0000;2.4190;-2.5986;6.9855
1420;-0.3150;-8.3089;0.0000;2.4319;-2.6866;6.5121
1421;-0.1232;-8.3078;0.0000;2.7792;-2.7712;6.2766
1422;0.0707;-8.3065;0.0000;2.8811;-2.7812;6.1890
1423;0.2646;-8.3056;0.0000;2.5843;-2.6709;6.0098
1424;0.4580;-8.3055;0.0000;2.2816;-2.5298;6.2731
1425;0.6505;-8.3058;0.0000;2.2189;-2.4183;7.4852
1426;0.8414;-8.3056;0.0000;2.2223;-2.3110;7.0925
1427;1.0275;-8.3054;0.0000;2.1025;-2.2383;5.8189
1428;1.2041;-8.3066;0.0000;2.0906;-2.2568;5.8359
1429;1.3644;-8.3271;0.0000;2.3676;-2.3456;6.0770
1430;-0.9224;-8.4808;0.0000;2.5085;-2.6411;5.9264
1431;-0.7679;-8.4711;0.0000;2.7058;-2.6383;5.2473
1432;-0.5926;-8.4701;0.0000;2.5145;-2.6389;5.4638
1433;-0.4081;-8.4696;0.0000;2.4048;-2.6898;6.7020
1434;-0.2185;-8.4685;0.0000;2.6712;-2.8018;6.5600
1435;-0.0256;-8.4671;0.0000;2.8780;-2.8250;6.4269
1436;0.1681;-8.4662;0.0000;2.6565;-2.6753;6.2372
1437;0.3617;-8.4660;0.0000;2.3724;-2.5089;6.2168
1438;0.5546;-8.4663;0.0000;2.2021;-2.4298;6.4195
1439;0.7465;-8.4667;0.0000;2.1484;-2.3256;7.7473
1440;0.9357;-8.4670;0.0000;2.1216;-2.1920;6.8506
1441;1.1200;-8.4674;0.0000;2.0824;-2.1852;6.1932
1442;1.3007;-8.4673;0.0000;2.2318;-2.2700;6.1481
1443;-0.8659;-8.6346;0.0000;2.6330;-2.6867;5.9847
1444;-0.6850;-8.6311;0.0000;2.6711;-2.6759;5.5723
1445;-0.5012;-8.6304;0.0000;2.4692;-2.6828;6.2087
1446;-0.3131;-8.6293;0.0000;2.5599;-2.7441;5.9707
1447;-0.1217;-8.6277;0.0000;2.7556;-2.7318;6.6309
1448;0.0715;-8.6266;0.0000;2.6525;-2.5962;6.9988
1449;0.2649;-8.6264;0.0000;2.4449;-2.4915;6.4587
1450;0.4582;-8.6267;0.0000;2.2822;-2.4587;6.4793
1451;0.6508;-8.6272;0.0000;2.1431;-2.4003;7.1555
1452;0.8413;-8.6280;0.0000;2.1047;-2.2990;6.9978
1453;1.0273;-8.6290;0.0000;2.1454;-2.2369;6.5359
1454;1.2045;-8.6281;0.0000;2.1592;-2.2394;5.9793
1455;1.3658;-8.6060;0.0000;2.2856;-2.2728;5.7960
1456;-0.9357;-8.7902;0.0000;2.5377;-2.6121;7.0180
1457;-0.7684;-8.7903;0.0000;2.7030;-2.6435;6.1452
1458;-0.5914;-8.7910;0.0000;2.5735;-2.6607;5.5541
1459;-0.4068;-8.7901;0.0000;2.4992;-2.7035;5.2771
1460;-0.2172;-8.7886;0.0000;2.6471;-2.6324;5.8425
1461;-0.0250;-8.7874;0.0000;2.6474;-2.5080;6.2060
1462;0.1682;-8.7869;0.0000;2.4464;-2.4557;6.4685
1463;0.3615;-8.7870;0.0000;2.3269;-2.4261;6.5199
1464;0.5545;-8.7874;0.0000;2.1657;-2.3831;6.6961
1465;0.7466;-8.7883;0.0000;2.0923;-2.3629;7.1038
1466;0.9374;-8.7893;0.0000;2.2074;-2.3760;7.0438
1467;1.1273;-8.7891;0.0000;2.2313;-2.3559;6.3499
1468;1.3207;-8.7782;0.0000;2.2111;-2.2720;5.7559
1469;-0.8634;-8.9455;0.0000;2.5398;-2.5730;6.3088
1470;-0.6838;-8.9508;0.0000;2.6922;-2.6370;6.0527
1471;-0.5004;-8.9508;0.0000;2.5315;-2.6844;5.0244
1472;-0.3126;-8.9495;0.0000;2.5052;-2.6263;5.0930
1473;-0.1215;-8.9483;0.0000;2.6161;-2.5333;6.7323
1474;0.0714;-8.9475;0.0000;2.5257;-2.5056;6.1698
1475;0.2645;-8.9473;0.0000;2.3587;-2.4653;5.5881
1476;0.4578;-8.9478;0.0000;2.2342;-2.3744;6.1875
1477;0.6504;-8.9485;0.0000;2.0635;-2.3666;6.3233
1478;0.8417;-8.9491;0.0000;2.1685;-2.4320;7.0322
1479;1.0306;-8.9494;0.0000;2.2931;-2.4421;6.5335
1480;1.2128;-8.9470;0.0000;2.2223;-2.3872;5.6252
1481;1.3729;-8.9437;0.0000;2.2477;-2.3285;5.4636
1482;-0.9190;-9.0990;0.0000;2.4327;-2.5448;6.9825
1483;-0.7660;-9.1102;0.0000;2.6726;-2.6184;6.8794
1484;-0.5914;-9.1116;0.0000;2.6322;-2.6866;5.8098
1485;-0.4070;-9.1105;0.0000;2.4687;-2.6455;5.3219
1486;-0.2178;-9.1091;0.0000;2.5097;-2.5789;5.5842
1487;-0.0256;-9.1081;0.0000;2.6180;-2.5438;6.6442
1488;0.1677;-9.1077;0.0000;2.4147;-2.4822;6.9651
1489;0.3608;-9.1080;0.0000;2.2575;-2.4066;6.4791
1490;0.5538;-9.1087;0.0000;2.1314;-2.4087;5.8949
1491;0.7463;-9.1092;0.0000;2.1065;-2.4525;5.8467
1492;0.9381;-9.1094;0.0000;2.2737;-2.4564;6.4013
1493;1.1298;-9.1086;0.0000;2.2649;-2.4214;6.4188
1494;1.3253;-9.1092;0.0000;2.2758;-2.4169;6.0989
1495;-0.8751;-9.2671;0.0000;2.5040;-2.6239;6.4225
1496;-0.6892;-9.2714;0.0000;2.6238;-2.6147;6.0915
1497;-0.5028;-9.2711;0.0000;2.5245;-2.6241;5.8519
1498;-0.3138;-9.2700;0.0000;2.4344;-2.6065;5.2375
1499;-0.1224;-9.2689;0.0000;2.5297;-2.5329;5.5177
1500;0.0705;-9.2681;0.0000;2.4765;-2.4373;6.6432
1501;0.2636;-9.2683;0.0000;2.2754;-2.3739;6.9555
1502;0.4567;-9.2689;0.0000;2.2320;-2.4061;6.6006
1503;0.6495;-9.2694;0.0000;2.1755;-2.4694;6.4911
1504;0.8410;-9.2696;0.0000;2.1752;-2.4804;5.9449
1505;1.0291;-9.2693;0.0000;2.2056;-2.4650;6.3479
1506;1.2092;-9.2686;0.0000;2.2269;-2.4541;6.4405
1507;1.3713;-9.2754;0.0000;2.3543;-2.4407;6.5913
1508;-0.9229;-9.4292;0.0000;2.4454;-2.6933;5.7072
1509;-0.7694;-9.4317;0.0000;2.4930;-2.5729;5.8885
1510;-0.5935;-9.4315;0.0000;2.4751;-2.5437;6.4587
1511;-0.4082;-9.4306;0.0000;2.4031;-2.5933;6.3627
1512;-0.2186;-9.4296;0.0000;2.4232;-2.5485;5.3989
1513;-0.0266;-9.4289;0.0000;2.4870;-2.4104;5.0738
1514;0.1663;-9.4288;0.0000;2.3217;-2.3545;6.5244
1515;0.3594;-9.4292;0.0000;2.2578;-2.4281;6.1518
1516;0.5527;-9.4296;0.0000;2.2635;-2.4847;6.1100
1517;0.7452;-9.4298;0.0000;2.1731;-2.4787;6.5842
1518;0.9358;-9.4301;0.0000;2.1019;-2.4477;6.5239
1519;1.1237;-9.4300;0.0000;2.1754;-2.4287;6.6235
1520;1.3113;-9.4300;0.0000;2.3314;-2.4144;6.9902
1521;-0.8731;-9.5961;0.0000;2.3751;-2.5989;5.8826
1522;-0.6885;-9.5920;0.0000;2.3788;-2.5242;5.3625
1523;-0.5029;-9.5910;0.0000;2.3034;-2.5299;6.3034
1524;-0.3145;-9.5902;0.0000;2.2479;-2.5234;6.4341
1525;-0.1236;-9.5896;0.0000;2.4494;-2.4684;5.6668
1526;0.0692;-9.5894;0.0000;2.5041;-2.4197;6.2188
1527;0.2625;-9.5894;0.0000;2.2776;-2.4424;7.0209
1528;0.4555;-9.5897;0.0000;2.2089;-2.4913;6.6892
1529;0.6483;-9.5901;0.0000;2.1752;-2.4685;6.6366
1530;0.8397;-9.5905;0.0000;2.0766;-2.4081;6.1491
1531;1.0279;-9.5906;0.0000;2.1162;-2.3540;5.6939
1532;1.2108;-9.5889;0.0000;2.2508;-2.3258;5.9798
1533;1.3867;-9.5812;0.0000;2.3209;-2.3672;5.7721
1534;-0.9150;-9.7649;0.0000;2.2712;-2.5313;6.2613
1535;-0.7638;-9.7539;0.0000;2.3361;-2.5515;6.1841
1536;-0.5912;-9.7518;0.0000;2.1971;-2.5058;5.7111
1537;-0.4082;-9.7509;0.0000;2.0929;-2.4588;5.8103
1538;-0.2199;-9.7502;0.0000;2.2888;-2.4758;5.6656
1539;-0.0281;-9.7499;0.0000;2.6058;-2.5014;6.6449
1540;0.1653;-9.7498;0.0000;2.4445;-2.4797;6.9818
1541;0.3583;-9.7500;0.0000;2.1876;-2.4465;6.0448
1542;0.5512;-9.7503;0.0000;2.1476;-2.4297;6.4345
1543;0.7435;-9.7509;0.0000;2.0590;-2.3974;5.9107
1544;0.9340;-9.7514;0.0000;2.0454;-2.3677;5.9119
1545;1.1220;-9.7504;0.0000;2.1997;-2.3569;6.2219
1546;1.3098;-9.7422;0.0000;2.2813;-2.3438;6.0667
1547;-0.8608;-9.9184;0.0000;2.3156;-2.5181;6.6622
1548;-0.6829;-9.9135;0.0000;2.2206;-2.5338;6.9183
1549;-0.5017;-9.9122;0.0000;1.9819;-2.4340;7.1083
1550;-0.3156;-9.9111;0.0000;2.1034;-2.3974;6.0313
1551;-0.1252;-9.9104;0.0000;2.4683;-2.4468;5.8563
1552;0.0677;-9.9102;0.0000;2.5690;-2.4660;6.6535
1553;0.2609;-9.9104;0.0000;2.3061;-2.4574;6.3610
1554;0.4539;-9.9107;0.0000;2.1806;-2.4475;6.4656
1555;0.6466;-9.9112;0.0000;2.0535;-2.4454;5.7707
1556;0.8376;-9.9119;0.0000;1.9871;-2.4426;6.1523
1557;1.0255;-9.9122;0.0000;2.1710;-2.4535;6.3219
1558;1.2063;-9.9092;0.0000;2.2595;-2.4513;5.8191
1559;1.3683;-9.8913;0.0000;2.2873;-2.4090;5.8248
1560;-0.9304;-10.0761;0.0000;2.2980;-2.5016;5.8014
1561;-0.7663;-10.0736;0.0000;2.3307;-2.4923;6.5878
1562;-0.5919;-10.0733;0.0000;2.1283;-2.4620;7.0305
1563;-0.4092;-10.0724;0.0000;2.0779;-2.3939;6.9656
1564;-0.2208;-10.0712;0.0000;2.2539;-2.3441;6.4897
1565;-0.0295;-10.0707;0.0000;2.4445;-2.3662;6.0057
1566;0.1634;-10.0707;0.0000;2.3966;-2.4030;6.3570
1567;0.3566;-10.0709;0.0000;2.2679;-2.4331;6.6024
1568;0.5497;-10.0713;0.0000;2.1232;-2.4539;6.0711
1569;0.7421;-10.0719;0.0000;1.9553;-2.4379;5.5342
1570;0.9336;-10.0726;0.0000;2.0790;-2.4331;6.4523
1571;1.1253;-10.0720;0.0000;2.2446;-2.4626;6.4178
1572;1.3209;-10.0635;0.0000;2.2738;-2.4654;5.6297
1573;-0.8608;-10.2298;0.0000;2.2726;-2.4641;6.3575
1574;-0.6840;-10.2336;0.0000;2.2758;-2.4136;6.8676
1575;-0.5028;-10.2335;0.0000;2.2237;-2.4421;7.1203
1576;-0.3161;-10.2325;0.0000;2.2014;-2.3970;6.8484
1577;-0.1260;-10.2317;0.0000;2.3073;-2.3208;6.9355
1578;0.0662;-10.2313;0.0000;2.4088;-2.3316;6.6331
1579;0.2592;-10.2314;0.0000;2.2862;-2.3609;6.7217
1580;0.4524;-10.2316;0.0000;2.1665;-2.3813;6.5106
1581;0.6451;-10.2321;0.0000;2.0035;-2.4000;4.9702
1582;0.8367;-10.2328;0.0000;2.0232;-2.3904;5.6112
1583;1.0264;-10.2329;0.0000;2.1955;-2.4157;6.3996
1584;1.2104;-10.2315;0.0000;2.2308;-2.5089;6.3386
1585;1.3732;-10.2303;0.0000;2.3042;-2.5516;6.0253
1586;-0.9156;-10.3843;0.0000;2.1633;-2.4686;6.1752
1587;-0.7654;-10.3935;0.0000;2.2244;-2.4358;6.5300
1588;-0.5935;-10.3947;0.0000;2.3244;-2.4308;6.2899
1589;-0.4105;-10.3936;0.0000;2.2697;-2.4474;6.6235
1590;-0.2221;-10.3928;0.0000;2.2630;-2.4145;7.1144
1591;-0.0308;-10.3922;0.0000;2.4192;-2.3580;7.0352
1592;0.1621;-10.3920;0.0000;2.3085;-2.3458;6.7488
1593;0.3551;-10.3922;0.0000;2.1514;-2.3352;6.2510
1594;0.5481;-10.3924;0.0000;2.0588;-2.3694;6.5507
1595;0.7405;-10.3929;0.0000;1.9913;-2.4447;5.6388
1596;0.9326;-10.3932;0.0000;2.1553;-2.4540;5.6668
1597;1.1253;-10.3927;0.0000;2.2541;-2.4869;6.3907
1598;1.3228;-10.3953;0.0000;2.3257;-2.5392;6.0977
1599;-0.8731;-10.5515;0.0000;2.1296;-2.5022;6.9181
1600;-0.6908;-10.5551;0.0000;2.2822;-2.5060;7.1339
1601;-0.5062;-10.5546;0.0000;2.3163;-2.5054;6.4683
1602;-0.3184;-10.5535;0.0000;2.2619;-2.4774;6.7520
1603;-0.1276;-10.5529;0.0000;2.4211;-2.4376;6.8863
1604;0.0651;-10.5526;0.0000;2.3720;-2.3767;6.1543
1605;0.2578;-10.5527;0.0000;2.0894;-2.3419;5.9537
1606;0.4506;-10.5530;0.0000;2.1137;-2.3725;6.5856
1607;0.6434;-10.5530;0.0000;2.0682;-2.4354;6.5768
1608;0.8349;-10.5533;0.0000;2.0703;-2.4868;6.7697
1609;1.0237;-10.5533;0.0000;2.2472;-2.4899;6.4592
1610;1.2054;-10.5535;0.0000;2.3348;-2.4628;5.7109
1611;1.3697;-10.5635;0.0000;2.3986;-2.4575;5.5778
1612;-0.9203;-10.7145;0.0000;2.1234;-2.4416;6.8196
