# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000012
stage;index;relative_time;date
"image-000012";13;12.0000;"2022-09-26T12:06:26.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5696;1.5012;-9.0638;0.0000;0.0742;-0.0093;4.6594
5697;-1.0480;-9.1313;0.0000;0.1475;-0.0165;5.4173
5698;-0.9660;-9.1407;0.0000;-0.0102;-0.0329;7.5089
5699;-0.8755;-9.1426;0.0000;0.0178;0.0599;7.0157
5700;-0.7824;-9.1428;0.0000;0.0178;0.0315;6.3356
5701;-0.6883;-9.1430;0.0000;0.0538;-0.0205;5.4990
5702;-0.5938;-9.1430;0.0000;0.0794;0.0586;6.3140
5703;-0.4991;-9.1430;0.0000;0.0281;0.0999;5.8750
5704;-0.4044;-9.1430;0.0000;0.0230;0.0918;6.7470
5705;-0.3098;-9.1429;0.0000;-0.0311;0.0148;5.1555
5706;-0.2152;-9.1430;0.0000;0.0606;-0.0515;3.5039
5707;-0.1203;-9.1430;0.0000;0.0408;0.0064;5.4567
5708;-0.0257;-9.1431;0.0000;0.0058;0.0284;7.6093
5709;0.0690;-9.1431;0.0000;0.0105;-0.0618;7.0600
5710;0.1636;-9.1431;0.0000;-0.0414;-0.1040;7.0325
5711;0.2583;-9.1431;0.0000;-0.0037;-0.0496;7.1486
5712;0.3530;-9.1432;0.0000;0.0139;0.0059;6.7441
5713;0.4477;-9.1433;0.0000;0.0431;0.0220;6.8297
5714;0.5424;-9.1433;0.0000;0.0194;-0.0102;6.2835
5715;0.6370;-9.1433;0.0000;0.0086;-0.0123;6.6329
5716;0.7318;-9.1433;0.0000;0.0417;-0.0018;6.7982
5717;0.8265;-9.1434;0.0000;0.0224;-0.0266;6.2982
5718;0.9212;-9.1435;0.0000;0.0164;-0.0461;6.1102
5719;1.0158;-9.1435;0.0000;-0.0075;-0.0500;6.6880
5720;1.1103;-9.1436;0.0000;-0.0082;-0.0772;5.5453
5721;1.2042;-9.1438;0.0000;-0.0179;-0.0840;6.8730
5722;1.2967;-9.1439;0.0000;-0.0196;-0.0887;3.5236
5723;1.3873;-9.1441;0.0000;0.0231;-0.0868;4.0709
5724;1.4778;-9.1488;0.0000;0.0290;-0.0608;6.3189
5725;-1.0236;-9.2195;0.0000;0.0053;-0.0775;7.1752
5726;-0.9255;-9.2241;0.0000;-0.0095;0.0189;6.9793
5727;-0.8303;-9.2249;0.0000;0.0443;0.0263;7.1368
5728;-0.7357;-9.2249;0.0000;0.0385;-0.0653;5.3583
5729;-0.6412;-9.2249;0.0000;0.0600;-0.1289;5.0049
5730;-0.5465;-9.2250;0.0000;0.0466;-0.0858;5.6496
5731;-0.4518;-9.2250;0.0000;0.0442;-0.0067;5.4872
5732;-0.3572;-9.2251;0.0000;0.0263;0.0123;4.2913
5733;-0.2625;-9.2249;0.0000;-0.0039;-0.0132;4.2756
5734;-0.1678;-9.2250;0.0000;0.0327;-0.0005;4.8947
5735;-0.0731;-9.2251;0.0000;-0.0034;0.0018;6.2569
5736;0.0216;-9.2251;0.0000;0.0516;-0.0207;7.7785
5737;0.1164;-9.2249;0.0000;-0.0044;-0.0485;4.8809
5738;0.2109;-9.2250;0.0000;-0.0412;-0.0367;4.9331
5739;0.3056;-9.2251;0.0000;0.0241;0.0105;6.0482
5740;0.4003;-9.2253;0.0000;0.0269;-0.0082;7.1289
5741;0.4950;-9.2253;0.0000;0.0419;-0.0687;7.4902
5742;0.5898;-9.2253;0.0000;-0.0094;-0.0577;7.9626
5743;0.6844;-9.2253;0.0000;0.0065;-0.0154;7.3140
5744;0.7791;-9.2254;0.0000;0.0233;-0.0304;6.6368
5745;0.8738;-9.2254;0.0000;0.0226;-0.0654;6.0305
5746;0.9685;-9.2254;0.0000;-0.0098;-0.0500;5.9360
5747;1.0630;-9.2254;0.0000;-0.0116;-0.0276;7.3150
5748;1.1572;-9.2256;0.0000;0.0189;-0.0320;7.3022
5749;1.2501;-9.2258;0.0000;0.0124;-0.0638;5.9616
5750;1.3400;-9.2258;0.0000;0.0653;-0.1253;3.4715
5751;1.4242;-9.2264;0.0000;0.0051;-0.1575;3.9843
5752;1.4994;-9.2367;0.0000;-0.0092;-0.1538;5.9547
5753;-1.0505;-9.3049;0.0000;0.0908;-0.0534;7.1043
5754;-0.9681;-9.3056;0.0000;-0.0052;-0.0534;8.1250
5755;-0.8764;-9.3066;0.0000;0.0167;-0.0602;7.9921
5756;-0.7827;-9.3068;0.0000;0.0590;-0.0743;6.2283
5757;-0.6884;-9.3067;0.0000;0.0380;-0.0911;4.6280
5758;-0.5938;-9.3068;0.0000;0.0158;-0.0883;4.6043
5759;-0.4993;-9.3069;0.0000;0.0670;-0.0507;4.7037
5760;-0.4045;-9.3070;0.0000;0.1083;-0.0183;4.2077
5761;-0.3097;-9.3069;0.0000;0.0082;0.0726;3.1673
5762;-0.2151;-9.3069;0.0000;-0.0350;0.1249;4.5030
5763;-0.1204;-9.3070;0.0000;0.0248;0.0408;7.1417
5764;-0.0258;-9.3070;0.0000;-0.0096;-0.0045;7.3839
5765;0.0689;-9.3070;0.0000;0.0364;0.0350;5.5600
5766;0.1636;-9.3070;0.0000;0.0018;0.0665;3.8248
5767;0.2583;-9.3071;0.0000;0.0079;0.0674;3.5591
5768;0.3530;-9.3072;0.0000;0.0067;0.0503;5.3858
5769;0.4477;-9.3072;0.0000;0.0063;-0.0293;6.1585
5770;0.5423;-9.3072;0.0000;0.0154;-0.0680;5.3533
5771;0.6370;-9.3072;0.0000;-0.0348;-0.0487;5.9685
5772;0.7317;-9.3073;0.0000;0.0084;-0.0540;7.0492
5773;0.8264;-9.3073;0.0000;0.0222;-0.0396;7.4301
5774;0.9211;-9.3073;0.0000;0.0249;0.0101;7.2835
5775;1.0157;-9.3074;0.0000;0.0283;0.0392;7.3081
5776;1.1102;-9.3075;0.0000;0.0520;0.0278;5.9498
5777;1.2039;-9.3078;0.0000;-0.0017;-0.0383;6.3366
5778;1.2958;-9.3081;0.0000;0.0579;-0.0475;4.4409
5779;1.3845;-9.3082;0.0000;0.0493;-0.0108;3.7343
5780;1.4700;-9.3086;0.0000;-0.0465;-0.0371;5.2569
5781;-1.0231;-9.3901;0.0000;0.1198;-0.0118;7.0748
5782;-0.9253;-9.3881;0.0000;0.0160;-0.0492;7.6850
5783;-0.8302;-9.3885;0.0000;0.0489;-0.0364;7.4754
5784;-0.7357;-9.3887;0.0000;0.0318;0.0509;5.8219
5785;-0.6412;-9.3887;0.0000;-0.0111;0.0493;5.2510
5786;-0.5466;-9.3888;0.0000;0.0373;-0.0266;5.3002
5787;-0.4519;-9.3890;0.0000;0.1830;-0.1145;5.3858
5788;-0.3570;-9.3890;0.0000;0.0774;-0.0617;4.0148
5789;-0.2624;-9.3892;0.0000;-0.1039;0.0486;3.8415
5790;-0.1678;-9.3891;0.0000;0.0158;0.0269;6.8868
5791;-0.0731;-9.3891;0.0000;0.0367;0.0479;6.9144
5792;0.0216;-9.3890;0.0000;-0.0124;0.0991;6.2756
5793;0.1163;-9.3890;0.0000;0.0385;0.0841;5.5541
5794;0.2110;-9.3891;0.0000;0.0058;0.0412;4.6880
5795;0.3057;-9.3892;0.0000;-0.0080;0.0194;5.9341
5796;0.4003;-9.3893;0.0000;-0.0176;0.0185;5.4862
5797;0.4950;-9.3892;0.0000;0.0463;-0.0012;5.6053
5798;0.5897;-9.3892;0.0000;-0.0189;-0.0215;4.9439
5799;0.6843;-9.3892;0.0000;-0.0698;-0.0214;5.0896
5800;0.7790;-9.3893;0.0000;0.0121;-0.0242;6.1516
5801;0.8736;-9.3894;0.0000;0.0362;0.0026;7.1417
5802;0.9683;-9.3894;0.0000;0.0645;0.0416;7.0000
5803;1.0630;-9.3895;0.0000;0.1160;0.0224;6.6467
5804;1.1573;-9.3897;0.0000;0.0483;-0.0539;5.7096
5805;1.2502;-9.3900;0.0000;-0.0508;-0.0632;5.2382
5806;1.3400;-9.3906;0.0000;-0.0022;0.0821;3.8888
5807;1.4244;-9.3906;0.0000;-0.0128;0.1339;3.4596
5808;1.5002;-9.3810;0.0000;-0.0203;0.0334;5.5886
5809;-1.0462;-9.4769;0.0000;0.0914;0.0573;7.9104
5810;-0.9649;-9.4706;0.0000;0.0449;0.0065;7.4163
5811;-0.8750;-9.4703;0.0000;0.0841;-0.0409;7.2500
5812;-0.7821;-9.4707;0.0000;0.0410;-0.0018;6.2579
5813;-0.6882;-9.4708;0.0000;-0.0255;0.0697;5.4154
5814;-0.5938;-9.4708;0.0000;-0.0021;0.0012;6.4262
5815;-0.4992;-9.4708;0.0000;0.1647;-0.1327;5.5797
5816;-0.4043;-9.4707;0.0000;0.1158;-0.1471;4.2982
5817;-0.3097;-9.4709;0.0000;-0.1077;-0.1395;4.1880
5818;-0.2153;-9.4710;0.0000;-0.0514;-0.1251;4.9833
5819;-0.1205;-9.4710;0.0000;0.1004;-0.0437;6.0906
5820;-0.0257;-9.4712;0.0000;-0.0010;0.0158;5.5925
5821;0.0689;-9.4711;0.0000;0.0075;0.0711;6.0463
5822;0.1636;-9.4710;0.0000;0.0082;0.0413;7.9931
5823;0.2583;-9.4711;0.0000;0.0010;-0.0487;6.8041
5824;0.3530;-9.4712;0.0000;0.0007;-0.0729;6.2126
5825;0.4476;-9.4712;0.0000;0.0394;-0.0474;5.5472
5826;0.5424;-9.4711;0.0000;0.0647;-0.0049;4.8661
5827;0.6371;-9.4712;0.0000;-0.0900;0.0130;4.0010
5828;0.7316;-9.4712;0.0000;-0.0459;-0.0122;4.6929
5829;0.8263;-9.4712;0.0000;0.0462;-0.0392;6.5384
5830;0.9211;-9.4714;0.0000;0.0528;-0.0517;7.0295
5831;1.0157;-9.4715;0.0000;0.0749;-0.0414;5.5768
5832;1.1103;-9.4715;0.0000;0.1154;-0.0605;4.8150
5833;1.2044;-9.4717;0.0000;0.0342;-0.0749;6.0384
5834;1.2971;-9.4723;0.0000;-0.0703;-0.0293;5.2008
5835;1.3881;-9.4726;0.0000;-0.0825;0.0129;5.1949
5836;1.4795;-9.4682;0.0000;-0.0474;0.0023;5.7756
5837;-1.0158;-9.5546;0.0000;0.0619;0.0273;7.2559
5838;-0.9221;-9.5527;0.0000;0.1220;-0.0103;6.3789
5839;-0.8289;-9.5526;0.0000;0.0623;-0.0154;6.7648
5840;-0.7351;-9.5528;0.0000;-0.0207;-0.0224;7.3051
5841;-0.6410;-9.5528;0.0000;-0.0233;-0.0400;6.6545
5842;-0.5465;-9.5527;0.0000;0.0673;-0.0748;5.5344
5843;-0.4518;-9.5526;0.0000;0.0831;-0.0143;3.7618
5844;-0.3572;-9.5528;0.0000;-0.0135;0.0324;3.7205
5845;-0.2626;-9.5529;0.0000;-0.0301;-0.0414;5.2953
5846;-0.1678;-9.5529;0.0000;0.0613;-0.0601;5.7096
5847;-0.0731;-9.5530;0.0000;-0.0008;-0.0864;4.6614
5848;0.0215;-9.5531;0.0000;-0.0065;-0.1085;5.8514
5849;0.1162;-9.5532;0.0000;0.0174;-0.0293;7.0098
5850;0.2109;-9.5531;0.0000;-0.0089;0.0066;7.4803
5851;0.3056;-9.5531;0.0000;0.0310;-0.0464;7.4508
5852;0.4003;-9.5531;0.0000;0.0371;-0.0522;6.6614
5853;0.4950;-9.5531;0.0000;0.0388;0.0116;6.3159
5854;0.5897;-9.5532;0.0000;-0.0066;0.0285;5.6073
5855;0.6844;-9.5532;0.0000;-0.0301;0.0144;5.3199
5856;0.7790;-9.5532;0.0000;0.0213;-0.0035;7.2598
5857;0.8737;-9.5533;0.0000;0.0297;-0.0333;6.5581
5858;0.9684;-9.5533;0.0000;0.0256;-0.0296;5.8002
5859;1.0630;-9.5534;0.0000;0.0509;-0.0255;6.5915
5860;1.1573;-9.5535;0.0000;0.0358;-0.0172;5.8406
5861;1.2507;-9.5538;0.0000;-0.0301;-0.0367;6.0807
5862;1.3418;-9.5542;0.0000;-0.0918;-0.0905;6.3652
5863;1.4286;-9.5536;0.0000;0.0084;-0.0772;5.9587
5864;1.5046;-9.5532;0.0000;-0.0364;-0.0305;5.3809
5865;-1.0536;-9.6341;0.0000;0.0290;0.0065;7.2736
5866;-0.9656;-9.6345;0.0000;0.1430;0.0280;6.9173
5867;-0.8746;-9.6346;0.0000;0.0711;0.0304;5.8159
5868;-0.7819;-9.6347;0.0000;-0.0239;-0.0200;6.1427
5869;-0.6881;-9.6348;0.0000;-0.0106;-0.0833;7.0187
5870;-0.5938;-9.6347;0.0000;0.0404;-0.0554;6.7087
5871;-0.4992;-9.6346;0.0000;0.0311;0.0543;4.0768
5872;-0.4046;-9.6348;0.0000;0.0195;0.1054;3.8622
5873;-0.3099;-9.6349;0.0000;0.0393;0.0692;5.9882
5874;-0.2152;-9.6348;0.0000;0.0381;0.0140;4.7411
5875;-0.1205;-9.6349;0.0000;-0.0098;-0.0273;4.0089
5876;-0.0259;-9.6349;0.0000;-0.0352;-0.0589;6.5797
5877;0.0688;-9.6350;0.0000;0.0428;-0.0926;7.0423
5878;0.1635;-9.6351;0.0000;-0.0037;-0.0457;7.3967
5879;0.2582;-9.6351;0.0000;0.0114;-0.0141;7.5679
5880;0.3529;-9.6351;0.0000;0.0928;-0.0607;7.1043
5881;0.4477;-9.6351;0.0000;0.0502;-0.0217;7.3888
5882;0.5424;-9.6352;0.0000;-0.0569;0.0166;7.4843
5883;0.6370;-9.6352;0.0000;-0.0554;0.0052;6.9419
5884;0.7317;-9.6352;0.0000;0.0461;0.0189;6.1998
5885;0.8264;-9.6352;0.0000;0.0452;0.0251;5.4134
5886;0.9210;-9.6353;0.0000;0.0124;0.0448;4.6742
5887;1.0157;-9.6354;0.0000;0.0177;0.0250;6.1742
5888;1.1102;-9.6354;0.0000;0.0262;-0.0324;6.7598
5889;1.2043;-9.6356;0.0000;0.0045;-0.0396;6.1467
5890;1.2975;-9.6358;0.0000;-0.0560;-0.0035;6.3248
5891;1.3892;-9.6358;0.0000;-0.0294;0.0076;6.4488
5892;1.4812;-9.6369;0.0000;0.0142;-0.0148;6.6033
5893;-1.0148;-9.7140;0.0000;0.0543;-0.0423;7.9409
5894;-0.9214;-9.7164;0.0000;0.1426;0.0172;5.4045
5895;-0.8285;-9.7168;0.0000;0.0011;-0.0255;3.5335
5896;-0.7351;-9.7167;0.0000;-0.0673;-0.1195;5.7205
5897;-0.6410;-9.7166;0.0000;0.0182;-0.0655;6.6959
5898;-0.5465;-9.7167;0.0000;0.0428;0.0213;5.9734
5899;-0.4520;-9.7168;0.0000;0.0130;0.0010;4.9941
5900;-0.3573;-9.7170;0.0000;0.0317;-0.0390;5.8799
5901;-0.2626;-9.7169;0.0000;0.0501;0.0348;5.8652
5902;-0.1678;-9.7169;0.0000;0.0612;0.0729;4.9035
5903;-0.0731;-9.7169;0.0000;-0.0314;0.0127;4.7323
5904;0.0215;-9.7169;0.0000;0.0035;-0.0074;5.3888
5905;0.1162;-9.7170;0.0000;0.0203;-0.0044;6.3484
5906;0.2108;-9.7171;0.0000;-0.0166;-0.0183;6.8691
5907;0.3056;-9.7170;0.0000;0.1011;-0.0319;6.3415
5908;0.4004;-9.7170;0.0000;0.0970;-0.0244;5.8524
5909;0.4951;-9.7171;0.0000;-0.0747;0.0058;6.5039
5910;0.5896;-9.7172;0.0000;-0.1483;0.0188;7.3002
5911;0.6841;-9.7172;0.0000;-0.0348;0.0008;6.8376
5912;0.7789;-9.7172;0.0000;0.1271;0.0203;5.9557
5913;0.8737;-9.7173;0.0000;0.0897;0.0344;5.3671
5914;0.9684;-9.7174;0.0000;0.0236;-0.0199;6.1988
5915;1.0630;-9.7174;0.0000;-0.0013;-0.0818;7.2569
5916;1.1573;-9.7173;0.0000;0.0023;-0.1053;6.6831
5917;1.2506;-9.7175;0.0000;0.0027;-0.0480;5.6250
5918;1.3414;-9.7177;0.0000;-0.0430;0.0288;6.9892
5919;1.4272;-9.7181;0.0000;0.0163;0.0409;7.3356
5920;1.5032;-9.7225;0.0000;0.0251;0.0387;6.8278
5921;-1.0438;-9.7914;0.0000;0.0006;0.0845;6.3465
5922;-0.9632;-9.7981;0.0000;0.0893;-0.0410;7.1063
5923;-0.8740;-9.7990;0.0000;0.0748;-0.0526;5.0955
5924;-0.7816;-9.7987;0.0000;-0.0333;-0.0203;4.3543
5925;-0.6881;-9.7986;0.0000;-0.0305;0.0155;5.9311
5926;-0.5938;-9.7987;0.0000;0.0442;0.0201;6.8071
5927;-0.4992;-9.7987;0.0000;0.0407;-0.0633;5.9961
5928;-0.4046;-9.7988;0.0000;-0.0014;-0.1538;6.5276
5929;-0.3100;-9.7988;0.0000;0.0085;-0.1312;7.5217
5930;-0.2153;-9.7990;0.0000;0.0802;-0.0547;6.0108
5931;-0.1205;-9.7990;0.0000;0.0374;-0.0266;3.8612
5932;-0.0259;-9.7989;0.0000;-0.0108;-0.0318;4.0974
5933;0.0688;-9.7990;0.0000;0.0106;-0.0430;6.4990
5934;0.1635;-9.7990;0.0000;-0.0304;-0.0548;5.8455
5935;0.2581;-9.7990;0.0000;0.0250;-0.0345;5.6329
5936;0.3529;-9.7990;0.0000;0.1006;0.0355;6.8770
5937;0.4476;-9.7991;0.0000;-0.0299;0.0716;5.7165
5938;0.5422;-9.7992;0.0000;-0.0976;0.0552;5.2982
5939;0.6368;-9.7992;0.0000;-0.0957;-0.0022;5.6752
5940;0.7314;-9.7992;0.0000;0.0552;-0.0262;4.9419
5941;0.8262;-9.7993;0.0000;0.1700;-0.0013;6.5728
5942;0.9210;-9.7993;0.0000;0.0842;-0.0378;6.2343
5943;1.0157;-9.7993;0.0000;-0.0087;-0.0513;5.7539
5944;1.1102;-9.7992;0.0000;-0.0507;-0.0210;5.2657
5945;1.2041;-9.7994;0.0000;0.0186;-0.0388;6.4803
5946;1.2968;-9.7997;0.0000;0.0162;-0.0746;7.1270
5947;1.3870;-9.8001;0.0000;-0.0051;-0.0862;6.9232
5948;1.4759;-9.8014;0.0000;0.0056;-0.0676;6.1004
5949;-1.0198;-9.8781;0.0000;0.0059;-0.0323;5.9793
5950;-0.9235;-9.8807;0.0000;0.0056;-0.0853;5.9173
5951;-0.8294;-9.8808;0.0000;0.0706;-0.0211;4.0600
5952;-0.7353;-9.8807;0.0000;0.0361;0.1066;4.6969
5953;-0.6410;-9.8807;0.0000;0.0189;0.0711;6.3799
5954;-0.5465;-9.8807;0.0000;0.0283;0.0033;6.1083
5955;-0.4519;-9.8806;0.0000;-0.0025;-0.0057;6.1329
5956;-0.3573;-9.8806;0.0000;-0.0148;-0.0204;6.6486
5957;-0.2627;-9.8808;0.0000;0.0209;-0.0449;6.8238
5958;-0.1680;-9.8808;0.0000;0.1309;-0.0316;5.2470
5959;-0.0732;-9.8809;0.0000;0.0239;-0.0312;2.4606
5960;0.0216;-9.8808;0.0000;0.0192;-0.0973;3.2884
5961;0.1162;-9.8809;0.0000;-0.0410;-0.1066;5.3307
5962;0.2109;-9.8809;0.0000;-0.0206;-0.0856;6.4419
5963;0.3055;-9.8810;0.0000;0.0452;-0.0623;6.3415
5964;0.4002;-9.8811;0.0000;-0.0050;-0.0270;6.9980
5965;0.4948;-9.8812;0.0000;-0.0620;-0.0149;6.9724
5966;0.5895;-9.8812;0.0000;-0.0288;-0.0433;5.9705
5967;0.6841;-9.8811;0.0000;-0.0210;-0.0301;4.7785
5968;0.7788;-9.8812;0.0000;0.1378;0.0213;6.7264
5969;0.8737;-9.8813;0.0000;0.1203;-0.0167;7.6457
5970;0.9684;-9.8813;0.0000;-0.0247;-0.0239;6.9331
5971;1.0629;-9.8813;0.0000;-0.0824;0.0932;6.0148
5972;1.1571;-9.8813;0.0000;-0.0020;0.1430;6.1181
5973;1.2505;-9.8815;0.0000;0.0681;0.0478;6.9055
5974;1.3416;-9.8818;0.0000;0.0261;-0.0620;6.4232
5975;1.4289;-9.8816;0.0000;-0.0288;-0.0878;5.9793
5976;1.5117;-9.8806;0.0000;-0.0058;-0.0501;5.6220
5977;-1.0451;-9.9624;0.0000;-0.0172;-0.0651;4.2825
5978;-0.9651;-9.9626;0.0000;-0.0751;0.0093;5.8927
5979;-0.8749;-9.9626;0.0000;0.0881;-0.0081;5.1929
5980;-0.7819;-9.9627;0.0000;0.0799;-0.0077;3.7313
5981;-0.6880;-9.9628;0.0000;-0.0006;0.0620;5.8907
5982;-0.5938;-9.9627;0.0000;0.0029;0.0754;6.4675
5983;-0.4992;-9.9627;0.0000;-0.0028;0.0791;6.4006
5984;-0.4047;-9.9627;0.0000;-0.0155;0.0837;6.5374
5985;-0.3100;-9.9628;0.0000;0.0127;0.0261;6.6594
5986;-0.2153;-9.9628;0.0000;0.2048;-0.0301;6.5787
5987;-0.1202;-9.9630;0.0000;0.1254;-0.0596;4.7608
5988;-0.0257;-9.9628;0.0000;-0.0673;-0.0707;3.0689
5989;0.0689;-9.9627;0.0000;-0.0942;-0.0323;5.2569
5990;0.1634;-9.9629;0.0000;-0.0728;0.0086;7.4852
5991;0.2581;-9.9629;0.0000;0.0317;0.0164;7.3012
5992;0.3528;-9.9629;0.0000;0.0624;-0.0363;7.0906
5993;0.4475;-9.9631;0.0000;-0.0152;-0.1168;6.7933
5994;0.5422;-9.9631;0.0000;0.0203;-0.1492;6.0266
5995;0.6369;-9.9631;0.0000;0.0022;-0.0776;6.7293
5996;0.7316;-9.9632;0.0000;0.0510;0.0187;7.1476
5997;0.8264;-9.9633;0.0000;0.0969;0.0332;7.8701
5998;0.9211;-9.9631;0.0000;-0.0153;0.0240;6.5443
5999;1.0157;-9.9633;0.0000;-0.0818;0.0164;5.2943
6000;1.1101;-9.9635;0.0000;-0.0029;0.0395;5.1634
6001;1.2041;-9.9636;0.0000;-0.0006;0.0804;6.7618
6002;1.2967;-9.9638;0.0000;0.0105;0.0559;7.1329
6003;1.3871;-9.9636;0.0000;0.0055;0.0412;7.0285
6004;1.4763;-9.9609;0.0000;0.0010;0.0711;5.9439
6005;-1.0187;-10.0480;0.0000;-0.0522;-0.0997;6.4665
6006;-0.9230;-10.0447;0.0000;0.0454;0.0025;6.4114
6007;-0.8290;-10.0445;0.0000;0.0595;-0.0102;6.3642
6008;-0.7353;-10.0447;0.0000;-0.0212;-0.0160;5.5138
6009;-0.6411;-10.0448;0.0000;0.0242;0.0460;4.5384
6010;-0.5466;-10.0447;0.0000;0.0166;0.1091;4.8957
6011;-0.4521;-10.0447;0.0000;-0.0112;0.0783;5.1230
6012;-0.3574;-10.0448;0.0000;0.0234;-0.0008;5.8583
6013;-0.2627;-10.0447;0.0000;0.0858;-0.0951;6.5128
6014;-0.1679;-10.0447;0.0000;0.1727;-0.1581;5.5551
6015;-0.0731;-10.0447;0.0000;-0.0354;-0.0726;5.3632
6016;0.0215;-10.0447;0.0000;-0.0614;0.0494;6.0492
6017;0.1161;-10.0448;0.0000;-0.0668;0.0357;6.7559
6018;0.2107;-10.0450;0.0000;0.0148;0.0448;7.2402
6019;0.3055;-10.0450;0.0000;0.0790;0.0460;7.2746
6020;0.4003;-10.0449;0.0000;0.0433;-0.0302;6.5659
6021;0.4949;-10.0450;0.0000;0.0304;-0.0909;6.7274
6022;0.5896;-10.0450;0.0000;0.0032;-0.0827;7.1348
6023;0.6842;-10.0451;0.0000;0.0064;-0.0796;7.1388
6024;0.7790;-10.0453;0.0000;0.0716;-0.1152;6.7963
6025;0.8737;-10.0453;0.0000;-0.0229;-0.0630;6.7756
6026;0.9683;-10.0453;0.0000;-0.1020;-0.0044;5.5404
6027;1.0628;-10.0453;0.0000;0.0326;-0.0297;5.7293
6028;1.1572;-10.0454;0.0000;0.0390;-0.0349;5.8524
6029;1.2505;-10.0457;0.0000;-0.0219;-0.0069;5.9980
6030;1.3416;-10.0461;0.0000;0.0210;0.0065;6.2835
6031;1.4278;-10.0454;0.0000;0.0189;0.0320;5.9350
6032;1.5045;-10.0389;0.0000;-0.0290;0.0653;6.0354
6033;-1.0410;-10.1358;0.0000;-0.0238;0.0358;7.0157
6034;-0.9618;-10.1277;0.0000;0.0351;-0.0521;7.2116
6035;-0.8733;-10.1265;0.0000;0.0649;-0.0267;6.4577
6036;-0.7814;-10.1266;0.0000;0.0090;-0.0058;5.9281
6037;-0.6880;-10.1267;0.0000;0.0496;-0.0476;5.2608
6038;-0.5937;-10.1268;0.0000;0.0533;-0.0466;4.2549
6039;-0.4992;-10.1268;0.0000;-0.0409;-0.0510;4.9301
6040;-0.4047;-10.1268;0.0000;0.0222;-0.0439;5.1752
6041;-0.3100;-10.1267;0.0000;0.0158;0.0012;6.1604
6042;-0.2153;-10.1266;0.0000;0.0600;-0.0256;5.7569
6043;-0.1206;-10.1267;0.0000;0.0066;-0.0592;5.4203
6044;-0.0260;-10.1268;0.0000;-0.0170;-0.0054;6.2500
6045;0.0687;-10.1268;0.0000;-0.0120;0.0047;6.5807
6046;0.1634;-10.1269;0.0000;0.0085;-0.0504;6.8386
6047;0.2581;-10.1270;0.0000;0.0186;-0.0673;7.6152
6048;0.3527;-10.1269;0.0000;0.0171;-0.0458;6.4163
6049;0.4475;-10.1269;0.0000;0.0921;-0.0130;5.6654
6050;0.5423;-10.1269;0.0000;0.0932;0.0121;6.1368
6051;0.6370;-10.1269;0.0000;-0.0294;-0.0391;5.9577
6052;0.7316;-10.1270;0.0000;0.0127;-0.1391;6.5010
6053;0.8263;-10.1271;0.0000;-0.0003;-0.1605;5.5659
6054;0.9209;-10.1271;0.0000;-0.1087;-0.1265;5.2992
6055;1.0154;-10.1273;0.0000;-0.0112;-0.0502;5.4537
6056;1.1101;-10.1274;0.0000;0.1078;0.0358;5.3691
6057;1.2043;-10.1276;0.0000;-0.0187;0.0518;4.3524
6058;1.2976;-10.1278;0.0000;-0.0052;0.0258;4.1407
6059;1.3901;-10.1279;0.0000;0.0376;-0.0187;6.0748
6060;1.4832;-10.1252;0.0000;-0.0110;-0.0634;5.5167
6061;-1.0118;-10.2129;0.0000;0.0382;0.0416;8.0148
6062;-0.9199;-10.2092;0.0000;0.0365;-0.0152;6.7234
6063;-0.8279;-10.2087;0.0000;0.0307;-0.0219;7.7461
6064;-0.7348;-10.2087;0.0000;0.0464;-0.0362;7.4134
6065;-0.6409;-10.2087;0.0000;0.0429;-0.0908;5.2274
6066;-0.5465;-10.2087;0.0000;-0.0299;-0.1266;5.4990
6067;-0.4521;-10.2086;0.0000;0.0224;-0.0649;5.5689
6068;-0.3573;-10.2087;0.0000;0.0458;0.0444;5.9409
6069;-0.2627;-10.2087;0.0000;-0.0051;0.1097;4.6762
6070;-0.1680;-10.2086;0.0000;0.0009;0.0839;4.3327
6071;-0.0733;-10.2086;0.0000;0.0196;-0.0083;6.6004
6072;0.0214;-10.2088;0.0000;0.0065;-0.0708;7.0325
6073;0.1160;-10.2088;0.0000;0.0123;-0.0517;7.5886
6074;0.2108;-10.2088;0.0000;0.0422;-0.0539;6.9370
6075;0.3055;-10.2088;0.0000;-0.0287;-0.0318;5.3652
6076;0.4001;-10.2089;0.0000;0.0260;0.0084;5.6289
6077;0.4948;-10.2089;0.0000;0.1329;0.0214;5.9646
6078;0.5896;-10.2090;0.0000;0.0134;0.0264;6.3563
6079;0.6842;-10.2089;0.0000;-0.0347;-0.0164;4.5256
6080;0.7789;-10.2089;0.0000;0.0176;-0.0264;5.3799
6081;0.8736;-10.2090;0.0000;-0.0383;-0.0109;5.9774
6082;0.9682;-10.2091;0.0000;-0.0760;-0.0191;5.8376
6083;1.0628;-10.2093;0.0000;0.0487;-0.0076;5.9183
6084;1.1572;-10.2095;0.0000;0.0680;0.0058;5.3061
6085;1.2508;-10.2096;0.0000;-0.0381;0.0218;5.7441
6086;1.3427;-10.2098;0.0000;-0.0041;0.0209;6.1102
6087;1.4307;-10.2099;0.0000;0.0495;-0.0367;5.9439
