# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000147
stage;index;relative_time;date
"image-000147";148;147.0000;"2022-09-26T12:08:41.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5324;2.3837;0.0000;1.5827;-2.0950;5.3950
1231;-0.3915;2.3812;0.0000;1.5643;-2.0188;3.9405
1232;-0.2500;2.3786;0.0000;1.8569;-1.9781;4.6146
1233;-0.1080;2.3758;0.0000;1.9390;-1.9020;6.3648
1234;0.0341;2.3731;0.0000;1.6081;-1.9487;5.5818
1235;0.1760;2.3705;0.0000;1.5918;-2.0371;6.1553
1236;0.3180;2.3679;0.0000;1.9243;-2.0331;6.9213
1237;0.4603;2.3656;0.0000;2.0702;-2.0090;6.5293
1238;0.6035;2.3639;0.0000;2.1976;-1.9996;6.3294
1239;0.7470;2.3632;0.0000;2.1456;-1.9582;6.1382
1240;0.8892;2.3631;0.0000;2.0457;-1.9315;4.5210
1241;1.0278;2.3630;0.0000;2.0474;-1.9930;3.9961
1242;1.1594;2.3652;0.0000;2.0544;-2.1045;4.8972
1243;1.2728;2.3680;0.0000;2.1496;-2.1893;5.5910
1244;-1.0204;2.2665;0.0000;1.7990;-1.7903;6.9532
1245;-0.8822;2.2670;0.0000;1.9138;-2.0524;7.0149
1246;-0.7445;2.2646;0.0000;2.0413;-2.2133;6.3132
1247;-0.6052;2.2620;0.0000;1.7500;-2.1896;5.2957
1248;-0.4648;2.2594;0.0000;1.5087;-2.0818;3.9265
1249;-0.3234;2.2567;0.0000;1.6853;-1.9514;3.0643
1250;-0.1815;2.2540;0.0000;2.0165;-1.9525;3.3171
1251;-0.0393;2.2513;0.0000;1.8749;-2.0269;5.3556
1252;0.1027;2.2487;0.0000;1.5200;-1.9756;6.3504
1253;0.2448;2.2461;0.0000;1.6994;-1.9089;5.8478
1254;0.3873;2.2439;0.0000;1.9988;-1.9012;5.4956
1255;0.5305;2.2426;0.0000;2.1308;-1.9777;6.1430
1256;0.6747;2.2423;0.0000;2.2040;-2.0338;6.4326
1257;0.8185;2.2423;0.0000;2.1328;-1.9797;5.4563
1258;0.9607;2.2424;0.0000;2.0360;-1.9308;4.8810
1259;1.1002;2.2434;0.0000;1.9526;-1.9419;4.0617
1260;1.2387;2.2435;0.0000;2.0534;-2.0333;5.5214
1261;-1.0536;2.1358;0.0000;1.7764;-1.7843;6.0424
1262;-0.9404;2.1436;0.0000;1.8932;-1.9827;6.7734
1263;-0.8120;2.1426;0.0000;1.9770;-2.1204;6.5346
1264;-0.6762;2.1402;0.0000;1.8805;-2.0734;5.2423
1265;-0.5372;2.1377;0.0000;1.6154;-2.0108;5.1689
1266;-0.3965;2.1350;0.0000;1.6068;-1.9583;5.3351
1267;-0.2549;2.1322;0.0000;1.9324;-1.9635;4.5967
1268;-0.1127;2.1296;0.0000;2.0578;-2.0516;4.5678
1269;0.0294;2.1270;0.0000;1.6583;-2.0154;5.4366
1270;0.1716;2.1245;0.0000;1.5086;-1.9195;5.5411
1271;0.3144;2.1226;0.0000;1.8650;-1.9185;4.6627
1272;0.4580;2.1213;0.0000;2.0764;-1.9821;5.3123
1273;0.6022;2.1213;0.0000;2.1306;-2.0412;6.4637
1274;0.7464;2.1215;0.0000;2.1991;-2.0443;6.0017
1275;0.8891;2.1216;0.0000;2.1833;-1.9877;5.5884
1276;1.0278;2.1220;0.0000;2.0218;-1.9460;5.8950
1277;1.1578;2.1228;0.0000;1.9072;-1.9856;5.7966
1278;1.2729;2.1200;0.0000;2.0596;-2.0289;5.2603
1279;-1.0145;2.0176;0.0000;1.9156;-1.9494;4.4252
1280;-0.8821;2.0198;0.0000;1.9311;-2.0033;5.2332
1281;-0.7474;2.0180;0.0000;1.7819;-1.9721;6.0437
1282;-0.6095;2.0156;0.0000;1.6750;-1.8972;5.6312
1283;-0.4692;2.0131;0.0000;1.6422;-1.8928;5.2043
1284;-0.3280;2.0105;0.0000;1.8109;-1.9776;5.3815
1285;-0.1861;2.0080;0.0000;2.0439;-1.9899;6.0096
1286;-0.0439;2.0055;0.0000;1.8382;-1.9288;5.6999
1287;0.0986;2.0031;0.0000;1.5248;-1.9405;6.5709
1288;0.2414;2.0012;0.0000;1.6934;-1.9811;5.4138
1289;0.3852;2.0003;0.0000;2.0156;-2.0003;5.2795
1290;0.5296;2.0003;0.0000;2.0956;-1.9913;5.8736
1291;0.6741;2.0005;0.0000;2.1439;-1.9938;5.7647
1292;0.8179;2.0006;0.0000;2.2810;-2.0478;5.5013
1293;0.9597;2.0007;0.0000;2.1591;-2.0997;5.0127
1294;1.0971;2.0012;0.0000;1.9351;-2.1319;5.3591
1295;1.2317;2.0021;0.0000;1.9945;-2.0839;5.4523
1296;-1.0681;1.8963;0.0000;2.0326;-2.0288;3.1391
1297;-0.9456;1.8975;0.0000;1.9583;-1.9178;3.7458
1298;-0.8159;1.8957;0.0000;1.7381;-1.8563;5.2765
1299;-0.6807;1.8935;0.0000;1.5873;-1.8363;6.2485
1300;-0.5418;1.8912;0.0000;1.5892;-1.7662;4.9418
1301;-0.4010;1.8888;0.0000;1.6984;-1.8171;5.0976
1302;-0.2594;1.8863;0.0000;1.9524;-1.8840;6.2454
1303;-0.1172;1.8839;0.0000;1.9794;-1.8613;6.3495
1304;0.0254;1.8817;0.0000;1.6619;-1.9237;6.1220
1305;0.1684;1.8802;0.0000;1.6051;-1.9995;6.2165
1306;0.3123;1.8795;0.0000;1.8790;-1.9876;6.9059
1307;0.4570;1.8792;0.0000;2.1057;-1.9234;6.6794
1308;0.6017;1.8794;0.0000;2.1168;-1.9156;5.4484
1309;0.7458;1.8796;0.0000;2.1938;-1.9738;5.5061
1310;0.8887;1.8798;0.0000;2.2285;-2.0597;5.3937
1311;1.0277;1.8801;0.0000;1.9941;-2.1202;5.5416
1312;1.1601;1.8819;0.0000;1.9780;-2.0841;5.1531
1313;1.2852;1.8878;0.0000;2.0661;-2.0331;5.7025
1314;-1.0169;1.7779;0.0000;2.0325;-2.0661;4.0932
1315;-0.8855;1.7735;0.0000;1.8045;-1.8614;5.3185
1316;-0.7515;1.7711;0.0000;1.5752;-1.7913;6.0691
1317;-0.6140;1.7691;0.0000;1.4902;-1.7585;5.4029
1318;-0.4739;1.7667;0.0000;1.5617;-1.7266;5.3548
1319;-0.3326;1.7646;0.0000;1.8230;-1.7846;5.9274
1320;-0.1903;1.7623;0.0000;2.0489;-1.8532;5.3110
1321;-0.0474;1.7604;0.0000;1.8470;-1.9303;5.0486
1322;0.0958;1.7591;0.0000;1.6036;-1.9805;5.7192
1323;0.2398;1.7586;0.0000;1.7267;-1.9699;6.6360
1324;0.3842;1.7583;0.0000;2.0247;-1.9823;6.5459
1325;0.5291;1.7583;0.0000;2.2094;-1.9888;6.7244
1326;0.6738;1.7586;0.0000;2.1926;-1.9802;6.3696
1327;0.8175;1.7588;0.0000;2.1437;-1.9603;5.5236
1328;0.9591;1.7589;0.0000;2.0028;-1.9467;5.0674
1329;1.0966;1.7602;0.0000;1.9323;-1.9867;5.6247
1330;1.2318;1.7664;0.0000;2.0869;-2.0607;5.7620
1331;-1.0593;1.6595;0.0000;2.0173;-2.1437;4.0136
1332;-0.9472;1.6514;0.0000;1.9984;-2.0340;4.9278
1333;-0.8199;1.6486;0.0000;1.7295;-1.8333;5.9628
1334;-0.6851;1.6469;0.0000;1.4778;-1.6863;4.9926
1335;-0.5463;1.6449;0.0000;1.4307;-1.7471;5.6142
1336;-0.4055;1.6427;0.0000;1.6525;-1.8699;6.4484
1337;-0.2634;1.6408;0.0000;2.0179;-1.8981;5.6365
1338;-0.1203;1.6392;0.0000;2.0009;-1.8808;4.8233
1339;0.0234;1.6381;0.0000;1.6787;-1.9209;3.8981
1340;0.1673;1.6378;0.0000;1.6178;-1.9859;4.2454
1341;0.3115;1.6375;0.0000;1.9004;-2.0499;6.3255
1342;0.4564;1.6374;0.0000;2.2201;-2.0781;6.8780
1343;0.6015;1.6376;0.0000;2.2832;-2.0304;6.8858
1344;0.7459;1.6378;0.0000;2.1386;-1.9836;6.8080
1345;0.8884;1.6377;0.0000;1.9786;-1.9392;5.2450
1346;1.0269;1.6379;0.0000;1.9038;-1.9154;5.1636
1347;1.1579;1.6405;0.0000;2.0098;-1.9950;6.1934
1348;1.2739;1.6530;0.0000;2.1249;-2.1059;5.2472
1349;-1.0288;1.5316;0.0000;1.9752;-2.0432;4.4458
1350;-0.8933;1.5266;0.0000;1.9150;-1.9767;4.4256
1351;-0.7571;1.5246;0.0000;1.6166;-1.8001;5.4808
1352;-0.6186;1.5229;0.0000;1.4963;-1.7512;5.3416
1353;-0.4782;1.5211;0.0000;1.5346;-1.9101;6.4388
1354;-0.3363;1.5194;0.0000;1.8558;-1.9433;6.2795
1355;-0.1931;1.5179;0.0000;1.9941;-1.9095;5.1632
1356;-0.0493;1.5169;0.0000;1.7795;-1.9029;5.4042
1357;0.0948;1.5168;0.0000;1.6039;-1.9498;5.3018
1358;0.2390;1.5169;0.0000;1.8132;-2.0627;6.3701
1359;0.3836;1.5167;0.0000;2.1618;-2.1112;6.9974
1360;0.5288;1.5166;0.0000;2.2785;-2.0769;6.8871
1361;0.6737;1.5168;0.0000;2.2192;-2.0109;6.3517
1362;0.8178;1.5168;0.0000;2.0592;-1.9818;6.7187
1363;0.9601;1.5167;0.0000;1.9065;-1.9658;5.0892
1364;1.1005;1.5176;0.0000;1.9632;-1.9295;5.0472
1365;1.2419;1.5239;0.0000;2.1094;-1.9818;5.4926
1366;-1.0643;1.4055;0.0000;1.9611;-2.0372;4.6864
1367;-0.9534;1.4039;0.0000;1.9697;-2.0339;5.3062
1368;-0.8251;1.4026;0.0000;1.7542;-1.9758;5.0529
1369;-0.6895;1.4010;0.0000;1.6233;-1.9359;5.6282
1370;-0.5503;1.3993;0.0000;1.5669;-1.9548;6.6172
1371;-0.4089;1.3978;0.0000;1.6529;-1.9002;6.6807
1372;-0.2659;1.3966;0.0000;1.8554;-1.8626;5.2528
1373;-0.1221;1.3961;0.0000;1.8060;-1.9385;5.2765
1374;0.0221;1.3958;0.0000;1.6768;-1.9756;5.6479
1375;0.1662;1.3960;0.0000;1.7849;-2.0299;5.4821
1376;0.3110;1.3961;0.0000;2.1042;-2.0946;6.2410
1377;0.4561;1.3959;0.0000;2.2494;-2.1016;6.7017
1378;0.6010;1.3958;0.0000;2.2053;-2.0485;5.8990
1379;0.7455;1.3959;0.0000;2.1545;-1.9839;6.2555
1380;0.8887;1.3959;0.0000;2.0358;-1.9741;6.1636
1381;1.0289;1.3962;0.0000;2.0060;-1.9752;5.1837
1382;1.1630;1.3976;0.0000;2.0816;-1.9693;5.2113
1383;1.2810;1.3981;0.0000;2.0986;-1.9756;5.5223
1384;-1.0296;1.2763;0.0000;1.9751;-2.0143;5.5661
1385;-0.8964;1.2790;0.0000;1.8570;-2.0092;4.5009
1386;-0.7606;1.2787;0.0000;1.7452;-1.9865;4.6330
1387;-0.6220;1.2773;0.0000;1.6417;-1.8744;6.3066
1388;-0.4811;1.2762;0.0000;1.3700;-1.7963;6.2913
1389;-0.3387;1.2754;0.0000;1.7389;-1.8001;5.8075
1390;-0.1949;1.2750;0.0000;1.8711;-1.8624;5.2437
1391;-0.0506;1.2748;0.0000;1.7865;-2.0372;4.7428
1392;0.0938;1.2750;0.0000;1.7886;-2.1163;5.8587
1393;0.2384;1.2753;0.0000;2.0030;-2.1000;6.4059
1394;0.3833;1.2753;0.0000;2.1823;-2.0695;6.5241
1395;0.5283;1.2751;0.0000;2.2181;-2.0243;5.6658
1396;0.6731;1.2750;0.0000;2.1921;-1.9776;4.7073
1397;0.8174;1.2751;0.0000;2.1214;-1.9925;5.0276
1398;0.9603;1.2753;0.0000;2.0809;-2.0427;5.2183
1399;1.1020;1.2760;0.0000;2.1231;-2.0648;5.4991
1400;1.2446;1.2742;0.0000;2.1076;-2.0544;6.1496
1401;-1.0618;1.1455;0.0000;1.9408;-1.9671;4.9204
1402;-0.9549;1.1517;0.0000;1.8736;-1.9783;4.6286
1403;-0.8283;1.1552;0.0000;1.8938;-2.0295;4.9939
1404;-0.6925;1.1551;0.0000;1.8809;-2.0041;5.0494
1405;-0.5523;1.1542;0.0000;1.2319;-1.8895;3.6982
1406;-0.4114;1.1541;0.0000;1.3183;-1.7931;3.8810
1407;-0.2677;1.1537;0.0000;2.0061;-1.8466;4.8504
1408;-0.1230;1.1539;0.0000;1.9463;-2.0475;5.3920
1409;0.0215;1.1542;0.0000;1.7945;-2.1733;5.0997
1410;0.1659;1.1545;0.0000;1.8829;-2.1389;5.6439
1411;0.3107;1.1545;0.0000;2.0906;-2.0622;5.9357
1412;0.4556;1.1544;0.0000;2.1885;-2.0267;6.0446
1413;0.6005;1.1541;0.0000;2.2421;-2.0185;5.8045
1414;0.7451;1.1542;0.0000;2.2343;-2.0185;3.8080
1415;0.8884;1.1544;0.0000;2.1302;-2.0363;4.3600
1416;1.0282;1.1550;0.0000;2.1201;-2.0632;5.8521
1417;1.1610;1.1548;0.0000;2.1085;-2.0555;5.1150
1418;1.2794;1.1476;0.0000;2.1674;-2.0251;4.7861
1419;-1.0368;1.0189;0.0000;1.8692;-1.9691;5.6124
1420;-0.9027;1.0301;0.0000;1.8748;-1.9530;6.0923
1421;-0.7656;1.0323;0.0000;1.8985;-1.9854;6.0280
1422;-0.6248;1.0327;0.0000;1.6156;-2.1026;4.5687
1423;-0.4829;1.0328;0.0000;1.1829;-2.1023;2.8714
1424;-0.3401;1.0326;0.0000;1.7489;-2.0764;3.6382
1425;-0.1956;1.0329;0.0000;2.0548;-2.1278;6.2467
1426;-0.0509;1.0333;0.0000;1.8601;-2.0960;5.5000
1427;0.0935;1.0337;0.0000;1.7737;-2.0534;4.3788
1428;0.2379;1.0338;0.0000;1.9517;-2.0217;5.0818
1429;0.3828;1.0336;0.0000;2.1689;-2.0413;6.0017
1430;0.5278;1.0335;0.0000;2.2387;-2.0852;6.6137
1431;0.6727;1.0335;0.0000;2.2778;-2.0718;4.6815
1432;0.8170;1.0335;0.0000;2.2313;-2.0408;3.2668
1433;0.9593;1.0337;0.0000;2.1470;-2.0511;4.9217
1434;1.0988;1.0336;0.0000;2.1507;-2.0561;5.9948
1435;1.2370;1.0317;0.0000;2.1753;-2.0811;4.4755
1436;-0.9866;0.9118;0.0000;1.8688;-1.9236;5.5359
1437;-0.8415;0.9100;0.0000;1.8199;-1.8994;6.2108
1438;-0.6988;0.9109;0.0000;1.7156;-2.0186;6.0210
1439;-0.5559;0.9115;0.0000;1.5199;-2.1954;4.4099
1440;-0.4122;0.9120;0.0000;1.5967;-2.2850;4.3731
1441;-0.2680;0.9122;0.0000;1.9623;-2.2109;4.8950
1442;-0.1232;0.9124;0.0000;1.9744;-2.0529;4.7122
1443;0.0212;0.9127;0.0000;1.7524;-1.9647;4.3176
1444;0.1655;0.9129;0.0000;1.7533;-1.9456;5.0192
1445;0.3100;0.9128;0.0000;2.0562;-2.0065;5.6321
1446;0.4550;0.9128;0.0000;2.2774;-2.1045;5.1969
1447;0.6002;0.9128;0.0000;2.2246;-2.1236;4.8171
1448;0.7448;0.9128;0.0000;2.2022;-2.0740;4.1085
1449;0.8881;0.9129;0.0000;2.2421;-2.0610;4.7143
1450;1.0285;0.9130;0.0000;2.2641;-2.1313;6.4199
1451;1.1641;0.9134;0.0000;2.2164;-2.1988;6.1290
1452;1.2938;0.9150;0.0000;2.2752;-2.1972;4.6575
1453;-1.0474;0.8092;0.0000;1.8382;-1.9345;5.4633
1454;-0.9133;0.7893;0.0000;1.9322;-1.9206;5.1684
1455;-0.7715;0.7892;0.0000;1.8397;-1.9834;6.3395
1456;-0.6282;0.7904;0.0000;1.7271;-2.1627;6.9593
1457;-0.4843;0.7912;0.0000;1.6530;-2.2654;6.5770
1458;-0.3401;0.7913;0.0000;1.8051;-2.2050;4.9847
1459;-0.1955;0.7914;0.0000;1.9915;-2.0675;5.0779
1460;-0.0509;0.7917;0.0000;1.8333;-1.9829;4.7205
1461;0.0933;0.7919;0.0000;1.6405;-1.9392;4.4882
1462;0.2375;0.7919;0.0000;1.8609;-1.9565;6.1190
1463;0.3823;0.7920;0.0000;2.2195;-2.0659;5.9707
1464;0.5276;0.7922;0.0000;2.2655;-2.1597;6.1413
1465;0.6725;0.7921;0.0000;2.1212;-2.1848;5.0381
1466;0.8165;0.7919;0.0000;2.2115;-2.1648;4.3080
1467;0.9592;0.7920;0.0000;2.3515;-2.2010;6.1286
1468;1.0995;0.7929;0.0000;2.3265;-2.2843;6.9825
1469;1.2388;0.7970;0.0000;2.2690;-2.2709;4.6080
1470;-1.0063;0.6745;0.0000;1.8870;-2.0392;3.2157
1471;-0.8509;0.6688;0.0000;2.0310;-2.0625;4.1632
1472;-0.7026;0.6694;0.0000;1.9249;-2.1722;6.3058
1473;-0.5570;0.6704;0.0000;1.7194;-2.2641;6.4178
1474;-0.4125;0.6708;0.0000;1.6972;-2.2497;6.0608
1475;-0.2680;0.6707;0.0000;1.8940;-2.1728;5.8491
1476;-0.1233;0.6707;0.0000;1.9109;-2.0625;5.2664
1477;0.0212;0.6708;0.0000;1.6935;-1.9768;4.8731
1478;0.1653;0.6709;0.0000;1.7506;-1.9783;5.6627
1479;0.3100;0.6711;0.0000;2.0985;-2.0240;6.4125
1480;0.4550;0.6713;0.0000;2.2410;-2.0782;6.0381
1481;0.6000;0.6715;0.0000;2.2116;-2.1573;5.3543
1482;0.7445;0.6712;0.0000;2.2003;-2.2269;5.7747
1483;0.8880;0.6712;0.0000;2.3038;-2.2534;6.9099
1484;1.0287;0.6715;0.0000;2.3625;-2.2321;6.6045
1485;1.1634;0.6730;0.0000;2.2810;-2.1900;5.7371
1486;1.2838;0.6831;0.0000;2.2339;-2.1760;4.7222
1487;-1.0466;0.5468;0.0000;1.7863;-2.1223;5.0586
1488;-0.9178;0.5486;0.0000;2.1244;-2.1360;4.6111
1489;-0.7742;0.5490;0.0000;2.0945;-2.1960;5.6750
1490;-0.6291;0.5497;0.0000;1.8172;-2.2041;6.4178
1491;-0.4847;0.5502;0.0000;1.6588;-2.1773;6.3526
1492;-0.3403;0.5501;0.0000;1.7690;-2.1371;6.4300
1493;-0.1957;0.5500;0.0000;1.9068;-2.0915;6.2213
1494;-0.0511;0.5498;0.0000;1.7849;-2.0497;6.3228
1495;0.0931;0.5499;0.0000;1.6878;-2.0728;6.9265
1496;0.2376;0.5502;0.0000;2.0226;-2.1170;6.4930
1497;0.3825;0.5504;0.0000;2.1900;-2.0941;5.9204
1498;0.5275;0.5506;0.0000;2.2432;-2.0924;5.8329
1499;0.6725;0.5506;0.0000;2.2742;-2.1534;6.0022
1500;0.8170;0.5506;0.0000;2.2915;-2.1901;6.7021
1501;0.9610;0.5508;0.0000;2.3087;-2.1450;6.6969
1502;1.1045;0.5512;0.0000;2.2818;-2.0621;6.3565
1503;1.2502;0.5557;0.0000;2.1858;-2.0731;6.0079
1504;-1.0028;0.4209;0.0000;1.9058;-2.1617;4.4628
1505;-0.8497;0.4281;0.0000;2.2236;-2.2531;3.8990
1506;-0.7020;0.4290;0.0000;1.9596;-2.1968;5.1654
1507;-0.5570;0.4294;0.0000;1.6783;-2.0305;5.8180
1508;-0.4125;0.4294;0.0000;1.7081;-1.9169;6.6693
1509;-0.2681;0.4291;0.0000;1.8018;-1.9000;6.1124
1510;-0.1236;0.4290;0.0000;1.8593;-1.9875;6.0162
1511;0.0208;0.4291;0.0000;1.6821;-2.1003;5.9799
1512;0.1650;0.4294;0.0000;1.8533;-2.1877;6.0407
1513;0.3100;0.4296;0.0000;2.2285;-2.1860;7.1894
1514;0.4550;0.4298;0.0000;2.2938;-2.1391;5.9361
1515;0.6001;0.4299;0.0000;2.2895;-2.1481;5.8469
1516;0.7449;0.4300;0.0000;2.2833;-2.1654;7.0512
1517;0.8889;0.4302;0.0000;2.2630;-2.1176;6.9576
1518;1.0311;0.4305;0.0000;2.2513;-2.0369;5.5844
1519;1.1685;0.4305;0.0000;2.2529;-2.0452;5.3023
1520;1.2903;0.4323;0.0000;2.1865;-2.1110;5.7555
1521;-1.0387;0.2901;0.0000;1.8773;-2.0101;3.6255
1522;-0.9113;0.3053;0.0000;2.2063;-2.2277;4.5000
1523;-0.7712;0.3083;0.0000;2.0994;-2.2452;5.2909
1524;-0.6281;0.3084;0.0000;1.7069;-1.9815;5.2918
1525;-0.4845;0.3085;0.0000;1.6487;-1.7830;4.7655
1526;-0.3404;0.3081;0.0000;1.7113;-1.8217;5.6059
1527;-0.1962;0.3079;0.0000;1.8914;-1.9483;5.5039
1528;-0.0515;0.3082;0.0000;1.8693;-2.0934;5.0009
1529;0.0929;0.3086;0.0000;1.7275;-2.2615;6.2375
1530;0.2373;0.3089;0.0000;2.0794;-2.3111;6.2345
1531;0.3825;0.3090;0.0000;2.3693;-2.2245;6.4558
1532;0.5279;0.3092;0.0000;2.3341;-2.1605;6.6767
1533;0.6728;0.3093;0.0000;2.2577;-2.1601;6.0661
1534;0.8174;0.3095;0.0000;2.2392;-2.1325;6.5105
1535;0.9614;0.3097;0.0000;2.2358;-2.0616;5.4248
1536;1.1051;0.3098;0.0000;2.2617;-2.0772;5.8815
1537;1.2517;0.3055;0.0000;2.1945;-2.1279;5.9003
1538;-0.9902;0.1787;0.0000;2.0056;-2.1306;3.7454
1539;-0.8440;0.1861;0.0000;2.1080;-2.0861;5.2817
1540;-0.7001;0.1872;0.0000;1.7846;-1.9674;5.5586
1541;-0.5565;0.1870;0.0000;1.5831;-1.8196;5.6899
1542;-0.4128;0.1870;0.0000;1.6437;-1.8574;5.0346
1543;-0.2687;0.1870;0.0000;1.8428;-2.0232;5.2218
1544;-0.1241;0.1872;0.0000;2.0114;-2.1610;6.0980
1545;0.0206;0.1878;0.0000;1.8597;-2.3209;6.0411
1546;0.1650;0.1885;0.0000;1.9182;-2.3618;5.2620
1547;0.3099;0.1885;0.0000;2.2615;-2.2839;6.3679
1548;0.4552;0.1884;0.0000;2.3508;-2.1996;6.7450
1549;0.6003;0.1886;0.0000;2.2708;-2.1390;6.0354
1550;0.7450;0.1887;0.0000;2.2518;-2.1345;6.3762
1551;0.8887;0.1888;0.0000;2.2399;-2.1455;5.8255
1552;1.0300;0.1890;0.0000;2.2758;-2.1501;3.9567
1553;1.1658;0.1876;0.0000;2.2684;-2.1405;4.6010
1554;1.2875;0.1761;0.0000;2.1148;-2.1283;5.3736
1555;-1.0501;0.0589;0.0000;1.8849;-2.3339;4.4068
1556;-0.9118;0.0641;0.0000;1.9928;-2.0211;6.5818
1557;-0.7709;0.0658;0.0000;1.7914;-1.8841;5.9064
1558;-0.6284;0.0660;0.0000;1.6291;-1.9595;6.2047
1559;-0.4850;0.0658;0.0000;1.6804;-2.0519;5.6732
1560;-0.3410;0.0660;0.0000;1.8422;-2.0808;4.7585
1561;-0.1965;0.0663;0.0000;2.0345;-2.1762;5.5262
1562;-0.0517;0.0669;0.0000;2.0165;-2.3068;6.0927
1563;0.0928;0.0677;0.0000;1.8857;-2.2882;6.9987
1564;0.2376;0.0679;0.0000;2.0712;-2.1901;6.5958
1565;0.3826;0.0678;0.0000;2.2626;-2.1504;6.1645
1566;0.5276;0.0678;0.0000;2.2653;-2.1114;6.2612
1567;0.6725;0.0679;0.0000;2.2848;-2.0907;5.7301
1568;0.8171;0.0680;0.0000;2.3138;-2.1263;5.5521
1569;0.9607;0.0680;0.0000;2.2472;-2.1556;4.6562
1570;1.1023;0.0673;0.0000;2.2653;-2.1165;5.3425
1571;1.2440;0.0624;0.0000;2.2027;-2.0781;5.3775
1572;-0.9886;-0.0548;0.0000;1.7773;-2.0348;5.0494
1573;-0.8437;-0.0557;0.0000;1.8411;-1.8688;6.1470
1574;-0.7006;-0.0552;0.0000;1.6710;-1.9398;7.3696
1575;-0.5571;-0.0550;0.0000;1.7431;-2.1098;7.4208
1576;-0.4131;-0.0549;0.0000;1.8526;-2.2084;6.4125
1577;-0.2688;-0.0546;0.0000;2.0468;-2.2122;6.2375
1578;-0.1242;-0.0540;0.0000;2.1235;-2.2130;6.9633
1579;0.0208;-0.0532;0.0000;1.9370;-2.1861;6.7314
1580;0.1652;-0.0529;0.0000;1.8445;-2.1394;6.9379
1581;0.3098;-0.0529;0.0000;2.1286;-2.1016;7.2030
1582;0.4549;-0.0530;0.0000;2.2952;-2.1046;6.6544
1583;0.6001;-0.0530;0.0000;2.3141;-2.1250;6.6820
1584;0.7450;-0.0529;0.0000;2.3338;-2.1105;6.0232
1585;0.8891;-0.0528;0.0000;2.2805;-2.0904;5.5844
1586;1.0310;-0.0530;0.0000;2.1776;-2.0727;6.1308
1587;1.1694;-0.0540;0.0000;2.2871;-2.0562;5.3622
1588;1.3035;-0.0568;0.0000;2.2715;-2.0640;5.7065
1589;-1.0365;-0.1697;0.0000;1.5675;-1.8999;4.7192
1590;-0.9098;-0.1774;0.0000;1.8358;-1.9459;5.5936
1591;-0.7709;-0.1766;0.0000;1.8136;-2.0312;6.6290
1592;-0.6289;-0.1761;0.0000;1.7165;-2.1126;5.7708
1593;-0.4854;-0.1757;0.0000;1.8608;-2.1908;5.9812
1594;-0.3412;-0.1753;0.0000;2.0922;-2.2709;5.3504
1595;-0.1963;-0.1750;0.0000;2.1996;-2.2774;4.9707
1596;-0.0514;-0.1743;0.0000;2.0389;-2.1891;5.9234
1597;0.0931;-0.1737;0.0000;1.7319;-2.1023;6.6251
1598;0.2374;-0.1735;0.0000;1.9283;-2.0888;6.9068
1599;0.3824;-0.1737;0.0000;2.2567;-2.1288;6.4458
1600;0.5275;-0.1737;0.0000;2.3582;-2.1983;6.9580
1601;0.6727;-0.1736;0.0000;2.3433;-2.1998;6.8456
1602;0.8174;-0.1736;0.0000;2.3213;-2.1269;6.1518
1603;0.9610;-0.1737;0.0000;2.1940;-2.0667;6.4151
1604;1.1032;-0.1739;0.0000;2.2184;-2.0810;5.8298
1605;1.2462;-0.1722;0.0000;2.3333;-2.1258;6.1422
1606;-0.9986;-0.2960;0.0000;1.6156;-1.9772;4.8255
1607;-0.8473;-0.2969;0.0000;1.9306;-2.0431;6.5192
1608;-0.7018;-0.2968;0.0000;1.8466;-2.1338;6.3736
1609;-0.5577;-0.2965;0.0000;1.8200;-2.2423;5.4834
1610;-0.4135;-0.2961;0.0000;1.9303;-2.3098;5.3933
1611;-0.2688;-0.2957;0.0000;2.1701;-2.3368;4.7388
1612;-0.1239;-0.2952;0.0000;2.1654;-2.2994;5.3412
1613;0.0210;-0.2947;0.0000;1.8771;-2.1843;6.5822
1614;0.1653;-0.2944;0.0000;1.7713;-2.1190;7.0696
1615;0.3098;-0.2944;0.0000;2.0641;-2.1630;5.8451
1616;0.4547;-0.2943;0.0000;2.3155;-2.1980;6.4458
1617;0.6000;-0.2942;0.0000;2.3818;-2.2136;6.8727
1618;0.7450;-0.2942;0.0000;2.3561;-2.1935;6.4978
1619;0.8892;-0.2944;0.0000;2.2895;-2.1311;6.6102
1620;1.0313;-0.2947;0.0000;2.2248;-2.1203;6.0669
1621;1.1690;-0.2951;0.0000;2.3127;-2.1830;5.8220
1622;1.2935;-0.2870;0.0000;2.3813;-2.2260;5.7445
1623;-1.0333;-0.4216;0.0000;1.6549;-2.0979;5.1719
1624;-0.9086;-0.4163;0.0000;1.9238;-2.1168;5.8075
1625;-0.7706;-0.4172;0.0000;1.9955;-2.1296;6.2795
1626;-0.6286;-0.4171;0.0000;1.8634;-2.1812;5.7257
1627;-0.4851;-0.4168;0.0000;1.8010;-2.2210;5.6710
1628;-0.3412;-0.4164;0.0000;1.9662;-2.2215;5.9449
1629;-0.1964;-0.4161;0.0000;2.1599;-2.1947;6.0359
1630;-0.0516;-0.4156;0.0000;2.0480;-2.1451;6.9589
