# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000046
stage;index;relative_time;date
"image-000046";47;46.0000;"2022-09-26T12:07:00.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5616;-0.7358;-8.6611;0.0000;1.2706;-0.9982;4.1122
5617;-0.6403;-8.6606;0.0000;0.6534;-0.5925;3.7333
5618;-0.5455;-8.6606;0.0000;0.2373;-0.2648;4.5965
5619;-0.4506;-8.6607;0.0000;0.0744;-0.0847;6.3209
5620;-0.3560;-8.6608;0.0000;-0.0263;-0.0478;7.4833
5621;-0.2614;-8.6609;0.0000;0.0115;-0.0052;6.7205
5622;-0.1667;-8.6611;0.0000;0.1250;-0.0074;6.7352
5623;-0.0718;-8.6612;0.0000;0.1091;-0.0124;6.4272
5624;0.0229;-8.6612;0.0000;0.0029;-0.0113;6.9341
5625;0.1176;-8.6613;0.0000;0.0542;-0.0141;6.0059
5626;0.2123;-8.6614;0.0000;0.0649;-0.0338;5.2372
5627;0.3071;-8.6616;0.0000;0.0879;-0.0364;6.2047
5628;0.4019;-8.6617;0.0000;0.0408;-0.0019;5.8839
5629;0.4965;-8.6620;0.0000;0.0237;0.0309;6.2982
5630;0.5912;-8.6622;0.0000;0.0312;0.0216;5.7530
5631;0.6859;-8.6623;0.0000;0.0512;-0.0583;5.6270
5632;0.7807;-8.6624;0.0000;0.0839;-0.1179;8.1467
5633;0.8754;-8.6625;0.0000;0.0668;-0.1128;7.2736
5634;0.9701;-8.6626;0.0000;0.0397;-0.0596;6.3356
5635;1.0647;-8.6627;0.0000;0.0050;0.0217;5.7569
5636;1.1589;-8.6630;0.0000;0.0662;0.0407;5.5148
5637;1.2522;-8.6635;0.0000;0.0787;-0.0111;5.5069
5638;1.3429;-8.6639;0.0000;0.0055;-0.0368;6.6427
5639;1.4284;-8.6624;0.0000;0.0436;-0.0553;5.6093
5640;1.5022;-8.6602;0.0000;0.0664;-0.0804;4.8051
5641;-1.0620;-8.7411;0.0000;1.2381;-1.7385;4.3927
5642;-0.9709;-8.7432;0.0000;1.4029;-1.6271;5.7884
5643;-0.8771;-8.7430;0.0000;1.3151;-1.3196;6.9843
5644;-0.7824;-8.7426;0.0000;0.9345;-0.8052;6.1575
5645;-0.6875;-8.7425;0.0000;0.5470;-0.3237;4.3366
5646;-0.5927;-8.7422;0.0000;0.1762;-0.1396;3.5925
5647;-0.4981;-8.7426;0.0000;0.0692;-0.0861;5.2106
5648;-0.4034;-8.7427;0.0000;-0.0217;-0.0814;6.7008
5649;-0.3088;-8.7429;0.0000;-0.0100;-0.0628;7.2372
5650;-0.2141;-8.7430;0.0000;0.1045;-0.0544;6.7392
5651;-0.1193;-8.7431;0.0000;0.1346;-0.0830;6.2736
5652;-0.0245;-8.7432;0.0000;-0.0052;-0.0426;7.3140
5653;0.0701;-8.7433;0.0000;0.0129;0.0140;6.8238
5654;0.1649;-8.7434;0.0000;0.0746;0.0318;7.6919
5655;0.2597;-8.7435;0.0000;0.1263;0.0217;7.0295
5656;0.3545;-8.7437;0.0000;0.0676;-0.0089;6.0276
5657;0.4491;-8.7439;0.0000;-0.0078;-0.0523;5.9449
5658;0.5438;-8.7441;0.0000;0.0556;-0.0890;6.1299
5659;0.6385;-8.7442;0.0000;0.0327;-0.1037;6.3140
5660;0.7332;-8.7442;0.0000;0.0163;-0.0888;7.3150
5661;0.8279;-8.7444;0.0000;0.0538;-0.0558;6.9390
5662;0.9227;-8.7445;0.0000;0.1033;-0.0138;6.4636
5663;1.0174;-8.7446;0.0000;0.0963;0.0424;5.7579
5664;1.1120;-8.7449;0.0000;0.0437;0.0751;4.4242
5665;1.2060;-8.7452;0.0000;0.0311;0.0384;6.4951
5666;1.2989;-8.7455;0.0000;-0.0135;-0.0145;5.7864
5667;1.3902;-8.7455;0.0000;0.0200;-0.0832;5.5512
5668;1.4801;-8.7451;0.0000;0.0529;-0.0862;3.9203
5669;-1.0201;-8.8209;0.0000;1.1276;-1.4352;5.9921
5670;-0.9241;-8.8240;0.0000;1.1091;-1.0519;6.8898
5671;-0.8293;-8.8240;0.0000;0.6498;-0.5685;6.8258
5672;-0.7348;-8.8243;0.0000;0.3435;-0.2450;6.4626
5673;-0.6402;-8.8243;0.0000;0.2014;-0.0075;4.2657
5674;-0.5455;-8.8244;0.0000;0.0747;0.0460;5.2333
5675;-0.4508;-8.8246;0.0000;0.0346;-0.0080;5.9656
5676;-0.3562;-8.8247;0.0000;0.0015;-0.0480;5.6516
5677;-0.2615;-8.8249;0.0000;0.0760;-0.1249;6.3071
5678;-0.1666;-8.8249;0.0000;0.1542;-0.1447;5.1969
5679;-0.0719;-8.8250;0.0000;0.0058;-0.0780;5.6959
5680;0.0227;-8.8252;0.0000;-0.0428;0.0051;7.6437
5681;0.1174;-8.8253;0.0000;0.0244;0.0246;7.5197
5682;0.2121;-8.8254;0.0000;0.0814;0.0083;7.7087
5683;0.3069;-8.8255;0.0000;0.1471;-0.0205;7.4980
5684;0.4017;-8.8257;0.0000;0.0424;-0.0577;6.6978
5685;0.4964;-8.8258;0.0000;0.0496;-0.0910;6.6171
5686;0.5911;-8.8260;0.0000;0.0635;-0.1135;5.9380
5687;0.6859;-8.8261;0.0000;0.0048;-0.0757;6.3406
5688;0.7805;-8.8263;0.0000;-0.0200;-0.0288;7.8041
5689;0.8751;-8.8265;0.0000;0.0595;-0.0176;6.8770
5690;0.9699;-8.8266;0.0000;0.0970;0.0168;5.7264
5691;1.0646;-8.8268;0.0000;0.0764;0.0211;4.8553
5692;1.1589;-8.8270;0.0000;0.0270;-0.0102;6.6506
5693;1.2522;-8.8272;0.0000;-0.0068;-0.0273;6.2283
5694;1.3430;-8.8273;0.0000;-0.0053;-0.0747;4.2323
5695;1.4287;-8.8283;0.0000;0.0156;-0.0906;5.2067
5696;1.5028;-8.8293;0.0000;0.0610;-0.0654;4.4843
5697;-1.0490;-8.8963;0.0000;1.0131;-1.4806;5.1909
5698;-0.9662;-8.9045;0.0000;0.7439;-0.8659;7.4331
5699;-0.8751;-8.9059;0.0000;0.4677;-0.3003;6.8898
5700;-0.7817;-8.9061;0.0000;0.1822;-0.0732;6.2205
5701;-0.6875;-8.9063;0.0000;0.1281;-0.0222;5.5551
5702;-0.5930;-8.9064;0.0000;0.1060;0.0689;6.3150
5703;-0.4983;-8.9066;0.0000;0.1125;0.0664;5.6762
5704;-0.4035;-8.9067;0.0000;0.0665;0.0441;6.5207
5705;-0.3089;-8.9067;0.0000;-0.0024;-0.0333;5.0719
5706;-0.2142;-8.9068;0.0000;0.0938;-0.0892;3.3740
5707;-0.1193;-8.9068;0.0000;0.0869;-0.0137;5.3022
5708;-0.0247;-8.9071;0.0000;-0.0338;0.0149;7.4104
5709;0.0699;-8.9073;0.0000;-0.0126;0.0275;7.1959
5710;0.1646;-8.9074;0.0000;0.0389;0.0896;6.7156
5711;0.2593;-8.9075;0.0000;0.1132;0.0437;7.0610
5712;0.3542;-8.9076;0.0000;0.1189;-0.0206;6.7638
5713;0.4489;-8.9077;0.0000;0.0660;-0.0028;6.9951
5714;0.5437;-8.9079;0.0000;0.0813;-0.0189;6.3819
5715;0.6384;-8.9080;0.0000;0.0511;-0.0340;6.4528
5716;0.7331;-8.9082;0.0000;0.0036;-0.0324;6.7402
5717;0.8278;-8.9083;0.0000;-0.0073;-0.0567;6.5522
5718;0.9224;-8.9084;0.0000;0.0359;-0.0733;6.0089
5719;1.0171;-8.9087;0.0000;0.0580;-0.0414;6.4921
5720;1.1117;-8.9088;0.0000;0.0200;-0.0543;5.6280
5721;1.2056;-8.9090;0.0000;-0.0026;-0.0949;6.7136
5722;1.2981;-8.9091;0.0000;0.0044;-0.1102;3.9429
5723;1.3887;-8.9094;0.0000;0.0227;-0.0691;4.3179
5724;1.4791;-8.9142;0.0000;0.0061;-0.0641;6.1043
5725;-1.0234;-8.9833;0.0000;0.5441;-0.6438;7.1988
5726;-0.9250;-8.9875;0.0000;0.2603;-0.1543;7.0256
5727;-0.8297;-8.9881;0.0000;0.1204;0.0155;7.0807
5728;-0.7351;-8.9882;0.0000;0.0637;-0.0216;5.2638
5729;-0.6406;-8.9884;0.0000;0.0424;-0.0344;4.8297
5730;-0.5459;-8.9885;0.0000;0.1280;-0.0135;5.4094
5731;-0.4511;-8.9886;0.0000;0.1512;-0.0040;5.4656
5732;-0.3563;-8.9887;0.0000;0.0426;-0.0206;4.2382
5733;-0.2617;-8.9886;0.0000;-0.0362;-0.0638;4.1713
5734;-0.1671;-8.9888;0.0000;0.0702;-0.0001;4.8701
5735;-0.0723;-8.9891;0.0000;0.0557;0.0340;6.0866
5736;0.0225;-8.9892;0.0000;0.0093;-0.0474;7.6772
5737;0.1171;-8.9894;0.0000;0.0328;-0.1190;4.7913
5738;0.2119;-8.9896;0.0000;0.0996;-0.1067;5.1791
5739;0.3067;-8.9895;0.0000;0.1063;-0.0286;6.2087
5740;0.4014;-8.9896;0.0000;0.0514;-0.0014;6.8435
5741;0.4961;-8.9898;0.0000;0.0673;-0.0184;6.8543
5742;0.5909;-8.9899;0.0000;0.0601;-0.0278;7.9124
5743;0.6856;-8.9900;0.0000;0.0604;-0.0205;7.7106
5744;0.7803;-8.9902;0.0000;0.0326;-0.0230;6.4626
5745;0.8750;-8.9903;0.0000;-0.0053;-0.0502;5.9370
5746;0.9697;-8.9905;0.0000;0.0086;-0.0880;6.0699
5747;1.0642;-8.9907;0.0000;0.0254;-0.1107;7.0433
5748;1.1584;-8.9908;0.0000;0.0022;-0.1012;7.3219
5749;1.2514;-8.9910;0.0000;0.0034;-0.1296;5.5827
5750;1.3412;-8.9911;0.0000;0.0810;-0.1319;3.6073
5751;1.4254;-8.9919;0.0000;0.0359;-0.1001;4.0837
5752;1.5006;-9.0021;0.0000;-0.0552;-0.1081;5.9596
5753;-1.0500;-9.0684;0.0000;0.2115;-0.3487;7.0591
5754;-0.9676;-9.0689;0.0000;0.1143;-0.1910;8.2224
5755;-0.8759;-9.0698;0.0000;0.0748;-0.0432;8.1594
5756;-0.7822;-9.0701;0.0000;0.0963;-0.0215;6.1821
5757;-0.6878;-9.0702;0.0000;0.0267;-0.0690;4.6211
5758;-0.5933;-9.0704;0.0000;0.0634;-0.0673;4.4705
5759;-0.4986;-9.0705;0.0000;0.1385;-0.0321;4.6969
5760;-0.4038;-9.0707;0.0000;0.1525;-0.0264;4.1811
5761;-0.3090;-9.0706;0.0000;0.0126;0.0968;3.2864
5762;-0.2144;-9.0706;0.0000;-0.0258;0.1652;4.4439
5763;-0.1197;-9.0709;0.0000;0.0599;0.0651;7.4469
5764;-0.0250;-9.0711;0.0000;0.0578;0.0213;7.5187
5765;0.0698;-9.0711;0.0000;0.0378;-0.0503;5.2421
5766;0.1645;-9.0711;0.0000;0.0524;-0.1404;3.6693
5767;0.2592;-9.0714;0.0000;0.0756;-0.0492;3.5797
5768;0.3539;-9.0716;0.0000;0.0303;0.0254;5.5325
5769;0.4486;-9.0717;0.0000;0.0273;-0.0276;6.0935
5770;0.5433;-9.0718;0.0000;0.0697;-0.0505;5.7864
5771;0.6381;-9.0719;0.0000;0.0229;-0.0376;6.1900
5772;0.7328;-9.0721;0.0000;0.0420;-0.0185;7.1280
5773;0.8275;-9.0722;0.0000;0.0144;-0.0158;7.0187
5774;0.9222;-9.0723;0.0000;0.0148;-0.0661;7.1949
5775;1.0168;-9.0724;0.0000;0.0386;-0.1428;7.2195
5776;1.1113;-9.0726;0.0000;0.0546;-0.1106;6.0217
5777;1.2051;-9.0729;0.0000;0.0234;-0.0655;5.9242
5778;1.2969;-9.0731;0.0000;0.0525;-0.1358;4.4882
5779;1.3857;-9.0736;0.0000;0.1117;-0.2444;3.6388
5780;1.4713;-9.0741;0.0000;0.0021;-0.1977;5.2156
5781;-1.0227;-9.1534;0.0000;0.1086;-0.2342;7.1240
5782;-0.9248;-9.1513;0.0000;0.0755;-0.1267;7.6929
5783;-0.8297;-9.1518;0.0000;0.1078;-0.0694;7.4596
5784;-0.7351;-9.1520;0.0000;0.0739;-0.0042;5.6122
5785;-0.6406;-9.1522;0.0000;0.0162;0.0052;5.2343
5786;-0.5460;-9.1524;0.0000;0.0566;-0.0226;5.5413
5787;-0.4513;-9.1526;0.0000;0.1540;-0.0563;5.4921
5788;-0.3564;-9.1527;0.0000;0.1428;-0.0280;4.0197
5789;-0.2617;-9.1530;0.0000;-0.0356;0.0991;3.7362
5790;-0.1671;-9.1530;0.0000;0.0203;0.0965;6.7569
5791;-0.0724;-9.1531;0.0000;0.0404;0.0169;6.6762
5792;0.0224;-9.1532;0.0000;0.0471;0.0207;6.1575
5793;0.1171;-9.1532;0.0000;0.0192;0.0502;5.4921
5794;0.2117;-9.1533;0.0000;0.0526;0.0412;4.7274
5795;0.3065;-9.1535;0.0000;0.0644;-0.0011;5.8189
5796;0.4012;-9.1536;0.0000;0.0082;-0.0093;5.3553
5797;0.4959;-9.1537;0.0000;0.0692;-0.0185;5.5748
5798;0.5907;-9.1538;0.0000;0.0122;-0.0256;4.9016
5799;0.6852;-9.1540;0.0000;-0.0375;-0.0082;4.8661
5800;0.7799;-9.1541;0.0000;0.0077;-0.0355;6.4213
5801;0.8746;-9.1543;0.0000;0.0405;-0.0589;7.2441
5802;0.9693;-9.1543;0.0000;0.0663;-0.0605;7.0640
5803;1.0640;-9.1544;0.0000;0.1133;-0.0865;6.4931
5804;1.1583;-9.1548;0.0000;0.1311;-0.0984;5.7224
5805;1.2513;-9.1551;0.0000;0.0136;-0.0341;5.0679
5806;1.3411;-9.1555;0.0000;-0.0408;0.0563;3.7234
5807;1.4255;-9.1555;0.0000;0.0321;0.0638;3.5039
5808;1.5013;-9.1464;0.0000;0.0265;0.0343;5.8081
5809;-1.0458;-9.2400;0.0000;0.1461;-0.1904;7.2530
5810;-0.9644;-9.2337;0.0000;0.0663;-0.1029;7.3346
5811;-0.8745;-9.2335;0.0000;0.0774;-0.0809;7.2313
5812;-0.7817;-9.2339;0.0000;0.0836;-0.0343;6.2825
5813;-0.6877;-9.2341;0.0000;0.0337;-0.0002;5.3760
5814;-0.5933;-9.2343;0.0000;0.0179;-0.0278;6.2589
5815;-0.4987;-9.2344;0.0000;0.0862;-0.0997;5.5089
5816;-0.4040;-9.2345;0.0000;0.1528;-0.1434;4.2490
5817;-0.3092;-9.2346;0.0000;-0.0097;-0.1654;4.3091
5818;-0.2146;-9.2349;0.0000;0.0088;-0.1385;5.0522
5819;-0.1198;-9.2350;0.0000;0.0625;-0.1248;5.9941
5820;-0.0251;-9.2351;0.0000;0.0446;-0.1120;5.6722
5821;0.0696;-9.2351;0.0000;0.0420;-0.0185;6.1988
5822;0.1643;-9.2352;0.0000;0.0164;-0.0055;7.7608
5823;0.2590;-9.2354;0.0000;0.0554;-0.0732;6.7313
5824;0.3537;-9.2355;0.0000;0.0477;-0.0952;6.3524
5825;0.4484;-9.2357;0.0000;0.0468;-0.0536;5.4488
5826;0.5432;-9.2358;0.0000;0.0524;-0.0094;4.4862
5827;0.6379;-9.2359;0.0000;-0.0450;-0.0349;4.2923
5828;0.7325;-9.2361;0.0000;-0.0101;-0.0746;5.0039
5829;0.8271;-9.2361;0.0000;0.0328;-0.0585;6.4970
5830;0.9219;-9.2362;0.0000;0.0917;-0.0067;7.1053
5831;1.0166;-9.2363;0.0000;0.0756;0.0185;5.6693
5832;1.1112;-9.2365;0.0000;0.1255;-0.0542;4.7411
5833;1.2053;-9.2368;0.0000;0.1222;-0.0990;5.9488
5834;1.2981;-9.2375;0.0000;-0.0601;0.0241;5.4311
5835;1.3890;-9.2379;0.0000;-0.0959;0.1808;5.0945
5836;1.4805;-9.2336;0.0000;0.0866;0.1253;5.7303
5837;-1.0154;-9.3177;0.0000;0.1181;0.0293;7.1634
5838;-0.9217;-9.3158;0.0000;0.0973;0.0151;6.3268
5839;-0.8286;-9.3159;0.0000;0.0332;0.0162;6.6171
5840;-0.7348;-9.3161;0.0000;0.0300;-0.0009;7.2677
5841;-0.6406;-9.3162;0.0000;0.0178;-0.0599;6.5226
5842;-0.5461;-9.3163;0.0000;0.0499;-0.1040;5.5039
5843;-0.4513;-9.3163;0.0000;0.1607;-0.0774;3.6919
5844;-0.3566;-9.3164;0.0000;0.0109;-0.0480;3.7785
5845;-0.2621;-9.3167;0.0000;-0.0910;-0.0674;5.1535
5846;-0.1674;-9.3168;0.0000;0.0876;-0.1005;5.6378
5847;-0.0726;-9.3168;0.0000;0.0546;-0.1485;4.6516
5848;0.0221;-9.3171;0.0000;0.0548;-0.1187;5.6457
5849;0.1168;-9.3172;0.0000;0.0522;-0.0432;6.7057
5850;0.2115;-9.3172;0.0000;0.0291;-0.0624;7.0758
5851;0.3062;-9.3174;0.0000;0.0453;-0.1233;7.5177
5852;0.4010;-9.3174;0.0000;0.0823;-0.1183;6.6191
5853;0.4957;-9.3176;0.0000;0.0528;-0.0363;6.3307
5854;0.5904;-9.3178;0.0000;-0.0094;0.0058;5.9350
5855;0.6850;-9.3178;0.0000;-0.0062;-0.0418;5.2411
5856;0.7798;-9.3180;0.0000;0.0327;-0.0598;7.2313
5857;0.8744;-9.3182;0.0000;0.0919;-0.0375;6.2185
5858;0.9692;-9.3183;0.0000;0.0479;-0.0021;5.2972
5859;1.0638;-9.3184;0.0000;0.0095;0.0244;6.4360
5860;1.1581;-9.3186;0.0000;0.0569;0.0017;5.9291
5861;1.2516;-9.3189;0.0000;0.0625;-0.0507;6.4636
5862;1.3427;-9.3194;0.0000;-0.0595;-0.0991;6.3140
5863;1.4295;-9.3189;0.0000;0.0071;-0.0895;5.8248
5864;1.5055;-9.3186;0.0000;0.0852;-0.1041;5.4754
5865;-1.0533;-9.3972;0.0000;0.0842;-0.0004;7.1909
5866;-0.9653;-9.3976;0.0000;0.1552;0.0219;7.0030
5867;-0.8743;-9.3979;0.0000;0.0335;0.0387;5.6703
5868;-0.7816;-9.3981;0.0000;-0.0314;0.0152;6.1260
5869;-0.6878;-9.3981;0.0000;0.0298;-0.0315;6.9419
5870;-0.5934;-9.3981;0.0000;-0.0036;-0.0776;6.7037
5871;-0.4990;-9.3982;0.0000;0.0470;-0.0268;4.0896
5872;-0.4042;-9.3984;0.0000;0.1275;0.0643;3.8829
5873;-0.3095;-9.3985;0.0000;-0.0377;0.0253;5.9419
5874;-0.2149;-9.3987;0.0000;0.0149;-0.0219;4.4281
5875;-0.1202;-9.3987;0.0000;0.0868;0.0087;3.8632
5876;-0.0254;-9.3988;0.0000;0.0479;-0.0351;6.3484
5877;0.0693;-9.3990;0.0000;0.0681;-0.0941;7.0433
5878;0.1641;-9.3992;0.0000;0.0732;-0.0487;7.2195
5879;0.2588;-9.3992;0.0000;0.0102;-0.0327;7.3957
5880;0.3534;-9.3993;0.0000;0.0769;-0.0704;6.9852
5881;0.4483;-9.3995;0.0000;0.1058;-0.0753;7.3366
5882;0.5430;-9.3998;0.0000;0.0111;-0.0522;7.6220
5883;0.6377;-9.3999;0.0000;-0.0340;-0.0293;7.0453
5884;0.7323;-9.4000;0.0000;0.0509;-0.0398;6.2854
5885;0.8271;-9.4000;0.0000;0.1282;-0.0906;5.5955
5886;0.9219;-9.4001;0.0000;0.0547;-0.1006;4.7047
5887;1.0165;-9.4003;0.0000;-0.0571;-0.0612;5.9469
5888;1.1110;-9.4005;0.0000;-0.0350;-0.0321;6.6909
5889;1.2050;-9.4007;0.0000;0.0320;-0.0138;6.0896
5890;1.2982;-9.4009;0.0000;0.0150;0.0033;6.5787
5891;1.3900;-9.4010;0.0000;0.0181;-0.0542;6.6132
5892;1.4821;-9.4023;0.0000;0.0586;-0.1191;6.3091
5893;-1.0146;-9.4771;0.0000;0.0902;-0.0318;7.9636
5894;-0.9212;-9.4796;0.0000;0.1360;0.0073;5.3376
5895;-0.8283;-9.4800;0.0000;-0.0212;-0.0134;3.5374
5896;-0.7349;-9.4801;0.0000;0.0061;-0.0648;5.9961
5897;-0.6407;-9.4801;0.0000;0.0327;-0.0239;6.7648
5898;-0.5463;-9.4801;0.0000;-0.0009;0.0345;6.0551
5899;-0.4517;-9.4804;0.0000;0.0378;0.0483;5.1624
5900;-0.3570;-9.4805;0.0000;0.0483;0.0476;5.8465
5901;-0.2623;-9.4806;0.0000;0.0311;0.0315;5.7470
5902;-0.1676;-9.4807;0.0000;0.1091;0.0555;4.7854
5903;-0.0728;-9.4808;0.0000;0.0432;0.0802;4.6289
5904;0.0219;-9.4809;0.0000;0.0108;0.0233;5.2835
5905;0.1166;-9.4810;0.0000;0.0586;-0.0024;6.4360
5906;0.2113;-9.4812;0.0000;0.0593;0.0534;6.8396
5907;0.3060;-9.4812;0.0000;0.0405;0.0840;6.4094
5908;0.4008;-9.4813;0.0000;0.0850;0.0021;5.8563
5909;0.4955;-9.4815;0.0000;0.0197;-0.0995;6.5463
5910;0.5902;-9.4817;0.0000;0.0044;-0.1097;7.2283
5911;0.6848;-9.4818;0.0000;-0.0055;-0.1178;6.8740
5912;0.7796;-9.4819;0.0000;0.1676;-0.1113;5.9124
5913;0.8745;-9.4820;0.0000;0.1770;-0.0734;5.4862
5914;0.9692;-9.4821;0.0000;-0.0813;-0.0831;6.0413
5915;1.0636;-9.4823;0.0000;-0.0989;-0.1071;6.8996
5916;1.1579;-9.4824;0.0000;-0.0372;-0.0909;6.3907
5917;1.2512;-9.4827;0.0000;0.0306;-0.0161;5.5817
5918;1.3421;-9.4829;0.0000;0.0617;0.0196;6.5896
5919;1.4280;-9.4832;0.0000;0.1112;-0.0667;7.3248
5920;1.5040;-9.4878;0.0000;0.0581;-0.1285;6.8169
5921;-1.0437;-9.5545;0.0000;0.0470;0.2017;6.4872
5922;-0.9631;-9.5613;0.0000;0.0700;0.0810;7.0797
5923;-0.8739;-9.5622;0.0000;0.0158;0.0151;5.0522
5924;-0.7816;-9.5621;0.0000;0.0613;0.0076;4.2205
5925;-0.6878;-9.5620;0.0000;0.0655;0.0141;5.9488
5926;-0.5936;-9.5622;0.0000;0.0190;0.0334;6.8327
5927;-0.4990;-9.5623;0.0000;0.0321;0.0245;6.0472
5928;-0.4044;-9.5625;0.0000;0.0399;0.0046;6.4360
5929;-0.3097;-9.5626;0.0000;0.0510;0.0076;7.5787
5930;-0.2149;-9.5627;0.0000;0.0811;-0.0038;5.9675
5931;-0.1202;-9.5629;0.0000;0.0511;-0.0056;3.8100
5932;-0.0255;-9.5629;0.0000;0.0072;-0.0042;4.1024
5933;0.0691;-9.5630;0.0000;-0.0081;-0.0705;6.5167
5934;0.1638;-9.5632;0.0000;0.0321;-0.0774;5.8839
5935;0.2585;-9.5633;0.0000;0.0794;-0.0044;5.4980
5936;0.3533;-9.5634;0.0000;0.0585;0.0370;6.5965
5937;0.4480;-9.5633;0.0000;-0.0085;0.0191;5.7657
5938;0.5426;-9.5635;0.0000;0.0524;-0.0328;5.3179
5939;0.6375;-9.5637;0.0000;0.0271;-0.0380;5.6949
5940;0.7321;-9.5637;0.0000;0.0554;-0.0395;5.3819
5941;0.8269;-9.5638;0.0000;0.2561;-0.0184;6.3858
5942;0.9219;-9.5640;0.0000;0.0405;-0.0060;6.2953
5943;1.0163;-9.5641;0.0000;-0.1417;-0.0372;5.7864
5944;1.1107;-9.5642;0.0000;-0.0772;-0.0520;5.2894
5945;1.2046;-9.5645;0.0000;0.0048;-0.0789;6.6378
5946;1.2973;-9.5649;0.0000;0.0909;-0.1049;6.8986
5947;1.3877;-9.5652;0.0000;0.1370;-0.0685;6.7037
5948;1.4767;-9.5665;0.0000;0.0608;-0.0238;5.9606
5949;-1.0198;-9.6414;0.0000;0.0234;0.0338;6.0020
5950;-0.9235;-9.6440;0.0000;-0.0629;0.0155;5.9961
5951;-0.8294;-9.6442;0.0000;0.0637;0.0529;4.0295
5952;-0.7353;-9.6441;0.0000;0.1282;0.0939;4.7096
5953;-0.6409;-9.6442;0.0000;0.0613;0.0739;6.3258
5954;-0.5464;-9.6442;0.0000;0.0298;0.0286;6.0226
5955;-0.4518;-9.6444;0.0000;0.0537;-0.0230;6.1230
5956;-0.3571;-9.6445;0.0000;0.0560;-0.0601;6.5610
5957;-0.2624;-9.6446;0.0000;0.0288;-0.0618;6.5896
5958;-0.1678;-9.6447;0.0000;0.0535;-0.0525;5.1388
5959;-0.0731;-9.6448;0.0000;0.0296;-0.0475;2.4262
5960;0.0217;-9.6448;0.0000;0.0328;-0.0901;3.4213
5961;0.1164;-9.6448;0.0000;-0.0245;-0.1184;5.6319
5962;0.2110;-9.6451;0.0000;0.0602;-0.1143;6.5384
5963;0.3059;-9.6453;0.0000;0.0653;-0.1153;6.2904
5964;0.4005;-9.6454;0.0000;0.0068;-0.0387;7.1240
5965;0.4952;-9.6455;0.0000;0.0284;0.0309;6.9970
5966;0.5900;-9.6456;0.0000;0.0845;-0.0199;5.9862
5967;0.6846;-9.6457;0.0000;-0.0500;-0.0183;4.8484
5968;0.7792;-9.6458;0.0000;0.1526;0.0197;6.4557
5969;0.8742;-9.6460;0.0000;0.1898;-0.0175;7.5266
5970;0.9689;-9.6461;0.0000;-0.0826;-0.0225;6.8248
5971;1.0634;-9.6462;0.0000;-0.0928;0.0464;5.9311
5972;1.1576;-9.6463;0.0000;-0.0047;0.0470;6.0020
5973;1.2510;-9.6466;0.0000;0.0830;-0.0399;6.6437
5974;1.3422;-9.6469;0.0000;0.1200;-0.1004;6.2470
5975;1.4295;-9.6468;0.0000;0.0332;-0.0631;6.0344
5976;1.5123;-9.6459;0.0000;0.0097;0.0098;5.2618
5977;-1.0451;-9.7256;0.0000;0.0135;-0.1834;4.2657
5978;-0.9651;-9.7259;0.0000;-0.0831;-0.0936;5.8435
5979;-0.8749;-9.7260;0.0000;0.0240;-0.0903;5.3041
5980;-0.7820;-9.7261;0.0000;0.0572;-0.0899;3.7421
5981;-0.6881;-9.7262;0.0000;0.0415;0.0190;5.7717
5982;-0.5938;-9.7262;0.0000;0.0544;0.1032;6.2677
5983;-0.4992;-9.7263;0.0000;0.0387;0.0639;6.1427
5984;-0.4046;-9.7264;0.0000;0.0557;-0.0484;6.4114
5985;-0.3099;-9.7265;0.0000;0.0598;-0.1363;6.7047
5986;-0.2151;-9.7266;0.0000;0.1233;-0.1372;6.2244
5987;-0.1203;-9.7268;0.0000;0.0281;-0.1002;4.7667
5988;-0.0257;-9.7268;0.0000;-0.0085;-0.0571;3.0433
5989;0.0690;-9.7268;0.0000;-0.0112;0.0420;5.2323
5990;0.1636;-9.7269;0.0000;-0.0110;0.0655;7.6270
5991;0.2583;-9.7271;0.0000;0.0586;-0.0029;7.3937
5992;0.3530;-9.7272;0.0000;0.0505;-0.0367;6.9626
5993;0.4478;-9.7274;0.0000;0.0385;-0.0575;6.7756
5994;0.5425;-9.7275;0.0000;0.1165;-0.0872;5.8691
5995;0.6373;-9.7276;0.0000;0.0126;-0.0810;6.6339
5996;0.7319;-9.7277;0.0000;-0.0057;-0.0187;6.9921
5997;0.8267;-9.7278;0.0000;0.1391;-0.0168;8.2254
5998;0.9214;-9.7279;0.0000;0.0148;-0.0406;6.3386
5999;1.0160;-9.7281;0.0000;-0.0630;-0.0337;5.1220
6000;1.1105;-9.7284;0.0000;0.0224;-0.0291;4.8770
6001;1.2045;-9.7285;0.0000;0.0081;-0.0241;6.5748
6002;1.2971;-9.7288;0.0000;0.0248;-0.0465;7.1319
6003;1.3876;-9.7287;0.0000;0.0265;-0.0464;6.8110
6004;1.4768;-9.7261;0.0000;0.0433;-0.0174;6.0669
6005;-1.0188;-9.8111;0.0000;-0.0328;-0.1591;6.4961
6006;-0.9230;-9.8079;0.0000;0.0111;-0.0831;6.4262
6007;-0.8291;-9.8077;0.0000;0.0124;-0.1264;6.3563
6008;-0.7354;-9.8079;0.0000;-0.0164;-0.1105;5.4724
