# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000148
stage;index;relative_time;date
"image-000148";149;148.0000;"2022-09-26T12:08:42.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4552;-3.7451;0.0000;2.3476;-2.4324;5.6437
1223;0.6496;-3.7447;0.0000;2.4703;-2.4689;5.3024
1224;0.8447;-3.7439;0.0000;2.5054;-2.5561;6.0413
1225;1.0401;-3.7434;0.0000;2.4693;-2.4948;6.5293
1226;1.2270;-3.7533;0.0000;2.3488;-2.3972;6.6004
1227;-0.9774;-3.9074;0.0000;2.1320;-2.4444;6.0987
1228;-0.8039;-3.9072;0.0000;2.2882;-2.4814;6.0546
1229;-0.6112;-3.9080;0.0000;2.3903;-2.5232;6.1036
1230;-0.4168;-3.9075;0.0000;2.4493;-2.5264;6.6383
1231;-0.2224;-3.9067;0.0000;2.5780;-2.4681;6.6159
1232;-0.0281;-3.9063;0.0000;2.3741;-2.4711;6.5928
1233;0.1651;-3.9061;0.0000;2.1103;-2.5412;6.4651
1234;0.3584;-3.9058;0.0000;2.2827;-2.5274;6.4299
1235;0.5525;-3.9052;0.0000;2.4390;-2.4863;6.2761
1236;0.7472;-3.9040;0.0000;2.4243;-2.4930;5.8076
1237;0.9434;-3.9022;0.0000;2.4199;-2.4756;5.2601
1238;1.1452;-3.9055;0.0000;2.3770;-2.4031;5.8812
1239;-0.9180;-4.0748;0.0000;2.1976;-2.4729;5.8415
1240;-0.7124;-4.0678;0.0000;2.4219;-2.4939;5.6545
1241;-0.5145;-4.0676;0.0000;2.3910;-2.4801;6.3991
1242;-0.3195;-4.0671;0.0000;2.4422;-2.4705;7.0455
1243;-0.1251;-4.0668;0.0000;2.4859;-2.4527;6.5839
1244;0.0688;-4.0666;0.0000;2.1838;-2.4858;5.9235
1245;0.2618;-4.0662;0.0000;2.1762;-2.5678;5.7933
1246;0.4554;-4.0658;0.0000;2.4348;-2.5660;6.5150
1247;0.6488;-4.0650;0.0000;2.4177;-2.4559;6.6656
1248;0.8398;-4.0631;0.0000;2.3004;-2.3358;5.5458
1249;1.0263;-4.0609;0.0000;2.3786;-2.3127;4.7254
1250;1.2058;-4.0636;0.0000;2.3655;-2.3941;5.5175
1251;-0.9657;-4.2465;0.0000;2.0861;-2.5507;4.5283
1252;-0.7945;-4.2298;0.0000;2.4243;-2.5223;4.7387
1253;-0.6067;-4.2278;0.0000;2.4662;-2.4931;5.4262
1254;-0.4146;-4.2277;0.0000;2.3887;-2.4371;6.5349
1255;-0.2213;-4.2273;0.0000;2.4557;-2.4074;7.2968
1256;-0.0275;-4.2272;0.0000;2.3212;-2.4407;6.5143
1257;0.1656;-4.2266;0.0000;2.0632;-2.4915;5.0445
1258;0.3586;-4.2261;0.0000;2.2872;-2.5253;5.5974
1259;0.5518;-4.2259;0.0000;2.5096;-2.4744;6.5283
1260;0.7429;-4.2253;0.0000;2.3435;-2.3407;6.3797
1261;0.9271;-4.2245;0.0000;2.2630;-2.2525;5.2692
1262;1.0982;-4.2258;0.0000;2.3935;-2.3110;5.4843
1263;1.2476;-4.2304;0.0000;2.3677;-2.4110;5.2874
1264;-0.9000;-4.3956;0.0000;2.2105;-2.5455;4.6435
1265;-0.7040;-4.3894;0.0000;2.4854;-2.5122;5.4365
1266;-0.5108;-4.3883;0.0000;2.4274;-2.4619;6.0728
1267;-0.3175;-4.3879;0.0000;2.4367;-2.3848;6.1607
1268;-0.1239;-4.3876;0.0000;2.4204;-2.3806;6.0379
1269;0.0695;-4.3872;0.0000;2.1178;-2.4127;6.1501
1270;0.2622;-4.3866;0.0000;2.0818;-2.4377;4.9154
1271;0.4554;-4.3863;0.0000;2.4242;-2.4624;5.4567
1272;0.6479;-4.3863;0.0000;2.4574;-2.4221;6.6639
1273;0.8366;-4.3864;0.0000;2.2437;-2.3344;6.9476
1274;1.0196;-4.3870;0.0000;2.3455;-2.3165;6.5320
1275;1.2000;-4.3910;0.0000;2.4245;-2.3804;6.4291
1276;-0.9798;-4.5509;0.0000;2.1142;-2.4588;6.0076
1277;-0.7945;-4.5492;0.0000;2.4014;-2.4414;6.6644
1278;-0.6050;-4.5484;0.0000;2.4515;-2.4187;7.0246
1279;-0.4131;-4.5480;0.0000;2.4172;-2.4007;6.5187
1280;-0.2202;-4.5476;0.0000;2.4830;-2.3811;6.1262
1281;-0.0267;-4.5472;0.0000;2.2998;-2.3822;5.7217
1282;0.1664;-4.5467;0.0000;2.0242;-2.4058;5.3932
1283;0.3592;-4.5462;0.0000;2.1897;-2.4481;4.6093
1284;0.5517;-4.5460;0.0000;2.4238;-2.4879;6.1083
1285;0.7418;-4.5464;0.0000;2.3426;-2.4902;6.0194
1286;0.9247;-4.5470;0.0000;2.3223;-2.4657;5.9882
1287;1.0950;-4.5486;0.0000;2.4527;-2.4188;6.0111
1288;1.2435;-4.5583;0.0000;2.4184;-2.3724;6.4259
1289;-0.8966;-4.7031;0.0000;2.2226;-2.3834;5.8703
1290;-0.7018;-4.7069;0.0000;2.4408;-2.4001;6.5448
1291;-0.5093;-4.7066;0.0000;2.3944;-2.4166;7.0620
1292;-0.3166;-4.7061;0.0000;2.4738;-2.4250;6.7657
1293;-0.1230;-4.7058;0.0000;2.4692;-2.4211;6.6228
1294;0.0703;-4.7053;0.0000;2.1141;-2.4324;6.3268
1295;0.2629;-4.7046;0.0000;2.0355;-2.4345;5.5901
1296;0.4556;-4.7042;0.0000;2.2866;-2.4499;5.1368
1297;0.6473;-4.7044;0.0000;2.3855;-2.5226;5.6831
1298;0.8350;-4.7052;0.0000;2.3784;-2.5764;6.1240
1299;1.0161;-4.7064;0.0000;2.4552;-2.5228;5.8664
1300;1.1918;-4.7110;0.0000;2.4421;-2.4037;6.7178
1301;-0.9607;-4.8499;0.0000;2.0980;-2.3727;6.0817
1302;-0.7902;-4.8626;0.0000;2.3259;-2.3950;6.4441
1303;-0.6033;-4.8627;0.0000;2.3850;-2.4213;6.8327
1304;-0.4124;-4.8621;0.0000;2.3797;-2.4145;6.9500
1305;-0.2196;-4.8615;0.0000;2.5241;-2.4151;7.1983
1306;-0.0261;-4.8610;0.0000;2.3120;-2.4255;7.2466
1307;0.1667;-4.8603;0.0000;2.0151;-2.4180;6.8354
1308;0.3595;-4.8598;0.0000;2.1964;-2.4120;5.9390
1309;0.5519;-4.8596;0.0000;2.3499;-2.4725;6.0778
1310;0.7417;-4.8600;0.0000;2.3411;-2.5741;6.9904
1311;0.9257;-4.8611;0.0000;2.4388;-2.5889;6.7392
1312;1.1000;-4.8619;0.0000;2.4659;-2.4752;6.9124
1313;1.2639;-4.8661;0.0000;2.3834;-2.3177;6.4656
1314;-0.9086;-5.0123;0.0000;2.1385;-2.3282;6.7330
1315;-0.7050;-5.0136;0.0000;2.2836;-2.3432;6.6329
1316;-0.5100;-5.0140;0.0000;2.2676;-2.3587;5.7308
1317;-0.3168;-5.0134;0.0000;2.3824;-2.3627;6.1555
1318;-0.1233;-5.0128;0.0000;2.4874;-2.3660;7.0731
1319;0.0701;-5.0121;0.0000;2.1570;-2.3698;7.3027
1320;0.2627;-5.0114;0.0000;2.1118;-2.3773;6.6850
1321;0.4556;-5.0109;0.0000;2.3575;-2.4402;6.4678
1322;0.6473;-5.0109;0.0000;2.3387;-2.5149;6.8125
1323;0.8353;-5.0117;0.0000;2.3135;-2.5319;6.3784
1324;1.0177;-5.0127;0.0000;2.4311;-2.4778;6.1243
1325;1.1950;-5.0103;0.0000;2.4259;-2.3810;5.7803
1326;-0.9521;-5.1686;0.0000;2.1097;-2.2734;6.2069
1327;-0.7880;-5.1604;0.0000;2.1509;-2.2631;5.8435
1328;-0.6031;-5.1620;0.0000;2.2143;-2.2898;5.7431
1329;-0.4126;-5.1617;0.0000;2.2130;-2.3489;5.9739
1330;-0.2204;-5.1611;0.0000;2.4208;-2.3656;6.6078
1331;-0.0270;-5.1604;0.0000;2.3842;-2.3439;7.4505
1332;0.1659;-5.1596;0.0000;2.1054;-2.3587;6.4754
1333;0.3584;-5.1588;0.0000;2.2518;-2.4335;6.6129
1334;0.5510;-5.1583;0.0000;2.4126;-2.4984;7.0615
1335;0.7417;-5.1586;0.0000;2.2680;-2.4849;6.7648
1336;0.9275;-5.1599;0.0000;2.2666;-2.4239;5.8807
1337;1.1038;-5.1609;0.0000;2.4077;-2.3880;5.9833
1338;1.2579;-5.1505;0.0000;2.4642;-2.3865;5.9510
1339;-0.8806;-7.2602;0.0000;2.1470;-2.2828;7.8342
1340;-0.6975;-7.2609;0.0000;2.2572;-2.3446;7.2618
1341;-0.5104;-7.2624;0.0000;2.2382;-2.3426;7.2867
1342;-0.3204;-7.2628;0.0000;2.2485;-2.3247;8.0883
1343;-0.1286;-7.2622;0.0000;2.3152;-2.3235;7.6186
1344;0.0640;-7.2611;0.0000;2.2438;-2.2816;7.1454
1345;0.2566;-7.2601;0.0000;2.0744;-2.2173;6.4390
1346;0.4489;-7.2594;0.0000;2.1061;-2.2004;6.1188
1347;0.6414;-7.2587;0.0000;2.2176;-2.2784;6.3821
1348;0.8326;-7.2578;0.0000;2.2281;-2.3844;6.3688
1349;1.0201;-7.2567;0.0000;2.3177;-2.4394;5.8647
1350;1.1991;-7.2550;0.0000;2.4577;-2.4309;5.5049
1351;1.3594;-7.2462;0.0000;2.4827;-2.3717;5.1622
1352;-0.9345;-7.4322;0.0000;2.0638;-2.2001;7.9318
1353;-0.7707;-7.4274;0.0000;2.2501;-2.2871;7.0049
1354;-0.5933;-7.4295;0.0000;2.2619;-2.3240;7.2739
1355;-0.4078;-7.4302;0.0000;2.2324;-2.3625;7.7188
1356;-0.2178;-7.4299;0.0000;2.3433;-2.4244;7.3492
1357;-0.0257;-7.4290;0.0000;2.3567;-2.4140;7.0945
1358;0.1671;-7.4281;0.0000;2.1858;-2.3189;7.1134
1359;0.3598;-7.4274;0.0000;2.0899;-2.2631;6.8971
1360;0.5525;-7.4268;0.0000;2.2606;-2.3000;6.4242
1361;0.7451;-7.4258;0.0000;2.3622;-2.3950;5.9380
1362;0.9361;-7.4249;0.0000;2.3444;-2.4513;5.8888
1363;1.1249;-7.4236;0.0000;2.3812;-2.4214;5.4825
1364;1.3158;-7.4171;0.0000;2.3854;-2.2933;5.1260
1365;-0.8631;-7.5917;0.0000;2.1577;-2.2997;6.8743
1366;-0.6826;-7.5948;0.0000;2.2942;-2.3312;6.2045
1367;-0.4985;-7.5959;0.0000;2.2151;-2.3354;6.9230
1368;-0.3105;-7.5956;0.0000;2.2608;-2.3930;7.7894
1369;-0.1192;-7.5947;0.0000;2.4185;-2.4453;7.0244
1370;0.0735;-7.5939;0.0000;2.3757;-2.4145;6.4835
1371;0.2666;-7.5932;0.0000;2.2163;-2.3722;5.7052
1372;0.4594;-7.5926;0.0000;2.2621;-2.3820;5.9112
1373;0.6525;-7.5917;0.0000;2.4510;-2.4299;6.3068
1374;0.8443;-7.5909;0.0000;2.3943;-2.4639;6.6678
1375;1.0318;-7.5904;0.0000;2.2570;-2.4100;6.7111
1376;1.2110;-7.5888;0.0000;2.2721;-2.3066;5.5706
1377;1.3697;-7.5860;0.0000;2.2760;-2.2272;5.0588
1378;-0.9178;-7.7478;0.0000;2.1309;-2.3242;6.8979
1379;-0.7624;-7.7586;0.0000;2.3002;-2.3420;6.1639
1380;-0.5875;-7.7602;0.0000;2.2755;-2.3532;6.5650
1381;-0.4031;-7.7599;0.0000;2.1887;-2.3821;7.4082
1382;-0.2138;-7.7589;0.0000;2.2998;-2.4113;7.6833
1383;-0.0219;-7.7578;0.0000;2.4726;-2.4466;6.2881
1384;0.1713;-7.7570;0.0000;2.4295;-2.4910;5.0118
1385;0.3646;-7.7564;0.0000;2.3425;-2.5154;6.1971
1386;0.5579;-7.7557;0.0000;2.4365;-2.4859;6.6058
1387;0.7512;-7.7549;0.0000;2.4307;-2.4230;6.8639
1388;0.9427;-7.7543;0.0000;2.2221;-2.3656;6.5477
1389;1.1325;-7.7543;0.0000;2.1232;-2.3019;5.8344
1390;1.3252;-7.7543;0.0000;2.2134;-2.2420;5.6503
1391;-0.8719;-7.9172;0.0000;2.2363;-2.3239;6.4050
1392;-0.6847;-7.9226;0.0000;2.3167;-2.3246;6.6001
1393;-0.4978;-7.9227;0.0000;2.2442;-2.3768;6.9400
1394;-0.3087;-7.9218;0.0000;2.1856;-2.4187;7.4171
1395;-0.1176;-7.9206;0.0000;2.3919;-2.4798;7.2082
1396;0.0754;-7.9195;0.0000;2.5848;-2.5965;6.4043
1397;0.2690;-7.9187;0.0000;2.5045;-2.6870;6.2694
1398;0.4625;-7.9181;0.0000;2.3910;-2.6312;6.2202
1399;0.6557;-7.9176;0.0000;2.3549;-2.4410;5.8789
1400;0.8472;-7.9170;0.0000;2.2567;-2.2857;6.3816
1401;1.0351;-7.9167;0.0000;2.0852;-2.2588;6.3226
1402;1.2149;-7.9187;0.0000;2.0697;-2.2386;5.9114
1403;1.3732;-7.9211;0.0000;2.2196;-2.1963;5.2874
1404;-0.9221;-8.0799;0.0000;2.1927;-2.3045;6.4341
1405;-0.7659;-8.0839;0.0000;2.3275;-2.2935;6.6877
1406;-0.5884;-8.0843;0.0000;2.3006;-2.3392;7.1326
1407;-0.4026;-8.0837;0.0000;2.2256;-2.4297;7.0465
1408;-0.2129;-8.0826;0.0000;2.3415;-2.5300;6.7087
1409;-0.0205;-8.0812;0.0000;2.6470;-2.6180;6.8125
1410;0.1732;-8.0800;0.0000;2.6325;-2.6879;7.1346
1411;0.3669;-8.0792;0.0000;2.3939;-2.6625;6.2918
1412;0.5599;-8.0791;0.0000;2.2316;-2.5023;6.1511
1413;0.7523;-8.0789;0.0000;2.2197;-2.3329;6.4985
1414;0.9431;-8.0785;0.0000;2.1483;-2.2461;5.8388
1415;1.1318;-8.0788;0.0000;2.0274;-2.2253;5.9444
1416;1.3234;-8.0879;0.0000;2.1950;-2.2491;5.8354
1417;-0.8716;-8.2482;0.0000;2.2816;-2.3535;5.6865
1418;-0.6841;-8.2453;0.0000;2.3892;-2.3711;6.0610
1419;-0.4970;-8.2448;0.0000;2.2700;-2.4450;6.9943
1420;-0.3078;-8.2438;0.0000;2.3178;-2.5689;6.4970
1421;-0.1162;-8.2425;0.0000;2.6182;-2.6563;6.3120
1422;0.0772;-8.2411;0.0000;2.6887;-2.6413;6.1457
1423;0.2708;-8.2402;0.0000;2.4381;-2.5400;6.0485
1424;0.4640;-8.2399;0.0000;2.1872;-2.4403;6.3819
1425;0.6564;-8.2400;0.0000;2.1399;-2.3534;7.4203
1426;0.8471;-8.2398;0.0000;2.1505;-2.2549;7.1019
1427;1.0331;-8.2395;0.0000;2.0493;-2.1922;5.7212
1428;1.2096;-8.2404;0.0000;2.0376;-2.2019;5.7884
1429;1.3699;-8.2607;0.0000;2.2956;-2.2620;6.0221
1430;-0.9139;-8.4168;0.0000;2.3318;-2.4700;6.0381
1431;-0.7598;-8.4069;0.0000;2.5093;-2.4758;5.3201
1432;-0.5848;-8.4057;0.0000;2.3525;-2.5024;5.5689
1433;-0.4006;-8.4049;0.0000;2.2491;-2.5527;6.7141
1434;-0.2112;-8.4035;0.0000;2.4812;-2.6383;6.6220
1435;-0.0188;-8.4020;0.0000;2.6647;-2.6584;6.6863
1436;0.1746;-8.4010;0.0000;2.4892;-2.5355;6.1986
1437;0.3678;-8.4007;0.0000;2.2410;-2.3919;6.2606
1438;0.5606;-8.4008;0.0000;2.1212;-2.3322;6.5000
1439;0.7524;-8.4011;0.0000;2.1138;-2.2739;7.4727
1440;0.9416;-8.4013;0.0000;2.0956;-2.1877;6.9380
1441;1.1258;-8.4015;0.0000;2.0461;-2.1689;6.2020
1442;1.3065;-8.4011;0.0000;2.1711;-2.2162;6.0878
1443;-0.8573;-8.5708;0.0000;2.4652;-2.5509;5.9683
1444;-0.6767;-8.5670;0.0000;2.5132;-2.5510;5.5394
1445;-0.4932;-8.5660;0.0000;2.2981;-2.5440;6.1826
1446;-0.3055;-8.5647;0.0000;2.3427;-2.5647;5.7114
1447;-0.1145;-8.5629;0.0000;2.5082;-2.5432;6.4518
1448;0.0783;-8.5617;0.0000;2.4599;-2.4550;7.0920
1449;0.2714;-8.5614;0.0000;2.3031;-2.3902;6.4387
1450;0.4644;-8.5615;0.0000;2.1790;-2.3618;6.6836
1451;0.6569;-8.5618;0.0000;2.1044;-2.3268;7.1607
1452;0.8473;-8.5623;0.0000;2.0801;-2.2698;7.0180
1453;1.0333;-8.5631;0.0000;2.1092;-2.2203;6.4769
1454;1.2104;-8.5621;0.0000;2.1055;-2.2035;5.8314
1455;1.3716;-8.5397;0.0000;2.2029;-2.2143;5.8118
1456;-0.9268;-8.7267;0.0000;2.4076;-2.5075;6.9764
1457;-0.7597;-8.7266;0.0000;2.5502;-2.5362;6.1275
1458;-0.5829;-8.7270;0.0000;2.3999;-2.5110;5.6356
1459;-0.3987;-8.7259;0.0000;2.2911;-2.5238;5.5450
1460;-0.2096;-8.7242;0.0000;2.3983;-2.4588;5.9281
1461;-0.0178;-8.7228;0.0000;2.4082;-2.3468;6.2783
1462;0.1750;-8.7221;0.0000;2.2669;-2.3251;6.6909
1463;0.3680;-8.7220;0.0000;2.2136;-2.3430;6.4801
1464;0.5609;-8.7222;0.0000;2.1249;-2.3326;6.5915
1465;0.7530;-8.7228;0.0000;2.0657;-2.3161;7.1302
1466;0.9437;-8.7235;0.0000;2.1381;-2.3217;6.8361
1467;1.1334;-8.7233;0.0000;2.1576;-2.3018;6.4267
1468;1.3267;-8.7122;0.0000;2.1416;-2.2129;5.5249
1469;-0.8543;-8.8820;0.0000;2.4010;-2.4512;6.4279
1470;-0.6749;-8.8871;0.0000;2.5124;-2.4729;6.1083
1471;-0.4919;-8.8870;0.0000;2.3466;-2.4997;5.1521
1472;-0.3044;-8.8855;0.0000;2.2929;-2.4569;5.1604
1473;-0.1138;-8.8841;0.0000;2.3771;-2.3638;6.7158
1474;0.0787;-8.8831;0.0000;2.3050;-2.3216;6.3819
1475;0.2714;-8.8827;0.0000;2.1929;-2.3139;5.7357
1476;0.4645;-8.8827;0.0000;2.1521;-2.2971;6.3684
1477;0.6570;-8.8831;0.0000;2.0434;-2.3224;6.5209
1478;0.8483;-8.8836;0.0000;2.1104;-2.3668;6.9564
1479;1.0369;-8.8838;0.0000;2.1790;-2.3666;6.6031
1480;1.2189;-8.8812;0.0000;2.1265;-2.3262;5.5440
1481;1.3790;-8.8776;0.0000;2.1820;-2.2602;5.5539
1482;-0.9094;-9.0359;0.0000;2.2820;-2.4035;7.0172
1483;-0.7567;-9.0469;0.0000;2.4495;-2.4417;6.8880
1484;-0.5825;-9.0483;0.0000;2.4363;-2.5001;5.6988
1485;-0.3985;-9.0469;0.0000;2.2968;-2.4650;5.1813
1486;-0.2095;-9.0453;0.0000;2.3028;-2.3894;5.5933
1487;-0.0178;-9.0442;0.0000;2.3991;-2.3544;6.7271
1488;0.1751;-9.0435;0.0000;2.2346;-2.3130;7.0155
1489;0.3679;-9.0434;0.0000;2.1216;-2.2717;6.2825
1490;0.5607;-9.0436;0.0000;2.0425;-2.3005;6.0170
1491;0.7531;-9.0438;0.0000;2.0597;-2.3633;5.7192
1492;0.9448;-9.0439;0.0000;2.1782;-2.3771;6.4338
1493;1.1362;-9.0429;0.0000;2.1218;-2.3364;6.3123
1494;1.3315;-9.0433;0.0000;2.1454;-2.3068;6.0736
1495;-0.8653;-9.2042;0.0000;2.3037;-2.4633;6.4894
1496;-0.6799;-9.2084;0.0000;2.3956;-2.4587;6.0674
1497;-0.4938;-9.2079;0.0000;2.3436;-2.4649;5.9198
1498;-0.3051;-9.2065;0.0000;2.2556;-2.4285;5.3324
1499;-0.1141;-9.2053;0.0000;2.3359;-2.3679;5.6058
1500;0.0784;-9.2044;0.0000;2.3146;-2.3117;6.7532
1501;0.2712;-9.2042;0.0000;2.1379;-2.2611;6.9437
1502;0.4641;-9.2043;0.0000;2.0729;-2.2607;6.7409
1503;0.6566;-9.2043;0.0000;2.0626;-2.3005;6.4724
1504;0.8480;-9.2043;0.0000;2.1103;-2.3423;5.9968
1505;1.0360;-9.2039;0.0000;2.0839;-2.3579;6.1654
1506;1.2158;-9.2030;0.0000;2.0308;-2.3213;6.5121
1507;1.3774;-9.2098;0.0000;2.1472;-2.2743;6.5743
1508;-0.9129;-9.3666;0.0000;2.2470;-2.5359;5.6159
1509;-0.7597;-9.3689;0.0000;2.2973;-2.4295;5.9099
1510;-0.5841;-9.3685;0.0000;2.2913;-2.3992;6.6001
1511;-0.3992;-9.3675;0.0000;2.2141;-2.4351;6.3878
1512;-0.2099;-9.3663;0.0000;2.2404;-2.4080;5.5480
1513;-0.0182;-9.3654;0.0000;2.3379;-2.3157;5.1444
1514;0.1745;-9.3650;0.0000;2.2059;-2.2735;6.5664
1515;0.3673;-9.3650;0.0000;2.1041;-2.2957;6.2352
1516;0.5602;-9.3650;0.0000;2.0863;-2.2995;6.1737
1517;0.7525;-9.3650;0.0000;2.0635;-2.2912;6.3145
1518;0.9430;-9.3649;0.0000;1.9925;-2.2905;6.4542
1519;1.1306;-9.3647;0.0000;1.9877;-2.2763;6.5955
1520;1.3178;-9.3646;0.0000;2.0970;-2.2354;6.9011
1521;-0.8630;-9.5337;0.0000;2.1960;-2.4503;5.8580
1522;-0.6787;-9.5295;0.0000;2.2166;-2.3713;5.3895
1523;-0.4934;-9.5283;0.0000;2.1372;-2.3715;6.3716
1524;-0.3053;-9.5273;0.0000;2.0778;-2.3739;6.3752
1525;-0.1148;-9.5265;0.0000;2.2779;-2.3462;5.6779
1526;0.0778;-9.5259;0.0000;2.3561;-2.3134;6.3819
1527;0.2707;-9.5256;0.0000;2.1509;-2.3210;7.0229
1528;0.4636;-9.5256;0.0000;2.0522;-2.3488;6.7163
1529;0.6560;-9.5257;0.0000;2.0298;-2.3178;6.6036
1530;0.8472;-9.5258;0.0000;1.9377;-2.2419;6.0972
1531;1.0351;-9.5257;0.0000;1.9160;-2.1706;5.6063
1532;1.2176;-9.5239;0.0000;2.0103;-2.1465;6.0563
1533;1.3930;-9.5162;0.0000;2.1050;-2.2133;5.7621
1534;-0.9046;-9.7027;0.0000;2.1333;-2.4179;6.4395
1535;-0.7536;-9.6916;0.0000;2.1699;-2.4048;6.3895
1536;-0.5813;-9.6894;0.0000;2.0526;-2.3478;5.7343
1537;-0.3986;-9.6884;0.0000;1.9616;-2.3155;5.8743
1538;-0.2105;-9.6875;0.0000;2.1193;-2.3411;5.7003
1539;-0.0191;-9.6867;0.0000;2.3969;-2.3503;6.5972
1540;0.1739;-9.6863;0.0000;2.2867;-2.3265;6.9353
1541;0.3667;-9.6862;0.0000;2.0642;-2.3202;6.1951
1542;0.5593;-9.6863;0.0000;2.0130;-2.3136;6.5362
1543;0.7514;-9.6866;0.0000;1.9097;-2.2477;6.1088
1544;0.9415;-9.6868;0.0000;1.8351;-2.1623;6.0047
1545;1.1291;-9.6857;0.0000;1.9414;-2.1460;6.0116
1546;1.3164;-9.6774;0.0000;2.0569;-2.1818;6.0765
1547;-0.8502;-9.8564;0.0000;2.1704;-2.3973;6.5903
1548;-0.6727;-9.8514;0.0000;2.0812;-2.3885;6.9815
1549;-0.4917;-9.8500;0.0000;1.8861;-2.3001;7.1100
1550;-0.3057;-9.8486;0.0000;1.9778;-2.2698;6.0458
1551;-0.1156;-9.8476;0.0000;2.2546;-2.2975;5.8091
1552;0.0768;-9.8472;0.0000;2.3557;-2.2982;6.5404
1553;0.2696;-9.8470;0.0000;2.1516;-2.2980;6.2689
1554;0.4624;-9.8470;0.0000;2.0415;-2.3122;6.4237
1555;0.6548;-9.8473;0.0000;1.9119;-2.2902;5.7055
1556;0.8456;-9.8478;0.0000;1.8141;-2.2331;5.9670
1557;1.0330;-9.8481;0.0000;1.9369;-2.2238;6.2269
1558;1.2133;-9.8449;0.0000;2.0129;-2.2477;5.7242
1559;1.3750;-9.8268;0.0000;2.1096;-2.2484;5.8118
1560;-0.9196;-10.0143;0.0000;2.2038;-2.4132;5.8349
1561;-0.7558;-10.0118;0.0000;2.2050;-2.3922;6.5229
1562;-0.5816;-10.0114;0.0000;2.0381;-2.3621;6.9825
1563;-0.3990;-10.0103;0.0000;1.9819;-2.2841;6.7630
1564;-0.2109;-10.0089;0.0000;2.0928;-2.2071;6.4564
1565;-0.0199;-10.0081;0.0000;2.2393;-2.2199;6.1745
1566;0.1726;-10.0078;0.0000;2.1923;-2.2505;6.3875
1567;0.3654;-10.0077;0.0000;2.0784;-2.2732;6.5185
1568;0.5582;-10.0077;0.0000;1.9607;-2.2903;6.0295
1569;0.7503;-10.0083;0.0000;1.8126;-2.2602;5.7064
1570;0.9415;-10.0088;0.0000;1.9168;-2.2569;6.4705
1571;1.1329;-10.0081;0.0000;2.0346;-2.2932;6.3521
1572;1.3281;-9.9993;0.0000;2.0991;-2.3064;5.6511
1573;-0.8500;-10.1681;0.0000;2.2092;-2.4243;6.2859
1574;-0.6734;-10.1719;0.0000;2.2018;-2.3872;6.8991
1575;-0.4922;-10.1716;0.0000;2.1407;-2.3828;7.2156
1576;-0.3058;-10.1704;0.0000;2.0763;-2.2946;6.8989
1577;-0.1160;-10.1694;0.0000;2.1395;-2.1925;7.0025
1578;0.0759;-10.1688;0.0000;2.1994;-2.1766;6.5797
1579;0.2685;-10.1686;0.0000;2.0560;-2.1773;6.7721
1580;0.4612;-10.1685;0.0000;1.9707;-2.1829;6.5568
1581;0.6536;-10.1688;0.0000;1.8478;-2.2231;5.1159
1582;0.8450;-10.1693;0.0000;1.8833;-2.2473;5.5116
1583;1.0344;-10.1693;0.0000;2.0475;-2.2835;6.3388
1584;1.2181;-10.1677;0.0000;2.0666;-2.3714;6.3450
1585;1.3806;-10.1663;0.0000;2.1696;-2.4059;6.0741
1586;-0.9047;-10.3226;0.0000;2.1401;-2.4897;6.0989
1587;-0.7546;-10.3318;0.0000;2.1948;-2.4624;6.4250
1588;-0.5827;-10.3329;0.0000;2.2726;-2.4182;6.1686
1589;-0.3998;-10.3318;0.0000;2.1686;-2.3745;6.5458
1590;-0.2117;-10.3308;0.0000;2.1216;-2.3028;7.1011
1591;-0.0206;-10.3301;0.0000;2.2386;-2.2068;6.9916
1592;0.1719;-10.3297;0.0000;2.0774;-2.1429;6.7682
1593;0.3644;-10.3296;0.0000;1.9224;-2.1090;6.3263
1594;0.5570;-10.3295;0.0000;1.8761;-2.1606;6.4469
1595;0.7491;-10.3297;0.0000;1.8456;-2.2745;5.7832
1596;0.9410;-10.3299;0.0000;2.0252;-2.3291;5.7591
1597;1.1334;-10.3292;0.0000;2.1271;-2.3852;6.4055
1598;1.3307;-10.3316;0.0000;2.1927;-2.4192;6.0775
1599;-0.8621;-10.4897;0.0000;2.1156;-2.5330;7.0101
1600;-0.6798;-10.4933;0.0000;2.2693;-2.5080;7.1693
1601;-0.4953;-10.4929;0.0000;2.2561;-2.4596;6.4737
1602;-0.3076;-10.4918;0.0000;2.1456;-2.4024;6.8851
1603;-0.1171;-10.4911;0.0000;2.2586;-2.3270;6.8307
1604;0.0753;-10.4907;0.0000;2.1724;-2.2235;6.2131
1605;0.2676;-10.4906;0.0000;1.8679;-2.1577;5.8740
1606;0.4599;-10.4905;0.0000;1.8987;-2.1715;6.4978
1607;0.6523;-10.4903;0.0000;1.9039;-2.2504;6.6166
1608;0.8436;-10.4903;0.0000;1.9588;-2.3457;6.7808
1609;1.0322;-10.4900;0.0000;2.1291;-2.3758;6.3900
1610;1.2137;-10.4900;0.0000;2.1771;-2.3468;5.7552
1611;1.3777;-10.4999;0.0000;2.2381;-2.3169;5.5817
1612;-0.9092;-10.6528;0.0000;2.0937;-2.4420;6.9085
