# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:06:59.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5609;2.4302;0.0000;1.7177;-2.4710;5.2769
1231;-0.4198;2.4275;0.0000;1.6382;-2.4146;3.9204
1232;-0.2782;2.4247;0.0000;1.9194;-2.3775;4.6076
1233;-0.1360;2.4218;0.0000;2.0530;-2.3425;6.2677
1234;0.0061;2.4189;0.0000;1.7523;-2.4080;5.6037
1235;0.1483;2.4160;0.0000;1.7626;-2.5200;6.1947
1236;0.2905;2.4132;0.0000;2.0818;-2.5199;6.7524
1237;0.4331;2.4107;0.0000;2.2367;-2.4772;6.4952
1238;0.5764;2.4088;0.0000;2.3485;-2.4809;6.3714
1239;0.7201;2.4079;0.0000;2.3331;-2.4846;6.1308
1240;0.8627;2.4076;0.0000;2.3881;-2.5143;4.6260
1241;1.0019;2.4074;0.0000;2.3938;-2.5826;3.8416
1242;1.1338;2.4094;0.0000;2.2780;-2.6194;4.6465
1243;1.2475;2.4122;0.0000;2.2600;-2.6213;5.6890
1244;-1.0498;2.3136;0.0000;2.0487;-2.2673;7.0906
1245;-0.9111;2.3143;0.0000;2.1282;-2.4481;6.8920
1246;-0.7732;2.3118;0.0000;2.1514;-2.4989;6.2577
1247;-0.6338;2.3090;0.0000;1.8887;-2.4662;5.2660
1248;-0.4931;2.3063;0.0000;1.6125;-2.3915;3.9208
1249;-0.3517;2.3034;0.0000;1.6877;-2.3063;3.0451
1250;-0.2098;2.3006;0.0000;2.0602;-2.3391;3.3325
1251;-0.0676;2.2977;0.0000;1.9562;-2.3999;5.2633
1252;0.0746;2.2949;0.0000;1.6396;-2.3729;6.1124
1253;0.2169;2.2922;0.0000;1.8241;-2.3331;5.7826
1254;0.3595;2.2896;0.0000;2.1527;-2.3387;5.3845
1255;0.5030;2.2881;0.0000;2.3372;-2.4413;6.0997
1256;0.6475;2.2877;0.0000;2.3966;-2.5236;6.4633
1257;0.7916;2.2876;0.0000;2.4093;-2.5144;5.3618
1258;0.9342;2.2876;0.0000;2.3823;-2.5141;4.7257
1259;1.0742;2.2884;0.0000;2.2495;-2.5459;3.8793
1260;1.2131;2.2884;0.0000;2.2979;-2.5938;5.2572
1261;-1.0829;2.1834;0.0000;2.0656;-2.2776;6.0171
1262;-0.9694;2.1914;0.0000;2.1004;-2.3452;6.7690
1263;-0.8407;2.1903;0.0000;2.0516;-2.3833;6.5031
1264;-0.7050;2.1876;0.0000;1.9604;-2.3458;5.2073
1265;-0.5658;2.1849;0.0000;1.7441;-2.2841;5.1693
1266;-0.4249;2.1821;0.0000;1.6633;-2.2673;5.2997
1267;-0.2833;2.1794;0.0000;1.9309;-2.3270;4.5547
1268;-0.1412;2.1766;0.0000;2.0510;-2.3874;4.5315
1269;0.0010;2.1738;0.0000;1.7294;-2.3426;5.3657
1270;0.1434;2.1712;0.0000;1.6243;-2.2691;5.5284
1271;0.2862;2.1689;0.0000;1.9800;-2.3360;4.5897
1272;0.4300;2.1675;0.0000;2.2742;-2.5011;5.2218
1273;0.5746;2.1674;0.0000;2.3851;-2.6005;6.1916
1274;0.7191;2.1674;0.0000;2.4529;-2.6034;5.9361
1275;0.8623;2.1675;0.0000;2.4680;-2.5495;5.4304
1276;1.0013;2.1679;0.0000;2.2698;-2.5352;5.9278
1277;1.1317;2.1685;0.0000;2.2019;-2.5772;5.6225
1278;1.2471;2.1656;0.0000;2.3880;-2.5919;5.4160
1279;-1.0436;2.0659;0.0000;2.0902;-2.2954;4.6177
1280;-0.9110;2.0678;0.0000;2.0140;-2.2713;5.2717
1281;-0.7763;2.0658;0.0000;1.8496;-2.2626;5.8644
1282;-0.6383;2.0633;0.0000;1.7531;-2.2010;5.5459
1283;-0.4980;2.0607;0.0000;1.7179;-2.2054;5.1457
1284;-0.3566;2.0581;0.0000;1.8709;-2.3052;5.4147
1285;-0.2147;2.0554;0.0000;2.0229;-2.3017;5.9528
1286;-0.0725;2.0527;0.0000;1.8318;-2.2489;5.6251
1287;0.0700;2.0502;0.0000;1.6280;-2.2814;6.5280
1288;0.2130;2.0481;0.0000;1.8138;-2.3765;5.3565
1289;0.3569;2.0473;0.0000;2.1746;-2.5059;5.1575
1290;0.5017;2.0472;0.0000;2.3548;-2.5803;5.8088
1291;0.6466;2.0472;0.0000;2.4078;-2.6031;5.6750
1292;0.7908;2.0473;0.0000;2.5251;-2.6052;5.4283
1293;0.9328;2.0473;0.0000;2.3716;-2.6096;4.9812
1294;1.0705;2.0477;0.0000;2.1731;-2.6697;5.3871
1295;1.2055;2.0484;0.0000;2.3289;-2.6729;5.5866
1296;-1.0975;1.9450;0.0000;2.1167;-2.3543;3.2371
1297;-0.9748;1.9460;0.0000;2.0450;-2.2258;3.6129
1298;-0.8451;1.9440;0.0000;1.8499;-2.2063;5.3863
1299;-0.7097;1.9416;0.0000;1.6825;-2.1898;6.0302
1300;-0.5707;1.9392;0.0000;1.6327;-2.1077;5.0337
1301;-0.4299;1.9367;0.0000;1.7468;-2.1417;5.0376
1302;-0.2882;1.9342;0.0000;1.9724;-2.1736;6.3548
1303;-0.1460;1.9317;0.0000;1.9649;-2.1691;6.5595
1304;-0.0034;1.9293;0.0000;1.7160;-2.2662;6.0350
1305;0.1398;1.9277;0.0000;1.7264;-2.3899;6.1347
1306;0.2839;1.9270;0.0000;2.0135;-2.4399;6.8456
1307;0.4287;1.9268;0.0000;2.3129;-2.4377;6.6732
1308;0.5738;1.9269;0.0000;2.3833;-2.4852;5.5687
1309;0.7183;1.9271;0.0000;2.4478;-2.5307;5.5171
1310;0.8615;1.9270;0.0000;2.4713;-2.5578;5.3841
1311;1.0008;1.9272;0.0000;2.2249;-2.6045;5.5866
1312;1.1335;1.9290;0.0000;2.2397;-2.6235;5.2065
1313;1.2590;1.9348;0.0000;2.3849;-2.6201;5.7082
1314;-1.0465;1.8269;0.0000;2.0558;-2.3303;4.1330
1315;-0.9149;1.8224;0.0000;1.9389;-2.2231;5.2843
1316;-0.7808;1.8199;0.0000;1.7101;-2.1519;6.0665
1317;-0.6431;1.8176;0.0000;1.5574;-2.0964;5.3609
1318;-0.5029;1.8152;0.0000;1.5798;-2.0784;5.4182
1319;-0.3616;1.8129;0.0000;1.8322;-2.1242;5.6759
1320;-0.2194;1.8104;0.0000;2.0548;-2.1922;5.3084
1321;-0.0764;1.8085;0.0000;1.8839;-2.2730;5.0066
1322;0.0669;1.8071;0.0000;1.6999;-2.3404;5.5542
1323;0.2110;1.8067;0.0000;1.8742;-2.3846;6.6719
1324;0.3557;1.8064;0.0000;2.1799;-2.4266;6.4742
1325;0.5008;1.8065;0.0000;2.3968;-2.4579;6.5494
1326;0.6458;1.8068;0.0000;2.4324;-2.4888;6.3710
1327;0.7899;1.8067;0.0000;2.4287;-2.5017;5.6312
1328;0.9319;1.8067;0.0000;2.2930;-2.4940;5.0796
1329;1.0698;1.8079;0.0000;2.2027;-2.5197;5.6448
1330;1.2054;1.8141;0.0000;2.3471;-2.6063;5.7428
1331;-1.0889;1.7086;0.0000;2.0177;-2.3850;3.9576
1332;-0.9768;1.7007;0.0000;2.0994;-2.3722;4.9812
1333;-0.8493;1.6979;0.0000;1.8665;-2.1822;6.1671
1334;-0.7143;1.6960;0.0000;1.5523;-2.0125;5.0761
1335;-0.5755;1.6938;0.0000;1.4547;-2.0873;5.6199
1336;-0.4347;1.6916;0.0000;1.6631;-2.2160;6.5057
1337;-0.2926;1.6895;0.0000;2.0115;-2.2642;5.7122
1338;-0.1494;1.6878;0.0000;2.0232;-2.2787;4.8355
1339;-0.0058;1.6866;0.0000;1.7469;-2.3295;4.0057
1340;0.1383;1.6863;0.0000;1.7911;-2.4109;4.2108
1341;0.2828;1.6861;0.0000;2.0836;-2.5024;6.3224
1342;0.4279;1.6861;0.0000;2.3215;-2.5289;6.8412
1343;0.5731;1.6864;0.0000;2.4217;-2.4845;6.7231
1344;0.7178;1.6865;0.0000;2.3977;-2.4900;6.8119
1345;0.8607;1.6862;0.0000;2.3186;-2.5190;5.4042
1346;0.9998;1.6863;0.0000;2.2122;-2.5111;5.2778
1347;1.1310;1.6889;0.0000;2.2844;-2.5768;6.1290
1348;1.2474;1.7014;0.0000;2.3873;-2.7004;5.1360
1349;-1.0583;1.5813;0.0000;2.0409;-2.3771;4.4716
1350;-0.9228;1.5764;0.0000;1.9654;-2.2643;4.3233
1351;-0.7865;1.5742;0.0000;1.6482;-2.0872;5.1820
1352;-0.6481;1.5723;0.0000;1.5063;-2.0982;5.3963
1353;-0.5076;1.5704;0.0000;1.5644;-2.2501;6.3351
1354;-0.3657;1.5686;0.0000;1.8849;-2.2761;6.2318
1355;-0.2225;1.5670;0.0000;2.0268;-2.2803;5.1610
1356;-0.0785;1.5660;0.0000;1.8485;-2.3361;5.5074
1357;0.0656;1.5659;0.0000;1.7555;-2.4304;5.4637
1358;0.2101;1.5660;0.0000;2.0292;-2.5456;6.3898
1359;0.3551;1.5660;0.0000;2.2913;-2.5745;6.9020
1360;0.5003;1.5660;0.0000;2.3508;-2.5167;6.7406
1361;0.6454;1.5661;0.0000;2.3673;-2.4534;6.2878
1362;0.7897;1.5661;0.0000;2.3410;-2.4730;6.7668
1363;0.9325;1.5660;0.0000;2.2657;-2.5204;5.2577
1364;1.0734;1.5668;0.0000;2.2539;-2.5235;5.1864
1365;1.2152;1.5731;0.0000;2.3995;-2.5680;5.6627
1366;-1.0938;1.4557;0.0000;2.0280;-2.3712;4.8101
1367;-0.9829;1.4540;0.0000;1.9174;-2.2659;5.3281
1368;-0.8548;1.4525;0.0000;1.7158;-2.1845;5.2021
1369;-0.7192;1.4508;0.0000;1.6332;-2.2130;5.7717
1370;-0.5799;1.4490;0.0000;1.5971;-2.2582;6.7979
1371;-0.4385;1.4474;0.0000;1.6961;-2.2202;6.7218
1372;-0.2954;1.4462;0.0000;1.9337;-2.2355;5.1264
1373;-0.1515;1.4457;0.0000;1.9006;-2.3652;5.2992
1374;-0.0072;1.4454;0.0000;1.8291;-2.4451;5.7240
1375;0.1373;1.4457;0.0000;1.9951;-2.5126;5.6325
1376;0.2823;1.4458;0.0000;2.2544;-2.5564;6.4090
1377;0.4275;1.4457;0.0000;2.3150;-2.5260;6.5731
1378;0.5725;1.4457;0.0000;2.3064;-2.4690;5.7183
1379;0.7172;1.4458;0.0000;2.3413;-2.4551;6.1444
1380;0.8608;1.4458;0.0000;2.3500;-2.4912;6.1566
1381;1.0015;1.4460;0.0000;2.3035;-2.5130;5.1037
1382;1.1359;1.4475;0.0000;2.3399;-2.5110;5.3158
1383;1.2542;1.4479;0.0000;2.4493;-2.5226;5.5162
1384;-1.0593;1.3267;0.0000;1.8961;-2.2543;5.2222
1385;-0.9263;1.3293;0.0000;1.7762;-2.2277;4.5420
1386;-0.7906;1.3289;0.0000;1.7434;-2.2844;4.7472
1387;-0.6519;1.3275;0.0000;1.6911;-2.2191;6.1238
1388;-0.5109;1.3262;0.0000;1.4160;-2.1602;6.3110
1389;-0.3685;1.3255;0.0000;1.8216;-2.1994;5.8863
1390;-0.2244;1.3251;0.0000;2.0294;-2.2935;5.1185
1391;-0.0799;1.3250;0.0000;1.9497;-2.4658;4.6846
1392;0.0648;1.3252;0.0000;1.9624;-2.5306;5.9860
1393;0.2096;1.3256;0.0000;2.1191;-2.5006;6.3005
1394;0.3545;1.3256;0.0000;2.2686;-2.4834;6.4523
1395;0.4997;1.3254;0.0000;2.3295;-2.4706;5.5433
1396;0.6447;1.3254;0.0000;2.3641;-2.4547;4.6728
1397;0.7892;1.3256;0.0000;2.3400;-2.4915;5.0691
1398;0.9326;1.3259;0.0000;2.3331;-2.5495;5.2122
1399;1.0745;1.3265;0.0000;2.3646;-2.5761;5.7782
1400;1.2175;1.3247;0.0000;2.4515;-2.6113;5.9339
1401;-1.0917;1.1964;0.0000;1.7848;-2.1169;4.8867
1402;-0.9850;1.2023;0.0000;1.8235;-2.1862;4.4497
1403;-0.8584;1.2059;0.0000;1.9115;-2.2921;5.0586
1404;-0.7226;1.2057;0.0000;1.9197;-2.3140;5.0892
1405;-0.5822;1.2049;0.0000;1.3356;-2.2723;3.8736
1406;-0.4412;1.2046;0.0000;1.3991;-2.2352;3.6072
1407;-0.2973;1.2044;0.0000;2.1475;-2.2885;4.7743
1408;-0.1524;1.2046;0.0000;2.1112;-2.4622;5.1601
1409;-0.0077;1.2049;0.0000;1.9449;-2.5584;4.9016
1410;0.1369;1.2052;0.0000;1.9834;-2.4980;5.5779
1411;0.2817;1.2052;0.0000;2.1726;-2.4371;5.9899
1412;0.4268;1.2052;0.0000;2.3066;-2.4672;5.8657
1413;0.5719;1.2051;0.0000;2.3963;-2.4831;5.6509
1414;0.7168;1.2053;0.0000;2.4531;-2.4749;3.8447
1415;0.8604;1.2056;0.0000;2.3637;-2.5060;4.3049
1416;1.0005;1.2061;0.0000;2.3399;-2.5820;5.6094
1417;1.1337;1.2060;0.0000;2.3809;-2.6495;5.1807
1418;1.2523;1.1989;0.0000;2.4958;-2.6610;4.9864
1419;-1.0671;1.0699;0.0000;1.8345;-2.1119;5.3793
1420;-0.9330;1.0810;0.0000;1.9451;-2.1884;6.0039
1421;-0.7957;1.0832;0.0000;1.9409;-2.2627;5.9099
1422;-0.6549;1.0837;0.0000;1.7029;-2.4300;4.5179
1423;-0.5128;1.0839;0.0000;1.3204;-2.4775;2.8666
1424;-0.3699;1.0838;0.0000;1.8573;-2.4646;3.8311
1425;-0.2251;1.0841;0.0000;2.1932;-2.5126;6.4178
1426;-0.0803;1.0845;0.0000;1.9789;-2.4917;5.8040
1427;0.0643;1.0848;0.0000;1.8988;-2.4661;4.5258
1428;0.2089;1.0849;0.0000;2.0630;-2.4568;5.1955
1429;0.3539;1.0849;0.0000;2.2783;-2.4805;6.1374
1430;0.4991;1.0850;0.0000;2.3635;-2.5340;6.5289
1431;0.6441;1.0850;0.0000;2.4773;-2.5426;4.6050
1432;0.7889;1.0852;0.0000;2.5008;-2.5286;3.1072
1433;0.9315;1.0854;0.0000;2.3738;-2.5785;4.8381
1434;1.0713;1.0856;0.0000;2.3884;-2.6433;5.9086
1435;1.2098;1.0837;0.0000;2.4677;-2.7132;4.5254
1436;-1.0170;0.9629;0.0000;1.9396;-2.2231;5.4164
1437;-0.8718;0.9612;0.0000;1.9083;-2.2361;6.1815
1438;-0.7291;0.9623;0.0000;1.7686;-2.3748;5.8136
1439;-0.5861;0.9630;0.0000;1.6735;-2.5478;4.4624
1440;-0.4421;0.9635;0.0000;1.7572;-2.6090;4.3609
1441;-0.2977;0.9638;0.0000;2.0745;-2.5467;4.7423
1442;-0.1527;0.9640;0.0000;2.0403;-2.4203;4.6807
1443;-0.0082;0.9644;0.0000;1.8495;-2.3815;4.3705
1444;0.1362;0.9646;0.0000;1.9050;-2.4103;5.1089
1445;0.2809;0.9646;0.0000;2.1897;-2.4592;5.6212
1446;0.4261;0.9647;0.0000;2.4091;-2.5373;5.3171
1447;0.5716;0.9649;0.0000;2.3892;-2.5870;5.0087
1448;0.7165;0.9650;0.0000;2.4441;-2.5958;4.0503
1449;0.8600;0.9652;0.0000;2.4828;-2.6229;4.5836
1450;1.0008;0.9655;0.0000;2.5147;-2.6872;6.1159
1451;1.1368;0.9661;0.0000;2.5189;-2.7296;6.2476
1452;1.2669;0.9679;0.0000;2.5482;-2.7668;4.7878
1453;-1.0780;0.8607;0.0000;1.8419;-2.3283;5.3578
1454;-0.9438;0.8410;0.0000;2.0576;-2.3555;5.0070
1455;-0.8018;0.8410;0.0000;1.9604;-2.4085;6.4528
1456;-0.6583;0.8423;0.0000;1.8355;-2.5282;6.8745
1457;-0.5143;0.8431;0.0000;1.8065;-2.5940;6.2380
1458;-0.3699;0.8433;0.0000;1.9120;-2.5313;4.8797
1459;-0.2252;0.8435;0.0000;2.0231;-2.4173;4.8570
1460;-0.0806;0.8438;0.0000;1.8878;-2.3698;4.4812
1461;0.0638;0.8441;0.0000;1.7952;-2.3613;4.5289
1462;0.2083;0.8442;0.0000;2.0307;-2.3916;6.1378
1463;0.3533;0.8444;0.0000;2.3462;-2.5107;6.2222
1464;0.4988;0.8448;0.0000;2.4210;-2.6209;6.2445
1465;0.6439;0.8449;0.0000;2.3442;-2.6914;5.0661
1466;0.7883;0.8449;0.0000;2.4643;-2.7264;4.4379
1467;0.9313;0.8452;0.0000;2.6165;-2.7506;6.2406
1468;1.0721;0.8461;0.0000;2.6290;-2.7961;6.9488
1469;1.2118;0.8503;0.0000;2.5520;-2.7764;4.8469
1470;-1.0369;0.7266;0.0000;1.9009;-2.3958;3.1260
1471;-0.8813;0.7211;0.0000;2.2026;-2.4899;4.2148
1472;-0.7327;0.7218;0.0000;2.0553;-2.5539;6.3898
1473;-0.5870;0.7228;0.0000;1.8288;-2.5777;6.3443
1474;-0.4423;0.7231;0.0000;1.7869;-2.5520;5.9886
1475;-0.2977;0.7231;0.0000;1.9257;-2.4890;5.7874
1476;-0.1531;0.7233;0.0000;1.9142;-2.4139;5.2594
1477;-0.0086;0.7235;0.0000;1.8048;-2.3625;4.8548
1478;0.1359;0.7237;0.0000;1.9319;-2.3833;5.6225
1479;0.2808;0.7240;0.0000;2.2426;-2.4760;6.4689
1480;0.4260;0.7244;0.0000;2.3973;-2.5725;6.1374
1481;0.5713;0.7247;0.0000;2.4334;-2.6760;5.2043
1482;0.7161;0.7248;0.0000;2.4740;-2.7587;5.6986
1483;0.8600;0.7249;0.0000;2.5771;-2.8012;6.9698
1484;1.0011;0.7253;0.0000;2.6541;-2.7997;6.5140
1485;1.1362;0.7269;0.0000;2.5616;-2.7697;5.8758
1486;1.2569;0.7372;0.0000;2.5129;-2.7577;4.6754
1487;-1.0770;0.5992;0.0000;1.8322;-2.4178;5.2038
1488;-0.9482;0.6013;0.0000;2.2526;-2.4751;4.8220
1489;-0.8043;0.6018;0.0000;2.2162;-2.5370;5.7305
1490;-0.6591;0.6025;0.0000;1.9065;-2.5210;6.4948
1491;-0.5145;0.6029;0.0000;1.7383;-2.4971;6.2095
1492;-0.3701;0.6029;0.0000;1.8045;-2.4744;6.1973
1493;-0.2255;0.6028;0.0000;1.9038;-2.4267;6.3631
1494;-0.0809;0.6029;0.0000;1.8403;-2.3953;6.1990
1495;0.0635;0.6031;0.0000;1.8575;-2.4503;6.7686
1496;0.2082;0.6035;0.0000;2.1919;-2.5419;6.5866
1497;0.3534;0.6040;0.0000;2.3532;-2.5737;5.8657
1498;0.4987;0.6044;0.0000;2.4452;-2.5992;5.9479
1499;0.6440;0.6047;0.0000;2.5495;-2.6589;6.0442
1500;0.7889;0.6049;0.0000;2.5702;-2.7206;6.6181
1501;0.9332;0.6053;0.0000;2.5886;-2.7253;6.8023
1502;1.0771;0.6059;0.0000;2.5430;-2.6523;6.4427
1503;1.2233;0.6105;0.0000;2.4866;-2.6511;5.9283
1504;-1.0329;0.4739;0.0000;2.0216;-2.4998;4.6627
1505;-0.8797;0.4813;0.0000;2.2830;-2.5303;3.8521
1506;-0.7321;0.4822;0.0000;1.9445;-2.4744;5.1133
1507;-0.5870;0.4825;0.0000;1.7257;-2.3640;5.8836
1508;-0.4424;0.4825;0.0000;1.7794;-2.2976;6.5000
1509;-0.2980;0.4823;0.0000;1.8445;-2.2787;6.0709
1510;-0.1534;0.4823;0.0000;1.8966;-2.3383;5.8771
1511;-0.0089;0.4826;0.0000;1.8344;-2.4647;5.8206
1512;0.1356;0.4832;0.0000;2.0500;-2.6176;5.9589
1513;0.2808;0.4837;0.0000;2.3978;-2.6576;7.1605
1514;0.4261;0.4841;0.0000;2.4633;-2.6281;5.8215
1515;0.5714;0.4845;0.0000;2.5271;-2.6553;5.9217
1516;0.7167;0.4848;0.0000;2.5649;-2.6779;7.1299
1517;0.8611;0.4853;0.0000;2.5303;-2.6381;6.9598
1518;1.0036;0.4858;0.0000;2.5223;-2.5867;5.5617
1519;1.1413;0.4859;0.0000;2.5191;-2.6149;5.5013
1520;1.2634;0.4879;0.0000;2.5187;-2.6795;5.9042
1521;-1.0688;0.3435;0.0000;1.9538;-2.3793;3.6133
1522;-0.9413;0.3588;0.0000;2.2444;-2.4879;4.5849
1523;-0.8012;0.3618;0.0000;2.0453;-2.4545;5.1037
1524;-0.6583;0.3619;0.0000;1.6518;-2.2633;5.3955
1525;-0.5147;0.3621;0.0000;1.7081;-2.1511;4.6076
1526;-0.3704;0.3618;0.0000;1.8300;-2.2068;5.4484
1527;-0.2260;0.3617;0.0000;1.9805;-2.3326;5.4921
1528;-0.0812;0.3621;0.0000;1.9909;-2.4982;4.9252
1529;0.0634;0.3627;0.0000;1.9252;-2.6837;6.3972
1530;0.2081;0.3634;0.0000;2.2541;-2.7533;6.3080
1531;0.3536;0.3638;0.0000;2.5296;-2.6914;6.3215
1532;0.4992;0.3642;0.0000;2.5359;-2.6533;6.5586
1533;0.6444;0.3647;0.0000;2.4992;-2.6584;6.0783
1534;0.7894;0.3651;0.0000;2.4675;-2.6116;6.5608
1535;0.9337;0.3656;0.0000;2.5144;-2.5688;5.4685
1536;1.0779;0.3658;0.0000;2.5597;-2.6413;5.9248
1537;1.2248;0.3618;0.0000;2.4876;-2.7248;5.9528
1538;-1.0201;0.2325;0.0000;1.9818;-2.3476;3.8543
1539;-0.8741;0.2398;0.0000;2.0747;-2.2825;5.2795
1540;-0.7302;0.2410;0.0000;1.7720;-2.2220;5.5245
1541;-0.5867;0.2410;0.0000;1.5902;-2.1633;5.7734
1542;-0.4428;0.2411;0.0000;1.7289;-2.2502;5.1492
1543;-0.2986;0.2412;0.0000;2.0014;-2.4404;5.2030
1544;-0.1537;0.2416;0.0000;2.1800;-2.6081;5.9773
1545;-0.0088;0.2424;0.0000;2.0279;-2.7795;5.9361
1546;0.1358;0.2433;0.0000;2.0653;-2.7995;5.4261
1547;0.2809;0.2436;0.0000;2.4005;-2.7117;6.5013
1548;0.4264;0.2439;0.0000;2.5359;-2.6488;6.6496
1549;0.5719;0.2443;0.0000;2.4873;-2.6122;6.0332
1550;0.7168;0.2448;0.0000;2.4507;-2.6153;6.3653
1551;0.8608;0.2451;0.0000;2.4692;-2.6399;5.8622
1552;1.0025;0.2456;0.0000;2.5783;-2.6893;3.9055
1553;1.1387;0.2444;0.0000;2.5669;-2.7088;4.3136
1554;1.2608;0.2333;0.0000;2.3894;-2.7041;5.3132
1555;-1.0800;0.1129;0.0000;1.8128;-2.4918;4.5092
1556;-0.9420;0.1181;0.0000;1.9119;-2.1963;6.3338
1557;-0.8011;0.1198;0.0000;1.8657;-2.1596;6.2143
1558;-0.6584;0.1202;0.0000;1.7030;-2.2980;6.1395
1559;-0.5150;0.1204;0.0000;1.7145;-2.4075;5.6076
1560;-0.3709;0.1207;0.0000;1.9522;-2.4885;4.7695
1561;-0.2261;0.1212;0.0000;2.2340;-2.6438;5.4475
1562;-0.0811;0.1219;0.0000;2.1950;-2.7862;6.0857
1563;0.0637;0.1230;0.0000;2.0267;-2.7672;6.9834
1564;0.2086;0.1234;0.0000;2.1940;-2.6566;6.5066
1565;0.3538;0.1237;0.0000;2.4173;-2.6001;6.2498
1566;0.4990;0.1240;0.0000;2.4714;-2.5805;6.0783
1567;0.6443;0.1245;0.0000;2.4991;-2.5996;5.6487
1568;0.7892;0.1247;0.0000;2.5120;-2.6593;5.4379
1569;0.9330;0.1251;0.0000;2.4933;-2.6918;4.8950
1570;1.0750;0.1248;0.0000;2.5432;-2.6750;5.3556
1571;1.2171;0.1201;0.0000;2.4862;-2.6734;5.1579
1572;-1.0189;-0.0007;0.0000;1.6953;-2.2660;4.9208
1573;-0.8740;-0.0014;0.0000;1.9066;-2.2323;6.0516
1574;-0.7307;-0.0006;0.0000;1.8423;-2.3593;7.1509
1575;-0.5870;-0.0002;0.0000;1.8306;-2.4932;7.2498
1576;-0.4430;0.0001;0.0000;1.9114;-2.5913;6.2012
1577;-0.2985;0.0007;0.0000;2.2080;-2.6523;6.1942
1578;-0.1536;0.0015;0.0000;2.3191;-2.6871;6.7480
1579;-0.0083;0.0026;0.0000;2.1128;-2.6581;7.0927
1580;0.1363;0.0032;0.0000;1.9817;-2.6030;6.7703
1581;0.2811;0.0034;0.0000;2.2517;-2.5634;7.2279
1582;0.4264;0.0036;0.0000;2.4600;-2.5657;6.6391
1583;0.5718;0.0040;0.0000;2.5173;-2.6018;6.6763
1584;0.7170;0.0045;0.0000;2.5467;-2.6314;5.8828
1585;0.8614;0.0048;0.0000;2.5135;-2.6468;5.6702
1586;1.0036;0.0049;0.0000;2.4268;-2.6334;6.0306
1587;1.1424;0.0043;0.0000;2.5609;-2.6558;5.2760
1588;1.2769;0.0017;0.0000;2.5721;-2.7186;5.8084
1589;-1.0669;-0.1153;0.0000;1.5646;-2.2170;4.6352
1590;-0.9402;-0.1227;0.0000;1.8959;-2.3763;5.5372
1591;-0.8011;-0.1216;0.0000;1.9901;-2.4986;6.6728
1592;-0.6588;-0.1208;0.0000;1.8932;-2.5484;5.6881
1593;-0.5151;-0.1203;0.0000;1.9428;-2.6182;5.9199
1594;-0.3709;-0.1196;0.0000;2.1897;-2.7056;5.1527
1595;-0.2257;-0.1190;0.0000;2.3712;-2.7223;5.0525
1596;-0.0806;-0.1181;0.0000;2.2263;-2.6503;5.8780
1597;0.0642;-0.1173;0.0000;1.9089;-2.5573;6.6150
1598;0.2088;-0.1169;0.0000;2.0639;-2.5494;6.7800
1599;0.3539;-0.1167;0.0000;2.4039;-2.6002;6.4099
1600;0.4993;-0.1164;0.0000;2.5256;-2.6566;6.7966
1601;0.6447;-0.1159;0.0000;2.5228;-2.6712;6.7415
1602;0.7896;-0.1154;0.0000;2.5371;-2.6466;6.0039
1603;0.9336;-0.1152;0.0000;2.4473;-2.6253;6.2603
1604;1.0762;-0.1151;0.0000;2.4740;-2.6600;5.7283
1605;1.2196;-0.1130;0.0000;2.6187;-2.7352;5.9851
1606;-1.0289;-0.2410;0.0000;1.7210;-2.3729;4.5932
1607;-0.8774;-0.2415;0.0000;2.0505;-2.4860;6.5092
1608;-0.7317;-0.2411;0.0000;2.0027;-2.5532;6.2314
1609;-0.5874;-0.2407;0.0000;1.9706;-2.6701;5.4991
1610;-0.4430;-0.2400;0.0000;2.0635;-2.7451;5.3268
1611;-0.2981;-0.2393;0.0000;2.3155;-2.7701;4.7069
1612;-0.1530;-0.2385;0.0000;2.3009;-2.7333;5.3224
1613;-0.0079;-0.2378;0.0000;2.0352;-2.6154;6.5586
1614;0.1366;-0.2372;0.0000;1.9367;-2.5648;7.0608
1615;0.2813;-0.2369;0.0000;2.2309;-2.6309;5.7970
1616;0.4266;-0.2366;0.0000;2.4710;-2.6730;6.5039
1617;0.5720;-0.2361;0.0000;2.5430;-2.6759;6.9812
1618;0.7173;-0.2357;0.0000;2.5407;-2.6558;6.4099
1619;0.8618;-0.2354;0.0000;2.5212;-2.6273;6.6059
1620;1.0042;-0.2354;0.0000;2.4755;-2.6631;6.2113
1621;1.1423;-0.2354;0.0000;2.5757;-2.7634;5.9493
1622;1.2670;-0.2269;0.0000;2.6221;-2.8209;5.6444
1623;-1.0634;-0.3663;0.0000;1.7540;-2.4585;5.4086
1624;-0.9386;-0.3605;0.0000;2.0180;-2.4765;5.8058
1625;-0.8004;-0.3612;0.0000;2.1028;-2.5245;6.3031
1626;-0.6582;-0.3609;0.0000;1.9925;-2.6308;5.7498
1627;-0.5146;-0.3603;0.0000;1.9691;-2.7056;5.7787
1628;-0.3704;-0.3596;0.0000;2.1489;-2.7024;5.8539
1629;-0.2254;-0.3590;0.0000;2.2982;-2.6325;5.9243
1630;-0.0804;-0.3583;0.0000;2.1775;-2.5512;6.8985
