# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000159
stage;index;relative_time;date
"image-000159";160;159.0000;"2022-09-26T12:08:53.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5763;-0.1474;-9.1412;0.0000;1.7449;-1.3309;7.7313
5764;-0.0512;-9.1407;0.0000;1.5448;-1.3379;7.3455
5765;0.0448;-9.1405;0.0000;1.5120;-1.2371;5.6703
5766;0.1409;-9.1401;0.0000;1.4047;-1.1771;3.8317
5767;0.2369;-9.1398;0.0000;1.3817;-1.2815;3.3327
5768;0.3329;-9.1397;0.0000;1.3121;-1.3879;5.3179
5769;0.4288;-9.1398;0.0000;1.5056;-1.4329;5.8976
5770;0.5251;-9.1398;0.0000;1.4310;-1.3643;5.4508
5771;0.6207;-9.1397;0.0000;1.0523;-1.2567;6.2057
5772;0.7164;-9.1398;0.0000;1.2993;-1.2869;6.9213
5773;0.8126;-9.1398;0.0000;1.5210;-1.4270;7.4124
5774;0.9087;-9.1398;0.0000;1.3850;-1.5185;7.1240
5775;1.0045;-9.1399;0.0000;1.3544;-1.4871;6.8386
5776;1.1002;-9.1397;0.0000;1.4133;-1.3860;5.8711
5777;1.1954;-9.1398;0.0000;1.4417;-1.3906;5.9331
5778;1.2885;-9.1400;0.0000;1.3904;-1.3528;4.3957
5779;1.3784;-9.1408;0.0000;1.5066;-1.2430;3.6870
5780;1.4654;-9.1413;0.0000;1.3726;-1.2055;4.9803
5781;-1.0639;-9.2275;0.0000;1.4168;-1.6006;7.2736
5782;-0.9648;-9.2249;0.0000;1.4306;-1.5792;7.4547
5783;-0.8682;-9.2248;0.0000;1.6174;-1.4953;7.2844
5784;-0.7722;-9.2246;0.0000;1.6896;-1.4237;5.6447
5785;-0.6762;-9.2247;0.0000;1.6579;-1.5273;5.3789
5786;-0.5801;-9.2245;0.0000;1.7479;-1.6801;5.3632
5787;-0.4836;-9.2240;0.0000;1.8660;-1.6228;5.4793
5788;-0.3872;-9.2236;0.0000;1.4089;-1.3766;4.1900
5789;-0.2914;-9.2226;0.0000;1.2438;-1.2758;3.9429
5790;-0.1955;-9.2222;0.0000;1.5434;-1.3982;7.1339
5791;-0.0994;-9.2218;0.0000;1.6080;-1.4182;6.7815
5792;-0.0031;-9.2215;0.0000;1.5818;-1.3504;6.6280
5793;0.0929;-9.2212;0.0000;1.4126;-1.3234;5.4134
5794;0.1889;-9.2208;0.0000;1.4093;-1.2964;4.7126
5795;0.2850;-9.2207;0.0000;1.3711;-1.2492;5.5148
5796;0.3809;-9.2206;0.0000;1.3299;-1.2339;5.4075
5797;0.4769;-9.2207;0.0000;1.6073;-1.2081;5.5266
5798;0.5732;-9.2208;0.0000;1.4174;-1.1269;4.8504
5799;0.6690;-9.2208;0.0000;1.0528;-1.1186;5.0531
5800;0.7646;-9.2207;0.0000;1.2091;-1.2176;6.4843
5801;0.8605;-9.2206;0.0000;1.3942;-1.3101;7.3268
5802;0.9565;-9.2206;0.0000;1.4211;-1.3716;7.1713
5803;1.0524;-9.2207;0.0000;1.3660;-1.3246;6.3307
5804;1.1479;-9.2207;0.0000;1.4472;-1.2489;5.8543
5805;1.2422;-9.2211;0.0000;1.3771;-1.2200;5.0482
5806;1.3332;-9.2217;0.0000;1.3185;-1.2461;3.8986
5807;1.4187;-9.2219;0.0000;1.4795;-1.3284;3.6644
5808;1.4958;-9.2125;0.0000;1.5030;-1.2191;5.4980
5809;-1.0872;-9.3131;0.0000;1.3989;-1.4653;8.0177
5810;-1.0047;-9.3062;0.0000;1.3275;-1.4899;7.2530
5811;-0.9137;-9.3056;0.0000;1.5216;-1.4273;7.3642
5812;-0.8194;-9.3055;0.0000;1.6451;-1.3000;6.1358
5813;-0.7239;-9.3055;0.0000;1.6763;-1.3964;5.5748
5814;-0.6279;-9.3052;0.0000;1.7817;-1.6286;6.3927
5815;-0.5315;-9.3048;0.0000;1.8465;-1.6211;5.5089
5816;-0.4352;-9.3044;0.0000;1.5646;-1.4904;4.2874
5817;-0.3394;-9.3042;0.0000;1.2383;-1.3041;3.9970
5818;-0.2435;-9.3034;0.0000;1.4320;-1.2512;5.1919
5819;-0.1474;-9.3027;0.0000;1.5323;-1.3513;6.5285
5820;-0.0512;-9.3025;0.0000;1.6520;-1.2770;5.8425
5821;0.0451;-9.3023;0.0000;1.5727;-1.2405;6.2805
5822;0.1411;-9.3019;0.0000;1.3969;-1.2911;7.6437
5823;0.2371;-9.3017;0.0000;1.3415;-1.2668;6.6870
5824;0.3329;-9.3017;0.0000;1.3050;-1.2132;6.1998
5825;0.4289;-9.3018;0.0000;1.4560;-1.1877;5.3612
5826;0.5252;-9.3018;0.0000;1.6790;-1.2255;4.7106
5827;0.6214;-9.3019;0.0000;1.2671;-1.2571;3.8957
5828;0.7169;-9.3019;0.0000;0.9302;-1.2437;4.9301
5829;0.8124;-9.3017;0.0000;1.2069;-1.2343;6.4518
5830;0.9085;-9.3016;0.0000;1.5207;-1.2449;6.9154
5831;1.0048;-9.3016;0.0000;1.4279;-1.2658;5.6043
5832;1.1003;-9.3017;0.0000;1.2973;-1.2786;4.8445
5833;1.1955;-9.3019;0.0000;1.4114;-1.2937;5.7972
5834;1.2896;-9.3024;0.0000;1.3166;-1.3076;5.1073
5835;1.3818;-9.3028;0.0000;1.2796;-1.3371;4.9380
5836;1.4746;-9.2986;0.0000;1.5063;-1.3813;5.3307
5837;-1.0563;-9.3895;0.0000;1.3409;-1.3371;7.0384
5838;-0.9614;-9.3870;0.0000;1.3824;-1.2415;6.5689
5839;-0.8670;-9.3867;0.0000;1.5343;-1.2244;6.5787
5840;-0.7718;-9.3866;0.0000;1.6654;-1.3407;7.1752
5841;-0.6760;-9.3861;0.0000;1.7126;-1.4833;6.3091
5842;-0.5799;-9.3857;0.0000;1.7226;-1.4963;5.9409
5843;-0.4836;-9.3855;0.0000;1.7422;-1.4422;3.6919
5844;-0.3873;-9.3852;0.0000;1.4839;-1.5232;3.5935
5845;-0.2915;-9.3846;0.0000;1.4063;-1.5127;5.0384
5846;-0.1954;-9.3840;0.0000;1.4496;-1.2735;5.5276
5847;-0.0994;-9.3835;0.0000;1.5329;-1.1676;4.6949
5848;-0.0031;-9.3835;0.0000;1.6523;-1.2447;5.6112
5849;0.0930;-9.3831;0.0000;1.5556;-1.3554;7.2215
5850;0.1892;-9.3827;0.0000;1.3840;-1.3816;7.8435
5851;0.2851;-9.3826;0.0000;1.3070;-1.3061;7.3937
5852;0.3811;-9.3826;0.0000;1.3534;-1.2383;6.6713
5853;0.4770;-9.3827;0.0000;1.4776;-1.3097;6.2884
5854;0.5732;-9.3827;0.0000;1.4970;-1.4726;5.6339
5855;0.6691;-9.3827;0.0000;1.0846;-1.4777;5.5935
5856;0.7646;-9.3827;0.0000;0.9811;-1.3377;7.2402
5857;0.8604;-9.3826;0.0000;1.3498;-1.2486;5.9616
5858;0.9564;-9.3825;0.0000;1.4843;-1.2382;5.4695
5859;1.0524;-9.3826;0.0000;1.3800;-1.2966;6.7717
5860;1.1480;-9.3826;0.0000;1.3701;-1.3488;5.8602
5861;1.2426;-9.3829;0.0000;1.3622;-1.3984;6.3258
5862;1.3349;-9.3832;0.0000;1.1903;-1.4354;6.4951
5863;1.4227;-9.3826;0.0000;1.2526;-1.4150;5.8917
5864;1.4997;-9.3822;0.0000;1.3481;-1.4102;5.5020
5865;-1.0946;-9.4680;0.0000;1.4540;-1.4172;7.1831
5866;-1.0054;-9.4681;0.0000;1.4134;-1.2480;7.4016
5867;-0.9133;-9.4679;0.0000;1.4494;-1.2686;5.8967
5868;-0.8191;-9.4676;0.0000;1.6446;-1.4908;6.2844
5869;-0.7237;-9.4672;0.0000;1.7130;-1.5821;6.5128
5870;-0.6278;-9.4667;0.0000;1.5337;-1.4483;6.6329
5871;-0.5320;-9.4664;0.0000;1.6132;-1.3908;4.1909
5872;-0.4358;-9.4661;0.0000;1.7351;-1.5168;3.7490
5873;-0.3394;-9.4655;0.0000;1.5501;-1.6052;6.1073
5874;-0.2433;-9.4651;0.0000;1.4449;-1.4810;4.4065
5875;-0.1474;-9.4648;0.0000;1.3846;-1.2916;4.0069
5876;-0.0513;-9.4645;0.0000;1.6294;-1.3479;6.4341
5877;0.0450;-9.4641;0.0000;1.6801;-1.4542;6.9400
5878;0.1412;-9.4636;0.0000;1.4756;-1.3912;7.4311
5879;0.2371;-9.4635;0.0000;1.2301;-1.2791;7.3524
5880;0.3329;-9.4636;0.0000;1.2987;-1.1751;6.7579
5881;0.4290;-9.4637;0.0000;1.3874;-1.1675;7.3337
5882;0.5249;-9.4635;0.0000;1.4650;-1.2778;7.4488
5883;0.6210;-9.4634;0.0000;1.2689;-1.3584;6.6890
5884;0.7167;-9.4636;0.0000;0.9966;-1.3196;5.9350
5885;0.8122;-9.4636;0.0000;1.2067;-1.2532;5.5069
5886;0.9083;-9.4635;0.0000;1.4573;-1.2789;4.6417
5887;1.0043;-9.4635;0.0000;1.4058;-1.3226;6.2254
5888;1.1001;-9.4635;0.0000;1.3431;-1.2986;6.5817
5889;1.1955;-9.4635;0.0000;1.3318;-1.2956;6.1407
5890;1.2898;-9.4636;0.0000;1.2252;-1.2858;6.4636
5891;1.3827;-9.4638;0.0000;1.1856;-1.2795;6.5630
5892;1.4758;-9.4650;0.0000;1.2625;-1.2529;6.5984
5893;-1.0553;-9.5467;0.0000;1.5472;-1.4620;7.6811
5894;-0.9607;-9.5488;0.0000;1.4720;-1.4798;5.1860
5895;-0.8665;-9.5486;0.0000;1.5870;-1.6123;3.5207
5896;-0.7714;-9.5480;0.0000;1.6791;-1.6602;6.1476
5897;-0.6757;-9.5476;0.0000;1.6108;-1.4718;6.9085
5898;-0.5799;-9.5475;0.0000;1.5342;-1.3305;6.0197
5899;-0.4837;-9.5471;0.0000;1.7030;-1.3848;5.1486
5900;-0.3874;-9.5465;0.0000;1.5760;-1.4223;5.9203
5901;-0.2915;-9.5460;0.0000;1.4338;-1.4362;5.9951
5902;-0.1954;-9.5457;0.0000;1.3715;-1.4814;5.0266
5903;-0.0995;-9.5455;0.0000;1.5375;-1.4618;4.6280
5904;-0.0032;-9.5451;0.0000;1.7339;-1.4200;5.4774
5905;0.0932;-9.5447;0.0000;1.5834;-1.3330;6.4222
5906;0.1892;-9.5445;0.0000;1.2706;-1.1913;6.3681
5907;0.2849;-9.5446;0.0000;1.1421;-1.1547;6.3612
5908;0.3807;-9.5447;0.0000;1.3384;-1.2217;5.8307
5909;0.4767;-9.5447;0.0000;1.4162;-1.2007;6.5719
5910;0.5728;-9.5445;0.0000;1.3599;-1.1618;6.9793
5911;0.6686;-9.5445;0.0000;1.1179;-1.2321;6.3681
5912;0.7644;-9.5446;0.0000;1.2892;-1.2803;5.5600
5913;0.8604;-9.5445;0.0000;1.4702;-1.3467;5.3081
5914;0.9564;-9.5443;0.0000;1.3008;-1.4483;5.9173
5915;1.0522;-9.5444;0.0000;1.2085;-1.3893;6.9941
5916;1.1476;-9.5445;0.0000;1.2339;-1.2451;6.3238
5917;1.2421;-9.5444;0.0000;1.2274;-1.1581;5.6161
5918;1.3339;-9.5446;0.0000;1.1235;-1.1097;7.1565
5919;1.4208;-9.5450;0.0000;1.2648;-1.1363;7.2411
5920;1.4978;-9.5495;0.0000;1.3539;-1.1287;6.9232
5921;-1.0846;-9.6230;0.0000;1.6297;-1.7001;6.3022
5922;-1.0029;-9.6294;0.0000;1.5511;-1.6990;7.1378
5923;-0.9123;-9.6297;0.0000;1.5334;-1.6320;5.2126
5924;-0.8185;-9.6290;0.0000;1.5670;-1.5025;4.2077
5925;-0.7235;-9.6286;0.0000;1.6373;-1.3550;5.6860
5926;-0.6277;-9.6285;0.0000;1.5706;-1.3330;6.9350
5927;-0.5317;-9.6282;0.0000;1.5891;-1.4494;5.7264
5928;-0.4355;-9.6277;0.0000;1.6040;-1.4581;6.7185
5929;-0.3395;-9.6271;0.0000;1.4232;-1.3750;7.4990
5930;-0.2435;-9.6267;0.0000;1.4175;-1.4199;5.9577
5931;-0.1475;-9.6264;0.0000;1.4471;-1.4406;3.7539
5932;-0.0512;-9.6262;0.0000;1.6780;-1.3369;4.0561
5933;0.0450;-9.6258;0.0000;1.5518;-1.2542;6.3455
5934;0.1409;-9.6256;0.0000;1.3983;-1.1535;5.3976
5935;0.2369;-9.6256;0.0000;1.2162;-1.1637;5.1693
5936;0.3327;-9.6257;0.0000;1.2501;-1.3010;6.4213
5937;0.4286;-9.6256;0.0000;1.3492;-1.3168;5.6004
5938;0.5246;-9.6257;0.0000;1.4173;-1.1951;5.7579
5939;0.6206;-9.6254;0.0000;1.1508;-1.1614;5.6181
5940;0.7162;-9.6254;0.0000;1.2668;-1.2796;5.2943
5941;0.8124;-9.6254;0.0000;1.5943;-1.3459;6.4193
5942;0.9085;-9.6252;0.0000;1.3453;-1.3486;6.2274
5943;1.0042;-9.6251;0.0000;1.0238;-1.3274;5.8612
5944;1.0996;-9.6253;0.0000;1.0796;-1.3076;5.4163
5945;1.1947;-9.6255;0.0000;1.2511;-1.2805;6.5354
5946;1.2885;-9.6257;0.0000;1.1817;-1.2217;7.0906
5947;1.3797;-9.6262;0.0000;1.1202;-1.2028;6.8297
5948;1.4696;-9.6275;0.0000;1.2973;-1.2789;5.7972
5949;-1.0603;-9.7080;0.0000;1.6019;-1.9299;6.0177
5950;-0.9623;-9.7104;0.0000;1.5391;-1.6940;6.0098
5951;-0.8669;-9.7101;0.0000;1.4289;-1.4330;4.0276
5952;-0.7715;-9.7097;0.0000;1.5697;-1.3047;4.8307
5953;-0.6755;-9.7095;0.0000;1.6843;-1.3737;6.2549
5954;-0.5797;-9.7092;0.0000;1.4795;-1.5121;6.1083
5955;-0.4837;-9.7086;0.0000;1.5519;-1.5791;6.3031
5956;-0.3875;-9.7082;0.0000;1.4999;-1.5584;6.8159
5957;-0.2916;-9.7077;0.0000;1.4031;-1.4941;6.8848
5958;-0.1956;-9.7073;0.0000;1.3753;-1.3464;5.2283
5959;-0.0997;-9.7072;0.0000;1.5119;-1.2776;2.8287
5960;-0.0033;-9.7070;0.0000;1.7213;-1.3050;3.2343
5961;0.0928;-9.7066;0.0000;1.4951;-1.2347;5.4951
5962;0.1890;-9.7067;0.0000;1.3979;-1.2478;5.8996
5963;0.2848;-9.7065;0.0000;1.1772;-1.3398;6.0246
5964;0.3806;-9.7065;0.0000;1.2652;-1.3565;7.1339
5965;0.4765;-9.7066;0.0000;1.3581;-1.3051;7.0512
5966;0.5726;-9.7066;0.0000;1.3576;-1.2344;5.4213
5967;0.6682;-9.7064;0.0000;1.1181;-1.2363;4.4439
5968;0.7641;-9.7063;0.0000;1.4373;-1.2824;6.4449
5969;0.8604;-9.7063;0.0000;1.5110;-1.2764;8.0699
5970;0.9563;-9.7061;0.0000;1.0823;-1.2298;6.8435
5971;1.0517;-9.7062;0.0000;0.9355;-1.2299;5.8248
5972;1.1469;-9.7063;0.0000;1.1559;-1.2326;5.8169
5973;1.2415;-9.7064;0.0000;1.2808;-1.2025;6.7539
5974;1.3337;-9.7069;0.0000;1.1739;-1.2588;6.3022
5975;1.4220;-9.7066;0.0000;1.1759;-1.3434;5.8268
5976;1.5058;-9.7056;0.0000;1.3830;-1.3339;5.1093
5977;-1.0858;-9.7906;0.0000;1.5873;-1.8099;4.6378
5978;-1.0044;-9.7910;0.0000;1.6009;-1.7382;6.4104
5979;-0.9126;-9.7910;0.0000;1.4400;-1.6605;5.1506
5980;-0.8187;-9.7907;0.0000;1.3234;-1.5230;3.9154
5981;-0.7236;-9.7904;0.0000;1.6120;-1.3731;5.5374
5982;-0.6276;-9.7901;0.0000;1.5963;-1.3753;6.1722
5983;-0.5317;-9.7896;0.0000;1.4599;-1.4325;6.0305
5984;-0.4357;-9.7891;0.0000;1.5494;-1.4722;6.8228
5985;-0.3395;-9.7886;0.0000;1.4563;-1.4690;6.5650
5986;-0.2435;-9.7883;0.0000;1.4329;-1.3668;6.5148
5987;-0.1474;-9.7883;0.0000;1.3433;-1.3460;4.9281
5988;-0.0516;-9.7880;0.0000;1.6699;-1.3800;3.1004
5989;0.0449;-9.7877;0.0000;1.6211;-1.2848;5.2539
5990;0.1408;-9.7876;0.0000;1.3933;-1.2405;7.3179
5991;0.2368;-9.7874;0.0000;1.3196;-1.2702;6.9400
5992;0.3326;-9.7874;0.0000;1.2555;-1.2386;6.7244
5993;0.4286;-9.7874;0.0000;1.2582;-1.2740;6.4242
5994;0.5244;-9.7876;0.0000;1.3776;-1.3635;6.3169
5995;0.6206;-9.7874;0.0000;1.3451;-1.3202;6.3366
5996;0.7164;-9.7873;0.0000;1.1902;-1.2038;7.1093
5997;0.8121;-9.7873;0.0000;1.2907;-1.1512;8.1614
5998;0.9081;-9.7871;0.0000;1.2243;-1.0845;6.0807
5999;1.0038;-9.7871;0.0000;1.0003;-1.1046;5.3041
6000;1.0992;-9.7872;0.0000;1.0574;-1.1473;5.4852
6001;1.1942;-9.7875;0.0000;1.1949;-1.0611;6.7165
6002;1.2880;-9.7878;0.0000;1.1529;-1.0615;7.0285
6003;1.3794;-9.7877;0.0000;1.1788;-1.1037;6.9163
6004;1.4697;-9.7849;0.0000;1.3577;-1.0720;5.8986
6005;-1.0587;-9.8750;0.0000;1.6139;-1.5651;6.4764
6006;-0.9615;-9.8716;0.0000;1.5319;-1.6532;6.1083
6007;-0.8662;-9.8712;0.0000;1.3957;-1.6124;5.8927
6008;-0.7712;-9.8712;0.0000;1.4317;-1.4550;5.0610
6009;-0.6756;-9.8713;0.0000;1.6348;-1.3822;4.9163
6010;-0.5797;-9.8708;0.0000;1.4184;-1.3900;5.1014
6011;-0.4837;-9.8703;0.0000;1.4677;-1.4035;5.2096
6012;-0.3877;-9.8697;0.0000;1.4527;-1.3290;5.7313
6013;-0.2918;-9.8694;0.0000;1.2085;-1.2833;6.4222
6014;-0.1959;-9.8691;0.0000;1.3822;-1.3800;5.4193
6015;-0.0998;-9.8689;0.0000;1.6228;-1.3978;5.3632
6016;-0.0034;-9.8687;0.0000;1.8330;-1.2871;5.8632
6017;0.0929;-9.8687;0.0000;1.4428;-1.2520;6.8494
6018;0.1887;-9.8686;0.0000;1.4035;-1.2348;7.2402
6019;0.2848;-9.8685;0.0000;1.3324;-1.2057;7.1841
6020;0.3807;-9.8685;0.0000;1.2288;-1.1997;6.7067
6021;0.4764;-9.8684;0.0000;1.1326;-1.2768;6.6486
6022;0.5721;-9.8683;0.0000;1.3152;-1.3641;7.2431
6023;0.6682;-9.8684;0.0000;1.3117;-1.3017;6.9892
6024;0.7641;-9.8684;0.0000;1.2144;-1.1587;6.8366
6025;0.8598;-9.8684;0.0000;1.1249;-1.0360;6.6467
6026;0.9555;-9.8684;0.0000;1.0570;-0.9934;5.3140
6027;1.0510;-9.8683;0.0000;1.0577;-1.0514;5.7638
6028;1.1464;-9.8685;0.0000;1.1502;-1.0869;6.0856
6029;1.2409;-9.8689;0.0000;1.1709;-1.0525;6.2343
6030;1.3330;-9.8693;0.0000;1.1921;-1.0525;6.1063
6031;1.4203;-9.8686;0.0000;1.2685;-1.0624;5.8455
6032;1.4980;-9.8621;0.0000;1.3234;-1.1163;5.6673
6033;-1.0813;-9.9615;0.0000;1.6778;-1.5290;7.3031
6034;-1.0009;-9.9533;0.0000;1.4362;-1.5605;7.6309
6035;-0.9112;-9.9520;0.0000;1.4654;-1.4842;6.3967
6036;-0.8179;-9.9521;0.0000;1.5400;-1.4317;6.0640
6037;-0.7230;-9.9521;0.0000;1.7060;-1.4740;5.3081
6038;-0.6271;-9.9518;0.0000;1.4422;-1.4867;4.3120
6039;-0.5316;-9.9513;0.0000;1.1634;-1.4944;5.0827
6040;-0.4357;-9.9508;0.0000;1.5012;-1.4448;4.8081
6041;-0.3395;-9.9505;0.0000;1.1682;-1.3375;6.1850
6042;-0.2443;-9.9501;0.0000;0.9783;-1.3775;5.8445
6043;-0.1485;-9.9499;0.0000;1.5228;-1.4379;5.3366
6044;-0.0521;-9.9498;0.0000;1.8891;-1.3925;6.3120
6045;0.0444;-9.9496;0.0000;1.7309;-1.3491;6.4911
6046;0.1406;-9.9495;0.0000;1.5169;-1.3381;6.7746
6047;0.2367;-9.9494;0.0000;1.4187;-1.3259;7.5620
6048;0.3326;-9.9494;0.0000;1.1863;-1.3346;6.0728
6049;0.4283;-9.9494;0.0000;1.1389;-1.2879;5.6565
6050;0.5241;-9.9493;0.0000;1.2133;-1.2593;6.0010
6051;0.6200;-9.9492;0.0000;1.3190;-1.3591;6.1486
6052;0.7158;-9.9493;0.0000;1.2397;-1.3785;6.3799
6053;0.8117;-9.9495;0.0000;1.1138;-1.2875;5.5571
6054;0.9072;-9.9495;0.0000;0.9698;-1.1698;5.4636
6055;1.0029;-9.9494;0.0000;1.1034;-1.0481;6.0492
6056;1.0986;-9.9494;0.0000;1.1452;-1.0127;5.3868
6057;1.1938;-9.9498;0.0000;1.0905;-1.0226;4.2451
6058;1.2881;-9.9502;0.0000;1.1660;-1.0609;4.0492
6059;1.3817;-9.9502;0.0000;1.3159;-1.1378;5.7815
6060;1.4761;-9.9474;0.0000;1.2364;-1.2772;5.7087
6061;-1.0514;-10.0373;0.0000;1.4716;-1.4211;8.1919
6062;-0.9585;-10.0336;0.0000;1.3313;-1.4149;6.4213
6063;-0.8653;-10.0330;0.0000;1.5563;-1.3763;7.8907
6064;-0.7706;-10.0329;0.0000;1.7310;-1.4458;6.9104
6065;-0.6750;-10.0328;0.0000;1.5935;-1.5329;5.0236
6066;-0.5794;-10.0324;0.0000;1.0006;-1.4530;5.5866
6067;-0.4842;-10.0317;0.0000;1.1434;-1.3152;5.3366
6068;-0.3882;-10.0315;0.0000;1.4524;-1.2819;6.0600
6069;-0.2923;-10.0312;0.0000;1.0301;-1.3987;4.6368
6070;-0.1968;-10.0308;0.0000;1.1861;-1.4605;4.4291
6071;-0.1006;-10.0305;0.0000;1.7875;-1.4608;6.2854
6072;-0.0041;-10.0305;0.0000;1.8175;-1.4693;6.9272
6073;0.0922;-10.0304;0.0000;1.6612;-1.3997;7.4291
6074;0.1885;-10.0304;0.0000;1.5389;-1.3216;6.7274
6075;0.2845;-10.0303;0.0000;1.1922;-1.3145;5.5187
6076;0.3801;-10.0303;0.0000;1.1019;-1.3799;5.5354
6077;0.4758;-10.0303;0.0000;1.2529;-1.3338;5.8937
6078;0.5718;-10.0302;0.0000;1.4240;-1.2444;6.4281
6079;0.6678;-10.0300;0.0000;1.2673;-1.2800;4.3573
6080;0.7635;-10.0302;0.0000;1.1294;-1.3413;5.8760
6081;0.8594;-10.0303;0.0000;0.9299;-1.2832;6.3602
6082;0.9548;-10.0306;0.0000;1.0007;-1.1867;6.0571
6083;1.0504;-10.0306;0.0000;1.1539;-1.0902;5.5738
6084;1.1459;-10.0308;0.0000;1.1086;-1.0283;5.4478
6085;1.2405;-10.0311;0.0000;1.0744;-1.0391;5.8150
6086;1.3334;-10.0312;0.0000;1.2679;-1.1182;6.0620
6087;1.4226;-10.0312;0.0000;1.3393;-1.2459;6.2165
6088;1.5012;-10.0297;0.0000;1.2580;-1.2220;5.9518
6089;-1.0891;-10.1178;0.0000;1.5456;-1.3981;6.5039
6090;-1.0018;-10.1147;0.0000;1.3133;-1.4389;7.3612
6091;-0.9113;-10.1141;0.0000;1.4367;-1.4396;6.8967
6092;-0.8178;-10.1140;0.0000;1.6382;-1.4601;6.4951
6093;-0.7229;-10.1136;0.0000;1.6198;-1.5692;7.1073
6094;-0.6274;-10.1133;0.0000;1.2919;-1.5316;6.6309
6095;-0.5320;-10.1130;0.0000;0.9905;-1.2686;6.5846
6096;-0.4364;-10.1127;0.0000;1.3019;-1.1490;6.9449
6097;-0.3404;-10.1124;0.0000;1.3774;-1.2835;6.2303
6098;-0.2446;-10.1116;0.0000;1.0291;-1.3726;4.0886
6099;-0.1489;-10.1116;0.0000;1.5096;-1.4234;4.3622
6100;-0.0525;-10.1113;0.0000;1.7713;-1.4394;5.9508
6101;0.0437;-10.1112;0.0000;1.6092;-1.4333;6.8799
6102;0.1399;-10.1112;0.0000;1.5662;-1.4242;5.6673
6103;0.2360;-10.1113;0.0000;1.3186;-1.3434;5.2943
6104;0.3317;-10.1112;0.0000;1.1139;-1.3094;5.0807
6105;0.4275;-10.1111;0.0000;1.2496;-1.4148;5.9449
6106;0.5235;-10.1112;0.0000;1.5209;-1.4046;6.0039
6107;0.6197;-10.1111;0.0000;1.4726;-1.2600;5.0197
6108;0.7157;-10.1111;0.0000;1.1084;-1.1520;5.5463
6109;0.8112;-10.1112;0.0000;0.8755;-1.1089;5.6850
6110;0.9066;-10.1115;0.0000;0.8831;-1.1606;6.2815
6111;1.0023;-10.1115;0.0000;1.2670;-1.1852;5.8858
6112;1.0980;-10.1117;0.0000;1.1569;-1.1694;4.7175
6113;1.1932;-10.1119;0.0000;1.0638;-1.1529;4.9144
6114;1.2876;-10.1122;0.0000;1.1733;-1.1976;5.9606
6115;1.3814;-10.1122;0.0000;1.2523;-1.2992;6.0758
6116;1.4760;-10.1146;0.0000;1.3051;-1.2540;6.7303
6117;-1.0508;-10.1936;0.0000;1.4266;-1.4829;6.5738
6118;-0.9582;-10.1949;0.0000;1.3427;-1.3998;6.3465
6119;-0.8654;-10.1949;0.0000;1.4303;-1.4045;5.2697
6120;-0.7710;-10.1945;0.0000;1.5598;-1.4545;4.8848
6121;-0.6756;-10.1941;0.0000;1.5421;-1.4516;7.5915
6122;-0.5800;-10.1940;0.0000;1.2018;-1.3744;7.0689
6123;-0.4845;-10.1939;0.0000;1.1194;-1.2836;5.9134
6124;-0.3887;-10.1935;0.0000;1.3798;-1.3232;6.9764
6125;-0.2925;-10.1929;0.0000;1.2327;-1.2962;5.4144
6126;-0.1971;-10.1925;0.0000;1.2752;-1.3125;3.9469
6127;-0.1008;-10.1921;0.0000;1.7065;-1.3778;4.8130
6128;-0.0045;-10.1921;0.0000;1.5687;-1.3622;6.6870
6129;0.0915;-10.1920;0.0000;1.4967;-1.4060;6.1506
6130;0.1876;-10.1920;0.0000;1.4224;-1.4637;6.0561
6131;0.2835;-10.1921;0.0000;1.2278;-1.4213;6.8346
6132;0.3793;-10.1921;0.0000;1.2422;-1.3542;6.0561
6133;0.4753;-10.1919;0.0000;1.4871;-1.3938;5.7835
6134;0.5716;-10.1920;0.0000;1.5421;-1.3379;5.6368
6135;0.6676;-10.1920;0.0000;1.2288;-1.1836;4.8839
6136;0.7632;-10.1924;0.0000;0.8821;-1.1132;5.9419
6137;0.8586;-10.1925;0.0000;0.7263;-1.1450;5.5689
6138;0.9539;-10.1926;0.0000;1.2156;-1.1111;5.5207
6139;1.0501;-10.1926;0.0000;1.4134;-1.0971;4.7726
6140;1.1456;-10.1928;0.0000;1.1406;-1.1705;5.6171
6141;1.2401;-10.1931;0.0000;1.1752;-1.2410;5.7362
6142;1.3325;-10.1930;0.0000;1.0809;-1.2849;5.1496
6143;1.4201;-10.1939;0.0000;1.1214;-1.2275;5.9154
6144;1.4983;-10.2011;0.0000;1.3774;-1.1688;6.1732
6145;-1.0828;-10.2671;0.0000;1.6056;-1.5119;5.4281
6146;-1.0012;-10.2759;0.0000;1.5004;-1.3590;5.9577
6147;-0.9114;-10.2761;0.0000;1.4167;-1.3458;6.4764
6148;-0.8183;-10.2758;0.0000;1.4773;-1.3709;5.8573
6149;-0.7236;-10.2752;0.0000;1.5541;-1.3646;6.2569
6150;-0.6280;-10.2749;0.0000;1.4628;-1.3701;7.8002
6151;-0.5323;-10.2749;0.0000;1.2327;-1.3424;6.6496
6152;-0.4367;-10.2746;0.0000;1.1935;-1.3044;6.5984
6153;-0.3409;-10.2741;0.0000;1.2763;-1.2773;6.0344
