# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:07:03.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5447;-0.8996;-7.9979;0.0000;2.3456;-2.3441;7.0197
5448;-0.8027;-7.9973;0.0000;2.2339;-2.2993;7.4232
5449;-0.7060;-7.9967;0.0000;2.1145;-2.3639;7.3868
5450;-0.6093;-7.9963;0.0000;2.1872;-2.4335;6.6594
5451;-0.5126;-7.9959;0.0000;2.2481;-2.3756;6.6713
5452;-0.4156;-7.9953;0.0000;2.0021;-2.2894;7.2037
5453;-0.3195;-7.9947;0.0000;1.7871;-2.3315;6.7431
5454;-0.2230;-7.9941;0.0000;1.9642;-2.3927;6.5266
5455;-0.1264;-7.9935;0.0000;2.2305;-2.4654;6.6417
5456;-0.0294;-7.9924;0.0000;2.6225;-2.5546;7.1220
5457;0.0678;-7.9915;0.0000;2.5693;-2.6604;5.9695
5458;0.1648;-7.9907;0.0000;2.3672;-2.8305;4.3337
5459;0.2617;-7.9899;0.0000;2.4118;-2.9947;5.9587
5460;0.3588;-7.9891;0.0000;2.6745;-3.1247;7.6112
5461;0.4561;-7.9881;0.0000;2.5303;-3.0115;5.8848
5462;0.5530;-7.9873;0.0000;2.3046;-2.7107;5.9065
5463;0.6498;-7.9865;0.0000;2.3427;-2.5552;6.6447
5464;0.7467;-7.9860;0.0000;2.5203;-2.5548;5.7077
5465;0.8438;-7.9854;0.0000;2.4346;-2.7158;5.9360
5466;0.9408;-7.9847;0.0000;2.1293;-2.8090;6.2451
5467;1.0371;-7.9843;0.0000;1.9630;-2.6769;4.9587
5468;1.1332;-7.9836;0.0000;2.1669;-2.7444;5.7923
5469;1.2284;-7.9832;0.0000;2.3458;-2.7839;5.4075
5470;1.3208;-7.9832;0.0000;2.3239;-2.5561;4.8248
5471;1.4073;-7.9832;0.0000;2.4489;-2.4245;4.2677
5472;1.4822;-7.9827;0.0000;2.6384;-2.4436;4.5738
5473;-1.1352;-8.0849;0.0000;1.8932;-2.6502;5.7874
5474;-1.0417;-8.0804;0.0000;1.8062;-2.4640;4.4902
5475;-0.9467;-8.0786;0.0000;2.1211;-2.2621;5.3642
5476;-0.8504;-8.0778;0.0000;2.2661;-2.2053;6.6289
5477;-0.7539;-8.0772;0.0000;2.1913;-2.2291;7.2175
5478;-0.6572;-8.0766;0.0000;2.1937;-2.3354;7.3179
5479;-0.5605;-8.0761;0.0000;2.1329;-2.3678;6.8307
5480;-0.4639;-8.0758;0.0000;2.2141;-2.2755;7.1969
5481;-0.3671;-8.0752;0.0000;1.9823;-2.2821;6.6909
5482;-0.2705;-8.0744;0.0000;1.8994;-2.4991;7.1486
5483;-0.1742;-8.0736;0.0000;2.0044;-2.7023;7.3012
5484;-0.0774;-8.0727;0.0000;2.5144;-2.7121;6.5817
5485;0.0199;-8.0717;0.0000;2.7850;-2.6845;6.5197
5486;0.1171;-8.0709;0.0000;2.6249;-2.8211;5.7431
5487;0.2141;-8.0698;0.0000;2.4406;-3.0442;5.3957
5488;0.3111;-8.0688;0.0000;2.5829;-3.1747;7.3120
5489;0.4084;-8.0679;0.0000;2.5395;-3.0568;6.6220
5490;0.5053;-8.0674;0.0000;2.1522;-2.7526;4.9892
5491;0.6019;-8.0669;0.0000;2.2336;-2.5244;5.4803
5492;0.6989;-8.0663;0.0000;2.3895;-2.5256;5.3327
5493;0.7957;-8.0656;0.0000;2.4132;-2.6436;5.8986
5494;0.8927;-8.0646;0.0000;2.3437;-2.6468;5.5778
5495;0.9893;-8.0641;0.0000;1.9563;-2.5352;4.6949
5496;1.0856;-8.0637;0.0000;2.1069;-2.5102;5.8504
5497;1.1818;-8.0629;0.0000;2.4503;-2.5749;4.9892
5498;1.2763;-8.0630;0.0000;2.1745;-2.5663;3.9488
5499;1.3680;-8.0630;0.0000;2.1139;-2.4952;4.5266
5500;1.4590;-8.0656;0.0000;2.5892;-2.5885;4.7943
5501;-1.0930;-8.1589;0.0000;1.7098;-2.3423;6.2805
5502;-0.9951;-8.1592;0.0000;1.8525;-2.1972;5.9262
5503;-0.8987;-8.1584;0.0000;2.1135;-2.2019;6.1969
5504;-0.8020;-8.1578;0.0000;2.3023;-2.2773;5.3002
5505;-0.7052;-8.1570;0.0000;2.2976;-2.3610;6.6939
5506;-0.6085;-8.1564;0.0000;2.1893;-2.3493;7.5797
5507;-0.5118;-8.1560;0.0000;2.2089;-2.3403;7.3661
5508;-0.4148;-8.1557;0.0000;2.1056;-2.4843;7.0728
5509;-0.3185;-8.1548;0.0000;1.9039;-2.5849;6.7421
5510;-0.2220;-8.1537;0.0000;1.9228;-2.5574;5.9419
5511;-0.1255;-8.1529;0.0000;2.3272;-2.5961;5.9370
5512;-0.0283;-8.1520;0.0000;2.8306;-2.6925;5.4902
5513;0.0692;-8.1510;0.0000;2.9398;-2.8326;6.9154
5514;0.1667;-8.1499;0.0000;2.7102;-2.9836;7.4488
5515;0.2638;-8.1487;0.0000;2.4804;-3.0005;7.5522
5516;0.3607;-8.1478;0.0000;2.4029;-2.8554;7.0807
5517;0.4576;-8.1473;0.0000;2.0587;-2.5972;5.0856
5518;0.5540;-8.1471;0.0000;2.0298;-2.4322;5.9311
5519;0.6508;-8.1465;0.0000;2.2712;-2.4821;5.8809
5520;0.7476;-8.1457;0.0000;2.3492;-2.5515;6.5915
5521;0.8445;-8.1449;0.0000;2.5443;-2.4398;6.3839
5522;0.9417;-8.1445;0.0000;2.1645;-2.3837;5.4469
5523;1.0380;-8.1442;0.0000;1.8273;-2.5210;4.3474
5524;1.1338;-8.1434;0.0000;2.2657;-2.4580;5.6004
5525;1.2291;-8.1429;0.0000;2.3472;-2.3579;5.2756
5526;1.3203;-8.1428;0.0000;2.0790;-2.5015;5.6407
5527;1.4051;-8.1426;0.0000;2.4158;-2.6621;5.4941
5528;1.4807;-8.1497;0.0000;2.7800;-2.7560;3.9459
5529;-1.1271;-8.2329;0.0000;1.6483;-2.2280;7.6722
5530;-1.0400;-8.2398;0.0000;1.7572;-2.1553;7.9311
5531;-0.9458;-8.2391;0.0000;2.0394;-2.3103;8.0118
5532;-0.8499;-8.2382;0.0000;2.2765;-2.4964;4.9508
5533;-0.7532;-8.2374;0.0000;2.4621;-2.5637;4.6978
5534;-0.6562;-8.2366;0.0000;2.3111;-2.4795;6.2018
5535;-0.5595;-8.2363;0.0000;2.1286;-2.4234;7.7146
5536;-0.4629;-8.2358;0.0000;2.0942;-2.5249;7.3189
5537;-0.3663;-8.2350;0.0000;1.9621;-2.6913;7.0167
5538;-0.2697;-8.2341;0.0000;2.0648;-2.6206;5.5768
5539;-0.1731;-8.2334;0.0000;2.2278;-2.4509;4.8465
5540;-0.0760;-8.2323;0.0000;2.7306;-2.5552;6.5600
5541;0.0213;-8.2312;0.0000;2.9259;-2.8135;7.0866
5542;0.1188;-8.2300;0.0000;2.9097;-2.9197;7.2815
5543;0.2161;-8.2288;0.0000;2.6454;-2.8046;6.8711
5544;0.3132;-8.2279;0.0000;2.3513;-2.6474;6.3081
5545;0.4099;-8.2274;0.0000;2.0027;-2.5259;6.2146
5546;0.5063;-8.2273;0.0000;1.9073;-2.4647;6.5266
5547;0.6028;-8.2269;0.0000;2.0311;-2.4294;7.3445
5548;0.6995;-8.2260;0.0000;2.2613;-2.3913;8.1033
5549;0.7965;-8.2254;0.0000;2.5531;-2.3837;6.9843
5550;0.8937;-8.2247;0.0000;2.4510;-2.4541;6.5295
5551;0.9903;-8.2241;0.0000;1.8646;-2.5702;4.5138
5552;1.0864;-8.2234;0.0000;1.9345;-2.5441;4.4616
5553;1.1820;-8.2231;0.0000;2.2672;-2.4435;5.9035
5554;1.2755;-8.2232;0.0000;2.1278;-2.5132;5.3720
5555;1.3649;-8.2229;0.0000;2.4019;-2.6137;6.3612
5556;1.4514;-8.2214;0.0000;2.8322;-2.6122;5.7835
5557;-1.0997;-8.3189;0.0000;1.6186;-2.2853;7.1319
5558;-0.9970;-8.3189;0.0000;1.9765;-2.3369;6.8533
5559;-0.8985;-8.3183;0.0000;2.3496;-2.5357;6.9724
5560;-0.8012;-8.3175;0.0000;2.4966;-2.5724;5.0719
5561;-0.7040;-8.3168;0.0000;2.4526;-2.4648;5.6565
5562;-0.6072;-8.3164;0.0000;2.1410;-2.4776;7.3681
5563;-0.5107;-8.3160;0.0000;2.0027;-2.5216;7.5157
5564;-0.4141;-8.3153;0.0000;1.9244;-2.5183;6.7362
5565;-0.3177;-8.3143;0.0000;2.0377;-2.5474;4.4774
5566;-0.2208;-8.3136;0.0000;2.2700;-2.6367;4.0089
5567;-0.1241;-8.3129;0.0000;2.6318;-2.7323;4.9823
5568;-0.0265;-8.3116;0.0000;2.9735;-2.8686;5.8829
5569;0.0709;-8.3102;0.0000;2.8908;-2.9183;6.0079
5570;0.1683;-8.3091;0.0000;2.7600;-2.7762;4.6476
5571;0.2655;-8.3082;0.0000;2.4602;-2.6148;4.3740
5572;0.3624;-8.3075;0.0000;2.1141;-2.4985;4.5974
5573;0.4588;-8.3073;0.0000;1.9410;-2.5773;6.8219
5574;0.5554;-8.3070;0.0000;1.8878;-2.7052;7.1152
5575;0.6517;-8.3065;0.0000;1.9838;-2.5803;7.7037
5576;0.7484;-8.3058;0.0000;2.4489;-2.4103;7.9833
5577;0.8456;-8.3050;0.0000;2.5136;-2.4095;7.8406
5578;0.9426;-8.3043;0.0000;2.0562;-2.4416;6.6211
5579;1.0389;-8.3039;0.0000;1.8960;-2.4127;5.6860
5580;1.1347;-8.3034;0.0000;2.0997;-2.4093;5.5699
5581;1.2294;-8.3032;0.0000;2.1156;-2.5884;6.6260
5582;1.3203;-8.3033;0.0000;2.2219;-2.7719;6.7057
5583;1.4054;-8.3022;0.0000;2.7067;-2.7713;5.5315
5584;1.4816;-8.2904;0.0000;2.7662;-2.6937;5.1191
5585;-1.1233;-8.4031;0.0000;1.5985;-2.3283;5.2372
5586;-1.0382;-8.3982;0.0000;1.8496;-2.4925;5.4341
5587;-0.9447;-8.3983;0.0000;2.2178;-2.5305;5.9646
5588;-0.8487;-8.3977;0.0000;2.4630;-2.4178;5.1486
5589;-0.7519;-8.3972;0.0000;2.5890;-2.2734;4.8740
5590;-0.6550;-8.3966;0.0000;2.3003;-2.3425;4.8228
5591;-0.5583;-8.3961;0.0000;2.0281;-2.5055;5.4567
5592;-0.4618;-8.3957;0.0000;1.8927;-2.5282;6.1545
5593;-0.3654;-8.3948;0.0000;1.8463;-2.4353;5.9852
5594;-0.2690;-8.3939;0.0000;2.2041;-2.5484;4.9911
5595;-0.1720;-8.3929;0.0000;2.5971;-2.9286;6.0915
5596;-0.0746;-8.3917;0.0000;3.0051;-3.2052;6.4587
5597;0.0230;-8.3903;0.0000;2.9832;-3.1526;5.5876
5598;0.1204;-8.3893;0.0000;2.6890;-2.9846;4.5591
5599;0.2175;-8.3884;0.0000;2.4278;-2.7683;3.6112
5600;0.3143;-8.3877;0.0000;2.2021;-2.5613;4.8996
5601;0.4110;-8.3873;0.0000;2.1073;-2.5470;6.2431
5602;0.5076;-8.3869;0.0000;2.0007;-2.6285;7.3868
5603;0.6040;-8.3864;0.0000;1.8445;-2.7104;7.2943
5604;0.7005;-8.3860;0.0000;2.2761;-2.6352;8.2018
5605;0.7977;-8.3854;0.0000;2.3657;-2.4604;7.7195
5606;0.8943;-8.3847;0.0000;1.9678;-2.3811;6.7697
5607;0.9905;-8.3841;0.0000;1.9830;-2.4600;5.0138
5608;1.0871;-8.3835;0.0000;2.2862;-2.5017;4.2598
5609;1.1831;-8.3833;0.0000;2.1768;-2.4684;5.7608
5610;1.2772;-8.3831;0.0000;2.1329;-2.5894;5.3888
5611;1.3693;-8.3825;0.0000;2.4714;-2.8080;6.2067
5612;1.4614;-8.3760;0.0000;2.7485;-2.9393;5.6240
5613;-1.0901;-8.4792;0.0000;1.6976;-2.5826;5.4104
5614;-0.9930;-8.4783;0.0000;2.0202;-2.6166;6.0030
5615;-0.8966;-8.4780;0.0000;2.2996;-2.4903;5.6457
5616;-0.8000;-8.4777;0.0000;2.5229;-2.3956;3.8435
5617;-0.7029;-8.4771;0.0000;2.5134;-2.4557;4.0089
5618;-0.6061;-8.4763;0.0000;2.1536;-2.5063;4.5413
5619;-0.5096;-8.4758;0.0000;1.9030;-2.5425;6.3307
5620;-0.4132;-8.4752;0.0000;1.8725;-2.5118;7.0344
5621;-0.3167;-8.4744;0.0000;2.1053;-2.5140;7.0551
5622;-0.2199;-8.4732;0.0000;2.5286;-2.8535;6.4183
5623;-0.1227;-8.4717;0.0000;2.7609;-3.2060;6.5148
5624;-0.0252;-8.4702;0.0000;3.0009;-3.1936;7.1673
5625;0.0724;-8.4692;0.0000;2.7739;-2.9687;5.5630
5626;0.1694;-8.4683;0.0000;2.4178;-2.6967;4.9065
5627;0.2662;-8.4679;0.0000;2.1932;-2.5548;5.9035
5628;0.3629;-8.4674;0.0000;2.1711;-2.5847;5.8524
5629;0.4597;-8.4670;0.0000;2.2368;-2.5442;6.6181
5630;0.5565;-8.4666;0.0000;1.9890;-2.5035;5.9380
5631;0.6529;-8.4660;0.0000;2.0457;-2.5853;6.0482
5632;0.7497;-8.4656;0.0000;2.2868;-2.5605;8.2451
5633;0.8464;-8.4650;0.0000;2.0019;-2.4223;7.3219
5634;0.9428;-8.4644;0.0000;1.9619;-2.3745;6.4075
5635;1.0393;-8.4637;0.0000;2.3363;-2.3918;5.5531
5636;1.1361;-8.4634;0.0000;2.3503;-2.4607;5.4744
5637;1.2312;-8.4631;0.0000;2.1028;-2.5300;5.8396
5638;1.3237;-8.4627;0.0000;2.1734;-2.5494;6.4715
5639;1.4112;-8.4605;0.0000;2.4243;-2.6819;5.7362
5640;1.4868;-8.4577;0.0000;2.8470;-2.8438;4.3071
5641;-1.1288;-8.5548;0.0000;1.5684;-2.3842;4.1614
5642;-1.0373;-8.5577;0.0000;1.9232;-2.4958;6.0659
5643;-0.9430;-8.5581;0.0000;2.2094;-2.5097;6.9134
5644;-0.8472;-8.5578;0.0000;2.2862;-2.4181;6.1585
5645;-0.7508;-8.5572;0.0000;2.4966;-2.4376;4.1201
5646;-0.6539;-8.5565;0.0000;2.3685;-2.5382;3.7293
5647;-0.5571;-8.5560;0.0000;2.0383;-2.5020;5.3169
5648;-0.4608;-8.5554;0.0000;1.8193;-2.4750;6.5394
5649;-0.3644;-8.5548;0.0000;2.0940;-2.6318;7.3455
5650;-0.2675;-8.5537;0.0000;2.5793;-2.8877;6.1132
5651;-0.1702;-8.5518;0.0000;2.6297;-3.0587;6.2470
5652;-0.0732;-8.5503;0.0000;2.6193;-2.9313;7.2126
5653;0.0241;-8.5492;0.0000;2.7832;-2.6746;7.2510
5654;0.1213;-8.5486;0.0000;2.5473;-2.5049;7.5817
5655;0.2183;-8.5482;0.0000;2.3246;-2.4553;6.8839
5656;0.3151;-8.5475;0.0000;2.1237;-2.5086;6.1594
5657;0.4117;-8.5470;0.0000;2.2151;-2.5581;5.8799
5658;0.5086;-8.5468;0.0000;2.2367;-2.6126;6.2057
5659;0.6052;-8.5463;0.0000;2.0085;-2.6066;5.9173
5660;0.7018;-8.5457;0.0000;2.1163;-2.5447;6.7923
5661;0.7985;-8.5453;0.0000;2.1060;-2.4435;7.0679
5662;0.8952;-8.5448;0.0000;2.1155;-2.3737;7.1083
5663;0.9920;-8.5441;0.0000;2.2229;-2.3500;5.5443
5664;1.0886;-8.5435;0.0000;2.3310;-2.4078;4.1742
5665;1.1847;-8.5430;0.0000;2.2040;-2.4885;6.2923
5666;1.2796;-8.5426;0.0000;2.1158;-2.4564;6.0276
5667;1.3728;-8.5419;0.0000;2.1877;-2.4413;5.7283
5668;1.4647;-8.5406;0.0000;2.5246;-2.5597;3.8150
5669;-1.0874;-8.6344;0.0000;1.6411;-2.3142;5.9035
5670;-0.9906;-8.6378;0.0000;2.1077;-2.4540;6.8268
5671;-0.8946;-8.6379;0.0000;2.2326;-2.5267;7.3819
5672;-0.7985;-8.6378;0.0000;2.3286;-2.5324;6.2077
5673;-0.7017;-8.6369;0.0000;2.3818;-2.4813;4.4144
5674;-0.6050;-8.6361;0.0000;2.1489;-2.3880;5.6348
5675;-0.5084;-8.6357;0.0000;1.9733;-2.3778;6.3238
5676;-0.4121;-8.6351;0.0000;1.9906;-2.6306;5.5364
5677;-0.3152;-8.6338;0.0000;2.5685;-3.0199;6.0591
5678;-0.2178;-8.6322;0.0000;2.8130;-3.0532;4.6575
5679;-0.1207;-8.6306;0.0000;2.4249;-2.7133;5.7657
5680;-0.0239;-8.6296;0.0000;2.4817;-2.4604;7.6112
5681;0.0733;-8.6289;0.0000;2.5364;-2.4650;7.4498
5682;0.1703;-8.6283;0.0000;2.4003;-2.5492;7.6624
5683;0.2672;-8.6278;0.0000;2.2831;-2.5098;7.2106
5684;0.3639;-8.6272;0.0000;2.1411;-2.4569;6.6043
5685;0.4607;-8.6267;0.0000;2.3075;-2.5309;6.3278
5686;0.5576;-8.6262;0.0000;2.1517;-2.5991;5.5748
5687;0.6541;-8.6258;0.0000;1.9984;-2.5225;6.9459
5688;0.7507;-8.6255;0.0000;2.0851;-2.4386;7.5581
5689;0.8473;-8.6251;0.0000;2.0772;-2.4349;7.1900
5690;0.9440;-8.6245;0.0000;2.1336;-2.4558;6.0965
5691;1.0406;-8.6239;0.0000;2.2149;-2.4865;4.5896
5692;1.1371;-8.6232;0.0000;2.3814;-2.4907;6.1791
5693;1.2326;-8.6228;0.0000;2.2715;-2.4708;6.0098
5694;1.3253;-8.6222;0.0000;2.1726;-2.5094;4.3091
5695;1.4129;-8.6225;0.0000;2.2206;-2.5427;5.2805
5696;1.4886;-8.6224;0.0000;2.3223;-2.5397;4.5994
5697;-1.1169;-8.7090;0.0000;1.5599;-2.5301;5.4970
5698;-1.0333;-8.7173;0.0000;1.9568;-2.4275;7.3051
5699;-0.9409;-8.7182;0.0000;2.2069;-2.4277;7.1329
5700;-0.8456;-8.7177;0.0000;2.2920;-2.5569;6.3701
5701;-0.7493;-8.7171;0.0000;2.3271;-2.5544;5.4754
5702;-0.6528;-8.7165;0.0000;2.1012;-2.3290;6.2126
5703;-0.5564;-8.7161;0.0000;2.0990;-2.3376;5.9370
5704;-0.4596;-8.7154;0.0000;2.0849;-2.6985;6.6476
5705;-0.3632;-8.7141;0.0000;2.2464;-3.0295;4.5748
5706;-0.2660;-8.7124;0.0000;2.8185;-2.9517;3.4852
5707;-0.1685;-8.7110;0.0000;2.6826;-2.5812;5.0010
5708;-0.0715;-8.7101;0.0000;2.3438;-2.3058;7.2766
5709;0.0253;-8.7093;0.0000;2.4350;-2.3474;7.5000
5710;0.1222;-8.7084;0.0000;2.2921;-2.5251;6.4035
5711;0.2190;-8.7079;0.0000;2.3108;-2.5319;7.1575
5712;0.3160;-8.7075;0.0000;2.2476;-2.5041;6.8455
5713;0.4127;-8.7070;0.0000;2.3156;-2.5177;6.6388
5714;0.5097;-8.7065;0.0000;2.2814;-2.4782;6.2648
5715;0.6063;-8.7060;0.0000;1.9397;-2.4678;6.4360
5716;0.7028;-8.7056;0.0000;2.0241;-2.4769;7.1683
5717;0.7995;-8.7053;0.0000;2.1536;-2.5188;6.6624
5718;0.8962;-8.7048;0.0000;2.0886;-2.5551;6.1230
5719;0.9928;-8.7041;0.0000;2.1508;-2.5824;6.0020
5720;1.0892;-8.7034;0.0000;2.2934;-2.6240;5.5620
5721;1.1855;-8.7028;0.0000;2.4473;-2.6266;6.8445
5722;1.2803;-8.7022;0.0000;2.3308;-2.6783;3.9380
5723;1.3730;-8.7018;0.0000;2.3044;-2.6364;4.5108
5724;1.4655;-8.7056;0.0000;2.1552;-2.4330;6.1398
5725;-1.0913;-8.7947;0.0000;1.6989;-2.3574;6.8248
5726;-0.9913;-8.7982;0.0000;2.0059;-2.3837;6.9035
5727;-0.8940;-8.7980;0.0000;2.1811;-2.3382;7.3868
5728;-0.7974;-8.7975;0.0000;2.2838;-2.3265;5.3159
5729;-0.7007;-8.7969;0.0000;2.1962;-2.2921;5.2776
5730;-0.6041;-8.7965;0.0000;2.1072;-2.4000;5.8986
5731;-0.5074;-8.7957;0.0000;2.3412;-2.7163;5.4429
5732;-0.4105;-8.7943;0.0000;2.1916;-2.9769;3.8957
5733;-0.3139;-8.7927;0.0000;2.3825;-2.8666;4.0404
5734;-0.2167;-8.7916;0.0000;2.6987;-2.4666;4.9114
5735;-0.1195;-8.7907;0.0000;2.4873;-2.2956;6.0315
5736;-0.0226;-8.7899;0.0000;2.4543;-2.3115;7.6969
5737;0.0745;-8.7888;0.0000;2.4124;-2.3504;4.7008
5738;0.1712;-8.7880;0.0000;2.1403;-2.5037;4.8169
5739;0.2679;-8.7877;0.0000;2.1753;-2.5773;6.0561
5740;0.3646;-8.7870;0.0000;2.3288;-2.6050;6.7904
5741;0.4618;-8.7866;0.0000;2.4500;-2.6545;7.1122
5742;0.5586;-8.7862;0.0000;1.9702;-2.6062;7.7077
5743;0.6548;-8.7857;0.0000;1.8055;-2.5299;7.5157
5744;0.7514;-8.7854;0.0000;2.1364;-2.6023;6.8022
5745;0.8482;-8.7849;0.0000;2.2269;-2.7182;6.3179
5746;0.9449;-8.7843;0.0000;2.2581;-2.7099;6.5561
5747;1.0418;-8.7835;0.0000;2.3266;-2.7058;6.8740
5748;1.1381;-8.7828;0.0000;2.3642;-2.6979;7.1506
5749;1.2333;-8.7824;0.0000;2.3564;-2.7130;5.6614
5750;1.3251;-8.7817;0.0000;2.3645;-2.6164;3.5305
5751;1.4113;-8.7819;0.0000;2.3006;-2.3796;4.2510
5752;1.4882;-8.7914;0.0000;2.1841;-2.3893;5.8081
5753;-1.1178;-8.8783;0.0000;1.6263;-2.2841;7.3110
5754;-1.0340;-8.8781;0.0000;1.7996;-2.3316;7.6683
5755;-0.9407;-8.8782;0.0000;1.9534;-2.2557;7.6988
5756;-0.8451;-8.8778;0.0000;2.1077;-2.1825;6.1230
5757;-0.7487;-8.8773;0.0000;2.2578;-2.2516;4.2618
5758;-0.6521;-8.8767;0.0000;2.1771;-2.4655;4.9163
5759;-0.5555;-8.8759;0.0000;2.4014;-2.7087;4.6890
5760;-0.4583;-8.8747;0.0000;2.5050;-2.7710;4.8455
5761;-0.3615;-8.8731;0.0000;2.1685;-2.6534;3.0797
5762;-0.2648;-8.8720;0.0000;2.3569;-2.5089;4.6526
5763;-0.1678;-8.8713;0.0000;2.5173;-2.4396;7.2175
5764;-0.0707;-8.8703;0.0000;2.4849;-2.4797;7.5148
5765;0.0263;-8.8695;0.0000;2.5563;-2.4776;5.6752
5766;0.1235;-8.8685;0.0000;2.3485;-2.4121;3.7874
5767;0.2202;-8.8677;0.0000;2.0875;-2.4642;3.5502
5768;0.3167;-8.8672;0.0000;2.1313;-2.5358;5.5010
5769;0.4135;-8.8666;0.0000;2.4285;-2.5385;6.0226
5770;0.5106;-8.8661;0.0000;2.2585;-2.5238;5.5364
5771;0.6070;-8.8658;0.0000;1.7348;-2.4482;5.8524
5772;0.7033;-8.8655;0.0000;1.8638;-2.5231;7.0187
5773;0.7999;-8.8649;0.0000;2.2364;-2.7423;7.5984
5774;0.8969;-8.8642;0.0000;2.2775;-2.8326;7.3465
5775;0.9936;-8.8637;0.0000;2.3943;-2.7586;6.8888
5776;1.0903;-8.8629;0.0000;2.4078;-2.6482;5.9124
5777;1.1864;-8.8625;0.0000;2.4204;-2.6395;6.0226
5778;1.2804;-8.8620;0.0000;2.3431;-2.6635;4.7569
5779;1.3711;-8.8621;0.0000;2.3124;-2.6620;3.6319
5780;1.4587;-8.8621;0.0000;2.3773;-2.6900;5.3356
5781;-1.0894;-8.9613;0.0000;1.6080;-2.2676;7.2126
5782;-0.9900;-8.9584;0.0000;1.7179;-2.1523;7.4183
5783;-0.8931;-8.9582;0.0000;1.9030;-2.0788;7.0807
5784;-0.7969;-8.9578;0.0000;2.2006;-2.1372;5.2254
5785;-0.7002;-8.9571;0.0000;2.3368;-2.3853;5.0679
5786;-0.6034;-8.9562;0.0000;2.3954;-2.6893;5.2854
5787;-0.5064;-8.9550;0.0000;2.6001;-2.8230;5.3809
5788;-0.4092;-8.9538;0.0000;2.2838;-2.6111;3.7933
5789;-0.3126;-8.9524;0.0000;2.1478;-2.3247;3.6014
5790;-0.2159;-8.9516;0.0000;2.3341;-2.4793;7.0118
5791;-0.1189;-8.9507;0.0000;2.5071;-2.6709;6.5197
5792;-0.0217;-8.9498;0.0000;2.5682;-2.6357;6.6171
5793;0.0753;-8.9488;0.0000;2.4888;-2.6074;5.4990
5794;0.1722;-8.9481;0.0000;2.2477;-2.5220;4.6880
5795;0.2689;-8.9475;0.0000;2.1062;-2.4708;5.6703
5796;0.3656;-8.9469;0.0000;2.2118;-2.4282;5.3789
5797;0.4625;-8.9464;0.0000;2.4880;-2.3540;5.5325
5798;0.5595;-8.9461;0.0000;2.0789;-2.3241;4.9862
5799;0.6558;-8.9457;0.0000;1.6572;-2.4106;5.0433
5800;0.7521;-8.9450;0.0000;1.9321;-2.5515;6.4793
5801;0.8488;-8.9442;0.0000;2.2966;-2.6546;6.8996
5802;0.9456;-8.9436;0.0000;2.4211;-2.6862;6.7549
5803;1.0426;-8.9431;0.0000;2.4014;-2.5969;6.3671
5804;1.1390;-8.9426;0.0000;2.3954;-2.6165;5.8602
5805;1.2342;-8.9423;0.0000;2.4137;-2.5843;5.5581
5806;1.3262;-8.9421;0.0000;2.1740;-2.5185;4.0118
5807;1.4122;-8.9417;0.0000;2.2843;-2.7071;3.6024
5808;1.4899;-8.9319;0.0000;2.5559;-2.7969;5.5325
5809;-1.1123;-9.0464;0.0000;1.5012;-2.1756;7.8041
5810;-1.0298;-9.0395;0.0000;1.4975;-2.0150;7.2884
5811;-0.9386;-9.0386;0.0000;1.7752;-1.9996;7.4518
5812;-0.8440;-9.0383;0.0000;2.2021;-2.1851;6.3219
5813;-0.7477;-9.0376;0.0000;2.5156;-2.4720;5.1211
5814;-0.6510;-9.0365;0.0000;2.4915;-2.7000;6.2756
5815;-0.5540;-9.0353;0.0000;2.4662;-2.7226;5.4921
5816;-0.4571;-9.0340;0.0000;2.2673;-2.5679;4.1447
5817;-0.3607;-9.0331;0.0000;2.1048;-2.3949;4.4852
5818;-0.2638;-9.0322;0.0000;2.2992;-2.4061;5.4833
5819;-0.1670;-9.0308;0.0000;2.3362;-2.6020;6.1073
5820;-0.0700;-9.0299;0.0000;2.5839;-2.6295;5.8406
5821;0.0272;-9.0292;0.0000;2.6276;-2.5853;6.7008
5822;0.1243;-9.0282;0.0000;2.3961;-2.7112;7.8435
5823;0.2211;-9.0276;0.0000;2.1403;-2.7400;6.7933
5824;0.3177;-9.0272;0.0000;2.0978;-2.5796;6.6004
5825;0.4144;-9.0267;0.0000;2.3318;-2.4453;5.0876
5826;0.5116;-9.0263;0.0000;2.4664;-2.4359;5.0935
5827;0.6084;-9.0260;0.0000;1.8230;-2.5410;3.9961
5828;0.7044;-9.0254;0.0000;1.6843;-2.5947;4.7608
5829;0.8008;-9.0246;0.0000;2.1564;-2.5655;6.2215
5830;0.8978;-9.0238;0.0000;2.4787;-2.6099;6.9006
5831;0.9950;-9.0233;0.0000;2.4498;-2.7136;5.2096
5832;1.0915;-9.0227;0.0000;2.2116;-2.7813;4.6663
5833;1.1875;-9.0221;0.0000;2.3774;-2.7689;5.4892
5834;1.2826;-9.0222;0.0000;2.2912;-2.6675;4.8878
5835;1.3755;-9.0220;0.0000;2.1550;-2.6360;5.1447
5836;1.4692;-9.0169;0.0000;2.6029;-2.7445;6.0167
5837;-1.0813;-9.1223;0.0000;1.4376;-1.9538;6.8179
