# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000160
stage;index;relative_time;date
"image-000160";161;160.0000;"2022-09-26T12:08:54.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4571;-3.8551;0.0000;1.8246;-1.8609;5.6912
1223;0.6504;-3.8545;0.0000;1.8487;-1.8574;5.3329
1224;0.8442;-3.8536;0.0000;1.8472;-1.9344;5.9375
1225;1.0383;-3.8530;0.0000;1.8340;-1.9084;6.3438
1226;1.2241;-3.8629;0.0000;1.7788;-1.8475;6.5111
1227;-0.9679;-4.0178;0.0000;1.6227;-1.8649;5.9498
1228;-0.7952;-4.0177;0.0000;1.7738;-1.9151;6.0918
1229;-0.6035;-4.0187;0.0000;1.8182;-1.9565;6.1555
1230;-0.4102;-4.0183;0.0000;1.8450;-1.9376;6.6329
1231;-0.2169;-4.0176;0.0000;1.9594;-1.8729;6.7269
1232;-0.0239;-4.0172;0.0000;1.8185;-1.8781;6.5475
1233;0.1685;-4.0169;0.0000;1.6253;-1.9555;6.4963
1234;0.3608;-4.0166;0.0000;1.7823;-1.9620;6.4552
1235;0.5539;-4.0161;0.0000;1.8782;-1.9234;6.2441
1236;0.7475;-4.0148;0.0000;1.8220;-1.8976;5.9122
1237;0.9425;-4.0129;0.0000;1.7910;-1.8539;5.3750
1238;1.1431;-4.0160;0.0000;1.7656;-1.8043;5.8103
1239;-0.9087;-4.1862;0.0000;1.6612;-1.8671;5.9852
1240;-0.7042;-4.1793;0.0000;1.8512;-1.9244;5.6159
1241;-0.5074;-4.1793;0.0000;1.8209;-1.9238;6.4338
1242;-0.3135;-4.1790;0.0000;1.8651;-1.8955;6.9427
1243;-0.1202;-4.1787;0.0000;1.9011;-1.8742;6.4966
1244;0.0726;-4.1784;0.0000;1.6792;-1.9095;6.0079
1245;0.2647;-4.1779;0.0000;1.6773;-1.9833;5.8536
1246;0.4573;-4.1776;0.0000;1.8878;-1.9956;6.4685
1247;0.6496;-4.1767;0.0000;1.8766;-1.9091;6.7141
1248;0.8397;-4.1748;0.0000;1.7531;-1.7678;5.6481
1249;1.0251;-4.1725;0.0000;1.7500;-1.7027;4.7734
1250;1.2035;-4.1750;0.0000;1.7400;-1.7721;5.6688
1251;-0.9561;-4.3590;0.0000;1.5926;-1.9361;4.5942
1252;-0.7858;-4.3423;0.0000;1.8417;-1.9074;4.7064
1253;-0.5992;-4.3404;0.0000;1.8727;-1.9109;5.3342
1254;-0.4081;-4.3404;0.0000;1.8375;-1.8862;6.4624
1255;-0.2159;-4.3401;0.0000;1.8741;-1.8621;7.3140
1256;-0.0232;-4.3399;0.0000;1.7689;-1.8861;6.5413
1257;0.1690;-4.3394;0.0000;1.5885;-1.9204;5.0172
1258;0.3611;-4.3389;0.0000;1.7701;-1.9470;5.5428
1259;0.5532;-4.3385;0.0000;1.9509;-1.9124;6.4631
1260;0.7433;-4.3379;0.0000;1.8356;-1.8075;6.4665
1261;0.9266;-4.3371;0.0000;1.7269;-1.7262;5.3568
1262;1.0968;-4.3383;0.0000;1.7564;-1.7391;5.5967
1263;1.2452;-4.3428;0.0000;1.7269;-1.7901;5.3391
1264;-0.8907;-4.5090;0.0000;1.7133;-1.9747;4.5800
1265;-0.6958;-4.5029;0.0000;1.8860;-1.9335;5.4198
1266;-0.5038;-4.5018;0.0000;1.8515;-1.8959;6.0906
1267;-0.3115;-4.5015;0.0000;1.8721;-1.8533;6.2190
1268;-0.1190;-4.5013;0.0000;1.8398;-1.8530;5.9899
1269;0.0733;-4.5009;0.0000;1.6176;-1.8563;6.3189
1270;0.2652;-4.5003;0.0000;1.6106;-1.8713;5.0261
1271;0.4574;-4.4999;0.0000;1.8842;-1.8967;5.5426
1272;0.6489;-4.4998;0.0000;1.9172;-1.8618;6.8725
1273;0.8366;-4.4998;0.0000;1.7354;-1.8065;6.9995
1274;1.0187;-4.5004;0.0000;1.7727;-1.7919;6.5758
1275;1.1980;-4.5045;0.0000;1.8066;-1.7900;6.4166
1276;-0.9703;-4.6652;0.0000;1.6845;-1.9646;6.0586
1277;-0.7858;-4.6636;0.0000;1.8759;-1.9419;6.7488
1278;-0.5974;-4.6629;0.0000;1.8781;-1.8947;7.1649
1279;-0.4066;-4.6625;0.0000;1.8522;-1.8573;6.4102
1280;-0.2147;-4.6621;0.0000;1.8939;-1.8411;6.2055
1281;-0.0223;-4.6618;0.0000;1.7613;-1.8389;5.6467
1282;0.1698;-4.6613;0.0000;1.5606;-1.8515;5.4459
1283;0.3617;-4.6607;0.0000;1.6942;-1.8899;4.6061
1284;0.5533;-4.6606;0.0000;1.8917;-1.9196;6.2156
1285;0.7424;-4.6608;0.0000;1.8136;-1.9067;5.9958
1286;0.9243;-4.6613;0.0000;1.7560;-1.8815;5.9904
1287;1.0937;-4.6629;0.0000;1.8400;-1.8450;5.9870
1288;1.2412;-4.6728;0.0000;1.8262;-1.8088;6.5251
1289;-0.8875;-4.8182;0.0000;1.7838;-1.9213;5.9862
1290;-0.6936;-4.8220;0.0000;1.9138;-1.9148;6.5898
1291;-0.5021;-4.8220;0.0000;1.8467;-1.8949;6.9855
1292;-0.3105;-4.8216;0.0000;1.8842;-1.8842;6.8602
1293;-0.1181;-4.8212;0.0000;1.8879;-1.8814;6.4926
1294;0.0742;-4.8208;0.0000;1.6428;-1.8867;6.3831
1295;0.2661;-4.8202;0.0000;1.5787;-1.8750;5.5969
1296;0.4578;-4.8197;0.0000;1.7609;-1.8811;5.1041
1297;0.6484;-4.8198;0.0000;1.8508;-1.9327;5.7207
1298;0.8352;-4.8205;0.0000;1.8188;-1.9668;6.1154
1299;1.0152;-4.8217;0.0000;1.8345;-1.9359;6.0256
1300;1.1898;-4.8263;0.0000;1.8249;-1.8660;6.8735
1301;-0.9515;-4.9656;0.0000;1.6935;-1.9213;5.9535
1302;-0.7817;-4.9785;0.0000;1.8597;-1.9288;6.3770
1303;-0.5957;-4.9788;0.0000;1.8675;-1.9282;6.8236
1304;-0.4057;-4.9783;0.0000;1.8377;-1.9078;7.0743
1305;-0.2140;-4.9778;0.0000;1.9278;-1.8876;7.2419
1306;-0.0217;-4.9773;0.0000;1.7786;-1.8801;7.0719
1307;0.1703;-4.9767;0.0000;1.5848;-1.8643;6.9899
1308;0.3622;-4.9762;0.0000;1.7106;-1.8409;6.0037
1309;0.5536;-4.9760;0.0000;1.8096;-1.8772;6.3482
1310;0.7424;-4.9763;0.0000;1.8048;-1.9627;6.7261
1311;0.9254;-4.9773;0.0000;1.8438;-1.9851;6.7057
1312;1.0987;-4.9781;0.0000;1.8286;-1.9047;6.9599
1313;1.2615;-4.9823;0.0000;1.7781;-1.7857;6.5689
1314;-0.8997;-5.1288;0.0000;1.6928;-1.8536;6.8000
1315;-0.6970;-5.1303;0.0000;1.8202;-1.8788;6.7318
1316;-0.5029;-5.1309;0.0000;1.7824;-1.8768;5.8561
1317;-0.3107;-5.1304;0.0000;1.8580;-1.8605;6.1732
1318;-0.1183;-5.1299;0.0000;1.9060;-1.8384;7.1368
1319;0.0741;-5.1293;0.0000;1.6770;-1.8282;7.2876
1320;0.2659;-5.1287;0.0000;1.6655;-1.8260;6.6767
1321;0.4579;-5.1283;0.0000;1.8370;-1.8552;6.4432
1322;0.6486;-5.1283;0.0000;1.8122;-1.9011;6.9392
1323;0.8356;-5.1289;0.0000;1.7734;-1.9253;6.3981
1324;1.0170;-5.1298;0.0000;1.8153;-1.8830;5.8388
1325;1.1931;-5.1273;0.0000;1.7924;-1.7933;5.7421
1326;-0.9432;-5.2858;0.0000;1.6271;-1.7524;6.2434
1327;-0.7798;-5.2777;0.0000;1.7047;-1.7685;5.8573
1328;-0.5958;-5.2795;0.0000;1.7515;-1.7992;5.6868
1329;-0.4061;-5.2794;0.0000;1.7491;-1.8335;5.7133
1330;-0.2147;-5.2789;0.0000;1.8885;-1.8440;6.6929
1331;-0.0224;-5.2784;0.0000;1.8484;-1.8219;7.4227
1332;0.1695;-5.2777;0.0000;1.6548;-1.8245;6.7781
1333;0.3612;-5.2769;0.0000;1.7579;-1.8826;6.5768
1334;0.5528;-5.2765;0.0000;1.8851;-1.9231;6.9978
1335;0.7426;-5.2768;0.0000;1.7762;-1.9013;6.6100
1336;0.9274;-5.2780;0.0000;1.7258;-1.8383;5.9624
1337;1.1028;-5.2789;0.0000;1.7820;-1.7936;6.0472
1338;1.2558;-5.2683;0.0000;1.8025;-1.7878;5.9577
1339;-0.8713;-7.3893;0.0000;1.6065;-1.6866;7.7018
1340;-0.6892;-7.3901;0.0000;1.6889;-1.7505;7.1078
1341;-0.5032;-7.3916;0.0000;1.6600;-1.7519;7.4348
1342;-0.3143;-7.3919;0.0000;1.6474;-1.7237;7.8740
1343;-0.1237;-7.3913;0.0000;1.6744;-1.7039;7.6014
1344;0.0677;-7.3902;0.0000;1.6216;-1.6851;7.1176
1345;0.2592;-7.3892;0.0000;1.5625;-1.6926;6.6454
1346;0.4507;-7.3886;0.0000;1.6565;-1.7212;5.9860
1347;0.6423;-7.3880;0.0000;1.7420;-1.7869;6.3873
1348;0.8326;-7.3872;0.0000;1.7298;-1.8665;6.6184
1349;1.0192;-7.3862;0.0000;1.7923;-1.8874;5.8580
1350;1.1972;-7.3846;0.0000;1.8807;-1.8607;5.5962
1351;1.3566;-7.3758;0.0000;1.8898;-1.8255;5.1368
1352;-0.9247;-7.5623;0.0000;1.5165;-1.6167;8.0349
1353;-0.7619;-7.5575;0.0000;1.6734;-1.7138;7.1848
1354;-0.5855;-7.5596;0.0000;1.6801;-1.7612;7.0472
1355;-0.4010;-7.5603;0.0000;1.6496;-1.7813;7.7456
1356;-0.2122;-7.5601;0.0000;1.7257;-1.8051;7.4087
1357;-0.0212;-7.5592;0.0000;1.7199;-1.7791;7.1048
1358;0.1704;-7.5583;0.0000;1.5906;-1.7027;7.0217
1359;0.3620;-7.5575;0.0000;1.5666;-1.6826;6.8415
1360;0.5538;-7.5569;0.0000;1.7494;-1.7557;6.2886
1361;0.7454;-7.5561;0.0000;1.8392;-1.8736;5.9545
1362;0.9354;-7.5553;0.0000;1.8387;-1.9312;5.9793
1363;1.1233;-7.5541;0.0000;1.8425;-1.8780;5.4205
1364;1.3131;-7.5476;0.0000;1.7986;-1.7432;5.3137
1365;-0.8536;-7.7228;0.0000;1.5791;-1.6835;6.9306
1366;-0.6741;-7.7259;0.0000;1.6885;-1.7255;6.2498
1367;-0.4912;-7.7270;0.0000;1.6315;-1.7481;7.0030
1368;-0.3042;-7.7268;0.0000;1.6736;-1.7963;7.7104
1369;-0.1141;-7.7260;0.0000;1.7944;-1.8192;7.1496
1370;0.0775;-7.7252;0.0000;1.7481;-1.7737;6.3814
1371;0.2694;-7.7244;0.0000;1.6315;-1.7253;5.7906
1372;0.4612;-7.7237;0.0000;1.7076;-1.7492;5.9631
1373;0.6532;-7.7229;0.0000;1.8728;-1.8374;6.3639
1374;0.8439;-7.7222;0.0000;1.8422;-1.9091;6.7045
1375;1.0305;-7.7218;0.0000;1.7738;-1.8793;6.7101
1376;1.2089;-7.7203;0.0000;1.7655;-1.7728;5.4801
1377;1.3667;-7.7175;0.0000;1.7085;-1.6843;4.9872
1378;-0.9078;-7.8799;0.0000;1.5534;-1.6957;6.8981
1379;-0.7534;-7.8908;0.0000;1.6777;-1.6961;6.2431
1380;-0.5795;-7.8924;0.0000;1.6568;-1.7075;6.6700
1381;-0.3962;-7.8920;0.0000;1.6093;-1.7619;7.6358
1382;-0.2080;-7.8911;0.0000;1.7154;-1.8111;7.6811
1383;-0.0171;-7.8901;0.0000;1.8431;-1.8368;6.4326
1384;0.1748;-7.8894;0.0000;1.8107;-1.8530;4.9400
1385;0.3670;-7.8887;0.0000;1.7679;-1.8668;6.2318
1386;0.5593;-7.8879;0.0000;1.8460;-1.8594;6.6818
1387;0.7513;-7.8871;0.0000;1.8041;-1.8211;6.9756
1388;0.9417;-7.8865;0.0000;1.6847;-1.7858;6.6225
1389;1.1306;-7.8866;0.0000;1.6716;-1.7517;5.8418
1390;1.3225;-7.8867;0.0000;1.6987;-1.7056;5.8086
1391;-0.8621;-8.0504;0.0000;1.6404;-1.6939;6.2603
1392;-0.6760;-8.0558;0.0000;1.6945;-1.6823;6.6156
1393;-0.4902;-8.0559;0.0000;1.6376;-1.7281;7.0696
1394;-0.3022;-8.0550;0.0000;1.6134;-1.7888;7.4397
1395;-0.1122;-8.0539;0.0000;1.7855;-1.8769;6.9734
1396;0.0796;-8.0528;0.0000;1.9371;-1.9812;6.5224
1397;0.2720;-8.0521;0.0000;1.8941;-2.0369;6.2128
1398;0.4644;-8.0514;0.0000;1.8227;-1.9762;6.3364
1399;0.6565;-8.0508;0.0000;1.7593;-1.8165;5.8863
1400;0.8469;-8.0502;0.0000;1.6453;-1.6852;6.4031
1401;1.0336;-8.0499;0.0000;1.5535;-1.6728;6.1880
1402;1.2126;-8.0519;0.0000;1.5916;-1.6961;5.9151
1403;1.3701;-8.0543;0.0000;1.7071;-1.6962;5.3681
1404;-0.9119;-8.2141;0.0000;1.6060;-1.6695;6.4496
1405;-0.7567;-8.2182;0.0000;1.7123;-1.6645;6.6713
1406;-0.5802;-8.2186;0.0000;1.7040;-1.7133;7.0615
1407;-0.3954;-8.2180;0.0000;1.6456;-1.7853;7.1112
1408;-0.2067;-8.2168;0.0000;1.7346;-1.8767;6.6388
1409;-0.0156;-8.2155;0.0000;1.9705;-1.9875;6.6833
1410;0.1768;-8.2144;0.0000;1.9839;-2.0635;7.0982
1411;0.3693;-8.2137;0.0000;1.8145;-2.0201;6.2707
1412;0.5613;-8.2134;0.0000;1.6830;-1.8598;6.3132
1413;0.7526;-8.2131;0.0000;1.6427;-1.7094;6.5896
1414;0.9424;-8.2127;0.0000;1.5597;-1.6354;6.0687
1415;1.1300;-8.2130;0.0000;1.4830;-1.6389;5.9028
1416;1.3205;-8.2221;0.0000;1.6516;-1.7076;6.0057
1417;-0.8615;-8.3836;0.0000;1.6657;-1.7097;5.7133
1418;-0.6752;-8.3806;0.0000;1.7680;-1.7355;6.0760
1419;-0.4892;-8.3801;0.0000;1.7012;-1.8106;7.0711
1420;-0.3010;-8.3792;0.0000;1.7331;-1.9096;6.7729
1421;-0.1106;-8.3779;0.0000;1.9366;-1.9773;6.2473
1422;0.0814;-8.3765;0.0000;1.9930;-1.9850;6.1582
1423;0.2738;-8.3756;0.0000;1.8296;-1.9169;6.0891
1424;0.4660;-8.3753;0.0000;1.6489;-1.8286;6.3839
1425;0.6574;-8.3753;0.0000;1.6068;-1.7405;7.3664
1426;0.8470;-8.3751;0.0000;1.5905;-1.6331;7.0630
1427;1.0320;-8.3748;0.0000;1.4825;-1.5833;5.5694
1428;1.2076;-8.3755;0.0000;1.4690;-1.6236;5.8287
1429;1.3669;-8.3957;0.0000;1.6843;-1.6862;5.8469
1430;-0.9034;-8.5533;0.0000;1.7116;-1.8440;6.0116
1431;-0.7503;-8.5434;0.0000;1.8447;-1.8271;5.3292
1432;-0.5765;-8.5420;0.0000;1.7537;-1.8468;5.5108
1433;-0.3932;-8.5412;0.0000;1.7073;-1.9011;6.4990
1434;-0.2049;-8.5400;0.0000;1.8560;-1.9675;6.5659
1435;-0.0137;-8.5386;0.0000;1.9640;-1.9590;6.6833
1436;0.1783;-8.5376;0.0000;1.8238;-1.8597;6.1833
1437;0.3704;-8.5372;0.0000;1.6625;-1.7704;6.2729
1438;0.5621;-8.5371;0.0000;1.5924;-1.7338;6.5071
1439;0.7529;-8.5373;0.0000;1.5767;-1.6833;7.7025
1440;0.9411;-8.5375;0.0000;1.5411;-1.6129;6.9835
1441;1.1243;-8.5376;0.0000;1.4831;-1.5916;6.3435
1442;1.3040;-8.5371;0.0000;1.5675;-1.6154;6.1019
1443;-0.8471;-8.7083;0.0000;1.8418;-1.9336;5.8944
1444;-0.6676;-8.7045;0.0000;1.8601;-1.9085;5.4222
1445;-0.4853;-8.7034;0.0000;1.7195;-1.8889;6.1986
1446;-0.2986;-8.7022;0.0000;1.7678;-1.9122;5.9663
1447;-0.1087;-8.7006;0.0000;1.8771;-1.8828;6.5876
1448;0.0828;-8.6994;0.0000;1.7980;-1.7692;7.1939
1449;0.2747;-8.6990;0.0000;1.6610;-1.7119;6.5320
1450;0.4666;-8.6989;0.0000;1.6127;-1.7275;6.4631
1451;0.6580;-8.6990;0.0000;1.5743;-1.7278;7.1836
1452;0.8475;-8.6995;0.0000;1.5419;-1.7026;6.9820
1453;1.0324;-8.7002;0.0000;1.5507;-1.6636;6.3981
1454;1.2086;-8.6992;0.0000;1.5205;-1.6269;5.8957
1455;1.3688;-8.6766;0.0000;1.5893;-1.6126;5.9063
1456;-0.9162;-8.8651;0.0000;1.8232;-1.9025;6.9104
1457;-0.7501;-8.8651;0.0000;1.9228;-1.9249;6.1329
1458;-0.5744;-8.8655;0.0000;1.7874;-1.8681;5.6046
1459;-0.3913;-8.8644;0.0000;1.7215;-1.8512;5.5792
1460;-0.2032;-8.8628;0.0000;1.8138;-1.8010;5.8391
1461;-0.0125;-8.8616;0.0000;1.7881;-1.7101;6.0849
1462;0.1791;-8.8610;0.0000;1.6216;-1.6685;6.6287
1463;0.3709;-8.8606;0.0000;1.5867;-1.6754;6.5455
1464;0.5626;-8.8606;0.0000;1.5710;-1.6988;6.7360
1465;0.7537;-8.8609;0.0000;1.5401;-1.7176;7.0517
1466;0.9435;-8.8616;0.0000;1.5869;-1.7327;6.9380
1467;1.1321;-8.8613;0.0000;1.5752;-1.7219;6.4695
1468;1.3242;-8.8500;0.0000;1.5358;-1.6399;5.5770
1469;-0.8441;-9.0214;0.0000;1.8202;-1.8605;6.4820
1470;-0.6657;-9.0267;0.0000;1.9044;-1.8671;6.0977
1471;-0.4837;-9.0267;0.0000;1.7766;-1.8619;4.8428
1472;-0.2973;-9.0252;0.0000;1.7265;-1.7971;5.2306
1473;-0.1078;-9.0238;0.0000;1.7561;-1.7194;6.6922
1474;0.0835;-9.0229;0.0000;1.6670;-1.7069;6.2005
1475;0.2751;-9.0225;0.0000;1.5701;-1.7089;5.6501
1476;0.4669;-9.0223;0.0000;1.5607;-1.6774;6.1897
1477;0.6584;-9.0224;0.0000;1.4999;-1.6855;6.6051
1478;0.8487;-9.0227;0.0000;1.5556;-1.7389;6.9931
1479;1.0363;-9.0228;0.0000;1.6028;-1.7522;6.5052
1480;1.2172;-9.0201;0.0000;1.5337;-1.7145;5.5512
1481;1.3763;-9.0165;0.0000;1.5732;-1.6596;5.6174
1482;-0.8987;-9.1762;0.0000;1.7368;-1.8285;7.0694
1483;-0.7469;-9.1873;0.0000;1.8549;-1.8537;6.8760
1484;-0.5737;-9.1888;0.0000;1.8533;-1.9101;5.7884
1485;-0.3907;-9.1876;0.0000;1.7458;-1.8790;5.4264
1486;-0.2027;-9.1861;0.0000;1.7117;-1.7844;5.5536
1487;-0.0122;-9.1850;0.0000;1.7308;-1.7283;6.7798
1488;0.1794;-9.1843;0.0000;1.6033;-1.7201;6.8730
1489;0.3711;-9.1841;0.0000;1.5423;-1.7047;6.4535
1490;0.5628;-9.1841;0.0000;1.4909;-1.6916;5.9924
1491;0.7542;-9.1841;0.0000;1.4868;-1.7138;5.7522
1492;0.9447;-9.1840;0.0000;1.5750;-1.7358;6.5128
1493;1.1350;-9.1829;0.0000;1.5348;-1.7154;6.2798
1494;1.3292;-9.1832;0.0000;1.5498;-1.6929;6.1553
1495;-0.8548;-9.3455;0.0000;1.7614;-1.8642;6.4454
1496;-0.6704;-9.3499;0.0000;1.8150;-1.8589;5.9469
1497;-0.4854;-9.3495;0.0000;1.7827;-1.8744;5.9451
1498;-0.2978;-9.3482;0.0000;1.7021;-1.8448;5.2608
1499;-0.1078;-9.3471;0.0000;1.7203;-1.7779;5.6944
1500;0.0835;-9.3462;0.0000;1.6636;-1.7178;6.7630
1501;0.2751;-9.3458;0.0000;1.5322;-1.6645;6.8265
1502;0.4669;-9.3458;0.0000;1.5036;-1.6526;6.7008
1503;0.6583;-9.3457;0.0000;1.4960;-1.6816;6.4946
1504;0.8486;-9.3456;0.0000;1.5062;-1.6994;5.9496
1505;1.0354;-9.3450;0.0000;1.4755;-1.7061;6.3669
1506;1.2142;-9.3439;0.0000;1.4360;-1.6904;6.4454
1507;1.3750;-9.3508;0.0000;1.5407;-1.6542;6.5704
1508;-0.9022;-9.5089;0.0000;1.7411;-1.9330;5.7908
1509;-0.7498;-9.5114;0.0000;1.7577;-1.8315;5.8755
1510;-0.5751;-9.5110;0.0000;1.7483;-1.8067;6.4845
1511;-0.3912;-9.5101;0.0000;1.6731;-1.8368;6.2579
1512;-0.2029;-9.5090;0.0000;1.6803;-1.8181;5.6068
1513;-0.0123;-9.5082;0.0000;1.7223;-1.7439;5.3231
1514;0.1792;-9.5077;0.0000;1.5868;-1.6705;6.6095
1515;0.3709;-9.5076;0.0000;1.5017;-1.6506;6.4090
1516;0.5626;-9.5075;0.0000;1.5003;-1.6613;6.2124
1517;0.7538;-9.5073;0.0000;1.4881;-1.6642;6.5266
1518;0.9432;-9.5072;0.0000;1.4050;-1.6459;6.5285
1519;1.1297;-9.5068;0.0000;1.3601;-1.6152;6.6789
1520;1.3157;-9.5066;0.0000;1.4570;-1.5921;7.1159
1521;-0.8527;-9.6770;0.0000;1.6985;-1.8998;5.9124
1522;-0.6693;-9.6729;0.0000;1.7031;-1.8093;5.4210
1523;-0.4849;-9.6718;0.0000;1.6273;-1.7872;6.3565
1524;-0.2978;-9.6709;0.0000;1.5695;-1.7769;6.2562
1525;-0.1082;-9.6702;0.0000;1.7114;-1.7518;5.7168
1526;0.0832;-9.6696;0.0000;1.7306;-1.7152;6.3071
1527;0.2750;-9.6693;0.0000;1.5445;-1.6952;7.0229
1528;0.4667;-9.6692;0.0000;1.4592;-1.6936;6.6400
1529;0.6580;-9.6692;0.0000;1.4490;-1.6643;6.6491
1530;0.8481;-9.6691;0.0000;1.3703;-1.5916;6.0106
1531;1.0350;-9.6689;0.0000;1.3161;-1.5091;5.6545
1532;1.2163;-9.6670;0.0000;1.3513;-1.4870;6.1462
1533;1.3906;-9.6591;0.0000;1.4583;-1.5763;5.9235
1534;-0.8941;-9.8469;0.0000;1.6563;-1.8803;6.3423
1535;-0.7439;-9.8359;0.0000;1.6674;-1.8605;6.4272
1536;-0.5724;-9.8338;0.0000;1.5700;-1.7988;5.8659
1537;-0.3905;-9.8329;0.0000;1.4850;-1.7570;5.8127
1538;-0.2033;-9.8321;0.0000;1.5981;-1.7639;5.8728
1539;-0.0129;-9.8315;0.0000;1.7886;-1.7647;6.5212
1540;0.1789;-9.8311;0.0000;1.6655;-1.7351;6.9370
1541;0.3705;-9.8310;0.0000;1.4813;-1.7093;6.2419
1542;0.5620;-9.8309;0.0000;1.4424;-1.6796;6.4633
1543;0.7530;-9.8310;0.0000;1.3423;-1.6023;6.0814
1544;0.9421;-9.8313;0.0000;1.2624;-1.5058;5.9626
1545;1.1286;-9.8300;0.0000;1.3201;-1.4828;6.0770
1546;1.3147;-9.8214;0.0000;1.4074;-1.5329;6.1336
1547;-0.8400;-10.0015;0.0000;1.6728;-1.8268;6.7729
1548;-0.6633;-9.9967;0.0000;1.5977;-1.8310;7.1065
1549;-0.4831;-9.9953;0.0000;1.4388;-1.7610;7.3314
1550;-0.2979;-9.9941;0.0000;1.4896;-1.7381;6.0731
1551;-0.1088;-9.9933;0.0000;1.6894;-1.7599;5.7923
1552;0.0824;-9.9928;0.0000;1.7452;-1.7479;6.4464
1553;0.2741;-9.9927;0.0000;1.5599;-1.7281;6.2414
1554;0.4658;-9.9927;0.0000;1.4842;-1.7137;6.5896
1555;0.6572;-9.9928;0.0000;1.3681;-1.6600;5.8952
1556;0.8470;-9.9933;0.0000;1.2495;-1.5993;6.1964
1557;1.0333;-9.9935;0.0000;1.3324;-1.5857;6.3295
1558;1.2125;-9.9901;0.0000;1.3862;-1.6045;5.7293
1559;1.3732;-9.9717;0.0000;1.4692;-1.6226;5.7441
1560;-0.9089;-10.1603;0.0000;1.6769;-1.8404;5.6240
1561;-0.7459;-10.1579;0.0000;1.6895;-1.8432;6.5834
1562;-0.5725;-10.1576;0.0000;1.5618;-1.8180;7.0534
1563;-0.3908;-10.1565;0.0000;1.4976;-1.7508;6.9023
1564;-0.2036;-10.1553;0.0000;1.5637;-1.6828;6.5529
1565;-0.0136;-10.1546;0.0000;1.6772;-1.6686;6.1754
1566;0.1778;-10.1544;0.0000;1.6110;-1.6776;6.2781
1567;0.3695;-10.1543;0.0000;1.5115;-1.6811;6.5883
1568;0.5612;-10.1544;0.0000;1.4265;-1.6789;6.0012
1569;0.7523;-10.1548;0.0000;1.2796;-1.6510;5.6019
1570;0.9425;-10.1553;0.0000;1.3404;-1.6411;6.4503
1571;1.1327;-10.1545;0.0000;1.4213;-1.6629;6.4633
1572;1.3268;-10.1454;0.0000;1.4812;-1.6635;5.7160
1573;-0.8395;-10.3150;0.0000;1.6663;-1.8777;6.3324
1574;-0.6638;-10.3189;0.0000;1.6945;-1.8530;6.7985
1575;-0.4835;-10.3187;0.0000;1.6326;-1.8335;7.1070
1576;-0.2980;-10.3177;0.0000;1.5551;-1.7418;6.8145
1577;-0.1092;-10.3168;0.0000;1.5992;-1.6395;6.9181
1578;0.0816;-10.3163;0.0000;1.6258;-1.6093;6.6634
1579;0.2732;-10.3162;0.0000;1.4863;-1.6049;6.7832
1580;0.4648;-10.3161;0.0000;1.4332;-1.6040;6.5920
1581;0.6562;-10.3163;0.0000;1.3509;-1.6286;5.1095
1582;0.8467;-10.3168;0.0000;1.3633;-1.6497;5.5133
1583;1.0351;-10.3168;0.0000;1.4673;-1.6800;6.3866
1584;1.2177;-10.3151;0.0000;1.4649;-1.7228;6.3597
1585;1.3792;-10.3134;0.0000;1.5633;-1.7326;6.1622
1586;-0.8938;-10.4705;0.0000;1.5960;-1.8745;6.0047
1587;-0.7445;-10.4797;0.0000;1.6661;-1.8669;6.4843
1588;-0.5735;-10.4809;0.0000;1.7447;-1.8472;6.1708
1589;-0.3915;-10.4799;0.0000;1.6437;-1.8043;6.6248
1590;-0.2044;-10.4790;0.0000;1.5824;-1.7353;7.0987
1591;-0.0143;-10.4785;0.0000;1.6469;-1.6495;7.0453
1592;0.1770;-10.4781;0.0000;1.5019;-1.5865;6.8438
1593;0.3685;-10.4781;0.0000;1.3857;-1.5678;6.4983
1594;0.5601;-10.4780;0.0000;1.3838;-1.6106;6.3976
1595;0.7513;-10.4782;0.0000;1.3725;-1.6878;5.7151
1596;0.9423;-10.4783;0.0000;1.5011;-1.7401;5.5933
1597;1.1336;-10.4776;0.0000;1.5597;-1.7643;6.3725
1598;1.3298;-10.4800;0.0000;1.5979;-1.7478;6.0192
1599;-0.8512;-10.6386;0.0000;1.5777;-1.8773;6.7859
1600;-0.6700;-10.6422;0.0000;1.7039;-1.8716;7.1582
1601;-0.4865;-10.6419;0.0000;1.7141;-1.8602;6.5891
1602;-0.2997;-10.6409;0.0000;1.6090;-1.8201;6.8113
1603;-0.1103;-10.6403;0.0000;1.6652;-1.7440;6.9353
1604;0.0809;-10.6401;0.0000;1.5816;-1.6535;6.2183
1605;0.2722;-10.6400;0.0000;1.3481;-1.6018;6.0992
1606;0.4636;-10.6399;0.0000;1.3944;-1.6213;6.6513
1607;0.6550;-10.6397;0.0000;1.4215;-1.6918;6.7579
1608;0.8454;-10.6398;0.0000;1.4645;-1.7679;6.8068
1609;1.0331;-10.6395;0.0000;1.6025;-1.7944;6.4963
1610;1.2137;-10.6395;0.0000;1.6281;-1.7580;5.8374
1611;1.3768;-10.6494;0.0000;1.6504;-1.7079;5.6380
1612;-0.8980;-10.8027;0.0000;1.5607;-1.8215;6.8442
