# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000146
stage;index;relative_time;date
"image-000146";147;146.0000;"2022-09-26T12:08:40.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4530;-3.7229;0.0000;2.3889;-2.4584;5.6277
1223;0.6474;-3.7224;0.0000;2.4967;-2.5091;5.3255
1224;0.8426;-3.7214;0.0000;2.5197;-2.6046;6.0645
1225;1.0380;-3.7209;0.0000;2.5015;-2.5358;6.3954
1226;1.2249;-3.7307;0.0000;2.3971;-2.4400;6.4852
1227;-0.9812;-3.8847;0.0000;2.1850;-2.5508;5.9697
1228;-0.8076;-3.8846;0.0000;2.4126;-2.6234;6.0453
1229;-0.6145;-3.8855;0.0000;2.5709;-2.7103;6.1252
1230;-0.4197;-3.8851;0.0000;2.6483;-2.7169;6.6120
1231;-0.2249;-3.8845;0.0000;2.7443;-2.6154;6.6220
1232;-0.0304;-3.8843;0.0000;2.4789;-2.5659;6.5374
1233;0.1630;-3.8841;0.0000;2.1423;-2.5969;6.4847
1234;0.3563;-3.8837;0.0000;2.3051;-2.5692;6.3942
1235;0.5504;-3.8829;0.0000;2.4650;-2.5285;6.2488
1236;0.7451;-3.8815;0.0000;2.4408;-2.5368;5.8622
1237;0.9413;-3.8796;0.0000;2.4521;-2.5176;5.1725
1238;1.1433;-3.8829;0.0000;2.4152;-2.4379;5.8445
1239;-0.9217;-4.0519;0.0000;2.2213;-2.5439;5.8017
1240;-0.7160;-4.0449;0.0000;2.5221;-2.6171;5.6671
1241;-0.5178;-4.0448;0.0000;2.5621;-2.6477;6.3359
1242;-0.3225;-4.0446;0.0000;2.6496;-2.6427;6.8231
1243;-0.1276;-4.0445;0.0000;2.6770;-2.6095;6.3497
1244;0.0665;-4.0444;0.0000;2.2967;-2.6122;5.7589
1245;0.2597;-4.0440;0.0000;2.2305;-2.6543;5.7089
1246;0.4534;-4.0435;0.0000;2.4666;-2.6117;6.5563
1247;0.6467;-4.0425;0.0000;2.4361;-2.4720;6.7470
1248;0.8378;-4.0405;0.0000;2.3269;-2.3484;5.6855
1249;1.0244;-4.0382;0.0000;2.4169;-2.3397;4.7170
1250;1.2040;-4.0408;0.0000;2.4081;-2.4206;5.6321
1251;-0.9694;-4.2236;0.0000;2.0975;-2.5820;4.5667
1252;-0.7982;-4.2069;0.0000;2.4609;-2.5648;4.6870
1253;-0.6103;-4.2048;0.0000;2.5490;-2.5792;5.3120
1254;-0.4180;-4.2047;0.0000;2.5497;-2.5904;6.4980
1255;-0.2243;-4.2045;0.0000;2.6669;-2.5993;7.2953
1256;-0.0301;-4.2046;0.0000;2.5018;-2.6346;6.3541
1257;0.1634;-4.2042;0.0000;2.1828;-2.6542;5.0384
1258;0.3565;-4.2038;0.0000;2.3842;-2.6304;5.7579
1259;0.5499;-4.2035;0.0000;2.5605;-2.5227;6.6011
1260;0.7410;-4.2028;0.0000;2.3699;-2.3526;6.4877
1261;0.9252;-4.2019;0.0000;2.2922;-2.2588;5.5736
1262;1.0964;-4.2030;0.0000;2.4313;-2.3341;5.6277
1263;1.2459;-4.2076;0.0000;2.4250;-2.4429;5.2675
1264;-0.9036;-4.3725;0.0000;2.2448;-2.5985;4.7143
1265;-0.7075;-4.3664;0.0000;2.5057;-2.5638;5.3784
1266;-0.5143;-4.3651;0.0000;2.4895;-2.5459;5.9050
1267;-0.3209;-4.3647;0.0000;2.5793;-2.5370;6.3396
1268;-0.1269;-4.3646;0.0000;2.6084;-2.5793;6.0157
1269;0.0669;-4.3644;0.0000;2.2820;-2.6190;5.9483
1270;0.2599;-4.3639;0.0000;2.2380;-2.6201;5.0118
1271;0.4534;-4.3637;0.0000;2.5619;-2.5893;5.5175
1272;0.6461;-4.3638;0.0000;2.5306;-2.4908;6.8046
1273;0.8348;-4.3638;0.0000;2.2868;-2.3677;6.9439
1274;1.0180;-4.3643;0.0000;2.3753;-2.3294;6.5571
1275;1.1984;-4.3682;0.0000;2.4581;-2.3969;6.4665
1276;-0.9834;-4.5279;0.0000;2.1907;-2.5573;6.0322
1277;-0.7980;-4.5261;0.0000;2.4413;-2.5224;6.5568
1278;-0.6084;-4.5252;0.0000;2.4686;-2.4903;6.9564
1279;-0.4166;-4.5246;0.0000;2.4678;-2.4706;6.4633
1280;-0.2234;-4.5242;0.0000;2.6001;-2.4989;6.1324
1281;-0.0297;-4.5240;0.0000;2.4646;-2.5505;5.7411
1282;0.1638;-4.5237;0.0000;2.1952;-2.5944;5.3388
1283;0.3569;-4.5233;0.0000;2.3747;-2.6308;4.5219
1284;0.5498;-4.5233;0.0000;2.5780;-2.6256;6.1326
1285;0.7401;-4.5237;0.0000;2.4420;-2.5746;5.9557
1286;0.9231;-4.5243;0.0000;2.3839;-2.5105;6.0096
1287;1.0935;-4.5258;0.0000;2.4764;-2.4281;5.9899
1288;1.2420;-4.5354;0.0000;2.4333;-2.3704;6.3474
1289;-0.9001;-4.6799;0.0000;2.3151;-2.4948;5.9823
1290;-0.7052;-4.6836;0.0000;2.4878;-2.4789;6.5103
1291;-0.5126;-4.6833;0.0000;2.4177;-2.4598;7.1447
1292;-0.3199;-4.6827;0.0000;2.5211;-2.4620;6.8349
1293;-0.1262;-4.6823;0.0000;2.5637;-2.5110;6.5696
1294;0.0673;-4.6819;0.0000;2.2549;-2.5929;6.4203
1295;0.2603;-4.6814;0.0000;2.2122;-2.6358;5.4656
1296;0.4534;-4.6811;0.0000;2.4820;-2.6491;5.0256
1297;0.6454;-4.6815;0.0000;2.5608;-2.6749;5.7087
1298;0.8334;-4.6824;0.0000;2.5090;-2.6630;5.9968
1299;1.0146;-4.6837;0.0000;2.5192;-2.5596;5.8976
1300;1.1904;-4.6882;0.0000;2.4540;-2.4144;6.6791
1301;-0.9644;-4.8264;0.0000;2.2178;-2.5160;6.0123
1302;-0.7937;-4.8392;0.0000;2.4244;-2.5121;6.4715
1303;-0.6066;-4.8393;0.0000;2.4454;-2.4943;6.7045
1304;-0.4156;-4.8387;0.0000;2.4197;-2.4660;6.7315
1305;-0.2228;-4.8380;0.0000;2.5611;-2.4617;7.1991
1306;-0.0293;-4.8373;0.0000;2.3791;-2.5063;7.0822
1307;0.1638;-4.8366;0.0000;2.1449;-2.5756;6.8529
1308;0.3568;-4.8362;0.0000;2.3807;-2.6129;5.9104
1309;0.5496;-4.8363;0.0000;2.5487;-2.6666;6.0837
1310;0.7398;-4.8369;0.0000;2.5330;-2.7328;6.7837
1311;0.9241;-4.8382;0.0000;2.5842;-2.6952;6.6838
1312;1.0987;-4.8391;0.0000;2.5351;-2.5448;6.8538
1313;1.2625;-4.8432;0.0000;2.4025;-2.3558;6.5455
1314;-0.9122;-4.9886;0.0000;2.2420;-2.4364;6.7060
1315;-0.7084;-4.9900;0.0000;2.3856;-2.4700;6.6442
1316;-0.5133;-4.9904;0.0000;2.3381;-2.4763;5.6223
1317;-0.3200;-4.9898;0.0000;2.4402;-2.4580;6.1184
1318;-0.1264;-4.9891;0.0000;2.5274;-2.4214;7.1188
1319;0.0671;-4.9883;0.0000;2.2106;-2.4192;7.2424
1320;0.2598;-4.9875;0.0000;2.2243;-2.4695;6.7625
1321;0.4530;-4.9872;0.0000;2.5343;-2.5759;6.4879
1322;0.6451;-4.9875;0.0000;2.5408;-2.6850;6.9262
1323;0.8334;-4.9885;0.0000;2.5038;-2.7149;6.3019
1324;1.0162;-4.9897;0.0000;2.5815;-2.6336;6.0716
1325;1.1936;-4.9873;0.0000;2.5199;-2.4843;5.8866
1326;-0.9559;-5.1448;0.0000;2.1692;-2.3363;6.3054
1327;-0.7917;-5.1366;0.0000;2.2512;-2.3619;5.8022
1328;-0.6066;-5.1382;0.0000;2.3157;-2.4220;5.8083
1329;-0.4159;-5.1379;0.0000;2.3066;-2.4686;5.8462
1330;-0.2235;-5.1373;0.0000;2.4997;-2.4454;6.5962
1331;-0.0300;-5.1367;0.0000;2.4222;-2.3882;7.3767
1332;0.1629;-5.1357;0.0000;2.1437;-2.3866;6.5108
1333;0.3556;-5.1349;0.0000;2.3505;-2.4911;6.6973
1334;0.5485;-5.1345;0.0000;2.5803;-2.6298;6.9345
1335;0.7395;-5.1350;0.0000;2.4472;-2.6764;6.5012
1336;0.9256;-5.1365;0.0000;2.4575;-2.6234;5.9476
1337;1.1023;-5.1377;0.0000;2.5908;-2.5540;5.9771
1338;1.2566;-5.1274;0.0000;2.5931;-2.4995;5.8723
1339;-0.8852;-7.2340;0.0000;2.2917;-2.3876;7.6873
1340;-0.7017;-7.2348;0.0000;2.4514;-2.5023;7.0726
1341;-0.5143;-7.2364;0.0000;2.4380;-2.5240;7.3236
1342;-0.3240;-7.2370;0.0000;2.4193;-2.4809;7.7480
1343;-0.1319;-7.2366;0.0000;2.4347;-2.4374;7.5185
1344;0.0609;-7.2354;0.0000;2.3530;-2.3780;7.1939
1345;0.2537;-7.2344;0.0000;2.2083;-2.3369;6.6545
1346;0.4463;-7.2337;0.0000;2.2421;-2.3451;6.2116
1347;0.6391;-7.2331;0.0000;2.3480;-2.4096;6.2343
1348;0.8305;-7.2322;0.0000;2.3166;-2.4781;6.4090
1349;1.0181;-7.2311;0.0000;2.3525;-2.4900;5.8826
1350;1.1971;-7.2294;0.0000;2.5111;-2.4603;5.5369
1351;1.3575;-7.2205;0.0000;2.5894;-2.4311;5.1732
1352;-0.9392;-7.4058;0.0000;2.1486;-2.2677;7.9158
1353;-0.7752;-7.4011;0.0000;2.3831;-2.4070;7.2645
1354;-0.5976;-7.4031;0.0000;2.4358;-2.4851;7.1484
1355;-0.4117;-7.4040;0.0000;2.4365;-2.5408;7.7377
1356;-0.2213;-7.4039;0.0000;2.5352;-2.6046;7.3538
1357;-0.0289;-7.4031;0.0000;2.5062;-2.5670;7.1676
1358;0.1642;-7.4022;0.0000;2.3074;-2.4255;7.0790
1359;0.3571;-7.4015;0.0000;2.2037;-2.3632;6.9882
1360;0.5500;-7.4009;0.0000;2.3913;-2.4294;6.3438
1361;0.7429;-7.4000;0.0000;2.4992;-2.5282;5.8329
1362;0.9341;-7.3992;0.0000;2.4463;-2.5553;5.9473
1363;1.1230;-7.3980;0.0000;2.4519;-2.4907;5.4788
1364;1.3141;-7.3914;0.0000;2.4503;-2.3410;5.2212
1365;-0.8677;-7.5652;0.0000;2.2268;-2.3756;7.0317
1366;-0.6871;-7.5682;0.0000;2.4011;-2.4440;6.0814
1367;-0.5028;-7.5693;0.0000;2.3729;-2.4909;7.0042
1368;-0.3144;-7.5693;0.0000;2.4670;-2.5815;7.6326
1369;-0.1227;-7.5685;0.0000;2.6309;-2.6365;7.0490
1370;0.0705;-7.5678;0.0000;2.5506;-2.5756;6.3866
1371;0.2638;-7.5672;0.0000;2.3381;-2.4911;5.7616
1372;0.4568;-7.5665;0.0000;2.3606;-2.4866;5.9616
1373;0.6500;-7.5657;0.0000;2.5742;-2.5639;6.2972
1374;0.8421;-7.5650;0.0000;2.5320;-2.6189;6.6129
1375;1.0299;-7.5645;0.0000;2.3853;-2.5509;6.5952
1376;1.2093;-7.5630;0.0000;2.3584;-2.4123;5.4936
1377;1.3680;-7.5602;0.0000;2.3329;-2.2974;5.0544
1378;-0.9224;-7.7212;0.0000;2.1551;-2.3783;7.0106
1379;-0.7670;-7.7319;0.0000;2.3499;-2.4054;6.1339
1380;-0.5919;-7.7335;0.0000;2.3719;-2.4384;6.7702
1381;-0.4073;-7.7332;0.0000;2.3445;-2.5164;7.5534
1382;-0.2177;-7.7323;0.0000;2.4992;-2.5883;7.7461
1383;-0.0253;-7.7313;0.0000;2.6861;-2.6442;6.3967
1384;0.1682;-7.7307;0.0000;2.6123;-2.6840;5.0625
1385;0.3619;-7.7302;0.0000;2.4716;-2.6713;6.2611
1386;0.5554;-7.7295;0.0000;2.5409;-2.6138;6.6422
1387;0.7488;-7.7286;0.0000;2.5484;-2.5635;6.7906
1388;0.9406;-7.7281;0.0000;2.3532;-2.5261;6.5012
1389;1.1306;-7.7282;0.0000;2.2492;-2.4665;5.7625
1390;1.3236;-7.7282;0.0000;2.3116;-2.3753;5.6528
1391;-0.8764;-7.8905;0.0000;2.2510;-2.3541;6.3472
1392;-0.6891;-7.8957;0.0000;2.3685;-2.3586;6.5662
1393;-0.5020;-7.8958;0.0000;2.3396;-2.4424;7.1469
1394;-0.3127;-7.8949;0.0000;2.3243;-2.5371;7.4028
1395;-0.1214;-7.8937;0.0000;2.5743;-2.6520;7.1075
1396;0.0720;-7.8927;0.0000;2.7916;-2.7982;6.4744
1397;0.2660;-7.8921;0.0000;2.6875;-2.8797;6.0792
1398;0.4599;-7.8916;0.0000;2.5374;-2.7891;6.2315
1399;0.6532;-7.8911;0.0000;2.4775;-2.5648;5.9643
1400;0.8450;-7.8905;0.0000;2.3636;-2.4033;6.5133
1401;1.0330;-7.8903;0.0000;2.1898;-2.4008;6.2680
1402;1.2130;-7.8923;0.0000;2.1924;-2.3930;5.9820
1403;1.3715;-7.8948;0.0000;2.3616;-2.3405;5.2645
1404;-0.9265;-8.0532;0.0000;2.2258;-2.3242;6.5755
1405;-0.7703;-8.0571;0.0000;2.3686;-2.3150;6.6324
1406;-0.5926;-8.0574;0.0000;2.3539;-2.3799;7.2163
1407;-0.4067;-8.0567;0.0000;2.3011;-2.4962;7.1051
1408;-0.2168;-8.0555;0.0000;2.4597;-2.6364;6.6208
1409;-0.0242;-8.0541;0.0000;2.8191;-2.7688;6.7389
1410;0.1698;-8.0530;0.0000;2.8207;-2.8740;7.0650
1411;0.3639;-8.0524;0.0000;2.5775;-2.8591;6.2409
1412;0.5573;-8.0524;0.0000;2.4017;-2.6672;6.3585
1413;0.7500;-8.0522;0.0000;2.3605;-2.4509;6.6201
1414;0.9410;-8.0518;0.0000;2.2419;-2.3447;6.0133
1415;1.1299;-8.0521;0.0000;2.1123;-2.3321;5.8659
1416;1.3216;-8.0614;0.0000;2.3271;-2.3872;5.9710
1417;-0.8759;-8.2214;0.0000;2.3322;-2.3989;5.6009
1418;-0.6882;-8.2184;0.0000;2.4415;-2.4190;6.1981
1419;-0.5011;-8.2177;0.0000;2.3151;-2.4928;7.0925
1420;-0.3118;-8.2166;0.0000;2.3820;-2.6275;6.5647
1421;-0.1201;-8.2152;0.0000;2.7289;-2.7390;6.2082
1422;0.0736;-8.2138;0.0000;2.8384;-2.7728;6.2219
1423;0.2675;-8.2129;0.0000;2.6073;-2.7251;5.8398
1424;0.4611;-8.2128;0.0000;2.3779;-2.6398;6.3105
1425;0.6538;-8.2131;0.0000;2.3211;-2.5277;7.5042
1426;0.8449;-8.2130;0.0000;2.2908;-2.3827;7.0878
1427;1.0310;-8.2128;0.0000;2.1338;-2.2814;5.6304
1428;1.2076;-8.2137;0.0000;2.1101;-2.3085;5.8209
1429;1.3681;-8.2338;0.0000;2.4188;-2.4077;5.9916
1430;-0.9181;-8.3900;0.0000;2.3770;-2.5378;6.0541
1431;-0.7639;-8.3800;0.0000;2.5715;-2.5386;5.4269
1432;-0.5888;-8.3786;0.0000;2.4114;-2.5519;5.6184
1433;-0.4045;-8.3777;0.0000;2.3018;-2.5912;6.7303
1434;-0.2150;-8.3761;0.0000;2.5401;-2.6817;6.6070
1435;-0.0225;-8.3745;0.0000;2.7543;-2.7282;6.6663
1436;0.1711;-8.3735;0.0000;2.6153;-2.6519;6.2025
1437;0.3646;-8.3732;0.0000;2.4071;-2.5541;6.1508
1438;0.5578;-8.3735;0.0000;2.2965;-2.5171;6.4488
1439;0.7498;-8.3739;0.0000;2.2805;-2.4566;7.6553
1440;0.9394;-8.3743;0.0000;2.2409;-2.3495;6.9545
1441;1.1238;-8.3746;0.0000;2.1545;-2.2992;6.1747
1442;1.3046;-8.3741;0.0000;2.2649;-2.3263;6.2266
1443;-0.8613;-8.5438;0.0000;2.5278;-2.5983;6.0458
1444;-0.6806;-8.5399;0.0000;2.5770;-2.5960;5.4584
1445;-0.4970;-8.5388;0.0000;2.3686;-2.5779;6.1319
1446;-0.3091;-8.5373;0.0000;2.3994;-2.5924;5.9222
1447;-0.1181;-8.5354;0.0000;2.5526;-2.5837;6.5763
1448;0.0747;-8.5341;0.0000;2.5275;-2.5090;6.9264
1449;0.2681;-8.5336;0.0000;2.4107;-2.4716;6.3607
1450;0.4613;-8.5338;0.0000;2.3162;-2.4901;6.5960
1451;0.6540;-8.5342;0.0000;2.2523;-2.4917;7.2160
1452;0.8448;-8.5349;0.0000;2.2591;-2.4618;7.1184
1453;1.0311;-8.5359;0.0000;2.2869;-2.4188;6.3553
1454;1.2085;-8.5350;0.0000;2.2434;-2.3682;5.8570
1455;1.3699;-8.5126;0.0000;2.3070;-2.3430;5.8925
1456;-0.9308;-8.6997;0.0000;2.5109;-2.5986;7.0694
1457;-0.7636;-8.6995;0.0000;2.6258;-2.5892;6.2158
1458;-0.5867;-8.6997;0.0000;2.4685;-2.5631;5.5657
1459;-0.4024;-8.6986;0.0000;2.3673;-2.5748;5.3907
1460;-0.2131;-8.6967;0.0000;2.4570;-2.5004;5.9060
1461;-0.0212;-8.6952;0.0000;2.4538;-2.3834;6.1929
1462;0.1716;-8.6944;0.0000;2.3218;-2.3660;6.5738
1463;0.3648;-8.6941;0.0000;2.2868;-2.4090;6.4540
1464;0.5578;-8.6944;0.0000;2.2243;-2.4471;6.6868
1465;0.7501;-8.6950;0.0000;2.2147;-2.4820;7.1548
1466;0.9412;-8.6959;0.0000;2.3285;-2.5150;7.0249
1467;1.1312;-8.6957;0.0000;2.3436;-2.4968;6.2923
1468;1.3249;-8.6848;0.0000;2.2871;-2.3752;5.4432
1469;-0.8582;-8.8548;0.0000;2.5323;-2.5850;6.4500
1470;-0.6787;-8.8599;0.0000;2.6004;-2.5676;5.9557
1471;-0.4955;-8.8596;0.0000;2.4154;-2.5714;4.9163
1472;-0.3079;-8.8580;0.0000;2.3653;-2.5157;5.1444
1473;-0.1171;-8.8565;0.0000;2.4402;-2.4067;6.7301
1474;0.0754;-8.8554;0.0000;2.3496;-2.3600;6.3853
1475;0.2682;-8.8548;0.0000;2.2276;-2.3591;5.7456
1476;0.4613;-8.8548;0.0000;2.2011;-2.3673;6.2399
1477;0.6540;-8.8551;0.0000;2.1356;-2.4348;6.6001
1478;0.8455;-8.8556;0.0000;2.2583;-2.5192;6.9897
1479;1.0345;-8.8559;0.0000;2.3617;-2.5459;6.4998
1480;1.2168;-8.8534;0.0000;2.3174;-2.5088;5.5920
1481;1.3771;-8.8500;0.0000;2.3515;-2.4343;5.4867
1482;-0.9135;-9.0084;0.0000;2.4321;-2.5576;7.0143
1483;-0.7605;-9.0194;0.0000;2.6012;-2.5892;6.8199
1484;-0.5861;-9.0208;0.0000;2.5463;-2.6042;5.7847
1485;-0.4019;-9.0194;0.0000;2.3744;-2.5321;5.2197
1486;-0.2128;-9.0177;0.0000;2.3700;-2.4444;5.5554
1487;-0.0209;-9.0164;0.0000;2.4565;-2.3933;6.7084
1488;0.1720;-9.0156;0.0000;2.2677;-2.3475;6.8957
1489;0.3648;-9.0154;0.0000;2.1383;-2.3215;6.3563
1490;0.5577;-9.0155;0.0000;2.0865;-2.3698;5.8501
1491;0.7502;-9.0156;0.0000;2.1484;-2.4609;5.7028
1492;0.9421;-9.0157;0.0000;2.3153;-2.5146;6.4503
1493;1.1338;-9.0148;0.0000;2.2991;-2.5079;6.3610
1494;1.3294;-9.0153;0.0000;2.3277;-2.4985;6.2411
1495;-0.8693;-9.1765;0.0000;2.4356;-2.5711;6.4001
1496;-0.6836;-9.1807;0.0000;2.5498;-2.5814;6.1001
1497;-0.4973;-9.1803;0.0000;2.4767;-2.5749;5.9296
1498;-0.3084;-9.1789;0.0000;2.3355;-2.5141;5.3027
1499;-0.1173;-9.1775;0.0000;2.3868;-2.4336;5.7003
1500;0.0754;-9.1765;0.0000;2.3740;-2.3613;6.8159
1501;0.2683;-9.1762;0.0000;2.1743;-2.3002;6.8452
1502;0.4612;-9.1761;0.0000;2.0875;-2.2948;6.7072
1503;0.6537;-9.1761;0.0000;2.1069;-2.3492;6.5133
1504;0.8452;-9.1759;0.0000;2.1861;-2.4263;6.0322
1505;1.0334;-9.1755;0.0000;2.2080;-2.4869;6.2530
1506;1.2134;-9.1746;0.0000;2.1970;-2.4895;6.5500
1507;1.3754;-9.1815;0.0000;2.3162;-2.4571;6.5583
1508;-0.9170;-9.3387;0.0000;2.3585;-2.6152;5.7662
1509;-0.7636;-9.3411;0.0000;2.4107;-2.5159;5.8408
1510;-0.5877;-9.3407;0.0000;2.4290;-2.5110;6.5111
1511;-0.4025;-9.3397;0.0000;2.3473;-2.5555;6.2657
1512;-0.2131;-9.3384;0.0000;2.3215;-2.5047;5.6341
1513;-0.0213;-9.3375;0.0000;2.4110;-2.3884;5.3199
1514;0.1716;-9.3369;0.0000;2.2792;-2.3303;6.5987
1515;0.3646;-9.3368;0.0000;2.1427;-2.3362;6.3019
1516;0.5575;-9.3368;0.0000;2.1133;-2.3321;6.0733
1517;0.7498;-9.3366;0.0000;2.1050;-2.3345;6.3354
1518;0.9404;-9.3364;0.0000;2.0552;-2.3636;6.5566
1519;1.1281;-9.3361;0.0000;2.0855;-2.4004;6.5472
1520;1.3155;-9.3360;0.0000;2.2356;-2.4059;7.0204
1521;-0.8669;-9.5057;0.0000;2.3013;-2.5308;6.0251
1522;-0.6825;-9.5014;0.0000;2.3059;-2.4599;5.3428
1523;-0.4970;-9.5002;0.0000;2.2539;-2.4798;6.2404
1524;-0.3086;-9.4992;0.0000;2.2026;-2.4896;6.3807
1525;-0.1179;-9.4984;0.0000;2.3919;-2.4512;5.7160
1526;0.0749;-9.4978;0.0000;2.4572;-2.3996;6.2835
1527;0.2680;-9.4974;0.0000;2.2218;-2.3903;6.9247
1528;0.4609;-9.4973;0.0000;2.0947;-2.4084;6.7365
1529;0.6534;-9.4973;0.0000;2.0648;-2.3706;6.5719
1530;0.8446;-9.4972;0.0000;1.9786;-2.2923;6.1750
1531;1.0326;-9.4970;0.0000;1.9613;-2.2324;5.5871
1532;1.2152;-9.4951;0.0000;2.0781;-2.2481;6.1336
1533;1.3908;-9.4873;0.0000;2.2199;-2.3710;5.9427
1534;-0.9085;-9.6746;0.0000;2.2521;-2.5335;6.4892
1535;-0.7574;-9.6635;0.0000;2.2545;-2.4890;6.3369
1536;-0.5850;-9.6612;0.0000;2.1373;-2.4282;5.7574
1537;-0.4021;-9.6601;0.0000;2.0672;-2.4095;5.9102
1538;-0.2137;-9.6592;0.0000;2.2490;-2.4601;5.8118
1539;-0.0221;-9.6585;0.0000;2.5382;-2.4829;6.5519
1540;0.1712;-9.6581;0.0000;2.3971;-2.4260;6.9875
1541;0.3641;-9.6579;0.0000;2.1347;-2.3889;6.2547
1542;0.5568;-9.6579;0.0000;2.0597;-2.3911;6.5261
1543;0.7490;-9.6580;0.0000;1.9543;-2.3216;6.1459
1544;0.9392;-9.6581;0.0000;1.8792;-2.2129;6.0049
1545;1.1268;-9.6568;0.0000;1.9692;-2.1927;6.1420
1546;1.3142;-9.6483;0.0000;2.1093;-2.2628;6.0317
1547;-0.8541;-9.8281;0.0000;2.2998;-2.5245;6.6471
1548;-0.6763;-9.8231;0.0000;2.1776;-2.4959;7.0952
1549;-0.4952;-9.8216;0.0000;1.9681;-2.3839;7.1075
1550;-0.3090;-9.8202;0.0000;2.0770;-2.3612;5.9134
1551;-0.1188;-9.8191;0.0000;2.3852;-2.4229;5.7889
1552;0.0739;-9.8187;0.0000;2.5020;-2.4336;6.5007
1553;0.2671;-9.8186;0.0000;2.2658;-2.4068;6.3991
1554;0.4600;-9.8185;0.0000;2.1128;-2.3929;6.4946
1555;0.6525;-9.8186;0.0000;1.9679;-2.3715;5.6580
1556;0.8434;-9.8191;0.0000;1.8716;-2.3200;5.9045
1557;1.0309;-9.8192;0.0000;1.9726;-2.2921;6.3137
1558;1.2112;-9.8158;0.0000;2.0319;-2.3004;5.6636
1559;1.3729;-9.7975;0.0000;2.1493;-2.3128;5.7060
1560;-0.9236;-9.9858;0.0000;2.3459;-2.5468;5.9063
1561;-0.7595;-9.9832;0.0000;2.3580;-2.5492;6.5711
1562;-0.5850;-9.9829;0.0000;2.1425;-2.4945;7.0753
1563;-0.4023;-9.9818;0.0000;2.0635;-2.3861;6.8381
1564;-0.2141;-9.9803;0.0000;2.1805;-2.3013;6.4717
1565;-0.0229;-9.9794;0.0000;2.3584;-2.3226;6.0933
1566;0.1698;-9.9791;0.0000;2.3336;-2.3722;6.3752
1567;0.3629;-9.9790;0.0000;2.2010;-2.3833;6.5795
1568;0.5559;-9.9790;0.0000;2.0462;-2.3645;5.8880
1569;0.7481;-9.9794;0.0000;1.8747;-2.3300;5.7106
1570;0.9395;-9.9798;0.0000;1.9660;-2.3343;6.4370
1571;1.1309;-9.9790;0.0000;2.0697;-2.3599;6.4564
1572;1.3262;-9.9701;0.0000;2.1322;-2.3503;5.6358
1573;-0.8540;-10.1393;0.0000;2.3479;-2.5626;6.3219
1574;-0.6770;-10.1431;0.0000;2.3632;-2.5307;6.9195
1575;-0.4956;-10.1429;0.0000;2.2617;-2.5196;7.2613
1576;-0.3090;-10.1417;0.0000;2.1703;-2.4048;6.7493
1577;-0.1190;-10.1406;0.0000;2.2259;-2.2774;6.9075
1578;0.0730;-10.1399;0.0000;2.3065;-2.2716;6.6181
1579;0.2659;-10.1398;0.0000;2.1925;-2.3039;6.6811
1580;0.4589;-10.1397;0.0000;2.1057;-2.3191;6.5851
1581;0.6515;-10.1399;0.0000;1.9477;-2.3241;5.0933
1582;0.8430;-10.1403;0.0000;1.9443;-2.3117;5.3888
1583;1.0325;-10.1402;0.0000;2.0942;-2.3479;6.3738
1584;1.2163;-10.1385;0.0000;2.1149;-2.4333;6.3012
1585;1.3789;-10.1369;0.0000;2.2128;-2.4518;6.0477
1586;-0.9088;-10.2937;0.0000;2.2346;-2.5650;6.0677
1587;-0.7585;-10.3028;0.0000;2.3294;-2.5612;6.4643
1588;-0.5863;-10.3039;0.0000;2.4275;-2.5511;6.2571
1589;-0.4032;-10.3028;0.0000;2.3131;-2.5142;6.6302
1590;-0.2148;-10.3019;0.0000;2.2353;-2.4206;7.0586
1591;-0.0235;-10.3011;0.0000;2.3361;-2.3081;7.0861
1592;0.1691;-10.3006;0.0000;2.1824;-2.2511;6.8194
1593;0.3618;-10.3004;0.0000;2.0501;-2.2492;6.2788
1594;0.5547;-10.3004;0.0000;2.0052;-2.3169;6.5507
1595;0.7471;-10.3006;0.0000;1.9509;-2.3996;5.6762
1596;0.9391;-10.3007;0.0000;2.1011;-2.4140;5.6730
1597;1.1316;-10.2999;0.0000;2.1892;-2.4434;6.4734
1598;1.3290;-10.3022;0.0000;2.2433;-2.4685;6.1097
1599;-0.8660;-10.4606;0.0000;2.1883;-2.5744;6.8593
1600;-0.6836;-10.4641;0.0000;2.3738;-2.5911;7.1597
1601;-0.4989;-10.4637;0.0000;2.4037;-2.5886;6.5263
1602;-0.3109;-10.4627;0.0000;2.3014;-2.5510;6.8585
1603;-0.1201;-10.4620;0.0000;2.4020;-2.4590;6.8841
1604;0.0725;-10.4615;0.0000;2.2930;-2.3254;6.0792
1605;0.2650;-10.4614;0.0000;1.9766;-2.2492;6.0258
1606;0.4576;-10.4612;0.0000;2.0000;-2.2813;6.5753
1607;0.6502;-10.4609;0.0000;2.0122;-2.3807;6.6676
1608;0.8417;-10.4610;0.0000;2.0749;-2.4732;6.7215
1609;1.0305;-10.4607;0.0000;2.2340;-2.4767;6.4013
1610;1.2122;-10.4606;0.0000;2.2518;-2.4130;5.9641
1611;1.3763;-10.4704;0.0000;2.2856;-2.3763;5.5583
1612;-0.9130;-10.6237;0.0000;2.1522;-2.4882;6.8322
