# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:07:41.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5612;2.8520;0.0000;3.1084;-4.4078;5.0853
1231;-0.4182;2.8498;0.0000;3.0561;-4.3069;3.8027
1232;-0.2745;2.8473;0.0000;3.5508;-4.2536;4.4939
1233;-0.1299;2.8445;0.0000;3.6844;-4.1310;6.2647
1234;0.0143;2.8419;0.0000;3.1216;-4.1739;5.4720
1235;0.1582;2.8392;0.0000;3.0964;-4.3472;5.9891
1236;0.3025;2.8363;0.0000;3.6161;-4.3641;6.5621
1237;0.4473;2.8338;0.0000;3.8747;-4.2879;6.4296
1238;0.5930;2.8320;0.0000;4.0975;-4.2721;6.4497
1239;0.7392;2.8313;0.0000;4.0671;-4.2447;5.8823
1240;0.8841;2.8311;0.0000;4.0165;-4.2137;4.4558
1241;1.0255;2.8310;0.0000;3.9234;-4.2873;3.5652
1242;1.1593;2.8331;0.0000;3.7525;-4.3639;4.6352
1243;1.2746;2.8359;0.0000;3.8164;-4.3609;5.5512
1244;-1.0579;2.7360;0.0000;3.6258;-4.0948;6.9777
1245;-0.9171;2.7370;0.0000;3.8343;-4.4642;6.7861
1246;-0.7768;2.7350;0.0000;3.9383;-4.6313;5.8412
1247;-0.6350;2.7330;0.0000;3.4536;-4.5338;5.3701
1248;-0.4924;2.7308;0.0000;3.0008;-4.3565;4.0022
1249;-0.3490;2.7284;0.0000;3.1991;-4.2410;2.9125
1250;-0.2049;2.7257;0.0000;3.7686;-4.2573;3.3237
1251;-0.0602;2.7228;0.0000;3.5096;-4.2742;5.5507
1252;0.0839;2.7203;0.0000;2.9396;-4.1966;6.2940
1253;0.2279;2.7177;0.0000;3.2418;-4.1370;5.7069
1254;0.3728;2.7149;0.0000;3.7471;-4.1215;5.4230
1255;0.5186;2.7134;0.0000;4.0090;-4.2167;5.7752
1256;0.6655;2.7132;0.0000;4.1372;-4.3015;6.0354
1257;0.8120;2.7132;0.0000;4.1070;-4.2747;5.2056
1258;0.9570;2.7133;0.0000;3.9818;-4.2759;4.4519
1259;1.0991;2.7142;0.0000;3.7475;-4.3082;3.9208
1260;1.2399;2.7143;0.0000;3.8152;-4.3378;5.4943
1261;-1.0918;2.6081;0.0000;3.5493;-3.9625;6.0140
1262;-0.9765;2.6163;0.0000;3.7621;-4.2136;6.7130
1263;-0.8457;2.6158;0.0000;3.8482;-4.4284;6.3718
1264;-0.7075;2.6140;0.0000;3.6625;-4.4187;5.0381
1265;-0.5660;2.6117;0.0000;3.2528;-4.3170;5.0175
1266;-0.4232;2.6094;0.0000;3.1181;-4.1999;5.1365
1267;-0.2795;2.6068;0.0000;3.6101;-4.1885;4.6019
1268;-0.1348;2.6041;0.0000;3.7679;-4.3215;4.6203
1269;0.0095;2.6014;0.0000;3.1124;-4.2860;5.6094
1270;0.1536;2.5989;0.0000;2.9139;-4.1316;5.4580
1271;0.2984;2.5966;0.0000;3.4883;-4.1593;4.6741
1272;0.4444;2.5950;0.0000;3.8991;-4.2998;5.3517
1273;0.5915;2.5950;0.0000;4.0854;-4.3612;6.1662
1274;0.7384;2.5951;0.0000;4.1764;-4.3477;5.7922
1275;0.8839;2.5953;0.0000;4.1411;-4.3044;5.2113
1276;1.0252;2.5959;0.0000;3.8439;-4.2975;5.4829
1277;1.1575;2.5966;0.0000;3.7078;-4.3435;5.6041
1278;1.2746;2.5937;0.0000;3.9480;-4.3339;5.1776
1279;-1.0518;2.4928;0.0000;3.7243;-4.1327;4.6409
1280;-0.9170;2.4955;0.0000;3.7629;-4.2130;5.3132
1281;-0.7800;2.4943;0.0000;3.4812;-4.2348;5.8845
1282;-0.6399;2.4924;0.0000;3.2967;-4.1227;5.6045
1283;-0.4974;2.4902;0.0000;3.2195;-4.0894;5.1242
1284;-0.3540;2.4877;0.0000;3.4775;-4.1934;5.3005
1285;-0.2096;2.4852;0.0000;3.8342;-4.2039;5.5612
1286;-0.0649;2.4828;0.0000;3.3908;-4.1486;5.6702
1287;0.0794;2.4803;0.0000;2.9020;-4.1808;6.3500
1288;0.2243;2.4782;0.0000;3.1977;-4.2431;5.1216
1289;0.3703;2.4771;0.0000;3.7217;-4.2953;4.8132
1290;0.5173;2.4769;0.0000;3.9891;-4.3073;5.6938
1291;0.6645;2.4770;0.0000;4.1241;-4.3005;5.6479
1292;0.8112;2.4772;0.0000;4.2844;-4.3161;5.3303
1293;0.9557;2.4774;0.0000;4.0012;-4.3666;5.2520
1294;1.0955;2.4780;0.0000;3.7021;-4.4703;5.1356
1295;1.2325;2.4787;0.0000;3.8987;-4.4641;5.4895
1296;-1.1063;2.3740;0.0000;3.8547;-4.2902;3.1815
1297;-0.9816;2.3756;0.0000;3.8201;-4.1211;3.5171
1298;-0.8496;2.3745;0.0000;3.4652;-4.0812;5.5661
1299;-0.7121;2.3729;0.0000;3.1401;-4.0236;6.0608
1300;-0.5713;2.3708;0.0000;3.0940;-3.8854;4.9090
1301;-0.4284;2.3686;0.0000;3.3010;-3.9745;4.9878
1302;-0.2844;2.3664;0.0000;3.7383;-4.0879;6.2957
1303;-0.1395;2.3640;0.0000;3.7058;-4.0368;6.2629
1304;0.0052;2.3617;0.0000;3.1063;-4.1098;5.8836
1305;0.1501;2.3602;0.0000;3.0471;-4.2380;5.7598
1306;0.2962;2.3591;0.0000;3.4948;-4.2420;6.6662
1307;0.4432;2.3587;0.0000;3.8792;-4.1571;6.4024
1308;0.5906;2.3588;0.0000;4.0343;-4.1620;5.4208
1309;0.7374;2.3589;0.0000;4.1895;-4.2189;5.6063
1310;0.8832;2.3591;0.0000;4.1739;-4.2642;5.3631
1311;1.0247;2.3596;0.0000;3.7239;-4.3411;5.5293
1312;1.1593;2.3615;0.0000;3.7985;-4.3977;5.2743
1313;1.2868;2.3670;0.0000;4.0174;-4.4135;5.7480
1314;-1.0541;2.2584;0.0000;3.8511;-4.3342;3.9777
1315;-0.9203;2.2547;0.0000;3.6005;-4.0685;5.3937
1316;-0.7842;2.2531;0.0000;3.1893;-3.9268;6.1584
1317;-0.6445;2.2513;0.0000;2.9595;-3.8744;5.2340
1318;-0.5025;2.2491;0.0000;3.0574;-3.8719;5.3180
1319;-0.3590;2.2473;0.0000;3.5039;-3.9575;5.8259
1320;-0.2143;2.2450;0.0000;3.8421;-4.0279;5.2183
1321;-0.0688;2.2431;0.0000;3.4538;-4.1067;5.0341
1322;0.0765;2.2418;0.0000;3.0382;-4.1800;5.5149
1323;0.2225;2.2413;0.0000;3.2890;-4.2194;6.5192
1324;0.3692;2.2406;0.0000;3.7119;-4.2574;6.4427
1325;0.5166;2.2404;0.0000;4.0262;-4.2481;6.4501
1326;0.6639;2.2407;0.0000;4.1341;-4.2606;6.2721
1327;0.8105;2.2408;0.0000;4.1473;-4.2481;5.6137
1328;0.9549;2.2410;0.0000;3.8415;-4.1932;4.9742
1329;1.0946;2.2425;0.0000;3.6687;-4.2240;5.6426
1330;1.2322;2.2486;0.0000;3.9576;-4.3682;5.4602
1331;-1.0973;2.1426;0.0000;3.7543;-4.4253;3.7445
1332;-0.9833;2.1352;0.0000;3.8480;-4.3082;4.9020
1333;-0.8536;2.1328;0.0000;3.4636;-4.0073;5.9637
1334;-0.7166;2.1317;0.0000;2.9879;-3.8060;5.0044
1335;-0.5759;2.1298;0.0000;2.8384;-3.9032;5.5201
1336;-0.4331;2.1280;0.0000;3.2293;-4.0647;6.2712
1337;-0.2887;2.1264;0.0000;3.7851;-4.0996;5.7375
1338;-0.1430;2.1246;0.0000;3.7114;-4.0766;4.8482
1339;0.0029;2.1235;0.0000;3.1499;-4.1291;3.8088
1340;0.1488;2.1232;0.0000;3.1064;-4.2353;4.1461
1341;0.2953;2.1228;0.0000;3.5769;-4.3508;5.8661
1342;0.4426;2.1225;0.0000;3.9943;-4.4076;6.6496
1343;0.5903;2.1225;0.0000;4.1491;-4.3554;6.6137
1344;0.7374;2.1228;0.0000;4.0710;-4.3053;6.7174
1345;0.8826;2.1226;0.0000;3.9227;-4.2665;5.4571
1346;1.0237;2.1229;0.0000;3.7029;-4.2055;5.0534
1347;1.1569;2.1257;0.0000;3.7715;-4.2523;5.8959
1348;1.2749;2.1380;0.0000;3.9748;-4.4094;4.9759
1349;-1.0662;2.0179;0.0000;3.7435;-4.3708;4.2454
1350;-0.9284;2.0135;0.0000;3.6923;-4.2486;4.3731
1351;-0.7899;2.0119;0.0000;3.2344;-3.9864;5.2030
1352;-0.6493;2.0104;0.0000;2.9482;-3.9406;5.1168
1353;-0.5070;2.0089;0.0000;3.0000;-4.1342;6.3447
1354;-0.3629;2.0076;0.0000;3.5581;-4.1449;5.9978
1355;-0.2172;2.0061;0.0000;3.7453;-4.1227;5.0254
1356;-0.0709;2.0051;0.0000;3.3418;-4.1615;5.2270
1357;0.0751;2.0051;0.0000;3.0333;-4.2379;5.1426
1358;0.2214;2.0051;0.0000;3.4102;-4.3934;6.0507
1359;0.3685;2.0048;0.0000;3.9524;-4.4878;6.8023
1360;0.5163;2.0045;0.0000;4.1307;-4.4294;6.3946
1361;0.6638;2.0046;0.0000;4.0899;-4.2811;6.0678
1362;0.8105;2.0046;0.0000;3.9717;-4.2391;6.4143
1363;0.9555;2.0045;0.0000;3.8027;-4.2426;5.1417
1364;1.0985;2.0055;0.0000;3.7717;-4.1858;5.2760
1365;1.2423;2.0118;0.0000;3.9002;-4.2361;5.5311
1366;-1.1025;1.8948;0.0000;3.7872;-4.4198;4.5652
1367;-0.9897;1.8934;0.0000;3.7366;-4.3679;5.0739
1368;-0.8593;1.8924;0.0000;3.4365;-4.2368;4.8132
1369;-0.7214;1.8911;0.0000;3.1978;-4.1153;5.4676
1370;-0.5801;1.8897;0.0000;3.0036;-4.1259;6.6522
1371;-0.4368;1.8886;0.0000;3.1739;-4.0599;6.7003
1372;-0.2914;1.8876;0.0000;3.5847;-4.0257;5.3416
1373;-0.1452;1.8871;0.0000;3.4624;-4.1797;5.1479
1374;0.0012;1.8868;0.0000;3.1841;-4.2694;5.4641
1375;0.1474;1.8871;0.0000;3.3318;-4.3500;5.2756
1376;0.2945;1.8872;0.0000;3.8369;-4.4439;6.1483
1377;0.4422;1.8868;0.0000;4.0807;-4.4353;6.6111
1378;0.5897;1.8865;0.0000;4.0544;-4.3027;5.5853
1379;0.7368;1.8864;0.0000;4.0287;-4.1994;5.9042
1380;0.8827;1.8865;0.0000;3.9279;-4.2254;6.2883
1381;1.0254;1.8868;0.0000;3.8698;-4.2465;5.0639
1382;1.1621;1.8883;0.0000;3.9343;-4.2282;5.3766
1383;1.2821;1.8888;0.0000;3.9233;-4.2347;5.4764
1384;-1.0674;1.7687;0.0000;3.8336;-4.3802;5.3447
1385;-0.9318;1.7717;0.0000;3.6023;-4.3421;4.4256
1386;-0.7938;1.7715;0.0000;3.4105;-4.2557;4.5044
1387;-0.6529;1.7702;0.0000;3.1918;-4.0279;6.1780
1388;-0.5101;1.7695;0.0000;2.6794;-3.8954;6.1592
1389;-0.3658;1.7689;0.0000;3.3383;-3.9326;5.7699
1390;-0.2194;1.7687;0.0000;3.6186;-4.0383;5.0958
1391;-0.0727;1.7686;0.0000;3.4044;-4.2750;4.8093
1392;0.0738;1.7689;0.0000;3.3285;-4.4035;5.8421
1393;0.2207;1.7693;0.0000;3.6500;-4.3938;6.0779
1394;0.3680;1.7692;0.0000;3.9717;-4.3634;6.4576
1395;0.5156;1.7686;0.0000;4.0363;-4.3103;5.4598
1396;0.6631;1.7683;0.0000;4.0835;-4.2634;4.5836
1397;0.8100;1.7683;0.0000;4.0379;-4.2743;4.9528
1398;0.9556;1.7687;0.0000;3.9049;-4.3146;5.1518
1399;1.0997;1.7694;0.0000;3.9705;-4.3438;5.2800
1400;1.2450;1.7678;0.0000;4.0128;-4.3652;6.0656
1401;-1.1004;1.6410;0.0000;3.8233;-4.3453;4.8613
1402;-0.9914;1.6473;0.0000;3.7386;-4.3294;4.5731
1403;-0.8626;1.6509;0.0000;3.6582;-4.3530;5.0166
1404;-0.7245;1.6508;0.0000;3.6238;-4.3326;5.0214
1405;-0.5818;1.6499;0.0000;2.6050;-4.1814;3.8233
1406;-0.4396;1.6501;0.0000;2.6184;-4.0034;3.6636
1407;-0.2935;1.6501;0.0000;3.7250;-4.0223;4.6702
1408;-0.1463;1.6504;0.0000;3.6557;-4.2647;5.1413
1409;0.0005;1.6509;0.0000;3.3739;-4.4484;4.9738
1410;0.1471;1.6513;0.0000;3.4472;-4.4195;5.4589
1411;0.2940;1.6512;0.0000;3.8120;-4.3455;5.8583
1412;0.4416;1.6509;0.0000;3.9839;-4.3477;5.8167
1413;0.5890;1.6504;0.0000;4.0866;-4.3120;5.6347
1414;0.7363;1.6504;0.0000;4.2207;-4.2903;3.7747
1415;0.8824;1.6506;0.0000;4.0353;-4.3172;4.1955
1416;1.0247;1.6512;0.0000;3.8948;-4.3341;5.7651
1417;1.1599;1.6512;0.0000;3.9782;-4.3466;4.9829
1418;1.2804;1.6443;0.0000;4.1036;-4.3463;4.8915
1419;-1.0751;1.5176;0.0000;3.7233;-4.2670;5.2563
1420;-0.9385;1.5287;0.0000;3.6998;-4.2484;6.0735
1421;-0.7990;1.5309;0.0000;3.6406;-4.3043;5.9374
1422;-0.6559;1.5314;0.0000;3.2203;-4.4960;4.3692
1423;-0.5119;1.5317;0.0000;2.5050;-4.4618;2.7515
1424;-0.3673;1.5315;0.0000;3.2950;-4.3207;3.5363
1425;-0.2203;1.5320;0.0000;3.7881;-4.3384;6.2073
1426;-0.0733;1.5327;0.0000;3.4972;-4.3222;5.6041
1427;0.0734;1.5332;0.0000;3.3472;-4.2945;4.2747
1428;0.2201;1.5333;0.0000;3.5986;-4.2924;4.8281
1429;0.3674;1.5331;0.0000;3.9540;-4.3537;5.8447
1430;0.5150;1.5328;0.0000;4.0272;-4.4015;6.4414
1431;0.6624;1.5323;0.0000;4.2116;-4.3224;4.6032
1432;0.8096;1.5324;0.0000;4.2275;-4.2812;2.9663
1433;0.9546;1.5327;0.0000;3.9921;-4.3511;4.8268
1434;1.0965;1.5327;0.0000;3.9794;-4.3567;5.8985
1435;1.2372;1.5310;0.0000;4.1062;-4.4109;4.5923
1436;-1.0242;1.4130;0.0000;3.6759;-4.2005;5.3815
1437;-0.8765;1.4114;0.0000;3.5857;-4.1739;6.0087
1438;-0.7316;1.4125;0.0000;3.3575;-4.3202;5.6098
1439;-0.5865;1.4132;0.0000;3.0445;-4.5165;4.3994
1440;-0.4406;1.4137;0.0000;3.1351;-4.5663;4.3180
1441;-0.2941;1.4139;0.0000;3.6591;-4.4570;4.7196
1442;-0.1468;1.4143;0.0000;3.6696;-4.2717;4.5459
1443;-0.0001;1.4149;0.0000;3.3172;-4.1795;4.1124
1444;0.1463;1.4152;0.0000;3.3369;-4.2135;4.9068
1445;0.2931;1.4152;0.0000;3.7792;-4.3147;5.5192
1446;0.4408;1.4151;0.0000;4.0786;-4.4319;5.1028
1447;0.5885;1.4148;0.0000;4.0877;-4.4786;4.8141
1448;0.7359;1.4144;0.0000;4.1607;-4.3936;3.8578
1449;0.8819;1.4146;0.0000;4.1741;-4.3383;4.5219
1450;1.0249;1.4149;0.0000;4.1612;-4.4413;6.1299
1451;1.1631;1.4154;0.0000;4.1872;-4.5269;6.1365
1452;1.2953;1.4173;0.0000;4.2107;-4.5165;4.6986
1453;-1.0864;1.3127;0.0000;3.5506;-4.2474;5.4073
1454;-0.9500;1.2935;0.0000;3.7523;-4.2437;5.3198
1455;-0.8056;1.2935;0.0000;3.5937;-4.3065;6.4401
1456;-0.6599;1.2949;0.0000;3.3393;-4.4941;6.8150
1457;-0.5138;1.2958;0.0000;3.2395;-4.6292;6.3412
1458;-0.3674;1.2958;0.0000;3.4672;-4.5614;4.7966
1459;-0.2203;1.2960;0.0000;3.7194;-4.3932;4.9576
1460;-0.0733;1.2964;0.0000;3.4533;-4.2886;4.4226
1461;0.0731;1.2969;0.0000;3.1731;-4.2384;4.4764
1462;0.2195;1.2972;0.0000;3.4876;-4.2600;5.9917
1463;0.3667;1.2973;0.0000;3.9896;-4.3907;5.8696
1464;0.5146;1.2973;0.0000;4.0995;-4.5323;5.9029
1465;0.6621;1.2968;0.0000;4.0274;-4.6054;5.0052
1466;0.8088;1.2964;0.0000;4.1479;-4.5590;4.2756
1467;0.9543;1.2967;0.0000;4.2889;-4.5398;5.9322
1468;1.0972;1.2978;0.0000;4.3015;-4.6381;6.8062
1469;1.2393;1.3019;0.0000;4.2552;-4.5870;4.6470
1470;-1.0448;1.1813;0.0000;3.5655;-4.3395;3.1505
1471;-0.8867;1.1759;0.0000;3.8515;-4.3752;4.2537
1472;-0.7357;1.1766;0.0000;3.6410;-4.5062;6.4672
1473;-0.5878;1.1779;0.0000;3.3206;-4.6461;6.3158
1474;-0.4410;1.1784;0.0000;3.3355;-4.6938;5.9322
1475;-0.2941;1.1782;0.0000;3.6130;-4.6112;5.4366
1476;-0.1470;1.1783;0.0000;3.5878;-4.4450;4.8640
1477;-0.0002;1.1787;0.0000;3.2757;-4.3040;4.5289
1478;0.1462;1.1789;0.0000;3.3599;-4.2655;5.4921
1479;0.2932;1.1792;0.0000;3.8219;-4.3001;6.1557
1480;0.4407;1.1795;0.0000;4.0508;-4.3797;5.7520
1481;0.5883;1.1793;0.0000;4.0802;-4.5403;5.0385
1482;0.7354;1.1788;0.0000;4.1236;-4.6605;5.4711
1483;0.8817;1.1787;0.0000;4.2512;-4.6764;6.9458
1484;1.0251;1.1792;0.0000;4.3168;-4.6354;6.4720
1485;1.1624;1.1808;0.0000;4.2838;-4.5735;5.6085
1486;1.2853;1.1908;0.0000;4.2009;-4.5342;4.4777
1487;-1.0858;1.0565;0.0000;3.3185;-4.3904;4.9195
1488;-0.9548;1.0584;0.0000;3.9065;-4.3478;4.5420
1489;-0.8087;1.0589;0.0000;3.8257;-4.4696;5.7227
1490;-0.6613;1.0600;0.0000;3.4409;-4.5303;6.3040
1491;-0.5145;1.0607;0.0000;3.2728;-4.5515;6.2612
1492;-0.3679;1.0607;0.0000;3.4660;-4.5485;6.2148
1493;-0.2207;1.0605;0.0000;3.6477;-4.4640;6.2288
1494;-0.0737;1.0604;0.0000;3.4343;-4.3703;6.1448
1495;0.0728;1.0606;0.0000;3.2805;-4.3755;6.7962
1496;0.2195;1.0611;0.0000;3.7324;-4.4013;6.3399
1497;0.3670;1.0613;0.0000;4.0085;-4.3532;5.7677
1498;0.5146;1.0614;0.0000;4.1190;-4.3835;5.7830
1499;0.6623;1.0613;0.0000;4.1946;-4.5045;5.9843
1500;0.8096;1.0611;0.0000;4.2078;-4.5719;6.3548
1501;0.9562;1.0614;0.0000;4.2601;-4.5239;6.7003
1502;1.1025;1.0620;0.0000;4.2471;-4.3888;6.1894
1503;1.2510;1.0664;0.0000;4.1010;-4.3899;5.7577
1504;-1.0412;0.9334;0.0000;3.4960;-4.3769;4.4125
1505;-0.8855;0.9407;0.0000;3.9923;-4.5130;3.6229
1506;-0.7354;0.9419;0.0000;3.5480;-4.4902;5.0844
1507;-0.5882;0.9426;0.0000;3.2500;-4.3419;5.8797
1508;-0.4413;0.9429;0.0000;3.3553;-4.2492;6.4733
1509;-0.2946;0.9425;0.0000;3.5301;-4.2016;5.9116
1510;-0.1475;0.9424;0.0000;3.6194;-4.2833;5.8793
1511;-0.0007;0.9426;0.0000;3.2989;-4.4464;5.7165
1512;0.1456;0.9431;0.0000;3.5030;-4.5706;5.8788
1513;0.2932;0.9433;0.0000;4.0726;-4.5393;6.9361
1514;0.4409;0.9435;0.0000;4.2051;-4.4584;5.5424
1515;0.5887;0.9435;0.0000;4.2246;-4.4641;5.5980
1516;0.7363;0.9435;0.0000;4.1849;-4.4797;6.8478
1517;0.8829;0.9436;0.0000;4.1468;-4.4107;6.7633
1518;1.0277;0.9440;0.0000;4.2294;-4.3068;5.4418
1519;1.1678;0.9441;0.0000;4.1748;-4.3228;5.1024
1520;1.2918;0.9460;0.0000;3.9817;-4.4020;5.8434
1521;-1.0777;0.8055;0.0000;3.4230;-4.1668;3.5669
1522;-0.9483;0.8207;0.0000;4.0135;-4.5053;4.5726
1523;-0.8056;0.8240;0.0000;3.8001;-4.5297;5.1312
1524;-0.6604;0.8243;0.0000;3.1669;-4.1936;5.1785
1525;-0.5148;0.8248;0.0000;3.1709;-3.9397;4.6789
1526;-0.3684;0.8243;0.0000;3.3669;-4.0275;5.4921
1527;-0.2217;0.8241;0.0000;3.6770;-4.2594;5.0945
1528;-0.0744;0.8245;0.0000;3.6286;-4.5120;4.9353
1529;0.0723;0.8252;0.0000;3.3467;-4.7696;6.1164
1530;0.2191;0.8256;0.0000;3.8607;-4.8124;6.1868
1531;0.3670;0.8256;0.0000;4.3236;-4.6558;6.1159
1532;0.5152;0.8257;0.0000;4.3079;-4.5412;6.1942
1533;0.6629;0.8257;0.0000;4.1628;-4.4806;6.0669
1534;0.8101;0.8257;0.0000;4.0623;-4.3680;6.4016
1535;0.9566;0.8259;0.0000;4.1688;-4.2622;5.3390
1536;1.1033;0.8261;0.0000;4.2277;-4.3395;6.0822
1537;1.2525;0.8221;0.0000;3.9796;-4.4207;5.8889
1538;-1.0286;0.6968;0.0000;3.6438;-4.4075;3.7485
1539;-0.8798;0.7044;0.0000;3.9285;-4.3474;4.9611
1540;-0.7333;0.7058;0.0000;3.3659;-4.1635;5.5919
1541;-0.5878;0.7056;0.0000;2.9736;-3.9339;5.5280
1542;-0.4421;0.7058;0.0000;3.1682;-4.0005;5.0914
1543;-0.2957;0.7061;0.0000;3.5896;-4.3232;5.3539
1544;-0.1485;0.7065;0.0000;3.8575;-4.6136;5.6601
1545;-0.0012;0.7074;0.0000;3.5689;-4.8725;5.9178
1546;0.1455;0.7084;0.0000;3.6144;-4.9084;5.4029
1547;0.2929;0.7082;0.0000;4.1404;-4.7669;6.3736
1548;0.4410;0.7080;0.0000;4.3363;-4.6207;6.6356
1549;0.5890;0.7080;0.0000;4.2198;-4.4951;6.1487
1550;0.7364;0.7078;0.0000;4.1155;-4.4282;6.3451
1551;0.8826;0.7077;0.0000;4.0810;-4.3948;5.7292
1552;1.0265;0.7080;0.0000;4.2353;-4.3811;3.6505
1553;1.1649;0.7069;0.0000;4.1964;-4.3757;4.4843
1554;1.2889;0.6958;0.0000;3.8622;-4.3791;5.1960
1555;-1.0895;0.5796;0.0000;3.3921;-4.6169;4.3657
1556;-0.9490;0.5851;0.0000;3.7402;-4.2442;6.5096
1557;-0.8055;0.5870;0.0000;3.4942;-4.0895;6.0477
1558;-0.6608;0.5872;0.0000;3.0938;-4.1893;6.2454
1559;-0.5155;0.5872;0.0000;3.1316;-4.2850;5.6098
1560;-0.3694;0.5878;0.0000;3.5145;-4.3514;4.7664
1561;-0.2222;0.5884;0.0000;3.8701;-4.5672;5.1579
1562;-0.0749;0.5894;0.0000;3.7896;-4.7901;6.0490
1563;0.0720;0.5906;0.0000;3.5837;-4.7593;6.9090
1564;0.2193;0.5908;0.0000;3.8618;-4.6170;6.4510
1565;0.3670;0.5905;0.0000;4.1626;-4.5408;6.3701
1566;0.5146;0.5903;0.0000;4.1885;-4.4580;6.1032
1567;0.6623;0.5901;0.0000;4.2435;-4.4299;5.5284
1568;0.8097;0.5898;0.0000;4.2136;-4.4797;5.2813
1569;0.9558;0.5897;0.0000;4.1089;-4.4534;4.6767
1570;1.1001;0.5892;0.0000;4.2140;-4.3306;5.2017
1571;1.2446;0.5846;0.0000;4.0882;-4.3164;5.1500
1572;-1.0272;0.4686;0.0000;3.3255;-4.2526;4.8574
1573;-0.8797;0.4681;0.0000;3.5572;-4.0747;5.8806
1574;-0.7343;0.4688;0.0000;3.2404;-4.2226;6.9838
1575;-0.5888;0.4691;0.0000;3.2541;-4.4385;7.0459
1576;-0.4425;0.4694;0.0000;3.4450;-4.5323;6.2598
1577;-0.2959;0.4702;0.0000;3.8394;-4.5598;5.9878
1578;-0.1487;0.4713;0.0000;3.9323;-4.6041;6.5779
1579;-0.0011;0.4726;0.0000;3.6509;-4.5611;6.8863
1580;0.1457;0.4731;0.0000;3.5478;-4.4975;6.8412
1581;0.2927;0.4728;0.0000;3.9768;-4.4727;6.8898
1582;0.4406;0.4725;0.0000;4.2233;-4.4718;6.6185
1583;0.5885;0.4722;0.0000;4.2587;-4.4952;6.5822
1584;0.7362;0.4720;0.0000;4.2937;-4.5016;5.6640
1585;0.8830;0.4718;0.0000;4.1596;-4.4627;5.2458
1586;1.0274;0.4715;0.0000;4.0213;-4.3878;6.1067
1587;1.1684;0.4707;0.0000;4.2746;-4.3475;5.1601
1588;1.3052;0.4682;0.0000;4.1821;-4.3759;5.5166
1589;-1.0757;0.3563;0.0000;2.9714;-4.1680;4.6859
1590;-0.9473;0.3490;0.0000;3.4783;-4.2387;5.6102
1591;-0.8059;0.3501;0.0000;3.4444;-4.3375;6.6500
1592;-0.6618;0.3509;0.0000;3.2748;-4.4492;5.6010
1593;-0.5161;0.3514;0.0000;3.4488;-4.5869;5.9436
1594;-0.3696;0.3521;0.0000;3.8424;-4.6761;5.1684
1595;-0.2219;0.3529;0.0000;4.0696;-4.6526;4.6400
1596;-0.0744;0.3541;0.0000;3.7760;-4.5412;5.9917
1597;0.0723;0.3550;0.0000;3.3587;-4.4441;6.8027
1598;0.2190;0.3553;0.0000;3.6648;-4.4670;6.7178
1599;0.3666;0.3548;0.0000;4.1714;-4.5383;6.2423
1600;0.5145;0.3546;0.0000;4.2947;-4.5901;6.6916
1601;0.6624;0.3544;0.0000;4.2761;-4.5976;6.4571
1602;0.8097;0.3542;0.0000;4.2558;-4.5302;5.7358
1603;0.9562;0.3538;0.0000;4.0853;-4.4521;6.5074
1604;1.1009;0.3536;0.0000;4.1204;-4.4500;5.8180
1605;1.2467;0.3554;0.0000;4.3004;-4.4533;5.9738
1606;-1.0373;0.2331;0.0000;3.1030;-4.2523;4.6763
1607;-0.8835;0.2325;0.0000;3.5616;-4.3410;6.3928
1608;-0.7358;0.2329;0.0000;3.4214;-4.4308;6.2542
1609;-0.5895;0.2334;0.0000;3.4117;-4.5849;5.2865
1610;-0.4430;0.2342;0.0000;3.5919;-4.6919;5.2979
1611;-0.2958;0.2349;0.0000;4.0241;-4.7259;4.4488
1612;-0.1482;0.2359;0.0000;3.9546;-4.6529;5.2651
1613;-0.0009;0.2369;0.0000;3.4838;-4.4961;6.6850
1614;0.1456;0.2374;0.0000;3.3791;-4.4500;7.0306
1615;0.2924;0.2373;0.0000;3.8761;-4.5409;5.4405
1616;0.4401;0.2371;0.0000;4.2495;-4.5844;6.3154
1617;0.5881;0.2368;0.0000;4.3616;-4.5998;6.7708
1618;0.7360;0.2366;0.0000;4.3225;-4.5745;6.3780
1619;0.8830;0.2361;0.0000;4.2480;-4.4883;6.4948
1620;1.0278;0.2356;0.0000;4.1510;-4.4525;5.9829
1621;1.1680;0.2354;0.0000;4.2466;-4.5182;5.7437
1622;1.2948;0.2435;0.0000;4.2467;-4.5560;5.7603
1623;-1.0726;0.1101;0.0000;3.1128;-4.3697;5.4077
1624;-0.9459;0.1157;0.0000;3.5674;-4.3340;5.6855
1625;-0.8056;0.1151;0.0000;3.6477;-4.3464;6.0337
1626;-0.6613;0.1155;0.0000;3.4520;-4.4511;5.5459
1627;-0.5156;0.1163;0.0000;3.3844;-4.5294;5.6107
1628;-0.3695;0.1169;0.0000;3.6900;-4.5300;5.8110
1629;-0.2221;0.1177;0.0000;3.9763;-4.4782;5.9086
1630;-0.0747;0.1186;0.0000;3.7182;-4.3929;6.7607
1631;0.0719;0.1192;0.0000;3.3777;-4.3922;7.1006
