# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000139
stage;index;relative_time;date
"image-000139";140;139.0000;"2022-09-26T12:08:33.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5480;-0.4525;-8.0918;0.0000;2.5258;-2.2308;7.0157
5481;-0.3556;-8.0916;0.0000;2.1911;-2.1828;6.4961
5482;-0.2587;-8.0908;0.0000;2.1133;-2.4060;6.9341
5483;-0.1622;-8.0900;0.0000;2.2159;-2.6200;7.5443
5484;-0.0652;-8.0893;0.0000;2.8558;-2.6298;6.7047
5485;0.0325;-8.0887;0.0000;3.1033;-2.6065;6.8051
5486;0.1300;-8.0882;0.0000;2.8145;-2.7072;5.5561
5487;0.2271;-8.0876;0.0000;2.5596;-2.8660;5.0837
5488;0.3242;-8.0872;0.0000;2.6984;-2.9523;6.9931
5489;0.4216;-8.0869;0.0000;2.6882;-2.8658;6.5197
5490;0.5187;-8.0868;0.0000;2.3741;-2.5741;5.2697
5491;0.6154;-8.0868;0.0000;2.2883;-2.3042;5.9675
5492;0.7124;-8.0866;0.0000;2.4467;-2.3063;5.4724
5493;0.8094;-8.0862;0.0000;2.6318;-2.3983;5.9626
5494;0.9067;-8.0857;0.0000;2.4190;-2.3611;5.4281
5495;1.0033;-8.0859;0.0000;1.9640;-2.2148;4.7402
5496;1.0995;-8.0859;0.0000;2.2284;-2.2196;5.9616
5497;1.1959;-8.0855;0.0000;2.5262;-2.3287;5.3386
5498;1.2904;-8.0861;0.0000;2.1773;-2.2956;4.0433
5499;1.3820;-8.0866;0.0000;2.1556;-2.1688;5.1506
5500;1.4732;-8.0898;0.0000;2.4895;-2.1354;4.9272
5501;-1.0841;-8.1732;0.0000;2.0721;-2.3357;6.7697
5502;-0.9857;-8.1737;0.0000;2.2123;-2.1916;5.7766
5503;-0.8890;-8.1731;0.0000;2.3757;-2.1765;6.1585
5504;-0.7922;-8.1728;0.0000;2.5213;-2.2713;5.6752
5505;-0.6951;-8.1724;0.0000;2.5761;-2.3914;6.6063
5506;-0.5982;-8.1720;0.0000;2.6017;-2.3829;7.7392
5507;-0.5010;-8.1719;0.0000;2.6353;-2.3601;7.2972
5508;-0.4036;-8.1719;0.0000;2.4176;-2.4629;7.1063
5509;-0.3071;-8.1713;0.0000;2.1220;-2.5143;6.5217
5510;-0.2104;-8.1702;0.0000;2.1333;-2.4594;6.3937
5511;-0.1137;-8.1696;0.0000;2.6374;-2.4882;6.1063
5512;-0.0161;-8.1689;0.0000;3.1831;-2.5535;5.5020
5513;0.0817;-8.1683;0.0000;3.1345;-2.6559;6.7736
5514;0.1793;-8.1676;0.0000;2.7885;-2.8003;7.0502
5515;0.2764;-8.1669;0.0000;2.5667;-2.8101;7.2313
5516;0.3735;-8.1666;0.0000;2.5319;-2.6762;6.8848
5517;0.4705;-8.1666;0.0000;2.2464;-2.4613;5.3622
5518;0.5672;-8.1669;0.0000;2.2655;-2.2670;5.6624
5519;0.6641;-8.1667;0.0000;2.3967;-2.2631;6.2795
5520;0.7611;-8.1664;0.0000;2.4348;-2.2876;6.4419
5521;0.8580;-8.1660;0.0000;2.5840;-2.1426;5.9665
5522;0.9551;-8.1660;0.0000;2.1458;-2.1047;4.9833
5523;1.0514;-8.1663;0.0000;1.8877;-2.2461;4.5404
5524;1.1475;-8.1659;0.0000;2.4152;-2.1822;5.8583
5525;1.2427;-8.1659;0.0000;2.4022;-2.0954;5.9321
5526;1.3340;-8.1664;0.0000;2.1629;-2.2297;6.0344
5527;1.4189;-8.1667;0.0000;2.4093;-2.3245;5.5561
5528;1.4944;-8.1744;0.0000;2.5030;-2.3638;3.7579
5529;-1.1184;-8.2472;0.0000;2.0554;-2.1812;7.8514
5530;-1.0310;-8.2543;0.0000;2.1234;-2.0751;7.8829
5531;-0.9365;-8.2537;0.0000;2.2303;-2.1523;7.7451
5532;-0.8405;-8.2531;0.0000;2.4377;-2.3354;4.9557
5533;-0.7437;-8.2525;0.0000;2.7360;-2.4776;4.7461
5534;-0.6464;-8.2522;0.0000;2.6699;-2.4334;6.5148
5535;-0.5493;-8.2521;0.0000;2.5413;-2.3806;7.5374
5536;-0.4523;-8.2519;0.0000;2.4907;-2.5441;7.0837
5537;-0.3553;-8.2514;0.0000;2.2747;-2.7815;6.7687
5538;-0.2584;-8.2506;0.0000;2.3568;-2.6722;5.9429
5539;-0.1615;-8.2500;0.0000;2.5065;-2.4020;5.2638
5540;-0.0642;-8.2491;0.0000;3.0080;-2.4254;6.6841
5541;0.0334;-8.2485;0.0000;3.1296;-2.5997;6.6201
5542;0.1310;-8.2477;0.0000;2.9956;-2.6074;7.5069
5543;0.2284;-8.2469;0.0000;2.6996;-2.4664;6.9035
5544;0.3255;-8.2466;0.0000;2.4739;-2.3767;6.0896
5545;0.4224;-8.2466;0.0000;2.1060;-2.3151;6.0295
5546;0.5188;-8.2470;0.0000;2.0902;-2.2870;6.9075
5547;0.6156;-8.2472;0.0000;2.2430;-2.2247;7.3543
5548;0.7125;-8.2467;0.0000;2.4039;-2.1273;7.8514
5549;0.8095;-8.2465;0.0000;2.6525;-2.1021;6.8327
5550;0.9069;-8.2463;0.0000;2.5277;-2.1550;6.2077
5551;1.0035;-8.2463;0.0000;1.8730;-2.2655;4.8888
5552;1.0995;-8.2460;0.0000;1.9692;-2.2253;4.9193
5553;1.1953;-8.2462;0.0000;2.3556;-2.1442;6.2461
5554;1.2889;-8.2467;0.0000;2.2785;-2.2607;5.5394
5555;1.3785;-8.2469;0.0000;2.4647;-2.3783;6.9498
5556;1.4649;-8.2461;0.0000;2.5776;-2.3936;5.5226
5557;-1.0912;-8.3333;0.0000;2.0219;-2.3606;7.2441
5558;-0.9882;-8.3336;0.0000;2.1915;-2.2281;6.7283
5559;-0.8895;-8.3333;0.0000;2.5016;-2.2813;6.7854
5560;-0.7921;-8.3327;0.0000;2.7523;-2.3651;4.8720
5561;-0.6946;-8.3323;0.0000;2.8297;-2.3472;5.7854
5562;-0.5974;-8.3321;0.0000;2.5217;-2.4042;7.3012
5563;-0.5005;-8.3320;0.0000;2.3507;-2.4732;7.2431
5564;-0.4037;-8.3314;0.0000;2.2313;-2.5656;7.1240
5565;-0.3070;-8.3306;0.0000;2.3851;-2.6793;4.3553
5566;-0.2097;-8.3301;0.0000;2.6675;-2.6864;3.9193
5567;-0.1125;-8.3298;0.0000;2.9019;-2.5871;4.6427
5568;-0.0149;-8.3288;0.0000;3.1096;-2.6050;6.0856
5569;0.0826;-8.3279;0.0000;2.9664;-2.6294;5.6024
5570;0.1801;-8.3274;0.0000;2.8421;-2.4727;4.5364
5571;0.2774;-8.3269;0.0000;2.5557;-2.3432;4.1486
5572;0.3744;-8.3267;0.0000;2.2482;-2.3077;4.8701
5573;0.4710;-8.3268;0.0000;2.0565;-2.4133;6.5965
5574;0.5677;-8.3270;0.0000;2.0590;-2.5262;7.0906
5575;0.6642;-8.3272;0.0000;2.1395;-2.3822;7.6250
5576;0.7610;-8.3269;0.0000;2.5553;-2.1702;8.1919
5577;0.8583;-8.3266;0.0000;2.6200;-2.1267;7.7815
5578;0.9554;-8.3264;0.0000;2.1648;-2.1873;6.5276
5579;1.0518;-8.3265;0.0000;1.9099;-2.2008;5.0669
5580;1.1476;-8.3264;0.0000;2.1250;-2.1582;5.2569
5581;1.2423;-8.3267;0.0000;2.1920;-2.2923;6.8307
5582;1.3333;-8.3273;0.0000;2.3754;-2.4817;7.0364
5583;1.4185;-8.3267;0.0000;2.6602;-2.5028;6.2362
5584;1.4947;-8.3154;0.0000;2.6003;-2.4570;5.0098
5585;-1.1153;-8.4171;0.0000;1.9235;-2.5263;5.1043
5586;-1.0299;-8.4126;0.0000;2.0666;-2.4957;5.7480
5587;-0.9362;-8.4134;0.0000;2.4430;-2.3954;5.8937
5588;-0.8400;-8.4130;0.0000;2.7399;-2.2601;4.9685
5589;-0.7429;-8.4126;0.0000;2.9402;-2.1687;5.0886
5590;-0.6456;-8.4123;0.0000;2.6885;-2.3374;4.7923
5591;-0.5487;-8.4120;0.0000;2.3792;-2.5657;5.1004
5592;-0.4518;-8.4118;0.0000;2.2486;-2.5753;6.2215
5593;-0.3550;-8.4110;0.0000;2.2061;-2.4176;6.4508
5594;-0.2583;-8.4102;0.0000;2.6190;-2.4872;4.6171
5595;-0.1609;-8.4096;0.0000;2.8943;-2.7913;5.8455
5596;-0.0633;-8.4090;0.0000;3.1167;-2.9731;6.5837
5597;0.0344;-8.4080;0.0000;3.0486;-2.9168;5.7667
5598;0.1318;-8.4074;0.0000;2.8103;-2.8542;4.3612
5599;0.2291;-8.4070;0.0000;2.5157;-2.6765;3.6014
5600;0.3259;-8.4068;0.0000;2.2322;-2.4124;4.8317
5601;0.4226;-8.4068;0.0000;2.2375;-2.3326;6.1299
5602;0.5195;-8.4068;0.0000;2.1558;-2.3770;7.4035
5603;0.6160;-8.4070;0.0000;1.9721;-2.4892;7.7470
5604;0.7126;-8.4071;0.0000;2.3897;-2.4249;7.7854
5605;0.8099;-8.4071;0.0000;2.4661;-2.2126;7.6654
5606;0.9066;-8.4068;0.0000;2.0695;-2.1156;6.9498
5607;1.0029;-8.4066;0.0000;2.0340;-2.2306;4.9823
5608;1.0995;-8.4065;0.0000;2.2968;-2.2541;3.9449
5609;1.1955;-8.4068;0.0000;2.1945;-2.1631;5.8435
5610;1.2897;-8.4071;0.0000;2.2205;-2.2534;5.6693
5611;1.3819;-8.4070;0.0000;2.5450;-2.4363;6.2884
5612;1.4740;-8.4011;0.0000;2.6821;-2.5486;5.4774
5613;-1.0824;-8.4934;0.0000;1.8908;-2.4480;5.7362
5614;-0.9851;-8.4932;0.0000;2.2311;-2.5192;5.8573
5615;-0.8884;-8.4932;0.0000;2.6460;-2.4561;5.5472
5616;-0.7915;-8.4932;0.0000;2.8753;-2.3476;3.6378
5617;-0.6941;-8.4927;0.0000;2.9655;-2.4211;3.9085
5618;-0.5968;-8.4920;0.0000;2.5519;-2.5766;4.3691
5619;-0.5000;-8.4916;0.0000;2.2625;-2.7009;6.2608
5620;-0.4032;-8.4913;0.0000;2.2249;-2.6021;7.1181
5621;-0.3064;-8.4907;0.0000;2.4728;-2.4423;6.8051
5622;-0.2091;-8.4898;0.0000;2.8348;-2.6711;6.1880
5623;-0.1118;-8.4889;0.0000;2.8736;-3.0125;6.3474
5624;-0.0143;-8.4878;0.0000;3.0665;-2.9941;7.3583
5625;0.0834;-8.4872;0.0000;2.8780;-2.7500;6.0738
5626;0.1805;-8.4867;0.0000;2.5647;-2.4823;4.9026
5627;0.2775;-8.4868;0.0000;2.2338;-2.3544;6.1024
5628;0.3741;-8.4868;0.0000;2.2559;-2.3479;5.7283
5629;0.4712;-8.4870;0.0000;2.4269;-2.2367;6.5768
5630;0.5681;-8.4870;0.0000;2.0765;-2.1853;5.5502
5631;0.6645;-8.4870;0.0000;2.0901;-2.2913;5.7589
5632;0.7614;-8.4871;0.0000;2.3958;-2.3197;8.1604
5633;0.8583;-8.4871;0.0000;2.1384;-2.2184;7.3366
5634;0.9547;-8.4869;0.0000;2.0517;-2.1011;6.6122
5635;1.0513;-8.4867;0.0000;2.3359;-2.0239;5.4281
5636;1.1480;-8.4869;0.0000;2.3031;-2.0480;5.5217
5637;1.2431;-8.4871;0.0000;2.0843;-2.1315;5.7520
5638;1.3356;-8.4873;0.0000;2.2505;-2.1814;6.5945
5639;1.4232;-8.4857;0.0000;2.4719;-2.3182;5.5079
5640;1.4988;-8.4834;0.0000;2.7321;-2.4852;4.8474
5641;-1.1216;-8.5690;0.0000;1.9747;-2.5051;4.3947
5642;-1.0299;-8.5723;0.0000;2.1919;-2.4916;5.7628
5643;-0.9354;-8.5732;0.0000;2.5652;-2.5696;6.7717
5644;-0.8392;-8.5731;0.0000;2.6891;-2.5056;6.3760
5645;-0.7424;-8.5728;0.0000;2.9816;-2.5301;4.2854
5646;-0.6449;-8.5722;0.0000;2.8720;-2.6073;3.5620
5647;-0.5478;-8.5716;0.0000;2.4047;-2.5302;5.3514
5648;-0.4511;-8.5713;0.0000;2.1363;-2.4665;6.4990
5649;-0.3544;-8.5709;0.0000;2.3602;-2.5744;7.2047
5650;-0.2574;-8.5702;0.0000;2.8172;-2.7236;6.2697
5651;-0.1598;-8.5688;0.0000;2.7884;-2.8149;6.1260
5652;-0.0627;-8.5679;0.0000;2.7222;-2.7214;7.0768
5653;0.0347;-8.5673;0.0000;2.9416;-2.4641;6.9862
5654;0.1321;-8.5671;0.0000;2.6817;-2.2015;7.2835
5655;0.2292;-8.5671;0.0000;2.4322;-2.1279;7.0266
5656;0.3260;-8.5669;0.0000;2.1810;-2.2161;5.9006
5657;0.4227;-8.5669;0.0000;2.3665;-2.2910;5.9980
5658;0.5199;-8.5673;0.0000;2.3336;-2.2971;6.0295
5659;0.6165;-8.5673;0.0000;1.9882;-2.2407;5.7923
5660;0.7130;-8.5672;0.0000;2.1639;-2.2384;6.8789
5661;0.8099;-8.5673;0.0000;2.2619;-2.1958;7.2992
5662;0.9067;-8.5673;0.0000;2.2869;-2.0988;6.6890
5663;1.0036;-8.5672;0.0000;2.2813;-1.9979;5.5010
5664;1.1003;-8.5672;0.0000;2.2948;-1.9974;4.5246
5665;1.1963;-8.5672;0.0000;2.1261;-2.0479;6.7087
5666;1.2911;-8.5672;0.0000;2.0679;-2.0544;6.1673
5667;1.3843;-8.5671;0.0000;2.2583;-2.1313;5.9203
5668;1.4763;-8.5664;0.0000;2.4844;-2.2666;3.9518
5669;-1.0806;-8.6487;0.0000;2.2353;-2.4422;6.1427
5670;-0.9835;-8.6526;0.0000;2.5127;-2.5219;6.7441
5671;-0.8871;-8.6530;0.0000;2.6581;-2.6513;7.3967
5672;-0.7906;-8.6531;0.0000;2.8311;-2.7166;6.4488
5673;-0.6933;-8.6524;0.0000;2.9692;-2.6899;4.4301
5674;-0.5960;-8.6518;0.0000;2.6004;-2.4806;5.3012
5675;-0.4991;-8.6516;0.0000;2.2842;-2.2975;6.0502
5676;-0.4024;-8.6513;0.0000;2.2091;-2.4778;5.3150
5677;-0.3054;-8.6503;0.0000;2.7014;-2.8035;6.0187
5678;-0.2079;-8.6492;0.0000;2.9566;-2.8036;4.6004
5679;-0.1107;-8.6482;0.0000;2.4918;-2.5142;5.5699
5680;-0.0138;-8.6476;0.0000;2.6763;-2.3126;7.7825
5681;0.0837;-8.6473;0.0000;2.7708;-2.3003;7.3957
5682;0.1808;-8.6473;0.0000;2.5348;-2.3141;7.2559
5683;0.2779;-8.6472;0.0000;2.3522;-2.2367;7.2057
5684;0.3746;-8.6471;0.0000;2.2018;-2.1891;6.6476
5685;0.4714;-8.6471;0.0000;2.3982;-2.2630;6.4213
5686;0.5684;-8.6473;0.0000;2.1982;-2.2886;5.9882
5687;0.6650;-8.6473;0.0000;2.0223;-2.2296;6.6004
5688;0.7616;-8.6474;0.0000;2.1526;-2.1626;7.6752
5689;0.8583;-8.6476;0.0000;2.2406;-2.1308;7.0886
5690;0.9552;-8.6475;0.0000;2.2317;-2.1740;5.9656
5691;1.0517;-8.6474;0.0000;2.2010;-2.2016;4.6565
5692;1.1482;-8.6474;0.0000;2.3841;-2.1744;6.3533
5693;1.2438;-8.6475;0.0000;2.2193;-2.1359;6.0581
5694;1.3364;-8.6474;0.0000;2.1236;-2.1353;4.1900
5695;1.4240;-8.6481;0.0000;2.2433;-2.1712;4.9341
5696;1.4998;-8.6487;0.0000;2.2825;-2.2032;4.4055
5697;-1.1107;-8.7230;0.0000;2.1810;-2.4284;5.5236
5698;-1.0267;-8.7318;0.0000;2.4184;-2.4787;7.3445
5699;-0.9339;-8.7331;0.0000;2.7233;-2.5902;6.9449
5700;-0.8382;-8.7328;0.0000;2.8635;-2.8090;6.2539
5701;-0.7412;-8.7323;0.0000;3.0064;-2.7714;5.7283
5702;-0.6441;-8.7319;0.0000;2.6154;-2.4277;6.1152
5703;-0.5473;-8.7318;0.0000;2.3825;-2.3216;5.8140
5704;-0.4504;-8.7315;0.0000;2.2228;-2.5709;6.4262
5705;-0.3538;-8.7305;0.0000;2.2837;-2.8123;4.5157
5706;-0.2567;-8.7294;0.0000;2.9641;-2.7347;3.3051
5707;-0.1589;-8.7284;0.0000;2.7862;-2.4616;5.2972
5708;-0.0620;-8.7280;0.0000;2.4302;-2.1947;7.4783
5709;0.0351;-8.7275;0.0000;2.7213;-2.2179;7.4636
5710;0.1323;-8.7273;0.0000;2.5285;-2.4061;6.5659
5711;0.2292;-8.7273;0.0000;2.3682;-2.3432;6.9528
5712;0.3262;-8.7273;0.0000;2.2656;-2.2387;6.6654
5713;0.4229;-8.7273;0.0000;2.3498;-2.2049;6.8465
5714;0.5199;-8.7275;0.0000;2.3823;-2.1977;6.2943
5715;0.6168;-8.7276;0.0000;2.0892;-2.2218;6.9075
5716;0.7134;-8.7276;0.0000;2.0836;-2.1937;6.9685
5717;0.8101;-8.7278;0.0000;2.2075;-2.2011;6.2530
5718;0.9068;-8.7277;0.0000;2.1985;-2.2315;6.0226
5719;1.0035;-8.7276;0.0000;2.1479;-2.2482;6.3652
5720;1.0999;-8.7276;0.0000;2.2922;-2.2916;5.3248
5721;1.1962;-8.7275;0.0000;2.4687;-2.3259;6.7313
5722;1.2910;-8.7274;0.0000;2.2415;-2.3309;3.7224
5723;1.3836;-8.7277;0.0000;2.2059;-2.1877;3.9872
5724;1.4760;-8.7319;0.0000;2.1291;-1.9820;6.0807
5725;-1.0854;-8.8090;0.0000;2.1226;-2.3199;6.8002
5726;-0.9850;-8.8128;0.0000;2.5382;-2.5767;7.3061
5727;-0.8871;-8.8128;0.0000;2.8286;-2.6351;7.4852
5728;-0.7899;-8.8123;0.0000;3.0184;-2.5443;5.5974
5729;-0.6924;-8.8122;0.0000;2.8435;-2.2857;4.8750
5730;-0.5954;-8.8120;0.0000;2.3827;-2.2603;5.7205
5731;-0.4985;-8.8116;0.0000;2.4609;-2.5299;5.3720
5732;-0.4016;-8.8107;0.0000;2.1504;-2.6744;3.7785
5733;-0.3051;-8.8096;0.0000;2.3993;-2.5150;4.0394
5734;-0.2077;-8.8089;0.0000;2.9146;-2.2486;4.9409
5735;-0.1104;-8.8084;0.0000;2.5539;-2.1502;6.2244
5736;-0.0134;-8.8081;0.0000;2.6068;-2.1123;7.7156
5737;0.0840;-8.8075;0.0000;2.6859;-2.1430;4.7480
5738;0.1810;-8.8072;0.0000;2.3058;-2.3400;4.8219
5739;0.2777;-8.8075;0.0000;2.2351;-2.3899;6.1801
5740;0.3745;-8.8074;0.0000;2.3771;-2.3036;6.8593
5741;0.4716;-8.8076;0.0000;2.4947;-2.3031;7.3248
5742;0.5685;-8.8077;0.0000;2.0930;-2.3414;7.7530
5743;0.6649;-8.8077;0.0000;1.9352;-2.2896;7.5069
5744;0.7616;-8.8078;0.0000;2.2467;-2.3220;6.6752
5745;0.8585;-8.8079;0.0000;2.2955;-2.4118;5.9793
5746;0.9552;-8.8078;0.0000;2.2452;-2.3595;6.1043
5747;1.0521;-8.8077;0.0000;2.2635;-2.3602;7.3061
5748;1.1483;-8.8076;0.0000;2.3970;-2.3962;7.4892
5749;1.2435;-8.8076;0.0000;2.3375;-2.3380;5.4931
5750;1.3353;-8.8075;0.0000;2.2379;-2.1803;3.2825
5751;1.4213;-8.8083;0.0000;2.2045;-1.9442;3.9213
5752;1.4982;-8.8184;0.0000;2.1483;-1.9008;5.3455
5753;-1.1124;-8.8925;0.0000;2.1033;-2.3326;7.4715
5754;-1.0283;-8.8925;0.0000;2.2452;-2.5280;7.1329
5755;-0.9344;-8.8927;0.0000;2.6086;-2.5848;7.6683
5756;-0.8382;-8.8924;0.0000;2.8328;-2.4857;5.9734
5757;-0.7410;-8.8923;0.0000;2.9237;-2.4079;4.2530
5758;-0.6439;-8.8923;0.0000;2.5163;-2.4238;4.9577
5759;-0.5472;-8.8919;0.0000;2.5173;-2.5235;4.3553
5760;-0.4499;-8.8911;0.0000;2.5588;-2.4967;4.4045
5761;-0.3532;-8.8902;0.0000;2.0959;-2.4159;2.9892
5762;-0.2565;-8.8895;0.0000;2.5139;-2.3327;4.9400
5763;-0.1591;-8.8889;0.0000;2.7054;-2.2200;7.5787
5764;-0.0620;-8.8884;0.0000;2.5846;-2.2558;7.7746
5765;0.0351;-8.8882;0.0000;2.6734;-2.2532;5.6211
5766;0.1324;-8.8876;0.0000;2.5098;-2.2039;3.6329
5767;0.2292;-8.8873;0.0000;2.2588;-2.3167;3.4636
5768;0.3260;-8.8875;0.0000;2.2955;-2.3770;5.5679
5769;0.4230;-8.8876;0.0000;2.5063;-2.3251;6.2717
5770;0.5201;-8.8876;0.0000;2.3625;-2.2517;5.8415
5771;0.6166;-8.8877;0.0000;1.8308;-2.1687;5.9685
5772;0.7129;-8.8879;0.0000;1.9753;-2.2428;6.9823
5773;0.8098;-8.8878;0.0000;2.3579;-2.4050;7.1467
5774;0.9067;-8.8878;0.0000;2.2645;-2.4339;7.2569
5775;1.0034;-8.8878;0.0000;2.2538;-2.3651;7.3120
5776;1.1000;-8.8876;0.0000;2.3778;-2.3274;5.9793
5777;1.1962;-8.8877;0.0000;2.4908;-2.2941;6.2992
5778;1.2902;-8.8879;0.0000;2.3205;-2.2254;4.5748
5779;1.3808;-8.8886;0.0000;2.1911;-2.2719;3.3701
5780;1.4683;-8.8892;0.0000;2.3237;-2.2871;4.9715
5781;-1.0841;-8.9755;0.0000;2.1992;-2.4693;7.4764
5782;-0.9843;-8.9725;0.0000;2.2772;-2.4941;7.4439
5783;-0.8868;-8.9724;0.0000;2.5919;-2.4141;7.4439
5784;-0.7898;-8.9722;0.0000;2.7100;-2.3694;5.5079
5785;-0.6928;-8.9722;0.0000;2.6998;-2.5074;5.2677
5786;-0.5958;-8.9720;0.0000;2.6236;-2.6520;5.3760
5787;-0.4985;-8.9714;0.0000;2.7919;-2.6504;5.0551
5788;-0.4012;-8.9707;0.0000;2.3377;-2.4681;3.6309
5789;-0.3046;-8.9696;0.0000;2.1895;-2.2581;3.6181
5790;-0.2078;-8.9692;0.0000;2.4892;-2.3482;6.6949
5791;-0.1107;-8.9688;0.0000;2.6241;-2.4665;6.9370
5792;-0.0134;-8.9683;0.0000;2.6713;-2.4481;6.5984
5793;0.0837;-8.9678;0.0000;2.5646;-2.4150;5.2963
5794;0.1807;-8.9675;0.0000;2.3798;-2.3295;5.0866
5795;0.2777;-8.9676;0.0000;2.2957;-2.2972;6.0079
5796;0.3745;-8.9676;0.0000;2.3324;-2.2723;5.1526
5797;0.4714;-8.9678;0.0000;2.6592;-2.1798;5.4911
5798;0.5687;-8.9680;0.0000;2.2865;-2.0641;5.1860
5799;0.6652;-8.9681;0.0000;1.6897;-2.0796;5.2697
5800;0.7614;-8.9680;0.0000;1.9772;-2.2085;6.4006
5801;0.8582;-8.9678;0.0000;2.3814;-2.2981;6.6870
5802;0.9551;-8.9679;0.0000;2.3519;-2.3131;6.8287
5803;1.0518;-8.9679;0.0000;2.2063;-2.2467;6.3376
5804;1.1481;-8.9678;0.0000;2.3902;-2.2149;5.8750
5805;1.2434;-8.9682;0.0000;2.4291;-2.1963;5.4331
5806;1.3354;-8.9687;0.0000;2.1042;-2.2074;3.9665
5807;1.4212;-8.9686;0.0000;2.1927;-2.3252;2.8986
5808;1.4991;-8.9596;0.0000;2.5119;-2.2996;5.7156
5809;-1.1074;-9.0604;0.0000;2.2458;-2.3860;8.2677
5810;-1.0244;-9.0534;0.0000;2.0706;-2.2724;7.5965
5811;-0.9327;-9.0525;0.0000;2.3683;-2.2324;7.3504
5812;-0.8376;-9.0524;0.0000;2.5606;-2.2581;6.0541
5813;-0.7411;-9.0523;0.0000;2.7783;-2.4446;5.6181
5814;-0.6440;-9.0520;0.0000;2.7993;-2.6748;6.5030
5815;-0.5468;-9.0515;0.0000;2.7203;-2.6532;5.3671
5816;-0.4497;-9.0508;0.0000;2.4661;-2.4924;4.3573
5817;-0.3531;-9.0504;0.0000;2.2074;-2.2838;4.3022
5818;-0.2561;-9.0498;0.0000;2.4083;-2.2268;5.3041
5819;-0.1592;-9.0488;0.0000;2.4392;-2.4384;6.5955
5820;-0.0621;-9.0484;0.0000;2.7008;-2.4424;5.8878
5821;0.0352;-9.0481;0.0000;2.6855;-2.3357;6.7756
5822;0.1323;-9.0477;0.0000;2.4182;-2.4094;7.9094
5823;0.2291;-9.0475;0.0000;2.2775;-2.4327;6.6319
5824;0.3259;-9.0477;0.0000;2.2996;-2.2994;6.2037
5825;0.4228;-9.0479;0.0000;2.5465;-2.2054;4.9833
5826;0.5203;-9.0481;0.0000;2.7312;-2.2454;4.9193
5827;0.6173;-9.0484;0.0000;1.9390;-2.2894;4.1565
5828;0.7133;-9.0483;0.0000;1.5909;-2.2435;5.0207
5829;0.8096;-9.0481;0.0000;2.1708;-2.2136;6.6368
5830;0.9067;-9.0479;0.0000;2.5556;-2.3148;7.1447
5831;1.0039;-9.0480;0.0000;2.3304;-2.3889;5.5965
5832;1.1002;-9.0480;0.0000;2.0805;-2.3344;5.0827
5833;1.1962;-9.0481;0.0000;2.2854;-2.3056;5.7067
5834;1.2910;-9.0487;0.0000;2.2163;-2.2676;4.8947
5835;1.3840;-9.0490;0.0000;2.0979;-2.1835;5.1427
5836;1.4777;-9.0448;0.0000;2.4968;-2.2461;6.0640
5837;-1.0764;-9.1361;0.0000;2.1756;-2.3049;6.9774
5838;-0.9808;-9.1335;0.0000;2.2196;-2.1329;6.5266
5839;-0.8856;-9.1329;0.0000;2.3601;-2.1477;6.6329
5840;-0.7897;-9.1325;0.0000;2.6136;-2.3763;7.0059
5841;-0.6928;-9.1319;0.0000;2.8227;-2.6301;6.5433
5842;-0.5957;-9.1314;0.0000;2.6829;-2.6207;6.0610
5843;-0.4985;-9.1312;0.0000;2.6560;-2.4431;4.0010
5844;-0.4015;-9.1307;0.0000;2.3982;-2.4731;3.9124
5845;-0.3047;-9.1301;0.0000;2.4005;-2.5652;5.2982
5846;-0.2077;-9.1294;0.0000;2.3448;-2.3493;5.2657
5847;-0.1109;-9.1286;0.0000;2.4816;-2.1150;4.6555
5848;-0.0136;-9.1285;0.0000;2.7837;-2.1652;5.7293
5849;0.0837;-9.1280;0.0000;2.6130;-2.3782;6.9892
5850;0.1807;-9.1275;0.0000;2.3201;-2.4608;7.7726
5851;0.2775;-9.1276;0.0000;2.2828;-2.3434;7.3602
5852;0.3744;-9.1279;0.0000;2.3215;-2.2128;6.4872
5853;0.4712;-9.1281;0.0000;2.5329;-2.2528;6.3386
5854;0.5685;-9.1283;0.0000;2.4113;-2.4637;6.3661
5855;0.6651;-9.1283;0.0000;1.8502;-2.4475;5.1959
5856;0.7614;-9.1283;0.0000;1.8316;-2.2379;7.2697
5857;0.8581;-9.1281;0.0000;2.2949;-2.1863;5.7106
5858;0.9550;-9.1279;0.0000;2.4470;-2.2667;5.6093
5859;1.0518;-9.1280;0.0000;2.2473;-2.3037;6.3415
5860;1.1482;-9.1280;0.0000;2.2035;-2.2676;6.0758
5861;1.2436;-9.1283;0.0000;2.2278;-2.3166;6.4862
5862;1.3368;-9.1287;0.0000;2.1113;-2.3881;6.3219
5863;1.4254;-9.1281;0.0000;2.2916;-2.3485;5.7165
5864;1.5033;-9.1276;0.0000;2.4108;-2.2965;5.5974
5865;-1.1153;-9.2138;0.0000;2.2857;-2.4657;7.2215
5866;-1.0252;-9.2137;0.0000;2.3643;-2.3008;7.3760
5867;-0.9323;-9.2134;0.0000;2.3157;-2.2571;5.7864
5868;-0.8374;-9.2129;0.0000;2.4382;-2.4382;6.2372
5869;-0.7412;-9.2122;0.0000;2.7331;-2.5795;7.0502
5870;-0.6442;-9.2115;0.0000;2.5440;-2.4802;6.7510
