# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:07:39.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6397;-3.2939;0.0000;3.9311;-4.2097;5.1727
1224;0.8377;-3.2929;0.0000;4.0017;-4.3027;5.7397
1225;1.0360;-3.2923;0.0000;3.9885;-4.2217;6.5096
1226;1.2256;-3.3019;0.0000;3.8173;-4.1027;6.5517
1227;-1.0106;-3.4566;0.0000;3.3970;-4.2665;6.0650
1228;-0.8348;-3.4559;0.0000;3.7830;-4.3399;6.0278
1229;-0.6390;-3.4563;0.0000;4.0014;-4.3919;6.1097
1230;-0.4415;-3.4553;0.0000;4.0426;-4.3586;6.4473
1231;-0.2441;-3.4540;0.0000;4.1567;-4.2398;6.4112
1232;-0.0469;-3.4533;0.0000;3.7900;-4.2109;6.4626
1233;0.1488;-3.4529;0.0000;3.3820;-4.3249;6.3917
1234;0.3445;-3.4523;0.0000;3.6773;-4.3667;6.2190
1235;0.5414;-3.4516;0.0000;3.9125;-4.3037;6.2411
1236;0.7388;-3.4502;0.0000;3.8695;-4.2443;5.7387
1237;0.9378;-3.4483;0.0000;3.9030;-4.1752;5.0310
1238;1.1426;-3.4515;0.0000;3.8434;-4.0708;5.8297
1239;-0.9500;-3.6207;0.0000;3.4929;-4.2337;5.7330
1240;-0.7416;-3.6132;0.0000;3.9379;-4.2826;5.6201
1241;-0.5406;-3.6126;0.0000;3.9639;-4.2971;6.5691
1242;-0.3426;-3.6116;0.0000;4.0489;-4.2789;6.7579
1243;-0.1451;-3.6110;0.0000;4.0123;-4.1980;6.3802
1244;0.0514;-3.6106;0.0000;3.4618;-4.2089;5.8071
1245;0.2466;-3.6098;0.0000;3.4593;-4.3544;5.7591
1246;0.4429;-3.6092;0.0000;3.8821;-4.4027;6.4555
1247;0.6391;-3.6083;0.0000;3.8691;-4.2476;6.7087
1248;0.8327;-3.6064;0.0000;3.7502;-4.0187;5.5605
1249;1.0220;-3.6043;0.0000;3.8664;-3.9440;4.7672
1250;1.2041;-3.6069;0.0000;3.8094;-4.0510;5.5290
1251;-0.9979;-3.7896;0.0000;3.2630;-4.2799;4.6265
1252;-0.8246;-3.7726;0.0000;3.8442;-4.2263;4.7665
1253;-0.6341;-3.7702;0.0000;3.9710;-4.2084;5.3506
1254;-0.4391;-3.7695;0.0000;3.9481;-4.2091;6.5765
1255;-0.2428;-3.7687;0.0000;4.0448;-4.1904;7.2242
1256;-0.0461;-3.7685;0.0000;3.7435;-4.2056;6.4619
1257;0.1495;-3.7677;0.0000;3.2917;-4.2353;5.0463
1258;0.3448;-3.7667;0.0000;3.6184;-4.2635;5.6385
1259;0.5406;-3.7662;0.0000;3.9348;-4.2212;6.5352
1260;0.7344;-3.7658;0.0000;3.7669;-4.0549;6.4370
1261;0.9212;-3.7652;0.0000;3.7512;-3.9226;5.3533
1262;1.0949;-3.7664;0.0000;3.9289;-3.9723;5.5554
1263;1.2465;-3.7708;0.0000;3.8403;-4.0761;5.2650
1264;-0.9312;-3.9358;0.0000;3.4582;-4.2703;4.8009
1265;-0.7325;-3.9293;0.0000;3.9129;-4.2182;5.4225
1266;-0.5366;-3.9275;0.0000;3.9180;-4.1831;5.8861
1267;-0.3405;-3.9265;0.0000;3.9903;-4.1332;6.1988
1268;-0.1439;-3.9260;0.0000;3.9507;-4.1676;6.1110
1269;0.0523;-3.9255;0.0000;3.4410;-4.1969;6.0034
1270;0.2473;-3.9245;0.0000;3.3457;-4.1530;5.0241
1271;0.4430;-3.9239;0.0000;3.7896;-4.1353;5.5219
1272;0.6382;-3.9239;0.0000;3.8236;-4.1118;6.7933
1273;0.8293;-3.9242;0.0000;3.6575;-4.0458;6.7365
1274;1.0150;-3.9249;0.0000;3.9243;-4.0272;6.3964
1275;1.1983;-3.9288;0.0000;4.0209;-4.0866;6.4365
1276;-1.0117;-4.0886;0.0000;3.3430;-4.2188;5.9281
1277;-0.8240;-4.0864;0.0000;3.7828;-4.1640;6.6966
1278;-0.6319;-4.0852;0.0000;3.8964;-4.1341;6.9889
1279;-0.4373;-4.0841;0.0000;3.9009;-4.0882;6.4459
1280;-0.2415;-4.0832;0.0000;4.0074;-4.0791;6.3226
1281;-0.0452;-4.0826;0.0000;3.7260;-4.1265;5.7781
1282;0.1504;-4.0820;0.0000;3.3029;-4.1675;5.2414
1283;0.3457;-4.0812;0.0000;3.5136;-4.1646;4.4970
1284;0.5407;-4.0809;0.0000;3.7627;-4.1479;6.1420
1285;0.7332;-4.0813;0.0000;3.6811;-4.1775;5.9422
1286;0.9186;-4.0821;0.0000;3.8243;-4.2260;5.8521
1287;1.0916;-4.0836;0.0000;4.1076;-4.1940;5.9104
1288;1.2425;-4.0930;0.0000;4.0444;-4.1303;6.3799
1289;-0.9274;-4.2379;0.0000;3.5628;-4.1154;5.9500
1290;-0.7298;-4.2411;0.0000;3.8893;-4.1093;6.5635
1291;-0.5346;-4.2404;0.0000;3.8288;-4.0911;7.1324
1292;-0.3393;-4.2393;0.0000;3.9489;-4.0687;6.6850
1293;-0.1428;-4.2386;0.0000;3.9361;-4.0870;6.4493
1294;0.0531;-4.2378;0.0000;3.4117;-4.1653;6.4806
1295;0.2481;-4.2369;0.0000;3.3128;-4.2102;5.6811
1296;0.4433;-4.2364;0.0000;3.6568;-4.2004;5.1631
1297;0.6375;-4.2367;0.0000;3.7516;-4.2406;5.6941
1298;0.8277;-4.2373;0.0000;3.7935;-4.3095;6.0536
1299;1.0115;-4.2385;0.0000;4.0190;-4.2752;5.9528
1300;1.1900;-4.2430;0.0000;4.0565;-4.1505;6.6531
1301;-0.9923;-4.3822;0.0000;3.4128;-4.1181;5.9542
1302;-0.8194;-4.3943;0.0000;3.7828;-4.1425;6.3922
1303;-0.6297;-4.3940;0.0000;3.8320;-4.1440;6.6186
1304;-0.4362;-4.3929;0.0000;3.8008;-4.0966;6.8812
1305;-0.2407;-4.3919;0.0000;3.9894;-4.0635;6.9803
1306;-0.0445;-4.3909;0.0000;3.6670;-4.0816;7.0731
1307;0.1507;-4.3899;0.0000;3.2313;-4.1215;6.7908
1308;0.3458;-4.3891;0.0000;3.5321;-4.1694;5.8684
1309;0.5409;-4.3889;0.0000;3.7867;-4.2769;6.1658
1310;0.7334;-4.3893;0.0000;3.7670;-4.3684;6.7035
1311;0.9199;-4.3905;0.0000;3.9113;-4.3275;6.4660
1312;1.0968;-4.3913;0.0000;3.9940;-4.1902;6.8772
1313;1.2631;-4.3953;0.0000;3.9394;-4.0323;6.3418
1314;-0.9393;-4.5416;0.0000;3.4915;-4.0627;6.7370
1315;-0.7328;-4.5423;0.0000;3.7510;-4.1008;6.6068
1316;-0.5350;-4.5423;0.0000;3.6771;-4.0910;5.5600
1317;-0.3393;-4.5413;0.0000;3.7993;-4.0602;6.0753
1318;-0.1430;-4.5404;0.0000;3.9198;-4.0324;6.8725
1319;0.0530;-4.5393;0.0000;3.4063;-4.0339;7.1417
1320;0.2478;-4.5382;0.0000;3.3333;-4.0625;6.5898
1321;0.4432;-4.5375;0.0000;3.7751;-4.1792;6.4264
1322;0.6377;-4.5374;0.0000;3.8162;-4.3255;6.7783
1323;0.8284;-4.5383;0.0000;3.7727;-4.3449;6.3583
1324;1.0135;-4.5394;0.0000;3.9229;-4.2268;6.0305
1325;1.1932;-4.5370;0.0000;3.9218;-4.0879;5.7448
1326;-0.9832;-4.6952;0.0000;3.3835;-3.9416;6.1213
1327;-0.8170;-4.6867;0.0000;3.5551;-3.9497;5.7003
1328;-0.6294;-4.6879;0.0000;3.6559;-4.0127;5.6818
1329;-0.4363;-4.6872;0.0000;3.6048;-4.0857;5.7271
1330;-0.2415;-4.6863;0.0000;3.8735;-4.0703;6.5866
1331;-0.0452;-4.6853;0.0000;3.7665;-4.0126;7.2557
1332;0.1500;-4.6840;0.0000;3.2982;-4.0372;6.4286
1333;0.3447;-4.6829;0.0000;3.5313;-4.1549;6.5081
1334;0.5399;-4.6821;0.0000;3.8599;-4.2647;6.8799
1335;0.7334;-4.6823;0.0000;3.7019;-4.2798;6.4614
1336;0.9217;-4.6839;0.0000;3.7453;-4.2100;5.9552
1337;1.1007;-4.6851;0.0000;3.9352;-4.1296;6.0113
1338;1.2571;-4.6747;0.0000;3.9882;-4.0940;6.0428
1339;-0.9104;-6.7502;0.0000;3.5066;-3.9940;7.6282
1340;-0.7248;-6.7507;0.0000;3.6472;-4.1072;7.2443
1341;-0.5353;-6.7518;0.0000;3.6348;-4.1025;7.3396
1342;-0.3427;-6.7520;0.0000;3.7007;-4.0550;7.7210
1343;-0.1481;-6.7511;0.0000;3.8440;-4.0687;7.4279
1344;0.0475;-6.7494;0.0000;3.7882;-4.0441;7.1617
1345;0.2429;-6.7480;0.0000;3.4825;-3.9691;6.4102
1346;0.4377;-6.7472;0.0000;3.4203;-3.9377;6.1732
1347;0.6328;-6.7464;0.0000;3.6115;-4.0225;6.3226
1348;0.8266;-6.7454;0.0000;3.6308;-4.1449;6.2458
1349;1.0166;-6.7442;0.0000;3.7422;-4.1869;5.8300
1350;1.1983;-6.7424;0.0000;4.0802;-4.1540;5.4311
1351;1.3612;-6.7335;0.0000;4.1895;-4.1058;5.0576
1352;-0.9652;-6.9192;0.0000;3.4173;-3.9549;7.9902
1353;-0.7992;-6.9143;0.0000;3.6566;-4.0491;7.2148
1354;-0.6194;-6.9160;0.0000;3.6789;-4.0923;7.3231
1355;-0.4313;-6.9165;0.0000;3.6840;-4.1439;7.6198
1356;-0.2385;-6.9159;0.0000;3.8609;-4.2310;7.1828
1357;-0.0436;-6.9145;0.0000;3.9158;-4.2256;7.1624
1358;0.1522;-6.9131;0.0000;3.6622;-4.1004;7.0559
1359;0.3476;-6.9123;0.0000;3.4317;-4.0188;6.9975
1360;0.5427;-6.9116;0.0000;3.6515;-4.0703;6.4183
1361;0.7381;-6.9105;0.0000;3.8283;-4.1881;5.7611
1362;0.9317;-6.9094;0.0000;3.7924;-4.2395;5.9102
1363;1.1232;-6.9081;0.0000;3.9585;-4.1910;5.5396
1364;1.3173;-6.9015;0.0000;4.0643;-4.0127;5.1046
1365;-0.8931;-7.0757;0.0000;3.5754;-4.0672;6.8580
1366;-0.7100;-7.0785;0.0000;3.7523;-4.0805;6.0074
1367;-0.5233;-7.0793;0.0000;3.6627;-4.0967;6.9931
1368;-0.3327;-7.0787;0.0000;3.7597;-4.1884;7.5458
1369;-0.1385;-7.0773;0.0000;3.9882;-4.2654;6.8775
1370;0.0573;-7.0760;0.0000;3.9104;-4.2164;6.2180
1371;0.2531;-7.0751;0.0000;3.6136;-4.1478;5.6147
1372;0.4485;-7.0744;0.0000;3.6319;-4.1623;6.0795
1373;0.6442;-7.0733;0.0000;3.9315;-4.2490;6.2384
1374;0.8388;-7.0724;0.0000;3.8787;-4.3162;6.6435
1375;1.0291;-7.0718;0.0000;3.7715;-4.2757;6.6577
1376;1.2110;-7.0702;0.0000;3.9056;-4.1486;5.5721
1377;1.3723;-7.0674;0.0000;3.9365;-4.0105;5.2621
1378;-0.9487;-7.2290;0.0000;3.5643;-4.1143;7.1430
1379;-0.7910;-7.2395;0.0000;3.8123;-4.1193;6.1304
1380;-0.6135;-7.2408;0.0000;3.7597;-4.1113;6.6184
1381;-0.4265;-7.2402;0.0000;3.6521;-4.1615;7.4847
1382;-0.2345;-7.2387;0.0000;3.8230;-4.2243;7.6582
1383;-0.0396;-7.2371;0.0000;4.0608;-4.2639;6.2197
1384;0.1565;-7.2360;0.0000;3.9235;-4.2979;4.7840
1385;0.3526;-7.2353;0.0000;3.7273;-4.3288;6.0760
1386;0.5485;-7.2345;0.0000;3.8719;-4.3133;6.6171
1387;0.7445;-7.2333;0.0000;3.9211;-4.2710;6.7808
1388;0.9389;-7.2325;0.0000;3.7085;-4.2543;6.5418
1389;1.1314;-7.2325;0.0000;3.6760;-4.2098;5.8280
1390;1.3272;-7.2324;0.0000;3.8588;-4.1030;5.6083
1391;-0.9022;-7.3953;0.0000;3.7537;-4.1660;6.5187
1392;-0.7121;-7.4003;0.0000;3.8874;-4.1531;6.4860
1393;-0.5223;-7.4002;0.0000;3.7272;-4.1828;7.0652
1394;-0.3305;-7.3989;0.0000;3.6247;-4.2328;7.2847
1395;-0.1368;-7.3971;0.0000;3.9492;-4.3207;7.2581
1396;0.0593;-7.3956;0.0000;4.1955;-4.4677;6.2338
1397;0.2558;-7.3946;0.0000;3.9745;-4.5826;6.0581
1398;0.4520;-7.3938;0.0000;3.7732;-4.5171;6.2175
1399;0.6478;-7.3931;0.0000;3.7936;-4.2839;5.8209
1400;0.8421;-7.3922;0.0000;3.7318;-4.1161;6.2638
1401;1.0327;-7.3917;0.0000;3.5596;-4.1258;6.1001
1402;1.2150;-7.3936;0.0000;3.6134;-4.1177;5.9050
1403;1.3758;-7.3961;0.0000;3.8697;-4.0548;5.2210
1404;-0.9533;-7.5549;0.0000;3.7121;-4.1931;6.3875
1405;-0.7947;-7.5587;0.0000;3.9724;-4.1805;6.9085
1406;-0.6143;-7.5588;0.0000;3.8634;-4.2210;7.2707
1407;-0.4258;-7.5580;0.0000;3.6665;-4.2919;7.1097
1408;-0.2335;-7.5564;0.0000;3.8310;-4.3822;6.7709
1409;-0.0382;-7.5544;0.0000;4.3096;-4.4870;6.6976
1410;0.1587;-7.5527;0.0000;4.2453;-4.5975;6.9761
1411;0.3553;-7.5518;0.0000;3.8153;-4.5710;6.1454
1412;0.5509;-7.5516;0.0000;3.5788;-4.3339;6.1373
1413;0.7458;-7.5513;0.0000;3.6435;-4.1185;6.6174
1414;0.9394;-7.5506;0.0000;3.6289;-4.0596;5.7466
1415;1.1308;-7.5507;0.0000;3.4824;-4.0599;5.7717
1416;1.3251;-7.5597;0.0000;3.7709;-4.1070;5.9473
1417;-0.9023;-7.7199;0.0000;3.8841;-4.2851;5.7291
1418;-0.7117;-7.7168;0.0000;4.0453;-4.2892;6.2470
1419;-0.5217;-7.7161;0.0000;3.7711;-4.3631;7.0204
1420;-0.3299;-7.7148;0.0000;3.7994;-4.4809;6.5723
1421;-0.1354;-7.7129;0.0000;4.2509;-4.5530;6.3649
1422;0.0613;-7.7110;0.0000;4.3794;-4.5353;6.1469
1423;0.2580;-7.7096;0.0000;3.9779;-4.4217;5.8644
1424;0.4539;-7.7094;0.0000;3.5602;-4.2806;6.2724
1425;0.6488;-7.7097;0.0000;3.4866;-4.1449;7.4860
1426;0.8420;-7.7091;0.0000;3.5867;-4.0130;6.9852
1427;1.0307;-7.7085;0.0000;3.4871;-3.9568;5.4909
1428;1.2096;-7.7093;0.0000;3.4848;-4.0129;5.8014
1429;1.3723;-7.7292;0.0000;3.9001;-4.1388;6.1294
1430;-0.9455;-7.8851;0.0000;3.9265;-4.4441;6.0034
1431;-0.7888;-7.8753;0.0000;4.2097;-4.4277;5.3118
1432;-0.6109;-7.8739;0.0000;3.9255;-4.4269;5.5416
1433;-0.4241;-7.8729;0.0000;3.7468;-4.4915;6.8383
1434;-0.2319;-7.8710;0.0000;4.0841;-4.5948;6.5317
1435;-0.0363;-7.8690;0.0000;4.3633;-4.5939;6.6238
1436;0.1603;-7.8675;0.0000;4.1133;-4.4216;6.2008
1437;0.3565;-7.8671;0.0000;3.7149;-4.2430;6.1196
1438;0.5519;-7.8674;0.0000;3.4763;-4.1745;6.4577
1439;0.7461;-7.8676;0.0000;3.4820;-4.0699;7.5871
1440;0.9380;-7.8676;0.0000;3.5320;-3.9213;6.9621
1441;1.1248;-7.8675;0.0000;3.4899;-3.9052;6.1809
1442;1.3080;-7.8670;0.0000;3.7138;-4.0034;6.1474
1443;-0.8880;-8.0360;0.0000;4.1015;-4.4875;6.0750
1444;-0.7045;-8.0321;0.0000;4.1753;-4.5002;5.5657
1445;-0.5181;-8.0310;0.0000;3.8547;-4.4998;6.2879
1446;-0.3275;-8.0292;0.0000;3.9079;-4.5417;5.8807
1447;-0.1335;-8.0269;0.0000;4.1636;-4.5050;6.4441
1448;0.0624;-8.0253;0.0000;4.1243;-4.3453;6.9360
1449;0.2586;-8.0247;0.0000;3.8605;-4.2232;6.3228
1450;0.4545;-8.0249;0.0000;3.6083;-4.1982;6.5450
1451;0.6494;-8.0253;0.0000;3.4589;-4.1547;7.2023
1452;0.8425;-8.0259;0.0000;3.5038;-4.0518;7.1494
1453;1.0311;-8.0264;0.0000;3.5848;-3.9734;6.2495
1454;1.2108;-8.0253;0.0000;3.6109;-3.9560;5.9791
1455;1.3744;-8.0030;0.0000;3.7777;-3.9961;5.6513
1456;-0.9586;-8.1889;0.0000;3.9793;-4.3823;7.0957
1457;-0.7889;-8.1886;0.0000;4.2254;-4.4652;6.2431
1458;-0.6092;-8.1888;0.0000;4.0089;-4.4708;5.4168
1459;-0.4222;-8.1874;0.0000;3.8251;-4.4875;5.5108
1460;-0.2302;-8.1852;0.0000;4.0068;-4.4025;5.9311
1461;-0.0353;-8.1834;0.0000;4.1014;-4.2699;6.1102
1462;0.1607;-8.1825;0.0000;3.8938;-4.2112;6.5098
1463;0.3566;-8.1824;0.0000;3.7073;-4.1799;6.6341
1464;0.5521;-8.1827;0.0000;3.5032;-4.1451;6.6272
1465;0.7468;-8.1834;0.0000;3.4680;-4.1409;7.1326
1466;0.9403;-8.1841;0.0000;3.6505;-4.1577;6.9584
1467;1.1328;-8.1835;0.0000;3.6786;-4.1243;6.2242
1468;1.3290;-8.1724;0.0000;3.6653;-3.9864;5.6314
1469;-0.8852;-8.3411;0.0000;3.9968;-4.3713;6.4643
1470;-0.7028;-8.3459;0.0000;4.1739;-4.4333;6.0047
1471;-0.5169;-8.3455;0.0000;3.8906;-4.4638;4.9318
1472;-0.3267;-8.3435;0.0000;3.8195;-4.3936;5.0583
1473;-0.1331;-8.3417;0.0000;4.0401;-4.2948;6.9065
1474;0.0626;-8.3404;0.0000;4.0162;-4.2707;6.3415
1475;0.2585;-8.3399;0.0000;3.7865;-4.2415;5.8499
1476;0.4545;-8.3402;0.0000;3.6140;-4.1575;6.2192
1477;0.6496;-8.3408;0.0000;3.4230;-4.1670;6.5221
1478;0.8434;-8.3411;0.0000;3.5942;-4.2480;6.7857
1479;1.0350;-8.3411;0.0000;3.7328;-4.2392;6.3556
1480;1.2198;-8.3384;0.0000;3.6463;-4.1452;5.5027
1481;1.3821;-8.3348;0.0000;3.6982;-4.0436;5.5696
1482;-0.9413;-8.4920;0.0000;3.8058;-4.3137;6.9208
1483;-0.7861;-8.5025;0.0000;4.1160;-4.3939;6.7092
1484;-0.6091;-8.5036;0.0000;4.0543;-4.4792;5.7032
1485;-0.4222;-8.5020;0.0000;3.8076;-4.4276;5.2581
1486;-0.2306;-8.5000;0.0000;3.8714;-4.3296;5.3516
1487;-0.0357;-8.4983;0.0000;4.1102;-4.2975;6.7645
1488;0.1605;-8.4974;0.0000;3.9021;-4.2657;7.0064
1489;0.3563;-8.4976;0.0000;3.6766;-4.2146;6.5546
1490;0.5519;-8.4981;0.0000;3.5075;-4.2280;5.9909
1491;0.7470;-8.4983;0.0000;3.5068;-4.2614;5.6801
1492;0.9415;-8.4982;0.0000;3.7104;-4.2461;6.3632
1493;1.1358;-8.4971;0.0000;3.6717;-4.1790;6.2308
1494;1.3340;-8.4975;0.0000;3.6921;-4.1438;6.1405
1495;-0.8966;-8.6569;0.0000;3.8482;-4.3890;6.4899
1496;-0.7082;-8.6606;0.0000;4.0278;-4.3808;6.0539
1497;-0.5191;-8.6599;0.0000;3.9198;-4.4140;5.9555
1498;-0.3276;-8.6582;0.0000;3.7798;-4.3952;5.3743
1499;-0.1338;-8.6565;0.0000;3.9716;-4.3127;5.5871
1500;0.0620;-8.6552;0.0000;3.9953;-4.2285;6.5824
1501;0.2579;-8.6550;0.0000;3.7315;-4.1807;6.7672
1502;0.4537;-8.6554;0.0000;3.6442;-4.2052;6.6777
1503;0.6492;-8.6556;0.0000;3.5675;-4.2484;6.4641
1504;0.8433;-8.6556;0.0000;3.5916;-4.2559;5.8765
1505;1.0340;-8.6551;0.0000;3.6105;-4.2366;6.0827
1506;1.2166;-8.6542;0.0000;3.6039;-4.1844;6.5719
1507;1.3808;-8.6608;0.0000;3.7399;-4.1260;6.6604
1508;-0.9448;-8.8162;0.0000;3.7536;-4.5014;5.6590
1509;-0.7893;-8.8182;0.0000;3.8541;-4.3372;6.0310
1510;-0.6109;-8.8175;0.0000;3.8528;-4.3077;6.6555
1511;-0.4232;-8.8161;0.0000;3.7301;-4.3896;6.3302
1512;-0.2312;-8.8145;0.0000;3.8041;-4.3691;5.4658
1513;-0.0364;-8.8133;0.0000;4.0205;-4.2264;5.0674
1514;0.1594;-8.8126;0.0000;3.8332;-4.1580;6.4547
1515;0.3552;-8.8128;0.0000;3.6949;-4.2178;6.2114
1516;0.5512;-8.8131;0.0000;3.6667;-4.2517;6.0687
1517;0.7464;-8.8131;0.0000;3.5638;-4.2458;6.3595
1518;0.9396;-8.8130;0.0000;3.4957;-4.2187;6.5123
1519;1.1300;-8.8128;0.0000;3.5548;-4.1676;6.5780
1520;1.3201;-8.8127;0.0000;3.7119;-4.0998;6.9643
1521;-0.8941;-8.9799;0.0000;3.7075;-4.4091;5.9190
1522;-0.7070;-8.9755;0.0000;3.7214;-4.2859;5.4978
1523;-0.5190;-8.9739;0.0000;3.6212;-4.2805;6.2328
1524;-0.3282;-8.9724;0.0000;3.5536;-4.2914;6.3319
1525;-0.1348;-8.9713;0.0000;3.9303;-4.2538;5.6026
1526;0.0610;-8.9705;0.0000;4.0920;-4.2136;6.2564
1527;0.2572;-8.9702;0.0000;3.7457;-4.2457;6.7862
1528;0.4529;-8.9703;0.0000;3.5866;-4.2986;6.6996
1529;0.6481;-8.9706;0.0000;3.5364;-4.2657;6.5281
1530;0.8421;-8.9707;0.0000;3.4566;-4.1961;6.1186
1531;1.0329;-8.9706;0.0000;3.5088;-4.1148;5.4815
1532;1.2183;-8.9690;0.0000;3.6488;-4.0560;6.1759
1533;1.3966;-8.9613;0.0000;3.7178;-4.0855;5.8310
1534;-0.9364;-9.1455;0.0000;3.6157;-4.3469;6.3275
1535;-0.7831;-9.1345;0.0000;3.6805;-4.3332;6.2997
1536;-0.6084;-9.1322;0.0000;3.4902;-4.2376;5.8078
1537;-0.4231;-9.1307;0.0000;3.3554;-4.1970;5.7596
1538;-0.2324;-9.1294;0.0000;3.6654;-4.2478;5.7488
1539;-0.0378;-9.1283;0.0000;4.1896;-4.2741;6.6375
1540;0.1587;-9.1278;0.0000;3.9993;-4.2498;6.8314
1541;0.3544;-9.1276;0.0000;3.5849;-4.2334;6.1516
1542;0.5498;-9.1279;0.0000;3.4959;-4.2311;6.5049
1543;0.7447;-9.1283;0.0000;3.3950;-4.1856;6.3211
1544;0.9377;-9.1285;0.0000;3.4194;-4.1397;6.1590
1545;1.1282;-9.1275;0.0000;3.6190;-4.1389;5.9998
1546;1.3187;-9.1194;0.0000;3.7020;-4.1102;6.0199
1547;-0.8814;-9.2961;0.0000;3.6861;-4.3110;6.7466
1548;-0.7010;-9.2911;0.0000;3.5589;-4.3247;7.0047
1549;-0.5176;-9.2894;0.0000;3.2323;-4.1961;7.0475
1550;-0.3293;-9.2876;0.0000;3.4072;-4.1640;5.9916
1551;-0.1363;-9.2862;0.0000;3.9554;-4.2205;5.7591
1552;0.0596;-9.2855;0.0000;4.1501;-4.2129;6.4365
1553;0.2557;-9.2853;0.0000;3.7682;-4.1995;6.2756
1554;0.4513;-9.2854;0.0000;3.5572;-4.2321;6.5748
1555;0.6466;-9.2858;0.0000;3.3809;-4.2338;5.9530
1556;0.8401;-9.2863;0.0000;3.3125;-4.1967;6.1607
1557;1.0304;-9.2864;0.0000;3.5908;-4.2315;6.2886
1558;1.2138;-9.2834;0.0000;3.6932;-4.2421;5.6063
1559;1.3781;-9.2659;0.0000;3.7090;-4.1565;5.6747
1560;-0.9519;-9.4511;0.0000;3.6523;-4.2942;5.9277
1561;-0.7856;-9.4483;0.0000;3.7334;-4.3391;6.6750
1562;-0.6088;-9.4478;0.0000;3.4806;-4.3251;7.2035
1563;-0.4238;-9.4464;0.0000;3.4003;-4.1984;7.0182
1564;-0.2329;-9.4445;0.0000;3.6487;-4.0751;6.5952
1565;-0.0389;-9.4434;0.0000;3.9536;-4.0896;6.3492
1566;0.1569;-9.4430;0.0000;3.8910;-4.1385;6.3499
1567;0.3528;-9.4428;0.0000;3.6764;-4.1876;6.4114
1568;0.5486;-9.4429;0.0000;3.4784;-4.2512;6.2266
1569;0.7434;-9.4436;0.0000;3.2648;-4.2339;5.8597
1570;0.9374;-9.4439;0.0000;3.4524;-4.1996;6.4026
1571;1.1318;-9.4431;0.0000;3.6577;-4.2346;6.3226
1572;1.3301;-9.4349;0.0000;3.7034;-4.2421;5.6198
1573;-0.8815;-9.6017;0.0000;3.6382;-4.3259;6.3415
1574;-0.7023;-9.6051;0.0000;3.6959;-4.3054;7.0672
1575;-0.5185;-9.6046;0.0000;3.6523;-4.3411;7.3627
1576;-0.3292;-9.6032;0.0000;3.6073;-4.2068;6.9257
1577;-0.1365;-9.6018;0.0000;3.7675;-4.0480;6.9508
1578;0.0585;-9.6009;0.0000;3.9149;-4.0517;6.6400
1579;0.2543;-9.6006;0.0000;3.7064;-4.0862;6.5957
1580;0.4501;-9.6005;0.0000;3.5350;-4.1255;6.6548
1581;0.6453;-9.6007;0.0000;3.3176;-4.1907;5.1710
1582;0.8394;-9.6014;0.0000;3.3561;-4.1774;5.6383
1583;1.0317;-9.6013;0.0000;3.5897;-4.1642;6.2178
1584;1.2181;-9.5998;0.0000;3.6154;-4.2741;6.1791
1585;1.3831;-9.5987;0.0000;3.7498;-4.3360;6.0839
1586;-0.9371;-9.7533;0.0000;3.5412;-4.3878;6.1452
1587;-0.7849;-9.7622;0.0000;3.6101;-4.3354;6.6312
1588;-0.6107;-9.7629;0.0000;3.7752;-4.3141;6.3233
1589;-0.4250;-9.7614;0.0000;3.7236;-4.3027;6.5313
1590;-0.2339;-9.7603;0.0000;3.7368;-4.2187;6.9122
1591;-0.0398;-9.7593;0.0000;3.9839;-4.1085;6.9382
1592;0.1561;-9.7586;0.0000;3.7895;-4.0657;6.6181
1593;0.3517;-9.7584;0.0000;3.5140;-4.0481;6.0595
1594;0.5473;-9.7582;0.0000;3.3632;-4.1045;6.5805
1595;0.7420;-9.7585;0.0000;3.2604;-4.2191;5.8686
1596;0.9366;-9.7588;0.0000;3.5247;-4.2353;5.8597
1597;1.1319;-9.7581;0.0000;3.6606;-4.2518;6.3637
1598;1.3321;-9.7606;0.0000;3.7435;-4.2988;5.9899
1599;-0.8940;-9.9171;0.0000;3.5544;-4.4509;6.9843
1600;-0.7092;-9.9204;0.0000;3.7206;-4.4058;7.2931
1601;-0.5220;-9.9196;0.0000;3.7670;-4.3648;6.6154
1602;-0.3316;-9.9182;0.0000;3.7271;-4.3221;7.0787
1603;-0.1380;-9.9173;0.0000;4.0309;-4.2525;6.7766
1604;0.0579;-9.9165;0.0000;3.9798;-4.1533;6.0111
1605;0.2535;-9.9162;0.0000;3.4885;-4.0802;5.8184
1606;0.4487;-9.9162;0.0000;3.4074;-4.0695;6.3649
1607;0.6439;-9.9159;0.0000;3.3046;-4.1420;6.4838
1608;0.8377;-9.9160;0.0000;3.3659;-4.2470;6.7251
1609;1.0290;-9.9159;0.0000;3.6682;-4.2580;6.4058
1610;1.2134;-9.9159;0.0000;3.7523;-4.2015;5.6895
1611;1.3799;-9.9259;0.0000;3.8016;-4.1824;5.4227
1612;-0.9421;-10.0770;0.0000;3.5643;-4.3711;6.7943
1613;-0.7899;-10.0784;0.0000;3.6426;-4.4052;7.4904
