# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000152
stage;index;relative_time;date
"image-000152";153;152.0000;"2022-09-26T12:08:46.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4554;-3.7865;0.0000;2.1340;-2.2110;5.7537
1223;0.6494;-3.7859;0.0000;2.2343;-2.2353;5.3819
1224;0.8440;-3.7850;0.0000;2.2530;-2.3096;5.8105
1225;1.0389;-3.7845;0.0000;2.2240;-2.2679;6.4072
1226;1.2254;-3.7943;0.0000;2.1064;-2.1732;6.5453
1227;-0.9736;-3.9499;0.0000;1.8402;-2.1630;5.9215
1228;-0.8006;-3.9496;0.0000;2.0432;-2.2204;6.1102
1229;-0.6083;-3.9504;0.0000;2.1584;-2.2942;6.0758
1230;-0.4143;-3.9499;0.0000;2.2256;-2.3081;6.6804
1231;-0.2203;-3.9491;0.0000;2.3447;-2.2412;6.5962
1232;-0.0265;-3.9487;0.0000;2.1261;-2.2048;6.5819
1233;0.1663;-3.9482;0.0000;1.8394;-2.2385;6.6676
1234;0.3590;-3.9476;0.0000;2.0111;-2.2548;6.3236
1235;0.5526;-3.9469;0.0000;2.1918;-2.2470;6.2109
1236;0.7468;-3.9456;0.0000;2.1787;-2.2476;5.8494
1237;0.9425;-3.9437;0.0000;2.1869;-2.2323;5.2798
1238;1.1439;-3.9469;0.0000;2.1444;-2.1815;5.7050
1239;-0.9141;-4.1177;0.0000;1.9190;-2.1753;5.7436
1240;-0.7092;-4.1106;0.0000;2.1342;-2.2209;5.6919
1241;-0.5118;-4.1103;0.0000;2.1501;-2.2489;6.4776
1242;-0.3172;-4.1099;0.0000;2.2326;-2.2594;6.9405
1243;-0.1232;-4.1096;0.0000;2.2717;-2.2446;6.6454
1244;0.0703;-4.1093;0.0000;1.9723;-2.2512;6.0480
1245;0.2629;-4.1087;0.0000;1.9095;-2.2890;5.8676
1246;0.4559;-4.1080;0.0000;2.1309;-2.2764;6.5994
1247;0.6487;-4.1070;0.0000;2.1456;-2.2021;6.7015
1248;0.8393;-4.1050;0.0000;2.0790;-2.1096;5.6250
1249;1.0254;-4.1027;0.0000;2.1534;-2.0863;4.8447
1250;1.2045;-4.1052;0.0000;2.1214;-2.1623;5.6954
1251;-0.9616;-4.2901;0.0000;1.8804;-2.2574;4.5480
1252;-0.7908;-4.2732;0.0000;2.1377;-2.2155;4.7350
1253;-0.6037;-4.2710;0.0000;2.1643;-2.2001;5.1919
1254;-0.4120;-4.2708;0.0000;2.1430;-2.1927;6.4892
1255;-0.2192;-4.2704;0.0000;2.2332;-2.2049;7.2323
1256;-0.0258;-4.2702;0.0000;2.1228;-2.2523;6.5524
1257;0.1670;-4.2696;0.0000;1.8714;-2.2790;5.1590
1258;0.3596;-4.2690;0.0000;2.0267;-2.2571;5.6105
1259;0.5522;-4.2685;0.0000;2.1905;-2.1727;6.4537
1260;0.7427;-4.2677;0.0000;2.0672;-2.0630;6.4122
1261;0.9265;-4.2667;0.0000;2.0439;-2.0251;5.4956
1262;1.0973;-4.2679;0.0000;2.1558;-2.0900;5.5883
1263;1.2463;-4.2725;0.0000;2.1238;-2.1675;5.2704
1264;-0.8959;-4.4395;0.0000;2.0193;-2.2899;4.6267
1265;-0.7004;-4.4332;0.0000;2.1959;-2.2364;5.4264
1266;-0.5078;-4.4319;0.0000;2.1262;-2.1809;6.0817
1267;-0.3151;-4.4313;0.0000;2.1760;-2.1388;6.3022
1268;-0.1219;-4.4309;0.0000;2.1880;-2.1695;5.9601
1269;0.0711;-4.4305;0.0000;1.9252;-2.2166;6.1427
1270;0.2635;-4.4299;0.0000;1.8954;-2.2311;5.1166
1271;0.4563;-4.4295;0.0000;2.1752;-2.2100;5.4825
1272;0.6483;-4.4293;0.0000;2.1491;-2.1348;6.6439
1273;0.8363;-4.4291;0.0000;1.9608;-2.0584;6.9412
1274;1.0189;-4.4295;0.0000;2.0970;-2.0653;6.4968
1275;1.1989;-4.4335;0.0000;2.1935;-2.1504;6.3529
1276;-0.9756;-4.5953;0.0000;1.9749;-2.2848;6.0989
1277;-0.7906;-4.5934;0.0000;2.1931;-2.2520;6.7562
1278;-0.6015;-4.5926;0.0000;2.1871;-2.2006;6.9801
1279;-0.4102;-4.5920;0.0000;2.1344;-2.1432;6.4331
1280;-0.2178;-4.5914;0.0000;2.2005;-2.1202;6.2276
1281;-0.0248;-4.5909;0.0000;2.0587;-2.1462;5.6565
1282;0.1679;-4.5903;0.0000;1.8433;-2.2055;5.4946
1283;0.3603;-4.5897;0.0000;2.0108;-2.2588;4.4862
1284;0.5525;-4.5895;0.0000;2.1832;-2.2587;6.1275
1285;0.7421;-4.5897;0.0000;2.0483;-2.2113;5.9313
1286;0.9244;-4.5901;0.0000;2.0195;-2.1697;5.8703
1287;1.0942;-4.5915;0.0000;2.1678;-2.1529;6.0034
1288;1.2423;-4.6011;0.0000;2.1818;-2.1377;6.4724
1289;-0.8925;-4.7476;0.0000;2.0902;-2.2449;6.0057
1290;-0.6980;-4.7513;0.0000;2.2443;-2.2214;6.5125
1291;-0.5059;-4.7511;0.0000;2.1568;-2.1979;7.0608
1292;-0.3137;-4.7505;0.0000;2.1936;-2.1715;6.6654
1293;-0.1207;-4.7500;0.0000;2.1739;-2.1536;6.4063
1294;0.0721;-4.7493;0.0000;1.8887;-2.1803;6.4872
1295;0.2644;-4.7485;0.0000;1.8539;-2.2136;5.6528
1296;0.4567;-4.7481;0.0000;2.0875;-2.2420;5.1489
1297;0.6479;-4.7483;0.0000;2.1587;-2.2836;5.6663
1298;0.8353;-4.7489;0.0000;2.1072;-2.2923;6.0962
1299;1.0158;-4.7499;0.0000;2.1349;-2.2271;5.9240
1300;1.1909;-4.7543;0.0000;2.1365;-2.1281;6.6526
1301;-0.9566;-4.8946;0.0000;2.0269;-2.2710;6.0130
1302;-0.7863;-4.9074;0.0000;2.1958;-2.2453;6.4026
1303;-0.5997;-4.9075;0.0000;2.1972;-2.2258;6.6973
1304;-0.4091;-4.9068;0.0000;2.1589;-2.2048;6.8597
1305;-0.2168;-4.9062;0.0000;2.2429;-2.1715;7.1132
1306;-0.0239;-4.9055;0.0000;2.0413;-2.1500;7.1651
1307;0.1685;-4.9047;0.0000;1.8041;-2.1444;6.9751
1308;0.3608;-4.9040;0.0000;1.9852;-2.1558;5.8752
1309;0.5528;-4.9038;0.0000;2.1353;-2.2387;6.1919
1310;0.7423;-4.9041;0.0000;2.1370;-2.3374;6.9186
1311;0.9258;-4.9051;0.0000;2.1788;-2.3184;6.8063
1312;1.0997;-4.9058;0.0000;2.1439;-2.1823;6.8866
1313;1.2630;-4.9098;0.0000;2.0594;-2.0387;6.5408
1314;-0.9047;-5.0572;0.0000;2.0545;-2.2177;6.7456
1315;-0.7013;-5.0586;0.0000;2.1673;-2.2106;6.6540
1316;-0.5065;-5.0590;0.0000;2.1050;-2.1873;5.7158
1317;-0.3138;-5.0584;0.0000;2.1659;-2.1605;6.1489
1318;-0.1207;-5.0578;0.0000;2.2215;-2.1321;7.0810
1319;0.0722;-5.0570;0.0000;1.9269;-2.1035;7.1784
1320;0.2644;-5.0561;0.0000;1.8859;-2.0972;6.7601
1321;0.4569;-5.0556;0.0000;2.1129;-2.1671;6.4779
1322;0.6481;-5.0555;0.0000;2.1296;-2.2599;6.8167
1323;0.8358;-5.0562;0.0000;2.1212;-2.2919;6.3730
1324;1.0178;-5.0571;0.0000;2.1773;-2.2284;6.1344
1325;1.1945;-5.0545;0.0000;2.1088;-2.0955;5.7456
1326;-0.9483;-5.2136;0.0000;1.9756;-2.1227;6.2003
1327;-0.7844;-5.2055;0.0000;2.0524;-2.1493;5.8305
1328;-0.5997;-5.2073;0.0000;2.1131;-2.1682;5.7399
1329;-0.4094;-5.2070;0.0000;2.0709;-2.1678;5.7448
1330;-0.2174;-5.2064;0.0000;2.2040;-2.1450;6.4542
1331;-0.0245;-5.2057;0.0000;2.1537;-2.1089;7.3408
1332;0.1680;-5.2048;0.0000;1.8980;-2.0994;6.5913
1333;0.3601;-5.2039;0.0000;2.0013;-2.1638;6.6853
1334;0.5522;-5.2033;0.0000;2.1531;-2.2399;6.9724
1335;0.7424;-5.2035;0.0000;2.0646;-2.2553;6.6225
1336;0.9278;-5.2047;0.0000;2.0747;-2.2117;5.9599
1337;1.1039;-5.2056;0.0000;2.1647;-2.1508;6.0426
1338;1.2575;-5.1950;0.0000;2.1507;-2.1042;5.9323
1339;-0.8768;-7.3091;0.0000;1.9804;-2.0744;7.8275
1340;-0.6940;-7.3099;0.0000;2.0743;-2.1418;7.1272
1341;-0.5073;-7.3114;0.0000;2.0377;-2.1410;7.3610
1342;-0.3177;-7.3117;0.0000;2.0406;-2.1113;8.0721
1343;-0.1263;-7.3112;0.0000;2.1047;-2.0820;7.6558
1344;0.0660;-7.3100;0.0000;2.0474;-2.0470;7.0979
1345;0.2582;-7.3090;0.0000;1.9361;-2.0417;6.6604
1346;0.4503;-7.3084;0.0000;2.0139;-2.0772;6.1144
1347;0.6427;-7.3078;0.0000;2.1125;-2.1392;6.3398
1348;0.8336;-7.3069;0.0000;2.0517;-2.1744;6.5283
1349;1.0207;-7.3058;0.0000;2.0908;-2.1797;5.8634
1350;1.1993;-7.3040;0.0000;2.2540;-2.1896;5.4535
1351;1.3593;-7.2953;0.0000;2.3397;-2.1902;5.0994
1352;-0.9305;-7.4815;0.0000;1.8825;-1.9978;7.8447
1353;-0.7671;-7.4767;0.0000;2.0598;-2.0945;7.2355
1354;-0.5900;-7.4787;0.0000;2.0761;-2.1433;7.1831
1355;-0.4048;-7.4795;0.0000;2.0467;-2.1732;7.6988
1356;-0.2152;-7.4792;0.0000;2.1408;-2.2164;7.4237
1357;-0.0235;-7.4783;0.0000;2.1454;-2.1844;7.0517
1358;0.1689;-7.4774;0.0000;1.9825;-2.0909;7.0042
1359;0.3613;-7.4767;0.0000;1.9324;-2.0738;7.0445
1360;0.5537;-7.4760;0.0000;2.1523;-2.1482;6.4094
1361;0.7462;-7.4752;0.0000;2.2468;-2.2354;5.8629
1362;0.9369;-7.4745;0.0000;2.1715;-2.2418;5.9289
1363;1.1253;-7.4732;0.0000;2.1587;-2.1691;5.4112
1364;1.3158;-7.4666;0.0000;2.1813;-2.0666;5.0034
1365;-0.8592;-7.6413;0.0000;1.9655;-2.0954;6.9222
1366;-0.6791;-7.6444;0.0000;2.0920;-2.1238;6.2121
1367;-0.4954;-7.6455;0.0000;2.0380;-2.1447;7.1100
1368;-0.3076;-7.6453;0.0000;2.0847;-2.2042;7.6917
1369;-0.1167;-7.6444;0.0000;2.2251;-2.2403;7.1324
1370;0.0757;-7.6436;0.0000;2.1609;-2.1882;6.4621
1371;0.2683;-7.6429;0.0000;2.0108;-2.1381;5.8531
1372;0.4608;-7.6422;0.0000;2.0867;-2.1694;6.0566
1373;0.6535;-7.6413;0.0000;2.2972;-2.2611;6.2817
1374;0.8450;-7.6407;0.0000;2.2575;-2.3239;6.5849
1375;1.0324;-7.6403;0.0000;2.1237;-2.2505;6.7121
1376;1.2113;-7.6387;0.0000;2.0787;-2.0974;5.4729
1377;1.3696;-7.6359;0.0000;2.0374;-1.9983;5.0015
1378;-0.9137;-7.7977;0.0000;1.9649;-2.1607;6.9786
1379;-0.7587;-7.8086;0.0000;2.1112;-2.1328;6.2500
1380;-0.5841;-7.8102;0.0000;2.0657;-2.1191;6.6690
1381;-0.4001;-7.8098;0.0000;2.0077;-2.1683;7.4454
1382;-0.2111;-7.8089;0.0000;2.1355;-2.2167;7.6686
1383;-0.0195;-7.8079;0.0000;2.2758;-2.2441;6.4242
1384;0.1733;-7.8071;0.0000;2.2081;-2.2678;5.1299
1385;0.3662;-7.8064;0.0000;2.1442;-2.2839;6.3398
1386;0.5592;-7.8057;0.0000;2.2466;-2.2747;6.6282
1387;0.7520;-7.8048;0.0000;2.2363;-2.2502;6.8816
1388;0.9432;-7.8044;0.0000;2.0897;-2.2329;6.4520
1389;1.1329;-7.8045;0.0000;2.0186;-2.1802;5.8942
1390;1.3254;-7.8045;0.0000;2.0204;-2.0746;5.7333
1391;-0.8680;-7.9674;0.0000;2.0997;-2.1657;6.2876
1392;-0.6811;-7.9729;0.0000;2.1473;-2.1230;6.5376
1393;-0.4945;-7.9730;0.0000;2.0428;-2.1403;7.1799
1394;-0.3058;-7.9721;0.0000;2.0077;-2.1881;7.4348
1395;-0.1150;-7.9709;0.0000;2.2202;-2.2755;7.2101
1396;0.0776;-7.9699;0.0000;2.3686;-2.3914;6.3797
1397;0.2708;-7.9691;0.0000;2.2905;-2.4558;6.1169
1398;0.4639;-7.9685;0.0000;2.2130;-2.3893;6.2325
1399;0.6568;-7.9678;0.0000;2.1622;-2.2160;5.9094
1400;0.8479;-7.9673;0.0000;2.0405;-2.0917;6.3863
1401;1.0354;-7.9670;0.0000;1.9386;-2.1087;6.3561
1402;1.2150;-7.9690;0.0000;1.9653;-2.1298;6.0239
1403;1.3731;-7.9715;0.0000;2.0753;-2.0923;5.3826
1404;-0.9183;-8.1303;0.0000;2.0622;-2.1522;6.4230
1405;-0.7623;-8.1345;0.0000;2.2131;-2.1547;6.6171
1406;-0.5850;-8.1350;0.0000;2.1642;-2.1748;7.0332
1407;-0.3994;-8.1344;0.0000;2.0480;-2.2081;7.0854
1408;-0.2101;-8.1333;0.0000;2.1446;-2.2865;6.7116
1409;-0.0181;-8.1319;0.0000;2.4364;-2.3951;6.6036
1410;0.1752;-8.1308;0.0000;2.4128;-2.4706;7.1821
1411;0.3685;-8.1301;0.0000;2.2008;-2.4261;6.3024
1412;0.5612;-8.1298;0.0000;2.0651;-2.2472;6.2328
1413;0.7532;-8.1295;0.0000;2.0154;-2.0868;6.6164
1414;0.9437;-8.1291;0.0000;1.9348;-2.0330;5.9254
1415;1.1320;-8.1293;0.0000;1.8736;-2.0454;5.9289
1416;1.3233;-8.1385;0.0000;2.0580;-2.0994;5.9094
1417;-0.8679;-8.2989;0.0000;2.1328;-2.1968;5.7470
1418;-0.6806;-8.2961;0.0000;2.2800;-2.2425;6.0167
1419;-0.4937;-8.2958;0.0000;2.1569;-2.2983;7.0300
1420;-0.3047;-8.2949;0.0000;2.1404;-2.3624;6.5298
1421;-0.1136;-8.2936;0.0000;2.4001;-2.4143;6.1553
1422;0.0794;-8.2923;0.0000;2.4611;-2.4209;6.1794
1423;0.2726;-8.2913;0.0000;2.2328;-2.3462;5.9412
1424;0.4655;-8.2911;0.0000;2.0164;-2.2294;6.2645
1425;0.6575;-8.2911;0.0000;1.9622;-2.1189;7.4040
1426;0.8479;-8.2908;0.0000;1.9529;-2.0281;7.0554
1427;1.0335;-8.2905;0.0000;1.8525;-1.9794;5.7443
1428;1.2097;-8.2913;0.0000;1.8542;-1.9994;5.7416
1429;1.3697;-8.3116;0.0000;2.1069;-2.0730;6.0642
1430;-0.9102;-8.4678;0.0000;2.1612;-2.3041;5.9892
1431;-0.7563;-8.4580;0.0000;2.3625;-2.2980;5.3757
1432;-0.5816;-8.4568;0.0000;2.2420;-2.3376;5.5792
1433;-0.3975;-8.4562;0.0000;2.1396;-2.3967;6.6127
1434;-0.2084;-8.4550;0.0000;2.3109;-2.4463;6.5659
1435;-0.0163;-8.4535;0.0000;2.4512;-2.4286;6.5298
1436;0.1766;-8.4525;0.0000;2.2680;-2.3209;6.3947
1437;0.3695;-8.4522;0.0000;2.0609;-2.2008;6.1134
1438;0.5620;-8.4523;0.0000;1.9420;-2.1346;6.5667
1439;0.7533;-8.4525;0.0000;1.9214;-2.0622;7.5765
1440;0.9422;-8.4526;0.0000;1.9063;-1.9680;6.8807
1441;1.1261;-8.4527;0.0000;1.8483;-1.9485;6.2397
1442;1.3064;-8.4523;0.0000;1.9581;-1.9944;6.1467
1443;-0.8537;-8.6221;0.0000;2.3203;-2.3871;5.8829
1444;-0.6734;-8.6184;0.0000;2.3702;-2.3618;5.3927
1445;-0.4901;-8.6175;0.0000;2.1813;-2.3623;6.0952
1446;-0.3026;-8.6163;0.0000;2.2158;-2.4088;5.9353
1447;-0.1119;-8.6147;0.0000;2.3572;-2.3775;6.5906
1448;0.0806;-8.6136;0.0000;2.2671;-2.2334;6.9626
1449;0.2733;-8.6132;0.0000;2.0956;-2.1375;6.5433
1450;0.4660;-8.6133;0.0000;1.9956;-2.1413;6.6287
1451;0.6581;-8.6136;0.0000;1.9236;-2.1252;7.1462
1452;0.8482;-8.6141;0.0000;1.9030;-2.0525;6.9823
1453;1.0338;-8.6148;0.0000;1.9095;-2.0012;6.4589
1454;1.2106;-8.6137;0.0000;1.8858;-1.9881;5.7928
1455;1.3714;-8.5913;0.0000;1.9900;-1.9973;5.7525
1456;-0.9232;-8.7781;0.0000;2.2583;-2.3431;6.9213
1457;-0.7563;-8.7782;0.0000;2.4204;-2.3811;6.1006
1458;-0.5798;-8.7787;0.0000;2.2643;-2.3310;5.7269
1459;-0.3958;-8.7777;0.0000;2.1574;-2.3324;5.5209
1460;-0.2069;-8.7762;0.0000;2.2666;-2.2876;5.7852
1461;-0.0153;-8.7750;0.0000;2.2777;-2.1841;6.2045
1462;0.1772;-8.7744;0.0000;2.0904;-2.1230;6.6622
1463;0.3698;-8.7742;0.0000;2.0004;-2.1062;6.5842
1464;0.5622;-8.7743;0.0000;1.9282;-2.1080;6.7790
1465;0.7540;-8.7749;0.0000;1.9037;-2.1098;7.1420
1466;0.9445;-8.7756;0.0000;1.9629;-2.1077;7.0108
1467;1.1337;-8.7752;0.0000;1.9400;-2.0812;6.6230
1468;1.3266;-8.7641;0.0000;1.9259;-1.9974;5.5231
1469;-0.8508;-8.9338;0.0000;2.2478;-2.2857;6.3428
1470;-0.6717;-8.9391;0.0000;2.3751;-2.3233;5.9626
1471;-0.4888;-8.9391;0.0000;2.2177;-2.3373;5.0194
1472;-0.3016;-8.9377;0.0000;2.1525;-2.2795;5.3374
1473;-0.1113;-8.9364;0.0000;2.2278;-2.1993;6.6912
1474;0.0809;-8.9356;0.0000;2.1606;-2.1838;6.3792
1475;0.2734;-8.9352;0.0000;2.0315;-2.1651;5.8730
1476;0.4661;-8.9353;0.0000;1.9566;-2.0936;6.3748
1477;0.6582;-8.9356;0.0000;1.8490;-2.0950;6.6149
1478;0.8492;-8.9360;0.0000;1.9412;-2.1559;6.9702
1479;1.0376;-8.9362;0.0000;1.9932;-2.1492;6.4122
1480;1.2192;-8.9335;0.0000;1.9165;-2.0923;5.4806
1481;1.3788;-8.9299;0.0000;1.9707;-2.0258;5.6415
1482;-0.9058;-9.0879;0.0000;2.0792;-2.1824;7.0576
1483;-0.7533;-9.0990;0.0000;2.2753;-2.2568;6.8147
1484;-0.5794;-9.1005;0.0000;2.2902;-2.3506;5.7475
1485;-0.3956;-9.0993;0.0000;2.1734;-2.3268;5.2960
1486;-0.2069;-9.0978;0.0000;2.1585;-2.2475;5.4304
1487;-0.0155;-9.0968;0.0000;2.2185;-2.2091;6.4663
1488;0.1771;-9.0962;0.0000;2.0795;-2.1807;6.9097
1489;0.3696;-9.0962;0.0000;1.9866;-2.1333;6.4754
1490;0.5622;-9.0965;0.0000;1.8754;-2.1159;6.1179
1491;0.7542;-9.0967;0.0000;1.8615;-2.1383;5.7721
1492;0.9455;-9.0967;0.0000;1.9874;-2.1524;6.4397
1493;1.1366;-9.0956;0.0000;1.9424;-2.1203;6.5987
1494;1.3315;-9.0960;0.0000;1.9461;-2.0802;6.1230
1495;-0.8617;-9.2567;0.0000;2.0754;-2.1991;6.4250
1496;-0.6767;-9.2608;0.0000;2.1936;-2.2298;6.0694
1497;-0.4909;-9.2605;0.0000;2.1941;-2.2877;5.8465
1498;-0.3025;-9.2592;0.0000;2.1291;-2.2854;5.3642
1499;-0.1117;-9.2581;0.0000;2.1784;-2.2248;5.6811
1500;0.0805;-9.2573;0.0000;2.1286;-2.1530;6.6277
1501;0.2730;-9.2572;0.0000;1.9832;-2.1066;6.9050
1502;0.4656;-9.2574;0.0000;1.9431;-2.1231;6.5979
1503;0.6579;-9.2575;0.0000;1.9073;-2.1479;6.5480
1504;0.8489;-9.2575;0.0000;1.9143;-2.1372;5.9806
1505;1.0365;-9.2570;0.0000;1.8919;-2.1230;6.2640
1506;1.2160;-9.2560;0.0000;1.8563;-2.0927;6.3693
1507;1.3774;-9.2629;0.0000;1.9556;-2.0450;6.6479
1508;-0.9091;-9.4195;0.0000;2.0299;-2.2525;5.7042
1509;-0.7562;-9.4219;0.0000;2.0734;-2.1494;5.7126
1510;-0.5809;-9.4214;0.0000;2.0804;-2.1474;6.4023
1511;-0.3964;-9.4204;0.0000;2.0425;-2.2245;6.2717
1512;-0.2074;-9.4193;0.0000;2.0894;-2.2274;5.6560
1513;-0.0160;-9.4186;0.0000;2.1729;-2.1423;5.1225
1514;0.1764;-9.4182;0.0000;2.0328;-2.0910;6.5340
1515;0.3689;-9.4183;0.0000;1.9369;-2.1298;6.2424
1516;0.5615;-9.4184;0.0000;1.9459;-2.1731;6.0780
1517;0.7535;-9.4184;0.0000;1.9186;-2.1607;6.5054
1518;0.9437;-9.4185;0.0000;1.8202;-2.1046;6.6442
1519;1.1310;-9.4182;0.0000;1.7969;-2.0540;6.5694
1520;1.3178;-9.4181;0.0000;1.9037;-2.0295;6.9373
1521;-0.8592;-9.5871;0.0000;2.0001;-2.2006;6.0411
1522;-0.6752;-9.5828;0.0000;1.9815;-2.1205;5.4336
1523;-0.4904;-9.5816;0.0000;1.9125;-2.1169;6.3735
1524;-0.3027;-9.5806;0.0000;1.8926;-2.1362;6.4336
1525;-0.1124;-9.5798;0.0000;2.1095;-2.1479;5.6639
1526;0.0798;-9.5794;0.0000;2.1848;-2.1384;6.3253
1527;0.2724;-9.5792;0.0000;1.9737;-2.1415;7.0111
1528;0.4649;-9.5792;0.0000;1.8823;-2.1650;6.5893
1529;0.6570;-9.5793;0.0000;1.8858;-2.1456;6.5844
1530;0.8479;-9.5794;0.0000;1.7991;-2.0809;6.0465
1531;1.0356;-9.5795;0.0000;1.7656;-1.9952;5.5002
1532;1.2178;-9.5777;0.0000;1.8216;-1.9473;5.9941
1533;1.3929;-9.5699;0.0000;1.9126;-2.0093;5.7810
1534;-0.9006;-9.7566;0.0000;1.9529;-2.1825;6.4087
1535;-0.7499;-9.7454;0.0000;1.9468;-2.1652;6.4318
1536;-0.5780;-9.7432;0.0000;1.8126;-2.1054;5.7623
1537;-0.3957;-9.7421;0.0000;1.7422;-2.0723;5.9094
1538;-0.2080;-9.7412;0.0000;1.9200;-2.1115;5.8644
1539;-0.0170;-9.7404;0.0000;2.1995;-2.1567;6.5709
1540;0.1757;-9.7402;0.0000;2.1060;-2.1671;6.8516
1541;0.3682;-9.7401;0.0000;1.8989;-2.1524;6.0760
1542;0.5605;-9.7402;0.0000;1.8541;-2.1121;6.3937
1543;0.7522;-9.7405;0.0000;1.7596;-2.0489;6.0030
1544;0.9421;-9.7409;0.0000;1.7025;-2.0021;5.9373
1545;1.1295;-9.7398;0.0000;1.8032;-1.9810;6.1718
1546;1.3165;-9.7315;0.0000;1.8810;-1.9794;6.1705
1547;-0.8462;-9.9106;0.0000;1.9755;-2.1828;6.6617
1548;-0.6691;-9.9056;0.0000;1.8638;-2.1544;7.0957
1549;-0.4885;-9.9041;0.0000;1.6620;-2.0617;7.1038
1550;-0.3028;-9.9027;0.0000;1.7524;-2.0370;5.9867
1551;-0.1132;-9.9017;0.0000;2.0219;-2.0699;5.8054
1552;0.0787;-9.9012;0.0000;2.1354;-2.1060;6.3716
1553;0.2712;-9.9011;0.0000;1.9735;-2.1455;6.3967
1554;0.4637;-9.9012;0.0000;1.8923;-2.1468;6.5226
1555;0.6558;-9.9015;0.0000;1.7652;-2.1069;5.8787
1556;0.8463;-9.9021;0.0000;1.6659;-2.0651;6.0527
1557;1.0335;-9.9023;0.0000;1.7909;-2.0658;6.2891
1558;1.2135;-9.8992;0.0000;1.8737;-2.0802;5.7200
1559;1.3750;-9.8812;0.0000;1.9466;-2.0641;5.8329
1560;-0.9154;-10.0688;0.0000;2.0030;-2.2203;5.8371
1561;-0.7519;-10.0663;0.0000;2.0301;-2.1930;6.6120
1562;-0.5780;-10.0659;0.0000;1.8362;-2.1395;7.2131
1563;-0.3958;-10.0648;0.0000;1.7428;-2.0477;6.9491
1564;-0.2082;-10.0634;0.0000;1.8344;-1.9719;6.5207
1565;-0.0177;-10.0626;0.0000;1.9847;-1.9917;6.2879
1566;0.1744;-10.0622;0.0000;1.9757;-2.0416;6.3952
1567;0.3668;-10.0620;0.0000;1.9042;-2.0879;6.6102
1568;0.5593;-10.0622;0.0000;1.8080;-2.1252;5.9633
1569;0.7511;-10.0628;0.0000;1.6676;-2.1063;5.5881
1570;0.9421;-10.0634;0.0000;1.7594;-2.0787;6.4397
1571;1.1331;-10.0627;0.0000;1.8840;-2.1027;6.3369
1572;1.3281;-10.0540;0.0000;1.9648;-2.1295;5.5903
1573;-0.8459;-10.2229;0.0000;2.0149;-2.2187;6.2899
1574;-0.6695;-10.2267;0.0000;2.0439;-2.1836;6.8086
1575;-0.4887;-10.2265;0.0000;1.9299;-2.1617;7.1826
1576;-0.3027;-10.2253;0.0000;1.8249;-2.0533;6.7675
1577;-0.1134;-10.2243;0.0000;1.8646;-1.9493;7.0657
1578;0.0780;-10.2236;0.0000;1.9341;-1.9374;6.7677
1579;0.2701;-10.2233;0.0000;1.8305;-1.9522;6.6599
1580;0.4624;-10.2232;0.0000;1.7795;-1.9961;6.5480
1581;0.6545;-10.2235;0.0000;1.6947;-2.0620;5.0281
1582;0.8456;-10.2241;0.0000;1.7468;-2.0837;5.5460
1583;1.0348;-10.2243;0.0000;1.8966;-2.1049;6.5246
1584;1.2182;-10.2227;0.0000;1.9250;-2.1780;6.3792
1585;1.3805;-10.2213;0.0000;2.0316;-2.2224;6.0217
1586;-0.9004;-10.3778;0.0000;1.9118;-2.1980;6.1056
1587;-0.7506;-10.3870;0.0000;2.0126;-2.1978;6.5657
1588;-0.5790;-10.3881;0.0000;2.0863;-2.1928;6.2315
1589;-0.3964;-10.3870;0.0000;1.9590;-2.1685;6.4186
1590;-0.2087;-10.3861;0.0000;1.8660;-2.0810;7.1415
1591;-0.0182;-10.3853;0.0000;1.9419;-1.9568;7.1474
1592;0.1737;-10.3848;0.0000;1.8051;-1.8883;6.8494
1593;0.3658;-10.3846;0.0000;1.6897;-1.8815;6.4333
1594;0.5579;-10.3845;0.0000;1.6777;-1.9642;6.2719
1595;0.7497;-10.3847;0.0000;1.6998;-2.0923;5.6009
1596;0.9414;-10.3850;0.0000;1.9035;-2.1588;5.6841
1597;1.1336;-10.3844;0.0000;2.0032;-2.2078;6.3762
1598;1.3306;-10.3869;0.0000;2.0394;-2.2210;6.0652
1599;-0.8577;-10.5454;0.0000;1.8974;-2.2259;6.8526
1600;-0.6758;-10.5489;0.0000;2.0439;-2.2278;7.0477
1601;-0.4917;-10.5485;0.0000;2.0556;-2.2356;6.5423
1602;-0.3044;-10.5474;0.0000;1.9371;-2.1962;6.9365
1603;-0.1143;-10.5468;0.0000;1.9924;-2.0930;6.8019
1604;0.0775;-10.5463;0.0000;1.8820;-1.9582;6.2670
1605;0.2693;-10.5461;0.0000;1.6167;-1.8855;6.0672
1606;0.4612;-10.5460;0.0000;1.6601;-1.9234;6.6567
1607;0.6532;-10.5457;0.0000;1.6998;-2.0330;6.6430
1608;0.8441;-10.5457;0.0000;1.8047;-2.1512;6.6725
1609;1.0325;-10.5455;0.0000;2.0168;-2.2113;6.4284
1610;1.2138;-10.5456;0.0000;2.0687;-2.1912;5.8826
1611;1.3776;-10.5556;0.0000;2.0731;-2.1476;5.5876
1612;-0.9046;-10.7090;0.0000;1.8734;-2.1523;6.7879
