# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:06:33.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4971;-3.9360;0.0000;0.1306;-0.3066;5.6668
1223;0.6870;-3.9361;0.0000;0.1148;-0.3065;5.4668
1224;0.8775;-3.9357;0.0000;0.1024;-0.3294;5.9798
1225;1.0683;-3.9359;0.0000;0.1065;-0.3353;6.3051
1226;1.2509;-3.9467;0.0000;0.1062;-0.3164;6.3615
1227;-0.9048;-4.0968;0.0000;0.1017;-0.3158;5.8310
1228;-0.7349;-4.0974;0.0000;0.1189;-0.3156;6.1858
1229;-0.5464;-4.0988;0.0000;0.1042;-0.3104;6.1794
1230;-0.3563;-4.0992;0.0000;0.1040;-0.3026;6.6154
1231;-0.1665;-4.0994;0.0000;0.1211;-0.3050;6.6658
1232;0.0231;-4.0996;0.0000;0.1189;-0.2965;6.5315
1233;0.2125;-4.0997;0.0000;0.1258;-0.2948;6.6639
1234;0.4020;-4.0999;0.0000;0.1373;-0.3087;6.6179
1235;0.5917;-4.0998;0.0000;0.1134;-0.3179;6.2485
1236;0.7820;-4.0992;0.0000;0.0964;-0.3290;5.9761
1237;0.9737;-4.0981;0.0000;0.0950;-0.3273;5.4906
1238;1.1710;-4.1019;0.0000;0.1170;-0.3137;5.6671
1239;-0.8469;-4.2682;0.0000;0.1210;-0.3001;5.8361
1240;-0.6459;-4.2618;0.0000;0.1059;-0.3038;5.7611
1241;-0.4525;-4.2624;0.0000;0.0928;-0.2990;6.3858
1242;-0.2618;-4.2631;0.0000;0.1229;-0.3052;7.0965
1243;-0.0719;-4.2634;0.0000;0.1169;-0.3142;6.6467
1244;0.1176;-4.2636;0.0000;0.1117;-0.3067;6.1658
1245;0.3070;-4.2638;0.0000;0.1316;-0.3023;5.8553
1246;0.4964;-4.2639;0.0000;0.1185;-0.3164;6.4530
1247;0.6852;-4.2635;0.0000;0.1082;-0.3226;6.5965
1248;0.8722;-4.2620;0.0000;0.1045;-0.3035;5.6550
1249;1.0547;-4.2602;0.0000;0.1008;-0.3003;4.8206
1250;1.2301;-4.2634;0.0000;0.1108;-0.3254;5.8334
1251;-0.8942;-4.4436;0.0000;0.1152;-0.2828;4.6029
1252;-0.7265;-4.4273;0.0000;0.1248;-0.2970;4.5955
1253;-0.5432;-4.4259;0.0000;0.0930;-0.2998;5.2232
1254;-0.3555;-4.4266;0.0000;0.1003;-0.2949;6.3890
1255;-0.1665;-4.4271;0.0000;0.1167;-0.3076;7.2269
1256;0.0228;-4.4274;0.0000;0.1138;-0.3181;6.6033
1257;0.2122;-4.4276;0.0000;0.1257;-0.3153;5.2040
1258;0.4015;-4.4278;0.0000;0.1232;-0.3147;5.6388
1259;0.5903;-4.4277;0.0000;0.1184;-0.3177;6.4407
1260;0.7769;-4.4274;0.0000;0.1206;-0.3138;6.4215
1261;0.9573;-4.4269;0.0000;0.1097;-0.3063;5.5453
1262;1.1247;-4.4286;0.0000;0.0929;-0.3116;5.6747
1263;1.2708;-4.4339;0.0000;0.0898;-0.3249;5.2399
1264;-0.8303;-4.5964;0.0000;0.1071;-0.3120;4.5359
1265;-0.6387;-4.5908;0.0000;0.1101;-0.3112;5.3179
1266;-0.4500;-4.5904;0.0000;0.0935;-0.2999;6.2717
1267;-0.2611;-4.5907;0.0000;0.1107;-0.3007;6.1636
1268;-0.0720;-4.5910;0.0000;0.1239;-0.3137;5.9193
1269;0.1173;-4.5913;0.0000;0.1222;-0.3120;6.2945
1270;0.3067;-4.5915;0.0000;0.1218;-0.3040;5.0226
1271;0.4958;-4.5916;0.0000;0.1275;-0.2936;5.4289
1272;0.6837;-4.5917;0.0000;0.1196;-0.2961;6.7271
1273;0.8683;-4.5918;0.0000;0.1071;-0.3137;7.0278
1274;1.0476;-4.5928;0.0000;0.1001;-0.3190;6.6412
1275;1.2238;-4.5978;0.0000;0.1118;-0.3068;6.3871
1276;-0.9091;-4.7549;0.0000;0.0949;-0.3304;6.3152
1277;-0.7277;-4.7538;0.0000;0.1129;-0.3241;6.6176
1278;-0.5426;-4.7537;0.0000;0.1071;-0.3068;7.0490
1279;-0.3551;-4.7539;0.0000;0.1023;-0.3093;6.4500
1280;-0.1665;-4.7541;0.0000;0.1188;-0.3185;6.1449
1281;0.0226;-4.7543;0.0000;0.1297;-0.3152;5.7124
1282;0.2119;-4.7546;0.0000;0.1147;-0.3080;5.5054
1283;0.4010;-4.7549;0.0000;0.1171;-0.3068;4.7170
1284;0.5894;-4.7550;0.0000;0.1242;-0.3028;6.1715
1285;0.7752;-4.7553;0.0000;0.1066;-0.3026;5.9124
1286;0.9542;-4.7559;0.0000;0.1030;-0.3267;5.9225
1287;1.1207;-4.7581;0.0000;0.1167;-0.3390;5.9304
1288;1.2657;-4.7688;0.0000;0.1230;-0.3261;6.2904
1289;-0.8280;-4.9107;0.0000;0.1036;-0.3143;5.9806
1290;-0.6376;-4.9151;0.0000;0.1172;-0.3123;6.5458
1291;-0.4494;-4.9156;0.0000;0.1109;-0.3250;7.0541
1292;-0.2610;-4.9158;0.0000;0.1046;-0.3310;6.8364
1293;-0.0721;-4.9159;0.0000;0.1256;-0.3255;6.5354
1294;0.1171;-4.9161;0.0000;0.1257;-0.3268;6.2997
1295;0.3063;-4.9164;0.0000;0.1080;-0.3308;5.6543
1296;0.4951;-4.9166;0.0000;0.1166;-0.3333;5.0967
1297;0.6825;-4.9170;0.0000;0.1115;-0.3290;5.6523
1298;0.8661;-4.9177;0.0000;0.0997;-0.3231;5.9695
1299;1.0430;-4.9191;0.0000;0.1198;-0.3271;5.9065
1300;1.2148;-4.9244;0.0000;0.1292;-0.3407;6.6978
1301;-0.8914;-5.0603;0.0000;0.1014;-0.2883;5.9382
1302;-0.7244;-5.0740;0.0000;0.1180;-0.2955;6.3191
1303;-0.5417;-5.0747;0.0000;0.1142;-0.3079;6.6361
1304;-0.3549;-5.0747;0.0000;0.1122;-0.3126;6.8787
1305;-0.1666;-5.0747;0.0000;0.1171;-0.3037;7.2719
1306;0.0223;-5.0748;0.0000;0.1198;-0.3069;7.3701
1307;0.2115;-5.0750;0.0000;0.1112;-0.3151;6.9136
1308;0.4005;-5.0752;0.0000;0.1065;-0.3245;6.0125
1309;0.5888;-5.0755;0.0000;0.1123;-0.3362;6.2899
1310;0.7745;-5.0761;0.0000;0.0973;-0.3288;6.8794
1311;0.9543;-5.0772;0.0000;0.1060;-0.3079;6.7670
1312;1.1247;-5.0784;0.0000;0.1381;-0.3053;7.0669
1313;1.2848;-5.0830;0.0000;0.1298;-0.3182;6.3388
1314;-0.8410;-5.2264;0.0000;0.1080;-0.2951;6.7306
1315;-0.6416;-5.2285;0.0000;0.1190;-0.2882;6.6415
1316;-0.4507;-5.2295;0.0000;0.1134;-0.2859;5.7657
1317;-0.2616;-5.2296;0.0000;0.1261;-0.2972;6.2094
1318;-0.0726;-5.2296;0.0000;0.1154;-0.2975;7.1934
1319;0.1165;-5.2296;0.0000;0.1085;-0.2988;7.3935
1320;0.3056;-5.2297;0.0000;0.1030;-0.3118;6.8757
1321;0.4943;-5.2299;0.0000;0.1108;-0.3248;6.5997
1322;0.6817;-5.2304;0.0000;0.1104;-0.3214;6.9542
1323;0.8658;-5.2314;0.0000;0.0994;-0.3101;6.4232
1324;1.0441;-5.2325;0.0000;0.1099;-0.3083;5.9813
1325;1.2173;-5.2301;0.0000;0.1288;-0.3007;5.9205
1326;-0.8844;-5.3857;0.0000;0.0930;-0.3013;6.4473
1327;-0.7234;-5.3780;0.0000;0.1264;-0.3054;5.8327
1328;-0.5423;-5.3803;0.0000;0.1170;-0.3048;5.8248
1329;-0.3556;-5.3807;0.0000;0.1228;-0.3005;6.0002
1330;-0.1674;-5.3806;0.0000;0.1262;-0.3079;6.5930
1331;0.0214;-5.3806;0.0000;0.1197;-0.3098;7.4171
1332;0.2104;-5.3806;0.0000;0.1085;-0.3028;6.7424
1333;0.3992;-5.3806;0.0000;0.0969;-0.3006;6.6976
1334;0.5874;-5.3808;0.0000;0.1155;-0.3082;7.1375
1335;0.7739;-5.3815;0.0000;0.1162;-0.3293;6.6929
1336;0.9559;-5.3829;0.0000;0.0970;-0.3371;5.9641
1337;1.1284;-5.3839;0.0000;0.0994;-0.3329;6.0903
1338;1.2788;-5.3733;0.0000;0.1090;-0.3354;5.7766
1339;-0.8189;-7.5199;0.0000;0.1292;-0.2970;7.6193
1340;-0.6396;-7.5212;0.0000;0.1316;-0.3100;7.0768
1341;-0.4565;-7.5231;0.0000;0.1195;-0.3235;7.3386
1342;-0.2704;-7.5239;0.0000;0.1219;-0.3213;8.1602
1343;-0.0826;-7.5242;0.0000;0.1161;-0.3108;7.7488
1344;0.1058;-7.5243;0.0000;0.0949;-0.3209;6.8652
1345;0.2945;-7.5244;0.0000;0.1122;-0.3429;6.3802
1346;0.4833;-7.5244;0.0000;0.1220;-0.3503;6.2992
1347;0.6718;-7.5243;0.0000;0.0986;-0.3460;6.3723
1348;0.8591;-7.5241;0.0000;0.0899;-0.3395;6.3039
1349;1.0427;-7.5238;0.0000;0.0839;-0.3363;5.8898
1350;1.2175;-7.5228;0.0000;0.0896;-0.3201;5.4668
1351;1.3742;-7.5145;0.0000;0.1149;-0.3030;5.4176
1352;-0.8720;-7.6951;0.0000;0.1034;-0.2859;7.8511
1353;-0.7116;-7.6909;0.0000;0.1312;-0.2841;7.1444
1354;-0.5379;-7.6934;0.0000;0.1275;-0.2882;6.9926
1355;-0.3562;-7.6946;0.0000;0.1221;-0.3087;7.6912
1356;-0.1703;-7.6950;0.0000;0.1204;-0.3193;7.6671
1357;0.0176;-7.6951;0.0000;0.1005;-0.3203;7.1316
1358;0.2062;-7.6953;0.0000;0.0972;-0.3291;6.9360
1359;0.3952;-7.6953;0.0000;0.1209;-0.3196;6.8952
1360;0.5842;-7.6954;0.0000;0.1153;-0.3002;6.4387
1361;0.7725;-7.6954;0.0000;0.1041;-0.3008;5.9675
1362;0.9592;-7.6954;0.0000;0.0945;-0.3096;6.1353
1363;1.1438;-7.6948;0.0000;0.0935;-0.3143;5.5482
1364;1.3305;-7.6888;0.0000;0.1080;-0.3145;5.2212
1365;-0.8024;-7.8581;0.0000;0.1115;-0.2913;6.7702
1366;-0.6256;-7.8620;0.0000;0.1194;-0.2819;6.3819
1367;-0.4455;-7.8636;0.0000;0.1248;-0.2631;7.1297
1368;-0.2612;-7.8639;0.0000;0.1283;-0.2658;7.8406
1369;-0.0742;-7.8640;0.0000;0.1182;-0.2855;7.1956
1370;0.1142;-7.8641;0.0000;0.1061;-0.2924;6.3866
1371;0.3032;-7.8642;0.0000;0.1201;-0.2819;5.5689
1372;0.4922;-7.8643;0.0000;0.1156;-0.2775;5.7803
1373;0.6809;-7.8644;0.0000;0.0994;-0.2870;6.5450
1374;0.8682;-7.8647;0.0000;0.1026;-0.2956;6.8332
1375;1.0517;-7.8649;0.0000;0.1013;-0.3030;6.7042
1376;1.2271;-7.8637;0.0000;0.1095;-0.3192;5.4213
1377;1.3825;-7.8611;0.0000;0.1067;-0.3300;4.7756
1378;-0.8564;-8.0172;0.0000;0.1088;-0.3086;6.8327
1379;-0.7043;-8.0290;0.0000;0.1207;-0.3020;6.1833
1380;-0.5332;-8.0312;0.0000;0.1144;-0.2964;6.7426
1381;-0.3525;-8.0314;0.0000;0.1301;-0.2841;7.4961
1382;-0.1671;-8.0313;0.0000;0.1345;-0.2740;7.5362
1383;0.0206;-8.0312;0.0000;0.1279;-0.2709;6.5979
1384;0.2093;-8.0313;0.0000;0.1183;-0.2661;5.0738
1385;0.3984;-8.0314;0.0000;0.1085;-0.2768;6.2087
1386;0.5874;-8.0315;0.0000;0.0885;-0.3035;6.8381
1387;0.7760;-8.0318;0.0000;0.0962;-0.3143;6.8799
1388;0.9634;-8.0321;0.0000;0.1139;-0.3082;6.5153
1389;1.1496;-8.0325;0.0000;0.1175;-0.3002;5.7293
1390;1.3384;-8.0326;0.0000;0.1052;-0.3014;5.7633
1391;-0.8121;-8.1904;0.0000;0.1363;-0.2814;6.3942
1392;-0.6289;-8.1966;0.0000;0.1329;-0.2910;6.6390
1393;-0.4460;-8.1973;0.0000;0.1195;-0.3094;7.1641
1394;-0.2607;-8.1972;0.0000;0.1192;-0.3028;7.3364
1395;-0.0735;-8.1971;0.0000;0.1304;-0.2867;7.0458
1396;0.1150;-8.1971;0.0000;0.1260;-0.2846;6.4345
1397;0.3039;-8.1972;0.0000;0.1097;-0.2933;6.1159
1398;0.4930;-8.1973;0.0000;0.0961;-0.3024;6.2825
1399;0.6818;-8.1974;0.0000;0.0827;-0.3049;5.9097
1400;0.8692;-8.1977;0.0000;0.0947;-0.3074;6.5682
1401;1.0532;-8.1980;0.0000;0.1050;-0.3047;6.3792
1402;1.2297;-8.2002;0.0000;0.1169;-0.2971;5.9567
1403;1.3849;-8.2027;0.0000;0.1164;-0.2919;5.4385
1404;-0.8617;-8.3562;0.0000;0.1431;-0.2725;6.4085
1405;-0.7088;-8.3610;0.0000;0.1489;-0.2797;6.6742
1406;-0.5350;-8.3620;0.0000;0.1352;-0.2828;7.0155
1407;-0.3531;-8.3621;0.0000;0.1164;-0.2911;6.9545
1408;-0.1672;-8.3621;0.0000;0.1148;-0.2948;6.6764
1409;0.0206;-8.3621;0.0000;0.1173;-0.2953;6.8388
1410;0.2093;-8.3621;0.0000;0.1129;-0.3069;7.1767
1411;0.3984;-8.3622;0.0000;0.1019;-0.3122;6.2591
1412;0.5874;-8.3623;0.0000;0.0938;-0.2986;6.2985
1413;0.7758;-8.3625;0.0000;0.0932;-0.2833;6.5256
1414;0.9626;-8.3627;0.0000;0.0888;-0.2868;5.9835
1415;1.1477;-8.3635;0.0000;0.0999;-0.3080;5.9833
1416;1.3356;-8.3728;0.0000;0.1221;-0.3141;5.8243
1417;-0.8125;-8.5281;0.0000;0.1416;-0.3099;5.7466
1418;-0.6291;-8.5260;0.0000;0.1424;-0.2944;6.1275
1419;-0.4461;-8.5263;0.0000;0.1271;-0.2815;7.1179
1420;-0.2608;-8.5264;0.0000;0.1153;-0.2847;6.7406
1421;-0.0736;-8.5265;0.0000;0.1103;-0.2940;6.3086
1422;0.1148;-8.5265;0.0000;0.1152;-0.2996;6.1132
1423;0.3038;-8.5266;0.0000;0.1056;-0.3025;6.0851
1424;0.4928;-8.5267;0.0000;0.0871;-0.3019;6.4018
1425;0.6814;-8.5269;0.0000;0.1008;-0.2909;7.5509
1426;0.8683;-8.5271;0.0000;0.1045;-0.2922;7.0381
1427;1.0506;-8.5272;0.0000;0.0907;-0.3117;5.8253
1428;1.2239;-8.5283;0.0000;0.1117;-0.3218;5.7621
1429;1.3810;-8.5490;0.0000;0.1244;-0.3206;5.9680
1430;-0.8544;-8.7002;0.0000;0.1407;-0.2924;5.8890
1431;-0.7038;-8.6908;0.0000;0.1393;-0.2891;5.2074
1432;-0.5329;-8.6903;0.0000;0.1247;-0.2846;5.5217
1433;-0.3524;-8.6906;0.0000;0.1257;-0.2831;6.6070
1434;-0.1670;-8.6907;0.0000;0.1170;-0.2902;6.7148
1435;0.0205;-8.6907;0.0000;0.1081;-0.3003;6.6735
1436;0.2092;-8.6908;0.0000;0.1184;-0.3010;6.1161
1437;0.3982;-8.6908;0.0000;0.1006;-0.2960;6.0910
1438;0.5871;-8.6910;0.0000;0.0901;-0.2936;6.6294
1439;0.7751;-8.6913;0.0000;0.1087;-0.3008;7.7311
1440;0.9606;-8.6918;0.0000;0.0993;-0.3049;6.9491
1441;1.1413;-8.6923;0.0000;0.0996;-0.2996;6.2630
1442;1.3186;-8.6921;0.0000;0.1202;-0.2947;6.1198
1443;-0.7996;-8.8580;0.0000;0.1368;-0.2707;5.7778
1444;-0.6233;-8.8550;0.0000;0.1352;-0.2695;5.4259
1445;-0.4440;-8.8549;0.0000;0.1317;-0.2757;6.2052
1446;-0.2602;-8.8549;0.0000;0.1327;-0.2883;6.1671
1447;-0.0735;-8.8548;0.0000;0.1111;-0.2869;6.6710
1448;0.1147;-8.8548;0.0000;0.1034;-0.2849;7.1986
1449;0.3036;-8.8548;0.0000;0.1210;-0.2886;6.6036
1450;0.4927;-8.8550;0.0000;0.1116;-0.2921;6.7901
1451;0.6812;-8.8553;0.0000;0.1021;-0.3053;7.1452
1452;0.8680;-8.8559;0.0000;0.0978;-0.3028;7.0017
1453;1.0503;-8.8569;0.0000;0.0829;-0.2892;6.4685
1454;1.2239;-8.8562;0.0000;0.0882;-0.2923;5.9631
1455;1.3820;-8.8337;0.0000;0.1255;-0.2976;5.8302
1456;-0.8683;-9.0172;0.0000;0.1257;-0.2645;6.8275
1457;-0.7051;-9.0180;0.0000;0.1426;-0.2662;6.1272
1458;-0.5325;-9.0191;0.0000;0.1370;-0.2659;5.5699
1459;-0.3521;-9.0191;0.0000;0.1377;-0.2747;5.4491
1460;-0.1670;-9.0189;0.0000;0.1341;-0.2776;5.8831
1461;0.0204;-9.0189;0.0000;0.1060;-0.2729;6.2333
1462;0.2090;-9.0188;0.0000;0.0954;-0.2735;6.6437
1463;0.3981;-9.0189;0.0000;0.1174;-0.2857;6.5994
1464;0.5870;-9.0192;0.0000;0.1126;-0.3028;6.8580
1465;0.7754;-9.0196;0.0000;0.0983;-0.3104;6.9921
1466;0.9624;-9.0204;0.0000;0.0916;-0.3104;6.9213
1467;1.1482;-9.0204;0.0000;0.0811;-0.3153;6.4473
1468;1.3376;-9.0093;0.0000;0.1132;-0.3181;5.7726
1469;-0.7978;-9.1766;0.0000;0.1349;-0.2644;6.3529
1470;-0.6226;-9.1826;0.0000;0.1492;-0.2727;5.9963
1471;-0.4437;-9.1833;0.0000;0.1409;-0.2747;5.1088
1472;-0.2601;-9.1831;0.0000;0.1299;-0.2761;5.3925
1473;-0.0736;-9.1829;0.0000;0.1168;-0.2857;6.7047
1474;0.1146;-9.1829;0.0000;0.1029;-0.2865;6.1737
1475;0.3034;-9.1829;0.0000;0.1114;-0.2957;5.6695
1476;0.4925;-9.1830;0.0000;0.1099;-0.3117;6.3388
1477;0.6812;-9.1833;0.0000;0.0809;-0.3112;6.4643
1478;0.8689;-9.1838;0.0000;0.1015;-0.3078;7.0212
1479;1.0537;-9.1842;0.0000;0.1113;-0.3133;6.6011
1480;1.2321;-9.1816;0.0000;0.0879;-0.3201;5.6038
1481;1.3888;-9.1781;0.0000;0.1157;-0.3211;5.6036
1482;-0.8519;-9.3335;0.0000;0.1249;-0.2875;7.2082
1483;-0.7025;-9.3455;0.0000;0.1401;-0.2901;6.7453
1484;-0.5323;-9.3477;0.0000;0.1489;-0.2901;5.7394
1485;-0.3522;-9.3474;0.0000;0.1361;-0.2848;5.3701
1486;-0.1672;-9.3470;0.0000;0.1149;-0.2919;5.4461
1487;0.0203;-9.3469;0.0000;0.1114;-0.2987;6.4941
1488;0.2088;-9.3469;0.0000;0.1136;-0.2979;6.8401
1489;0.3979;-9.3470;0.0000;0.1161;-0.3048;6.3514
1490;0.5869;-9.3471;0.0000;0.0770;-0.3100;5.9606
1491;0.7756;-9.3474;0.0000;0.0825;-0.3077;5.8260
1492;0.9635;-9.3476;0.0000;0.1285;-0.3044;6.6277
1493;1.1511;-9.3467;0.0000;0.1022;-0.3010;6.5101
1494;1.3425;-9.3471;0.0000;0.0955;-0.3100;6.2210
1495;-0.8089;-9.5057;0.0000;0.1190;-0.2949;6.4220
1496;-0.6276;-9.5110;0.0000;0.1336;-0.2988;5.8654
1497;-0.4456;-9.5115;0.0000;0.1409;-0.3044;5.8004
1498;-0.2610;-9.5112;0.0000;0.1277;-0.3019;5.2416
1499;-0.0739;-9.5109;0.0000;0.1149;-0.3037;5.5645
1500;0.1143;-9.5109;0.0000;0.1075;-0.3064;6.6346
1501;0.3032;-9.5109;0.0000;0.1121;-0.2953;7.0076
1502;0.4923;-9.5110;0.0000;0.1013;-0.2824;6.5450
1503;0.6811;-9.5111;0.0000;0.0928;-0.2834;6.4328
1504;0.8687;-9.5113;0.0000;0.1116;-0.2951;6.1976
1505;1.0530;-9.5110;0.0000;0.1003;-0.3043;6.3681
1506;1.2294;-9.5101;0.0000;0.0789;-0.3059;6.4011
1507;1.3880;-9.5171;0.0000;0.0976;-0.3126;6.4636
1508;-0.8559;-9.6715;0.0000;0.1271;-0.2960;5.6868
1509;-0.7060;-9.6746;0.0000;0.1193;-0.2881;5.8086
1510;-0.5340;-9.6751;0.0000;0.1314;-0.3008;6.2975
1511;-0.3530;-9.6751;0.0000;0.1296;-0.3104;6.2862
1512;-0.1676;-9.6749;0.0000;0.1317;-0.3103;5.7010
1513;0.0200;-9.6748;0.0000;0.1143;-0.3094;5.1617
1514;0.2086;-9.6749;0.0000;0.0957;-0.3017;6.7308
1515;0.3976;-9.6749;0.0000;0.1114;-0.2929;6.4847
1516;0.5867;-9.6751;0.0000;0.1091;-0.2866;6.1228
1517;0.7753;-9.6752;0.0000;0.1046;-0.2769;6.6905
1518;0.9621;-9.6754;0.0000;0.0849;-0.2859;6.6587
1519;1.1463;-9.6752;0.0000;0.0742;-0.3058;6.6511
1520;1.3299;-9.6750;0.0000;0.0929;-0.3086;7.1353
1521;-0.8075;-9.8426;0.0000;0.1296;-0.2968;5.9274
1522;-0.6269;-9.8389;0.0000;0.1201;-0.3049;5.4811
1523;-0.4455;-9.8388;0.0000;0.1158;-0.3009;6.3236
1524;-0.2610;-9.8389;0.0000;0.1330;-0.2983;6.1486
1525;-0.0741;-9.8389;0.0000;0.1362;-0.2946;5.6961
1526;0.1142;-9.8388;0.0000;0.1058;-0.3022;6.3150
1527;0.3030;-9.8389;0.0000;0.1047;-0.3164;7.1358
1528;0.4921;-9.8390;0.0000;0.1092;-0.3251;6.9003
1529;0.6809;-9.8391;0.0000;0.1030;-0.3263;6.5463
1530;0.8685;-9.8394;0.0000;0.0835;-0.3181;6.0748
1531;1.0531;-9.8394;0.0000;0.0851;-0.2996;5.6383
1532;1.2323;-9.8374;0.0000;0.0887;-0.2908;6.1789
1533;1.4043;-9.8294;0.0000;0.0971;-0.2952;5.8268
1534;-0.8485;-10.0152;0.0000;0.1274;-0.3013;6.4788
1535;-0.7005;-10.0042;0.0000;0.1182;-0.3057;6.4496
1536;-0.5316;-10.0028;0.0000;0.1251;-0.2973;5.6663
1537;-0.3522;-10.0029;0.0000;0.1325;-0.2900;5.9139
1538;-0.1674;-10.0029;0.0000;0.1358;-0.2877;5.9385
1539;0.0200;-10.0028;0.0000;0.1180;-0.2969;6.5244
1540;0.2085;-10.0028;0.0000;0.0979;-0.3250;7.0081
1541;0.3975;-10.0028;0.0000;0.1143;-0.3310;6.3004
1542;0.5865;-10.0030;0.0000;0.1087;-0.3259;6.6353
1543;0.7750;-10.0033;0.0000;0.0835;-0.3418;5.9722
1544;0.9619;-10.0035;0.0000;0.0762;-0.3302;5.8447
1545;1.1462;-10.0023;0.0000;0.0912;-0.3012;6.1270
1546;1.3300;-9.9936;0.0000;0.1013;-0.2980;6.1494
1547;-0.7950;-10.1723;0.0000;0.1222;-0.2923;6.6747
1548;-0.6211;-10.1678;0.0000;0.1362;-0.2886;7.0025
1549;-0.4433;-10.1672;0.0000;0.1369;-0.2843;7.2515
1550;-0.2603;-10.1670;0.0000;0.1267;-0.2899;5.8484
1551;-0.0740;-10.1669;0.0000;0.1210;-0.2959;5.8337
1552;0.1141;-10.1668;0.0000;0.1100;-0.2993;6.5322
1553;0.3029;-10.1668;0.0000;0.1075;-0.2964;6.3652
1554;0.4919;-10.1669;0.0000;0.1112;-0.2953;6.4621
1555;0.6807;-10.1672;0.0000;0.0911;-0.2991;5.5534
1556;0.8683;-10.1676;0.0000;0.0722;-0.3011;6.1435
1557;1.0525;-10.1678;0.0000;0.0911;-0.3055;6.3770
1558;1.2293;-10.1644;0.0000;0.0926;-0.3140;5.7975
1559;1.3880;-10.1460;0.0000;0.1058;-0.3209;5.9181
1560;-0.8625;-10.3334;0.0000;0.1044;-0.2809;5.6550
1561;-0.7021;-10.3313;0.0000;0.1328;-0.2926;6.5057
1562;-0.5312;-10.3315;0.0000;0.1496;-0.2943;6.7665
1563;-0.3518;-10.3312;0.0000;0.1288;-0.2982;6.7293
1564;-0.1673;-10.3309;0.0000;0.1101;-0.2955;6.4988
1565;0.0199;-10.3308;0.0000;0.1216;-0.2926;6.1129
1566;0.2084;-10.3308;0.0000;0.1111;-0.2867;6.4766
1567;0.3974;-10.3309;0.0000;0.1117;-0.2876;6.6454
1568;0.5864;-10.3311;0.0000;0.0935;-0.2921;5.9190
1569;0.7752;-10.3314;0.0000;0.0709;-0.2822;5.6826
1570;0.9632;-10.3318;0.0000;0.0925;-0.2835;6.3391
1571;1.1509;-10.3310;0.0000;0.1018;-0.3041;6.5832
1572;1.3425;-10.3220;0.0000;0.1008;-0.3165;5.7224
1573;-0.7936;-10.4908;0.0000;0.1128;-0.2981;6.0822
1574;-0.6206;-10.4952;0.0000;0.1377;-0.3106;6.7650
1575;-0.4430;-10.4956;0.0000;0.1357;-0.3153;7.1813
1576;-0.2602;-10.4951;0.0000;0.1160;-0.3094;6.6779
1577;-0.0740;-10.4949;0.0000;0.1180;-0.3005;6.7180
1578;0.1139;-10.4948;0.0000;0.1229;-0.2956;6.6208
1579;0.3027;-10.4949;0.0000;0.1093;-0.3070;6.6877
1580;0.4919;-10.4950;0.0000;0.0999;-0.3136;6.4838
1581;0.6808;-10.4952;0.0000;0.0845;-0.2995;4.9550
1582;0.8689;-10.4955;0.0000;0.0832;-0.2853;5.4537
1583;1.0548;-10.4955;0.0000;0.0976;-0.2906;6.3583
1584;1.2350;-10.4939;0.0000;0.0961;-0.3011;6.4301
1585;1.3944;-10.4924;0.0000;0.1053;-0.3026;6.1794
1586;-0.8466;-10.6486;0.0000;0.0894;-0.3005;5.9449
1587;-0.6994;-10.6582;0.0000;0.1167;-0.2972;6.4678
1588;-0.5311;-10.6599;0.0000;0.1267;-0.3066;6.1526
1589;-0.3520;-10.6595;0.0000;0.1359;-0.3100;6.4815
1590;-0.1675;-10.6591;0.0000;0.1205;-0.3087;7.1425
1591;0.0197;-10.6590;0.0000;0.1173;-0.3025;7.1464
1592;0.2082;-10.6589;0.0000;0.1069;-0.3038;6.7598
1593;0.3972;-10.6589;0.0000;0.1010;-0.3189;6.5273
1594;0.5864;-10.6590;0.0000;0.0973;-0.3207;6.2965
1595;0.7753;-10.6593;0.0000;0.0860;-0.3032;5.5231
1596;0.9637;-10.6593;0.0000;0.0957;-0.3008;5.7237
1597;1.1523;-10.6588;0.0000;0.1027;-0.3168;6.3009
1598;1.3457;-10.6614;0.0000;0.0989;-0.3182;6.1533
1599;-0.8041;-10.8196;0.0000;0.0928;-0.2847;6.7697
1600;-0.6255;-10.8236;0.0000;0.1153;-0.2864;7.0007
1601;-0.4451;-10.8237;0.0000;0.1321;-0.2962;6.3935
1602;-0.2610;-10.8232;0.0000;0.1313;-0.3034;6.7308
1603;-0.0744;-10.8230;0.0000;0.1139;-0.3064;6.8388
1604;0.1137;-10.8229;0.0000;0.1021;-0.3095;6.1614
1605;0.3026;-10.8228;0.0000;0.0976;-0.3126;6.1705
1606;0.4917;-10.8229;0.0000;0.1016;-0.3086;6.5994
1607;0.6806;-10.8230;0.0000;0.0960;-0.3123;6.6868
1608;0.8685;-10.8232;0.0000;0.0894;-0.3270;6.8243
1609;1.0535;-10.8230;0.0000;0.1004;-0.3351;6.4963
1610;1.2313;-10.8231;0.0000;0.0971;-0.3347;5.9953
1611;1.3920;-10.8333;0.0000;0.0994;-0.3217;5.6385
1612;-0.8499;-10.9862;0.0000;0.0968;-0.3029;6.7665
1613;-0.7029;-10.9882;0.0000;0.1200;-0.2962;7.3543
