# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000170
stage;index;relative_time;date
"image-000170";171;170.0000;"2022-09-26T12:09:04.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1241;-0.4972;-4.2673;0.0000;1.3337;-1.4545;6.4011
1242;-0.3041;-4.2671;0.0000;1.3845;-1.4562;6.9983
1243;-0.1118;-4.2669;0.0000;1.4064;-1.4393;6.5682
1244;0.0801;-4.2667;0.0000;1.2202;-1.4253;6.0640
1245;0.2714;-4.2660;0.0000;1.1954;-1.4286;5.7990
1246;0.4630;-4.2654;0.0000;1.3228;-1.4033;6.4897
1247;0.6541;-4.2645;0.0000;1.3334;-1.3481;6.6858
1248;0.8433;-4.2624;0.0000;1.2529;-1.2785;5.6068
1249;1.0279;-4.2600;0.0000;1.2189;-1.2504;4.7119
1250;1.2052;-4.2624;0.0000;1.1864;-1.2925;5.6390
1251;-0.9437;-4.4478;0.0000;1.1877;-1.4196;4.5529
1252;-0.7742;-4.4311;0.0000;1.3484;-1.4381;4.6255
1253;-0.5885;-4.4292;0.0000;1.3720;-1.4351;5.2165
1254;-0.3983;-4.4292;0.0000;1.3357;-1.4002;6.5032
1255;-0.2071;-4.4290;0.0000;1.3791;-1.4083;7.2183
1256;-0.0153;-4.4289;0.0000;1.3255;-1.4507;6.4348
1257;0.1762;-4.4284;0.0000;1.1867;-1.4463;5.1304
1258;0.3674;-4.4278;0.0000;1.2736;-1.4083;5.6681
1259;0.5585;-4.4273;0.0000;1.3838;-1.3490;6.4776
1260;0.7475;-4.4265;0.0000;1.2993;-1.2813;6.4198
1261;0.9299;-4.4254;0.0000;1.2042;-1.2494;5.4865
1262;1.0992;-4.4265;0.0000;1.2048;-1.2769;5.5229
1263;1.2468;-4.4311;0.0000;1.1849;-1.3181;5.2394
1264;-0.8786;-4.5986;0.0000;1.2559;-1.4514;4.6993
1265;-0.6846;-4.5925;0.0000;1.3848;-1.4481;5.3895
1266;-0.4935;-4.5915;0.0000;1.3607;-1.4174;6.0487
1267;-0.3022;-4.5912;0.0000;1.3642;-1.3756;6.1649
1268;-0.1107;-4.5909;0.0000;1.3584;-1.3946;6.0364
1269;0.0808;-4.5906;0.0000;1.2210;-1.4183;6.2746
1270;0.2721;-4.5900;0.0000;1.2073;-1.4100;5.0074
1271;0.4634;-4.5897;0.0000;1.3771;-1.3881;5.5081
1272;0.6538;-4.5894;0.0000;1.3779;-1.3346;6.6624
1273;0.8406;-4.5891;0.0000;1.2160;-1.2879;7.0153
1274;1.0217;-4.5894;0.0000;1.1987;-1.2879;6.5960
1275;1.1999;-4.5935;0.0000;1.2299;-1.3094;6.3656
1276;-0.9577;-4.7557;0.0000;1.1976;-1.4082;6.1294
1277;-0.7742;-4.7539;0.0000;1.3489;-1.4198;6.5224
1278;-0.5867;-4.7532;0.0000;1.3770;-1.4208;7.0957
1279;-0.3968;-4.7529;0.0000;1.3616;-1.4157;6.3666
1280;-0.2059;-4.7525;0.0000;1.3837;-1.3977;5.9788
1281;-0.0145;-4.7522;0.0000;1.2953;-1.3848;5.6821
1282;0.1769;-4.7518;0.0000;1.1796;-1.4005;5.4296
1283;0.3681;-4.7513;0.0000;1.2845;-1.4283;4.7119
1284;0.5589;-4.7511;0.0000;1.4056;-1.4263;6.2616
1285;0.7470;-4.7511;0.0000;1.3128;-1.3843;5.9653
1286;0.9280;-4.7513;0.0000;1.2161;-1.3434;5.9183
1287;1.0964;-4.7528;0.0000;1.2243;-1.3139;5.9552
1288;1.2430;-4.7626;0.0000;1.2277;-1.2958;6.2808
1289;-0.8752;-4.9094;0.0000;1.2542;-1.3664;5.9951
1290;-0.6824;-4.9132;0.0000;1.3672;-1.3865;6.5677
1291;-0.4918;-4.9131;0.0000;1.3449;-1.4119;7.0918
1292;-0.3011;-4.9127;0.0000;1.3723;-1.4264;6.9360
1293;-0.1098;-4.9123;0.0000;1.3743;-1.4092;6.5770
1294;0.0817;-4.9119;0.0000;1.2168;-1.4075;6.5374
1295;0.2728;-4.9114;0.0000;1.1869;-1.4229;5.6607
1296;0.4638;-4.9110;0.0000;1.3315;-1.4431;5.0846
1297;0.6536;-4.9111;0.0000;1.3844;-1.4573;5.7414
1298;0.8394;-4.9116;0.0000;1.3182;-1.4282;6.1609
1299;1.0185;-4.9126;0.0000;1.2646;-1.3681;6.0645
1300;1.1921;-4.9170;0.0000;1.2240;-1.3087;6.8044
1301;-0.9387;-5.0578;0.0000;1.1824;-1.3481;6.0394
1302;-0.7697;-5.0706;0.0000;1.3074;-1.3519;6.4643
1303;-0.5848;-5.0708;0.0000;1.3199;-1.3622;6.8182
1304;-0.3958;-5.0702;0.0000;1.3126;-1.3781;6.8580
1305;-0.2051;-5.0697;0.0000;1.3877;-1.3916;7.2397
1306;-0.0138;-5.0692;0.0000;1.3128;-1.3954;7.2291
1307;0.1774;-5.0686;0.0000;1.1837;-1.3876;6.9781
1308;0.3686;-5.0681;0.0000;1.2692;-1.3959;5.9424
1309;0.5591;-5.0679;0.0000;1.3616;-1.4407;6.1439
1310;0.7471;-5.0683;0.0000;1.3529;-1.4761;6.8866
1311;0.9293;-5.0692;0.0000;1.3411;-1.4451;6.6801
1312;1.1016;-5.0698;0.0000;1.2714;-1.3560;6.9429
1313;1.2635;-5.0738;0.0000;1.2016;-1.2470;6.3922
1314;-0.8870;-5.2219;0.0000;1.1962;-1.3131;6.7355
1315;-0.6854;-5.2233;0.0000;1.2681;-1.3090;6.6597
1316;-0.4923;-5.2237;0.0000;1.2370;-1.3135;5.6737
1317;-0.3011;-5.2231;0.0000;1.2877;-1.3376;6.1331
1318;-0.1098;-5.2225;0.0000;1.3721;-1.3672;7.1779
1319;0.0817;-5.2220;0.0000;1.2647;-1.3805;7.3019
1320;0.2728;-5.2214;0.0000;1.2393;-1.3762;6.7227
1321;0.4638;-5.2209;0.0000;1.3678;-1.4062;6.4943
1322;0.6537;-5.2209;0.0000;1.3592;-1.4541;6.9660
1323;0.8399;-5.2216;0.0000;1.3175;-1.4627;6.2298
1324;1.0205;-5.2224;0.0000;1.3182;-1.3986;5.9926
1325;1.1957;-5.2197;0.0000;1.2544;-1.2937;5.7126
1326;-0.9302;-5.3797;0.0000;1.1763;-1.2712;6.2180
1327;-0.7675;-5.3715;0.0000;1.1919;-1.2678;5.9257
1328;-0.5845;-5.3733;0.0000;1.2005;-1.2762;5.5962
1329;-0.3959;-5.3730;0.0000;1.1857;-1.2963;5.9139
1330;-0.2056;-5.3723;0.0000;1.3005;-1.3282;6.7438
1331;-0.0144;-5.3717;0.0000;1.3496;-1.3609;7.3541
1332;0.1768;-5.3710;0.0000;1.2431;-1.3921;6.5965
1333;0.3677;-5.3703;0.0000;1.3246;-1.4246;6.6184
1334;0.5585;-5.3698;0.0000;1.4195;-1.4484;7.0854
1335;0.7473;-5.3702;0.0000;1.3051;-1.4554;6.5891
1336;0.9313;-5.3713;0.0000;1.2602;-1.4159;5.9210
1337;1.1059;-5.3721;0.0000;1.2858;-1.3552;6.0037
1338;1.2581;-5.3613;0.0000;1.2743;-1.3193;5.8088
1339;-0.8594;-7.4916;0.0000;1.2466;-1.3423;7.6986
1340;-0.6780;-7.4926;0.0000;1.3250;-1.3908;7.0955
1341;-0.4926;-7.4942;0.0000;1.2997;-1.3847;7.1407
1342;-0.3044;-7.4947;0.0000;1.2840;-1.3707;8.1129
1343;-0.1144;-7.4944;0.0000;1.3198;-1.3687;7.7672
1344;0.0763;-7.4936;0.0000;1.2814;-1.3622;7.1235
1345;0.2672;-7.4929;0.0000;1.2152;-1.3376;6.5433
1346;0.4580;-7.4924;0.0000;1.2633;-1.3068;6.1390
1347;0.6488;-7.4918;0.0000;1.3053;-1.3231;6.3629
1348;0.8383;-7.4910;0.0000;1.2673;-1.3573;6.5140
1349;1.0240;-7.4899;0.0000;1.2802;-1.3641;5.8474
1350;1.2010;-7.4882;0.0000;1.2992;-1.3337;5.4397
1351;1.3594;-7.4793;0.0000;1.2744;-1.2856;5.1909
1352;-0.9127;-7.6652;0.0000;1.1681;-1.2629;7.7948
1353;-0.7505;-7.6606;0.0000;1.2930;-1.3440;7.1228
1354;-0.5748;-7.6628;0.0000;1.3112;-1.3825;7.0903
1355;-0.3909;-7.6637;0.0000;1.2935;-1.4032;7.4975
1356;-0.2028;-7.6637;0.0000;1.3515;-1.4313;7.4205
1357;-0.0125;-7.6630;0.0000;1.3389;-1.4181;7.2488
1358;0.1784;-7.6623;0.0000;1.2507;-1.3709;6.9899
1359;0.3695;-7.6619;0.0000;1.2525;-1.3523;6.8922
1360;0.5606;-7.6614;0.0000;1.3676;-1.3655;6.4815
1361;0.7514;-7.6607;0.0000;1.3931;-1.4087;5.8890
1362;0.9405;-7.6599;0.0000;1.3619;-1.4261;6.0556
1363;1.1275;-7.6587;0.0000;1.3275;-1.3611;5.3765
1364;1.3164;-7.6521;0.0000;1.2280;-1.2287;5.2128
1365;-0.8420;-7.8263;0.0000;1.2175;-1.3192;6.8322
1366;-0.6632;-7.8297;0.0000;1.3027;-1.3588;6.3292
1367;-0.4809;-7.8310;0.0000;1.2756;-1.3829;6.9887
1368;-0.2945;-7.8309;0.0000;1.3153;-1.4188;7.6654
1369;-0.1051;-7.8304;0.0000;1.3963;-1.4360;7.1567
1370;0.0857;-7.8297;0.0000;1.3545;-1.4058;6.3639
1371;0.2769;-7.8292;0.0000;1.3069;-1.3856;5.7286
1372;0.4681;-7.8287;0.0000;1.3978;-1.4081;5.9766
1373;0.6595;-7.8282;0.0000;1.4884;-1.4413;6.3105
1374;0.8494;-7.8276;0.0000;1.4118;-1.4459;6.7377
1375;1.0352;-7.8272;0.0000;1.3064;-1.3831;6.6789
1376;1.2126;-7.8257;0.0000;1.2457;-1.2711;5.5224
1377;1.3697;-7.8228;0.0000;1.1707;-1.1846;4.9082
1378;-0.8961;-7.9840;0.0000;1.1984;-1.3268;6.8634
1379;-0.7422;-7.9951;0.0000;1.2881;-1.3279;6.1880
1380;-0.5691;-7.9969;0.0000;1.2753;-1.3474;6.6663
1381;-0.3864;-7.9967;0.0000;1.2585;-1.3864;7.5098
1382;-0.1988;-7.9960;0.0000;1.3448;-1.4167;7.5768
1383;-0.0088;-7.9953;0.0000;1.4319;-1.4380;6.5534
1384;0.1824;-7.9947;0.0000;1.4161;-1.4638;5.0421
1385;0.3739;-7.9942;0.0000;1.4419;-1.4951;6.2064
1386;0.5656;-7.9937;0.0000;1.5195;-1.5017;6.6993
1387;0.7570;-7.9931;0.0000;1.4505;-1.4533;6.6949
1388;0.9467;-7.9928;0.0000;1.2927;-1.3765;6.4316
1389;1.1349;-7.9929;0.0000;1.2015;-1.3024;5.7485
1390;1.3258;-7.9929;0.0000;1.1760;-1.2373;5.6826
1391;-0.8507;-8.1552;0.0000;1.2744;-1.3268;6.3068
1392;-0.6654;-8.1608;0.0000;1.3062;-1.3177;6.5615
1393;-0.4803;-8.1611;0.0000;1.2689;-1.3501;7.2158
1394;-0.2930;-8.1605;0.0000;1.2568;-1.3967;7.3910
1395;-0.1036;-8.1596;0.0000;1.4026;-1.4721;7.0396
1396;0.0874;-8.1587;0.0000;1.5170;-1.5619;6.3698
1397;0.2790;-8.1581;0.0000;1.5099;-1.6181;6.1272
1398;0.4708;-8.1576;0.0000;1.5017;-1.5834;6.0748
1399;0.6623;-8.1572;0.0000;1.4309;-1.4586;5.8804
1400;0.8521;-8.1569;0.0000;1.3076;-1.3397;6.4158
1401;1.0382;-8.1568;0.0000;1.1821;-1.2987;6.3541
1402;1.2164;-8.1589;0.0000;1.1518;-1.2888;5.9272
1403;1.3732;-8.1612;0.0000;1.2136;-1.2707;5.3947
1404;-0.9005;-8.3194;0.0000;1.2572;-1.3396;6.3145
1405;-0.7459;-8.3237;0.0000;1.3375;-1.3288;6.5150
1406;-0.5700;-8.3243;0.0000;1.3310;-1.3435;6.9936
1407;-0.3859;-8.3239;0.0000;1.2745;-1.3931;7.0426
1408;-0.1979;-8.3231;0.0000;1.3590;-1.4856;6.6548
1409;-0.0076;-8.3220;0.0000;1.5642;-1.5807;6.7333
1410;0.1840;-8.3211;0.0000;1.5647;-1.6273;7.1186
1411;0.3758;-8.3205;0.0000;1.4641;-1.5913;6.3851
1412;0.5673;-8.3204;0.0000;1.3724;-1.4679;6.3600
1413;0.7580;-8.3203;0.0000;1.3105;-1.3468;6.6882
1414;0.9471;-8.3201;0.0000;1.2238;-1.2943;5.9796
1415;1.1341;-8.3205;0.0000;1.1421;-1.2886;5.8548
1416;1.3240;-8.3297;0.0000;1.2350;-1.2950;5.7616
1417;-0.8505;-8.4894;0.0000;1.3024;-1.3920;5.7606
1418;-0.6648;-8.4868;0.0000;1.4047;-1.4089;6.0226
1419;-0.4795;-8.4866;0.0000;1.3347;-1.4442;6.9700
1420;-0.2920;-8.4859;0.0000;1.3496;-1.5145;6.7645
1421;-0.1023;-8.4849;0.0000;1.5418;-1.5690;6.2507
1422;0.0890;-8.4839;0.0000;1.5878;-1.5677;6.0810
1423;0.2806;-8.4832;0.0000;1.4446;-1.5008;6.0268
1424;0.4721;-8.4829;0.0000;1.3142;-1.4235;6.2820
1425;0.6628;-8.4830;0.0000;1.2688;-1.3605;7.4417
1426;0.8519;-8.4829;0.0000;1.2392;-1.3044;7.2143
1427;1.0362;-8.4828;0.0000;1.1728;-1.2752;5.7899
1428;1.2113;-8.4837;0.0000;1.1758;-1.2722;5.7837
1429;1.3702;-8.5041;0.0000;1.3080;-1.2922;6.0655
1430;-0.8924;-8.6597;0.0000;1.3312;-1.4450;5.8610
1431;-0.7399;-8.6499;0.0000;1.4674;-1.4653;5.1786
1432;-0.5666;-8.6489;0.0000;1.4020;-1.4924;5.5465
1433;-0.3840;-8.6485;0.0000;1.3528;-1.5322;6.5837
1434;-0.1963;-8.6475;0.0000;1.4712;-1.5636;6.6070
1435;-0.0060;-8.6464;0.0000;1.5529;-1.5453;6.6924
1436;0.1853;-8.6456;0.0000;1.4335;-1.4663;6.2653
1437;0.3767;-8.6454;0.0000;1.3141;-1.3841;6.1368
1438;0.5678;-8.6454;0.0000;1.2524;-1.3514;6.5143
1439;0.7579;-8.6457;0.0000;1.2223;-1.3213;7.5901
1440;0.9455;-8.6459;0.0000;1.1968;-1.2641;6.9178
1441;1.1281;-8.6462;0.0000;1.1978;-1.2515;6.2451
1442;1.3073;-8.6460;0.0000;1.2598;-1.2807;6.1767
1443;-0.8364;-8.8154;0.0000;1.4417;-1.4888;5.9537
1444;-0.6577;-8.8118;0.0000;1.4821;-1.4944;5.5256
1445;-0.4760;-8.8111;0.0000;1.3945;-1.5137;6.1029
1446;-0.2898;-8.8102;0.0000;1.4241;-1.5409;6.0450
1447;-0.1007;-8.8090;0.0000;1.4724;-1.4997;6.5022
1448;0.0901;-8.8081;0.0000;1.3925;-1.3945;6.9847
1449;0.2812;-8.8078;0.0000;1.3022;-1.3421;6.5468
1450;0.4725;-8.8078;0.0000;1.2707;-1.3527;6.5674
1451;0.6632;-8.8080;0.0000;1.2298;-1.3483;7.2574
1452;0.8521;-8.8085;0.0000;1.1908;-1.3090;7.0189
1453;1.0364;-8.8094;0.0000;1.2044;-1.2787;6.5276
1454;1.2119;-8.8085;0.0000;1.2054;-1.2729;5.9173
1455;1.3717;-8.7860;0.0000;1.2592;-1.2705;5.8314
1456;-0.9054;-8.9729;0.0000;1.4131;-1.4775;6.8816
1457;-0.7400;-8.9730;0.0000;1.5023;-1.4768;6.1312
1458;-0.5651;-8.9736;0.0000;1.4385;-1.4587;5.5436
1459;-0.3824;-8.9728;0.0000;1.4027;-1.4743;5.5349
1460;-0.1949;-8.9716;0.0000;1.4393;-1.4375;6.0084
1461;-0.0050;-8.9707;0.0000;1.3885;-1.3433;6.2446
1462;0.1858;-8.9703;0.0000;1.2631;-1.2964;6.6597
1463;0.3770;-8.9701;0.0000;1.2522;-1.3130;6.4277
1464;0.5681;-8.9701;0.0000;1.2345;-1.3350;6.7660
1465;0.7586;-8.9706;0.0000;1.1944;-1.3334;7.1890
1466;0.9476;-8.9713;0.0000;1.2086;-1.3421;7.0942
1467;1.1355;-8.9711;0.0000;1.2137;-1.3415;6.4555
1468;1.3271;-8.9600;0.0000;1.2087;-1.2929;5.5669
1469;-0.8336;-9.1300;0.0000;1.4158;-1.4508;6.3332
1470;-0.6560;-9.1354;0.0000;1.4924;-1.4431;6.0450
1471;-0.4748;-9.1356;0.0000;1.4124;-1.4482;4.8755
1472;-0.2890;-9.1344;0.0000;1.3710;-1.4168;5.2160
1473;-0.1001;-9.1334;0.0000;1.3870;-1.3564;6.7062
1474;0.0904;-9.1328;0.0000;1.3105;-1.3354;6.3029
1475;0.2814;-9.1325;0.0000;1.2399;-1.3328;5.8194
1476;0.4726;-9.1324;0.0000;1.2259;-1.3124;6.0224
1477;0.6635;-9.1326;0.0000;1.1636;-1.3263;6.5576
1478;0.8531;-9.1330;0.0000;1.1882;-1.3671;6.9441
1479;1.0400;-9.1332;0.0000;1.2129;-1.3705;6.5229
1480;1.2203;-9.1306;0.0000;1.1819;-1.3438;5.5910
1481;1.3788;-9.1270;0.0000;1.2338;-1.3095;5.5982
1482;-0.8881;-9.2853;0.0000;1.3562;-1.4344;7.0108
1483;-0.7369;-9.2967;0.0000;1.4494;-1.4410;6.8659
1484;-0.5644;-9.2984;0.0000;1.4575;-1.4724;5.7606
1485;-0.3821;-9.2973;0.0000;1.3690;-1.4568;5.3238
1486;-0.1948;-9.2961;0.0000;1.3404;-1.4062;5.3878
1487;-0.0050;-9.2953;0.0000;1.3698;-1.3769;6.4375
1488;0.1859;-9.2948;0.0000;1.2708;-1.3561;6.9222
1489;0.3770;-9.2947;0.0000;1.2167;-1.3191;6.3187
1490;0.5682;-9.2948;0.0000;1.1467;-1.3053;6.1292
1491;0.7588;-9.2949;0.0000;1.1422;-1.3349;5.9240
1492;0.9487;-9.2950;0.0000;1.2042;-1.3521;6.6454
1493;1.1383;-9.2940;0.0000;1.1677;-1.3329;6.5453
1494;1.3318;-9.2943;0.0000;1.1854;-1.3077;6.1941
1495;-0.8445;-9.4554;0.0000;1.3871;-1.4416;6.4355
1496;-0.6608;-9.4600;0.0000;1.4286;-1.4407;6.0298
1497;-0.4765;-9.4598;0.0000;1.4001;-1.4484;5.9058
1498;-0.2895;-9.4587;0.0000;1.3093;-1.4190;5.1944
1499;-0.1004;-9.4578;0.0000;1.3294;-1.3776;5.5546
1500;0.0902;-9.4573;0.0000;1.3095;-1.3453;6.6156
1501;0.2813;-9.4571;0.0000;1.2171;-1.3044;6.9537
1502;0.4724;-9.4571;0.0000;1.1853;-1.2791;6.4764
1503;0.6633;-9.4572;0.0000;1.1619;-1.2828;6.5610
1504;0.8529;-9.4571;0.0000;1.1571;-1.2947;6.0861
1505;1.0391;-9.4567;0.0000;1.1099;-1.3046;6.2837
1506;1.2172;-9.4557;0.0000;1.0650;-1.2881;6.4532
1507;1.3773;-9.4627;0.0000;1.1499;-1.2472;6.4951
1508;-0.8919;-9.6194;0.0000;1.3916;-1.5251;5.6184
1509;-0.7400;-9.6221;0.0000;1.3877;-1.4480;5.8514
1510;-0.5659;-9.6220;0.0000;1.3698;-1.4095;6.4104
1511;-0.3827;-9.6213;0.0000;1.2931;-1.4028;6.2126
1512;-0.1952;-9.6204;0.0000;1.2830;-1.3768;5.6563
1513;-0.0054;-9.6198;0.0000;1.3281;-1.3286;5.1501
1514;0.1855;-9.6194;0.0000;1.2331;-1.2999;6.5266
1515;0.3766;-9.6194;0.0000;1.1935;-1.3096;6.2859
1516;0.5677;-9.6195;0.0000;1.1976;-1.3112;6.1459
1517;0.7584;-9.6195;0.0000;1.1640;-1.2820;6.3568
1518;0.9471;-9.6195;0.0000;1.0508;-1.2461;6.7320
1519;1.1330;-9.6192;0.0000;0.9897;-1.2243;6.6280
1520;1.3182;-9.6191;0.0000;1.0690;-1.2082;7.1786
1521;-0.8426;-9.7883;0.0000;1.3475;-1.4947;5.9333
1522;-0.6599;-9.7843;0.0000;1.3334;-1.4153;5.4107
1523;-0.4762;-9.7835;0.0000;1.2750;-1.3862;6.4373
1524;-0.2897;-9.7829;0.0000;1.2183;-1.3687;6.2825
1525;-0.1007;-9.7823;0.0000;1.3052;-1.3492;5.6499
1526;0.0898;-9.7820;0.0000;1.3152;-1.3248;6.2729
1527;0.2809;-9.7817;0.0000;1.1996;-1.3217;6.9387
1528;0.4720;-9.7817;0.0000;1.1604;-1.3531;6.6718
1529;0.6627;-9.7818;0.0000;1.1468;-1.3368;6.5674
1530;0.8523;-9.7820;0.0000;1.0511;-1.2435;6.0145
1531;1.0385;-9.7820;0.0000;0.9660;-1.1463;5.5898
1532;1.2192;-9.7800;0.0000;0.9733;-1.1245;6.1371
1533;1.3928;-9.7722;0.0000;1.0855;-1.2035;5.7798
1534;-0.8840;-9.9589;0.0000;1.3091;-1.4420;6.3873
1535;-0.7343;-9.9479;0.0000;1.2969;-1.4369;6.5170
1536;-0.5635;-9.9460;0.0000;1.2312;-1.4040;5.6469
1537;-0.3821;-9.9454;0.0000;1.1748;-1.3642;5.8012
1538;-0.1955;-9.9448;0.0000;1.2345;-1.3474;5.8622
1539;-0.0059;-9.9443;0.0000;1.3468;-1.3509;6.4365
1540;0.1850;-9.9441;0.0000;1.2619;-1.3447;6.9437
1541;0.3760;-9.9440;0.0000;1.1591;-1.3292;6.2042
1542;0.5670;-9.9440;0.0000;1.1289;-1.3168;6.4988
1543;0.7574;-9.9443;0.0000;1.0390;-1.2680;5.9412
1544;0.9459;-9.9448;0.0000;0.9481;-1.1786;5.9564
1545;1.1318;-9.9436;0.0000;0.9626;-1.1231;6.1523
1546;1.3172;-9.9350;0.0000;1.0471;-1.1535;6.1122
1547;-0.8301;-10.1142;0.0000;1.3024;-1.4213;6.6705
1548;-0.6542;-10.1094;0.0000;1.2471;-1.4392;7.0241
1549;-0.4745;-10.1083;0.0000;1.1413;-1.3927;7.2069
1550;-0.2898;-10.1075;0.0000;1.1636;-1.3505;6.0989
1551;-0.1014;-10.1068;0.0000;1.2917;-1.3271;5.7581
1552;0.0890;-10.1065;0.0000;1.3119;-1.3179;6.4779
1553;0.2799;-10.1063;0.0000;1.1872;-1.3207;6.4668
1554;0.4710;-10.1063;0.0000;1.1505;-1.3052;6.5052
1555;0.6617;-10.1066;0.0000;1.0386;-1.2785;5.8344
1556;0.8509;-10.1072;0.0000;0.9446;-1.2527;6.2229
1557;1.0367;-10.1076;0.0000;1.0064;-1.2331;6.4414
1558;1.2153;-10.1044;0.0000;1.0486;-1.2321;5.8462
1559;1.3754;-10.0860;0.0000;1.1324;-1.2396;5.9535
1560;-0.8988;-10.2736;0.0000;1.3047;-1.4215;5.7495
1561;-0.7364;-10.2713;0.0000;1.3076;-1.4133;6.5162
1562;-0.5637;-10.2710;0.0000;1.2273;-1.4061;6.9437
1563;-0.3825;-10.2702;0.0000;1.1658;-1.3724;6.9186
1564;-0.1960;-10.2694;0.0000;1.2026;-1.3247;6.3922
1565;-0.0067;-10.2690;0.0000;1.2802;-1.2971;6.1737
1566;0.1840;-10.2688;0.0000;1.2116;-1.2791;6.3583
1567;0.3749;-10.2687;0.0000;1.1494;-1.2678;6.4938
1568;0.5660;-10.2688;0.0000;1.0691;-1.2678;5.9877
1569;0.7564;-10.2693;0.0000;0.9455;-1.2509;5.6882
1570;0.9460;-10.2699;0.0000;1.0222;-1.2549;6.4087
1571;1.1357;-10.2693;0.0000;1.1072;-1.2915;6.5933
1572;1.3291;-10.2603;0.0000;1.1583;-1.3061;5.8595
1573;-0.8296;-10.4291;0.0000;1.3021;-1.4208;6.1636
1574;-0.6546;-10.4331;0.0000;1.3168;-1.3928;6.7707
1575;-0.4749;-10.4331;0.0000;1.2655;-1.3978;7.1609
1576;-0.2901;-10.4322;0.0000;1.1939;-1.3563;6.7896
1577;-0.1019;-10.4315;0.0000;1.2205;-1.3010;6.8533
1578;0.0881;-10.4312;0.0000;1.2276;-1.2644;6.6877
1579;0.2789;-10.4312;0.0000;1.1125;-1.2303;6.6740
1580;0.4699;-10.4312;0.0000;1.0714;-1.2194;6.4843
1581;0.6606;-10.4314;0.0000;0.9911;-1.2280;5.0563
1582;0.8504;-10.4320;0.0000;1.0184;-1.2364;5.5802
1583;1.0382;-10.4322;0.0000;1.1380;-1.2866;6.3054
1584;1.2202;-10.4305;0.0000;1.1625;-1.3612;6.3590
1585;1.3813;-10.4290;0.0000;1.2403;-1.3779;6.1759
1586;-0.8837;-10.5852;0.0000;1.2659;-1.4590;5.9680
1587;-0.7349;-10.5946;0.0000;1.3134;-1.4457;6.4749
1588;-0.5645;-10.5958;0.0000;1.3485;-1.4145;6.1678
1589;-0.3833;-10.5950;0.0000;1.2582;-1.3882;6.6068
1590;-0.1968;-10.5943;0.0000;1.2097;-1.3445;7.1885
1591;-0.0075;-10.5939;0.0000;1.2421;-1.2713;7.1186
1592;0.1830;-10.5937;0.0000;1.1056;-1.2111;6.8583
1593;0.3738;-10.5937;0.0000;1.0281;-1.1858;6.4710
1594;0.5647;-10.5937;0.0000;1.0424;-1.2087;6.4621
1595;0.7554;-10.5940;0.0000;1.0281;-1.2767;5.6373
1596;0.9457;-10.5943;0.0000;1.1413;-1.3378;5.6572
1597;1.1363;-10.5937;0.0000;1.2148;-1.3925;6.4114
1598;1.3319;-10.5961;0.0000;1.2631;-1.4115;6.1459
1599;-0.8413;-10.7540;0.0000;1.2531;-1.4682;6.7443
1600;-0.6606;-10.7578;0.0000;1.3484;-1.4697;6.9852
1601;-0.4778;-10.7576;0.0000;1.3212;-1.4404;6.4845
1602;-0.2918;-10.7568;0.0000;1.2195;-1.3905;6.8073
1603;-0.1031;-10.7563;0.0000;1.2519;-1.3228;6.8593
1604;0.0872;-10.7562;0.0000;1.1630;-1.2441;6.1634
1605;0.2778;-10.7563;0.0000;0.9779;-1.1918;5.9675
1606;0.4685;-10.7563;0.0000;1.0617;-1.2058;6.4998
1607;0.6594;-10.7562;0.0000;1.1039;-1.2833;6.7313
1608;0.8492;-10.7563;0.0000;1.1157;-1.3768;6.9077
1609;1.0362;-10.7561;0.0000;1.2252;-1.4114;6.5231
1610;1.2160;-10.7562;0.0000;1.2498;-1.3895;5.9279
1611;1.3786;-10.7661;0.0000;1.2875;-1.3587;5.5384
1612;-0.8879;-10.9189;0.0000;1.2239;-1.3847;6.7510
1613;-0.7392;-10.9206;0.0000;1.2649;-1.4127;7.4006
1614;-0.5674;-10.9200;0.0000;1.3157;-1.4620;6.8767
1615;-0.3852;-10.9192;0.0000;1.2474;-1.4434;7.0689
1616;-0.1982;-10.9188;0.0000;1.2195;-1.3641;7.0219
1617;-0.0086;-10.9186;0.0000;1.2274;-1.2799;6.4006
1618;0.1819;-10.9187;0.0000;1.0363;-1.2341;6.3853
1619;0.3725;-10.9188;0.0000;1.0286;-1.2644;6.1607
1620;0.5635;-10.9187;0.0000;1.1557;-1.3249;6.3403
1621;0.7542;-10.9186;0.0000;1.1289;-1.3864;6.3836
1622;0.9435;-10.9188;0.0000;1.2118;-1.4314;6.0957
1623;1.1311;-10.9190;0.0000;1.2812;-1.3967;6.2291
1624;1.3189;-10.9208;0.0000;1.2750;-1.3298;5.9267
1625;-0.8402;-11.0885;0.0000;1.2085;-1.3308;6.7857
1626;-0.6615;-11.0840;0.0000;1.2281;-1.3575;7.2795
1627;-0.4793;-11.0819;0.0000;1.2212;-1.3992;7.1036
1628;-0.2932;-11.0812;0.0000;1.1759;-1.3949;6.9532
1629;-0.1044;-11.0810;0.0000;1.2320;-1.3437;6.8676
1630;0.0860;-11.0811;0.0000;1.1896;-1.2974;6.0846
1631;0.2767;-11.0812;0.0000;1.0690;-1.3269;5.7901
