# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000192
stage;index;relative_time;date
"image-000192";193;192.0000;"2022-09-26T12:09:26.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1340;-0.6594;-7.7450;0.0000;0.4022;-0.4065;7.1257
1341;-0.4758;-7.7469;0.0000;0.3715;-0.4099;7.3866
1342;-0.2892;-7.7475;0.0000;0.3295;-0.4026;8.1164
1343;-0.1011;-7.7475;0.0000;0.3569;-0.3839;7.7525
1344;0.0878;-7.7472;0.0000;0.3534;-0.3804;6.9948
1345;0.2770;-7.7468;0.0000;0.3566;-0.3752;6.5030
1346;0.4663;-7.7464;0.0000;0.3978;-0.3624;6.2288
1347;0.6554;-7.7459;0.0000;0.3839;-0.3686;6.3733
1348;0.8431;-7.7453;0.0000;0.3821;-0.3815;6.3607
1349;1.0272;-7.7445;0.0000;0.4021;-0.3914;5.9729
1350;1.2027;-7.7429;0.0000;0.3798;-0.3821;5.5593
1351;1.3597;-7.7341;0.0000;0.3364;-0.3598;5.1690
1352;-0.8921;-7.9190;0.0000;0.3368;-0.3369;7.6636
1353;-0.7312;-7.9146;0.0000;0.3924;-0.3692;7.1078
1354;-0.5571;-7.9171;0.0000;0.3755;-0.3835;7.1166
1355;-0.3750;-7.9181;0.0000;0.3459;-0.3998;7.6833
1356;-0.1886;-7.9183;0.0000;0.3682;-0.4091;7.6528
1357;-0.0002;-7.9182;0.0000;0.3752;-0.3961;7.2928
1358;0.1889;-7.9179;0.0000;0.3432;-0.3685;7.0212
1359;0.3783;-7.9176;0.0000;0.3884;-0.3424;6.8270
1360;0.5679;-7.9171;0.0000;0.4317;-0.3514;6.4301
1361;0.7568;-7.9167;0.0000;0.4295;-0.3974;5.9975
1362;0.9441;-7.9162;0.0000;0.4416;-0.4157;6.0197
1363;1.1294;-7.9150;0.0000;0.3984;-0.3797;5.5770
1364;1.3166;-7.9085;0.0000;0.3265;-0.3245;5.1705
1365;-0.8218;-8.0818;0.0000;0.3744;-0.3554;6.7857
1366;-0.6446;-8.0855;0.0000;0.3773;-0.3682;6.3664
1367;-0.4641;-8.0871;0.0000;0.3367;-0.3695;6.9727
1368;-0.2794;-8.0872;0.0000;0.3494;-0.3873;7.8076
1369;-0.0919;-8.0871;0.0000;0.3983;-0.4066;7.1914
1370;0.0970;-8.0868;0.0000;0.3877;-0.3975;6.5832
1371;0.2865;-8.0865;0.0000;0.3931;-0.3842;5.8644
1372;0.4760;-8.0862;0.0000;0.4605;-0.3970;5.7847
1373;0.6655;-8.0858;0.0000;0.4812;-0.4238;6.4488
1374;0.8535;-8.0854;0.0000;0.4604;-0.4305;6.7077
1375;1.0377;-8.0852;0.0000;0.4038;-0.3925;6.6038
1376;1.2135;-8.0836;0.0000;0.3348;-0.3397;5.4038
1377;1.3691;-8.0807;0.0000;0.3025;-0.3114;4.8428
1378;-0.8756;-8.2409;0.0000;0.3753;-0.3758;6.9126
1379;-0.7231;-8.2525;0.0000;0.3894;-0.3645;6.0561
1380;-0.5516;-8.2545;0.0000;0.3523;-0.3736;6.7611
1381;-0.3705;-8.2546;0.0000;0.3354;-0.3880;7.4587
1382;-0.1847;-8.2542;0.0000;0.3788;-0.4019;7.7210
1383;0.0035;-8.2538;0.0000;0.4227;-0.4194;6.6779
1384;0.1928;-8.2536;0.0000;0.4326;-0.4314;5.2628
1385;0.3825;-8.2532;0.0000;0.4811;-0.4563;6.2077
1386;0.5723;-8.2528;0.0000;0.5149;-0.4698;6.6083
1387;0.7617;-8.2526;0.0000;0.4661;-0.4347;7.0308
1388;0.9497;-8.2525;0.0000;0.3947;-0.3878;6.4887
1389;1.1363;-8.2525;0.0000;0.3348;-0.3570;5.7638
1390;1.3255;-8.2523;0.0000;0.2979;-0.3330;5.7512
1391;-0.8309;-8.4139;0.0000;0.3832;-0.3782;6.2835
1392;-0.6472;-8.4199;0.0000;0.3858;-0.3722;6.7249
1393;-0.4638;-8.4205;0.0000;0.3701;-0.3901;7.1216
1394;-0.2781;-8.4201;0.0000;0.3658;-0.4049;7.5012
1395;-0.0904;-8.4197;0.0000;0.4161;-0.4331;7.2143
1396;0.0986;-8.4193;0.0000;0.4690;-0.4761;6.5608
1397;0.2882;-8.4189;0.0000;0.5038;-0.4986;6.3457
1398;0.4782;-8.4185;0.0000;0.5358;-0.4699;6.4397
1399;0.6678;-8.4183;0.0000;0.4739;-0.4128;5.9970
1400;0.8558;-8.4181;0.0000;0.3726;-0.3651;6.4129
1401;1.0403;-8.4181;0.0000;0.3195;-0.3461;6.1481
1402;1.2171;-8.4200;0.0000;0.2901;-0.3448;6.0135
1403;1.3725;-8.4222;0.0000;0.3228;-0.3380;5.2623
1404;-0.8803;-8.5796;0.0000;0.3605;-0.3673;6.3095
1405;-0.7271;-8.5842;0.0000;0.3955;-0.3691;6.5591
1406;-0.5529;-8.5851;0.0000;0.4094;-0.3849;7.0049
1407;-0.3704;-8.5850;0.0000;0.4004;-0.4056;7.1435
1408;-0.1840;-8.5846;0.0000;0.4229;-0.4355;6.7409
1409;0.0045;-8.5841;0.0000;0.4933;-0.4793;6.6831
1410;0.1940;-8.5837;0.0000;0.5087;-0.5072;7.0878
1411;0.3838;-8.5833;0.0000;0.5013;-0.4812;6.2869
1412;0.5736;-8.5831;0.0000;0.4780;-0.4105;6.3656
1413;0.7626;-8.5830;0.0000;0.3952;-0.3525;6.6919
1414;0.9499;-8.5829;0.0000;0.3109;-0.3244;6.0418
1415;1.1354;-8.5833;0.0000;0.2842;-0.3185;5.9382
1416;1.3236;-8.5924;0.0000;0.3332;-0.3276;5.8925
1417;-0.8308;-8.7514;0.0000;0.3820;-0.3688;5.6599
1418;-0.6469;-8.7490;0.0000;0.4415;-0.3990;6.1671
1419;-0.4633;-8.7491;0.0000;0.4322;-0.4323;7.1799
1420;-0.2774;-8.7490;0.0000;0.4450;-0.4616;6.6860
1421;-0.0895;-8.7485;0.0000;0.5048;-0.4793;6.1841
1422;0.0997;-8.7480;0.0000;0.5183;-0.4721;6.1646
1423;0.2894;-8.7477;0.0000;0.4627;-0.4397;6.0748
1424;0.4791;-8.7475;0.0000;0.4243;-0.4191;6.4471
1425;0.6683;-8.7474;0.0000;0.4076;-0.3931;7.5603
1426;0.8557;-8.7473;0.0000;0.3427;-0.3466;7.1435
1427;1.0383;-8.7472;0.0000;0.2883;-0.3154;5.8738
1428;1.2119;-8.7480;0.0000;0.2850;-0.3075;5.8307
1429;1.3694;-8.7685;0.0000;0.3649;-0.3106;6.0669
1430;-0.8723;-8.9234;0.0000;0.4157;-0.3930;5.9609
1431;-0.7213;-8.9138;0.0000;0.4731;-0.4099;5.4028
1432;-0.5498;-8.9130;0.0000;0.4568;-0.4356;5.5148
1433;-0.3687;-8.9129;0.0000;0.4436;-0.4613;6.4166
1434;-0.1828;-8.9126;0.0000;0.4985;-0.4817;6.6626
1435;0.0056;-8.9122;0.0000;0.5110;-0.4723;6.6368
1436;0.1949;-8.9118;0.0000;0.4466;-0.4256;6.2987
1437;0.3846;-8.9116;0.0000;0.3902;-0.3856;6.2758
1438;0.5740;-8.9114;0.0000;0.3803;-0.3851;6.5443
1439;0.7625;-8.9116;0.0000;0.3624;-0.3840;7.7945
1440;0.9484;-8.9119;0.0000;0.3121;-0.3531;6.8509
1441;1.1295;-8.9122;0.0000;0.2968;-0.3307;6.2318
1442;1.3071;-8.9118;0.0000;0.3285;-0.3190;6.0571
1443;-0.8170;-9.0809;0.0000;0.4788;-0.4530;5.8932
1444;-0.6400;-9.0776;0.0000;0.4864;-0.4420;5.4313
1445;-0.4601;-9.0771;0.0000;0.4454;-0.4372;6.0792
1446;-0.2757;-9.0767;0.0000;0.4781;-0.4670;6.1102
1447;-0.0883;-9.0762;0.0000;0.4956;-0.4628;6.7291
1448;0.1006;-9.0758;0.0000;0.4261;-0.4052;7.0982
1449;0.2900;-9.0756;0.0000;0.3675;-0.3695;6.6865
1450;0.4795;-9.0755;0.0000;0.3678;-0.3645;6.7699
1451;0.6685;-9.0755;0.0000;0.3663;-0.3701;7.2502
1452;0.8558;-9.0760;0.0000;0.3269;-0.3718;7.0600
1453;1.0385;-9.0768;0.0000;0.3077;-0.3587;6.4195
1454;1.2125;-9.0759;0.0000;0.2860;-0.3472;5.9065
1455;1.3708;-9.0531;0.0000;0.3346;-0.3390;5.7667
1456;-0.8855;-9.2399;0.0000;0.4815;-0.4486;6.8433
1457;-0.7217;-9.2403;0.0000;0.4938;-0.4373;6.0359
1458;-0.5484;-9.2412;0.0000;0.4607;-0.4166;5.5728
1459;-0.3675;-9.2409;0.0000;0.4697;-0.4369;5.4190
1460;-0.1818;-9.2402;0.0000;0.4882;-0.4342;5.9336
1461;0.0063;-9.2398;0.0000;0.4271;-0.3771;6.0657
1462;0.1955;-9.2396;0.0000;0.3355;-0.3496;6.6572
1463;0.3849;-9.2395;0.0000;0.3356;-0.3628;6.5054
1464;0.5743;-9.2394;0.0000;0.3585;-0.3734;6.8903
1465;0.7631;-9.2396;0.0000;0.3362;-0.3678;7.0364
1466;0.9506;-9.2403;0.0000;0.3207;-0.3608;7.0244
1467;1.1368;-9.2401;0.0000;0.2944;-0.3559;6.5308
1468;1.3265;-9.2287;0.0000;0.2958;-0.3476;5.5522
1469;-0.8143;-9.3988;0.0000;0.4544;-0.4234;6.2761
1470;-0.6386;-9.4046;0.0000;0.4742;-0.4259;5.9540
1471;-0.4591;-9.4051;0.0000;0.4795;-0.4376;5.0025
1472;-0.2749;-9.4044;0.0000;0.4665;-0.4169;5.1681
1473;-0.0877;-9.4038;0.0000;0.4204;-0.3684;6.6415
1474;0.1009;-9.4036;0.0000;0.3423;-0.3564;6.1078
1475;0.2901;-9.4035;0.0000;0.3131;-0.3742;5.5856
1476;0.4796;-9.4033;0.0000;0.3421;-0.3752;6.2249
1477;0.6688;-9.4033;0.0000;0.3260;-0.3708;6.4326
1478;0.8569;-9.4037;0.0000;0.3173;-0.3685;6.9099
1479;1.0421;-9.4039;0.0000;0.3115;-0.3639;6.6951
1480;1.2208;-9.4012;0.0000;0.2586;-0.3544;5.6063
1481;1.3779;-9.3973;0.0000;0.3149;-0.3401;5.6344
1482;-0.8683;-9.5556;0.0000;0.4083;-0.4134;7.0827
1483;-0.7186;-9.5673;0.0000;0.4292;-0.4248;6.8910
1484;-0.5478;-9.5693;0.0000;0.4812;-0.4484;5.8132
1485;-0.3671;-9.5687;0.0000;0.4751;-0.4220;5.2840
1486;-0.1815;-9.5680;0.0000;0.4209;-0.3728;5.4092
1487;0.0065;-9.5676;0.0000;0.3658;-0.3644;6.4525
1488;0.1955;-9.5674;0.0000;0.3102;-0.3781;6.9560
1489;0.3849;-9.5673;0.0000;0.3232;-0.3704;6.4567
1490;0.5744;-9.5671;0.0000;0.3147;-0.3516;5.8681
1491;0.7635;-9.5672;0.0000;0.2951;-0.3550;5.8054
1492;0.9518;-9.5673;0.0000;0.3167;-0.3644;6.6791
1493;1.1397;-9.5663;0.0000;0.2668;-0.3526;6.5426
1494;1.3314;-9.5664;0.0000;0.2684;-0.3327;6.1361
1495;-0.8251;-9.7275;0.0000;0.4144;-0.4107;6.4264
1496;-0.6433;-9.7325;0.0000;0.4307;-0.3984;6.1206
1497;-0.4607;-9.7327;0.0000;0.4521;-0.4000;5.8275
1498;-0.2755;-9.7321;0.0000;0.4265;-0.3857;5.3634
1499;-0.0879;-9.7317;0.0000;0.3846;-0.3775;5.6880
1500;0.1008;-9.7314;0.0000;0.3195;-0.3721;6.6228
1501;0.2900;-9.7312;0.0000;0.2924;-0.3468;7.0194
1502;0.4795;-9.7311;0.0000;0.3069;-0.3302;6.5103
1503;0.6687;-9.7310;0.0000;0.3145;-0.3369;6.5175
1504;0.8567;-9.7310;0.0000;0.3076;-0.3484;6.1690
1505;1.0414;-9.7306;0.0000;0.2661;-0.3530;6.3986
1506;1.2180;-9.7295;0.0000;0.1876;-0.3375;6.4321
1507;1.3767;-9.7363;0.0000;0.2447;-0.2989;6.5239
1508;-0.8721;-9.8932;0.0000;0.4585;-0.4590;5.8105
1509;-0.7217;-9.8962;0.0000;0.4346;-0.4222;5.8489
1510;-0.5492;-9.8964;0.0000;0.4168;-0.3956;6.3957
1511;-0.3677;-9.8961;0.0000;0.3931;-0.3966;6.2426
1512;-0.1818;-9.8956;0.0000;0.3880;-0.3877;5.5711
1513;0.0062;-9.8954;0.0000;0.3495;-0.3657;5.2402
1514;0.1952;-9.8952;0.0000;0.2826;-0.3447;6.6270
1515;0.3846;-9.8951;0.0000;0.2833;-0.3396;6.4119
1516;0.5740;-9.8949;0.0000;0.3103;-0.3405;6.2092
1517;0.7630;-9.8949;0.0000;0.3085;-0.3283;6.6137
1518;0.9502;-9.8950;0.0000;0.2383;-0.3196;6.7963
1519;1.1346;-9.8946;0.0000;0.1761;-0.3182;6.5470
1520;1.3183;-9.8943;0.0000;0.2013;-0.3020;7.1196
1521;-0.8235;-10.0639;0.0000;0.4368;-0.4609;5.9168
1522;-0.6424;-10.0601;0.0000;0.4290;-0.4421;5.5647
1523;-0.4603;-10.0598;0.0000;0.3838;-0.4292;6.2160
1524;-0.2754;-10.0596;0.0000;0.3483;-0.4000;6.2333
1525;-0.0881;-10.0594;0.0000;0.3507;-0.3611;5.5935
1526;0.1005;-10.0592;0.0000;0.3215;-0.3494;6.1526
1527;0.2898;-10.0590;0.0000;0.2784;-0.3567;7.2121
1528;0.4792;-10.0589;0.0000;0.2747;-0.3636;6.8521
1529;0.6683;-10.0588;0.0000;0.2912;-0.3529;6.4857
1530;0.8563;-10.0590;0.0000;0.2288;-0.3093;6.1560
1531;1.0410;-10.0589;0.0000;0.1659;-0.2628;5.6636
1532;1.2203;-10.0568;0.0000;0.1609;-0.2593;5.9665
1533;1.3924;-10.0487;0.0000;0.2382;-0.2990;5.8497
1534;-0.8645;-10.2363;0.0000;0.4022;-0.4246;6.4338
1535;-0.7162;-10.2252;0.0000;0.4108;-0.4351;6.3371
1536;-0.5467;-10.2236;0.0000;0.4008;-0.4388;5.6085
1537;-0.3669;-10.2234;0.0000;0.3499;-0.4208;5.8506
1538;-0.1818;-10.2233;0.0000;0.3177;-0.3992;5.8199
1539;0.0059;-10.2232;0.0000;0.3312;-0.3823;6.4016
1540;0.1949;-10.2230;0.0000;0.3005;-0.3732;6.9658
1541;0.3842;-10.2229;0.0000;0.2653;-0.3705;6.2507
1542;0.5735;-10.2228;0.0000;0.2651;-0.3642;6.4500
1543;0.7623;-10.2229;0.0000;0.2270;-0.3402;5.8718
1544;0.9494;-10.2232;0.0000;0.1491;-0.2775;5.8455
1545;1.1338;-10.2219;0.0000;0.1563;-0.2352;6.1531
1546;1.3177;-10.2130;0.0000;0.2281;-0.2780;6.2015
1547;-0.8110;-10.3932;0.0000;0.3939;-0.4217;6.7227
1548;-0.6367;-10.3885;0.0000;0.3865;-0.4334;7.0632
1549;-0.4584;-10.3876;0.0000;0.3515;-0.4138;7.2320
1550;-0.2751;-10.3872;0.0000;0.3249;-0.3955;6.0595
1551;-0.0884;-10.3870;0.0000;0.3150;-0.3919;5.7968
1552;0.1001;-10.3869;0.0000;0.3099;-0.3779;6.3711
1553;0.2892;-10.3868;0.0000;0.2683;-0.3743;6.3196
1554;0.4785;-10.3867;0.0000;0.2579;-0.3742;6.4857
1555;0.6676;-10.3868;0.0000;0.2293;-0.3472;5.7547
1556;0.8554;-10.3872;0.0000;0.1716;-0.3148;5.8880
1557;1.0397;-10.3875;0.0000;0.1636;-0.2918;6.3489
1558;1.2167;-10.3840;0.0000;0.1991;-0.2946;5.7340
1559;1.3756;-10.3652;0.0000;0.3139;-0.3267;5.9488
1560;-0.8789;-10.5541;0.0000;0.3978;-0.4426;5.7977
1561;-0.7180;-10.5519;0.0000;0.3937;-0.4253;6.3484
1562;-0.5467;-10.5519;0.0000;0.3681;-0.4159;6.8349
1563;-0.3670;-10.5514;0.0000;0.3443;-0.3976;6.7726
1564;-0.1821;-10.5510;0.0000;0.3140;-0.3797;6.2406
1565;0.0055;-10.5509;0.0000;0.2967;-0.3646;6.0827
1566;0.1942;-10.5508;0.0000;0.2623;-0.3475;6.4611
1567;0.3835;-10.5506;0.0000;0.2459;-0.3417;6.5404
1568;0.5729;-10.5506;0.0000;0.2323;-0.3359;5.9063
1569;0.7618;-10.5509;0.0000;0.1905;-0.3153;5.6646
1570;0.9500;-10.5515;0.0000;0.1978;-0.3210;6.4272
1571;1.1380;-10.5507;0.0000;0.2207;-0.3501;6.5997
1572;1.3298;-10.5413;0.0000;0.3136;-0.3535;5.8789
1573;-0.8101;-10.7112;0.0000;0.3792;-0.4306;6.1083
1574;-0.6366;-10.7154;0.0000;0.3968;-0.4069;6.6634
1575;-0.4587;-10.7156;0.0000;0.3746;-0.3990;7.0817
1576;-0.2754;-10.7151;0.0000;0.3337;-0.3850;6.7746
1577;-0.0888;-10.7148;0.0000;0.2970;-0.3685;6.8423
1578;0.0994;-10.7148;0.0000;0.2695;-0.3455;6.5787
1579;0.2885;-10.7147;0.0000;0.2121;-0.3097;6.6213
1580;0.4778;-10.7146;0.0000;0.2269;-0.2852;6.4894
1581;0.6670;-10.7147;0.0000;0.2170;-0.2858;4.8342
1582;0.8553;-10.7151;0.0000;0.2184;-0.3056;5.3162
1583;1.0415;-10.7151;0.0000;0.2503;-0.3422;6.2197
1584;1.2219;-10.7133;0.0000;0.2694;-0.3776;6.4970
1585;1.3817;-10.7116;0.0000;0.3592;-0.3892;6.2411
1586;-0.8635;-10.8689;0.0000;0.3463;-0.4374;6.0106
1587;-0.7159;-10.8785;0.0000;0.3988;-0.4245;6.4323
1588;-0.5471;-10.8800;0.0000;0.4124;-0.4011;6.1282
1589;-0.3676;-10.8794;0.0000;0.3600;-0.3867;6.4107
1590;-0.1827;-10.8789;0.0000;0.3019;-0.3702;7.1609
1591;0.0048;-10.8788;0.0000;0.2802;-0.3404;7.1056
1592;0.1936;-10.8787;0.0000;0.2016;-0.2996;6.8342
1593;0.3827;-10.8787;0.0000;0.1908;-0.2676;6.4355
1594;0.5721;-10.8786;0.0000;0.2498;-0.2776;6.4119
1595;0.7613;-10.8788;0.0000;0.2464;-0.3208;5.6545
1596;0.9501;-10.8788;0.0000;0.2774;-0.3729;5.6784
1597;1.1390;-10.8782;0.0000;0.2923;-0.4048;6.3718
1598;1.3328;-10.8805;0.0000;0.3345;-0.3935;6.2687
1599;-0.8213;-11.0396;0.0000;0.3593;-0.4426;6.7970
1600;-0.6421;-11.0435;0.0000;0.4191;-0.4409;7.0298
1601;-0.4611;-11.0435;0.0000;0.3972;-0.4310;6.4377
1602;-0.2767;-11.0430;0.0000;0.3130;-0.3981;6.7515
1603;-0.0898;-11.0427;0.0000;0.2813;-0.3596;6.9958
1604;0.0987;-11.0427;0.0000;0.2246;-0.3233;6.3450
1605;0.2876;-11.0428;0.0000;0.1599;-0.2990;6.0814
1606;0.4769;-11.0427;0.0000;0.2509;-0.3161;6.6058
1607;0.6662;-11.0426;0.0000;0.3021;-0.3545;6.7229
1608;0.8545;-11.0426;0.0000;0.2882;-0.3985;6.8041
1609;1.0399;-11.0422;0.0000;0.3077;-0.4249;6.5667
1610;1.2181;-11.0423;0.0000;0.3024;-0.3936;6.0175
1611;1.3791;-11.0522;0.0000;0.3426;-0.3459;5.7111
1612;-0.8674;-11.2059;0.0000;0.3776;-0.4632;6.7370
1613;-0.7200;-11.2079;0.0000;0.3933;-0.4528;7.4104
1614;-0.5497;-11.2075;0.0000;0.3978;-0.4473;6.9245
1615;-0.3691;-11.2069;0.0000;0.3439;-0.4236;7.1336
1616;-0.1838;-11.2067;0.0000;0.2799;-0.3904;7.1302
1617;0.0039;-11.2066;0.0000;0.2539;-0.3638;6.4149
1618;0.1927;-11.2067;0.0000;0.1825;-0.3531;6.2212
1619;0.3818;-11.2067;0.0000;0.2221;-0.3677;6.0106
1620;0.5713;-11.2065;0.0000;0.3328;-0.3869;6.3415
1621;0.7604;-11.2065;0.0000;0.3120;-0.3955;6.4532
1622;0.9482;-11.2066;0.0000;0.3156;-0.4011;6.0502
1623;1.1340;-11.2068;0.0000;0.3165;-0.3773;6.3546
1624;1.3200;-11.2085;0.0000;0.3259;-0.3419;5.7675
1625;-0.8201;-11.3772;0.0000;0.3833;-0.4301;6.7790
1626;-0.6428;-11.3730;0.0000;0.3691;-0.4129;7.0704
1627;-0.4622;-11.3712;0.0000;0.3409;-0.4003;6.9456
1628;-0.2777;-11.3707;0.0000;0.2903;-0.3971;6.9754
1629;-0.0907;-11.3705;0.0000;0.2774;-0.3861;6.8824
1630;0.0979;-11.3706;0.0000;0.2467;-0.3755;6.0283
1631;0.2869;-11.3706;0.0000;0.2208;-0.3901;5.8110
1632;0.4763;-11.3705;0.0000;0.3129;-0.4063;6.2126
1633;0.6657;-11.3704;0.0000;0.3449;-0.4031;6.5522
1634;0.8540;-11.3705;0.0000;0.3193;-0.3937;6.7227
1635;1.0399;-11.3705;0.0000;0.3383;-0.3867;6.4173
1636;1.2211;-11.3693;0.0000;0.3252;-0.3772;6.0337
1637;1.3964;-11.3643;0.0000;0.3737;-0.3748;5.6122
1638;-0.8613;-11.5499;0.0000;0.3690;-0.4171;5.8873
1639;-0.7188;-11.5429;0.0000;0.3673;-0.4191;6.7040
1640;-0.5503;-11.5370;0.0000;0.3281;-0.3963;6.3438
1641;-0.3703;-11.5352;0.0000;0.2762;-0.3770;6.5795
1642;-0.1849;-11.5346;0.0000;0.2710;-0.3806;7.1088
1643;0.0030;-11.5345;0.0000;0.3068;-0.3973;6.6700
1644;0.1920;-11.5345;0.0000;0.2777;-0.4131;5.8829
1645;0.3814;-11.5344;0.0000;0.3083;-0.4217;6.5952
1646;0.5710;-11.5343;0.0000;0.3685;-0.4108;6.5623
1647;0.7601;-11.5343;0.0000;0.3437;-0.3982;6.5423
1648;0.9479;-11.5345;0.0000;0.3331;-0.3929;6.9407
1649;1.1338;-11.5336;0.0000;0.3211;-0.3886;6.1700
1650;1.3202;-11.5261;0.0000;0.3659;-0.3875;5.5878
1651;-0.8260;-11.7190;0.0000;0.3648;-0.4344;4.9311
1652;-0.6476;-11.7050;0.0000;0.3547;-0.4231;5.9505
1653;-0.4655;-11.7008;0.0000;0.2811;-0.3857;5.4924
1654;-0.2798;-11.6990;0.0000;0.2443;-0.3728;6.1983
1655;-0.0920;-11.6984;0.0000;0.3078;-0.4061;6.5044
1656;0.0970;-11.6983;0.0000;0.3300;-0.4438;6.5696
1657;0.2864;-11.6983;0.0000;0.3219;-0.4532;6.7237
1658;0.4760;-11.6982;0.0000;0.3889;-0.4278;6.6882
1659;0.6655;-11.6981;0.0000;0.3988;-0.4084;6.8730
1660;0.8538;-11.6985;0.0000;0.3512;-0.4155;7.0175
1661;1.0393;-11.6987;0.0000;0.3153;-0.4192;6.4338
1662;1.2182;-11.6959;0.0000;0.2983;-0.4171;6.1508
1663;1.3798;-11.6784;0.0000;0.3870;-0.4076;5.7500
1664;-0.7581;-11.8627;0.0000;0.3559;-0.4176;5.7980
1665;-0.5650;-11.8651;0.0000;0.3173;-0.4013;6.2266
1666;-0.3762;-11.8634;0.0000;0.2553;-0.3986;5.8049
1667;-0.1876;-11.8625;0.0000;0.2782;-0.4185;6.1019
1668;0.0017;-11.8621;0.0000;0.3452;-0.4416;7.1031
1669;0.1912;-11.8620;0.0000;0.3355;-0.4586;6.9181
1670;0.3809;-11.8620;0.0000;0.3882;-0.4536;6.8971
1671;0.5707;-11.8619;0.0000;0.4462;-0.4339;7.0337
1672;0.7603;-11.8621;0.0000;0.4004;-0.4202;6.6085
1673;0.9494;-11.8624;0.0000;0.3238;-0.4210;6.7970
1674;1.1391;-11.8618;0.0000;0.2902;-0.4327;6.8937
1675;1.3337;-11.8537;0.0000;0.3586;-0.4489;6.2375
1676;-0.8358;-11.9973;0.0000;0.3515;-0.3970;5.6277
1677;-0.6584;-12.0265;0.0000;0.3188;-0.4082;6.7704
1678;-0.4717;-12.0276;0.0000;0.2916;-0.4203;6.5812
1679;-0.2829;-12.0265;0.0000;0.2827;-0.4389;5.7581
1680;-0.0936;-12.0260;0.0000;0.3306;-0.4447;5.7997
1681;0.0961;-12.0258;0.0000;0.3541;-0.4488;7.0719
1682;0.2858;-12.0258;0.0000;0.3683;-0.4607;7.2539
1683;0.4756;-12.0257;0.0000;0.4430;-0.4552;6.9294
1684;0.6654;-12.0257;0.0000;0.4437;-0.4288;6.2660
1685;0.8545;-12.0259;0.0000;0.3604;-0.4100;6.3910
1686;1.0418;-12.0258;0.0000;0.2996;-0.4103;6.7505
1687;1.2244;-12.0247;0.0000;0.3132;-0.4159;6.3804
1688;1.3870;-12.0248;0.0000;0.3887;-0.4133;5.6983
1689;-0.7806;-12.1780;0.0000;0.3377;-0.4207;6.6580
1690;-0.5759;-12.1898;0.0000;0.3141;-0.4364;6.9813
1691;-0.3810;-12.1902;0.0000;0.3131;-0.4395;6.3674
1692;-0.1896;-12.1898;0.0000;0.3303;-0.4349;6.0271
1693;0.0007;-12.1896;0.0000;0.3648;-0.4463;6.7109
1694;0.1907;-12.1895;0.0000;0.3551;-0.4597;6.8907
1695;0.3805;-12.1894;0.0000;0.3934;-0.4440;6.9373
1696;0.5704;-12.1894;0.0000;0.4402;-0.4135;7.1134
1697;0.7602;-12.1895;0.0000;0.4115;-0.4059;6.5918
1698;0.9498;-12.1894;0.0000;0.3382;-0.4177;6.2687
1699;1.1400;-12.1891;0.0000;0.3116;-0.4316;6.8942
1700;1.3352;-12.1937;0.0000;0.3501;-0.4010;6.2333
1701;-0.8364;-12.3491;0.0000;0.3276;-0.4409;6.5940
1702;-0.6656;-12.3510;0.0000;0.3560;-0.4437;6.9916
1703;-0.4759;-12.3530;0.0000;0.3454;-0.4275;6.7114
1704;-0.2850;-12.3533;0.0000;0.3269;-0.3989;6.2488
1705;-0.0946;-12.3533;0.0000;0.3527;-0.4219;5.6646
1706;0.0955;-12.3533;0.0000;0.3566;-0.4557;6.6368
1707;0.2855;-12.3533;0.0000;0.3532;-0.4357;6.8396
1708;0.4753;-12.3533;0.0000;0.4015;-0.4020;6.7650
1709;0.6650;-12.3533;0.0000;0.4242;-0.4042;6.8477
1710;0.8539;-12.3532;0.0000;0.3857;-0.4168;6.8034
1711;1.0402;-12.3530;0.0000;0.3224;-0.4262;6.6718
1712;1.2200;-12.3539;0.0000;0.2989;-0.4293;6.8105
1713;1.3833;-12.3667;0.0000;0.3422;-0.4197;6.1863
1714;-0.7808;-12.5201;0.0000;0.3646;-0.4418;7.0354
1715;-0.5768;-12.5155;0.0000;0.3856;-0.4332;6.4774
1716;-0.3818;-12.5164;0.0000;0.3252;-0.4031;6.3322
1717;-0.1902;-12.5168;0.0000;0.3240;-0.4067;6.3423
1718;0.0003;-12.5169;0.0000;0.3612;-0.4184;6.3782
1719;0.1904;-12.5170;0.0000;0.3478;-0.4166;6.3696
1720;0.3803;-12.5170;0.0000;0.3693;-0.4134;6.9373
1721;0.5701;-12.5171;0.0000;0.4204;-0.4200;6.9055
1722;0.7597;-12.5171;0.0000;0.4190;-0.4287;7.1218
1723;0.9483;-12.5172;0.0000;0.3538;-0.4242;6.8499
1724;1.1352;-12.5177;0.0000;0.2842;-0.4128;6.7074
1725;1.3232;-12.5214;0.0000;0.3000;-0.4259;6.2596
1726;-0.8314;-12.6953;0.0000;0.3893;-0.4876;7.0598
1727;-0.6595;-12.6801;0.0000;0.4140;-0.4582;6.2995
1728;-0.4736;-12.6795;0.0000;0.3562;-0.4352;6.1125
1729;-0.2844;-12.6803;0.0000;0.3094;-0.4424;6.3937
1730;-0.0945;-12.6806;0.0000;0.3339;-0.4204;6.0212
1731;0.0954;-12.6808;0.0000;0.3539;-0.3939;5.7680
