# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000162
stage;index;relative_time;date
"image-000162";163;162.0000;"2022-09-26T12:08:56.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6473;0.8570;-11.0010;0.0000;1.5344;-1.8484;6.5522
6474;0.9532;-11.0009;0.0000;1.6022;-1.8219;5.8061
6475;1.0493;-11.0010;0.0000;1.6545;-1.8017;5.9616
6476;1.1455;-11.0010;0.0000;1.6513;-1.8326;6.0266
6477;1.2410;-11.0013;0.0000;1.7024;-1.7683;6.2008
6478;1.3357;-11.0014;0.0000;1.7072;-1.7212;5.8514
6479;1.4272;-11.0006;0.0000;1.6953;-1.7515;5.0463
6480;1.5082;-11.0001;0.0000;1.6425;-1.8112;4.1663
6481;-1.0853;-11.0811;0.0000;1.3562;-1.6303;6.4626
6482;-1.0020;-11.0824;0.0000;1.4199;-1.6483;6.3661
6483;-0.9138;-11.0830;0.0000;1.5469;-1.7873;6.2195
6484;-0.8217;-11.0831;0.0000;1.6698;-1.8074;6.1358
6485;-0.7274;-11.0827;0.0000;1.5025;-1.7022;6.2283
6486;-0.6324;-11.0823;0.0000;1.3861;-1.6059;7.2815
6487;-0.5367;-11.0819;0.0000;1.6344;-1.5652;6.7815
6488;-0.4404;-11.0819;0.0000;1.5609;-1.6517;6.3031
6489;-0.3445;-11.0817;0.0000;1.3242;-1.7215;6.6683
6490;-0.2486;-11.0817;0.0000;1.3753;-1.7438;6.6270
6491;-0.1526;-11.0817;0.0000;1.5387;-1.8113;6.0610
6492;-0.0564;-11.0819;0.0000;1.8152;-1.8401;6.9429
6493;0.0402;-11.0823;0.0000;1.8622;-1.7843;5.9587
6494;0.1365;-11.0823;0.0000;1.6805;-1.6949;4.4006
6495;0.2327;-11.0823;0.0000;1.4307;-1.6980;5.1713
6496;0.3285;-11.0821;0.0000;1.1622;-1.8010;5.2579
6497;0.4243;-11.0820;0.0000;1.5643;-1.8411;6.5157
6498;0.5208;-11.0819;0.0000;1.8479;-1.7729;6.7313
6499;0.6170;-11.0817;0.0000;1.3836;-1.7584;5.6929
6500;0.7128;-11.0815;0.0000;1.3548;-1.7701;5.9902
6501;0.8090;-11.0815;0.0000;1.5992;-1.7789;7.2126
6502;0.9052;-11.0814;0.0000;1.5938;-1.8338;6.6093
6503;1.0013;-11.0816;0.0000;1.4827;-1.8251;5.5984
6504;1.0974;-11.0816;0.0000;1.6234;-1.7127;5.2697
6505;1.1934;-11.0816;0.0000;1.6820;-1.7539;6.6526
6506;1.2893;-11.0818;0.0000;1.7182;-1.8289;5.7913
6507;1.3852;-11.0817;0.0000;1.6658;-1.6968;4.8278
6508;1.4832;-11.0833;0.0000;1.6705;-1.6522;4.9429
6509;-1.0492;-11.1605;0.0000;1.3652;-1.6453;5.8661
6510;-0.9597;-11.1633;0.0000;1.4385;-1.7835;5.1555
6511;-0.8685;-11.1637;0.0000;1.5686;-1.8735;4.4173
6512;-0.7750;-11.1635;0.0000;1.6213;-1.8451;5.0965
6513;-0.6801;-11.1631;0.0000;1.5379;-1.7594;6.7638
6514;-0.5846;-11.1628;0.0000;1.5692;-1.6693;6.3110
6515;-0.4887;-11.1626;0.0000;1.3306;-1.6753;4.6467
6516;-0.3931;-11.1623;0.0000;1.2532;-1.8482;4.7569
6517;-0.2971;-11.1622;0.0000;1.3622;-1.8950;7.5079
6518;-0.2011;-11.1622;0.0000;1.4396;-1.8457;7.4980
6519;-0.1050;-11.1623;0.0000;1.6561;-1.8402;6.4656
6520;-0.0087;-11.1625;0.0000;1.8667;-1.8694;6.4094
6521;0.0878;-11.1628;0.0000;1.8338;-1.8778;6.4518
6522;0.1842;-11.1630;0.0000;1.6852;-1.8570;6.0167
6523;0.2804;-11.1627;0.0000;1.3796;-1.8611;6.0492
6524;0.3762;-11.1625;0.0000;1.3624;-1.8989;6.8041
6525;0.4724;-11.1624;0.0000;1.8683;-1.9159;6.5246
6526;0.5690;-11.1624;0.0000;1.6959;-1.8025;6.2904
6527;0.6650;-11.1623;0.0000;1.3145;-1.6424;7.2844
6528;0.7608;-11.1622;0.0000;1.5276;-1.6150;7.3947
6529;0.8572;-11.1620;0.0000;1.6707;-1.6285;6.0945
6530;0.9534;-11.1619;0.0000;1.4393;-1.6993;5.5669
6531;1.0492;-11.1621;0.0000;1.4564;-1.7785;5.3986
6532;1.1453;-11.1623;0.0000;1.7112;-1.8128;5.5797
6533;1.2410;-11.1621;0.0000;1.7858;-1.8808;5.4754
6534;1.3351;-11.1622;0.0000;1.6113;-1.8552;5.1299
6535;1.4253;-11.1628;0.0000;1.6047;-1.7481;3.7333
6536;1.5070;-11.1682;0.0000;1.7160;-1.6618;3.5591
6537;-1.0768;-11.2377;0.0000;1.4805;-1.7888;5.6614
6538;-1.0004;-11.2434;0.0000;1.5452;-1.7584;4.8524
6539;-0.9136;-11.2442;0.0000;1.4755;-1.7331;4.5364
6540;-0.8220;-11.2441;0.0000;1.5736;-1.7843;5.8917
6541;-0.7279;-11.2438;0.0000;1.6156;-1.8163;5.2215
6542;-0.6326;-11.2434;0.0000;1.7489;-1.7228;6.3366
6543;-0.5365;-11.2432;0.0000;1.4288;-1.6545;4.9606
6544;-0.4411;-11.2429;0.0000;1.0355;-1.6683;4.4823
6545;-0.3453;-11.2426;0.0000;1.2195;-1.7153;6.5748
6546;-0.2495;-11.2426;0.0000;1.2830;-1.7981;6.6201
6547;-0.1536;-11.2427;0.0000;1.6464;-1.8464;7.2077
6548;-0.0571;-11.2428;0.0000;1.9433;-1.8013;6.5906
6549;0.0394;-11.2431;0.0000;1.8337;-1.8231;5.2402
6550;0.1357;-11.2432;0.0000;1.6905;-1.9186;6.1289
6551;0.2320;-11.2432;0.0000;1.5547;-1.9199;6.6329
6552;0.3281;-11.2430;0.0000;1.4341;-1.8951;6.5197
6553;0.4240;-11.2428;0.0000;1.6237;-1.8900;6.4252
6554;0.5205;-11.2428;0.0000;1.9302;-1.8980;6.4843
6555;0.6168;-11.2429;0.0000;1.5660;-1.8930;6.8110
6556;0.7129;-11.2428;0.0000;1.5525;-1.8462;7.4636
6557;0.8091;-11.2428;0.0000;1.5514;-1.7356;6.8780
6558;0.9052;-11.2427;0.0000;1.3998;-1.6277;6.1329
6559;1.0011;-11.2427;0.0000;1.3456;-1.7255;6.5217
6560;1.0970;-11.2426;0.0000;1.6086;-1.9481;5.5866
6561;1.1930;-11.2426;0.0000;1.8008;-1.9148;5.1447
6562;1.2885;-11.2427;0.0000;1.7065;-1.7994;5.9124
6563;1.3826;-11.2432;0.0000;1.6026;-1.8820;5.8150
6564;1.4771;-11.2449;0.0000;1.7299;-1.9058;4.2480
6565;-1.0549;-11.3223;0.0000;1.6081;-1.9181;4.0335
6566;-0.9622;-11.3248;0.0000;1.5441;-1.6400;4.5522
6567;-0.8698;-11.3249;0.0000;1.4554;-1.4876;6.2510
6568;-0.7758;-11.3245;0.0000;1.5362;-1.6476;6.7746
6569;-0.6808;-11.3242;0.0000;1.6805;-1.6590;4.4193
6570;-0.5849;-11.3241;0.0000;1.7377;-1.6365;4.7116
6571;-0.4890;-11.3239;0.0000;1.1456;-1.5960;5.5886
6572;-0.3936;-11.3235;0.0000;1.0165;-1.4059;6.3681
6573;-0.2980;-11.3233;0.0000;1.1371;-1.4154;6.5807
6574;-0.2021;-11.3232;0.0000;1.4863;-1.6675;7.0138
6575;-0.1057;-11.3232;0.0000;2.0263;-1.7776;6.6201
6576;-0.0090;-11.3236;0.0000;2.0013;-1.7742;5.2441
6577;0.0873;-11.3237;0.0000;1.6397;-1.7835;5.7943
6578;0.1834;-11.3238;0.0000;1.4579;-1.8939;6.9390
6579;0.2794;-11.3236;0.0000;1.5223;-2.0213;6.5866
6580;0.3757;-11.3234;0.0000;1.6189;-1.9609;6.2972
6581;0.4720;-11.3233;0.0000;1.9545;-1.9619;6.8406
6582;0.5687;-11.3232;0.0000;1.8672;-2.0358;6.7126
6583;0.6648;-11.3232;0.0000;1.7343;-1.9747;7.5994
6584;0.7614;-11.3232;0.0000;1.6635;-1.9014;7.4902
6585;0.8574;-11.3233;0.0000;1.3213;-1.8512;6.3100
6586;0.9531;-11.3232;0.0000;1.2146;-1.7700;6.0591
6587;1.0490;-11.3230;0.0000;1.4486;-1.7516;7.0177
6588;1.1450;-11.3229;0.0000;1.6965;-1.7276;5.9734
6589;1.2406;-11.3232;0.0000;1.7091;-1.7019;5.4636
6590;1.3349;-11.3235;0.0000;1.6117;-1.7957;5.5000
6591;1.4270;-11.3234;0.0000;1.6766;-1.8751;4.6811
6592;1.5161;-11.3221;0.0000;1.8214;-1.8708;4.4646
6593;-1.0795;-11.4037;0.0000;1.5946;-1.7094;3.7608
6594;-1.0024;-11.4051;0.0000;1.7841;-1.8057;3.8888
6595;-0.9147;-11.4058;0.0000;1.5078;-1.8026;3.5138
6596;-0.8227;-11.4054;0.0000;1.4449;-1.7330;6.0207
6597;-0.7287;-11.4050;0.0000;1.4538;-1.6783;5.1801
6598;-0.6334;-11.4048;0.0000;1.7026;-1.7135;4.2411
6599;-0.5373;-11.4045;0.0000;1.5141;-1.7730;5.7067
6600;-0.4417;-11.4044;0.0000;1.1026;-1.6939;6.3376
6601;-0.3461;-11.4044;0.0000;1.0365;-1.5754;5.6732
6602;-0.2505;-11.4040;0.0000;1.2464;-1.6529;4.9203
6603;-0.1544;-11.4037;0.0000;1.7701;-1.7594;6.2943
6604;-0.0577;-11.4039;0.0000;2.1807;-1.8204;6.9429
6605;0.0391;-11.4042;0.0000;1.9494;-1.8854;6.1122
6606;0.1354;-11.4043;0.0000;1.5511;-1.9382;5.8337
6607;0.2314;-11.4039;0.0000;1.4061;-2.0246;6.1732
6608;0.3274;-11.4037;0.0000;1.5052;-2.0128;7.2136
6609;0.4235;-11.4037;0.0000;1.8097;-1.9886;6.2549
6610;0.5202;-11.4034;0.0000;2.0859;-2.0541;5.7333
6611;0.6167;-11.4036;0.0000;1.8254;-1.9982;6.4537
6612;0.7132;-11.4037;0.0000;1.7810;-1.8931;7.7096
6613;0.8094;-11.4037;0.0000;1.5244;-1.8924;6.9262
6614;0.9054;-11.4037;0.0000;1.2982;-1.7988;5.8238
6615;1.0012;-11.4038;0.0000;1.3041;-1.6760;6.9350
6616;1.0971;-11.4037;0.0000;1.5555;-1.6466;6.9075
6617;1.1931;-11.4038;0.0000;1.6582;-1.7351;6.1339
6618;1.2884;-11.4039;0.0000;1.5637;-1.8759;6.4518
6619;1.3827;-11.4038;0.0000;1.6081;-1.9115;7.1260
6620;1.4775;-11.4010;0.0000;1.7842;-1.8911;5.7598
6621;-1.0546;-11.4880;0.0000;1.5996;-1.8038;5.0650
6622;-0.9623;-11.4858;0.0000;1.6773;-1.9560;3.7195
6623;-0.8699;-11.4858;0.0000;1.6103;-1.9851;3.7136
6624;-0.7760;-11.4856;0.0000;1.5185;-1.8426;6.2352
6625;-0.6812;-11.4854;0.0000;1.4744;-1.7835;6.2785
6626;-0.5856;-11.4851;0.0000;1.5167;-1.7668;6.1142
6627;-0.4898;-11.4849;0.0000;1.3335;-1.8301;6.7992
6628;-0.3940;-11.4849;0.0000;1.1453;-1.9055;5.3543
6629;-0.2983;-11.4847;0.0000;1.1735;-1.9046;4.1427
6630;-0.2024;-11.4843;0.0000;1.4577;-1.8082;4.5020
6631;-0.1063;-11.4843;0.0000;1.8952;-1.7810;7.1841
6632;-0.0096;-11.4845;0.0000;2.1279;-1.8584;6.6791
6633;0.0870;-11.4846;0.0000;1.8296;-1.9037;6.6161
6634;0.1833;-11.4845;0.0000;1.5151;-1.8732;6.5207
6635;0.2793;-11.4842;0.0000;1.4251;-1.8263;6.8258
6636;0.3753;-11.4841;0.0000;1.5901;-1.9195;6.4675
6637;0.4717;-11.4839;0.0000;2.0394;-2.0025;7.2776
6638;0.5685;-11.4838;0.0000;1.9835;-1.9750;5.9341
6639;0.6648;-11.4841;0.0000;1.7381;-1.9208;6.3356
6640;0.7610;-11.4841;0.0000;1.6401;-1.8582;6.5610
6641;0.8573;-11.4841;0.0000;1.5792;-1.7896;5.8760
6642;0.9534;-11.4844;0.0000;1.3922;-1.7805;6.8533
6643;1.0493;-11.4843;0.0000;1.3760;-1.7815;6.3927
6644;1.1451;-11.4842;0.0000;1.5542;-1.7709;6.5974
6645;1.2406;-11.4843;0.0000;1.5695;-1.7957;6.1496
6646;1.3348;-11.4846;0.0000;1.5201;-1.8145;5.6772
6647;1.4257;-11.4839;0.0000;1.6903;-1.8903;5.9439
6648;1.5081;-11.4764;0.0000;1.9974;-2.0150;6.4754
6649;-1.0753;-11.5731;0.0000;1.4218;-2.1008;4.7874
6650;-0.9999;-11.5669;0.0000;1.6429;-1.9976;4.1526
6651;-0.9138;-11.5662;0.0000;1.6608;-1.8773;4.1073
6652;-0.8225;-11.5661;0.0000;1.6607;-1.8484;5.6860
6653;-0.7285;-11.5659;0.0000;1.5238;-1.8152;7.0945
6654;-0.6335;-11.5658;0.0000;1.3914;-1.7819;7.8681
6655;-0.5380;-11.5656;0.0000;1.4018;-1.7695;7.1663
6656;-0.4421;-11.5653;0.0000;1.2450;-1.8167;6.4488
6657;-0.3465;-11.5653;0.0000;1.1560;-1.8315;4.5748
6658;-0.2507;-11.5649;0.0000;1.3858;-1.7382;3.4380
6659;-0.1545;-11.5649;0.0000;1.6738;-1.6930;5.6683
6660;-0.0581;-11.5649;0.0000;2.0508;-1.7293;6.9075
6661;0.0386;-11.5651;0.0000;1.9330;-1.7576;6.7126
6662;0.1350;-11.5651;0.0000;1.6013;-1.7939;7.5650
6663;0.2310;-11.5649;0.0000;1.4784;-1.8134;6.3661
6664;0.3271;-11.5647;0.0000;1.5855;-1.8915;6.2933
6665;0.4234;-11.5644;0.0000;1.8521;-1.9797;5.9065
6666;0.5200;-11.5641;0.0000;2.0302;-1.9071;6.8583
6667;0.6165;-11.5643;0.0000;1.8337;-1.8674;6.3081
6668;0.7128;-11.5646;0.0000;1.6390;-1.8274;6.0423
6669;0.8089;-11.5647;0.0000;1.5575;-1.7371;5.9311
6670;0.9052;-11.5648;0.0000;1.5864;-1.8081;4.8386
6671;1.0013;-11.5648;0.0000;1.4820;-1.8504;6.5935
6672;1.0972;-11.5648;0.0000;1.5055;-1.7541;6.9439
6673;1.1933;-11.5649;0.0000;1.5777;-1.6838;6.6053
6674;1.2893;-11.5651;0.0000;1.5503;-1.6803;5.1949
6675;1.3856;-11.5652;0.0000;1.6088;-1.7898;5.5640
6676;1.4849;-11.5620;0.0000;1.9254;-1.9314;6.2579
6677;-1.0481;-11.6496;0.0000;1.4581;-1.7574;4.8238
6678;-0.9596;-11.6472;0.0000;1.5993;-1.8038;4.6181
6679;-0.8691;-11.6468;0.0000;1.6429;-1.8472;6.1722
6680;-0.7760;-11.6466;0.0000;1.6394;-1.8234;6.9085
6681;-0.6813;-11.6464;0.0000;1.5051;-1.8472;7.4931
6682;-0.5859;-11.6462;0.0000;1.4599;-1.8224;7.4449
6683;-0.4901;-11.6460;0.0000;1.3981;-1.7555;6.6299
6684;-0.3944;-11.6458;0.0000;1.2041;-1.8199;7.1850
6685;-0.2986;-11.6457;0.0000;1.3069;-1.8706;5.9646
6686;-0.2026;-11.6455;0.0000;1.5519;-1.8489;6.1969
6687;-0.1064;-11.6455;0.0000;1.8906;-1.7311;6.4705
6688;-0.0096;-11.6456;0.0000;2.0048;-1.6189;6.4774
6689;0.0867;-11.6457;0.0000;1.5944;-1.7199;7.2028
6690;0.1827;-11.6455;0.0000;1.3976;-1.8530;6.8514
6691;0.2787;-11.6452;0.0000;1.6050;-1.9364;7.1417
6692;0.3751;-11.6449;0.0000;1.8441;-1.9393;6.5079
6693;0.4716;-11.6447;0.0000;1.9224;-1.8400;7.2805
6694;0.5681;-11.6448;0.0000;1.8905;-1.8026;6.8799
6695;0.6645;-11.6449;0.0000;1.7214;-1.8677;7.2559
6696;0.7608;-11.6452;0.0000;1.5325;-1.9064;5.4862
6697;0.8568;-11.6453;0.0000;1.5907;-1.9432;4.7116
6698;0.9530;-11.6453;0.0000;1.7122;-1.9435;6.3671
6699;1.0493;-11.6453;0.0000;1.5666;-1.8661;6.5423
6700;1.1454;-11.6454;0.0000;1.5371;-1.7877;6.6063
6701;1.2411;-11.6455;0.0000;1.5762;-1.7357;6.0856
6702;1.3363;-11.6456;0.0000;1.6412;-1.7986;5.4065
6703;1.4296;-11.6455;0.0000;1.7276;-1.9334;4.6969
6704;1.5135;-11.6456;0.0000;1.7208;-2.0188;4.4163
6705;-1.0826;-11.7299;0.0000;1.4193;-1.2672;5.0236
6706;-1.0009;-11.7278;0.0000;1.5604;-1.5348;5.1742
6707;-0.9141;-11.7275;0.0000;1.5601;-1.7945;6.5069
6708;-0.8229;-11.7273;0.0000;1.6042;-1.8853;7.5551
6709;-0.7291;-11.7270;0.0000;1.5675;-1.9095;7.5079
6710;-0.6340;-11.7268;0.0000;1.5173;-1.8551;7.2500
6711;-0.5383;-11.7266;0.0000;1.5280;-1.8275;6.3937
6712;-0.4424;-11.7264;0.0000;1.3695;-1.8590;6.5413
6713;-0.3466;-11.7261;0.0000;1.3546;-1.9119;6.1388
6714;-0.2506;-11.7259;0.0000;1.5944;-1.9291;4.8406
6715;-0.1543;-11.7258;0.0000;1.6765;-1.8667;4.7106
6716;-0.0580;-11.7263;0.0000;1.9058;-1.7295;5.2913
6717;0.0386;-11.7264;0.0000;1.8152;-1.6778;6.3031
6718;0.1348;-11.7261;0.0000;1.4356;-1.8417;7.1358
6719;0.2307;-11.7258;0.0000;1.4248;-1.9846;7.5157
6720;0.3269;-11.7254;0.0000;1.7308;-1.9770;7.3346
6721;0.4233;-11.7253;0.0000;1.8438;-1.8842;6.7844
6722;0.5197;-11.7252;0.0000;1.8686;-1.8363;6.7933
6723;0.6162;-11.7253;0.0000;1.7266;-1.8512;6.8100
6724;0.7123;-11.7254;0.0000;1.5697;-1.9213;6.3602
6725;0.8084;-11.7255;0.0000;1.6300;-1.9451;6.5118
6726;0.9048;-11.7256;0.0000;1.8212;-1.8747;4.4724
6727;1.0013;-11.7257;0.0000;1.6412;-1.8630;5.9331
6728;1.0973;-11.7258;0.0000;1.5422;-1.8560;5.9764
6729;1.1934;-11.7259;0.0000;1.6253;-1.8223;6.1388
6730;1.2895;-11.7259;0.0000;1.6989;-1.8573;5.6880
6731;1.3863;-11.7259;0.0000;1.6971;-1.8485;4.5984
6732;1.4857;-11.7292;0.0000;1.6017;-1.7606;3.4921
6733;-1.0475;-11.8072;0.0000;1.4756;-1.6350;5.6024
6734;-0.9596;-11.8081;0.0000;1.4522;-1.7382;5.7431
6735;-0.8694;-11.8080;0.0000;1.5213;-1.7859;7.0846
6736;-0.7765;-11.8076;0.0000;1.5608;-1.8283;7.5689
6737;-0.6820;-11.8073;0.0000;1.5094;-1.8311;6.5837
6738;-0.5866;-11.8073;0.0000;1.5472;-1.8549;6.0276
6739;-0.4907;-11.8070;0.0000;1.4888;-1.9289;6.3130
6740;-0.3948;-11.8067;0.0000;1.3988;-1.9133;6.3593
6741;-0.2987;-11.8065;0.0000;1.7348;-1.7890;6.1929
6742;-0.2021;-11.8064;0.0000;1.7712;-1.7414;6.2264
6743;-0.1059;-11.8065;0.0000;1.6119;-1.8406;6.2402
6744;-0.0097;-11.8069;0.0000;1.8405;-1.9194;6.5846
6745;0.0867;-11.8068;0.0000;1.7242;-1.9203;7.0305
6746;0.1828;-11.8062;0.0000;1.3863;-1.9439;7.4350
6747;0.2787;-11.8059;0.0000;1.4941;-1.8889;7.1437
6748;0.3750;-11.8057;0.0000;1.7033;-1.8037;6.8927
6749;0.4713;-11.8056;0.0000;1.8018;-1.8078;6.6831
6750;0.5678;-11.8057;0.0000;1.7671;-1.8208;6.4783
6751;0.6640;-11.8058;0.0000;1.5808;-1.8158;6.5472
6752;0.7601;-11.8059;0.0000;1.6768;-1.7982;6.6949
6753;0.8566;-11.8061;0.0000;1.8455;-1.7602;6.2303
6754;0.9530;-11.8062;0.0000;1.7225;-1.7780;5.9518
6755;1.0490;-11.8062;0.0000;1.5220;-1.8720;5.5217
6756;1.1451;-11.8063;0.0000;1.6973;-1.9202;6.7933
6757;1.2410;-11.8064;0.0000;1.7408;-1.9409;7.3396
6758;1.3356;-11.8063;0.0000;1.7032;-1.9074;6.7687
6759;1.4273;-11.8076;0.0000;1.6103;-1.7307;5.4646
6760;1.5102;-11.8159;0.0000;1.5917;-1.5066;4.1575
6761;-1.0744;-11.8853;0.0000;1.5161;-1.9801;4.5020
6762;-0.9997;-11.8887;0.0000;1.3760;-1.7921;5.0217
6763;-0.9142;-11.8889;0.0000;1.4126;-1.7177;5.7087
6764;-0.8234;-11.8885;0.0000;1.5200;-1.6587;7.3012
6765;-0.7296;-11.8880;0.0000;1.5677;-1.6916;6.9291
6766;-0.6346;-11.8878;0.0000;1.6014;-1.8521;6.5846
6767;-0.5387;-11.8875;0.0000;1.5713;-1.9299;6.3661
6768;-0.4428;-11.8872;0.0000;1.2987;-1.8344;6.3898
6769;-0.3471;-11.8871;0.0000;1.5494;-1.7451;6.3278
6770;-0.2507;-11.8870;0.0000;1.8663;-1.6979;4.9734
6771;-0.1543;-11.8869;0.0000;1.6063;-1.7214;6.2037
6772;-0.0582;-11.8871;0.0000;1.7521;-1.9002;6.1831
6773;0.0383;-11.8872;0.0000;1.9900;-2.0111;5.8967
6774;0.1349;-11.8870;0.0000;1.7179;-1.9267;6.9951
6775;0.2310;-11.8865;0.0000;1.3956;-1.8049;7.1791
6776;0.3270;-11.8864;0.0000;1.4234;-1.7158;5.7244
6777;0.4230;-11.8863;0.0000;1.6000;-1.7001;7.1752
6778;0.5193;-11.8862;0.0000;1.7593;-1.7172;7.2598
6779;0.6156;-11.8863;0.0000;1.6845;-1.7251;6.3701
6780;0.7119;-11.8864;0.0000;1.6311;-1.7667;6.4656
6781;0.8081;-11.8866;0.0000;1.7778;-1.8303;5.3268
6782;0.9045;-11.8867;0.0000;1.8032;-1.8860;6.0167
6783;1.0008;-11.8867;0.0000;1.5995;-1.9435;6.3740
6784;1.0969;-11.8866;0.0000;1.6732;-2.0247;6.9646
6785;1.1931;-11.8868;0.0000;1.7659;-2.0253;7.0325
6786;1.2889;-11.8869;0.0000;1.6951;-1.9360;6.7776
6787;1.3839;-11.8876;0.0000;1.5306;-1.8499;5.3642
6788;1.4795;-11.8913;0.0000;1.5279;-1.7996;5.8632
6789;-1.0526;-11.9685;0.0000;1.5400;-1.6845;4.2372
6790;-0.9622;-11.9697;0.0000;1.4337;-1.6868;5.6762
6791;-0.8708;-11.9695;0.0000;1.4504;-1.7335;7.4350
6792;-0.7773;-11.9690;0.0000;1.6069;-1.7890;7.0246
6793;-0.6823;-11.9685;0.0000;1.6466;-1.8486;6.5581
6794;-0.5867;-11.9681;0.0000;1.6498;-1.8808;5.4872
6795;-0.4908;-11.9678;0.0000;1.4252;-1.8357;5.9045
6796;-0.3951;-11.9678;0.0000;1.3439;-1.6577;6.4370
6797;-0.2988;-11.9677;0.0000;1.7755;-1.5609;5.3051
6798;-0.2024;-11.9676;0.0000;1.6387;-1.6382;5.1053
6799;-0.1064;-11.9676;0.0000;1.6248;-1.7553;5.9370
6800;-0.0099;-11.9676;0.0000;1.9672;-1.9375;5.6093
6801;0.0866;-11.9675;0.0000;1.9479;-2.0107;6.2362
6802;0.1831;-11.9672;0.0000;1.6237;-1.8760;6.0276
6803;0.2791;-11.9670;0.0000;1.3544;-1.7611;6.0561
6804;0.3749;-11.9669;0.0000;1.3506;-1.7338;6.3681
6805;0.4710;-11.9668;0.0000;1.6311;-1.6685;6.5856
6806;0.5673;-11.9669;0.0000;1.7694;-1.6255;5.9360
6807;0.6636;-11.9670;0.0000;1.6499;-1.6566;7.1545
6808;0.7598;-11.9670;0.0000;1.6879;-1.7522;7.2510
6809;0.8562;-11.9671;0.0000;1.8111;-1.8669;6.8789
6810;0.9526;-11.9671;0.0000;1.6895;-1.9325;5.8258
6811;1.0487;-11.9669;0.0000;1.5845;-1.9715;6.2156
6812;1.1449;-11.9669;0.0000;1.7315;-2.0072;5.8642
6813;1.2408;-11.9672;0.0000;1.7860;-1.9077;6.8661
6814;1.3358;-11.9676;0.0000;1.5854;-1.7566;5.0817
6815;1.4289;-11.9687;0.0000;1.4068;-1.7628;5.0325
6816;1.5196;-11.9706;0.0000;1.6051;-1.8533;5.9094
6817;-1.0757;-12.0507;0.0000;1.4363;-1.4285;4.2008
6818;-1.0016;-12.0512;0.0000;1.5623;-1.6181;6.3238
6819;-0.9158;-12.0508;0.0000;1.4787;-1.7125;6.7156
6820;-0.8243;-12.0499;0.0000;1.5388;-1.8863;7.1644
6821;-0.7301;-12.0492;0.0000;1.6160;-1.9692;6.2589
6822;-0.6348;-12.0487;0.0000;1.7400;-1.8924;5.4626
6823;-0.5387;-12.0485;0.0000;1.6997;-1.8164;6.2884
6824;-0.4425;-12.0482;0.0000;1.3691;-1.8054;5.8376
6825;-0.3468;-12.0486;0.0000;1.4756;-1.6532;6.1732
6826;-0.2506;-12.0484;0.0000;1.6555;-1.5458;5.4232
6827;-0.1545;-12.0481;0.0000;1.5161;-1.6656;6.9114
6828;-0.0583;-12.0481;0.0000;1.7797;-1.8342;5.6476
6829;0.0382;-12.0479;0.0000;1.9735;-2.0199;5.1348
6830;0.1347;-12.0477;0.0000;1.7826;-2.0151;6.9518
6831;0.2310;-12.0476;0.0000;1.5345;-1.7793;7.0591
6832;0.3271;-12.0475;0.0000;1.3143;-1.6069;6.7283
6833;0.4228;-12.0475;0.0000;1.4520;-1.5820;7.0758
6834;0.5190;-12.0475;0.0000;1.7817;-1.5882;6.7687
6835;0.6156;-12.0476;0.0000;1.7811;-1.6349;6.9350
6836;0.7118;-12.0476;0.0000;1.6144;-1.7260;7.2717
6837;0.8079;-12.0476;0.0000;1.7469;-1.8226;6.8632
6838;0.9043;-12.0475;0.0000;1.7710;-1.8869;6.6230
6839;1.0006;-12.0474;0.0000;1.5852;-1.9005;5.0266
6840;1.0967;-12.0473;0.0000;1.5781;-1.8990;5.1457
6841;1.1928;-12.0475;0.0000;1.7858;-1.8620;5.1585
6842;1.2888;-12.0480;0.0000;1.6985;-1.8016;5.1811
6843;1.3842;-12.0485;0.0000;1.4590;-1.7974;4.7904
6844;1.4803;-12.0475;0.0000;1.5195;-1.8119;5.8681
6845;-1.0553;-12.1348;0.0000;1.3733;-1.7099;6.2234
6846;-0.9658;-12.1334;0.0000;1.6032;-1.7418;6.6831
6847;-0.8729;-12.1314;0.0000;1.5377;-1.8463;7.2175
6848;-0.7784;-12.1300;0.0000;1.5386;-1.8659;6.1319
6849;-0.6830;-12.1294;0.0000;1.7235;-1.8453;6.3661
6850;-0.5868;-12.1291;0.0000;1.7959;-1.8610;6.2264
6851;-0.4907;-12.1289;0.0000;1.4239;-1.8306;5.2047
6852;-0.3950;-12.1288;0.0000;1.2849;-1.7759;5.9134
6853;-0.2989;-12.1292;0.0000;1.7020;-1.7207;6.6998
6854;-0.2026;-12.1290;0.0000;1.6368;-1.7372;5.7136
6855;-0.1065;-12.1287;0.0000;1.5632;-1.8453;6.3907
6856;-0.0102;-12.1284;0.0000;1.8965;-1.8800;5.3504
6857;0.0865;-12.1281;0.0000;1.8650;-1.8437;4.9921
6858;0.1827;-12.1280;0.0000;1.5433;-1.8391;5.9065
6859;0.2787;-12.1283;0.0000;1.4218;-1.8016;6.1122
6860;0.3746;-12.1283;0.0000;1.4531;-1.6757;6.5246
6861;0.4708;-12.1282;0.0000;1.7127;-1.6411;7.4813
6862;0.5673;-12.1282;0.0000;1.8555;-1.7053;7.4488
6863;0.6637;-12.1282;0.0000;1.7292;-1.7807;6.6841
