# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000080
stage;index;relative_time;date
"image-000080";81;80.0000;"2022-09-26T12:07:34.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6329;0.4119;-10.1440;0.0000;2.7763;-3.1946;6.8474
6330;0.5092;-10.1441;0.0000;2.9646;-3.2816;6.7539
6331;0.6067;-10.1437;0.0000;2.7881;-3.2922;6.9970
6332;0.7038;-10.1435;0.0000;2.7041;-3.2749;6.9843
6333;0.8011;-10.1439;0.0000;2.5940;-3.4665;7.4045
6334;0.8983;-10.1444;0.0000;2.7167;-3.6437;6.9508
6335;0.9955;-10.1447;0.0000;3.2314;-3.5861;6.1850
6336;1.0935;-10.1444;0.0000;3.2028;-3.5364;6.2894
6337;1.1906;-10.1443;0.0000;2.9963;-3.4530;5.7589
6338;1.2868;-10.1443;0.0000;3.2602;-3.3944;6.4222
6339;1.3819;-10.1444;0.0000;3.2737;-3.4674;5.2963
6340;1.4764;-10.1442;0.0000;3.3235;-3.4465;5.1545
6341;-1.0948;-10.2221;0.0000;3.3017;-3.7190;6.4675
6342;-0.9987;-10.2263;0.0000;2.9092;-3.5187;6.2382
6343;-0.9041;-10.2262;0.0000;2.9259;-3.6709;6.7520
6344;-0.8085;-10.2259;0.0000;3.1859;-3.7164;7.2323
6345;-0.7117;-10.2259;0.0000;3.1589;-3.7061;7.0394
6346;-0.6148;-10.2256;0.0000;3.1465;-3.6991;6.3947
6347;-0.5170;-10.2251;0.0000;3.7658;-3.6134;4.7343
6348;-0.4187;-10.2246;0.0000;3.4414;-3.5035;6.2559
6349;-0.3213;-10.2243;0.0000;2.6292;-3.5404;6.9193
6350;-0.2243;-10.2240;0.0000;2.7966;-3.6588;6.4823
6351;-0.1267;-10.2239;0.0000;3.9028;-3.6297;5.5866
6352;-0.0275;-10.2238;0.0000;4.3001;-3.4403;6.4163
6353;0.0707;-10.2231;0.0000;3.3152;-3.3697;7.0965
6354;0.1683;-10.2230;0.0000;2.9567;-3.2777;6.1811
6355;0.2656;-10.2233;0.0000;2.7075;-3.1068;7.5502
6356;0.3627;-10.2235;0.0000;2.6387;-3.0821;6.8307
6357;0.4600;-10.2235;0.0000;2.9044;-3.2217;5.4951
6358;0.5575;-10.2234;0.0000;3.0310;-3.2755;6.3278
6359;0.6551;-10.2231;0.0000;2.8537;-3.1841;7.2362
6360;0.7524;-10.2230;0.0000;2.5744;-3.2137;7.2411
6361;0.8493;-10.2232;0.0000;2.5540;-3.3294;6.0315
6362;0.9463;-10.2237;0.0000;2.8789;-3.4103;6.3760
6363;1.0443;-10.2237;0.0000;3.3578;-3.3773;5.5817
6364;1.1416;-10.2234;0.0000;3.0429;-3.3460;5.8287
6365;1.2382;-10.2234;0.0000;3.2320;-3.3709;6.5079
6366;1.3337;-10.2234;0.0000;3.4028;-3.4281;5.2717
6367;1.4261;-10.2226;0.0000;3.2593;-3.3838;5.5719
6368;1.5146;-10.2181;0.0000;3.1710;-3.3428;5.7205
6369;-1.1205;-10.3032;0.0000;3.5491;-4.4057;5.8425
6370;-1.0408;-10.3046;0.0000;3.1749;-3.7652;6.0344
6371;-0.9506;-10.3052;0.0000;2.8352;-3.3983;7.4311
6372;-0.8565;-10.3050;0.0000;3.0099;-3.4494;7.4459
6373;-0.7605;-10.3049;0.0000;3.0959;-3.6102;7.5581
6374;-0.6638;-10.3045;0.0000;3.0419;-3.7792;6.9262
6375;-0.5663;-10.3042;0.0000;3.5747;-3.8160;6.3327
6376;-0.4681;-10.3039;0.0000;3.6857;-3.7279;6.1240
6377;-0.3703;-10.3036;0.0000;2.9774;-3.6667;7.0896
6378;-0.2731;-10.3032;0.0000;2.7982;-3.6029;6.7126
6379;-0.1755;-10.3030;0.0000;3.3970;-3.6071;6.3100
6380;-0.0774;-10.3031;0.0000;4.1791;-3.6564;5.4154
6381;0.0215;-10.3026;0.0000;3.7778;-3.3916;6.1624
6382;0.1193;-10.3022;0.0000;3.0987;-3.0821;5.4065
6383;0.2167;-10.3026;0.0000;2.7234;-3.0856;6.2156
6384;0.3138;-10.3029;0.0000;2.5141;-3.2273;6.5394
6385;0.4109;-10.3028;0.0000;2.8240;-3.3634;5.8091
6386;0.5084;-10.3026;0.0000;3.0452;-3.5018;6.3720
6387;0.6059;-10.3024;0.0000;2.9127;-3.4232;6.4843
6388;0.7033;-10.3024;0.0000;2.6476;-3.2072;6.1289
6389;0.8004;-10.3024;0.0000;2.6838;-3.1933;5.4656
6390;0.8978;-10.3028;0.0000;2.7278;-3.3691;6.5404
6391;0.9948;-10.3030;0.0000;3.0694;-3.4447;6.5778
6392;1.0926;-10.3029;0.0000;3.1588;-3.3365;5.5600
6393;1.1897;-10.3028;0.0000;3.1863;-3.2872;5.0945
6394;1.2862;-10.3028;0.0000;3.3965;-3.3295;4.4055
6395;1.3814;-10.3022;0.0000;3.3667;-3.3104;4.2116
6396;1.4762;-10.2981;0.0000;3.1309;-3.2949;5.3760
6397;-1.0956;-10.3840;0.0000;3.4468;-3.7967;6.1939
6398;-0.9998;-10.3840;0.0000;2.9760;-3.5030;6.2402
6399;-0.9051;-10.3843;0.0000;2.9152;-3.2877;7.9646
6400;-0.8093;-10.3840;0.0000;3.0964;-3.3794;7.4419
6401;-0.7126;-10.3837;0.0000;3.0507;-3.6626;7.6870
6402;-0.6155;-10.3833;0.0000;3.2875;-3.8355;6.5256
6403;-0.5176;-10.3829;0.0000;3.6703;-3.8358;5.7559
6404;-0.4195;-10.3826;0.0000;3.2482;-3.7916;7.2825
6405;-0.3222;-10.3823;0.0000;2.8316;-3.7288;7.9567
6406;-0.2247;-10.3822;0.0000;3.3757;-3.6155;7.5236
6407;-0.1264;-10.3819;0.0000;3.9097;-3.5823;6.8543
6408;-0.0280;-10.3818;0.0000;3.8011;-3.4549;7.0000
6409;0.0700;-10.3819;0.0000;3.3809;-3.0688;6.1437
6410;0.1677;-10.3820;0.0000;2.9289;-2.9704;5.1713
6411;0.2649;-10.3821;0.0000;2.4609;-3.1331;5.9360
6412;0.3618;-10.3820;0.0000;2.7197;-3.3214;6.4232
6413;0.4593;-10.3818;0.0000;3.1210;-3.4440;6.4085
6414;0.5571;-10.3815;0.0000;2.9993;-3.3267;6.9321
6415;0.6543;-10.3817;0.0000;2.5435;-3.1695;5.8455
6416;0.7512;-10.3818;0.0000;2.5861;-3.2148;6.2628
6417;0.8486;-10.3818;0.0000;3.0139;-3.4150;6.0758
6418;0.9463;-10.3820;0.0000;2.9978;-3.5716;6.1545
6419;1.0437;-10.3821;0.0000;3.0771;-3.5274;5.9478
6420;1.1409;-10.3821;0.0000;3.1557;-3.3594;5.5896
6421;1.2380;-10.3820;0.0000;3.4878;-3.2399;5.1614
6422;1.3333;-10.3821;0.0000;3.3551;-3.1382;4.3937
6423;1.4245;-10.3808;0.0000;3.2710;-3.2029;5.2726
6424;1.5060;-10.3717;0.0000;3.0292;-3.2933;5.2392
6425;-1.1182;-10.4660;0.0000;3.2682;-2.9426;6.1890
6426;-1.0389;-10.4631;0.0000;3.2433;-3.4338;6.2835
6427;-0.9502;-10.4633;0.0000;2.9085;-3.4606;6.5472
6428;-0.8568;-10.4634;0.0000;3.0790;-3.3402;7.6161
6429;-0.7611;-10.4630;0.0000;3.0936;-3.4871;7.6230
6430;-0.6643;-10.4622;0.0000;3.0333;-3.7769;7.5059
6431;-0.5669;-10.4619;0.0000;3.4290;-3.9263;6.7441
6432;-0.4690;-10.4616;0.0000;3.4554;-3.8174;6.9065
6433;-0.3713;-10.4614;0.0000;2.8551;-3.7134;7.5423
6434;-0.2742;-10.4611;0.0000;3.0370;-3.7174;7.9656
6435;-0.1762;-10.4612;0.0000;3.8439;-3.6187;6.4311
6436;-0.0774;-10.4611;0.0000;3.9917;-3.3919;6.1368
6437;0.0206;-10.4613;0.0000;3.5411;-3.1975;6.5089
6438;0.1185;-10.4615;0.0000;3.2143;-3.1161;5.2274
6439;0.2159;-10.4616;0.0000;2.5871;-3.1930;3.7431
6440;0.3126;-10.4616;0.0000;2.5131;-3.3055;4.4488
6441;0.4102;-10.4612;0.0000;3.0757;-3.3597;5.9114
6442;0.5079;-10.4609;0.0000;3.2519;-3.2954;6.3337
6443;0.6055;-10.4611;0.0000;2.7044;-3.1823;6.0600
6444;0.7025;-10.4612;0.0000;2.4018;-3.2368;5.9665
6445;0.7995;-10.4610;0.0000;2.8615;-3.3387;6.4075
6446;0.8971;-10.4610;0.0000;3.1697;-3.4035;6.7106
6447;0.9948;-10.4611;0.0000;3.1132;-3.4413;6.3406
6448;1.0924;-10.4613;0.0000;3.0849;-3.4844;5.7854
6449;1.1896;-10.4614;0.0000;3.3425;-3.3058;6.3593
6450;1.2871;-10.4617;0.0000;3.4854;-3.0554;5.9449
6451;1.3839;-10.4615;0.0000;3.2799;-3.1088;4.5315
6452;1.4828;-10.4571;0.0000;3.1782;-3.2531;5.0974
6453;-1.0891;-10.5431;0.0000;3.0788;-3.3236;6.8317
6454;-0.9974;-10.5425;0.0000;3.0487;-3.6138;6.6152
6455;-0.9045;-10.5428;0.0000;3.1297;-3.6016;7.4173
6456;-0.8093;-10.5425;0.0000;3.1563;-3.5817;7.3898
6457;-0.7129;-10.5417;0.0000;2.8875;-3.5259;7.4616
6458;-0.6163;-10.5408;0.0000;3.0063;-3.6014;7.2234
6459;-0.5187;-10.5404;0.0000;3.4988;-3.6708;6.4695
6460;-0.4207;-10.5405;0.0000;3.0544;-3.5619;6.7795
6461;-0.3236;-10.5402;0.0000;2.7660;-3.5943;7.1112
6462;-0.2261;-10.5401;0.0000;3.3276;-3.6741;7.8583
6463;-0.1280;-10.5401;0.0000;3.9836;-3.5928;7.2254
6464;-0.0292;-10.5404;0.0000;4.0087;-3.4387;6.7372
6465;0.0690;-10.5407;0.0000;3.5350;-3.4038;6.3002
6466;0.1669;-10.5409;0.0000;3.0842;-3.3967;4.8110
6467;0.2642;-10.5407;0.0000;2.5094;-3.4809;5.2470
6468;0.3611;-10.5406;0.0000;2.6939;-3.5242;5.7500
6469;0.4586;-10.5402;0.0000;3.3014;-3.3825;6.2510
6470;0.5566;-10.5403;0.0000;3.0255;-3.4017;5.9390
6471;0.6536;-10.5405;0.0000;2.4083;-3.5989;4.5817
6472;0.7505;-10.5404;0.0000;2.7031;-3.5610;5.9390
6473;0.8481;-10.5403;0.0000;3.1866;-3.4678;6.2766
6474;0.9458;-10.5403;0.0000;3.1455;-3.4435;5.7677
6475;1.0434;-10.5404;0.0000;3.1218;-3.4233;6.1791
6476;1.1410;-10.5403;0.0000;3.1721;-3.4370;5.7362
6477;1.2379;-10.5409;0.0000;3.4666;-3.3562;6.2146
6478;1.3344;-10.5410;0.0000;3.4017;-3.3503;5.6644
6479;1.4274;-10.5404;0.0000;3.2970;-3.3685;4.7283
6480;1.5097;-10.5398;0.0000;3.1699;-3.4004;3.9222
6481;-1.1248;-10.6196;0.0000;2.8571;-3.4080;6.1398
6482;-1.0402;-10.6210;0.0000;3.0428;-3.5072;6.4488
6483;-0.9504;-10.6216;0.0000;3.1528;-3.5897;6.5541
6484;-0.8570;-10.6217;0.0000;3.2146;-3.6540;6.2628
6485;-0.7613;-10.6211;0.0000;3.0172;-3.6153;6.7431
6486;-0.6649;-10.6205;0.0000;2.8549;-3.3734;7.3041
6487;-0.5679;-10.6197;0.0000;3.2485;-3.2261;6.5965
6488;-0.4699;-10.6197;0.0000;3.0668;-3.4206;6.0650
6489;-0.3727;-10.6196;0.0000;2.7898;-3.5991;6.7756
6490;-0.2753;-10.6191;0.0000;3.1216;-3.6356;6.9665
6491;-0.1774;-10.6191;0.0000;3.4984;-3.6225;5.9439
6492;-0.0794;-10.6193;0.0000;3.9516;-3.6365;7.1693
6493;0.0193;-10.6197;0.0000;3.8720;-3.6353;5.9872
6494;0.1173;-10.6199;0.0000;3.4229;-3.5177;4.6102
6495;0.2151;-10.6200;0.0000;3.0000;-3.5119;5.1230
6496;0.3123;-10.6197;0.0000;2.5825;-3.5706;4.9970
6497;0.4094;-10.6195;0.0000;3.0294;-3.4856;6.4055
6498;0.5074;-10.6195;0.0000;3.3357;-3.3986;6.5955
6499;0.6049;-10.6193;0.0000;2.6600;-3.4673;5.8297
6500;0.7019;-10.6191;0.0000;2.6262;-3.4895;6.2470
6501;0.7994;-10.6194;0.0000;3.1622;-3.4710;7.3445
6502;0.8972;-10.6192;0.0000;3.2227;-3.5939;6.8041
6503;0.9947;-10.6195;0.0000;2.9161;-3.5923;5.4035
6504;1.0921;-10.6196;0.0000;3.1714;-3.3136;5.0325
6505;1.1898;-10.6197;0.0000;3.4479;-3.3549;6.6772
6506;1.2873;-10.6199;0.0000;3.4884;-3.5499;5.4547
6507;1.3848;-10.6199;0.0000;3.1887;-3.4093;4.6535
6508;1.4842;-10.6217;0.0000;3.1837;-3.2974;4.8484
6509;-1.0882;-10.6975;0.0000;2.9343;-3.4218;5.9183
6510;-0.9972;-10.7004;0.0000;3.0549;-3.5418;5.3573
6511;-0.9046;-10.7009;0.0000;3.1691;-3.6134;4.4124
6512;-0.8096;-10.7005;0.0000;3.1688;-3.6107;5.5285
6513;-0.7133;-10.6999;0.0000;3.1011;-3.4871;6.8839
6514;-0.6162;-10.6996;0.0000;3.2838;-3.2056;6.0600
6515;-0.5186;-10.6991;0.0000;2.7922;-3.2412;4.6614
6516;-0.4221;-10.6986;0.0000;2.5151;-3.7297;5.0354
6517;-0.3247;-10.6982;0.0000;2.9209;-3.8461;7.3917
6518;-0.2270;-10.6981;0.0000;3.3320;-3.6795;7.9006
6519;-0.1290;-10.6982;0.0000;3.6842;-3.6377;6.5571
6520;-0.0309;-10.6984;0.0000;3.8965;-3.6445;6.4892
6521;0.0676;-10.6988;0.0000;3.6365;-3.6905;6.1949
6522;0.1656;-10.6992;0.0000;3.3297;-3.7606;6.0768
6523;0.2633;-10.6988;0.0000;2.9301;-3.7171;5.8829
6524;0.3605;-10.6987;0.0000;2.8617;-3.6052;6.3829
6525;0.4581;-10.6986;0.0000;3.4109;-3.5156;6.4350
6526;0.5562;-10.6987;0.0000;3.1242;-3.3854;6.0719
6527;0.6534;-10.6986;0.0000;2.6060;-3.2409;7.2687
6528;0.7505;-10.6987;0.0000;2.9542;-3.2429;7.2539
6529;0.8482;-10.6985;0.0000;3.2755;-3.3418;6.4183
6530;0.9462;-10.6983;0.0000;2.9839;-3.4712;5.9163
6531;1.0433;-10.6986;0.0000;2.8665;-3.4811;5.3455
6532;1.1407;-10.6991;0.0000;3.4735;-3.5028;5.5285
6533;1.2383;-10.6988;0.0000;3.7282;-3.6389;5.1348
6534;1.3342;-10.6990;0.0000;3.2015;-3.5507;5.0226
6535;1.4255;-10.6998;0.0000;3.0278;-3.4266;3.7205
6536;1.5083;-10.7052;0.0000;3.1881;-3.3892;3.8081
6537;-1.1162;-10.7734;0.0000;3.0003;-3.5612;6.1850
6538;-1.0387;-10.7790;0.0000;3.0504;-3.4935;4.8622
6539;-0.9506;-10.7800;0.0000;3.0847;-3.5065;4.7717
6540;-0.8575;-10.7798;0.0000;3.1907;-3.5719;6.0768
6541;-0.7620;-10.7794;0.0000;3.0796;-3.5523;5.3209
6542;-0.6652;-10.7789;0.0000;3.4621;-3.3900;6.6378
6543;-0.5673;-10.7788;0.0000;3.2515;-3.2667;4.6152
6544;-0.4705;-10.7780;0.0000;2.3337;-3.3553;4.4695
6545;-0.3735;-10.7770;0.0000;2.5254;-3.5159;6.4488
6546;-0.2765;-10.7769;0.0000;2.8154;-3.5695;6.8750
6547;-0.1789;-10.7771;0.0000;3.6602;-3.5812;7.5945
6548;-0.0802;-10.7773;0.0000;4.0737;-3.4853;6.4537
6549;0.0181;-10.7777;0.0000;3.6421;-3.5329;5.0561
6550;0.1159;-10.7777;0.0000;3.2826;-3.8368;5.8415
6551;0.2137;-10.7778;0.0000;3.1559;-3.8709;6.8455
6552;0.3114;-10.7777;0.0000;3.0402;-3.7342;6.5512
6553;0.4089;-10.7776;0.0000;3.2536;-3.6757;6.6841
6554;0.5068;-10.7778;0.0000;3.5138;-3.6049;6.5344
6555;0.6046;-10.7779;0.0000;2.9651;-3.5057;6.9242
6556;0.7019;-10.7779;0.0000;3.0114;-3.4547;7.7106
6557;0.7996;-10.7779;0.0000;2.9788;-3.3949;7.2510
6558;0.8969;-10.7777;0.0000;2.8440;-3.2972;5.8248
6559;0.9942;-10.7776;0.0000;2.7598;-3.4490;6.1358
6560;1.0915;-10.7780;0.0000;3.1755;-3.7835;6.1299
6561;1.1892;-10.7778;0.0000;3.7651;-3.7757;4.9213
6562;1.2867;-10.7780;0.0000;3.5623;-3.6100;5.7825
6563;1.3823;-10.7788;0.0000;3.1467;-3.5850;5.7953
6564;1.4782;-10.7804;0.0000;3.1764;-3.5248;4.2215
6565;-1.0939;-10.8564;0.0000;3.0549;-3.6997;4.0866
6566;-0.9999;-10.8590;0.0000;3.0399;-3.2666;4.5709
6567;-0.9061;-10.8592;0.0000;3.0393;-3.2803;6.3406
6568;-0.8106;-10.8586;0.0000;3.0093;-3.4747;6.9370
6569;-0.7145;-10.8582;0.0000;3.0942;-3.4535;4.4961
6570;-0.6171;-10.8582;0.0000;3.6080;-3.6181;4.5787
6571;-0.5191;-10.8577;0.0000;2.8546;-3.6381;5.5581
6572;-0.4224;-10.8569;0.0000;2.3511;-3.2175;6.4242
6573;-0.3255;-10.8563;0.0000;2.4295;-3.0946;6.9587
6574;-0.2285;-10.8562;0.0000;3.1179;-3.4036;7.0846
6575;-0.1302;-10.8563;0.0000;4.2474;-3.5669;6.6565
6576;-0.0311;-10.8568;0.0000;4.1046;-3.5834;5.0354
6577;0.0668;-10.8568;0.0000;3.2122;-3.5498;5.5482
6578;0.1642;-10.8567;0.0000;2.9177;-3.6199;6.6781
6579;0.2616;-10.8567;0.0000;3.0759;-3.8095;6.4331
6580;0.3594;-10.8566;0.0000;3.3066;-3.7887;6.7785
6581;0.4574;-10.8566;0.0000;3.7453;-3.7913;6.8957
6582;0.5559;-10.8568;0.0000;3.4659;-3.8090;6.3927
6583;0.6533;-10.8570;0.0000;3.2638;-3.6862;7.5098
6584;0.7515;-10.8570;0.0000;3.2205;-3.5892;7.5492
6585;0.8488;-10.8570;0.0000;2.5934;-3.4833;6.4085
6586;0.9456;-10.8569;0.0000;2.5075;-3.4056;5.9045
6587;1.0427;-10.8567;0.0000;2.8673;-3.5666;6.9173
6588;1.1402;-10.8566;0.0000;3.4462;-3.6663;6.1870
6589;1.2376;-10.8570;0.0000;3.6043;-3.5695;5.5207
6590;1.3337;-10.8574;0.0000;3.3770;-3.5882;5.6703
6591;1.4272;-10.8578;0.0000;3.1877;-3.5440;4.8701
6592;1.5175;-10.8564;0.0000;3.2655;-3.4156;4.4685
6593;-1.1188;-10.9360;0.0000;2.9388;-3.4665;3.9941
6594;-1.0406;-10.9381;0.0000;3.2325;-3.6064;3.8967
6595;-0.9516;-10.9388;0.0000;2.9974;-3.6415;3.5049
6596;-0.8584;-10.9380;0.0000;3.0201;-3.5333;6.4173
6597;-0.7628;-10.9376;0.0000;3.0092;-3.4297;5.3720
6598;-0.6661;-10.9373;0.0000;3.2694;-3.5779;4.0886
6599;-0.5685;-10.9365;0.0000;3.2186;-3.7708;5.6112
6600;-0.4713;-10.9362;0.0000;2.5677;-3.6546;6.5886
6601;-0.3744;-10.9362;0.0000;2.3727;-3.3926;5.9587
6602;-0.2776;-10.9356;0.0000;2.6303;-3.4089;5.0974
6603;-0.1801;-10.9352;0.0000;3.5914;-3.5448;6.6024
6604;-0.0813;-10.9355;0.0000;4.5041;-3.6433;6.7766
6605;0.0177;-10.9357;0.0000;3.8971;-3.6465;5.9301
6606;0.1156;-10.9360;0.0000;3.0497;-3.5832;5.8996
6607;0.2129;-10.9356;0.0000;2.8023;-3.7235;6.3110
6608;0.3102;-10.9354;0.0000;2.9874;-3.8089;7.4360
6609;0.4078;-10.9355;0.0000;3.5948;-3.8281;6.5384
6610;0.5063;-10.9354;0.0000;3.9314;-3.9541;5.4951
6611;0.6045;-10.9357;0.0000;3.4397;-3.9137;6.7047
6612;0.7025;-10.9359;0.0000;3.4520;-3.7751;7.6486
6613;0.8003;-10.9361;0.0000;2.9738;-3.7624;7.1161
6614;0.8975;-10.9360;0.0000;2.5394;-3.6483;6.3307
6615;0.9944;-10.9361;0.0000;2.6097;-3.5338;6.9911
6616;1.0917;-10.9358;0.0000;3.1273;-3.5431;7.1732
6617;1.1893;-10.9359;0.0000;3.3957;-3.5921;6.1132
6618;1.2862;-10.9363;0.0000;3.3591;-3.6736;5.9616
6619;1.3822;-10.9364;0.0000;3.2953;-3.7174;6.9508
6620;1.4784;-10.9341;0.0000;3.3356;-3.6351;5.6654
6621;-1.0936;-11.0192;0.0000;2.8206;-3.7086;4.7825
6622;-1.0003;-11.0171;0.0000;3.1432;-3.9781;3.9931
6623;-0.9063;-11.0170;0.0000;3.1888;-3.7672;4.3415
6624;-0.8110;-11.0169;0.0000;3.2059;-3.5710;6.1033
6625;-0.7145;-11.0165;0.0000;3.1630;-3.5645;6.3740
6626;-0.6173;-11.0160;0.0000;3.1542;-3.4914;6.1467
6627;-0.5201;-11.0154;0.0000;2.8505;-3.5457;6.7697
6628;-0.4230;-11.0151;0.0000;2.4377;-3.7621;5.8081
6629;-0.3260;-11.0149;0.0000;2.5985;-3.8524;4.3484
6630;-0.2287;-11.0144;0.0000;3.0139;-3.6973;4.8228
6631;-0.1311;-11.0144;0.0000;3.8269;-3.5720;7.1053
6632;-0.0322;-11.0147;0.0000;4.2936;-3.5584;6.5512
6633;0.0663;-11.0149;0.0000;3.5836;-3.6109;6.6614
6634;0.1641;-11.0147;0.0000;2.9728;-3.6918;6.6073
6635;0.2614;-11.0143;0.0000;2.7747;-3.6896;6.6516
6636;0.3586;-11.0144;0.0000;3.1858;-3.7686;6.5866
6637;0.4568;-11.0142;0.0000;3.9476;-3.8946;6.7018
6638;0.5554;-11.0142;0.0000;3.7185;-3.9032;5.7037
6639;0.6531;-11.0147;0.0000;3.3674;-3.8243;6.4695
6640;0.7510;-11.0148;0.0000;3.2916;-3.7557;6.5482
6641;0.8488;-11.0148;0.0000;3.0472;-3.6457;5.8071
6642;0.9463;-11.0151;0.0000;2.7699;-3.6701;6.8622
6643;1.0434;-11.0148;0.0000;2.7734;-3.6536;6.7470
6644;1.1406;-11.0148;0.0000;3.0905;-3.4527;6.8337
6645;1.2376;-11.0151;0.0000;3.2797;-3.4169;5.9321
6646;1.3334;-11.0155;0.0000;3.3101;-3.5135;5.1831
6647;1.4258;-11.0152;0.0000;3.2596;-3.6743;5.8563
6648;1.5095;-11.0081;0.0000;3.6674;-3.7994;6.5965
6649;-1.1147;-11.1026;0.0000;2.4926;-3.8424;4.4783
6650;-1.0385;-11.0964;0.0000;2.9484;-3.7187;4.4961
6651;-0.9511;-11.0961;0.0000;3.2529;-3.5245;4.1673
6652;-0.8583;-11.0960;0.0000;3.3195;-3.5935;6.0955
6653;-0.7628;-11.0957;0.0000;3.2069;-3.6424;7.5207
6654;-0.6662;-11.0954;0.0000;3.1034;-3.6155;8.1407
6655;-0.5690;-11.0949;0.0000;3.0694;-3.5680;7.1211
6656;-0.4716;-11.0942;0.0000;2.5640;-3.5891;6.4695
6657;-0.3751;-11.0938;0.0000;2.4307;-3.6239;4.6900
6658;-0.2778;-11.0933;0.0000;2.9738;-3.5182;3.5049
6659;-0.1801;-11.0934;0.0000;3.3151;-3.3940;6.0413
6660;-0.0820;-11.0936;0.0000;4.0089;-3.3781;7.3780
6661;0.0166;-11.0939;0.0000;3.8146;-3.4292;6.9281
6662;0.1146;-11.0939;0.0000;3.1052;-3.5255;7.2215
6663;0.2120;-11.0935;0.0000;2.8892;-3.5830;6.6644
6664;0.3095;-11.0933;0.0000;3.1576;-3.7103;6.4232
6665;0.4073;-11.0932;0.0000;3.6593;-3.8785;5.8474
6666;0.5057;-11.0929;0.0000;3.9068;-3.8072;6.3396
6667;0.6040;-11.0934;0.0000;3.4737;-3.7757;6.8061
6668;0.7018;-11.0937;0.0000;3.3315;-3.7417;6.5030
6669;0.7995;-11.0940;0.0000;3.2106;-3.5670;5.6270
6670;0.8972;-11.0942;0.0000;3.1417;-3.6119;5.0797
6671;0.9948;-11.0938;0.0000;2.9113;-3.6320;6.3927
6672;1.0921;-11.0940;0.0000;2.8575;-3.4153;7.0728
6673;1.1894;-11.0944;0.0000;3.0971;-3.2491;6.5876
6674;1.2870;-11.0947;0.0000;3.3928;-3.2561;4.9183
6675;1.3851;-11.0949;0.0000;3.3129;-3.5195;5.5413
6676;1.4859;-11.0921;0.0000;3.5780;-3.7024;5.9872
6677;-1.0872;-11.1778;0.0000;2.5346;-3.2515;4.9242
6678;-0.9977;-11.1758;0.0000;3.0416;-3.4250;4.8031
6679;-0.9057;-11.1753;0.0000;3.2828;-3.6227;6.4626
6680;-0.8111;-11.1749;0.0000;3.3176;-3.6605;7.2992
6681;-0.7148;-11.1745;0.0000;3.1632;-3.7472;7.6890
6682;-0.6179;-11.1741;0.0000;3.1383;-3.7331;7.3947
6683;-0.5205;-11.1736;0.0000;2.9398;-3.6123;6.8474
6684;-0.4234;-11.1732;0.0000;2.5364;-3.5889;7.2579
6685;-0.3263;-11.1730;0.0000;2.8004;-3.5248;6.1142
6686;-0.2288;-11.1727;0.0000;3.0900;-3.4343;6.4705
6687;-0.1313;-11.1729;0.0000;3.5382;-3.2765;6.8159
6688;-0.0327;-11.1731;0.0000;3.9215;-3.1504;6.5207
6689;0.0653;-11.1732;0.0000;3.1919;-3.3321;7.1781
6690;0.1625;-11.1728;0.0000;2.7432;-3.5421;6.7667
6691;0.2599;-11.1724;0.0000;3.2114;-3.7160;6.9075
6692;0.3582;-11.1721;0.0000;3.6549;-3.8313;6.6348
6693;0.4563;-11.1718;0.0000;3.7662;-3.7760;6.6142
6694;0.5546;-11.1721;0.0000;3.5998;-3.8025;6.8307
6695;0.6524;-11.1724;0.0000;3.3938;-3.8627;7.2638
6696;0.7504;-11.1729;0.0000;3.3317;-3.7881;5.4813
6697;0.8481;-11.1730;0.0000;3.3205;-3.7725;5.0354
6698;0.9460;-11.1730;0.0000;3.2379;-3.6456;6.2224
6699;1.0436;-11.1730;0.0000;2.8697;-3.4115;6.5374
6700;1.1408;-11.1734;0.0000;2.8481;-3.3284;6.5866
6701;1.2377;-11.1737;0.0000;3.1913;-3.3757;6.3051
6702;1.3347;-11.1739;0.0000;3.5246;-3.5403;5.5118
6703;1.4297;-11.1738;0.0000;3.5166;-3.7254;4.7520
6704;1.5151;-11.1744;0.0000;3.4083;-3.8451;4.3337
6705;-1.1220;-11.2570;0.0000;2.6432;-2.6074;5.3474
6706;-1.0394;-11.2549;0.0000;2.8015;-3.0223;5.3022
6707;-0.9514;-11.2546;0.0000;3.0628;-3.5241;6.4370
6708;-0.8588;-11.2542;0.0000;3.2505;-3.7082;7.4439
6709;-0.7634;-11.2536;0.0000;3.2487;-3.7610;7.5256
6710;-0.6668;-11.2532;0.0000;3.1374;-3.7247;7.4528
6711;-0.5696;-11.2528;0.0000;3.0823;-3.7162;6.7677
6712;-0.4722;-11.2524;0.0000;2.7924;-3.7226;6.9488
6713;-0.3751;-11.2519;0.0000;2.8444;-3.7173;6.4498
6714;-0.2776;-11.2517;0.0000;3.1467;-3.6384;4.7667
6715;-0.1799;-11.2517;0.0000;3.2222;-3.4797;4.3435
6716;-0.0821;-11.2525;0.0000;3.6535;-3.2882;5.4862
6717;0.0163;-11.2527;0.0000;3.6706;-3.2369;5.9626
6718;0.1141;-11.2522;0.0000;2.8728;-3.5075;7.2982
6719;0.2112;-11.2516;0.0000;2.7836;-3.7502;7.6959
