# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000073
stage;index;relative_time;date
"image-000073";74;73.0000;"2022-09-26T12:07:27.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6436;-3.4407;0.0000;3.4142;-3.6596;5.2355
1224;0.8406;-3.4396;0.0000;3.4829;-3.7537;5.8871
1225;1.0379;-3.4390;0.0000;3.4614;-3.6643;6.4636
1226;1.2266;-3.4485;0.0000;3.3413;-3.5671;6.4286
1227;-0.9986;-3.6041;0.0000;2.9730;-3.7391;5.9742
1228;-0.8235;-3.6035;0.0000;3.3119;-3.8020;6.0394
1229;-0.6287;-3.6038;0.0000;3.4759;-3.8419;6.0854
1230;-0.4322;-3.6028;0.0000;3.5324;-3.8122;6.5369
1231;-0.2357;-3.6017;0.0000;3.6635;-3.7067;6.6602
1232;-0.0395;-3.6011;0.0000;3.3241;-3.6638;6.3937
1233;0.1554;-3.6008;0.0000;2.9142;-3.7345;6.4577
1234;0.3502;-3.6002;0.0000;3.1316;-3.7478;6.4021
1235;0.5459;-3.5994;0.0000;3.3529;-3.6980;6.1794
1236;0.7423;-3.5979;0.0000;3.3498;-3.6673;5.8260
1237;0.9403;-3.5959;0.0000;3.3851;-3.6193;5.1885
1238;1.1441;-3.5990;0.0000;3.3312;-3.5293;5.8447
1239;-0.9383;-3.7691;0.0000;3.0849;-3.7206;5.9692
1240;-0.7307;-3.7616;0.0000;3.4544;-3.7520;5.6252
1241;-0.5308;-3.7611;0.0000;3.4284;-3.7413;6.4567
1242;-0.3338;-3.7602;0.0000;3.5311;-3.7208;6.8442
1243;-0.1372;-3.7597;0.0000;3.5403;-3.6737;6.3009
1244;0.0584;-3.7594;0.0000;3.0368;-3.6834;5.6818
1245;0.2529;-3.7587;0.0000;2.9956;-3.7743;5.8506
1246;0.4482;-3.7581;0.0000;3.3384;-3.7738;6.4488
1247;0.6433;-3.7571;0.0000;3.3117;-3.6192;6.6902
1248;0.8359;-3.7550;0.0000;3.2128;-3.4432;5.6336
1249;1.0242;-3.7527;0.0000;3.3275;-3.4137;4.6779
1250;1.2054;-3.7552;0.0000;3.2984;-3.5243;5.5015
1251;-0.9861;-3.9389;0.0000;2.8876;-3.7282;4.5915
1252;-0.8133;-3.9219;0.0000;3.3981;-3.6970;4.8425
1253;-0.6237;-3.9195;0.0000;3.4667;-3.6952;5.3435
1254;-0.4297;-3.9189;0.0000;3.4213;-3.6764;6.5765
1255;-0.2344;-3.9182;0.0000;3.5400;-3.6562;7.3578
1256;-0.0386;-3.9180;0.0000;3.2952;-3.6830;6.2788
1257;0.1562;-3.9173;0.0000;2.8871;-3.7017;5.0148
1258;0.3507;-3.9166;0.0000;3.1608;-3.7102;5.6555
1259;0.5457;-3.9161;0.0000;3.4017;-3.6457;6.4808
1260;0.7383;-3.9155;0.0000;3.2087;-3.4646;6.4712
1261;0.9241;-3.9146;0.0000;3.1685;-3.3451;5.3275
1262;1.0968;-3.9157;0.0000;3.3546;-3.4151;5.4985
1263;1.2476;-3.9200;0.0000;3.3275;-3.5267;5.3804
1264;-0.9195;-4.0859;0.0000;3.0354;-3.7167;4.7576
1265;-0.7217;-4.0794;0.0000;3.4284;-3.6981;5.4242
1266;-0.5267;-4.0777;0.0000;3.4160;-3.6706;5.9906
1267;-0.3315;-4.0769;0.0000;3.4783;-3.6098;6.2901
1268;-0.1359;-4.0764;0.0000;3.4547;-3.6220;6.0874
1269;0.0594;-4.0760;0.0000;3.0163;-3.6613;5.9695
1270;0.2537;-4.0752;0.0000;2.9409;-3.6616;4.9077
1271;0.4485;-4.0747;0.0000;3.3295;-3.6517;5.3637
1272;0.6428;-4.0746;0.0000;3.3151;-3.5788;6.6474
1273;0.8329;-4.0747;0.0000;3.1013;-3.4615;6.6833
1274;1.0176;-4.0752;0.0000;3.3143;-3.4261;6.3374
1275;1.1998;-4.0790;0.0000;3.4398;-3.5083;6.4739
1276;-0.9995;-4.2397;0.0000;2.8944;-3.6395;5.9377
1277;-0.8127;-4.2374;0.0000;3.2790;-3.6230;6.7279
1278;-0.6215;-4.2362;0.0000;3.3900;-3.5939;7.0837
1279;-0.4279;-4.2352;0.0000;3.3875;-3.5658;6.4783
1280;-0.2331;-4.2345;0.0000;3.4894;-3.5648;6.3172
1281;-0.0377;-4.2340;0.0000;3.2605;-3.6098;5.8305
1282;0.1571;-4.2334;0.0000;2.9040;-3.6794;5.3647
1283;0.3516;-4.2326;0.0000;3.1042;-3.7075;4.4697
1284;0.5458;-4.2324;0.0000;3.3162;-3.6648;6.0881
1285;0.7375;-4.2328;0.0000;3.1904;-3.6337;5.9441
1286;0.9219;-4.2334;0.0000;3.2598;-3.6303;5.7298
1287;1.0940;-4.2348;0.0000;3.5008;-3.5828;5.9348
1288;1.2440;-4.2441;0.0000;3.4436;-3.5311;6.5372
1289;-0.9154;-4.3898;0.0000;3.0559;-3.5414;5.9146
1290;-0.7189;-4.3930;0.0000;3.3591;-3.5447;6.5224
1291;-0.5247;-4.3923;0.0000;3.3063;-3.5374;7.1334
1292;-0.3303;-4.3913;0.0000;3.4124;-3.5385;6.7913
1293;-0.1349;-4.3907;0.0000;3.4259;-3.5785;6.5145
1294;0.0602;-4.3900;0.0000;2.9839;-3.6552;6.4924
1295;0.2544;-4.3890;0.0000;2.9211;-3.7025;5.6577
1296;0.4489;-4.3886;0.0000;3.2452;-3.7025;5.1454
1297;0.6423;-4.3890;0.0000;3.3161;-3.7301;5.7918
1298;0.8317;-4.3898;0.0000;3.3020;-3.7647;6.1169
1299;1.0145;-4.3908;0.0000;3.4613;-3.7005;5.8885
1300;1.1920;-4.3951;0.0000;3.4735;-3.5525;6.6358
1301;-0.9798;-4.5350;0.0000;2.9259;-3.5108;6.0172
1302;-0.8078;-4.5471;0.0000;3.2321;-3.5391;6.4938
1303;-0.6192;-4.5467;0.0000;3.2905;-3.5522;6.7414
1304;-0.4266;-4.5457;0.0000;3.2543;-3.5259;6.6843
1305;-0.2322;-4.5448;0.0000;3.4347;-3.5226;7.1235
1306;-0.0370;-4.5439;0.0000;3.1855;-3.5612;7.1403
1307;0.1574;-4.5429;0.0000;2.8266;-3.5942;6.8059
1308;0.3517;-4.5421;0.0000;3.1275;-3.6320;5.7625
1309;0.5460;-4.5420;0.0000;3.3602;-3.7558;6.1319
1310;0.7378;-4.5426;0.0000;3.3379;-3.8682;6.8265
1311;0.9235;-4.5437;0.0000;3.4279;-3.8081;6.6774
1312;1.0995;-4.5444;0.0000;3.4619;-3.6320;6.9685
1313;1.2650;-4.5484;0.0000;3.3921;-3.4497;6.5059
1314;-0.9269;-4.6954;0.0000;2.9831;-3.4668;6.7188
1315;-0.7215;-4.6961;0.0000;3.1877;-3.4745;6.6543
1316;-0.5248;-4.6961;0.0000;3.1242;-3.4894;5.5942
1317;-0.3301;-4.6951;0.0000;3.2377;-3.4922;6.0728
1318;-0.1349;-4.6941;0.0000;3.3778;-3.4825;7.0305
1319;0.0601;-4.6931;0.0000;2.9533;-3.4944;7.2724
1320;0.2541;-4.6921;0.0000;2.9285;-3.5268;6.6344
1321;0.4488;-4.6914;0.0000;3.3370;-3.6523;6.2904
1322;0.6424;-4.6914;0.0000;3.3872;-3.8272;6.7121
1323;0.8324;-4.6922;0.0000;3.3612;-3.8561;6.3081
1324;1.0167;-4.6934;0.0000;3.4579;-3.7120;5.8027
1325;1.1956;-4.6909;0.0000;3.4144;-3.5494;5.7611
1326;-0.9705;-4.8500;0.0000;2.8941;-3.3880;6.2862
1327;-0.8051;-4.8415;0.0000;3.0107;-3.3665;5.8765
1328;-0.6186;-4.8426;0.0000;3.0839;-3.3982;5.6981
1329;-0.4265;-4.8419;0.0000;3.0348;-3.4655;5.8255
1330;-0.2327;-4.8409;0.0000;3.2998;-3.4699;6.6171
1331;-0.0376;-4.8399;0.0000;3.2494;-3.4423;7.3861
1332;0.1568;-4.8387;0.0000;2.8631;-3.4896;6.4847
1333;0.3507;-4.8376;0.0000;3.1050;-3.6193;6.6390
1334;0.5451;-4.8368;0.0000;3.3989;-3.7493;7.0268
1335;0.7377;-4.8370;0.0000;3.2931;-3.8034;6.5829
1336;0.9254;-4.8386;0.0000;3.3632;-3.7632;5.8546
1337;1.1037;-4.8398;0.0000;3.4931;-3.6644;5.9144
1338;1.2593;-4.8294;0.0000;3.4908;-3.5919;5.8125
1339;-0.8970;-6.9163;0.0000;2.9921;-3.4390;7.7015
1340;-0.7124;-6.9166;0.0000;3.1282;-3.5214;7.0443
1341;-0.5237;-6.9177;0.0000;3.1449;-3.5373;7.3189
1342;-0.3321;-6.9178;0.0000;3.2224;-3.5323;7.8174
1343;-0.1383;-6.9170;0.0000;3.3728;-3.5724;7.6235
1344;0.0564;-6.9156;0.0000;3.3448;-3.5768;7.2274
1345;0.2510;-6.9145;0.0000;3.0880;-3.5170;6.5340
1346;0.4451;-6.9138;0.0000;3.0137;-3.4635;6.1902
1347;0.6393;-6.9131;0.0000;3.1574;-3.5139;6.3029
1348;0.8323;-6.9122;0.0000;3.1542;-3.6090;6.4429
1349;1.0214;-6.9110;0.0000;3.2324;-3.6381;5.9203
1350;1.2021;-6.9091;0.0000;3.5006;-3.5972;5.5165
1351;1.3641;-6.9000;0.0000;3.5582;-3.5256;5.0795
1352;-0.9513;-7.0862;0.0000;2.9691;-3.4494;7.9818
1353;-0.7861;-7.0813;0.0000;3.1672;-3.4998;7.2532
1354;-0.6072;-7.0829;0.0000;3.1698;-3.5183;7.2338
1355;-0.4200;-7.0832;0.0000;3.1603;-3.5544;7.7227
1356;-0.2283;-7.0827;0.0000;3.3162;-3.6366;7.3703
1357;-0.0343;-7.0814;0.0000;3.4090;-3.6704;7.1088
1358;0.1606;-7.0802;0.0000;3.2316;-3.6063;6.9806
1359;0.3552;-7.0796;0.0000;3.0405;-3.5451;6.9938
1360;0.5496;-7.0791;0.0000;3.2320;-3.5715;6.4897
1361;0.7441;-7.0781;0.0000;3.3972;-3.6776;5.8440
1362;0.9370;-7.0772;0.0000;3.3493;-3.7260;5.8875
1363;1.1276;-7.0758;0.0000;3.4313;-3.6455;5.5556
1364;1.3207;-7.0690;0.0000;3.4556;-3.4410;5.1804
1365;-0.8794;-7.2435;0.0000;3.1500;-3.5778;7.0827
1366;-0.6971;-7.2464;0.0000;3.2719;-3.5562;6.0743
1367;-0.5114;-7.2471;0.0000;3.1436;-3.5278;7.0116
1368;-0.3217;-7.2466;0.0000;3.1965;-3.5791;7.6324
1369;-0.1286;-7.2453;0.0000;3.4122;-3.6453;7.1100
1370;0.0661;-7.2440;0.0000;3.3897;-3.6386;6.4975
1371;0.2610;-7.2432;0.0000;3.1826;-3.6340;5.7099
1372;0.4556;-7.2427;0.0000;3.2343;-3.6835;5.9754
1373;0.6506;-7.2418;0.0000;3.5249;-3.7647;6.1855
1374;0.8444;-7.2410;0.0000;3.4748;-3.8124;6.6065
1375;1.0340;-7.2404;0.0000;3.3299;-3.7394;6.6467
1376;1.2151;-7.2388;0.0000;3.3658;-3.5627;5.6127
1377;1.3755;-7.2359;0.0000;3.3044;-3.3915;5.1100
1378;-0.9347;-7.3976;0.0000;3.1450;-3.6433;7.0423
1379;-0.7778;-7.4082;0.0000;3.3636;-3.6446;6.1297
1380;-0.6011;-7.4096;0.0000;3.2744;-3.5966;6.6769
1381;-0.4149;-7.4090;0.0000;3.1269;-3.5891;7.4985
1382;-0.2239;-7.4076;0.0000;3.2640;-3.6197;7.5468
1383;-0.0301;-7.4061;0.0000;3.4824;-3.6531;6.3415
1384;0.1649;-7.4050;0.0000;3.3955;-3.7212;4.8292
1385;0.3600;-7.4043;0.0000;3.2846;-3.8245;5.9085
1386;0.5552;-7.4036;0.0000;3.4712;-3.8653;6.7279
1387;0.7505;-7.4026;0.0000;3.5360;-3.8165;6.6978
1388;0.9441;-7.4020;0.0000;3.3059;-3.7470;6.4161
1389;1.1359;-7.4020;0.0000;3.1941;-3.6585;5.8140
1390;1.3307;-7.4020;0.0000;3.2703;-3.5100;5.6939
1391;-0.8885;-7.5647;0.0000;3.2803;-3.6334;6.4210
1392;-0.6992;-7.5698;0.0000;3.4145;-3.6341;6.3930
1393;-0.5103;-7.5699;0.0000;3.2477;-3.6496;7.0541
1394;-0.3194;-7.5687;0.0000;3.1277;-3.6625;7.3425
1395;-0.1266;-7.5671;0.0000;3.3920;-3.7219;7.1666
1396;0.0683;-7.5656;0.0000;3.6048;-3.8513;6.2616
1397;0.2637;-7.5645;0.0000;3.4529;-3.9784;6.2721
1398;0.4590;-7.5637;0.0000;3.3205;-3.9657;6.2717
1399;0.6540;-7.5630;0.0000;3.3882;-3.7892;5.9515
1400;0.8476;-7.5624;0.0000;3.3423;-3.6372;6.2702
1401;1.0374;-7.5621;0.0000;3.1267;-3.6164;6.3105
1402;1.2190;-7.5641;0.0000;3.1145;-3.5672;5.9840
1403;1.3790;-7.5667;0.0000;3.3038;-3.4794;5.1471
1404;-0.9393;-7.7252;0.0000;3.1918;-3.6049;6.4877
1405;-0.7815;-7.7291;0.0000;3.4456;-3.6053;6.8748
1406;-0.6019;-7.7293;0.0000;3.3750;-3.6659;7.2276
1407;-0.4143;-7.7286;0.0000;3.2091;-3.7483;7.0118
1408;-0.2227;-7.7272;0.0000;3.3387;-3.8175;6.7763
1409;-0.0285;-7.7254;0.0000;3.7266;-3.8877;6.7586
1410;0.1673;-7.7237;0.0000;3.6720;-3.9695;7.1535
1411;0.3629;-7.7227;0.0000;3.3125;-3.9277;6.1848
1412;0.5575;-7.7224;0.0000;3.1175;-3.7324;6.1565
1413;0.7516;-7.7222;0.0000;3.2135;-3.5843;6.5573
1414;0.9445;-7.7216;0.0000;3.1944;-3.5497;5.8241
1415;1.1350;-7.7220;0.0000;3.0265;-3.5258;5.8543
1416;1.3284;-7.7313;0.0000;3.2520;-3.5400;5.8826
1417;-0.8883;-7.8912;0.0000;3.3383;-3.6855;5.8324
1418;-0.6988;-7.8882;0.0000;3.4836;-3.6907;6.1543
1419;-0.5098;-7.8876;0.0000;3.2790;-3.7934;7.0369
1420;-0.3188;-7.8864;0.0000;3.3467;-3.9289;6.5721
1421;-0.1251;-7.8848;0.0000;3.7477;-3.9851;6.3059
1422;0.0705;-7.8830;0.0000;3.8149;-3.9354;6.2269
1423;0.2661;-7.8817;0.0000;3.4409;-3.7928;5.8664
1424;0.4611;-7.8813;0.0000;3.0555;-3.6442;6.2771
1425;0.6550;-7.8814;0.0000;2.9903;-3.5394;7.3617
1426;0.8473;-7.8810;0.0000;3.0972;-3.4526;7.0315
1427;1.0352;-7.8806;0.0000;3.0259;-3.4177;5.7340
1428;1.2133;-7.8816;0.0000;3.0176;-3.4662;5.8654
1429;1.3752;-7.9018;0.0000;3.3655;-3.5665;6.0915
1430;-0.9312;-8.0576;0.0000;3.4067;-3.8249;6.0285
1431;-0.7753;-8.0478;0.0000;3.6220;-3.8053;5.4439
1432;-0.5985;-8.0463;0.0000;3.3772;-3.8305;5.7660
1433;-0.4126;-8.0453;0.0000;3.2626;-3.9147;6.7808
1434;-0.2212;-8.0437;0.0000;3.6140;-4.0362;6.5231
1435;-0.0265;-8.0419;0.0000;3.8564;-4.0413;6.6353
1436;0.1691;-8.0405;0.0000;3.5800;-3.8401;6.2613
1437;0.3643;-8.0401;0.0000;3.1953;-3.6288;6.2468
1438;0.5587;-8.0403;0.0000;2.9573;-3.5380;6.5893
1439;0.7519;-8.0404;0.0000;2.9375;-3.4369;7.4493
1440;0.9427;-8.0405;0.0000;2.9895;-3.3246;6.8905
1441;1.1286;-8.0405;0.0000;2.9906;-3.3536;6.0984
1442;1.3110;-8.0403;0.0000;3.1975;-3.4681;6.2219
1443;-0.8739;-8.2094;0.0000;3.5674;-3.8834;5.9535
1444;-0.6914;-8.2055;0.0000;3.6052;-3.8834;5.4966
1445;-0.5060;-8.2043;0.0000;3.3294;-3.8775;6.1715
1446;-0.3164;-8.2027;0.0000;3.4185;-3.9412;5.8595
1447;-0.1233;-8.2006;0.0000;3.6741;-3.9524;6.4072
1448;0.0717;-8.1992;0.0000;3.6218;-3.8088;6.9638
1449;0.2670;-8.1988;0.0000;3.3467;-3.6573;6.4692
1450;0.4618;-8.1989;0.0000;3.0824;-3.5877;6.4478
1451;0.6558;-8.1993;0.0000;2.9172;-3.5073;7.1378
1452;0.8478;-8.1997;0.0000;2.9226;-3.3978;7.0962
1453;1.0353;-8.2004;0.0000;3.0006;-3.3494;6.3784
1454;1.2140;-8.1993;0.0000;3.0531;-3.3812;6.0598
1455;1.3767;-8.1772;0.0000;3.2433;-3.4497;5.7052
1456;-0.9443;-8.3632;0.0000;3.4748;-3.8336;6.9727
1457;-0.7754;-8.3630;0.0000;3.6836;-3.8979;6.2288
1458;-0.5966;-8.3633;0.0000;3.4880;-3.8678;5.4811
1459;-0.4106;-8.3619;0.0000;3.3409;-3.8660;5.5298
1460;-0.2194;-8.3597;0.0000;3.4989;-3.7957;5.8406
1461;-0.0255;-8.3581;0.0000;3.5693;-3.6875;6.1656
1462;0.1695;-8.3574;0.0000;3.3951;-3.6455;6.5431
1463;0.3646;-8.3573;0.0000;3.2010;-3.6040;6.6097
1464;0.5591;-8.3577;0.0000;2.9623;-3.5287;6.7060
1465;0.7526;-8.3583;0.0000;2.8981;-3.4829;7.2244
1466;0.9450;-8.3591;0.0000;3.0437;-3.4864;7.0103
1467;1.1364;-8.3586;0.0000;3.0749;-3.4694;6.3076
1468;1.3315;-8.3475;0.0000;3.0941;-3.3960;5.5741
1469;-0.8712;-8.5163;0.0000;3.4892;-3.8313;6.3479
1470;-0.6897;-8.5212;0.0000;3.6657;-3.8803;5.9107
1471;-0.5047;-8.5209;0.0000;3.4191;-3.8924;4.9446
1472;-0.3153;-8.5191;0.0000;3.3477;-3.7977;4.9751
1473;-0.1227;-8.5173;0.0000;3.4834;-3.6748;6.9198
1474;0.0719;-8.5161;0.0000;3.4459;-3.6518;6.4870
1475;0.2668;-8.5158;0.0000;3.2715;-3.6423;5.8920
1476;0.4618;-8.5161;0.0000;3.0961;-3.5590;6.2574
1477;0.6559;-8.5168;0.0000;2.8871;-3.5361;6.5376
1478;0.8487;-8.5172;0.0000;3.0025;-3.5799;6.8775
1479;1.0392;-8.5172;0.0000;3.1187;-3.5566;6.3688
1480;1.2228;-8.5145;0.0000;3.0539;-3.4775;5.6929
1481;1.3843;-8.5110;0.0000;3.0892;-3.4106;5.4473
1482;-0.9270;-8.6681;0.0000;3.3308;-3.7667;6.9702
1483;-0.7726;-8.6787;0.0000;3.6288;-3.8300;6.8147
1484;-0.5964;-8.6799;0.0000;3.5645;-3.9069;5.7483
1485;-0.4104;-8.6784;0.0000;3.3418;-3.8553;5.2837
1486;-0.2196;-8.6765;0.0000;3.3681;-3.7366;5.7279
1487;-0.0258;-8.6751;0.0000;3.5165;-3.6746;6.7940
1488;0.1692;-8.6743;0.0000;3.3183;-3.6296;6.9200
1489;0.3640;-8.6745;0.0000;3.1478;-3.5887;6.3511
1490;0.5587;-8.6751;0.0000;2.9960;-3.6134;5.9577
1491;0.7528;-8.6754;0.0000;2.9613;-3.6320;5.7099
1492;0.9462;-8.6754;0.0000;3.1039;-3.5816;6.4156
1493;1.1394;-8.6744;0.0000;3.0740;-3.4986;6.4653
1494;1.3365;-8.6747;0.0000;3.0923;-3.4707;6.2249
1495;-0.8825;-8.8340;0.0000;3.3946;-3.8378;6.3959
1496;-0.6950;-8.8378;0.0000;3.5491;-3.8129;6.1048
1497;-0.5069;-8.8372;0.0000;3.4271;-3.8227;5.9958
1498;-0.3163;-8.8356;0.0000;3.3072;-3.7947;5.2835
1499;-0.1233;-8.8342;0.0000;3.4335;-3.6964;5.5300
1500;0.0714;-8.8331;0.0000;3.3931;-3.5883;6.6420
1501;0.2662;-8.8330;0.0000;3.1582;-3.5330;6.7406
1502;0.4609;-8.8334;0.0000;3.0930;-3.5720;6.6191
1503;0.6553;-8.8337;0.0000;3.0394;-3.6316;6.4075
1504;0.8485;-8.8339;0.0000;3.0378;-3.6218;5.8954
1505;1.0382;-8.8334;0.0000;3.0230;-3.5749;6.2502
1506;1.2196;-8.8326;0.0000;3.0247;-3.5246;6.4377
1507;1.3830;-8.8392;0.0000;3.1512;-3.4785;6.7005
1508;-0.9306;-8.9941;0.0000;3.3100;-3.9608;5.5507
1509;-0.7758;-8.9963;0.0000;3.3950;-3.7948;5.8745
1510;-0.5983;-8.9958;0.0000;3.3695;-3.7381;6.4215
1511;-0.4114;-8.9945;0.0000;3.2665;-3.7950;6.2168
1512;-0.2202;-8.9931;0.0000;3.3121;-3.7651;5.4220
1513;-0.0264;-8.9921;0.0000;3.4313;-3.6081;5.0674
1514;0.1683;-8.9916;0.0000;3.2427;-3.5282;6.4518
1515;0.3630;-8.9918;0.0000;3.1344;-3.5767;6.1887
1516;0.5579;-8.9921;0.0000;3.1007;-3.6031;5.9924
1517;0.7520;-8.9923;0.0000;3.0178;-3.6089;6.2279
1518;0.9442;-8.9924;0.0000;2.9538;-3.6029;6.4729
1519;1.1337;-8.9922;0.0000;2.9944;-3.5461;6.5487
1520;1.3227;-8.9921;0.0000;3.1324;-3.4570;7.0544
1521;-0.8801;-9.1587;0.0000;3.2700;-3.8613;5.9355
1522;-0.6939;-9.1545;0.0000;3.2533;-3.7391;5.3260
1523;-0.5068;-9.1531;0.0000;3.1477;-3.7239;6.2047
1524;-0.3168;-9.1518;0.0000;3.0943;-3.7075;6.3201
1525;-0.1243;-9.1510;0.0000;3.3741;-3.6595;5.5945
1526;0.0703;-9.1505;0.0000;3.4719;-3.6178;6.2404
1527;0.2653;-9.1502;0.0000;3.1999;-3.6203;6.8844
1528;0.4601;-9.1504;0.0000;3.0480;-3.6375;6.7734
1529;0.6543;-9.1508;0.0000;2.9716;-3.6024;6.4542
1530;0.8472;-9.1509;0.0000;2.9039;-3.5595;6.1481
1531;1.0370;-9.1510;0.0000;2.9793;-3.4992;5.6481
1532;1.2215;-9.1494;0.0000;3.1005;-3.4190;6.1427
1533;1.3988;-9.1418;0.0000;3.1348;-3.4170;5.8356
1534;-0.9224;-9.3253;0.0000;3.2030;-3.8014;6.1617
1535;-0.7698;-9.3144;0.0000;3.2408;-3.7776;6.2598
1536;-0.5958;-9.3122;0.0000;3.0349;-3.6879;5.7429
1537;-0.4114;-9.3109;0.0000;2.9040;-3.6164;5.8019
1538;-0.2215;-9.3099;0.0000;3.1628;-3.6383;5.7736
1539;-0.0280;-9.3091;0.0000;3.5729;-3.6781;6.5404
1540;0.1673;-9.3087;0.0000;3.4118;-3.6417;6.8789
1541;0.3621;-9.3088;0.0000;3.0672;-3.5958;6.1531
1542;0.5565;-9.3092;0.0000;2.9653;-3.5856;6.4958
1543;0.7503;-9.3096;0.0000;2.8466;-3.5372;6.0497
1544;0.9422;-9.3099;0.0000;2.8698;-3.4828;6.0253
1545;1.1318;-9.3090;0.0000;3.0775;-3.4929;6.1412
1546;1.3213;-9.3009;0.0000;3.1502;-3.4777;5.9717
1547;-0.8678;-9.4768;0.0000;3.2763;-3.7726;6.6430
1548;-0.6882;-9.4720;0.0000;3.1329;-3.7564;7.0618
1549;-0.5055;-9.4705;0.0000;2.8060;-3.6191;7.1223
1550;-0.3179;-9.4690;0.0000;2.9414;-3.5780;5.9889
1551;-0.1259;-9.4678;0.0000;3.3890;-3.6346;5.7699
1552;0.0688;-9.4673;0.0000;3.5375;-3.6276;6.4296
1553;0.2638;-9.4674;0.0000;3.2097;-3.5943;6.3024
1554;0.4584;-9.4676;0.0000;3.0291;-3.6104;6.5140
1555;0.6527;-9.4681;0.0000;2.8723;-3.6106;5.7662
1556;0.8452;-9.4687;0.0000;2.7782;-3.5616;5.9884
1557;1.0345;-9.4689;0.0000;3.0199;-3.5739;6.1585
1558;1.2169;-9.4659;0.0000;3.1344;-3.6009;5.6262
1559;1.3803;-9.4484;0.0000;3.1564;-3.5488;5.6855
1560;-0.9383;-9.6325;0.0000;3.2491;-3.7667;5.7247
1561;-0.7726;-9.6300;0.0000;3.3139;-3.8009;6.6435
1562;-0.5965;-9.6297;0.0000;3.0571;-3.7666;7.3401
1563;-0.4122;-9.6286;0.0000;2.9537;-3.6431;7.0824
1564;-0.2223;-9.6270;0.0000;3.1477;-3.5236;6.5330
1565;-0.0292;-9.6260;0.0000;3.3841;-3.5139;6.1009
1566;0.1654;-9.6259;0.0000;3.3131;-3.5436;6.3514
1567;0.3603;-9.6260;0.0000;3.1225;-3.5790;6.4968
1568;0.5550;-9.6262;0.0000;2.9578;-3.6175;6.0418
1569;0.7489;-9.6269;0.0000;2.7688;-3.5967;5.5605
1570;0.9419;-9.6275;0.0000;2.9099;-3.5653;6.3824
1571;1.1353;-9.6268;0.0000;3.0891;-3.5797;6.4500
1572;1.3325;-9.6185;0.0000;3.1218;-3.5996;5.5839
1573;-0.8682;-9.7841;0.0000;3.2211;-3.7869;6.3546
1574;-0.6898;-9.7878;0.0000;3.2590;-3.7742;6.9414
1575;-0.5067;-9.7876;0.0000;3.1938;-3.7867;7.3583
1576;-0.3184;-9.7864;0.0000;3.1315;-3.6394;6.9188
1577;-0.1265;-9.7853;0.0000;3.2478;-3.4605;6.9626
1578;0.0675;-9.7847;0.0000;3.3494;-3.4413;6.7082
1579;0.2622;-9.7847;0.0000;3.1511;-3.4845;6.5460
1580;0.4569;-9.7848;0.0000;2.9933;-3.5256;6.5480
1581;0.6512;-9.7852;0.0000;2.8201;-3.5710;5.1575
1582;0.8444;-9.7859;0.0000;2.8547;-3.5586;5.5746
1583;1.0357;-9.7859;0.0000;3.0396;-3.5425;6.4555
1584;1.2211;-9.7845;0.0000;3.0474;-3.6240;6.2040
1585;1.3852;-9.7834;0.0000;3.1333;-3.6751;6.0337
1586;-0.9237;-9.9365;0.0000;3.1197;-3.8147;6.2333
1587;-0.7721;-9.9456;0.0000;3.1693;-3.7625;6.5586
1588;-0.5987;-9.9466;0.0000;3.3100;-3.7353;6.3593
1589;-0.4138;-9.9454;0.0000;3.2457;-3.7224;6.5103
1590;-0.2237;-9.9446;0.0000;3.2363;-3.6336;7.0637
1591;-0.0305;-9.9439;0.0000;3.4295;-3.5211;6.9978
1592;0.1643;-9.9435;0.0000;3.2368;-3.4833;6.6683
1593;0.3589;-9.9435;0.0000;2.9864;-3.4632;6.4286
1594;0.5534;-9.9435;0.0000;2.8586;-3.5077;6.4843
1595;0.7473;-9.9439;0.0000;2.7792;-3.6076;5.7411
1596;0.9410;-9.9443;0.0000;2.9895;-3.6197;5.7623
1597;1.1352;-9.9438;0.0000;3.1030;-3.6253;6.4771
1598;1.3344;-9.9464;0.0000;3.1630;-3.6415;6.0615
1599;-0.8810;-10.1014;0.0000;3.1035;-3.8349;7.0969
1600;-0.6970;-10.1049;0.0000;3.2522;-3.8011;7.1971
1601;-0.5107;-10.1044;0.0000;3.2856;-3.7829;6.5522
1602;-0.3211;-10.1033;0.0000;3.2311;-3.7656;6.8383
1603;-0.1285;-10.1027;0.0000;3.4738;-3.7072;6.8620
1604;0.0664;-10.1023;0.0000;3.4158;-3.5948;6.1371
1605;0.2609;-10.1022;0.0000;2.9898;-3.5059;5.8445
1606;0.4553;-10.1024;0.0000;2.9247;-3.4849;6.4478
1607;0.6495;-10.1023;0.0000;2.8271;-3.5307;6.6486
1608;0.8425;-10.1025;0.0000;2.8610;-3.6097;6.7094
1609;1.0328;-10.1025;0.0000;3.1089;-3.6282;6.4186
1610;1.2161;-10.1028;0.0000;3.1993;-3.5771;5.7889
1611;1.3818;-10.1129;0.0000;3.2378;-3.5450;5.5849
1612;-0.9288;-10.2623;0.0000;3.0959;-3.7452;6.9407
1613;-0.7774;-10.2638;0.0000;3.1514;-3.7750;7.4894
