# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000061
stage;index;relative_time;date
"image-000061";62;61.0000;"2022-09-26T12:07:15.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4449;-3.5930;0.0000;2.7054;-2.9960;5.5460
1223;0.6399;-3.5924;0.0000;2.8012;-2.9760;5.2963
1224;0.8356;-3.5913;0.0000;2.8230;-3.0372;5.8937
1225;1.0316;-3.5906;0.0000;2.8049;-2.9892;6.4540
1226;1.2191;-3.6002;0.0000;2.7721;-2.9718;6.5113
1227;-0.9943;-3.7546;0.0000;2.5566;-3.1984;5.9380
1228;-0.8199;-3.7541;0.0000;2.8417;-3.2479;5.9882
1229;-0.6260;-3.7547;0.0000;2.9497;-3.2702;6.0704
1230;-0.4306;-3.7541;0.0000;2.9612;-3.2230;6.6024
1231;-0.2353;-3.7533;0.0000;3.0824;-3.1137;6.6095
1232;-0.0401;-3.7531;0.0000;2.8010;-3.0646;6.4680
1233;0.1539;-3.7529;0.0000;2.4529;-3.1239;6.4390
1234;0.3478;-3.7526;0.0000;2.6524;-3.1467;6.3883
1235;0.5426;-3.7520;0.0000;2.8196;-3.0939;6.2121
1236;0.7380;-3.7507;0.0000;2.7611;-3.0230;5.7397
1237;0.9348;-3.7487;0.0000;2.7192;-2.9415;5.4193
1238;1.1372;-3.7517;0.0000;2.6567;-2.8552;5.6319
1239;-0.9344;-3.9205;0.0000;2.6703;-3.2169;5.8718
1240;-0.7277;-3.9133;0.0000;2.9516;-3.2104;5.6368
1241;-0.5288;-3.9131;0.0000;2.8874;-3.1699;6.5044
1242;-0.3329;-3.9126;0.0000;2.9615;-3.1513;6.8002
1243;-0.1374;-3.9124;0.0000;2.9883;-3.1069;6.3482
1244;0.0573;-3.9125;0.0000;2.5703;-3.0818;5.7621
1245;0.2509;-3.9120;0.0000;2.5267;-3.1482;5.7254
1246;0.4452;-3.9116;0.0000;2.8159;-3.1729;6.4144
1247;0.6393;-3.9108;0.0000;2.7850;-3.0500;6.5898
1248;0.8310;-3.9089;0.0000;2.6457;-2.8492;5.6004
1249;1.0181;-3.9066;0.0000;2.6587;-2.7521;4.7042
1250;1.1981;-3.9090;0.0000;2.6168;-2.8258;5.5138
1251;-0.9822;-4.0911;0.0000;2.5111;-3.2293;4.4673
1252;-0.8101;-4.0743;0.0000;2.9188;-3.1855;4.7303
1253;-0.6215;-4.0723;0.0000;2.9334;-3.1388;5.2904
1254;-0.4285;-4.0721;0.0000;2.8750;-3.1076;6.4823
1255;-0.2342;-4.0717;0.0000;2.9762;-3.1015;7.1976
1256;-0.0395;-4.0718;0.0000;2.8014;-3.1300;6.3762
1257;0.1546;-4.0716;0.0000;2.4652;-3.1289;5.1420
1258;0.3482;-4.0710;0.0000;2.6659;-3.1002;5.7099
1259;0.5421;-4.0707;0.0000;2.8512;-3.0308;6.5979
1260;0.7338;-4.0702;0.0000;2.6797;-2.8844;6.5189
1261;0.9187;-4.0695;0.0000;2.6050;-2.7647;5.5563
1262;1.0903;-4.0706;0.0000;2.6980;-2.7860;5.6033
1263;1.2401;-4.0751;0.0000;2.6448;-2.8619;5.2111
1264;-0.9160;-4.2390;0.0000;2.6192;-3.1862;4.7507
1265;-0.7192;-4.2329;0.0000;2.9220;-3.1584;5.3760
1266;-0.5251;-4.2316;0.0000;2.8857;-3.1251;6.0438
1267;-0.3310;-4.2311;0.0000;2.9236;-3.0639;6.1467
1268;-0.1364;-4.2309;0.0000;2.9154;-3.0944;6.0719
1269;0.0579;-4.2309;0.0000;2.5895;-3.1584;6.0711
1270;0.2515;-4.2305;0.0000;2.5400;-3.1296;4.9865
1271;0.4455;-4.2302;0.0000;2.8145;-3.0395;5.3981
1272;0.6387;-4.2303;0.0000;2.7428;-2.9329;6.6083
1273;0.8278;-4.2304;0.0000;2.5561;-2.8601;6.9611
1274;1.0115;-4.2310;0.0000;2.7308;-2.8694;6.4697
1275;1.1926;-4.2350;0.0000;2.8046;-2.9232;6.2751
1276;-0.9960;-4.3935;0.0000;2.4729;-3.0926;6.0504
1277;-0.8100;-4.3916;0.0000;2.8048;-3.0809;6.7003
1278;-0.6197;-4.3907;0.0000;2.8852;-3.0728;6.9756
1279;-0.4271;-4.3901;0.0000;2.8549;-3.0310;6.5039
1280;-0.2333;-4.3897;0.0000;2.9217;-3.0090;6.1371
1281;-0.0389;-4.3895;0.0000;2.7608;-3.0677;5.7313
1282;0.1551;-4.3892;0.0000;2.5312;-3.1517;5.3514
1283;0.3489;-4.3889;0.0000;2.7122;-3.1604;4.4938
1284;0.5424;-4.3891;0.0000;2.7945;-3.0681;6.1469
1285;0.7328;-4.3896;0.0000;2.6139;-2.9929;6.0143
1286;0.9162;-4.3902;0.0000;2.6736;-3.0006;5.7657
1287;1.0873;-4.3916;0.0000;2.8918;-2.9956;5.8529
1288;1.2365;-4.4012;0.0000;2.8625;-2.9566;6.5679
1289;-0.9124;-4.5446;0.0000;2.5935;-3.0170;5.8718
1290;-0.7168;-4.5482;0.0000;2.8632;-3.0258;6.5568
1291;-0.5235;-4.5479;0.0000;2.7949;-3.0060;7.0645
1292;-0.3301;-4.5474;0.0000;2.8439;-2.9835;6.7124
1293;-0.1359;-4.5470;0.0000;2.8665;-3.0074;6.6892
1294;0.0583;-4.5466;0.0000;2.5520;-3.0944;6.4087
1295;0.2518;-4.5460;0.0000;2.5540;-3.1688;5.5893
1296;0.4456;-4.5460;0.0000;2.8309;-3.1953;5.1567
1297;0.6382;-4.5468;0.0000;2.8258;-3.1846;5.7724
1298;0.8266;-4.5476;0.0000;2.7355;-3.1437;6.0748
1299;1.0082;-4.5486;0.0000;2.8324;-3.0615;5.9545
1300;1.1847;-4.5530;0.0000;2.8733;-2.9600;6.5733
1301;-0.9767;-4.6905;0.0000;2.4538;-2.9849;5.8964
1302;-0.8055;-4.7030;0.0000;2.7313;-3.0005;6.4712
1303;-0.6178;-4.7030;0.0000;2.7744;-3.0122;6.7057
1304;-0.4262;-4.7024;0.0000;2.7174;-2.9843;6.8098
1305;-0.2328;-4.7019;0.0000;2.8680;-2.9700;7.0903
1306;-0.0387;-4.7012;0.0000;2.6878;-2.9979;6.9988
1307;0.1549;-4.7005;0.0000;2.4012;-3.0455;6.7200
1308;0.3484;-4.7001;0.0000;2.6966;-3.1367;5.8888
1309;0.5419;-4.7003;0.0000;2.9582;-3.2936;6.1624
1310;0.7330;-4.7013;0.0000;2.9191;-3.3533;6.6969
1311;0.9178;-4.7025;0.0000;2.8863;-3.2083;6.5615
1312;1.0928;-4.7032;0.0000;2.8367;-3.0088;7.0677
1313;1.2572;-4.7072;0.0000;2.7974;-2.8754;6.3656
1314;-0.9242;-4.8519;0.0000;2.4831;-2.9159;6.7188
1315;-0.7198;-4.8530;0.0000;2.6694;-2.9190;6.6983
1316;-0.5241;-4.8534;0.0000;2.6121;-2.9252;5.6240
1317;-0.3304;-4.8529;0.0000;2.7040;-2.9422;6.0445
1318;-0.1362;-4.8523;0.0000;2.8397;-2.9319;6.8605
1319;0.0578;-4.8515;0.0000;2.4883;-2.9155;7.2101
1320;0.2510;-4.8507;0.0000;2.4579;-2.9625;6.7010
1321;0.4447;-4.8503;0.0000;2.8690;-3.1466;6.4641
1322;0.6376;-4.8506;0.0000;3.0077;-3.3733;6.8339
1323;0.8269;-4.8519;0.0000;2.9995;-3.3890;6.3659
1324;1.0105;-4.8532;0.0000;2.9589;-3.1593;5.9532
1325;1.1884;-4.8507;0.0000;2.8176;-2.9404;5.8354
1326;-0.9678;-5.0072;0.0000;2.3985;-2.8222;6.2352
1327;-0.8032;-4.9990;0.0000;2.4862;-2.8141;5.8009
1328;-0.6177;-5.0006;0.0000;2.5610;-2.8411;5.7702
1329;-0.4265;-5.0003;0.0000;2.5347;-2.9134;5.8423
1330;-0.2337;-4.9996;0.0000;2.7703;-2.9334;6.6238
1331;-0.0396;-4.9990;0.0000;2.7402;-2.8925;7.4336
1332;0.1539;-4.9982;0.0000;2.4006;-2.9093;6.4488
1333;0.3470;-4.9972;0.0000;2.5981;-3.0329;6.7064
1334;0.5404;-4.9966;0.0000;2.9169;-3.2122;6.9838
1335;0.7321;-4.9970;0.0000;2.9443;-3.3575;6.7685
1336;0.9193;-4.9990;0.0000;3.0499;-3.3307;5.9459
1337;1.0970;-5.0005;0.0000;3.0217;-3.1400;5.9417
1338;1.2518;-4.9900;0.0000;2.9116;-2.9915;5.8994
1339;-0.8955;-7.0864;0.0000;2.6137;-2.9747;7.6690
1340;-0.7115;-7.0870;0.0000;2.7161;-3.0339;7.0352
1341;-0.5237;-7.0884;0.0000;2.6703;-2.9992;7.3570
1342;-0.3329;-7.0887;0.0000;2.6634;-2.9453;7.8300
1343;-0.1403;-7.0882;0.0000;2.7579;-2.9401;7.3681
1344;0.0532;-7.0871;0.0000;2.7105;-2.9139;7.1809
1345;0.2466;-7.0861;0.0000;2.4994;-2.8635;6.4355
1346;0.4397;-7.0855;0.0000;2.4602;-2.8316;6.0347
1347;0.6328;-7.0851;0.0000;2.5865;-2.8829;6.3351
1348;0.8247;-7.0843;0.0000;2.5937;-2.9842;6.5603
1349;1.0128;-7.0831;0.0000;2.6921;-3.0561;5.8425
1350;1.1926;-7.0812;0.0000;2.9556;-3.0592;5.4653
1351;1.3538;-7.0722;0.0000;3.0344;-3.0045;5.0787
1352;-0.9497;-7.2571;0.0000;2.5484;-2.9317;7.8349
1353;-0.7851;-7.2524;0.0000;2.7366;-2.9943;7.3152
1354;-0.6070;-7.2543;0.0000;2.7222;-3.0014;7.2170
1355;-0.4206;-7.2551;0.0000;2.6667;-3.0047;7.5495
1356;-0.2299;-7.2548;0.0000;2.7671;-3.0512;7.4072
1357;-0.0369;-7.2539;0.0000;2.8137;-3.0481;7.0504
1358;0.1568;-7.2530;0.0000;2.6347;-2.9499;7.1587
1359;0.3503;-7.2524;0.0000;2.4729;-2.8835;6.9852
1360;0.5436;-7.2520;0.0000;2.6597;-2.9385;6.3942
1361;0.7370;-7.2512;0.0000;2.8172;-3.0688;5.8438
1362;0.9289;-7.2503;0.0000;2.8044;-3.1450;6.1481
1363;1.1185;-7.2488;0.0000;2.8978;-3.0990;5.5896
1364;1.3105;-7.2421;0.0000;2.8984;-2.8979;5.0433
1365;-0.8782;-7.4154;0.0000;2.6619;-3.0130;6.8425
1366;-0.6967;-7.4185;0.0000;2.7927;-3.0104;6.0891
1367;-0.5118;-7.4196;0.0000;2.6718;-2.9971;6.9373
1368;-0.3230;-7.4195;0.0000;2.6938;-3.0377;7.6110
1369;-0.1309;-7.4185;0.0000;2.8724;-3.0849;7.0657
1370;0.0627;-7.4177;0.0000;2.8338;-3.0492;6.3433
1371;0.2566;-7.4171;0.0000;2.6223;-2.9967;5.5753
1372;0.4502;-7.4166;0.0000;2.6744;-3.0342;5.9316
1373;0.6441;-7.4159;0.0000;2.9462;-3.1484;6.2461
1374;0.8368;-7.4151;0.0000;2.9187;-3.2225;6.6511
1375;1.0254;-7.4144;0.0000;2.7918;-3.1445;6.5765
1376;1.2055;-7.4127;0.0000;2.8028;-2.9608;5.5593
1377;1.3650;-7.4099;0.0000;2.7165;-2.8012;5.1073
1378;-0.9332;-7.5704;0.0000;2.6408;-3.0624;7.0283
1379;-0.7771;-7.5812;0.0000;2.8184;-3.0496;6.1302
1380;-0.6013;-7.5828;0.0000;2.7476;-3.0204;6.7242
1381;-0.4161;-7.5826;0.0000;2.6337;-3.0428;7.4537
1382;-0.2260;-7.5817;0.0000;2.7673;-3.0712;7.7192
1383;-0.0331;-7.5805;0.0000;2.9597;-3.0906;6.3388
1384;0.1609;-7.5798;0.0000;2.8648;-3.1415;5.1191
1385;0.3550;-7.5793;0.0000;2.7751;-3.2188;6.2495
1386;0.5492;-7.5787;0.0000;2.9486;-3.2506;6.6663
1387;0.7435;-7.5777;0.0000;2.9729;-3.2089;6.8521
1388;0.9361;-7.5771;0.0000;2.7491;-3.1252;6.4973
1389;1.1268;-7.5771;0.0000;2.6346;-3.0044;5.8393
1390;1.3205;-7.5772;0.0000;2.6558;-2.8526;5.8024
1391;-0.8873;-7.7385;0.0000;2.7724;-3.0669;6.3917
1392;-0.6991;-7.7440;0.0000;2.8451;-3.0407;6.5074
1393;-0.5113;-7.7442;0.0000;2.7010;-3.0696;7.0057
1394;-0.3214;-7.7434;0.0000;2.6305;-3.1064;7.4274
1395;-0.1295;-7.7423;0.0000;2.8900;-3.1598;7.1412
1396;0.0645;-7.7412;0.0000;3.0882;-3.2779;6.3017
1397;0.2590;-7.7404;0.0000;2.9809;-3.4155;6.0763
1398;0.4535;-7.7397;0.0000;2.8963;-3.4042;6.2242
1399;0.6476;-7.7391;0.0000;2.8807;-3.2016;5.9193
1400;0.8402;-7.7385;0.0000;2.7535;-3.0079;6.4131
1401;1.0289;-7.7382;0.0000;2.5548;-2.9511;6.3691
1402;1.2095;-7.7404;0.0000;2.5281;-2.8867;5.9796
1403;1.3685;-7.7429;0.0000;2.6461;-2.7990;5.0664
1404;-0.9381;-7.8999;0.0000;2.7217;-3.0704;6.4400
1405;-0.7811;-7.9040;0.0000;2.9196;-3.0480;6.7343
1406;-0.6025;-7.9045;0.0000;2.8328;-3.0743;7.1836
1407;-0.4158;-7.9041;0.0000;2.6802;-3.1350;7.1201
1408;-0.2253;-7.9031;0.0000;2.8188;-3.2189;6.6599
1409;-0.0320;-7.9017;0.0000;3.2004;-3.3219;6.8342
1410;0.1628;-7.9005;0.0000;3.1938;-3.4375;6.9811
1411;0.3575;-7.8996;0.0000;2.9103;-3.4219;6.2579
1412;0.5515;-7.8994;0.0000;2.7039;-3.2046;6.2298
1413;0.7447;-7.8993;0.0000;2.6753;-2.9937;6.5020
1414;0.9364;-7.8989;0.0000;2.5982;-2.9069;5.9058
1415;1.1259;-7.8993;0.0000;2.4472;-2.8624;5.9643
1416;1.3182;-7.9087;0.0000;2.6050;-2.8563;5.7411
1417;-0.8877;-8.0669;0.0000;2.8606;-3.1423;5.7899
1418;-0.6990;-8.0642;0.0000;2.9816;-3.1379;6.1887
1419;-0.5110;-8.0640;0.0000;2.7713;-3.1855;6.9277
1420;-0.3209;-8.0631;0.0000;2.8046;-3.2883;6.4884
1421;-0.1284;-8.0619;0.0000;3.1911;-3.3918;6.3819
1422;0.0663;-8.0604;0.0000;3.3143;-3.4207;6.1902
1423;0.2610;-8.0593;0.0000;3.0072;-3.3141;5.9456
1424;0.4552;-8.0590;0.0000;2.6616;-3.1546;6.3445
1425;0.6484;-8.0594;0.0000;2.5452;-3.0175;7.5822
1426;0.8398;-8.0591;0.0000;2.5508;-2.8870;7.0071
1427;1.0266;-8.0589;0.0000;2.4455;-2.7968;5.6831
1428;1.2037;-8.0601;0.0000;2.4253;-2.8047;5.8954
1429;1.3646;-8.0804;0.0000;2.6932;-2.8848;6.1435
1430;-0.9306;-8.2341;0.0000;2.9045;-3.2612;5.9296
1431;-0.7755;-8.2245;0.0000;3.1196;-3.2593;5.3120
1432;-0.5995;-8.2235;0.0000;2.9045;-3.2758;5.4838
1433;-0.4144;-8.2229;0.0000;2.7721;-3.3318;6.7926
1434;-0.2240;-8.2216;0.0000;3.0775;-3.4459;6.5108
1435;-0.0304;-8.2200;0.0000;3.3220;-3.4807;6.5669
1436;0.1642;-8.2189;0.0000;3.0923;-3.3202;6.2392
1437;0.3586;-8.2186;0.0000;2.7514;-3.1204;6.1344
1438;0.5522;-8.2189;0.0000;2.5410;-3.0280;6.4710
1439;0.7447;-8.2193;0.0000;2.4685;-2.9167;7.4963
1440;0.9345;-8.2196;0.0000;2.4564;-2.7633;6.9638
1441;1.1194;-8.2200;0.0000;2.4294;-2.7355;6.0399
1442;1.3008;-8.2199;0.0000;2.5701;-2.8131;6.2498
1443;-0.8739;-8.3870;0.0000;3.0417;-3.3137;5.9948
1444;-0.6923;-8.3834;0.0000;3.0984;-3.3210;5.4739
1445;-0.5078;-8.3826;0.0000;2.8656;-3.3409;6.1934
1446;-0.3190;-8.3814;0.0000;2.9605;-3.4113;6.1033
1447;-0.1268;-8.3796;0.0000;3.1777;-3.4048;6.4811
1448;0.0672;-8.3783;0.0000;3.0907;-3.2530;7.1681
1449;0.2615;-8.3780;0.0000;2.8348;-3.1070;6.5583
1450;0.4554;-8.3783;0.0000;2.6260;-3.0385;6.5249
1451;0.6486;-8.3789;0.0000;2.4695;-2.9607;7.0438
1452;0.8397;-8.3797;0.0000;2.4406;-2.8509;7.1929
1453;1.0263;-8.3807;0.0000;2.4975;-2.7930;6.4114
1454;1.2042;-8.3799;0.0000;2.5081;-2.7965;6.0812
1455;1.3660;-8.3578;0.0000;2.6040;-2.8199;5.7515
1456;-0.9442;-8.5415;0.0000;2.9430;-3.2771;7.0057
1457;-0.7762;-8.5416;0.0000;3.1405;-3.3052;6.1088
1458;-0.5984;-8.5422;0.0000;2.9947;-3.3151;5.6826
1459;-0.4131;-8.5412;0.0000;2.9161;-3.3596;5.5674
1460;-0.2227;-8.5395;0.0000;3.0682;-3.2890;5.8701
1461;-0.0296;-8.5380;0.0000;3.0657;-3.1531;6.2419
1462;0.1643;-8.5375;0.0000;2.8416;-3.0701;6.4331
1463;0.3584;-8.5376;0.0000;2.6843;-3.0123;6.5443
1464;0.5520;-8.5381;0.0000;2.4996;-2.9557;6.7247
1465;0.7447;-8.5390;0.0000;2.4205;-2.9272;7.0846
1466;0.9362;-8.5400;0.0000;2.5507;-2.9411;6.8462
1467;1.1266;-8.5399;0.0000;2.5806;-2.9230;6.3285
1468;1.3207;-8.5291;0.0000;2.5468;-2.8185;5.7271
1469;-0.8716;-8.6957;0.0000;2.9650;-3.2628;6.3474
1470;-0.6912;-8.7010;0.0000;3.1415;-3.3154;5.9532
1471;-0.5070;-8.7009;0.0000;2.9660;-3.3570;4.9021
1472;-0.3184;-8.6994;0.0000;2.9257;-3.2806;5.0298
1473;-0.1266;-8.6980;0.0000;3.0243;-3.1498;6.8241
1474;0.0671;-8.6971;0.0000;2.9249;-3.0998;6.4183
1475;0.2610;-8.6970;0.0000;2.7195;-3.0439;5.9478
1476;0.4549;-8.6975;0.0000;2.5730;-2.9527;6.2805
1477;0.6481;-8.6982;0.0000;2.3952;-2.9575;6.4013
1478;0.8400;-8.6990;0.0000;2.5060;-3.0167;6.9200
1479;1.0295;-8.6993;0.0000;2.6340;-3.0034;6.3829
1480;1.2124;-8.6969;0.0000;2.5766;-2.9296;5.5517
1481;1.3730;-8.6936;0.0000;2.5825;-2.8589;5.3752
1482;-0.9274;-8.8482;0.0000;2.8505;-3.2162;7.0308
1483;-0.7738;-8.8592;0.0000;3.1265;-3.3040;6.8376
1484;-0.5984;-8.8607;0.0000;3.0952;-3.3782;5.6083
1485;-0.4132;-8.8594;0.0000;2.9022;-3.3119;5.2424
1486;-0.2232;-8.8579;0.0000;2.9005;-3.1962;5.5475
1487;-0.0303;-8.8568;0.0000;3.0131;-3.1200;6.7040
1488;0.1637;-8.8563;0.0000;2.7962;-3.0485;6.9887
1489;0.3575;-8.8568;0.0000;2.6044;-2.9822;6.4614
1490;0.5511;-8.8575;0.0000;2.4656;-2.9899;6.0367
1491;0.7443;-8.8580;0.0000;2.4461;-3.0310;5.7621
1492;0.9367;-8.8583;0.0000;2.6093;-3.0155;6.4707
1493;1.1290;-8.8576;0.0000;2.6070;-2.9488;6.5433
1494;1.3252;-8.8582;0.0000;2.6056;-2.9418;6.1147
1495;-0.8834;-9.0152;0.0000;2.9515;-3.3141;6.3957
1496;-0.6967;-9.0193;0.0000;3.0929;-3.3098;6.0064
1497;-0.5094;-9.0189;0.0000;2.9752;-3.2931;5.9712
1498;-0.3196;-9.0178;0.0000;2.8345;-3.2373;5.4946
1499;-0.1276;-9.0167;0.0000;2.9123;-3.1274;5.5010
1500;0.0661;-9.0159;0.0000;2.8789;-3.0111;6.6560
1501;0.2599;-9.0161;0.0000;2.6505;-2.9613;6.7008
1502;0.4537;-9.0167;0.0000;2.5713;-2.9839;6.5903
1503;0.6471;-9.0172;0.0000;2.5088;-3.0099;6.4796
1504;0.8392;-9.0175;0.0000;2.5142;-3.0121;5.9747
1505;1.0280;-9.0173;0.0000;2.5374;-3.0084;6.2468
1506;1.2087;-9.0167;0.0000;2.5539;-2.9930;6.5974
1507;1.3712;-9.0236;0.0000;2.6610;-2.9636;6.6125
1508;-0.9316;-9.1760;0.0000;2.8978;-3.4477;5.6946
1509;-0.7774;-9.1784;0.0000;2.9624;-3.2891;5.9262
1510;-0.6006;-9.1782;0.0000;2.9188;-3.2157;6.5588
1511;-0.4146;-9.1773;0.0000;2.8029;-3.2386;6.3425
1512;-0.2243;-9.1763;0.0000;2.8005;-3.1830;5.6243
1513;-0.0315;-9.1757;0.0000;2.8970;-3.0335;5.2379
1514;0.1622;-9.1755;0.0000;2.7316;-2.9722;6.4311
1515;0.3560;-9.1760;0.0000;2.6300;-3.0278;6.2042
1516;0.5499;-9.1765;0.0000;2.5971;-3.0424;6.1983
1517;0.7431;-9.1769;0.0000;2.5083;-3.0167;6.3538
1518;0.9344;-9.1772;0.0000;2.4446;-2.9964;6.5502
1519;1.1228;-9.1772;0.0000;2.4984;-2.9882;6.5539
1520;1.3110;-9.1773;0.0000;2.6361;-2.9585;6.9178
1521;-0.8816;-9.3416;0.0000;2.8236;-3.3238;5.8967
1522;-0.6962;-9.3376;0.0000;2.8157;-3.2030;5.3794
1523;-0.5098;-9.3367;0.0000;2.6996;-3.1916;6.2247
1524;-0.3207;-9.3359;0.0000;2.6247;-3.1726;6.2116
1525;-0.1291;-9.3353;0.0000;2.8553;-3.1107;5.6142
1526;0.0645;-9.3352;0.0000;2.9356;-3.0526;6.3706
1527;0.2585;-9.3352;0.0000;2.6792;-3.0551;6.8981
1528;0.4523;-9.3356;0.0000;2.5501;-3.0838;6.7431
1529;0.6456;-9.3361;0.0000;2.4907;-3.0605;6.5960
1530;0.8376;-9.3366;0.0000;2.4238;-2.9971;6.1097
1531;1.0265;-9.3368;0.0000;2.4663;-2.9117;5.5480
1532;1.2101;-9.3353;0.0000;2.5680;-2.8563;6.1870
1533;1.3865;-9.3278;0.0000;2.6229;-2.8961;5.8649
1534;-0.9239;-9.5091;0.0000;2.7155;-3.2255;6.3947
1535;-0.7720;-9.4983;0.0000;2.7724;-3.2170;6.3187
1536;-0.5987;-9.4964;0.0000;2.5970;-3.1509;5.6339
1537;-0.4150;-9.4955;0.0000;2.4692;-3.1091;5.8593
1538;-0.2260;-9.4949;0.0000;2.6799;-3.1288;5.6742
1539;-0.0334;-9.4946;0.0000;3.0378;-3.1330;6.5386
1540;0.1609;-9.4945;0.0000;2.8712;-3.0727;6.9434
1541;0.3546;-9.4948;0.0000;2.5593;-3.0186;6.1125
1542;0.5481;-9.4953;0.0000;2.4715;-3.0154;6.5113
1543;0.7410;-9.4960;0.0000;2.3916;-2.9854;6.1553
1544;0.9321;-9.4966;0.0000;2.4041;-2.9288;5.9638
1545;1.1208;-9.4958;0.0000;2.5368;-2.8969;6.1469
1546;1.3092;-9.4878;0.0000;2.5920;-2.8781;6.0763
1547;-0.8696;-9.6617;0.0000;2.7618;-3.2067;6.6289
1548;-0.6910;-9.6569;0.0000;2.6475;-3.1841;7.0386
1549;-0.5091;-9.6557;0.0000;2.3723;-3.0616;7.1471
1550;-0.3222;-9.6546;0.0000;2.4895;-3.0311;6.0945
1551;-0.1311;-9.6539;0.0000;2.8814;-3.0870;5.7382
1552;0.0626;-9.6539;0.0000;2.9944;-3.0743;6.4547
1553;0.2566;-9.6542;0.0000;2.7049;-3.0278;6.3735
1554;0.4503;-9.6547;0.0000;2.5401;-3.0220;6.5502
1555;0.6436;-9.6553;0.0000;2.3931;-3.0100;5.8634
1556;0.8353;-9.6562;0.0000;2.3346;-2.9836;6.1614
1557;1.0238;-9.6566;0.0000;2.5280;-3.0055;6.2261
1558;1.2052;-9.6538;0.0000;2.5765;-3.0164;5.7608
1559;1.3677;-9.6362;0.0000;2.5931;-2.9700;5.7239
1560;-0.9399;-9.8181;0.0000;2.7609;-3.2352;5.8533
1561;-0.7751;-9.8159;0.0000;2.7846;-3.2052;6.5453
1562;-0.5999;-9.8157;0.0000;2.5582;-3.1504;7.1031
1563;-0.4164;-9.8149;0.0000;2.4818;-3.0442;6.9943
1564;-0.2274;-9.8138;0.0000;2.6622;-2.9565;6.5940
1565;-0.0352;-9.8133;0.0000;2.8692;-2.9761;6.1941
1566;0.1584;-9.8135;0.0000;2.8033;-3.0181;6.2544
1567;0.3524;-9.8139;0.0000;2.6461;-3.0445;6.2734
1568;0.5462;-9.8144;0.0000;2.4804;-3.0562;5.9963
1569;0.7392;-9.8152;0.0000;2.3011;-3.0178;5.6735
1570;0.9314;-9.8160;0.0000;2.4392;-3.0042;6.3937
1571;1.1238;-9.8155;0.0000;2.5731;-3.0382;6.3752
1572;1.3200;-9.8073;0.0000;2.5816;-3.0344;5.6811
1573;-0.8704;-9.9707;0.0000;2.7352;-3.2211;6.3871
1574;-0.6929;-9.9748;0.0000;2.7393;-3.1702;6.9921
1575;-0.5107;-9.9748;0.0000;2.6749;-3.1726;7.1897
1576;-0.3233;-9.9740;0.0000;2.6314;-3.0641;6.9122
1577;-0.1324;-9.9732;0.0000;2.7416;-2.9361;6.8927
1578;0.0606;-9.9730;0.0000;2.8386;-2.9441;6.6297
1579;0.2545;-9.9733;0.0000;2.6798;-2.9852;6.6240
1580;0.4483;-9.9736;0.0000;2.5325;-3.0049;6.4279
1581;0.6417;-9.9743;0.0000;2.3562;-3.0325;5.1575
1582;0.8340;-9.9752;0.0000;2.3800;-3.0116;5.5445
1583;1.0244;-9.9755;0.0000;2.5464;-2.9991;6.5605
1584;1.2089;-9.9742;0.0000;2.5422;-3.0694;6.2884
1585;1.3722;-9.9732;0.0000;2.6250;-3.1044;6.0591
1586;-0.9259;-10.1239;0.0000;2.6678;-3.2653;6.1599
1587;-0.7751;-10.1333;0.0000;2.7015;-3.2158;6.5440
1588;-0.6024;-10.1347;0.0000;2.8032;-3.1762;6.2020
1589;-0.4185;-10.1338;0.0000;2.7340;-3.1460;6.5098
1590;-0.2293;-10.1332;0.0000;2.7156;-3.0736;7.0795
1591;-0.0371;-10.1328;0.0000;2.8849;-2.9953;7.0849
1592;0.1567;-10.1327;0.0000;2.7431;-2.9700;6.6356
1593;0.3504;-10.1331;0.0000;2.5379;-2.9462;6.3541
1594;0.5441;-10.1334;0.0000;2.4139;-2.9764;6.4493
1595;0.7372;-10.1340;0.0000;2.3383;-3.0495;5.7096
1596;0.9300;-10.1347;0.0000;2.5165;-3.0437;5.7104
1597;1.1233;-10.1344;0.0000;2.5913;-3.0560;6.4392
1598;1.3214;-10.1372;0.0000;2.6536;-3.0852;6.0125
1599;-0.8837;-10.2898;0.0000;2.6463;-3.2914;6.8691
1600;-0.7006;-10.2937;0.0000;2.7827;-3.2725;7.1973
1601;-0.5151;-10.2936;0.0000;2.8047;-3.2258;6.6043
1602;-0.3264;-10.2928;0.0000;2.7322;-3.1736;6.8639
1603;-0.1348;-10.2924;0.0000;2.9176;-3.1197;6.7958
1604;0.0590;-10.2922;0.0000;2.8616;-3.0322;6.1088
1605;0.2525;-10.2925;0.0000;2.5139;-2.9705;5.8767
1606;0.4461;-10.2930;0.0000;2.4803;-2.9749;6.4756
1607;0.6395;-10.2932;0.0000;2.4111;-3.0200;6.7121
1608;0.8317;-10.2937;0.0000;2.4340;-3.0752;6.7655
1609;1.0211;-10.2940;0.0000;2.6193;-3.0784;6.4437
1610;1.2035;-10.2943;0.0000;2.6751;-3.0407;5.8617
1611;1.3683;-10.3045;0.0000;2.7377;-3.0335;5.5500
1612;-0.9317;-10.4515;0.0000;2.6261;-3.1967;6.9094
