# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000103
stage;index;relative_time;date
"image-000103";104;103.0000;"2022-09-26T12:07:57.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6383;-3.3426;0.0000;4.1420;-4.2034;5.1991
1224;0.8367;-3.3418;0.0000;4.2380;-4.3257;5.8809
1225;1.0355;-3.3414;0.0000;4.2290;-4.2337;6.4948
1226;1.2255;-3.3511;0.0000;4.0248;-4.0934;6.5869
1227;-1.0152;-3.5051;0.0000;3.5694;-4.2583;6.1181
1228;-0.8390;-3.5046;0.0000;3.9686;-4.3278;5.8644
1229;-0.6429;-3.5050;0.0000;4.2034;-4.3942;6.0433
1230;-0.4451;-3.5040;0.0000;4.2748;-4.3890;6.5957
1231;-0.2471;-3.5027;0.0000;4.4354;-4.2764;6.4860
1232;-0.0494;-3.5021;0.0000;4.0294;-4.2214;6.3260
1233;0.1466;-3.5017;0.0000;3.5285;-4.3054;6.3445
1234;0.3426;-3.5011;0.0000;3.8133;-4.3236;6.3415
1235;0.5398;-3.5004;0.0000;4.0760;-4.2528;6.2347
1236;0.7375;-3.4990;0.0000;4.0575;-4.2175;5.7269
1237;0.9369;-3.4972;0.0000;4.1348;-4.1828;5.0477
1238;1.1422;-3.5006;0.0000;4.0943;-4.0929;5.7064
1239;-0.9547;-3.6693;0.0000;3.6589;-4.2208;5.8179
1240;-0.7458;-3.6619;0.0000;4.1388;-4.2837;5.6754
1241;-0.5444;-3.6613;0.0000;4.1810;-4.3067;6.3775
1242;-0.3460;-3.6603;0.0000;4.2880;-4.2954;6.9190
1243;-0.1480;-3.6598;0.0000;4.2812;-4.2312;6.5022
1244;0.0490;-3.6595;0.0000;3.6625;-4.2393;5.6725
1245;0.2445;-3.6586;0.0000;3.6168;-4.3525;5.7862
1246;0.4411;-3.6580;0.0000;4.0516;-4.3698;6.3959
1247;0.6376;-3.6572;0.0000;4.0341;-4.2028;6.6868
1248;0.8315;-3.6553;0.0000;3.9219;-3.9824;5.5859
1249;1.0211;-3.6533;0.0000;4.0939;-3.9316;4.6267
1250;1.2037;-3.6560;0.0000;4.0530;-4.0630;5.4872
1251;-1.0027;-3.8382;0.0000;3.4326;-4.2398;4.5394
1252;-0.8290;-3.8213;0.0000;4.0411;-4.1997;4.7729
1253;-0.6382;-3.8189;0.0000;4.1871;-4.2072;5.4879
1254;-0.4428;-3.8182;0.0000;4.1710;-4.2084;6.5379
1255;-0.2461;-3.8174;0.0000;4.2850;-4.1967;7.3132
1256;-0.0488;-3.8172;0.0000;3.9684;-4.2256;6.2298
1257;0.1471;-3.8164;0.0000;3.4596;-4.2539;5.0416
1258;0.3427;-3.8155;0.0000;3.8018;-4.2703;5.5945
1259;0.5389;-3.8151;0.0000;4.1327;-4.2053;6.5960
1260;0.7330;-3.8148;0.0000;3.9377;-4.0191;6.3467
1261;0.9201;-3.8142;0.0000;3.9186;-3.8847;5.4550
1262;1.0941;-3.8155;0.0000;4.1383;-3.9485;5.4850
1263;1.2460;-3.8199;0.0000;4.0651;-4.0667;5.2306
1264;-0.9360;-3.9845;0.0000;3.6412;-4.2622;4.8243
1265;-0.7369;-3.9780;0.0000;4.1326;-4.2079;5.4786
1266;-0.5406;-3.9762;0.0000;4.1376;-4.1617;5.8792
1267;-0.3440;-3.9752;0.0000;4.2135;-4.1074;6.1543
1268;-0.1470;-3.9747;0.0000;4.1768;-4.1504;5.9828
1269;0.0496;-3.9742;0.0000;3.6060;-4.1958;5.8462
1270;0.2449;-3.9733;0.0000;3.5030;-4.1714;4.9210
1271;0.4409;-3.9728;0.0000;4.0070;-4.1525;5.3625
1272;0.6365;-3.9728;0.0000;4.0498;-4.1020;6.6978
1273;0.8280;-3.9732;0.0000;3.8363;-4.0200;6.8944
1274;1.0140;-3.9740;0.0000;4.0987;-3.9949;6.2158
1275;1.1976;-3.9779;0.0000;4.2092;-4.0574;6.3784
1276;-1.0167;-4.1372;0.0000;3.5047;-4.2386;5.9973
1277;-0.8287;-4.1351;0.0000;4.0069;-4.1848;6.6646
1278;-0.6361;-4.1339;0.0000;4.1363;-4.1159;6.8039
1279;-0.4411;-4.1328;0.0000;4.1144;-4.0631;6.4269
1280;-0.2449;-4.1320;0.0000;4.2305;-4.0678;6.2195
1281;-0.0481;-4.1313;0.0000;3.9151;-4.1235;5.8472
1282;0.1477;-4.1307;0.0000;3.4329;-4.1753;5.3782
1283;0.3432;-4.1299;0.0000;3.6919;-4.1939;4.4919
1284;0.5387;-4.1298;0.0000;4.0023;-4.1836;6.1297
1285;0.7316;-4.1303;0.0000;3.9098;-4.1910;6.1122
1286;0.9174;-4.1312;0.0000;4.0169;-4.2079;5.8989
1287;1.0908;-4.1328;0.0000;4.2914;-4.1492;5.8014
1288;1.2419;-4.1422;0.0000;4.2356;-4.0672;6.3597
1289;-0.9324;-4.2865;0.0000;3.7465;-4.1080;5.8307
1290;-0.7344;-4.2898;0.0000;4.1350;-4.0983;6.4692
1291;-0.5387;-4.2892;0.0000;4.0653;-4.0880;6.9838
1292;-0.3430;-4.2880;0.0000;4.1813;-4.0734;6.6314
1293;-0.1460;-4.2873;0.0000;4.1527;-4.0803;6.5878
1294;0.0503;-4.2865;0.0000;3.5506;-4.1487;6.5394
1295;0.2454;-4.2856;0.0000;3.4524;-4.1985;5.6550
1296;0.4410;-4.2851;0.0000;3.8607;-4.2043;5.2298
1297;0.6356;-4.2855;0.0000;3.9784;-4.2637;5.8716
1298;0.8263;-4.2864;0.0000;4.0155;-4.3283;6.2288
1299;1.0104;-4.2877;0.0000;4.2330;-4.2601;5.9328
1300;1.1892;-4.2923;0.0000;4.2715;-4.0956;6.5888
1301;-0.9975;-4.4308;0.0000;3.6005;-4.0878;5.9948
1302;-0.8242;-4.4430;0.0000;4.0036;-4.1145;6.3701
1303;-0.6342;-4.4427;0.0000;4.0674;-4.1416;6.5994
1304;-0.4402;-4.4416;0.0000;4.0421;-4.1041;6.7557
1305;-0.2442;-4.4406;0.0000;4.2353;-4.0441;6.9252
1306;-0.0476;-4.4397;0.0000;3.8501;-4.0514;7.0281
1307;0.1479;-4.4386;0.0000;3.3594;-4.0954;6.7697
1308;0.3432;-4.4378;0.0000;3.7008;-4.1228;5.7953
1309;0.5386;-4.4378;0.0000;3.9634;-4.2273;6.1877
1310;0.7315;-4.4383;0.0000;3.9483;-4.3625;6.8602
1311;0.9183;-4.4395;0.0000;4.1432;-4.3441;6.5322
1312;1.0957;-4.4406;0.0000;4.2507;-4.1763;7.0817
1313;1.2624;-4.4447;0.0000;4.1807;-3.9815;6.4171
1314;-0.9444;-4.5903;0.0000;3.7136;-4.0513;6.6063
1315;-0.7375;-4.5911;0.0000;3.9712;-4.0948;6.6481
1316;-0.5393;-4.5911;0.0000;3.9051;-4.1028;5.7301
1317;-0.3432;-4.5900;0.0000;4.0422;-4.0601;6.0108
1318;-0.1464;-4.5892;0.0000;4.1619;-4.0076;7.0121
1319;0.0500;-4.5882;0.0000;3.5705;-3.9975;7.0118
1320;0.2450;-4.5870;0.0000;3.4780;-4.0194;6.7638
1321;0.4407;-4.5864;0.0000;3.9431;-4.1239;6.4161
1322;0.6356;-4.5864;0.0000;3.9561;-4.2664;6.8748
1323;0.8264;-4.5872;0.0000;3.9425;-4.3107;6.2911
1324;1.0119;-4.5885;0.0000;4.1756;-4.2354;5.7972
1325;1.1922;-4.5865;0.0000;4.1970;-4.0955;5.9166
1326;-0.9886;-4.7439;0.0000;3.6036;-3.9474;6.2525
1327;-0.8220;-4.7355;0.0000;3.7712;-3.9715;5.8499
1328;-0.6341;-4.7366;0.0000;3.8886;-4.0314;5.6676
1329;-0.4405;-4.7359;0.0000;3.8318;-4.0777;5.8031
1330;-0.2453;-4.7350;0.0000;4.1137;-4.0620;6.5359
1331;-0.0485;-4.7342;0.0000;3.9948;-4.0034;7.2635
1332;0.1471;-4.7329;0.0000;3.4565;-4.0009;6.3612
1333;0.3421;-4.7319;0.0000;3.6995;-4.1184;6.4820
1334;0.5376;-4.7312;0.0000;4.0193;-4.2311;6.9500
1335;0.7313;-4.7314;0.0000;3.8323;-4.2233;6.5482
1336;0.9199;-4.7330;0.0000;3.9203;-4.1639;5.8558
1337;1.0993;-4.7343;0.0000;4.1807;-4.1300;5.8597
1338;1.2560;-4.7242;0.0000;4.2622;-4.1115;6.0364
1339;-0.9177;-6.7986;0.0000;3.6842;-3.9836;7.8034
1340;-0.7318;-6.7993;0.0000;3.8606;-4.1116;7.1629
1341;-0.5418;-6.8006;0.0000;3.8877;-4.1294;7.3772
1342;-0.3487;-6.8009;0.0000;3.9587;-4.0819;7.9643
1343;-0.1536;-6.8001;0.0000;4.0947;-4.0803;7.4385
1344;0.0425;-6.7984;0.0000;4.0136;-4.0392;7.0992
1345;0.2382;-6.7971;0.0000;3.6774;-3.9597;6.4793
1346;0.4334;-6.7964;0.0000;3.6285;-3.9409;6.0369
1347;0.6289;-6.7957;0.0000;3.8215;-4.0346;6.2249
1348;0.8230;-6.7948;0.0000;3.8122;-4.1518;6.3691
1349;1.0134;-6.7937;0.0000;3.9302;-4.1902;5.7210
1350;1.1954;-6.7920;0.0000;4.2935;-4.1584;5.5861
1351;1.3587;-6.7833;0.0000;4.4057;-4.1002;5.0226
1352;-0.9728;-6.9675;0.0000;3.5712;-3.9160;7.9943
1353;-0.8065;-6.9628;0.0000;3.8481;-4.0469;7.2539
1354;-0.6264;-6.9646;0.0000;3.9127;-4.1266;7.1385
1355;-0.4378;-6.9652;0.0000;3.9459;-4.1837;7.7133
1356;-0.2445;-6.9649;0.0000;4.1352;-4.2710;7.2603
1357;-0.0490;-6.9635;0.0000;4.1791;-4.2537;7.0426
1358;0.1472;-6.9621;0.0000;3.8835;-4.1023;7.1048
1359;0.3429;-6.9614;0.0000;3.6308;-4.0198;7.0012
1360;0.5384;-6.9608;0.0000;3.8685;-4.0759;6.4365
1361;0.7342;-6.9598;0.0000;4.0252;-4.1909;5.8359
1362;0.9282;-6.9589;0.0000;3.9718;-4.2308;6.0524
1363;1.1201;-6.9577;0.0000;4.1414;-4.1703;5.4705
1364;1.3146;-6.9512;0.0000;4.2699;-3.9970;5.2729
1365;-0.9008;-7.1242;0.0000;3.7454;-4.0511;7.0069
1366;-0.7174;-7.1270;0.0000;3.9686;-4.0860;6.1540
1367;-0.5303;-7.1279;0.0000;3.9032;-4.1230;6.9806
1368;-0.3391;-7.1276;0.0000;4.0210;-4.2368;7.6363
1369;-0.1444;-7.1262;0.0000;4.2645;-4.3118;6.9818
1370;0.0519;-7.1250;0.0000;4.1724;-4.2445;6.2970
1371;0.2481;-7.1242;0.0000;3.8308;-4.1681;5.6152
1372;0.4439;-7.1236;0.0000;3.8371;-4.1717;6.1201
1373;0.6401;-7.1226;0.0000;4.1447;-4.2479;6.2635
1374;0.8350;-7.1218;0.0000;4.0649;-4.3091;6.6041
1375;1.0256;-7.1214;0.0000;3.9374;-4.2434;6.6735
1376;1.2078;-7.1199;0.0000;4.0855;-4.1088;5.6447
1377;1.3694;-7.1172;0.0000;4.1547;-3.9925;5.2827
1378;-0.9566;-7.2775;0.0000;3.7356;-4.0848;6.9924
1379;-0.7986;-7.2881;0.0000;4.0178;-4.1035;6.1415
1380;-0.6208;-7.2894;0.0000;3.9851;-4.1185;6.6639
1381;-0.4333;-7.2889;0.0000;3.8777;-4.1967;7.4500
1382;-0.2409;-7.2875;0.0000;4.0707;-4.2729;7.6314
1383;-0.0455;-7.2860;0.0000;4.3385;-4.3118;6.3575
1384;0.1512;-7.2850;0.0000;4.1762;-4.3410;4.9820
1385;0.3476;-7.2844;0.0000;3.9304;-4.3510;6.0834
1386;0.5439;-7.2837;0.0000;4.0751;-4.3053;6.4478
1387;0.7404;-7.2826;0.0000;4.1295;-4.2490;6.6444
1388;0.9351;-7.2820;0.0000;3.8828;-4.2358;6.2985
1389;1.1279;-7.2822;0.0000;3.8385;-4.1996;5.9099
1390;1.3240;-7.2822;0.0000;4.0873;-4.1021;5.5509
1391;-0.9101;-7.4438;0.0000;3.9462;-4.1203;6.4697
1392;-0.7196;-7.4489;0.0000;4.1067;-4.1322;6.5657
1393;-0.5294;-7.4488;0.0000;3.9403;-4.1832;7.0640
1394;-0.3373;-7.4476;0.0000;3.8307;-4.2490;7.3861
1395;-0.1431;-7.4459;0.0000;4.1886;-4.3548;7.1715
1396;0.0534;-7.4444;0.0000;4.4625;-4.5070;6.4596
1397;0.2504;-7.4435;0.0000;4.2064;-4.6048;6.0888
1398;0.4470;-7.4430;0.0000;3.9610;-4.5126;6.2876
1399;0.6432;-7.4424;0.0000;4.0024;-4.2559;5.9171
1400;0.8379;-7.4417;0.0000;3.9469;-4.0847;6.2370
1401;1.0288;-7.4413;0.0000;3.7359;-4.1150;6.2970
1402;1.2115;-7.4433;0.0000;3.8126;-4.1205;5.7256
1403;1.3727;-7.4459;0.0000;4.1292;-4.0552;5.1031
1404;-0.9615;-7.6035;0.0000;3.8933;-4.1591;6.4712
1405;-0.8025;-7.6073;0.0000;4.1809;-4.1579;6.7104
1406;-0.6217;-7.6075;0.0000;4.0741;-4.1939;7.2650
1407;-0.4329;-7.6067;0.0000;3.8607;-4.2687;6.9454
1408;-0.2402;-7.6051;0.0000;4.0406;-4.3771;6.6713
1409;-0.0444;-7.6031;0.0000;4.5527;-4.4993;6.9060
1410;0.1529;-7.6016;0.0000;4.4857;-4.6166;7.0477
1411;0.3500;-7.6008;0.0000;4.0113;-4.5830;6.2963
1412;0.5458;-7.6009;0.0000;3.7709;-4.3363;6.2657
1413;0.7411;-7.6007;0.0000;3.8832;-4.1120;6.5583
1414;0.9353;-7.6002;0.0000;3.8471;-4.0489;5.7840
1415;1.1270;-7.6004;0.0000;3.6844;-4.0496;5.7825
1416;1.3217;-7.6095;0.0000;4.0197;-4.0996;5.8529
1417;-0.9104;-7.7685;0.0000;4.0592;-4.2369;5.7119
1418;-0.7194;-7.7654;0.0000;4.2380;-4.2495;6.0819
1419;-0.5291;-7.7648;0.0000;3.9662;-4.3244;6.9577
1420;-0.3368;-7.7635;0.0000;3.9996;-4.4528;6.5347
1421;-0.1420;-7.7616;0.0000;4.4654;-4.5377;6.3748
1422;0.0551;-7.7598;0.0000;4.6005;-4.5312;6.2756
1423;0.2522;-7.7586;0.0000;4.1878;-4.4340;5.8563
1424;0.4485;-7.7585;0.0000;3.7503;-4.2997;6.1654
1425;0.6437;-7.7590;0.0000;3.7066;-4.1565;7.2997
1426;0.8375;-7.7586;0.0000;3.8331;-4.0217;7.0743
1427;1.0266;-7.7582;0.0000;3.7146;-3.9619;5.5529
1428;1.2059;-7.7591;0.0000;3.7083;-4.0119;5.8361
1429;1.3689;-7.7790;0.0000;4.1497;-4.1367;6.0148
1430;-0.9536;-7.9339;0.0000;4.0902;-4.3739;5.9852
1431;-0.7966;-7.9241;0.0000;4.3842;-4.3542;5.4242
1432;-0.6185;-7.9227;0.0000;4.0960;-4.3700;5.5935
1433;-0.4313;-7.9216;0.0000;3.9292;-4.4480;6.7436
1434;-0.2388;-7.9198;0.0000;4.2769;-4.5607;6.4604
1435;-0.0428;-7.9177;0.0000;4.5652;-4.5685;6.5824
1436;0.1541;-7.9163;0.0000;4.3181;-4.4174;6.2067
1437;0.3507;-7.9161;0.0000;3.9144;-4.2540;6.0785
1438;0.5465;-7.9166;0.0000;3.6828;-4.1783;6.4660
1439;0.7411;-7.9171;0.0000;3.7132;-4.0757;7.4353
1440;0.9334;-7.9172;0.0000;3.7848;-3.9330;6.8659
1441;1.1207;-7.9172;0.0000;3.7304;-3.9107;6.1375
1442;1.3044;-7.9168;0.0000;3.9488;-4.0059;6.2539
1443;-0.8960;-8.0849;0.0000;4.2721;-4.4371;6.0635
1444;-0.7121;-8.0810;0.0000;4.3363;-4.4419;5.5935
1445;-0.5255;-8.0798;0.0000;4.0085;-4.4334;6.2835
1446;-0.3346;-8.0780;0.0000;4.0797;-4.4780;5.9252
1447;-0.1403;-8.0757;0.0000;4.3465;-4.4548;6.3595
1448;0.0559;-8.0741;0.0000;4.3126;-4.3137;6.8686
1449;0.2525;-8.0736;0.0000;4.0619;-4.2081;6.3465
1450;0.4487;-8.0740;0.0000;3.8192;-4.1973;6.4702
1451;0.6442;-8.0747;0.0000;3.6810;-4.1747;7.1796
1452;0.8376;-8.0753;0.0000;3.7365;-4.0848;7.1100
1453;1.0266;-8.0761;0.0000;3.8367;-3.9996;6.2623
1454;1.2068;-8.0750;0.0000;3.8554;-3.9746;6.0005
1455;1.3708;-8.0528;0.0000;4.0246;-4.0152;5.7635
1456;-0.9668;-8.2378;0.0000;4.1547;-4.3327;7.0559
1457;-0.7967;-8.2375;0.0000;4.4005;-4.4157;6.2205
1458;-0.6168;-8.2378;0.0000;4.1524;-4.3996;5.5261
1459;-0.4296;-8.2364;0.0000;3.9747;-4.4125;5.4483
1460;-0.2373;-8.2341;0.0000;4.1732;-4.3371;5.8888
1461;-0.0420;-8.2323;0.0000;4.2735;-4.2189;6.2146
1462;0.1543;-8.2315;0.0000;4.0859;-4.1626;6.4380
1463;0.3506;-8.2314;0.0000;3.9186;-4.1441;6.5389
1464;0.5465;-8.2319;0.0000;3.7148;-4.1485;6.5723
1465;0.7416;-8.2327;0.0000;3.6817;-4.1661;7.1813
1466;0.9355;-8.2335;0.0000;3.8891;-4.1867;6.8152
1467;1.1284;-8.2332;0.0000;3.9393;-4.1588;6.1644
1468;1.3252;-8.2222;0.0000;3.9334;-4.0190;5.5509
1469;-0.8932;-8.3901;0.0000;4.1706;-4.3032;6.3504
1470;-0.7106;-8.3950;0.0000;4.3226;-4.3593;5.9444
1471;-0.5244;-8.3946;0.0000;4.0375;-4.3899;5.0374
1472;-0.3339;-8.3926;0.0000;3.9834;-4.3222;4.9412
1473;-0.1401;-8.3907;0.0000;4.2026;-4.2304;6.8947
1474;0.0559;-8.3894;0.0000;4.1823;-4.2118;6.4464
1475;0.2521;-8.3890;0.0000;3.9790;-4.1884;5.6663
1476;0.4485;-8.3894;0.0000;3.8169;-4.1331;6.1016
1477;0.6440;-8.3900;0.0000;3.6183;-4.1709;6.3590
1478;0.8382;-8.3905;0.0000;3.8067;-4.2625;6.8959
1479;1.0303;-8.3906;0.0000;3.9803;-4.2647;6.4867
1480;1.2155;-8.3880;0.0000;3.9211;-4.1746;5.5130
1481;1.3783;-8.3846;0.0000;3.9872;-4.0654;5.6053
1482;-0.9495;-8.5412;0.0000;3.9804;-4.2435;7.0209
1483;-0.7941;-8.5517;0.0000;4.2694;-4.3101;6.8199
1484;-0.6168;-8.5528;0.0000;4.1960;-4.4009;5.7242
1485;-0.4297;-8.5512;0.0000;3.9749;-4.3579;5.2443
1486;-0.2377;-8.5491;0.0000;4.0369;-4.2564;5.5942
1487;-0.0425;-8.5474;0.0000;4.2705;-4.2221;6.6895
1488;0.1540;-8.5466;0.0000;4.0675;-4.2004;7.0231
1489;0.3501;-8.5468;0.0000;3.8605;-4.1620;6.4262
1490;0.5461;-8.5473;0.0000;3.6926;-4.1931;5.8802
1491;0.7415;-8.5476;0.0000;3.6922;-4.2615;5.6737
1492;0.9364;-8.5476;0.0000;3.9335;-4.2690;6.2928
1493;1.1312;-8.5467;0.0000;3.9246;-4.1995;6.3853
1494;1.3299;-8.5471;0.0000;3.9647;-4.1646;6.1506
1495;-0.9047;-8.7062;0.0000;4.0090;-4.3054;6.5192
1496;-0.7161;-8.7100;0.0000;4.1791;-4.3003;6.1572
1497;-0.5267;-8.7092;0.0000;4.0804;-4.3429;6.1363
1498;-0.3349;-8.7075;0.0000;3.9468;-4.3263;5.3888
1499;-0.1407;-8.7058;0.0000;4.1316;-4.2297;5.4555
1500;0.0553;-8.7044;0.0000;4.1607;-4.1377;6.5298
1501;0.2515;-8.7043;0.0000;3.9044;-4.0964;6.7087
1502;0.4477;-8.7047;0.0000;3.8127;-4.1305;6.6127
1503;0.6434;-8.7050;0.0000;3.7356;-4.1963;6.3086
1504;0.8378;-8.7050;0.0000;3.7838;-4.2428;5.8610
1505;1.0290;-8.7045;0.0000;3.8408;-4.2550;6.1550
1506;1.2120;-8.7037;0.0000;3.8507;-4.2119;6.5957
1507;1.3766;-8.7104;0.0000;3.9950;-4.1508;6.7239
1508;-0.9531;-8.8656;0.0000;3.8914;-4.4064;5.7188
1509;-0.7973;-8.8677;0.0000;4.0041;-4.2527;6.0650
1510;-0.6187;-8.8670;0.0000;4.0087;-4.2317;6.5514
1511;-0.4307;-8.8656;0.0000;3.8921;-4.3100;6.3679
1512;-0.2384;-8.8639;0.0000;3.9665;-4.2883;5.5805
1513;-0.0433;-8.8627;0.0000;4.1912;-4.1405;5.1686
1514;0.1529;-8.8621;0.0000;4.0091;-4.0686;6.3745
1515;0.3490;-8.8622;0.0000;3.8660;-4.1416;6.1024
1516;0.5453;-8.8625;0.0000;3.8308;-4.1949;6.1526
1517;0.7409;-8.8626;0.0000;3.7356;-4.2064;6.2948
1518;0.9344;-8.8624;0.0000;3.6873;-4.2117;6.4345
1519;1.1252;-8.8622;0.0000;3.7744;-4.2006;6.5244
1520;1.3157;-8.8623;0.0000;3.9595;-4.1487;6.9520
1521;-0.9022;-9.0295;0.0000;3.8485;-4.3007;5.8570
1522;-0.7149;-9.0251;0.0000;3.8540;-4.1833;5.3465
1523;-0.5267;-9.0235;0.0000;3.7569;-4.1903;6.2672
1524;-0.3356;-9.0220;0.0000;3.7118;-4.2159;6.3531
1525;-0.1419;-9.0208;0.0000;4.1060;-4.1909;5.6314
1526;0.0543;-9.0201;0.0000;4.2755;-4.1486;6.3214
1527;0.2508;-9.0197;0.0000;3.9243;-4.1756;6.8748
1528;0.4468;-9.0198;0.0000;3.7518;-4.2429;6.7574
1529;0.6424;-9.0201;0.0000;3.6894;-4.2248;6.3947
1530;0.8366;-9.0201;0.0000;3.6140;-4.1491;6.1405
1531;1.0277;-9.0200;0.0000;3.7012;-4.0771;5.6708
1532;1.2136;-9.0184;0.0000;3.8812;-4.0399;6.0672
1533;1.3923;-9.0109;0.0000;3.9565;-4.0783;5.7598
1534;-0.9445;-9.1953;0.0000;3.7733;-4.2435;6.2094
1535;-0.7911;-9.1843;0.0000;3.8075;-4.2222;6.3086
1536;-0.6161;-9.1820;0.0000;3.5976;-4.1317;5.8393
1537;-0.4307;-9.1804;0.0000;3.4864;-4.1093;5.8740
1538;-0.2397;-9.1790;0.0000;3.8370;-4.1788;5.7234
1539;-0.0448;-9.1779;0.0000;4.3826;-4.2166;6.6213
1540;0.1522;-9.1774;0.0000;4.1828;-4.1988;6.9085
1541;0.3482;-9.1773;0.0000;3.7542;-4.1791;6.1061
1542;0.5439;-9.1775;0.0000;3.6532;-4.1647;6.4218
1543;0.7390;-9.1779;0.0000;3.5465;-4.1032;6.2953
1544;0.9323;-9.1780;0.0000;3.5729;-4.0482;6.1666
1545;1.1232;-9.1770;0.0000;3.8079;-4.0573;6.0679
1546;1.3140;-9.1690;0.0000;3.9167;-4.0494;6.0588
1547;-0.8895;-9.3461;0.0000;3.8429;-4.2357;6.5327
1548;-0.7089;-9.3411;0.0000;3.6753;-4.2220;7.1065
1549;-0.5253;-9.3394;0.0000;3.3391;-4.0913;6.9582
1550;-0.3367;-9.3374;0.0000;3.5540;-4.0705;6.0290
1551;-0.1434;-9.3359;0.0000;4.1368;-4.1459;5.6161
1552;0.0528;-9.3352;0.0000;4.3501;-4.1626;6.4956
1553;0.2493;-9.3350;0.0000;3.9478;-4.1571;6.0906
1554;0.4453;-9.3351;0.0000;3.7244;-4.1763;6.4149
1555;0.6408;-9.3355;0.0000;3.5397;-4.1742;5.9313
1556;0.8346;-9.3360;0.0000;3.4673;-4.1357;6.1117
1557;1.0252;-9.3360;0.0000;3.7556;-4.1540;6.0930
1558;1.2089;-9.3330;0.0000;3.8718;-4.1799;5.7515
1559;1.3734;-9.3156;0.0000;3.9121;-4.1375;5.7365
1560;-0.9602;-9.5011;0.0000;3.8368;-4.2533;5.7906
1561;-0.7936;-9.4985;0.0000;3.8978;-4.2860;6.6024
1562;-0.6166;-9.4979;0.0000;3.6163;-4.2575;7.3430
1563;-0.4313;-9.4965;0.0000;3.5313;-4.1183;7.1233
1564;-0.2403;-9.4944;0.0000;3.8025;-3.9896;6.3984
1565;-0.0459;-9.4932;0.0000;4.1515;-4.0103;6.1225
1566;0.1503;-9.4928;0.0000;4.0840;-4.0620;6.3159
1567;0.3465;-9.4926;0.0000;3.8426;-4.1236;6.3861
1568;0.5426;-9.4927;0.0000;3.6362;-4.2120;6.1543
1569;0.7377;-9.4933;0.0000;3.4345;-4.2064;5.7884
1570;0.9320;-9.4937;0.0000;3.6378;-4.1591;6.4245
1571;1.1268;-9.4929;0.0000;3.8278;-4.1704;6.3489
1572;1.3254;-9.4846;0.0000;3.8711;-4.1846;5.7635
1573;-0.8899;-9.6518;0.0000;3.8480;-4.3086;6.2808
1574;-0.7103;-9.6553;0.0000;3.8947;-4.2968;6.9838
1575;-0.5261;-9.6548;0.0000;3.8165;-4.2988;7.3585
1576;-0.3366;-9.6533;0.0000;3.7455;-4.1213;7.0595
1577;-0.1437;-9.6518;0.0000;3.9374;-3.9468;6.8767
1578;0.0518;-9.6508;0.0000;4.1182;-3.9542;6.6622
1579;0.2479;-9.6506;0.0000;3.8848;-4.0038;6.5443
1580;0.4440;-9.6504;0.0000;3.6901;-4.0663;6.5212
1581;0.6395;-9.6506;0.0000;3.4750;-4.1468;5.2148
1582;0.8339;-9.6512;0.0000;3.5390;-4.1407;5.6100
1583;1.0266;-9.6511;0.0000;3.7848;-4.1306;6.4833
1584;1.2133;-9.6497;0.0000;3.7707;-4.2274;6.2124
1585;1.3786;-9.6485;0.0000;3.8998;-4.2711;5.9796
1586;-0.9456;-9.8034;0.0000;3.7442;-4.3463;6.2136
1587;-0.7931;-9.8123;0.0000;3.8258;-4.2982;6.5512
1588;-0.6185;-9.8131;0.0000;3.9870;-4.2751;6.3740
1589;-0.4324;-9.8117;0.0000;3.8887;-4.2498;6.5797
1590;-0.2411;-9.8105;0.0000;3.8919;-4.1469;7.0903
1591;-0.0467;-9.8094;0.0000;4.1840;-4.0329;6.9530
1592;0.1496;-9.8087;0.0000;3.9840;-4.0045;6.4385
1593;0.3456;-9.8084;0.0000;3.6799;-3.9856;6.2421
1594;0.5414;-9.8082;0.0000;3.5043;-4.0352;6.4564
1595;0.7364;-9.8084;0.0000;3.4072;-4.1606;5.7648
1596;0.9313;-9.8087;0.0000;3.7102;-4.1938;5.7330
1597;1.1270;-9.8080;0.0000;3.8497;-4.2244;6.3967
1598;1.3276;-9.8105;0.0000;3.8984;-4.2619;6.1272
1599;-0.9025;-9.9673;0.0000;3.7142;-4.3619;6.9026
1600;-0.7174;-9.9707;0.0000;3.9329;-4.3482;7.2534
1601;-0.5297;-9.9699;0.0000;3.9789;-4.3297;6.7320
1602;-0.3389;-9.9685;0.0000;3.9038;-4.3051;6.8196
1603;-0.1451;-9.9675;0.0000;4.2306;-4.2340;6.6964
1604;0.0513;-9.9667;0.0000;4.1856;-4.1079;6.2283
1605;0.2472;-9.9664;0.0000;3.6614;-4.0180;5.8551
1606;0.4428;-9.9663;0.0000;3.5603;-3.9988;6.4481
1607;0.6382;-9.9659;0.0000;3.4370;-4.0552;6.4838
1608;0.8323;-9.9660;0.0000;3.5186;-4.1682;6.7160
1609;1.0239;-9.9658;0.0000;3.8597;-4.2077;6.4242
1610;1.2086;-9.9659;0.0000;3.9275;-4.1621;5.8605
1611;1.3754;-9.9759;0.0000;3.9587;-4.1374;5.5256
1612;-0.9505;-10.1274;0.0000;3.6797;-4.2440;6.9692
1613;-0.7982;-10.1288;0.0000;3.7916;-4.3107;7.6452
