# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:07:13.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4502;-3.6248;0.0000;2.6736;-2.9567;5.5721
1223;0.6451;-3.6243;0.0000;2.7332;-2.9354;5.2254
1224;0.8407;-3.6232;0.0000;2.7581;-2.9750;5.9675
1225;1.0366;-3.6226;0.0000;2.7516;-2.9107;6.5066
1226;1.2240;-3.6323;0.0000;2.7194;-2.9045;6.7168
1227;-0.9884;-3.7856;0.0000;2.5237;-3.1619;6.0593
1228;-0.8141;-3.7853;0.0000;2.8019;-3.2075;6.0635
1229;-0.6204;-3.7859;0.0000;2.9032;-3.2173;6.0881
1230;-0.4251;-3.7854;0.0000;2.9038;-3.1636;6.5608
1231;-0.2298;-3.7847;0.0000;3.0192;-3.0513;6.5103
1232;-0.0347;-3.7846;0.0000;2.7487;-2.9978;6.4262
1233;0.1591;-3.7845;0.0000;2.4281;-3.0541;6.3593
1234;0.3531;-3.7844;0.0000;2.6338;-3.0840;6.4847
1235;0.5478;-3.7840;0.0000;2.7836;-3.0447;6.1304
1236;0.7431;-3.7827;0.0000;2.7127;-2.9683;5.7320
1237;0.9398;-3.7809;0.0000;2.6670;-2.8661;5.2448
1238;1.1421;-3.7840;0.0000;2.6002;-2.7760;5.7170
1239;-0.9287;-3.9516;0.0000;2.6373;-3.1560;5.7844
1240;-0.7221;-3.9446;0.0000;2.9140;-3.1459;5.6186
1241;-0.5232;-3.9444;0.0000;2.8395;-3.0977;6.4675
1242;-0.3275;-3.9441;0.0000;2.9083;-3.0746;6.9914
1243;-0.1321;-3.9440;0.0000;2.9313;-3.0341;6.4963
1244;0.0625;-3.9442;0.0000;2.5212;-3.0233;5.8228
1245;0.2561;-3.9438;0.0000;2.4901;-3.1009;5.7886
1246;0.4503;-3.9435;0.0000;2.7824;-3.1308;6.4700
1247;0.6443;-3.9428;0.0000;2.7557;-3.0058;6.8378
1248;0.8360;-3.9410;0.0000;2.6102;-2.7936;5.6757
1249;1.0230;-3.9388;0.0000;2.6171;-2.6818;4.5807
1250;1.2029;-3.9414;0.0000;2.5718;-2.7540;5.6740
1251;-0.9766;-4.1223;0.0000;2.4961;-3.1786;4.5637
1252;-0.8046;-4.1056;0.0000;2.8885;-3.1274;4.7886
1253;-0.6160;-4.1037;0.0000;2.9000;-3.0831;5.3479
1254;-0.4231;-4.1036;0.0000;2.8310;-3.0511;6.4624
1255;-0.2289;-4.1034;0.0000;2.9269;-3.0429;7.3339
1256;-0.0342;-4.1036;0.0000;2.7433;-3.0793;6.4722
1257;0.1597;-4.1034;0.0000;2.4111;-3.0885;4.9919
1258;0.3532;-4.1029;0.0000;2.6135;-3.0704;5.6629
1259;0.5470;-4.1027;0.0000;2.8150;-2.9965;6.6334
1260;0.7387;-4.1024;0.0000;2.6601;-2.8436;6.5185
1261;0.9235;-4.1018;0.0000;2.5838;-2.7266;5.3396
1262;1.0951;-4.1031;0.0000;2.6708;-2.7462;5.5460
1263;1.2449;-4.1075;0.0000;2.6130;-2.8185;5.3088
1264;-0.9106;-4.2703;0.0000;2.6028;-3.1505;4.7766
1265;-0.7138;-4.2643;0.0000;2.8994;-3.1243;5.3971
1266;-0.5198;-4.2632;0.0000;2.8601;-3.0908;6.0728
1267;-0.3257;-4.2628;0.0000;2.8835;-3.0281;6.2320
1268;-0.1312;-4.2627;0.0000;2.8640;-3.0481;6.1125
1269;0.0630;-4.2627;0.0000;2.5365;-3.0929;6.0293
1270;0.2565;-4.2624;0.0000;2.4820;-3.0626;4.9798
1271;0.4504;-4.2623;0.0000;2.7599;-2.9917;5.3856
1272;0.6434;-4.2625;0.0000;2.7145;-2.9013;6.7598
1273;0.8325;-4.2627;0.0000;2.5380;-2.8390;6.7264
1274;1.0162;-4.2634;0.0000;2.7054;-2.8538;6.4333
1275;1.1973;-4.2675;0.0000;2.7847;-2.8896;6.4488
1276;-0.9906;-4.4248;0.0000;2.4493;-3.0642;6.0253
1277;-0.8047;-4.4230;0.0000;2.7732;-3.0586;6.7488
1278;-0.6145;-4.4223;0.0000;2.8697;-3.0476;7.0010
1279;-0.4219;-4.4218;0.0000;2.8352;-3.0034;6.3654
1280;-0.2281;-4.4215;0.0000;2.8797;-2.9798;6.0881
1281;-0.0339;-4.4214;0.0000;2.7051;-3.0211;5.7261
1282;0.1600;-4.4212;0.0000;2.4834;-3.0872;5.3317
1283;0.3538;-4.4210;0.0000;2.6634;-3.0936;4.6083
1284;0.5471;-4.4213;0.0000;2.7615;-3.0132;6.2293
1285;0.7376;-4.4219;0.0000;2.5888;-2.9502;5.9387
1286;0.9209;-4.4226;0.0000;2.6378;-2.9685;5.9141
1287;1.0919;-4.4241;0.0000;2.8650;-2.9705;5.8575
1288;1.2411;-4.4338;0.0000;2.8413;-2.9377;6.4902
1289;-0.9072;-4.5760;0.0000;2.5529;-2.9752;6.0731
1290;-0.7117;-4.5797;0.0000;2.8247;-2.9924;6.4237
1291;-0.5184;-4.5795;0.0000;2.7849;-2.9750;7.0411
1292;-0.3251;-4.5791;0.0000;2.8271;-2.9477;6.5915
1293;-0.1309;-4.5789;0.0000;2.8237;-2.9640;6.6312
1294;0.0631;-4.5786;0.0000;2.5069;-3.0400;6.4670
1295;0.2566;-4.5782;0.0000;2.5245;-3.1144;5.6695
1296;0.4504;-4.5783;0.0000;2.8000;-3.1399;5.1471
1297;0.6429;-4.5791;0.0000;2.7911;-3.1263;5.7416
1298;0.8312;-4.5800;0.0000;2.6948;-3.0887;6.2094
1299;1.0128;-4.5811;0.0000;2.8023;-3.0182;6.0027
1300;1.1892;-4.5856;0.0000;2.8418;-2.9353;6.6540
1301;-0.9715;-4.7220;0.0000;2.4188;-2.9421;6.0106
1302;-0.8004;-4.7345;0.0000;2.6842;-2.9650;6.4087
1303;-0.6128;-4.7346;0.0000;2.7404;-2.9697;6.6201
1304;-0.4213;-4.7342;0.0000;2.7015;-2.9399;6.8177
1305;-0.2279;-4.7338;0.0000;2.8480;-2.9288;7.1036
1306;-0.0338;-4.7333;0.0000;2.6481;-2.9589;7.1732
1307;0.1596;-4.7327;0.0000;2.3746;-3.0094;6.8504
1308;0.3531;-4.7324;0.0000;2.6788;-3.1016;5.8762
1309;0.5466;-4.7327;0.0000;2.9330;-3.2561;6.2269
1310;0.7376;-4.7337;0.0000;2.8810;-3.3094;6.8812
1311;0.9224;-4.7350;0.0000;2.8448;-3.1557;6.6471
1312;1.0973;-4.7359;0.0000;2.7995;-2.9598;6.9203
1313;1.2616;-4.7398;0.0000;2.7538;-2.8420;6.5376
1314;-0.9192;-4.8834;0.0000;2.4511;-2.8615;6.7623
1315;-0.7149;-4.8846;0.0000;2.6216;-2.8642;6.6929
1316;-0.5192;-4.8852;0.0000;2.5719;-2.8797;5.7126
1317;-0.3256;-4.8847;0.0000;2.6717;-2.8996;6.0893
1318;-0.1315;-4.8843;0.0000;2.8154;-2.8906;7.1422
1319;0.0625;-4.8837;0.0000;2.4673;-2.8901;7.3024
1320;0.2557;-4.8830;0.0000;2.4419;-2.9389;6.7965
1321;0.4493;-4.8826;0.0000;2.8483;-3.1147;6.3388
1322;0.6421;-4.8830;0.0000;2.9876;-3.3358;6.8479
1323;0.8315;-4.8844;0.0000;2.9715;-3.3431;6.1575
1324;1.0150;-4.8859;0.0000;2.9160;-3.1105;6.1462
1325;1.1928;-4.8834;0.0000;2.7717;-2.8871;5.8413
1326;-0.9628;-5.0389;0.0000;2.3619;-2.7576;6.2549
1327;-0.7982;-5.0307;0.0000;2.4510;-2.7320;5.8410
1328;-0.6128;-5.0324;0.0000;2.5154;-2.7643;5.5595
1329;-0.4218;-5.0322;0.0000;2.4840;-2.8490;5.8634
1330;-0.2290;-5.0317;0.0000;2.7375;-2.8835;6.7680
1331;-0.0349;-5.0312;0.0000;2.7252;-2.8613;7.3285
1332;0.1585;-5.0304;0.0000;2.3877;-2.8824;6.5514
1333;0.3515;-5.0296;0.0000;2.5715;-3.0027;6.6346
1334;0.5449;-5.0291;0.0000;2.8978;-3.1852;7.1250
1335;0.7366;-5.0296;0.0000;2.9401;-3.3351;6.6213
1336;0.9238;-5.0317;0.0000;3.0227;-3.3149;5.9247
1337;1.1014;-5.0332;0.0000;2.9892;-3.1057;6.0182
1338;1.2561;-5.0228;0.0000;2.8740;-2.9153;5.9414
1339;-0.8914;-7.1191;0.0000;2.5706;-2.9205;7.6531
1340;-0.7075;-7.1198;0.0000;2.6922;-2.9823;7.2963
1341;-0.5197;-7.1212;0.0000;2.6477;-2.9550;7.2793
1342;-0.3290;-7.1215;0.0000;2.6363;-2.9056;7.9407
1343;-0.1365;-7.1210;0.0000;2.7345;-2.9010;7.6169
1344;0.0570;-7.1200;0.0000;2.6900;-2.8771;7.1666
1345;0.2504;-7.1191;0.0000;2.4858;-2.8305;6.4761
1346;0.4435;-7.1186;0.0000;2.4439;-2.8103;6.1348
1347;0.6366;-7.1181;0.0000;2.5673;-2.8682;6.3204
1348;0.8284;-7.1173;0.0000;2.5827;-2.9628;6.3435
1349;1.0165;-7.1161;0.0000;2.6835;-3.0346;5.7997
1350;1.1963;-7.1143;0.0000;2.9422;-3.0475;5.4924
1351;1.3574;-7.1053;0.0000;3.0255;-3.0050;5.1457
1352;-0.9456;-7.2899;0.0000;2.5066;-2.8970;7.8979
1353;-0.7812;-7.2852;0.0000;2.6997;-2.9593;7.0600
1354;-0.6030;-7.2871;0.0000;2.6972;-2.9799;7.1813
1355;-0.4167;-7.2879;0.0000;2.6380;-2.9800;7.7926
1356;-0.2260;-7.2877;0.0000;2.7353;-3.0079;7.3457
1357;-0.0332;-7.2869;0.0000;2.7910;-3.0001;7.1698
1358;0.1605;-7.2860;0.0000;2.6205;-2.9149;7.0529
1359;0.3540;-7.2855;0.0000;2.4533;-2.8594;7.0066
1360;0.5473;-7.2850;0.0000;2.6351;-2.9158;6.4427
1361;0.7407;-7.2842;0.0000;2.8083;-3.0487;5.8243
1362;0.9325;-7.2834;0.0000;2.8075;-3.1297;6.0096
1363;1.1222;-7.2819;0.0000;2.8918;-3.0831;5.4862
1364;1.3142;-7.2752;0.0000;2.8751;-2.8840;5.2298
1365;-0.8741;-7.4483;0.0000;2.6198;-2.9985;6.9144
1366;-0.6928;-7.4514;0.0000;2.7441;-2.9878;6.1272
1367;-0.5080;-7.4525;0.0000;2.6499;-2.9577;6.9156
1368;-0.3191;-7.4524;0.0000;2.6740;-2.9860;7.6415
1369;-0.1271;-7.4516;0.0000;2.8406;-3.0308;7.1614
1370;0.0665;-7.4508;0.0000;2.8074;-3.0110;6.2630
1371;0.2603;-7.4502;0.0000;2.6097;-2.9852;5.7084
1372;0.4538;-7.4497;0.0000;2.6524;-3.0244;6.0295
1373;0.6477;-7.4489;0.0000;2.9342;-3.1292;6.3442
1374;0.8405;-7.4481;0.0000;2.9282;-3.2107;6.7443
1375;1.0291;-7.4475;0.0000;2.7972;-3.1390;6.6941
1376;1.2092;-7.4459;0.0000;2.7765;-2.9410;5.6358
1377;1.3686;-7.4431;0.0000;2.6809;-2.7676;5.0923
1378;-0.9292;-7.6032;0.0000;2.6102;-3.0552;7.0263
1379;-0.7731;-7.6141;0.0000;2.7633;-3.0344;6.1341
1380;-0.5975;-7.6158;0.0000;2.7129;-2.9837;6.7000
1381;-0.4123;-7.6156;0.0000;2.6242;-2.9923;7.3989
1382;-0.2222;-7.6147;0.0000;2.7452;-3.0275;7.5871
1383;-0.0294;-7.6137;0.0000;2.9265;-3.0605;6.3578
1384;0.1646;-7.6129;0.0000;2.8492;-3.1190;4.9035
1385;0.3587;-7.6124;0.0000;2.7628;-3.2037;6.1161
1386;0.5528;-7.6118;0.0000;2.9243;-3.2362;6.7212
1387;0.7471;-7.6108;0.0000;2.9702;-3.1868;6.7756
1388;0.9397;-7.6102;0.0000;2.7528;-3.1070;6.5450
1389;1.1304;-7.6102;0.0000;2.6197;-2.9970;5.8228
1390;1.3241;-7.6103;0.0000;2.6276;-2.8477;5.6220
1391;-0.8834;-7.7714;0.0000;2.7320;-3.0349;6.4250
1392;-0.6952;-7.7769;0.0000;2.7977;-3.0022;6.5020
1393;-0.5075;-7.7773;0.0000;2.6944;-3.0242;6.9540
1394;-0.3176;-7.7765;0.0000;2.6247;-3.0641;7.3423
1395;-0.1257;-7.7754;0.0000;2.8672;-3.1404;7.1280
1396;0.0683;-7.7743;0.0000;3.0658;-3.2703;6.2795
1397;0.2627;-7.7735;0.0000;2.9668;-3.3929;6.1425
1398;0.4571;-7.7728;0.0000;2.8661;-3.3758;6.3290
1399;0.6512;-7.7722;0.0000;2.8625;-3.1796;5.8986
1400;0.8438;-7.7716;0.0000;2.7521;-2.9835;6.3799
1401;1.0325;-7.7714;0.0000;2.5453;-2.9219;6.2493
1402;1.2131;-7.7735;0.0000;2.5020;-2.8690;5.9875
1403;1.3720;-7.7761;0.0000;2.6207;-2.7896;5.0293
1404;-0.9342;-7.9328;0.0000;2.6976;-3.0258;6.4028
1405;-0.7772;-7.9370;0.0000;2.8841;-3.0098;6.7092
1406;-0.5987;-7.9376;0.0000;2.8106;-3.0484;7.1220
1407;-0.4120;-7.9373;0.0000;2.6774;-3.1159;7.0819
1408;-0.2215;-7.9362;0.0000;2.7956;-3.2006;6.7237
1409;-0.0283;-7.9349;0.0000;3.1763;-3.3142;6.8408
1410;0.1665;-7.9336;0.0000;3.1795;-3.4266;7.1745
1411;0.3612;-7.9328;0.0000;2.8887;-3.3968;6.1964
1412;0.5551;-7.9326;0.0000;2.6786;-3.1806;6.2552
1413;0.7483;-7.9324;0.0000;2.6658;-2.9675;6.6673
1414;0.9400;-7.9321;0.0000;2.5854;-2.8659;5.8777
1415;1.1295;-7.9325;0.0000;2.4218;-2.8195;5.7795
1416;1.3217;-7.9419;0.0000;2.5849;-2.8196;5.9109
1417;-0.8839;-8.0999;0.0000;2.8345;-3.1158;5.7175
1418;-0.6952;-8.0973;0.0000;2.9649;-3.1160;6.1019
1419;-0.5071;-8.0970;0.0000;2.7669;-3.1873;7.0000
1420;-0.3171;-8.0963;0.0000;2.7876;-3.2975;6.5655
1421;-0.1246;-8.0951;0.0000;3.1553;-3.3800;6.2788
1422;0.0699;-8.0936;0.0000;3.2858;-3.3965;6.2530
1423;0.2647;-8.0925;0.0000;2.9904;-3.2899;5.8356
1424;0.4588;-8.0923;0.0000;2.6413;-3.1242;6.2660
1425;0.6520;-8.0926;0.0000;2.5354;-2.9815;7.3674
1426;0.8434;-8.0924;0.0000;2.5399;-2.8530;7.2055
1427;1.0301;-8.0922;0.0000;2.4187;-2.7675;5.7106
1428;1.2072;-8.0934;0.0000;2.4011;-2.7754;5.9609
1429;1.3681;-8.1138;0.0000;2.6863;-2.8621;6.1439
1430;-0.9268;-8.2671;0.0000;2.8574;-3.2440;5.8863
1431;-0.7717;-8.2576;0.0000;3.1009;-3.2352;5.3809
1432;-0.5957;-8.2566;0.0000;2.8888;-3.2403;5.6245
1433;-0.4106;-8.2560;0.0000;2.7682;-3.3102;6.6430
1434;-0.2203;-8.2548;0.0000;3.0500;-3.4401;6.4926
1435;-0.0267;-8.2533;0.0000;3.2810;-3.4615;6.6582
1436;0.1679;-8.2521;0.0000;3.0684;-3.2947;6.3219
1437;0.3622;-8.2519;0.0000;2.7402;-3.0957;6.2313
1438;0.5558;-8.2522;0.0000;2.5266;-2.9949;6.4306
1439;0.7482;-8.2526;0.0000;2.4618;-2.8890;7.5421
1440;0.9380;-8.2529;0.0000;2.4357;-2.7557;6.8844
1441;1.1229;-8.2533;0.0000;2.3981;-2.7329;6.2958
1442;1.3042;-8.2532;0.0000;2.5547;-2.8003;6.1745
1443;-0.8701;-8.4200;0.0000;2.9997;-3.2996;6.0217
1444;-0.6885;-8.4165;0.0000;3.0710;-3.3058;5.5182
1445;-0.5041;-8.4158;0.0000;2.8558;-3.3082;6.1912
1446;-0.3152;-8.4146;0.0000;2.9489;-3.3672;5.6772
1447;-0.1231;-8.4128;0.0000;3.1465;-3.3709;6.3661
1448;0.0709;-8.4116;0.0000;3.0558;-3.2215;6.9980
1449;0.2651;-8.4113;0.0000;2.8232;-3.0741;6.3957
1450;0.4590;-8.4116;0.0000;2.6156;-3.0160;6.4722
1451;0.6522;-8.4122;0.0000;2.4588;-2.9409;7.0918
1452;0.8433;-8.4130;0.0000;2.4209;-2.8333;7.1029
1453;1.0298;-8.4140;0.0000;2.4659;-2.7775;6.3398
1454;1.2076;-8.4132;0.0000;2.4841;-2.7745;5.8912
1455;1.3694;-8.3911;0.0000;2.5910;-2.7918;5.8059
1456;-0.9403;-8.5746;0.0000;2.9057;-3.2451;6.9715
1457;-0.7723;-8.5748;0.0000;3.1063;-3.2907;6.1718
1458;-0.5946;-8.5754;0.0000;2.9813;-3.3110;5.6186
1459;-0.4093;-8.5745;0.0000;2.9054;-3.3482;5.5030
1460;-0.2190;-8.5727;0.0000;3.0416;-3.2659;5.8812
1461;-0.0259;-8.5714;0.0000;3.0341;-3.1173;6.1102
1462;0.1680;-8.5709;0.0000;2.8244;-3.0362;6.5834
1463;0.3620;-8.5710;0.0000;2.6722;-2.9907;6.5251
1464;0.5556;-8.5715;0.0000;2.4873;-2.9373;6.7443
1465;0.7483;-8.5724;0.0000;2.4041;-2.9039;7.2074
1466;0.9397;-8.5734;0.0000;2.5213;-2.9077;7.0947
1467;1.1301;-8.5733;0.0000;2.5577;-2.8830;6.3403
1468;1.3242;-8.5625;0.0000;2.5262;-2.7905;5.6319
1469;-0.8678;-8.7289;0.0000;2.9346;-3.2269;6.5062
1470;-0.6874;-8.7341;0.0000;3.1181;-3.2939;5.8406
1471;-0.5032;-8.7341;0.0000;2.9582;-3.3412;4.8711
1472;-0.3146;-8.7327;0.0000;2.9048;-3.2715;4.9835
1473;-0.1229;-8.7313;0.0000;2.9910;-3.1440;6.8851
1474;0.0707;-8.7305;0.0000;2.8977;-3.0913;6.3733
1475;0.2646;-8.7304;0.0000;2.7013;-3.0416;5.8679
1476;0.4585;-8.7308;0.0000;2.5569;-2.9436;6.1191
1477;0.6517;-8.7316;0.0000;2.3851;-2.9369;6.4643
1478;0.8435;-8.7324;0.0000;2.4884;-2.9954;6.9139
1479;1.0330;-8.7327;0.0000;2.6039;-2.9839;6.5133
1480;1.2158;-8.7304;0.0000;2.5455;-2.9117;5.5659
1481;1.3764;-8.7271;0.0000;2.5633;-2.8440;5.4375
1482;-0.9236;-8.8814;0.0000;2.8295;-3.1916;6.9385
1483;-0.7700;-8.8924;0.0000;3.1079;-3.2717;6.8487
1484;-0.5946;-8.8939;0.0000;3.0726;-3.3473;5.8386
1485;-0.4095;-8.8927;0.0000;2.8812;-3.2946;5.3241
1486;-0.2195;-8.8912;0.0000;2.8844;-3.1958;5.6152
1487;-0.0266;-8.8902;0.0000;2.9838;-3.1382;6.6486
1488;0.1673;-8.8897;0.0000;2.7678;-3.0663;7.0005
1489;0.3610;-8.8902;0.0000;2.5852;-2.9843;6.5226
1490;0.5547;-8.8909;0.0000;2.4498;-2.9811;5.9562
1491;0.7477;-8.8914;0.0000;2.4367;-3.0167;5.7589
1492;0.9402;-8.8917;0.0000;2.5912;-3.0031;6.4279
1493;1.1324;-8.8910;0.0000;2.5680;-2.9556;6.4286
1494;1.3285;-8.8916;0.0000;2.5817;-2.9478;6.0824
1495;-0.8796;-9.0484;0.0000;2.9324;-3.3025;6.3558
1496;-0.6929;-9.0526;0.0000;3.0711;-3.2850;6.1777
1497;-0.5057;-9.0523;0.0000;2.9463;-3.2823;6.0155
1498;-0.3159;-9.0510;0.0000;2.8225;-3.2418;5.2537
1499;-0.1239;-9.0499;0.0000;2.8979;-3.1401;5.6823
1500;0.0697;-9.0492;0.0000;2.8415;-3.0247;6.6481
1501;0.2635;-9.0495;0.0000;2.6195;-2.9567;6.9102
1502;0.4572;-9.0501;0.0000;2.5519;-2.9764;6.6110
1503;0.6506;-9.0506;0.0000;2.4979;-3.0137;6.3634
1504;0.8427;-9.0510;0.0000;2.5087;-3.0095;5.9348
1505;1.0315;-9.0508;0.0000;2.5126;-2.9912;6.2468
1506;1.2121;-9.0501;0.0000;2.5117;-2.9753;6.4560
1507;1.3745;-9.0570;0.0000;2.6415;-2.9547;6.6235
1508;-0.9278;-9.2092;0.0000;2.8713;-3.4140;5.5972
1509;-0.7736;-9.2117;0.0000;2.9424;-3.2683;5.7517
1510;-0.5969;-9.2115;0.0000;2.8965;-3.2080;6.6029
1511;-0.4109;-9.2106;0.0000;2.7932;-3.2319;6.2694
1512;-0.2206;-9.2096;0.0000;2.7893;-3.1712;5.5972
1513;-0.0279;-9.2090;0.0000;2.8660;-3.0179;5.2018
1514;0.1658;-9.2089;0.0000;2.6970;-2.9449;6.6545
1515;0.3595;-9.2094;0.0000;2.5999;-2.9979;6.2178
1516;0.5534;-9.2099;0.0000;2.5776;-3.0321;6.0915
1517;0.7466;-9.2103;0.0000;2.4991;-3.0169;6.4232
1518;0.9378;-9.2106;0.0000;2.4352;-2.9872;6.6639
1519;1.1263;-9.2107;0.0000;2.4666;-2.9552;6.4946
1520;1.3143;-9.2108;0.0000;2.6056;-2.9224;7.1282
1521;-0.8778;-9.3749;0.0000;2.8047;-3.3027;5.9761
1522;-0.6924;-9.3710;0.0000;2.7960;-3.1892;5.2616
1523;-0.5061;-9.3700;0.0000;2.6888;-3.1639;6.3708
1524;-0.3170;-9.3692;0.0000;2.6091;-3.1360;6.2763
1525;-0.1255;-9.3687;0.0000;2.8251;-3.0660;5.6759
1526;0.0681;-9.3685;0.0000;2.9068;-3.0107;6.3770
1527;0.2621;-9.3686;0.0000;2.6544;-3.0230;6.9240
1528;0.4558;-9.3690;0.0000;2.5221;-3.0579;6.7655
1529;0.6491;-9.3696;0.0000;2.4694;-3.0375;6.3538
1530;0.8411;-9.3700;0.0000;2.4062;-2.9854;6.2315
1531;1.0299;-9.3703;0.0000;2.4472;-2.9125;5.7404
1532;1.2135;-9.3688;0.0000;2.5430;-2.8544;6.0915
1533;1.3898;-9.3613;0.0000;2.6025;-2.8823;5.8007
1534;-0.9200;-9.5424;0.0000;2.6903;-3.2296;6.3939
1535;-0.7682;-9.5317;0.0000;2.7474;-3.2154;6.4306
1536;-0.5950;-9.5298;0.0000;2.5846;-3.1387;5.6959
1537;-0.4113;-9.5289;0.0000;2.4543;-3.0782;5.8386
1538;-0.2223;-9.5283;0.0000;2.6526;-3.0838;5.7992
1539;-0.0298;-9.5280;0.0000;3.0111;-3.0908;6.5827
1540;0.1644;-9.5280;0.0000;2.8553;-3.0515;6.9690
1541;0.3582;-9.5283;0.0000;2.5353;-3.0080;6.1516
1542;0.5516;-9.5288;0.0000;2.4410;-2.9971;6.4141
1543;0.7444;-9.5295;0.0000;2.3650;-2.9675;6.2352
1544;0.9355;-9.5300;0.0000;2.3747;-2.9232;5.9525
1545;1.1241;-9.5293;0.0000;2.5144;-2.9033;6.2013
1546;1.3125;-9.5213;0.0000;2.5793;-2.8807;6.1804
1547;-0.8658;-9.6950;0.0000;2.7307;-3.1910;6.7293
1548;-0.6872;-9.6903;0.0000;2.6227;-3.1818;7.0448
1549;-0.5054;-9.6891;0.0000;2.3531;-3.0638;7.1358
1550;-0.3185;-9.6881;0.0000;2.4656;-3.0252;5.9264
1551;-0.1275;-9.6874;0.0000;2.8572;-3.0734;5.7389
1552;0.0662;-9.6874;0.0000;2.9790;-3.0655;6.4520
1553;0.2601;-9.6877;0.0000;2.6866;-3.0309;6.3177
1554;0.4538;-9.6882;0.0000;2.5086;-3.0205;6.5773
1555;0.6471;-9.6888;0.0000;2.3668;-2.9968;5.7881
1556;0.8387;-9.6897;0.0000;2.3019;-2.9580;6.0610
1557;1.0271;-9.6901;0.0000;2.4925;-2.9760;6.3433
1558;1.2085;-9.6873;0.0000;2.5653;-3.0013;5.7269
1559;1.3710;-9.6697;0.0000;2.5862;-2.9706;5.8258
1560;-0.9360;-9.8515;0.0000;2.7407;-3.2098;5.7805
1561;-0.7713;-9.8492;0.0000;2.7567;-3.1857;6.6513
1562;-0.5961;-9.8491;0.0000;2.5323;-3.1339;7.0640
1563;-0.4128;-9.8483;0.0000;2.4567;-3.0447;6.9872
1564;-0.2237;-9.8472;0.0000;2.6413;-2.9684;6.4801
1565;-0.0316;-9.8468;0.0000;2.8516;-2.9749;6.1885
1566;0.1620;-9.8470;0.0000;2.7843;-3.0037;6.4021
1567;0.3559;-9.8474;0.0000;2.6157;-3.0270;6.5187
1568;0.5497;-9.8479;0.0000;2.4548;-3.0417;6.0901
1569;0.7426;-9.8488;0.0000;2.2789;-3.0045;5.6971
1570;0.9347;-9.8496;0.0000;2.4074;-2.9839;6.3797
1571;1.1271;-9.8491;0.0000;2.5541;-3.0171;6.3841
1572;1.3233;-9.8408;0.0000;2.5732;-3.0174;5.7677
1573;-0.8666;-10.0041;0.0000;2.7205;-3.1945;6.3627
1574;-0.6891;-10.0082;0.0000;2.7161;-3.1332;6.9008
1575;-0.5070;-10.0083;0.0000;2.6448;-3.1384;7.2953
1576;-0.3196;-10.0074;0.0000;2.6097;-3.0489;6.8398
1577;-0.1288;-10.0067;0.0000;2.7192;-2.9360;6.9717
1578;0.0642;-10.0065;0.0000;2.8145;-2.9374;6.7505
1579;0.2580;-10.0068;0.0000;2.6520;-2.9682;6.5384
1580;0.4518;-10.0072;0.0000;2.5130;-2.9883;6.5256
1581;0.6452;-10.0078;0.0000;2.3390;-3.0107;5.1078
1582;0.8374;-10.0088;0.0000;2.3529;-2.9931;5.5923
1583;1.0277;-10.0090;0.0000;2.5260;-2.9958;6.3233
1584;1.2122;-10.0078;0.0000;2.5328;-3.0609;6.2247
1585;1.3755;-10.0067;0.0000;2.6058;-3.0831;6.0992
1586;-0.9222;-10.1573;0.0000;2.6501;-3.2502;6.1592
1587;-0.7713;-10.1668;0.0000;2.7060;-3.1910;6.6326
1588;-0.5986;-10.1682;0.0000;2.7919;-3.1537;6.3179
1589;-0.4148;-10.1673;0.0000;2.7036;-3.1235;6.6570
1590;-0.2256;-10.1667;0.0000;2.6809;-3.0544;7.0598
1591;-0.0335;-10.1663;0.0000;2.8548;-2.9857;6.9948
1592;0.1602;-10.1663;0.0000;2.7192;-2.9650;6.7537
1593;0.3539;-10.1666;0.0000;2.5130;-2.9432;6.3912
1594;0.5476;-10.1670;0.0000;2.4010;-2.9678;6.2699
1595;0.7406;-10.1677;0.0000;2.3168;-3.0354;5.7520
1596;0.9334;-10.1683;0.0000;2.4933;-3.0347;5.6471
1597;1.1266;-10.1679;0.0000;2.5847;-3.0459;6.4050
1598;1.3248;-10.1708;0.0000;2.6370;-3.0727;6.0866
1599;-0.8800;-10.3232;0.0000;2.6336;-3.2834;6.8799
1600;-0.6968;-10.3272;0.0000;2.7905;-3.2720;7.1813
1601;-0.5113;-10.3271;0.0000;2.7850;-3.2342;6.5554
1602;-0.3227;-10.3263;0.0000;2.6956;-3.1722;6.8944
1603;-0.1312;-10.3259;0.0000;2.8738;-3.0982;6.7660
1604;0.0625;-10.3258;0.0000;2.8376;-3.0155;6.1828
1605;0.2560;-10.3261;0.0000;2.4910;-2.9623;5.8698
1606;0.4495;-10.3266;0.0000;2.4587;-2.9674;6.4690
1607;0.6429;-10.3268;0.0000;2.3956;-3.0207;6.5037
1608;0.8351;-10.3273;0.0000;2.4158;-3.0779;6.7559
1609;1.0245;-10.3275;0.0000;2.6080;-3.0692;6.3408
1610;1.2069;-10.3279;0.0000;2.6653;-3.0258;5.9134
1611;1.3716;-10.3382;0.0000;2.7142;-3.0197;5.5054
1612;-0.9279;-10.4849;0.0000;2.6076;-3.1879;6.8691
