# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000176
stage;index;relative_time;date
"image-000176";177;176.0000;"2022-09-26T12:09:10.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1273;0.6109;2.0558;0.0000;1.0690;-1.1736;6.5022
1274;0.7534;2.0559;0.0000;1.0506;-1.1536;5.9864
1275;0.8945;2.0558;0.0000;1.0492;-1.0744;5.6619
1276;1.0317;2.0561;0.0000;0.9818;-1.0528;5.8609
1277;1.1605;2.0569;0.0000;0.9163;-1.1286;5.7778
1278;1.2744;2.0540;0.0000;0.9995;-1.1760;5.2913
1279;-0.9917;1.9521;0.0000;0.9653;-1.0198;4.5993
1280;-0.8605;1.9538;0.0000;1.0120;-1.0830;4.9361
1281;-0.7271;1.9517;0.0000;0.8558;-1.0711;5.8714
1282;-0.5904;1.9491;0.0000;0.8140;-1.0431;5.4606
1283;-0.4513;1.9466;0.0000;0.8755;-1.0448;5.1107
1284;-0.3111;1.9440;0.0000;0.9137;-1.0728;5.3876
1285;-0.1707;1.9415;0.0000;1.0065;-1.0852;5.8972
1286;-0.0298;1.9390;0.0000;0.9275;-1.0711;5.6934
1287;0.1115;1.9368;0.0000;0.7610;-1.0887;6.6085
1288;0.2533;1.9348;0.0000;0.8847;-1.1215;5.6518
1289;0.3958;1.9340;0.0000;1.0957;-1.1435;5.1592
1290;0.5389;1.9338;0.0000;1.1043;-1.1416;5.7472
1291;0.6819;1.9339;0.0000;1.0736;-1.1522;5.7896
1292;0.8242;1.9339;0.0000;1.1074;-1.1815;5.2332
1293;0.9643;1.9337;0.0000;1.0266;-1.1864;5.0446
1294;1.1003;1.9341;0.0000;0.9179;-1.1966;5.4234
1295;1.2336;1.9351;0.0000;0.9854;-1.1767;5.5630
1296;-1.0450;1.8298;0.0000;1.0189;-1.1468;3.1203
1297;-0.9237;1.8307;0.0000;1.0511;-1.1315;3.5678
1298;-0.7951;1.8285;0.0000;0.9300;-1.0472;5.3438
1299;-0.6609;1.8260;0.0000;0.7605;-0.9890;6.1627
1300;-0.5232;1.8237;0.0000;0.7784;-0.9573;4.7323
1301;-0.3835;1.8212;0.0000;0.8729;-1.0003;4.8968
1302;-0.2431;1.8186;0.0000;0.9691;-1.0191;6.4392
1303;-0.1023;1.8164;0.0000;0.9794;-0.9724;6.4208
1304;0.0390;1.8143;0.0000;0.8219;-1.0074;6.2012
1305;0.1809;1.8128;0.0000;0.8012;-1.0860;6.1203
1306;0.3236;1.8121;0.0000;0.9781;-1.1147;6.6960
1307;0.4669;1.8118;0.0000;1.1051;-1.0900;6.7244
1308;0.6101;1.8118;0.0000;1.0925;-1.0965;5.6229
1309;0.7528;1.8120;0.0000;1.1099;-1.1513;5.3653
1310;0.8941;1.8118;0.0000;1.0940;-1.2099;5.5416
1311;1.0316;1.8119;0.0000;0.9428;-1.2070;5.5582
1312;1.1627;1.8136;0.0000;0.9578;-1.1446;5.4733
1313;1.2865;1.8197;0.0000;1.0471;-1.1079;5.6549
1314;-0.9945;1.7104;0.0000;1.0769;-1.1983;4.0249
1315;-0.8642;1.7056;0.0000;0.9829;-1.0361;5.3648
1316;-0.7312;1.7027;0.0000;0.8269;-0.9431;6.1181
1317;-0.5947;1.7005;0.0000;0.7320;-0.9023;5.2187
1318;-0.4556;1.6983;0.0000;0.7758;-0.9170;5.5101
1319;-0.3154;1.6959;0.0000;0.9020;-0.9674;6.1636
1320;-0.1746;1.6936;0.0000;1.0158;-0.9888;5.5118
1321;-0.0331;1.6917;0.0000;0.9070;-1.0156;5.1054
1322;0.1089;1.6905;0.0000;0.7825;-1.0345;5.8819
1323;0.2517;1.6901;0.0000;0.8680;-1.0387;6.7030
1324;0.3948;1.6898;0.0000;1.0413;-1.0885;6.4733
1325;0.5382;1.6897;0.0000;1.1420;-1.1329;6.7944
1326;0.6814;1.6900;0.0000;1.1325;-1.1328;6.4313
1327;0.8236;1.6900;0.0000;1.0808;-1.1292;5.3753
1328;0.9638;1.6898;0.0000;0.9811;-1.1422;4.8128
1329;1.1000;1.6908;0.0000;0.9268;-1.1614;5.6404
1330;1.2337;1.6971;0.0000;1.0159;-1.1738;5.9353
1331;-1.0363;1.5908;0.0000;1.0567;-1.1312;4.1391
1332;-0.9252;1.5825;0.0000;1.0260;-1.0685;4.9304
1333;-0.7992;1.5794;0.0000;0.9108;-0.9834;5.9484
1334;-0.6653;1.5772;0.0000;0.7948;-0.9261;5.2957
1335;-0.5274;1.5753;0.0000;0.7299;-0.9447;5.6763
1336;-0.3876;1.5731;0.0000;0.7911;-0.9961;6.3928
1337;-0.2469;1.5710;0.0000;0.9742;-1.0171;6.0175
1338;-0.1053;1.5694;0.0000;0.9999;-1.0174;4.9847
1339;0.0370;1.5683;0.0000;0.8238;-1.0423;3.8578
1340;0.1798;1.5680;0.0000;0.8099;-1.0670;4.3018
1341;0.3229;1.5679;0.0000;0.9642;-1.1127;6.2458
1342;0.4663;1.5678;0.0000;1.1304;-1.1646;6.9532
1343;0.6098;1.5679;0.0000;1.1619;-1.1494;6.8303
1344;0.7526;1.5680;0.0000;1.0693;-1.1241;6.7725
1345;0.8937;1.5678;0.0000;0.9807;-1.1378;5.2647
1346;1.0309;1.5677;0.0000;0.9651;-1.1659;5.1500
1347;1.1607;1.5702;0.0000;1.0021;-1.1888;6.2423
1348;1.2755;1.5827;0.0000;1.0239;-1.2121;5.2283
1349;-1.0059;1.4616;0.0000;0.9798;-1.0342;4.4178
1350;-0.8718;1.4564;0.0000;0.9690;-1.0390;4.4860
1351;-0.7367;1.4543;0.0000;0.8591;-0.9937;5.3097
1352;-0.5992;1.4524;0.0000;0.8053;-0.9892;5.4086
1353;-0.4597;1.4504;0.0000;0.7678;-1.0475;6.3298
1354;-0.3190;1.4485;0.0000;0.8761;-1.0395;6.1890
1355;-0.1774;1.4470;0.0000;0.9703;-1.0174;5.3622
1356;-0.0349;1.4461;0.0000;0.8823;-1.0361;5.5464
1357;0.1080;1.4460;0.0000;0.7909;-1.0738;5.2673
1358;0.2511;1.4460;0.0000;0.9122;-1.1306;6.4121
1359;0.3943;1.4460;0.0000;1.1029;-1.1757;6.6728
1360;0.5379;1.4459;0.0000;1.1536;-1.1839;6.7196
1361;0.6812;1.4460;0.0000;1.0992;-1.1495;6.2787
1362;0.8237;1.4459;0.0000;1.0078;-1.1439;6.8893
1363;0.9646;1.4457;0.0000;0.9457;-1.1557;5.1365
1364;1.1037;1.4464;0.0000;1.0181;-1.1221;5.1885
1365;1.2438;1.4525;0.0000;1.0631;-1.1193;5.6750
1366;-1.0409;1.3342;0.0000;0.9173;-0.9814;4.8644
1367;-0.9311;1.3325;0.0000;0.9610;-1.0167;5.3447
1368;-0.8041;1.3311;0.0000;0.8966;-1.0130;5.0442
1369;-0.6695;1.3295;0.0000;0.8576;-1.0045;5.8723
1370;-0.5313;1.3276;0.0000;0.8090;-1.0516;6.7515
1371;-0.3910;1.3259;0.0000;0.7952;-1.0603;6.6807
1372;-0.2493;1.3246;0.0000;0.8863;-1.0451;5.0201
1373;-0.1069;1.3241;0.0000;0.9000;-1.0755;5.4991
1374;0.0361;1.3239;0.0000;0.8212;-1.0739;6.1404
1375;0.1791;1.3240;0.0000;0.8775;-1.0911;5.7962
1376;0.3224;1.3240;0.0000;1.0631;-1.1460;6.8215
1377;0.4659;1.3241;0.0000;1.1476;-1.1785;6.8508
1378;0.6093;1.3240;0.0000;1.1024;-1.1733;5.8447
1379;0.7522;1.3241;0.0000;1.0631;-1.1447;6.3215
1380;0.8940;1.3240;0.0000;0.9946;-1.1362;6.3430
1381;1.0327;1.3240;0.0000;1.0170;-1.1279;5.2161
1382;1.1656;1.3252;0.0000;1.0885;-1.1041;5.3088
1383;1.2824;1.3255;0.0000;1.0806;-1.0979;5.5437
1384;-1.0064;1.2035;0.0000;0.9315;-0.9912;5.0722
1385;-0.8746;1.2063;0.0000;0.8786;-0.9889;4.5932
1386;-0.7400;1.2060;0.0000;0.8571;-0.9932;4.8828
1387;-0.6025;1.2046;0.0000;0.8424;-0.9294;6.1465
1388;-0.4626;1.2033;0.0000;0.6961;-0.9017;6.3880
1389;-0.3214;1.2025;0.0000;0.8416;-0.9637;5.8141
1390;-0.1788;1.2021;0.0000;0.9131;-1.0280;4.9654
1391;-0.0358;1.2018;0.0000;0.8865;-1.0990;4.9501
1392;0.1073;1.2019;0.0000;0.8708;-1.1410;5.9777
1393;0.2505;1.2021;0.0000;1.0064;-1.1492;6.3342
1394;0.3939;1.2022;0.0000;1.1125;-1.1329;6.5039
1395;0.5374;1.2021;0.0000;1.1278;-1.1167;5.5630
1396;0.6807;1.2021;0.0000;1.0934;-1.1049;4.5700
1397;0.8234;1.2021;0.0000;1.0263;-1.1277;4.9698
1398;0.9648;1.2023;0.0000;1.0195;-1.1669;5.2852
1399;1.1050;1.2026;0.0000;1.0804;-1.1857;5.8285
1400;1.2461;1.2005;0.0000;1.0700;-1.1858;5.9978
1401;-1.0380;1.0715;0.0000;0.9652;-1.0654;4.7577
1402;-0.9322;1.0777;0.0000;0.8523;-1.0132;4.5547
1403;-0.8069;1.0813;0.0000;0.8500;-1.0249;5.1527
1404;-0.6726;1.0811;0.0000;0.9022;-1.0296;5.1859
1405;-0.5336;1.0803;0.0000;0.6521;-0.9646;3.7021
1406;-0.3930;1.0800;0.0000;0.6884;-0.9079;3.7174
1407;-0.2507;1.0798;0.0000;0.9417;-0.9579;4.7804
1408;-0.1076;1.0798;0.0000;0.9302;-1.0945;5.4528
1409;0.0355;1.0799;0.0000;0.8855;-1.1847;5.2135
1410;0.1787;1.0802;0.0000;0.9476;-1.1763;5.6054
1411;0.3220;1.0801;0.0000;1.0722;-1.1355;5.7489
1412;0.4655;1.0802;0.0000;1.1229;-1.1298;5.8906
1413;0.6089;1.0801;0.0000;1.1376;-1.0963;5.5774
1414;0.7519;1.0802;0.0000;1.0779;-1.0816;3.7100
1415;0.8935;1.0804;0.0000;1.0240;-1.1088;4.3885
1416;1.0319;1.0806;0.0000;1.0409;-1.1330;5.7323
1417;1.1633;1.0802;0.0000;1.0281;-1.1532;5.0617
1418;1.2804;1.0728;0.0000;1.0934;-1.1438;4.7511
1419;-1.0131;0.9438;0.0000;0.9380;-1.0849;5.4615
1420;-0.8803;0.9549;0.0000;0.8606;-1.0314;6.0416
1421;-0.7446;0.9571;0.0000;0.8733;-1.0635;5.9221
1422;-0.6053;0.9575;0.0000;0.7904;-1.1680;4.5122
1423;-0.4642;0.9577;0.0000;0.6071;-1.1555;2.8565
1424;-0.3223;0.9576;0.0000;0.8377;-1.1154;3.5871
1425;-0.1794;0.9578;0.0000;0.9404;-1.1598;6.1829
1426;-0.0362;0.9579;0.0000;0.9134;-1.1599;5.8416
1427;0.1070;0.9581;0.0000;0.9033;-1.1300;4.5258
1428;0.2502;0.9582;0.0000;1.0008;-1.1024;5.0341
1429;0.3935;0.9582;0.0000;1.1004;-1.1052;6.1531
1430;0.5371;0.9583;0.0000;1.1391;-1.1366;6.5814
1431;0.6803;0.9582;0.0000;1.1258;-1.1472;4.6229
1432;0.8229;0.9583;0.0000;1.0728;-1.1058;3.4230
1433;0.9638;0.9583;0.0000;1.0445;-1.0980;4.9379
1434;1.1018;0.9580;0.0000;1.0244;-1.1188;5.8653
1435;1.2384;0.9558;0.0000;1.0522;-1.1533;4.2673
1436;-0.9633;0.8355;0.0000;0.9435;-1.0362;5.5140
1437;-0.8195;0.8337;0.0000;0.8831;-1.0103;6.0066
1438;-0.6781;0.8347;0.0000;0.8420;-1.0661;5.9248
1439;-0.5363;0.8352;0.0000;0.7194;-1.1270;4.4038
1440;-0.3938;0.8356;0.0000;0.7364;-1.1407;4.2738
1441;-0.2510;0.8358;0.0000;0.9113;-1.1462;4.8005
1442;-0.1078;0.8359;0.0000;0.9432;-1.1253;4.6540
1443;0.0353;0.8361;0.0000;0.8687;-1.0918;4.5779
1444;0.1784;0.8362;0.0000;0.9050;-1.0709;5.1229
1445;0.3216;0.8362;0.0000;1.0428;-1.0712;5.7489
1446;0.4651;0.8363;0.0000;1.1227;-1.0963;5.2813
1447;0.6086;0.8365;0.0000;1.1385;-1.1634;4.7988
1448;0.7518;0.8365;0.0000;1.0872;-1.1738;4.0809
1449;0.8934;0.8364;0.0000;1.0604;-1.1472;4.8202
1450;1.0321;0.8363;0.0000;1.0723;-1.1856;6.4160
1451;1.1662;0.8365;0.0000;1.0501;-1.2367;6.1658
1452;1.2944;0.8380;0.0000;1.1262;-1.2911;4.7454
1453;-1.0235;0.7321;0.0000;0.9492;-1.0745;5.5612
1454;-0.8906;0.7119;0.0000;0.9923;-1.0644;5.0857
1455;-0.7501;0.7118;0.0000;0.9411;-1.0619;6.3723
1456;-0.6080;0.7127;0.0000;0.8701;-1.1061;6.8911
1457;-0.4653;0.7133;0.0000;0.7658;-1.1260;6.5096
1458;-0.3225;0.7135;0.0000;0.8399;-1.0923;4.9589
1459;-0.1793;0.7138;0.0000;0.9411;-1.0566;5.0538
1460;-0.0362;0.7141;0.0000;0.8563;-1.0708;4.6457
1461;0.1067;0.7142;0.0000;0.8020;-1.0696;4.4379
1462;0.2498;0.7142;0.0000;0.9506;-1.0606;6.1430
1463;0.3932;0.7143;0.0000;1.0897;-1.0953;6.1640
1464;0.5367;0.7145;0.0000;1.1293;-1.1282;6.2384
1465;0.6802;0.7147;0.0000;1.0844;-1.1609;5.0166
1466;0.8227;0.7145;0.0000;1.0670;-1.2046;4.4151
1467;0.9637;0.7144;0.0000;1.1045;-1.2469;6.1855
1468;1.1023;0.7149;0.0000;1.1180;-1.2854;7.1702
1469;1.2400;0.7188;0.0000;1.0870;-1.3013;4.8465
1470;-0.9825;0.5962;0.0000;0.9814;-1.1391;3.2962
1471;-0.8287;0.5903;0.0000;1.0657;-1.1553;4.1356
1472;-0.6817;0.5907;0.0000;0.9994;-1.1903;6.3535
1473;-0.5374;0.5913;0.0000;0.8602;-1.2307;6.5739
1474;-0.3941;0.5916;0.0000;0.8054;-1.2127;5.7966
1475;-0.2509;0.5917;0.0000;0.8932;-1.1248;5.8233
1476;-0.1078;0.5919;0.0000;0.8716;-1.0425;5.0757
1477;0.0353;0.5921;0.0000;0.7706;-1.0184;5.0840
1478;0.1782;0.5921;0.0000;0.8494;-1.0423;5.7082
1479;0.3215;0.5922;0.0000;1.0432;-1.0775;6.3854
1480;0.4650;0.5924;0.0000;1.1093;-1.0933;6.0722
1481;0.6084;0.5925;0.0000;1.0820;-1.1193;5.2765
1482;0.7512;0.5925;0.0000;1.0624;-1.1711;5.6601
1483;0.8931;0.5924;0.0000;1.1085;-1.2284;7.2017
1484;1.0322;0.5924;0.0000;1.1621;-1.2581;6.8128
1485;1.1653;0.5936;0.0000;1.0969;-1.2708;5.7406
1486;1.2843;0.6039;0.0000;1.0563;-1.2778;4.6317
1487;-1.0223;0.4674;0.0000;0.9397;-1.1241;5.1181
1488;-0.8949;0.4690;0.0000;1.0980;-1.1539;4.8981
1489;-0.7527;0.4693;0.0000;1.0867;-1.1975;5.6509
1490;-0.6090;0.4696;0.0000;0.9612;-1.2218;6.3863
1491;-0.4656;0.4698;0.0000;0.8664;-1.2214;6.3535
1492;-0.3224;0.4697;0.0000;0.8595;-1.1667;6.3062
1493;-0.1793;0.4697;0.0000;0.8802;-1.0641;6.5346
1494;-0.0361;0.4698;0.0000;0.7897;-0.9762;6.4602
1495;0.1068;0.4699;0.0000;0.7619;-0.9919;6.5722
1496;0.2498;0.4701;0.0000;0.9541;-1.0699;6.4834
1497;0.3932;0.4702;0.0000;1.0688;-1.1062;5.9156
1498;0.5366;0.4704;0.0000;1.0925;-1.1274;5.9786
1499;0.6799;0.4705;0.0000;1.0837;-1.1478;5.9668
1500;0.8228;0.4706;0.0000;1.1068;-1.1552;6.9068
1501;0.9650;0.4706;0.0000;1.1217;-1.1748;6.9374
1502;1.1069;0.4709;0.0000;1.1151;-1.1791;6.6837
1503;1.2510;0.4753;0.0000;1.0486;-1.1725;5.8486
1504;-0.9788;0.3401;0.0000;0.9831;-1.1318;4.5862
1505;-0.8275;0.3473;0.0000;1.1261;-1.2001;3.8845
1506;-0.6814;0.3479;0.0000;1.0235;-1.2034;5.1247
1507;-0.5374;0.3479;0.0000;0.9359;-1.1228;5.7078
1508;-0.3939;0.3478;0.0000;0.8947;-1.0595;6.5000
1509;-0.2509;0.3476;0.0000;0.8642;-1.0146;6.0735
1510;-0.1077;0.3475;0.0000;0.8507;-0.9838;6.0941
1511;0.0353;0.3476;0.0000;0.7306;-0.9915;6.1054
1512;0.1782;0.3480;0.0000;0.8172;-1.0443;6.0455
1513;0.3215;0.3482;0.0000;1.0347;-1.0988;7.1899
1514;0.4648;0.3484;0.0000;1.1052;-1.1444;5.9269
1515;0.6082;0.3486;0.0000;1.0927;-1.1759;5.7318
1516;0.7513;0.3487;0.0000;1.0991;-1.1793;7.0954
1517;0.8937;0.3489;0.0000;1.0931;-1.1631;6.9926
1518;1.0342;0.3491;0.0000;1.0853;-1.1202;5.6662
1519;1.1701;0.3490;0.0000;1.1065;-1.1072;5.6185
1520;1.2905;0.3507;0.0000;1.0943;-1.1474;5.8841
1521;-1.0145;0.2080;0.0000;0.9831;-1.0463;3.7038
1522;-0.8884;0.2231;0.0000;1.0979;-1.1848;4.6610
1523;-0.7498;0.2260;0.0000;1.0810;-1.2443;5.1794
1524;-0.6080;0.2260;0.0000;0.9284;-1.1224;5.5061
1525;-0.4654;0.2259;0.0000;0.9006;-0.9973;4.8727
1526;-0.3224;0.2256;0.0000;0.8572;-0.9999;5.6059
1527;-0.1795;0.2254;0.0000;0.8991;-1.0383;5.4322
1528;-0.0362;0.2255;0.0000;0.8526;-1.0591;5.1317
1529;0.1067;0.2257;0.0000;0.7452;-1.1019;6.0315
1530;0.2497;0.2260;0.0000;0.9362;-1.1374;6.1304
1531;0.3931;0.2263;0.0000;1.1057;-1.1342;6.3574
1532;0.5367;0.2266;0.0000;1.1042;-1.1360;6.4786
1533;0.6799;0.2268;0.0000;1.0807;-1.1569;6.1102
1534;0.8229;0.2270;0.0000;1.0923;-1.1633;6.6881
1535;0.9653;0.2273;0.0000;1.0891;-1.1401;5.3001
1536;1.1074;0.2272;0.0000;1.0828;-1.1450;5.9886
1537;1.2522;0.2227;0.0000;1.0772;-1.1875;5.9856
1538;-0.9664;0.0954;0.0000;1.0235;-1.1367;4.1417
1539;-0.8219;0.1025;0.0000;1.0660;-1.1400;5.2612
1540;-0.6793;0.1038;0.0000;0.9248;-1.1063;5.5284
1541;-0.5368;0.1036;0.0000;0.8281;-1.0620;5.4475
1542;-0.3941;0.1035;0.0000;0.8543;-1.0741;5.0114
1543;-0.2512;0.1034;0.0000;0.9199;-1.1118;5.0647
1544;-0.1081;0.1034;0.0000;0.9753;-1.1454;6.0389
1545;0.0352;0.1037;0.0000;0.8628;-1.2102;5.9554
1546;0.1782;0.1040;0.0000;0.8664;-1.2137;5.3841
1547;0.3214;0.1043;0.0000;1.0272;-1.1607;6.1277
1548;0.4648;0.1045;0.0000;1.0701;-1.1155;6.9265
1549;0.6082;0.1048;0.0000;1.0687;-1.1081;6.3075
1550;0.7513;0.1050;0.0000;1.1010;-1.1333;6.0472
1551;0.8934;0.1052;0.0000;1.1251;-1.1610;5.8298
1552;1.0332;0.1054;0.0000;1.1082;-1.2029;3.9751
1553;1.1673;0.1038;0.0000;1.0623;-1.2154;4.3696
1554;1.2877;0.0921;0.0000;1.0175;-1.1936;5.2909
1555;-1.0258;-0.0255;0.0000;1.0001;-1.2357;4.4213
1556;-0.8889;-0.0205;0.0000;1.0099;-1.0889;6.4619
1557;-0.7493;-0.0188;0.0000;0.9080;-0.9872;6.3018
1558;-0.6079;-0.0185;0.0000;0.7924;-1.0527;6.3915
1559;-0.4657;-0.0185;0.0000;0.8389;-1.1500;5.4969
1560;-0.3229;-0.0185;0.0000;0.9363;-1.1400;4.6737
1561;-0.1798;-0.0186;0.0000;1.0060;-1.1554;5.3994
1562;-0.0365;-0.0184;0.0000;0.9901;-1.2449;6.1142
1563;0.1066;-0.0180;0.0000;0.9096;-1.2503;6.7874
1564;0.2499;-0.0178;0.0000;0.9778;-1.1505;6.5569
1565;0.3933;-0.0176;0.0000;1.0347;-1.0762;6.3010
1566;0.5365;-0.0174;0.0000;1.0188;-1.0504;6.1509
1567;0.6797;-0.0170;0.0000;1.0726;-1.0834;5.7795
1568;0.8226;-0.0169;0.0000;1.1469;-1.1527;5.4663
1569;0.9646;-0.0169;0.0000;1.1128;-1.1881;4.8517
1570;1.1046;-0.0176;0.0000;1.0740;-1.1778;5.1868
1571;1.2446;-0.0227;0.0000;1.0441;-1.1373;5.4204
1572;-0.9649;-0.1405;0.0000;0.9218;-1.1016;5.2104
1573;-0.8212;-0.1414;0.0000;0.9382;-0.9863;5.9685
1574;-0.6793;-0.1409;0.0000;0.8167;-0.9837;7.2870
1575;-0.5371;-0.1406;0.0000;0.8350;-1.0697;7.4318
1576;-0.3944;-0.1406;0.0000;0.8889;-1.1418;6.3101
1577;-0.2515;-0.1406;0.0000;1.0047;-1.1825;6.4265
1578;-0.1084;-0.1404;0.0000;1.0592;-1.2182;6.9331
1579;0.0351;-0.1400;0.0000;0.9895;-1.2181;7.0521
1580;0.1783;-0.1398;0.0000;0.9151;-1.1630;7.0840
1581;0.3215;-0.1397;0.0000;1.0291;-1.0871;7.1912
1582;0.4649;-0.1396;0.0000;1.0622;-1.0620;6.9519
1583;0.6082;-0.1394;0.0000;1.0482;-1.0672;6.7472
1584;0.7513;-0.1390;0.0000;1.1022;-1.0817;6.0188
1585;0.8938;-0.1388;0.0000;1.1253;-1.1223;5.6689
1586;1.0341;-0.1390;0.0000;1.0485;-1.1452;6.0976
1587;1.1710;-0.1401;0.0000;1.0699;-1.1442;5.5192
1588;1.3034;-0.1432;0.0000;1.0662;-1.1333;5.6610
1589;-1.0121;-0.2564;0.0000;0.8157;-1.0680;4.5254
1590;-0.8865;-0.2641;0.0000;0.9207;-1.0358;5.6010
1591;-0.7489;-0.2635;0.0000;0.9008;-1.0635;6.6619
1592;-0.6081;-0.2630;0.0000;0.8355;-1.0617;5.6815
1593;-0.4659;-0.2628;0.0000;0.8590;-1.0899;6.0884
1594;-0.3232;-0.2625;0.0000;0.9755;-1.1951;5.2703
1595;-0.1799;-0.2624;0.0000;1.0908;-1.2627;4.8115
1596;-0.0366;-0.2621;0.0000;1.0479;-1.2290;6.0136
1597;0.1067;-0.2618;0.0000;0.8915;-1.1562;6.5437
1598;0.2498;-0.2617;0.0000;0.9829;-1.1268;6.9143
1599;0.3933;-0.2617;0.0000;1.1204;-1.1370;6.3836
1600;0.5367;-0.2615;0.0000;1.1103;-1.1525;6.9777
1601;0.6800;-0.2612;0.0000;1.0726;-1.1270;6.9125
1602;0.8229;-0.2609;0.0000;1.1044;-1.0840;5.8815
1603;0.9650;-0.2608;0.0000;1.0661;-1.0859;6.2603
1604;1.1057;-0.2611;0.0000;1.0365;-1.1379;5.8451
1605;1.2469;-0.2595;0.0000;1.0499;-1.1849;6.1920
1606;-0.9743;-0.3838;0.0000;0.8204;-1.0279;4.4991
1607;-0.8244;-0.3849;0.0000;0.9512;-1.0554;6.5551
1608;-0.6803;-0.3850;0.0000;0.9122;-1.0952;6.3316
1609;-0.5375;-0.3849;0.0000;0.8605;-1.1436;5.6374
1610;-0.3947;-0.3846;0.0000;0.8733;-1.2043;5.4882
1611;-0.2516;-0.3843;0.0000;1.0423;-1.2652;4.8688
1612;-0.1083;-0.3840;0.0000;1.0985;-1.2663;5.3504
1613;0.0351;-0.3838;0.0000;0.9602;-1.2011;6.5643
1614;0.1783;-0.3837;0.0000;0.9145;-1.1647;6.9926
1615;0.3215;-0.3836;0.0000;1.0740;-1.1913;5.7117
1616;0.4650;-0.3834;0.0000;1.1524;-1.2067;6.4729
1617;0.6084;-0.3832;0.0000;1.1251;-1.1844;6.9869
1618;0.7516;-0.3830;0.0000;1.0922;-1.1435;6.4716
1619;0.8941;-0.3829;0.0000;1.0854;-1.0908;6.5363
1620;1.0346;-0.3830;0.0000;1.0237;-1.0977;6.2690
1621;1.1707;-0.3835;0.0000;1.0345;-1.1765;5.8250
1622;1.2935;-0.3755;0.0000;1.0942;-1.2197;5.5521
1623;-1.0087;-0.5108;0.0000;0.8877;-1.0735;5.4199
1624;-0.8850;-0.5053;0.0000;0.9603;-1.0958;5.6400
1625;-0.7484;-0.5066;0.0000;0.9817;-1.1222;6.1833
1626;-0.6077;-0.5067;0.0000;0.8953;-1.1633;5.7301
1627;-0.4657;-0.5066;0.0000;0.8399;-1.1836;5.6785
1628;-0.3231;-0.5063;0.0000;0.9306;-1.1862;5.8710
1629;-0.1799;-0.5061;0.0000;1.0604;-1.1741;6.0376
1630;-0.0366;-0.5058;0.0000;1.0158;-1.1452;7.0219
1631;0.1066;-0.5056;0.0000;0.9108;-1.1664;7.4563
1632;0.2498;-0.5055;0.0000;1.0071;-1.2215;6.3976
1633;0.3932;-0.5054;0.0000;1.1284;-1.2398;5.9374
1634;0.5368;-0.5052;0.0000;1.1543;-1.2295;6.3810
1635;0.6802;-0.5050;0.0000;1.1285;-1.1949;6.3272
1636;0.8234;-0.5049;0.0000;1.1013;-1.1561;5.5888
1637;0.9665;-0.5048;0.0000;1.0363;-1.1328;5.5814
1638;1.1104;-0.5044;0.0000;1.0179;-1.1297;5.2953
1639;1.2600;-0.5038;0.0000;1.1053;-1.1431;5.9164
1640;-0.9616;-0.6278;0.0000;0.9953;-1.1804;6.1465
1641;-0.8196;-0.6283;0.0000;1.0263;-1.2357;5.8950
1642;-0.6784;-0.6287;0.0000;0.9536;-1.2138;5.8736
1643;-0.5367;-0.6286;0.0000;0.8828;-1.1358;6.4129
1644;-0.3943;-0.6284;0.0000;0.8792;-1.0770;5.8298
1645;-0.2514;-0.6282;0.0000;0.9600;-1.0824;6.1999
1646;-0.1082;-0.6279;0.0000;0.9984;-1.1166;6.3578
1647;0.0351;-0.6278;0.0000;0.9485;-1.1606;7.0315
1648;0.1782;-0.6275;0.0000;0.9491;-1.2121;6.3381
1649;0.3215;-0.6273;0.0000;1.0649;-1.2436;5.3342
1650;0.4650;-0.6272;0.0000;1.1549;-1.2518;5.3434
1651;0.6084;-0.6270;0.0000;1.1760;-1.2430;6.2507
1652;0.7518;-0.6269;0.0000;1.1561;-1.2304;6.0166
1653;0.8946;-0.6266;0.0000;1.0816;-1.1980;4.5643
1654;1.0358;-0.6262;0.0000;1.0387;-1.1518;5.1019
1655;1.1735;-0.6247;0.0000;1.0174;-1.1072;5.1080
1656;1.2995;-0.6342;0.0000;1.0555;-1.0607;6.2642
1657;-1.0178;-0.7424;0.0000;0.9972;-1.2175;7.2432
1658;-0.8851;-0.7487;0.0000;1.0769;-1.2519;5.4418
1659;-0.7475;-0.7505;0.0000;1.0225;-1.1969;5.6282
1660;-0.6071;-0.7507;0.0000;0.9094;-1.1033;6.7528
1661;-0.4654;-0.7506;0.0000;0.9085;-1.0433;6.8766
1662;-0.3227;-0.7504;0.0000;0.9257;-1.0596;6.1360
1663;-0.1797;-0.7500;0.0000;0.9574;-1.1169;5.7231
1664;-0.0366;-0.7497;0.0000;0.9394;-1.1704;6.1159
1665;0.1066;-0.7495;0.0000;0.9344;-1.1933;6.4379
1666;0.2498;-0.7492;0.0000;1.0013;-1.1943;5.8972
1667;0.3931;-0.7491;0.0000;1.1194;-1.2248;6.1089
1668;0.5366;-0.7490;0.0000;1.1986;-1.2390;6.9536
1669;0.6802;-0.7488;0.0000;1.1975;-1.2448;6.4711
1670;0.8235;-0.7486;0.0000;1.1572;-1.2361;5.8850
1671;0.9663;-0.7484;0.0000;1.0998;-1.1906;5.6986
