# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:08:47.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5302;2.3445;0.0000;1.3866;-1.7968;5.2957
1231;-0.3896;2.3419;0.0000;1.3916;-1.7336;3.9370
1232;-0.2482;2.3393;0.0000;1.6693;-1.7099;4.5910
1233;-0.1065;2.3364;0.0000;1.7232;-1.6644;6.1925
1234;0.0352;2.3336;0.0000;1.4582;-1.7394;5.6833
1235;0.1770;2.3308;0.0000;1.4757;-1.8504;6.1557
1236;0.3188;2.3280;0.0000;1.7516;-1.8262;6.7393
1237;0.4609;2.3257;0.0000;1.8211;-1.7581;6.5844
1238;0.6036;2.3241;0.0000;1.9077;-1.7345;6.1920
1239;0.7466;2.3234;0.0000;1.9051;-1.7218;6.2795
1240;0.8886;2.3229;0.0000;1.8946;-1.7344;4.7078
1241;1.0271;2.3226;0.0000;1.8996;-1.8013;3.7782
1242;1.1584;2.3247;0.0000;1.8396;-1.8733;4.7686
1243;1.2717;2.3275;0.0000;1.9043;-1.9148;5.5892
1244;-1.0172;2.2271;0.0000;1.5339;-1.4978;7.1247
1245;-0.8792;2.2276;0.0000;1.6893;-1.7489;6.9711
1246;-0.7418;2.2250;0.0000;1.8264;-1.8921;6.0945
1247;-0.6028;2.2224;0.0000;1.5676;-1.8316;5.3705
1248;-0.4626;2.2197;0.0000;1.3213;-1.7175;3.7752
1249;-0.3215;2.2171;0.0000;1.4675;-1.6502;2.8465
1250;-0.1799;2.2143;0.0000;1.7706;-1.6951;3.3259
1251;-0.0382;2.2116;0.0000;1.6509;-1.7856;5.4567
1252;0.1036;2.2089;0.0000;1.3841;-1.7792;6.3316
1253;0.2456;2.2062;0.0000;1.5705;-1.7429;5.7725
1254;0.3879;2.2038;0.0000;1.8267;-1.7280;5.4694
1255;0.5308;2.2024;0.0000;1.8837;-1.7500;6.0481
1256;0.6746;2.2021;0.0000;1.8925;-1.7634;6.3123
1257;0.8179;2.2020;0.0000;1.8847;-1.7412;5.3539
1258;0.9598;2.2020;0.0000;1.8922;-1.7432;4.8211
1259;1.0993;2.2027;0.0000;1.8133;-1.7656;4.0643
1260;1.2375;2.2027;0.0000;1.8599;-1.8249;5.4917
1261;-1.0502;2.0960;0.0000;1.5142;-1.4641;6.1807
1262;-0.9374;2.1038;0.0000;1.6439;-1.6458;6.6185
1263;-0.8092;2.1027;0.0000;1.7611;-1.8030;6.5192
1264;-0.6737;2.1002;0.0000;1.6892;-1.7817;5.1339
1265;-0.5349;2.0975;0.0000;1.4612;-1.7053;5.2113
1266;-0.3945;2.0949;0.0000;1.4001;-1.6375;5.3421
1267;-0.2532;2.0922;0.0000;1.6674;-1.6606;4.5512
1268;-0.1114;2.0896;0.0000;1.7822;-1.7687;4.6549
1269;0.0304;2.0870;0.0000;1.4546;-1.7616;5.2975
1270;0.1723;2.0845;0.0000;1.3597;-1.7048;5.4882
1271;0.3149;2.0823;0.0000;1.7101;-1.7316;4.5866
1272;0.4582;2.0810;0.0000;1.9006;-1.7975;5.4046
1273;0.6023;2.0808;0.0000;1.8937;-1.8227;6.4589
1274;0.7460;2.0809;0.0000;1.8958;-1.7959;5.9230
1275;0.8883;2.0809;0.0000;1.9296;-1.7447;5.3395
1276;1.0267;2.0813;0.0000;1.8526;-1.7499;5.9112
1277;1.1566;2.0819;0.0000;1.7541;-1.8266;5.5862
1278;1.2714;2.0790;0.0000;1.8933;-1.8633;5.1465
1279;-1.0112;1.9774;0.0000;1.6802;-1.6267;4.6330
1280;-0.8791;1.9795;0.0000;1.7106;-1.6786;5.1028
1281;-0.7448;1.9777;0.0000;1.5565;-1.6554;5.9488
1282;-0.6071;1.9752;0.0000;1.4985;-1.6168;5.7406
1283;-0.4671;1.9727;0.0000;1.4876;-1.6307;5.0481
1284;-0.3260;1.9701;0.0000;1.5973;-1.6844;5.4860
1285;-0.1846;1.9675;0.0000;1.7590;-1.6752;5.8097
1286;-0.0428;1.9651;0.0000;1.5684;-1.6276;5.6229
1287;0.0994;1.9627;0.0000;1.3285;-1.6573;6.7262
1288;0.2420;1.9608;0.0000;1.5100;-1.7252;5.3661
1289;0.3855;1.9598;0.0000;1.8283;-1.7746;5.2480
1290;0.5296;1.9596;0.0000;1.9169;-1.7812;5.8451
1291;0.6739;1.9597;0.0000;1.9153;-1.7780;5.8955
1292;0.8173;1.9597;0.0000;1.9889;-1.7919;5.5647
1293;0.9587;1.9597;0.0000;1.8873;-1.8258;5.0927
1294;1.0958;1.9602;0.0000;1.7388;-1.9003;5.3342
1295;1.2302;1.9610;0.0000;1.8336;-1.9046;5.5227
1296;-1.0648;1.8558;0.0000;1.8271;-1.7176;3.2130
1297;-0.9425;1.8569;0.0000;1.7785;-1.6256;3.6759
1298;-0.8131;1.8550;0.0000;1.5342;-1.5360;5.3517
1299;-0.6782;1.8527;0.0000;1.3503;-1.4889;5.9668
1300;-0.5396;1.8504;0.0000;1.3945;-1.4871;5.0280
1301;-0.3991;1.8480;0.0000;1.5369;-1.5774;5.1212
1302;-0.2577;1.8455;0.0000;1.7355;-1.6130;6.3898
1303;-0.1158;1.8431;0.0000;1.7044;-1.5583;6.4681
1304;0.0264;1.8410;0.0000;1.4158;-1.5920;6.2065
1305;0.1691;1.8395;0.0000;1.3884;-1.6698;6.1347
1306;0.3127;1.8387;0.0000;1.6603;-1.7034;6.8521
1307;0.4570;1.8384;0.0000;1.8943;-1.6858;6.7559
1308;0.6014;1.8384;0.0000;1.9225;-1.6912;5.5564
1309;0.7453;1.8385;0.0000;1.9699;-1.7253;5.5783
1310;0.8879;1.8384;0.0000;1.9579;-1.7759;5.5245
1311;1.0265;1.8387;0.0000;1.7221;-1.8173;5.6934
1312;1.1585;1.8405;0.0000;1.7527;-1.8079;5.3631
1313;1.2834;1.8463;0.0000;1.8820;-1.8167;5.7493
1314;-1.0138;1.7369;0.0000;1.8648;-1.7745;4.0634
1315;-0.8826;1.7326;0.0000;1.6480;-1.5587;5.5153
1316;-0.7488;1.7299;0.0000;1.3688;-1.4678;6.0879
1317;-0.6116;1.7278;0.0000;1.2684;-1.4469;5.4497
1318;-0.4718;1.7257;0.0000;1.3666;-1.4652;5.3399
1319;-0.3307;1.7235;0.0000;1.6346;-1.5405;6.0560
1320;-0.1888;1.7211;0.0000;1.8241;-1.5856;5.4869
1321;-0.0461;1.7192;0.0000;1.5923;-1.6127;5.2060
1322;0.0967;1.7179;0.0000;1.3580;-1.6319;5.6982
1323;0.2403;1.7175;0.0000;1.4956;-1.6530;6.7231
1324;0.3844;1.7172;0.0000;1.7810;-1.7102;6.6912
1325;0.5290;1.7171;0.0000;1.9507;-1.7481;6.8500
1326;0.6733;1.7172;0.0000;1.9729;-1.7530;6.6570
1327;0.8167;1.7172;0.0000;1.9581;-1.7391;5.3928
1328;0.9581;1.7172;0.0000;1.7824;-1.7153;5.0092
1329;1.0952;1.7184;0.0000;1.6644;-1.7081;5.6763
1330;1.2300;1.7246;0.0000;1.8140;-1.7716;6.0192
1331;-1.0560;1.6182;0.0000;1.8449;-1.8682;4.1312
1332;-0.9442;1.6101;0.0000;1.8272;-1.7416;4.8521
1333;-0.8171;1.6071;0.0000;1.5820;-1.5787;5.8390
1334;-0.6824;1.6053;0.0000;1.3057;-1.4882;5.1767
1335;-0.5439;1.6034;0.0000;1.2146;-1.5055;5.8451
1336;-0.4034;1.6014;0.0000;1.4038;-1.5726;6.4304
1337;-0.2617;1.5994;0.0000;1.7743;-1.6075;5.9313
1338;-0.1189;1.5977;0.0000;1.7818;-1.6009;4.8644
1339;0.0244;1.5965;0.0000;1.4475;-1.6320;3.7034
1340;0.1680;1.5962;0.0000;1.3957;-1.6755;4.2380
1341;0.3119;1.5960;0.0000;1.6542;-1.7259;6.3609
1342;0.4564;1.5959;0.0000;1.9083;-1.7871;7.0166
1343;0.6011;1.5960;0.0000;1.9994;-1.7987;7.0717
1344;0.7451;1.5961;0.0000;1.9406;-1.8055;6.7690
1345;0.8874;1.5958;0.0000;1.8085;-1.7938;5.2537
1346;1.0257;1.5959;0.0000;1.7090;-1.7409;5.0661
1347;1.1563;1.5984;0.0000;1.7703;-1.7528;6.1146
1348;1.2721;1.6109;0.0000;1.8430;-1.8301;5.1899
1349;-1.0256;1.4900;0.0000;1.7678;-1.7450;4.4291
1350;-0.8904;1.4849;0.0000;1.7399;-1.7126;4.5411
1351;-0.7544;1.4829;0.0000;1.4776;-1.5917;5.4475
1352;-0.6161;1.4812;0.0000;1.3210;-1.5327;5.3071
1353;-0.4759;1.4793;0.0000;1.3028;-1.6110;6.3937
1354;-0.3344;1.4775;0.0000;1.5784;-1.6063;6.1903
1355;-0.1917;1.4760;0.0000;1.7474;-1.6092;5.2371
1356;-0.0481;1.4750;0.0000;1.5751;-1.6573;5.5954
1357;0.0957;1.4749;0.0000;1.4125;-1.7015;5.0993
1358;0.2396;1.4749;0.0000;1.5902;-1.7606;6.3311
1359;0.3839;1.4748;0.0000;1.8478;-1.7861;6.6185
1360;0.5286;1.4748;0.0000;1.9399;-1.7870;6.8145
1361;0.6730;1.4750;0.0000;1.9510;-1.7717;6.2752
1362;0.8168;1.4749;0.0000;1.8523;-1.7770;6.7620
1363;0.9588;1.4746;0.0000;1.7394;-1.7750;5.2117
1364;1.0990;1.4753;0.0000;1.8082;-1.7418;5.2957
1365;1.2402;1.4815;0.0000;1.8718;-1.7526;5.7415
1366;-1.0610;1.3635;0.0000;1.7689;-1.7636;4.7100
1367;-0.9503;1.3618;0.0000;1.7609;-1.7646;5.3780
1368;-0.8223;1.3605;0.0000;1.5929;-1.6942;4.8994
1369;-0.6869;1.3589;0.0000;1.4749;-1.6156;5.6719
1370;-0.5479;1.3571;0.0000;1.3725;-1.6357;6.6120
1371;-0.4068;1.3556;0.0000;1.4020;-1.6103;6.7060
1372;-0.2642;1.3543;0.0000;1.5851;-1.5798;5.2747
1373;-0.1208;1.3539;0.0000;1.5755;-1.6663;5.2476
1374;0.0231;1.3536;0.0000;1.4849;-1.7136;6.0118
1375;0.1670;1.3537;0.0000;1.5898;-1.7598;5.7454
1376;0.3115;1.3537;0.0000;1.8419;-1.8107;6.4418
1377;0.4561;1.3536;0.0000;1.9082;-1.7832;6.9081
1378;0.6005;1.3537;0.0000;1.8729;-1.7333;5.8390
1379;0.7446;1.3537;0.0000;1.8924;-1.7220;6.2052
1380;0.8875;1.3536;0.0000;1.8194;-1.7339;6.1912
1381;1.0274;1.3537;0.0000;1.8282;-1.7449;5.1894
1382;1.1613;1.3550;0.0000;1.9063;-1.7407;5.3040
1383;1.2791;1.3553;0.0000;1.9039;-1.7246;5.5144
1384;-1.0265;1.2339;0.0000;1.8183;-1.7617;5.2069
1385;-0.8935;1.2366;0.0000;1.6638;-1.7400;4.7712
1386;-0.7579;1.2362;0.0000;1.5570;-1.6827;4.8753
1387;-0.6195;1.2348;0.0000;1.4724;-1.5627;6.3215
1388;-0.4789;1.2337;0.0000;1.1948;-1.4885;6.4689
1389;-0.3368;1.2329;0.0000;1.4944;-1.5208;5.8605
1390;-0.1933;1.2325;0.0000;1.6287;-1.5716;4.9580
1391;-0.0493;1.2322;0.0000;1.5549;-1.6923;4.7730
1392;0.0947;1.2324;0.0000;1.5640;-1.7844;5.7905
1393;0.2390;1.2326;0.0000;1.7656;-1.8032;6.1990
1394;0.3836;1.2326;0.0000;1.9147;-1.7775;6.5914
1395;0.5281;1.2324;0.0000;1.8839;-1.7007;5.6566
1396;0.6724;1.2324;0.0000;1.8691;-1.6518;4.6636
1397;0.8163;1.2325;0.0000;1.8531;-1.7073;5.0779
1398;0.9589;1.2326;0.0000;1.8367;-1.7943;5.0271
1399;1.1002;1.2331;0.0000;1.9098;-1.8347;5.6089
1400;1.2425;1.2312;0.0000;1.9217;-1.8358;6.2450
1401;-1.0586;1.1029;0.0000;1.7993;-1.6957;4.8753
1402;-0.9517;1.1090;0.0000;1.7098;-1.6991;4.5171
1403;-0.8254;1.1124;0.0000;1.6600;-1.7389;5.0039
1404;-0.6900;1.1122;0.0000;1.6737;-1.7259;5.1172
1405;-0.5500;1.1113;0.0000;1.1189;-1.6164;3.9143
1406;-0.4092;1.1111;0.0000;1.1664;-1.5209;3.7235
1407;-0.2658;1.1109;0.0000;1.7384;-1.5475;4.7428
1408;-0.1215;1.1109;0.0000;1.6822;-1.6862;5.2857
1409;0.0226;1.1112;0.0000;1.5376;-1.7986;5.4059
1410;0.1666;1.1115;0.0000;1.6199;-1.7953;5.6912
1411;0.3110;1.1114;0.0000;1.8506;-1.7617;5.9134
1412;0.4556;1.1113;0.0000;1.9338;-1.7650;5.9208
1413;0.6001;1.1111;0.0000;1.9205;-1.6796;5.6330
1414;0.7442;1.1112;0.0000;1.8990;-1.6284;3.8574
1415;0.8871;1.1115;0.0000;1.8423;-1.7267;4.3290
1416;1.0265;1.1119;0.0000;1.8671;-1.7999;5.6557
1417;1.1591;1.1116;0.0000;1.8809;-1.8063;4.9694
1418;1.2771;1.1043;0.0000;1.9486;-1.7959;5.1422
1419;-1.0336;0.9759;0.0000;1.6867;-1.6484;5.2358
1420;-0.8997;0.9870;0.0000;1.6662;-1.6562;5.9659
1421;-0.7629;0.9891;0.0000;1.6724;-1.7236;5.9956
1422;-0.6224;0.9895;0.0000;1.4508;-1.8709;4.4825
1423;-0.4807;0.9896;0.0000;1.0874;-1.8624;2.9672
1424;-0.3380;0.9894;0.0000;1.5407;-1.7680;3.7625
1425;-0.1939;0.9896;0.0000;1.7841;-1.7809;6.5297
1426;-0.0496;0.9898;0.0000;1.6021;-1.7587;5.8259
1427;0.0944;0.9902;0.0000;1.5212;-1.7245;4.5048
1428;0.2385;0.9903;0.0000;1.6842;-1.7149;5.0306
1429;0.3830;0.9902;0.0000;1.9095;-1.7541;5.8924
1430;0.5277;0.9902;0.0000;1.9687;-1.8033;6.5792
1431;0.6721;0.9899;0.0000;1.9590;-1.7729;4.6365
1432;0.8159;0.9901;0.0000;1.9056;-1.7197;3.1133
1433;0.9578;0.9903;0.0000;1.8599;-1.7299;4.7152
1434;1.0970;0.9902;0.0000;1.8856;-1.7509;5.9361
1435;1.2348;0.9880;0.0000;1.9241;-1.8187;4.6334
1436;-0.9835;0.8683;0.0000;1.6447;-1.6121;5.3311
1437;-0.8387;0.8665;0.0000;1.6052;-1.6336;6.0109
1438;-0.6964;0.8674;0.0000;1.5476;-1.7786;6.0162
1439;-0.5536;0.8680;0.0000;1.3902;-1.9086;4.3710
1440;-0.4101;0.8683;0.0000;1.4400;-1.9312;4.5612
1441;-0.2662;0.8684;0.0000;1.7152;-1.8740;4.7493
1442;-0.1218;0.8685;0.0000;1.7299;-1.7682;4.7108
1443;0.0224;0.8688;0.0000;1.5205;-1.6954;4.3465
1444;0.1663;0.8690;0.0000;1.5083;-1.6840;5.0070
1445;0.3104;0.8690;0.0000;1.7666;-1.7179;5.5503
1446;0.4550;0.8691;0.0000;1.9724;-1.7725;5.2332
1447;0.5998;0.8691;0.0000;1.9607;-1.8416;5.0363
1448;0.7441;0.8690;0.0000;1.9278;-1.8332;4.1575
1449;0.8869;0.8691;0.0000;1.9120;-1.7613;4.7550
1450;1.0268;0.8692;0.0000;1.9576;-1.7937;6.2948
1451;1.1621;0.8695;0.0000;1.9605;-1.8835;6.1610
1452;1.2915;0.8711;0.0000;1.9953;-1.9432;4.8093
1453;-1.0442;0.7655;0.0000;1.5783;-1.6237;5.4663
1454;-0.9104;0.7455;0.0000;1.6823;-1.6398;5.0967
1455;-0.7689;0.7454;0.0000;1.6427;-1.7188;6.5857
1456;-0.6258;0.7465;0.0000;1.5663;-1.8578;7.0372
1457;-0.4822;0.7472;0.0000;1.4952;-1.9425;6.3005
1458;-0.3382;0.7472;0.0000;1.6081;-1.9057;4.9173
1459;-0.1939;0.7473;0.0000;1.7473;-1.8015;4.9339
1460;-0.0497;0.7475;0.0000;1.5872;-1.7566;4.4549
1461;0.0942;0.7477;0.0000;1.4333;-1.7205;4.5276
1462;0.2381;0.7478;0.0000;1.6107;-1.7038;6.1732
1463;0.3825;0.7479;0.0000;1.8952;-1.7696;6.1312
1464;0.5273;0.7480;0.0000;1.9485;-1.8389;6.1605
1465;0.6718;0.7480;0.0000;1.8952;-1.8759;5.2161
1466;0.8156;0.7478;0.0000;1.9478;-1.8843;4.4484
1467;0.9578;0.7479;0.0000;2.0186;-1.9098;6.1439
1468;1.0977;0.7486;0.0000;2.0351;-1.9631;7.0092
1469;1.2366;0.7527;0.0000;1.9575;-1.9490;4.6426
1470;-1.0030;0.6303;0.0000;1.6085;-1.6966;3.1894
1471;-0.8481;0.6246;0.0000;1.7618;-1.7645;4.3263
1472;-0.7001;0.6252;0.0000;1.7058;-1.8606;6.6185
1473;-0.5548;0.6261;0.0000;1.5408;-1.9525;6.4794
1474;-0.4105;0.6264;0.0000;1.5331;-1.9662;6.0538
1475;-0.2662;0.6263;0.0000;1.6871;-1.8905;5.7808
1476;-0.1219;0.6263;0.0000;1.6481;-1.7914;5.3661
1477;0.0221;0.6264;0.0000;1.4669;-1.7246;5.0538
1478;0.1661;0.6265;0.0000;1.5464;-1.7062;5.6632
1479;0.3104;0.6266;0.0000;1.8201;-1.7215;6.3023
1480;0.4550;0.6269;0.0000;1.9136;-1.7696;5.9331
1481;0.5995;0.6269;0.0000;1.8928;-1.8658;5.2340
1482;0.7435;0.6267;0.0000;1.9481;-1.9280;5.7244
1483;0.8867;0.6267;0.0000;2.0331;-1.9590;7.2795
1484;1.0271;0.6269;0.0000;2.0839;-1.9618;6.6483
1485;1.1614;0.6283;0.0000;1.9872;-1.9138;5.9086
1486;1.2815;0.6385;0.0000;1.8581;-1.8907;4.8587
1487;-1.0430;0.5021;0.0000;1.5290;-1.7177;5.2944
1488;-0.9147;0.5040;0.0000;1.7962;-1.7454;4.8552
1489;-0.7715;0.5045;0.0000;1.7774;-1.8254;5.6999
1490;-0.6268;0.5051;0.0000;1.6089;-1.8689;6.4479
1491;-0.4826;0.5055;0.0000;1.4947;-1.8758;6.4598
1492;-0.3385;0.5053;0.0000;1.5802;-1.8584;6.5048
1493;-0.1942;0.5051;0.0000;1.6782;-1.7996;6.4576
1494;-0.0499;0.5050;0.0000;1.5445;-1.7199;6.2091
1495;0.0940;0.5051;0.0000;1.4857;-1.7174;6.6964
1496;0.2381;0.5054;0.0000;1.7628;-1.7647;6.4961
1497;0.3827;0.5055;0.0000;1.9083;-1.7472;5.8421
1498;0.5273;0.5057;0.0000;1.9259;-1.7660;5.9077
1499;0.6718;0.5058;0.0000;1.9556;-1.8452;6.0691
1500;0.8159;0.5058;0.0000;2.0093;-1.8713;6.7034
1501;0.9594;0.5059;0.0000;2.0283;-1.8532;6.9230
1502;1.1025;0.5062;0.0000;2.0028;-1.7995;6.5682
1503;1.2479;0.5106;0.0000;1.8621;-1.7725;6.0074
1504;-0.9991;0.3757;0.0000;1.6239;-1.7631;4.5017
1505;-0.8467;0.3830;0.0000;1.8264;-1.8144;3.8018
1506;-0.6997;0.3840;0.0000;1.6373;-1.8015;5.2336
1507;-0.5548;0.3843;0.0000;1.5023;-1.6912;5.9563
1508;-0.4106;0.3843;0.0000;1.5234;-1.6174;6.4891
1509;-0.2665;0.3840;0.0000;1.5987;-1.6155;6.0109
1510;-0.1222;0.3838;0.0000;1.6396;-1.6789;6.0254
1511;0.0219;0.3838;0.0000;1.4787;-1.7595;5.9563
1512;0.1658;0.3841;0.0000;1.6211;-1.8311;5.9755
1513;0.3103;0.3843;0.0000;1.9412;-1.8441;7.2170
1514;0.4550;0.3844;0.0000;2.0001;-1.8122;5.8132
1515;0.5996;0.3846;0.0000;1.9745;-1.8182;5.6509
1516;0.7440;0.3847;0.0000;1.9681;-1.8416;7.0993
1517;0.8876;0.3849;0.0000;1.9527;-1.8068;7.0214
1518;1.0292;0.3852;0.0000;1.9615;-1.7478;5.7782
1519;1.1663;0.3852;0.0000;1.9873;-1.7652;5.3731
1520;1.2878;0.3869;0.0000;1.9214;-1.8171;5.9536
1521;-1.0349;0.2445;0.0000;1.6237;-1.6763;3.6006
1522;-0.9080;0.2596;0.0000;1.8375;-1.8399;4.5280
1523;-0.7684;0.2627;0.0000;1.7219;-1.8475;5.1444
1524;-0.6258;0.2629;0.0000;1.4523;-1.6223;5.2725
1525;-0.4825;0.2630;0.0000;1.4508;-1.4592;4.7817
1526;-0.3386;0.2626;0.0000;1.5015;-1.5200;5.6925
1527;-0.1947;0.2624;0.0000;1.6609;-1.6619;5.3434
1528;-0.0504;0.2626;0.0000;1.6333;-1.8158;5.0354
1529;0.0937;0.2629;0.0000;1.5245;-1.9766;6.0249
1530;0.2378;0.2632;0.0000;1.8305;-2.0099;6.3473
1531;0.3826;0.2633;0.0000;2.0729;-1.9290;6.4991
1532;0.5275;0.2634;0.0000;2.0323;-1.8609;6.6015
1533;0.6721;0.2637;0.0000;1.9474;-1.8323;6.0634
1534;0.8162;0.2639;0.0000;1.9107;-1.8032;6.6352
1535;0.9597;0.2641;0.0000;1.9283;-1.7551;5.3832
1536;1.1031;0.2641;0.0000;1.9743;-1.7884;6.0429
1537;1.2492;0.2598;0.0000;1.9295;-1.8706;5.9969
1538;-0.9866;0.1326;0.0000;1.7142;-1.7805;4.0577
1539;-0.8409;0.1400;0.0000;1.7892;-1.7325;5.2638
1540;-0.6974;0.1413;0.0000;1.5084;-1.6131;5.6142
1541;-0.5542;0.1411;0.0000;1.3359;-1.4955;5.3119
1542;-0.4108;0.1411;0.0000;1.4107;-1.5550;4.9829
1543;-0.2670;0.1412;0.0000;1.6038;-1.7209;5.2248
1544;-0.1228;0.1414;0.0000;1.7542;-1.8716;5.9147
1545;0.0215;0.1419;0.0000;1.6372;-2.0453;6.1115
1546;0.1657;0.1424;0.0000;1.6951;-2.0959;5.2756
1547;0.3102;0.1424;0.0000;1.9716;-1.9995;6.2887
1548;0.4550;0.1424;0.0000;2.0374;-1.8939;6.7817
1549;0.5998;0.1425;0.0000;1.9773;-1.8306;6.1496
1550;0.7440;0.1426;0.0000;1.9295;-1.8038;6.1776
1551;0.8872;0.1428;0.0000;1.9186;-1.8188;5.7235
1552;1.0281;0.1430;0.0000;1.9870;-1.8586;3.8675
1553;1.1635;0.1415;0.0000;1.9703;-1.8643;4.6855
1554;1.2849;0.1301;0.0000;1.8334;-1.8649;5.2393
1555;-1.0463;0.0124;0.0000;1.6471;-1.9617;4.2454
1556;-0.9085;0.0176;0.0000;1.7274;-1.6911;6.5017
1557;-0.7678;0.0194;0.0000;1.5556;-1.5501;6.1347
1558;-0.6257;0.0196;0.0000;1.3630;-1.5912;6.4186
1559;-0.4827;0.0196;0.0000;1.4017;-1.6641;5.4759
1560;-0.3391;0.0198;0.0000;1.5592;-1.7001;4.7826
1561;-0.1950;0.0200;0.0000;1.7398;-1.8163;5.4794
1562;-0.0507;0.0206;0.0000;1.7554;-1.9603;6.1312
1563;0.0936;0.0214;0.0000;1.6794;-1.9678;7.0311
1564;0.2380;0.0215;0.0000;1.8207;-1.8968;6.5079
1565;0.3827;0.0214;0.0000;1.9525;-1.8536;6.1452
1566;0.5272;0.0214;0.0000;1.9488;-1.8145;6.1719
1567;0.6717;0.0215;0.0000;1.9774;-1.8075;5.7388
1568;0.8159;0.0215;0.0000;1.9980;-1.8414;5.5420
1569;0.9590;0.0216;0.0000;1.9570;-1.8580;4.8145
1570;1.1002;0.0210;0.0000;1.9589;-1.8229;5.3543
1571;1.2415;0.0160;0.0000;1.9021;-1.7723;5.2213
1572;-0.9850;-0.1017;0.0000;1.5594;-1.7141;5.1177
1573;-0.8403;-0.1025;0.0000;1.6184;-1.5728;6.1277
1574;-0.6976;-0.1020;0.0000;1.4495;-1.6028;7.4672
1575;-0.5544;-0.1019;0.0000;1.4755;-1.7103;7.1929
1576;-0.4108;-0.1018;0.0000;1.5351;-1.7776;6.3968
1577;-0.2670;-0.1014;0.0000;1.7000;-1.7962;6.4226
1578;-0.1229;-0.1007;0.0000;1.8068;-1.8225;6.7209
1579;0.0217;-0.1000;0.0000;1.7015;-1.8095;7.0017
1580;0.1658;-0.0996;0.0000;1.6239;-1.7747;6.9116
1581;0.3101;-0.0997;0.0000;1.8574;-1.7870;7.3171
1582;0.4548;-0.0998;0.0000;1.9922;-1.8372;6.7209
1583;0.5995;-0.0998;0.0000;2.0027;-1.8550;6.7314
1584;0.7439;-0.0996;0.0000;2.0229;-1.8385;5.8701
1585;0.8876;-0.0996;0.0000;2.0023;-1.8119;5.5547
1586;1.0291;-0.0997;0.0000;1.8884;-1.7699;5.9698
1587;1.1671;-0.1007;0.0000;1.9457;-1.7500;5.3298
1588;1.3008;-0.1037;0.0000;1.9511;-1.7545;5.4930
1589;-1.0327;-0.2170;0.0000;1.3572;-1.6292;4.5604
1590;-0.9063;-0.2246;0.0000;1.5988;-1.6519;5.4506
1591;-0.7677;-0.2239;0.0000;1.5991;-1.7104;6.7607
1592;-0.6260;-0.2234;0.0000;1.5085;-1.7634;5.6899
1593;-0.4828;-0.2231;0.0000;1.5785;-1.8291;6.0643
1594;-0.3391;-0.2226;0.0000;1.7296;-1.9052;5.5079
1595;-0.1947;-0.2222;0.0000;1.8459;-1.9109;5.0857
1596;-0.0503;-0.2216;0.0000;1.7331;-1.8326;5.9138
1597;0.0938;-0.2210;0.0000;1.4937;-1.7451;6.4943
1598;0.2378;-0.2208;0.0000;1.6766;-1.7500;6.9059
1599;0.3824;-0.2209;0.0000;1.9848;-1.8256;6.4733
1600;0.5272;-0.2208;0.0000;2.0602;-1.9129;6.9339
1601;0.6718;-0.2207;0.0000;2.0283;-1.9278;6.6920
1602;0.8161;-0.2207;0.0000;2.0418;-1.8531;6.0267
1603;0.9594;-0.2208;0.0000;1.9523;-1.7786;6.4361
1604;1.1013;-0.2210;0.0000;1.9021;-1.7810;5.8736
1605;1.2438;-0.2194;0.0000;1.9604;-1.8237;6.1150
1606;-0.9948;-0.3436;0.0000;1.3852;-1.6745;4.7638
1607;-0.8439;-0.3446;0.0000;1.6749;-1.7224;6.5306
1608;-0.6987;-0.3445;0.0000;1.6264;-1.7948;6.4331
1609;-0.5549;-0.3443;0.0000;1.5923;-1.9010;5.5849
1610;-0.4111;-0.3438;0.0000;1.6396;-1.9748;5.4423
1611;-0.2669;-0.3434;0.0000;1.8333;-1.9985;4.6190
1612;-0.1224;-0.3428;0.0000;1.8311;-1.9377;5.3679
1613;0.0220;-0.3424;0.0000;1.5836;-1.8177;6.5722
1614;0.1659;-0.3420;0.0000;1.4944;-1.7733;7.1037
1615;0.3100;-0.3419;0.0000;1.7853;-1.8271;5.8123
1616;0.4546;-0.3418;0.0000;2.0214;-1.8773;6.5306
1617;0.5994;-0.3417;0.0000;2.0685;-1.9233;6.9685
1618;0.7439;-0.3416;0.0000;2.0576;-1.9148;6.6623
1619;0.8878;-0.3419;0.0000;2.0441;-1.8457;6.5171
1620;1.0296;-0.3422;0.0000;1.9698;-1.8223;6.1452
1621;1.1669;-0.3426;0.0000;1.9782;-1.8734;5.7454
1622;1.2909;-0.3345;0.0000;1.9786;-1.9100;5.7275
1623;-1.0294;-0.4697;0.0000;1.4599;-1.7637;5.3014
1624;-0.9050;-0.4643;0.0000;1.6712;-1.7634;5.6728
1625;-0.7673;-0.4653;0.0000;1.7329;-1.7759;6.3171
1626;-0.6256;-0.4653;0.0000;1.6172;-1.8486;5.8469
1627;-0.4825;-0.4649;0.0000;1.5733;-1.9027;5.7542
1628;-0.3389;-0.4645;0.0000;1.7007;-1.8914;5.8058
1629;-0.1946;-0.4642;0.0000;1.8412;-1.8306;6.0153
1630;-0.0502;-0.4637;0.0000;1.7252;-1.7597;6.7813
