# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000080
stage;index;relative_time;date
"image-000080";81;80.0000;"2022-09-26T12:07:34.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4456;-3.5292;0.0000;3.2410;-3.4516;5.6390
1223;0.6417;-3.5284;0.0000;3.3910;-3.4730;5.2323
1224;0.8386;-3.5274;0.0000;3.4869;-3.5749;5.9769
1225;1.0359;-3.5268;0.0000;3.4946;-3.4969;6.6307
1226;1.2247;-3.5365;0.0000;3.3522;-3.3979;6.5768
1227;-1.0010;-3.6917;0.0000;3.0209;-3.6067;6.1348
1228;-0.8259;-3.6911;0.0000;3.3463;-3.6609;6.2589
1229;-0.6310;-3.6915;0.0000;3.4983;-3.7004;6.0664
1230;-0.4345;-3.6906;0.0000;3.5444;-3.6783;6.5792
1231;-0.2380;-3.6895;0.0000;3.6978;-3.5749;6.5322
1232;-0.0416;-3.6890;0.0000;3.3599;-3.5317;6.4685
1233;0.1533;-3.6887;0.0000;2.9389;-3.5991;6.4220
1234;0.3481;-3.6882;0.0000;3.1673;-3.5983;6.3922
1235;0.5439;-3.6874;0.0000;3.3684;-3.5343;6.2667
1236;0.7403;-3.6859;0.0000;3.3339;-3.4937;5.9134
1237;0.9383;-3.6840;0.0000;3.3847;-3.4449;5.1774
1238;1.1421;-3.6872;0.0000;3.3520;-3.3747;5.7456
1239;-0.9407;-3.8569;0.0000;3.1226;-3.6002;5.8494
1240;-0.7330;-3.8495;0.0000;3.4926;-3.6140;5.7119
1241;-0.5331;-3.8490;0.0000;3.4413;-3.5889;6.5111
1242;-0.3361;-3.8482;0.0000;3.5430;-3.5624;6.8575
1243;-0.1395;-3.8478;0.0000;3.5696;-3.5106;6.4751
1244;0.0562;-3.8475;0.0000;3.0625;-3.5278;5.8898
1245;0.2507;-3.8468;0.0000;3.0221;-3.6344;5.8226
1246;0.4461;-3.8463;0.0000;3.3812;-3.6387;6.3841
1247;0.6412;-3.8454;0.0000;3.3297;-3.4712;6.6582
1248;0.8339;-3.8434;0.0000;3.2095;-3.2661;5.6346
1249;1.0221;-3.8411;0.0000;3.3260;-3.2217;4.8120
1250;1.2033;-3.8436;0.0000;3.3047;-3.3486;5.5645
1251;-0.9886;-4.0268;0.0000;2.8996;-3.6087;4.6280
1252;-0.8158;-4.0099;0.0000;3.4371;-3.5680;4.9176
1253;-0.6261;-4.0077;0.0000;3.4978;-3.5409;5.4589
1254;-0.4321;-4.0072;0.0000;3.4343;-3.5089;6.5372
1255;-0.2368;-4.0065;0.0000;3.5624;-3.4834;7.2402
1256;-0.0409;-4.0064;0.0000;3.3151;-3.5185;6.4269
1257;0.1539;-4.0057;0.0000;2.8951;-3.5551;5.0404
1258;0.3485;-4.0050;0.0000;3.1896;-3.5710;5.7485
1259;0.5435;-4.0046;0.0000;3.4520;-3.4962;6.5928
1260;0.7363;-4.0041;0.0000;3.2377;-3.2993;6.3804
1261;0.9221;-4.0033;0.0000;3.1892;-3.1619;5.3969
1262;1.0948;-4.0044;0.0000;3.3544;-3.2190;5.5856
1263;1.2456;-4.0088;0.0000;3.3014;-3.3347;5.2343
1264;-0.9221;-4.1741;0.0000;3.0608;-3.5938;4.7569
1265;-0.7243;-4.1677;0.0000;3.4749;-3.5679;5.3819
1266;-0.5292;-4.1662;0.0000;3.4508;-3.5316;6.0485
1267;-0.3340;-4.1654;0.0000;3.5077;-3.4642;6.1617
1268;-0.1383;-4.1650;0.0000;3.4821;-3.4838;6.0256
1269;0.0571;-4.1646;0.0000;3.0140;-3.5175;5.9830
1270;0.2513;-4.1638;0.0000;2.9418;-3.5018;4.9279
1271;0.4462;-4.1634;0.0000;3.3713;-3.4848;5.3880
1272;0.6406;-4.1634;0.0000;3.3630;-3.4150;6.7402
1273;0.8308;-4.1636;0.0000;3.1427;-3.3067;6.8209
1274;1.0155;-4.1642;0.0000;3.3415;-3.2709;6.4719
1275;1.1977;-4.1680;0.0000;3.4309;-3.3343;6.3452
1276;-1.0023;-4.3280;0.0000;2.9320;-3.5332;5.9587
1277;-0.8154;-4.3259;0.0000;3.3264;-3.4905;6.6850
1278;-0.6241;-4.3248;0.0000;3.4403;-3.4693;6.9958
1279;-0.4304;-4.3239;0.0000;3.4369;-3.4396;6.3718
1280;-0.2355;-4.3233;0.0000;3.5396;-3.4296;6.1334
1281;-0.0400;-4.3228;0.0000;3.2685;-3.4568;5.6026
1282;0.1547;-4.3223;0.0000;2.8822;-3.5032;5.3600
1283;0.3492;-4.3216;0.0000;3.1150;-3.5205;4.5475
1284;0.5435;-4.3215;0.0000;3.3542;-3.4955;6.0967
1285;0.7352;-4.3219;0.0000;3.2302;-3.4915;6.1927
1286;0.9197;-4.3227;0.0000;3.3062;-3.4955;5.7933
1287;1.0919;-4.3241;0.0000;3.5250;-3.4295;5.8509
1288;1.2419;-4.3335;0.0000;3.4630;-3.3525;6.4542
1289;-0.9183;-4.4784;0.0000;3.1112;-3.4209;5.8954
1290;-0.7217;-4.4817;0.0000;3.4048;-3.4080;6.5182
1291;-0.5274;-4.4812;0.0000;3.3589;-3.4126;7.0308
1292;-0.3329;-4.4803;0.0000;3.4865;-3.4256;6.6004
1293;-0.1373;-4.4798;0.0000;3.4851;-3.4427;6.4560
1294;0.0578;-4.4791;0.0000;2.9822;-3.4875;6.3866
1295;0.2520;-4.4783;0.0000;2.9078;-3.5201;5.6156
1296;0.4465;-4.4779;0.0000;3.2548;-3.5317;5.0839
1297;0.6399;-4.4783;0.0000;3.3330;-3.5842;5.6877
1298;0.8293;-4.4791;0.0000;3.3306;-3.6398;6.1993
1299;1.0122;-4.4803;0.0000;3.5034;-3.5720;5.8420
1300;1.1898;-4.4848;0.0000;3.5095;-3.4073;6.7741
1301;-0.9829;-4.6237;0.0000;2.9949;-3.4291;6.0022
1302;-0.8108;-4.6360;0.0000;3.3049;-3.4394;6.5039
1303;-0.6220;-4.6358;0.0000;3.3388;-3.4450;6.9119
1304;-0.4294;-4.6348;0.0000;3.3114;-3.4227;6.9094
1305;-0.2348;-4.6340;0.0000;3.5215;-3.4068;7.0645
1306;-0.0395;-4.6332;0.0000;3.2457;-3.4281;7.0241
1307;0.1550;-4.6324;0.0000;2.8372;-3.4514;6.7032
1308;0.3493;-4.6316;0.0000;3.1207;-3.4874;5.7488
1309;0.5436;-4.6316;0.0000;3.3618;-3.6050;6.1474
1310;0.7353;-4.6321;0.0000;3.3377;-3.7081;6.8172
1311;0.9210;-4.6333;0.0000;3.4466;-3.6688;6.7168
1312;1.0972;-4.6342;0.0000;3.5122;-3.5154;6.9633
1313;1.2627;-4.6382;0.0000;3.4343;-3.3135;6.5731
1314;-0.9302;-4.7843;0.0000;3.0545;-3.3798;6.7815
1315;-0.7246;-4.7852;0.0000;3.2714;-3.4079;6.6051
1316;-0.5277;-4.7853;0.0000;3.1846;-3.3942;5.6275
1317;-0.3330;-4.7844;0.0000;3.3028;-3.3711;5.9439
1318;-0.1376;-4.7836;0.0000;3.4585;-3.3578;6.8957
1319;0.0576;-4.7827;0.0000;3.0054;-3.3766;7.0495
1320;0.2516;-4.7817;0.0000;2.9417;-3.4052;6.6877
1321;0.4463;-4.7812;0.0000;3.3413;-3.5057;6.4291
1322;0.6399;-4.7812;0.0000;3.3853;-3.6464;6.7768
1323;0.8298;-4.7821;0.0000;3.3472;-3.6668;6.3091
1324;1.0142;-4.7833;0.0000;3.4763;-3.5508;6.0824
1325;1.1931;-4.7809;0.0000;3.4642;-3.4075;5.8364
1326;-0.9739;-4.9390;0.0000;2.9348;-3.2524;6.2389
1327;-0.8084;-4.9305;0.0000;3.0863;-3.2689;5.7704
1328;-0.6218;-4.9319;0.0000;3.1780;-3.3081;5.6912
1329;-0.4295;-4.9313;0.0000;3.1158;-3.3519;5.8009
1330;-0.2356;-4.9305;0.0000;3.3729;-3.3521;6.6417
1331;-0.0403;-4.9296;0.0000;3.3069;-3.3337;7.3014
1332;0.1541;-4.9285;0.0000;2.9035;-3.3729;6.4582
1333;0.3481;-4.9276;0.0000;3.1313;-3.4711;6.5967
1334;0.5425;-4.9269;0.0000;3.4122;-3.5629;6.9254
1335;0.7352;-4.9272;0.0000;3.2869;-3.6011;6.5741
1336;0.9228;-4.9288;0.0000;3.3432;-3.5532;5.9235
1337;1.1011;-4.9300;0.0000;3.5008;-3.4597;5.9791
1338;1.2567;-4.9197;0.0000;3.5250;-3.4123;5.9528
1339;-0.9007;-7.0095;0.0000;3.0841;-3.3228;7.6316
1340;-0.7159;-7.0101;0.0000;3.2235;-3.4095;7.3290
1341;-0.5271;-7.0114;0.0000;3.1764;-3.3812;7.3140
1342;-0.3354;-7.0115;0.0000;3.1924;-3.3230;7.9360
1343;-0.1418;-7.0108;0.0000;3.3233;-3.3275;7.5539
1344;0.0529;-7.0093;0.0000;3.2693;-3.3071;7.1095
1345;0.2473;-7.0080;0.0000;2.9788;-3.2291;6.5162
1346;0.4412;-7.0071;0.0000;2.9298;-3.1835;6.0768
1347;0.6353;-7.0063;0.0000;3.1091;-3.2707;6.2788
1348;0.8281;-7.0053;0.0000;3.1276;-3.4026;6.3342
1349;1.0172;-7.0041;0.0000;3.2523;-3.4509;5.8155
1350;1.1981;-7.0023;0.0000;3.5513;-3.4306;5.4968
1351;1.3601;-6.9933;0.0000;3.6555;-3.3910;5.0455
1352;-0.9552;-7.1796;0.0000;2.9880;-3.2503;7.9924
1353;-0.7899;-7.1748;0.0000;3.2302;-3.3427;7.1772
1354;-0.6109;-7.1767;0.0000;3.2465;-3.3829;7.2936
1355;-0.4235;-7.1773;0.0000;3.2131;-3.4149;7.6750
1356;-0.2317;-7.1769;0.0000;3.3422;-3.4740;7.4043
1357;-0.0377;-7.1756;0.0000;3.3822;-3.4649;7.0750
1358;0.1570;-7.1743;0.0000;3.1534;-3.3521;7.1289
1359;0.3514;-7.1736;0.0000;2.9478;-3.2721;7.0224
1360;0.5457;-7.1728;0.0000;3.1669;-3.3153;6.4469
1361;0.7401;-7.1717;0.0000;3.3318;-3.4417;5.7943
1362;0.9329;-7.1706;0.0000;3.2970;-3.5047;6.0089
1363;1.1234;-7.1692;0.0000;3.4291;-3.4455;5.4651
1364;1.3165;-7.1626;0.0000;3.5168;-3.2711;5.0635
1365;-0.8834;-7.3374;0.0000;3.1230;-3.3438;7.0155
1366;-0.7011;-7.3404;0.0000;3.3066;-3.3674;6.1508
1367;-0.5152;-7.3412;0.0000;3.2104;-3.3928;6.9274
1368;-0.3254;-7.3409;0.0000;3.2733;-3.4736;7.6363
1369;-0.1322;-7.3397;0.0000;3.4695;-3.5157;7.0413
1370;0.0626;-7.3385;0.0000;3.3965;-3.4455;6.5221
1371;0.2574;-7.3377;0.0000;3.1241;-3.3873;5.6949
1372;0.4519;-7.3369;0.0000;3.1576;-3.4166;5.9685
1373;0.6468;-7.3359;0.0000;3.4481;-3.4974;6.2783
1374;0.8405;-7.3349;0.0000;3.3885;-3.5545;6.7333
1375;1.0298;-7.3342;0.0000;3.2587;-3.4967;6.6560
1376;1.2109;-7.3326;0.0000;3.3505;-3.3543;5.6211
1377;1.3712;-7.3298;0.0000;3.3561;-3.2218;5.1937
1378;-0.9386;-7.4919;0.0000;3.0726;-3.3862;7.0020
1379;-0.7818;-7.5025;0.0000;3.3167;-3.4122;6.2153
1380;-0.6051;-7.5039;0.0000;3.2841;-3.4139;6.7032
1381;-0.4189;-7.5034;0.0000;3.1835;-3.4605;7.3971
1382;-0.2278;-7.5022;0.0000;3.3511;-3.5067;7.5571
1383;-0.0337;-7.5008;0.0000;3.5754;-3.5312;6.3086
1384;0.1615;-7.4998;0.0000;3.4323;-3.5680;4.9424
1385;0.3565;-7.4991;0.0000;3.2477;-3.6028;6.1548
1386;0.5516;-7.4982;0.0000;3.3995;-3.5838;6.7987
1387;0.7467;-7.4971;0.0000;3.4420;-3.5190;6.7672
1388;0.9401;-7.4963;0.0000;3.2087;-3.4688;6.4518
1389;1.1317;-7.4963;0.0000;3.1356;-3.4178;5.7928
1390;1.3265;-7.4962;0.0000;3.2742;-3.3191;5.6299
1391;-0.8924;-7.6594;0.0000;3.2244;-3.4094;6.4466
1392;-0.7032;-7.6645;0.0000;3.3648;-3.4168;6.4961
1393;-0.5144;-7.6645;0.0000;3.2461;-3.4584;7.0694
1394;-0.3235;-7.6634;0.0000;3.1747;-3.5071;7.4269
1395;-0.1305;-7.6619;0.0000;3.4914;-3.6073;7.2611
1396;0.0646;-7.6605;0.0000;3.7119;-3.7546;6.4058
1397;0.2602;-7.6595;0.0000;3.4929;-3.8512;6.0940
1398;0.4555;-7.6588;0.0000;3.3126;-3.7745;6.2229
1399;0.6505;-7.6580;0.0000;3.3270;-3.5383;5.8319
1400;0.8439;-7.6573;0.0000;3.2516;-3.3588;6.3971
1401;1.0336;-7.6568;0.0000;3.0438;-3.3578;6.3051
1402;1.2150;-7.6587;0.0000;3.0633;-3.3438;5.9459
1403;1.3749;-7.6611;0.0000;3.2850;-3.2692;5.3199
1404;-0.9431;-7.8203;0.0000;3.1830;-3.3890;6.4360
1405;-0.7854;-7.8241;0.0000;3.4081;-3.3883;6.8465
1406;-0.6059;-7.8243;0.0000;3.3409;-3.4421;7.2854
1407;-0.4183;-7.8236;0.0000;3.2021;-3.5283;7.0138
1408;-0.2268;-7.8222;0.0000;3.3774;-3.6425;6.7197
1409;-0.0324;-7.8204;0.0000;3.8199;-3.7688;6.8479
1410;0.1636;-7.8189;0.0000;3.7551;-3.8694;7.1558
1411;0.3593;-7.8180;0.0000;3.3622;-3.8177;6.3241
1412;0.5540;-7.8178;0.0000;3.1385;-3.5775;6.2023
1413;0.7481;-7.8175;0.0000;3.1741;-3.3685;6.5234
1414;0.9408;-7.8169;0.0000;3.1140;-3.3013;5.9001
1415;1.1312;-7.8170;0.0000;2.9582;-3.2833;5.8410
1416;1.3245;-7.8261;0.0000;3.2171;-3.2993;5.8278
1417;-0.8922;-7.9867;0.0000;3.3288;-3.4712;5.7357
1418;-0.7027;-7.9836;0.0000;3.4702;-3.4955;6.1380
1419;-0.5137;-7.9830;0.0000;3.2636;-3.5848;7.0189
1420;-0.3227;-7.9818;0.0000;3.3201;-3.7198;6.5687
1421;-0.1292;-7.9801;0.0000;3.7569;-3.8124;6.3477
1422;0.0666;-7.9783;0.0000;3.8809;-3.8063;6.2025
1423;0.2624;-7.9771;0.0000;3.5159;-3.6920;5.9112
1424;0.4574;-7.9769;0.0000;3.1377;-3.5392;6.2283
1425;0.6515;-7.9771;0.0000;3.0409;-3.3901;7.2835
1426;0.8439;-7.9766;0.0000;3.0774;-3.2500;7.0374
1427;1.0316;-7.9761;0.0000;2.9621;-3.1767;5.6070
1428;1.2096;-7.9770;0.0000;2.9639;-3.2143;5.8174
1429;1.3715;-7.9971;0.0000;3.3374;-3.3350;5.9793
1430;-0.9350;-8.1534;0.0000;3.3544;-3.6255;5.9815
1431;-0.7792;-8.1435;0.0000;3.6080;-3.6227;5.3386
1432;-0.6024;-8.1420;0.0000;3.3774;-3.6438;5.6400
1433;-0.4164;-8.1410;0.0000;3.2449;-3.7208;6.8415
1434;-0.2252;-8.1393;0.0000;3.5766;-3.8375;6.5780
1435;-0.0305;-8.1374;0.0000;3.8570;-3.8493;6.6656
1436;0.1651;-8.1361;0.0000;3.6213;-3.6963;6.2269
1437;0.3604;-8.1358;0.0000;3.2759;-3.5263;6.1521
1438;0.5550;-8.1360;0.0000;3.0617;-3.4334;6.4924
1439;0.7485;-8.1364;0.0000;3.0050;-3.2989;7.5711
1440;0.9393;-8.1364;0.0000;3.0046;-3.1398;6.8888
1441;1.1252;-8.1365;0.0000;2.9715;-3.1223;6.2995
1442;1.3075;-8.1360;0.0000;3.1571;-3.2269;6.1070
1443;-0.8777;-8.3055;0.0000;3.5080;-3.6793;5.8989
1444;-0.6952;-8.3015;0.0000;3.5897;-3.6885;5.5913
1445;-0.5099;-8.3004;0.0000;3.3256;-3.6917;6.2601
1446;-0.3203;-8.2986;0.0000;3.3979;-3.7432;5.9951
1447;-0.1272;-8.2965;0.0000;3.6580;-3.7285;6.4569
1448;0.0677;-8.2950;0.0000;3.6082;-3.6031;7.0327
1449;0.2630;-8.2945;0.0000;3.3625;-3.4998;6.4070
1450;0.4579;-8.2948;0.0000;3.1703;-3.4693;6.4168
1451;0.6522;-8.2953;0.0000;3.0255;-3.4188;7.0817
1452;0.8443;-8.2960;0.0000;3.0039;-3.3018;7.0148
1453;1.0320;-8.2966;0.0000;3.0631;-3.2054;6.3223
1454;1.2108;-8.2955;0.0000;3.0623;-3.1821;5.9240
1455;1.3734;-8.2731;0.0000;3.2059;-3.2209;5.6804
1456;-0.9479;-8.4597;0.0000;3.3950;-3.5873;7.0330
1457;-0.7791;-8.4594;0.0000;3.6396;-3.6477;6.1558
1458;-0.6004;-8.4596;0.0000;3.4603;-3.6449;5.5787
1459;-0.4144;-8.4582;0.0000;3.3126;-3.6673;5.3804
1460;-0.2233;-8.4561;0.0000;3.4893;-3.6003;5.9252
1461;-0.0294;-8.4543;0.0000;3.5673;-3.4889;6.2527
1462;0.1656;-8.4535;0.0000;3.3571;-3.4388;6.6845
1463;0.3606;-8.4534;0.0000;3.2135;-3.4143;6.6016
1464;0.5552;-8.4538;0.0000;3.0519;-3.3957;6.7141
1465;0.7490;-8.4545;0.0000;3.0017;-3.3984;7.3430
1466;0.9416;-8.4554;0.0000;3.1465;-3.4008;6.8863
1467;1.1331;-8.4550;0.0000;3.1571;-3.3412;6.3615
1468;1.3283;-8.4439;0.0000;3.1070;-3.1912;5.6676
1469;-0.8747;-8.6132;0.0000;3.4318;-3.5711;6.4852
1470;-0.6933;-8.6180;0.0000;3.6041;-3.6183;5.9845
1471;-0.5084;-8.6176;0.0000;3.3577;-3.6485;4.8686
1472;-0.3192;-8.6157;0.0000;3.3041;-3.5835;5.1481
1473;-0.1266;-8.6139;0.0000;3.5000;-3.4843;6.8297
1474;0.0681;-8.6126;0.0000;3.4463;-3.4586;6.5143
1475;0.2629;-8.6122;0.0000;3.2395;-3.4348;6.0025
1476;0.4579;-8.6125;0.0000;3.1101;-3.3704;6.1644
1477;0.6521;-8.6131;0.0000;2.9496;-3.3925;6.4564
1478;0.8451;-8.6136;0.0000;3.1036;-3.4769;6.8681
1479;1.0358;-8.6138;0.0000;3.2361;-3.4610;6.3922
1480;1.2196;-8.6112;0.0000;3.1384;-3.3467;5.4653
1481;1.3811;-8.6077;0.0000;3.1439;-3.2408;5.4363
1482;-0.9303;-8.7653;0.0000;3.2924;-3.5222;6.9749
1483;-0.7760;-8.7759;0.0000;3.5596;-3.5860;6.8115
1484;-0.5999;-8.7770;0.0000;3.4936;-3.6666;5.6513
1485;-0.4141;-8.7754;0.0000;3.2759;-3.6158;5.1166
1486;-0.2233;-8.7735;0.0000;3.3379;-3.5064;5.5662
1487;-0.0296;-8.7719;0.0000;3.5277;-3.4584;6.7884
1488;0.1655;-8.7711;0.0000;3.3115;-3.4316;7.0091
1489;0.3602;-8.7713;0.0000;3.1394;-3.3978;6.3671
1490;0.5549;-8.7718;0.0000;2.9990;-3.4175;5.9146
1491;0.7490;-8.7720;0.0000;2.9993;-3.4684;5.7264
1492;0.9425;-8.7721;0.0000;3.2014;-3.4697;6.4648
1493;1.1359;-8.7712;0.0000;3.1815;-3.4067;6.2443
1494;1.3333;-8.7717;0.0000;3.1873;-3.3661;6.0288
1495;-0.8858;-8.9317;0.0000;3.3413;-3.5684;6.4894
1496;-0.6984;-8.9354;0.0000;3.4867;-3.5596;6.0915
1497;-0.5103;-8.9347;0.0000;3.3722;-3.5841;6.0177
1498;-0.3198;-8.9331;0.0000;3.2474;-3.5603;5.4970
1499;-0.1269;-8.9315;0.0000;3.3993;-3.4705;5.6191
1500;0.0677;-8.9302;0.0000;3.3859;-3.3768;6.7185
1501;0.2624;-8.9300;0.0000;3.1693;-3.3381;6.8474
1502;0.4573;-8.9304;0.0000;3.1130;-3.3745;6.6742
1503;0.6517;-8.9307;0.0000;3.0306;-3.4201;6.4626
1504;0.8448;-8.9307;0.0000;3.0578;-3.4425;5.9941
1505;1.0346;-8.9303;0.0000;3.0990;-3.4655;6.1939
1506;1.2162;-8.9296;0.0000;3.1226;-3.4494;6.6304
1507;1.3797;-8.9363;0.0000;3.2577;-3.3912;6.6476
1508;-0.9337;-9.0923;0.0000;3.2330;-3.6766;5.7783
1509;-0.7790;-9.0944;0.0000;3.3263;-3.5145;5.9840
1510;-0.6015;-9.0937;0.0000;3.3226;-3.4754;6.5177
1511;-0.4148;-9.0923;0.0000;3.2084;-3.5457;6.3681
1512;-0.2237;-9.0908;0.0000;3.2551;-3.5284;5.5401
1513;-0.0300;-9.0897;0.0000;3.4119;-3.3944;5.2426
1514;0.1647;-9.0891;0.0000;3.2387;-3.3211;6.4998
1515;0.3594;-9.0892;0.0000;3.1504;-3.3758;6.0701
1516;0.5543;-9.0895;0.0000;3.1163;-3.4169;6.1366
1517;0.7485;-9.0896;0.0000;3.0062;-3.4143;6.3740
1518;0.9407;-9.0895;0.0000;2.9588;-3.4109;6.5108
1519;1.1301;-9.0893;0.0000;3.0421;-3.4101;6.6887
1520;1.3193;-9.0893;0.0000;3.2269;-3.3717;7.0741
1521;-0.8831;-9.2574;0.0000;3.1732;-3.5894;5.9796
1522;-0.6971;-9.2530;0.0000;3.1906;-3.4656;5.5034
1523;-0.5100;-9.2515;0.0000;3.0960;-3.4628;6.2232
1524;-0.3201;-9.2501;0.0000;3.0402;-3.4756;6.2242
1525;-0.1277;-9.2490;0.0000;3.3462;-3.4383;5.7028
1526;0.0669;-9.2483;0.0000;3.4656;-3.3931;6.3937
1527;0.2619;-9.2480;0.0000;3.1753;-3.4059;6.8777
1528;0.4566;-9.2481;0.0000;3.0434;-3.4466;6.6403
1529;0.6508;-9.2484;0.0000;2.9726;-3.4256;6.3376
1530;0.8437;-9.2485;0.0000;2.9029;-3.3682;6.1344
1531;1.0336;-9.2484;0.0000;2.9722;-3.2971;5.4609
1532;1.2180;-9.2467;0.0000;3.1210;-3.2515;6.0027
1533;1.3954;-9.2392;0.0000;3.1987;-3.2985;5.8014
1534;-0.9250;-9.4244;0.0000;3.0999;-3.5372;6.3113
1535;-0.7726;-9.4134;0.0000;3.1464;-3.5193;6.2456
1536;-0.5987;-9.4110;0.0000;2.9609;-3.4320;5.6358
1537;-0.4144;-9.4096;0.0000;2.8420;-3.3866;5.7955
1538;-0.2246;-9.4083;0.0000;3.1249;-3.4269;5.7827
1539;-0.0312;-9.4074;0.0000;3.5706;-3.4425;6.5684
1540;0.1642;-9.4070;0.0000;3.3896;-3.4067;6.8583
1541;0.3588;-9.4068;0.0000;3.0284;-3.3827;5.9183
1542;0.5532;-9.4071;0.0000;2.9397;-3.3785;6.5344
1543;0.7469;-9.4075;0.0000;2.8393;-3.3365;6.1656
1544;0.9389;-9.4077;0.0000;2.8672;-3.2893;5.9572
1545;1.1284;-9.4067;0.0000;3.0492;-3.2786;6.0898
1546;1.3178;-9.3985;0.0000;3.1424;-3.2645;6.0096
1547;-0.8702;-9.5764;0.0000;3.1719;-3.5359;6.6516
1548;-0.6909;-9.5713;0.0000;3.0314;-3.5105;6.9599
1549;-0.5083;-9.5696;0.0000;2.7237;-3.3667;7.1009
1550;-0.3209;-9.5679;0.0000;2.8832;-3.3222;5.9269
1551;-0.1289;-9.5666;0.0000;3.3697;-3.3785;5.6811
1552;0.0657;-9.5660;0.0000;3.5301;-3.3805;6.4577
1553;0.2607;-9.5659;0.0000;3.1788;-3.3606;6.3334
1554;0.4553;-9.5660;0.0000;2.9967;-3.3779;6.6540
1555;0.6495;-9.5664;0.0000;2.8326;-3.3795;5.8659
1556;0.8419;-9.5669;0.0000;2.7668;-3.3406;6.1061
1557;1.0313;-9.5670;0.0000;3.0097;-3.3581;6.2564
1558;1.2136;-9.5640;0.0000;3.0937;-3.3762;5.5933
1559;1.3769;-9.5464;0.0000;3.1277;-3.3315;5.7153
1560;-0.9405;-9.7324;0.0000;3.1885;-3.5725;5.8605
1561;-0.7750;-9.7298;0.0000;3.2289;-3.5597;6.6186
1562;-0.5990;-9.7294;0.0000;2.9741;-3.4970;7.1900
1563;-0.4149;-9.7280;0.0000;2.8816;-3.3570;7.0281
1564;-0.2251;-9.7263;0.0000;3.0892;-3.2373;6.6169
1565;-0.0321;-9.7252;0.0000;3.3564;-3.2571;6.2040
1566;0.1625;-9.7249;0.0000;3.2938;-3.3057;6.4333
1567;0.3573;-9.7248;0.0000;3.0981;-3.3423;6.5645
1568;0.5520;-9.7250;0.0000;2.9152;-3.3863;6.1235
1569;0.7458;-9.7255;0.0000;2.7188;-3.3718;5.7362
1570;0.9388;-9.7260;0.0000;2.9026;-3.3461;6.3674
1571;1.1321;-9.7252;0.0000;3.0674;-3.3707;6.3199
1572;1.3292;-9.7169;0.0000;3.0869;-3.3818;5.6873
1573;-0.8704;-9.8843;0.0000;3.1824;-3.5857;6.3337
1574;-0.6921;-9.8880;0.0000;3.2083;-3.5415;7.0202
1575;-0.5091;-9.8876;0.0000;3.1427;-3.5322;7.4126
1576;-0.3208;-9.8863;0.0000;3.0677;-3.3793;6.7343
1577;-0.1292;-9.8850;0.0000;3.1803;-3.2126;6.8383
1578;0.0647;-9.8842;0.0000;3.3088;-3.2101;6.7138
1579;0.2594;-9.8840;0.0000;3.1334;-3.2588;6.7153
1580;0.4541;-9.8839;0.0000;2.9644;-3.3005;6.4749
1581;0.6483;-9.8842;0.0000;2.7590;-3.3494;5.1078
1582;0.8413;-9.8848;0.0000;2.8046;-3.3310;5.6073
1583;1.0326;-9.8847;0.0000;3.0262;-3.3184;6.3733
1584;1.2180;-9.8833;0.0000;3.0259;-3.4187;6.2761
1585;1.3820;-9.8821;0.0000;3.1332;-3.4768;6.0886
1586;-0.9258;-10.0370;0.0000;3.0913;-3.6396;6.1181
1587;-0.7743;-10.0461;0.0000;3.1474;-3.6022;6.5955
1588;-0.6009;-10.0471;0.0000;3.3009;-3.5704;6.3098
1589;-0.4160;-10.0458;0.0000;3.2231;-3.5258;6.6252
1590;-0.2260;-10.0448;0.0000;3.1768;-3.4121;6.9924
1591;-0.0329;-10.0439;0.0000;3.3622;-3.2871;7.1560
1592;0.1617;-10.0433;0.0000;3.1978;-3.2456;6.7682
1593;0.3563;-10.0431;0.0000;2.9543;-3.2266;6.3844
1594;0.5508;-10.0430;0.0000;2.8080;-3.2706;6.3713
1595;0.7445;-10.0433;0.0000;2.7184;-3.3649;5.5997
1596;0.9381;-10.0436;0.0000;2.9497;-3.3746;5.7448
1597;1.1323;-10.0429;0.0000;3.0802;-3.4014;6.3438
1598;1.3314;-10.0455;0.0000;3.1583;-3.4494;6.0268
1599;-0.8830;-10.2021;0.0000;3.0729;-3.6651;6.9685
1600;-0.6991;-10.2056;0.0000;3.2430;-3.6495;7.2798
1601;-0.5127;-10.2051;0.0000;3.3005;-3.6188;6.5856
1602;-0.3231;-10.2039;0.0000;3.2218;-3.5626;6.8841
1603;-0.1306;-10.2031;0.0000;3.4350;-3.4766;6.6467
1604;0.0642;-10.2025;0.0000;3.3601;-3.3378;6.1280
1605;0.2586;-10.2023;0.0000;2.9316;-3.2301;5.8932
1606;0.4528;-10.2023;0.0000;2.8568;-3.2132;6.4626
1607;0.6470;-10.2021;0.0000;2.7673;-3.2704;6.5032
1608;0.8398;-10.2023;0.0000;2.8107;-3.3661;6.7244
1609;1.0300;-10.2021;0.0000;3.0739;-3.3872;6.3740
1610;1.2133;-10.2022;0.0000;3.1715;-3.3434;5.6949
1611;1.3789;-10.2122;0.0000;3.2206;-3.3343;5.5322
1612;-0.9307;-10.3634;0.0000;3.0603;-3.5364;6.8809
