# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000156
stage;index;relative_time;date
"image-000156";157;156.0000;"2022-09-26T12:08:50.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5322;2.4514;0.0000;1.5623;-2.1139;5.1850
1231;-0.3912;2.4489;0.0000;1.5182;-2.0508;3.9046
1232;-0.2498;2.4461;0.0000;1.7734;-2.0305;4.7100
1233;-0.1079;2.4432;0.0000;1.8621;-1.9898;6.0293
1234;0.0340;2.4403;0.0000;1.5913;-2.0657;5.4427
1235;0.1759;2.4376;0.0000;1.5807;-2.1827;6.1089
1236;0.3179;2.4349;0.0000;1.8689;-2.1506;6.7896
1237;0.4602;2.4324;0.0000;1.9774;-2.0594;6.4182
1238;0.6031;2.4307;0.0000;2.0469;-2.0359;6.1785
1239;0.7463;2.4299;0.0000;2.0099;-2.0236;6.2021
1240;0.8884;2.4295;0.0000;1.9123;-1.9838;4.6785
1241;1.0269;2.4293;0.0000;1.9088;-1.9790;3.8500
1242;1.1582;2.4315;0.0000;1.8818;-2.0349;4.8290
1243;1.2715;2.4343;0.0000;1.9538;-2.0835;5.5118
1244;-1.0197;2.3346;0.0000;1.6135;-1.7621;7.1352
1245;-0.8817;2.3350;0.0000;1.7789;-2.0315;7.0490
1246;-0.7441;2.3324;0.0000;1.9348;-2.1818;6.1640
1247;-0.6049;2.3297;0.0000;1.7208;-2.1613;5.1894
1248;-0.4645;2.3271;0.0000;1.4837;-2.0636;3.8438
1249;-0.3233;2.3244;0.0000;1.5730;-1.9832;2.9112
1250;-0.1815;2.3216;0.0000;1.8931;-2.0104;3.3613
1251;-0.0395;2.3187;0.0000;1.7972;-2.0793;5.4689
1252;0.1025;2.3160;0.0000;1.5194;-2.0759;6.4261
1253;0.2446;2.3134;0.0000;1.6792;-2.0234;5.7472
1254;0.3870;2.3109;0.0000;1.9490;-1.9897;5.6225
1255;0.5301;2.3094;0.0000;2.0179;-2.0264;6.1142
1256;0.6741;2.3091;0.0000;2.0435;-2.0464;6.3675
1257;0.8177;2.3090;0.0000;2.0045;-2.0111;5.3010
1258;0.9597;2.3089;0.0000;1.9485;-1.9884;4.8631
1259;1.0992;2.3096;0.0000;1.8354;-1.9754;4.0892
1260;1.2374;2.3097;0.0000;1.8706;-2.0232;5.5306
1261;-1.0528;2.2038;0.0000;1.6035;-1.7252;6.0757
1262;-0.9399;2.2116;0.0000;1.7219;-1.9094;6.6710
1263;-0.8116;2.2105;0.0000;1.8345;-2.0706;6.4366
1264;-0.6760;2.2080;0.0000;1.7987;-2.0667;5.3206
1265;-0.5370;2.2053;0.0000;1.6141;-1.9927;5.0722
1266;-0.3963;2.2027;0.0000;1.5496;-1.9296;5.1378
1267;-0.2549;2.1999;0.0000;1.7728;-1.9681;4.5031
1268;-0.1130;2.1971;0.0000;1.8993;-2.0730;4.6789
1269;0.0290;2.1945;0.0000;1.5951;-2.0541;5.5499
1270;0.1712;2.1920;0.0000;1.5065;-1.9614;5.6824
1271;0.3139;2.1898;0.0000;1.8341;-1.9805;4.7122
1272;0.4574;2.1884;0.0000;2.0135;-2.0793;5.3272
1273;0.6016;2.1881;0.0000;2.0209;-2.1133;6.3915
1274;0.7455;2.1882;0.0000;2.0538;-2.0820;6.0420
1275;0.8881;2.1882;0.0000;2.0483;-2.0377;5.5315
1276;1.0266;2.1885;0.0000;1.9212;-2.0412;5.8998
1277;1.1565;2.1892;0.0000;1.7992;-2.0814;5.4217
1278;1.2714;2.1862;0.0000;1.9316;-2.0844;5.1417
1279;-1.0138;2.0855;0.0000;1.7710;-1.8956;4.6540
1280;-0.8815;2.0876;0.0000;1.7730;-1.9402;5.4370
1281;-0.7471;2.0858;0.0000;1.6362;-1.9457;6.0639
1282;-0.6093;2.0833;0.0000;1.6055;-1.9074;5.5582
1283;-0.4691;2.0807;0.0000;1.6293;-1.8978;5.1321
1284;-0.3279;2.0781;0.0000;1.7160;-1.9644;5.3438
1285;-0.1863;2.0755;0.0000;1.8614;-1.9902;5.7839
1286;-0.0443;2.0730;0.0000;1.6967;-1.9613;5.5547
1287;0.0980;2.0706;0.0000;1.4750;-1.9863;6.5311
1288;0.2408;2.0685;0.0000;1.6547;-2.0413;5.1973
1289;0.3845;2.0676;0.0000;1.9693;-2.0977;5.1715
1290;0.5289;2.0674;0.0000;2.0252;-2.1142;5.6234
1291;0.6732;2.0674;0.0000;2.0407;-2.1108;5.6614
1292;0.8169;2.0673;0.0000;2.1362;-2.1289;5.4217
1293;0.9584;2.0674;0.0000;2.0204;-2.1552;5.1391
1294;1.0957;2.0677;0.0000;1.8313;-2.1994;5.2822
1295;1.2302;2.0685;0.0000;1.9071;-2.1753;5.4637
1296;-1.0674;1.9643;0.0000;1.9038;-2.0004;3.2581
1297;-0.9450;1.9654;0.0000;1.8412;-1.8941;3.5140
1298;-0.8155;1.9634;0.0000;1.5860;-1.8140;5.2170
1299;-0.6805;1.9612;0.0000;1.4554;-1.7829;6.0227
1300;-0.5418;1.9589;0.0000;1.5128;-1.7632;4.9633
1301;-0.4011;1.9564;0.0000;1.6443;-1.8617;4.8727
1302;-0.2596;1.9539;0.0000;1.8427;-1.9339;6.3451
1303;-0.1175;1.9515;0.0000;1.8348;-1.9119;6.4759
1304;0.0249;1.9493;0.0000;1.5586;-1.9615;6.1028
1305;0.1678;1.9478;0.0000;1.5221;-2.0573;6.0836
1306;0.3116;1.9469;0.0000;1.8004;-2.0942;6.9637
1307;0.4561;1.9466;0.0000;2.0299;-2.0569;6.5910
1308;0.6007;1.9465;0.0000;2.0469;-2.0515;5.4514
1309;0.7447;1.9466;0.0000;2.1112;-2.0888;5.2498
1310;0.8875;1.9465;0.0000;2.1191;-2.1247;5.2887
1311;1.0263;1.9467;0.0000;1.8663;-2.1433;5.7332
1312;1.1585;1.9484;0.0000;1.8571;-2.1285;5.2782
1313;1.2835;1.9542;0.0000;1.9821;-2.0917;5.6107
1314;-1.0164;1.8458;0.0000;1.8960;-1.9948;4.1474
1315;-0.8851;1.8413;0.0000;1.6775;-1.8004;5.2760
1316;-0.7513;1.8388;0.0000;1.4620;-1.7339;6.0245
1317;-0.6139;1.8367;0.0000;1.4079;-1.7078;5.2857
1318;-0.4739;1.8344;0.0000;1.4688;-1.7183;5.3648
1319;-0.3328;1.8323;0.0000;1.7172;-1.8144;5.6920
1320;-0.1907;1.8300;0.0000;1.9383;-1.9015;5.2572
1321;-0.0478;1.8280;0.0000;1.7331;-1.9583;4.9501
1322;0.0952;1.8267;0.0000;1.5085;-1.9795;5.6207
1323;0.2390;1.8262;0.0000;1.6166;-1.9947;6.6391
1324;0.3833;1.8259;0.0000;1.9194;-2.0403;6.3150
1325;0.5280;1.8257;0.0000;2.0974;-2.0761;6.7235
1326;0.6726;1.8258;0.0000;2.1205;-2.0867;6.6089
1327;0.8162;1.8257;0.0000;2.0966;-2.0613;5.5157
1328;0.9578;1.8256;0.0000;1.9286;-2.0302;5.1693
1329;1.0951;1.8268;0.0000;1.7946;-2.0353;5.6675
1330;1.2301;1.8329;0.0000;1.9557;-2.0902;5.8193
1331;-1.0587;1.7272;0.0000;1.8508;-2.0565;4.0538
1332;-0.9468;1.7191;0.0000;1.8543;-1.9615;4.9370
1333;-0.8197;1.7162;0.0000;1.6422;-1.8115;5.8955
1334;-0.6849;1.7145;0.0000;1.4243;-1.7196;5.0892
1335;-0.5462;1.7125;0.0000;1.3465;-1.7803;5.5661
1336;-0.4055;1.7104;0.0000;1.5035;-1.8721;6.5140
1337;-0.2637;1.7085;0.0000;1.8546;-1.8991;5.6999
1338;-0.1208;1.7069;0.0000;1.8683;-1.9064;4.7642
1339;0.0227;1.7057;0.0000;1.5985;-1.9510;4.0271
1340;0.1665;1.7053;0.0000;1.5310;-1.9872;4.2778
1341;0.3106;1.7051;0.0000;1.7812;-2.0211;6.3097
1342;0.4553;1.7049;0.0000;2.0650;-2.0760;6.9077
1343;0.6002;1.7050;0.0000;2.1492;-2.0946;6.6702
1344;0.7444;1.7051;0.0000;2.0672;-2.0842;6.7511
1345;0.8868;1.7047;0.0000;1.9555;-2.0561;5.3386
1346;1.0254;1.7047;0.0000;1.8397;-2.0308;5.2235
1347;1.1562;1.7071;0.0000;1.8820;-2.0714;6.0678
1348;1.2721;1.7196;0.0000;1.9862;-2.1597;5.2248
1349;-1.0282;1.5993;0.0000;1.8183;-2.0215;4.3959
1350;-0.8930;1.5943;0.0000;1.8256;-1.9801;4.4357
1351;-0.7568;1.5923;0.0000;1.5610;-1.8299;5.3066
1352;-0.6184;1.5906;0.0000;1.3939;-1.7975;5.3486
1353;-0.4781;1.5888;0.0000;1.3976;-1.9215;6.4213
1354;-0.3365;1.5871;0.0000;1.6813;-1.9141;6.2060
1355;-0.1936;1.5856;0.0000;1.8187;-1.8934;5.2257
1356;-0.0499;1.5846;0.0000;1.6695;-1.9480;5.3915
1357;0.0940;1.5845;0.0000;1.5457;-2.0048;5.4567
1358;0.2381;1.5844;0.0000;1.7133;-2.0679;6.4348
1359;0.3826;1.5842;0.0000;2.0054;-2.1075;6.6172
1360;0.5275;1.5842;0.0000;2.0920;-2.0971;6.5372
1361;0.6722;1.5842;0.0000;2.0777;-2.0573;6.2712
1362;0.8161;1.5840;0.0000;2.0022;-2.0605;6.7935
1363;0.9583;1.5837;0.0000;1.8953;-2.0564;5.0293
1364;1.0987;1.5845;0.0000;1.9010;-2.0318;5.2135
1365;1.2400;1.5906;0.0000;1.9806;-2.0733;5.6181
1366;-1.0636;1.4732;0.0000;1.8424;-2.0459;4.7301
1367;-0.9529;1.4715;0.0000;1.8752;-2.0544;5.4033
1368;-0.8247;1.4703;0.0000;1.6784;-1.9800;5.2568
1369;-0.6892;1.4687;0.0000;1.5086;-1.8981;5.7445
1370;-0.5502;1.4670;0.0000;1.4185;-1.8948;6.7559
1371;-0.4090;1.4655;0.0000;1.5007;-1.8609;6.6356
1372;-0.2662;1.4642;0.0000;1.6938;-1.8428;5.2489
1373;-0.1227;1.4638;0.0000;1.6485;-1.9200;5.2979
1374;0.0213;1.4635;0.0000;1.5814;-1.9688;5.7756
1375;0.1654;1.4637;0.0000;1.7014;-2.0394;5.6772
1376;0.3100;1.4636;0.0000;1.9797;-2.1259;6.4283
1377;0.4549;1.4634;0.0000;2.0609;-2.1131;6.7813
1378;0.5995;1.4633;0.0000;1.9917;-2.0429;5.7721
1379;0.7437;1.4633;0.0000;2.0291;-2.0263;6.0748
1380;0.8869;1.4632;0.0000;1.9992;-2.0496;6.1181
1381;1.0270;1.4632;0.0000;1.9611;-2.0422;5.1584
1382;1.1611;1.4645;0.0000;1.9972;-2.0370;5.0604
1383;1.2789;1.4648;0.0000;2.0152;-2.0375;5.5538
1384;-1.0290;1.3440;0.0000;1.9064;-2.0236;5.1710
1385;-0.8959;1.3467;0.0000;1.7750;-2.0059;4.5087
1386;-0.7602;1.3464;0.0000;1.6310;-1.9573;4.6054
1387;-0.6218;1.3449;0.0000;1.5222;-1.8419;6.2060
1388;-0.4811;1.3438;0.0000;1.2466;-1.7786;6.3333
1389;-0.3389;1.3430;0.0000;1.5761;-1.8033;5.9654
1390;-0.1953;1.3427;0.0000;1.6996;-1.8488;5.2082
1391;-0.0512;1.3425;0.0000;1.6492;-1.9627;4.7830
1392;0.0930;1.3427;0.0000;1.6707;-2.0401;5.9720
1393;0.2374;1.3429;0.0000;1.8602;-2.0741;6.1295
1394;0.3821;1.3428;0.0000;2.0318;-2.0860;6.5009
1395;0.5269;1.3426;0.0000;2.0084;-2.0530;5.4825
1396;0.6713;1.3425;0.0000;2.0019;-2.0153;4.6085
1397;0.8154;1.3425;0.0000;2.0261;-2.0451;4.9313
1398;0.9583;1.3426;0.0000;1.9962;-2.1131;5.0967
1399;1.0998;1.3430;0.0000;2.0211;-2.1316;5.4160
1400;1.2422;1.3410;0.0000;2.0528;-2.0996;6.1374
1401;-1.0612;1.2133;0.0000;1.8926;-1.9849;4.8915
1402;-0.9543;1.2194;0.0000;1.8112;-1.9714;4.6496
1403;-0.8278;1.2229;0.0000;1.7705;-2.0047;5.1242
1404;-0.6923;1.2227;0.0000;1.7792;-1.9980;5.0516
1405;-0.5521;1.2219;0.0000;1.2081;-1.9171;3.6645
1406;-0.4111;1.2217;0.0000;1.2217;-1.8307;3.6811
1407;-0.2677;1.2214;0.0000;1.7579;-1.8371;4.8101
1408;-0.1234;1.2215;0.0000;1.7465;-1.9772;5.3692
1409;0.0208;1.2217;0.0000;1.6688;-2.0922;5.0210
1410;0.1651;1.2220;0.0000;1.7228;-2.0786;5.4733
1411;0.3095;1.2220;0.0000;1.9102;-2.0527;5.7738
1412;0.4542;1.2219;0.0000;2.0244;-2.0912;5.8850
1413;0.5989;1.2217;0.0000;2.0708;-2.0510;5.5945
1414;0.7433;1.2217;0.0000;2.0752;-1.9913;3.7778
1415;0.8863;1.2218;0.0000;1.9881;-2.0505;4.3228
1416;1.0259;1.2222;0.0000;1.9711;-2.1316;5.9059
1417;1.1586;1.2218;0.0000;2.0137;-2.1329;5.0831
1418;1.2769;1.2144;0.0000;2.1239;-2.1067;4.6063
1419;-1.0362;1.0867;0.0000;1.7988;-1.9812;5.5385
1420;-0.9022;1.0978;0.0000;1.7704;-1.9598;6.1890
1421;-0.7653;1.0999;0.0000;1.7885;-2.0041;5.9444
1422;-0.6247;1.1003;0.0000;1.5604;-2.1169;4.5101
1423;-0.4827;1.1005;0.0000;1.1731;-2.0849;2.8408
1424;-0.3400;1.1003;0.0000;1.5808;-2.0132;3.6706
1425;-0.1959;1.1005;0.0000;1.7931;-2.0427;6.2997
1426;-0.0515;1.1008;0.0000;1.7061;-2.0370;5.7266
1427;0.0927;1.1011;0.0000;1.6567;-2.0178;4.3714
1428;0.2370;1.1012;0.0000;1.7758;-2.0086;5.0626
1429;0.3815;1.1012;0.0000;1.9624;-2.0487;5.9580
1430;0.5263;1.1012;0.0000;2.0590;-2.0786;6.5315
1431;0.6710;1.1008;0.0000;2.1422;-2.0505;4.6190
1432;0.8151;1.1009;0.0000;2.0736;-2.0337;2.9808
1433;0.9572;1.1011;0.0000;1.9608;-2.0693;4.9484
1434;1.0964;1.1009;0.0000;1.9928;-2.1124;5.9707
1435;1.2344;1.0987;0.0000;2.1120;-2.1933;4.5980
1436;-0.9861;0.9795;0.0000;1.7633;-1.9369;5.3338
1437;-0.8412;0.9777;0.0000;1.7263;-1.9328;6.1811
1438;-0.6986;0.9786;0.0000;1.6657;-2.0429;5.8399
1439;-0.5557;0.9791;0.0000;1.4709;-2.1441;4.3158
1440;-0.4121;0.9795;0.0000;1.5096;-2.1471;4.3298
1441;-0.2682;0.9796;0.0000;1.7487;-2.0842;4.8018
1442;-0.1237;0.9798;0.0000;1.7791;-1.9887;4.6815
1443;0.0206;0.9801;0.0000;1.6220;-1.9426;4.2642
1444;0.1647;0.9803;0.0000;1.6418;-1.9460;4.9974
1445;0.3089;0.9803;0.0000;1.8543;-1.9801;5.6435
1446;0.4536;0.9804;0.0000;1.9940;-2.0342;5.2660
1447;0.5984;0.9803;0.0000;2.0188;-2.1016;4.7555
1448;0.7428;0.9802;0.0000;2.0887;-2.1308;4.0061
1449;0.8859;0.9803;0.0000;2.1049;-2.1043;4.7428
1450;1.0261;0.9803;0.0000;2.0757;-2.1233;6.3626
1451;1.1615;0.9806;0.0000;2.1028;-2.2043;6.1487
1452;1.2912;0.9822;0.0000;2.2096;-2.2855;4.6951
1453;-1.0469;0.8770;0.0000;1.7125;-1.9312;5.3876
1454;-0.9130;0.8570;0.0000;1.8006;-1.9500;5.2533
1455;-0.7714;0.8569;0.0000;1.7693;-2.0147;6.4895
1456;-0.6280;0.8580;0.0000;1.6635;-2.1318;6.8841
1457;-0.4843;0.8586;0.0000;1.5782;-2.1916;6.5227
1458;-0.3402;0.8587;0.0000;1.6830;-2.1436;4.9519
1459;-0.1959;0.8587;0.0000;1.8081;-2.0373;5.0044
1460;-0.0515;0.8590;0.0000;1.6420;-1.9729;4.5906
1461;0.0924;0.8593;0.0000;1.5147;-1.9425;4.5354
1462;0.2365;0.8594;0.0000;1.7438;-1.9499;6.1522
1463;0.3811;0.8595;0.0000;1.9842;-2.0136;6.1181
1464;0.5260;0.8597;0.0000;1.9580;-2.1092;6.0297
1465;0.6704;0.8596;0.0000;1.9179;-2.1926;4.9479
1466;0.8142;0.8595;0.0000;2.1203;-2.2053;4.4064
1467;0.9569;0.8594;0.0000;2.2417;-2.2228;6.0245
1468;1.0970;0.8600;0.0000;2.1272;-2.2594;7.0936
1469;1.2360;0.8641;0.0000;2.1258;-2.2455;4.5451
1470;-1.0058;0.7423;0.0000;1.7429;-2.0015;3.1492
1471;-0.8506;0.7366;0.0000;1.9029;-2.0562;4.1509
1472;-0.7024;0.7371;0.0000;1.8155;-2.1448;6.4886
1473;-0.5570;0.7379;0.0000;1.6386;-2.2262;6.4720
1474;-0.4126;0.7381;0.0000;1.6265;-2.2481;6.0009
1475;-0.2682;0.7381;0.0000;1.7682;-2.1896;5.8539
1476;-0.1238;0.7381;0.0000;1.7319;-2.0712;5.2673
1477;0.0204;0.7382;0.0000;1.5147;-1.9695;4.9619
1478;0.1644;0.7384;0.0000;1.6108;-1.9523;5.6330
1479;0.3088;0.7385;0.0000;1.9226;-1.9770;6.3959
1480;0.4536;0.7388;0.0000;2.0042;-2.0155;6.1903
1481;0.5982;0.7389;0.0000;1.9328;-2.1128;5.3395
1482;0.7422;0.7388;0.0000;2.0095;-2.1939;5.5586
1483;0.8856;0.7387;0.0000;2.2219;-2.2489;7.1636
1484;1.0263;0.7388;0.0000;2.2174;-2.2856;6.6916
1485;1.1607;0.7401;0.0000;2.0498;-2.2499;5.7857
1486;1.2808;0.7503;0.0000;2.0857;-2.2145;4.7008
1487;-1.0459;0.6145;0.0000;1.6747;-2.0321;5.0914
1488;-0.9173;0.6163;0.0000;1.9616;-2.0563;4.6938
1489;-0.7739;0.6167;0.0000;1.9068;-2.1186;5.6107
1490;-0.6291;0.6172;0.0000;1.7155;-2.1555;6.4291
1491;-0.4847;0.6176;0.0000;1.5954;-2.1736;6.4191
1492;-0.3405;0.6175;0.0000;1.6578;-2.1627;6.5564
1493;-0.1961;0.6173;0.0000;1.7684;-2.1052;6.5171
1494;-0.0517;0.6172;0.0000;1.6439;-2.0453;6.2913
1495;0.0924;0.6173;0.0000;1.5195;-2.0344;6.9484
1496;0.2365;0.6176;0.0000;1.7962;-2.0388;6.4169
1497;0.3811;0.6177;0.0000;2.0037;-2.0296;5.8167
1498;0.5259;0.6179;0.0000;2.0395;-2.0440;5.9899
1499;0.6705;0.6180;0.0000;2.0272;-2.0755;5.8565
1500;0.8147;0.6181;0.0000;2.0953;-2.1150;6.6754
1501;0.9585;0.6182;0.0000;2.1615;-2.1436;6.7817
1502;1.1017;0.6185;0.0000;2.0999;-2.1380;6.4869
1503;1.2473;0.6229;0.0000;2.0290;-2.1292;5.9112
1504;-1.0019;0.4885;0.0000;1.7840;-2.0676;4.4891
1505;-0.8492;0.4957;0.0000;1.9784;-2.1323;3.7747
1506;-0.7020;0.4965;0.0000;1.7445;-2.1109;5.1750
1507;-0.5570;0.4968;0.0000;1.6104;-2.0391;5.8141
1508;-0.4126;0.4968;0.0000;1.6243;-1.9792;6.6129
1509;-0.2685;0.4965;0.0000;1.6833;-1.9348;5.9913
1510;-0.1240;0.4963;0.0000;1.7383;-1.9682;5.9829
1511;0.0202;0.4965;0.0000;1.5570;-2.0512;5.9786
1512;0.1642;0.4967;0.0000;1.6465;-2.1228;5.7113
1513;0.3087;0.4969;0.0000;1.9962;-2.1170;7.1492
1514;0.4535;0.4971;0.0000;2.1108;-2.0832;5.6584
1515;0.5984;0.4972;0.0000;2.0849;-2.0854;5.7200
1516;0.7429;0.4973;0.0000;2.0409;-2.0861;7.0227
1517;0.8865;0.4976;0.0000;2.0459;-2.0509;6.8631
1518;1.0284;0.4979;0.0000;2.0601;-2.0217;5.5849
1519;1.1655;0.4979;0.0000;2.0891;-2.0848;5.2025
1520;1.2871;0.4995;0.0000;2.0636;-2.1645;6.1269
1521;-1.0379;0.3576;0.0000;1.7310;-1.9449;3.6798
1522;-0.9107;0.3727;0.0000;2.0153;-2.1266;4.6339
1523;-0.7709;0.3757;0.0000;1.8532;-2.1564;5.1912
1524;-0.6281;0.3758;0.0000;1.5587;-1.9479;5.1369
1525;-0.4847;0.3760;0.0000;1.5643;-1.7883;4.7367
1526;-0.3407;0.3756;0.0000;1.6175;-1.8212;5.5665
1527;-0.1966;0.3753;0.0000;1.7664;-1.9270;5.4427
1528;-0.0521;0.3755;0.0000;1.7341;-2.0423;4.9208
1529;0.0921;0.3758;0.0000;1.5932;-2.2020;6.0805
1530;0.2363;0.3761;0.0000;1.8792;-2.2658;6.2480
1531;0.3812;0.3762;0.0000;2.1577;-2.1644;6.4580
1532;0.5262;0.3764;0.0000;2.1256;-2.0813;6.5341
1533;0.6709;0.3766;0.0000;2.0236;-2.0853;6.0599
1534;0.8151;0.3767;0.0000;1.9986;-2.0642;6.5429
1535;0.9588;0.3770;0.0000;2.0216;-2.0049;5.2962
1536;1.1022;0.3771;0.0000;2.0567;-2.0347;5.9112
1537;1.2485;0.3729;0.0000;2.0587;-2.1301;5.8333
1538;-0.9895;0.2461;0.0000;1.8497;-2.0666;3.7524
1539;-0.8436;0.2534;0.0000;1.9342;-2.0420;5.2415
1540;-0.6999;0.2546;0.0000;1.6259;-1.9312;5.4856
1541;-0.5566;0.2544;0.0000;1.4605;-1.7749;5.4488
1542;-0.4129;0.2544;0.0000;1.5421;-1.8057;4.9606
1543;-0.2690;0.2544;0.0000;1.7162;-1.9827;5.1514
1544;-0.1246;0.2545;0.0000;1.8585;-2.1412;5.9304
1545;0.0198;0.2550;0.0000;1.7245;-2.2960;6.0367
1546;0.1641;0.2556;0.0000;1.7700;-2.3342;5.4020
1547;0.3087;0.2556;0.0000;2.0705;-2.2587;6.3788
1548;0.4537;0.2555;0.0000;2.1487;-2.1528;6.9418
1549;0.5985;0.2557;0.0000;2.0365;-2.0792;6.2730
1550;0.7429;0.2559;0.0000;2.0000;-2.0862;6.2559
1551;0.8862;0.2560;0.0000;2.0249;-2.1127;5.8036
1552;1.0273;0.2563;0.0000;2.0536;-2.1195;3.8998
1553;1.1627;0.2549;0.0000;2.0490;-2.0948;4.6877
1554;1.2843;0.2435;0.0000;1.9690;-2.0814;5.1728
1555;-1.0494;0.1262;0.0000;1.7521;-2.2424;4.2524
1556;-0.9113;0.1314;0.0000;1.8610;-1.9758;6.4720
1557;-0.7705;0.1331;0.0000;1.6665;-1.8493;5.9252
1558;-0.6282;0.1333;0.0000;1.4912;-1.9005;6.1724
1559;-0.4850;0.1332;0.0000;1.5297;-1.9788;5.4921
1560;-0.3412;0.1334;0.0000;1.6883;-2.0237;4.7196
1561;-0.1969;0.1336;0.0000;1.8523;-2.1384;5.5293
1562;-0.0525;0.1342;0.0000;1.8424;-2.2830;6.1632
1563;0.0919;0.1348;0.0000;1.7666;-2.2775;6.9234
1564;0.2365;0.1350;0.0000;1.9234;-2.1842;6.3889
1565;0.3813;0.1349;0.0000;2.0933;-2.1435;6.3828
1566;0.5260;0.1349;0.0000;2.0605;-2.1051;6.0529
1567;0.6706;0.1350;0.0000;2.0409;-2.0848;5.7213
1568;0.8148;0.1351;0.0000;2.0696;-2.1171;5.4781
1569;0.9580;0.1352;0.0000;2.0412;-2.1419;4.5822
1570;1.0994;0.1346;0.0000;2.0345;-2.1104;5.1584
1571;1.2408;0.1296;0.0000;1.9881;-2.0699;5.2992
1572;-0.9880;0.0124;0.0000;1.6702;-1.9968;4.9506
1573;-0.8431;0.0116;0.0000;1.7242;-1.8610;6.1715
1574;-0.7002;0.0121;0.0000;1.5570;-1.8998;7.2563
1575;-0.5569;0.0122;0.0000;1.5862;-2.0305;7.2542
1576;-0.4132;0.0123;0.0000;1.6462;-2.1123;6.4121
1577;-0.2692;0.0127;0.0000;1.8438;-2.1287;6.2883
1578;-0.1249;0.0132;0.0000;1.9220;-2.1485;6.8040
1579;0.0198;0.0140;0.0000;1.7954;-2.1430;6.9974
1580;0.1641;0.0143;0.0000;1.7364;-2.1063;6.9256
1581;0.3086;0.0142;0.0000;1.9861;-2.0825;7.3570
1582;0.4535;0.0141;0.0000;2.1226;-2.1192;6.9348
1583;0.5983;0.0141;0.0000;2.1065;-2.1515;6.5910
1584;0.7429;0.0143;0.0000;2.1175;-2.1149;5.9991
1585;0.8867;0.0144;0.0000;2.0621;-2.0661;5.5459
1586;1.0283;0.0142;0.0000;1.9559;-2.0422;5.9878
1587;1.1664;0.0133;0.0000;2.0410;-2.0455;5.3495
1588;1.3002;0.0104;0.0000;2.0288;-2.0600;5.6199
1589;-1.0358;-0.1026;0.0000;1.4619;-1.9346;4.6724
1590;-0.9093;-0.1101;0.0000;1.7137;-1.9618;5.6789
1591;-0.7705;-0.1094;0.0000;1.7021;-2.0074;6.5779
1592;-0.6286;-0.1090;0.0000;1.6091;-2.0443;5.5923
1593;-0.4853;-0.1086;0.0000;1.6664;-2.1131;6.0004
1594;-0.3415;-0.1082;0.0000;1.8610;-2.1983;5.3959
1595;-0.1968;-0.1078;0.0000;1.9929;-2.2148;5.1693
1596;-0.0522;-0.1072;0.0000;1.8608;-2.1432;5.9838
1597;0.0920;-0.1066;0.0000;1.6158;-2.0712;6.5801
1598;0.2362;-0.1065;0.0000;1.7987;-2.0807;6.7288
1599;0.3810;-0.1066;0.0000;2.1082;-2.1362;6.4164
1600;0.5259;-0.1066;0.0000;2.1677;-2.2125;6.7353
1601;0.6707;-0.1065;0.0000;2.1411;-2.2136;6.7861
1602;0.8151;-0.1064;0.0000;2.1241;-2.1125;5.8696
1603;0.9585;-0.1065;0.0000;1.9853;-2.0216;6.4493
1604;1.1004;-0.1067;0.0000;1.9728;-2.0316;5.8893
1605;1.2431;-0.1050;0.0000;2.0695;-2.0880;6.0586
1606;-0.9979;-0.2287;0.0000;1.4686;-1.9665;4.7183
1607;-0.8468;-0.2297;0.0000;1.7820;-2.0171;6.5442
1608;-0.7015;-0.2297;0.0000;1.7308;-2.0686;6.4121
1609;-0.5575;-0.2295;0.0000;1.6786;-2.1556;5.5280
1610;-0.4135;-0.2291;0.0000;1.7453;-2.2267;5.4383
1611;-0.2691;-0.2286;0.0000;1.9570;-2.2717;4.6750
1612;-0.1246;-0.2281;0.0000;1.9585;-2.2381;5.3504
1613;0.0200;-0.2276;0.0000;1.7225;-2.1307;6.6015
1614;0.1642;-0.2273;0.0000;1.6381;-2.0879;7.1199
1615;0.3085;-0.2272;0.0000;1.9220;-2.1475;5.7292
1616;0.4532;-0.2272;0.0000;2.1459;-2.1931;6.3675
1617;0.5982;-0.2271;0.0000;2.1859;-2.2090;6.8955
1618;0.7429;-0.2271;0.0000;2.1650;-2.1803;6.4939
1619;0.8869;-0.2273;0.0000;2.1033;-2.1043;6.5897
1620;1.0287;-0.2276;0.0000;1.9967;-2.0676;5.9449
1621;1.1661;-0.2279;0.0000;2.0368;-2.1211;5.7664
1622;1.2902;-0.2198;0.0000;2.1116;-2.1792;5.5468
1623;-1.0324;-0.3545;0.0000;1.4963;-1.9921;5.2406
1624;-0.9079;-0.3490;0.0000;1.7484;-2.0162;5.6115
1625;-0.7701;-0.3501;0.0000;1.8387;-2.0629;6.3036
1626;-0.6283;-0.3502;0.0000;1.7073;-2.1526;5.7730
1627;-0.4851;-0.3499;0.0000;1.6598;-2.1967;5.7568
1628;-0.3413;-0.3494;0.0000;1.8102;-2.1676;5.9388
1629;-0.1968;-0.3491;0.0000;1.9544;-2.1112;6.0315
1630;-0.0523;-0.3486;0.0000;1.8610;-2.0546;6.8443
