# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:06:40.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4919;-4.0143;0.0000;0.0309;-0.0465;5.6644
1223;0.6816;-4.0144;0.0000;0.0342;-0.0566;5.4215
1224;0.8720;-4.0142;0.0000;0.0381;-0.0843;6.0037
1225;1.0626;-4.0144;0.0000;0.0384;-0.0895;6.3157
1226;1.2452;-4.0253;0.0000;0.0293;-0.0677;6.5197
1227;-0.9105;-4.1766;0.0000;0.8736;-0.9516;5.8265
1228;-0.7396;-4.1759;0.0000;0.4834;-0.6185;6.1462
1229;-0.5509;-4.1772;0.0000;0.2181;-0.2177;6.1331
1230;-0.3609;-4.1776;0.0000;0.0666;-0.0708;6.6580
1231;-0.1712;-4.1778;0.0000;0.0357;-0.0454;6.6646
1232;0.0182;-4.1780;0.0000;0.0409;-0.0329;6.5802
1233;0.2075;-4.1783;0.0000;0.0528;-0.0423;6.5942
1234;0.3969;-4.1785;0.0000;0.0445;-0.0593;6.4486
1235;0.5864;-4.1786;0.0000;0.0217;-0.0618;6.0942
1236;0.7765;-4.1781;0.0000;0.0281;-0.0668;5.9609
1237;0.9681;-4.1770;0.0000;0.0323;-0.0698;5.4245
1238;1.1652;-4.1809;0.0000;0.0346;-0.0619;5.7424
1239;-0.8514;-4.3468;0.0000;0.3987;-0.4339;5.9122
1240;-0.6504;-4.3404;0.0000;0.1057;-0.1309;5.7448
1241;-0.4570;-4.3412;0.0000;0.0588;-0.0658;6.4542
1242;-0.2664;-4.3418;0.0000;0.0405;-0.0694;7.0674
1243;-0.0768;-4.3422;0.0000;0.0257;-0.0628;6.7106
1244;0.1126;-4.3425;0.0000;0.0419;-0.0482;6.2028
1245;0.3019;-4.3428;0.0000;0.0526;-0.0474;5.8947
1246;0.4911;-4.3429;0.0000;0.0272;-0.0577;6.5130
1247;0.6798;-4.3426;0.0000;0.0254;-0.0647;6.6683
1248;0.8666;-4.3413;0.0000;0.0316;-0.0604;5.6688
1249;1.0490;-4.3396;0.0000;0.0343;-0.0602;4.9163
1250;1.2243;-4.3428;0.0000;0.0305;-0.0763;5.6587
1251;-0.8985;-4.5225;0.0000;0.1185;-0.1608;4.5194
1252;-0.7310;-4.5062;0.0000;0.0643;-0.0637;4.5714
1253;-0.5478;-4.5050;0.0000;0.0382;-0.0301;5.0984
1254;-0.3602;-4.5058;0.0000;0.0328;-0.0244;6.4715
1255;-0.1713;-4.5063;0.0000;0.0312;-0.0441;7.2283
1256;0.0178;-4.5067;0.0000;0.0264;-0.0627;6.5738
1257;0.2070;-4.5070;0.0000;0.0458;-0.0562;5.1275
1258;0.3962;-4.5073;0.0000;0.0379;-0.0461;5.6459
1259;0.5848;-4.5073;0.0000;0.0291;-0.0439;6.5689
1260;0.7712;-4.5070;0.0000;0.0350;-0.0502;6.4567
1261;0.9515;-4.5065;0.0000;0.0310;-0.0545;5.5920
1262;1.1188;-4.5084;0.0000;0.0338;-0.0626;5.5076
1263;1.2648;-4.5138;0.0000;0.0312;-0.0755;5.3652
1264;-0.8346;-4.6757;0.0000;0.0061;-0.0396;4.6117
1265;-0.6433;-4.6702;0.0000;0.0318;-0.0405;5.3179
1266;-0.4547;-4.6700;0.0000;0.0174;-0.0318;6.1250
1267;-0.2659;-4.6704;0.0000;0.0425;-0.0201;6.1407
1268;-0.0769;-4.6707;0.0000;0.0387;-0.0373;5.9414
1269;0.1122;-4.6711;0.0000;0.0281;-0.0599;6.2143
1270;0.3014;-4.6714;0.0000;0.0315;-0.0727;5.2030
1271;0.4903;-4.6716;0.0000;0.0357;-0.0670;5.6993
1272;0.6780;-4.6717;0.0000;0.0418;-0.0548;6.8285
1273;0.8626;-4.6719;0.0000;0.0329;-0.0513;6.9363
1274;1.0417;-4.6730;0.0000;0.0167;-0.0541;6.7913
1275;1.2177;-4.6781;0.0000;0.0374;-0.0563;6.4724
1276;-0.9134;-4.8347;0.0000;-0.0146;-0.0550;6.1545
1277;-0.7321;-4.8337;0.0000;0.0170;-0.0364;6.6784
1278;-0.5472;-4.8336;0.0000;0.0127;-0.0492;7.1619
1279;-0.3599;-4.8339;0.0000;0.0233;-0.0532;6.5052
1280;-0.1714;-4.8342;0.0000;0.0443;-0.0439;6.1033
1281;0.0175;-4.8345;0.0000;0.0382;-0.0397;5.6152
1282;0.2066;-4.8348;0.0000;0.0287;-0.0586;5.3659
1283;0.3956;-4.8351;0.0000;0.0344;-0.0751;4.6390
1284;0.5839;-4.8354;0.0000;0.0306;-0.0683;6.0389
1285;0.7694;-4.8357;0.0000;0.0249;-0.0611;5.8415
1286;0.9484;-4.8364;0.0000;0.0231;-0.0748;5.8701
1287;1.1147;-4.8388;0.0000;0.0323;-0.0812;6.1836
1288;1.2596;-4.8496;0.0000;0.0376;-0.0786;6.5677
1289;-0.8323;-4.9909;0.0000;-0.0135;-0.0468;5.9961
1290;-0.6421;-4.9955;0.0000;0.0184;-0.0508;6.4985
1291;-0.4541;-4.9960;0.0000;0.0240;-0.0627;6.9707
1292;-0.2659;-4.9963;0.0000;0.0226;-0.0793;6.9067
1293;-0.0772;-4.9965;0.0000;0.0404;-0.0719;6.4402
1294;0.1119;-4.9968;0.0000;0.0366;-0.0561;6.4163
1295;0.3009;-4.9970;0.0000;0.0337;-0.0461;5.5022
1296;0.4896;-4.9974;0.0000;0.0355;-0.0427;5.0396
1297;0.6769;-4.9978;0.0000;0.0155;-0.0489;5.5714
1298;0.8603;-4.9986;0.0000;0.0168;-0.0570;5.9358
1299;1.0370;-5.0002;0.0000;0.0405;-0.0671;6.0822
1300;1.2087;-5.0055;0.0000;0.0425;-0.0769;6.7830
1301;-0.8957;-5.1410;0.0000;-0.0262;-0.0394;6.0010
1302;-0.7290;-5.1547;0.0000;0.0089;-0.0433;6.3487
1303;-0.5464;-5.1555;0.0000;0.0259;-0.0551;6.7365
1304;-0.3598;-5.1556;0.0000;0.0300;-0.0595;6.8794
1305;-0.1717;-5.1557;0.0000;0.0341;-0.0508;7.3118
1306;0.0171;-5.1559;0.0000;0.0368;-0.0439;7.2566
1307;0.2061;-5.1561;0.0000;0.0333;-0.0380;6.9798
1308;0.3951;-5.1564;0.0000;0.0382;-0.0342;5.9129
1309;0.5832;-5.1568;0.0000;0.0189;-0.0424;6.3292
1310;0.7687;-5.1574;0.0000;0.0088;-0.0433;6.9348
1311;0.9484;-5.1586;0.0000;0.0300;-0.0321;6.6491
1312;1.1186;-5.1598;0.0000;0.0588;-0.0378;6.9788
1313;1.2786;-5.1646;0.0000;0.0297;-0.0570;6.4656
1314;-0.8454;-5.3075;0.0000;0.0014;-0.0345;6.7758
1315;-0.6462;-5.3096;0.0000;0.0152;-0.0386;6.7109
1316;-0.4556;-5.3108;0.0000;0.0249;-0.0394;5.7633
1317;-0.2666;-5.3109;0.0000;0.0467;-0.0293;6.1513
1318;-0.0778;-5.3110;0.0000;0.0408;-0.0292;7.1294
1319;0.1112;-5.3111;0.0000;0.0329;-0.0391;7.4345
1320;0.3001;-5.3113;0.0000;0.0353;-0.0416;6.7655
1321;0.4887;-5.3116;0.0000;0.0270;-0.0461;6.5266
1322;0.6760;-5.3121;0.0000;0.0132;-0.0481;6.9985
1323;0.8599;-5.3132;0.0000;0.0234;-0.0457;6.2712
1324;1.0380;-5.3144;0.0000;0.0308;-0.0434;6.0704
1325;1.2111;-5.3120;0.0000;0.0283;-0.0445;5.8290
1326;-0.8889;-5.4672;0.0000;0.0061;-0.0239;6.2756
1327;-0.7280;-5.4595;0.0000;0.0211;-0.0268;5.8693
1328;-0.5471;-5.4619;0.0000;0.0208;-0.0307;5.5930
1329;-0.3606;-5.4623;0.0000;0.0393;-0.0249;5.8095
1330;-0.1725;-5.4624;0.0000;0.0460;-0.0327;6.5871
1331;0.0161;-5.4625;0.0000;0.0381;-0.0466;7.4168
1332;0.2049;-5.4625;0.0000;0.0356;-0.0420;6.6614
1333;0.3936;-5.4626;0.0000;0.0261;-0.0427;6.8282
1334;0.5817;-5.4629;0.0000;0.0117;-0.0564;7.1435
1335;0.7680;-5.4637;0.0000;0.0270;-0.0793;6.7151
1336;0.9499;-5.4651;0.0000;0.0268;-0.0894;5.8986
1337;1.1222;-5.4662;0.0000;0.0137;-0.0836;6.0581
1338;1.2725;-5.4556;0.0000;0.0021;-0.0816;5.7657
1339;-0.8238;-7.6072;0.0000;0.0068;-0.0363;7.5620
1340;-0.6448;-7.6086;0.0000;0.0323;-0.0411;6.9601
1341;-0.4618;-7.6106;0.0000;0.0298;-0.0492;7.1730
1342;-0.2758;-7.6114;0.0000;0.0206;-0.0507;8.2594
1343;-0.0883;-7.6117;0.0000;0.0169;-0.0447;8.0015
1344;0.1000;-7.6119;0.0000;0.0093;-0.0567;7.0984
1345;0.2886;-7.6120;0.0000;0.0386;-0.0743;6.5888
1346;0.4772;-7.6120;0.0000;0.0334;-0.0713;6.1117
1347;0.6656;-7.6120;0.0000;-0.0002;-0.0621;6.2894
1348;0.8527;-7.6119;0.0000;0.0066;-0.0572;6.4134
1349;1.0361;-7.6116;0.0000;0.0044;-0.0573;5.9719
1350;1.2108;-7.6106;0.0000;0.0071;-0.0505;5.4769
1351;1.3673;-7.6022;0.0000;0.0280;-0.0435;5.3745
1352;-0.8769;-7.7829;0.0000;0.0032;-0.0114;7.8760
1353;-0.7166;-7.7787;0.0000;0.0336;-0.0251;6.9427
1354;-0.5431;-7.7813;0.0000;0.0338;-0.0346;7.2468
1355;-0.3616;-7.7825;0.0000;0.0227;-0.0445;7.6405
1356;-0.1759;-7.7829;0.0000;0.0112;-0.0498;7.7451
1357;0.0118;-7.7832;0.0000;0.0026;-0.0532;7.1868
1358;0.2003;-7.7833;0.0000;0.0146;-0.0518;7.1346
1359;0.3891;-7.7834;0.0000;0.0432;-0.0388;6.9424
1360;0.5779;-7.7835;0.0000;0.0175;-0.0239;6.5263
1361;0.7661;-7.7836;0.0000;0.0094;-0.0259;5.9555
1362;0.9526;-7.7836;0.0000;0.0245;-0.0362;6.0500
1363;1.1371;-7.7831;0.0000;0.0142;-0.0464;5.5249
1364;1.3236;-7.7770;0.0000;0.0240;-0.0487;5.2032
1365;-0.8073;-7.9464;0.0000;0.0241;-0.0218;6.8083
1366;-0.6308;-7.9503;0.0000;0.0206;-0.0232;6.2876
1367;-0.4508;-7.9519;0.0000;0.0232;-0.0098;7.0657
1368;-0.2667;-7.9523;0.0000;0.0201;-0.0016;7.7389
1369;-0.0799;-7.9525;0.0000;0.0103;-0.0168;7.1110
1370;0.1083;-7.9526;0.0000;0.0105;-0.0285;6.4951
1371;0.2971;-7.9527;0.0000;0.0325;-0.0216;5.7822
1372;0.4860;-7.9529;0.0000;0.0267;-0.0181;5.7874
1373;0.6745;-7.9531;0.0000;0.0054;-0.0238;6.3890
1374;0.8616;-7.9533;0.0000;0.0253;-0.0320;6.7387
1375;1.0450;-7.9536;0.0000;0.0276;-0.0438;6.5522
1376;1.2203;-7.9524;0.0000;0.0195;-0.0411;5.4090
1377;1.3755;-7.9497;0.0000;0.0339;-0.0345;4.9173
1378;-0.8613;-8.1059;0.0000;0.0174;-0.0473;6.7773
1379;-0.7094;-8.1177;0.0000;0.0202;-0.0372;6.1383
1380;-0.5384;-8.1199;0.0000;0.0146;-0.0262;6.7805
1381;-0.3579;-8.1202;0.0000;0.0253;-0.0185;7.5487
1382;-0.1727;-8.1202;0.0000;0.0263;-0.0206;7.6452
1383;0.0148;-8.1201;0.0000;0.0258;-0.0226;6.5426
1384;0.2033;-8.1202;0.0000;0.0224;-0.0225;5.1604
1385;0.3922;-8.1203;0.0000;0.0146;-0.0424;6.3184
1386;0.5811;-8.1205;0.0000;-0.0007;-0.0647;6.7699
1387;0.7695;-8.1209;0.0000;0.0222;-0.0638;6.9060
1388;0.9568;-8.1212;0.0000;0.0441;-0.0561;6.5098
1389;1.1428;-8.1216;0.0000;0.0211;-0.0426;5.7965
1390;1.3314;-8.1219;0.0000;0.0225;-0.0280;5.7943
1391;-0.8171;-8.2795;0.0000;0.0265;-0.0209;6.4075
1392;-0.6341;-8.2858;0.0000;0.0299;-0.0149;6.6567
1393;-0.4513;-8.2866;0.0000;0.0197;-0.0242;7.2721
1394;-0.2663;-8.2865;0.0000;0.0178;-0.0338;7.4700
1395;-0.0792;-8.2864;0.0000;0.0246;-0.0442;7.1041
1396;0.1090;-8.2864;0.0000;0.0281;-0.0475;6.4776
1397;0.2978;-8.2865;0.0000;0.0213;-0.0440;6.3799
1398;0.4867;-8.2867;0.0000;0.0002;-0.0442;6.3452
1399;0.6753;-8.2869;0.0000;0.0057;-0.0518;5.9631
1400;0.8626;-8.2872;0.0000;0.0352;-0.0616;6.5384
1401;1.0466;-8.2875;0.0000;0.0362;-0.0563;6.2426
1402;1.2229;-8.2898;0.0000;0.0206;-0.0485;6.0281
1403;1.3779;-8.2923;0.0000;0.0203;-0.0456;5.1602
1404;-0.8666;-8.4458;0.0000;0.0335;0.0010;6.3278
1405;-0.7139;-8.4506;0.0000;0.0435;-0.0025;6.6319
1406;-0.5403;-8.4517;0.0000;0.0323;-0.0024;7.0172
1407;-0.3585;-8.4518;0.0000;0.0148;-0.0098;7.0965
1408;-0.1729;-8.4518;0.0000;0.0105;-0.0283;6.6383
1409;0.0148;-8.4518;0.0000;0.0184;-0.0443;6.6080
1410;0.2033;-8.4519;0.0000;0.0269;-0.0443;7.1174
1411;0.3922;-8.4520;0.0000;0.0108;-0.0300;6.4508
1412;0.5810;-8.4522;0.0000;0.0036;-0.0164;6.2534
1413;0.7693;-8.4524;0.0000;0.0260;-0.0178;6.6220
1414;0.9560;-8.4526;0.0000;0.0311;-0.0257;6.0866
1415;1.1410;-8.4534;0.0000;0.0282;-0.0388;5.8863
1416;1.3287;-8.4629;0.0000;0.0271;-0.0537;5.8745
1417;-0.8175;-8.6182;0.0000;0.0330;-0.0373;5.6407
1418;-0.6343;-8.6161;0.0000;0.0376;-0.0339;6.0578
1419;-0.4515;-8.6165;0.0000;0.0133;-0.0285;7.2042
1420;-0.2664;-8.6166;0.0000;0.0106;-0.0227;6.6410
1421;-0.0794;-8.6167;0.0000;0.0170;-0.0245;6.0094
1422;0.1088;-8.6167;0.0000;0.0279;-0.0240;6.0600
1423;0.2976;-8.6168;0.0000;0.0208;-0.0176;6.0701
1424;0.4865;-8.6170;0.0000;0.0043;-0.0182;6.4050
1425;0.6750;-8.6172;0.0000;0.0254;-0.0188;7.5389
1426;0.8617;-8.6174;0.0000;0.0310;-0.0177;7.2625
1427;1.0439;-8.6176;0.0000;0.0221;-0.0255;5.8410
1428;1.2170;-8.6187;0.0000;0.0252;-0.0339;5.8497
1429;1.3740;-8.6395;0.0000;0.0347;-0.0371;6.0426
1430;-0.8594;-8.7908;0.0000;0.0187;-0.0298;5.9400
1431;-0.7090;-8.7814;0.0000;0.0369;-0.0320;5.4161
1432;-0.5382;-8.7809;0.0000;0.0144;-0.0271;5.4434
1433;-0.3579;-8.7812;0.0000;0.0051;-0.0244;6.5714
1434;-0.1728;-8.7813;0.0000;0.0196;-0.0185;6.7840
1435;0.0146;-8.7813;0.0000;0.0319;-0.0115;6.7138
1436;0.2031;-8.7814;0.0000;0.0318;-0.0124;6.2143
1437;0.3920;-8.7816;0.0000;0.0183;-0.0218;6.2707
1438;0.5807;-8.7818;0.0000;0.0208;-0.0266;6.5965
1439;0.7686;-8.7821;0.0000;0.0273;-0.0296;7.6344
1440;0.9539;-8.7826;0.0000;0.0241;-0.0341;6.9916
1441;1.1345;-8.7831;0.0000;0.0181;-0.0298;6.4264
1442;1.3116;-8.7831;0.0000;0.0196;-0.0235;6.1400
1443;-0.8047;-8.9489;0.0000;0.0274;-0.0019;5.8226
1444;-0.6286;-8.9460;0.0000;0.0248;-0.0019;5.5778
1445;-0.4495;-8.9459;0.0000;0.0046;-0.0077;6.0837
1446;-0.2659;-8.9459;0.0000;0.0173;-0.0192;6.1489
1447;-0.0794;-8.9459;0.0000;0.0296;-0.0098;6.6341
1448;0.1087;-8.9459;0.0000;0.0244;-0.0010;7.2279
1449;0.2974;-8.9460;0.0000;0.0231;-0.0161;6.6848
1450;0.4863;-8.9462;0.0000;0.0373;-0.0311;6.6516
1451;0.6747;-8.9465;0.0000;0.0318;-0.0315;7.1929
1452;0.8614;-8.9472;0.0000;0.0210;-0.0271;7.0116
1453;1.0436;-8.9482;0.0000;0.0197;-0.0195;6.6572
1454;1.2171;-8.9475;0.0000;0.0059;-0.0147;5.8898
1455;1.3750;-8.9250;0.0000;0.0204;-0.0124;5.7842
1456;-0.8733;-9.1086;0.0000;0.0298;0.0065;6.7800
1457;-0.7103;-9.1094;0.0000;0.0338;0.0070;6.0694
1458;-0.5379;-9.1105;0.0000;0.0258;0.0009;5.6818
1459;-0.3576;-9.1105;0.0000;0.0242;-0.0076;5.5364
1460;-0.1728;-9.1104;0.0000;0.0355;-0.0074;5.9867
1461;0.0145;-9.1104;0.0000;0.0283;-0.0066;6.2367
1462;0.2029;-9.1104;0.0000;0.0031;-0.0141;6.6924
1463;0.3918;-9.1106;0.0000;0.0260;-0.0194;6.4333
1464;0.5806;-9.1108;0.0000;0.0403;-0.0271;6.9892
1465;0.7688;-9.1113;0.0000;0.0190;-0.0243;7.0042
1466;0.9557;-9.1122;0.0000;0.0184;-0.0218;6.8728
1467;1.1413;-9.1122;0.0000;0.0162;-0.0293;6.5827
1468;1.3306;-9.1011;0.0000;0.0209;-0.0331;5.6855
1469;-0.8029;-9.2684;0.0000;0.0360;-0.0119;6.3730
1470;-0.6279;-9.2744;0.0000;0.0412;-0.0158;6.1405
1471;-0.4492;-9.2752;0.0000;0.0341;-0.0178;5.1644
1472;-0.2658;-9.2750;0.0000;0.0287;-0.0136;5.3398
1473;-0.0795;-9.2749;0.0000;0.0349;-0.0032;6.7040
1474;0.1086;-9.2749;0.0000;0.0198;-0.0080;6.2645
1475;0.2972;-9.2750;0.0000;0.0111;-0.0247;5.6405
1476;0.4861;-9.2751;0.0000;0.0307;-0.0303;6.1631
1477;0.6747;-9.2754;0.0000;0.0108;-0.0329;6.5765
1478;0.8622;-9.2760;0.0000;0.0193;-0.0352;7.0135
1479;1.0469;-9.2764;0.0000;0.0332;-0.0311;6.5199
1480;1.2251;-9.2739;0.0000;0.0151;-0.0392;5.5005
1481;1.3818;-9.2704;0.0000;0.0237;-0.0470;5.4648
1482;-0.8569;-9.4257;0.0000;0.0346;-0.0148;7.1720
1483;-0.7077;-9.4377;0.0000;0.0350;-0.0306;6.9518
1484;-0.5377;-9.4400;0.0000;0.0441;-0.0304;5.7648
1485;-0.3578;-9.4397;0.0000;0.0326;-0.0211;5.2645
1486;-0.1730;-9.4394;0.0000;0.0180;-0.0219;5.4749
1487;0.0143;-9.4394;0.0000;0.0273;-0.0212;6.5805
1488;0.2027;-9.4394;0.0000;0.0214;-0.0259;6.8492
1489;0.3915;-9.4395;0.0000;0.0271;-0.0319;6.4417
1490;0.5805;-9.4397;0.0000;0.0048;-0.0324;6.1161
1491;0.7690;-9.4400;0.0000;0.0060;-0.0480;5.7894
1492;0.9568;-9.4403;0.0000;0.0517;-0.0510;6.5231
1493;1.1442;-9.4394;0.0000;0.0244;-0.0332;6.3334
1494;1.3355;-9.4399;0.0000;0.0022;-0.0382;6.1430
1495;-0.8141;-9.5983;0.0000;0.0238;-0.0158;6.5327
1496;-0.6329;-9.6037;0.0000;0.0313;-0.0077;5.9970
1497;-0.4512;-9.6043;0.0000;0.0386;-0.0187;5.8044
1498;-0.2667;-9.6040;0.0000;0.0239;-0.0257;5.1781
1499;-0.0799;-9.6038;0.0000;0.0195;-0.0337;5.5283
1500;0.1082;-9.6038;0.0000;0.0274;-0.0344;6.5704
1501;0.2970;-9.6039;0.0000;0.0314;-0.0174;6.9961
1502;0.4859;-9.6040;0.0000;0.0143;-0.0081;6.6252
1503;0.6746;-9.6042;0.0000;0.0076;-0.0133;6.5846
1504;0.8620;-9.6044;0.0000;0.0359;-0.0238;6.2207
1505;1.0462;-9.6041;0.0000;0.0335;-0.0364;6.3844
1506;1.2225;-9.6033;0.0000;-0.0022;-0.0456;6.5320
1507;1.3809;-9.6103;0.0000;0.0058;-0.0504;6.4688
1508;-0.8611;-9.7646;0.0000;0.0197;-0.0251;5.7547
1509;-0.7113;-9.7678;0.0000;0.0316;-0.0012;5.6705
1510;-0.5395;-9.7683;0.0000;0.0295;-0.0054;6.2810
1511;-0.3586;-9.7684;0.0000;0.0315;-0.0351;6.2586
1512;-0.1734;-9.7683;0.0000;0.0327;-0.0488;5.6528
1513;0.0140;-9.7682;0.0000;0.0272;-0.0374;5.2133
1514;0.2025;-9.7683;0.0000;0.0215;-0.0160;6.5866
1515;0.3914;-9.7684;0.0000;0.0258;-0.0095;6.5546
1516;0.5803;-9.7685;0.0000;0.0168;-0.0125;6.1769
1517;0.7686;-9.7688;0.0000;0.0227;-0.0125;6.5625
1518;0.9554;-9.7690;0.0000;0.0214;-0.0206;6.6272
1519;1.1394;-9.7688;0.0000;0.0078;-0.0390;6.6594
1520;1.3229;-9.7686;0.0000;0.0094;-0.0456;7.1366
1521;-0.8127;-9.9362;0.0000;0.0194;-0.0064;5.9948
1522;-0.6323;-9.9326;0.0000;0.0307;-0.0195;5.4400
1523;-0.4510;-9.9325;0.0000;0.0253;-0.0205;6.2264
1524;-0.2667;-9.9326;0.0000;0.0359;-0.0312;6.1720
1525;-0.0800;-9.9326;0.0000;0.0373;-0.0345;5.7916
1526;0.1081;-9.9327;0.0000;0.0223;-0.0225;6.2926
1527;0.2968;-9.9327;0.0000;0.0307;-0.0251;6.9983
1528;0.4858;-9.9329;0.0000;0.0255;-0.0425;6.7997
1529;0.6744;-9.9331;0.0000;0.0136;-0.0477;6.7188
1530;0.8618;-9.9333;0.0000;0.0128;-0.0441;6.0372
1531;1.0463;-9.9334;0.0000;0.0180;-0.0420;5.6041
1532;1.2253;-9.9315;0.0000;0.0112;-0.0356;6.1127
1533;1.3972;-9.9234;0.0000;0.0135;-0.0257;5.9218
1534;-0.8536;-10.1093;0.0000;0.0054;-0.0030;6.7335
1535;-0.7059;-10.0983;0.0000;0.0121;-0.0210;6.5669
1536;-0.5371;-10.0969;0.0000;0.0378;-0.0262;5.6626
1537;-0.3578;-10.0970;0.0000;0.0394;-0.0057;5.9424
1538;-0.1732;-10.0970;0.0000;0.0280;0.0033;5.9680
1539;0.0139;-10.0971;0.0000;0.0269;-0.0153;6.4537
1540;0.2023;-10.0972;0.0000;0.0313;-0.0391;7.0480
1541;0.3912;-10.0972;0.0000;0.0363;-0.0521;6.3054
1542;0.5801;-10.0974;0.0000;0.0164;-0.0590;6.5148
1543;0.7684;-10.0977;0.0000;0.0016;-0.0533;5.9146
1544;0.9551;-10.0980;0.0000;0.0112;-0.0383;5.7392
1545;1.1393;-10.0967;0.0000;0.0133;-0.0348;6.1833
1546;1.3229;-10.0881;0.0000;0.0175;-0.0418;6.3440
1547;-0.8001;-10.2669;0.0000;0.0073;-0.0183;6.7864
1548;-0.6265;-10.2624;0.0000;0.0285;-0.0211;6.9995
1549;-0.4488;-10.2618;0.0000;0.0422;-0.0073;7.3280
1550;-0.2660;-10.2616;0.0000;0.0238;0.0050;5.8875
1551;-0.0799;-10.2615;0.0000;0.0183;0.0012;5.7623
1552;0.1080;-10.2615;0.0000;0.0324;-0.0232;6.5162
1553;0.2966;-10.2616;0.0000;0.0295;-0.0413;6.3944
1554;0.4855;-10.2617;0.0000;0.0215;-0.0445;6.4326
1555;0.6742;-10.2620;0.0000;0.0029;-0.0453;5.7254
1556;0.8616;-10.2625;0.0000;-0.0001;-0.0315;6.0303
1557;1.0457;-10.2627;0.0000;0.0174;-0.0309;6.2594
1558;1.2224;-10.2593;0.0000;0.0148;-0.0520;5.9011
1559;1.3809;-10.2408;0.0000;0.0274;-0.0688;5.9924
1560;-0.8676;-10.4284;0.0000;0.0258;-0.0099;5.7493
1561;-0.7073;-10.4264;0.0000;0.0262;-0.0105;6.4318
1562;-0.5367;-10.4266;0.0000;0.0388;-0.0157;6.6727
1563;-0.3575;-10.4263;0.0000;0.0270;-0.0203;6.6644
1564;-0.1731;-10.4261;0.0000;0.0078;-0.0112;6.4461
1565;0.0139;-10.4260;0.0000;0.0254;-0.0092;6.0812
1566;0.2022;-10.4260;0.0000;0.0281;-0.0188;6.5738
1567;0.3910;-10.4261;0.0000;0.0222;-0.0254;6.7813
1568;0.5799;-10.4263;0.0000;0.0141;-0.0330;5.9628
1569;0.7685;-10.4267;0.0000;-0.0077;-0.0370;5.4707
1570;0.9564;-10.4272;0.0000;0.0059;-0.0362;6.4011
1571;1.1440;-10.4263;0.0000;0.0207;-0.0400;6.4975
1572;1.3353;-10.4173;0.0000;0.0293;-0.0364;5.7544
1573;-0.7988;-10.5863;0.0000;0.0274;-0.0204;5.9993
1574;-0.6259;-10.5907;0.0000;0.0324;-0.0224;6.6870
1575;-0.4486;-10.5911;0.0000;0.0322;-0.0234;7.0057
1576;-0.2660;-10.5907;0.0000;0.0234;-0.0287;6.8588
1577;-0.0799;-10.5905;0.0000;0.0214;-0.0339;6.8944
1578;0.1078;-10.5905;0.0000;0.0248;-0.0261;6.7015
1579;0.2965;-10.5906;0.0000;0.0120;-0.0239;6.7648
1580;0.4854;-10.5907;0.0000;0.0142;-0.0253;6.5049
1581;0.6742;-10.5909;0.0000;0.0073;-0.0221;4.9656
1582;0.8621;-10.5912;0.0000;0.0030;-0.0299;5.2744
1583;1.0479;-10.5913;0.0000;0.0178;-0.0319;6.3467
1584;1.2279;-10.5897;0.0000;0.0241;-0.0255;6.4744
1585;1.3872;-10.5883;0.0000;0.0312;-0.0260;6.3179
1586;-0.8517;-10.7445;0.0000;0.0153;-0.0454;5.9158
1587;-0.7047;-10.7542;0.0000;0.0285;-0.0362;6.4272
1588;-0.5365;-10.7559;0.0000;0.0359;-0.0265;6.1698
1589;-0.3577;-10.7555;0.0000;0.0340;-0.0257;6.4267
1590;-0.1733;-10.7551;0.0000;0.0246;-0.0343;7.1471
1591;0.0137;-10.7550;0.0000;0.0230;-0.0308;7.0778
1592;0.2020;-10.7550;0.0000;0.0112;-0.0238;6.8915
1593;0.3909;-10.7551;0.0000;0.0113;-0.0254;6.4599
1594;0.5798;-10.7552;0.0000;0.0112;-0.0186;6.4279
1595;0.7686;-10.7554;0.0000;0.0051;-0.0142;5.4225
1596;0.9569;-10.7555;0.0000;0.0206;-0.0226;5.5787
1597;1.1453;-10.7550;0.0000;0.0259;-0.0387;6.3187
1598;1.3386;-10.7577;0.0000;0.0255;-0.0579;6.2495
1599;-0.8094;-10.9159;0.0000;0.0047;-0.0135;6.7938
1600;-0.6309;-10.9200;0.0000;0.0351;-0.0231;7.0389
1601;-0.4506;-10.9202;0.0000;0.0413;-0.0397;6.4619
1602;-0.2668;-10.9197;0.0000;0.0318;-0.0396;6.7441
1603;-0.0803;-10.9195;0.0000;0.0202;-0.0270;7.0217
1604;0.1076;-10.9194;0.0000;0.0151;-0.0236;6.3307
1605;0.2963;-10.9195;0.0000;0.0127;-0.0335;5.9966
1606;0.4853;-10.9195;0.0000;0.0151;-0.0369;6.7114
1607;0.6740;-10.9197;0.0000;0.0082;-0.0359;6.8049
1608;0.8618;-10.9198;0.0000;0.0048;-0.0419;6.8487
1609;1.0466;-10.9196;0.0000;0.0182;-0.0536;6.5497
1610;1.2243;-10.9198;0.0000;0.0174;-0.0628;5.7709
1611;1.3848;-10.9300;0.0000;0.0321;-0.0544;5.6471
1612;-0.8551;-11.0830;0.0000;-0.0003;-0.0108;6.8012
1613;-0.7082;-11.0850;0.0000;0.0190;-0.0145;7.3755
