# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000058
stage;index;relative_time;date
"image-000058";59;58.0000;"2022-09-26T12:07:12.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5401;2.4254;0.0000;1.8727;-2.5467;5.2738
1231;-0.3988;2.4228;0.0000;1.7612;-2.4399;3.9576
1232;-0.2571;2.4203;0.0000;2.0751;-2.3607;4.6164
1233;-0.1147;2.4177;0.0000;2.2001;-2.3125;6.2743
1234;0.0277;2.4150;0.0000;1.8702;-2.3977;5.7738
1235;0.1700;2.4123;0.0000;1.8533;-2.5290;5.8364
1236;0.3124;2.4096;0.0000;2.2045;-2.5188;6.6549
1237;0.4552;2.4074;0.0000;2.3794;-2.4385;6.6255
1238;0.5987;2.4057;0.0000;2.4991;-2.4163;6.5446
1239;0.7426;2.4049;0.0000;2.4688;-2.4346;6.2275
1240;0.8853;2.4048;0.0000;2.4758;-2.4878;4.4414
1241;1.0247;2.4048;0.0000;2.4993;-2.5635;3.7581
1242;1.1567;2.4072;0.0000;2.4213;-2.5833;4.4777
1243;1.2706;2.4102;0.0000;2.4163;-2.5611;5.4401
1244;-1.0298;2.3080;0.0000;2.1637;-2.2568;6.9619
1245;-0.8910;2.3088;0.0000;2.3296;-2.5101;7.0455
1246;-0.7527;2.3065;0.0000;2.4338;-2.6401;6.1610
1247;-0.6129;2.3041;0.0000;2.1120;-2.5883;5.4934
1248;-0.4720;2.3016;0.0000;1.7536;-2.4617;3.7835
1249;-0.3305;2.2989;0.0000;1.8458;-2.3489;2.9856
1250;-0.1883;2.2963;0.0000;2.2424;-2.3539;3.4589
1251;-0.0458;2.2937;0.0000;2.1011;-2.4070;5.3911
1252;0.0966;2.2911;0.0000;1.7311;-2.3728;6.4961
1253;0.2389;2.2886;0.0000;1.9263;-2.3264;5.8710
1254;0.3818;2.2861;0.0000;2.2751;-2.3045;5.4081
1255;0.5254;2.2848;0.0000;2.4594;-2.3766;6.1120
1256;0.6701;2.2845;0.0000;2.5549;-2.4737;6.4278
1257;0.8144;2.2847;0.0000;2.5592;-2.4950;5.4073
1258;0.9572;2.2850;0.0000;2.5170;-2.5140;4.6391
1259;1.0975;2.2860;0.0000;2.3932;-2.5260;4.0407
1260;1.2365;2.2862;0.0000;2.4007;-2.5196;5.5070
1261;-1.0630;2.1779;0.0000;2.1756;-2.2474;5.9558
1262;-0.9494;2.1859;0.0000;2.3026;-2.4116;6.7283
1263;-0.8204;2.1851;0.0000;2.3617;-2.5373;6.5166
1264;-0.6842;2.1828;0.0000;2.2311;-2.4972;5.1216
1265;-0.5447;2.1803;0.0000;1.9215;-2.3845;5.2660
1266;-0.4037;2.1777;0.0000;1.8365;-2.3193;5.2126
1267;-0.2617;2.1750;0.0000;2.1580;-2.3569;4.5875
1268;-0.1192;2.1725;0.0000;2.2625;-2.4253;4.8395
1269;0.0232;2.1699;0.0000;1.8206;-2.3679;5.5669
1270;0.1656;2.1674;0.0000;1.6918;-2.2618;5.6164
1271;0.3086;2.1654;0.0000;2.1028;-2.2996;4.9081
1272;0.4525;2.1641;0.0000;2.3683;-2.4461;5.3211
1273;0.5973;2.1640;0.0000;2.5305;-2.5580;6.4414
1274;0.7420;2.1643;0.0000;2.6448;-2.5868;5.7310
1275;0.8855;2.1647;0.0000;2.6425;-2.5358;5.4882
1276;1.0248;2.1654;0.0000;2.4322;-2.5020;5.9007
1277;1.1553;2.1662;0.0000;2.3001;-2.5179;5.7419
1278;1.2707;2.1634;0.0000;2.4366;-2.4985;5.1868
1279;-1.0236;2.0603;0.0000;2.2935;-2.3882;4.5735
1280;-0.8907;2.0626;0.0000;2.3116;-2.4244;5.4711
1281;-0.7555;2.0610;0.0000;2.1152;-2.3911;5.9007
1282;-0.6172;2.0587;0.0000;1.9507;-2.2905;5.6759
1283;-0.4767;2.0562;0.0000;1.9289;-2.2825;5.0424
1284;-0.3349;2.0537;0.0000;2.1027;-2.3795;5.4519
1285;-0.1927;2.0512;0.0000;2.2741;-2.3625;5.5608
1286;-0.0502;2.0488;0.0000;1.9873;-2.2776;5.5892
1287;0.0924;2.0464;0.0000;1.6695;-2.2849;6.6277
1288;0.2355;2.0444;0.0000;1.9163;-2.3518;5.2568
1289;0.3796;2.0437;0.0000;2.2743;-2.4596;4.9777
1290;0.5244;2.0437;0.0000;2.4834;-2.5515;5.8679
1291;0.6696;2.0440;0.0000;2.6296;-2.6047;5.9619
1292;0.8142;2.0443;0.0000;2.7349;-2.6119;5.4948
1293;0.9565;2.0447;0.0000;2.5311;-2.5907;5.1824
1294;1.0944;2.0452;0.0000;2.2792;-2.6125;5.2283
1295;1.2294;2.0461;0.0000;2.3728;-2.5706;5.4186
1296;-1.0774;1.9395;0.0000;2.4034;-2.4904;3.1855
1297;-0.9545;1.9408;0.0000;2.3212;-2.3501;3.7734
1298;-0.8243;1.9392;0.0000;2.0759;-2.2650;5.3622
1299;-0.6887;1.9371;0.0000;1.8620;-2.2283;5.9759
1300;-0.5495;1.9348;0.0000;1.8579;-2.1811;4.8364
1301;-0.4083;1.9324;0.0000;2.0042;-2.2613;4.8412
1302;-0.2663;1.9301;0.0000;2.2316;-2.2944;6.2918
1303;-0.1237;1.9277;0.0000;2.1801;-2.2238;6.3500
1304;0.0192;1.9254;0.0000;1.8241;-2.2720;6.1899
1305;0.1624;1.9240;0.0000;1.8080;-2.3845;5.9943
1306;0.3067;1.9233;0.0000;2.1380;-2.4256;6.7620
1307;0.4517;1.9232;0.0000;2.4494;-2.4290;6.4593
1308;0.5970;1.9236;0.0000;2.5835;-2.4899;5.6947
1309;0.7418;1.9240;0.0000;2.6372;-2.5167;5.5302
1310;0.8853;1.9242;0.0000;2.6069;-2.5071;5.5083
1311;1.0247;1.9246;0.0000;2.3202;-2.5262;5.5109
1312;1.1575;1.9265;0.0000;2.3175;-2.5293;5.2668
1313;1.2831;1.9323;0.0000;2.4352;-2.5235;5.7030
1314;-1.0261;1.8217;0.0000;2.3718;-2.4702;4.0888
1315;-0.8942;1.8174;0.0000;2.1284;-2.2533;5.1899
1316;-0.7599;1.8152;0.0000;1.8850;-2.1673;6.0892
1317;-0.6219;1.8132;0.0000;1.7772;-2.1542;5.4514
1318;-0.4814;1.8109;0.0000;1.8357;-2.1634;5.3290
1319;-0.3397;1.8089;0.0000;2.0986;-2.2075;6.1325
1320;-0.1971;1.8065;0.0000;2.3052;-2.2470;5.4873
1321;-0.0538;1.8046;0.0000;2.0487;-2.3033;5.1107
1322;0.0897;1.8033;0.0000;1.8110;-2.3562;5.5678
1323;0.2340;1.8029;0.0000;2.0008;-2.4019;6.5411
1324;0.3788;1.8028;0.0000;2.3555;-2.4682;6.4313
1325;0.5243;1.8030;0.0000;2.6050;-2.5000;6.8071
1326;0.6696;1.8036;0.0000;2.5964;-2.4829;6.4046
1327;0.8138;1.8037;0.0000;2.5240;-2.4189;5.5114
1328;0.9559;1.8038;0.0000;2.3555;-2.3719;5.0144
1329;1.0939;1.8052;0.0000;2.2649;-2.4061;5.5704
1330;1.2295;1.8115;0.0000;2.4308;-2.5215;5.8543
1331;-1.0684;1.7037;0.0000;2.3282;-2.5358;4.0560
1332;-0.9560;1.6957;0.0000;2.3196;-2.4455;5.0236
1333;-0.8283;1.6930;0.0000;2.0789;-2.2532;5.9619
1334;-0.6930;1.6915;0.0000;1.7808;-2.1043;5.1286
1335;-0.5539;1.6895;0.0000;1.6574;-2.1599;5.7581
1336;-0.4128;1.6875;0.0000;1.8850;-2.2692;6.4624
1337;-0.2703;1.6856;0.0000;2.2730;-2.2939;5.9024
1338;-0.1268;1.6839;0.0000;2.2264;-2.2838;4.7130
1339;0.0170;1.6827;0.0000;1.8966;-2.3427;3.7843
1340;0.1613;1.6825;0.0000;1.9296;-2.4626;4.4466
1341;0.3061;1.6825;0.0000;2.2737;-2.5809;6.2717
1342;0.4515;1.6827;0.0000;2.5676;-2.5928;7.0087
1343;0.5971;1.6831;0.0000;2.6032;-2.4923;6.8841
1344;0.7419;1.6834;0.0000;2.4682;-2.4404;6.8561
1345;0.8849;1.6832;0.0000;2.3534;-2.4306;5.2843
1346;1.0239;1.6834;0.0000;2.2590;-2.4071;5.0512
1347;1.1553;1.6862;0.0000;2.3622;-2.4628;5.9514
1348;1.2718;1.6987;0.0000;2.4599;-2.5792;5.0254
1349;-1.0377;1.5765;0.0000;2.2924;-2.4979;4.4291
1350;-0.9019;1.5716;0.0000;2.2567;-2.4289;4.4484
1351;-0.7652;1.5697;0.0000;1.9362;-2.2418;5.3495
1352;-0.6263;1.5681;0.0000;1.6984;-2.1871;5.3368
1353;-0.4857;1.5663;0.0000;1.7195;-2.3072;6.3906
1354;-0.3435;1.5646;0.0000;2.1040;-2.3133;6.1168
1355;-0.2000;1.5631;0.0000;2.2428;-2.3080;5.1907
1356;-0.0558;1.5621;0.0000;2.0397;-2.3743;5.5621
1357;0.0887;1.5621;0.0000;1.9409;-2.4908;5.0857
1358;0.2335;1.5624;0.0000;2.2126;-2.6363;6.2283
1359;0.3787;1.5625;0.0000;2.5113;-2.6658;6.9598
1360;0.5243;1.5626;0.0000;2.5466;-2.5497;6.4961
1361;0.6695;1.5629;0.0000;2.4771;-2.4136;6.2248
1362;0.8139;1.5629;0.0000;2.4004;-2.4084;6.6549
1363;0.9568;1.5629;0.0000;2.2924;-2.4361;5.1763
1364;1.0977;1.5639;0.0000;2.3053;-2.4055;5.2130
1365;1.2396;1.5702;0.0000;2.4466;-2.4289;5.6531
1366;-1.0733;1.4509;0.0000;2.3105;-2.4861;4.6654
1367;-0.9621;1.4494;0.0000;2.3065;-2.4792;5.2358
1368;-0.8334;1.4481;0.0000;2.0657;-2.4079;5.0385
1369;-0.6974;1.4466;0.0000;1.8573;-2.3403;5.7800
1370;-0.5579;1.4449;0.0000;1.7266;-2.3245;6.7852
1371;-0.4164;1.4435;0.0000;1.8591;-2.2546;6.8736
1372;-0.2729;1.4423;0.0000;2.1459;-2.2623;5.3377
1373;-0.1288;1.4418;0.0000;2.1072;-2.4209;5.1990
1374;0.0159;1.4417;0.0000;2.0413;-2.5216;5.7830
1375;0.1606;1.4421;0.0000;2.2008;-2.5751;5.4834
1376;0.3060;1.4424;0.0000;2.4691;-2.6027;6.1999
1377;0.4515;1.4425;0.0000;2.5068;-2.5548;6.8220
1378;0.5967;1.4424;0.0000;2.4181;-2.4418;5.6697
1379;0.7415;1.4425;0.0000;2.4523;-2.3754;6.1658
1380;0.8852;1.4426;0.0000;2.4069;-2.3875;6.2222
1381;1.0259;1.4429;0.0000;2.3351;-2.3895;5.1479
1382;1.1605;1.4444;0.0000;2.3955;-2.3775;5.2673
1383;1.2788;1.4449;0.0000;2.4535;-2.3721;5.5293
1384;-1.0387;1.3223;0.0000;2.3330;-2.4740;5.3968
1385;-0.9050;1.3251;0.0000;2.1979;-2.4648;4.7415
1386;-0.7688;1.3249;0.0000;2.0194;-2.4261;4.7340
1387;-0.6298;1.3235;0.0000;1.8309;-2.2973;6.0424
1388;-0.4887;1.3223;0.0000;1.5434;-2.1868;6.1907
1389;-0.3461;1.3215;0.0000;2.0076;-2.2045;5.9493
1390;-0.2017;1.3213;0.0000;2.2265;-2.3249;5.0849
1391;-0.0569;1.3213;0.0000;2.1709;-2.5257;4.7170
1392;0.0880;1.3217;0.0000;2.1908;-2.6010;5.6623
1393;0.2332;1.3221;0.0000;2.3545;-2.5535;6.2148
1394;0.3785;1.3223;0.0000;2.4666;-2.4846;6.6028
1395;0.5239;1.3221;0.0000;2.4406;-2.4236;5.7047
1396;0.6690;1.3220;0.0000;2.4712;-2.3960;4.6842
1397;0.8138;1.3222;0.0000;2.4628;-2.4178;4.9549
1398;0.9572;1.3225;0.0000;2.3637;-2.4477;5.1824
1399;1.0992;1.3232;0.0000;2.4102;-2.4641;5.5927
1400;1.2422;1.3215;0.0000;2.4739;-2.4891;6.1080
1401;-1.0710;1.1921;0.0000;2.2860;-2.4099;4.8241
1402;-0.9637;1.1984;0.0000;2.2584;-2.4083;4.6142
1403;-0.8367;1.2019;0.0000;2.2168;-2.4529;5.0468
1404;-0.7005;1.2018;0.0000;2.1123;-2.4194;5.1986
1405;-0.5601;1.2009;0.0000;1.4835;-2.3190;3.9777
1406;-0.4188;1.2007;0.0000;1.5907;-2.2604;3.8504
1407;-0.2746;1.2005;0.0000;2.3511;-2.3371;4.7244
1408;-0.1294;1.2009;0.0000;2.3188;-2.5461;5.2633
1409;0.0156;1.2013;0.0000;2.1653;-2.6584;5.0691
1410;0.1606;1.2018;0.0000;2.2012;-2.5784;5.6312
1411;0.3057;1.2019;0.0000;2.3695;-2.4691;5.8272
1412;0.4510;1.2019;0.0000;2.4514;-2.4497;6.0980
1413;0.5962;1.2017;0.0000;2.5085;-2.4381;5.9003
1414;0.7413;1.2018;0.0000;2.5630;-2.4280;3.9563
1415;0.8851;1.2021;0.0000;2.4421;-2.4483;4.1212
1416;1.0252;1.2027;0.0000;2.3684;-2.4831;5.8517
1417;1.1584;1.2026;0.0000;2.4336;-2.5241;5.0844
1418;1.2772;1.1955;0.0000;2.5329;-2.5340;4.7340
1419;-1.0461;1.0661;0.0000;2.2525;-2.3691;5.6155
1420;-0.9115;1.0773;0.0000;2.2503;-2.3220;6.2445
1421;-0.7739;1.0795;0.0000;2.1996;-2.3788;6.0464
1422;-0.6328;1.0798;0.0000;1.9242;-2.5285;4.3998
1423;-0.4903;1.0800;0.0000;1.5223;-2.5799;3.0105
1424;-0.3471;1.0799;0.0000;2.0752;-2.5952;3.5700
1425;-0.2021;1.0805;0.0000;2.4212;-2.6384;6.2288
1426;-0.0569;1.0810;0.0000;2.1919;-2.5866;5.7410
1427;0.0879;1.0815;0.0000;2.0720;-2.5115;4.4081
1428;0.2327;1.0816;0.0000;2.2196;-2.4498;4.9016
1429;0.3780;1.0816;0.0000;2.4502;-2.4589;6.0276
1430;0.5235;1.0816;0.0000;2.5177;-2.5091;6.6535
1431;0.6687;1.0815;0.0000;2.5658;-2.5051;4.5035
1432;0.8134;1.0817;0.0000;2.5559;-2.4642;3.2699
1433;0.9563;1.0819;0.0000;2.4587;-2.4868;4.9475
1434;1.0961;1.0820;0.0000;2.4477;-2.5278;5.9948
1435;1.2347;1.0802;0.0000;2.5241;-2.5865;4.5381
1436;-0.9958;0.9593;0.0000;2.2614;-2.3857;5.4956
1437;-0.8502;0.9576;0.0000;2.1648;-2.3366;6.1684
1438;-0.7071;0.9587;0.0000;2.0407;-2.4718;5.9851
1439;-0.5637;0.9593;0.0000;1.9146;-2.6913;4.3123
1440;-0.4194;0.9599;0.0000;1.9960;-2.7760;4.4549
1441;-0.2746;0.9602;0.0000;2.3467;-2.6847;4.7874
1442;-0.1293;0.9606;0.0000;2.2920;-2.5069;4.7563
1443;0.0155;0.9610;0.0000;2.0120;-2.4058;4.3521
1444;0.1601;0.9612;0.0000;2.0164;-2.3879;4.9803
1445;0.3050;0.9613;0.0000;2.3270;-2.4272;5.5477
1446;0.4505;0.9613;0.0000;2.5602;-2.5129;5.1938
1447;0.5961;0.9614;0.0000;2.5164;-2.5744;4.9466
1448;0.7411;0.9614;0.0000;2.5023;-2.5384;4.0577
1449;0.8847;0.9615;0.0000;2.5962;-2.5082;4.8198
1450;1.0257;0.9619;0.0000;2.6054;-2.5827;6.2957
1451;1.1618;0.9624;0.0000;2.5629;-2.6381;6.2393
1452;1.2919;0.9642;0.0000;2.5878;-2.6439;4.7117
1453;-1.0570;0.8574;0.0000;2.1946;-2.5027;5.4554
1454;-0.9224;0.8376;0.0000;2.3307;-2.4820;5.1623
1455;-0.7801;0.8375;0.0000;2.2379;-2.5088;6.5315
1456;-0.6362;0.8387;0.0000;2.1309;-2.6757;6.9528
1457;-0.4917;0.8396;0.0000;2.0913;-2.7918;6.1732
1458;-0.3469;0.8399;0.0000;2.2139;-2.7055;4.9838
1459;-0.2018;0.8401;0.0000;2.3102;-2.5284;5.1142
1460;-0.0568;0.8405;0.0000;2.0591;-2.4285;4.4401
1461;0.0877;0.8408;0.0000;1.8780;-2.3925;4.3093
1462;0.2323;0.8409;0.0000;2.1224;-2.4016;6.2218
1463;0.3775;0.8410;0.0000;2.4967;-2.4986;6.0066
1464;0.5232;0.8413;0.0000;2.5575;-2.6069;6.0897
1465;0.6685;0.8413;0.0000;2.4422;-2.6592;5.1527
1466;0.8129;0.8412;0.0000;2.5932;-2.6649;4.3014
1467;0.9563;0.8414;0.0000;2.7581;-2.6864;6.0101
1468;1.0971;0.8423;0.0000;2.6378;-2.7131;7.1234
1469;1.2368;0.8466;0.0000;2.5541;-2.6517;4.5857
1470;-1.0159;0.7235;0.0000;2.2350;-2.5832;3.0595
1471;-0.8599;0.7177;0.0000;2.4998;-2.6481;4.1382
1472;-0.7108;0.7184;0.0000;2.3958;-2.7692;6.5101
1473;-0.5646;0.7195;0.0000;2.1452;-2.8343;6.2975
1474;-0.4195;0.7200;0.0000;2.0874;-2.7876;6.1181
1475;-0.2745;0.7200;0.0000;2.2227;-2.6620;5.8093
1476;-0.1294;0.7200;0.0000;2.1563;-2.5080;5.3451
1477;0.0154;0.7202;0.0000;1.9281;-2.4016;5.0420
1478;0.1599;0.7204;0.0000;2.0036;-2.4084;5.7143
1479;0.3049;0.7206;0.0000;2.3509;-2.4769;6.3928
1480;0.4503;0.7210;0.0000;2.5249;-2.5390;6.0306
1481;0.5957;0.7212;0.0000;2.5326;-2.6352;5.2380
1482;0.7406;0.7211;0.0000;2.5877;-2.7293;5.6982
1483;0.8848;0.7211;0.0000;2.7547;-2.7652;7.1124
1484;1.0262;0.7215;0.0000;2.6934;-2.7077;6.7003
1485;1.1611;0.7230;0.0000;2.4942;-2.6062;5.8635
1486;1.2818;0.7332;0.0000;2.4996;-2.5402;4.9007
1487;-1.0564;0.5964;0.0000;2.1368;-2.6246;5.1514
1488;-0.9270;0.5982;0.0000;2.6080;-2.6796;4.7493
1489;-0.7826;0.5987;0.0000;2.6028;-2.7973;5.5923
1490;-0.6369;0.5995;0.0000;2.2767;-2.7950;6.4147
1491;-0.4918;0.6000;0.0000;2.0302;-2.7216;6.2275
1492;-0.3470;0.6000;0.0000;2.0770;-2.6368;6.3281
1493;-0.2020;0.5998;0.0000;2.1775;-2.5374;6.4711
1494;-0.0570;0.5997;0.0000;2.0469;-2.4562;6.2108
1495;0.0876;0.5998;0.0000;1.9414;-2.4566;6.6706
1496;0.2323;0.6002;0.0000;2.2608;-2.5005;6.4720
1497;0.3776;0.6005;0.0000;2.4793;-2.5002;5.9895
1498;0.5231;0.6008;0.0000;2.5807;-2.5320;5.9055
1499;0.6686;0.6010;0.0000;2.6479;-2.6104;5.8937
1500;0.8137;0.6011;0.0000;2.6810;-2.6568;6.8171
1501;0.9582;0.6013;0.0000;2.6545;-2.6118;6.8136
1502;1.1021;0.6017;0.0000;2.5096;-2.4881;6.4913
1503;1.2481;0.6062;0.0000;2.4349;-2.4505;5.9042
1504;-1.0123;0.4712;0.0000;2.3331;-2.7000;4.5542
1505;-0.8585;0.4785;0.0000;2.7173;-2.8187;3.7883
1506;-0.7102;0.4795;0.0000;2.3969;-2.7529;5.0879
1507;-0.5645;0.4798;0.0000;2.0767;-2.5759;5.8036
1508;-0.4194;0.4799;0.0000;2.0313;-2.4483;6.3666
1509;-0.2747;0.4795;0.0000;2.0798;-2.3759;6.1947
1510;-0.1298;0.4793;0.0000;2.1376;-2.4009;6.1107
1511;0.0151;0.4794;0.0000;1.9721;-2.4969;5.9086
1512;0.1596;0.4798;0.0000;2.1239;-2.5966;5.9882
1513;0.3050;0.4801;0.0000;2.5280;-2.6015;7.0949
1514;0.4505;0.4804;0.0000;2.6333;-2.5733;5.8845
1515;0.5961;0.4808;0.0000;2.6495;-2.5941;5.6899
1516;0.7414;0.4810;0.0000;2.6181;-2.5947;7.0962
1517;0.8859;0.4813;0.0000;2.5502;-2.5209;6.9466
1518;1.0284;0.4816;0.0000;2.5243;-2.4297;5.6216
1519;1.1661;0.4815;0.0000;2.4931;-2.4333;5.3154
1520;1.2882;0.4833;0.0000;2.4513;-2.4977;5.8648
1521;-1.0484;0.3411;0.0000;2.2790;-2.5939;3.5389
1522;-0.9204;0.3564;0.0000;2.7280;-2.8205;4.6089
1523;-0.7795;0.3594;0.0000;2.5250;-2.8082;5.1037
1524;-0.6360;0.3596;0.0000;2.0385;-2.5029;5.4812
1525;-0.4920;0.3597;0.0000;1.9851;-2.2828;4.7432
1526;-0.3473;0.3592;0.0000;2.0389;-2.2960;5.6470
1527;-0.2027;0.3589;0.0000;2.1913;-2.4054;5.3141
1528;-0.0575;0.3590;0.0000;2.1741;-2.5641;5.0735
1529;0.0872;0.3595;0.0000;2.0361;-2.7489;6.0814
1530;0.2321;0.3599;0.0000;2.4121;-2.7989;6.2388
1531;0.3778;0.3602;0.0000;2.7137;-2.7056;6.3014
1532;0.5237;0.3605;0.0000;2.6730;-2.6152;6.5044
1533;0.6691;0.3608;0.0000;2.5345;-2.5670;6.2568
1534;0.8140;0.3610;0.0000;2.4590;-2.4825;6.7371
1535;0.9583;0.3613;0.0000;2.5166;-2.4007;5.3701
1536;1.1025;0.3612;0.0000;2.5536;-2.4636;5.9549
1537;1.2494;0.3571;0.0000;2.4623;-2.5503;5.9164
1538;-0.9996;0.2305;0.0000;2.4327;-2.6920;3.8692
1539;-0.8528;0.2379;0.0000;2.5786;-2.6193;5.2927
1540;-0.7082;0.2391;0.0000;2.1317;-2.4697;5.6247
1541;-0.5643;0.2388;0.0000;1.8652;-2.3034;5.3570
1542;-0.4201;0.2387;0.0000;1.9767;-2.3247;5.0792
1543;-0.2756;0.2386;0.0000;2.2033;-2.4993;5.3885
1544;-0.1305;0.2387;0.0000;2.3704;-2.6774;5.9129
1545;0.0148;0.2394;0.0000;2.1838;-2.8595;5.8688
1546;0.1596;0.2401;0.0000;2.2557;-2.8878;5.4899
1547;0.3050;0.2402;0.0000;2.6102;-2.7773;6.2997
1548;0.4508;0.2403;0.0000;2.6748;-2.6373;6.8574
1549;0.5964;0.2405;0.0000;2.5313;-2.5080;6.1785
1550;0.7413;0.2407;0.0000;2.4354;-2.4629;6.1290
1551;0.8853;0.2407;0.0000;2.4837;-2.4791;5.9094
1552;1.0270;0.2410;0.0000;2.5858;-2.5198;3.9003
1553;1.1632;0.2396;0.0000;2.5534;-2.5444;4.6636
1554;1.2853;0.2283;0.0000;2.4089;-2.5441;5.2047
1555;-1.0598;0.1112;0.0000;2.2313;-2.8510;4.2607
1556;-0.9210;0.1166;0.0000;2.4033;-2.4833;6.2892
1557;-0.7795;0.1182;0.0000;2.1998;-2.3498;6.0262
1558;-0.6364;0.1183;0.0000;1.9386;-2.4433;6.2235
1559;-0.4927;0.1182;0.0000;1.9687;-2.5179;5.4904
1560;-0.3482;0.1183;0.0000;2.2053;-2.5557;4.6942
1561;-0.2031;0.1184;0.0000;2.4354;-2.7047;5.2292
1562;-0.0578;0.1191;0.0000;2.3916;-2.8539;6.0131
1563;0.0872;0.1199;0.0000;2.2193;-2.8194;6.9248
1564;0.2325;0.1202;0.0000;2.4127;-2.6931;6.6295
1565;0.3780;0.1202;0.0000;2.5761;-2.5970;6.3469
1566;0.5233;0.1202;0.0000;2.5267;-2.5043;6.1177
1567;0.6686;0.1203;0.0000;2.4859;-2.4595;5.5521
1568;0.8135;0.1203;0.0000;2.5231;-2.4913;5.4869
1569;0.9573;0.1204;0.0000;2.5150;-2.5207;4.9274
1570;1.0993;0.1198;0.0000;2.5436;-2.5029;5.2572
1571;1.2415;0.1150;0.0000;2.5170;-2.4960;5.1312
1572;-0.9981;-0.0019;0.0000;2.0919;-2.5291;4.9624
1573;-0.8527;-0.0027;0.0000;2.2143;-2.3655;6.0704
1574;-0.7091;-0.0022;0.0000;2.0543;-2.4513;7.3027
1575;-0.5651;-0.0021;0.0000;2.0560;-2.6015;7.1308
1576;-0.4207;-0.0021;0.0000;2.1778;-2.7036;6.1680
1577;-0.2759;-0.0018;0.0000;2.4462;-2.7524;6.0547
1578;-0.1306;-0.0011;0.0000;2.5407;-2.7776;6.9169
1579;0.0150;-0.0003;0.0000;2.3331;-2.7188;6.8176
1580;0.1599;0.0001;0.0000;2.1704;-2.6115;7.0420
1581;0.3049;0.0000;0.0000;2.4237;-2.5366;7.2594
1582;0.4505;-0.0001;0.0000;2.5712;-2.5147;6.7507
1583;0.5959;-0.0002;0.0000;2.5271;-2.5248;6.7393
1584;0.7411;0.0000;0.0000;2.5449;-2.5136;5.8036
1585;0.8856;0.0000;0.0000;2.5371;-2.4830;5.6514
1586;1.0278;-0.0001;0.0000;2.4320;-2.4563;6.2161
1587;1.1665;-0.0009;0.0000;2.5735;-2.4683;5.2935
1588;1.3011;-0.0037;0.0000;2.5875;-2.5144;5.4812
1589;-1.0462;-0.1162;0.0000;1.8415;-2.4249;4.8325
1590;-0.9193;-0.1237;0.0000;2.1639;-2.4844;5.4357
1591;-0.7798;-0.1230;0.0000;2.1892;-2.5608;6.6417
1592;-0.6373;-0.1225;0.0000;2.0852;-2.6321;5.7244
1593;-0.4933;-0.1222;0.0000;2.1941;-2.7367;5.9536
1594;-0.3486;-0.1218;0.0000;2.4738;-2.8474;5.3657
1595;-0.2030;-0.1215;0.0000;2.6165;-2.8636;4.8710
1596;-0.0576;-0.1208;0.0000;2.4656;-2.7582;5.9248
1597;0.0875;-0.1202;0.0000;2.1134;-2.6073;6.6597
1598;0.2323;-0.1201;0.0000;2.2044;-2.5325;6.8136
1599;0.3776;-0.1203;0.0000;2.5273;-2.5392;6.3845
1600;0.5232;-0.1204;0.0000;2.5995;-2.5805;6.8066
1601;0.6686;-0.1203;0.0000;2.5523;-2.5773;6.6654
1602;0.8136;-0.1202;0.0000;2.5774;-2.5175;5.7922
1603;0.9576;-0.1203;0.0000;2.4656;-2.4732;6.3941
1604;1.1002;-0.1205;0.0000;2.4948;-2.4973;5.8692
1605;1.2436;-0.1186;0.0000;2.6240;-2.5537;5.9598
1606;-1.0084;-0.2418;0.0000;1.9016;-2.4748;4.7030
1607;-0.8565;-0.2426;0.0000;2.2676;-2.5476;6.6050
1608;-0.7105;-0.2425;0.0000;2.1888;-2.6296;6.4278
1609;-0.5659;-0.2423;0.0000;2.1688;-2.7625;5.7612
1610;-0.4212;-0.2419;0.0000;2.3053;-2.8607;5.5188
1611;-0.2760;-0.2415;0.0000;2.5796;-2.9054;4.4545
1612;-0.1305;-0.2409;0.0000;2.5599;-2.8466;5.2183
1613;0.0149;-0.2404;0.0000;2.2698;-2.6915;6.4567
1614;0.1598;-0.2403;0.0000;2.0975;-2.5838;7.0573
1615;0.3047;-0.2404;0.0000;2.3455;-2.5764;5.7498
1616;0.4500;-0.2405;0.0000;2.5818;-2.5785;6.3775
1617;0.5956;-0.2405;0.0000;2.6252;-2.5796;6.9685
1618;0.7410;-0.2404;0.0000;2.6101;-2.5639;6.4103
1619;0.8856;-0.2406;0.0000;2.5660;-2.5298;6.5446
1620;1.0281;-0.2408;0.0000;2.5030;-2.5565;6.0201
1621;1.1662;-0.2410;0.0000;2.6047;-2.6189;5.6942
1622;1.2910;-0.2328;0.0000;2.6212;-2.6410;5.7524
1623;-1.0432;-0.3669;0.0000;1.9171;-2.5424;5.3215
1624;-0.9180;-0.3614;0.0000;2.2541;-2.5469;5.9108
1625;-0.7795;-0.3624;0.0000;2.3274;-2.5833;6.2200
1626;-0.6371;-0.3623;0.0000;2.1972;-2.6954;5.7581
1627;-0.4931;-0.3619;0.0000;2.1599;-2.7817;5.8701
1628;-0.3487;-0.3615;0.0000;2.3542;-2.7760;5.6820
1629;-0.2033;-0.3612;0.0000;2.5264;-2.6950;6.0542
1630;-0.0580;-0.3608;0.0000;2.3981;-2.5968;6.9051
