# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000103
stage;index;relative_time;date
"image-000103";104;103.0000;"2022-09-26T12:07:57.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5632;2.7833;0.0000;3.0994;-4.3072;5.2673
1231;-0.4203;2.7810;0.0000;3.1679;-4.1758;3.9733
1232;-0.2762;2.7785;0.0000;3.7528;-4.1096;4.4549
1233;-0.1315;2.7759;0.0000;3.8270;-4.0106;6.1759
1234;0.0130;2.7732;0.0000;3.2460;-4.0764;5.4405
1235;0.1571;2.7704;0.0000;3.2090;-4.2737;6.0122
1236;0.3015;2.7674;0.0000;3.7366;-4.3130;6.6155
1237;0.4464;2.7648;0.0000;3.9917;-4.2520;6.2664
1238;0.5924;2.7630;0.0000;4.2346;-4.2097;6.1864
1239;0.7387;2.7623;0.0000;4.1605;-4.1357;5.8552
1240;0.8838;2.7621;0.0000;4.0753;-4.0736;4.3906
1241;1.0252;2.7618;0.0000;4.0391;-4.1794;3.6702
1242;1.1592;2.7638;0.0000;3.9678;-4.3241;4.7550
1243;1.2748;2.7665;0.0000;4.0358;-4.3659;5.5017
1244;-1.0605;2.6670;0.0000;3.7502;-3.9789;7.0591
1245;-0.9195;2.6680;0.0000;3.9837;-4.3427;6.8815
1246;-0.7790;2.6660;0.0000;4.0607;-4.5117;5.9379
1247;-0.6370;2.6641;0.0000;3.4890;-4.4346;5.2502
1248;-0.4945;2.6619;0.0000;3.0286;-4.2657;4.0031
1249;-0.3510;2.6593;0.0000;3.4048;-4.1215;2.8920
1250;-0.2064;2.6568;0.0000;3.9292;-4.1185;3.4256
1251;-0.0616;2.6539;0.0000;3.6157;-4.1474;5.4545
1252;0.0826;2.6514;0.0000;3.0507;-4.1064;6.2948
1253;0.2268;2.6487;0.0000;3.3634;-4.0739;5.7555
1254;0.3719;2.6460;0.0000;3.8757;-4.0581;5.1094
1255;0.5178;2.6444;0.0000;4.1484;-4.1461;5.7690
1256;0.6649;2.6441;0.0000;4.2617;-4.1966;6.2397
1257;0.8116;2.6440;0.0000;4.1616;-4.1376;5.1916
1258;0.9566;2.6440;0.0000;4.0520;-4.1618;4.4812
1259;1.0989;2.6449;0.0000;3.8990;-4.2267;3.9794
1260;1.2399;2.6449;0.0000;4.0073;-4.2825;5.4751
1261;-1.0943;2.5389;0.0000;3.6595;-3.8552;6.2384
1262;-0.9790;2.5471;0.0000;3.8786;-4.0943;6.7572
1263;-0.8480;2.5466;0.0000;3.9740;-4.3187;6.3605
1264;-0.7096;2.5449;0.0000;3.7603;-4.3251;5.1986
1265;-0.5681;2.5428;0.0000;3.2966;-4.2030;4.9685
1266;-0.4253;2.5403;0.0000;3.2360;-4.1106;5.2336
1267;-0.2812;2.5376;0.0000;3.7894;-4.1254;4.6689
1268;-0.1364;2.5351;0.0000;3.8712;-4.2334;4.5674
1269;0.0081;2.5324;0.0000;3.2171;-4.1900;5.4781
1270;0.1524;2.5299;0.0000;3.0405;-4.0558;5.8136
1271;0.2974;2.5275;0.0000;3.6060;-4.0891;4.5315
1272;0.4436;2.5259;0.0000;4.0309;-4.1984;5.2738
1273;0.5908;2.5258;0.0000;4.2422;-4.2492;6.2380
1274;0.7379;2.5258;0.0000;4.2713;-4.2385;5.7800
1275;0.8835;2.5259;0.0000;4.1992;-4.2079;5.2633
1276;1.0249;2.5264;0.0000;3.9531;-4.2164;5.4860
1277;1.1574;2.5271;0.0000;3.8601;-4.2571;5.7069
1278;1.2746;2.5242;0.0000;4.0900;-4.2429;5.1667
1279;-1.0543;2.4234;0.0000;3.8243;-4.0201;4.6032
1280;-0.9194;2.4262;0.0000;3.8684;-4.1237;5.3434
1281;-0.7822;2.4251;0.0000;3.6061;-4.1667;5.8950
1282;-0.6419;2.4233;0.0000;3.4125;-4.0355;5.6693
1283;-0.4993;2.4211;0.0000;3.3182;-3.9710;5.2021
1284;-0.3557;2.4185;0.0000;3.6154;-4.0992;5.2187
1285;-0.2111;2.4161;0.0000;3.9368;-4.0997;5.5971
1286;-0.0664;2.4136;0.0000;3.4739;-4.0138;5.5192
1287;0.0781;2.4112;0.0000;3.0158;-4.0579;6.5455
1288;0.2231;2.4091;0.0000;3.3121;-4.1305;5.1969
1289;0.3693;2.4079;0.0000;3.8310;-4.1882;5.0017
1290;0.5164;2.4076;0.0000;4.1330;-4.1964;5.7638
1291;0.6639;2.4077;0.0000;4.2700;-4.1849;5.5341
1292;0.8108;2.4077;0.0000;4.3863;-4.2107;5.2572
1293;0.9554;2.4079;0.0000;4.0933;-4.2743;5.1080
1294;1.0953;2.4084;0.0000;3.8127;-4.3917;5.1767
1295;1.2324;2.4091;0.0000;4.0234;-4.3767;5.4353
1296;-1.1089;2.3044;0.0000;3.9624;-4.1842;3.1903
1297;-0.9841;2.3062;0.0000;3.9371;-4.0185;3.5328
1298;-0.8519;2.3052;0.0000;3.5906;-3.9715;5.5066
1299;-0.7143;2.3036;0.0000;3.2590;-3.8961;6.2257
1300;-0.5733;2.3015;0.0000;3.1875;-3.7389;4.8211
1301;-0.4303;2.2993;0.0000;3.4294;-3.8300;4.8027
1302;-0.2861;2.2970;0.0000;3.8917;-3.9295;6.3867
1303;-0.1410;2.2946;0.0000;3.8177;-3.8804;6.3167
1304;0.0039;2.2923;0.0000;3.1909;-3.9797;6.0337
1305;0.1489;2.2909;0.0000;3.1265;-4.1059;5.9348
1306;0.2951;2.2899;0.0000;3.5899;-4.1010;6.5420
1307;0.4423;2.2893;0.0000;3.9993;-4.0330;6.4077
1308;0.5898;2.2893;0.0000;4.1568;-4.0601;5.5652
1309;0.7368;2.2894;0.0000;4.3314;-4.1317;5.4042
1310;0.8828;2.2894;0.0000;4.3064;-4.1890;5.1632
1311;1.0244;2.2900;0.0000;3.8338;-4.2628;5.3731
1312;1.1592;2.2919;0.0000;3.9072;-4.3016;5.1601
1313;1.2868;2.2972;0.0000;4.1178;-4.3048;5.7003
1314;-1.0568;2.1888;0.0000;4.0061;-4.2444;4.0175
1315;-0.9228;2.1851;0.0000;3.7597;-3.9624;5.2384
1316;-0.7864;2.1836;0.0000;3.3001;-3.8090;5.8863
1317;-0.6467;2.1818;0.0000;3.0268;-3.7377;5.2568
1318;-0.5046;2.1796;0.0000;3.1485;-3.7494;5.1785
1319;-0.3608;2.1778;0.0000;3.6896;-3.8561;5.8438
1320;-0.2159;2.1755;0.0000;4.0337;-3.9306;5.3307
1321;-0.0702;2.1736;0.0000;3.5733;-4.0228;5.1356
1322;0.0752;2.1724;0.0000;3.0804;-4.0707;5.5232
1323;0.2213;2.1719;0.0000;3.3226;-4.0714;6.4913
1324;0.3681;2.1711;0.0000;3.8124;-4.1190;6.5647
1325;0.5156;2.1708;0.0000;4.1508;-4.1391;6.6129
1326;0.6631;2.1711;0.0000;4.2715;-4.1737;6.3941
1327;0.8099;2.1711;0.0000;4.2985;-4.1601;5.5350
1328;0.9545;2.1713;0.0000;3.9721;-4.0943;4.9143
1329;1.0944;2.1727;0.0000;3.7842;-4.1188;5.7025
1330;1.2322;2.1788;0.0000;4.0469;-4.2650;5.5709
1331;-1.1000;2.0729;0.0000;3.8929;-4.3458;3.9554
1332;-0.9858;2.0655;0.0000;4.0207;-4.2312;4.8863
1333;-0.8559;2.0632;0.0000;3.5871;-3.9124;5.9576
1334;-0.7189;2.0621;0.0000;3.0822;-3.7098;5.0980
1335;-0.5781;2.0602;0.0000;2.9123;-3.8194;5.5416
1336;-0.4351;2.0584;0.0000;3.3641;-3.9748;6.3333
1337;-0.2904;2.0567;0.0000;3.9914;-4.0246;5.8307
1338;-0.1444;2.0550;0.0000;3.9027;-4.0030;4.6811
1339;0.0017;2.0540;0.0000;3.2398;-4.0307;3.7310
1340;0.1476;2.0536;0.0000;3.1023;-4.1102;4.1850
1341;0.2940;2.0532;0.0000;3.6087;-4.2101;6.1251
1342;0.4415;2.0528;0.0000;4.1172;-4.2769;6.9493
1343;0.5894;2.0528;0.0000;4.3053;-4.2358;6.7603
1344;0.7368;2.0530;0.0000;4.2089;-4.1927;6.7454
1345;0.8821;2.0527;0.0000;4.0277;-4.1411;5.3399
1346;1.0234;2.0530;0.0000;3.8317;-4.0656;5.0464
1347;1.1567;2.0558;0.0000;3.9029;-4.1565;5.9335
1348;1.2749;2.0680;0.0000;4.0645;-4.3601;4.9593
1349;-1.0689;1.9481;0.0000;3.8875;-4.2679;4.2839
1350;-0.9309;1.9437;0.0000;3.8279;-4.1511;4.3613
1351;-0.7923;1.9421;0.0000;3.3339;-3.9059;5.3115
1352;-0.6515;1.9407;0.0000;3.0485;-3.8815;5.1903
1353;-0.5091;1.9391;0.0000;3.1183;-4.0521;6.4265
1354;-0.3648;1.9379;0.0000;3.7156;-4.0156;6.1137
1355;-0.2188;1.9364;0.0000;3.9269;-3.9859;5.0796
1356;-0.0723;1.9353;0.0000;3.4811;-4.0267;5.3815
1357;0.0739;1.9354;0.0000;3.0874;-4.1010;5.3329
1358;0.2202;1.9353;0.0000;3.4336;-4.2555;6.2362
1359;0.3673;1.9350;0.0000;4.0224;-4.3479;6.9038
1360;0.5153;1.9347;0.0000;4.2608;-4.2923;6.3640
1361;0.6631;1.9348;0.0000;4.2319;-4.1574;6.1330
1362;0.8099;1.9347;0.0000;4.0856;-4.1415;6.6382
1363;0.9551;1.9345;0.0000;3.9028;-4.1380;5.0923
1364;1.0981;1.9355;0.0000;3.9000;-4.0736;5.3815
1365;1.2422;1.9418;0.0000;4.0332;-4.1721;5.4388
1366;-1.1052;1.8248;0.0000;3.9163;-4.2701;4.7909
1367;-0.9922;1.8235;0.0000;3.8923;-4.2519;5.0591
1368;-0.8616;1.8225;0.0000;3.5286;-4.1719;4.8465
1369;-0.7237;1.8213;0.0000;3.2805;-4.0556;5.5997
1370;-0.5823;1.8200;0.0000;3.1379;-4.0394;6.6658
1371;-0.4387;1.8187;0.0000;3.3129;-3.9617;6.7130
1372;-0.2931;1.8176;0.0000;3.7306;-3.9221;5.0376
1373;-0.1468;1.8172;0.0000;3.5952;-4.0714;4.9501
1374;-0.0002;1.8169;0.0000;3.2751;-4.1433;5.7594
1375;0.1461;1.8172;0.0000;3.4172;-4.2010;5.5332
1376;0.2934;1.8172;0.0000;3.9305;-4.2980;6.2616
1377;0.4412;1.8168;0.0000;4.1607;-4.3104;6.8408
1378;0.5888;1.8165;0.0000;4.1384;-4.2004;5.5814
1379;0.7361;1.8164;0.0000;4.1458;-4.1095;6.0416
1380;0.8822;1.8164;0.0000;4.0342;-4.1288;6.2629
1381;1.0250;1.8165;0.0000;3.9925;-4.1502;5.0770
1382;1.1618;1.8182;0.0000;4.0547;-4.1404;5.3355
1383;1.2820;1.8187;0.0000;4.0446;-4.1516;5.4790
1384;-1.0700;1.6985;0.0000;3.9635;-4.2150;5.2275
1385;-0.9342;1.7017;0.0000;3.7205;-4.2183;4.6150
1386;-0.7961;1.7016;0.0000;3.4620;-4.1256;4.6969
1387;-0.6552;1.7003;0.0000;3.2888;-3.9032;6.1159
1388;-0.5122;1.6995;0.0000;2.7929;-3.8123;5.8530
1389;-0.3678;1.6989;0.0000;3.4862;-3.8535;5.7970
1390;-0.2211;1.6987;0.0000;3.7651;-3.9439;4.9738
1391;-0.0742;1.6986;0.0000;3.5187;-4.1706;4.6872
1392;0.0725;1.6989;0.0000;3.4350;-4.2822;5.7647
1393;0.2195;1.6991;0.0000;3.7777;-4.2753;6.1220
1394;0.3670;1.6990;0.0000;4.0710;-4.2489;6.3941
1395;0.5147;1.6985;0.0000;4.1073;-4.1828;5.5166
1396;0.6623;1.6982;0.0000;4.1511;-4.1212;4.4353
1397;0.8093;1.6982;0.0000;4.1107;-4.1391;5.0866
1398;0.9550;1.6985;0.0000;4.0024;-4.2223;5.3066
1399;1.0993;1.6992;0.0000;4.1076;-4.2782;5.4339
1400;1.2447;1.6976;0.0000;4.1292;-4.2951;6.1063
1401;-1.1030;1.5706;0.0000;3.9062;-4.1913;4.7983
1402;-0.9939;1.5771;0.0000;3.8454;-4.1617;4.5057
1403;-0.8650;1.5808;0.0000;3.7316;-4.1718;4.9134
1404;-0.7268;1.5806;0.0000;3.7046;-4.1542;4.8784
1405;-0.5839;1.5799;0.0000;2.6779;-4.0844;3.8858
1406;-0.4417;1.5801;0.0000;2.7329;-3.9198;3.8854
1407;-0.2953;1.5799;0.0000;3.9061;-3.8826;4.9322
1408;-0.1479;1.5802;0.0000;3.7805;-4.1323;5.0013
1409;-0.0010;1.5807;0.0000;3.4778;-4.3281;4.7734
1410;0.1458;1.5811;0.0000;3.5654;-4.3117;5.3456
1411;0.2929;1.5809;0.0000;3.9368;-4.2390;5.8027
1412;0.4406;1.5806;0.0000;4.1011;-4.2190;5.8906
1413;0.5882;1.5800;0.0000;4.1668;-4.1442;5.7638
1414;0.7356;1.5800;0.0000;4.2775;-4.1089;3.7966
1415;0.8818;1.5802;0.0000;4.0947;-4.1996;4.1750
1416;1.0242;1.5808;0.0000;4.0082;-4.2706;5.9099
1417;1.1595;1.5809;0.0000;4.0849;-4.2699;5.0223
1418;1.2802;1.5740;0.0000;4.2151;-4.2392;4.7143
1419;-1.0777;1.4470;0.0000;3.8081;-4.1516;5.2266
1420;-0.9410;1.4582;0.0000;3.7627;-4.0676;6.0350
1421;-0.8014;1.4606;0.0000;3.7242;-4.1218;5.8316
1422;-0.6581;1.4611;0.0000;3.3047;-4.3293;4.4195
1423;-0.5141;1.4616;0.0000;2.5731;-4.3173;2.9523
1424;-0.3693;1.4611;0.0000;3.4432;-4.2130;3.6627
1425;-0.2221;1.4617;0.0000;3.9287;-4.2364;6.3237
1426;-0.0748;1.4624;0.0000;3.6127;-4.2062;5.6474
1427;0.0720;1.4629;0.0000;3.4545;-4.2056;4.2699
1428;0.2188;1.4630;0.0000;3.7202;-4.2200;4.8780
1429;0.3663;1.4627;0.0000;4.1008;-4.2709;5.8307
1430;0.5141;1.4623;0.0000;4.1534;-4.3078;6.5617
1431;0.6617;1.4617;0.0000;4.3113;-4.2259;4.5236
1432;0.8090;1.4619;0.0000;4.2961;-4.1726;2.9514
1433;0.9541;1.4623;0.0000;4.0588;-4.2323;4.8110
1434;1.0961;1.4623;0.0000;4.0737;-4.2490;6.1391
1435;1.2370;1.4605;0.0000;4.1876;-4.2863;4.7021
1436;-1.0267;1.3422;0.0000;3.7603;-4.0789;5.2756
1437;-0.8789;1.3408;0.0000;3.6472;-4.0162;6.0201
1438;-0.7339;1.3419;0.0000;3.4342;-4.1881;5.7227
1439;-0.5887;1.3428;0.0000;3.1211;-4.3702;4.3793
1440;-0.4426;1.3433;0.0000;3.2252;-4.4463;4.2581
1441;-0.2960;1.3435;0.0000;3.7747;-4.3768;4.8005
1442;-0.1486;1.3439;0.0000;3.7760;-4.1837;4.7104
1443;-0.0017;1.3444;0.0000;3.4552;-4.1086;4.2725
1444;0.1449;1.3448;0.0000;3.4717;-4.1464;5.0573
1445;0.2920;1.3447;0.0000;3.9278;-4.2549;5.5442
1446;0.4398;1.3446;0.0000;4.2038;-4.3751;5.1728
1447;0.5877;1.3441;0.0000;4.2019;-4.4083;4.9357
1448;0.7353;1.3437;0.0000;4.3000;-4.2941;3.9519
1449;0.8814;1.3439;0.0000;4.2578;-4.1943;4.5722
1450;1.0245;1.3443;0.0000;4.2211;-4.2811;6.1951
1451;1.1628;1.3448;0.0000;4.2511;-4.3824;6.2305
1452;1.2951;1.3467;0.0000;4.2915;-4.3979;4.7108
1453;-1.0889;1.2420;0.0000;3.6892;-4.2024;5.2830
1454;-0.9524;1.2226;0.0000;3.8431;-4.1266;5.1063
1455;-0.8079;1.2227;0.0000;3.6792;-4.1472;6.3911
1456;-0.6621;1.2243;0.0000;3.3934;-4.3462;6.8723
1457;-0.5159;1.2253;0.0000;3.2882;-4.4815;6.4475
1458;-0.3694;1.2253;0.0000;3.5547;-4.4159;4.9431
1459;-0.2222;1.2254;0.0000;3.8175;-4.2634;5.0534
1460;-0.0751;1.2259;0.0000;3.5642;-4.1920;4.6649
1461;0.0715;1.2264;0.0000;3.3105;-4.1462;4.4746
1462;0.2181;1.2266;0.0000;3.6518;-4.1699;6.0092
1463;0.3656;1.2267;0.0000;4.1504;-4.3195;5.9318
1464;0.5137;1.2266;0.0000;4.2170;-4.4549;5.9654
1465;0.6614;1.2260;0.0000;4.1479;-4.4896;4.8718
1466;0.8083;1.2256;0.0000;4.2836;-4.4123;4.2108
1467;0.9539;1.2258;0.0000;4.3838;-4.3894;5.8710
1468;1.0970;1.2269;0.0000;4.3690;-4.4817;6.9335
1469;1.2391;1.2311;0.0000;4.3296;-4.4508;4.6045
1470;-1.0474;1.1104;0.0000;3.7051;-4.2820;3.1689
1471;-0.8890;1.1048;0.0000;3.9794;-4.2954;4.0367
1472;-0.7379;1.1057;0.0000;3.7130;-4.3575;6.2966
1473;-0.5899;1.1071;0.0000;3.3641;-4.4586;6.3867
1474;-0.4431;1.1076;0.0000;3.3818;-4.4951;5.9886
1475;-0.2960;1.1075;0.0000;3.7128;-4.4426;5.7498
1476;-0.1488;1.1076;0.0000;3.7098;-4.2990;5.2157
1477;-0.0018;1.1080;0.0000;3.3796;-4.1655;4.8718
1478;0.1447;1.1082;0.0000;3.4740;-4.1470;5.5643
1479;0.2919;1.1085;0.0000;3.9791;-4.1884;6.0437
1480;0.4397;1.1088;0.0000;4.2174;-4.2571;6.0669
1481;0.5875;1.1085;0.0000;4.1971;-4.4109;5.1076
1482;0.7347;1.1078;0.0000;4.2262;-4.5239;5.4790
1483;0.8812;1.1076;0.0000;4.3878;-4.5368;7.0363
1484;1.0248;1.1081;0.0000;4.4181;-4.4899;6.5910
1485;1.1621;1.1099;0.0000;4.3466;-4.4165;5.7878
1486;1.2851;1.1199;0.0000;4.2535;-4.3841;4.6444
1487;-1.0883;0.9856;0.0000;3.3889;-4.3117;5.0416
1488;-0.9573;0.9874;0.0000;4.0510;-4.3167;4.6610
1489;-0.8109;0.9879;0.0000;3.9585;-4.4337;5.6483
1490;-0.6633;0.9890;0.0000;3.5272;-4.4220;6.4462
1491;-0.5164;0.9897;0.0000;3.3228;-4.4070;6.1689
1492;-0.3698;0.9897;0.0000;3.5090;-4.4027;6.1645
1493;-0.2226;0.9896;0.0000;3.7498;-4.3322;6.2686
1494;-0.0753;0.9895;0.0000;3.5533;-4.2481;6.0398
1495;0.0713;0.9898;0.0000;3.3619;-4.2671;6.7047
1496;0.2181;0.9902;0.0000;3.8394;-4.2904;6.3381
1497;0.3657;0.9904;0.0000;4.1481;-4.2168;5.7787
1498;0.5137;0.9905;0.0000;4.2911;-4.2448;5.7143
1499;0.6615;0.9902;0.0000;4.3070;-4.3826;6.1693
1500;0.8089;0.9899;0.0000;4.3383;-4.4536;6.5127
1501;0.9558;0.9902;0.0000;4.3969;-4.3944;6.7157
1502;1.1022;0.9908;0.0000;4.3325;-4.2391;6.3049
1503;1.2509;0.9953;0.0000;4.1412;-4.2038;5.6264
1504;-1.0438;0.8623;0.0000;3.5641;-4.1960;4.4436
1505;-0.8878;0.8697;0.0000;4.1566;-4.4202;3.8001
1506;-0.7376;0.8708;0.0000;3.6743;-4.4387;5.1483
1507;-0.5901;0.8715;0.0000;3.3309;-4.2668;5.8740
1508;-0.4432;0.8718;0.0000;3.4045;-4.1419;6.4541
1509;-0.2965;0.8714;0.0000;3.5900;-4.0877;5.9703
1510;-0.1492;0.8713;0.0000;3.7296;-4.1706;5.9016
1511;-0.0022;0.8716;0.0000;3.3977;-4.3183;5.8228
1512;0.1442;0.8722;0.0000;3.5892;-4.4264;6.0315
1513;0.2919;0.8724;0.0000;4.1635;-4.3991;7.0752
1514;0.4397;0.8724;0.0000;4.3535;-4.3389;5.5962
1515;0.5878;0.8724;0.0000;4.3813;-4.3690;5.7817
1516;0.7356;0.8722;0.0000;4.3226;-4.3911;6.9388
1517;0.8824;0.8722;0.0000;4.3275;-4.3026;6.8491
1518;1.0275;0.8726;0.0000;4.3335;-4.1872;5.3469
1519;1.1677;0.8727;0.0000;4.2216;-4.1911;5.1299
1520;1.2917;0.8746;0.0000;4.0290;-4.2505;5.8451
1521;-1.0804;0.7341;0.0000;3.4782;-3.9879;3.8036
1522;-0.9508;0.7494;0.0000;4.1511;-4.3345;4.5604
1523;-0.8079;0.7528;0.0000;3.9354;-4.4344;5.2673
1524;-0.6624;0.7532;0.0000;3.2845;-4.1315;5.4178
1525;-0.5167;0.7536;0.0000;3.2667;-3.8640;4.4681
1526;-0.3702;0.7531;0.0000;3.4350;-3.9372;5.2778
1527;-0.2235;0.7529;0.0000;3.7665;-4.1517;5.2183
1528;-0.0759;0.7533;0.0000;3.7307;-4.3744;4.8950
1529;0.0709;0.7540;0.0000;3.4194;-4.6099;6.2235
1530;0.2177;0.7544;0.0000;3.9352;-4.6603;6.2021
1531;0.3658;0.7544;0.0000;4.4387;-4.5261;6.2082
1532;0.5142;0.7545;0.0000;4.4548;-4.4311;6.4571
1533;0.6620;0.7544;0.0000;4.2962;-4.3979;6.1356
1534;0.8095;0.7542;0.0000;4.2560;-4.3082;6.5573
1535;0.9564;0.7544;0.0000;4.3213;-4.1861;5.3854
1536;1.1030;0.7546;0.0000;4.2585;-4.2358;5.9182
1537;1.2523;0.7506;0.0000;4.0465;-4.3186;5.8998
1538;-1.0310;0.6252;0.0000;3.7224;-4.2886;4.0871
1539;-0.8822;0.6330;0.0000;3.9959;-4.2364;5.0451
1540;-0.7356;0.6345;0.0000;3.4598;-4.0537;5.5306
1541;-0.5899;0.6343;0.0000;3.1037;-3.8365;5.5604
1542;-0.4439;0.6345;0.0000;3.2916;-3.9193;4.8635
1543;-0.2974;0.6347;0.0000;3.6861;-4.2109;5.2397
1544;-0.1501;0.6351;0.0000;3.9434;-4.4563;5.7572
1545;-0.0027;0.6361;0.0000;3.6246;-4.7238;5.9195
1546;0.1441;0.6371;0.0000;3.6565;-4.7870;5.3469
1547;0.2915;0.6369;0.0000;4.2348;-4.6571;6.4479
1548;0.4398;0.6367;0.0000;4.4828;-4.5091;6.8539
1549;0.5881;0.6366;0.0000;4.3533;-4.3897;6.1220
1550;0.7356;0.6364;0.0000;4.2711;-4.3450;6.3136
1551;0.8821;0.6362;0.0000;4.2558;-4.3302;5.7730
1552;1.0262;0.6364;0.0000;4.3101;-4.3117;3.7730
1553;1.1646;0.6352;0.0000;4.2429;-4.2852;4.5573
1554;1.2887;0.6241;0.0000;3.9652;-4.2897;5.1807
1555;-1.0918;0.5079;0.0000;3.5146;-4.4930;4.5035
1556;-0.9512;0.5136;0.0000;3.7960;-4.1209;6.6286
1557;-0.8077;0.5155;0.0000;3.5050;-3.9287;5.9698
1558;-0.6630;0.5158;0.0000;3.1644;-4.0313;6.1225
1559;-0.5175;0.5158;0.0000;3.2652;-4.1558;5.6255
1560;-0.3712;0.5163;0.0000;3.6484;-4.2359;4.7227
1561;-0.2238;0.5168;0.0000;3.9675;-4.4368;5.1903
1562;-0.0764;0.5179;0.0000;3.8599;-4.6568;5.9742
1563;0.0706;0.5192;0.0000;3.6178;-4.6364;6.7887
1564;0.2179;0.5194;0.0000;3.9302;-4.4912;6.3250
1565;0.3658;0.5190;0.0000;4.2986;-4.4130;6.2047
1566;0.5136;0.5187;0.0000;4.3194;-4.3414;6.0647
1567;0.6614;0.5185;0.0000;4.3607;-4.3326;5.5105
1568;0.8090;0.5182;0.0000;4.3556;-4.3921;5.1426
1569;0.9553;0.5180;0.0000;4.2409;-4.3755;4.7852
1570;1.0998;0.5175;0.0000;4.3053;-4.2580;5.2135
1571;1.2444;0.5128;0.0000;4.1910;-4.1946;5.1934
1572;-1.0294;0.3969;0.0000;3.4265;-4.1050;4.9956
1573;-0.8818;0.3963;0.0000;3.5556;-3.9029;5.9834
1574;-0.7365;0.3971;0.0000;3.2544;-4.0278;7.1794
1575;-0.5909;0.3975;0.0000;3.3431;-4.2562;7.0564
1576;-0.4445;0.3978;0.0000;3.5658;-4.3972;6.1535
1577;-0.2976;0.3985;0.0000;3.9369;-4.4468;6.0661
1578;-0.1504;0.3997;0.0000;4.0340;-4.4880;6.8263
1579;-0.0026;0.4010;0.0000;3.7436;-4.4428;6.6474
1580;0.1443;0.4015;0.0000;3.6009;-4.3761;6.6238
1581;0.2914;0.4012;0.0000;4.0775;-4.3421;7.0516
1582;0.4395;0.4008;0.0000;4.3490;-4.3504;6.6662
1583;0.5875;0.4005;0.0000;4.3602;-4.3938;6.5219
1584;0.7353;0.4004;0.0000;4.4030;-4.4108;5.9458
1585;0.8824;0.4001;0.0000;4.2846;-4.3626;5.4615
1586;1.0269;0.3997;0.0000;4.1450;-4.2626;5.8893
1587;1.1680;0.3989;0.0000;4.3934;-4.2070;5.3486
1588;1.3051;0.3962;0.0000;4.2852;-4.2200;5.4904
1589;-1.0780;0.2843;0.0000;3.0564;-4.0106;4.5433
1590;-0.9494;0.2770;0.0000;3.4980;-4.0830;5.5446
1591;-0.8081;0.2781;0.0000;3.4622;-4.1689;6.5210
1592;-0.6639;0.2789;0.0000;3.3396;-4.2554;5.5074
1593;-0.5180;0.2796;0.0000;3.5304;-4.3956;5.7607
1594;-0.3715;0.2804;0.0000;3.9246;-4.5104;5.0521
1595;-0.2236;0.2811;0.0000;4.1484;-4.5162;4.7572
1596;-0.0760;0.2823;0.0000;3.9137;-4.4199;6.0739
1597;0.0709;0.2833;0.0000;3.4455;-4.3162;6.4856
1598;0.2177;0.2835;0.0000;3.7342;-4.3301;6.6378
1599;0.3654;0.2830;0.0000;4.2804;-4.4047;6.2913
1600;0.5135;0.2828;0.0000;4.4049;-4.4840;6.7095
1601;0.6615;0.2826;0.0000;4.3725;-4.5071;6.5031
1602;0.8090;0.2824;0.0000;4.3532;-4.4234;5.8500
1603;0.9555;0.2819;0.0000;4.1859;-4.3128;6.4405
1604;1.1004;0.2816;0.0000;4.2526;-4.2936;5.8631
1605;1.2465;0.2833;0.0000;4.4336;-4.3352;5.9431
1606;-1.0395;0.1609;0.0000;3.1241;-4.0782;4.6789
1607;-0.8857;0.1603;0.0000;3.5780;-4.1636;6.4326
1608;-0.7379;0.1607;0.0000;3.4799;-4.2725;6.2927
1609;-0.5915;0.1613;0.0000;3.4827;-4.4293;5.3014
1610;-0.4449;0.1621;0.0000;3.6576;-4.5220;5.4746
1611;-0.2976;0.1629;0.0000;4.0746;-4.5821;4.6172
1612;-0.1500;0.1640;0.0000;4.0642;-4.5432;5.2612
1613;-0.0024;0.1649;0.0000;3.6273;-4.3876;6.6824
1614;0.1442;0.1655;0.0000;3.4559;-4.3288;6.9641
1615;0.2912;0.1653;0.0000;3.9609;-4.4067;5.5376
1616;0.4390;0.1651;0.0000;4.3539;-4.4354;6.2087
1617;0.5872;0.1649;0.0000;4.4565;-4.4407;6.8898
1618;0.7352;0.1647;0.0000;4.4213;-4.4183;6.6566
1619;0.8823;0.1641;0.0000;4.3268;-4.3494;6.6395
1620;1.0272;0.1635;0.0000;4.2379;-4.3351;5.8819
1621;1.1676;0.1632;0.0000;4.3771;-4.4098;5.6199
1622;1.2946;0.1713;0.0000;4.3843;-4.4530;5.6168
1623;-1.0747;0.0377;0.0000;3.1483;-4.2235;5.4029
1624;-0.9480;0.0433;0.0000;3.5848;-4.1713;5.9510
1625;-0.8077;0.0427;0.0000;3.6642;-4.2111;6.1115
1626;-0.6634;0.0432;0.0000;3.5057;-4.3427;5.7262
1627;-0.5175;0.0440;0.0000;3.4640;-4.4109;5.7647
1628;-0.3713;0.0448;0.0000;3.7488;-4.4104;5.7353
1629;-0.2238;0.0456;0.0000;4.0504;-4.3749;5.7248
1630;-0.0763;0.0465;0.0000;3.8554;-4.2766;6.8049
1631;0.0706;0.0471;0.0000;3.4748;-4.2806;7.1614
