# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:06:49.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5640;2.3889;0.0000;1.6563;-2.4009;5.2262
1231;-0.4229;2.3869;0.0000;1.6171;-2.3702;3.9125
1232;-0.2814;2.3850;0.0000;1.9198;-2.3806;4.4396
1233;-0.1392;2.3829;0.0000;2.0649;-2.3329;6.3801
1234;0.0031;2.3809;0.0000;1.7508;-2.3678;5.6255
1235;0.1452;2.3788;0.0000;1.7327;-2.4501;6.0818
1236;0.2874;2.3767;0.0000;2.0486;-2.4491;6.6837
1237;0.4299;2.3749;0.0000;2.2057;-2.4334;6.4650
1238;0.5732;2.3739;0.0000;2.3371;-2.4595;6.2791
1239;0.7169;2.3739;0.0000;2.3445;-2.4697;6.3456
1240;0.8595;2.3744;0.0000;2.3546;-2.5025;4.4659
1241;0.9987;2.3750;0.0000;2.3410;-2.5741;3.8101
1242;1.1305;2.3778;0.0000;2.2472;-2.5896;4.7677
1243;1.2441;2.3812;0.0000;2.2670;-2.5756;5.5477
1244;-1.0520;2.2694;0.0000;2.0150;-2.2218;7.0284
1245;-0.9133;2.2710;0.0000;2.1001;-2.4081;6.9589
1246;-0.7754;2.2692;0.0000;2.1116;-2.4726;6.3753
1247;-0.6361;2.2671;0.0000;1.8167;-2.4185;5.1846
1248;-0.4956;2.2652;0.0000;1.5833;-2.3481;3.8311
1249;-0.3541;2.2633;0.0000;1.7096;-2.2705;3.0249
1250;-0.2121;2.2613;0.0000;2.0631;-2.2947;3.3780
1251;-0.0699;2.2592;0.0000;1.9526;-2.3613;5.6509
1252;0.0723;2.2572;0.0000;1.6107;-2.3340;6.2292
1253;0.2145;2.2552;0.0000;1.8038;-2.3126;5.7073
1254;0.3572;2.2535;0.0000;2.1366;-2.3531;5.5774
1255;0.5006;2.2528;0.0000;2.2983;-2.4702;6.1772
1256;0.6451;2.2532;0.0000;2.3821;-2.5389;6.2577
1257;0.7891;2.2539;0.0000;2.3937;-2.5063;5.1531
1258;0.9317;2.2548;0.0000;2.3546;-2.4848;4.9090
1259;1.0717;2.2564;0.0000;2.2333;-2.4911;4.1190
1260;1.2105;2.2572;0.0000;2.2771;-2.5484;5.5582
1261;-1.0843;2.1391;0.0000;2.0448;-2.2073;6.1562
1262;-0.9708;2.1476;0.0000;2.0721;-2.3022;6.5665
1263;-0.8422;2.1473;0.0000;2.0282;-2.3626;6.4755
1264;-0.7065;2.1454;0.0000;1.9082;-2.3483;5.2940
1265;-0.5674;2.1434;0.0000;1.6833;-2.3205;5.0787
1266;-0.4266;2.1415;0.0000;1.6681;-2.2637;5.3071
1267;-0.2849;2.1395;0.0000;1.9349;-2.2554;4.6164
1268;-0.1428;2.1376;0.0000;2.0540;-2.3255;4.6391
1269;-0.0006;2.1357;0.0000;1.7048;-2.3139;5.5249
1270;0.1417;2.1338;0.0000;1.5978;-2.2792;5.5035
1271;0.2846;2.1324;0.0000;1.9744;-2.3470;4.5617
1272;0.4284;2.1318;0.0000;2.2484;-2.4696;5.3823
1273;0.5730;2.1325;0.0000;2.3539;-2.5599;6.4926
1274;0.7174;2.1334;0.0000;2.4157;-2.5787;6.0595
1275;0.8605;2.1342;0.0000;2.4258;-2.5051;5.4878
1276;0.9995;2.1354;0.0000;2.2712;-2.4548;5.8692
1277;1.1298;2.1368;0.0000;2.2075;-2.5183;5.8836
1278;1.2453;2.1345;0.0000;2.3639;-2.5597;5.1142
1279;-1.0443;2.0216;0.0000;2.0668;-2.2439;4.6063
1280;-0.9118;2.0244;0.0000;2.0073;-2.2364;5.3548
1281;-0.7770;2.0232;0.0000;1.8321;-2.2444;5.9418
1282;-0.6391;2.0215;0.0000;1.7070;-2.2185;5.5101
1283;-0.4988;2.0197;0.0000;1.7139;-2.2274;4.9239
1284;-0.3573;2.0178;0.0000;1.8539;-2.2960;5.4983
1285;-0.2155;2.0159;0.0000;1.9894;-2.2763;5.8635
1286;-0.0734;2.0141;0.0000;1.8179;-2.2196;5.5420
1287;0.0691;2.0124;0.0000;1.6027;-2.2645;6.6220
1288;0.2122;2.0112;0.0000;1.8020;-2.3667;5.4046
1289;0.3560;2.0111;0.0000;2.1456;-2.4700;5.1474
1290;0.5007;2.0118;0.0000;2.3282;-2.5185;5.6155
1291;0.6456;2.0127;0.0000;2.3975;-2.5341;5.7935
1292;0.7898;2.0136;0.0000;2.4776;-2.5588;5.6557
1293;0.9318;2.0143;0.0000;2.3460;-2.5952;5.2038
1294;1.0694;2.0155;0.0000;2.1860;-2.6671;5.4659
1295;1.2044;2.0171;0.0000;2.3162;-2.6564;5.5241
1296;-1.0974;1.9004;0.0000;2.0939;-2.3212;3.1842
1297;-0.9749;1.9021;0.0000;2.0447;-2.1945;3.5647
1298;-0.8451;1.9009;0.0000;1.8551;-2.1769;5.3132
1299;-0.7096;1.8994;0.0000;1.6463;-2.1657;5.9978
1300;-0.5708;1.8978;0.0000;1.6051;-2.0801;5.0070
1301;-0.4299;1.8961;0.0000;1.7439;-2.1311;5.1194
1302;-0.2883;1.8943;0.0000;1.9143;-2.1826;6.4427
1303;-0.1461;1.8926;0.0000;1.9355;-2.1526;6.5276
1304;-0.0035;1.8911;0.0000;1.7000;-2.2282;6.0346
1305;0.1396;1.8903;0.0000;1.7177;-2.3528;6.0582
1306;0.2837;1.8904;0.0000;2.0108;-2.4126;6.8998
1307;0.4285;1.8910;0.0000;2.2735;-2.4269;6.6264
1308;0.5735;1.8919;0.0000;2.3692;-2.4601;5.5004
1309;0.7180;1.8929;0.0000;2.4142;-2.4827;5.3920
1310;0.8612;1.8936;0.0000;2.4215;-2.5398;5.4287
1311;1.0005;1.8947;0.0000;2.2210;-2.6118;5.4939
1312;1.1332;1.8972;0.0000;2.2400;-2.6158;5.2756
1313;1.2585;1.9037;0.0000;2.3549;-2.6046;5.7498
1314;-1.0458;1.7825;0.0000;2.0392;-2.2952;4.1658
1315;-0.9142;1.7788;0.0000;1.9534;-2.1961;5.2524
1316;-0.7800;1.7772;0.0000;1.7007;-2.1386;6.0752
1317;-0.6423;1.7757;0.0000;1.5042;-2.0742;5.1990
1318;-0.5023;1.7741;0.0000;1.5630;-2.0297;5.4204
1319;-0.3610;1.7726;0.0000;1.7981;-2.0859;5.9987
1320;-0.2188;1.7709;0.0000;2.0147;-2.1566;5.2896
1321;-0.0758;1.7697;0.0000;1.8733;-2.2352;5.0569
1322;0.0675;1.7692;0.0000;1.6848;-2.3202;5.5783
1323;0.2116;1.7696;0.0000;1.8774;-2.3784;6.7100
1324;0.3562;1.7702;0.0000;2.1733;-2.4402;6.6251
1325;0.5014;1.7711;0.0000;2.3668;-2.4691;6.6671
1326;0.6463;1.7721;0.0000;2.3927;-2.4787;6.4366
1327;0.7903;1.7729;0.0000;2.3772;-2.4846;5.3679
1328;0.9323;1.7737;0.0000;2.2765;-2.4812;4.9816
1329;1.0702;1.7757;0.0000;2.2027;-2.4931;5.6855
1330;1.2057;1.7827;0.0000;2.3170;-2.5608;5.8605
1331;-1.0874;1.6639;0.0000;1.9960;-2.3607;4.1010
1332;-0.9754;1.6568;0.0000;2.0628;-2.3493;4.8863
1333;-0.8479;1.6547;0.0000;1.8530;-2.1415;5.8486
1334;-0.7129;1.6537;0.0000;1.5245;-1.9447;5.1304
1335;-0.5741;1.6522;0.0000;1.4256;-2.0178;5.7003
1336;-0.4332;1.6508;0.0000;1.6567;-2.1662;6.4313
1337;-0.2912;1.6496;0.0000;1.9768;-2.2307;5.8526
1338;-0.1481;1.6486;0.0000;1.9947;-2.2569;4.7550
1339;-0.0044;1.6482;0.0000;1.7470;-2.3183;3.8928
1340;0.1396;1.6488;0.0000;1.7690;-2.3909;4.2852
1341;0.2841;1.6496;0.0000;2.0751;-2.4788;6.1842
1342;0.4292;1.6504;0.0000;2.3155;-2.5181;6.7835
1343;0.5744;1.6513;0.0000;2.3847;-2.4876;6.8084
1344;0.7190;1.6523;0.0000;2.3316;-2.4950;6.8136
1345;0.8618;1.6529;0.0000;2.2809;-2.5034;5.2537
1346;1.0008;1.6538;0.0000;2.2148;-2.4869;5.0608
1347;1.1321;1.6571;0.0000;2.2629;-2.5262;6.0503
1348;1.2483;1.6701;0.0000;2.3435;-2.6118;5.1671
1349;-1.0561;1.5368;0.0000;2.0086;-2.3779;4.4313
1350;-0.9207;1.5328;0.0000;1.9290;-2.2505;4.5105
1351;-0.7844;1.5314;0.0000;1.6488;-2.0246;5.3255
1352;-0.6458;1.5302;0.0000;1.4937;-2.0167;5.3928
1353;-0.5054;1.5291;0.0000;1.5562;-2.2037;6.4506
1354;-0.3635;1.5281;0.0000;1.8629;-2.2370;6.1960
1355;-0.2204;1.5274;0.0000;1.9724;-2.2446;5.0726
1356;-0.0765;1.5272;0.0000;1.8301;-2.3097;5.6102
1357;0.0677;1.5279;0.0000;1.7540;-2.3793;5.3828
1358;0.2121;1.5289;0.0000;2.0004;-2.4716;6.3950
1359;0.3571;1.5298;0.0000;2.2699;-2.5063;6.6111
1360;0.5023;1.5306;0.0000;2.3375;-2.4874;6.5582
1361;0.6473;1.5315;0.0000;2.3355;-2.4635;6.2782
1362;0.7916;1.5323;0.0000;2.2970;-2.4842;6.5437
1363;0.9343;1.5330;0.0000;2.2308;-2.5101;5.1400
1364;1.0751;1.5346;0.0000;2.2371;-2.5035;5.2765
1365;1.2169;1.5416;0.0000;2.3532;-2.5396;5.6199
1366;-1.0908;1.4110;0.0000;1.9970;-2.3185;4.7572
1367;-0.9800;1.4100;0.0000;1.8843;-2.2278;5.3128
1368;-0.8519;1.4092;0.0000;1.7120;-2.1511;4.9773
1369;-0.7163;1.4082;0.0000;1.6368;-2.1944;5.6951
1370;-0.5770;1.4073;0.0000;1.5770;-2.2574;6.7157
1371;-0.4356;1.4065;0.0000;1.6799;-2.2085;6.6719
1372;-0.2925;1.4061;0.0000;1.8961;-2.1895;5.3412
1373;-0.1487;1.4064;0.0000;1.8690;-2.2950;5.1995
1374;-0.0044;1.4070;0.0000;1.8211;-2.3754;5.9051
1375;0.1400;1.4081;0.0000;1.9676;-2.4520;5.6824
1376;0.2850;1.4091;0.0000;2.2240;-2.4885;6.5691
1377;0.4302;1.4098;0.0000;2.2948;-2.4725;6.7988
1378;0.5752;1.4107;0.0000;2.2836;-2.4508;5.8486
1379;0.7199;1.4116;0.0000;2.3133;-2.4444;6.0031
1380;0.8634;1.4124;0.0000;2.3008;-2.4788;6.3583
1381;1.0040;1.4135;0.0000;2.2826;-2.5190;5.1868
1382;1.1384;1.4156;0.0000;2.3223;-2.5411;5.4812
1383;1.2566;1.4167;0.0000;2.3942;-2.5580;5.6330
1384;-1.0556;1.2822;0.0000;1.8648;-2.1933;5.1710
1385;-0.9226;1.2855;0.0000;1.7765;-2.1598;4.7769
1386;-0.7869;1.2860;0.0000;1.7348;-2.2282;4.8504
1387;-0.6482;1.2854;0.0000;1.6572;-2.1715;6.2178
1388;-0.5073;1.2849;0.0000;1.4170;-2.1286;6.2248
1389;-0.3649;1.2849;0.0000;1.7859;-2.1711;5.7682
1390;-0.2209;1.2854;0.0000;1.9950;-2.2510;5.0416
1391;-0.0763;1.2860;0.0000;1.9506;-2.4194;4.8972
1392;0.0683;1.2872;0.0000;1.9365;-2.5016;5.8976
1393;0.2131;1.2883;0.0000;2.0941;-2.4809;6.4291
1394;0.3580;1.2892;0.0000;2.2370;-2.4398;6.5827
1395;0.5031;1.2899;0.0000;2.2854;-2.4029;5.4991
1396;0.6481;1.2908;0.0000;2.3159;-2.3901;4.6562
1397;0.7925;1.2918;0.0000;2.2982;-2.4386;4.9178
1398;0.9358;1.2929;0.0000;2.3220;-2.5214;5.3241
1399;1.0777;1.2943;0.0000;2.3677;-2.5879;5.6444
1400;1.2207;1.2933;0.0000;2.3991;-2.6340;5.9689
1401;-1.0872;1.1516;0.0000;1.7476;-2.1037;4.9335
1402;-0.9805;1.1581;0.0000;1.8191;-2.1593;4.5573
1403;-0.8539;1.1624;0.0000;1.8895;-2.2646;4.8972
1404;-0.7182;1.1631;0.0000;1.8530;-2.2780;5.0149
1405;-0.5780;1.1631;0.0000;1.3382;-2.2060;3.8810
1406;-0.4368;1.1637;0.0000;1.4234;-2.1946;3.8005
1407;-0.2930;1.1642;0.0000;2.0947;-2.2828;4.9475
1408;-0.1481;1.1652;0.0000;2.0993;-2.4589;5.1107
1409;-0.0034;1.1664;0.0000;1.9361;-2.5588;4.9965
1410;0.1412;1.1676;0.0000;1.9509;-2.4933;5.5385
1411;0.2859;1.1684;0.0000;2.1420;-2.4194;5.9436
1412;0.4310;1.1692;0.0000;2.2627;-2.4069;5.9650
1413;0.5760;1.1699;0.0000;2.3488;-2.4087;5.5612
1414;0.7208;1.1709;0.0000;2.3872;-2.4222;3.9729
1415;0.8643;1.1721;0.0000;2.3449;-2.4656;4.2008
1416;1.0044;1.1735;0.0000;2.3627;-2.5408;5.8320
1417;1.1376;1.1742;0.0000;2.3585;-2.6074;5.1575
1418;1.2562;1.1677;0.0000;2.4430;-2.6311;5.0192
1419;-1.0618;1.0252;0.0000;1.8104;-2.1203;5.2458
1420;-0.9278;1.0371;0.0000;1.9263;-2.1986;6.1006
1421;-0.7905;1.0402;0.0000;1.9170;-2.2517;5.9453
1422;-0.6498;1.0414;0.0000;1.6584;-2.3733;4.5087
1423;-0.5077;1.0424;0.0000;1.3188;-2.3994;2.9969
1424;-0.3648;1.0432;0.0000;1.8383;-2.4369;3.6426
1425;-0.2201;1.0443;0.0000;2.1672;-2.5220;6.3775
1426;-0.0753;1.0456;0.0000;1.9782;-2.4866;5.8355
1427;0.0693;1.0467;0.0000;1.8696;-2.4303;4.4418
1428;0.2138;1.0477;0.0000;2.0137;-2.3975;5.1295
1429;0.3587;1.0484;0.0000;2.2373;-2.4246;6.0766
1430;0.5039;1.0493;0.0000;2.3358;-2.4775;6.5814
1431;0.6489;1.0502;0.0000;2.4304;-2.4733;4.4619
1432;0.7935;1.0512;0.0000;2.4398;-2.4508;3.2940
1433;0.9362;1.0524;0.0000;2.3707;-2.4850;5.0547
1434;1.0759;1.0533;0.0000;2.3729;-2.5436;6.0407
1435;1.2144;1.0522;0.0000;2.4330;-2.6541;4.6885
1436;-1.0110;0.9185;0.0000;1.9005;-2.1857;5.4738
1437;-0.8659;0.9177;0.0000;1.9109;-2.1877;6.0871
1438;-0.7231;0.9196;0.0000;1.7894;-2.3191;5.8950
1439;-0.5801;0.9209;0.0000;1.6287;-2.4977;4.4628
1440;-0.4362;0.9224;0.0000;1.6994;-2.5560;4.3049
1441;-0.2919;0.9236;0.0000;2.0376;-2.5022;4.7388
1442;-0.1470;0.9246;0.0000;2.0314;-2.3938;4.6325
1443;-0.0025;0.9258;0.0000;1.8548;-2.3439;4.4383
1444;0.1419;0.9268;0.0000;1.8606;-2.3594;5.0906
1445;0.2865;0.9276;0.0000;2.1238;-2.4125;5.6290
1446;0.4317;0.9286;0.0000;2.3741;-2.5109;5.2550
1447;0.5771;0.9296;0.0000;2.3807;-2.5604;4.8963
1448;0.7220;0.9305;0.0000;2.3856;-2.5323;4.0560
1449;0.8654;0.9315;0.0000;2.4381;-2.5195;4.8014
1450;1.0061;0.9327;0.0000;2.4871;-2.5962;6.3771
1451;1.1421;0.9341;0.0000;2.4758;-2.6955;6.2196
1452;1.2721;0.9367;0.0000;2.5122;-2.7641;4.7546
1453;-1.0714;0.8159;0.0000;1.8106;-2.2413;5.4379
1454;-0.9371;0.7969;0.0000;2.0193;-2.2477;5.0901
1455;-0.7951;0.7978;0.0000;1.9839;-2.3209;6.5731
1456;-0.6516;0.7998;0.0000;1.8345;-2.5014;6.8202
1457;-0.5076;0.8015;0.0000;1.7465;-2.6004;6.5599
1458;-0.3633;0.8026;0.0000;1.8593;-2.5129;4.8486
1459;-0.2187;0.8036;0.0000;1.9938;-2.3666;4.9668
1460;-0.0741;0.8048;0.0000;1.8799;-2.3224;4.5341
1461;0.0703;0.8059;0.0000;1.7789;-2.3364;4.3714
1462;0.2147;0.8069;0.0000;1.9670;-2.3796;5.9344
1463;0.3596;0.8078;0.0000;2.3023;-2.4993;6.0324
1464;0.5051;0.8090;0.0000;2.3989;-2.6200;6.0739
1465;0.6502;0.8100;0.0000;2.3147;-2.6946;5.1719
1466;0.7944;0.8107;0.0000;2.4184;-2.7176;4.3718
1467;0.9375;0.8118;0.0000;2.5792;-2.7437;6.1308
1468;1.0781;0.8137;0.0000;2.5744;-2.8049;7.2445
1469;1.2177;0.8188;0.0000;2.4882;-2.7815;4.6339
1470;-1.0294;0.6819;0.0000;1.8857;-2.3399;3.1724
1471;-0.8739;0.6772;0.0000;2.1655;-2.4410;4.2174
1472;-0.7253;0.6788;0.0000;2.0536;-2.5310;6.4116
1473;-0.5796;0.6807;0.0000;1.8049;-2.5869;6.4230
1474;-0.4350;0.6820;0.0000;1.7395;-2.5527;6.0822
1475;-0.2904;0.6828;0.0000;1.8928;-2.4584;5.8915
1476;-0.1458;0.6837;0.0000;1.8973;-2.3617;5.0669
1477;-0.0013;0.6848;0.0000;1.7827;-2.3110;4.9939
1478;0.1431;0.6859;0.0000;1.8913;-2.3452;5.7423
1479;0.2879;0.6870;0.0000;2.2103;-2.4348;6.5315
1480;0.4331;0.6882;0.0000;2.3730;-2.5323;6.0407
1481;0.5783;0.6894;0.0000;2.3781;-2.6494;5.2218
1482;0.7230;0.6903;0.0000;2.4215;-2.7545;5.5879
1483;0.8668;0.6912;0.0000;2.5532;-2.8215;7.1360
1484;1.0080;0.6924;0.0000;2.6183;-2.8049;6.7629
1485;1.1429;0.6949;0.0000;2.5047;-2.7351;5.9479
1486;1.2636;0.7059;0.0000;2.4422;-2.7123;4.7896
1487;-1.0688;0.5543;0.0000;1.8312;-2.4175;5.0787
1488;-0.9400;0.5571;0.0000;2.2199;-2.4953;4.7227
1489;-0.7961;0.5585;0.0000;2.1755;-2.5644;5.7826
1490;-0.6510;0.5600;0.0000;1.8838;-2.5312;6.3981
1491;-0.5064;0.5613;0.0000;1.6946;-2.4788;6.4256
1492;-0.3621;0.5621;0.0000;1.7767;-2.4339;6.4016
1493;-0.2175;0.5629;0.0000;1.8938;-2.3848;6.4248
1494;-0.0729;0.5637;0.0000;1.8221;-2.3445;6.3950
1495;0.0714;0.5648;0.0000;1.8211;-2.3869;6.7520
1496;0.2161;0.5661;0.0000;2.1522;-2.4872;6.4475
1497;0.3612;0.5673;0.0000;2.3380;-2.5313;5.9567
1498;0.5065;0.5686;0.0000;2.4091;-2.5557;5.8635
1499;0.6517;0.5697;0.0000;2.4861;-2.6065;6.1982
1500;0.7965;0.5708;0.0000;2.5249;-2.6679;6.5171
1501;0.9408;0.5720;0.0000;2.5618;-2.6815;6.7476
1502;1.0847;0.5734;0.0000;2.5125;-2.6065;6.6282
1503;1.2307;0.5789;0.0000;2.4166;-2.5912;5.8784
1504;-1.0239;0.4292;0.0000;1.9961;-2.5076;4.4099
1505;-0.8708;0.4376;0.0000;2.2290;-2.5288;3.8688
1506;-0.7233;0.4393;0.0000;1.9233;-2.4537;5.1531
1507;-0.5782;0.4404;0.0000;1.6927;-2.3248;5.8675
1508;-0.4337;0.4413;0.0000;1.7285;-2.2512;6.5442
1509;-0.2893;0.4419;0.0000;1.8368;-2.2407;6.0595
1510;-0.1447;0.4427;0.0000;1.8981;-2.3202;6.0262
1511;-0.0002;0.4438;0.0000;1.8066;-2.4502;5.9221
1512;0.1442;0.4452;0.0000;1.9994;-2.5864;6.0647
1513;0.2893;0.4465;0.0000;2.3557;-2.6399;7.2585
1514;0.4346;0.4478;0.0000;2.4490;-2.6244;5.6242
1515;0.5799;0.4490;0.0000;2.5018;-2.6248;5.6115
1516;0.7251;0.4502;0.0000;2.5066;-2.6252;7.1684
1517;0.8694;0.4515;0.0000;2.4757;-2.5859;6.7988
1518;1.0118;0.4529;0.0000;2.5003;-2.5412;5.7108
1519;1.1496;0.4538;0.0000;2.4774;-2.5821;5.4313
1520;1.2716;0.4565;0.0000;2.4485;-2.6493;5.9116
1521;-1.0589;0.2986;0.0000;1.9622;-2.3520;3.6277
1522;-0.9315;0.3146;0.0000;2.1870;-2.4615;4.5284
1523;-0.7916;0.3184;0.0000;1.9830;-2.4170;5.1527
1524;-0.6487;0.3194;0.0000;1.6458;-2.2260;5.4064
1525;-0.5052;0.3204;0.0000;1.6748;-2.1191;4.9003
1526;-0.3609;0.3209;0.0000;1.7979;-2.1817;5.5879
1527;-0.2165;0.3217;0.0000;1.9612;-2.3199;5.3766
1528;-0.0718;0.3229;0.0000;1.9680;-2.4991;4.8202
1529;0.0728;0.3244;0.0000;1.8895;-2.6886;6.2935
1530;0.2174;0.3258;0.0000;2.2220;-2.7433;6.3517
1531;0.3628;0.3271;0.0000;2.5024;-2.6791;6.3377
1532;0.5084;0.3284;0.0000;2.5100;-2.6493;6.5179
1533;0.6536;0.3296;0.0000;2.4481;-2.6592;6.1999
1534;0.7984;0.3308;0.0000;2.4092;-2.6129;6.6382
1535;0.9427;0.3322;0.0000;2.4815;-2.5500;5.3924
1536;1.0868;0.3333;0.0000;2.5293;-2.6218;5.9151
1537;1.2337;0.3302;0.0000;2.4287;-2.7011;6.0044
1538;-1.0096;0.1879;0.0000;1.9845;-2.3190;3.7603
1539;-0.8637;0.1960;0.0000;2.0122;-2.2477;5.2822
1540;-0.7199;0.1980;0.0000;1.7290;-2.1809;5.5066
1541;-0.5764;0.1989;0.0000;1.5786;-2.1232;5.5717
1542;-0.4326;0.1999;0.0000;1.7088;-2.2083;5.0542
1543;-0.2884;0.2008;0.0000;1.9737;-2.3931;5.2008
1544;-0.1436;0.2019;0.0000;2.1448;-2.5589;5.9969
1545;0.0013;0.2036;0.0000;1.9967;-2.7316;5.9401
1546;0.1459;0.2053;0.0000;2.0432;-2.7621;5.3863
1547;0.2909;0.2065;0.0000;2.3838;-2.6783;6.5696
1548;0.4364;0.2076;0.0000;2.4974;-2.6128;6.7861
1549;0.5818;0.2089;0.0000;2.4309;-2.5771;6.1697
1550;0.7267;0.2101;0.0000;2.3967;-2.5962;6.2178
1551;0.8706;0.2113;0.0000;2.4375;-2.6374;5.7695
1552;1.0122;0.2126;0.0000;2.5491;-2.6726;3.9449
1553;1.1484;0.2123;0.0000;2.5136;-2.6789;4.3176
1554;1.2705;0.2018;0.0000;2.3359;-2.6616;5.3670
1555;-1.0689;0.0679;0.0000;1.8241;-2.4808;4.3863
1556;-0.9309;0.0738;0.0000;1.9123;-2.1832;6.5914
1557;-0.7900;0.0764;0.0000;1.8229;-2.1454;5.8880
1558;-0.6474;0.0776;0.0000;1.6691;-2.2680;6.2362
1559;-0.5040;0.0786;0.0000;1.6933;-2.3603;5.4182
1560;-0.3600;0.0798;0.0000;1.9370;-2.4226;4.6794
1561;-0.2152;0.0810;0.0000;2.1994;-2.5635;5.4029
1562;-0.0702;0.0826;0.0000;2.1646;-2.7033;5.9318
1563;0.0745;0.0845;0.0000;2.0021;-2.6950;6.9930
1564;0.2194;0.0858;0.0000;2.1763;-2.6074;6.4563
1565;0.3646;0.0869;0.0000;2.3830;-2.5473;6.2598
1566;0.5097;0.0881;0.0000;2.3955;-2.5095;6.0367
1567;0.6548;0.0893;0.0000;2.4307;-2.5319;5.5083
1568;0.7997;0.0905;0.0000;2.4832;-2.6091;5.3176
1569;0.9434;0.0916;0.0000;2.4547;-2.6508;5.0297
1570;1.0854;0.0922;0.0000;2.4918;-2.6129;5.2664
1571;1.2274;0.0883;0.0000;2.4486;-2.5922;5.2489
1572;-1.0071;-0.0454;0.0000;1.6940;-2.2356;5.0354
1573;-0.8621;-0.0453;0.0000;1.9027;-2.1931;6.1990
1574;-0.7188;-0.0437;0.0000;1.8201;-2.3376;7.1649
1575;-0.5752;-0.0424;0.0000;1.8031;-2.4810;7.2616
1576;-0.4312;-0.0413;0.0000;1.8958;-2.5594;6.3285
1577;-0.2868;-0.0399;0.0000;2.1669;-2.6013;5.9961
1578;-0.1419;-0.0383;0.0000;2.2709;-2.6374;6.7493
1579;0.0032;-0.0364;0.0000;2.0787;-2.5979;7.0363
1580;0.1479;-0.0349;0.0000;1.9585;-2.5361;6.8976
1581;0.2926;-0.0339;0.0000;2.2297;-2.5040;7.0840
1582;0.4379;-0.0328;0.0000;2.4048;-2.5201;6.8167
1583;0.5831;-0.0316;0.0000;2.4228;-2.5756;6.7209
1584;0.7282;-0.0303;0.0000;2.4924;-2.6024;5.9134
1585;0.8726;-0.0291;0.0000;2.4836;-2.5991;5.3171
1586;1.0147;-0.0282;0.0000;2.3778;-2.5777;6.1120
1587;1.1534;-0.0280;0.0000;2.5135;-2.5802;5.3285
1588;1.2879;-0.0298;0.0000;2.5464;-2.6383;5.5647
1589;-1.0542;-0.1603;0.0000;1.5453;-2.1696;4.7161
1590;-0.9276;-0.1670;0.0000;1.8853;-2.3121;5.6553
1591;-0.7885;-0.1651;0.0000;1.9796;-2.4394;6.5897
1592;-0.6462;-0.1635;0.0000;1.8592;-2.5161;5.7104
1593;-0.5026;-0.1621;0.0000;1.9324;-2.6028;6.1632
1594;-0.3583;-0.1607;0.0000;2.1609;-2.6944;5.3959
1595;-0.2133;-0.1592;0.0000;2.3129;-2.7107;4.8788
1596;-0.0682;-0.1575;0.0000;2.1839;-2.6400;5.8521
1597;0.0765;-0.1559;0.0000;1.8818;-2.5311;6.7240
1598;0.2210;-0.1546;0.0000;2.0399;-2.4878;6.9711
1599;0.3661;-0.1537;0.0000;2.3692;-2.5455;6.4882
1600;0.5114;-0.1524;0.0000;2.4477;-2.6329;6.9633
1601;0.6567;-0.1510;0.0000;2.4434;-2.6457;6.7743
1602;0.8015;-0.1498;0.0000;2.4937;-2.6063;5.8828
1603;0.9455;-0.1487;0.0000;2.4137;-2.5773;6.4493
1604;1.0880;-0.1478;0.0000;2.4321;-2.6036;5.7944
1605;1.2313;-0.1450;0.0000;2.5892;-2.6767;6.2021
1606;-1.0156;-0.2858;0.0000;1.6991;-2.3268;4.8377
1607;-0.8640;-0.2855;0.0000;2.0463;-2.4604;6.6330
1608;-0.7184;-0.2843;0.0000;1.9810;-2.5139;6.4099
1609;-0.5741;-0.2829;0.0000;1.9418;-2.6180;5.5617
1610;-0.4297;-0.2815;0.0000;2.0453;-2.7133;5.4768
1611;-0.2849;-0.2800;0.0000;2.2673;-2.7574;4.6260
1612;-0.1399;-0.2784;0.0000;2.2607;-2.7186;5.2275
1613;0.0051;-0.2768;0.0000;2.0017;-2.6035;6.5223
1614;0.1496;-0.2755;0.0000;1.9214;-2.5399;6.9016
1615;0.2944;-0.2743;0.0000;2.2076;-2.5866;5.6251
1616;0.4395;-0.2731;0.0000;2.4103;-2.6107;6.5901
1617;0.5848;-0.2718;0.0000;2.4622;-2.5947;6.7870
1618;0.7300;-0.2705;0.0000;2.4864;-2.5752;6.6085
1619;0.8744;-0.2695;0.0000;2.4741;-2.5753;6.5875
1620;1.0168;-0.2686;0.0000;2.4284;-2.6407;6.0993
1621;1.1548;-0.2678;0.0000;2.5416;-2.7366;5.7279
1622;1.2795;-0.2586;0.0000;2.6084;-2.7799;5.7992
1623;-1.0494;-0.4114;0.0000;1.7238;-2.4398;5.2577
1624;-0.9246;-0.4048;0.0000;2.0166;-2.4634;5.6413
1625;-0.7864;-0.4048;0.0000;2.1135;-2.5045;6.1277
1626;-0.6442;-0.4036;0.0000;1.9855;-2.5994;5.7878
1627;-0.5006;-0.4022;0.0000;1.9295;-2.6649;5.6592
1628;-0.3565;-0.4008;0.0000;2.1032;-2.6549;5.7410
1629;-0.2115;-0.3993;0.0000;2.2567;-2.5987;5.9965
1630;-0.0666;-0.3978;0.0000;2.1434;-2.5112;7.0389
