# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000198
stage;index;relative_time;date
"image-000198";199;198.0000;"2022-09-26T12:09:32.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6246;0.5818;-10.8070;0.0000;0.0547;-0.0449;5.7431
6247;0.6766;-10.8071;0.0000;0.0970;-0.0125;4.1319
6248;0.7712;-10.8072;0.0000;-0.0916;-0.0171;2.9951
6249;0.8658;-10.8072;0.0000;0.0303;-0.0995;3.4902
6250;0.9606;-10.8073;0.0000;0.1181;-0.1665;5.9764
6251;1.0553;-10.8073;0.0000;0.0447;-0.1587;5.5787
6252;1.1497;-10.8074;0.0000;0.0838;-0.1692;4.4006
6253;1.2434;-10.8075;0.0000;0.1789;-0.1899;6.2579
6254;1.3354;-10.8078;0.0000;0.1279;-0.1762;7.0207
6255;1.4233;-10.8080;0.0000;0.1097;-0.1484;6.2884
6256;1.5019;-10.8035;0.0000;0.1600;-0.1113;6.1161
6257;-1.0456;-10.8996;0.0000;0.1432;-0.2030;5.3760
6258;-0.9672;-10.8887;0.0000;0.1712;-0.1963;5.7569
6259;-0.8807;-10.8883;0.0000;0.2269;-0.1864;5.8120
6260;-0.7897;-10.8886;0.0000;0.2178;-0.1874;6.1230
6261;-0.6966;-10.8887;0.0000;0.1680;-0.1948;6.8268
6262;-0.6025;-10.8886;0.0000;0.2030;-0.1625;7.5305
6263;-0.5080;-10.8885;0.0000;0.2607;-0.1330;6.6191
6264;-0.4131;-10.8886;0.0000;0.2470;-0.1688;5.1801
6265;-0.3183;-10.8887;0.0000;0.0703;-0.1564;6.3967
6266;-0.2237;-10.8888;0.0000;0.0648;-0.1144;7.4626
6267;-0.1289;-10.8889;0.0000;0.1196;-0.1062;7.1230
6268;-0.0341;-10.8890;0.0000;0.1224;-0.1058;7.3159
6269;0.0606;-10.8890;0.0000;0.0883;-0.1130;7.1919
6270;0.1554;-10.8892;0.0000;0.0555;-0.0967;6.8199
6271;0.2501;-10.8892;0.0000;-0.0217;-0.0512;6.3012
6272;0.3447;-10.8892;0.0000;-0.0081;-0.0154;6.6112
6273;0.4395;-10.8891;0.0000;0.1181;-0.0066;6.8317
6274;0.5343;-10.8890;0.0000;0.0894;0.0038;5.4183
6275;0.6290;-10.8890;0.0000;0.0683;-0.0225;5.2785
6276;0.7238;-10.8891;0.0000;0.0759;-0.1110;4.4163
6277;0.8185;-10.8891;0.0000;-0.0008;-0.1482;3.6732
6278;0.9132;-10.8891;0.0000;0.0769;-0.1496;5.9085
6279;1.0079;-10.8892;0.0000;0.0508;-0.1526;6.6181
6280;1.1025;-10.8892;0.0000;0.0657;-0.1576;5.1713
6281;1.1968;-10.8892;0.0000;0.1590;-0.2037;5.8081
6282;1.2908;-10.8893;0.0000;0.1925;-0.2365;6.2874
6283;1.3843;-10.8892;0.0000;0.1049;-0.2149;6.9341
6284;1.4800;-10.8888;0.0000;0.1929;-0.1649;6.1368
6285;-1.0140;-10.9709;0.0000;0.1804;-0.1684;5.0886
6286;-0.9257;-10.9706;0.0000;0.1933;-0.1446;5.9124
6287;-0.8356;-10.9706;0.0000;0.1631;-0.1839;7.8661
6288;-0.7435;-10.9706;0.0000;0.1710;-0.2014;6.8553
6289;-0.6498;-10.9706;0.0000;0.2377;-0.1534;6.9488
6290;-0.5554;-10.9705;0.0000;0.2363;-0.0720;7.0344
6291;-0.4607;-10.9705;0.0000;0.3246;-0.1042;6.5787
6292;-0.3658;-10.9704;0.0000;0.1552;-0.1927;6.0236
6293;-0.2711;-10.9706;0.0000;0.0113;-0.1831;6.2087
6294;-0.1765;-10.9707;0.0000;0.0573;-0.1351;6.1624
6295;-0.0817;-10.9709;0.0000;0.1220;-0.1180;6.3937
6296;0.0131;-10.9709;0.0000;0.1443;-0.1277;6.9035
6297;0.1079;-10.9710;0.0000;0.0616;-0.1422;6.6644
6298;0.2026;-10.9711;0.0000;-0.0183;-0.1302;5.6988
6299;0.2972;-10.9711;0.0000;-0.0639;-0.1057;6.3425
6300;0.3918;-10.9711;0.0000;0.0419;-0.0904;5.5463
6301;0.4866;-10.9710;0.0000;0.1670;-0.0804;5.4961
6302;0.5815;-10.9710;0.0000;0.0989;-0.0856;5.3533
6303;0.6762;-10.9710;0.0000;0.0818;-0.1040;5.5256
6304;0.7710;-10.9709;0.0000;0.0752;-0.1245;5.6437
6305;0.8657;-10.9710;0.0000;0.0634;-0.1513;5.7461
6306;0.9604;-10.9710;0.0000;0.0965;-0.1965;6.4843
6307;1.0551;-10.9710;0.0000;0.1185;-0.2278;5.8081
6308;1.1497;-10.9710;0.0000;0.1029;-0.2079;5.4695
6309;1.2435;-10.9710;0.0000;0.1483;-0.1834;6.0236
6310;1.3357;-10.9707;0.0000;0.1219;-0.1752;7.3701
6311;1.4241;-10.9700;0.0000;0.1742;-0.1652;5.7185
6312;1.5037;-10.9731;0.0000;0.2443;-0.2000;4.8957
6313;-1.0448;-11.0425;0.0000;0.2211;-0.2743;5.5020
6314;-0.9666;-11.0525;0.0000;0.2124;-0.2616;5.9360
6315;-0.8804;-11.0529;0.0000;0.1498;-0.2341;6.0689
6316;-0.7899;-11.0527;0.0000;0.1457;-0.2380;6.5738
6317;-0.6969;-11.0525;0.0000;0.2641;-0.2223;6.2667
6318;-0.6028;-11.0525;0.0000;0.2350;-0.1770;6.4163
6319;-0.5083;-11.0524;0.0000;0.2904;-0.1475;6.3169
6320;-0.4134;-11.0523;0.0000;0.2742;-0.1302;5.8169
6321;-0.3186;-11.0524;0.0000;0.0691;-0.1504;5.9606
6322;-0.2240;-11.0525;0.0000;-0.0017;-0.1663;5.9429
6323;-0.1293;-11.0527;0.0000;0.0368;-0.1373;5.8878
6324;-0.0346;-11.0528;0.0000;0.1813;-0.1232;6.8238
6325;0.0604;-11.0528;0.0000;0.1262;-0.1260;6.3878
6326;0.1551;-11.0529;0.0000;0.0217;-0.1121;4.9232
6327;0.2497;-11.0530;0.0000;-0.0607;-0.0826;6.0423
6328;0.3443;-11.0530;0.0000;-0.0671;-0.0798;5.5522
6329;0.4390;-11.0530;0.0000;0.0896;-0.0954;6.8671
6330;0.5338;-11.0529;0.0000;0.2208;-0.1275;6.9163
6331;0.6287;-11.0528;0.0000;0.1109;-0.1556;7.0128
6332;0.7234;-11.0529;0.0000;0.0546;-0.1150;7.3484
6333;0.8181;-11.0529;0.0000;0.0757;-0.1034;7.4154
6334;0.9129;-11.0528;0.0000;0.1516;-0.1658;7.1122
6335;1.0077;-11.0528;0.0000;0.1612;-0.1991;6.6959
6336;1.1025;-11.0528;0.0000;0.1323;-0.1873;6.1929
6337;1.1968;-11.0528;0.0000;0.0969;-0.1538;6.3691
6338;1.2903;-11.0528;0.0000;0.1246;-0.1068;6.2992
6339;1.3824;-11.0524;0.0000;0.1345;-0.0962;5.7815
6340;1.4741;-11.0519;0.0000;0.2125;-0.1193;5.1496
6341;-1.0225;-11.1296;0.0000;0.2163;-0.2584;5.9222
6342;-0.9293;-11.1343;0.0000;0.2015;-0.2580;5.8100
6343;-0.8371;-11.1346;0.0000;0.1603;-0.2366;6.3130
6344;-0.7442;-11.1344;0.0000;0.2262;-0.2359;7.0285
6345;-0.6503;-11.1343;0.0000;0.2671;-0.2598;6.7126
6346;-0.5558;-11.1343;0.0000;0.2563;-0.2583;6.3760
6347;-0.4610;-11.1342;0.0000;0.2953;-0.1647;4.8858
6348;-0.3662;-11.1342;0.0000;0.1611;-0.0880;5.9793
6349;-0.2715;-11.1343;0.0000;0.0219;-0.1186;6.0974
6350;-0.1768;-11.1345;0.0000;-0.0012;-0.1386;6.1604
6351;-0.0822;-11.1346;0.0000;0.0491;-0.1115;5.8209
6352;0.0127;-11.1347;0.0000;0.2176;-0.1128;6.4104
6353;0.1075;-11.1348;0.0000;0.0482;-0.1085;6.8553
6354;0.2022;-11.1349;0.0000;-0.0231;-0.0744;6.1762
6355;0.2968;-11.1350;0.0000;-0.0869;-0.0595;7.1191
6356;0.3914;-11.1350;0.0000;-0.0094;-0.0586;7.0089
6357;0.4861;-11.1348;0.0000;0.1820;-0.0968;5.9281
6358;0.5811;-11.1348;0.0000;0.2514;-0.1362;6.6457
6359;0.6759;-11.1347;0.0000;0.0951;-0.1495;6.8199
6360;0.7706;-11.1347;0.0000;0.0027;-0.1461;6.9222
6361;0.8653;-11.1348;0.0000;0.1413;-0.1296;5.9980
6362;0.9602;-11.1347;0.0000;0.2136;-0.1492;6.8760
6363;1.0550;-11.1347;0.0000;0.1535;-0.1649;5.8858
6364;1.1495;-11.1347;0.0000;0.1087;-0.1567;5.8307
6365;1.2434;-11.1347;0.0000;0.0690;-0.1280;6.9163
6366;1.3357;-11.1345;0.0000;0.0681;-0.1016;5.7972
6367;1.4252;-11.1332;0.0000;0.1752;-0.0972;5.4222
6368;1.5112;-11.1281;0.0000;0.1880;-0.0907;5.9941
6369;-1.0474;-11.2145;0.0000;0.2448;-0.1919;5.4911
6370;-0.9703;-11.2150;0.0000;0.2223;-0.2009;5.7884
6371;-0.8823;-11.2162;0.0000;0.2073;-0.2279;6.8632
6372;-0.7907;-11.2162;0.0000;0.1908;-0.2024;7.5148
6373;-0.6974;-11.2161;0.0000;0.2239;-0.2176;7.3110
6374;-0.6032;-11.2160;0.0000;0.2663;-0.2698;6.8140
6375;-0.5086;-11.2160;0.0000;0.2891;-0.2350;6.6289
6376;-0.4137;-11.2162;0.0000;0.1976;-0.1652;6.7756
6377;-0.3190;-11.2162;0.0000;0.0555;-0.1590;6.9449
6378;-0.2243;-11.2162;0.0000;0.0927;-0.1433;7.0571
6379;-0.1295;-11.2165;0.0000;-0.0005;-0.1101;6.4685
6380;-0.0350;-11.2166;0.0000;0.0578;-0.1249;5.5492
6381;0.0599;-11.2166;0.0000;0.1141;-0.1449;6.3100
6382;0.1546;-11.2167;0.0000;0.0069;-0.1589;5.6969
6383;0.2492;-11.2169;0.0000;-0.0455;-0.1564;6.6161
6384;0.3439;-11.2169;0.0000;-0.0186;-0.1465;7.1161
6385;0.4386;-11.2169;0.0000;0.0999;-0.1541;5.8209
6386;0.5334;-11.2166;0.0000;0.2131;-0.1692;6.1821
6387;0.6283;-11.2166;0.0000;0.2117;-0.1797;6.6102
6388;0.7231;-11.2166;0.0000;0.0367;-0.1913;6.0699
6389;0.8178;-11.2166;0.0000;0.0363;-0.2026;5.2224
6390;0.9126;-11.2166;0.0000;0.1914;-0.1649;6.4685
6391;1.0074;-11.2165;0.0000;0.1877;-0.1539;6.4547
6392;1.1021;-11.2165;0.0000;0.1555;-0.1639;5.7057
6393;1.1966;-11.2166;0.0000;0.0957;-0.1187;5.1998
6394;1.2900;-11.2166;0.0000;0.0274;-0.0749;4.4439
6395;1.3820;-11.2157;0.0000;0.0928;-0.0700;4.2165
6396;1.4739;-11.2109;0.0000;0.1963;-0.0983;5.0935
6397;-1.0230;-11.2982;0.0000;0.2887;-0.2451;5.5492
6398;-0.9300;-11.2973;0.0000;0.2412;-0.2386;6.1299
6399;-0.8376;-11.2978;0.0000;0.1975;-0.2453;7.9016
6400;-0.7445;-11.2979;0.0000;0.1818;-0.2496;7.4911
6401;-0.6506;-11.2978;0.0000;0.2287;-0.2368;7.3484
6402;-0.5560;-11.2978;0.0000;0.2592;-0.2204;6.6211
6403;-0.4613;-11.2979;0.0000;0.2109;-0.2217;5.8819
6404;-0.3666;-11.2980;0.0000;0.0741;-0.2282;7.1181
6405;-0.2719;-11.2980;0.0000;0.0616;-0.1977;7.4498
6406;-0.1771;-11.2983;0.0000;0.1389;-0.1471;7.4941
6407;-0.0824;-11.2985;0.0000;-0.0149;-0.1515;7.0748
6408;0.0123;-11.2985;0.0000;0.0716;-0.1631;6.7992
6409;0.1070;-11.2985;0.0000;0.0738;-0.1576;6.2087
6410;0.2018;-11.2986;0.0000;-0.0014;-0.1676;5.2254
6411;0.2964;-11.2987;0.0000;-0.0681;-0.1301;6.0069
6412;0.3910;-11.2987;0.0000;0.0329;-0.1283;6.2746
6413;0.4858;-11.2986;0.0000;0.1828;-0.1404;6.2657
6414;0.5807;-11.2984;0.0000;0.2634;-0.1244;7.0915
6415;0.6756;-11.2984;0.0000;0.1578;-0.1372;5.9813
6416;0.7703;-11.2984;0.0000;0.0052;-0.1625;6.1122
6417;0.8650;-11.2984;0.0000;0.1115;-0.1741;6.1270
6418;0.9599;-11.2984;0.0000;0.2277;-0.1472;6.0049
6419;1.0547;-11.2984;0.0000;0.1505;-0.1304;6.3159
6420;1.1492;-11.2984;0.0000;0.0975;-0.1072;6.1909
6421;1.2431;-11.2986;0.0000;0.1067;-0.0744;5.2569
6422;1.3353;-11.2986;0.0000;0.1177;-0.0620;4.5925
6423;1.4238;-11.2966;0.0000;0.2029;-0.0832;5.6594
6424;1.5030;-11.2868;0.0000;0.1303;-0.1003;5.2933
6425;-1.0445;-11.3833;0.0000;0.2755;-0.2687;5.4272
6426;-0.9678;-11.3791;0.0000;0.2517;-0.2291;5.9951
6427;-0.8814;-11.3793;0.0000;0.2221;-0.1885;6.4656
6428;-0.7905;-11.3796;0.0000;0.2108;-0.2137;7.5157
6429;-0.6975;-11.3796;0.0000;0.2013;-0.2376;7.5069
6430;-0.6034;-11.3796;0.0000;0.1979;-0.2091;7.0906
6431;-0.5089;-11.3797;0.0000;0.1750;-0.1823;7.0128
6432;-0.4142;-11.3798;0.0000;0.1373;-0.1786;6.9124
6433;-0.3194;-11.3798;0.0000;0.0588;-0.1854;7.4892
6434;-0.2247;-11.3799;0.0000;0.1133;-0.1915;7.6191
6435;-0.1299;-11.3802;0.0000;0.0845;-0.1879;6.2087
6436;-0.0352;-11.3803;0.0000;0.0344;-0.1484;5.8996
6437;0.0595;-11.3803;0.0000;0.0791;-0.0871;6.2923
6438;0.1543;-11.3805;0.0000;0.0784;-0.0788;5.2776
6439;0.2489;-11.3806;0.0000;-0.0618;-0.1325;3.9419
6440;0.3435;-11.3807;0.0000;-0.0817;-0.1460;4.2372
6441;0.4382;-11.3806;0.0000;0.1537;-0.1262;5.9006
6442;0.5331;-11.3804;0.0000;0.3112;-0.1165;6.0354
6443;0.6281;-11.3803;0.0000;0.2394;-0.1054;5.6555
6444;0.7229;-11.3803;0.0000;0.0714;-0.1046;6.1260
6445;0.8176;-11.3803;0.0000;0.0449;-0.0912;7.0256
6446;0.9124;-11.3803;0.0000;0.1863;-0.1191;6.6811
6447;1.0073;-11.3803;0.0000;0.1963;-0.1449;6.0738
6448;1.1020;-11.3803;0.0000;0.0921;-0.1392;5.6339
6449;1.1964;-11.3805;0.0000;0.1203;-0.1566;6.1703
6450;1.2906;-11.3806;0.0000;0.1466;-0.1494;5.8858
6451;1.3846;-11.3800;0.0000;0.1993;-0.1200;4.6250
6452;1.4805;-11.3751;0.0000;0.1307;-0.1184;4.7963
6453;-1.0162;-11.4622;0.0000;0.2108;-0.1598;5.9823
6454;-0.9271;-11.4613;0.0000;0.2082;-0.1461;6.6014
6455;-0.8367;-11.4615;0.0000;0.2448;-0.1704;7.1988
6456;-0.7443;-11.4615;0.0000;0.2157;-0.2018;7.1348
6457;-0.6506;-11.4614;0.0000;0.1538;-0.1894;7.6073
6458;-0.5563;-11.4614;0.0000;0.1270;-0.1655;7.4163
6459;-0.4618;-11.4616;0.0000;0.1307;-0.1560;6.4301
6460;-0.3671;-11.4617;0.0000;0.0982;-0.1381;6.5945
6461;-0.2723;-11.4617;0.0000;0.0727;-0.1434;6.6762
6462;-0.1776;-11.4619;0.0000;0.0829;-0.1749;7.6053
6463;-0.0829;-11.4621;0.0000;0.0787;-0.1870;7.3356
6464;0.0119;-11.4623;0.0000;0.1277;-0.1435;6.7165
6465;0.1067;-11.4624;0.0000;0.1342;-0.1276;6.2175
6466;0.2016;-11.4624;0.0000;0.0661;-0.1541;4.9222
6467;0.2962;-11.4624;0.0000;-0.1182;-0.1765;5.5994
6468;0.3907;-11.4625;0.0000;-0.0068;-0.1737;6.2392
6469;0.4855;-11.4623;0.0000;0.3003;-0.1567;6.3671
6470;0.5806;-11.4623;0.0000;0.2918;-0.1425;5.8140
6471;0.6754;-11.4622;0.0000;0.1313;-0.1368;4.3563
6472;0.7702;-11.4622;0.0000;0.0618;-0.1263;5.5797
6473;0.8649;-11.4622;0.0000;0.1360;-0.1236;6.5797
6474;0.9597;-11.4622;0.0000;0.1947;-0.1351;6.0541
6475;1.0546;-11.4621;0.0000;0.1515;-0.1321;6.2539
6476;1.1492;-11.4622;0.0000;0.1342;-0.1562;6.0748
6477;1.2434;-11.4623;0.0000;0.1153;-0.1894;6.1142
6478;1.3365;-11.4622;0.0000;0.1092;-0.1681;5.8789
6479;1.4267;-11.4613;0.0000;0.1911;-0.1463;5.1191
6480;1.5065;-11.4604;0.0000;0.1385;-0.1754;4.2215
6481;-1.0508;-11.5414;0.0000;0.1872;-0.1350;6.3268
6482;-0.9685;-11.5426;0.0000;0.1583;-0.1824;6.5236
6483;-0.8813;-11.5433;0.0000;0.2471;-0.1956;6.4419
6484;-0.7905;-11.5433;0.0000;0.2264;-0.1691;6.0669
6485;-0.6976;-11.5432;0.0000;0.1140;-0.1233;6.3209
6486;-0.6037;-11.5433;0.0000;0.1179;-0.1245;7.2421
6487;-0.5093;-11.5434;0.0000;0.1301;-0.1380;6.3553
6488;-0.4146;-11.5435;0.0000;0.1094;-0.1138;5.7559
6489;-0.3199;-11.5436;0.0000;0.1085;-0.1072;6.5659
6490;-0.2251;-11.5437;0.0000;0.0972;-0.1657;6.5207
6491;-0.1304;-11.5439;0.0000;0.0624;-0.2119;5.5157
6492;-0.0356;-11.5440;0.0000;0.1253;-0.2190;6.7687
6493;0.0592;-11.5441;0.0000;0.1126;-0.2201;5.9734
6494;0.1540;-11.5442;0.0000;0.1083;-0.1934;4.6417
6495;0.2487;-11.5443;0.0000;0.0363;-0.1486;5.7116
6496;0.3433;-11.5444;0.0000;-0.0513;-0.1365;5.4951
6497;0.4380;-11.5443;0.0000;0.1673;-0.1592;6.0866
6498;0.5330;-11.5442;0.0000;0.3208;-0.1850;6.3425
6499;0.6279;-11.5441;0.0000;0.1647;-0.1876;5.1280
6500;0.7227;-11.5441;0.0000;0.0915;-0.1655;5.5502
6501;0.8174;-11.5441;0.0000;0.1412;-0.1746;6.8346
6502;0.9123;-11.5441;0.0000;0.1855;-0.1803;7.1791
6503;1.0071;-11.5440;0.0000;0.1397;-0.1603;5.5807
6504;1.1018;-11.5440;0.0000;0.1494;-0.1525;5.3051
6505;1.1965;-11.5441;0.0000;0.1490;-0.1713;6.5108
6506;1.2909;-11.5440;0.0000;0.0737;-0.1684;5.7264
6507;1.3852;-11.5437;0.0000;0.1126;-0.1315;4.9272
6508;1.4817;-11.5451;0.0000;0.2004;-0.1013;4.9567
6509;-1.0151;-11.6218;0.0000;0.1647;-0.1756;5.5984
6510;-0.9266;-11.6247;0.0000;0.2185;-0.2515;5.0679
6511;-0.8365;-11.6253;0.0000;0.2002;-0.2017;3.9341
6512;-0.7444;-11.6253;0.0000;0.1001;-0.0942;5.3091
6513;-0.6510;-11.6252;0.0000;0.1171;-0.0960;6.9783
6514;-0.5567;-11.6252;0.0000;0.1977;-0.1850;6.1634
6515;-0.4621;-11.6253;0.0000;0.0772;-0.2122;4.3189
6516;-0.3674;-11.6255;0.0000;0.1046;-0.1955;4.9429
6517;-0.2727;-11.6255;0.0000;0.0917;-0.1934;7.4646
6518;-0.1780;-11.6256;0.0000;0.0632;-0.2112;7.6378
6519;-0.0832;-11.6258;0.0000;0.0826;-0.2153;6.2648
6520;0.0115;-11.6259;0.0000;0.0940;-0.1972;6.6565
6521;0.1062;-11.6260;0.0000;0.0909;-0.1860;6.4931
6522;0.2011;-11.6261;0.0000;0.1496;-0.2023;6.0098
6523;0.2959;-11.6262;0.0000;0.0723;-0.2270;6.1348
6524;0.3906;-11.6262;0.0000;0.0641;-0.2222;6.3839
6525;0.4854;-11.6260;0.0000;0.2811;-0.2166;6.1683
6526;0.5804;-11.6259;0.0000;0.2447;-0.2175;6.0138
6527;0.6752;-11.6259;0.0000;0.0912;-0.2027;7.0581
6528;0.7699;-11.6259;0.0000;0.1368;-0.2072;7.1663
6529;0.8648;-11.6259;0.0000;0.2178;-0.2092;6.2677
6530;0.9597;-11.6259;0.0000;0.1547;-0.1843;5.5423
6531;1.0545;-11.6259;0.0000;0.1349;-0.1972;5.3219
6532;1.1491;-11.6259;0.0000;0.1380;-0.2440;5.5217
6533;1.2432;-11.6258;0.0000;0.1249;-0.2383;5.4173
6534;1.3358;-11.6257;0.0000;0.0663;-0.1944;5.1319
6535;1.4248;-11.6259;0.0000;0.1595;-0.1634;3.8888
6536;1.5053;-11.6313;0.0000;0.2336;-0.1186;4.2697
6537;-1.0421;-11.7003;0.0000;0.1581;-0.1837;5.6909
6538;-0.9667;-11.7061;0.0000;0.2195;-0.1437;4.6978
6539;-0.8810;-11.7071;0.0000;0.1696;-0.1250;4.5719
6540;-0.7907;-11.7073;0.0000;0.0748;-0.1567;5.9508
6541;-0.6980;-11.7072;0.0000;0.0993;-0.1617;5.3789
6542;-0.6041;-11.7071;0.0000;0.2569;-0.1008;6.2776
6543;-0.5095;-11.7070;0.0000;0.1600;-0.1019;4.8150
6544;-0.4150;-11.7072;0.0000;0.0369;-0.1734;4.4911
6545;-0.3202;-11.7072;0.0000;0.0755;-0.1825;6.2608
6546;-0.2255;-11.7073;0.0000;0.0417;-0.1635;6.7972
6547;-0.1308;-11.7075;0.0000;0.0904;-0.1869;7.2943
6548;-0.0360;-11.7076;0.0000;0.1239;-0.1862;6.3967
6549;0.0587;-11.7078;0.0000;0.0960;-0.1775;5.5325
6550;0.1535;-11.7079;0.0000;0.1203;-0.1977;6.2628
6551;0.2483;-11.7079;0.0000;0.1448;-0.2225;6.6693
6552;0.3431;-11.7080;0.0000;0.0896;-0.2454;6.1280
6553;0.4378;-11.7079;0.0000;0.1689;-0.2170;6.4685
6554;0.5328;-11.7078;0.0000;0.3365;-0.1678;6.8268
6555;0.6278;-11.7077;0.0000;0.1695;-0.1672;6.9685
6556;0.7225;-11.7077;0.0000;0.1428;-0.1820;7.3898
6557;0.8174;-11.7077;0.0000;0.1893;-0.1983;7.0138
6558;0.9122;-11.7077;0.0000;0.1563;-0.2007;6.1496
6559;1.0070;-11.7077;0.0000;0.1286;-0.1881;5.9862
6560;1.1018;-11.7076;0.0000;0.1227;-0.2303;5.8514
6561;1.1962;-11.7076;0.0000;0.1314;-0.2304;4.8760
6562;1.2901;-11.7077;0.0000;0.0928;-0.2164;5.5069
6563;1.3828;-11.7079;0.0000;0.1209;-0.2412;5.4232
6564;1.4759;-11.7093;0.0000;0.2455;-0.2547;4.1014
6565;-1.0202;-11.7862;0.0000;0.1759;-0.2650;4.0531
6566;-0.9289;-11.7889;0.0000;0.1631;-0.1385;4.2913
6567;-0.8376;-11.7892;0.0000;0.0238;-0.1018;6.0620
6568;-0.7452;-11.7890;0.0000;0.0764;-0.2136;6.8632
6569;-0.6515;-11.7890;0.0000;0.2314;-0.2184;4.4183
6570;-0.5570;-11.7891;0.0000;0.2934;-0.1285;4.7451
6571;-0.4623;-11.7891;0.0000;0.0769;-0.0858;5.7244
6572;-0.3678;-11.7891;0.0000;0.0061;-0.0826;6.6762
6573;-0.2731;-11.7892;0.0000;0.0053;-0.0920;6.7490
6574;-0.1784;-11.7893;0.0000;0.0935;-0.1902;6.7844
6575;-0.0836;-11.7894;0.0000;0.1714;-0.2540;6.7963
6576;0.0112;-11.7896;0.0000;0.1535;-0.2317;5.3907
6577;0.1061;-11.7897;0.0000;0.1079;-0.2111;5.9567
6578;0.2008;-11.7898;0.0000;0.0804;-0.2441;6.6683
6579;0.2955;-11.7898;0.0000;0.1237;-0.3163;6.2175
6580;0.3903;-11.7898;0.0000;0.1293;-0.2721;6.3179
6581;0.4852;-11.7897;0.0000;0.3099;-0.1871;7.2815
6582;0.5803;-11.7897;0.0000;0.3083;-0.1786;6.5089
6583;0.6751;-11.7896;0.0000;0.2092;-0.1806;7.3140
6584;0.7700;-11.7896;0.0000;0.2027;-0.1883;7.4990
6585;0.8648;-11.7895;0.0000;0.1413;-0.1992;6.1683
6586;0.9596;-11.7896;0.0000;0.0781;-0.1699;6.4793
6587;1.0543;-11.7895;0.0000;0.1263;-0.1362;7.0226
6588;1.1489;-11.7894;0.0000;0.1251;-0.1350;5.4970
6589;1.2431;-11.7895;0.0000;0.1174;-0.1514;5.5433
6590;1.3359;-11.7896;0.0000;0.0489;-0.1804;5.7372
6591;1.4265;-11.7893;0.0000;0.2095;-0.2075;4.6053
6592;1.5145;-11.7877;0.0000;0.2665;-0.2286;4.2421
6593;-1.0441;-11.8692;0.0000;0.0890;-0.1379;4.1457
6594;-0.9686;-11.8704;0.0000;0.2181;-0.1432;3.5768
6595;-0.8820;-11.8709;0.0000;0.1155;-0.2109;3.6594
6596;-0.7914;-11.8708;0.0000;0.0209;-0.2371;6.2687
6597;-0.6985;-11.8707;0.0000;0.1870;-0.2457;5.4232
6598;-0.6044;-11.8707;0.0000;0.2904;-0.2635;4.3868
6599;-0.5098;-11.8708;0.0000;0.1732;-0.2401;5.4705
6600;-0.4152;-11.8710;0.0000;-0.0034;-0.1596;6.4203
6601;-0.3206;-11.8711;0.0000;-0.0541;-0.1051;5.9252
6602;-0.2260;-11.8711;0.0000;0.0643;-0.1638;5.0207
6603;-0.1312;-11.8711;0.0000;0.1768;-0.2457;6.5965
6604;-0.0363;-11.8712;0.0000;0.1836;-0.2743;6.8219
6605;0.0585;-11.8714;0.0000;0.1777;-0.2718;6.2283
6606;0.1534;-11.8715;0.0000;0.1379;-0.2845;5.9006
6607;0.2481;-11.8715;0.0000;0.1026;-0.3160;6.2470
6608;0.3429;-11.8714;0.0000;0.0837;-0.2779;7.1959
6609;0.4376;-11.8716;0.0000;0.1880;-0.1993;6.7657
6610;0.5326;-11.8715;0.0000;0.3502;-0.1903;5.6260
6611;0.6276;-11.8714;0.0000;0.2764;-0.2095;6.4596
6612;0.7225;-11.8714;0.0000;0.2629;-0.2061;7.8228
6613;0.8174;-11.8714;0.0000;0.1753;-0.1810;6.7785
6614;0.9122;-11.8714;0.0000;0.0676;-0.1168;5.9331
6615;1.0069;-11.8715;0.0000;0.0813;-0.1026;6.6998
6616;1.1016;-11.8714;0.0000;0.1259;-0.1458;7.1142
6617;1.1961;-11.8714;0.0000;0.1534;-0.1927;6.1909
6618;1.2900;-11.8715;0.0000;0.0695;-0.1869;6.0630
6619;1.3830;-11.8713;0.0000;0.1254;-0.1423;6.6644
6620;1.4764;-11.8680;0.0000;0.2693;-0.1446;5.8671
6621;-1.0197;-11.9548;0.0000;0.1181;-0.0713;4.7815
6622;-0.9288;-11.9526;0.0000;0.2670;-0.2059;4.1112
6623;-0.8376;-11.9525;0.0000;0.0886;-0.2820;4.4272
6624;-0.7453;-11.9525;0.0000;0.1052;-0.2434;5.9242
6625;-0.6516;-11.9525;0.0000;0.2352;-0.2080;6.2530
6626;-0.5572;-11.9526;0.0000;0.1909;-0.1895;6.0246
6627;-0.4626;-11.9527;0.0000;0.0480;-0.1866;6.8917
6628;-0.3681;-11.9529;0.0000;-0.0505;-0.1586;5.8573
6629;-0.2735;-11.9530;0.0000;0.0286;-0.1530;4.1299
6630;-0.1787;-11.9529;0.0000;0.1405;-0.1380;4.3130
6631;-0.0839;-11.9529;0.0000;0.1137;-0.1476;7.2894
6632;0.0109;-11.9531;0.0000;0.1768;-0.2426;6.9803
6633;0.1058;-11.9532;0.0000;0.2425;-0.2973;6.6880
6634;0.2007;-11.9532;0.0000;0.1669;-0.2441;6.5472
6635;0.2955;-11.9533;0.0000;0.0798;-0.1731;6.6841
6636;0.3902;-11.9534;0.0000;0.1070;-0.1920;6.6339
